TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.05670047709662171,-1.4605313369054842,-0.051348162511564766,-2.572670948181064,56.344631433968786,-20.84727842994136,81.27689265973275,1.9991657337193123,-15.324039607415687,0
1.57,157,0.10742115064541335,-1.3627220985791453,-0.055952339849972575,-5.943175981132112,53.45158110265217,-20.349135812908273,81.22766259613971,2.262403182935346,-14.829376155246223,0
1.58,158,0.16678174513761787,-1.2294346153748972,-0.0856798275196703,-7.575260810960402,50.2645246666568,-19.54543307524758,81.16121258447772,2.5182302470709845,-14.366973907176124,0
1.59,159,0.20762848859599328,-1.0811062482174938,-0.13070025477264974,-3.8623923490243186,46.42334043188856,-18.459890829600294,81.13231889457212,2.764946292161238,-13.94256926651515,0
1.6,160,0.211098059223429,-0.9395314219813748,-0.17349139670850652,5.524285512648068,41.79508405569365,-17.066925682814862,81.19962559029237,2.9954924233363958,-13.560865872136421,0
1.61,161,0.17618983549521094,-0.8162905958731114,-0.19746515555202973,17.73130127371066,36.48068929547887,-15.147949879524276,81.39192225270804,3.1981553333035078,-13.225193088382708,0
1.62,162,0.12161863589535156,-0.7092268140675008,-0.19419886169277195,28.827946259788128,30.59043028574566,-12.592257722605122,81.69642252530477,3.3631341291012165,-12.93997914449487,0
1.63,163,0.07712154099764389,-0.6088900799595498,-0.16882454401099667,36.182334627059184,24.588271692149235,-9.75896390936233,82.07301259193304,3.4897436735049636,-12.707640756325542,0
1.64,164,0.06605126769903433,-0.5086390756923653,-0.13830484946135246,39.52708875505012,19.7008755108241,-7.506971864876175,82.48056025972583,3.588687549694033,-12.519510759249254,0
1.65,165,0.08997927476137639,-0.40912851934082384,-0.11991338042953269,40.25910419092795,17.404430642015633,-6.771247405592692,82.89485381891424,3.6787350508472962,-12.35229027746358,0
1.66,166,0.12793392978136287,-0.3145393317620167,-0.11845745465511144,39.89027937005878,18.291537789045854,-7.889370036069551,83.30787259953492,3.779588483503073,-12.176629505488002,0
1.6700000000000002,167,0.15147670131152557,-0.22733886138067863,-0.12441264554143235,39.022757494914906,21.62272659851073,-10.161211713738094,83.71556879275337,3.9029011691328956,-11.969746530205008,0
1.68,168,0.14154860131610492,-0.14892366247717007,-0.12370519157182061,37.40488583289151,25.948615413006262,-12.09826533457547,84.10873060134178,4.045463808575603,-11.72149720306297,0
1.69,169,0.09352213983880524,-0.08395910608387078,-0.10872243421993803,34.57879435442415,29.818109625132802,-12.277679696597007,84.47344442334217,4.1896469987642675,-11.43442495313885,0
1.7,170,0.014663073486016075,-0.03946249033299609,-0.08220159480269401,30.43697987216496,31.90934412434691,-10.126500471996351,84.79668914501,4.311523028818506,-11.123789278241212,0
1.71,171,-0.073686561359736,-0.016197959674856453,-0.053333185533116,25.51398439439537,31.329673578553507,-6.071487204815321,85.07163483431202,4.391242786076727,-10.814707200316143,0
1.72,172,-0.1340076072149671,-0.003525437625783777,-0.029588731137323854,21.073446103332834,28.76485043092067,-1.1454192984772646,85.3026380858318,4.420174069220365,-10.527057785216487,0
1.73,173,-0.13062857176153791,0.009589757640737629,-0.011291223022851264,18.599241669024853,26.85201706985129,3.56714438605117,85.5076953533534,4.401884176849548,-10.255725883472284,0
1.74,174,-0.06674888897309796,0.01628349785376238,0.0027197809278380657,18.309607094563,26.931606410823314,7.520824573356195,85.70769698241777,4.344536559363655,-9.982188587719335,0
1.75,175,0.003375264606430702,-0.0029411119930466017,0.001812560250830334,18.02065537067579,23.618430658714825,11.177155528985345,85.90128570996325,4.246928181590638,-9.739847684196105,0
1.76,176,0.02889662961667245,-0.04399459789551643,-0.03600773449017461,14.917259843440933,5.641531619028166,15.60187775078532,86.05462938073893,4.092946788703825,-9.672621835474164,0
1.77,177,0.03941189634046231,-0.06843909229610123,-0.11868844471656242,9.292780803686492,-31.218213951839196,20.599571073353474,86.13371254172523,3.872751302259127,-9.967400725353377,0
1.78,178,0.12049518126080205,-0.079309479290022,-0.21967408068025673,4.0712815439289205,-70.51102349069797,22.62337690504878,86.14055127379356,3.624772706784771,-10.651733999942556,0
1.79,179,0.2599604475079993,-0.21949842075712478,-0.29735366410487973,-1.7502644161563077,-82.83731687448346,15.409450265887155,86.08145140929751,3.45797788788603,-11.465969566693298,0
1.8,180,0.27134540524055323,-0.7128260406679349,-0.32715167779417226,-15.09265990406219,-55.383601729222406,-5.177145070254745,85.89973449650972,3.5139342275609273,-12.025498293567026,0
1.81,181,-0.0015870715304065735,-1.5996354362484286,-0.29751391507252806,-37.93436073573475,-10.025608642169594,-35.27119473621466,85.50749083415309,3.8779555515995066,-12.16015439918326,0
1.82,182,-0.400819562106069,-2.535024136750188,-0.20043952180005198,-57.504367466461716,16.65136611690553,-62.50825159991428,84.92689108747751,4.504874136482357,-12.054456633178814,0
1.83,183,-0.5318111881000746,-2.9803958224777927,-0.06625672804397828,-56.59276114102748,10.182256969519933,-73.66099408158543,84.34771952536218,5.227542795026394,-12.025493772741955,0
1.84,184,-0.1943765712312639,-2.6967253285368753,0.020794648939564023,-33.90049613347493,-11.915364821988945,-64.36667748593929,83.98430752781292,5.849178082998662,-12.2100778292762,0
1.85,185,0.3829139932652017,-2.008316744010934,0.0004384141381526671,-6.239657454065946,-24.963334580526798,-41.408335610969274,83.89517928031489,6.2441407327204,-12.50318355236134,0
1.86,186,0.8018881187264206,-1.49938488054169,-0.0827426480287288,10.03924820191775,-22.627469957113426,-15.998292238895758,83.97556035096945,6.391835987331252,-12.746738487924695,0
1.87,187,0.8778495816709487,-1.4707592426536789,-0.12361483633659417,12.696360188324043,-16.37621906556554,3.936785531610558,84.08922115735706,6.343205129733137,-12.905915657707126,0
1.88,188,0.705502366484114,-1.7491328760910396,-0.07305180419174184,8.456209863437687,-17.981898965869384,15.944017598169584,84.15972897082442,6.171431992284344,-13.067336814700285,0
1.89,189,0.4615871000834756,-1.974786138145134,0.0218188880488049,2.3690567940719633,-28.403704704042443,21.296194376345905,84.16105599889362,5.938965368585221,-13.326770638001406,0
1.9,190,0.25148959556977857,-1.9639973013483774,0.08306058543143434,-3.9491462219842837,-41.05365457186694,23.173302317729814,84.08845528417876,5.679447695712342,-13.710769395391603,0
1.91,191,0.10545530312409133,-1.7849638956010483,0.07897647058222458,-8.555625497209162,-50.30879495731202,25.08312479789006,83.96225356282683,5.393662502674299,-14.185073522013859,0
1.92,192,0.02248994465251151,-1.5909201787098313,0.036219335702268485,-9.009432826315779,-55.24422958244323,28.852987201910025,83.83015246144473,5.064882599309925,-14.703203465647922,0
1.93,193,-0.013614997208694829,-1.462894418668297,-0.0022323572884723206,-5.5461585050899185,-57.62373536728201,33.64238992562102,83.73670225028833,4.684390565090063,-15.237289954578873,0
1.94,194,-0.031022605683747064,-1.3903077549683485,-0.016354586856798112,-1.660069413993218,-58.85508586138548,37.17903349022752,83.6880618150186,4.266204825207455,-15.777622776396749,0
1.95,195,-0.056566054067452874,-1.3317496228935017,-0.012933334531857197,-0.8808341322308222,-59.077654584849604,37.840431470013,83.6518805001683,3.8415586119994605,-16.319364797063884,0
1.96,196,-0.10037311991807904,-1.2614702041701515,-0.007605609821864576,-3.8276666146580047,-57.93599819180801,35.57661386179155,83.58896453243041,3.4418717755275696,-16.853819984827354,0
1.97,197,-0.15196793943984044,-1.175934393787682,-0.011169508280267184,-8.331261761000611,-55.37613476522752,31.467772747235895,83.48322572922159,3.084471652056209,-17.368079112946702,0
1.98,198,-0.18978414785084627,-1.0835930680743773,-0.02638746771638985,-11.380917755335041,-51.742661496285486,26.93126049911183,83.34987607757625,2.7695647968279027,-17.849270563982195,0
1.99,199,-0.19715974607972406,-0.9958873807167846,-0.04866584032566122,-10.699401355646884,-47.524635156928795,23.157629511148336,83.22683411044952,2.487914430443611,-18.28937723156761,0
2.0,200,-0.17397887199080275,-0.9202020434163444,-0.06926126865529204,-5.468960999049232,-43.24440972338322,20.732011425450416,83.1598145608534,2.230969685880908,-18.68803432690773,0
2.01,201,-0.13588953837451645,-0.8543132733151704,-0.08189215622260554,3.4220999155614997,-39.48459944107705,19.49123008619328,83.18573511863957,1.9944885653221538,-19.05189199995617,0
2.02,202,-0.10249404539023974,-0.7869891607354687,-0.08709406335116338,13.766624352148376,-36.76803568509266,18.828007891964987,83.31934044103735,1.7751440716038878,-19.391307846110152,0
2.03,203,-0.0840981231402871,-0.7062732140982995,-0.08881252556336248,23.16076574679555,-35.27787107049396,18.29749328457882,83.55041890147744,1.5672387291749723,-19.71677649817257,0
2.04,204,-0.07699557967773277,-0.6090714670992703,-0.0873660600621413,30.117137828646545,-34.73011169055836,17.986258258438045,83.85299396514161,1.3635140008508562,-20.03642130570845,0
2.05,205,-0.07017277526996056,-0.5038589473429635,-0.07767775716225005,34.341814473636866,-34.62203255595851,18.302076773477566,84.1985085063042,1.1570394372753583,-20.354803264877383,0
2.06,206,-0.05645127422608726,-0.4049043732543043,-0.05479901391622438,36.286986417045874,-34.66730446639412,19.421043697671177,84.56432756788826,0.9419361041018807,-20.67395392287533,0
2.07,207,-0.037144602193670766,-0.32415747763880887,-0.019995405880215186,36.59638753234404,-34.90939331488755,20.933255074501304,84.93532529623238,0.7152680332167836,-20.995877286116507,0
2.08,208,-0.017094236871401578,-0.267711799979406,0.01862295620102957,35.58393249985862,-35.26975242556458,22.01645382589527,85.29926958065512,0.4806254181093357,-21.322103085943425,0
2.09,209,0.0015557117839314284,-0.2370907809841944,0.049381202020999174,32.72942655038569,-35.13112406400795,21.990178977458747,85.63719925257445,0.24876459258816622,-21.64890202524587,0
2.1,210,0.017925502005643093,-0.22993754165192015,0.060832296576879046,26.97515956463009,-33.91662099113036,20.771025541807372,85.91784964617179,0.03211271791676763,-21.966836783842027,0
2.11,211,0.025859986590759387,-0.2377034864932068,0.048591612099627514,18.59007252167552,-32.39304767232073,18.824882246647306,86.1126911680448,-0.1626666206322508,-22.27303676393246,0
2.12,212,0.013548410710791365,-0.24644651540862747,0.026025699712432338,11.030703759155108,-32.577172073975625,16.607651268779776,86.2305378357375,-0.3358934794887798,-22.58358557695643,0
2.13,213,-0.025457007875386056,-0.2481939864831429,0.02342468130764429,9.163711924727616,-34.76140341093425,13.966020388102583,86.33161786351938,-0.4867727841083575,-22.917242307636467,0
2.14,214,-0.08021378466557354,-0.2559463810578497,0.0566980543030445,13.288696293389835,-34.50209373061557,10.264220213833362,86.47713255637828,-0.604469576436728,-23.249560026926616,0
2.15,215,-0.12659846877710132,-0.2992198632860672,0.08595453278515444,15.684033028417218,-25.3779349691569,5.527547575595167,86.64474251364649,-0.6734363707823774,-23.493865460392964,0
2.16,216,-0.14903585215174514,-0.3919044974623585,0.030710492605172265,7.361110756869039,-7.54391953247301,1.5105418398275081,86.72007029352227,-0.6952983455062993,-23.565363059270585,0
2.17,217,-0.15384906316558766,-0.5098581601848872,-0.13336920986790424,-10.027736606264014,8.669211023347334,1.0054957876778963,86.6135325109304,-0.7052967071297636,-23.47955499829833,0
2.18,218,-0.14912125275919608,-0.6224763087794862,-0.30314202727950335,-24.032205875022676,12.843177894479878,5.646766976261361,86.37056049228912,-0.7603790991106402,-23.35203815713616,0
2.19,219,-0.11378963490411416,-0.7466079542880552,-0.3363123289864817,-27.18372613007729,7.468128987316155,14.676752569689599,86.10874683944262,-0.9082993968439836,-23.272588726432893,0
2.2,220,-0.013486192225161718,-0.9348786285249231,-0.225462407227395,-27.17055227244172,4.66765425548998,25.693968193377227,85.85339372748558,-1.1665695848046698,-23.212733872346398,0
2.21,221,0.13611874262104887,-1.1938500038741335,-0.11413189920885553,-34.36365216860923,10.043958640622446,35.55827540071833,85.51680388121042,-1.5187274771134536,-23.091529006480844,0
2.22,222,0.24641848935674793,-1.445363112160457,-0.11271810423584534,-44.83933065007689,16.961261196267703,40.86471245265463,85.0592178414523,-1.9181557581123392,-22.896027272186302,0
2.23,223,0.22908275405439327,-1.5940489253235222,-0.1750834504738608,-45.63317663563766,17.584697077040094,39.778122106880595,84.58531731184314,-2.3047485381591946,-22.691865265165617,0
2.24,224,0.08714020836490086,-1.611192966713192,-0.1968998437403767,-33.59842226021692,12.399409439105895,34.29730104131054,84.2347926238696,-2.638741126360336,-22.539431198259997,0
2.25,225,-0.0884400017122112,-1.5368708529514155,-0.1616062550341929,-18.89037963485043,6.920826060359497,29.048276957550602,84.03796097478981,-2.9232604277499115,-22.44276428078499,0
2.26,226,-0.20662362046479169,-1.431643070136304,-0.13126656199103415,-10.519490272540203,4.423707854501392,26.807417851848445,83.92805694120929,-3.1864030152741805,-22.37186434924542,0
2.27,227,-0.2411068905192179,-1.3498305048534691,-0.1380554680939871,-7.150747350214224,4.313894277673538,26.063650704950394,83.85193724399673,-3.441304057909382,-22.302909590037054,0
2.28,228,-0.2168865815342207,-1.3299576105812259,-0.1450519904450839,-3.400119963606826,4.6785895963258906,23.313049790336763,83.8137913196917,-3.6680615148641484,-22.23307216763819,0
2.29,229,-0.1652151737288685,-1.3726063696635027,-0.10777389694875321,1.3836841512218632,4.408502187732823,16.792008182053735,83.82518501200502,-3.830538570517629,-22.172096641775187,0
2.3,230,-0.10606136193980638,-1.4298125323734434,-0.03345943857849257,3.6920479242795476,3.814857170026358,7.668348078817157,83.86034377873979,-3.9037415016422967,-22.12605114366279,0
2.31,231,-0.05675738674807189,-1.439763638386796,0.03409198676370246,1.7849235703131119,4.188532565557216,-1.4302254427527243,83.87467991870476,-3.8870841575463437,-22.085950977499802,0
2.32,232,-0.03408578600250218,-1.3798890648934596,0.06810281952430546,-2.2375598425564744,6.560419711984578,-8.348050343488872,83.84664532804895,-3.80001837073322,-22.030319890704888,0
2.33,233,-0.04245318759732955,-1.2809010801476237,0.07956848106625691,-5.59472933316837,10.66487833111425,-12.368723308025993,83.78539425088965,-3.6693273193816642,-21.939104729570563,0
2.34,234,-0.06753617777422523,-1.1908055001175941,0.09128233866012463,-7.951528331918534,15.244091433327705,-14.080716844818385,83.70247813797499,-3.517690136641644,-21.804740210277913,0
2.35,235,-0.08604899077429856,-1.1328153986854697,0.1073830065148861,-10.968723366390398,19.259522116441108,-14.539051509396197,83.58824348866274,-3.358983815003826,-21.630962886852327,0
2.36,236,-0.08111463970432918,-1.0969804802510599,0.11276765986606511,-15.729801793437327,22.526805606470315,-14.427796919162605,83.42002090938128,-3.1999081244063157,-21.424874211842727,0
2.37,237,-0.04987699301974262,-1.0617218920189428,0.09420246432818602,-21.289250693160614,25.294584213745587,-13.880161373534879,83.1885368411033,-3.0432452574326057,-21.192360131198924,0
2.38,238,-0.001058110887420589,-1.0156684982027238,0.05484016176079851,-25.566914659153685,27.64796627639478,-12.886720208423974,82.91091509634292,-2.8900039300779334,-20.938484452138976,0
2.39,239,0.05271618606093807,-0.9610732422033957,0.009511511638698789,-27.20846345919379,29.41451027403956,-11.630394777023662,82.61843785092606,-2.741608785834175,-20.668614994357878,0
2.4,240,0.10202707107921488,-0.9039525778643863,-0.028921226792415922,-26.440735151705614,30.254897891187937,-10.389022168992948,82.33603497891998,-2.6018785061448306,-20.38983976887992,0
2.41,241,0.14253062034073366,-0.8461918370817175,-0.05680678112677337,-24.35162844212231,29.56369255295893,-9.278829847715322,82.07507379060583,-2.475766458893388,-20.11517817336023,0
2.42,242,0.1715366247948237,-0.7867778586049862,-0.07594961961138885,-21.60902188690372,26.521373714924852,-8.213573292055234,81.84208358005577,-2.3654826996259852,-19.867664362667142,0
2.43,243,0.18506800540294607,-0.7271663519266274,-0.0860796127014499,-17.964031082944807,20.719331532358467,-7.093561786862524,81.64900211091265,-2.269544355680467,-19.676276754714,0
2.44,244,0.18061587928385525,-0.6727726547337533,-0.08364358010529259,-12.985662289159558,12.91588422546859,-5.976048343861132,81.51166678980837,-2.186715402877431,-19.562173944673543,0
2.45,245,0.162875985878266,-0.6287080748452386,-0.06855816926681389,-7.2106069765803085,4.833278193171414,-5.0311480105837765,81.43741932682794,-2.119259085783763,-19.527333032093043,0
2.46,246,0.14323044993223172,-0.5947559536628628,-0.048602119539190546,-2.297847986409837,-2.2994566717014813,-4.335098082200226,81.4154224538383,-2.07078515248282,-19.560214769359046,0
2.47,247,0.12934403845198744,-0.5655186283691269,-0.031211564362807323,0.3137144932713704,-8.929685262452614,-3.758379963946411,81.42241509878824,-2.0420448762384606,-19.654733218555812,0
2.48,248,0.11711441513108746,-0.5362411156644334,-0.009897143362596407,0.8195850373708621,-16.184662137972502,-3.0920014455753826,81.43960924463515,-2.030490095798525,-19.818106802277367,0
2.49,249,0.10109161408236841,-0.508368598494436,0.03179690726922114,0.5132695447016545,-23.51907254163148,-2.171292384370105,81.45990014268544,-2.0339930435205114,-20.052868283397984,0
2.5,250,0.0954762184780732,-0.48817793440870066,0.09141441285760975,-0.2962964298946367,-28.809259470441525,-0.6586387635611609,81.47494350280786,-2.056407478979828,-20.338690943222286,0
2.51,251,0.13308659987354654,-0.4787484524141739,0.12917820288167958,-2.6330415305998818,-32.55257705360342,2.3333380354339557,81.4653110920748,-2.1145303370865016,-20.6570055978708,0
2.52,252,0.22861986046189273,-0.4744946011414676,0.10376179143647213,-5.944598834270878,-40.996523197667315,8.06209565845778,81.42413643037101,-2.242698544122262,-21.048827586492695,1
2.53,253,0.34341371347153643,-0.46727101464372833,0.03610471776036604,-6.188312389238169,-61.26298111231669,17.07797752470127,81.39416979359872,-2.484286350598603,-21.62601404717224,1
2.54,254,0.40130252717859133,-0.45816532869487625,0.010544352717590312,0.06782357741713538,-91.45427147904627,28.04661981683356,81.4525430594367,-2.8655989287262726,-22.484999433813027,1
2.55,255,0.34943749860811335,-0.4574349637595226,0.0875886954552772,9.276075294892843,-118.59950613311256,37.75234980798417,81.62925666999779,-3.368707983374646,-23.59898829806645,1
2.56,256,0.20221269385384924,-0.47125192271366767,0.23177278850129174,12.247633445407232,-129.72639679662245,42.512480931532146,81.85033446101497,-3.928286215185733,-24.817463681744808,1
2.57,257,0.02500297819247241,-0.4977102205415542,0.34865488583472637,3.855164040102174,-123.66736981416231,39.87035427045865,81.9898360683605,-4.456123163203213,-25.9808890658452,1
2.58,258,-0.11906434393440476,-0.5391031376282022,0.3776014471333301,-11.421703846334191,-109.66386368556518,29.554428425720157,81.97473362817854,-4.872161372544831,-27.0212568285827,1
2.59,259,-0.20550521358169052,-0.6029457686873501,0.32639481789029423,-25.515485134847324,-96.54084490697485,13.792112810745737,81.81728583811422,-5.125380196677353,-27.955300008401927,1
2.6,260,-0.24593402370571824,-0.6790794828158748,0.23425500673912755,-34.92884491537129,-86.66868919753557,-2.8460060095725703,81.56142227094779,-5.2078791688113935,-28.817243331590987,1
2.61,261,-0.26737519688848116,-0.7280567403649559,0.13547983104115055,-40.183598963612866,-78.93272150838129,-14.723262601463233,81.2428336045847,-5.164796759110275,-29.621482583881168,1
2.62,262,-0.2968034006611377,-0.7099284288561415,0.05717081034721261,-40.73075500422256,-72.74752365116477,-17.7808969893113,80.90681031909635,-5.08528033221843,-30.368827112791223,1
2.63,263,-0.34840053846025315,-0.6229487822213736,0.021109572686119397,-35.2437383784312,-67.51032121846511,-11.912664988582478,80.61803764002677,-5.063838528899526,-31.05284651372228,1
2.64,264,-0.4074897453743417,-0.5027772552578635,0.029994296814908616,-26.187769798870725,-60.81662761716544,-0.7612639586788021,80.41561660022839,-5.153675079911747,-31.65021604338509,1
2.65,265,-0.43043415301695825,-0.3861453591043697,0.0592962670715075,-19.841060713050652,-49.85177440210091,11.131759858037071,80.26839057720146,-5.351022445641976,-32.11940742970786,1
2.66,266,-0.3800826988099217,-0.28862858885337095,0.07455059755138457,-20.40322980914914,-34.30919929490764,21.088080192785924,80.09843192699451,-5.620713159929803,-32.42068739178459,1
2.67,267,-0.2700840400456812,-0.21789489435975665,0.05878091483206582,-26.350329772448358,-16.448173973068226,28.568431842508804,79.84576716245145,-5.930314825016197,-32.53531880143542,1
2.68,268,-0.1625108993911237,-0.18848580988769187,0.020663571057494945,-34.05127456355995,1.9107331914444603,33.70619099582841,79.49144730404973,-6.259014735078675,-32.460407714090294,1
2.69,269,-0.10976910156042081,-0.20843118294573396,-0.021926678095970466,-43.345995076417445,21.30445345513955,36.53351953762247,79.01814194883333,-6.58643419407315,-32.188525743921026,1
2.7,270,-0.10498294071650369,-0.2628557181630288,-0.06259597412308161,-57.78423970271619,42.89401658727121,37.55531089294458,78.36975936402267,-6.888981834596085,-31.701421527386625,1
2.71,271,-0.10490111223264596,-0.3317716659967736,-0.11694789945940195,-80.41249422956491,65.35222708890264,38.018950195264495,77.45952007723021,-7.150898195896401,-30.990619431317292,1
2.72,272,-0.10262919468492798,-0.4195113173935584,-0.2244177108073784,-110.94505641780279,84.32808461062753,38.69981996431965,76.20894739966333,-7.370168159680464,-30.08739562842531,1
2.73,273,-0.15366833084016537,-0.537338404784349,-0.43077902682654623,-145.19975476867654,95.41039178228102,38.54618925485711,74.58957060141658,-7.545583443299371,-29.07208018425928,1
2.74,274,-0.2990065520189876,-0.6494775578031915,-0.7343432058155885,-174.01337982920623,97.7023970303198,35.57266635865914,72.67090977683269,-7.661462409350292,-28.045428889795236,1
2.75,275,-0.47030451909429244,-0.6844068349100159,-1.0408745909420725,-185.14197873540365,94.59125258737214,29.628151875045468,70.64549357308816,-7.695367567975367,-27.074457975160975,1
2.76,276,-0.5469476386129727,-0.6655824057209223,-1.2274876546028888,-174.56768091956522,91.57034529714032,22.371518094911174,68.73824313835405,-7.632291303474832,-26.155318056100345,1
2.77,277,-0.580045437847392,-0.8241370950849027,-1.299756400883426,-159.05567530147837,94.85742907581063,11.100087284898958,66.9926770773376,-7.421909781702011,-25.231108225497373,1
2.78,278,-0.8862009569243435,-1.458830875621014,-1.4239969958583465,-167.9160733973741,113.18881693189705,-16.532427125149074,65.14965823929897,-6.869505022358882,-24.243409563340666,1
2.79,279,-1.7061529784605187,-2.5492978872337315,-1.6901944988076782,-210.91897554477936,157.18466517850874,-73.01422219895298,62.85978456339792,-5.607164531780235,-23.147992421237973,1
2.8,280,-2.692899291243899,-3.5464984725954447,-1.86751452412551,-259.18460193256254,228.7400105778363,-148.26307624986148,60.08956603984063,-3.320723358611681,-21.87534651149046,1
2.81,281,-2.9803590574653813,-3.7548535094967956,-1.5814888073029645,-273.8973450259211,308.2045918562547,-201.5922853710162,57.223637886868886,-0.12493225942307362,-20.312334112025646,1
2.82,282,-2.021391020457523,-3.0315636006526363,-0.8193858346460031,-253.52507477720533,360.1811199836321,-190.08811727079137,54.66813018644975,3.323481415486298,-18.36803717451217,1
2.83,283,-0.2551091764781912,-1.9783064982467087,-0.08019560928457953,-233.8007273000186,360.8632022835398,-109.55801804855555,52.44438560035178,6.203064199749603,-16.062479436872167,1
2.84,284,1.3011746746312403,-1.3244262526556618,0.14386084832816823,-239.49270915636805,318.45234493395753,-1.2256292363057266,50.28348787399083,8.071019404476605,-13.534389628088572,1
2.85,285,2.041908118447591,-1.2286858919187438,-0.09479640079126045,-258.55136802782806,261.8214291634432,83.11807021131582,48.00478240865999,9.04950338286484,-10.97880948906039,1
2.86,286,2.1266290717477987,-1.3012482290499165,-0.34941147129926603,-269.26912265945424,211.90323321249755,117.62841641278833,45.63229683797717,9.554237487498483,-8.602868241638888,1
2.87,287,1.965008827660078,-1.1802633022302729,-0.3442615836274691,-270.9782047538396,169.70145337562076,108.69740316170285,43.20173562108998,9.92456579927215,-6.606867768698524,1
2.88,288,1.6975693381594632,-0.888500583202495,-0.18988862723675837,-277.21842583451223,128.45824288879817,77.97728616261932,40.63231164465502,10.281870069070184,-5.13382026184766,1
2.89,289,1.2554239369571198,-0.6527038519997186,-0.10194157701049034,-292.95407758156745,87.81996210402244,44.28409869566275,37.81886609506501,10.61376323084236,-4.208767982551266,1
2.9,290,0.6731077744774326,-0.5720650850353355,-0.11479800782878144,-309.657962955205,53.99318460643361,15.34978351122979,34.759852719775544,10.903786161493,-3.7502327723639235,1
2.91,291,0.1390999259887536,-0.5630837829571737,-0.11350857115906578,-316.46375963042436,32.20661061223761,-11.11297054087716,31.565353103541085,11.189684543022516,-3.6588862610167583,1
2.92,292,-0.2110102686153722,-0.5370627047577061,-0.022471855953829126,-308.5010935554,22.646036460013946,-40.99517044148606,28.38557332735341,11.545974040039475,-3.89576097862077,1
2.93,293,-0.4169946304230554,-0.5009749251191702,0.11810522765804209,-287.39751261382884,21.38776340481315,-76.37858353620264,25.34577768128853,12.030536300175237,-4.478266450350774,1
2.94,294,-0.5931817242829113,-0.47704798679808863,0.2251261078407892,-259.6296746760498,22.85161529652546,-111.46628455385158,22.508699538630665,12.636217210627555,-5.40610701549636,1
2.95,295,-0.7756330920802345,-0.42048481842669183,0.2624993837221964,-233.8578636928931,22.294449998276225,-134.84904836366286,19.8675025416563,13.281755763941607,-6.588449903310333,1
2.96,296,-0.8986033063080683,-0.27867491291518787,0.2532333473897478,-215.6645309284809,17.994858276959057,-136.9876962382583,17.38339436485277,13.8531253211158,-7.837924478241379,1
2.97,297,-0.8886147020704401,-0.09365938895069693,0.2339229215471957,-203.74174674248735,11.775806219295927,-117.11250767208776,15.044696971370758,14.267951746803105,-8.939583285613692,1
2.98,298,-0.7493079306254654,0.018354055090416543,0.2210047383702033,-192.71964416743185,7.132003046124341,-83.91697288071595,12.885155620306366,14.516804894104345,-9.743847759451562,1
2.99,299,-0.5552576461330847,-0.005482067547980667,0.21443918775066184,-179.60864665681802,6.433212978392727,-50.082842994063306,10.940760427190558,14.655721078744348,-10.220466670441333,1
3.0,300,-0.38117203748846734,-0.10358529194555298,0.20828115809151782,-165.81518328461578,9.28761786573121,-25.523466282772453,9.202529774057819,14.761075336638386,-10.446996314189546,1
3.01,301,-0.2506246322924636,-0.15690721169707395,0.18695416845083737,-153.11819470211984,12.914453802542651,-13.728233962860585,7.625852661589386,14.880633626320524,-10.55027798528021,1
3.02,302,-0.15072679446273823,-0.10309172593993039,0.12856364314223953,-140.1251493023915,14.17973898730087,-12.066817724749077,6.181310478267926,15.013823303132305,-10.639666001898128,1
3.03,303,-0.0764369222898974,0.02955156429941481,0.03220663637319211,-123.9239460728214,11.890538695155453,-14.560862489127231,4.884812336695928,15.130172916609583,-10.764435534572192,1
3.04,304,-0.038977223778020126,0.179449860235847,-0.06060435696296896,-103.92655299913127,7.150274329139716,-15.33777878870933,3.78001046382122,15.200506746270786,-10.9092797199411,1
3.05,305,-0.029873285974345506,0.3084189340900687,-0.0935441886655521,-82.75530255970862,1.1602392833821458,-11.396420703593703,2.8995009592139485,15.206575823403597,-11.022927478684084,1
3.06,306,0.0019447742290972878,0.3966944810213142,-0.06087361206828557,-63.815599071853896,-6.409625907066621,-3.5998216228110897,2.2388401421929447,15.131588892978577,-11.06049071748418,1
3.07,307,0.11648084702613488,0.423986010630373,-0.03628699178583465,-48.54880248438988,-14.99403592106596,4.687809234833178,1.759639407364753,14.971625711732178,-11.013494688589143,1
3.08,308,0.32410025044346774,0.4104964264076926,-0.10821638330448441,-34.740787673889045,-19.320017384607556,10.53226280348504,1.4295395501877812,14.778903521237055,-10.90905586456879,1
3.09,309,0.5641464439984993,0.4769617022854101,-0.27108600241445957,-16.420537591301155,-11.338896951305422,13.643254625412464,1.2816582330897985,14.679311370352877,-10.780964631833669,1
3.1,310,0.721074615914624,0.7795533294648397,-0.4121299177216987,12.026589355340748,11.695246312789287,16.05636135496839,1.4243327925887164,14.812571339824855,-10.634406929267795,1
3.11,311,0.6282418807302578,1.2910900751064882,-0.47078957089556434,47.685145310016566,42.56687078671141,19.986378357469174,1.94371332621649,15.240786020777742,-10.430194724645881,1
3.12,312,0.09608291964650406,1.675347540477285,-0.6192391497070538,75.98498692445588,69.23473972527157,25.86925228990224,2.7713316333550106,15.918152479309224,-10.111267803158723,1
