TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.03625794141831548,-1.0061805441102833,0.08085378417692506,0.11297112255791658,-0.04523574866648708,-0.0042107251577331185,92.88201124587634,-1.618461197048949,-18.340757033261816,0
1.51,151,-0.03596132618145598,-1.0074983636510517,0.07907106812542468,0.25800941124885035,-0.04125817250875016,-0.004331430563124785,92.89903841040217,-1.6266324496544422,-18.341968348232033,0
1.52,152,-0.03603583149599939,-1.0084412218806293,0.07880027946444951,0.4239520359351639,-0.08072001502013831,0.004107098866343589,92.90610484944776,-1.6288189284849008,-18.343868505475502,0
1.53,153,-0.03606898463061908,-1.0088744713381879,0.08017878816414496,0.49974358220562276,-0.10578553745562642,0.012780448902479794,92.91255333026382,-1.6285144487233423,-18.346047046098782,0
1.54,154,-0.035660550130919934,-1.0086416090876065,0.08146655365600702,0.4356536925298636,-0.09530244942172766,0.0017458838754388696,92.92813751811876,-1.6300520164362369,-18.348242300432048,0
1.55,155,-0.034950837961174035,-1.0077294672541004,0.08104348358189783,0.28822310705808224,-0.06266844137307727,-0.04116932162822173,92.94979263742921,-1.6332201155293222,-18.350308925698272,0
1.56,156,-0.03451793042466449,-1.006356154727902,0.07916945998039877,0.15917934887287294,-0.03066120602462513,-0.10286413720727625,92.96593441703475,-1.6347085287758443,-18.351843395100882,0
1.57,157,-0.034719528750633985,-1.004925517635517,0.0775475980210918,0.10449112339496335,-0.014642138466054548,-0.1564841520734707,92.97121390104954,-1.6332479629311871,-18.352361312466577,0
1.58,158,-0.035267388195998596,-1.003833441095546,0.0772678457115181,0.10821835069454105,-0.021193945883165748,-0.1861671047625242,92.97175308081009,-1.6313260078686458,-18.351884557622654,0
1.59,159,-0.035617601379773024,-1.003245022388029,0.07762998607514297,0.12759747410286337,-0.05402236346874636,-0.18649645275577095,92.97588550962946,-1.631920138709538,-18.351221767643075,0
1.6,160,-0.03574654765292304,-1.0030862716190656,0.07725420539663716,0.14623767171386948,-0.11172399913634451,-0.14818792096982886,92.98452992700085,-1.6349949797855245,-18.351578060354175,0
1.61,161,-0.03627214432830011,-1.003286441977152,0.07596874956704663,0.17975398252923996,-0.173673688208426,-0.07503927556896106,92.99266069616225,-1.6380453935377886,-18.353564401905864,0
1.62,162,-0.03757699491393407,-1.003993325876889,0.07502144803452075,0.2385837734499296,-0.19413484535795605,-0.015670504984483545,92.9969867087276,-1.639370820280897,-18.35632365612037,0
1.63,163,-0.03895318142671139,-1.005512707022827,0.07542961032416658,0.3002918667672877,-0.12222516482287389,-0.04120734915587933,92.99905241731582,-1.639484314220382,-18.357874623848698,0
1.64,164,-0.0390467439690186,-1.0079007102001714,0.07668240907053818,0.32370053641995744,0.06069203181757156,-0.16838923731717023,93.00184296540407,-1.639184087251253,-18.356653031144816,0
1.65,165,-0.037347969106050344,-1.0103783301957812,0.07742792308162753,0.2841313995679405,0.3105262491640406,-0.3212217473995431,93.00608407284471,-1.6376695546044338,-18.352627627928833,0
1.66,166,-0.034983277351613495,-1.0112793332111267,0.07707217315116865,0.19519833232654596,0.5244609114840098,-0.39120050972770176,93.01033958991701,-1.6338702201775428,-18.34681033842803,0
1.6700000000000002,167,-0.033746353797914165,-1.0092440412938357,0.07613288771177464,0.10536748802657347,0.5929413880960446,-0.33468957889131773,93.01315071050301,-1.6293942455459811,-18.340150738655616,0
1.68,168,-0.034393732901676126,-1.0049101210953808,0.07523182444475514,0.07387682748436414,0.47118703380928956,-0.20111392114778737,93.01420909145197,-1.628545141662733,-18.33349851789214,0
1.69,169,-0.036030197317741416,-1.001082033469891,0.07451398895442152,0.13645953131301364,0.2161468313709236,-0.07063813398591962,93.01411438448837,-1.634008818267989,-18.328313342997916,0
1.7,170,-0.03709102293900769,-1.0006416869130283,0.07413594322142261,0.2781518364495374,-0.03751422675840943,0.018397296305572092,93.0138512499165,-1.6430737909473465,-18.326216561395032,0
1.71,171,-0.03681213546870234,-1.004063924798033,0.07458199587386745,0.43439419809768903,-0.1505580270880407,0.07499529415584241,93.01466946355453,-1.6498899035967218,-18.327203449861436,0
1.72,172,-0.03582452988908702,-1.0089338778662797,0.07609957180839795,0.5318684576888244,-0.06587521480640482,0.1078401620584846,93.01809240841104,-1.6516112619553216,-18.328894078534507,0
1.73,173,-0.035430236783976665,-1.0118304953681192,0.07813456153852587,0.5467895050839533,0.15245485233955727,0.09733802367026413,93.02523886987613,-1.650756629254393,-18.328270641429157,0
1.74,174,-0.03625785580644705,-1.010884360178391,0.07964532607715176,0.5253330581273562,0.3709295169949551,0.02211672120553431,93.03536184443848,-1.6512766225554303,-18.324109213991814,0
1.75,175,-0.03757440394734932,-1.0070171012060405,0.07999159522224905,0.5367524146912918,0.48545838609397873,-0.09865130209561683,93.04546889446503,-1.6538921499753074,-18.317607238987076,0
1.76,176,-0.037966870170602685,-1.0030396682841944,0.07949335506199162,0.6041118556067003,0.4754934066977405,-0.20471654720841706,93.05292962607601,-1.6560486717530518,-18.31111058971901,0
1.77,177,-0.03672692136184304,-1.0014045918466012,0.07915126961737683,0.6825048994914764,0.38517755281448224,-0.24411055689709493,93.05893402009303,-1.6553573167739162,-18.306543102117146,0
1.78,178,-0.03454131390357709,-1.0024572810945596,0.07975060558002617,0.6969573871393475,0.27964286312415343,-0.21942941839155564,93.06773044047803,-1.6520060172532625,-18.304481039240308,0
1.79,179,-0.03288143609298735,-1.0046171648884963,0.08106522100786995,0.5987348184438962,0.21527723067020482,-0.1776568995927375,93.08113217253539,-1.6481108876161883,-18.3038977302851,0
1.8,180,-0.032801326129258686,-1.0060900550117657,0.08193600480705458,0.4059730427474536,0.21909932309975078,-0.15846280640120705,93.0950977350641,-1.645559350196762,-18.30282250198451,0
1.81,181,-0.03422357658547939,-1.0062542386378743,0.08137675878187116,0.21371249707293982,0.27699055893905844,-0.1646966408324328,93.10381412584476,-1.6445998745473758,-18.299933744566946,0
1.82,182,-0.036151051903041985,-1.0055992549340245,0.07969763517629322,0.15389297640245908,0.3525530556373847,-0.18165250212301945,93.1067046005862,-1.6440851919966677,-18.295606129357044,0
1.83,183,-0.03750297017956206,-1.0049317439187724,0.07827916399067997,0.3038309325750899,0.428808594379976,-0.2073416803338358,93.10920332204202,-1.6428460638082383,-18.290899171866556,0
1.84,184,-0.03788198889770946,-1.0048524868725868,0.07811488348481692,0.6053427576628234,0.5212916859183657,-0.2506803007946393,93.11631409084808,-1.6407742502231275,-18.28573613940467,0
1.85,185,-0.037619339183342565,-1.0054886475045721,0.07891095502548609,0.8852476868982898,0.639528058661407,-0.30351540275738237,93.127417623199,-1.6385670035431816,-18.278958748193034,0
1.86,186,-0.037137736462497774,-1.0063554926560767,0.07980475602359027,0.985080519288631,0.7466238985075068,-0.3311446658292676,93.13840789442898,-1.63670517547557,-18.270265415659583,0
1.87,187,-0.0364840813921029,-1.0067460946717264,0.08046944842126552,0.8857179146390992,0.7755890449256546,-0.3060282714175892,93.14734495073849,-1.6349834967796952,-18.26128022648481,0
1.88,188,-0.035594252239273205,-1.0065367657084583,0.08102334379799449,0.7027491874633809,0.6896613919823431,-0.24723125500292645,93.15603191682287,-1.632947350631341,-18.254222943052323,0
1.89,189,-0.0346898798681692,-1.0064695952800045,0.08128572299317416,0.5599887072610513,0.5180813891471094,-0.20708301982424868,93.16598384093521,-1.6306330701086886,-18.249794071414883,0
1.9,190,-0.034014724944512485,-1.0074264526330312,0.08095511617672932,0.48041230094353843,0.32911775805773097,-0.21157416733222006,93.17475421220227,-1.6287633125875711,-18.24681757161961,0
1.91,191,-0.03331928511779056,-1.0094050820992688,0.0804944500801044,0.4069041861106609,0.17610382305232966,-0.22839369223031183,93.17865577462217,-1.627800303189585,-18.244065050852466,0
1.92,192,-0.032114538478038496,-1.0113072784551986,0.0809897552206863,0.30066858203813107,0.07456400090866643,-0.20534108770503304,93.17967018605793,-1.6266447951064196,-18.242082027654337,0
1.93,193,-0.030545557466147163,-1.0118216873312358,0.08274051559176437,0.17907100854988595,0.019817268718564443,-0.1323813738783362,93.18660514982038,-1.6230617394948406,-18.24269024202495,0
1.94,194,-0.029546905526110594,-1.0105275421273952,0.0845199639257089,0.06449330410116166,0.008663732013967248,-0.05302382174687662,93.20556621061345,-1.6162664548685277,-18.246489038030344,0
1.95,195,-0.02982530819617121,-1.0081866555922547,0.08475784715962513,-0.056603036911731165,0.03654865584580297,-0.013369351809361614,93.23035454255427,-1.608723688954887,-18.251347126182456,0
1.96,196,-0.031008667019988178,-1.0061349270958282,0.0833035469623725,-0.20656196670810245,0.07931909151887116,-0.008199733063844947,93.24704027733718,-1.6042943885041008,-18.254125365922626,0
1.97,197,-0.03212353783777965,-1.005370369009796,0.08161856013105559,-0.3761352306375334,0.09449651161880868,0.014107151123829412,93.24848929276709,-1.604492250474231,-18.253842721667738,0
1.98,198,-0.032645157572389165,-1.0058379958690922,0.08114759182962925,-0.5296524633356079,0.05738861086739662,0.09106292933631979,93.2402535901709,-1.607431621190563,-18.252377109064543,0
1.99,199,-0.03276040499667757,-1.00637438779488,0.08174788152801182,-0.6375995633100433,-0.009743494599264251,0.19753869425611462,93.23184535434902,-1.610441832663822,-18.252065451577792,0
2.0,200,-0.03284099835733762,-1.0056649434711293,0.08198635418224785,-0.69389173267784,-0.06540346541144637,0.2659148611461256,93.22672646813493,-1.612550648576644,-18.253555059938,0
2.01,201,-0.03302951342020508,-1.0035547870037904,0.08090749549614473,-0.7127351227847611,-0.10244268059389099,0.25140529010722606,93.22226032568463,-1.614133654911449,-18.256116476663546,0
2.02,202,-0.03328757696857119,-1.0012419050535706,0.07909623560510295,-0.7187282780842309,-0.14807194412231484,0.1687271515583209,93.21569655273161,-1.615395063432699,-18.25896709186284,0
2.03,203,-0.03359352665119335,-1.0000080084644272,0.07784007129546014,-0.7309141615963057,-0.20984823012030604,0.0690683806984384,93.20731435979219,-1.6160674081079887,-18.261718864835757,0
2.04,204,-0.033980870294836034,-1.000007066109352,0.07766295493419992,-0.7425770622875559,-0.2517640797056091,-0.0027286855966102723,93.19888695238997,-1.6160477386582384,-18.264156857244263,0
2.05,205,-0.03436702979123788,-1.0004810231484054,0.07806408817127447,-0.7166680529998378,-0.23678690913042333,-0.023797861899684154,93.19138688326075,-1.6156554376976808,-18.266180457615388,0
2.06,206,-0.03442305011599977,-1.0008471505716325,0.078441788301488,-0.6159903761228772,-0.17601136723797595,0.01586689510976992,93.18483135239298,-1.615477023880787,-18.267861280392875,0
2.07,207,-0.03385809137274609,-1.0012312723928665,0.07875033306451876,-0.4530099296548552,-0.1245779528547889,0.1152092224695692,93.17952180551192,-1.616356719915137,-18.26942302363539,0
2.08,208,-0.03293170994710348,-1.0020767105309512,0.07917320652941884,-0.30607628535497095,-0.1327704794129052,0.24982363979298683,93.17625254690786,-1.619301545163741,-18.27126983895478,0
2.09,209,-0.03237669314350973,-1.003556051008921,0.07960610178066173,-0.2659148006745846,-0.1993933870513363,0.37364372197152773,93.17482646356959,-1.6247445050739855,-18.273837772174776,0
2.1,210,-0.03258257448921712,-1.0053830030898196,0.0798616288537409,-0.3554405578915346,-0.27177955959650757,0.4489740306794534,93.17313027932053,-1.6316858797980318,-18.277129168806024,0
2.11,211,-0.033132889943938974,-1.0069938399230003,0.08019118319759351,-0.5111432504987461,-0.30046217376234285,0.47391553985369267,93.16876671725433,-1.6381414619641474,-18.280718780770528,0
2.12,212,-0.033407777835003594,-1.0078677612195506,0.08107064570789482,-0.651544510984274,-0.29331580457534945,0.4709065319289196,93.16159908725454,-1.6429546811811793,-18.284545378249945,0
2.13,213,-0.03338619824658973,-1.0078328596442447,0.08241413899099966,-0.7588506739527899,-0.3021564212709359,0.44996646531092227,93.15373214250944,-1.6467515110932847,-18.28916375618844,0
2.14,214,-0.03356720851438634,-1.0071601433273172,0.08353803810592544,-0.8859571152125165,-0.35624164574452793,0.39487003793739794,93.14656249458399,-1.6505738105370602,-18.29471236251925,0
2.15,215,-0.034233622419312756,-1.0063291004501145,0.08405947967796225,-1.0864067117305884,-0.42651107728653986,0.29081701899888424,93.13863943640727,-1.6540955167508922,-18.300169090314768,0
2.16,216,-0.0350088420589764,-1.0057263373980596,0.08422444913509626,-1.346709753031892,-0.46409671207038233,0.160450549279806,93.12730769193269,-1.6560344195632344,-18.30436764985852,0
2.17,217,-0.03517773815365082,-1.0056198920763515,0.08412956655399598,-1.5889199444884083,-0.46487060533516134,0.06444387101004459,93.1120582572848,-1.6561165576867938,-18.30759597452639,0
2.18,218,-0.03449389134956304,-1.0062504331449835,0.08337827452838564,-1.7350007105114682,-0.4825002279962509,0.05838367538575745,93.09512149759834,-1.6558020606789614,-18.311604859573663,0
2.19,219,-0.033695187678693464,-1.0076516669160793,0.08194978352756908,-1.7716993667225829,-0.5693660954978766,0.1417295229857657,93.0786248383267,-1.6568863275395833,-18.317992735666948,0
2.2,220,-0.033994822330058135,-1.009385795509305,0.08075392670855289,-1.7616406150113857,-0.7038734883533658,0.24831190513655024,93.06225300986058,-1.6597891505036817,-18.3268605299809,0
2.21,221,-0.035801904746203775,-1.0107304982004324,0.08076464133100775,-1.7943274263003117,-0.7857351147794679,0.2932375409967837,93.04431895080113,-1.6633461199957118,-18.3367950719882,0
2.22,222,-0.03805438920567293,-1.0111789605345758,0.08192502018268838,-1.9215785899288935,-0.7138633322760228,0.2369118296775622,93.02431315785995,-1.6660327571351485,-18.345597010974526,0
2.23,223,-0.039132956796199596,-1.010556662699481,0.08321874799755599,-2.131010679884591,-0.4705553980581246,0.11250982714758494,93.00330303672725,-1.6672818808900902,-18.351172363387477,0
2.24,224,-0.03847680175018951,-1.0087339062639142,0.08360325455609414,-2.3675992759047313,-0.13512397391442563,0.001722553228737475,92.98193351237931,-1.6677531033920643,-18.35256727251043,0
2.25,225,-0.03708258503257412,-1.0057054208482996,0.08279771122921299,-2.565878813958242,0.16657154547087266,-0.016289953262103533,92.95918851457735,-1.6685617289116659,-18.350657113489376,0
2.26,226,-0.03635393504794025,-1.00224099348312,0.08141615484900787,-2.6660506096984524,0.32581198889332674,0.0897413325075401,92.93387933486179,-1.6705261495906127,-18.347661996719026,0
2.27,227,-0.03663679514200713,-1.0001388839492402,0.08037636710066594,-2.6376624811472795,0.30242123317357433,0.2882528004451835,92.90681975048128,-1.6741738569493423,-18.34567382982362,0
2.28,228,-0.036980538781815835,-1.0011668538644591,0.08008433809119037,-2.522245979384191,0.1515283315433313,0.5107315315350768,92.88051354358083,-1.6799598345354825,-18.345460703297714,0
2.29,229,-0.03625255826855795,-1.005308662380545,0.08037515672758246,-2.4337789431360584,0.002115259110537277,0.6975729828631857,92.85649897756453,-1.6879911978959912,-18.346365912583725,0
2.3,230,-0.03445600838801027,-1.010201375508406,0.08125461687056255,-2.4787694381294343,-0.011286256257265316,0.8230747688442971,92.8335233920431,-1.6976193079680217,-18.34688867724311,0
2.31,231,-0.033000527358236685,-1.0128099660966527,0.0830606604222793,-2.680451150700495,0.18217954479324278,0.8871619506302308,92.80853747234632,-1.7076241417125735,-18.34527697451958,0
2.32,232,-0.03354483003681924,-1.011981381868558,0.08546316497013949,-2.997595131736918,0.5626331088976865,0.9016704639265294,92.77911534524199,-1.7170490802215812,-18.340033589976382,0
2.33,233,-0.03630720338411462,-1.009381942150453,0.08695172225010499,-3.3863871046534064,1.0353796207995452,0.8901968802214056,92.74466291287474,-1.7260302856182181,-18.330375188864608,0
2.34,234,-0.03950005866083066,-1.0079343585977194,0.08624052215156686,-3.811032879800632,1.4665225986856907,0.8838895845669658,92.70567850786819,-1.7357328376335521,-18.316547845054888,0
2.35,235,-0.040695734598652,-1.009313908502296,0.08416717425053055,-4.234215888416128,1.7290198206928864,0.8999798119522567,92.66247082766583,-1.7472252875897993,-18.299966529619528,0
2.36,236,-0.03893947947260295,-1.0127509857805728,0.08350492863227432,-4.662632374732202,1.772759275058124,0.9334216932509374,92.61465160911705,-1.7603994899404647,-18.282830485252504,0
2.37,237,-0.03553537786501584,-1.0160327244009817,0.0864877728929123,-5.188491082680829,1.7057119874304945,0.9925804218133911,92.56134729123812,-1.7742551824759236,-18.266625767662383,0
2.38,238,-0.032806826042911685,-1.017693034722857,0.09250703128840244,-5.918601919349084,1.7908310862612746,1.1426087005665426,92.50140352494446,-1.788494763464242,-18.25020403000111,0
2.39,239,-0.032160932469978726,-1.0184042147529224,0.09822096988867138,-6.856378153189023,2.2664389023345963,1.4859212980905179,92.43316270935048,-1.8048877117015287,-18.229719318306696,0
2.4,240,-0.03326354632155866,-1.0202748466172902,0.09993292811582895,-7.903107746932838,3.0995145881650505,2.0750045841159066,92.35426215461601,-1.8268825866435214,-18.2014351323917,0
2.41,241,-0.034848903845067176,-1.0247704082933267,0.09621201656124659,-8.958830976104702,3.9543795732511193,2.833554573782792,92.2626495029038,-1.857452508150745,-18.1649047931021,0
2.42,242,-0.03612439776544636,-1.031393342062935,0.08884236401519982,-9.945810907896728,4.470474236668616,3.5640211496210967,92.1588682726485,-1.8967707531584184,-18.12320580714178,0
2.43,243,-0.037305629584532214,-1.038199372498615,0.0817119725663155,-10.74814255451716,4.567559758291933,4.055197558507493,92.04705001496511,-1.9417324747698932,-18.080295231490876,0
2.44,244,-0.03878537247839468,-1.0430459156047756,0.07871547968802486,-11.249233582945692,4.463306044878956,4.220197862811901,91.93227059232949,-1.9879976136841346,-18.03835853975395,0
2.45,245,-0.0398864172795911,-1.0443487988140514,0.0820770532418668,-11.493435998419502,4.434744132043152,4.151553021323249,91.81624579905544,-2.0328611549751274,-17.997104954008854,0
2.46,246,-0.038791987277448384,-1.0415886784145125,0.09168874812942397,-11.755402051429602,4.587311749042691,4.041283701078018,91.69607778978451,-2.0763208839462464,-17.95492457283158,0
2.47,247,-0.034182354457073724,-1.035807585694677,0.1053085432388146,-12.370559615519548,4.800134988312071,4.040404662631217,91.56741454272348,-2.119773571453898,-17.91088206041336,0
2.48,248,-0.026944211253136417,-1.0293530926802341,0.119700042621212,-13.471476346650439,4.8422487975817585,4.182409415720924,91.42794218260426,-2.1644151576691586,-17.866083022874303,0
2.49,249,-0.01983216907948168,-1.0247027025577415,0.13272723475667908,-14.90670911453712,4.5699983237178765,4.414825283481252,91.277041279995,-2.2110215610701616,-17.823270783620753,0
2.5,250,-0.015418029535374134,-1.023501638733832,0.1445290612887431,-16.425710942438112,4.07155572415594,4.677034068870239,91.11301877490537,-2.260289221897071,-17.784957340383354,0
2.51,251,-0.014629726106419935,-1.0266417835699349,0.1551451378685501,-17.936810188538313,3.6245449350513685,4.9419646447857,90.93240144341975,-2.312499873903035,-17.75156858231258,0
2.52,252,-0.01689328300095448,-1.0346964205429585,0.16060650458056125,-19.590762816642076,3.460673821029417,5.199525061936077,90.73192084460251,-2.3671180299005075,-17.7211247901858,0
2.53,253,-0.021051402798104964,-1.0475001045511205,0.15430477297080797,-21.592784224718667,3.5424557019024494,5.422895268188724,90.50998030248202,-2.4232904786956992,-17.69097033916012,0
2.54,254,-0.02634235486964292,-1.0630675012399564,0.13494010599105943,-23.886157420399254,3.602008718070422,5.562908654961613,90.26653351682248,-2.480575832842755,-17.660130499138297,0
2.55,255,-0.03297845395278137,-1.0775643479679498,0.11136668623796128,-26.064887224502293,3.420125366996539,5.571219759115747,90.00306339978042,-2.538680537107055,-17.629873426651695,0
2.56,256,-0.041484711272123095,-1.0871672922848639,0.09588684970967871,-27.721733751077203,3.0344886547878622,5.426016336327624,89.7226565159641,-2.596470824154086,-17.602015522437068,0
2.57,257,-0.05105080842576411,-1.090180888101934,0.09232365566507979,-28.90717073364719,2.6596679787133044,5.149040829450648,89.42840563363603,-2.651851390729048,-17.577185878105265,0
2.58,258,-0.05907805512625258,-1.087104128230938,0.09336426303195694,-30.13953335267484,2.4478081792351207,4.811419990177262,89.12062831366691,-2.703233150308423,-17.554839489872275,0
2.59,259,-0.06322597986550652,-1.0787808695046015,0.09077652177286431,-31.869898853010408,2.3643457116914735,4.5077131914767925,88.79624244051513,-2.7510118481199073,-17.53424569428361,0
2.6,260,-0.063825455017434,-1.0655810661051306,0.08541378977651198,-33.989597840760325,2.27527164958727,4.290918929501792,88.4518620568959,-2.7969702588700733,-17.514986408108847,0
2.61,261,-0.06353715143964789,-1.0493510577479814,0.08386628797611478,-36.045401741582516,2.1035980494743516,4.129206573507829,88.08674998683593,-2.8421567812337116,-17.496986691920156,0
2.62,262,-0.06450230520852285,-1.035161942625295,0.08648868677027911,-37.95835633154002,1.8784404579213845,3.959243901160962,87.7009790539789,-2.8860338435768718,-17.480630909118293,0
2.63,263,-0.06647593496457681,-1.029019817773687,0.08312230135905503,-40.21699830488527,1.655036849135638,3.7878965117041203,87.2914141429148,-2.927932909311886,-17.466711988562466,0
2.64,264,-0.06821515903210955,-1.0333222424356396,0.06280640837114713,-43.185401582602225,1.400901856947404,3.6874176456013186,86.85229567188668,-2.9684820743895104,-17.45623706933135,0
2.65,265,-0.07018768982532202,-1.04530072096202,0.027216267305866508,-46.60823575985999,0.9668199415238777,3.6469885545339373,86.37960471878782,-3.0086886163503546,-17.450737944540183,0
2.66,266,-0.0747142404932293,-1.0593774714363935,-0.006440846954440492,-50.21534627135746,0.2593333826097362,3.46918000934979,85.87078799298999,-3.0476683902723973,-17.452213506138122,0
2.67,267,-0.08275722874182713,-1.069640977160134,-0.01845100300333345,-54.53816800304906,-0.4673753828944726,2.8979346903503833,85.31795693753254,-3.081866738683801,-17.460780562289415,0
2.68,268,-0.09110451033354258,-1.070606442543187,-0.00604673982141683,-60.44805262501974,-0.620972207436442,1.888825556813284,84.70517037528094,-3.106894146869268,-17.471565780391277,0
2.69,269,-0.09378320150844606,-1.0586303301153868,0.010795523659507469,-67.64365215034,0.17273575849388,0.7318204805234649,84.01946127316637,-3.1205430142707042,-17.476022943137558,0
2.7,270,-0.08700135657938239,-1.0353486827460183,0.007326385426260768,-74.03948035699143,1.5026596092722602,-0.12265719451512933,83.26828532866955,-3.1248270185044995,-17.468854263416908,0
2.71,271,-0.07315699539317412,-1.0095425240951053,-0.021323476376171466,-77.28691049836539,2.40322821040803,-0.37450736229076753,82.48307827226266,-3.1256499627045202,-17.453416131634548,0
2.72,272,-0.060027240457197255,-0.993049881535096,-0.056619883983264695,-77.10712091937752,2.299683934217334,-0.046859021718065066,81.69927131622791,-3.1299395730409016,-17.438395467438745,0
2.73,273,-0.05516096447761519,-0.99276970476576,-0.07800469494835775,-75.80667615882739,1.6097885002848982,0.5879057463390563,80.92945826547565,-3.1418052333820956,-17.428822296911857,0
2.74,274,-0.059965741740601444,-1.006355554741458,-0.0835981786184204,-76.18433278058771,1.255787856069148,1.2279286429489746,80.15686624136023,-3.160785327993265,-17.421651988153464,0
2.75,275,-0.06910909266059762,-1.0256644018766519,-0.08722407712874371,-79.0614215237022,1.6367784755729662,1.740337528709409,79.35498015385804,-3.184078990229177,-17.41037944637712,0
2.76,276,-0.07589083871719099,-1.0435470254081496,-0.09825226739599945,-83.12130893945374,2.268673972737052,2.2063632816175254,78.51051499847516,-3.210515790904024,-17.39240019179464,0
2.77,277,-0.07779598357382525,-1.0567033538390262,-0.10990129330320066,-86.92075606481922,2.4681028110355423,2.761173255809344,77.62628609141466,-3.2416682502998646,-17.370758045614842,0
2.78,278,-0.07676217431105853,-1.0631940069975958,-0.10887499882540179,-90.36580626854003,2.2073712322244483,3.3471414083226065,76.70754736318496,-3.278705072481331,-17.34935190301215,0
2.79,279,-0.07513910743144506,-1.0604046101726794,-0.0927542244944235,-93.94864347279922,2.1598349450877947,3.6649863893026575,75.75418144790194,-3.318757405334776,-17.327420933355917,0
2.8,280,-0.07255577727082395,-1.0481803576148585,-0.07427453644092831,-97.22341359666514,2.9508234663940565,3.470817984766778,74.76842560076689,-3.3555022105156813,-17.299014510424517,0
2.81,281,-0.06714763286157796,-1.0330175156510824,-0.06940085285429572,-98.92105640540531,4.445208041272489,2.9215142409875665,73.76388068128038,-3.384077304041788,-17.258186507273976,0
2.82,282,-0.059420028897679215,-1.0253078400203546,-0.08401944017588006,-98.540579876335,5.8162008640817096,2.491343323830015,72.76040912365262,-3.4051375707452554,-17.204962655985867,0
2.83,283,-0.05330786360628483,-1.0300176427203884,-0.11225971851835558,-97.05826099684786,6.331730306563334,2.4765493414257715,71.77062088817783,-3.4233787003325022,-17.14579649132234,0
2.84,284,-0.05203336478885875,-1.0409229535039262,-0.14447656412470386,-95.70422703540137,5.966238814400644,2.6754023064702626,70.79559885440688,-3.442382018344349,-17.088513013961506,0
2.85,285,-0.054215718645586955,-1.045744854579409,-0.1728696441401024,-94.46902788258804,5.176913228179963,2.6146860673484285,69.83476486908783,-3.461499235000958,-17.038198398672726,0
2.86,286,-0.05657292825305017,-1.0375455899609356,-0.1889147972203576,-92.29494012795662,4.404327007001927,1.977076139131922,68.8962748440547,-3.4763607238938836,-16.996799149574656,0
2.87,287,-0.05991359554380237,-1.0210122704776632,-0.1824467476824689,-88.63208680357813,4.1138973697191705,0.7305965113798026,67.99417440015895,-3.479934753222158,-16.962236473609877,0
2.88,288,-0.0695239891233915,-1.0074512757027745,-0.15302133655599742,-84.35059108849492,4.931890374393328,-1.0022073332951984,67.13551934668511,-3.463407360093328,-16.926462256927593,0
2.89,289,-0.08912434046834332,-1.0038711165794925,-0.12289672501603766,-80.91391901172366,7.093346726234904,-2.993763338808764,66.31299791385484,-3.419470433631007,-16.878619365620438,0
2.9,290,-0.11661749474656796,-1.0083026094053937,-0.12901766070516585,-78.86758304835757,9.862576882471872,-4.842739688675235,65.51192270381756,-3.3473991588897625,-16.81340023573202,0
2.91,291,-0.14594317330633014,-1.0164260446681967,-0.19337883921794144,-77.42113088986048,12.02701043539035,-6.032573463422932,64.72380804000095,-3.255168151129413,-16.73477093528314,0
2.92,292,-0.1698559835455905,-1.0294687219105059,-0.30122689886851595,-75.47352690860497,12.927191682503556,-6.187641874036865,63.95214438494279,-3.156400034384078,-16.650540317868963,0
2.93,293,-0.17918676071305048,-1.0510549245782461,-0.41190385709579413,-72.7418277359873,12.641032620522918,-5.319532052079815,63.20610628040581,-3.0650480695558633,-16.56641374312896,0
2.94,294,-0.16342880819362193,-1.076947241578856,-0.4911493976576431,-69.7959601992514,11.33684244725353,-3.868798324220764,62.49080818424481,-2.991235875819256,-16.487576611521146,0
2.95,295,-0.11811925933686072,-1.0926581990160755,-0.5328490858265629,-67.30955547030317,8.99934626979076,-2.537158752242361,61.80350628752329,-2.9388094492427097,-16.423061007837,0
2.96,296,-0.05285382048400304,-1.083368016083196,-0.5543832435401282,-65.50328172266462,5.9104939477524425,-2.019602779621126,61.13699060859609,-2.903823817382206,-16.383721670989555,0
2.97,297,0.011373700903500407,-1.0458638562097406,-0.5764922860224809,-64.10039576293259,2.9903669463561187,-2.7403710921886217,60.48570941908821,-2.87453862572128,-16.374494352274414,0
2.98,298,0.05502780733074937,-0.9926836535976147,-0.6077049786772497,-62.56842224773207,1.2910542785402406,-4.6394903501460245,59.849841532632546,-2.835208538112261,-16.39019814143586,0
2.99,299,0.07013346961551682,-0.9468071159841209,-0.6432487594394382,-60.457163877609474,1.1168698278756184,-7.0732099481948625,59.2350217833317,-2.7745236823484443,-16.419703467995692,0
3.0,300,0.05895019020101478,-0.9291080928451746,-0.6733268784524097,-57.64267633317826,1.7559945532638,-9.01118472306803,58.648915993054125,-2.6939304335824406,-16.45349541996435,0
3.01,301,0.027109919522886043,-0.9443363949701089,-0.6907838569185571,-54.30729652702046,2.125178671930581,-9.631715523506077,58.09759149057727,-2.6074528099873975,-16.48763466562281,0
3.02,302,-0.017748954331927573,-0.9765079759359735,-0.6943678413909163,-50.746042963085834,1.6869383245587999,-8.952109384358398,57.583585600757175,-2.5307663062249084,-16.522702377037398,0
