TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.027453214899199687,-0.9921177560670885,0.18867829226723254,-0.20785146145810243,-0.24526558581024402,-0.23949436478701397,99.74319912963595,-1.0169522485101727,-20.605292768580068,0
1.51,151,-0.027699618889152164,-0.9929192057608431,0.18582948250237116,-0.34789071287416107,-0.2608845713800444,-0.3260880136302372,99.73652886963515,-1.0155179724284047,-20.607858377296797,0
1.52,152,-0.02871596942989848,-0.9929577204353922,0.1831123546176877,-0.3584647985549023,-0.220741339805143,-0.3928019930725303,99.73194386897907,-1.011195883262791,-20.610001453941784,0
1.53,153,-0.030529561226341883,-0.9920924659311707,0.18175363750629944,-0.14047069834748446,-0.13435306725707408,-0.4236970078490672,99.73054627283025,-1.0086625567983811,-20.60953440036514,0
1.54,154,-0.03283567545454337,-0.9911431634549583,0.1824428409610913,0.259356480376683,-0.05507446143108228,-0.42711279224522325,99.73247929111743,-1.0115541592657742,-20.606076118941072,0
1.55,155,-0.03482971921161611,-0.9910518706766347,0.18469641483286428,0.6339601639678052,-0.005401439953336874,-0.4373627129658083,99.7377319154672,-1.017237086536168,-20.601588253231093,0
1.56,156,-0.03548344447696214,-0.9918908415040318,0.18714858774915671,0.7691192600682002,0.05176685729337011,-0.48348398303164863,99.74520087129419,-1.019365550841241,-20.5981398329269,0
1.57,157,-0.03422999444398668,-0.9929736174155147,0.18857162323801396,0.6271519089440254,0.15782114052244253,-0.5519553058288702,99.75180575348988,-1.0154021072598247,-20.595620703896646,0
1.58,158,-0.031510040496063846,-0.9937810376044792,0.18850433566847094,0.3677592936158676,0.2923283677605403,-0.5976708979972362,99.75406400139343,-1.009244711487111,-20.592271605170282,0
1.59,159,-0.028605509819226865,-0.9943599059845163,0.1871525093824391,0.18999411725544932,0.3836933395924227,-0.5972012682491511,99.75130848713202,-1.0057489592996038,-20.587074233798706,0
1.6,160,-0.026774651972167732,-0.9948540349122855,0.18526820124067853,0.16505128149571777,0.38686412701911244,-0.5765516045644329,99.74684135442267,-1.0047998416353898,-20.580784021392343,0
1.61,161,-0.02642009859691384,-0.9951094117985575,0.18410221414600814,0.21368207615466836,0.3346367657265612,-0.5799613917154443,99.7449414388792,-1.0024444736370524,-20.574709226266712,0
1.62,162,-0.027052293897368126,-0.9948676271751474,0.18466804758768093,0.22501636942626876,0.3001775660236711,-0.6229662408459994,99.74673018680426,-0.9967609347262641,-20.56921240066889,0
1.63,163,-0.027985207160260737,-0.9940340552059235,0.18659380342322773,0.18504846548260329,0.31593504566514885,-0.6840400388785325,99.74982084805653,-0.9903654060626722,-20.56364796509954,0
1.64,164,-0.028958337976172154,-0.992673968340436,0.18819474317674906,0.18344526453649979,0.3458519547683591,-0.7345023253690017,99.7519610108248,-0.986544874565904,-20.557502367194367,0
1.65,165,-0.030087096353146724,-0.9910305337084081,0.18824319357185604,0.29770890233946684,0.3367013770219166,-0.7659547178922752,99.75378139584438,-0.9846034175694505,-20.551350039519466,0
1.66,166,-0.03137391077843353,-0.9896197793964866,0.18744235855379934,0.48739795015839577,0.27988529490282166,-0.7889810134416627,99.75740974978527,-0.9808680973273941,-20.54641195964466,0
1.6700000000000002,167,-0.03247583830134375,-0.9890080666930822,0.18761048637654784,0.6160611136306129,0.22316871346865338,-0.8145558656874495,99.76329319280998,-0.9739335968001851,-20.542889869095756,0
1.68,168,-0.03303302185582285,-0.9893016993735648,0.18945312886623833,0.5765902459869673,0.24397345709473917,-0.8427091966459643,99.76939066218384,-0.9668850509679812,-20.538980187030212,0
1.69,169,-0.03310030782013969,-0.9899828474802654,0.19165324819881951,0.3917008735787758,0.415972336084692,-0.8650358804571294,99.77343834585079,-0.9634108661873894,-20.53210896901884,0
1.7,170,-0.03305020549835864,-0.9903950027448596,0.19231114619250736,0.19729728355585913,0.7685129647802612,-0.8706533651751668,99.77531512752172,-0.9630448020296085,-20.521023462197057,0
1.71,171,-0.03298445756330654,-0.9903663945566512,0.1909283544094703,0.13960237607825288,1.2375268784281561,-0.8500818168267131,99.77684900177472,-0.9618762933521023,-20.50615072663478,0
1.72,172,-0.032363454132241065,-0.9902916930360071,0.18874899746595053,0.28685524021690406,1.652070663348454,-0.801863283609143,99.77981643148613,-0.9575609931002825,-20.488486371092147,0
1.73,173,-0.030410034298670303,-0.9905964957195496,0.18738595748985243,0.6069145784363714,1.810223510033272,-0.7406526005416905,99.78493663628625,-0.951781082007706,-20.469402112626398,0
1.74,174,-0.027003600141762868,-0.9911727813744884,0.18745438589391836,0.9874155632646131,1.615351342562889,-0.6933216979735795,99.79265316606144,-0.9472238047261803,-20.451417035802976,0
1.75,175,-0.023138111578795823,-0.9914094211622376,0.1884843606568268,1.2786011982937515,1.1533416132010403,-0.6765427440931504,99.80354882196701,-0.9437475030522363,-20.437689241531217,0
1.76,176,-0.020377922778054083,-0.9907847703081637,0.1896982564770122,1.3690683540664068,0.6290596075447125,-0.6740559791978875,99.81709082587156,-0.9390846356748882,-20.429949752639278,0
1.77,177,-0.019828994588477214,-0.9894193739885844,0.1905950623876702,1.2662144153347716,0.22340257825962917,-0.6437830445765182,99.8307703984236,-0.9328799933460185,-20.427157261456617,0
1.78,178,-0.021617980432078278,-0.9881139845692584,0.191015134278573,1.0981693602657012,0.006421994817408978,-0.5583054063290025,99.84194870587665,-0.9281798575994142,-20.426295239716474,0
1.79,179,-0.02511998184950033,-0.9878493427990357,0.19098408765295238,1.0070376483633867,-0.038268621223937455,-0.4379060920273405,99.8508172799541,-0.9278170829498337,-20.42446863139693,0
1.8,180,-0.029325895632536163,-0.9890874012058641,0.19057573835601815,1.0303143678247677,0.053418759835329746,-0.3351820765769339,99.86044145835932,-0.9303439743874489,-20.420566591938545,0
1.81,181,-0.03296988086066432,-0.9914425267948686,0.1898624014654811,1.090730122077092,0.24510379772725807,-0.28722957499001683,99.87292704591664,-0.9314666121828233,-20.415212667305646,0
1.82,182,-0.03475698779673697,-0.9940226696519755,0.18891905657818367,1.0896089040240964,0.46988844113181255,-0.29025996245192426,99.88586263340433,-0.9295468461473796,-20.409243289627145,0
1.83,183,-0.03396811622778843,-0.9959858486155954,0.18777189684817022,0.9944515176848574,0.6248361333364483,-0.31910557112757404,99.89393497005179,-0.9275330285750798,-20.40264366414178,0
1.84,184,-0.03101208722934733,-0.9967007507385185,0.1863490623982966,0.8488308262966163,0.6256881863681505,-0.3589200015719532,99.89509880164192,-0.9282480581027059,-20.395325288458938,0
1.85,185,-0.027324291883549984,-0.9957385988372701,0.18461785989851887,0.7248911594261335,0.46892882621633525,-0.4092292302935162,99.8941524241237,-0.9295919641456689,-20.388440969056305,0
1.86,186,-0.02464798173827911,-0.9933279758714315,0.18275612646048559,0.6689111979105673,0.2367778042974695,-0.4625567477178817,99.89789034747328,-0.9270443469016846,-20.383891750458595,0
1.87,187,-0.024258878497392646,-0.9909194793831437,0.18103686693715373,0.6709336709675386,0.04823826606983624,-0.4938320604047679,99.90643713583071,-0.920785386534439,-20.382083566962724,0
1.88,188,-0.026520157970505154,-0.9906475460609734,0.17960666347199938,0.6735092698956431,0.004845360485938919,-0.48094423329107294,99.91207183556932,-0.917345343754859,-20.380634334687752,0
1.89,189,-0.03076854453265723,-0.9935617506895655,0.1785406149420345,0.6173103497899175,0.1612197999268405,-0.4348731519858421,99.90841800437849,-0.9222322156221048,-20.375949137961413,0
1.9,190,-0.03552492844345019,-0.9984115471403859,0.17795644370912628,0.48998721099883663,0.5156497444321381,-0.4020380662725811,99.89869827325758,-0.9327415519626543,-20.366086609163492,0
1.91,191,-0.03913647139809826,-1.002620346948904,0.1777888081952548,0.3281730491246476,1.011636208157127,-0.42699286127411723,99.89189191929586,-0.9408120291141341,-20.35159279888775,0
1.92,192,-0.040637019310942386,-1.0045890665597275,0.17753202318911412,0.1585017751384304,1.5582885378745244,-0.5052055802513987,99.89146132682595,-0.9422213460506835,-20.33361986422602,0
1.93,193,-0.04013643424931312,-1.0047912249043298,0.1764987003857434,-0.059811552668863344,2.074467378114687,-0.5751614106124857,99.89120337960992,-0.9402103993685635,-20.312118642530013,0
1.94,194,-0.03828816359278476,-1.0045794522976252,0.1743878906666593,-0.4029246594391977,2.53089136868244,-0.5690289248186842,99.88299209366859,-0.9402624521295408,-20.286236793233027,0
1.95,195,-0.035387882587763556,-1.0043826113102663,0.1714792766250218,-0.8728792891761816,2.9512995612541375,-0.48061893146708096,99.86586189979573,-0.9440772949706766,-20.255689472421686,0
1.96,196,-0.03122750212672903,-1.0034622274816107,0.16830892931645672,-1.343296458784905,3.3676283116255563,-0.3819856961679932,99.84547872296712,-0.9494003481065065,-20.220984505218315,0
1.97,197,-0.025988813502799038,-1.0011739607265477,0.16538270278178654,-1.6512771582984311,3.7703381696708975,-0.36617122599953433,99.82626269222702,-0.9536475793325312,-20.18268383516767,0
1.98,198,-0.021039700338933123,-0.997937860159677,0.16331924613987228,-1.7544985412937346,4.100857504478385,-0.47079137188517284,99.80692307671669,-0.9560549647116893,-20.141298728408817,0
1.99,199,-0.01838186452342904,-0.9949785761647393,0.1629742490886245,-1.7975997558750927,4.289480906745535,-0.6554796711618784,99.78386988918473,-0.9569984598346437,-20.09797972574743,0
2.0,200,-0.019049261547663496,-0.9935787873792888,0.16487355156744604,-2.03586383278598,4.2991635120858485,-0.8445409185401214,99.75595684652144,-0.9567942482424068,-20.054655958973076,0
2.01,201,-0.02210187931173388,-0.9947085789524334,0.1683246361278676,-2.690069363596092,4.146104406367383,-0.9853844604058002,99.72347188878003,-0.9555411665614384,-20.01310146078489,0
2.02,202,-0.025329797408108926,-0.9989177665574782,0.17145202266063442,-3.8323215657491976,3.900849092543848,-1.0754711927726988,99.6835844768143,-0.9533248276739447,-19.973981015689418,0
2.03,203,-0.026989902903715824,-1.006021930580629,0.1724101039976874,-5.3631097805281565,3.6701987398280527,-1.1469659073339833,99.62961858331497,-0.9500308614951698,-19.936860650410587,0
2.04,204,-0.026900600031423874,-1.0146824088194268,0.17035835427916513,-7.077349446774276,3.5585549139593833,-1.2269502678003286,99.55594903894149,-0.9453418438848512,-19.9007362313201,0
2.05,205,-0.02604843145822399,-1.0225901308335292,0.1651940819404184,-8.754182971501056,3.644342232597605,-1.3064197827967894,99.46271342198025,-0.9394523109371093,-19.864044308509506,0
2.06,206,-0.02536167019813643,-1.027681014646146,0.1570563473162792,-10.206511221770054,3.988161262899465,-1.3466817999178704,99.35503896740417,-0.9336322725286521,-19.824323078656043,0
2.07,207,-0.024854979209324134,-1.0295587278964682,0.1468566987697287,-11.298090060438936,4.599905603975312,-1.3203801925797616,99.2383511085003,-0.9295242040331787,-19.77879924881226,0
2.08,208,-0.023801450922191072,-1.0295205085638341,0.1370339922656268,-11.976221995471246,5.335103182495676,-1.2526252869430128,99.11531485828203,-0.9276653897559044,-19.726231862070605,0
2.09,209,-0.021617563758652182,-1.0288270087278846,0.13077789822557648,-12.324665573825023,5.879624488211432,-1.2236591782825779,98.98685425100754,-0.9268421833771628,-19.668428177790226,0
2.1,210,-0.018433224548489353,-1.0271442341531551,0.12978880838808027,-12.584006982729765,5.951332166198662,-1.3160021236983335,98.85409073277182,-0.9249034152266541,-19.60966660010892,0
2.11,211,-0.014779389842971228,-1.023316426376224,0.13262511264024418,-13.08845982049568,5.515026466447855,-1.5337378855206352,98.71711357317052,-0.9201078869817154,-19.55455833441809,0
2.12,212,-0.011110356124929919,-1.0177679434357243,0.1352434244260848,-14.127408383952563,4.712807246242861,-1.7706021143278883,98.57174261099478,-0.9118633018981301,-19.506832541990022,0
2.13,213,-0.007961666013324918,-1.0133368910921958,0.13339567178782383,-15.794246987304811,3.620100980108282,-1.8846300529584075,98.40983558590445,-0.9005324061167046,-19.46994150705732,0
2.14,214,-0.006281949044907715,-1.0130439462830938,0.12530955757996884,-17.887664570327466,2.2250824745479383,-1.825337958125581,98.22510738556649,-0.8867786393810179,-19.447271831534295,0
2.15,215,-0.007173307213247897,-1.0173203716150077,0.1129270990550193,-19.933871353442093,0.6778455701219741,-1.6804668734891492,98.01884945381398,-0.8711667495564587,-19.440221305572567,0
2.16,216,-0.011236521728323273,-1.0239015282549606,0.10058058689549099,-21.40952323732008,-0.5994150394251491,-1.5914592948121744,97.79904697683757,-0.854204891647023,-19.44596246261572,0
2.17,217,-0.018030464048117534,-1.0300140755964398,0.0918697363950587,-22.105478323004395,-1.1827736252541283,-1.6389761906158649,97.57384869624838,-0.8364021002089763,-19.457851660688853,0
2.18,218,-0.025861527943914737,-1.0339705095385443,0.08758826602610188,-22.32308700914713,-1.0159664013047198,-1.8165783625454461,97.34621432969847,-0.8180352563724764,-19.468719039253756,0
2.19,219,-0.0323624986806982,-1.0350348224528891,0.08653925146845283,-22.653406211181814,-0.4658243086425632,-2.08365537024996,97.113874729998,-0.7987422041850449,-19.474485716006154,0
2.2,220,-0.036031438776052006,-1.0330595825466886,0.08731744973483062,-23.544695162262396,-0.009164161544939424,-2.4065581884237566,96.87229860807673,-0.7773554086297976,-19.475378924294212,0
2.21,221,-0.03738849283136607,-1.0289390566449124,0.08820424047075476,-25.10626204434971,0.1438764944938173,-2.7477026529319177,96.61638412527171,-0.7525748096693836,-19.47396727308996,0
2.22,222,-0.03812028178600695,-1.024716393224274,0.0861459325187443,-27.242502801758544,0.15683425619534774,-3.043075319284061,96.34016315022386,-0.724410267101864,-19.47180876035536,0
2.23,223,-0.03890714484354093,-1.0221643623938794,0.07823112820768306,-29.793719537287362,0.32482369601585537,-3.2190658184885352,96.03743122109337,-0.6948747532432721,-19.467878818040568,0
2.24,224,-0.038637670170148145,-1.0211138208525197,0.06534469696332278,-32.49215698579131,0.7297011798878856,-3.2508184843911856,95.70509168698932,-0.6665004003338867,-19.460283330861174,0
2.25,225,-0.03627547048011069,-1.0197940950961681,0.05286129756461168,-34.944210669064915,1.1720887779529419,-3.207110412904493,95.34635836175939,-0.6398749257679764,-19.44886885874142,0
2.26,226,-0.03308989106658557,-1.0169389628208667,0.04575077131099108,-36.84970331613222,1.473268085433616,-3.2098035431898713,94.96913548237798,-0.6131886367215008,-19.435003715802868,0
2.27,227,-0.031893747827447166,-1.0130372008321877,0.04331779583326703,-38.269963838679416,1.7494430246022223,-3.3082152862756584,94.5796559195323,-0.5846325121880377,-19.4187869908409,0
2.28,228,-0.03353578080350733,-1.0095499545716535,0.04040452445251587,-39.59292133916101,2.249184154004605,-3.3933561124400557,94.17762056848855,-0.5550012053822218,-19.397998434386977,0
2.29,229,-0.03500333658126863,-1.0075704259731104,0.0337076467922435,-41.19753012466423,2.9633170793707517,-3.2876834836639133,93.75795701775247,-0.5275484486625999,-19.37079504315703,0
2.3,230,-0.03208442922730303,-1.0071231492431372,0.02529937005820605,-43.20696429555546,3.579206275526354,-2.9562290016402644,93.31622876517184,-0.5050613734607088,-19.338578129040005,0
2.31,231,-0.023729283208290812,-1.006819543942164,0.019714322770149176,-45.584720657904406,3.844452453015602,-2.5951527754529877,92.85047649611711,-0.4870022304468415,-19.305064209623147,0
2.32,232,-0.012906374999419715,-1.0042440467663851,0.019173425982850604,-48.363655597705176,3.797238891174604,-2.44562965879897,92.35804114980465,-0.469817072719269,-19.273075172481853,0
2.33,233,-0.003329891285495045,-0.997926699739694,0.022047241307533362,-51.679828760449446,3.568430031018575,-2.506006759406236,91.83299300515402,-0.4505858261267896,-19.243644033354084,0
2.34,234,0.003494666557125736,-0.9892293006374767,0.024034368139392935,-55.605487447612354,3.1266149172429505,-2.4835230902619205,91.2680596801459,-0.4304785300474347,-19.218242639348837,0
2.35,235,0.007874128595009952,-0.9811325814908092,0.02001925026362942,-59.98306125742539,2.356090205815944,-2.081207885630453,90.65868070854451,-0.41423893473486184,-19.20034854727877,0
2.36,236,0.010169239240299511,-0.9748868869276344,0.0074609875362839214,-64.39361062776776,1.2884298238193768,-1.3074802353666335,90.00528915951774,-0.40619427108327344,-19.193909349438126,0
2.37,237,0.010581775139624213,-0.9692226119939605,-0.009595978027582417,-68.33827663726241,0.10259856386658675,-0.4422999997883984,89.31262697366134,-0.40725459150932086,-19.200822761350246,0
2.38,238,0.009893723897987344,-0.9633357927289309,-0.021650102061923027,-71.58602741172496,-1.0798207315994661,0.2858754089437373,88.58691390358756,-0.4158982124920327,-19.22055297030582,0
2.39,239,0.009040898115575145,-0.9589354837102327,-0.021941636331970254,-74.36168502123505,-2.256702553091293,0.8851077221323252,87.83252108748583,-0.4310229560511619,-19.251730506094912,0
2.4,240,0.007893487585426715,-0.9579669025641316,-0.013286114786029654,-77.1189243519221,-3.3667897804687965,1.4117513221571645,87.05011815799587,-0.45239288591125887,-19.293040297822053,0
2.41,241,0.005470367527490723,-0.9594630445452169,-0.005091314639374877,-80.15774288152123,-4.171702259456379,1.695111826912698,86.23724646421499,-0.47794273720044095,-19.342191756409548,0
2.42,242,0.0018506099534941751,-0.9606174896198277,-0.0047604512527281906,-83.5068547704403,-4.430504135274153,1.4024266028308086,85.3905284335719,-0.5018164399347983,-19.394955993544176,0
2.43,243,-0.000943234032289319,-0.9608330347947347,-0.014049861556187605,-87.04449705875174,-4.19208404362613,0.42586295343652425,84.50791538220695,-0.516718745011909,-19.446740956575393,0
2.44,244,-0.0012015602714397298,-0.9623476033532224,-0.03165367450905478,-90.55586852321433,-3.881830821060979,-0.8855563895025307,83.58996479926692,-0.5190442075537594,-19.496291568272635,0
2.45,245,-0.0007423143312233624,-0.9651897654939022,-0.0544928003674038,-93.69916433791127,-4.06360746881659,-1.9965834106803604,82.64034992657902,-0.5113551038328612,-19.548054161438078,0
2.46,246,-0.004511460971220923,-0.9632101705687983,-0.07603845280645745,-96.1121306357419,-4.9882630138682105,-2.7145909555679357,81.66589334182181,-0.49886859674342127,-19.60971615554959,0
2.47,247,-0.01572946369173009,-0.9490213980210837,-0.08831640254512789,-97.70335727480033,-6.222143353082562,-3.3877745579949243,80.67495880402515,-0.4828549052800226,-19.685296526545866,0
2.48,248,-0.03151292073529023,-0.9247056738552325,-0.0888849712502498,-98.83771469873065,-6.754448095583368,-4.517907688663886,79.67322182968726,-0.4577650747158931,-19.76908753203259,0
2.49,249,-0.044083837564539756,-0.9049451038991545,-0.08429258176049105,-100.11363899603583,-5.699914778476577,-6.1666610235061246,78.65975292687918,-0.4158148620540594,-19.846428457300576,0
2.5,250,-0.04682361155240593,-0.9052737594203912,-0.08468282573811267,-101.8059084996757,-3.075030037367619,-7.760281477428825,77.6290628991646,-0.35506334867867123,-19.901843656692336,0
2.51,251,-0.03944796030829466,-0.9264136227627408,-0.09525203239032554,-103.50058326902038,0.12995896829652198,-8.50431995804641,76.57947912252492,-0.28292275720949817,-19.92822990121936,0
2.52,252,-0.027578015637787102,-0.9527960591530703,-0.11306524276588463,-104.44099726803914,2.722526652386604,-8.029342499026455,75.51891729337859,-0.2115969386471105,-19.92950796184104,0
2.53,253,-0.017521526032514275,-0.9673907843227216,-0.13152228924693943,-104.3494076657825,4.166626167765877,-6.664479669556735,74.45974700054757,-0.15024167198335836,-19.915346590806934,0
2.54,254,-0.011647517668171762,-0.9658162657223724,-0.14781923054161872,-103.76925527209914,4.714629823088463,-5.105193171521804,73.40782455436154,-0.10126598995684961,-19.89394100900786,0
2.55,255,-0.008689536945351465,-0.9554309724220753,-0.1650002939977524,-103.44612338215835,4.839175553489541,-3.855351281826223,72.35919641369762,-0.06282613785781418,-19.86941776959223,0
2.56,256,-0.007551994009978826,-0.9440452013346677,-0.18513716137903888,-103.51992003268948,4.703867798143028,-3.0088120608492726,71.30812377096711,-0.0329683942248223,-19.84423187760199,0
2.57,257,-0.009284191173104198,-0.9327143501888527,-0.20319987041325527,-103.57523833262094,4.231086780866016,-2.4805294829606845,70.25508423894377,-0.010326613510052731,-19.821554131073146,0
2.58,258,-0.014815070190342852,-0.9187110090041274,-0.2127859409341492,-103.3893119081965,3.52397417450388,-2.292027748367324,69.20459382601656,0.008307019623832465,-19.804229559366124,0
2.59,259,-0.021975866249308397,-0.9023381592801565,-0.21666560992212444,-103.22870413630743,2.948352173620423,-2.5727761867199015,68.15785044811189,0.028952534903254088,-19.792832177345563,0
2.6,260,-0.026129230615120017,-0.8890887457597277,-0.22491186187498655,-103.27458289709281,2.724667791795319,-3.3653968756507826,67.11191522551313,0.05770895533964176,-19.786762707142245,0
2.61,261,-0.02392945315684595,-0.8855607124232574,-0.24124541652326398,-103.16372300438681,2.6934068413279273,-4.502837731302137,66.06611462615112,0.09731759025881907,-19.786618330678227,0
2.62,262,-0.01642208421146148,-0.8938948632344962,-0.25754308042236007,-102.51648614540049,2.683650406187068,-5.643656261502443,65.02474863303595,0.14667771358236403,-19.79281228317423,0
2.63,263,-0.008746960529355939,-0.9100350767053643,-0.26593632064811157,-101.72063236137586,2.908750709308226,-6.393965078247178,63.990701733767736,0.20284441935906172,-19.80138957336804,0
2.64,264,-0.006526085958103765,-0.9268117725779172,-0.27175852763871244,-101.64651655596785,3.6927794234513156,-6.475923169203577,62.958991525215346,0.26260334465433655,-19.8039496688542,0
2.65,265,-0.011956910183745301,-0.9380563511046359,-0.28738146346080307,-102.5023801369993,4.899289350685729,-5.910573263774091,61.92072315735035,0.3228595708314367,-19.79373493526378,0
2.66,266,-0.023230779299529887,-0.9399514040159174,-0.31384706901545395,-103.41995487699619,5.993713672141309,-5.072528786383531,60.87351791031355,0.38158968738886234,-19.77076069612417,0
2.67,267,-0.036720846646098336,-0.9304479348312038,-0.33651488166809285,-103.4057933726604,6.729251501574009,-4.47698881313724,59.82502970514203,0.4397651485751676,-19.739580386124842,0
2.68,268,-0.0479803649681566,-0.9097870223714025,-0.3428070695068797,-102.42916196199108,7.429743515127533,-4.427224378344169,58.78500096759945,0.5017196014651257,-19.703277894899834,0
2.69,269,-0.051395766289922123,-0.8820375445789552,-0.33955434039560445,-101.3348124864962,8.40841445459615,-4.861765742445303,57.7556469512735,0.5721982363339917,-19.66196430472334,0
2.7,270,-0.04271992655836458,-0.8547775515668649,-0.3473565573124809,-100.82734915222305,9.372207065488189,-5.519811863824283,56.7314308248326,0.6525084071968406,-19.617015424388512,0
2.71,271,-0.02412996546608767,-0.8355502806410107,-0.3778948503666706,-100.753768935378,9.69785482135336,-6.173293478916191,55.707690149066046,0.7397919877895716,-19.5740462830513,0
2.72,272,-0.004360881407168428,-0.8269621605189965,-0.42058076573077824,-100.38154032376416,9.231922001471087,-6.704774099351986,54.6877114092047,0.8301297208494463,-19.539535375346798,0
2.73,273,0.00927565926790278,-0.8242462707982952,-0.4546129455393279,-99.23674454181773,8.578846382265352,-7.103496744859848,53.68031308656335,0.9223743087773995,-19.51486498337914,0
2.74,274,0.01778637476040012,-0.8185424038644592,-0.4722986949131266,-97.51053157818214,8.508171951879808,-7.464838574218894,52.69168988230144,1.0191237589114546,-19.49523599742701,0
2.75,275,0.0260346762112861,-0.8047414815885895,-0.48467976256251033,-95.62672029913962,9.150504606101332,-7.8880553916405125,51.72214602047133,1.1236692267380997,-19.47488416175685,0
2.76,276,0.03239096097514519,-0.7866412911407568,-0.5035840878351557,-93.68170271712219,9.870154530078153,-8.28085785545423,50.770785489975424,1.2353637548400183,-19.4525063983155,0
2.77,277,0.02852626430454464,-0.7725774608402579,-0.5261023596855164,-91.56169592265397,9.93772864613546,-8.363452868916921,49.839686870413786,1.3481088121334697,-19.431263143701774,0
2.78,278,0.011972860500682716,-0.7654521852526393,-0.5415992272935561,-89.37223763209023,9.242316540815272,-7.981272419881182,48.93140928655163,1.4542107627176035,-19.41453489583756,0
2.79,279,-0.006360892717292994,-0.7596421201482212,-0.5478851608702107,-87.33306294515401,8.302131290858028,-7.334884871370938,48.045443057363826,1.550046519065709,-19.402625149217464,0
2.8,280,-0.012668250545875821,-0.7487699758115003,-0.5536239106964456,-85.32746502587624,7.698824331375064,-6.793851529044873,47.18042692032056,1.637985200094214,-19.393109578990686,0
2.81,281,-0.0056261422957271205,-0.7330167483970037,-0.566940271758834,-82.91452635092615,7.625014332984132,-6.553784273526285,46.33899487799556,1.723557912490648,-19.383313003303964,0
2.82,282,0.0038232038084565524,-0.7164725287198291,-0.5865098048306068,-79.8040803656707,7.89482671367243,-6.546406295337949,45.52818384844455,1.8113383322831023,-19.37217196169621,0
2.83,283,0.006350215004493154,-0.7007514068894395,-0.6040278237195519,-76.15545069569893,8.202046189504136,-6.581076624669999,44.75459294584416,1.9024793909273692,-19.36024478234149,0
2.84,284,0.003301667521360522,-0.6849825417763716,-0.6139482577781414,-72.45318773178768,8.309537017513469,-6.475700724417636,44.01933999791939,1.9944879453405646,-19.34852206395022,0
2.85,285,0.0028692242860333637,-0.6705374758388726,-0.6208544262235078,-69.15455576176626,8.07496297043425,-6.1031355282704505,43.31757972598461,2.0826407967861913,-19.33744177910302,0
2.86,286,0.011259770275774756,-0.6620160397203686,-0.6362459574714695,-66.34694067149168,7.392954951387434,-5.398048052894753,42.6432360570518,2.1616230316849094,-19.32696387771815,0
2.87,287,0.028245066656439523,-0.6624581951025108,-0.6653719221359072,-63.673516452718836,6.1784933876130195,-4.365808633761771,41.99493876009015,2.226142762554036,-19.31750045153816,0
2.88,288,0.04872466039089132,-0.6688217177025831,-0.6974343752170342,-60.67632742586206,4.464908866302752,-3.1308003552394665,41.37729984170497,2.271547655457401,-19.310656087972,0
2.89,289,0.06634178172154663,-0.6732937830383712,-0.7130009896875013,-57.274261755864195,2.5362699884345346,-1.9880076864118879,40.79572487318671,2.2963377627150776,-19.308797837486075,0
2.9,290,0.07563342602811841,-0.6692149622729873,-0.7030263825913793,-53.84709618784989,0.886357330365223,-1.3379634052023277,40.25024630423497,2.305154338399891,-19.313809634936536,0
2.91,291,0.07292656094151069,-0.6557118964168034,-0.6776141895363833,-50.83143495341937,-0.04816223977899943,-1.4804629119211667,39.735270716306346,2.308319948809645,-19.326453328859,0
2.92,292,0.057672270045928516,-0.6371369878291446,-0.6546647327901249,-48.35665125225865,-0.11838449374829726,-2.428310334895494,39.24442087043825,2.317358689881674,-19.34673977931324,0
2.93,293,0.033746921681371896,-0.6190650404704539,-0.6434686308133347,-46.35810354660566,0.5757425774063534,-3.906788264257724,38.773214605771976,2.340639074847911,-19.374047438394324,0
2.94,294,0.008597693660074185,-0.6057662706713602,-0.6418838962066414,-44.89415546800532,1.8482758935673964,-5.5097041758045835,38.31672501026178,2.3823597617842696,-19.406263755277955,0
2.95,295,-0.010261643445152534,-0.6012778066608494,-0.6457412917343751,-44.119219096159654,3.45213422419104,-6.846334564451196,37.86762767924982,2.443324305373155,-19.439259518906468,0
2.96,296,-0.01899618132234186,-0.6100601229946504,-0.6547744313560755,-43.966086645582145,5.031874526383313,-7.596810212600476,37.41911624166305,2.5207148295440396,-19.468014764851528,0
2.97,297,-0.01841075676147512,-0.6322474469646316,-0.6683582634578953,-44.10977421702303,6.251038423554933,-7.558457128996586,36.968825381927125,2.6078063987740165,-19.488410618057387,0
2.98,298,-0.011737653334028238,-0.6570208200024414,-0.6806891021335069,-44.31138127318454,7.044602829172312,-6.773851955450944,36.517887745330746,2.6967112390765395,-19.49802532988739,0
2.99,299,-0.00183971891382613,-0.665119522607603,-0.684794842380029,-44.54304545168522,7.67353804428936,-5.654164215352502,36.06699557813001,2.783668827431783,-19.496340766108357,0
3.0,300,0.009639678739207246,-0.6437412701814333,-0.6804723864289336,-44.65999036013094,8.464524993397244,-4.879479613432051,35.61616673794811,2.8720007944074433,-19.48549802312389,0
3.01,301,0.021342373991135328,-0.6002092265368703,-0.6749368403362416,-44.2517080494541,9.495227734446056,-5.008396107662468,35.168537438635965,2.9692877903447643,-19.47069516826087,0
