TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.010932466742323805,-1.1845192727726728,0.2963655427289895,12.283713513373566,-15.893972123068352,-7.984904149681207,87.28280859102281,-1.0210411713805494,-52.29389973201364,0
1.55,155,-0.038111483957115416,-1.169500550570953,0.33369169248461045,13.108728935310397,-15.258141377221994,-9.348911922075104,87.4391973376028,-0.9299899722495696,-52.447700126564335,0
1.56,156,-0.021632083886272642,-1.14940489845674,0.3415413490360293,13.28585052598294,-17.114251219166484,-9.369628160311219,87.59365131391264,-0.8382164572872388,-52.618742577401896,0
1.57,157,0.026275796516568247,-1.1599912605466947,0.31904072110696285,13.579720698188805,-18.634914826997242,-9.644563362579426,87.74108180900704,-0.743843982058508,-52.80418149823354,0
1.58,158,0.06733726529544838,-1.2483524993888573,0.2576801976730624,12.045677688662819,-16.29557194192031,-12.191870626981473,87.8646652312858,-0.6241217514727683,-52.967235055079364,0
1.59,159,0.05820223294523519,-1.4252506892642358,0.1479972838949776,5.5283119710818625,-8.438367189033155,-18.066414173754694,87.91909997781303,-0.4460717348500258,-53.05519559405698,0
1.6,160,-0.014601651927042816,-1.6286497366268196,-0.008571525097402208,-4.677990770088927,3.528111105185366,-26.491317588031258,87.87039417662808,-0.18461606430936797,-53.02909628432346,0
1.61,161,-0.11626161544288277,-1.7493248037538354,-0.19139834542379966,-9.575073676836698,15.541127318141854,-35.10931852711702,87.77301022550743,0.16280530676472274,-52.88850264225727,0
1.62,162,-0.1866959986213188,-1.708670692111291,-0.35363264593572885,0.9528111900433307,22.66051390353238,-41.14665739439724,87.78191244552102,0.5721851716138677,-52.67887706093531,0
1.63,163,-0.18975220321559394,-1.517414374190924,-0.4357259696088759,25.964131797547967,22.03903805674528,-42.73541919062803,88.04139673616305,1.0002715454140556,-52.471955897280864,0
1.64,164,-0.14169620265087585,-1.2610879257419205,-0.4159340433534995,50.737509352656794,14.992597616761907,-39.61767053769524,88.54846700574447,1.3987493422756208,-52.32819234482359,0
1.65,165,-0.08852438389268698,-1.0331234775229208,-0.34361700341398,59.619809658812535,5.618925285910588,-32.96040510551906,89.14614296518768,1.7290163588284022,-52.271824490341075,0
1.66,166,-0.054244079105470314,-0.8812611263414548,-0.2913717191684093,50.28832503674082,-2.5129115014755796,-24.69234260862242,89.65465816521994,1.9737197063401506,-52.294260479629195,0
1.6700000000000002,167,-0.01789927471716785,-0.8057602850597632,-0.2780570932955499,32.84161374160622,-7.700549701235752,-16.927607978902213,89.98865828170884,2.1427393679540576,-52.36809863593854,0
1.68,168,0.05152434567414974,-0.7908006351983733,-0.2675330546058093,17.183158355200817,-9.313861758655642,-11.565667670402577,90.1545429558808,2.2690181199646866,-52.45627067034953,0
1.69,169,0.1449436144108322,-0.8273581296322974,-0.23288274201349357,5.431009516807295,-7.651091803924104,-9.817528194340525,90.18476900320681,2.3920802342417704,-52.52477642592922,0
1.7,170,0.21384302935289534,-0.9092320861931341,-0.1871806607645256,-4.414213682220778,-4.523969885112874,-11.643327861148915,90.10801674461915,2.5386090343790615,-52.561334875762725,0
1.71,171,0.22185649164068624,-1.0163177518765192,-0.15332772951738385,-12.460271971459203,-2.383062175681609,-15.496085793785921,89.96013569467154,2.714052395342477,-52.5801334481465,0
1.72,172,0.18055378560906205,-1.1094981958172194,-0.1340644627828616,-16.601029300426408,-2.228984300627694,-18.840105516288542,89.78566909232293,2.9065980198150365,-52.60267384116442,0
1.73,173,0.128577440774112,-1.14843028417821,-0.11936013241158196,-15.801797045177983,-2.8587717003872166,-19.43471005487022,89.62116393777194,3.094386244744184,-52.6344298083461,0
1.74,174,0.08817091618611621,-1.1195981352055429,-0.10553308399469635,-11.585314705694854,-2.3200758924997835,-16.57515875654174,89.48733376366016,3.2526657806297288,-52.660548857610685,0
1.75,175,0.05175827276419593,-1.047369575898968,-0.09652996741509483,-6.626300641500821,0.21366054636231724,-11.245483324227003,89.395306463876,3.3622982086165014,-52.659933982092866,0
1.76,176,0.003408657258531131,-0.974305412251157,-0.0929040669343339,-2.7904686393043523,4.022613137056055,-5.0688208041517075,89.34953203765575,3.414513927654044,-52.62024128478092,0
1.77,177,-0.058179805608509175,-0.928355680127773,-0.0882058901462075,-0.42679978731959284,7.889911703797971,0.8725431761980811,89.34386044130466,3.40699925404653,-52.54123120741352,0
1.78,178,-0.11762176585505331,-0.9073754840026376,-0.07663238361100753,1.0675242072827362,11.281349182945085,6.2930578343437205,89.36347005027577,3.3386130523185393,-52.42764929659661,0
1.79,179,-0.15597417670976416,-0.890991105207968,-0.0597788062236848,2.306917053557582,14.55548938494206,11.123794211314882,89.39520048456275,3.212585365325281,-52.28100642899611,0
1.8,180,-0.16347706434364265,-0.862975718185226,-0.043749493015369435,3.390554693249028,18.25201350461186,14.999839922697408,89.43399590324205,3.043418536245836,-52.09804231521256,0
1.81,181,-0.14340640680734928,-0.8230114475533,-0.03152913127045111,3.984630907137009,22.320464996638265,17.39594933666546,89.47848177181768,2.8544770751963187,-51.87594283554322,0
1.82,182,-0.107429395013147,-0.782569371773933,-0.020614806358732116,3.745021970694119,26.018359466751228,18.134267290757357,89.52366242811723,2.666036262206265,-51.618289668845335,0
1.83,183,-0.06779469929471293,-0.7540245689343889,-0.007906686430122503,2.6958011403166005,28.47741484745029,17.60719577956331,89.5608841674183,2.487178253144071,-51.33628823982467,0
1.84,184,-0.03225107381622702,-0.7430332582929016,0.00553177268045161,1.2610191503583992,29.368615735040773,16.46714828336193,89.58376158216844,2.318880374176317,-51.04459463751628,0
1.85,185,-0.004094164482827646,-0.7474562389425393,0.015966012587485586,-0.0830661947791466,29.10541677245019,15.156853718068778,89.5913700912316,2.1614832421318515,-50.754923762869446,0
1.86,186,0.01462589677914022,-0.7609837210275316,0.02176573035028088,-1.1747787673688828,28.484684466888563,13.753071643581746,89.5858019922004,2.0175807616881096,-50.47176675378672,0
1.87,187,0.0206366286521401,-0.7776825069664589,0.02503882798422855,-2.1320733252739554,28.151938700870986,12.162866848890232,89.56938620172018,1.889824213692498,-50.19284754090599,0
1.88,188,0.010741600017032112,-0.7941220924984977,0.02954959186176719,-2.9765014716854368,28.36154530009721,10.36280517643692,89.54528568144684,1.7788564787527676,-49.912763188218605,0
1.89,189,-0.013616897799927625,-0.8087647345997836,0.03864959535018439,-3.423361703237343,29.12887829112722,8.4564613293372,89.51855442433465,1.6844314286588422,-49.625570908055636,0
1.9,190,-0.04380026138692074,-0.8208140371633517,0.05418115588000998,-3.137840536475689,30.472890096865044,6.593697031778058,89.49465360585823,1.6074104614695557,-49.32481282080784,0
1.91,191,-0.0684986550407733,-0.8296785670677117,0.07538787620497162,-2.1588192779578406,32.4430309458502,4.903542205313315,89.47763241037653,1.5487549042858395,-49.00364204419309,0
1.92,192,-0.08211113870761087,-0.8346761673115445,0.09933327456144224,-0.9953672002081962,34.94530762299731,3.5020202404229774,89.47031161435928,1.506031960212141,-48.65691519573962,0
1.93,193,-0.0874610955542764,-0.8354400350609678,0.12379335770435748,-0.30078037816097164,37.63546399164445,2.5142440607616647,89.47370110923822,1.4723093115984223,-48.28346522810742,0
1.94,194,-0.08972976157434447,-0.8332995573432866,0.1492293130750429,-0.4325360442658511,40.06014999316465,2.036366281083064,89.4834042413002,1.4397795370989586,-47.8863555494801,0
1.95,195,-0.08944987907797562,-0.8314125276133651,0.17687310763622416,-1.2212072526494875,41.90769378602934,2.040216370020559,89.48851378513561,1.4043864427422672,-47.47135607049356,0
1.96,196,-0.08243316070170743,-0.8322813082420037,0.20509849221008417,-2.1229623965462974,43.092424140417734,2.2883659186076866,89.47917572126295,1.3671466339101546,-47.04512979327311,0
1.97,197,-0.0650732075850338,-0.8359104237669829,0.22794414832083248,-2.7349694278854932,43.645915116432455,2.3496538037655608,89.45614975340942,1.332685342051199,-46.61396827063721,0
1.98,198,-0.03826526550281485,-0.8415813040498289,0.23749744518672639,-3.2619569100124965,43.642564813495696,1.7788355959007431,89.42808924477859,1.3074761638482844,-46.182960708838806,0
1.99,199,-0.006911198470273931,-0.8502993472872961,0.2295413671321423,-4.310520055530979,43.23888055953092,0.393821032330646,89.39722339277499,1.2979253914683733,-45.75541616086595,0
2.0,200,0.022729559769643585,-0.8640318165926134,0.20856107116623201,-6.010566803922843,42.62996285337165,-1.5657281886720484,89.3536059624352,1.307881441375427,-45.333235297576685,0
2.01,201,0.045094340690339345,-0.8834808863978838,0.18644923226981946,-7.431221207893051,41.833125333508335,-3.5604368688758026,89.29023346992368,1.3369717927745763,-44.91890674451162,0
2.02,202,0.05618535724564613,-0.9080966204390518,0.17468633005466275,-7.144937433496713,40.58644814131952,-5.069577419024916,89.22207520828073,1.380900661171994,-44.51756555678159,0
2.03,203,0.05330591605713848,-0.9381645729110998,0.17718484984599894,-4.519196371381705,38.68588117176673,-5.860098319870685,89.18201189171887,1.4331200129301758,-44.13566831557101,0
2.04,204,0.03442255764901398,-0.9760947464571403,0.18961668292240963,-0.5427078327702217,36.53794169232857,-6.021345085226427,89.19226657186911,1.486992828470885,-43.775147825845245,0
2.05,205,-0.00014287155208899532,-1.0244563853406723,0.20329546389460534,2.4885756183500822,35.2039314053257,-5.765369415463274,89.23949372781419,1.53753424897173,-43.42764864339229,0
2.06,206,-0.042929854147368454,-1.08094120629052,0.20906261351902602,2.2750510037051654,35.59409606100885,-5.174435450581172,89.2795886626731,1.5814182402917034,-43.07616831069422,0
2.07,207,-0.07710682451503155,-1.1356969774930439,0.20066649598794414,-1.8652166446445886,37.48330288007512,-4.121133194596756,89.26840146269211,1.6151304166163967,-42.705937173286486,0
2.08,208,-0.0832289869507747,-1.17745368584078,0.17902276290700425,-8.152666818358831,39.31387537269191,-2.404088488887506,89.19092545037087,1.6331198566396723,-42.317538737190446,0
2.09,209,-0.05209438098965399,-1.2038535112168811,0.15518292366421294,-13.116851623042797,38.82748613899937,0.08145563599125852,89.06783088415715,1.6277822314858117,-41.93400942188946,0
2.1,210,0.007160785146433531,-1.2209875213790489,0.14755978376453135,-13.454583137511566,33.87247710210199,3.2797800033605675,88.9435557896118,1.5914840507460157,-41.59959119659182,0
2.11,211,0.0705847988580116,-1.2289184605775103,0.17310932130233483,-7.601847489200225,23.414087022645287,6.9314707990486255,88.87275905188557,1.5198098739625914,-41.3681923386296,0
2.12,212,0.1114993616556695,-1.2142738140514904,0.23774415736600546,3.381582662259313,9.191470952714031,10.435846679325815,88.90675936273244,1.415159382356475,-41.27580601647352,0
2.13,213,0.11338586377840891,-1.169274616744599,0.329873824238321,15.221404655491614,-3.308930342307999,12.76807656283777,89.0651031360447,1.2895951221893325,-41.30421360202067,0
2.14,214,0.07742899102155869,-1.1203254997468504,0.41575253902839654,21.10690863487863,-7.335276807983148,12.825726694141537,89.2977401103328,1.1643365627010358,-41.36998701826629,0
2.15,215,0.022458329702535307,-1.125967301179779,0.4407585937296622,15.334840370668623,-0.46714645006081834,10.380761515286082,89.48235027148756,1.06169658450054,-41.36810999520054,0
2.16,216,-0.021551837642661137,-1.2341265714719154,0.35210013794786627,-1.8386030890901965,11.999050531790393,7.108595341598484,89.48754078997501,0.9882325261683884,-41.24665603360526,0
2.17,217,-0.024163382284139792,-1.4379520306502467,0.14192982544156493,-23.336576766272902,20.29766020094442,6.5673947857158534,89.25829317588041,0.9173419209967214,-41.047742578562406,0
2.18,218,0.03283222995839029,-1.6708232437547428,-0.13052832371994638,-39.66333111292059,17.642445104169195,12.458201651321245,88.85025462841163,0.787331367041133,-40.87648093532888,0
2.19,219,0.1439172796257491,-1.8376592660808166,-0.37346937853737816,-43.17145017133978,5.308003481538878,25.932163846465823,88.40525866022571,0.5255193279127219,-40.82315675214336,0
2.2,220,0.2744226921258836,-1.8574712890656921,-0.5230751964196888,-29.35375573594284,-8.662135670616209,43.85520300880961,88.10810555627914,0.08979363616287997,-40.89996837115179,0
2.21,221,0.3679923080832999,-1.7037656751539219,-0.5701435734210509,0.5668333484587782,-15.91703085657558,59.73468547351515,88.12225066565865,-0.4992618124157097,-41.04051207029397,0
2.22,222,0.37176248428263253,-1.4270123324921165,-0.5427210194809656,35.50998843877058,-14.26623435396676,67.27470758611634,88.4905717075624,-1.161402711751481,-41.160503669939125,0
2.23,223,0.2695351866323339,-1.133147601333693,-0.47830359925600213,57.630944706772446,-8.599963074791473,64.20926669055544,89.07325560841807,-1.7955463861001428,-41.225373725312544,0
2.24,224,0.09652066396666784,-0.9229033239541203,-0.4070209628764902,55.143204145942754,-5.526510217272909,53.40464546327781,89.61885907554348,-2.3268782485929886,-41.26473723647933,0
2.25,225,-0.08179617861546339,-0.8405012292937689,-0.3461115304103993,32.20266081019004,-7.310817643519045,40.46560299942814,89.92996370509391,-2.731563665848483,-41.32848757782688,0
2.26,226,-0.21097130773474598,-0.8681583633360672,-0.3015747165597179,4.294873953144533,-11.146725331686229,30.06273013666327,89.96890124444748,-3.030424030665608,-41.43670547349467,0
2.27,227,-0.27430750125363607,-0.9532358867457625,-0.27155317164734677,-15.137423883677245,-13.446997144228398,23.7518104860105,89.82295365398805,-3.2637456225167187,-41.57203546675865,0
2.28,228,-0.28656611483300015,-1.037522338317965,-0.24876155238540865,-22.387673223130275,-13.556090967746583,20.17816374669545,89.6043304877898,-3.4636016717283744,-41.709441632502056,0
2.29,229,-0.26804892049820284,-1.0784262387458314,-0.22429010651161843,-20.67110817947369,-13.27717006563807,16.7971269755058,89.39416040887855,-3.636650864770371,-41.84240253623996,0
2.3,230,-0.22712391205348267,-1.0636874216383725,-0.19244952156081177,-14.07197210963029,-14.169532743873473,11.835663625206617,89.24541522602581,-3.766271385373801,-41.982001761798024,0
2.31,231,-0.16422249047431953,-1.0124490721016477,-0.15313975112589712,-5.406154092823841,-16.259133769556545,5.398338263850356,89.19062972850888,-3.831571485508517,-42.14128525895704,0
2.32,232,-0.08416676860052438,-0.9557944960760756,-0.1114339426382403,2.761832540142264,-18.84297221711321,-0.9472853336046104,89.23050194653317,-3.8261752173677186,-42.32621909299106,0
2.33,233,0.0016091423775803056,-0.9103327357285789,-0.07574160068922628,8.066910406772955,-21.575383259750605,-5.665170848379269,89.3311951929626,-3.761547857205801,-42.53817845878983,0
2.34,234,0.08240085324683266,-0.8697909674089063,-0.05383582084504378,9.774087455897977,-24.644650361938346,-8.380385364729648,89.44907048637248,-3.658309299295515,-42.77999880976742,0
2.35,235,0.15178552976194237,-0.8204801167136028,-0.04765005133760335,9.09293749610563,-28.398632475459923,-9.705823261457885,89.55886488777158,-3.537717845357321,-43.05880936782975,0
2.36,236,0.2036786701644079,-0.7604145773042449,-0.05187423363630048,7.535971372253189,-33.02668353179572,-10.337649912964867,89.65573353502592,-3.4162264330486325,-43.384261242997,0
2.37,237,0.22979209679291612,-0.7021404172861534,-0.05839789885965628,5.429898045809926,-38.389635910986364,-10.5561215733719,89.73695325071834,-3.300802382520501,-43.763792442482654,0
2.38,238,0.2241244899716422,-0.6614108546267591,-0.060833070937124395,2.3042405740630167,-43.96404691355847,-10.430241118469173,89.79110609237767,-3.1884590772012995,-44.198335769107814,0
2.39,239,0.1893642433999089,-0.6470102482214897,-0.054517105953582376,-1.7760840940064684,-48.99857391679928,-10.167653945428828,89.80564936818507,-3.0729062397113043,-44.681673477207006,0
2.4,240,0.13783163738226306,-0.6591756518914341,-0.03629267036976954,-5.83976996956509,-52.8666854365815,-10.122355292672635,89.77874131997501,-2.9518967151195525,-45.203266237873144,0
2.41,241,0.08602299008283293,-0.6922554863701109,-0.00805413502572161,-8.878838757822475,-55.35941288565427,-10.528619681044548,89.72044823276028,-2.8274219103718545,-45.75142279926214,0
2.42,242,0.047046697005213016,-0.7371264260577828,0.021658459699277766,-10.649529315143534,-56.652221458678355,-11.303268899003188,89.64473777299034,-2.7007996559490413,-46.31467311276875,0
2.43,243,0.025479389594656197,-0.7840521230770607,0.04399142696662037,-11.467952426285336,-56.98270558656797,-12.069162307088096,89.56265350653018,-2.5710275989242195,-46.8818690299254,0
2.44,244,0.01731783849856184,-0.8258141472107511,0.05808400841577417,-11.442661146980665,-56.42408261796716,-12.282065594012623,89.48227718014903,-2.439422468765356,-47.44251360558766,0
2.45,245,0.014715838123255082,-0.8579604244429949,0.0710044082104523,-10.15725563680361,-55.066369491382,-11.386000908354058,89.41307038285761,-2.3148522994807776,-47.98845379278862,0
2.46,246,0.01148145540731785,-0.8761156905629869,0.08986556952447676,-7.177652802846486,-53.330172944338166,-9.09416819425375,89.36900236965296,-2.2123736748498772,-48.51653307977175,0
2.47,247,0.005249689380770703,-0.8754854329909936,0.11608584381547096,-2.8040265427100395,-51.80904611528506,-5.722775261554404,89.36595313921937,-2.1447821358368193,-49.02911702089303,0
2.48,248,-0.0033039668894772572,-0.8557207971563414,0.14700167214419843,1.7880617699861037,-50.66372515681582,-2.1887132046672924,89.41272453540296,-2.1141678202226366,-49.529868887666396,0
2.49,249,-0.011783364559254165,-0.8259042646989968,0.18017512804299396,5.212275338484624,-49.39086533378058,0.5208750958311683,89.50148238536941,-2.1110859247098124,-50.01786776440628,0
2.5,250,-0.0178245837146599,-0.8014448296348298,0.21409844298742425,6.69969527490956,-47.4101816909642,1.9905321975561976,89.60779704302145,-2.121755478337757,-50.486667922570966,0
2.51,251,-0.021309090481375748,-0.7939056128194837,0.2451179864587853,6.386043237690094,-44.77070982999692,2.541411995526941,89.70435922832854,-2.1366582044822486,-50.929730369466476,0
2.52,252,-0.024667853913995598,-0.8040446657497351,0.26528586740266524,4.9748604685360895,-42.13194045870488,2.8565095713361637,89.77777330423753,-2.1541950636163834,-51.346471465365376,0
2.53,253,-0.030392710964249798,-0.82373037212944,0.2652251363623486,3.2117925346903893,-40.22498542235768,3.5124079028858413,89.83206069749487,-2.178741588593376,-51.74386011379388,0
2.54,254,-0.03871544417107241,-0.8424389362813025,0.24171380018512093,1.6468528271302627,-39.49932327320973,4.761338349906794,89.8771038578809,-2.2165309705673404,-52.13404797074016,0
2.55,255,-0.04773321567242953,-0.8532936585110917,0.20382174806574263,0.7600612592573794,-39.96987773320594,6.510014856497613,89.9182956254845,-2.272173121059071,-52.52942617253864,0
2.56,256,-0.05423396182854485,-0.8570353330067884,0.16939001710738358,1.020865835211006,-40.92381032392058,8.354155851192468,89.95954797675886,-2.3459673819248095,-52.93463594471346,0
2.57,257,-0.05312476501052553,-0.8616037293692527,0.1523754677695005,2.559493756023791,-40.899010691347556,9.705496120380637,90.01092344942907,-2.4318412600876926,-53.33926873809888,0
2.58,258,-0.037469608053936634,-0.8766066096177182,0.15360520540359088,4.858546605282296,-38.64411048995904,10.041929427234862,90.08549684281986,-2.517930474336708,-53.720865858399115,0
2.59,259,-0.0029777414076111444,-0.9076056241621022,0.16417924025006017,7.06396762428646,-34.52941548371018,9.14353135460846,90.18728523886492,-2.5912823455459515,-54.06150003106468,0
2.6,260,0.04404475787666727,-0.9542922710396338,0.1748693758674032,8.66211221754138,-30.75831406932299,7.202942834954316,90.30670574239278,-2.6436296742021,-54.365272658177936,0
2.61,261,0.08351057456123548,-1.0103160310222725,0.1807703673776483,9.635212738406878,-29.676268544901298,4.821871125155586,90.4301241169087,-2.6739248922262697,-54.65878166185978,0
2.62,262,0.09107913960200589,-1.0632326600515947,0.18151128051098517,9.95658273252018,-31.55522418049669,2.831428348537143,90.55080048060721,-2.6876494226006726,-54.970747369150146,0
2.63,263,0.055594333388173246,-1.0985188739143976,0.1815443958812203,9.462417688925207,-33.947060369760315,1.8520305438010471,90.66896305379746,-2.694550266377643,-55.306020501843136,0
2.64,264,-0.012920622736279454,-1.108848408273853,0.18839537923671001,8.702892527957097,-33.382144333723645,1.8446308656257895,90.78744883261955,-2.7039088042034467,-55.635752139352114,0
2.65,265,-0.09353564646836802,-1.1010295048200547,0.20743258937680584,9.425624590139074,-28.223998966877012,2.139443123406141,90.91465870056021,-2.7184026009594273,-55.91486408415746,0
2.66,266,-0.16811340359334892,-1.0919468463549065,0.23985159801342942,12.906183012059874,-20.352169720149803,2.033142402159278,91.06677232574434,-2.732710750289382,-56.116216733806056,0
2.67,267,-0.2201847901998541,-1.0947281751703721,0.28566594663809014,17.209481929474098,-13.988396197448518,1.4312377019612386,91.25031084036843,-2.7401122774604407,-56.253972300945534,0
2.68,268,-0.22753496966336495,-1.1088108600504738,0.3381201450577108,17.325789697764083,-12.423009614531358,0.8612192318105077,91.43422658143234,-2.7402084436639558,-56.375231591787504,0
2.69,269,-0.17359789006659546,-1.1297620223679419,0.365179885037432,9.919080670978035,-15.490716170560285,0.5481160048305098,91.55367300814845,-2.7360552310843755,-56.52654909163268,0
2.7,270,-0.07741506350212259,-1.1737146857041807,0.31023715168816585,-1.8523251305257342,-19.744744287964576,-0.9472298662807437,91.56281509188008,-2.7166655525303387,-56.720949931412505,0
2.71,271,-0.004522931244911477,-1.280311486302458,0.14028058082247227,-9.958263589827759,-20.501466342885724,-6.992424729321692,91.48631718132725,-2.6377776929291605,-56.923685027040136,0
2.72,272,-0.027574303544455697,-1.4666673007235835,-0.10213161573890303,-8.681731789753032,-14.161703598012155,-20.639287890923708,91.40827777837761,-2.4259040682327395,-57.06126656023147,0
2.73,273,-0.1612342255321265,-1.6710235837530343,-0.3179217184385535,1.2842344476066843,-0.4302563496409815,-40.92471517675901,91.41539384118093,-2.018375028637322,-57.055403440202156,0
2.74,274,-0.33665206346134335,-1.7683366835674064,-0.43047391546835323,15.94664859555084,16.50131116259922,-61.44192849498404,91.56233850149455,-1.4161095369786085,-56.87136144096222,0
2.75,275,-0.4476123430065452,-1.6712994820491092,-0.4354402900235516,31.803337456307595,30.045421792759868,-73.76000707971993,91.8711466369623,-0.7019296204133952,-56.544488127431066,0
2.76,276,-0.42523815135621684,-1.415056066026577,-0.38111418424982135,44.8515500763709,36.09189512434871,-73.35522250589969,92.31994178967074,-8.475423628714202e-05,-56.1541703039487,0
2.77,277,-0.27291863290933505,-1.1287842895617293,-0.32068133245345726,49.465651553040644,35.86611424630306,-62.547859714558236,92.8215327208731,0.5928791291409001,-55.76678831508891,0
2.78,278,-0.04609506778761284,-0.9307001065213073,-0.28032798594919395,41.968232393755684,33.578191524020546,-47.768609917223316,93.24434426961838,1.0469078871361028,-55.404131491681134,0
2.79,279,0.18344608474150864,-0.861434041742477,-0.25453216461691075,24.551891474748587,31.9826018417068,-34.36409278208545,93.48137674293035,1.3805785304096174,-55.06008608097372,0
2.8,280,0.3492891198916211,-0.8995692708112482,-0.22553523462454456,4.0207989738940455,31.003506507221957,-24.15784518871398,93.50538972308223,1.6200349304836814,-54.7312919252194,0
2.81,281,0.40675186916680783,-1.0045573749648449,-0.18888500742896167,-12.659742366477097,29.90521863442696,-16.954386302292068,93.36633597299445,1.7828478142308741,-54.421955437274555,0
2.82,282,0.3514303801059523,-1.1337290889402645,-0.15763913537455956,-21.305552551556325,29.22770768876328,-12.655410890300663,93.15054893780167,1.8899270829333874,-54.12717439388204,0
2.83,283,0.2220417646587555,-1.242168870226767,-0.1429090272447655,-21.132590131579327,30.172850534606404,-11.271287349632852,92.94170763077112,1.9718837864513685,-53.826133574249226,0
2.84,284,0.07579530632589805,-1.294014137691821,-0.13852787277543968,-14.361408093800042,33.02854340002131,-11.876117664213925,92.79922394403613,2.055304342344474,-53.495459011388476,0
2.85,285,-0.04412245853004787,-1.2811140727566395,-0.12831625447345119,-4.970598452598178,36.97669069755775,-12.713251252289814,92.74982444289418,2.1479913389642165,-53.12352407524164,0
2.86,286,-0.12216297796846541,-1.2242975835688485,-0.1034022226388463,3.365381964367932,41.22963097111177,-12.420305803707722,92.7886887412049,2.2397829005984664,-52.70914411657148,0
2.87,287,-0.1623583669856475,-1.1528812630938337,-0.06878864208151372,8.86381245323403,45.805618814293304,-10.75351189577317,92.8898933930526,2.3133686024412072,-52.25077683277323,0
2.88,288,-0.17478556949620977,-1.0842942410183651,-0.03601135735549589,11.562643813210645,51.13231017405943,-8.19548471610286,93.0217442916889,2.3538261046726903,-51.74138205413758,0
2.89,289,-0.16836110613962238,-1.021425461122134,-0.013315530365045755,12.117363424500006,57.26369311851411,-5.277220760205287,93.15837851915863,2.3539477920362954,-51.172808983261596,0
2.9,290,-0.14967440298018342,-0.9621008034805936,-0.0020871821419336926,10.99628821727844,63.71429558236718,-2.3489654777952405,93.28305794283061,2.3156318180465325,-50.541839942197335,0
2.91,291,-0.12358330442001696,-0.9062268286088564,0.0011007673742102022,8.683792436391572,69.88308442018833,0.35077088118385324,93.38659456989744,2.246227509979343,-49.85151834831033,0
2.92,292,-0.09346591200227351,-0.8563824263181681,0.0012233920746523611,6.071658921706862,75.38119317160582,2.7124929238342617,93.46643027367342,2.1519532432770774,-49.10894752787913,0
2.93,293,-0.06107052028304086,-0.8162041997404395,0.0027623836296945896,4.174169170962613,80.00134999411348,4.8469838127304845,93.5269397115984,2.0341751972700215,-48.32305617575695,0
2.94,294,-0.027156427897695956,-0.7890797087254109,0.008843689572180999,3.4198867743048798,83.64322214185452,7.021440624551836,93.57724269860859,1.8908737217562726,-47.50322119764661,0
2.95,295,0.006154456138552896,-0.7765571262710145,0.02060361699724449,3.376647254251598,86.3774819404969,9.414642933227887,93.62494221534006,1.7201091595297808,-46.65803543693855,0
2.96,296,0.033387735992747844,-0.7768167163282734,0.03646093545360614,3.229320098003366,88.44553920259753,11.905602821874208,93.67026529067485,1.5223591277624315,-45.79417379843588,0
2.97,297,0.04747855193625363,-0.7848867692971475,0.05230586765964179,2.5112970766788947,90.09560108095708,14.06763434009229,93.70675044304801,1.301662582749911,-44.915879382267214,0
2.98,298,0.04444474260952462,-0.7951997284462162,0.06358096076835382,1.3786793058156663,91.49220072522789,15.343497795619097,93.72793326871164,1.066279473139113,-44.02499326107018,0
2.99,299,0.025982813730914,-0.804799343797186,0.06821241167876183,0.21899149054696593,92.84370191139914,15.302301702710594,93.73222637471864,0.8284257340534834,-43.120785195833534,0
3.0,300,-0.0025155454929487613,-0.8144453432965767,0.0679484616300908,-0.9135071248410627,94.52335517678709,13.882371980478993,93.72060309208601,0.6020176011725922,-42.199285150517916,0
3.01,301,-0.03566016725018138,-0.8261414707391321,0.06707598393337602,-2.3394408013529584,96.93874262205247,11.449518662329032,93.69151728340438,0.39845561779660044,-41.25307197859965,0
3.02,302,-0.0695672997108869,-0.8385650560474895,0.07001372393765277,-4.140781316393154,100.24114380698381,8.529918012907265,93.64190694091175,0.22318957230340214,-40.27303742081198,0
3.03,303,-0.10059600778631127,-0.8448045234661686,0.07964881940929577,-5.605384696868624,104.17064425891657,5.413386877614977,93.57520423652392,0.07670211834894067,-39.25217174437647,0
3.04,304,-0.12392797782027686,-0.8363478448240287,0.096584705536124,-5.603741958162335,108.22130381610445,2.0757491482050536,93.506056816692,-0.0409109680238597,-38.188664611597915,0
3.05,305,-0.1346739195535835,-0.8110022161399698,0.11879015655411922,-3.7738526068450784,112.07155195976792,-1.4827026055842705,93.452597228504,-0.12764448339749251,-37.08463074884634,0
3.06,306,-0.1307495768140417,-0.7764614713772249,0.14220413430756812,-1.2260597465537666,115.99248915540345,-4.960376828997624,93.42174524933303,-0.18263733207299668,-35.93987122737059,0
3.07,307,-0.11354292894794223,-0.7452900937662122,0.16267347297757623,0.20147962464162883,120.7864931222284,-7.93067551610259,93.4027437030415,-0.20990355315288434,-34.745900055480526,0
3.08,308,-0.08488111801330732,-0.7270884613227083,0.17735569597692225,-0.5523382500688808,126.9956376702683,-10.211597692920426,93.37534227675155,-0.2171320284487116,-33.48855094856656,0
3.09,309,-0.04478113673181852,-0.725109762510434,0.1839166128384204,-3.0034628450592047,133.86486398927954,-11.940187337693192,93.32398890063361,-0.2109904812238509,-32.16166560187505,0
