TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.19955702698301006,-0.13672154967976125,0.052612767193776014,10.504309913799306,15.27019524888855,-18.88188231889156,82.16836911195044,-0.9849925266577426,-22.701270022134153,0
1.55,155,-0.275105720469239,-0.3139422932984398,-0.14083420546041098,-24.151490193177555,35.832902339600054,-14.468096536893077,81.91292508219681,-0.8093045391222932,-22.371304202975256,0
1.56,156,-0.28453767372783617,-0.6538345934535538,-0.46713150050834795,-63.00591459802956,35.31837145219587,3.2820189226876657,81.26479208719384,-0.8127593325073776,-22.024037839128855,0
1.57,157,-0.11121129214759837,-1.1357876317015676,-0.7178951284567897,-83.0964309745689,16.85812202363984,33.93518030926648,80.41837019509138,-1.1378494746687347,-21.81033741865463,0
1.58,158,0.21149171695231822,-1.624961800358349,-0.7059455015356595,-75.02441894969633,1.2717885820564512,64.81638728580116,79.65527738684233,-1.7778859209051567,-21.69381343807718,0
1.59,159,0.45515409756675174,-1.9356155709804117,-0.4546094594767263,-50.1399237439083,4.443555188929229,78.09465823570902,79.1376337147622,-2.534689092423701,-21.515530874283975,0
1.6,160,0.3903052009830306,-1.980381025808935,-0.17396366430686913,-27.64131505214152,21.13238178728053,65.62941607222126,78.83725335880168,-3.1405079376401086,-21.189579433368635,0
1.61,161,0.0219355837914952,-1.845215916010044,-0.05515369486571517,-17.351639582490396,34.44937292995948,37.164883938786396,78.6344290065269,-3.4468370954990135,-20.783258847978203,0
1.62,162,-0.4162120493553667,-1.7012528217732312,-0.11217276640762258,-14.944697784252913,35.57159699513024,11.936694401493178,78.45675767004647,-3.50478502639827,-20.4141829166081,0
1.63,163,-0.6865925620945722,-1.6618286194235528,-0.21635537702547933,-10.85366355309558,29.28676897966187,1.5499807851311724,78.32559927192855,-3.4710181943983764,-20.127073021227698,0
1.64,164,-0.7188518922779176,-1.7292899931228336,-0.24589384332121456,-1.644433015490515,24.175920841957723,2.209110257986081,78.29188717803154,-3.4519051361253985,-19.887198186839694,0
1.65,165,-0.5870022575140491,-1.8380556867887667,-0.18163950129781478,7.313554476512608,23.585019527171163,3.0611378999414387,78.34966608862754,-3.4420793764737616,-19.64904579452969,0
1.66,166,-0.4017554993917759,-1.9147721909977637,-0.08434180966446712,9.102810040701083,26.26536574799126,-1.1961132059641224,78.42363632459973,-3.3855465457924203,-19.39224569063895,0
1.6700000000000002,167,-0.24728180394709093,-1.914926796580632,-0.018930201691259876,3.4583246597578237,31.261302293398597,-7.548168468775298,78.43718287729325,-3.2572922904309323,-19.10084875705179,0
1.68,168,-0.16578387774328118,-1.839567235100007,-0.0070222938642855275,-3.1101006130615483,39.16365493568943,-11.536217358673111,78.38002799166819,-3.0759470579031403,-18.742859084809194,0
1.69,169,-0.1522847430259653,-1.7300072237872348,-0.02835779356945469,-4.2888785277258465,49.54588924992164,-13.214828860618997,78.30629738419292,-2.861186476742466,-18.288312215184046,0
1.7,170,-0.1646896737828075,-1.6363502668802898,-0.04940624214082977,0.5390795567746759,59.66288265471521,-16.065216940571037,78.27805695101816,-2.6027875642594993,-17.739994523691568,0
1.71,171,-0.15770766065997444,-1.5802132848015207,-0.051519086038529005,7.2801549870270765,66.50040944335761,-22.27764717324245,78.31785523086356,-2.27271953898664,-17.135313379079943,0
1.72,172,-0.11227135598492088,-1.542556677255569,-0.039945289747730386,11.547895753940688,69.16164650577902,-30.400260110682666,78.40425492527626,-1.8576572453020594,-16.519251946935775,0
1.73,173,-0.03400603375582237,-1.4843267782051202,-0.03191821082051504,11.46924113107472,68.7247935207124,-36.97274907888931,78.49556630072215,-1.3769738265732572,-15.920559402989696,0
1.74,174,0.06461757146272447,-1.3796802320863284,-0.039039973176752625,7.770098726057178,66.47485196825194,-39.51093749544201,78.55557468073886,-0.8742774218099505,-15.350156609798177,0
1.75,175,0.17007209545495866,-1.2356132819438168,-0.0597394468358792,2.8030061852335644,62.86606360386625,-37.97597703554151,78.57052857491028,-0.39431134414575425,-14.81290037805535,0
1.76,176,0.2612520454696791,-1.0851897463713835,-0.08370855767877691,-0.5501629895413038,57.80376086239941,-34.12836592595903,78.55562604121852,0.036400139269273685,-14.316982745269637,0
1.77,177,0.31129980744584634,-0.9615058727548488,-0.10098624796274776,-0.14624803731361516,51.29151433871343,-29.963218273639306,78.5485235167946,0.4140804867506324,-13.875166735905367,0
1.78,178,0.3044690562054788,-0.8743147340696713,-0.1087381579893399,4.441945769323663,43.748271748439144,-26.57688886046321,78.59182008961035,0.7482185740769879,-13.499728824714909,0
1.79,179,0.250971715505791,-0.8081794829002369,-0.11081393455823857,11.987615449951726,35.980269601063824,-23.986265811772476,78.71507030259711,1.0478450383548903,-13.195230616469695,0
1.8,180,0.18152232478699398,-0.7403152607445608,-0.10991972366057945,20.56490493208608,28.880232317679727,-21.656999705030195,78.92695655902747,1.3144348508642438,-12.954988856308692,0
1.81,181,0.12476347777130498,-0.6589573815228589,-0.10122134514288313,28.49039075110137,22.97663801096776,-19.224501004137515,79.21870769837349,1.5454401072173396,-12.765443884684249,0
1.82,182,0.0890717425259211,-0.5669918257476062,-0.07691461072921241,34.65060336960154,18.265874152393454,-16.91998104299489,79.57158563238042,1.7430410886789152,-12.614486260317507,0
1.83,183,0.06489650262339813,-0.47313001888350226,-0.037923519057460484,38.35716874857207,14.638239796776453,-15.38121131767775,79.96165053219364,1.9184823988568827,-12.493941770833926,0
1.84,184,0.041847175368603176,-0.3835365416689911,0.001236055069012529,39.236018392494245,12.502313579608463,-14.954607949806931,80.36170038575926,2.0871280230839426,-12.392445978135573,0
1.85,185,0.0206522605536271,-0.3016300380768175,0.020931215047075714,37.489122196717396,12.816646080347642,-15.124340833787564,80.74577458901749,2.2583096338348043,-12.287117056879426,0
1.86,186,0.0077577314458587504,-0.23198056594066882,0.011137735795704198,34.330639595122385,16.20821520798335,-14.708794098927937,81.09941106418583,2.4285117753112706,-12.14635015522711,0
1.87,187,0.0010529475896729154,-0.180198474034309,-0.018885120421379395,31.834136609288592,21.811735339850895,-12.714773579614446,81.42912144229533,2.583053608121445,-11.946288920237864,0
1.88,188,-0.012577555550832158,-0.14758170388379177,-0.04425783798704916,31.626950545622122,27.107037590301417,-9.024049592973608,81.75809684945831,2.7041938715347613,-11.688514215870061,0
1.89,189,-0.039689436222271335,-0.12706279783447127,-0.042932255929962415,33.304602590638524,29.47888926515484,-4.322082991412147,82.10525278093537,2.779332659409906,-11.400997421935175,0
1.9,190,-0.06313802568422139,-0.10686156054685868,-0.01571821250359927,34.599659980186956,28.38965880882406,0.45107125674666076,82.46615240622879,2.804968230904997,-11.117527762406581,0
1.91,191,-0.05505875558630262,-0.08145215249522077,0.014129772305358342,33.834412106497446,25.616791145169046,4.543683663307373,82.8190807902169,2.7862793488870374,-10.85537425545541,0
1.92,192,-0.014881872662661326,-0.06076617663475688,0.02364877591329239,31.956962847694605,22.196281076975986,7.668434180019244,83.15155517194891,2.7324682027764187,-10.622789660793595,0
1.93,193,0.018896653436953913,-0.06440389484259171,0.007263154411390324,31.09853570406592,14.7846547214779,10.278960677421269,83.47191106072792,2.6469623968112104,-10.461282386517299,0
1.94,194,0.020316419353851936,-0.10093185727942684,-0.03332404757520842,30.794904786961332,-2.553546104124968,13.324920250755866,83.78315720608403,2.519516415436752,-10.469721839003048,0
1.95,195,0.03615211411141595,-0.16177463076604703,-0.11082523385589944,26.65068362657606,-29.12746508396202,16.621901294190497,84.04488763023764,2.339890900154336,-10.739085562205753,0
1.96,196,0.13954431705177797,-0.2601250236835026,-0.2499921457561631,13.948537981231235,-50.48913352120333,16.559368904139404,84.17266936344656,2.142122068112754,-11.220382528262252,0
1.97,197,0.278742197973902,-0.4791607955501247,-0.4441020479954412,-6.935723448066511,-47.15475501682722,6.312151300457634,84.09020516867041,2.0438133878757783,-11.680023279704216,0
1.98,198,0.236228770690407,-0.9315496595390591,-0.607381221247097,-28.7045148139687,-15.962637676569448,-18.875376394595705,83.79534151410877,2.2157487569505507,-11.860292020694937,0
1.99,199,-0.13412015608489145,-1.606329945214351,-0.6079100161079295,-41.342523909453476,20.825213875576186,-54.31656564327229,83.38102288177895,2.7665614824258142,-11.719512730786201,0
2.0,200,-0.6293533712073194,-2.258325834642917,-0.4005527556811499,-39.67898104884451,35.091557828265614,-84.7186582828906,82.98440056302803,3.629296164090108,-11.47582096914266,0
2.01,201,-0.8062306122510337,-2.5328149520468246,-0.11757781535108115,-27.80946615593631,21.4313334454469,-93.94985555975124,82.70015599502707,4.57096900717157,-11.380249386934265,0
2.02,202,-0.43368334095638633,-2.2756281606579285,0.03342161641986924,-15.524113142064616,0.5920552270592161,-78.41582539055639,82.53252262447344,5.3412055098597655,-11.473227661083616,0
2.03,203,0.2625796661820111,-1.7113441632235042,-0.02668020723554502,-9.753455235000034,-5.1796547449281505,-50.1611704500461,82.4251199072109,5.830128350505322,-11.589587890647703,0
2.04,204,0.8508820282290496,-1.2638627956955912,-0.18747117358532464,-9.696014485294597,6.066398070417993,-25.70441874903629,82.32961753822751,6.0929177509105195,-11.565189630716704,0
2.05,205,1.0853086349284609,-1.1911627065630919,-0.28759844526819256,-10.016424795583381,19.640519708388165,-12.618843838074218,82.24238467394308,6.243083037137369,-11.390255373468236,0
2.06,206,1.0055348249269025,-1.4118360181128367,-0.2648013163543096,-7.570275101033989,22.92334869494236,-7.33884708113226,82.18335756847269,6.3440409890654745,-11.175181634249954,0
2.07,207,0.7684860313861184,-1.6577211699384735,-0.16710106709607736,-4.110916472233499,15.932393403035913,-3.2062807539603893,82.15505742785753,6.393760091234867,-11.022400289300391,0
2.08,208,0.49200297470484383,-1.7346935364071217,-0.07061499676393417,-2.8684560532391066,6.33887051345034,2.5631691241205217,82.1332186266822,6.3731554716017245,-10.955815642999612,0
2.09,209,0.23291937745012758,-1.633225331678505,-0.015700666250531035,-4.041790682094715,-0.37705304067918644,9.012978837487953,82.09531542858709,6.280476348083241,-10.946567559092605,0
2.1,210,0.025200403711099686,-1.4569777617735353,0.00038296178552201833,-4.776903506865647,-4.222403203474418,14.836636098965663,82.04693628799798,6.127116856967573,-10.967273982552735,0
2.11,211,-0.10323831373685353,-1.3047101211216343,-0.00048528795424523105,-2.9057760291823804,-7.185776782305562,19.831662062217934,82.01432536391482,5.9229306141809035,-11.010558222658322,0
2.12,212,-0.1410164949855272,-1.212189884260543,-0.002207094007789209,0.7099155099835583,-9.682399697046115,24.109872749391116,82.01643315220426,5.6742446261438,-11.073211473351462,0
2.13,213,-0.10450534982840722,-1.1610319192724874,-0.004110556790965317,3.643844185433187,-10.75812203364974,27.337196900948204,82.04988538187668,5.3910585040447465,-11.142525296751606,0
2.14,214,-0.0332838835824378,-1.115802312312374,-0.012911535040680688,4.602908845578255,-10.095269925680546,28.946319088659983,82.09741568709649,5.091365086643852,-11.202749164501293,0
2.15,215,0.02892383507075599,-1.0565069311475814,-0.02893513980867412,4.12844347814598,-8.6345867883328,28.694731951558023,82.14321417266898,4.797457467233964,-11.248365044637413,0
2.16,216,0.054615402739289776,-0.9890875354890111,-0.04258340771265921,3.316055539841112,-7.378033117781966,26.91124729590729,82.17982997335292,4.52665730035892,-11.284545435270157,0
2.17,217,0.03999958172839806,-0.9331787385467067,-0.04381505767827553,2.730823308446392,-6.157203787173732,24.336438011141887,82.20794824373523,4.283588754746722,-11.31326479132538,0
2.18,218,-0.0035531472185689416,-0.9022601740329065,-0.03242301853249689,2.521561241822245,-3.775197808236615,21.765967598512244,82.23481653426745,4.061607498670017,-11.321356703767181,0
2.19,219,-0.06350091259304719,-0.8935094320045174,-0.017578750246362195,2.8054042551339244,0.780542441965706,19.75722486961792,82.27008347844773,3.853296158873688,-11.284389102177386,0
2.2,220,-0.13174472284739858,-0.8918761529868596,-0.008293261038187559,3.508534139255546,7.404522637962016,18.54048107235444,82.31831310515854,3.6590025597030365,-11.181541672878407,0
2.21,221,-0.19932613447435224,-0.8807362561323502,-0.005883101205574667,4.127189087906348,15.087304735389305,18.05916466570393,82.37479966257061,3.483517821864067,-11.004836752494784,0
2.22,222,-0.2513144466646837,-0.850262924857818,-0.00562479979500259,4.011601107110183,22.81768478762586,18.005932342611096,82.42931229994966,3.3266509531472064,-10.755420028495937,0
2.23,223,-0.27208564236730187,-0.8000634143692843,-0.003574003859560865,2.897465280397992,30.085530846119305,17.90698652295827,82.47277961195026,3.1818835542931327,-10.436246623574363,0
2.24,224,-0.2560650274688714,-0.7374296704225609,0.0004422127648913178,1.1357519774463136,36.628490356988415,17.402628080915903,82.5007783160222,3.044400462873119,-10.051873685776208,0
2.25,225,-0.2102505581432661,-0.674163570747338,0.006204351260440097,-0.4801705249679825,42.032661658498306,16.596725164096025,82.51455681022817,2.9153300067252337,-9.613256125230762,0
2.26,226,-0.1457026369202143,-0.6232566676354674,0.01633080083579783,-1.1595458840126163,45.73906173631167,16.04471094189627,82.52148309499594,2.7957558840668577,-9.13897615406668,0
2.27,227,-0.07026850776038597,-0.5944207305805359,0.033188826254892514,-0.6753966546619803,47.297843663611815,16.224121277772085,82.53221514883415,2.6804268558651128,-8.651394988346212,0
2.28,228,0.008444880180966457,-0.5890551628573709,0.05293451864554556,0.36522131814295317,46.51179084201789,17.010942926456604,82.5531900681276,2.5609426495854946,-8.172897877083535,0
2.29,229,0.07725451155402306,-0.5990587786658575,0.06571124247255744,0.9789679450799915,43.51146125943691,17.815722610290162,82.58072342901343,2.4330166559705475,-7.723927895499196,0
2.3,230,0.12057250045467711,-0.6123518547843579,0.06395883643716499,0.7494397839623684,38.91759016121204,18.291172456869038,82.60476301718685,2.296710403734238,-7.3194171170611195,0
2.31,231,0.13068894299950948,-0.6205946635273523,0.050041308494306866,0.35399274795752433,33.83166979181431,18.810013286590518,82.62106293936976,2.1495886499670047,-6.963624181470154,0
2.32,232,0.11223519889262196,-0.6215024425497525,0.034635763424253216,1.163727864306299,29.319507310856338,20.12057877050759,82.64126811974221,1.9827019445337162,-6.649600701825918,0
2.33,233,0.07477917175500828,-0.6148764325384063,0.028743213568315218,4.396619466764602,25.779396495450353,22.488848191701035,82.69239480689006,1.7856637643859479,-6.366275073789964,0
2.34,234,0.02228544777771521,-0.5994721166009391,0.03980458914987842,10.461494915371333,23.10711637576805,25.219620441838774,82.8059660020776,1.5567783346104143,-6.105075783462686,0
2.35,235,-0.04794695525130395,-0.5765925151939698,0.07452184323874186,18.403277236084968,21.79408227481455,27.032375401787355,83.00104303343994,1.3090450102076554,-5.854916628475265,1
2.36,236,-0.13566506227331088,-0.5568430478381132,0.13674790730464062,25.331472614678425,23.742855437520035,26.831793683416016,83.26496851126089,1.0670503774318278,-5.587209540769737,1
2.37,237,-0.22947297756770463,-0.5589722250253547,0.21308685728370141,26.825233739437916,31.452201549433255,24.16820696153437,83.54091983303229,0.8580073907145185,-5.2480792996075865,1
2.38,238,-0.31144112536996116,-0.5946509819504947,0.26451324184764263,19.46362837153659,45.82634208614044,19.387957616354434,83.73961576928394,0.7030209580930443,-4.773117705831739,1
2.39,239,-0.37076508802905267,-0.6507847477393827,0.24849654762626353,4.2471064180952025,64.64838802127574,13.876938487598963,83.78281712345682,0.609822965040426,-4.118427412452823,1
2.4,240,-0.41049138221705267,-0.6919877604074252,0.15749894941051518,-12.75534962267508,83.55432357097041,10.121519051645418,83.65306228944297,0.5652035155860259,-3.2820478870959127,1
2.41,241,-0.4379422726835462,-0.6884362032302467,0.028438613877714444,-24.458831621742835,98.83357022867199,10.778563078058943,83.40368234172168,0.5313597188048118,-2.2968102394511836,1
2.42,242,-0.44979676130966795,-0.643031123591135,-0.09013533236267424,-28.289376581986836,109.29775371383776,16.882313376817393,83.11308383267286,0.4561391042470287,-1.2048155015763138,1
2.43,243,-0.43165888599593166,-0.5886661964857913,-0.17498068144727077,-27.825966976837247,115.64350290538974,26.701021472627133,82.82234829438403,0.2983238049276154,-0.04036270975171177,1
2.44,244,-0.3732602753107417,-0.5591074129388984,-0.23510347630635123,-29.348413045764186,118.69831185040415,36.56569248033392,82.50922560393765,0.05112044947370882,1.1675858387827318,1
2.45,245,-0.27764150435762963,-0.5639192965695242,-0.2945996223070303,-37.18292722064191,118.55762728060066,43.17110119757637,82.11009392560318,-0.25662788543364534,2.3855607961404095,1
2.46,246,-0.15217883857179476,-0.588669469096216,-0.3713887767851374,-51.526395650319934,114.73613751070437,45.38501248180564,81.56158489997549,-0.5820510889014424,3.571506661902071,1
2.47,247,0.0017222954810178978,-0.6135428629354791,-0.46246760321138547,-68.70132923215026,106.71505853692926,44.10186186181688,80.83680242950503,-0.8912243025348143,4.678643572031343,1
2.48,248,0.1810079527692844,-0.6286379362017807,-0.5428182459364267,-82.52401845560749,94.96948652265071,40.6160868413545,79.96902076811799,-1.164161157678661,5.667169909287368,1
2.49,249,0.36259813774190364,-0.6328833356134608,-0.5822699886950513,-87.01054712740059,81.82361824373315,35.306308734962656,79.05211901875622,-1.3849288446827726,6.520606989676932,1
2.5,250,0.49834427542604515,-0.62285408857537,-0.5717488339495358,-80.04034110410878,70.42052448339086,27.79366686659866,78.20473167830889,-1.5343427512247245,7.251591061891709,1
2.51,251,0.5364490022935675,-0.5885868615134473,-0.5352326373547021,-64.65962428605262,62.13329147872603,18.02565448228976,77.51705989451081,-1.5943038096207116,7.88502711764442,1
2.52,252,0.45525571820127536,-0.5258689141869249,-0.5058240866776416,-45.877855297098144,55.729741852272866,6.915719077069046,77.02673114995972,-1.5566231567444062,8.435309547173201,1
2.53,253,0.2778310608882515,-0.4541062559342809,-0.48167988613268553,-26.81639623397878,50.12864713703246,-3.998563420763768,76.7354356889573,-1.4251351028375265,8.909935873266933,1
2.54,254,0.05333326254833766,-0.4151121229208693,-0.4171851539593588,-9.416124928022699,47.4403202399113,-13.229418743890976,76.62240332159294,-1.209979152196571,9.340387261721212,1
2.55,255,-0.17106356544009765,-0.44184741745636236,-0.27369393098414957,2.3478952564926203,51.581716199073895,-19.673282823351165,76.62702696400544,-0.9232259619652325,9.798006418897662,1
2.56,256,-0.3572851252077444,-0.5226493132389923,-0.07104173606295922,3.4887105946764474,63.45758111859001,-22.73188706811081,76.64123545325782,-0.5814681812289465,10.363451055378462,1
2.57,257,-0.46740509542341174,-0.6034922655216898,0.12823516538662735,-6.614035723229273,79.01458245967572,-22.543109129018934,76.55487282733563,-0.20815291403336708,11.077701062031467,1
2.58,258,-0.46791775549132797,-0.6348687546005235,0.27723043483906484,-22.217396722056964,92.94974010507417,-20.044140274762487,76.318377653386,0.17256601492325435,11.928690899570224,1
2.59,259,-0.35367374377802413,-0.6164123797760749,0.36755590358754814,-36.25355532041922,103.11532734913716,-16.407238925942373,75.95120998372832,0.5440877397118226,12.881679713333881,1
2.6,260,-0.16211233520463006,-0.5915687187464231,0.4049602638561661,-46.16711022174992,110.29399271506257,-12.194832153734923,75.492480314193,0.8960758410922227,13.909743322214988,1
2.61,261,0.04719505488379751,-0.6001733901919256,0.3947612121034861,-53.83195510083245,115.06121198992321,-7.208180219159281,74.95900512728969,1.2170996435225891,14.993461145579973,1
2.62,262,0.23158905437458824,-0.6381765804155758,0.35658896984804384,-61.32694511713334,116.67530891578586,-1.249991485459891,74.34996293728643,1.4944267807452514,16.106286528108,1
2.63,263,0.3821776313295967,-0.6596889533702176,0.3212155999152575,-68.50506952354715,114.32461257428638,5.2034581773956665,73.67128294148627,1.720182199384501,17.21080495323907,1
2.64,264,0.500150668255991,-0.6195994883599603,0.28812883090768365,-73.96273719481721,107.35026714446897,11.180810051786514,72.942947590106,1.8904946033933279,18.260647361877016,1
2.65,265,0.558286006931499,-0.5292975916952343,0.20267823326067497,-76.80732250364717,94.32168542953148,15.525434431528199,72.18858105821488,1.9999657984732153,19.195283360983847,1
2.66,266,0.49481039591017895,-0.480096363845299,0.009089209103175974,-77.747847765896,74.4582430396111,16.349027202370348,71.42089885033641,2.0534547677275428,19.943213976882475,1
2.67,267,0.26393866165164237,-0.5931642421551261,-0.26941725646321796,-79.88911285306179,51.1980048755738,10.389577898305896,70.62331124739113,2.0985913752015612,20.453168310068968,1
2.68,268,-0.09073213003794538,-0.9147226918196307,-0.5338052462696758,-88.23506374768036,32.17686269424908,-5.775157511214099,69.73316886358198,2.241395202192388,20.72906318824748,1
2.69,269,-0.42238148261270403,-1.3508933809093029,-0.709853786340562,-106.11221266791057,23.45289539455686,-32.477026333091025,68.65557363469814,2.608018148543319,20.824445654061744,1
2.7,270,-0.576512961007475,-1.7204367230155029,-0.81852603541268,-130.65988965919377,25.08645954280505,-64.58246951752422,67.32277510441489,3.274288865469349,20.806342723335796,1
2.71,271,-0.5231002784800188,-1.8837152768419059,-0.9206050954711515,-153.3876084987064,34.438541581523424,-93.12845652808787,65.75378543044916,4.229258678524932,20.74580619587166,1
2.72,272,-0.37792852011727857,-1.827420861805053,-1.0244059044562095,-167.45315582811838,51.55061296152055,-110.20093154677392,64.04417009020734,5.401974403956402,20.74284749011769,1
2.73,273,-0.2778072855915843,-1.6511660784396232,-1.0975942726658952,-174.27112332718218,77.05255707978866,-112.63313425276121,62.283867329684355,6.705859545072772,20.920505293496735,1
2.74,274,-0.25366733579921424,-1.5064039027224154,-1.1508299486666256,-181.66174775386878,105.09218910497678,-101.63526546344235,60.48346920980172,8.045359758424699,21.355375825840312,1
2.75,275,-0.23468498728172102,-1.5322257851620071,-1.2429711307633258,-195.96566785868333,122.86375482757325,-80.40548005086318,58.576430144526945,9.296855527176165,22.009693109320327,1
2.76,276,-0.1407332145641702,-1.7782208755224866,-1.3880885250701795,-216.94505250308242,119.96379251241639,-53.526920064214394,56.48095393303969,10.323784961825805,22.744004169285414,1
2.77,277,0.048538931254973175,-2.1408981084625043,-1.5055436422553463,-239.1347168345296,97.8739030269988,-28.43027359904896,54.160467649099004,11.049525086149911,23.399868987984362,1
2.78,278,0.2769236244938177,-2.4002092376583897,-1.4907179488910058,-256.3845261753214,69.87982522385165,-15.369314357835442,51.64258469626515,11.53712719854763,23.873183091671855,1
2.79,279,0.43552667668685385,-2.3704439223924947,-1.3118705489743503,-265.78285104686495,52.08501526018349,-23.323235727900716,48.99219234174475,11.998561045025623,24.125959949940523,1
2.8,280,0.4355274017696371,-2.038870737000738,-1.0215924287244207,-268.89472430220167,53.48375951330653,-54.13610585321496,46.263136392732974,12.70684405063401,24.152920675745563,1
2.81,281,0.29122162217716446,-1.5600536228419113,-0.7004991395957915,-269.3728068588004,71.94849188232422,-100.22662072235885,43.471117012765376,13.86402176252527,23.948555038309294,1
2.82,282,0.12020884759452555,-1.124511108038558,-0.4144993397739051,-268.92308888495694,97.40196162699021,-148.34441161127202,40.6111474375492,15.511825640471054,23.500371510928424,1
2.83,283,0.04171175740903621,-0.8371972637625782,-0.20594090025384781,-265.78255079563513,118.69300522208849,-186.26373888986802,37.695882255984806,17.533437323830704,22.804105238922737,1
2.84,284,0.0761482995017992,-0.6965242460946444,-0.08604259495372141,-256.99442757506023,129.379475538051,-207.39344684106263,34.77441643637325,19.727845454874704,21.88342022374863,1
2.85,285,0.14543038043150172,-0.6454447456683687,-0.02574251528067142,-241.64500700483893,129.43710641301377,-211.24790252887504,31.919036158897967,21.9003921264584,20.798775250625294,1
2.86,286,0.15769469203024064,-0.623221938436324,0.02448269216721696,-222.09321592063645,122.9701422014142,-201.25801075647263,29.196185613830476,23.92045201029354,19.638563086258713,1
2.87,287,0.08484244902137404,-0.5904311725105972,0.0908973620277807,-202.47228521802907,114.42137092807852,-182.34888868856373,26.6440931600172,25.73082792562728,18.495244398186657,1
2.88,288,-0.02767904359325083,-0.5348487629014369,0.15928444508656908,-185.67821101011165,106.23293498418867,-159.5508157031191,24.271357325888367,27.32665877549818,17.43721121773926,1
2.89,289,-0.10844623449229186,-0.46139254837186156,0.20357903655985324,-171.4021014660077,99.11550636839257,-137.37300110535563,22.073881811121662,28.73255337585712,16.490943410980528,1
2.9,290,-0.11882460231525481,-0.3722659352941842,0.2169950733256119,-156.99469845225366,93.61755695106244,-119.19156032862698,20.053118364326487,29.991864644698726,15.643322240931841,1
2.91,291,-0.08137946248114152,-0.26041973661652834,0.20954774053168373,-139.91278354947968,90.92545333563466,-106.67800675079319,18.222390933307324,31.162316427473606,14.860015843895374,1
2.92,292,-0.057938122662789776,-0.1276240734145227,0.1917651004320122,-119.24760496859548,92.29102660570175,-99.86517699602099,16.60101781624011,32.30857633456722,14.1043260716006,1
2.93,293,-0.093238688568838,-0.00037437044124941955,0.1731526541206494,-95.95986460617124,98.1443817630715,-97.86083228396407,15.199429512356948,33.49136580509857,13.344769788183104,1
2.94,294,-0.17628141251685525,0.08925874232552745,0.16701461282976382,-72.77359788094064,107.89384485728944,-99.47447648916771,14.000219037161076,34.75794499652784,12.554280630836892,1
2.95,295,-0.25890524531471976,0.14347187890636484,0.182722276960954,-53.236623413094605,120.28133064542256,-103.21036061145101,12.95215127480228,36.136753685609634,11.71277435389064,1
2.96,296,-0.30368682182175877,0.20589893513458002,0.2125817380314018,-39.185834610531245,133.77417532257766,-106.9278813270736,11.996150321966246,37.63785585813288,10.818731492255532,1
2.97,297,-0.30049435576954825,0.3161584511131956,0.23511053613596752,-28.609647039461368,147.0618011494157,-108.05169323258013,11.111895759146902,39.26096784273188,9.900219743297034,1
2.98,298,-0.25442273700979606,0.46230846486818383,0.23812317967859428,-17.12652902989455,159.93543890649354,-104.8077888987002,10.338627503264735,41.007037058411626,9.008568072591514,1
2.99,299,-0.2021438149673838,0.5893320211904167,0.23944856413346066,-2.7214373767670135,173.9630057237893,-97.73500290259649,9.735985727333034,42.8832552332295,8.191308201163988,1
3.0,300,-0.23150948400423668,0.6482946190788001,0.2798678193393314,11.041079877672685,191.67151869155555,-89.94138372913571,9.310940887955542,44.9014287988069,7.4641324573911465,1
3.01,301,-0.3884716842533046,0.6243387748379985,0.37899456626785333,17.363561296229086,214.15242199326954,-85.43352227951195,8.978512109319553,47.08733527782241,6.804649048954025,1
3.02,302,-0.5010255133791826,0.5369477011979686,0.47348778030643784,12.216928652778675,239.1825955657018,-86.94165687990184,8.584891553725667,49.50158215394611,6.1569518088215895,1
3.03,303,-0.1916124741294903,0.4622440664170689,0.40092847215621136,-2.194514562078181,261.36271921169134,-95.64982969096701,7.937143088922885,52.21040676602584,5.399644589260615,1
3.04,304,0.7803097591638307,0.5581000274524696,-0.005309646452334275,-19.573784084383494,271.8809762510743,-112.97345341180869,6.77911952676807,55.13183462889213,4.265688499781253,1
3.05,305,2.177008110994085,0.9906527458947474,-0.7553738046658443,-33.7354644322199,255.56906667371254,-141.25608195111005,4.770986000078658,57.837747520200125,2.31541913312625,1
3.06,306,3.394003325896229,1.7814954236777059,-1.6475876727421273,-40.519318052136626,191.56663723131487,-181.51278376877343,1.6036615043104776,59.61138188710244,-0.8954407970693379,1
3.07,307,3.971701316048046,2.779398667696454,-2.429766639015093,-38.33536144162955,67.43555886495112,-231.30129586687204,-2.75429323320006,59.95602740458368,-5.479652215735827,1
3.08,308,3.9960799090126735,3.8268969171080314,-3.0409415342075943,-29.63215856179572,-100.89551260064339,-285.90894626562596,-7.883628389724889,59.192375673412876,-10.977910347513676,1
