TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.1810751267590859,-0.9405940918913116,-1.1275074837192762,4.7646886827825465,6.5693125900604725,-6.415687203646122,45.1735706664608,8.785487573599674,-39.46064418845533,0
1.55,155,0.18596366299917036,-0.9986616817857117,-1.14486040106328,6.284462522069303,9.644570572821706,-5.404473237189425,45.24015022785458,8.890031087573345,-39.428630287128094,0
1.56,156,0.20427606360243722,-1.0416542849003545,-1.1520045170283042,7.981595536348388,11.233977385737697,-4.251440413858449,45.328956118841546,8.996961937707047,-39.37666457860338,0
1.57,157,0.23473438647947512,-1.0589661573648252,-1.1572544128586135,9.748855087249938,11.231317833659954,-3.105194667164714,45.43709589902008,9.096546484698319,-39.316116550860876,0
1.58,158,0.2702708091921645,-1.0580983520585254,-1.1676777098704778,11.505816285035868,10.124952044671756,-1.9446011949214137,45.562311115428635,9.181536018792734,-39.25481547714648,0
1.59,159,0.2988068131844749,-1.0595575068185543,-1.1810362728984583,13.303007767618261,8.60452143820321,-0.6569735073178092,45.70492973528283,9.247222631168803,-39.19502490497246,0
1.6,160,0.3142945744848537,-1.0779049987935299,-1.1915565270535522,14.998785491448954,7.358208951611648,0.8017119300020763,45.86480515632301,9.292930470157952,-39.13373781426772,0
1.61,161,0.32192758522807413,-1.1102251249016448,-1.1993057282550474,16.128610682191557,6.7738024764897435,2.4059390386790707,46.03733440451853,9.321894636030025,-39.06537514883492,0
1.62,162,0.3294337739017348,-1.1433500944897925,-1.2091170690528308,16.301768282371324,6.606292543621078,4.140619168426339,46.21391106381684,9.337135154430548,-38.98645236957236,0
1.63,163,0.3366325583548889,-1.1678043847389605,-1.222428853670335,15.620349406030552,6.0814806034547635,5.947310450921743,46.386022380159865,9.336956176876633,-38.89953668312619,0
1.64,164,0.336653145396416,-1.183046005987591,-1.235472490407779,14.54760757245511,4.551306281665157,7.588393300010252,46.548110315371794,9.315679580808924,-38.81318336411894,0
1.65,165,0.3253986832264211,-1.1929281611511608,-1.2455115260700316,13.396623837855225,2.091132622738461,8.674283017994384,46.69676567204045,9.269639105595346,-38.737664479435566,0
1.66,166,0.3065451107947821,-1.1998094962013808,-1.2542950769985994,12.102294485663649,-0.6074520606785065,8.898472305912202,46.82862101243872,9.20223993418194,-38.680330911675576,0
1.6700000000000002,167,0.28749258881218426,-1.203378352868531,-1.2636054655885738,10.516862594928616,-2.8926257779280187,8.243253762171793,46.94048321677031,9.122918162624526,-38.644354645148574,0
1.68,168,0.2729827545894619,-1.2031453635930038,-1.2699628597167738,8.7333214370184,-4.612745210584194,6.932848577220852,47.03129678555455,9.041687887632145,-38.63061920826909,0
1.69,169,0.2636087975314765,-1.1999028189074323,-1.2662524270221986,6.943119455001075,-5.991909183131155,5.1777774581544005,47.10174297114959,8.965209568439755,-38.63999016840491,0
1.7,170,0.2585429642026664,-1.1940685095367314,-1.2491054621848323,5.064313568582704,-7.250826634168866,2.9789951044586735,47.150155463864714,8.897380134164601,-38.674383879948174,0
1.71,171,0.25696033253087136,-1.1836749772245088,-1.223795554000024,2.7706376618488737,-8.455370125945553,0.21683807318991186,47.170235281883095,8.841701730261082,-38.73678914724516,0
1.72,172,0.25644900241432006,-1.1656915248768056,-1.2002122257781498,0.007205570813493878,-9.639962964837732,-3.0509768445312115,47.1558717079013,8.801311062263585,-38.830354653496535,0
1.73,173,0.2526200790851403,-1.139829543288217,-1.1832894913787637,-2.680093897204527,-10.91796912691992,-6.419300128373767,47.108852351452114,8.776450881466467,-38.95661320499032,0
1.74,174,0.24272265351718045,-1.109656060228505,-1.1685655963302977,-4.544751641071641,-12.403847970421578,-9.317192044206273,47.039581832679495,8.762770917130869,-39.11403844699489,0
1.75,175,0.22898053521997286,-1.0787261325825805,-1.1479279478500486,-5.3768240016641125,-14.050459148216683,-11.374743503837877,46.95899592430143,8.753113348920142,-39.29819614411015,0
1.76,176,0.2158231399607078,-1.0466803922645784,-1.1183196723372357,-5.694987305654885,-15.611124529228498,-12.61911132292619,46.87119507117558,8.741766261438896,-39.50301304102721,0
1.77,177,0.20324618212562875,-1.0106926801045626,-1.083740540636176,-6.163653763474518,-16.813054827910182,-13.354624331106203,46.77479780522932,8.727346380645896,-39.722066425723305,0
1.78,178,0.1854130244145366,-0.9698631354473245,-1.0503901652148286,-6.9344897348037735,-17.58206466968954,-13.883204793113675,46.66937986144721,8.711569021479828,-39.94987082018676,0
1.79,179,0.15813765440068348,-0.9264375770810908,-1.0220212977730068,-7.6167273439839445,-18.044588317104807,-14.294418213205212,46.55828283571969,8.695591694078958,-40.18279671081027,0
1.8,180,0.12682126773700955,-0.8833406213164752,-0.9995563791819179,-7.765916467648265,-18.310076637853715,-14.42427743728999,46.44602922979082,8.677857713535287,-40.41814143284991,0
1.81,181,0.10416995443845742,-0.8424219860431962,-0.9826477122673489,-7.250384321689477,-18.404539430861938,-13.946744971989041,46.3363139769129,8.65421668198552,-40.65182746091119,0
1.82,182,0.09880801195822775,-0.8051526750109685,-0.9696702294107579,-6.169925923209921,-18.512375753564626,-12.53481300625134,46.234555664831475,8.618024413168266,-40.87798990598664,0
1.83,183,0.1071162676726316,-0.7732461830258551,-0.9566811513031986,-4.611395825502432,-19.069032622818263,-10.053384358639136,46.150532283277585,8.560144224064768,-41.091543064083325,0
1.84,184,0.11707639082755436,-0.7473792292426871,-0.9387860324195612,-2.609605545924981,-20.301701857203113,-6.706257174491238,46.09444130856199,8.471546844621638,-41.29006569578735,0
1.85,185,0.11904686485595435,-0.7257076650496375,-0.9147426449395596,-0.24208334660562147,-21.700742575534186,-2.9999519783211586,46.06928485212083,8.348450963795452,-41.4719923195101,0
1.86,186,0.11162323435263538,-0.7047983691147456,-0.8905148128381946,2.402074214869655,-22.27550603006184,0.514567739844268,46.07065134252922,8.195505459315878,-41.63370924298889,0
1.87,187,0.09872053252922676,-0.6828747821070518,-0.8761741464441326,5.324537668662074,-21.50232187366026,3.5430741809491093,46.09672418305479,8.023429460551833,-41.76987977679757,0
1.88,188,0.08442520840333641,-0.6622780818043263,-0.8766272989945032,8.576478120526174,-19.84640260131275,6.1489495042072635,46.15600098312226,7.842655034798899,-41.876631248792165,0
1.89,189,0.07143695393638584,-0.6480616244336523,-0.8858355611074826,12.113357272234705,-18.200294793811217,8.598728462929868,46.26111091327149,7.657783487397469,-41.95356897912344,0
1.9,190,0.061514421180140264,-0.6430110200453929,-0.8929725582850063,15.738326521771084,-16.966332596629208,11.126543687991557,46.415442605810426,7.4667285854876635,-42.00258471341404,0
1.91,191,0.054474351739418524,-0.6437189566365007,-0.893760062561767,19.203969258564182,-15.862431830711477,13.824702346817654,46.60986944920548,7.264752433203456,-42.02500139479074,0
1.92,192,0.04733850231540764,-0.6431577653736159,-0.8922153328446043,22.40921740840381,-14.473716651859812,16.689098194853187,46.83431241183266,7.049630255257519,-42.01952605773504,0
1.93,193,0.03748312334734471,-0.63873174220617,-0.8917419111279613,25.519208883671592,-12.735835732235094,19.67581805874056,47.08967567365418,6.823199302126156,-41.982680321358956,0
1.94,194,0.02699405065066162,-0.6362803963379041,-0.8893110084214142,28.826335356114633,-10.88742939261978,22.664344234473127,47.38540533860923,6.588443759633845,-41.911950113439964,0
1.95,195,0.020370224634608608,-0.6432531277493099,-0.8800643662261186,32.449645795502114,-9.153643916612186,25.398956790364174,47.72681891000311,6.346484340669921,-41.809352168620364,0
1.96,196,0.01692948031240114,-0.6586481327998921,-0.8641347661128755,36.21012709963503,-7.572690476014719,27.543144330690115,48.108942358960014,6.097816230350467,-41.68169000342149,0
1.97,197,0.009692132768727102,-0.6731714616603833,-0.8462074802510963,39.79497819555773,-6.031753453478123,28.85195487980139,48.52338061929904,5.8463364765388235,-41.536584120316995,0
1.98,198,-0.006000833701914635,-0.679775769516367,-0.8298169698821539,42.98024041573007,-4.343821854994529,29.317385424115127,48.967157811159474,5.600646596830571,-41.37799504586362,0
1.99,199,-0.025780183079720086,-0.6809102386820628,-0.8142490132594765,45.729136371605506,-2.303936430282307,29.14428449186475,49.44201406115758,5.370342907200138,-41.20557301468619,0
2.0,200,-0.04030348669452155,-0.6841571657487617,-0.7967093492790407,48.19908206156217,0.24511697593146714,28.56248128209176,49.947755916412476,5.161550490780983,-41.01759072016763,0
2.01,201,-0.044735786887436825,-0.6934583646728216,-0.776229654750473,50.672388864159686,3.3898291883445473,27.65269904341993,50.48070105806065,4.977204451770344,-40.813054737526706,0
2.02,202,-0.04315231005044377,-0.7069145188737999,-0.7549292442458183,53.360241707107456,7.15553557413052,26.388543984230726,51.03864726382255,4.821076610548178,-40.590462901752474,0
2.03,203,-0.04408529885526271,-0.7214423081028771,-0.7349906817914325,56.20628218008133,11.408366834274497,24.86867440505594,51.62374565556566,4.698650388374512,-40.34616261331268,0
2.04,204,-0.05229307141040772,-0.7362812740161941,-0.7146224216771832,58.943174276434384,15.715398758596775,23.446777941940844,52.23888634813622,4.611786045997939,-40.07624566529486,0
2.05,205,-0.06451303296269001,-0.7515253239335763,-0.6891236427262434,61.36120905636553,19.46782085338565,22.55764338136305,52.882927021546415,4.553328725091837,-39.78045042537614,0
2.06,206,-0.072158229130827,-0.7656460356106568,-0.6570683895046259,63.42491562366372,22.278444646608534,22.417386387426667,53.550444173039935,4.509203127598343,-39.46281817016519,0
2.07,207,-0.06791768368701671,-0.7761348678148539,-0.6227477833137175,65.1195891677967,24.218494919671894,22.904865771580436,54.234818646781385,4.466698320407032,-39.128112354677036,0
2.08,208,-0.05102559347751131,-0.781925445840726,-0.5895794612359336,66.3538756553094,25.613503187701223,23.668037149369834,54.93063837858304,4.42059758372632,-38.77911329637411,0
2.09,209,-0.027160997134814117,-0.783641929824462,-0.5526293906255406,67.1095254358078,26.667183559726197,24.29162964817299,55.634285904617705,4.372194364839003,-38.418329097818535,0
2.1,210,-0.0033933924957424556,-0.7807966422762729,-0.5018119232803995,67.57170778136283,27.33775216495213,24.433521246107567,56.34392975918122,4.3244186877861726,-38.050951537032944,0
2.11,211,0.016552221722658793,-0.7697970192324889,-0.4341127399376886,68.00199355089123,27.53881365200802,23.927957511474627,57.059365987802366,4.278991983767671,-37.68443977503745,0
2.12,212,0.03281963812564373,-0.7466825532669242,-0.3606413558124617,68.52371613321638,27.39669742906753,22.814848416183942,57.78097645928793,4.237262103929325,-37.32516053555523,0
2.13,213,0.0476323410082119,-0.7124510101371077,-0.2995655106887777,69.08250972356237,27.265849737155857,21.255994269051573,58.50806736180152,4.202029683047874,-36.975823064474504,0
2.14,214,0.06415085841168748,-0.6742556136464675,-0.2618926380855031,69.57665117225761,27.421480358388656,19.422340286032483,59.23852928681139,4.1775637176315925,-36.635868352272425,0
2.15,215,0.08520844018600769,-0.6398927651618489,-0.24345265312943454,69.98283803728144,27.706516880969424,17.474736491994836,59.9707011443369,4.16723782740175,-36.30431019778669,0
2.16,216,0.11083776099057101,-0.6115493348943648,-0.22885144916678024,70.3781430387123,27.622915308901664,15.589321424682847,60.7053529002197,4.170741796947275,-35.98251438733471,0
2.17,217,0.13726179090151175,-0.5867518989469113,-0.2034798765160496,70.87843398321104,26.94981473766109,13.869712253199232,61.44526110249102,4.184357524609288,-35.67360309705194,0
2.18,218,0.15979202497446396,-0.5655779742470807,-0.16515888667755146,71.53741504257356,26.16063305804083,12.204108559592859,62.19259311119837,4.205356995101456,-35.378527902275295,0
2.19,219,0.17642072958619784,-0.5535117905890705,-0.12735155351255625,72.23560795882872,25.898612574445554,10.361486694468642,62.9463833380982,4.2357009451360685,-35.09427071522582,0
2.2,220,0.1874158233985425,-0.5543987123666233,-0.11141190052712249,72.65230736086741,25.96840851321285,8.388282900321286,63.70191363679489,4.278607299385423,-34.81845206131454,0
2.21,221,0.19259573226535484,-0.563894363525217,-0.1323988671752443,72.45975993285495,25.15321662307627,6.876156941620541,64.45250622032734,4.329244783582372,-34.55599949594085,0
2.22,222,0.19154162879294556,-0.5748760399596802,-0.18523560528458616,71.65499149489962,22.30569617017033,6.669679097829567,65.19293461991356,4.369781005393265,-34.318971805088864,0
2.23,223,0.18628761103322664,-0.5868173281192663,-0.24020461633567525,70.6409541215288,17.638219874520864,8.192764103502798,65.92207801025835,4.376762548761252,-34.11729718106876,0
2.24,224,0.1808683661825761,-0.6034468883588373,-0.25957913559900914,69.88522578071125,12.849812384300218,11.028409500317771,66.64269718675466,4.336019267284401,-33.94845065371477,0
2.25,225,0.1764410146422842,-0.6227409198266395,-0.23081285199263984,69.5791857583599,9.889388506882995,14.132161822580056,67.35942962265399,4.251638424188645,-33.796301184217924,0
2.26,226,0.16777841499006382,-0.6367893744736447,-0.182731360795248,69.71706896010113,9.499693526996868,16.4440044112646,68.07771905037319,4.14159556988428,-33.640949657243745,0
2.27,227,0.1465690132600886,-0.6429247365083076,-0.15977522394463148,70.3442815886461,10.878610963860751,17.39034172560505,68.80356677386597,4.025905785925173,-33.47088663188752,0
2.28,228,0.10959211538078008,-0.6498774314657473,-0.17929150789405457,71.52519259472679,12.568202870994579,17.033866725909967,69.54218884713792,3.917617073419138,-33.2874916327876,0
2.29,229,0.06359969699417752,-0.6705377785472098,-0.21825346793686234,73.11500992348316,13.465222979871543,15.949124751300173,70.29614813132802,3.8201646128573525,-33.100644945245236,0
2.3,230,0.02145058272878253,-0.7098904873435569,-0.23917433021042953,74.67979723847868,13.122018924469513,14.902132330047174,71.06448829201499,3.728857958604202,-32.92192468309242,0
2.31,231,-0.005841994872565809,-0.7594196930630911,-0.22444641210281377,75.63203892264745,11.582820616672459,14.409750759352752,71.84197069012548,3.6349780139510726,-32.7606052245235,0
2.32,232,-0.012416354272730346,-0.8014026633373444,-0.18737415349716546,75.5284152293782,9.286402437012875,14.471946963327573,72.61862740310409,3.53134936710536,-32.62192815199943,0
2.33,233,0.004256492402997301,-0.8200203732354501,-0.1541163983531484,74.48049041885025,7.023315655659137,14.729495211299328,73.38372488111564,3.4162933464429517,-32.505333050773835,0
2.34,234,0.043801216176042,-0.8117924588487814,-0.13671513239979974,73.30838898300098,5.5880028053849395,14.824511678404193,74.13442117129352,3.2939898550119353,-32.40405880919552,0
2.35,235,0.1004949013388715,-0.7865075117293079,-0.12484209784726177,72.97107263983474,5.139961227827465,14.542879135524219,74.8797818964329,3.1726557953905976,-32.30973353167952,0
2.36,236,0.16317582846236442,-0.7575998563376242,-0.10404122692479792,73.59488714920414,4.947663569598215,13.736863852346444,75.63203895033655,3.0616869890496794,-32.220251288714564,0
2.37,237,0.21954879464034582,-0.7326171996916312,-0.0775205744286576,74.22072992054395,4.044390381563952,12.346989942454956,76.39242969403679,2.9671258386557238,-32.14286308863713,0
2.38,238,0.26062989349659466,-0.714228050734422,-0.06351688307516175,73.79419735848616,2.1803422416677813,10.563220692491896,77.14842063048152,2.887616202261452,-32.088194057112396,0
2.39,239,0.2822375476163838,-0.7078782891193474,-0.07167054607138659,72.37277854375654,-0.09321831154262558,8.831130734880505,77.88703352797184,2.8159509613657985,-32.061606367786055,0
2.4,240,0.28484594901632615,-0.7228872836815418,-0.0894995259281373,71.08664121886783,-2.305065108634481,7.5869870063517375,78.60902199442712,2.74587148278795,-32.06178706536188,0
2.41,241,0.2724977852107524,-0.7634569385533416,-0.095511461405195,70.82130313510388,-4.799634634974663,6.970990426270419,79.3267322162995,2.6761218455712603,-32.088394604999706,0
2.42,242,0.24989146315692568,-0.820841964481848,-0.08133853403932925,71.11906894176629,-8.466879495022262,6.7798289915692065,80.04774057911106,2.607227853477705,-32.15031979626084,0
2.43,243,0.2197572757261842,-0.8767778911504522,-0.05865756149626648,70.55593928607004,-13.71418536368208,6.660514802858246,80.76306011378628,2.537117277018131,-32.26371254188816,0
2.44,244,0.18391546805121808,-0.9147281321114248,-0.04782259889406156,68.21818242772129,-19.647661497773026,6.3601643055245844,81.45324042168806,2.462925355762141,-32.4381080124472,0
2.45,245,0.14627107850267362,-0.9283806066127236,-0.060534122098324296,64.74071617042124,-24.395244762583705,5.83114048001978,82.10588953600808,2.386339232076258,-32.66338374323368,0
2.46,246,0.1127795902190365,-0.9218357600657465,-0.08899817249291354,61.85648483644063,-26.543515949913036,5.135834050849931,82.72720734487358,2.3143600360550103,-32.91290302733112,0
2.47,247,0.08821682919491039,-0.9040388831998404,-0.11049782674150266,60.934523086125395,-26.29191949143185,4.299613635622277,83.33788816743014,2.254146583956077,-33.16108616714965,0
2.48,248,0.07436976467861571,-0.8830582957414008,-0.10710495194920724,61.906028486688356,-24.992087555015477,3.303265061193752,83.95846107493985,2.208424169768263,-33.39672586791701,0
2.49,249,0.07130906512130344,-0.8633930650823519,-0.08339966876208682,63.47659894943815,-23.69026760492127,2.250448279200463,84.59635665391937,2.175596548646901,-33.62017038970674,0
2.5,250,0.07852618498984534,-0.8462000854525583,-0.061715206447023004,64.32206100605026,-22.546005372226592,1.5612456606035034,85.2442778186332,2.151223577311402,-33.83348518976602,0
2.51,251,0.09374123974047187,-0.8312506698004487,-0.057757827902071304,64.13471043393275,-21.64278230720904,1.9373825301704248,85.89023302452951,2.1266719946845964,-34.03865523187076,0
2.52,252,0.11135963107166541,-0.8190320890609109,-0.06328523917078481,63.54908428458594,-21.684337342774302,3.951070743497173,86.52906702620852,2.0873910728598877,-34.243682470936825,0
2.53,253,0.12388292502111047,-0.8111339665459077,-0.05558214373230107,63.15505764100409,-23.315198711265353,7.524156409531343,87.16383170082422,2.0165650251393195,-34.46314399636023,0
2.54,254,0.12682512278163718,-0.8090865496754062,-0.024586678050044296,62.80565732089877,-25.927737855630728,11.861235103673073,87.79695571464148,1.9035188712422364,-34.70699078466076,0
2.55,255,0.1224023045611883,-0.8142443387048731,0.010002907643075522,61.88832053588752,-27.85189261840236,15.995749460872906,88.42235048144221,1.7489097344420181,-34.96989421096403,0
2.56,256,0.11522554169672276,-0.8299917008827492,0.01206585709784295,59.959177351233365,-28.223262651502644,19.350963826267016,89.02678538641612,1.5620548035031105,-35.238062783030706,0
2.57,257,0.10131637758858218,-0.8644234307573664,-0.03418128229053274,56.98278352465145,-28.340183987624766,21.65505233709255,89.59777769777887,1.3558777748553565,-35.50988585934772,0
2.58,258,0.06315710488076014,-0.9304171978602103,-0.09970653266569675,53.14553211922493,-30.247455225428915,22.40729248635809,90.1288808879942,1.1468511041112703,-35.803251496060476,0
2.59,259,-0.018885312048262194,-1.0393698133830964,-0.13163385940883196,48.50797660503383,-33.57961320288132,20.784821780013782,90.6161869855059,0.9575561038945096,-36.13169843665217,0
2.6,260,-0.14509834470457886,-1.186753222639842,-0.10575406338411066,42.86190388317535,-34.625456128756255,16.367793200159337,91.05063193842291,0.8130000768802426,-36.47154127436186,0
2.61,261,-0.28304126759799275,-1.3385084019407734,-0.05298992502887611,36.28425800939802,-29.56796319751603,9.885386578290252,91.41967069582716,0.7297649613478977,-36.76158741800103,0
2.62,262,-0.37632542572314376,-1.4377502451868245,-0.026287598716723294,29.963956486318466,-18.559692115819306,2.993245822664291,91.72259577010954,0.7081952525991289,-36.94287522795337,0
2.63,263,-0.3753755607759835,-1.4380749786172102,-0.045722843415910895,25.802150800666762,-5.833439012785026,-2.6933695041779746,91.98166154014137,0.7348291017898227,-36.99851526228575,0
2.64,264,-0.27185446800158175,-1.3378928651158917,-0.08451508671878413,24.615448679487912,4.101426673021665,-6.166892688749147,92.22990540999288,0.7896588337178552,-36.95567597895802,0
2.65,265,-0.10801384691023631,-1.1816822690331483,-0.10444788144048615,25.155024178690187,9.556767341519876,-6.804807630433912,92.48574176514538,0.8496721527454001,-36.85767892637735,0
2.66,266,0.05091198885223257,-1.027334365173375,-0.09226744142510318,25.45645070961797,11.199968325133717,-4.211974266932153,92.74399971823799,0.889145535348206,-36.74155741720787,0
2.67,267,0.15742703805663008,-0.912660834151023,-0.05992464328624866,24.847654701993463,9.997550560388463,1.2367671818072727,92.99243726737953,0.8834115349655067,-36.6363106299969,0
2.68,268,0.20005484613464497,-0.8468227348102456,-0.022264499399604017,24.10150799578301,6.617702164262158,7.851091048186363,93.23037756162056,0.8186270900953346,-36.56619912532334,0
2.69,269,0.19149966656779338,-0.8217023401837322,0.015390989173750777,23.88678537154244,2.2624884156352074,13.137290347917897,93.46703205064627,0.701226792787001,-36.54385337483527,0
2.7,270,0.14874352283094247,-0.8251369651715486,0.05225120514984388,23.787200305027937,-1.1798310846211437,15.21791271345209,93.70660255602567,0.5570341973169594,-36.561084215944994,0
2.71,271,0.0852251563271125,-0.8469344362631538,0.08503753906384144,22.97399985115507,-2.3200423319164685,13.897805944692374,93.94202028938159,0.4179840748471304,-36.59310140929754,0
2.72,272,0.01412476415862575,-0.8792136655499271,0.10908199485131269,21.34027260172319,-1.295313646848695,10.500646171465362,94.16328984390734,0.3068062050476648,-36.615056310584336,0
2.73,273,-0.0488848761182177,-0.9158375312564181,0.12316892316310823,19.651569643311973,0.6146133828184932,6.814969039397483,94.36790666628957,0.23055231796116535,-36.61536970124191,0
2.74,274,-0.08870971881414665,-0.9535227684817315,0.13072600730582293,18.72672103628729,2.2235651508610443,4.10044528757163,94.56209699572454,0.18321850527361233,-36.59606759585062,0
2.75,275,-0.0967150890277638,-0.9926150850474369,0.13597193929944096,18.654946069898784,3.1652386628939433,2.757092149787063,94.75360522772988,0.1520369838356466,-36.564654295571756,0
2.76,276,-0.07536972038023886,-1.0342540773724418,0.1391808218709217,18.811845354404483,3.573136468836251,2.598734364210316,94.94447351850872,0.12401588740131475,-36.528158433304114,0
2.77,277,-0.03872153295745476,-1.0756426745842533,0.13641868339562668,18.613030250024625,3.350556526533214,3.2918751987395756,95.13160322856885,0.09025665207937944,-36.49451198182265,0
2.78,278,-0.006051728597330901,-1.1091036844157132,0.1247792008072624,18.239751357191132,2.003457460922641,4.552418346251204,95.3146781042094,0.046400511283327124,-36.47619134227224,0
2.79,279,0.009531815335053853,-1.126421226614091,0.10749264013600457,18.517164048039735,-0.704947631256869,6.0148719863322775,95.50193386682469,-0.008340621144643704,-36.48724689527214,0
2.8,280,0.008707915319575071,-1.1234799685332666,0.09268153231505853,19.972239296262376,-4.045405115213258,7.068050451476155,95.70556290207048,-0.07020978534588758,-36.53302371124549,0
2.81,281,0.0020056301380137103,-1.101215582750774,0.0870263538067331,22.09291246679944,-6.530251290872171,7.039313124358737,95.93072710437107,-0.12992220523597822,-36.60277861199666,0
2.82,282,-0.0018679073676399812,-1.0645492906478173,0.09143732016839176,23.66615056202124,-7.053941425491663,5.712253906983543,96.17023466469254,-0.17609609145971003,-36.67496162065888,0
2.83,283,-0.003241575627032108,-1.0216837556665948,0.10240672867680871,23.831464139221826,-5.87435898490148,3.6501168671172195,96.41015851626784,-0.2022139679939871,-36.73237218170422,0
2.84,284,-0.007862703368880862,-0.982640041878507,0.11577574024087536,22.7143957633276,-4.3720369918645074,1.8654353117971545,96.63935969899019,-0.21112877092642335,-36.773486294498205,0
2.85,285,-0.018498760230679645,-0.9559026265105254,0.1286271088497615,21.08457146975381,-3.7748696995980704,1.0875056775885392,96.85364324278973,-0.2133099704171672,-36.8095811456753,0
2.86,286,-0.031635094688304645,-0.9452882195465699,0.13909168412717657,19.533919392700582,-4.141626758352671,1.3510789772437932,97.05306882469564,-0.22061555242381925,-36.851570513299336,0
2.87,287,-0.04160486597071134,-0.9496227174388131,0.1457848994960801,18.019855673569413,-4.569872410970918,2.2140128020915006,97.23720194400896,-0.24006498945768018,-36.89988596794148,0
2.88,288,-0.04616552821284439,-0.9648503892459019,0.1475253382844859,16.13928537592863,-4.2492359037019565,3.1976174466341467,97.40288447858266,-0.2713750021351864,-36.94590738531047,0
2.89,289,-0.047371356787690326,-0.9862281829400631,0.14380345804776556,13.791615817168479,-3.2062430065522256,3.974723787723681,97.54593977495803,-0.30947100194951865,-36.98136224832816,0
2.9,290,-0.04790186199696629,-1.0093077939746895,0.1361437722104249,11.523953192419153,-2.111927325070503,4.3260256771170145,97.66522848608491,-0.34933883889131595,-37.00566188894884,0
2.91,291,-0.04784007000722708,-1.0301596266168482,0.12828340015091397,10.124146483883024,-1.5477804188509972,4.142719929501988,97.76563491959641,-0.388354641501265,-37.024979932211686,0
2.92,292,-0.04539908762324803,-1.0454154819187889,0.12334464056513021,9.82336701941938,-1.551335061138215,3.526021121573774,97.8569750824197,-0.42440164397111835,-37.045562653893775,0
2.93,293,-0.04018937109788595,-1.052276273231717,0.12072381905699871,10.038279634744287,-1.8194427466169663,2.799163646152124,97.94891314553989,-0.4539681120424503,-37.06899947744101,0
2.94,294,-0.03521365138604462,-1.0491484724108784,0.11722936766483863,10.062426588010364,-2.1743598552117125,2.323201498643989,98.0458743540126,-0.4748422922701589,-37.094142367254165,0
2.95,295,-0.035377834812562806,-1.0372135711847186,0.11197484975558208,9.894748191523258,-2.6185652744949253,2.219957005353367,98.14664642990132,-0.4907291048354051,-37.121513590197885,0
2.96,296,-0.0434557602187283,-1.0210094008430883,0.10932643890050078,10.102781928089518,-2.920402738238229,2.2307417780253256,98.24878873763974,-0.5097322256029216,-37.15206223997983,0
2.97,297,-0.0569422055856087,-1.0060850061273148,0.115658818642094,10.86293153713736,-2.4604217162880526,1.8946111386908864,98.35248469880912,-0.5352039829326243,-37.1805368695457,0
2.98,298,-0.06908131164646095,-0.9956973820832561,0.13199006782698644,11.458933318066618,-0.8017178060973397,0.9650745298276464,98.45876937796848,-0.5595601432564143,-37.19394760719558,0
2.99,299,-0.07356357275545623,-0.990068279184451,0.1498539194712484,10.93990198317911,1.6594477106183345,-0.3173763439323243,98.56360027217467,-0.5708777448643402,-37.18070196101769,0
3.0,300,-0.06850182852358816,-0.9878321076455996,0.15667161302923746,9.167051217371625,3.874460147960325,-1.3972972125555283,98.65562755113488,-0.5657800249966201,-37.14115431085794,0
3.01,301,-0.05626213587650963,-0.9870834037808724,0.1476012949572507,7.073503501848231,5.014188435274764,-1.8450543531130457,98.72405704448619,-0.5529688510166834,-37.08740364940906,0
3.02,302,-0.04041660274085557,-0.9862479405268504,0.13171856240769364,5.919662811364106,5.052364405959178,-1.6173102624982316,98.77174636359827,-0.5441961195637018,-37.033357054811944,0
3.03,303,-0.023659530659905437,-0.9858358432187184,0.12435668847436974,6.291229171138978,4.51093249326985,-0.96234854463804,98.81826890033663,-0.5447752975859524,-36.986590410838865,0
3.04,304,-0.008287044682870564,-0.9887688973700622,0.132548161614521,7.672080192271202,3.77127288959164,-0.1928221168458189,98.88447700516184,-0.5526530147657618,-36.94906875174215,0
3.05,305,0.0028886072461222884,-0.9970876464112971,0.14870007227040874,8.89829240476247,2.726192933951673,0.43169725077271354,98.97223755114572,-0.5625350451538824,-36.92266549215143,0
3.06,306,0.007608970627271437,-1.00835902227198,0.15869069791052579,9.143971732922791,1.0972041684840488,0.7213719125319847,99.06324077184256,-0.5689040450927846,-36.91156224493262,0
3.07,307,0.0062629937748454635,-1.0170545542150364,0.15532449650231633,8.618537405702101,-1.0076849770676106,0.5971307107326963,99.14065055852024,-0.5677556434478566,-36.91940908795979,0
3.08,308,0.0019782051689427173,-1.0199272026344284,0.14367562806529813,8.29531200916305,-2.987626920386905,0.16066330210344018,99.20890030066558,-0.5585302529877512,-36.94553816264141,0
3.09,309,-0.0018700553581116105,-1.0185697624675691,0.13471625588756853,8.882708326964945,-4.250720971502191,-0.32348537383438536,99.28783258410682,-0.5443202061162635,-36.98452350528222,0
3.1,310,-0.0038170259814341453,-1.016054229039852,0.13537534925087907,10.084390415650713,-4.7580000414544115,-0.5847311824265473,99.3888088039212,-0.5288905598264872,-37.029443753041214,0
3.11,311,-0.0038757287823523467,-1.0127484792587576,0.14426848277021848,10.904609669345223,-5.011144886893094,-0.5241082973994702,99.50197968392469,-0.5136075766665986,-37.07634929567669,0
