TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.009300768413464153,-0.9251842472277473,0.024425589217344803,-5.574505756996446,3.4829055271004146,-15.32755414217272,88.14433440566503,-1.8451859839050346,-13.247403936109643,0
1.55,155,0.013269589198863532,-0.9133434028051225,0.031457699466390036,-6.545758257900881,2.856470742101913,-14.767406138200602,88.07917659281387,-1.6950862387461025,-13.224160432960321,0
1.56,156,0.022397092772340876,-0.9044518993177703,0.04077942433610639,-7.018279026083732,2.1263171737288715,-14.630305367661581,88.00858331861083,-1.548664687404238,-13.208160795233328,0
1.57,157,0.03738449225013752,-0.897437026335363,0.049833979274979616,-7.083454991295206,1.075144419301984,-14.801998859615214,87.93623836167711,-1.4028585388385932,-13.202706325911635,0
1.58,158,0.05542289442190376,-0.8928514501931847,0.05518740419549626,-6.9346526356980105,-0.5507578233991282,-15.08900016934392,87.86687724488169,-1.2527939806385924,-13.2142785513245,0
1.59,159,0.07031078246642766,-0.8907995947958471,0.05615621090554619,-6.51297302049694,-2.6104136391624033,-15.193075392961985,87.80547293848629,-1.0975238389001307,-13.247696590966976,0
1.6,160,0.07644563057626538,-0.8901489815783706,0.05724820935620293,-5.458290271141619,-4.655843729433105,-14.813124740521472,87.75650758493242,-0.9438710277248163,-13.301953832494496,0
1.61,161,0.07252639555534449,-0.8894774449925905,0.06531340891124494,-3.54691231822097,-6.375798214112263,-13.804719874094886,87.72443330518526,-0.8026344984073862,-13.372045292734521,0
1.62,162,0.06148039988797098,-0.8877838378340257,0.08276022252959563,-1.131494028617838,-7.828778460409328,-12.206801015132015,87.71396340648391,-0.6814760142776741,-13.454410908934042,0
1.63,163,0.0476443944573004,-0.8839394059344725,0.10392546144721197,0.9968295250283457,-9.25720303879406,-10.11407842837208,87.72735563955221,-0.5827559321388354,-13.549590386667264,0
1.64,164,0.034374700094105336,-0.8767351806877671,0.12011970119535871,2.2620087694755613,-10.758285370822364,-7.60136980358322,87.76011420079767,-0.5073341514336237,-13.659527644480153,0
1.65,165,0.023425797434299706,-0.8671745495550234,0.12886532744048537,2.780118535461848,-12.134166041796247,-4.827540145757513,87.8016422286765,-0.45752239586459686,-13.782878231224517,0
1.66,166,0.01528154525850443,-0.8605337867386336,0.13577692087580817,3.129583458213364,-13.002960853209876,-2.147384669149167,87.84327443570848,-0.43457155095340083,-13.913277190824314,0
1.6700000000000002,167,0.00973804919567989,-0.8639802871077322,0.14567827085997387,3.7033072173055617,-13.034983685109658,0.0006620256757427778,87.88573724849427,-0.43440889459878596,-14.041873054610589,0
1.68,168,0.006823044873534134,-0.8804311772499441,0.15428853509845458,4.403122183835941,-12.121948856169137,1.3709190411545231,87.93654617452052,-0.44802154102322894,-14.160710476510083,0
1.69,169,0.007462691341935352,-0.9049139472609763,0.1517234773048527,4.9419371321492935,-10.431365232833826,2.0741721806375293,87.99959845421172,-0.46701122818761276,-14.26382384579284,0
1.7,170,0.012581577986048798,-0.9278899125129944,0.1336925895333224,5.267629682093008,-8.43070384062511,2.4905904941437798,88.06960541020995,-0.4887816241125169,-14.347845902356777,0
1.71,171,0.02104982239655895,-0.9427190118635034,0.10724345036476568,5.625358062263706,-6.834049029298456,3.0331878233920273,88.1387150975497,-0.5165099799708495,-14.41490200267089,0
1.72,172,0.029261989475005145,-0.950377320723945,0.08512834866083123,6.321103913036637,-6.307565548725502,3.917898985530988,88.20725447090132,-0.5545520930785633,-14.474883876666492,0
1.73,173,0.03383468905244164,-0.95759777896113,0.07472924021428143,7.479575275193341,-7.041803119935639,5.0353443997824465,88.28487094951066,-0.6038583907736954,-14.541791044987855,0
1.74,174,0.03469026586729643,-0.9708625801715264,0.07210134801480801,8.939093077773125,-8.590398744023036,5.9779863273564855,88.38054320491058,-0.6607625721962057,-14.6253529802098,0
1.75,175,0.034663400075438694,-0.9919444127285274,0.06728766532583756,10.326458342498968,-10.127575124623744,6.221430929164162,88.49364338898945,-0.7183504501023982,-14.725196005827625,0
1.76,176,0.03608428021856317,-1.0181566646628253,0.05652917590374175,11.301777612047367,-10.784738423762454,5.373273360563134,88.61581883975087,-0.7676532962364199,-14.83119709587166,0
1.77,177,0.038876605519104844,-1.0450249514207444,0.048474328081454854,11.846833912350354,-9.81718406437229,3.3774348024854954,88.74046678592026,-0.7983001407956306,-14.926910501608736,0
1.78,178,0.04250340758877056,-1.067317894549851,0.056363254019533335,12.42179562850518,-7.020436537534443,0.6091321010873029,88.8701273634444,-0.8012532287611538,-14.995229905785777,0
1.79,179,0.04847435795650189,-1.078965980259973,0.08426580458478847,13.781162263566895,-3.7423606358265364,-2.1765775092906834,89.01603497700822,-0.7744598908815371,-15.03193524474227,0
1.8,180,0.05937711312146373,-1.0762454208835945,0.12271017371611041,16.265607190485035,-3.3639734168245288,-4.079214854753406,89.18979026999821,-0.7268915357123731,-15.064805559298136,0
1.81,181,0.07573397830070618,-1.0637855526871673,0.15672346618161945,18.995002606315524,-9.431372136120903,-4.450872754548154,89.39151887200894,-0.6753904779979822,-15.156576378833961,0
1.82,182,0.09525134124669897,-1.056066037556795,0.17474686152967223,20.19335405721403,-22.070522313805057,-3.317986429956901,89.60456618247011,-0.6349916413397092,-15.372674741241871,0
1.83,183,0.11492350812701056,-1.0712016886164248,0.17044421842244936,19.041217710933797,-36.42489548969749,-1.5951812131287937,89.80660098045281,-0.6093271569400851,-15.731377279765828,0
1.84,184,0.13111135280586578,-1.12376975037221,0.1428600384196532,17.063682243391725,-45.65548057055186,-0.8990064046428903,89.99082756706783,-0.5864638676361641,-16.182336664595276,0
1.85,185,0.13550994385758913,-1.221468620440455,0.09996767383371756,16.803136553880904,-46.05846767789631,-2.9478537992252627,90.17374667650016,-0.5406142592544817,-16.637005389436386,0
1.86,186,0.11411339384388948,-1.3596242351144037,0.05742690831094214,18.932726871011013,-39.278488744518995,-8.713332476625354,90.37675946207597,-0.4386634925225383,-17.02280881046012,0
1.87,187,0.05783635315076267,-1.5104765959426023,0.025943099935319344,21.405668091354606,-29.75053816592167,-17.60149960134845,90.60084952704156,-0.25232737415448936,-17.31195894058136,0
1.88,188,-0.021222330497967068,-1.6216668957591687,0.0010239342961605139,21.77781620023655,-20.562558213127463,-27.149729747569623,90.82402605290125,0.025045174674360182,-17.507986442729255,0
1.89,189,-0.08877570421625398,-1.640229486933122,-0.028726539384010593,19.90616884567578,-11.993180143110848,-33.8485084499702,91.02500359936624,0.3663309082183498,-17.61737220913396,0
1.9,190,-0.111917759940132,-1.5499515385792992,-0.06633813843788318,18.124787509658063,-3.3469216087757347,-35.02473425183992,91.20770029671628,0.7164799910776989,-17.639952584931546,0
1.91,191,-0.08559109294920172,-1.385528768635449,-0.10673051559676329,19.11980526659859,4.706407503762118,-30.456790847274554,91.40251882239625,1.0173812247479737,-17.58263988166485,0
1.92,192,-0.03318180334066281,-1.2065395075133316,-0.14747803155683903,23.699869005723286,9.717898859312932,-22.2382313213444,91.64449081273423,1.233830553317725,-17.47678822154488,0
1.93,193,0.016822294753464737,-1.0572795817483363,-0.18935986730268933,30.02431696092512,9.008400973575812,-13.066525502426934,91.946904057269,1.360780826466782,-17.380070574408744,0
1.94,194,0.0507807024797492,-0.9483692207121744,-0.2283164053089053,34.58540859642165,1.7237850110903976,-4.672765568081478,92.28933754014942,1.4111436251927345,-17.358188090404568,0
1.95,195,0.07110245552405851,-0.8663905446758301,-0.254619593663265,34.456283165914606,-10.166985524829,2.3513435807331056,92.62745957141567,1.4008992627498924,-17.456789112043356,0
1.96,196,0.08689793881032072,-0.7940059283669906,-0.25916709732710563,29.36599855675598,-22.697831231016103,7.706130469518795,92.91699884811791,1.3455515106494333,-17.681653855510955,0
1.97,197,0.10517589482627406,-0.7253060394351997,-0.2381600569051849,21.6877738074272,-32.021182995479975,10.70863397299594,93.13368614555883,1.2661176594207197,-18.0000452204512,0
1.98,198,0.12496869181786242,-0.670040531171904,-0.19628971572163784,14.130423936771468,-36.3604461676887,10.442670710348429,93.27475073162547,1.193280021880229,-18.36152398783147,0
1.99,199,0.13586127019224553,-0.6457664547661456,-0.14780627793716175,7.550947771221816,-36.48520830316065,6.456446786617455,93.3456903419222,1.1625499583660674,-18.72329591361778,0
2.0,200,0.12397612477244394,-0.6648923225174264,-0.10929725983252778,1.1799168755906253,-34.45989182136801,-0.6348203489775945,93.3492836425932,1.202599397873008,-19.062905863766353,0
2.01,201,0.08218623050490508,-0.7282508267879096,-0.08809046017607201,-5.49503791073779,-31.799933451316882,-9.042482117675636,93.28659128694524,1.3233677527109746,-19.37291080944191,0
2.02,202,0.015579824078540777,-0.8279439977014531,-0.0793040795980933,-11.673708407436962,-28.662963522549386,-16.290948854835108,93.164384865558,1.509972186879293,-19.648249537308782,0
2.03,203,-0.06150099177687423,-0.9499798024153403,-0.07352318570159705,-15.878634803407916,-24.501343329367675,-20.198709144282958,93.00010428400313,1.7267941509124067,-19.88011419627161,0
2.04,204,-0.1319608302570734,-1.0709289479534816,-0.06459122337511815,-17.084471817306504,-19.080534490976994,-19.91193775387612,92.82136777013932,1.9321072613827728,-20.058650963707613,0
2.05,205,-0.181132044041266,-1.158379813932153,-0.051368057971397874,-15.231881995807765,-12.827305421732689,-16.24629323378856,92.66001487477035,2.095269924521197,-20.177887195330687,0
2.06,206,-0.20041829104685716,-1.1862539796674598,-0.03584230325054768,-11.112447330736263,-6.546769154303344,-10.957474282551335,92.54208169998245,2.2039088337383537,-20.238282696991213,0
2.07,207,-0.18948913244392188,-1.1553594126068525,-0.020309396208518876,-6.002187157914744,-0.9737449902595224,-5.517041238826526,92.4790170481473,2.2574227283868606,-20.246268453162063,0
2.08,208,-0.1555473923810154,-1.0955063240147793,-0.005086452408751564,-1.262448719879032,3.5576313531436745,-0.4599536977624001,92.46587317655647,2.257196628233992,-20.211127504356217,0
2.09,209,-0.10978016726965546,-1.0426078940162322,0.011102486169981649,2.025353739521466,7.112974977568201,4.283074207698441,92.48650949575232,2.2045616114816693,-20.141666116380517,0
2.1,210,-0.06311661591033192,-1.012992611543207,0.02850249986102822,3.3834773497649753,9.817067110291083,8.682147092391084,92.52137938838686,2.104962095676163,-20.046221946494715,0
2.11,211,-0.0230989670785227,-0.9997559371747913,0.04509859860082169,3.0641553646369077,11.581877456957066,12.330601326306272,92.55395717786776,1.969822412282664,-19.934996604590335,0
2.12,212,0.007109084157639004,-0.9896451617886707,0.0582883095762454,1.730321771633839,12.257864260283625,14.71560148412207,92.57358062867881,1.813664288368687,-19.819691950918426,0
2.13,213,0.027295671642962264,-0.9782746756687264,0.06701970205514891,-0.1286436645027327,11.988313429344407,15.610458669141014,92.57413630211929,1.6505233672393034,-19.709252772550084,0
2.14,214,0.03784417955766692,-0.9696177464662362,0.07196669161155339,-2.4228632039261795,11.270121863243926,15.234468501438153,92.55104806145471,1.491828044984643,-19.606451307617732,0
2.15,215,0.038950720976913676,-0.9668726974028674,0.0740040891575618,-5.094998467075372,10.603959587261915,14.148077393847105,92.50080734765974,1.3444755259512347,-19.50931871804314,0
2.16,216,0.031919603119925276,-0.9680609359230162,0.0730492798945851,-7.701991699802324,10.117237341914231,13.015320773619878,92.42410393135957,1.2090202437530988,-19.41584590223507,0
2.17,217,0.019970556618114865,-0.9685972898463094,0.06894918549885086,-9.52132915662647,9.566167718517434,12.359226358936663,92.32859889887197,1.0799167688880347,-19.327280150167823,0
2.18,218,0.006240686599563528,-0.9644161562148679,0.06353860676760623,-10.042715365393798,8.688532195290314,12.387437931162397,92.22729895637947,0.9490339474985046,-19.247395185918933,0
2.19,219,-0.009239317586071652,-0.9529838664308483,0.06076119180450099,-9.289119881687908,7.525155736806937,12.943108328352341,92.13327086807755,0.8110869789458756,-19.17913594583823,0
2.2,220,-0.029371693893715873,-0.9346591836688272,0.06367072842787433,-7.747731816926523,6.447358970507603,13.622537247339116,92.0545697558693,0.6670101004624697,-19.12158308158084,0
2.21,221,-0.05589296819036036,-0.9139916901616065,0.07166637711370798,-6.10435499388479,5.9720552793165345,14.018904361184314,91.9921802736616,0.5218847680561698,-19.068644747019505,0
2.22,222,-0.08579689256573321,-0.8972394563201019,0.08165482129230439,-4.931377559048802,6.543298968252787,13.923901580007469,91.94164465033568,0.3795711065458525,-19.00961072720459,0
2.23,223,-0.11253048302799487,-0.8869807718143172,0.09159370867304434,-4.392353917155732,8.336677929582388,13.326019119895147,91.89730694159442,0.24069184561013587,-18.931863896132175,0
2.24,224,-0.13104353475745256,-0.8800613860153326,0.10151524989211391,-4.1991785419648835,11.137442123068027,12.250009732797803,91.85599292423561,0.10676257867906933,-18.825198204350343,0
2.25,225,-0.14168497856008477,-0.8714235457260592,0.1109240278271397,-3.9636980674013342,14.429212951755309,10.647299531102334,91.81711858921972,-0.015230814093395297,-18.68508786647471,0
2.26,226,-0.1487164466099958,-0.8588389631933011,0.11722010211456739,-3.5633572924311228,17.73076312698446,8.445295722375853,91.78068783612315,-0.11476700013354525,-18.511992806130447,0
2.27,227,-0.15436201292779322,-0.8435920052926734,0.11869608718947193,-3.050607497652637,20.947763604632833,5.65538741937721,91.7474383248636,-0.18446448734426735,-18.306884046053618,0
2.28,228,-0.15477339699232345,-0.8284546462358228,0.1181794437125293,-2.322327355454388,24.372378115434238,2.425506170901448,91.72104182327168,-0.22332518254163258,-18.067181800024443,0
2.29,229,-0.1435519766819134,-0.8166042027079292,0.12081860189376283,-1.1676832628442164,28.21568847594823,-0.9494832049015687,91.70732036082605,-0.23367966937244342,-17.78796549112042,0
2.3,230,-0.1197813860487148,-0.8115252338261483,0.12772127361775476,0.3269607488112632,32.08166431749803,-4.042787852548534,91.70915729611512,-0.21763711467842345,-17.46864038764268,0
2.31,231,-0.09067562132919038,-0.8159002140629936,0.13446364163896848,1.7411909429853458,35.014620015254565,-6.405111445633778,91.72378003928223,-0.17820782362153992,-17.11884560309259,0
2.32,232,-0.06513376980147728,-0.8300040238180061,0.13708791210083618,2.887365373164932,36.22593341085635,-7.765666649376605,91.74796465102628,-0.12245186543555965,-16.756562873787743,0
2.33,233,-0.04711945055306568,-0.85182953961072,0.1367640747177138,4.140360617806929,35.80866418434525,-8.154255697568987,91.78496895726869,-0.06102268096993246,-16.39871063091587,0
2.34,234,-0.03755291057906304,-0.878992955475997,0.13602271991938522,5.803465274678029,34.67867205549326,-7.80963867745349,91.8414065548228,-0.0038515111167673494,-16.052572347689537,0
2.35,235,-0.03901465883578703,-0.9102024264433206,0.13229992477425778,7.230997802521931,33.787158168573,-6.965115997757607,91.91461528828157,0.04305861295019071,-15.715732452958337,0
2.36,236,-0.05221983193943824,-0.9449642325291688,0.11882915861235918,7.095862976200902,33.36142662880561,-5.712228386911615,91.98617708934624,0.07670721503931549,-15.383761333064301,0
2.37,237,-0.06756499897949934,-0.9824706284851662,0.09245413610893442,4.789222417253012,32.76054790623109,-4.031102336477916,92.03214497355313,0.0945849520057506,-15.058832437286544,0
2.38,238,-0.06651390021624595,-1.0210808629330042,0.05865314931456117,1.3130193243242925,30.85115366684705,-1.9058774696655625,92.04073208973338,0.09422651076464282,-14.754157967036063,0
2.39,239,-0.036427860195573626,-1.0579651017141105,0.02880123217136324,-1.4131712329829698,26.53589191644421,0.6014150563816726,92.02055007117058,0.07420958224337154,-14.493293878219031,0
2.4,240,0.01575806060947326,-1.0879697167445341,0.0147470527972485,-1.9500159835117068,19.379936088595166,3.3180398057372766,91.99479440346897,0.03415000001972018,-14.303742290256745,0
2.41,241,0.0656045899083835,-1.1043320699759827,0.025973444135071525,-0.021370628102460876,10.335814719641379,5.864799522214167,91.98974318851403,-0.02502814737442199,-14.20377851624439,0
2.42,242,0.08734714264278878,-1.105216325655895,0.0670473647257579,3.5845954407492484,1.938381637404236,7.556416115268312,92.0242972990852,-0.09798572422371572,-14.186988793765263,0
2.43,243,0.07077658396505597,-1.1019326841513548,0.1318513089787503,7.168915274523912,-2.850999303941249,7.598851215853882,92.09998544887051,-0.1718471782705312,-14.217410643005735,0
2.44,244,0.027058517803750442,-1.1170124315552985,0.1984621091013524,8.5227432806548,-2.7457787168397796,5.718204613223508,92.19408930479251,-0.22944758084379024,-14.245744438353604,0
2.45,245,-0.019950595532129987,-1.1697255875383903,0.2334552980091442,6.202347737669956,0.6489294179042662,2.7876487084782946,92.26641672673443,-0.26019227847607385,-14.239070465756873,0
2.46,246,-0.05021943176017359,-1.2645168915432519,0.2092635288110144,0.7561056894278757,3.9231858060810256,0.7640813893432824,92.28103203252101,-0.27159275367298186,-14.199912202027939,0
2.47,247,-0.05664902903648118,-1.3948526605844036,0.12451206541558223,-5.830281980159742,4.429716024055685,1.8044987396277612,92.22394728020735,-0.2926324046551947,-14.15784283901897,0
2.48,248,-0.03749582045655597,-1.5495614499921815,0.008096630198311696,-11.775355092722851,1.8835171690551,7.183918700087781,92.1027183627799,-0.36571158696448947,-14.144174080704406,0
2.49,249,0.013706619105985198,-1.7022867942258233,-0.09966437650362642,-15.44114402682297,-2.2406397482233094,16.613395974175038,91.94394172076522,-0.5304999537981022,-14.174253971997096,0
2.5,250,0.09620021348523786,-1.7982962943185161,-0.17135978816388642,-13.737719227827705,-6.120485907265639,28.05340341838525,91.8054188935292,-0.8060116137311508,-14.24528610898469,0
2.51,251,0.17440830626026327,-1.7757507546669975,-0.20161030905720348,-3.175638924694852,-8.130452432635582,38.14136220289449,91.77763372374433,-1.1787178076020937,-14.338559012071451,0
2.52,252,0.17977918415420172,-1.618101521652802,-0.19993039980489152,15.34497508016278,-6.9076437129012085,43.524469604852335,91.93810874327912,-1.60470912049264,-14.420940247692815,0
2.53,253,0.06554844527174089,-1.3793152426888815,-0.1795882364281551,34.10216470414777,-1.896175255021602,42.602659575103175,92.28402900365924,-2.0268635760699296,-14.452638459806145,0
2.54,254,-0.13574922618611077,-1.145175030037962,-0.15126751105585654,43.61445632977265,6.199160651223794,36.2426027517575,92.71848371652712,-2.395801365390582,-14.401272796428765,0
2.55,255,-0.32414613532155573,-0.9715489860680675,-0.123113225478928,40.560667493413376,15.919715208545592,26.77036885689849,93.11540860872512,-2.6810972823191483,-14.250675246411058,0
2.56,256,-0.4093962200396207,-0.8630846701623336,-0.10415578321009886,29.61099380571139,25.932161516454677,16.40439990860492,93.3980698208811,-2.8711314442202296,-13.998844581724562,0
2.57,257,-0.37405591411881556,-0.7977854631181247,-0.10440339042281634,17.91909539655776,35.21082283264502,6.6822625869269725,93.5590705154778,-2.969775938066184,-13.653142664337633,0
2.58,258,-0.26673838575967107,-0.7554911394975986,-0.1272139118110319,9.29048081687218,42.60964640887776,-1.1228098395539714,93.62559937147762,-2.9950227126202225,-13.231336290640455,0
2.59,259,-0.14892178211241644,-0.7258233717827977,-0.1613933163655289,3.3034277587140233,46.76002630173135,-5.794428028860106,93.62260110196368,-2.9771491181175653,-12.765479780350578,0
2.6,260,-0.05301497317975369,-0.7059067588047103,-0.18676719653804272,-2.1317631012210057,46.715965323650735,-6.7250670508715675,93.56130158391869,-2.951829839109538,-12.29893856019896,0
2.61,261,0.021257415099665427,-0.700135692821423,-0.19256529141714732,-8.524722601320528,42.715338993527475,-4.505862549086929,93.44127820611143,-2.947688131064977,-11.87390933603372,0
2.62,262,0.08707208163462402,-0.7186848792151544,-0.18864411528824712,-16.0386847305376,36.14537066106632,-0.6959422097024388,93.25430771068145,-2.975159985310482,-11.51819767843531,0
2.63,263,0.1529510877442972,-0.7698130803679486,-0.19435075278222988,-23.459909615959578,28.674880591967227,3.0927319838399034,92.99542125120044,-3.026808371328053,-11.240980527305075,0
2.64,264,0.21742976833600092,-0.8507365484221534,-0.21588080062896897,-28.566770928554654,21.4577353989367,5.9159441871133565,92.68197186651943,-3.090373179612254,-11.03762544071616,0
2.65,265,0.27107078540853097,-0.9448092674564573,-0.23720673886345156,-29.136354501783437,15.057331434084517,7.482064093389228,92.36270920660617,-3.1607632949193047,-10.89683770916873,0
2.66,266,0.30038921215225667,-1.0270997533761532,-0.2343648491188197,-24.378739926291296,9.751322472351108,7.681720381594866,92.09974900038426,-3.236029684953219,-10.805834904188009,0
2.67,267,0.294003225685434,-1.075461025050926,-0.1976073528408666,-15.819489919360372,5.6308152800347875,6.289463796963503,91.93345137910394,-3.3026422039002328,-10.753499068019094,0
2.68,268,0.25084803366161224,-1.081722727032277,-0.13942772613848,-6.648059006446266,2.5310868120672745,3.1617929241048324,91.86199609579626,-3.3327783722235216,-10.731612518423043,0
2.69,269,0.1842064802113454,-1.0558197064595487,-0.0827020026092795,0.22632696972094668,0.1323422208149494,-1.309103575611139,91.8541829894285,-3.303294845753787,-10.733806105815425,0
2.7,270,0.11561162881997562,-1.0189568696796856,-0.04256784163246222,3.7674410794138105,-1.8149506484644837,-6.082472305123651,91.87857675359383,-3.21609842240591,-10.753901339240468,0
2.71,271,0.0627463146464874,-0.9909727255484878,-0.019197270314400248,4.683992812229357,-3.4232198438154073,-10.000692567119337,91.91785855047257,-3.0947018549735845,-10.786341331835319,0
2.72,272,0.031980519603411584,-0.9813181082032119,-0.004850011039622341,4.107651186647668,-4.74732683022159,-12.493668051340524,91.96109777549577,-2.9613491546962685,-10.828179008777337,0
2.73,273,0.019962734808156957,-0.9876774304195088,0.0060990059673381196,2.7132333208046555,-5.793038294265292,-13.699206287690316,91.9944378995594,-2.8227515058711496,-10.878992878731426,0
2.74,274,0.019303264859012993,-1.0002102203993157,0.014589130152587839,0.8951326192867354,-6.483825401890458,-13.939407441990607,92.0059207407055,-2.6783092678683995,-10.93788240473289,0
2.75,275,0.02246945189160136,-1.0081857357962682,0.020103445243986252,-0.8491389789009129,-6.765877776819681,-13.270288810640176,91.99534466802075,-2.535019637204946,-11.001550426484073,0
2.76,276,0.02325575117109039,-1.0055741857805527,0.022751667185925428,-2.0739712620351196,-6.741935036525113,-11.627285456075677,91.97287550171907,-2.408261354717374,-11.066003120355441,0
2.77,277,0.01816986305378395,-0.9923980299104801,0.022899597865583217,-2.7400326364034466,-6.572504915538718,-9.247047363202263,91.94728079204516,-2.309356237363403,-11.128757762392164,0
2.78,278,0.008126270546674688,-0.9722054492754023,0.021151268312575314,-3.171740342763191,-6.2582701544521,-6.731860952562621,91.91842268129439,-2.2373312400291283,-11.188303116554877,0
2.79,279,-0.0018501406243694072,-0.9495417759138112,0.01875289076821217,-3.7068022541904098,-5.68730955063706,-4.673144392127793,91.88119026173136,-2.184004548374534,-11.2427084119716,0
2.8,280,-0.005940024093878195,-0.929429443729773,0.016760693589553642,-4.4758093687814045,-4.94536547320513,-3.300742086947359,91.83313641848875,-2.143435389193242,-11.290672756840557,0
2.81,281,-0.0012634417350530145,-0.9165763695675851,0.015000186865277983,-5.4111050695412555,-4.433242694626761,-2.4793179552924354,91.77615264331729,-2.1137197473264577,-11.334226367889663,0
2.82,282,0.010994686253518222,-0.9124323929541686,0.012872020951928754,-6.310652951632574,-4.577004663444836,-1.9196285847854986,91.71287991911885,-2.0921147040958763,-11.37960804094769,0
2.83,283,0.02707754289018235,-0.9128810761819304,0.011025081392230237,-6.8832903192793,-5.497223992850616,-1.3592570348363382,91.64515646331364,-2.0734552391483185,-11.434994089770287,0
2.84,284,0.04310361047513891,-0.9107448134767216,0.011106239752461016,-6.8267008359293655,-7.037247814751881,-0.6397606117368426,91.57697191842682,-2.055364525966533,-11.507233847210966,0
2.85,285,0.05725059534377346,-0.9020412438479827,0.013391004458738927,-5.9682940063606695,-9.035132076490576,0.3067796462286756,91.51674709715809,-2.0427600776247816,-11.600456210117278,0
2.86,286,0.07041631249619461,-0.8894129013128311,0.015403929692104235,-4.393969184803199,-11.44303567857187,1.5440415806240915,91.47431803362215,-2.0446085946703194,-11.717109771486923,0
2.87,287,0.08441161655489596,-0.8787223300152951,0.014118963469238431,-2.3890680156521316,-14.175789064918675,3.192626188763828,91.45572913717994,-2.0666892786602524,-11.859314932089454,0
2.88,288,0.09889305830396825,-0.8733007144359213,0.01033074330818876,-0.15581926786457034,-16.958358266292194,5.3399013497318775,91.46259226349906,-2.1093421020930747,-12.02832866353377,0
2.89,289,0.10972456698150809,-0.8728313411012542,0.01044608843447784,2.3717069154490873,-19.468866047277213,7.846607793489284,91.49641628113613,-2.1714822699776146,-12.223093191879718,0
2.9,290,0.11037664978928602,-0.8765783254618961,0.022266626173591465,5.288238777149682,-21.707216171594133,10.2752508353516,91.56084097525441,-2.253369053364656,-12.441344219418491,0
2.91,291,0.09593024940394991,-0.88511657961941,0.04751155477376179,8.27318695162244,-24.12678147087828,12.073465073474196,91.65744731767434,-2.353361746790744,-12.683753573056764,0
2.92,292,0.06736866064522137,-0.8987149732298397,0.07896455044754543,10.538264357206394,-27.17374876407362,12.879873762124731,91.77999081768476,-2.463510576248026,-12.955593396906416,0
2.93,293,0.032704955163992536,-0.9160363274800651,0.10654082138373701,11.35672783100345,-30.551298229781356,12.700598461017552,91.91437833562094,-2.5713387593402737,-13.260610875567107,0
2.94,294,0.0032787923536714927,-0.935210833021997,0.12563270660419662,10.635371461917138,-33.02720357589132,11.85175238423572,92.04469563294484,-2.6673210315806632,-13.590831531234558,0
2.95,295,-0.012425052861991748,-0.9548701190603571,0.13624296807600883,8.893043778997656,-33.22966640402283,10.795607515178924,92.15904446096545,-2.750541586234095,-13.923690677360572,0
2.96,296,-0.013638506493890055,-0.9732804335527375,0.13295025584145037,6.733337937632784,-30.917825965417283,10.03348197979507,92.25058500479331,-2.8277589280520887,-14.233467781375152,0
2.97,297,-0.008662863185597487,-0.9880772343694804,0.1025840205258484,4.528193611698492,-27.50511627921418,9.979553629673521,92.31602640685175,-2.9081067442952153,-14.509081102987071,0
2.98,298,-0.010928236309247552,-0.9994188372857162,0.04257302723817339,2.6352355485497734,-24.78151338131657,10.607729403902677,92.35663387387406,-2.9972269204263875,-14.758024397523517,0
2.99,299,-0.02911109242463695,-1.0132410615751664,-0.01789667962539751,1.5282978912562786,-22.40159606288472,11.09081769210448,92.3803960579332,-3.092435374083908,-14.983860256551402,0
3.0,300,-0.05769691273791829,-1.0375813939231169,-0.031802392937345145,1.2470729961575144,-17.158823196533433,10.173704669494022,92.39710961761985,-3.1818894757473095,-15.157230968557991,0
3.01,301,-0.0797666344031864,-1.0724344886255892,0.014066618764446188,0.8573103115433254,-6.728484957657177,7.458987563054734,92.40620485124305,-3.2519500439068065,-15.225884870293172,0
3.02,302,-0.08335675505054217,-1.1048024447177867,0.07012856254055977,-0.7713119621765725,5.033539462071253,4.300204929308487,92.39410157031533,-3.2991728979035972,-15.177207611319155,0
3.03,303,-0.07365485357748279,-1.1186326816174361,0.07142325155060125,-3.242291949923382,8.920548215296819,2.7847893247509856,92.35325054551052,-3.3338668358556176,-15.090409948312828,0
3.04,304,-0.06434496452317492,-1.1129081138992363,0.015063788971963223,-4.472859040180056,-0.4711646584172893,3.4352396364777236,92.30233012198521,-3.3679785481717652,-15.097033528293641,0
3.05,305,-0.059199768248068774,-1.109178631694233,-0.03588832103367031,-3.2724606129969662,-16.94099987503516,4.190259032562209,92.27323802455234,-3.3979234434394763,-15.265882290404859,0
3.06,306,-0.05085384608551572,-1.1378029243166266,-0.03173975502902586,-1.4285011988205027,-27.07364879638268,1.9789410952157354,92.2726790116121,-3.399198281232017,-15.533157848406837,0
3.07,307,-0.0375101180829643,-1.2124341559314165,0.009373023385240084,-1.4998101147289733,-23.12896919445594,-4.753131339907658,92.2723779025514,-3.336730328264304,-15.759402751018413,0
3.08,308,-0.02748507402369815,-1.3128907768550728,0.03785235125510947,-2.804189818007937,-9.588161290448916,-14.90141459988946,92.25002056428374,-3.1825559408222817,-15.849418186962286,0
3.09,309,-0.020321627796842504,-1.3897289217214928,0.034545158409868736,-1.911963771696511,3.160003562511812,-25.37631909082052,92.22632471748425,-2.93241879820856,-15.809876977071543,0
