TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.16630324023279244,-0.9613849163528299,0.14228886308730782,3.998339183614058,-38.118623766517835,-3.1312815054433045,84.12355274465209,3.5765311917047815,-13.932259876718666,0
1.55,155,0.20796912365274284,-1.008489532050036,0.15402581890201816,0.5288878833537218,-44.92177843367271,-1.138136802131768,84.11987100647934,3.566352354843087,-14.380267856424386,0
1.56,156,0.2557112219459344,-1.0706213571363836,0.1428834929649046,-4.243416295163274,-51.46764568909255,0.5986439635462346,84.06144799843996,3.529800456343039,-14.890817129145116,0
1.57,157,0.2944413873442565,-1.1408009784786997,0.11704131579753432,-7.856380154514961,-56.97376355893245,1.8801704959434178,83.95628340726508,3.4683861589104095,-15.453229436674379,0
1.58,158,0.30705191791615266,-1.2083186224140987,0.10016488799659122,-7.9497441160470315,-60.94321137291115,2.5250609523010743,83.84573916605166,3.392894433464548,-16.05302572051844,0
1.59,159,0.28453809476397335,-1.2610325066506922,0.11164763601098876,-4.572234209314929,-62.91705273555507,2.3790518406318273,83.7727618393887,3.318281414808862,-16.67191506497732,0
1.6,160,0.23216119137326727,-1.2903673151184907,0.15033123411025526,-0.45773125316447566,-62.536211982956125,1.3156771101938174,83.74623449353095,3.2574544614230194,-17.288176983395722,0
1.61,161,0.16544342571090703,-1.2953158944218957,0.19796008842364254,1.4819634087735483,-60.23004366931552,-0.6537415448332284,83.7400166945056,3.2189068499451063,-17.88400565175953,0
1.62,162,0.10078766433601409,-1.2822345113581854,0.23679954268657846,0.7886087525142995,-57.54996027701855,-3.1556789431236743,83.72482775829752,3.2059043334129536,-18.456113734746932,0
1.63,163,0.0510730645572465,-1.2608590104074842,0.26197887965292543,-0.6422803647446947,-56.18678873357654,-5.3692482489360485,83.69526351152601,3.2142909737644967,-19.016668530998736,0
1.64,164,0.027200125356216905,-1.2397371929198222,0.278530343794918,-0.772151895276041,-56.35598984771452,-6.351516971085897,83.66762481571625,3.2315887831100247,-19.57898851569923,0
1.65,165,0.036378084909768064,-1.2243953913463463,0.28968268401359903,1.136594762496322,-56.387740149166184,-5.663400208466301,83.66253065178779,3.241835016139998,-20.14005538292874,0
1.66,166,0.07403513650706267,-1.2188600905438278,0.2874742723489392,4.880022608737206,-54.4380178449209,-3.778758155695894,83.69588238108052,3.234660417947119,-20.67975162831498,0
1.6700000000000002,167,0.11979302925464196,-1.226942919865008,0.25416903119170137,10.014284095795643,-50.90424289127447,-1.8328660940113997,83.7796052247615,3.2111435671400255,-21.182924795164855,0
1.68,168,0.14734876591743842,-1.2490032395136044,0.17862399350651853,16.108544945411083,-48.71465220867796,-0.8498713913634358,83.92303417124398,3.181300219688191,-21.663735451024937,0
1.69,169,0.14207338658346436,-1.2769127109943166,0.07574178911111312,23.29592544121739,-50.47171971484933,-1.1176517718909207,84.13763041132864,3.1564844074741423,-22.161958882530783,0
1.7,170,0.1088619330783019,-1.2969896476023723,-0.01726243903030667,32.53802840143815,-55.33249662187828,-2.2507466884716627,84.44479024930259,3.144387085913184,-22.7086509231411,0
1.71,171,0.061126832556405046,-1.3025784754740661,-0.07476271019435107,43.658518647480896,-59.33911831020823,-3.7757305078441687,84.86450387381176,3.149683793932736,-23.2952089869749,0
1.72,172,0.002135675693494229,-1.2999802727794185,-0.11506703979627995,52.590762988774564,-58.823889382686275,-5.55541895643769,85.37517551697859,3.1764315892098907,-23.87654057846477,0
1.73,173,-0.08025909759911129,-1.2947797814880948,-0.19069100225693164,53.10856027956062,-53.137815289321885,-7.642471206110962,85.89074633177025,3.228045098261768,-24.40155569069574,0
1.74,174,-0.19720102242166018,-1.27590446313414,-0.3328834807478156,43.70784051855568,-44.426241154733084,-9.898298254104759,86.31010250336084,3.305815680478281,-24.84106713699793,0
1.75,175,-0.33526910383322495,-1.2246825034772277,-0.502056119985578,31.26726280439336,-35.24196350041883,-11.98688378771181,86.60504797793268,3.4090911267330464,-25.191312101112427,0
1.76,176,-0.4506307800935907,-1.1403127325391624,-0.6099723697167969,24.857208053937597,-26.234749916861393,-13.785892616041522,86.84152856073665,3.537200633825333,-25.45427860739469,0
1.77,177,-0.4921736651984654,-1.0455706706016568,-0.6048240148941337,26.316630551053002,-16.148268671566015,-15.614692003531767,87.10043543069115,3.6905656065703787,-25.61853444799396,0
1.78,178,-0.436717737519544,-0.9644453148485046,-0.5212685960842449,29.40236187052797,-4.233581727216881,-17.837170560433933,87.39301479378354,3.869183093334808,-25.66490336896074,0
1.79,179,-0.3043176567987347,-0.9026570132573692,-0.4338684933599768,27.697027914526693,7.894460221800288,-20.166938098332096,87.6657391862703,4.068667308188597,-25.59073817952129,0
1.8,180,-0.14012195881434114,-0.8536245494326833,-0.3790647165204074,20.591437473548137,17.363193853891058,-21.44613107063537,87.8671929899993,4.276065612088628,-25.422423154856155,0
1.81,181,0.01696872503109293,-0.816471897964087,-0.3411386491302161,11.46798782710026,22.482513662647428,-20.27372540314157,87.98521045780747,4.469637301154531,-25.203266664391904,0
1.82,182,0.14936834060839901,-0.8018601850020608,-0.2979255403961134,2.906792305293736,23.489759719862896,-16.018612057843256,88.02683131780154,4.625314231528879,-24.974628875620986,0
1.83,183,0.25312146145998876,-0.821056538447151,-0.25268430333143016,-4.833219429901436,21.41011551644914,-9.295606909238021,87.99084177102024,4.725233599686974,-24.768224855807343,0
1.84,184,0.32389799012403164,-0.8725657014883313,-0.22104058620354028,-12.038478837663426,17.05064385500981,-1.451575957162416,87.87252367937224,4.759445014118627,-24.60677541273951,0
1.85,185,0.3521246798300541,-0.9404005318495269,-0.20619618609099633,-17.994344715273353,11.10894868543137,6.356323829004777,87.68460974548393,4.720976771241633,-24.503392378546756,0
1.86,186,0.3284454336396756,-1.0042989709071395,-0.19608739166906922,-21.342557919559972,4.645101266544289,13.507197572086081,87.46150034622042,4.604886835715546,-24.45920405942705,0
1.87,187,0.25241662711712,-1.05041717955995,-0.1778719123447804,-21.374842907331526,-0.9251787853844029,19.526686382052137,87.24215050578859,4.415085854801442,-24.463189936495382,0
1.88,188,0.13801132482734174,-1.073087841926143,-0.14828068693778673,-18.803238572000147,-4.329073604424999,23.750270004543793,87.05116415941556,4.169789805470038,-24.495015308386463,0
1.89,189,0.012205268652448661,-1.0706958806727327,-0.11259050540299467,-15.413343609584423,-5.0222686743874405,25.62238534552705,86.89295754716615,3.898307836660308,-24.53068459740448,0
1.9,190,-0.09447828641550556,-1.0445868209058269,-0.0793810013866332,-12.966269143207194,-3.4662417909106877,25.254076648552584,86.75776853051246,3.631242843575602,-24.55058867023841,0
1.91,191,-0.16160738027444915,-1.0017267561340395,-0.056224410889950185,-12.246109045357187,-0.8184497720234052,23.496082244638387,86.63109380559689,3.389158994901771,-24.545536573411763,0
1.92,192,-0.18761381772269534,-0.9537852939163417,-0.04579935670932737,-12.922299872818533,1.8480485536938758,21.406245935901552,86.50078635319677,3.1754605234365973,-24.515531476192823,0
1.93,193,-0.1863788843785748,-0.9105066751488929,-0.04398787152778254,-14.105449907175714,4.15806347449357,19.70923047277835,86.36071750990672,2.979260931022029,-24.463061660884684,0
1.94,194,-0.17422317579276891,-0.8747360032113878,-0.0435302243761876,-14.972519990272144,6.327822211896,18.751803283460447,86.21187847186854,2.7866002954099747,-24.38840776513682,0
1.95,195,-0.15855825125235026,-0.8450367872038304,-0.041035789149812534,-15.063800137465478,8.557659310963157,18.767914321374803,86.06121180545057,2.5892197617983315,-24.29072469982357,0
1.96,196,-0.1372164951612923,-0.821831087613277,-0.0393991263004052,-14.304046880892873,10.648851972484387,19.947986635143938,85.91819083379099,2.383228387475145,-24.171444336582187,0
1.97,197,-0.1065345646959814,-0.8090258072526872,-0.041964786640512314,-12.923122348627853,12.207606036630683,22.20120685641583,85.79036782094967,2.1631959224138892,-24.03525696414168,0
1.98,198,-0.06861225337438571,-0.8100117295591931,-0.04532643216291885,-11.349551261030697,13.11089921317527,24.978531816286864,85.67985936158533,1.9221683495581108,-23.887824264997633,0
1.99,199,-0.03134872342263708,-0.824107377855131,-0.04102486892370818,-10.097264394879298,13.67447985079644,27.465583423856014,85.58211062843816,1.6580224117535103,-23.73263750011997,0
2.0,200,-0.0031407628404025827,-0.8471540832190414,-0.02601552169587805,-9.621988138094416,14.330456531665122,29.001277112412552,85.4876282054498,1.3773132350836184,-23.570016875558828,0
2.01,201,0.012388301525114664,-0.8734385537000522,-0.008879908411336209,-10.066302201354947,15.159869781598692,29.334088913972522,85.38688187267836,1.0921628132772132,-23.399443135974185,0
2.02,202,0.01810822019086285,-0.8963698027811523,-0.0018902405085238756,-10.98509079209891,15.77153595057379,28.564547984099363,85.27663401732823,0.8146900951052102,-23.223287634852287,0
2.03,203,0.020123566509851015,-0.9100358040889487,-0.0071251474901214765,-11.462814389620148,15.64508888235515,26.964102415379323,85.16292223119109,0.5541099798457702,-23.048465673191643,0
2.04,204,0.020931353584745287,-0.9127472103769552,-0.013640510040445579,-10.827912026896119,14.625173041749896,24.865769453737112,85.05644185835622,0.3163078486229046,-22.88403623894943,0
2.05,205,0.015254243036450996,-0.9087893885001508,-0.009088569557346767,-9.351587946501816,13.172076794338578,22.611511456900583,84.96318017436755,0.10339136616952752,-22.73557842215571,0
2.06,206,-0.005177787857011252,-0.9055063115822745,0.007996115321154088,-8.05581382860508,12.16183652468838,20.479093451290677,84.87966450556233,-0.08705299918151074,-22.59982513840215,0
2.07,207,-0.04123084066779575,-0.9082670025786,0.02763872337848337,-7.725728448043026,12.323756615780491,18.60034532083438,84.79779872859929,-0.2609891805763153,-22.464389950413008,0
2.08,208,-0.08217863232798059,-0.9173990649429579,0.037925227616138105,-8.188391117575879,13.734565658554391,16.93376862699896,84.71318753263283,-0.4239387019447958,-22.314611853033867,0
2.09,209,-0.11365707214317669,-0.9286020304520319,0.03494037790372632,-8.550191103582609,15.833647836129561,15.349424286847041,84.6280827457724,-0.5762015363491793,-22.142626230721653,0
2.1,210,-0.12950968939410326,-0.9363704444568265,0.02549022557112847,-8.012452697294533,17.945110942199836,13.814757599010202,84.54827498089274,-0.7126788595490128,-21.950122451414206,0
2.11,211,-0.13500853981904543,-0.9383510722595757,0.020735974651686927,-6.46424418375867,19.789682340148335,12.508592837644649,84.47966971545462,-0.8295573911222274,-21.742186578740892,0
2.12,212,-0.1391287555049497,-0.9367877679823138,0.02634311334216638,-4.421844898297116,21.58149351785131,11.664502184411266,84.42758197022529,-0.9310441479223691,-21.519116750627244,0
2.13,213,-0.14479443222237326,-0.9351607113294914,0.03921967403519958,-2.456831608042249,23.782288413965507,11.24849404574237,84.39647213742796,-1.0267399545359048,-21.274265677411584,0
2.14,214,-0.1464492217344491,-0.9338478836759259,0.0543262120938412,-0.6789166674385365,26.77112514602673,10.85944385789591,84.38796726830631,-1.1212438369848852,-20.99827432063649,0
2.15,215,-0.1361239800410119,-0.9304615292347623,0.07247823805206786,1.1908205294952554,30.58583360598963,10.032765933961267,84.39937758268634,-1.2083401980355761,-20.68421659513579,0
2.16,216,-0.11179409482946655,-0.9245802538412929,0.09828008507478173,3.226477833819099,34.85180249912481,8.642222832333834,84.4255651866198,-1.2768837088981841,-20.329853214104283,0
2.17,217,-0.08069561843309052,-0.9205884149720879,0.13042085108588422,4.866005061659358,38.956583371423065,6.982239603782311,84.46155185917407,-1.3213069711588004,-19.937607639675946,0
2.18,218,-0.05472695854950447,-0.9247319752736574,0.1577536907496007,5.229711095258266,42.33018208900739,5.501976161814279,84.50115444035966,-1.3455574194898292,-19.51415174262874,0
2.19,219,-0.041695295678156406,-0.939757456394536,0.16849508521227222,4.022991192203111,44.61647560963172,4.513212226583719,84.53441851561506,-1.3586404390388993,-19.069631466924328,0
2.2,220,-0.04015607635433607,-0.9627856334523115,0.16358848730223205,2.1681113778478016,45.711792508070495,4.107880020604888,84.55223867301584,-1.36862627740343,-18.615398416337392,0
2.21,221,-0.04263693448507015,-0.987741172940179,0.1587624104971073,1.3687124360252594,45.8121436578637,4.218531048379146,84.55769903712574,-1.3804641064744632,-18.16031561066528,0
2.22,222,-0.04397125369084228,-1.0095541331716182,0.1709489191014074,2.7160348160746914,45.493854673528574,4.661509896138812,84.56994083393981,-1.3967303065429049,-17.707187198777735,0
2.23,223,-0.04655692250111955,-1.027412476789715,0.20144418801973585,5.484096839616039,45.59488047675119,5.183654212978613,84.6092327233133,-1.4183194786145537,-17.251404304603444,0
2.24,224,-0.05765194204918867,-1.0456516186910836,0.23282683729207565,7.3567338428998035,46.67567613320924,5.657632857140576,84.67328595569181,-1.4451337848755625,-16.784150595170566,0
2.25,225,-0.08128811026815018,-1.071069385727392,0.24371894164397256,6.152229927714777,48.32971951354426,6.358555028844003,84.72998824164947,-1.4791442659620209,-16.300757056389976,0
2.26,226,-0.11203487835933244,-1.107512546386729,0.22684595696670906,1.5834708251362042,49.1008975325943,7.948763071503445,84.73795129932053,-1.528765495765161,-15.809547056282248,0
2.27,227,-0.1361989765408318,-1.1527731028578532,0.19125264168698464,-4.790561802291891,47.40276427719921,10.953018615303833,84.67416355603542,-1.6085755512592355,-15.333126038689338,0
2.28,228,-0.13912760306260616,-1.2013774085253393,0.14700257065355735,-11.580927848838583,42.71883778467099,15.117081994467688,84.53716090282076,-1.7314406091153636,-14.89933958630801,0
2.29,229,-0.11177099075306939,-1.2480404930811264,0.09182902887093171,-19.108709109556177,35.881741333577985,19.345797880811475,84.32562204471222,-1.8994610356302741,-14.52912989728148,0
2.3,230,-0.05298870129972039,-1.2845690374843233,0.016813926851282017,-27.950893654461282,28.209972293877634,22.417215529647024,84.02936485408489,-2.102736411705888,-14.231407924169178,0
2.31,231,0.028527479118805592,-1.2955898210768961,-0.0757688435356262,-35.93013962812706,20.52237755120212,23.883506991657736,83.65595824041452,-2.326696426197831,-14.007109514388455,0
2.32,232,0.11091657939930162,-1.2664293776742508,-0.1642479926812585,-38.20997343148245,12.9760386640262,24.35754647030157,83.26087532473939,-2.560947983435657,-13.855381374878165,0
2.33,233,0.16239246840371285,-1.2011914449923975,-0.22012790809706825,-31.959498202461152,5.606116475105105,24.926981675785587,82.92984869761138,-2.8034564405000095,-13.77458383184862,0
2.34,234,0.15770781045287333,-1.1295521075514112,-0.23159618209607435,-20.629660019939784,-1.1929584683017973,26.193678339784764,82.71541671455061,-3.058712933618022,-13.758506183714852,0
2.35,235,0.09796337244094273,-1.088739668082709,-0.21752252846952258,-12.276142430640407,-6.750899506091313,27.77513046243181,82.58937050005844,-3.3314951757723974,-13.794233374489655,0
2.36,236,0.014369846243450477,-1.0952656421402245,-0.21672709581124588,-12.973689626578157,-10.652241589109739,28.73776039085232,82.46142808561534,-3.6202357017375624,-13.865876999971862,0
2.37,237,-0.05060848778370506,-1.132984817651948,-0.25616103132829376,-21.810915391397778,-13.172713017396038,28.57721622570367,82.2482555883454,-3.9161233362685803,-13.961428754695913,0
2.38,238,-0.07051762309773875,-1.167240925348005,-0.32507702058384413,-32.13522380726848,-15.185520701426517,27.75727212652491,81.9316988095672,-4.210220443632822,-14.07698141395397,0
2.39,239,-0.04968005882508497,-1.1706962660830844,-0.38432753712292256,-37.54270616584004,-17.623452473471335,27.20523446474077,81.55964548841877,-4.501542087802805,-14.216086075136541,0
2.4,240,-0.015375750618221464,-1.1386376793143034,-0.40542924871658453,-36.967675365595426,-20.929806843236417,27.301806939078208,81.19518700430655,-4.7963481118623745,-14.385941302469964,0
2.41,241,0.005015565993073002,-1.084175834960649,-0.39783084350651055,-34.47451892488241,-24.812803860875373,27.50424589754224,80.86270680278861,-5.098923273137711,-14.592040425333405,0
2.42,242,0.002235258146058997,-1.02299639882853,-0.39388982152233454,-34.602007789270914,-28.396844847155528,26.979358393722634,80.5371785115512,-5.404441978606268,-14.832712113382119,0
2.43,243,-0.01637948902557885,-0.9644833301441085,-0.40972613177626926,-38.30927210430267,-30.733350550922307,25.40977178756615,80.17792810202756,-5.701141186752665,-15.097187997235503,0
2.44,244,-0.04236630836062725,-0.9150715262520217,-0.4272869713482065,-43.343801497450436,-31.38655829783871,23.04464059920839,79.765769865648,-5.977346933655155,-15.370008154946014,1
2.45,245,-0.07477588248745921,-0.8841948262267458,-0.41697990403591567,-47.700758788391674,-30.6381964600822,20.161299795885476,79.30656100210757,-6.225254244978137,-15.638637712748348,1
2.46,246,-0.11272357445936453,-0.8814602133675201,-0.3725148698484063,-51.85883231246824,-29.152009190755336,16.814968545789018,78.80593994087448,-6.440350330714043,-15.897600408225447,1
2.47,247,-0.1454198574033721,-0.9074274582740832,-0.31648986940119284,-57.77709304083062,-27.433786432224466,13.142506867531104,78.24886182079776,-6.620594894275827,-16.146273267553326,1
2.48,248,-0.15505545871543852,-0.9512088289794369,-0.27313675628893275,-66.66555809672809,-25.61188280970464,9.612805839592188,77.60391393496506,-6.767231588499119,-16.384240271440685,1
2.49,249,-0.12909923645312166,-0.9995415676763818,-0.24547740434188364,-78.2426914126661,-23.85295099896234,6.794938331468204,76.84092963215234,-6.886259302662134,-16.611251943372153,1
2.5,250,-0.06865443477032959,-1.045336244416599,-0.2244955310103001,-91.56283834774327,-23.08933466516545,5.001716850656754,75.94203964219908,-6.989923395041425,-16.83474055223017,1
2.51,251,0.011733377628504585,-1.0850400558268893,-0.21380066510874232,-105.67730770168349,-24.95751254044979,4.310012166728932,74.90283340030079,-7.097161681209351,-17.076817420593816,1
2.52,252,0.08890879500200348,-1.1119288623015506,-0.23504561542962893,-119.48527742073514,-30.17754694858791,4.869884090180583,73.73085986469678,-7.230345578040144,-17.365498703998554,1
2.53,253,0.1388722321338265,-1.1178255638835575,-0.3058875686063144,-131.79798640056774,-36.74790691330207,7.00775020585891,72.44200479752651,-7.408033226921848,-17.70849088690599,1
2.54,254,0.14805812979361435,-1.1004548007828334,-0.4162758434655412,-142.1184327581033,-40.94391474333252,10.898730792856767,71.05208174480671,-7.63974510620327,-18.07679462427132,1
2.55,255,0.12333536330689743,-1.0633189420553444,-0.5312117423747276,-150.8572273691287,-41.52280738347567,16.1133824967304,69.57222561783949,-7.929544332781756,-18.42923128444936,1
2.56,256,0.09006003873664972,-1.0068883890790545,-0.6166336896809991,-157.92459465924088,-42.42329403963145,21.49756044459818,68.02107235540655,-8.284705769025853,-18.763774100846263,1
2.57,257,0.07242551319295557,-0.9249883755828009,-0.657121596578626,-161.3481685625362,-49.51361170743211,25.551159832242675,66.44589949833563,-8.716849971475943,-19.138469084022425,1
2.58,258,0.06895745622292469,-0.8134459723000111,-0.6487485993104667,-158.6149931221575,-64.53612769539467,27.148427911068545,64.9226917041118,-9.23236966649503,-19.63330722089702,1
2.59,259,0.05062042348450211,-0.6795857223851335,-0.5884075663262403,-149.9861983165522,-83.54269714276616,26.27976405814224,63.52069005863255,-9.825638149250329,-20.293432532580017,1
2.6,260,-0.008800386483112837,-0.5399375276843406,-0.48194438119487926,-139.6103252414499,-100.8712283803575,24.312712723176155,62.25941802932345,-10.485239635023719,-21.10696607686256,1
2.61,261,-0.10130708157846749,-0.40953454567996256,-0.3550045948837565,-132.60613206719177,-112.9972523632596,23.230593241682417,61.099367796229416,-11.20377781784449,-22.021377760671236,1
2.62,262,-0.1914477588033676,-0.29482772567669185,-0.2390642296276602,-131.24608694338482,-118.94992802813937,24.03232480751744,59.973606104050056,-11.976067895344173,-22.971134817878987,1
2.63,263,-0.25408885952195287,-0.19572987767463196,-0.14288382829796886,-133.81762901007988,-119.1422749433775,25.66201418754023,58.83176685573138,-12.786095167085755,-23.900228308006266,1
2.64,264,-0.29604077779368626,-0.11315496191896886,-0.04655240020879542,-136.29954737487805,-114.53721834010317,25.76390661692736,57.665748053193745,-13.597225969260364,-24.77429533603799,1
2.65,265,-0.3369899472143198,-0.05450446794221461,0.07120947014585195,-135.1203975257515,-106.07280142850782,22.67907479985236,56.504800220114674,-14.357390501373358,-25.5778739918356,1
2.66,266,-0.3778382366855029,-0.0309174283252389,0.20437415277988027,-129.4251647975265,-94.30892318634427,16.71078691984714,55.387178758759745,-15.017290578936038,-26.301121943494913,1
2.67,267,-0.396731137087815,-0.04689171735693197,0.3227561981024252,-121.23710158857912,-79.54783502980916,9.680332774349534,54.331762956223365,-15.547691551583332,-26.928697245444596,1
2.68,268,-0.37534422242504495,-0.09152507408957616,0.4009540363965521,-112.95081786473766,-62.032739040382204,3.6317150377284406,53.333956732915006,-15.941709995158346,-27.436693025413675,1
2.69,269,-0.32326209261657735,-0.14222714919358628,0.4385737774198172,-104.58219827196618,-41.966521577260316,-0.11140796163096495,52.385913307860214,-16.202231269067497,-27.79480554705957,1
2.7,270,-0.27445288769922577,-0.18060930960985164,0.4506114537469044,-94.1492497207045,-19.850803563166785,-1.1884962318493095,51.494714666605766,-16.3304247605659,-27.97322611699647,1
2.71,271,-0.26180615358452813,-0.20485615918183323,0.4419062408112556,-80.76333491191807,2.8452871341190504,0.0642168922740638,50.67773275864196,-16.329511271562165,-27.95479593204964,1
2.72,272,-0.29530004520265024,-0.2237413083064477,0.39918769109152424,-66.20654484710386,23.71719039097338,3.1272234687661284,49.945754371254765,-16.217992074315916,-27.744740920485057,1
2.73,273,-0.35866571359149185,-0.23887729605832406,0.3160608659757582,-52.85452743846934,40.60742316580536,7.628247368800973,49.29876599355301,-16.03263112478518,-27.36829331948347,1
2.74,274,-0.4182354686891608,-0.237161841795803,0.2210397699996896,-41.042220695588,52.82835592632118,13.062840161202839,48.737761641501756,-15.812223079578029,-26.859240552653244,1
2.75,275,-0.43560051716442594,-0.2031879796499665,0.16235569103747421,-29.600118426230743,61.18901296200476,18.14787233680046,48.271251529954895,-15.575580266796658,-26.252423103429756,1
2.76,276,-0.3858157731725981,-0.137553351995797,0.15534334784062084,-18.575834424454964,67.01008726133895,20.786691582746435,47.90282808020069,-15.313701028091453,-25.585210910730495,1
2.77,277,-0.2755926234795645,-0.06125782050076357,0.1572318720156553,-10.261060550307104,71.27259712476537,19.221557075295095,47.6129537466767,-15.001033616965586,-24.898742755258386,1
2.78,278,-0.1396957234102855,-0.0035159866778414085,0.10651148248965828,-7.46133438928665,74.47581580256059,13.483784125562854,47.35481408395294,-14.614825454234142,-24.230327930002133,1
2.79,279,-0.008192926491305081,0.012269208353678035,-0.019606485972440975,-11.696647503377799,76.65724690203992,5.57236077044676,47.064788506031626,-14.15069617255451,-23.60363795137694,1
2.8,280,0.12268916401295833,-0.0273009208589527,-0.19384759802920226,-23.09443481464187,76.96472787683595,-1.8702054111039845,46.67589919212718,-13.630166962965266,-23.03071026858011,1
2.81,281,0.276437097818925,-0.12635172846281814,-0.37055683137481105,-40.47557991394083,73.29281751201545,-6.88809575704743,46.13329960649461,-13.100456071202037,-22.526073256888555,1
2.82,282,0.4490102799140762,-0.27504996046074875,-0.5132788675847115,-60.58795845974075,63.11509678907533,-8.3806487094026,45.41605968769113,-12.627562256559772,-22.115445069782336,1
2.83,283,0.5853799668565671,-0.4420483596808749,-0.6017571732902776,-78.46316234426146,45.54625272609489,-5.746341752072339,44.551442822383024,-12.283331922233288,-21.82476386290061,1
2.84,284,0.6154892444271148,-0.5785558284514152,-0.6347480807887604,-90.12458578363027,23.063838891955577,0.8195622020320752,43.6004733335997,-12.125919443957663,-21.657820763102936,1
2.85,285,0.5180535985620647,-0.641003703503046,-0.6292714603977301,-95.02039197124716,1.2916688176858029,9.532175055239751,42.621998555422785,-12.173493944032694,-21.58502263059413,1
2.86,286,0.3470275870290847,-0.6175521491010494,-0.6015580802716135,-95.35812510400352,-13.317718436088176,17.028453336956918,41.648847779480086,-12.380886385502869,-21.555285087460877,1
2.87,287,0.19270936365843017,-0.5342067079523725,-0.5418625586270072,-93.53734450595243,-16.885225438124372,19.85168683426517,40.6932223545777,-12.643445708318508,-21.522679226087703,1
2.88,288,0.11538459653857383,-0.4358565745263774,-0.42038904835605856,-90.95894741673597,-10.945106640846026,16.34172661499935,39.76216844568582,-12.844227671239121,-21.472470591991684,1
2.89,289,0.11317211447714598,-0.36221510491114545,-0.23167907009849437,-88.99843135398802,-2.5226219776653735,7.145890911644661,38.85783189486223,-12.91983734904166,-21.436402019480724,1
2.9,290,0.14284525883558477,-0.3346962468680153,-0.029767908207649622,-89.60433926505584,-0.18100866279596606,-5.8884307431284295,37.967790281218576,-12.891304514206313,-21.48809944473442,1
2.91,291,0.15667355655268664,-0.35204641567549816,0.09728248062870419,-93.40654089204585,-8.195128114744074,-20.719595417338375,37.07386315128869,-12.834558205437379,-21.71033764961538,1
2.92,292,0.11823134420734298,-0.3947815524111199,0.10099564673138617,-97.45095447933028,-23.512147029392512,-34.898284105788115,36.1833006902751,-12.820578126876997,-22.14373109468365,1
2.93,293,0.004580983163221003,-0.44624176298748613,0.02034528211384873,-97.0518107824415,-37.700122681535525,-45.40963778311562,35.33890658802593,-12.86987060990979,-22.74947667980007,1
2.94,294,-0.18100078799236205,-0.5168606281746241,-0.05361567638859332,-91.61714204303524,-41.586632280244544,-50.07457420931933,34.57075748241533,-12.936487133922583,-23.4155450492172,1
2.95,295,-0.39369753124539664,-0.6346157490498382,-0.06418231401513644,-87.22552197010243,-29.863382067444363,-49.344954736772564,33.83207476538154,-12.921950244670851,-24.005982910514177,1
2.96,296,-0.5593707179599718,-0.7954220600301957,-0.028129235159774765,-90.51166601979585,-4.800865275839264,-45.95054657263009,33.01293501991266,-12.726954708455052,-24.425214140423655,1
2.97,297,-0.6159615505582872,-0.9313642277491201,0.017188482843030716,-99.96801738106191,23.356512210286965,-42.351509314652404,32.04532367759688,-12.323309945809234,-24.6583738088328,1
2.98,298,-0.5463331073360405,-0.955845181970945,0.07786539841953916,-106.36785009777086,42.62006951347073,-38.8520192144034,30.98285440453481,-11.781830958319041,-24.75918804268361,1
2.99,299,-0.3712040156091428,-0.8537551928849801,0.17585225608312172,-102.93384934040893,48.36120178977802,-34.16231652276777,29.950588898262712,-11.218045063072491,-24.79468616408832,1
3.0,300,-0.12004823256757105,-0.7124519553289018,0.26705394543781974,-92.36747450279364,45.08542648868366,-26.71660597460338,29.0234688895762,-10.716896819557196,-24.79375919674732,1
3.01,301,0.16820256626906344,-0.6443907282589749,0.24888561069988185,-82.19716849217525,38.63884452372496,-14.433052223125907,28.180305086629385,-10.326281702725343,-24.732662550016965,1
3.02,302,0.4004592437230469,-0.6742562873699334,0.08550395078964326,-75.82585545379322,30.136836412915926,6.000382424670022,27.368618206602495,-10.103489812995702,-24.541211640547964,1
3.03,303,0.4137090384950841,-0.7041452873532047,-0.11876280330722895,-70.79585594060069,20.254496223869854,36.66142693092709,26.573010107575207,-10.107598103073881,-24.113751676075765,1
3.04,304,0.07762721688735985,-0.5982651832945683,-0.24121438383953248,-65.26113679095631,16.285457110935365,72.14659536544147,25.793216650179996,-10.300815245562863,-23.361732495575886,1
3.05,305,-0.5340927065197962,-0.32759989708080184,-0.34358925005274205,-65.68244042865274,29.361932461358403,95.99211559223343,24.951450409002945,-10.468067231046312,-22.3273132093127,1
3.06,306,-1.1167047899107223,-0.04447916198231966,-0.6877738489917616,-87.90877404724391,63.08968522060326,88.68785959998122,23.829268783725706,-10.285996370130652,-21.250071424325437,1
3.07,307,-1.374530367425276,0.03784595583851441,-1.4766964096712787,-144.8202824724932,107.67314970542382,46.40612193249765,22.1448518215561,-9.522304533066771,-20.42934023148767,1
3.08,308,-1.3094282299646738,-0.07952750062826612,-2.57200250225825,-224.97845598506638,147.8201083001264,-6.195464056876407,19.77507299493052,-8.191067076797562,-19.931027754478333,1
3.09,309,-1.2106268731542285,-0.04905084713280109,-3.5317055937591846,-287.2042630136715,175.7248664273303,-27.22191600561595,16.914786281306736,-6.516293749061658,-19.46097527202499,1
