TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03109426208137673,-0.9893490095441585,0.20901269055438584,-0.38974502104195813,-0.5172877812135243,0.05906619073052931,100.48041133453478,-1.3189651325955791,-6.227872634074431,0
1.52,152,-0.029973181277344847,-0.9871038454634065,0.21053237534870572,-0.4170983504902519,-0.6340390038956875,0.048548438958069214,100.47479849298013,-1.3213008292360833,-6.2321243018431085,0
1.53,153,-0.026844057387973595,-0.9845382128101269,0.2117586521520012,-0.39923163778148807,-0.6539573895002145,0.04419670291771566,100.47392999683403,-1.3180549904795102,-6.238944801521448,0
1.54,154,-0.024034597875405593,-0.9824430193943946,0.2124429369614515,-0.35990290817475923,-0.6472202512909839,0.03394118712370595,100.48357042365632,-1.3089456851169552,-6.250013476168641,0
1.55,155,-0.02360925744625263,-0.9817508579069617,0.21229607642906068,-0.36781370071361935,-0.6851731409536023,0.03942847481111129,100.4991205692847,-1.2974799312498337,-6.264466851540351,0
1.56,156,-0.025751763930716064,-0.9829208679649529,0.21099691251480324,-0.4972408969949954,-0.7998125987379697,0.07951404487991008,100.50875536783148,-1.2891103241965969,-6.279231656888549,0
1.57,157,-0.028789679059486838,-0.9853852866543987,0.20871479104018792,-0.7329819312929947,-0.9774411669015052,0.13199104696943548,100.50529726432113,-1.2866622872791955,-6.2919275353774164,0
1.58,158,-0.030766623780268242,-0.98795419550465,0.2062945180094888,-0.9282465887901232,-1.1708389785903826,0.14986070631034112,100.49248919003246,-1.2883929937185428,-6.3028482834967665,0
1.59,159,-0.031033389874174266,-0.9897288474091127,0.2047930912050898,-0.9026285209781264,-1.311693810210714,0.10925479147997473,100.47953318139044,-1.2904902735937533,-6.313803181495596,0
1.6,160,-0.030421376247414606,-0.9905320822448928,0.20491884988957043,-0.6131181320157811,-1.3300531303820975,0.02922830637729369,100.47225109568858,-1.2902814128724556,-6.325620610604753,0
1.61,161,-0.030121239579668207,-0.9906850436274816,0.20667665093528223,-0.22702723754732304,-1.202730087553529,-0.05101229941968363,100.47027543602596,-1.2874040316129318,-6.3372459517239434,0
1.62,162,-0.03062368937896469,-0.990553258956096,0.20913028070747408,-0.0026828929573416045,-1.0074774462688179,-0.09963993650247786,100.47038957316308,-1.2836131680292786,-6.347134018227812,0
1.63,163,-0.03164251957347791,-0.9902095578681577,0.21063047038832317,-0.07934972817582411,-0.9004887208339615,-0.09683480685301994,100.47035335408167,-1.2816920914024739,-6.35527144449374,0
1.64,164,-0.03262629152646523,-0.9894983851813598,0.2099191810719633,-0.3766609452857211,-0.9862521268995241,-0.03288496320183831,100.46946029252496,-1.2830879412292742,-6.363628791446405,0
1.65,165,-0.03308078632878176,-0.9885123223634094,0.20737371007066374,-0.6835201172686143,-1.1944866045592306,0.0796240322280447,100.46702817536048,-1.286124000155769,-6.374318167519491,0
1.66,166,-0.03269035652585303,-0.987839314213184,0.20492891780097244,-0.8272424769835175,-1.3153709645649714,0.19301881781673066,100.46221452465439,-1.2878241567534496,-6.387133503325692,0
1.6700000000000002,167,-0.03160198905620097,-0.9880308499351456,0.20443317641066724,-0.7734416024156247,-1.1832019121723856,0.23698816546080312,100.45578596732673,-1.2880590386640614,-6.3991306352816695,0
1.68,168,-0.03061759175245729,-0.9888721300318988,0.20605061405522013,-0.6119473528689894,-0.8315635769212747,0.16027217385931097,100.45076668448098,-1.29022546827517,-6.407000283254144,0
1.69,169,-0.030728407782322907,-0.9894942923005584,0.20833077420003146,-0.4790295975620377,-0.46911284938363346,-0.02312549111737715,100.4498315095058,-1.2964358406938186,-6.4100650951058915,0
1.7,170,-0.0321887487187628,-0.9892810875633359,0.2096394722392571,-0.47878803795677466,-0.29724476749074646,-0.2260989136258412,100.45193108524026,-1.3035338937176963,-6.410976730650225,0
1.71,171,-0.03408050512789055,-0.9885026950396618,0.20930124643711687,-0.6369763969519303,-0.3346428938588426,-0.34238748925980317,100.45230345300588,-1.30621249458747,-6.413229499525174,0
1.72,172,-0.03498955132537907,-0.9880375981280229,0.2075702499590512,-0.8955848731612865,-0.4141097825575677,-0.3224593305095005,100.44620146257027,-1.303582500789483,-6.417651805402797,0
1.73,173,-0.0343208674122657,-0.9885383372925712,0.20503950254213,-1.14313551962281,-0.3580610717131872,-0.1991885838059904,100.43265700721417,-1.3003613035160513,-6.421516766162416,0
1.74,174,-0.032960466027629455,-0.9897737916965382,0.20236145047439602,-1.2684543394640853,-0.15100553176837178,-0.04923451786600925,100.4150433114671,-1.3012927933873581,-6.421578556037758,0
1.75,175,-0.032408747445737254,-0.9907345631817063,0.20028232052562825,-1.2228467386722524,0.0682006057981858,0.05501845160140282,100.39829559381874,-1.30609563843567,-6.417770922496732,0
1.76,176,-0.03315630407875175,-0.9905651706399227,0.1994903425427488,-1.063387129313284,0.1611394021598468,0.06770612936134227,100.38528045761218,-1.3105408000624488,-6.413237619433546,0
1.77,177,-0.034159459613511675,-0.9894922453353021,0.2001793970380662,-0.9341360799162203,0.11265948909255454,-0.01647196385216368,100.37539874199874,-1.311357697559865,-6.410854013744676,0
1.78,178,-0.03408000033527934,-0.9886669141118782,0.20175310129123436,-0.9722996340033653,0.02365525751415949,-0.15105172370716363,100.36608620918375,-1.309027477519693,-6.410576872852808,0
1.79,179,-0.03277838697699897,-0.9889753040760666,0.20312500785208665,-1.2013887249909632,0.021117719068045902,-0.2566093746654699,100.35494755450955,-1.3062082377246254,-6.410288669819668,0
1.8,180,-0.03131722176199828,-0.9901232161574419,0.20354143953504977,-1.50185537177889,0.16395543199576476,-0.26811476245978083,100.34082750772639,-1.3048808903105777,-6.4082574228476314,0
1.81,181,-0.030683556796384636,-0.9909879272886047,0.2031537705521007,-1.6881275758046157,0.39069168434154994,-0.1699868410575412,100.32437175569942,-1.3055968783813658,-6.40431007838199,0
1.82,182,-0.030842411550480696,-0.990722475117794,0.20270595567369898,-1.6369490609362665,0.5483318506960942,0.0010077809223862262,100.30824615534658,-1.308261919100375,-6.39946158500853,0
1.83,183,-0.03097965833188281,-0.989370328688449,0.20277449180606613,-1.376945239828901,0.505133094257423,0.17261109260957308,100.29573707585783,-1.3122717182853136,-6.395280693067636,0
1.84,184,-0.030354122806955475,-0.9876357413882944,0.2033953052046298,-1.0753033912808574,0.25707940301958243,0.27075383513878676,100.28787222126596,-1.3161746862340646,-6.393387901246307,0
1.85,185,-0.028903174905223306,-0.9864233972730725,0.20411358012958883,-0.925842844857364,-0.0776245002501264,0.26591121109545796,100.28193897526943,-1.3183469574694207,-6.394819325323778,0
1.86,186,-0.02730912473953177,-0.9864364711405047,0.20414796012221556,-1.0148198367873371,-0.3593323460933387,0.19195944570395782,100.27365854307781,-1.318349791206545,-6.3994413947499025,0
1.87,187,-0.026519519402785935,-0.9876124742594146,0.2029101536125668,-1.2589231178906795,-0.5106664632713973,0.109889550052661,100.26115143409797,-1.3173647218483309,-6.405863166772186,0
1.88,188,-0.026921459843200962,-0.9887883861591463,0.20086975981745325,-1.454650569410644,-0.5293385646198047,0.06127527443513381,100.24651689625676,-1.3172652190383543,-6.412074359825017,0
1.89,189,-0.02790999935203947,-0.9884720539112207,0.19966931105850752,-1.4037747280333115,-0.47295101388907146,0.0651028985303106,100.23369652382166,-1.319247752672253,-6.416753949674173,0
1.9,190,-0.028477118947987157,-0.9864083762955382,0.20077212287169496,-1.0414875674337338,-0.4463245116369158,0.13319851360471446,100.22546054255194,-1.3230953441291335,-6.420537581018427,0
1.91,191,-0.028213949681737568,-0.9841957874684554,0.20389505064254626,-0.49232377282081957,-0.5600086262798797,0.25546412772012617,100.22235286341594,-1.3275728316325262,-6.4258567264634205,0
1.92,192,-0.027543972017380843,-0.9839741155660475,0.207051877995925,-0.007926108912292514,-0.8542055380885907,0.3776921545385072,100.22326677427513,-1.3314384654042535,-6.434997418008605,0
1.93,193,-0.027136750104062947,-0.986466671123966,0.2081534869123167,0.18900701445948787,-1.2604444255226106,0.4268111835784992,100.22607297902861,-1.333926053545312,-6.448378712903874,0
1.94,194,-0.02743284794323928,-0.9903752363526633,0.2065095937036113,0.04855748197900504,-1.653596504515091,0.3702661355384788,100.22813262992283,-1.3343769050861498,-6.465028708109803,0
1.95,195,-0.02863195885290664,-0.9935086688372327,0.20312743403664946,-0.28901950247049535,-1.9360883515535567,0.24182168791396186,100.2272145536148,-1.3320390264835458,-6.484125433129634,0
1.96,196,-0.0307073887592592,-0.994376904472868,0.1999143092154808,-0.610767276112596,-2.066061905864609,0.10983658721533884,100.22247777796223,-1.3270853072251205,-6.505032862182889,0
1.97,197,-0.033272575179696263,-0.9930043415339207,0.19833271509327988,-0.7721926883884054,-2.0330285915493422,0.030297453071051944,100.21477666618459,-1.3221664739891101,-6.525912500864781,0
1.98,198,-0.035638310991814325,-0.990693531698763,0.19833722432069342,-0.7566461169550417,-1.8440387375706306,0.0235081347424856,100.20608140141157,-1.321792153007634,-6.543628526545188,0
1.99,199,-0.03721036064907169,-0.9891241350162311,0.19858780103480256,-0.6485800049779499,-1.5356633451365127,0.07400887498123905,100.19836726892487,-1.328225205890241,-6.556108535325257,0
2.0,200,-0.03788280166859615,-0.9893226692066708,0.19789694765758908,-0.566873175072239,-1.1753891583633933,0.14593068582289961,100.19255279026916,-1.3380698542187217,-6.564428122523126,0
2.01,201,-0.03802703712798537,-0.9911066433651413,0.19637841467707956,-0.5890643842434269,-0.8352585501625451,0.2109137854759534,100.18790149730717,-1.3452667577520194,-6.571408706141955,0
2.02,202,-0.03806311795698269,-0.9934456871103725,0.1950396025784422,-0.7035789394194955,-0.5582708610249263,0.2678768898073338,100.18208934658115,-1.3481769854364245,-6.578023596294868,0
2.03,203,-0.037982385717276156,-0.9953915034438643,0.19446975533692526,-0.8344302885161561,-0.34164112447400485,0.331071479731689,100.17237692769457,-1.3514720837527232,-6.58226011508909,0
2.04,204,-0.03728641821641409,-0.9965670340643906,0.19428068740523335,-0.9252464283028674,-0.14972190168882085,0.4005397757043692,100.15787881715318,-1.359833634907325,-6.582020623320752,0
2.05,205,-0.03553790159451608,-0.9969094858087588,0.1938198729230995,-1.0029607967482437,0.04573938646406621,0.4525655595866547,100.14084166521745,-1.3718570408233441,-6.5782117022296,0
2.06,206,-0.033140693270782375,-0.9965628592084405,0.1929813429244057,-1.158849131470972,0.2359638385816544,0.46086375713900757,100.12437003810312,-1.382125383496629,-6.573904295345621,0
2.07,207,-0.03149630924055158,-0.9963405996023637,0.19194523063899957,-1.4676147430453323,0.4035698816761447,0.42603082178068113,100.10821169536817,-1.388049876957587,-6.5706183906389555,0
2.08,208,-0.031997780896181334,-0.997675614406779,0.19043354331851592,-1.9229900402145188,0.5820825100201019,0.3879004186673671,100.08797529200069,-1.392448967393013,-6.566439142034876,0
2.09,209,-0.03448820094531462,-1.001371959112344,0.1880122740166138,-2.4501606725289693,0.852530789722188,0.407949984427486,100.05953720255623,-1.399769879666572,-6.558165596273145,0
2.1,210,-0.03672187691867766,-1.0065456423156929,0.1852837795726268,-2.9866594078877204,1.2493432046560686,0.5302627230293696,100.02324069507914,-1.411826217113112,-6.544694527976329,0
2.11,211,-0.03574339503868206,-1.0113933087550633,0.1837601099873608,-3.5668624367894894,1.6626610522093137,0.7581725583112171,99.98210797685863,-1.427511405372597,-6.528046131741027,0
2.12,212,-0.030243548693251385,-1.015075139917728,0.18346733377801416,-4.347378935386129,1.83054425970796,1.0740568416574043,99.93582768422588,-1.4448718491403256,-6.512219679723939,0
2.13,213,-0.021816382038320044,-1.018414094515024,0.18096789674919572,-5.552505767377814,1.4481239586994554,1.4701892610960665,99.87789204903761,-1.4624630130496237,-6.502299415652987,0
2.14,214,-0.01398239941103538,-1.0225700285483843,0.17127213308287148,-7.338438845595177,0.3683020866661923,1.9378286914087293,99.7997291702168,-1.4798332458595227,-6.503940809021353,0
2.15,215,-0.009801902611331523,-1.0273358810677122,0.15282935244383627,-9.597133577447666,-1.2175237066385338,2.4255444166636027,99.69759280418548,-1.497911578018964,-6.521401438500531,0
2.16,216,-0.009886815282163616,-1.0310089783563934,0.1302497811390937,-11.83014884500596,-2.8166630471248397,2.8306528235345736,99.57533349032691,-1.5183637631023248,-6.5547320675568335,0
2.17,217,-0.012183812048183298,-1.03176363242231,0.1111120180637368,-13.31075414402846,-3.962546881661661,3.050150425608894,99.44152245875507,-1.541462867937458,-6.599536012640383,0
2.18,218,-0.013742828134934085,-1.0288295579772602,0.10018148082809167,-13.570332881379306,-4.576548121559375,3.0484265921485707,99.30498322752373,-1.5647475207210666,-6.650534890996747,0
2.19,219,-0.013234430443591906,-1.022477760829661,0.0975472316334242,-12.858280934756666,-4.989491965925439,2.8846347291251124,99.17189545494604,-1.5846429456034712,-6.705597326691324,0
2.2,220,-0.01202757429598108,-1.013658852674952,0.10166034788023881,-12.105437241301686,-5.591699294465958,2.680539906380196,99.0437162322941,-1.5995695376545276,-6.76635576754981,0
2.21,221,-0.012598958622946481,-1.0043852790896288,0.11168482294260464,-12.347077790707063,-6.502862690927468,2.5512377722965294,98.91501220543962,-1.6110053300944016,-6.835669990093717,0
2.22,222,-0.015764457424845342,-0.99803433337195,0.12558476912500677,-14.096607089987156,-7.590732681950589,2.5421602787550475,98.77339710252082,-1.6215079239031522,-6.915306740139774,0
2.23,223,-0.019757309584475496,-0.9978558107429432,0.13781861884804864,-17.147504525377194,-8.701718999954629,2.6109429846014205,98.6041905146898,-1.6323208648702507,-7.005749994116562,0
2.24,224,-0.02213179985249118,-1.0043765679097805,0.14188853221432815,-20.80150469395061,-9.766648342838664,2.6648858973897784,98.39813204715195,-1.6430305754202439,-7.106968135109458,0
2.25,225,-0.022106465085415212,-1.0147044428737912,0.1358192850678596,-24.226485295229782,-10.750507392369476,2.6332648940269965,98.15643696513236,-1.6526866407685035,-7.218571587809113,0
2.26,226,-0.020719044417592293,-1.0247946842880549,0.12357964534135532,-26.746259961446018,-11.650847071178516,2.5299992556433097,97.88923224196866,-1.6606295959949717,-7.339751795125899,0
2.27,227,-0.01923986376649504,-1.0320476597058557,0.11058539788079964,-28.037224746243343,-12.548575546424631,2.447220752662568,97.60942963814074,-1.6667786376233131,-7.469961923557068,0
2.28,228,-0.01836789095147882,-1.0356299965787807,0.09958112041964062,-28.235807488983287,-13.534251178744197,2.4531380067402493,97.32719577781042,-1.6717203704762666,-7.609507410853489,0
2.29,229,-0.019118976318546747,-1.0353832771496265,0.09196652577352987,-27.901689416280977,-14.541687665888691,2.4759677060634364,97.04742363835376,-1.675982446436096,-7.758477331649241,0
2.3,230,-0.023375608525485172,-1.0316930029244216,0.09056344967227478,-27.796072136737493,-15.33911747313461,2.322973650842596,96.76896882315184,-1.6785490182250824,-7.914822035802661,0
2.31,231,-0.032149987394000275,-1.0262641977331342,0.09742491141999036,-28.565581381798964,-15.742914148386278,1.8525904242617048,96.48459784400895,-1.6766111054864767,-8.074412925432375,0
2.32,232,-0.04319342003513033,-1.0217497715582873,0.1090973648692159,-30.501145167507335,-15.78228848275449,1.105520312932593,96.18261290447606,-1.6675641753041883,-8.233558629402621,0
2.33,233,-0.05161162275734251,-1.0198429668034166,0.11729312717105211,-33.46351854816384,-15.582536358636395,0.2319872983883162,95.85092233853041,-1.6509368380885503,-8.390528074259022,0
2.34,234,-0.053849536509627635,-1.0198395232565594,0.1153724579698108,-36.95708006044456,-15.146974237565145,-0.6649138721167666,95.48219036074362,-1.6278379143142927,-8.543824004651055,0
2.35,235,-0.05092723227573223,-1.0192354923806748,0.10273004164363835,-40.30124153599815,-14.397526699652937,-1.5312664614961078,95.07742697216094,-1.5992846893469306,-8.690323980085413,0
2.36,236,-0.047454045208576934,-1.0157001894045363,0.08331860164558906,-42.86388832658094,-13.444495056484147,-2.22586926527133,94.6458222438098,-1.566379930540391,-8.82718588953059,0
2.37,237,-0.04762494864446129,-1.0085899790118225,0.06263085047601567,-44.320604130881655,-12.649706705865484,-2.5148117362095164,94.20023654007885,-1.531996490893426,-8.955467957805359,0
2.38,238,-0.052158914151847396,-0.998856330260182,0.046345183702528624,-44.84707703077274,-12.295821559877002,-2.3068150831643934,93.75035199632376,-1.5005687028799388,-9.079936342302224,0
2.39,239,-0.05858002011713782,-0.9877040792085787,0.0386186170227844,-45.07916154515452,-12.25423990313743,-1.8622857624656306,93.29781239255166,-1.474801074427743,-9.204348637800672,0
2.4,240,-0.06371822505844602,-0.9754217311216195,0.039306743213145194,-45.76040727448521,-12.078897545526926,-1.6660576284551034,92.83683649206871,-1.4526504184365616,-9.327506754766702,0
2.41,241,-0.06559664650601771,-0.9616247771335222,0.04348193611915619,-47.29133114983497,-11.411462774578343,-2.0448157489638814,92.35925389355353,-1.4283191524359982,-9.444192551336519,0
2.42,242,-0.06372100962100198,-0.9465896697704748,0.04501208043300698,-49.54637727086481,-10.271100535116428,-2.9204511827736606,91.85930134598237,-1.3966299453979745,-9.549567891847907,0
2.43,243,-0.0591615569693335,-0.9319309721481112,0.040968781211516064,-52.05857687741166,-9.022552947522142,-3.928911595694363,91.33511043269355,-1.3564921237976884,-9.642987953137077,0
2.44,244,-0.054854391610838084,-0.9197267156197588,0.032563676262565504,-54.34983931477474,-8.088755570610154,-4.746480650674349,90.78782865120587,-1.310224523308945,-9.728251734913425,0
2.45,245,-0.054430534057392226,-0.9113147693172127,0.022400127272978815,-56.1944911204722,-7.562926344002847,-5.3076809521700055,90.22024554604555,-1.2600257155875234,-9.809634884131114,0
2.46,246,-0.05924354665350142,-0.9070157705670194,0.011950062838219803,-57.70706081706391,-6.999910043980525,-5.762119995623667,89.63527632806351,-1.205905938527369,-9.886291099665355,0
2.47,247,-0.06652069412607446,-0.9062056422279816,0.001970228165313119,-59.16362061369027,-5.695181942833874,-6.271835435368987,89.03471759531811,-1.1469950926155033,-9.950214096534438,0
2.48,248,-0.0712606146249576,-0.9069582893466264,-0.00607869315701324,-60.68287986183898,-3.331265645736293,-6.862801792365416,88.41932463645854,-1.0833995333749435,-9.990871722856042,0
2.49,249,-0.07034517372183513,-0.9061414888329393,-0.010229117080200337,-62.15306411584125,-0.36218571496677837,-7.441574949120009,87.78962924712658,-1.0157552033458057,-10.003018669368151,0
2.5,250,-0.06469300268368317,-0.9011771250520676,-0.009075245050700015,-63.51714295046602,2.300396610322076,-7.896072913894702,87.1455840075137,-0.9440680374686237,-9.990397431353601,0
2.51,251,-0.057499506453816,-0.8926915922604767,-0.002782163031054321,-64.9983843570843,3.9822221847057997,-8.13237201167418,86.48513291907979,-0.8687608004816272,-9.962467586819901,0
2.52,252,-0.050797080176063575,-0.8853383299489637,0.005102502979987514,-66.91259319759278,4.6408794955155095,-8.02857801694362,85.80420691386821,-0.7929473212099034,-9.92851582940046,0
2.53,253,-0.04390536806413979,-0.8848070270464168,0.00693882874714021,-69.28471133645728,4.686043891341517,-7.442601213658492,85.09938429076432,-0.7224213879741942,-9.894395903006698,0
2.54,254,-0.035005558008630595,-0.8927438774801396,-0.004639743296898736,-71.72226120657275,4.552405404571528,-6.3642413014856185,84.37100259691626,-0.6626088751766881,-9.862386161830631,0
2.55,255,-0.02396402890165581,-0.9044077563186311,-0.02954800636007071,-73.66226225927875,4.465322627272442,-5.072121805824115,83.62379596840918,-0.6152837858502384,-9.832056013736445,0
2.56,256,-0.013356796347238043,-0.9119683439961311,-0.05836444762598032,-74.73224369787087,4.487283627396733,-4.057180162520089,82.86512178292195,-0.5775848224075072,-9.801442721573178,0
2.57,257,-0.00639749611227179,-0.9107660999823411,-0.07886108386992505,-74.96810768824005,4.659912920457125,-3.711364212142789,82.10252051123507,-0.543391260569673,-9.768477434236726,0
2.58,258,-0.003877690918583622,-0.902872778102906,-0.0852410385777006,-74.83724142604085,5.080463629888499,-4.078329835358126,81.34061246075231,-0.5056702152243941,-9.731544535219324,0
2.59,259,-0.0036418416684332565,-0.8949463483146558,-0.08223844823167904,-75.05409588838505,5.82518893603208,-4.895453971870757,80.57751225017694,-0.4586825974677129,-9.6891015688951,0
2.6,260,-0.003291725944081895,-0.892739806098142,-0.0804419500583342,-76.15115684032797,6.726897721067881,-5.809266147755115,79.80460922194445,-0.39989559185555057,-9.64060275437585,0
2.61,261,-0.002779091061090695,-0.897581258058009,-0.08654301529763585,-78.03371896550068,7.271992560952121,-6.520422025044442,79.01278446516035,-0.33136912717927264,-9.589236784432588,0
2.62,262,-0.0036681145753370004,-0.9073603391139079,-0.09814676060957812,-80.0147526717038,6.941657584059269,-6.826598529525406,78.20022038847247,-0.2592393594091271,-9.54244819735118,0
2.63,263,-0.006433345005345908,-0.9189458540422152,-0.1086276414732156,-81.44308965452025,5.7925984973322935,-6.675012895310774,77.37305652084386,-0.19051483470020117,-9.507093781934632,0
2.64,264,-0.009792974468262453,-0.9284203974324438,-0.11559996741362451,-82.28933084222778,4.56151652936629,-6.213202989151509,76.53806417876068,-0.12923671126946482,-9.48337908066314,0
2.65,265,-0.01267432611672474,-0.9309279078344757,-0.12301466788912906,-83.01617849202434,4.013399050470107,-5.718876015002612,75.69632641219933,-0.0750643296088314,-9.46488885617402,0
2.66,266,-0.0153845182354965,-0.9236574577638085,-0.13574371484104322,-83.91560580496322,4.22916513867542,-5.408956802617371,74.84517500579936,-0.024819827003804293,-9.445014557322061,0
2.67,267,-0.01839920553176221,-0.909665296064095,-0.153323175138235,-84.74792904014501,4.649788917165624,-5.303384138512329,73.98486991749056,0.024883152987236243,-9.422290576654484,0
2.68,268,-0.021295309664549563,-0.8966487843490053,-0.16918020775574477,-85.13427412941797,4.754334746781441,-5.298536455038696,73.12059933962598,0.0759364574867697,-9.399446938370954,0
2.69,269,-0.02346791037501581,-0.8903431410728218,-0.176934126391494,-85.21112469130837,4.576974305501179,-5.379772340925892,72.25636140361763,0.1292789443182159,-9.378860301680424,0
2.7,270,-0.024693941552395723,-0.8894841074208979,-0.1782415048966969,-85.68602358414424,4.609632720209573,-5.719734932752585,71.38792499032827,0.18732060245629306,-9.359534816460478,0
2.71,271,-0.024546888143057746,-0.8881433858508296,-0.1821204721215342,-87.13997203233353,5.298519174265877,-6.520650244868453,70.50419573032868,0.25524035445718496,-9.337508733143203,0
2.72,272,-0.022717398056455514,-0.8827360137026783,-0.19440844015717637,-89.4124775154211,6.6335750935851525,-7.772524546529279,69.59615187129452,0.33870274439581327,-9.308662803816178,0
2.73,273,-0.020318711518680626,-0.8755824009717805,-0.2113054640863891,-91.84585342384071,8.214979909354751,-9.205946129033057,68.6627665212762,0.44024829071293886,-9.271374081433471,0
2.74,274,-0.019003323950345923,-0.8714139855280001,-0.22698037697069484,-94.01082391068411,9.698627676289346,-10.469139771872902,67.70788034304839,0.5585309632235134,-9.22639868677567,0
2.75,275,-0.01804238771273932,-0.8717376244318864,-0.24314436947889417,-95.91757559986698,11.04409409748149,-11.326095240478804,66.73442539869411,0.6903231753001645,-9.174620117896753,0
2.76,276,-0.014482519811793043,-0.8736611481680708,-0.2650412643641711,-97.58561617044859,12.269398079467692,-11.742746244341976,65.74417938710751,0.8319269458897192,-9.116366337828195,0
2.77,277,-0.007997227241669532,-0.8734334562034958,-0.2908491952340164,-98.82788663817759,13.208685078254637,-11.878163167423088,64.74078101253569,0.9794728028981873,-9.053153352651417,0
2.78,278,-0.003826099567117809,-0.8693997219123107,-0.31194266863061776,-99.62589844590957,13.772231572013103,-11.992377706521042,63.72872018872424,1.1304700273518016,-8.987841153223744,0
2.79,279,-0.00783538060777119,-0.8610473110439008,-0.32431386591917327,-100.3661359610916,14.300967388695756,-12.272198018742934,62.709112146910854,1.286111142928081,-8.921263416145596,0
2.8,280,-0.018763719942455147,-0.8470690519969427,-0.33529998568757274,-101.37760795069477,15.322079091329119,-12.697031894158163,61.679790125907935,1.4507203304356353,-8.84995414287621,0
2.81,281,-0.028132077860503087,-0.8269161836703758,-0.35634228321884315,-102.43852822831936,16.93509611016233,-13.104401213658047,60.64052267897524,1.6279571700650344,-8.76920313486373,0
2.82,282,-0.02842321597151886,-0.8043113176895064,-0.3904385540722649,-103.13241732563453,18.688405007427402,-13.389303334397592,59.59481690872729,1.8180232005105437,-8.677933062006023,0
2.83,283,-0.019217407847081654,-0.7860719558715132,-0.428436853685325,-103.64489980076594,20.089208042523254,-13.568234699676063,58.543942427363625,2.0183276834071733,-8.579180497231183,0
2.84,284,-0.005236927703823507,-0.7743503335870029,-0.4559214850994252,-104.82413679023666,21.01983937453495,-13.63131159732027,57.480765757915,2.225234300381978,-8.476428668372373,0
2.85,285,0.008504887255428181,-0.7606546522958246,-0.4619563924316633,-107.3191011209231,21.645494441471033,-13.45177991457555,56.3922627245733,2.4348219487055665,-8.371007539086724,0
2.86,286,0.018348598625475703,-0.7312485448588739,-0.44443906359480545,-110.81551140488143,22.178328509457874,-12.954902943042956,55.26904055002027,2.644219853081925,-8.26256708149898,0
2.87,287,0.021860758320745556,-0.6809039990301978,-0.4114903371700941,-114.14029701598962,22.831947154938966,-12.358518321943798,54.11329636494912,2.854444609181792,-8.150443147022385,0
2.88,288,0.019105690418737595,-0.6204192415904726,-0.3777028018392062,-116.01934459094902,23.797883066626795,-12.18425206383765,52.939432517056275,3.071964205034367,-8.034803972570579,0
2.89,289,0.013199366015609133,-0.568877736652793,-0.3567619166956678,-115.86381240438124,25.121868103589602,-12.980423801134139,51.76732800745727,3.3066472304507943,-7.917995819842749,0
2.9,290,0.0074035869857716685,-0.5385003931347536,-0.35561294423162576,-114.05056497616175,26.715225127741085,-14.920884958365795,50.61303465400879,3.5678738381463475,-7.804511536056152,0
2.91,291,0.002319405001458617,-0.5276229931171097,-0.37272141862857966,-111.4724671234205,28.551069026811835,-17.549328343292096,49.48397814325153,3.861598697493794,-7.697696158425533,0
2.92,292,-0.0018147864549281567,-0.5270284030310796,-0.3996537032126081,-108.77907676395547,30.661129359298755,-19.922532080193086,48.38171309843284,4.188277842099704,-7.595851511480038,0
2.93,293,-0.0006099373049514845,-0.5297743594532278,-0.42586357516084883,-106.06814468287318,32.792699517105866,-21.11966466832095,47.30745413783498,4.5405972561888195,-7.492909844125981,0
2.94,294,0.013261152971934363,-0.5335095223973649,-0.445937041227811,-103.19607040590687,34.22724359826928,-20.72377212240773,46.26384671158721,4.902654226432949,-7.383882021581333,0
2.95,295,0.04247450429349,-0.5368004718571534,-0.4641453872738559,-100.14176694057875,34.1667051037251,-18.916864354299115,45.252868540200296,5.253438056284771,-7.26931797377509,0
2.96,296,0.08050688426316742,-0.5380273413564735,-0.48956883000123247,-96.97167593952894,32.31202545378001,-16.233269216038558,44.27495015540108,5.573864504540693,-7.154635091526499,0
2.97,297,0.11655277440716279,-0.5380072002089261,-0.5238376728912605,-93.61104184218078,29.030387317470183,-13.276087137487092,43.33138028676215,5.852830085848189,-7.046424128727593,0
2.98,298,0.14352122181954724,-0.5399779896364617,-0.5560056127021464,-89.88393839942407,25.12327826879971,-10.589277218320692,42.42590683295484,6.08921059930481,-6.9496373505705344,0
2.99,299,0.15989431934449305,-0.5454583527257472,-0.5746601036875005,-85.84005087651673,21.579905081151377,-8.634579574496497,41.5618123913851,6.290941273763073,-6.866285067849003,0
3.0,300,0.16677631845671756,-0.5524827274191744,-0.584285027590795,-81.92528076837907,19.36055796440109,-7.72050565334809,40.73721384421389,6.473086399549809,-6.7946250146655345,0
3.01,301,0.1666679425846692,-0.5595069315135602,-0.6029563412464424,-78.7802687844586,19.0430507494195,-7.833847810872136,39.94365970049554,6.654281409962934,-6.729207760050683,0
3.02,302,0.163774641117335,-0.5686928999433031,-0.6411908686947636,-76.97227404110092,20.485921520709894,-8.516205559465195,39.167929862052695,6.850444059133547,-6.662372324612353,0
3.03,303,0.16141909180326172,-0.5822722885052316,-0.6877984005124731,-76.91849333836856,22.812562188097946,-8.982789696102682,38.39342582083499,7.067552477559358,-6.586629926338212,0
