TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2512635221459152,-1.705962048808036,0.08954636257965241,8.941986365544052,-22.367045409779134,-24.504376779660827,82.00743305621535,3.784604969736221,-17.449993821813088,0
1.56,156,0.6048610037969966,-1.356799429700569,-0.01754737807800877,20.734109269103474,-17.740931844276865,5.505392535374277,82.20975292267904,3.7164148142322992,-17.616600166823932,0
1.57,157,0.6403244612107865,-1.5344487098149355,0.009487285951169435,18.31079828300082,-14.050824127309951,25.381152950163532,82.39087862069843,3.4536717238389567,-17.719613381371015,0
1.58,158,0.47624733903249505,-1.8438142497606262,0.1246261779088359,6.49259505907584,-19.36367667204556,33.91223264436852,82.45189706196342,3.0991642384362286,-17.865578500356612,0
1.59,159,0.2933887340370356,-1.9553463698563687,0.18971337612484032,-8.032591373805568,-31.95485152936973,36.03578312946524,82.36285413862902,2.7096253392796483,-18.135071279918353,0
1.6,160,0.1781134061999664,-1.8474785397564333,0.14932830367931244,-18.64163806657614,-44.59958593578323,37.35713185345905,82.16425775710275,2.293163602177671,-18.52742066866761,0
1.61,161,0.11300161625477279,-1.6775558988992851,0.05456838324992609,-22.338269997638736,-52.318282216553584,40.16234123636065,81.92894710903762,1.8396543968696248,-18.989918202148512,0
1.62,162,0.04385136961481923,-1.561685245804641,-0.021792342994981218,-20.637389251351486,-54.82909323430899,43.13405105950186,81.71395025530924,1.351968266560757,-19.47075756936851,0
1.63,163,-0.05972185587499427,-1.5021821370592399,-0.05103847413613966,-16.739365288749774,-53.80872825472395,43.74630634873732,81.54260536389734,0.8566079549323041,-19.93902251930113,0
1.64,164,-0.18319656338390078,-1.4479637108864392,-0.051111692638384346,-12.642431882767436,-50.33636642810506,40.697221378035685,81.41711944592046,0.3931988176792649,-20.37566043867357,0
1.65,165,-0.28574160955338207,-1.3629473016524907,-0.05475554987092,-8.537944409775868,-45.10949674623824,34.62800718580102,81.33683431663697,-0.0042603175844801305,-20.767490713882772,0
1.66,166,-0.3350173588459482,-1.244852778631834,-0.07806236561929666,-3.637874117365253,-39.51643176972272,27.32533481398407,81.30807654314478,-0.3212628816722249,-21.113630753652426,0
1.6700000000000002,167,-0.3264791508263143,-1.1133933773948792,-0.10950864499828951,2.8451573305789695,-35.31712747435919,20.605289297107742,81.34518801102034,-0.5654867394504848,-21.42866052950734,0
1.68,168,-0.27741534079095603,-0.9924100469038842,-0.12522992211231154,11.026751161363617,-33.22842043583734,15.663865224698279,81.46501524158468,-0.7588608510141128,-21.731451474496076,0
1.69,169,-0.21196228961880517,-0.8937194943019079,-0.11547517959460604,20.251891046330304,-32.184850672804664,12.895504918386644,81.67893785216643,-0.9246931560778671,-22.028133252491887,0
1.7,170,-0.15170527141494414,-0.8110525877844186,-0.09422638981882735,29.518852196523397,-30.23581232845627,11.947305825984058,81.98792482408788,-1.0778732796847132,-22.305823062000847,0
1.71,171,-0.11012745579046733,-0.7305363285429685,-0.08189787933960686,37.858985516658386,-26.325414652218743,11.945624758596281,82.38188987179306,-1.2229088001776143,-22.543782099450265,0
1.72,172,-0.08770323131512385,-0.6460615103341515,-0.08376514929431844,44.36825251414296,-21.34655480253338,11.889228692483893,82.84077413526826,-1.357758299665335,-22.732823465071213,0
1.73,173,-0.07357933600724,-0.560497448525601,-0.09049420289789982,48.28684720621293,-17.574838037577678,11.082590866357457,83.3373552298233,-1.478286259467363,-22.88721851319959,0
1.74,174,-0.056257886545936844,-0.4739671159780784,-0.09559833278144844,49.39927877237886,-17.048393341011714,9.381509605331635,83.84388023512105,-1.580672193583065,-23.04044782901192,0
1.75,175,-0.03297742072595439,-0.37914160909355665,-0.10265312557621152,48.25008418334247,-20.151093840802158,7.073250261350318,84.3396159678182,-1.6619321574857548,-23.22821215428021,0
1.76,176,-0.008194410678703211,-0.271656804043325,-0.11275433881880408,45.68488726886559,-25.100407403731904,4.464610943374201,84.81229282366175,-1.7189930042545296,-23.467813880288947,0
1.77,177,0.013593554305414209,-0.16037182680746462,-0.11271786417745075,42.144525521533076,-28.39713608872913,1.5343679914156945,85.25207296586716,-1.7468331910562247,-23.742461990954226,0
1.78,178,0.028590010951142136,-0.06268572742636297,-0.08499990844285238,37.42687139441089,-26.464126864239727,-2.009051384810304,85.64449639549159,-1.7374143130437083,-24.001017448679022,0
1.79,179,0.02841225186239058,0.008533513086737655,-0.03180373086742153,31.077865134015983,-18.422868874195956,-6.287163302157206,85.96948862989343,-1.6818908568424535,-24.18406613682426,0
1.8,180,0.004213038575097296,0.04997790673618471,0.017022441612905823,23.481235266132078,-7.880594941778479,-10.867843181917161,86.21231510030242,-1.576384409953693,-24.267179866447528,0
1.81,181,-0.0341907475937724,0.062447399082250006,0.033375330480572,17.294160506642697,-0.1549326865233478,-15.043183502003753,86.38774773357127,-1.4254544068916848,-24.277003612940284,0
1.82,182,-0.05129097789999247,0.04876037015578425,0.035343418924416115,16.712281936954874,4.862891218782589,-18.89359009862021,86.55436558869167,-1.2340087064416017,-24.23786842552452,0
1.83,183,-0.02500025307681429,0.021421963946502427,0.08175967748272876,22.044204061671348,16.192450548950728,-23.902035895453896,86.77284372181437,-0.9910237023255534,-24.08602913673565,0
1.84,184,-0.005875280558528755,-0.002637192106137533,0.18327202171176346,23.86218481964188,42.614199479163105,-31.015063080061203,87.00657162177406,-0.6732408963725028,-23.67497902859463,0
1.85,185,-0.09813990617852242,-0.049749196978439804,0.21980766916189245,7.030275878283856,76.5657226501363,-36.376259176366844,87.06595177661302,-0.295981486176185,-22.93517231204229,0
1.86,186,-0.3166436028492566,-0.24348081322924114,0.018704111578118222,-33.576669180022996,93.15201096510442,-29.817626087765852,86.71264231382536,0.01866377667322566,-22.036084209657655,0
1.87,187,-0.47039802242594847,-0.7455859227223594,-0.4194089802636774,-81.33372810627847,74.73815524495257,-1.8119567332889766,85.87894360615165,0.04928631465769879,-21.30644327177366,0
1.88,188,-0.3009200585387633,-1.5465620716633908,-0.8150825244820945,-107.23272627997176,35.16233535731204,44.17406085860218,84.78768857497046,-0.38548919509240037,-20.930439955565948,0
1.89,189,0.18778261905983612,-2.327079366516517,-0.8392703081323661,-95.23320610405301,8.869707308503177,87.41835437882037,83.81710018244,-1.2485354906323831,-20.766330377123804,0
1.9,190,0.6240454393198174,-2.6596734788022807,-0.474147434020615,-57.913206788081645,14.31882821243545,103.31549914489614,83.21497601477307,-2.253804384385073,-20.52019301764544,0
1.91,191,0.6113179675705601,-2.415352144907691,-0.05918577829021393,-24.18425948111799,37.78641486368412,84.27260064421121,82.94127195367327,-3.049999124501211,-20.053085046280334,0
1.92,192,0.13975652993319734,-1.8993339883332137,0.06946408213005788,-11.143851412482341,55.00221738285768,46.15213060010343,82.79034327557709,-3.455985693427451,-19.455794810882256,0
1.93,193,-0.4346576025609171,-1.5422724295082137,-0.08640482263056999,-11.28698876486817,57.520807469018656,12.958396496209986,82.63537260238759,-3.530739496038297,-18.873838521855987,0
1.94,194,-0.7700806061141438,-1.5205080145483745,-0.262695801552532,-7.961925429849055,53.04645984101215,-3.2411625088446367,82.51574797409232,-3.446618250499565,-18.356631529291985,0
1.95,195,-0.7951439027215595,-1.6982040721681757,-0.2621068865411161,2.7980431455114023,49.80624434955763,-7.094005667631082,82.50770957086193,-3.3257071930792015,-17.87473169976906,0
1.96,196,-0.6354906314779696,-1.8473660242648096,-0.12093465987332755,10.623464199325541,49.34955292239146,-8.960543952214516,82.58083757669263,-3.187479023045374,-17.397562495542484,0
1.97,197,-0.42656985474116194,-1.8532600042367253,0.007733553853056385,6.797526066764193,51.11750776182797,-13.578047091148703,82.61580555857904,-3.003349464579673,-16.908524964324105,0
1.98,198,-0.23560649970943617,-1.7481826222921077,0.03580698763828778,-4.861571051769885,56.39338863834063,-19.258971141466372,82.53152078443634,-2.7576255962329697,-16.37659015844416,0
1.99,199,-0.08464148945914647,-1.6263224737666335,-0.01198537443063687,-13.351319321384628,65.89552753393073,-23.80277875499519,82.35877187437319,-2.4552586784950816,-15.759428232841541,0
2.0,200,0.02242150549027961,-1.5522891754660788,-0.06833182258152841,-12.150085120784121,76.54821084866528,-27.75896893106165,82.19651584664132,-2.1008453446709354,-15.044488930941814,0
2.01,201,0.09589943522135283,-1.525870609305637,-0.09488446224841318,-3.673761901273889,83.02156280230794,-32.52126309403575,82.12196403425352,-1.6921273930451703,-14.273007154316272,0
2.02,202,0.15448813473136055,-1.503155407379335,-0.09484450443621033,5.212470375127082,82.15210012785623,-37.68229901238445,82.14380432705521,-1.2330313542770892,-13.516631274796978,0
2.03,203,0.21036256137871306,-1.4398501825446988,-0.08634160572555993,9.449759861330428,74.94937035172258,-41.1605270188059,82.21777752319302,-0.7451887975434612,-12.834616351955399,0
2.04,204,0.26088360397470806,-1.322016659351881,-0.07947872044685857,8.323475135045731,64.75839494430745,-41.196849345620684,82.28936517191558,-0.26485845456987017,-12.251930964893472,0
2.05,205,0.2940519675101444,-1.169484170180404,-0.07725548622228237,4.464678128071678,54.55942282934041,-37.77490942583646,82.32848208799972,0.1716973235089777,-11.764966730587725,0
2.06,206,0.29900574440622857,-1.017320323660266,-0.08685279133102346,1.8654484237007303,45.94525714115498,-32.48214680246764,82.3449307017063,0.5442219202224857,-11.35604924069366,0
2.07,207,0.2721039008206556,-0.8918361624088681,-0.11615047697538025,4.15957477729671,39.34195948642652,-27.360513522988768,82.38603977092565,0.8553623778160849,-11.004632701942647,0
2.08,208,0.21738865673597071,-0.79812404442007,-0.15575141208805646,12.929255303506807,34.167806507979606,-23.710151873243642,82.51643303260985,1.1233729362143132,-10.696990265943857,0
2.09,209,0.14485697875313924,-0.7245836322933205,-0.17541194868440727,26.351158711801556,29.08421002366762,-21.57259825006669,82.78334137711067,1.3664044786139942,-10.433561699416225,0
2.1,210,0.06846059162855014,-0.6552069284116167,-0.14933160845840443,39.684415136212735,23.135991407332902,-20.120462047155687,83.18624834126076,1.591427126233369,-10.224515080868429,0
2.11,211,0.003327375758759762,-0.5780628245289314,-0.08393056336646659,48.139050915887005,17.198862240366196,-18.549244063802544,83.67576492383915,1.795842944667088,-10.070754627155468,0
2.12,212,-0.03799231690715415,-0.4875882204469748,-0.014901303110203776,50.03330553011701,13.992096307766307,-16.689045447337676,84.1853886198453,1.9771332408537716,-9.945442560225484,0
2.13,213,-0.049610157745956,-0.3842290110262808,0.022745344096278916,47.42016141610256,16.027715188850614,-14.864067059579527,84.6699523951973,2.1388698660601397,-9.796522788606634,0
2.14,214,-0.03603828200175902,-0.2735732239829815,0.019954253348604543,43.811896732445334,23.085074872908706,-13.294698407829777,85.12018651015477,2.2871687590641705,-9.574391263557464,0
2.15,215,-0.012819255501872611,-0.16523003175713463,-0.005012869858152334,41.32518960562251,31.527028435410898,-11.726058685197627,85.54762846390238,2.422766541601577,-9.26605230153641,0
2.16,216,0.0010972947735263146,-0.07115329763014258,-0.022530492066349238,39.65231054150045,36.41533450940411,-9.603551952503674,85.95975310624765,2.5376709524500862,-8.907657663666804,0
2.17,217,-0.0015675441350299505,-0.0026871746881405945,-0.01057845321568049,37.27594897731106,35.16571497960505,-6.530764886388923,86.3485444880309,2.619215541248906,-8.560302021187294,0
2.18,218,-0.008454191274572347,0.03304957484238556,0.031382262661900404,33.463122461936656,29.499731032484746,-2.533741651824727,86.69914474017996,2.656680744493623,-8.267039797639908,0
2.19,219,-0.002385412830695458,0.0358144072987323,0.07783500856068253,29.099891274880353,22.563319702391166,2.1246444601876147,87.00561096350116,2.6437978836955813,-8.039628460599216,0
2.2,220,0.013029605174661889,0.014200048487151836,0.08757882398815853,25.628118546857134,12.868259051678676,7.342682618854443,87.27506018982085,2.57549758328582,-7.90542537190743,0
2.21,221,0.016759356538771714,-0.01516035273028166,0.0316695259070941,23.306235304895456,-6.730813423503634,13.089107460833938,87.51503523042791,2.4460776216621856,-7.963403837561388,0
2.22,222,0.012800108923510472,-0.04127360619523865,-0.07849192480627636,20.5903163442592,-39.157052450990385,18.359170282706792,87.71683084185743,2.2600607750870254,-8.34176658176971,0
2.23,223,0.04597864440208832,-0.08828853543182111,-0.1984503744037238,14.939180122432651,-71.4762438537152,19.88784520846467,87.84936127010727,2.056800345224771,-9.04100907248335,0
2.24,224,0.12757465695878417,-0.2325338603742931,-0.2948185817377234,4.381146883252314,-80.14284938373946,12.427091251063953,87.86865482444765,1.9295996357234846,-9.82986451564476,0
2.25,225,0.15327900420808374,-0.5646137860878322,-0.36462350887863393,-10.198362734359483,-54.708653151021046,-7.997672864024353,87.7448891265042,2.009272906380439,-10.375600852658597,0
2.26,226,-0.014078294689059856,-1.098171067803259,-0.3946338217072028,-23.43582352384454,-13.549230885917206,-38.964018226076035,87.49876794857393,2.3983227690066475,-10.527668506061175,0
2.27,227,-0.3286468620343942,-1.6983996794882865,-0.33755510894653207,-28.311172391507025,11.43839148809533,-69.31442222516284,87.21079585994678,3.086629276418816,-10.447430192865527,0
2.28,228,-0.5147930246424405,-2.1224080775089798,-0.1792815909664458,-22.839333724493894,6.028104440311092,-84.46451264720798,86.97414013773252,3.9214333028436377,-10.43009192562375,0
2.29,229,-0.33694898044808647,-2.181266823645254,-0.008636198004601634,-12.461479418882817,-15.483035747618366,-77.30568838734258,86.83135962296838,4.682590078745371,-10.624313961883642,0
2.3,230,0.12448557159305702,-1.8991787564344595,0.04690831798296149,-3.964549331831612,-29.491502255800615,-54.475553648164954,86.76736461877499,5.217065395302307,-10.94666995418164,0
2.31,231,0.5542439807001938,-1.5083748335534213,-0.03762058611499821,1.0602204685395362,-26.449533432274542,-30.505245996229135,86.75696677666711,5.515307352129623,-11.226154425273581,0
2.32,232,0.7238332304826278,-1.266001021414548,-0.15564354375039643,5.018827768238039,-14.04713699425037,-15.523670320960433,86.79585965825451,5.667109821250973,-11.374027245050192,0
2.33,233,0.6503878763769695,-1.2645313621824514,-0.18821660412096186,8.995074962766978,-4.041477641273393,-9.210299672928706,86.88321322651446,5.7582651366195226,-11.418797926345986,0
2.34,234,0.4763803452689674,-1.405386260265082,-0.11580209465237189,11.205279700703247,-1.2822883802790908,-5.392611692718826,86.99581847981833,5.812714147168046,-11.43398209605002,0
2.35,235,0.30469088369829794,-1.526265953912884,-0.008921490771228993,9.807325680512044,-3.7784762042374505,0.14275878416328563,87.09244849334424,5.812150717214999,-11.470947417179177,0
2.36,236,0.16830662936921686,-1.5376921969398163,0.056117033936539704,5.287828412217494,-8.386120667354094,6.9626874949798525,87.13942155466431,5.742466222556114,-11.550184027671827,0
2.37,237,0.07626616671405197,-1.4588112253717498,0.05737783273498817,0.012821617618712033,-13.961648579304144,12.73915453076301,87.12878180721911,5.6128251528777415,-11.682300219903198,0
2.38,238,0.030996960422507158,-1.3599273835781858,0.024057266301784803,-3.662433767987718,-20.275487908143027,16.368546721942888,87.0769780069639,5.443775605318686,-11.876057475764386,0
2.39,239,0.019022243621726175,-1.289003857927973,-0.004593275629948215,-4.771546448350089,-26.31411143606909,18.2653999964906,87.01031318761655,5.252827510533361,-12.129314048488158,0
2.4,240,0.01795439269880615,-1.245302891892081,-0.012455402057296098,-3.9938537788444552,-30.625392119745086,18.95594887334473,86.94833829071078,5.053737431194747,-12.424752219004704,0
2.41,241,0.015691553988267132,-1.2043013445330693,-0.007256027135414347,-3.010947949204485,-32.625963937702224,18.43948106099955,86.89426333599201,4.860587354992894,-12.739542518436137,0
2.42,242,0.014144670039221844,-1.1528177627051097,-0.0005309179150673585,-3.3146423375751106,-32.861299480600856,16.895495206070148,86.83741548915091,4.683945265180367,-13.056942758935774,0
2.43,243,0.016711894694502624,-1.0984780910244774,0.006463200094302773,-5.093697274728953,-32.15405720487847,15.359423469368382,86.76570964483271,4.522058710656907,-13.368034643435276,0
2.44,244,0.019568126511042807,-1.0551970663401016,0.019800700743881582,-7.054409749554419,-30.83484309589219,15.224439981802824,86.67867622363363,4.359638970629821,-13.66576468060711,0
2.45,245,0.015804408194476007,-1.0280741146733017,0.04197038494674747,-7.447627402046745,-28.744064880409656,17.087639701696084,86.59094627126709,4.177959692275981,-13.940790356120234,0
2.46,246,0.003338472021250612,-1.0106165709959178,0.06643495301450804,-5.485219467522202,-25.838841740295987,20.261983577977038,86.52406618841596,3.96650142206287,-14.18449638755348,0
2.47,247,-0.014176759934487344,-0.9902452348780092,0.08283415341486086,-1.9115027126827664,-22.7271943741691,23.39312387296804,86.49388023719139,3.7262305493245287,-14.39589198047765,0
2.48,248,-0.032768990189569844,-0.9555450114678737,0.08648523661019311,1.716386558282677,-20.405438964603956,25.4175552777435,86.50302627361347,3.465708814858328,-14.583902630127989,0
2.49,249,-0.051251374008624055,-0.9027629213743703,0.08110358559561905,4.264886518692275,-19.2888144554245,26.000473287447765,86.54249674280312,3.197069543307997,-14.760374805137788,0
2.5,250,-0.06767972547394709,-0.8382903852688274,0.07258744955869954,5.612277092376,-18.694813896177404,25.362159764776006,86.59897259393095,2.9337568732858386,-14.929957803060562,0
2.51,251,-0.07476765702607158,-0.7738021018688559,0.0635068038093066,6.216142012842173,-17.711125359357563,23.918470519520074,86.6614798843158,2.687190211210782,-15.089314283692062,0
2.52,252,-0.06322525374353409,-0.717501062531097,0.05493476243188786,6.309334956874307,-16.674061503566595,22.032667740147165,86.72269146825371,2.4629970946220667,-15.239562818492844,0
2.53,253,-0.0336694704387564,-0.6698582977411708,0.0492874982419926,5.555497216113827,-17.29960391912943,19.922152233948218,86.77488881106093,2.261068799826936,-15.398533732042544,0
2.54,254,-0.004809715589774758,-0.6266927365417563,0.0466635391940437,3.365349555586408,-20.77694194730956,17.727077663250974,86.80533452205006,2.079433628045482,-15.594510548987055,0
2.55,255,-0.004126700727760251,-0.5839749480602123,0.04043941212835318,-0.4991150180152903,-25.849627360114518,15.66879781065828,86.79720743349915,1.9165861847941998,-15.842468309691585,0
2.56,256,-0.04527378415882232,-0.5388991504841866,0.022658921784633496,-5.357632938959726,-29.475486898247254,14.038272035178647,86.73922118671155,1.769799554639889,-16.12737206869167,0
2.57,257,-0.11500565663761006,-0.48848709232111676,-0.004580472942784872,-9.200044051176333,-29.56166480480983,12.883541908466311,86.64134573924794,1.634052444713565,-16.41372678822349,0
2.58,258,-0.18425872630125228,-0.43059330495237663,-0.026796966591005597,-9.034458679249086,-26.299900013467152,11.727273672653366,86.54558194949769,1.5067618615139207,-16.66788217733599,0
2.59,259,-0.23069494882756994,-0.3686652555063712,-0.028478481381237427,-3.0064516755959234,-20.326082943410725,9.7591204914298,86.51303031384924,1.3955716156944373,-16.862838922265436,0
2.6,260,-0.2504635058101876,-0.31447026755896235,-0.007054878337998212,6.552031171729373,-10.591534867692541,6.432595099193767,86.57987467720942,1.3194241508526279,-16.962334462873322,0
2.61,261,-0.2550896004351651,-0.281721305304613,0.021918561332350952,12.861523762263282,4.2240193158717565,1.9201182362040254,86.71219343855475,1.2974469418381664,-16.917731203359484,0
2.62,262,-0.2636700388255061,-0.27367768295232375,0.03234345192808401,9.455660159039182,22.108353899042626,-2.925678585793755,86.81018262825592,1.3336443824634454,-16.699514199714585,0
2.63,263,-0.292774852541604,-0.2773538022364138,0.007102911014888821,-3.8780385018991077,37.6415099283259,-6.897190899742472,86.7726128787184,1.4116486948390705,-16.33044301761636,0
2.64,264,-0.3419615504061972,-0.27187177619480934,-0.04171646202612393,-20.239013129689823,47.12599001611411,-8.728702623358892,86.56947083964342,1.503271200743481,-15.869348524634125,0
2.65,265,-0.3874714404861688,-0.24538044112664747,-0.07475727799283104,-30.83739007912959,52.770444445736224,-7.535268099932504,86.26094518470374,1.5814140947910131,-15.3531316597139,1
2.66,266,-0.39902035417499754,-0.20717189274732853,-0.05832723242687237,-31.409749692066292,60.205992284306234,-3.6589299949426586,85.95029889842925,1.629617733616047,-14.762469562805189,1
2.67,267,-0.366175118418722,-0.18336920612435495,-9.045636976868837e-05,-24.92564211076638,72.46862578216297,0.7414502378057531,85.70892052125993,1.649436798028959,-14.04822622995864,1
2.68,268,-0.30324065937878003,-0.19726203489269398,0.052479824259564836,-19.39234417101784,87.63473664698273,2.634963436398559,85.52541082500653,1.6640793753576615,-13.182650637910157,1
2.69,269,-0.22827273834756837,-0.25100623307026954,0.05195616577496137,-22.7018011968895,101.21145389485807,0.522806354384864,85.30911512291145,1.708101793997,-12.185115596626357,1
2.7,270,-0.144671956759003,-0.32484736569601524,-0.013544140958004679,-37.85365628119852,108.68116565607596,-3.893523602369572,84.94107924097922,1.8013627242921042,-11.119297254394157,1
2.71,271,-0.04427786473191403,-0.39186454351260874,-0.12279589541894607,-61.37706734873234,106.29151000373972,-6.80853740743464,84.33731760633859,1.927559946208416,-10.082317649051928,1
2.72,272,0.08025291381670287,-0.43297665160282683,-0.24701085302000028,-85.46758676479698,92.5547440643289,-5.385939327254476,83.48928426260622,2.040978592577967,-9.182374086639994,1
2.73,273,0.22841362017764433,-0.4421670960798792,-0.3617885753545905,-101.99437702306462,70.79909155978626,0.09657687143269622,82.46793830550307,2.098004124598124,-8.493820831332137,1
2.74,274,0.3859014972957213,-0.4244836073941703,-0.4396710369467028,-106.22991920911582,48.9121964404134,6.789123905616353,81.3949240607645,2.08494598850917,-8.014614304395133,1
2.75,275,0.5186251612231897,-0.3919474562662516,-0.4536504723288517,-99.22859984185254,34.478268337059234,11.496648302557398,80.38797885177195,2.0215152307131246,-7.670642105429668,1
2.76,276,0.5821132828972323,-0.3561805413121865,-0.40716932254021626,-87.47649066943103,29.389745771593134,12.515986211528718,79.50201307603254,1.944689455828652,-7.372596158822601,1
2.77,277,0.5497152520546071,-0.31994532766493516,-0.3530680215137941,-77.91893023615047,29.154798504422082,10.152245567656347,78.71644075411221,1.8879344882482678,-7.0780774333012095,1
2.78,278,0.43486164152219703,-0.2807590107578163,-0.3497434395806114,-70.7077556687898,27.550041527009228,6.243648371913889,78.00229614840921,1.8654206576729815,-6.804765105644218,1
2.79,279,0.2844182809252697,-0.24791642626097898,-0.3766871584413421,-58.29912466737602,22.53012481059198,3.1538735302011554,77.40758515220345,1.8680863008676645,-6.584745389860017,1
2.8,280,0.1463613042680278,-0.2459902567669165,-0.3206886034893754,-35.77348543811209,17.81850622643658,2.541247864060225,77.03743909397866,1.874651047602702,-6.40848772697964,1
2.81,281,0.03233524718144125,-0.29093111775309777,-0.10032890749189577,-12.403686684880295,17.915183284480122,4.621708840066335,76.90743556832118,1.8661953269384215,-6.224122295035414,1
2.82,282,-0.09334379245275717,-0.37982045114945145,0.1852565164221663,-8.675503895031852,21.683207238731885,8.760235863803013,76.82178411964402,1.8254810726728468,-5.996584845616182,1
2.83,283,-0.26871552693269973,-0.5324520511234547,0.2876428453551424,-38.97801327236221,22.88224121789266,14.863732748517586,76.43242241059338,1.7228178687160665,-5.749779027658002,1
2.84,284,-0.4621670506700166,-0.8272195684307928,0.04592765625043856,-98.03734028839955,17.95683098989002,23.226929732705724,75.44313995970772,1.5201389944389947,-5.530685566372223,1
2.85,285,-0.5737980457987903,-1.3374428822923818,-0.4207934184471221,-164.46980358581922,11.427903082632508,31.508615944509415,73.77741885989353,1.2186510197150429,-5.34272306722414,1
2.86,286,-0.5463993480250584,-2.0178796285653404,-0.8317029811994009,-216.86096354695658,11.42230762274285,32.71631542636382,71.57797015231883,0.9132213422178579,-5.14406060514193,1
2.87,287,-0.4403792875375468,-2.716500680979978,-1.091385920616832,-248.48219650025584,18.869454908476133,21.188960298912463,69.05559491520629,0.7521402836301178,-4.921880348564562,1
2.88,288,-0.3210481904389401,-3.3179367485331013,-1.4231372219192036,-267.32875523635977,21.20647695443412,4.907106355710836,66.34100182757876,0.7555222758824045,-4.7503112983419316,1
2.89,289,-0.09913021221742824,-3.77563320627547,-2.014312103620477,-278.87104466896017,0.34167350806118935,7.501648674504667,63.51241599415963,0.6495041473722437,-4.745735091092134,1
2.9,290,0.3647704044368259,-3.9563192599525245,-2.58677382406197,-273.53607405211494,-47.29000426489788,47.017743089495504,60.74572059762936,-0.015216061235269349,-4.944957269002526,1
2.91,291,0.9386235055064197,-3.6202530336325287,-2.582107824758781,-244.5132126983751,-98.91431402985936,108.43056557461011,58.28168459328885,-1.4477271571513615,-5.24173768236754,1
2.92,292,1.1648961954939816,-2.7290653812566488,-1.8551831614068013,-214.48203916728423,-120.92168764184343,145.29611129523423,56.127495386014886,-3.2980540011903496,-5.4858675856798245,1
2.93,293,0.6882578916934742,-1.679951247394273,-0.9282646552748195,-221.1543676475847,-99.02060015783246,117.64166919913542,53.910344727771516,-4.816870486598333,-5.658944483554241,1
2.94,294,-0.3217288963743422,-1.0285385085521728,-0.39927876993319955,-270.1560913828898,-49.11379932113453,29.04198698952515,51.20432842638853,-5.375941304297769,-5.915028731639089,1
2.95,295,-1.287799675145556,-0.9726636686284855,-0.31255615027352757,-323.1213581543415,1.1613324226337642,-75.05770115034085,47.96928998576506,-4.863083332968237,-6.415678813407361,1
2.96,296,-1.7234669144639598,-1.2302647164915164,-0.2915401207574338,-341.37077789864395,35.777667414442256,-143.7603920422045,44.548081237985855,-3.6454657110052797,-7.139186830528745,1
2.97,297,-1.5529351126627007,-1.4052609434932959,-0.10197782297124054,-325.39878070810306,55.603699492499246,-156.47688972313918,41.27475267381181,-2.225599756350771,-7.878360337937483,1
2.98,298,-1.0200048117204032,-1.3457241392462773,0.14477676189623237,-303.17049989188655,68.20282329100208,-129.71193667909128,38.207081988163175,-0.9230366317510703,-8.42155022746962,1
2.99,299,-0.4052754155343798,-1.1445695461266423,0.2632240084742555,-292.8231431472954,77.58242085928198,-94.85593881258777,35.229659672172986,0.2004160957427546,-8.712053281459983,1
3.0,300,0.15249917911164235,-0.9318546587870767,0.2551357870215431,-288.3183554257629,82.49352794100176,-70.59213123362625,32.292508182671085,1.204666960151033,-8.83067989365364,1
3.01,301,0.630979912336568,-0.7494868572814737,0.2599680232195208,-276.56665753739884,80.53355883324252,-55.02352713298183,29.475671400553953,2.1149054346342195,-8.866674134774524,1
3.02,302,1.000053880117437,-0.5767020378787266,0.3530988144845923,-257.1294846666466,71.33558657387938,-39.68934653705315,26.859634805792272,2.886039911800732,-8.851369890633668,1
3.03,303,1.1710092601951583,-0.40376036229470835,0.4698771545792978,-240.60222669776957,56.43287713758187,-24.4009079219502,24.414517574963657,3.465201097083579,-8.80507512956278,1
3.04,304,1.0805251636969455,-0.26530695104573354,0.5104900449060591,-232.7116097190264,38.21888159085578,-15.888130323902526,22.049923234246602,3.8449684984622676,-8.787397963392493,1
3.05,305,0.79489818278968,-0.20782519910644232,0.4638999204366459,-227.57161119474523,19.77985065669669,-16.7322430345831,19.73433522337156,4.057190775151322,-8.864140907718992,1
3.06,306,0.48622742009542474,-0.2228151896049523,0.40418782671059406,-217.1218522012993,4.6474864931277695,-21.472555715856164,17.52005298816309,4.143703338307371,-9.043131897396233,1
3.07,307,0.2908922646406209,-0.22864683121973073,0.3892150079527467,-200.69202853911236,-4.319668118229938,-23.66725538925487,15.468887318857112,4.148475795472479,-9.272606767086184,1
3.08,308,0.20823858309706944,-0.1465210226511538,0.4003089823758278,-182.22733976299008,-6.169956534191838,-22.98280123227094,13.602826801234878,4.125786680961267,-9.502629881185156,1
3.09,309,0.14501325281459612,0.009551218055101725,0.38614302263451156,-163.1284477193572,-2.333564799870416,-23.93000320038984,11.927632789761134,4.133960960818088,-9.733869675280406,1
3.1,310,0.03681376650244044,0.14473640191409073,0.33549006179915086,-142.40390821664164,4.062757484915757,-29.773335573012744,10.45771459266263,4.211200437650011,-10.00824902664502,1
3.11,311,-0.09636079788038415,0.18613969449951687,0.2834076342004997,-121.32721574094793,10.107564180003575,-39.292804816502546,9.195184818709023,4.361653544593182,-10.364945090599507,1
