TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05927254398065061,-1.002494757824774,0.06423150075646167,-0.12580336254990165,0.3889967012606468,0.029918152195248116,93.18288378043287,-3.1500519700083363,-11.827096937815789,0
1.52,152,-0.06078059876044356,-1.0013997178308218,0.06454665554570435,-0.11367793393152031,0.6470414400509814,0.038544217970575716,93.17045082583105,-3.1512394480041306,-11.820054898658343,0
1.53,153,-0.06142143332601384,-1.0015400129971415,0.06526901823138039,-0.07517973962853104,0.7488707715169498,0.03252165445442157,93.17465314858501,-3.1513264565178134,-11.81345161370202,0
1.54,154,-0.0603430390184059,-1.00243192563679,0.06632993098398669,0.04088159662586447,0.6925866988044332,0.012548441631714258,93.17394562359051,-3.148134821251998,-11.806877754543898,0
1.55,155,-0.05787739854615615,-1.003654742518121,0.06763130885160142,0.1957196645073098,0.5406990801296871,-0.014163581947853944,93.16468366840095,-3.1432381803100857,-11.800574911050074,0
1.56,156,-0.0554700312814074,-1.0048762752160108,0.06871910335112331,0.2564807012111821,0.3665109678602243,-0.043369973613915015,93.15736234558021,-3.1399249771048012,-11.795509532898073,0
1.57,157,-0.05450341595029759,-1.005567467461725,0.06906268484720353,0.14173543131582833,0.2209491748560867,-0.0712930672855983,93.15658865376848,-3.1393070757093025,-11.792129026853923,0
1.58,158,-0.05514927584417281,-1.0053081348688653,0.06871523271376775,-0.06851086143623893,0.1379031942471004,-0.08280339970064537,93.15427856896953,-3.139430108225842,-11.789872220486245,0
1.59,159,-0.05646094670824074,-1.0043723168895078,0.0683606146874198,-0.21197180754396877,0.1445849778507668,-0.0593313224456455,93.14224115678921,-3.1381789908128246,-11.787748053002034,0
1.6,160,-0.0574927332649969,-1.0035983720925379,0.06855905809436927,-0.22029339044172935,0.24612380662935454,-0.0044542984466823385,93.12411525911705,-3.135903308967872,-11.784809897320418,0
1.61,161,-0.05809952233080804,-1.003475563269235,0.06916606835923336,-0.1736444643475619,0.4066548775406567,0.049484461157102415,93.1105057349153,-3.1344441684480033,-11.780217042750849,0
1.62,162,-0.058600231297438445,-1.0035791244881904,0.06959878935744793,-0.17132269596584626,0.5694470678973339,0.06757129685626526,93.10539721709677,-3.134246077283021,-11.77345142558213,0
1.63,163,-0.05892750052334301,-1.003210931249718,0.06948516765719183,-0.1922800977753049,0.7006073069146033,0.0431136890233635,93.10260908082289,-3.1337150044444857,-11.76472571245962,0
1.64,164,-0.05848638966563255,-1.0024878258845766,0.06896080900112189,-0.12812001220781868,0.7918045885271855,0.0011675225768313234,93.09585229024131,-3.1317596958780247,-11.755131908154834,0
1.65,165,-0.05696625003588137,-1.002354874830247,0.06849113108950718,0.061817276412917635,0.8157635163129041,-0.026439516506116683,93.08764912666223,-3.1297734102260257,-11.74632725352573,0
1.66,166,-0.05499102025148796,-1.003404128415475,0.0684878924007408,0.28147024774020046,0.7165311328668488,-0.027164026281516394,93.08515399044359,-3.1295640154274467,-11.739746510580888,0
1.6700000000000002,167,-0.05360546981884708,-1.005069782321444,0.06895846872351556,0.3964577568584116,0.47625179793741496,-0.009682842565064121,93.08918048862355,-3.12937141008684,-11.73567501095052,0
1.68,168,-0.05315257064999529,-1.0062594097788191,0.06947394021112718,0.3656846798881166,0.16929820323053912,0.011668822824838629,93.09176667497529,-3.1240172007642544,-11.73322268686998,0
1.69,169,-0.05299669883907029,-1.006512945494276,0.06963987289236184,0.25529175442601176,-0.09258853432059183,0.02553956254793569,93.08595472286378,-3.1108072245089855,-11.731672170633903,0
1.7,170,-0.05247964956055581,-1.0061943802699467,0.06957962154273238,0.1433571495783203,-0.26520676382648384,0.023319815096307504,93.07471183925972,-3.0942405331556055,-11.731619022101416,0
1.71,171,-0.05187259994643239,-1.0057174228039834,0.06962498223470377,0.03813199169160213,-0.3880090053092422,0.006426486911296589,93.06670735499137,-3.082465050130047,-11.734130846832752,0
1.72,172,-0.0520969178979888,-1.0050728030143328,0.06949894084154193,-0.10427166967980557,-0.5023008430020857,-0.004797238501950166,93.0644405297466,-3.079212603328035,-11.739044476379782,0
1.73,173,-0.05355620477336792,-1.0041716144328183,0.0683712211063281,-0.29464214288890334,-0.6000502832478014,0.015072097843793956,93.06077596442434,-3.0812679516214003,-11.745022338334476,0
1.74,174,-0.05550638908941737,-1.003174441594702,0.06609104300503539,-0.4558594737875158,-0.669799580130133,0.06451768054758523,93.04865590170877,-3.083485463917385,-11.75131568574688,0
1.75,175,-0.0567337004223951,-1.002273848837522,0.06389581282033951,-0.45613237402509504,-0.7531653646555275,0.10461813271200612,93.03115819847217,-3.083748228141484,-11.758617344688169,0
1.76,176,-0.056746036328392854,-1.001538964122536,0.06331624637141921,-0.21151573502752377,-0.9105286661125063,0.09182436183441316,93.01888652892994,-3.0826832898428895,-11.76794386708912,0
1.77,177,-0.05609379490003412,-1.0011841380955078,0.0645624211583013,0.21042655010805417,-1.1286276527164376,0.02243660547947004,93.01837863110447,-3.0809249327749946,-11.779296408532252,0
1.78,178,-0.05559391447674167,-1.0015921752602095,0.06647452156648838,0.5835852696647619,-1.294623996274842,-0.05938151624025569,93.02590910988162,-3.078289455251561,-11.79164548138633,0
1.79,179,-0.05557633769957331,-1.0027438839351208,0.06794681945427102,0.6723362677820044,-1.2911575328757876,-0.0956571360887442,93.032807797614,-3.074980957633438,-11.803706971424017,0
1.8,180,-0.05592628146470034,-1.0038625816730153,0.06890266284827165,0.4384956582765788,-1.124102512415308,-0.054473702794748835,93.03435372712174,-3.0722454440236837,-11.814541273575895,0
1.81,181,-0.056399053110873676,-1.0039899741915086,0.06987337648407053,0.09057270686882601,-0.9430821098126565,0.05143211044309783,93.03230074621047,-3.071225935215333,-11.824001381224877,0
1.82,182,-0.05659921670363133,-1.00297352979105,0.07115460192807721,-0.10620156362128477,-0.9146937231917572,0.16780389358226966,93.03050916439663,-3.071410499475048,-11.833018707658528,0
1.83,183,-0.05603998628053883,-1.0017595381009576,0.07260162977832343,-0.07313123591719142,-1.070431411861589,0.22443337830850363,93.03044997154049,-3.0708256283914936,-11.843097605005768,0
1.84,184,-0.05474308429434229,-1.0015855490236338,0.07386541213445798,0.03470471842023552,-1.2945810173631682,0.18184642000145754,93.03108871049706,-3.0680585957722233,-11.855197880792018,0
1.85,185,-0.05366870402347835,-1.0027834717755364,0.07452132986750411,0.010981908499848491,-1.458783373546364,0.0658696576608987,93.0312641860281,-3.0636909506142733,-11.86927004464796,0
1.86,186,-0.05404236838724604,-1.0043813423885075,0.07421346593306358,-0.18662362616257874,-1.5329532941312463,-0.05114645242213012,93.0306334198645,-3.0594426938185135,-11.884762018247324,0
1.87,187,-0.05609822047488346,-1.005005910871549,0.07300200431120021,-0.40028838426795244,-1.5492621698809503,-0.10996989417853376,93.02856851482191,-3.05651411359068,-11.90092640893505,0
1.88,188,-0.05874318246141749,-1.00423723129365,0.07146897850665107,-0.44114677642832745,-1.502200594534261,-0.10351010949629759,93.02379873778239,-3.05525492524244,-11.916474505525862,0
1.89,189,-0.060605409763420465,-1.003014270605331,0.07022321170712136,-0.28416872603498655,-1.3416375257666358,-0.060331021718422854,93.0165269060259,-3.0556857809044082,-11.929680645396036,0
1.9,190,-0.061257406167089135,-1.002714207015776,0.06932347638260947,-0.08546630487544592,-1.0646762022681862,-0.006371403981510041,93.01013736966809,-3.057466271195003,-11.939501667216234,0
1.91,191,-0.061260825586160514,-1.0038914763745752,0.06832218851848604,-0.015504667578206201,-0.7641167910028193,0.04207403657687804,93.00814964082272,-3.0596197546422257,-11.94650826091052,0
1.92,192,-0.061144043846949325,-1.0058024320355576,0.06678752853916031,-0.09893596419036768,-0.5541263622600031,0.05784077923406661,93.00827508509606,-3.06080640196698,-11.952312968217871,0
1.93,193,-0.0606448828585803,-1.0070128392724746,0.06467406255323634,-0.21813320048109308,-0.46514684426985636,0.007795518703330401,93.00227721755095,-3.0599140541165735,-11.95797508525025,0
1.94,194,-0.05912521640219675,-1.006611379191684,0.062351286216694814,-0.2414724858616424,-0.43808943466845296,-0.10426920416389213,92.98542214848803,-3.056603129744961,-11.96321935210329,0
1.95,195,-0.05663356997838588,-1.0050882593373511,0.06041963259961096,-0.1338541551760489,-0.4148830373158272,-0.21677002423034197,92.96482985319628,-3.0516227997196954,-11.967387443919334,0
1.96,196,-0.054352409750486746,-1.0040155626284328,0.05923702617765556,0.024694936056962234,-0.4050520924733574,-0.2554307857183684,92.95308273864428,-3.046505398606624,-11.97081818160547,0
1.97,197,-0.05382141783558556,-1.0046729513772228,0.058330126854069735,0.09729060197557082,-0.4493731717928473,-0.19801569040101263,92.9522368330811,-3.042796622321976,-11.974785552777101,0
1.98,198,-0.0555886811743515,-1.0069616414571954,0.0565178069155391,-0.009468910067125214,-0.5373689542473384,-0.08329302820294161,92.9495646150243,-3.0415876082961875,-11.980114969331783,0
1.99,199,-0.058574455300195914,-1.009773575981904,0.053014142655308134,-0.26256982785889577,-0.5934003389970851,0.037852516120469165,92.93291086473468,-3.0434094723589475,-11.986313549507122,0
2.0,200,-0.0608220691197233,-1.012265259740358,0.048266348653452834,-0.5224952368834155,-0.5593371966666597,0.1454515131315776,92.90619322551616,-3.0479511037320086,-11.992226564694569,0
2.01,201,-0.060973438975424794,-1.014370930404679,0.04339666698015189,-0.6664819839793586,-0.4831150273507635,0.24714286380945744,92.8840468303845,-3.0537945672380733,-11.997418780689442,0
2.02,202,-0.059082595101957534,-1.0160887373997678,0.039017890575075334,-0.689393886330011,-0.5136152875459573,0.34831490122936276,92.87297753920092,-3.0588790575535243,-12.002962332725438,0
2.03,203,-0.05610367684712684,-1.016868879471761,0.034919577475859054,-0.683375052908042,-0.7999486717517791,0.4342900380571478,92.86452396010078,-3.061660660267513,-12.011106563149095,0
2.04,204,-0.052818851856077556,-1.0160829364067232,0.030752695669965545,-0.7347171767638181,-1.3790239004227876,0.478050018538272,92.84832482306277,-3.06208819457375,-12.024311380859931,0
2.05,205,-0.04948725870687594,-1.0137985047352371,0.026675958544483073,-0.8350825746854386,-2.137221002121534,0.4604323095967731,92.82603298194836,-3.0614997862080484,-12.044427333008048,0
2.06,206,-0.04644243220272374,-1.0107221490962455,0.02332617800525567,-0.8745871532210048,-2.8757444073880616,0.3848134083778606,92.8080972199626,-3.061336420155248,-12.072207061824876,0
2.07,207,-0.044554846081089686,-1.007468648739996,0.021354935199166997,-0.7308079882171782,-3.4352328930377505,0.2747774118076682,92.7999310667767,-3.0617839712452093,-12.106909740325152,0
2.08,208,-0.044718476426211316,-1.0041660898522298,0.02100977368390666,-0.38344851038093625,-3.778673903899417,0.15267067363621317,92.79678315006358,-3.061663363845578,-12.146233372618118,0
2.09,209,-0.04695539132205681,-1.0008121983173763,0.02200206015662523,0.05858090113719857,-3.9617295481862307,0.019236988043703586,92.79257057013274,-3.059434887031257,-12.187099195412499,0
2.1,210,-0.050261135879843745,-0.9978017342296425,0.023672654243018537,0.4418614070344813,-4.041085086964553,-0.13231671216626834,92.7888285172826,-3.054228062638304,-12.227094986505183,0
2.11,211,-0.05335534681279647,-0.9959267934474347,0.0252912976119269,0.6733425268836992,-4.035728859585369,-0.27659452363362447,92.7913880253171,-3.046462636360639,-12.26555142473994,0
2.12,212,-0.0555201575723104,-0.9958680320641939,0.026292521551967755,0.7588094153175461,-3.964604376062846,-0.35333681323193206,92.80039676809602,-3.037925951469063,-12.303320193844652,0
2.13,213,-0.0567724992394498,-0.9977107423742154,0.02644315623571536,0.7715214042733275,-3.876747148537363,-0.32561061808681824,92.8084718440233,-3.030825234526296,-12.341425688587035,0
2.14,214,-0.05740602065518484,-1.0008296974501816,0.025963504026301508,0.7925568269155705,-3.8227719415343575,-0.22662294989274503,92.81012934426509,-3.026198881210013,-12.379912849071491,0
2.15,215,-0.057550977797255085,-1.0041303078166506,0.0253596739603197,0.8591255204754716,-3.811563110192155,-0.12707836909692316,92.8095374521134,-3.023311927853004,-12.417958561254409,0
2.16,216,-0.05722604144429127,-1.0065267083829887,0.024865312341785045,0.9461887919806313,-3.8052366683301826,-0.06527546030684497,92.81510018685866,-3.020789950096462,-12.454832671026345,0
2.17,217,-0.05666959724488639,-1.0074364716126831,0.024091090956114176,0.9936088106821273,-3.7492191950906566,-0.02810207662436235,92.82710985019597,-3.0180907805208266,-12.490520085482105,0
2.18,218,-0.05640464152694211,-1.006998885602132,0.022549825190494276,0.9578728712262319,-3.610221812645785,0.0072981069380983555,92.83543461339187,-3.015599022446851,-12.525432775842294,0
2.19,219,-0.05688131189661576,-1.0059551401202387,0.020550373379101816,0.8375829420928476,-3.4019984155309078,0.036651241901493145,92.83200799862718,-3.0135969016215416,-12.5596281605203,0
2.2,220,-0.05810555040982911,-1.0053352917335647,0.019133422124787827,0.6466174151838638,-3.178016690142545,0.04143691493114809,92.82194761583798,-3.0117621082616135,-12.592437005347913,0
2.21,221,-0.059675248091953986,-1.0059883512775696,0.01887168027056816,0.3753652078444423,-2.9846608825318572,0.026509584626384933,92.81682972335884,-3.009784174725029,-12.622915865535129,0
2.22,222,-0.06111773373097093,-1.0080812426629717,0.01904681231224538,-0.00425233322801102,-2.8105466227277986,0.025951398153748542,92.81776898477135,-3.0080062921166135,-12.650471712563688,0
2.23,223,-0.06208803606049498,-1.011041442887285,0.018346728817306517,-0.502139018136799,-2.5885544281447856,0.06488402008503891,92.81172484475351,-3.0072060664613627,-12.67487966684444,0
2.24,224,-0.06231466754526011,-1.0141070391160203,0.01626176717532951,-1.1004773646784358,-2.268892174901197,0.12797563323136418,92.78735544341578,-3.007897433744403,-12.696006055249166,0
2.25,225,-0.06164677373813967,-1.016830449544227,0.013553408772576641,-1.775720261678459,-1.8988957665572874,0.17504255712206226,92.74936158095409,-3.009833389393771,-12.714029250098093,0
2.26,226,-0.06034487679462079,-1.0190328931959196,0.01138515986401514,-2.4996353609235187,-1.6013899126997613,0.17904946878835973,92.71172271414902,-3.012063851360283,-12.729890566925974,0
2.27,227,-0.05913526193963874,-1.0206448493249325,0.010156373692634675,-3.224913334537936,-1.4392562557337942,0.14338890047728814,92.6790162313389,-3.0136329295560507,-12.744838249112929,0
2.28,228,-0.05867292294097372,-1.0218113228027408,0.009204844868221134,-3.920994758927037,-1.317676468369495,0.09063387176856663,92.64078350212742,-3.014292614173173,-12.759004517167297,0
2.29,229,-0.05895716411912274,-1.0228515701768912,0.007572647942749482,-4.624549268536887,-1.0618098771611166,0.03675487399991336,92.58552389828833,-3.0143185749033523,-12.770637799471565,0
2.3,230,-0.059437675824112426,-1.023913542579234,0.004934173361981828,-5.371125916163437,-0.5860480844721907,-0.030429719399105375,92.51517616383144,-3.0137278629787283,-12.777168386098586,0
2.31,231,-0.05961005442178615,-1.0248923068206712,0.0016256887252445295,-6.031131309220367,0.037771438794998856,-0.14735834106782247,92.44230990487674,-3.0120917693139484,-12.777107108209144,0
2.32,232,-0.059362199221455005,-1.0257376756631449,-0.0019525332921873186,-6.292230644605199,0.647824787298283,-0.34840652986000953,92.37595096513536,-3.008959678121641,-12.77093740212464,0
2.33,233,-0.05893098681250785,-1.0265187769176116,-0.005245229510193242,-5.926687559781763,1.0881688677826749,-0.6465483828266446,92.3148967071587,-3.0038023382053978,-12.760534643107784,0
2.34,234,-0.05879055416857846,-1.027050453170821,-0.006871962815559459,-5.118928779649921,1.2827160549226333,-1.0309507474575978,92.25446534239647,-2.995543747021695,-12.748062404784996,0
2.35,235,-0.05943317003197224,-1.026698721277219,-0.0052359606071121076,-4.4652388097203355,1.2906946550139153,-1.4661764927582264,92.1942710830403,-2.9829084406888264,-12.735148632243725,0
2.36,236,-0.06087096651583689,-1.0248495194211962,-0.0006850532392710452,-4.558381395696213,1.293851401594381,-1.8938829986983943,92.13576647750324,-2.9654950122911043,-12.722223415008685,0
2.37,237,-0.06225981540186541,-1.0216979145007357,0.003481893290973198,-5.5322342910000035,1.4845769727955578,-2.251553858525816,92.07483192031765,-2.9441453013594354,-12.707913296104485,0
2.38,238,-0.062284136906967456,-1.0184527373383014,0.0032336260438737977,-6.995577802246755,1.9510866320286082,-2.503030699454112,92.00205426881456,-2.920311387163038,-12.689191474992986,0
2.39,239,-0.06026190570078219,-1.0164231195519897,-0.0026498072395659393,-8.36084671979908,2.6832618525266625,-2.664702604057427,91.91190165222804,-2.8953095760748138,-12.662537560001986,0
2.4,240,-0.05708612518622266,-1.0156426420213964,-0.011569765714140005,-9.236928166775977,3.673350371291334,-2.8154379051340386,91.80893059705102,-2.869700050311814,-12.62494295519511,0
2.41,241,-0.05494624029897014,-1.0144834777088256,-0.019788612912516313,-9.64499299037878,4.957360321815668,-3.065709740351286,91.70242466499023,-2.842738412172984,-12.57401286660913,0
2.42,242,-0.055601256927911805,-1.010886463444631,-0.02582565773659218,-10.014203461143255,6.525776012783401,-3.4750631767852918,91.5952387272532,-2.812642808950993,-12.508084678039337,0
2.43,243,-0.058559568561357786,-1.0039988535858824,-0.030747370626448153,-10.95039944517489,8.221610508183405,-3.9827596175368623,91.47922688991697,-2.778051526658146,-12.426910207643019,0
2.44,244,-0.061210518885975104,-0.9945297186558484,-0.035034831143675,-12.86556750877987,9.772201929765009,-4.438827789857107,91.34110523992238,-2.739431145848103,-12.331933876179814,0
2.45,245,-0.06108662522628842,-0.9838635793689969,-0.03617057400309213,-15.7632317702852,10.933213222048506,-4.707156899263059,91.17078106465598,-2.6989474553794275,-12.225803271170372,0
2.46,246,-0.057825343662016686,-0.9733699763750645,-0.03093164932282329,-19.380265041504998,11.594225322787517,-4.718423831363079,90.96354520826631,-2.6591632347867686,-12.112237227416793,0
2.47,247,-0.05279534142106045,-0.9643514013270019,-0.02029515446662151,-23.44363373867356,11.751963189459222,-4.438689214611273,90.71698428163802,-2.6223049706877237,-11.996565972640244,0
2.48,248,-0.04736098580760498,-0.9577787356141162,-0.010384783554242803,-27.65595585221038,11.408445690198732,-3.8499657628617343,90.42969037339141,-2.590642800119352,-11.885464173884976,0
2.49,249,-0.04202588199863401,-0.9537263882304632,-0.007237637225987526,-31.487682819886857,10.53974145165487,-3.0025864850216375,90.10455428243249,-2.5665410498469634,-11.785031487277474,0
2.5,250,-0.03688449819973637,-0.9514509107856621,-0.011101318457403017,-34.26951672493658,9.213254884235472,-2.068410288422759,89.75144369788073,-2.5511265551562303,-11.698600146789529,0
2.51,251,-0.03219784933466238,-0.9502394386020839,-0.016647219767140346,-35.73400338674212,7.730745927043645,-1.3058328735429832,89.38338496723428,-2.542771418144407,-11.625942514047212,0
2.52,252,-0.028447499411951325,-0.9501196637226368,-0.01837075919454805,-36.42574968606614,6.5460264407282915,-0.9503120309099241,89.00827003567856,-2.537189518163171,-11.564029247296178,0
2.53,253,-0.026096812067131724,-0.9518433195328762,-0.014881407923921258,-37.36706234736542,5.90708650736132,-1.1181657059555636,88.62421828016294,-2.5290412747681055,-11.508934586265315,0
2.54,254,-0.0251923861950672,-0.9560387245014311,-0.008095965224572836,-39.247751037646445,5.581484606439963,-1.7877617577556495,88.22265695202817,-2.513506404123524,-11.458501785059688,0
2.55,255,-0.02507999204602146,-0.9617172934337672,-0.00029638836551558305,-42.048162926201734,5.064200180213258,-2.8510027365874167,87.79448049769225,-2.4870084883624277,-11.414111382380613,0
2.56,256,-0.02503554820618984,-0.9653010791202339,0.005591011470607067,-45.431951607192694,4.121262420288077,-4.178535604993828,87.33282291758279,-2.4473722940251093,-11.379319498296805,0
2.57,257,-0.025647122945203403,-0.9618592102209178,0.0036539639838702263,-49.192518854444884,3.0800753242207346,-5.647173272502777,86.83260555929857,-2.393765825110192,-11.35570503225367,0
2.58,258,-0.028959603083189192,-0.948701665821545,-0.01228496658182145,-53.03997134224442,2.5652005497964163,-7.121570672159205,86.29235521779172,-2.32655352489471,-11.33947391867302,0
2.59,259,-0.036255187518324995,-0.9290148800905795,-0.040313290064414566,-56.1518176714014,2.9605955519183746,-8.420086264780297,85.71967040935398,-2.247269433234761,-11.322343661730951,0
2.6,260,-0.04572409797721041,-0.9121934304617981,-0.06731793097038392,-57.497796948194456,4.042389473636724,-9.309023936244307,85.13291443775147,-2.1590064442333223,-11.296915366657304,0
2.61,261,-0.053063718441071245,-0.9091775593633626,-0.07873074817387411,-56.928736454801985,5.036491661476536,-9.56989235036992,84.55194565978306,-2.0669853106835085,-11.262691901973122,0
2.62,262,-0.05456032768973985,-0.9251253529745472,-0.07215114754806218,-55.70540416209055,5.125173295866218,-9.143878330697143,83.98364668319876,-1.9779854153457976,-11.22732741415774,0
2.63,263,-0.04938994652921859,-0.9551292882966907,-0.05956356834477104,-55.545523703480974,4.094885760729532,-8.253210189127165,83.41747318104392,-1.8976415861608418,-11.20118019843273,0
2.64,264,-0.03922133338873955,-0.9869311384108622,-0.05601716888165063,-57.084979353806204,2.5571986698798383,-7.34148675811975,82.83678586214086,-1.8272779725637762,-11.189537596234903,0
2.65,265,-0.02632013667294842,-1.0082614593210337,-0.06744994191591756,-59.434879789595904,1.4723588160129173,-6.811311827343901,82.23397169856726,-1.7634867233153542,-11.189131178541347,0
2.66,266,-0.01257687855720794,-1.012770744672952,-0.08946230919450934,-61.17878728638685,1.3875780100184438,-6.766928786104607,81.61470409533044,-1.701017106871618,-11.191237662479557,0
2.67,267,-5.421924203261128e-05,-1.0012748465251353,-0.11534834557715637,-61.570176246700086,2.0763057721297744,-6.993011757697443,80.99090594380665,-1.6361191167115816,-11.188102422151227,0
2.68,268,0.008902680336657972,-0.9792158116220855,-0.1421985591640554,-60.8216700593183,2.8356853557087147,-7.157713274994636,80.37261905006731,-1.5680711078665097,-11.177738838154959,0
2.69,269,0.013150752287738054,-0.9527472544061253,-0.168837992690443,-59.59651317049845,3.0751846164653305,-7.026038565202394,79.76513677597931,-1.4993290720072872,-11.164231972711951,0
2.7,270,0.013654822691368309,-0.9264232102499512,-0.1906867710220066,-58.42974408053378,2.6350610750732533,-6.5314514459892345,79.16973662617116,-1.4349260943261883,-11.154387556239657,0
2.71,271,0.01168225195587728,-0.904593044057402,-0.20035645649236672,-57.5366382790589,1.647099364938555,-5.73318634513662,78.58475859931877,-1.3805610924617402,-11.154210710535427,0
2.72,272,0.006361177795764225,-0.8936231466404214,-0.1956073062831711,-56.997988780755726,0.2533188749962563,-4.764861530794176,78.00615402950314,-1.339817182343066,-11.167603707943549,0
2.73,273,-0.004448876998523038,-0.8988332181178891,-0.1852488603229327,-56.969064494230295,-1.4366972840758012,-3.820445828379392,77.42812337606472,-1.312502766541401,-11.196404319128076,0
2.74,274,-0.020077678967124115,-0.9170348228381823,-0.1828938323873844,-57.52799280467333,-3.1720180207682835,-3.1203850366947936,76.84511761996022,-1.2951689587794448,-11.240018397751765,0
2.75,275,-0.0349025894697471,-0.9349114160769026,-0.1938633886534412,-58.279233126581275,-4.506805873697828,-2.8012832534144376,76.25577603823167,-1.2830129162918893,-11.294831465409368,0
2.76,276,-0.04192978613106629,-0.9387037773024496,-0.21120355066966526,-58.34711928869671,-5.040624364979459,-2.802813099067954,75.6663115899665,-1.271999338473221,-11.354740411128413,0
2.77,277,-0.038704402834635894,-0.925770964007885,-0.22485789499046674,-57.064327512104185,-4.741772760407636,-2.8814809807371917,75.08884733102278,-1.2604341740673188,-11.413171659170304,0
2.78,278,-0.028789663145740885,-0.9050505312740853,-0.23197518678313506,-54.705297073610446,-4.01333307934216,-2.75037741378822,74.5338010038837,-1.2494891505562997,-11.465510766750468,0
2.79,279,-0.017552836104157032,-0.8866621930593176,-0.23825950749558383,-52.319896240728106,-3.4183548470708525,-2.219673027417528,74.00265058105505,-1.2426336326476555,-11.510585489317073,0
2.8,280,-0.0076954315497825875,-0.8730495594997681,-0.2515156631656363,-50.68802376157206,-3.3413387664381484,-1.257183157745649,73.48918567656742,-1.2444356809894466,-11.55081530294207,0
2.81,281,0.0006796285013024215,-0.8606083953066019,-0.2737609686473009,-49.543372909814664,-3.8992649900868552,0.002890177104906383,72.98857643715124,-1.2591268165389211,-11.59147702974685,0
2.82,282,0.0066782500391432,-0.8475774949218404,-0.29819245652792037,-47.993621990562595,-5.045653058569798,1.2626759332919795,72.503811630291,-1.2888457829767617,-11.639168538022542,0
2.83,283,0.006961274197415044,-0.8374328713836083,-0.31453835401225405,-45.64254080176173,-6.57874937557277,2.1126268275374667,72.04196270300832,-1.331611909392407,-11.699191108526682,0
2.84,284,-0.0014429736219711857,-0.8341897618077442,-0.31871213376827584,-43.06408937958486,-8.080585560790928,2.1871180645765933,71.6054673502543,-1.380329512002835,-11.77297064169102,0
2.85,285,-0.0169183252196803,-0.8367465308041651,-0.316469339041872,-41.09971001863737,-9.098969508076564,1.3564325883090287,71.1893376271194,-1.4246971227981928,-11.858100423600712,0
2.86,286,-0.03294215648799505,-0.8397531548888616,-0.316661839382791,-39.89872559813007,-9.506418613384259,-0.20407008536843496,70.786927313706,-1.4556153766193642,-11.951441239208737,0
2.87,287,-0.04259399712791235,-0.8390649713574687,-0.3221371555302767,-38.8352164890573,-9.559222455492982,-2.121493084049056,70.39660208993278,-1.4687365159803885,-12.051719781293158,0
2.88,288,-0.04335428360811331,-0.8342323168324551,-0.3284752079667257,-37.25030478687697,-9.548774441232146,-4.000821306765115,70.02226432738946,-1.4645921035633624,-12.158624140436364,0
2.89,289,-0.037731744941573435,-0.8259836710429508,-0.33062740251563283,-35.06207416910372,-9.502656345191104,-5.55016504824427,69.66902266050266,-1.4463717327009105,-12.270275751375575,0
2.9,290,-0.03003406060192921,-0.8141849944418194,-0.32897969850615355,-32.69314216870954,-9.251734112239683,-6.630828676349706,69.33929439629208,-1.417867135843539,-12.382656211744813,0
2.91,291,-0.023138692271333947,-0.7997861054884726,-0.3282764072143921,-30.6333417885259,-8.669396975923133,-7.258783745231915,69.03132950662865,-1.3823129910442946,-12.49123636264192,0
2.92,292,-0.01772341609516156,-0.7868462798011961,-0.33159065025285467,-29.146079980690278,-7.788291128785454,-7.573562018944833,68.73928360942826,-1.3415127999362149,-12.592680473353498,0
2.93,293,-0.012875437112346537,-0.7802752105577143,-0.33700372754794317,-28.230008872848092,-6.771412629172404,-7.752054660959417,68.45529372578262,-1.295692800918983,-12.685652604421744,0
2.94,294,-0.006853880095781959,-0.7815063726458488,-0.3405143380995939,-27.67339005262275,-5.865006764126241,-7.85404251724297,68.1741386033244,-1.2453665970104115,-12.771039525724,0
2.95,295,0.001214344369167918,-0.7871785224212697,-0.3410103580183172,-27.115123385392863,-5.359027088454934,-7.706858120959779,67.8973640941132,-1.1943848839844335,-12.851642726026443,0
2.96,296,0.009500306640965593,-0.7919051723508438,-0.3417252580611881,-26.157100132122576,-5.4885854308286985,-7.007723867967643,67.63239716953107,-1.1507923572189613,-12.931230866785606,0
2.97,297,0.01461517209271746,-0.7920375094085478,-0.3469933570855822,-24.52726689419025,-6.303517049959654,-5.6365946716031505,67.38719385225077,-1.123542070950391,-13.013429757726076,0
2.98,298,0.01512711245572398,-0.7872544724228963,-0.35752061033795346,-22.195204392807923,-7.630518546315092,-3.905432079594713,67.1661448044823,-1.1172833706346865,-13.101202835050282,0
2.99,299,0.012394730354606134,-0.7794286351039514,-0.3689283556978014,-19.377900550939053,-9.155796550759463,-2.478732555311803,66.97081371016874,-1.1292551115297758,-13.197012446057192,0
3.0,300,0.007605827846384895,-0.7706331988758551,-0.37542183692516523,-16.466166238294317,-10.535285341374522,-1.9877324454177343,66.802382675228,-1.1503239357401451,-13.30284966036823,0
3.01,301,0.00022869862724101396,-0.7622192792466764,-0.37506668261283826,-13.895431328131696,-11.482301279614445,-2.6330357078509232,66.66091747475299,-1.16905046384169,-13.419440667429441,0
3.02,302,-0.009524807698231733,-0.7551222636825635,-0.3713939330319291,-11.952780974609851,-11.842948278226489,-4.095077115901224,66.5423876555066,-1.1760505465630915,-13.545163111975498,0
