TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.17719936108163512,-1.1073522202812704,0.22723840885894178,10.878525312175801,24.772799479501824,-3.4665164944404974,84.15080239975894,-3.3398143945546632,-23.935136127181895,0
1.56,156,-0.19104741479037557,-1.1499569144803032,0.24745380203973302,10.187865510483471,30.515319096184164,-3.7152321244400452,84.2422946854405,-3.2837303634379844,-23.63548400663573,0
1.57,157,-0.19348944588482492,-1.1839580930082285,0.2736294442632643,10.682518613487895,35.063030127820454,-2.3876734258016707,84.32847031584171,-3.2346128242804992,-23.28894037384839,0
1.58,158,-0.18224875067585003,-1.2037810661728827,0.3067241243205396,11.79299454807792,39.71512676080924,-0.5612842904153037,84.42042790080033,-3.19988337141395,-22.894672035361587,0
1.59,159,-0.16209546848595222,-1.2056734995438771,0.34092077129066384,13.123434113802142,46.01350324105763,0.3029640459350865,84.52581807116842,-3.1717816707118827,-22.43796667813325,0
1.6,160,-0.1424855525858899,-1.191407419055105,0.3716180307670396,14.623341162359706,54.21218462379226,-0.7008538144905918,84.64560266640666,-3.130403415899096,-21.9018484825509,0
1.61,161,-0.13233570679584047,-1.1695827236857856,0.3961835341427302,15.929960498874028,62.80968948759854,-3.5954281908182737,84.77282114402118,-3.054721320615245,-21.283584121700834,0
1.62,162,-0.13539347184601153,-1.1532410778699507,0.40457841939396666,15.956227105394193,69.91539225849064,-8.004423887533973,84.8921263733969,-2.930071067027463,-20.598737503993476,0
1.63,163,-0.14798323348804657,-1.153775852287946,0.37368925871072034,13.726499127426413,75.1666906327198,-13.640032205634341,84.98380280413446,-2.747343580863455,-19.866460924159316,0
1.64,164,-0.15991075248081368,-1.17318142788586,0.2810204625582734,9.926972467863436,79.99309765401914,-20.051756910061755,85.03737414830056,-2.5013192278001384,-19.091388957909924,0
1.65,165,-0.15880428850828182,-1.2022305042166774,0.12970291333525907,7.129641347185686,85.67269598608803,-26.021082502356244,85.06642264692375,-2.196002622494423,-18.264502346536194,0
1.66,166,-0.1348477793916728,-1.2304659796618949,-0.044531931203369346,7.5146206766461505,91.19592394486706,-29.58036498072872,85.1034540493176,-1.853428538976975,-17.385666060533858,0
1.6700000000000002,167,-0.08103108568769644,-1.2595354114516946,-0.19852190458419866,10.041618691610308,93.34415896884978,-28.864687268507108,85.16882204072728,-1.5155725676129204,-16.4856480414725,0
1.68,168,0.010199074535224204,-1.3018425131492102,-0.3152375118104175,10.657893500809944,89.11992366680755,-23.04421644510165,85.24243283340351,-1.2353504535402657,-15.624001929287738,0
1.69,169,0.1447952957622047,-1.35961367238056,-0.41025699598789395,6.329892385185429,78.35034516698666,-12.709678764297788,85.27573535877562,-1.0616619338029651,-14.861588667434443,0
1.7,170,0.31308727324372715,-1.4051250390642278,-0.505872484387533,-1.0020804248043598,64.15563546009687,0.2071406002779197,85.24172968828974,-1.0240818884999088,-14.229291556100375,0
1.71,171,0.47484678657471197,-1.3902958396300247,-0.6019266000353093,-5.277987659009833,50.858509601655584,12.786621939955877,85.17293038917823,-1.1206390239094197,-13.717654635658237,0
1.72,172,0.5671381708695105,-1.2862511001190475,-0.672131958467697,-1.885481639032308,41.136986749656415,21.91614330326473,85.14235673727319,-1.314696374621075,-13.293693097483168,0
1.73,173,0.5418860477538886,-1.1154278653386815,-0.685883506794957,7.563232128091028,34.89391980725247,25.522846601609068,85.20215469027129,-1.5470583733531802,-12.927368323957069,0
1.74,174,0.40337759447256083,-0.9389951288066593,-0.6335958475998348,16.293096606142264,30.594584323244753,23.550513525365876,85.34009805822394,-1.7593577594417118,-12.604223031365544,0
1.75,175,0.2055796172407719,-0.8099424181448844,-0.5356991967344822,18.18187436086888,27.308727004180895,17.832862743261316,85.49240998396456,-1.9142531701559609,-12.31819083553608,0
1.76,176,0.008554790221656047,-0.7411006569900935,-0.4299788315044155,12.481107096194403,25.269618068682654,10.837922410962118,85.59264461604475,-2.0010161640300774,-12.05897235884023,0
1.77,177,-0.16091963338145981,-0.7169560922776046,-0.3464865797378856,3.3518148271857795,24.8480349045133,4.256561297467702,85.6099587208851,-2.0277622711592467,-11.809670770343995,0
1.78,178,-0.3063430225216082,-0.7254877300284884,-0.28956468765339777,-4.364035791759,25.610025570530052,-1.4914650185840694,85.55302941402992,-2.008348696146603,-11.555583841288694,0
1.79,179,-0.4288526895620826,-0.7684956465304682,-0.24237896695027414,-8.68822172262334,26.574836489080802,-6.718536417870688,85.44933802311137,-1.9501955054043651,-11.29286630868508,0
1.8,180,-0.5075034084991158,-0.8432243507551633,-0.1879597639797438,-10.670175863433936,27.17253759601213,-11.72654144755979,85.32227243982415,-1.8486965829057012,-11.02686479184746,0
1.81,181,-0.5125854096506304,-0.9262405410551336,-0.12520420292939005,-12.193345669581925,27.75063805148638,-16.533149337426817,85.18104885547464,-1.6929088518258875,-10.761392786119838,0
1.82,182,-0.4330811234288824,-0.9852996177161093,-0.0676307296124653,-14.196965508539282,29.092995305152304,-20.915411161947294,85.02378294461712,-1.478150977668861,-10.490801743464003,0
1.83,183,-0.2883218264366382,-1.0067391898869047,-0.03130167646416927,-16.659768567418883,31.431582321827804,-24.40734853069778,84.84470913179003,-1.2141444766595264,-10.204095427375083,0
1.84,184,-0.11473186461478371,-1.005074694664797,-0.023522186010998914,-19.368520125266546,33.94795968812085,-26.36368126886862,84.63887167610594,-0.9237909577717555,-9.896455010147502,0
1.85,185,0.05592324062244923,-1.003469325992226,-0.03841043340360262,-22.094371724689058,35.26268992499028,-26.321276311379183,84.40522195440137,-0.6358405356087165,-9.576175820501776,0
1.86,186,0.2057201578017404,-1.0086809402828505,-0.06109046919968494,-24.23960608932746,34.37149398541084,-24.429091176605,84.15051834438525,-0.37399543875121666,-9.262444293982956,0
1.87,187,0.3238937062717656,-1.0080218078082137,-0.0780853148821754,-24.899136027789464,31.103976362691476,-21.51423258495976,83.89125304648397,-0.14568688360457877,-8.978876711790354,0
1.88,188,0.39890520298097293,-0.9876570742178704,-0.08548006632821613,-23.527653441215662,25.844786634127004,-18.72522814523676,83.6490279447049,0.060144743902423976,-8.747891098268484,0
1.89,189,0.4215865594258864,-0.9488054757643118,-0.08718916795971583,-20.43956749451168,19.069456522057344,-17.053402467297055,83.4408832387796,0.26087155956043806,-8.586611673698387,0
1.9,190,0.3944834990491127,-0.9056305824540176,-0.08644184886045056,-16.58974472666088,11.288492664860367,-16.99879372553541,83.272437932961,0.4651677370709893,-8.503859541721596,0
1.91,191,0.3332224387265972,-0.87158352315826,-0.08106919275179636,-12.960871252605308,3.327634848853905,-18.466372432355552,83.13938705426523,0.6720045423702399,-8.498758509682698,0
1.92,192,0.2558034327529642,-0.8511526654407294,-0.06673417416214039,-10.176687246419625,-3.663919112136377,-20.896393090800295,83.03389991630007,0.8816722222167745,-8.561370325484214,0
1.93,193,0.17157819830586774,-0.8431287065552148,-0.04191097303959225,-8.514326591429183,-8.78466540956553,-23.577248019786953,82.94779588391269,1.1014357932534409,-8.675701734194902,0
1.94,194,0.08245335309312962,-0.8467978154435323,-0.008933068624843703,-8.064198476668997,-12.008299932651111,-25.97842291936186,82.87004065848286,1.3393636486028173,-8.825332581426323,0
1.95,195,-0.006333737999194034,-0.8619709942770026,0.027028873698125802,-8.805362485149809,-14.068588794897433,-27.887858031296545,82.78478495454374,1.5968913900087833,-8.998882618535346,0
1.96,196,-0.07995411843497757,-0.8846229650551838,0.05828643303039554,-10.567638924529874,-15.575686430215898,-29.276349353131355,82.67630072857418,1.8688272406888564,-9.189723311736923,0
1.97,197,-0.12022161308095392,-0.9062172127009805,0.07660830613496221,-12.957082064808763,-16.33380385324666,-30.05993690337938,82.53793127873593,2.147599864169016,-9.389499946516692,0
1.98,198,-0.11777748718007655,-0.919535968820985,0.07842843232227807,-15.368377317602942,-15.748322608414444,-30.016086736508743,82.3752582581071,2.425306440824104,-9.584295146259356,0
1.99,199,-0.0783727328058219,-0.9247455418383985,0.06797138955307572,-17.172858875015844,-13.89686924426724,-28.908418036562836,82.19932172457374,2.6926857747566926,-9.760697013565405,0
2.0,200,-0.018822489319194887,-0.9277654854967318,0.053027294557266735,-17.936604732682188,-11.89148103278298,-26.650756819437525,82.01842462676277,2.9385574970577877,-9.915681518518321,0
2.01,201,0.04227162949170998,-0.9317411982687979,0.03808168937193275,-17.38400428212739,-11.012461077556555,-23.379296985647155,81.83975397001561,3.1522120863021246,-10.058322979554896,0
2.02,202,0.09159836645333663,-0.9318415621496523,0.024138868556529126,-15.171030170360522,-11.69657952355355,-19.454622726105995,81.67864197489256,3.3273760063661286,-10.202214359494784,0
2.03,203,0.12339903923475382,-0.9207072870491959,0.014501633942647075,-10.953066189551727,-13.576803845712217,-15.407974824554142,81.56064666954596,3.464051852117606,-10.358706146826435,0
2.04,204,0.13909138541284846,-0.8985248671655471,0.01599343961202133,-4.919972725560166,-16.30705250102061,-11.782625790392435,81.50865865603565,3.5662345557851074,-10.537254877849506,0
2.05,205,0.14535629244835777,-0.8753636278063651,0.032071472305943795,1.8393390736778414,-19.932363206780757,-8.917320557253664,81.5270363329806,3.6380455493839956,-10.747964362801085,0
2.06,206,0.14906156759039374,-0.8631413049958184,0.05717428458095105,7.8355599263162485,-24.319418974571676,-6.838222494103073,81.60099405731376,3.6827483368935416,-10.998706720052846,0
2.07,207,0.15056137907830458,-0.8669361076475939,0.08013146189951202,12.14378535941621,-28.592335761887508,-5.3454753947289095,81.71143471138397,3.7048715299838553,-11.288089603685751,0
2.08,208,0.14239093626616398,-0.8840822670115492,0.09224379633657505,14.696698776201476,-31.657351534559687,-4.199780231268388,81.84607557765729,3.7110772498870106,-11.604261594316668,0
2.09,209,0.11735292475244692,-0.9087228298512819,0.09168651455930518,15.714337810222313,-33.3395737631291,-3.2442403929155716,81.99498461973619,3.7075325792221694,-11.934492501579257,0
2.1,210,0.07855042180958494,-0.934993970527586,0.08289544660211076,15.36920755269833,-34.503025032745285,-2.3704661380470275,82.14307370050419,3.69656443586307,-12.275159682399355,0
2.11,211,0.03938572123448631,-0.9577542358535424,0.07348314304607516,14.193901256028147,-35.745255898255145,-1.3988265593867943,82.27630449309392,3.6759170147932987,-12.628113147229337,0
2.12,212,0.012980172002259276,-0.9749100198593117,0.06817088270181726,13.192489972806523,-36.409965619792054,-0.06363424482654828,82.39447887570583,3.640736945718589,-12.98717632432068,0
2.13,213,0.002566789625417565,-0.9912559780373165,0.06195179628007535,12.909984821704727,-35.545370317567624,1.816041496309078,82.50899337056275,3.586250092715415,-13.335258415136366,0
2.14,214,0.00053279313250201,-1.0173005653527876,0.042745520059953454,12.50984313269788,-33.79647058827522,4.178793928569678,82.62314062081688,3.5091104718446147,-13.661695437069884,0
2.15,215,-0.005879898904792854,-1.0605546817791511,0.005212645744721991,10.347091594589358,-33.5450711126131,6.8412832575598275,82.71852231251275,3.406316257525549,-13.980989806937165,0
2.16,216,-0.02552300646673746,-1.1178865705123833,-0.043215327102085165,5.933171250916315,-36.603776679542676,9.806199534881317,82.76820951864359,3.272598269273506,-14.326956882767469,0
2.17,217,-0.054742308967262336,-1.1788664284003774,-0.0950750337191973,1.3894547829770902,-42.10122989567406,13.272597266465477,82.76808572588556,3.100282072139644,-14.724468005510042,0
2.18,218,-0.0775166046406708,-1.2367153854727557,-0.15286689335483475,0.2969841860490942,-47.06532748376385,17.091101470453275,82.75368930716958,2.8855568669624114,-15.167776331030852,0
2.19,219,-0.07811969189636588,-1.2920205475635815,-0.2176945298530015,4.224446877255798,-48.72364765881728,20.234628213158032,82.77861806498494,2.6382647244002153,-15.623815759798577,0
2.2,220,-0.05549795908147161,-1.342692802014269,-0.27716666182650246,10.539180384484649,-45.98690558591696,21.199215164983038,82.87048299266002,2.3848832858333924,-16.05075850189269,0
2.21,221,-0.02431412109549296,-1.3742989580317928,-0.3169304132493138,14.738572130442554,-39.62292474153355,19.30895899050006,83.01035494802903,2.157355638444856,-16.416164455582763,0
2.22,222,-0.002258462861997692,-1.3675655559729099,-0.3389455914391941,15.180645075604286,-32.003551598936525,15.630211854563932,83.15924877188363,1.9740527177107998,-16.710450252124083,0
2.23,223,0.002371400290583438,-1.3158636393192749,-0.35632889390082184,14.42170910900501,-26.248912290792113,12.349326468020013,83.30023191268317,1.8289413651009605,-16.95235150902387,0
2.24,224,-0.007178614076676714,-1.230248365038203,-0.3723166176273857,15.42010354548296,-24.415858167231423,11.113115132074503,83.44701114510619,1.6983277748955838,-17.17866105588402,0
2.25,225,-0.020632920229728055,-1.1280456410837651,-0.37607416970875496,17.629444291890426,-26.075859751637566,11.978402453852294,83.61364184427697,1.5581559154138298,-17.42129704228121,0
2.26,226,-0.024684778680465404,-1.0228607461261217,-0.3606062539727293,17.87953824452111,-28.87479693351635,13.80310819685238,83.78627175153703,1.3976274256399612,-17.689853536454386,0
2.27,227,-0.006585007628718131,-0.9262457834029849,-0.3338906063569365,14.270804144706453,-30.482634297921635,15.299360653979878,83.92823427121968,1.2222243450923098,-17.97281012928889,0
2.28,228,0.039091994989391296,-0.851986331918871,-0.3078828089225761,7.776496496489361,-29.983066148773453,15.64909844390348,84.00546544193843,1.0481076032455818,-18.251504572971736,0
2.29,229,0.10292387304902322,-0.8130274007627432,-0.28529823943722016,0.2721474921834186,-27.885133244870154,14.55572411192965,84.00164043563629,0.8922566891919849,-18.512820381665918,0
2.3,230,0.16102179977619965,-0.813818547447907,-0.26248576889602765,-7.396228136760201,-25.376134278180054,12.216292940721853,83.9155905564427,0.7635410401751588,-18.753925881382717,0
2.31,231,0.18779619504580614,-0.8472022176686201,-0.23813312350528273,-14.829991470695145,-23.509403371867812,9.364229044671534,83.7559867496919,0.6597983309563302,-18.980299632051338,0
2.32,232,0.17257589065761103,-0.8992371535881689,-0.21347553328954463,-20.82387878053349,-22.66031518417446,7.12904639199064,83.54184992327164,0.5706720561316034,-19.199989859230527,0
2.33,233,0.12513759855664955,-0.9562915124678778,-0.18872922137086828,-23.901918816181322,-22.523156477676714,6.576228277162517,83.3012370758713,0.4813968264511135,-19.417808552711158,0
2.34,234,0.06583021987166766,-1.007492920068515,-0.16434524964268274,-23.90701030352127,-22.601986660707453,8.146352857038563,83.06122251815908,0.37582323709405874,-19.633654810946236,0
2.35,235,0.011418385069588824,-1.0431943253843041,-0.14326451580843094,-22.305209532124618,-22.64240029625119,11.383480804406823,82.83607954662097,0.240633568072423,-19.845319336705163,0
2.36,236,-0.031009985468038837,-1.055601215484644,-0.12786283655261205,-20.798947712590685,-22.583521838943664,15.17156462125179,82.62556402499828,0.07008089025247405,-20.05114749617221,0
2.37,237,-0.06137535546239875,-1.0437082742346664,-0.1154692800548263,-20.01847381948893,-22.273507225185234,18.32202424444791,82.42400450735133,-0.13218095986353273,-20.24923760159966,0
2.38,238,-0.08233409191584515,-1.0170579304501595,-0.10052416023753978,-19.665595238922215,-21.45113045572568,20.122306260583407,82.22846993473037,-0.3552993398215104,-20.435803761086014,0
2.39,239,-0.09736929282155116,-0.9915173411839845,-0.08183921872998265,-19.491754795073668,-20.04020580111482,20.54551901813011,82.03747097158504,-0.5856178167370708,-20.606646182337837,0
2.4,240,-0.10938468387979666,-0.9780490410393204,-0.06446853705759424,-19.64715626242574,-18.311911725762172,20.07638411676863,81.8461182968173,-0.8114076692927146,-20.76033978893843,0
2.41,241,-0.11856036384419803,-0.9746367577666692,-0.05316534259222448,-20.166096376597412,-16.660614808073575,19.32503520916665,81.64819719999225,-1.0265994608623286,-20.898752931015473,0
2.42,242,-0.1222153616216647,-0.9700461623142067,-0.047409383166806235,-20.672323448962377,-15.316860334394203,18.684964668993203,81.4432395432805,-1.2317112783629167,-21.024783988529336,0
2.43,243,-0.11811731373851281,-0.9555397730907549,-0.0441323340386873,-20.842232764865546,-14.340579249372508,18.21034808973512,81.23717220257447,-1.4308724660642305,-21.141060829754792,0
2.44,244,-0.10749189800302444,-0.9325795826070964,-0.04121839002444908,-20.837147881234053,-13.691965871693132,17.725147253838212,81.03410986499384,-1.6267413892237264,-21.250143606597856,0
2.45,245,-0.09395433220389354,-0.9105407267913628,-0.03671543493125307,-21.020264112437072,-13.093889403699057,17.058968809464304,80.83040608853949,-1.817536174411444,-21.352916449210213,0
2.46,246,-0.08012723506884525,-0.8985676377383589,-0.028907384137403132,-21.430250254919784,-11.957285977741922,16.24224593024075,80.61962852435579,-1.99885106458242,-21.445149952222838,0
2.47,247,-0.0664178322511196,-0.8986616189066973,-0.01913275278849802,-21.709054554981385,-9.759539292647325,15.504063088314318,80.4026239955195,-2.1680435515326386,-21.517292680495395,0
2.48,248,-0.053064673049559134,-0.9047263677256383,-0.010825230075185998,-21.40863810224323,-6.585074642549979,15.079206103525706,80.19008525221352,-2.3265098606129433,-21.55982604860153,0
2.49,249,-0.042253937529958166,-0.9083462666665925,-0.0043875043364508,-20.262133715452997,-3.155511125454076,15.028719961646068,79.9941616798556,-2.4783251970496294,-21.56925770753609,0
2.5,250,-0.037132615741422605,-0.9061039572267467,0.003002898978693434,-18.271563033284398,-0.26296816173705606,15.248245172606342,79.81950975458066,-2.627698353278768,-21.549075889335928,0
2.51,251,-0.03876158960680115,-0.9003715494492914,0.011157983764576261,-15.566208559672912,1.8068757895530614,15.594526501572187,79.6659082008381,-2.777522370161031,-21.5059886817948,0
2.52,252,-0.04495563915384767,-0.892824034629793,0.015553939660354225,-12.04433274727565,3.4316421568561206,15.915670170695536,79.54042856610454,-2.928598311632819,-21.44477527011046,0
2.53,253,-0.0522612371829763,-0.8804233357016463,0.01625872792460405,-7.213605410660664,5.4752876986442685,15.930419497973705,79.4633010481062,-3.0777430635724365,-21.363313347624942,0
2.54,254,-0.05867713168581303,-0.8612615615034239,0.02470945081851512,-0.7742835361347408,8.858033926814475,15.184466509042156,79.45624831627032,-3.215211190599154,-21.25043732292503,0
2.55,255,-0.06582118164146519,-0.8423246637219596,0.05510685114757972,6.366058949175289,13.781554746852851,13.268741164211814,79.52200394700891,-3.3255299354088503,-21.09223889905,0
2.56,256,-0.08005682488756168,-0.8346985861233431,0.10857911558283245,11.996744494692049,19.17293471821384,10.054911216020269,79.6365409872208,-3.393669374073372,-20.885505109228934,0
2.57,257,-0.10943393180829512,-0.838784279315186,0.1710329780926323,14.111720326599077,23.64930924705482,5.593828410626041,79.7634008259359,-3.4101928274877045,-20.64169772667108,0
2.58,258,-0.1557945521159545,-0.8426018845906804,0.22608543168554732,12.343867375258188,27.90420328951332,-0.05603954891458163,79.87167891721705,-3.368417581260844,-20.366084032703093,0
2.59,259,-0.2085838816435819,-0.8452879779216734,0.26101458057338567,7.050588103723363,35.441725940805114,-6.390239832184567,79.9307780535342,-3.260293606798751,-20.02847653633688,0
2.6,260,-0.24538697805524212,-0.8793027744190764,0.2586514537988984,-2.9131076252658743,48.81248093221299,-11.584850074773525,79.88628826964393,-3.086422814385798,-19.570395934205603,0
2.61,261,-0.23683560909574794,-0.9904057000029841,0.1986677443868326,-19.715490210696547,64.20361727223788,-12.628656882809661,79.65813842516673,-2.878059580794061,-18.965764464906957,0
2.62,262,-0.15615905275352018,-1.178422206142308,0.08049531035089312,-42.10003879945922,71.79756436780151,-7.381425702009377,79.19041512968617,-2.7024224846825406,-18.280580981703633,0
2.63,263,0.0009283650261461707,-1.3622535955571518,-0.05877194366889221,-61.8129236875325,64.2404204517716,3.0297219907868227,78.52358837984875,-2.6306338213495297,-17.653143742181836,0
2.64,264,0.19422042264711267,-1.4270125621276506,-0.15998736226713856,-67.17210575781816,44.857250786554644,14.307910939338303,77.81543580326404,-2.691057842055539,-17.194693553718437,0
2.65,265,0.34489299812036445,-1.3237003012846966,-0.1818135538832121,-53.25694631942668,25.56532132889065,21.957329981416592,77.26134091094738,-2.852794009129063,-16.90725455434071,0
2.66,266,0.38569016874935186,-1.1201794857616956,-0.13198667526300853,-29.28333238620263,15.929908136645142,24.231122805587567,76.95424838382587,-3.0530663197541283,-16.70442617266855,0
2.67,267,0.31920734968877884,-0.9462604609955013,-0.06617632400874858,-13.644131972528264,14.98036443776315,22.485590707989715,76.80279392550777,-3.240675761034182,-16.51036819639678,0
2.68,268,0.22197976596245617,-0.8900925955811521,-0.05147656688616979,-19.08793799992672,13.582747403715233,19.480519543591797,76.59506889088966,-3.403132964108682,-16.33558732897878,0
2.69,269,0.1808517290637172,-0.9462270141256308,-0.11607449156683507,-42.22462625549642,3.5761395656861987,17.690418566612085,76.15994099379319,-3.567285999319493,-16.264166963594338,0
2.7,270,0.2206734108097066,-1.045738278218201,-0.22750674038845253,-67.88537539658091,-15.694458661275766,18.474718315786852,75.47991529542003,-3.77974867513968,-16.379555836664416,1
2.71,271,0.2917138199074543,-1.1173446940749105,-0.3255030436566314,-82.98957115936085,-38.622513925318046,21.672180136415722,74.66556143439676,-4.078959637192257,-16.706974650971446,1
2.72,272,0.3229788570436726,-1.1243374115597662,-0.377622968541607,-85.4372255138685,-59.59079502150936,25.529732021322143,73.84498595926637,-4.474020143756504,-17.22046928477441,1
2.73,273,0.2845924856096379,-1.0682868014275402,-0.3967214699875012,-81.22907938083354,-77.04782665402453,27.56311351355528,73.08540922818239,-4.94246169356498,-17.888205000303465,1
2.74,274,0.2008040229183058,-0.976590831391819,-0.40790688421898114,-76.39407725933667,-91.44469064288735,26.286316122490092,72.39396691516244,-5.445063587608466,-18.69069002095052,1
2.75,275,0.11126613782646465,-0.884416264223671,-0.4144233811733377,-73.09555850289334,-100.9127082797614,22.38044088150133,71.75312949104438,-5.943516811078429,-19.590644328409194,1
2.76,276,0.031312759282004464,-0.8159624169262633,-0.4015791736822164,-71.11067952041208,-101.43488417309364,18.006875620232673,71.14123979554915,-6.410022559455807,-20.505465398354726,1
2.77,277,-0.04577613592186323,-0.7750079327144945,-0.3607290125572836,-69.78605305241005,-91.75411104027853,14.951390193968239,70.53956430323346,-6.829769253384949,-21.333966282620352,1
2.78,278,-0.11911340383791988,-0.7507827273042825,-0.2963757948094544,-68.1572785054755,-76.34025562652657,13.543576927100087,69.94270932620805,-7.2011377339388245,-22.01645597373108,1
2.79,279,-0.17109020774211875,-0.7303018037914516,-0.21386429492572095,-65.17082382737077,-62.43410527696088,13.081451910639855,69.36356507240346,-7.533688643277296,-22.565104151085176,1
2.8,280,-0.1918743779105042,-0.7041961714605783,-0.11356677227354145,-60.88185897236556,-54.832675059302645,12.731809337029535,68.81998948686005,-7.842298322859798,-23.040695372589845,1
2.81,281,-0.1988729417068579,-0.6658969535189028,-0.001355238280258712,-56.71023723346267,-53.53136911382225,11.952342317437788,68.31702917768317,-8.139559634728203,-23.505166050014797,1
2.82,282,-0.2198776566427682,-0.6123356174081486,0.10286441726479009,-54.042205258631945,-54.94587658593016,10.508490159371819,67.84457376768938,-8.429950231916921,-23.98626432393249,1
2.83,283,-0.261374384889826,-0.5465130177418371,0.1716661824001434,-52.97997576607665,-54.718877930788366,8.334338238980969,67.38788753549241,-8.706261253811611,-24.47040125218364,1
2.84,284,-0.30271338085479416,-0.47605097930077067,0.18486107618088835,-52.2283497187037,-50.093661388042854,5.2851986681507,66.93927574216175,-8.94736851687214,-24.919614366810602,1
2.85,285,-0.3205651620610335,-0.4088359119335597,0.1463343761024648,-49.55179078961611,-40.498858787256594,1.0879962814633002,66.50793075055125,-9.12021018337163,-25.293630925704576,1
2.86,286,-0.3126261940445224,-0.3516824193654374,0.09518956527684504,-43.00517551316994,-26.790695208617556,-4.26472622963883,66.1221009058168,-9.191241935196157,-25.56139467113348,1
2.87,287,-0.29708873430306487,-0.3108586128448745,0.08626267038006732,-33.05058825702246,-10.728268341447171,-10.143253481518274,65.81156858433337,-9.144022343735108,-25.704959342494433,1
2.88,288,-0.29474852448198346,-0.2885475655086071,0.13577823390487134,-23.299914284381998,5.386636050113042,-15.532528778921158,65.5777161977193,-8.987189298411613,-25.721973963618748,1
2.89,289,-0.315101722556695,-0.27693673304203487,0.1900257617538533,-17.798670282765695,20.004155569131516,-19.632397195610544,65.3834402458193,-8.742629825529521,-25.620526354480294,1
2.9,290,-0.35676982412366853,-0.2597696895387991,0.17472364723569597,-17.180919932544228,33.49677437881462,-22.03617759589962,65.1804476005819,-8.427231629441271,-25.404502160136257,1
2.91,291,-0.41352056372068763,-0.2252226435165029,0.08037721238921004,-18.486264450881617,47.072409229889644,-22.42420723492129,64.94535834340556,-8.05102166965038,-25.06647912919495,1
2.92,292,-0.47241911499069905,-0.1789093015510545,-0.02811567288200029,-19.271749700180692,60.38106585654178,-20.420323200103837,64.68083402252603,-7.632341312369476,-24.60059036479247,1
2.93,293,-0.5074466533825691,-0.14192711505595282,-0.09803096083000123,-20.84085159856716,71.11790196096842,-15.87339824252254,64.38236838971305,-7.207248697738403,-24.02027120953782,1
2.94,294,-0.48631380052979173,-0.13438965383469786,-0.15457169694323494,-26.19207388144811,77.10576314436153,-9.148547223549068,64.01981506597643,-6.819303934364176,-23.35945358056342,1
2.95,295,-0.3919745388888482,-0.16160163421761822,-0.25219490675609774,-35.23592146890578,77.83304975929197,-1.1205009504571433,63.564848315942065,-6.5017160326050885,-22.6602374108994,1
2.96,296,-0.23509030365549521,-0.21604268780900823,-0.3801534247737642,-43.76529796884919,73.89258919714261,6.976998512588274,63.030115428537,-6.268773601591853,-21.964352639431393,1
2.97,297,-0.04407960072024479,-0.2886945822686818,-0.45790742588242145,-48.0261031402825,66.13306024299072,13.694396286490454,62.46334531887921,-6.116920002988142,-21.311536699229897,1
2.98,298,0.14947117615589736,-0.373671913864938,-0.4311471557202808,-49.29687222235625,55.915597147963545,17.602347319875324,61.8960567395891,-6.027657340632055,-20.735370274875915,1
2.99,299,0.3132274052080117,-0.4618079155733036,-0.34124068905120236,-52.401670908302876,45.321652375643104,17.678692879128235,61.308965998334685,-5.971704754855842,-20.25572959192513,1
3.0,300,0.41568746645435767,-0.5344136813564492,-0.2783266686089066,-59.51449120964487,36.26387299394716,13.701497489134509,60.66084848944145,-5.916464013224548,-19.876890953319617,1
3.01,301,0.4411647024677734,-0.5678607483885872,-0.2813685297775412,-66.62893806754346,29.45934384880151,6.481195663970934,59.951700416096514,-5.833617052259369,-19.593654719332413,1
3.02,302,0.4042680452779633,-0.5464756306470564,-0.30910657766933475,-67.02455302552609,24.435942229664025,-2.2190055160506557,59.249039780042466,-5.704789722800962,-19.3976472935353,1
3.03,303,0.3393442907016098,-0.47317432370477963,-0.30431395343790857,-57.878110022278136,20.322605515413983,-10.280793311087008,58.64749063801907,-5.5263721508789345,-19.278451154523225,1
3.04,304,0.2685764428709787,-0.37145843612258256,-0.25727916585408345,-42.98448440104594,16.606836576803314,-16.273082748680462,58.20241809874375,-5.309279924373054,-19.22262313767174,1
3.05,305,0.18198762759792417,-0.27947762414394933,-0.19278494996425935,-29.549481069030485,13.409596058060872,-20.24150137351484,57.89683743027012,-5.068512989373069,-19.215370831424735,1
3.06,306,0.053994249800793176,-0.23661107979330406,-0.11639251663773816,-23.116208819018638,11.124873036397318,-23.448426225239157,57.65937899434276,-4.810358282393345,-19.24529053705876,1
3.07,307,-0.11670778827231652,-0.2620113280985053,-0.005861580679663704,-25.049894158133274,9.85515732537376,-27.106610280718932,57.40697217788061,-4.531503607619468,-19.307033101886457,1
3.08,308,-0.28606571679247905,-0.3380283939892072,0.1343141203969435,-33.52939097691662,9.642433272604658,-31.120719049100604,57.075415590000766,-4.228933752591999,-19.394240471945853,1
3.09,309,-0.39576473617190905,-0.42887850824693424,0.227616088845771,-46.74607313474529,11.654128916191503,-33.99747075027226,56.614849966915514,-3.9031186313671493,-19.482179945849694,1
3.1,310,-0.4382452000988139,-0.5434798341325904,0.16365814128459047,-66.04201011379409,18.8083936917733,-34.19592383076407,55.95517654041576,-3.545195278671967,-19.514069976940522,1
