TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.04784043289147786,-1.0418796117027858,-0.1612893077368664,-6.440553507467175,-25.59116416540675,8.040474692120428,84.02190700317952,-3.3710642949489027,-38.81676806082126,0
1.57,157,-0.09259112564477726,-0.9601881202276771,-0.13281777061837013,0.8451094519571438,-24.269375698044826,0.1869607345004063,84.04792062666893,-3.392915255304392,-39.05616106545347,0
1.58,158,-0.12219632915033732,-0.8957682166603719,-0.11087089406414659,4.888521889350612,-21.92104011366668,-8.069248119852528,84.11426153543282,-3.3332459240397103,-39.2809083264003,0
1.59,159,-0.11346417680478997,-0.8501597388301614,-0.08904699886011772,6.532582301386355,-18.252931602237332,-15.145198158206927,84.19430913235387,-3.200574344370265,-39.4765118501532,0
1.6,160,-0.07478881721993613,-0.8120041085804512,-0.06665953057340768,7.166719018153694,-13.727931361281506,-20.669992545310958,84.27701187167835,-3.0079022548229264,-39.63214235157396,0
1.61,161,-0.03541488651733583,-0.766029486381278,-0.048566098384787704,7.7128246538086715,-9.246190353479134,-24.856983031827372,84.3615096448534,-2.768218378913191,-39.74633093514119,0
1.62,162,-0.01704349909913837,-0.7045445082843217,-0.03700481056910259,8.389071804070028,-5.60928462451888,-27.70264249782934,84.4502364855121,-2.496473991829591,-39.82617135983913,0
1.63,163,-0.01946673857712934,-0.6337394850331197,-0.028559275160380294,8.74688169718634,-3.1880827057208196,-28.78519457685142,84.54193657006309,-2.212556117920985,-39.88268858915862,0
1.64,164,-0.029339552416188464,-0.56954101779056,-0.01894849608543406,8.037495901551514,-1.9179480548113095,-27.684302546159735,84.62691776813512,-1.9399994510710417,-39.92601829137479,0
1.65,165,-0.03527599758390002,-0.5264553393667505,-0.00807004736419175,5.858978983895915,-1.4936245948709441,-24.541350085322275,84.68956568104771,-1.6995278475005196,-39.96275132680803,0
1.66,166,-0.032342604744231666,-0.5090341567208642,0.000251628428716848,2.500799653745965,-1.572596446096154,-20.20312128904568,84.71686542746825,-1.5017790041118446,-39.996214142807524,0
1.6700000000000002,167,-0.017465271906009387,-0.5120527067159973,0.0023927980859175155,-1.3938047470463015,-1.895998338019922,-15.744407200653487,84.70384483974111,-1.3459736668501563,-40.02856812395531,0
1.68,168,0.0122344549144631,-0.526546182829915,-0.0012764199060530546,-5.388144882582778,-2.3965793280677983,-11.796359946644225,84.65068180913941,-1.2266857833339142,-40.062940706007005,0
1.69,169,0.05446818363817109,-0.5453297221889026,-0.005735228329151837,-9.278080421616906,-3.384427530940216,-8.359201044368357,84.55824373095747,-1.1418686320705116,-40.10558350585032,0
1.7,170,0.09893305120728117,-0.5657331965609309,-0.00403125020955739,-12.565787227848896,-5.639792069135191,-5.233079817413815,84.43175488069552,-1.0928941662635987,-40.16884532587357,0
1.71,171,0.13373352544847927,-0.5902802435335879,0.008722938972758951,-14.21114632400987,-10.0386786574396,-2.5039601451550406,84.289726608659,-1.0770255889707998,-40.2725428521342,0
1.72,172,0.15469916176018766,-0.6241964789375068,0.032815981358795335,-13.294842643389524,-16.72313640282153,-0.5567646130765265,84.16319654611058,-1.0830037391918457,-40.43886262180052,0
1.73,173,0.1654275575054687,-0.6694257390914623,0.06383275870703753,-10.096041414720894,-24.5407545721447,0.2839508918393596,84.0779994076709,-1.096514312707685,-40.68073386651196,0
1.74,174,0.16820260745785737,-0.7207431034855114,0.09405444941082683,-6.329780888927676,-31.524985168703232,0.023631287451648157,84.03514285513093,-1.1087027859414924,-40.99238279996232,0
1.75,175,0.15978548856577449,-0.7697874393107453,0.11499179987346582,-3.9670570529316316,-36.21361061395814,-1.0394266992828296,84.01229377362638,-1.117027663205967,-41.35209409152398,0
1.76,176,0.13871982536312644,-0.8129697925544653,0.12166371157948268,-3.6223829846902693,-38.64240095176667,-2.482138860091397,83.98745542020852,-1.1194289543953064,-41.73669289941257,0
1.77,177,0.11152400239899399,-0.8539919254567268,0.11673987791988862,-4.112076930820586,-40.1449010993108,-3.8399239501410958,83.95973943616481,-1.1123869145929657,-42.13598812778751,0
1.78,178,0.08615356988105044,-0.8999780567734936,0.10987398738247542,-3.5980758473687873,-42.26333918007391,-4.673015750655942,83.9465354308658,-1.0961797959422648,-42.5560484856993,0
1.79,179,0.06273387195359305,-0.9571655078763301,0.11141041809619469,-1.1404754228878464,-45.66144401683454,-4.814689565137451,83.96492384463298,-1.0777560723910549,-43.01009760602974,0
1.8,180,0.03702086698784474,-1.0280113904748203,0.12657545527018993,2.7147393294067452,-49.62314732492869,-4.67740860045825,84.01968354801387,-1.0634569027535394,-43.50399845613712,0
1.81,181,0.01098193668148171,-1.1089621437677737,0.15544988008697877,6.546293875853139,-52.32988686156764,-5.178149681860345,84.10560788059772,-1.0483450677682205,-44.02539704214283,0
1.82,182,-0.007082860632153653,-1.191906115442353,0.1956695573936473,9.060911146726925,-51.81819118393386,-7.165999866886856,84.21315681246155,-1.0146448744879133,-44.54297902037897,0
1.83,183,-0.013940359905626552,-1.2698198037419812,0.2416543763711024,9.81984503061828,-47.1348169076298,-10.841191066011756,84.32995869057011,-0.9409224891324194,-45.01671051857926,0
1.84,184,-0.018583670235222255,-1.3396050071707248,0.28283589921574,9.815794335821872,-39.02338363185961,-15.690148428772016,84.44743353160409,-0.812380994144256,-45.414067369536376,0
1.85,185,-0.036391505360970335,-1.3990702383165339,0.31114956022174983,11.647642349462835,-29.638202671062487,-20.92208563346003,84.57878030330238,-0.6243884856650403,-45.72312280813786,0
1.86,186,-0.07645096838156022,-1.4451431299355024,0.33684416187873345,17.669322061665618,-21.123423771734856,-25.921444564371455,84.76431026343178,-0.38008840537507,-45.95192334649038,0
1.87,187,-0.13119485229451647,-1.4753776015541347,0.3893755512642164,26.037582241408963,-13.727940425372914,-30.200435745119382,85.03184689201235,-0.08820211307830841,-46.10994643074644,0
1.88,188,-0.1742929935758643,-1.4839318035329703,0.48431221857427115,29.693491953534703,-5.495886485576051,-32.86266506513585,85.33861569571535,0.23411969463426216,-46.187018624055064,0
1.89,189,-0.1708716955414814,-1.455498580979703,0.5827951423728371,23.31543207459347,4.605616188833123,-32.36439233643513,85.58303823150491,0.5554122423727638,-46.16279574418317,0
1.9,190,-0.0970267492107982,-1.3798885115951052,0.601722386448187,12.272070644523652,12.4461478262328,-27.360203499363323,85.71383287615961,0.8304413157771116,-46.05735396642769,0
1.91,191,0.04442543611272617,-1.285160677435255,0.48157149287628537,9.465886879564247,10.105630568363555,-18.263128494041638,85.81133793377285,1.0157796461541022,-45.96866636619077,0
1.92,192,0.2199643568647087,-1.238216994819477,0.23270173396937838,19.498794339636277,-5.123451786920349,-8.16966809224641,86.00602935471845,1.0975233368495203,-46.02301487475061,0
1.93,193,0.36426738111142737,-1.284857020044239,-0.09435363292205215,31.109589153202837,-24.134577918447274,-2.1272470693705348,86.31666045144824,1.1145706506303716,-46.260600870906636,0
1.94,194,0.3817476285419014,-1.3931792355124075,-0.44441184798188466,31.54141365730057,-32.55350949003445,-4.7013875851095905,86.63300823299204,1.155800687186712,-46.582834795300116,0
1.95,195,0.18669713323272868,-1.476275927164569,-0.7315917621629775,23.966174370413583,-24.249722472298938,-16.817373005462652,86.87534255519513,1.320789471247318,-46.82964170702699,0
1.96,196,-0.2008573648579217,-1.4653858199599292,-0.8392491434328965,22.29756290364113,-5.318555436808557,-34.09125848487108,87.10200345943423,1.661874849477213,-46.89658799986543,0
1.97,197,-0.5958886055746171,-1.3510826324797636,-0.724955039755539,31.018819869068135,14.471421506527667,-48.9046805428208,87.41554183403282,2.150514535680057,-46.77155984829454,0
1.98,198,-0.7544234894676769,-1.175295655217678,-0.49754095161047873,38.88650816313633,29.886364629451425,-55.377302757964976,87.8078710466674,2.698662793862123,-46.493404614838425,0
1.99,199,-0.5895234504875007,-1.0046902522201124,-0.321746097985429,33.225140503921104,40.11087912371204,-52.79823434843913,88.1474881214104,3.215542631114214,-46.11115247870744,0
2.0,200,-0.2538587315425772,-0.8980747120205544,-0.26264430559410085,14.032912841399206,45.396651348721385,-44.38858184681597,88.30287224470733,3.6476226266265837,-45.67376682699754,0
2.01,201,0.02197805565543248,-0.8814085000684619,-0.26773565517376,-7.842664332902048,46.30053776994104,-33.6221594887113,88.24577515481984,3.9772316136835264,-45.2255975773794,0
2.02,202,0.14269370104343962,-0.9507223333398452,-0.2711303370803216,-22.29564240576243,44.37901453910878,-22.449120140641913,88.04404974307586,4.203198164711325,-44.79500139890071,0
2.03,203,0.1809329184967899,-1.085132520877063,-0.259451124954641,-27.088245625879527,41.57711873325066,-12.104879766857536,87.78929239370943,4.332050100187449,-44.39019280029846,0
2.04,204,0.24450653531506747,-1.2395596601273062,-0.24459659082130847,-25.390727643975428,38.72451885637347,-3.7732721849305797,87.5474242289369,4.3786774603579754,-44.010954829395935,0
2.05,205,0.35917299031821986,-1.340584009509131,-0.22323744999539966,-19.79059292766707,35.11019664843571,2.1747252249127,87.3619261220688,4.3625686145408835,-43.66446751052408,0
2.06,206,0.4694474813435997,-1.3258741500562976,-0.1834905743531151,-10.56437495034931,29.70735970948891,6.728945121836942,87.27098032736156,4.299245649294971,-43.36831691974541,0
2.07,207,0.5110035231627585,-1.1982614511285177,-0.1295476950101714,1.3186723728734382,22.621760579325535,11.272294112502587,87.29871110627448,4.195772390439188,-43.13910915148759,0
2.08,208,0.46323364814494794,-1.0244683217753232,-0.07863408383442211,12.270670371553084,15.181201757263846,16.17847855138,87.43248578788842,4.0530352552331195,-42.98075773922894,0
2.09,209,0.34675496837810055,-0.8733664451775155,-0.03892419667988141,18.439409332612634,8.87226689798122,20.61542779253234,87.62379211000659,3.8712992311608527,-42.88314033114288,0
2.1,210,0.19463899589279282,-0.7642416505907635,-0.004711437781618507,18.967445459207454,4.5286396766740245,23.537695391880163,87.81804224151604,3.6556315134858846,-42.827938365925775,0
2.11,211,0.0355389335498072,-0.6755723151575372,0.027211875379791178,15.989299341749405,2.3857621846772474,24.579840759267135,87.98226518373329,3.4178948038420027,-42.793939131384626,0
2.12,212,-0.1052698313395381,-0.5889034752248246,0.04823197536924249,12.079544979012962,2.4592555122712136,24.06483007481699,88.10814987379307,3.173793671834262,-42.75953191056216,0
2.13,213,-0.20444922187410253,-0.5123582906898584,0.04913476490610111,8.562680236476208,4.67654214763674,22.504967066524923,88.1996457260831,2.9387365502990157,-42.70416405122042,0
2.14,214,-0.24861876037843902,-0.4657887095607935,0.03368412308354148,5.8395926738008255,8.752691353572072,20.300398858558193,88.26431073703571,2.7258064240322017,-42.61021630858987,0
2.15,215,-0.2431226963286282,-0.45493022332642696,0.015715241165445974,4.160957608948154,14.093291573457334,17.7965167558455,88.31238299880258,2.5431424455478737,-42.46529599909906,0
2.16,216,-0.20931154760656445,-0.46516954119346765,0.006010535711881619,3.60551653075109,19.94375469331684,15.392991854164974,88.35556518280215,2.3897298583630846,-42.26357330494507,0
2.17,217,-0.17098160190034614,-0.4767798803771548,0.006509030305430247,3.7783979440292237,25.712464827826015,13.487061682672907,88.40210298845518,2.255478528218889,-42.00486202833266,0
2.18,218,-0.14234963726608732,-0.4821564264668979,0.015225966620722824,4.05035494437864,31.1220199539904,12.325390776065644,88.45313278301187,2.12855549144207,-41.692521672297104,0
2.19,219,-0.1269785675589199,-0.4890224080562186,0.0316332852892615,4.113119584699096,36.02215840262125,11.899247977496048,88.50491625382604,2.003105585128386,-41.33238369319587,0
2.2,220,-0.12413545047767129,-0.5098139259636048,0.05668917777466473,4.145790281729332,40.217102732304326,11.920298812024646,88.55522925031556,1.8796141562458528,-40.9320563696046,0
2.21,221,-0.1324983899908374,-0.5492564987037559,0.09067753580773551,4.448998430904272,43.72326616042479,11.903074504460417,88.6075944296316,1.7597613949827133,-40.497533819962904,0
2.22,222,-0.14786693958630553,-0.6012209276573732,0.13120948814191077,4.942553632440661,47.22396562988102,11.371779334517363,88.66765983775727,1.6440524425604817,-40.027045119022816,0
2.23,223,-0.16081127060435518,-0.6551443335378441,0.17049591778720297,4.890755688788255,51.966843576424154,10.057060113573847,88.73227768419895,1.535611081940564,-39.50763596126336,0
2.24,224,-0.16025983694230878,-0.7035827587697467,0.1943938938950293,3.0840055024541435,58.76267788035532,7.887364168441127,88.7808679972584,1.444427769055101,-38.920863744725736,0
2.25,225,-0.14174715656750098,-0.7446425446286283,0.1887870150639102,-1.3272350993764592,66.82768129276508,4.847523295991907,88.78155903222326,1.3850494425839792,-38.25712658338723,0
2.26,226,-0.11311434546174419,-0.7807803798745847,0.15286885734248445,-7.608366352178724,73.8221107917155,1.0308698064112256,88.71376424779447,1.3683769620466382,-37.52812853521319,0
2.27,227,-0.09108936041030251,-0.8181621022073664,0.10855948141655075,-12.980860009354105,77.56679575626733,-3.0480705119667624,88.59094454528304,1.3945419915372723,-36.76425883480014,0
2.28,228,-0.08945438649723046,-0.8667481098878194,0.09244049321714984,-14.136110044245878,78.06034095490692,-6.336634780400441,88.46058384170723,1.4519310046733473,-35.99510054659503,0
2.29,229,-0.1075014180230014,-0.9365775123247685,0.12885450396575177,-10.147340523856963,77.67062971890894,-7.7509034404632775,88.37426723041436,1.521883420086415,-35.22850213939207,0
2.3,230,-0.1278594394815757,-1.0274760474408842,0.20483128964456557,-3.9669443288588386,79.03241459969121,-6.985305447098205,88.34979136995474,1.585825983593983,-34.44790680426987,0
2.31,231,-0.12574438875538516,-1.1202823611750459,0.2756982538243269,-0.18384749699564928,82.63644705298579,-4.756323717942369,88.3610613930714,1.6313820994464365,-33.631623486878546,0
2.32,232,-0.08490839079036858,-1.1855666146772221,0.3037101782000166,-0.751658097397534,86.42416367710852,-2.0821761272968553,88.36726374170729,1.6536581951643416,-32.77721208900471,0
2.33,233,-0.010844802174959284,-1.210998426950915,0.2920686044218729,-3.4991667289317214,87.36927994822666,0.7878167100323066,88.34942451065928,1.6490590086253618,-31.912137371069118,0
2.34,234,0.07096653307641955,-1.2195674218448853,0.27598373151296024,-5.32385549398286,82.967869902805,4.767296113058163,88.3140802249551,1.605026358997224,-31.089450811327016,0
2.35,235,0.13511344667969422,-1.2492871079284522,0.2817526160899445,-5.702725988679786,71.56665087383033,11.189283912284333,88.26945713744813,1.4960992967101456,-30.378613515936383,0
2.36,236,0.17656096014484535,-1.306635512609693,0.30505822292019574,-5.260593566601086,52.87958420679937,20.427074199382513,88.22194885522141,1.2942952848157538,-29.85081239854302,0
2.37,237,0.20577026715118238,-1.3463467960725355,0.33491338579497376,-1.264871287260923,29.70067928154065,30.95783687823313,88.21317880471793,0.9887932890142617,-29.548643172264462,0
2.38,238,0.22081107061817967,-1.315899468666044,0.38304757098556985,11.735819084176361,8.797912866854467,39.70653559790522,88.34090007273258,0.5998036646460414,-29.448514767913004,0
2.39,239,0.19542943540537364,-1.2349492523954864,0.45707716343142424,32.579736591891375,-1.8783240034081226,43.69929874654087,88.68385858952914,0.17445547836126557,-29.451064480325826,0
2.4,240,0.1152371414221952,-1.2192797240681703,0.49159862111943076,45.416698616847036,0.8679262680512816,42.32891006054286,89.15344307941903,-0.23760138076026488,-29.428598798831235,0
2.41,241,0.03324228212521399,-1.3863317146196144,0.34592923146284527,28.644844956663995,11.156815503864745,38.93241295816818,89.44362633735496,-0.6207839400904981,-29.311712283708033,0
2.42,242,0.06615234241624621,-1.7090523757649905,-0.06253887527726736,-19.649011128747468,16.81411548957692,39.79465994597548,89.23701265715803,-1.0194621033368187,-29.14596007425053,0
2.43,243,0.2920879266244041,-1.986961661589465,-0.6055431258953633,-66.86224048666753,9.32017570434436,49.65203738270225,88.55340691181067,-1.5210430579759806,-29.05316566738967,0
2.44,244,0.6281443828842345,-2.0085634106494568,-0.9870674595569281,-68.80066313055517,-8.007731460668627,66.48847249538494,87.860472170635,-2.1897447387673807,-29.119848112550766,0
2.45,245,0.8395166434937046,-1.7480589081537266,-1.0020018454110329,-15.417390885061739,-23.557357220766168,81.19906838436496,87.72103360440151,-2.9991922183555726,-29.3254759928795,0
2.46,246,0.7282186294767766,-1.375848431060661,-0.733102037466798,52.69147188196311,-29.604244634011383,84.08371894291383,88.27816222223105,-3.8305879182587526,-29.585278039049918,0
2.47,247,0.3287835403691219,-1.0861542073852364,-0.4479150709750826,81.89951666871998,-28.781429322785655,72.59980487482991,89.12833224299094,-4.545384304222254,-29.845215387419202,0
2.48,248,-0.11427178720057418,-0.9561175041873184,-0.3300475378062623,56.17871204849846,-28.250594924107702,52.83723784027118,89.71136835981565,-5.067177570198479,-30.115001078370486,0
2.49,249,-0.36882691162210823,-0.9646379013196172,-0.3601807829303869,4.6288165325687345,-30.814397322336436,33.839991429831755,89.77180335166207,-5.405213282604539,-30.421308236228708,0
2.5,250,-0.38741776265806827,-1.0757004943303266,-0.4208605674621557,-34.26660702358597,-33.60697003296998,21.00460991145319,89.44722625774801,-5.61723176907715,-30.758342224743355,0
2.51,251,-0.2747063588518976,-1.2534431182518053,-0.43441772488641606,-44.97569506729442,-33.16138980584044,14.30576127784724,89.02472441218003,-5.760212331461966,-31.089677909378217,0
2.52,252,-0.15025509320912522,-1.427243793805272,-0.3913271436006064,-35.10731388064344,-29.143578281401712,11.005658654575614,88.70422986202604,-5.867269055715463,-31.38028552084897,0
2.53,253,-0.07141187221572796,-1.506226655551721,-0.3097740878262093,-17.739479117258526,-23.6667965180124,8.608851330037028,88.55200259684955,-5.949348273667056,-31.616787915427576,0
2.54,254,-0.04575242080082018,-1.4498483449244473,-0.20984426674832823,-0.5138816601423415,-18.829992485358737,5.609209323037835,88.56438932820338,-6.002220592018265,-31.804810338402135,0
2.55,255,-0.06247133858670807,-1.3028676237276398,-0.11188506402893317,13.622432361725123,-15.283661069053862,1.1756369284980706,88.71476334788754,-6.011671429136939,-31.955928295822243,0
2.56,256,-0.10078710077065023,-1.1473743387231508,-0.03338786523107585,23.016813905694605,-12.32790087759515,-4.564904736575858,88.95996064809421,-5.963541719620534,-32.076302133689516,0
2.57,257,-0.13112704596703673,-1.0304253582215295,0.017783792998953968,26.656498155147943,-8.942560133582868,-10.11044516260818,89.24237186660447,-5.858830096069845,-32.16312595750283,0
2.58,258,-0.1277940041239927,-0.9428774080930638,0.04273661394350755,24.851128901336583,-4.882088975456956,-13.293026962802916,89.50420293780107,-5.721407767654808,-32.210378484254534,0
2.59,259,-0.08478341276678618,-0.8528965936367382,0.045017239335924754,19.22051627370321,-0.9544636655489802,-12.77864002684734,89.70402094973807,-5.589786171366827,-32.21869457283884,0
2.6,260,-0.019204746331623272,-0.7443972628046639,0.02808395963314813,12.079459560140611,1.6666005581594392,-8.863446861526771,89.82620074162102,-5.499608273605759,-32.20044980364737,0
2.61,261,0.03972283186893326,-0.626432073184769,-0.0007581063252407355,5.804993985503737,2.3365474080258415,-3.0175268909836923,89.8818133846301,-5.469802857521679,-32.17575637363421,0
2.62,262,0.06811240317003732,-0.5197677502656299,-0.02783020286966796,2.0982233847929157,1.277850792659967,3.0360154197090767,89.90012253390121,-5.499476224614199,-32.16305595084564,0
2.63,263,0.06255531233571134,-0.44121569427356433,-0.03928687710862116,1.1429985214849605,-0.749864540016255,7.925807923557697,89.91115223270734,-5.574520216426121,-32.17197211054113,0
2.64,264,0.04423292972628327,-0.3964113226499343,-0.031708563702854485,1.4597835130099432,-3.1083040679367406,10.895103675207022,89.92830378874551,-5.677450001476959,-32.20419307094614,0
2.65,265,0.04536819876167799,-0.38157015493290164,-0.014653077751756482,1.1107531467512177,-5.802045291273449,11.973253962635884,89.94508751598245,-5.793491577765693,-32.261712434659245,0
2.66,266,0.08403458723331071,-0.3904965963282174,-0.0005771328020144973,-0.5667798931300708,-9.450538251624604,12.002201817649645,89.94961484820725,-5.912132098309698,-32.35471896149526,0
2.67,267,0.14847314034649875,-0.42028576638890097,0.007059753593980589,-2.4421456827313075,-14.670321550165255,12.230742866156374,89.94264260770436,-6.028892563508649,-32.50084778364372,0
2.68,268,0.20691203374311648,-0.4702033579460767,0.01427933400951493,-2.825012354254983,-21.373332230481886,13.487071959484641,89.94134176431643,-6.148091634372643,-32.7156897851031,0
2.69,269,0.23270462834996286,-0.5352008607991141,0.027399225851437982,-0.9924753546655991,-28.634395967523997,15.526156832865459,89.96787277595932,-6.280110950224025,-33.00330374995255,0
2.7,270,0.21987646258943994,-0.6017535066269956,0.04735112558204047,2.6080293977867517,-35.27588706553606,17.250764358436225,90.03847821649954,-6.430572054605842,-33.35527618210333,0
2.71,271,0.17967810883491608,-0.6522650403984367,0.07246763296606581,7.298668586629515,-40.626516141409795,17.760176408356184,90.16391119846702,-6.591893506072104,-33.758172563098185,0
2.72,272,0.12958747618928446,-0.6758636529312335,0.10148652145270165,12.811737758157498,-44.76270197568291,17.258284619935633,90.35413414972142,-6.749357418174204,-34.201600771740544,0
2.73,273,0.08560970377070247,-0.6756371998612923,0.1313194647892426,18.922102182282305,-48.08888240473898,16.842816853033867,90.61530480800658,-6.896379429786169,-34.67977523545004,0
2.74,274,0.057253516690238745,-0.6643048126840255,0.15608077482000338,24.86457752739611,-50.70057691578707,17.320556011391826,90.94138527943407,-7.0400588252480185,-35.18622338264304,0
2.75,275,0.043150083645365586,-0.6526238034663034,0.1736859538218728,29.648476184198422,-52.05367198795149,18.281973953940838,91.31473978054184,-7.189518957165299,-35.70701387309823,0
2.76,276,0.030906517009059012,-0.6443232462295468,0.1928918609310073,33.03670207246163,-51.23892503968569,18.405198452790597,91.71986868513034,-7.34112062653883,-36.21892561517764,0
2.77,277,0.004157989571180281,-0.6435676380280363,0.22778388763989674,35.62616028044995,-47.80958473441821,16.62328194376876,92.15263577816975,-7.477144176525898,-36.69576491692762,0
2.78,278,-0.046879992546402786,-0.6624700712996815,0.2813675982956948,37.440100960019805,-42.48886204198163,12.981767785036563,92.60731623670456,-7.577696442875417,-37.11946938654046,0
2.79,279,-0.1183893162713261,-0.7134594698683622,0.33796271811433937,37.07861500790411,-36.76899208552997,8.532946054428447,93.05581441703464,-7.6334745655319916,-37.48604193773646,0
2.8,280,-0.1933913225322336,-0.7937138343856959,0.3774591671613993,33.62986892977902,-31.394907232299182,4.57943980443491,93.45610275971654,-7.650222344540069,-37.797884209204796,0
2.81,281,-0.24953604880077507,-0.8861518630481864,0.39677856006598317,29.406250675168653,-25.329423278908692,1.9476910954740705,93.79445153841381,-7.644275942435353,-38.047503321304426,0
2.82,282,-0.2715938095454056,-0.9817743627070304,0.4113447047466476,28.51011694097084,-16.698058753723735,0.7581808586487793,94.10705997182562,-7.634249258236694,-38.21008949862372,0
2.83,283,-0.26071719410454186,-1.0907431316104155,0.43138536204748834,30.859579138798146,-4.8619193974492845,0.7525660829959038,94.43132855110863,-7.635725609296228,-38.255259896869255,0
2.84,284,-0.22976140975947365,-1.2124350492817377,0.43910314248800936,29.788555847054713,8.725813444063066,1.7860481283770873,94.73201361120252,-7.661832017121715,-38.167091306595644,0
2.85,285,-0.1875247059008274,-1.2952168549215024,0.39681933843755723,20.282538097577856,21.304794025554962,3.937409002352156,94.91903624267506,-7.724421287843967,-37.95691668983742,0
2.86,286,-0.1322788727335201,-1.2594775018699846,0.2876011374643951,10.07569267744274,29.35330901807365,7.10296009845755,94.98452976021167,-7.828559879170706,-37.67050996202614,0
2.87,287,-0.06310756309905162,-1.0927918952937246,0.14729411398929548,15.451934548734384,28.75650191986923,10.395889850024307,95.09590234293377,-7.961766526005233,-37.392861897844966,0
2.88,288,0.011925077337557956,-0.9057992173683166,0.029872432958058803,39.38730462147836,17.290248471454102,11.63208243757376,95.45913365570905,-8.086661341972922,-37.22838162836701,0
2.89,289,0.08348283695049678,-0.8457809198439912,-0.08111226720186009,58.98007556827283,-0.6486301745961391,7.245554570120132,96.04479611287253,-8.141440650454939,-37.23514794326543,0
2.9,290,0.1375211021125071,-0.9507778039627842,-0.2867168870912509,46.74323289845558,-12.96955936898479,-6.456863197304119,96.52653528325285,-8.048574776663193,-37.34949440008158,0
2.91,291,0.12769487109351807,-1.1395939484542976,-0.6342496917086718,4.974176303608285,-7.209404843519503,-30.354723228280854,96.57933102768132,-7.736097969233412,-37.38442521906134,0
2.92,292,-0.017551382305836555,-1.3521886602370494,-0.9882863194978048,-33.847016286001235,18.65231466627361,-60.1111816005937,96.20252280782796,-7.169977241750159,-37.13700214424106,0
2.93,293,-0.30616768599254707,-1.61739894136626,-1.127980033030201,-44.34400783469704,53.20054335252467,-87.33598473910018,95.67300752213362,-6.379021282183412,-36.525327920336146,0
2.94,294,-0.6049348960049554,-1.9313452383068719,-0.9802708226701403,-32.685053903995545,80.90247486433795,-103.46668175091122,95.2334938603526,-5.457887930729181,-35.62950316346111,0
2.95,295,-0.7153723441642199,-2.1477755602278905,-0.6868717731985264,-18.951421209271338,94.65965606541945,-102.67165371996911,94.9339448105161,-4.554430752749176,-34.60390812246893,0
2.96,296,-0.5578566238322025,-2.091177537764555,-0.4395505543330206,-10.304547054329527,99.12143047122217,-83.38084273700844,94.73830125248047,-3.8408587673291823,-33.5554396062936,0
2.97,297,-0.24881722252037938,-1.7686808109922407,-0.3164485402673918,-1.715098055863995,103.38416679310369,-50.402207754796365,94.64031990688265,-3.4533121751935343,-32.495020931315196,0
2.98,298,0.018291382751133612,-1.3997865567398673,-0.2800919535284513,7.815954988965751,112.4605110595016,-15.299386653675905,94.63446845693615,-3.4194022479978887,-31.374863965999857,0
2.99,299,0.13653148481779415,-1.2225053000763995,-0.26251341872843503,12.418873781187145,125.16677423765366,9.003637416018211,94.66142182437177,-3.63823940475537,-30.149526720158054,0
3.0,300,0.1256471469082569,-1.2967644964456526,-0.22084355378911785,9.479446117968756,137.54290992425084,16.40505481808636,94.64481880192787,-3.9443422362859373,-28.808020245503045,0
3.01,301,0.05970341515461404,-1.4903754141915337,-0.1476127469653556,3.9360515863641297,146.7830588267521,10.561205597960116,94.56152682999773,-4.203751317246365,-27.369921699001058,0
3.02,302,-0.0041597864246510794,-1.6207965148990393,-0.06333998653613016,1.7497701217017143,152.71622443581822,0.060083225743181035,94.44680192228621,-4.365146340897529,-25.863990265184658,0
3.03,303,-0.04049382388886878,-1.5974493503059641,0.001189316460208937,3.359794198517961,157.08813547476328,-8.48865438457804,94.33920251367918,-4.44382965131649,-24.307744927789145,0
3.04,304,-0.044293937543314385,-1.4516544266259495,0.02759192017562392,4.884297598033565,162.07012724196886,-13.257577117255202,94.23906905880989,-4.476417716237691,-22.698621035994815,0
3.05,305,-0.02964725937226929,-1.269001379405449,0.020361632257003145,3.3466331795560764,169.07133720627,-15.40596667793642,94.11688284221658,-4.490476348981985,-21.01881764474619,0
3.06,306,-0.02934495360861774,-1.1144381824308243,-0.0010491464409213666,-1.0471240182712378,178.3507034646802,-16.131692946944042,93.94324944670826,-4.502045624400834,-19.24709512600607,0
3.07,307,-0.07363209873337183,-1.0081053015096288,-0.01665230343443371,-6.566927723126252,189.4199337706391,-15.234195489132155,93.7039167461192,-4.528065785934591,-17.367246468874566,0
3.08,308,-0.16015538071365396,-0.9410515298405688,-0.015212084601355483,-11.834854487144979,201.68093779277908,-11.53489230198756,93.39771449502564,-4.595437842905818,-15.369213012591372,0
3.09,309,-0.24924390209042913,-0.8972777698630081,0.0042381005464597,-15.98080569814647,214.58398062914344,-4.310100607597745,93.03283730436739,-4.735966913155708,-13.247794691233329,0
3.1,310,-0.2930031586080253,-0.8669570510298744,0.03672722064429766,-18.407875386499953,227.24220829590462,5.519161889727604,92.62440037302419,-4.969893480648643,-11.0050047526909,0
3.11,311,-0.2694691221241726,-0.8501870257834313,0.07651650719863116,-19.24243935753068,238.18457667890925,15.56291576132441,92.18695360390899,-5.292371362968359,-8.65560459382061,0
3.12,312,-0.1914141522692861,-0.8516457140589109,0.11732969520092008,-19.54800387496684,245.79623609503255,23.419465955081904,91.72525735289713,-5.675514439748358,-6.229725033176767,0
