TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.10674479689332078,-1.0097648929847776,0.17364808078812835,11.87978934511838,17.170092509774918,2.0012594847698715,85.59093566099544,-2.6255661610134706,-18.511374219938993,0
1.55,155,-0.10519244665199522,-1.042446803835896,0.20268142343033874,10.31724357684214,23.8821287301506,-3.5473598511155107,85.69541257931698,-2.580260928241341,-18.277689629455953,0
1.56,156,-0.1142994369097043,-1.0987747113796096,0.20078289448609304,7.254954612999061,29.401328356818908,-7.621668355928696,85.7631755823898,-2.491730489786415,-17.992449934850185,0
1.57,157,-0.12665980737490054,-1.1632068992252897,0.17767212304113814,3.4319817850549614,33.09801431305519,-9.996264754828186,85.78340184327705,-2.3771955375113065,-17.671978951483187,0
1.58,158,-0.12748478617489606,-1.1952870002833842,0.17164312840395615,1.5793985011417497,35.53289142608395,-11.941567734091684,85.7811180971543,-2.2425474431132812,-17.32867159496623,0
1.59,159,-0.11266339705442766,-1.1715404946716732,0.2130883255055757,3.6849060093780235,38.51816329121933,-15.034348412214433,85.80262765731472,-2.0770690968208187,-16.957955415004854,0
1.6,160,-0.09688690704569002,-1.1284668731627836,0.2763290349100164,6.1243959061947795,44.144893641818285,-19.333146052519794,85.85114711961042,-1.867123115464557,-16.53443695467877,0
1.61,161,-0.09257986574688991,-1.1452392172674921,0.2839170740427613,0.7851607090794153,52.59181093913245,-22.798120410061003,85.84271487779175,-1.6185236667669558,-16.03045580731508,0
1.62,162,-0.08003819858587942,-1.2627433183347423,0.1824890237355676,-14.867893432455485,60.65021573925151,-22.794286687952678,85.66995553738163,-1.3650245968064256,-15.449101486300018,0
1.63,163,-0.018207366728408468,-1.4309983680548035,0.009309130292702784,-30.46204552027697,63.577812246084925,-18.256823618445623,85.33655785116045,-1.1533119181574043,-14.838308968215502,0
1.64,164,0.09842357526368783,-1.563124182323739,-0.1421201231595563,-31.4557818886232,59.060047962712744,-10.137598536600022,84.99643139915247,-1.0215966142808497,-14.266789115620996,0
1.65,165,0.208757001485306,-1.6261713083307048,-0.2208288928614167,-16.039474898256863,48.70787649086329,-0.04710804342728658,84.81966002755573,-0.9921244669961664,-13.78748969182288,0
1.66,166,0.23743488486083875,-1.6391875801103244,-0.2547418326823306,2.506464200499747,35.85722934976872,10.440520882500824,84.83734149676226,-1.0716000459878292,-13.423692733308622,0
1.6700000000000002,167,0.17421127381564785,-1.5986344050406147,-0.29090413332941145,12.065840480091424,23.510418474373736,19.042173129769164,84.95412707883708,-1.2434623325367729,-13.17339495872547,0
1.68,168,0.07794673685885524,-1.4691358714216065,-0.3368254827813413,14.534458416490862,14.764446146474619,23.01347085905325,85.092715693665,-1.4613468119809219,-13.006368339920932,0
1.69,169,0.006592518947066299,-1.2583075107267898,-0.37260737222063156,19.460582383538487,13.039190562668201,21.331374813223427,85.27500299143351,-1.6650998941831563,-12.857883363702518,0
1.7,170,-0.03019388640169919,-1.0435359933227488,-0.39063121585068505,29.73082835319211,19.544287648421797,15.76779831906704,85.55688474393313,-1.8105671805203871,-12.649044753152294,0
1.71,171,-0.05207238154418949,-0.8940291625768682,-0.39929921436291455,38.43721602089022,30.59135115510964,8.776141962984346,85.92689318384502,-1.8807953207805186,-12.335803451466273,0
1.72,172,-0.07441417349082416,-0.8012914749048827,-0.39775724144969277,38.29235341320107,39.26314164747199,1.076435604306027,86.29749310004927,-1.871736941425373,-11.942027319448378,0
1.73,173,-0.10327030706024534,-0.7156960764881694,-0.37102686030824583,29.630303994720336,40.88141935577286,-7.4632580808950095,86.58067897812381,-1.7815959810926003,-11.537689193524296,0
1.74,174,-0.14119002453870877,-0.62544036969525,-0.3179823529604915,18.23803280332556,36.41416592490497,-15.131635715411822,86.74689817348874,-1.623216744482726,-11.182474024955809,0
1.75,175,-0.18385899567393107,-0.5672049097180374,-0.26708416859435047,8.407474989073387,30.115004722918112,-18.330446403408587,86.81377642843542,-1.4391971719516865,-10.892510505169774,0
1.76,176,-0.2186772542141484,-0.5722150617301991,-0.24713009035636083,0.35703536413557735,24.65315724613035,-14.92168187005738,86.80347123978748,-1.2898773126372283,-10.656148169341037,0
1.77,177,-0.232246176860466,-0.6322424977207404,-0.2505298906919912,-6.914995026095123,19.49451007590816,-6.906798315779887,86.72513076096139,-1.2176627415083663,-10.467437808504908,0
1.78,178,-0.21510407429155276,-0.7191280394035455,-0.24269721943351397,-12.952178884627708,13.488789732581207,0.8022792339687004,86.58747248958717,-1.2206329104272409,-10.334406476517506,0
1.79,179,-0.16073684391165807,-0.8150291088876626,-0.20487917932485392,-16.63369940140143,7.480303633154226,4.086220345943437,86.40978893413724,-1.2585784604005654,-10.259289336475149,0
1.8,180,-0.06980281328826424,-0.9130653447380419,-0.15370393235626278,-18.101459087605274,3.7040579690346216,2.082654404602857,86.21476252967297,-1.2819119001862838,-10.222525468163356,0
1.81,181,0.04111702487730738,-0.9999442760989797,-0.11872130984515804,-18.555309305573413,3.3037802057697743,-3.2612165263510797,86.01714567295261,-1.2564352230641909,-10.192140232800963,0
1.82,182,0.14227597252857896,-1.053416651353868,-0.11197098544804455,-18.36620328358036,5.142077676059642,-9.22347396926055,85.82610730852952,-1.1691688220569763,-10.147164967049598,0
1.83,183,0.20909802341408254,-1.059905985373378,-0.12184429528743132,-16.38940793771645,6.854482532238331,-13.878089331979092,85.65739397584677,-1.0231926533599367,-10.090481919895455,0
1.84,184,0.23716790928596138,-1.0283774596317798,-0.1281854615409994,-11.514022985337352,6.641307847998081,-16.464146648461476,85.5364691708217,-0.8350932169744659,-10.041534997060788,0
1.85,185,0.23710931468574603,-0.9832785496584144,-0.11830738253259264,-4.454824946824929,4.206512377784993,-17.091007551130787,85.48472242384621,-0.6334968149600584,-10.019348749621615,0
1.86,186,0.21794299953279334,-0.9457419281167995,-0.09207469476747217,2.3926534580198155,0.5174963294324663,-16.436504687956617,85.50274564079787,-0.4476311478508205,-10.031317507772807,0
1.87,187,0.1802718887154653,-0.9221939612786845,-0.0566723348164052,6.767635622855625,-3.092634060329635,-15.52274018345907,85.56901271072238,-0.2891121059412625,-10.07388146441119,0
1.88,188,0.1246137847480983,-0.9074169276023156,-0.018141414868860815,7.982311032308547,-5.80871329774695,-15.328492579342397,85.65363612716587,-0.14566660719629915,-10.140087373252033,0
1.89,189,0.05983777498088821,-0.8947967708719016,0.022006362041115873,6.747608416007319,-7.653816625295918,-16.264140294186433,85.73095881468693,0.005229616146846519,-10.22556987949306,0
1.9,190,-0.00036172665811589483,-0.8833782787984238,0.06277414786829927,4.13071667695547,-9.081507706653728,-17.90814610128445,85.78250686394293,0.1769267608020221,-10.328557207338386,0
1.91,191,-0.04644994372116769,-0.8775539811027304,0.09922221990856929,0.9547235776109789,-10.321216214749033,-19.29783672459398,85.79753563400409,0.3656289612608228,-10.44603181526756,0
1.92,192,-0.07514447588774092,-0.8824694305814522,0.1245205486674018,-2.1793123305076265,-11.20409767827616,-19.58565243594488,85.77622983031384,0.5563679242115543,-10.571769941957697,0
1.93,193,-0.08487325899381902,-0.9001407425880926,0.13530656129353888,-4.892045622918965,-11.55610943664614,-18.561617071587737,85.72826275772053,0.7339743765822813,-10.699019828155995,0
1.94,194,-0.07391976835821079,-0.928352325512188,0.1327662446138259,-7.200392023226204,-11.536182281451097,-16.66429965790461,85.66218943904009,0.8902174096727643,-10.824497479795095,0
1.95,195,-0.043762554360787666,-0.9617909318978695,0.11963754438819321,-9.42519003124666,-11.543971026421488,-14.512241568784308,85.57631517347333,1.0239009514722026,-10.949526649187101,0
1.96,196,-0.0014709363951914659,-0.9945686774664524,0.09898881458220131,-11.748232818500403,-11.98573797626464,-12.388917030962977,85.46312161318053,1.1362510753712904,-11.078806084050973,0
1.97,197,0.04278518695128598,-1.0228418512364894,0.07526996152496665,-13.927879686530282,-13.18256521307799,-10.16060363553304,85.32186922659007,1.2270357621415473,-11.219344190453612,0
1.98,198,0.0809184710671343,-1.0451746316314778,0.053262505310048794,-15.465067520820591,-15.317923909762559,-7.664564975790356,85.16345460544686,1.2948183379621023,-11.379626836339265,0
1.99,199,0.11068901726323785,-1.0601370900066387,0.03544708008727183,-15.828753543832601,-18.357783866790292,-5.097232646019217,85.00422918556283,1.339278651413199,-11.568000502284997,0
2.0,200,0.13469006304197165,-1.064998873872593,0.023011625446573775,-14.386264508440714,-22.098633754143272,-2.9672259166060906,84.86116449071457,1.362213208191569,-11.791219542134273,0
2.01,201,0.15447534088876244,-1.058668874380545,0.019917003068179846,-10.485598183740173,-26.37520976247904,-1.7061792206514008,84.75468685384415,1.3676483551937613,-12.054829696224415,0
2.02,202,0.1656917194288829,-1.0447545815082633,0.032651307194101795,-4.180251268112179,-31.215782768729085,-1.3665013620189557,84.70862375161873,1.3623436574824503,-12.36499797762795,0
2.03,203,0.16075161504154573,-1.0286980437749165,0.06399982295023142,3.116160488868074,-36.762459524822425,-1.6373720543265753,84.7379654136087,1.354579998172681,-12.729445363168228,0
2.04,204,0.1370063183683751,-1.0120299888654432,0.10894918246654497,9.202620849587426,-42.99725890095767,-2.068867227689037,84.83431904206223,1.3497984498925728,-13.155488285265047,0
2.05,205,0.10142481445579132,-0.9926438774945188,0.15777252221784402,12.578492208663999,-49.49642117724156,-2.3011518448727557,84.9670918494391,1.3470520161241883,-13.645685134665115,0
2.06,206,0.06708816252944066,-0.9713755689091398,0.2009534362526699,13.28406526240013,-55.48097559496915,-2.1622004391132084,85.10253147887225,1.3406871735012729,-14.19448952285572,0
2.07,207,0.04540958972075795,-0.9550976036525071,0.23091662151563414,12.41590217806457,-60.222757723702586,-1.5934630773083638,85.22322451454822,1.3250645730921178,-14.789279781499918,0
2.08,208,0.03994155169116395,-0.951468073321569,0.24397406221840295,11.193393048077008,-63.432410638571056,-0.5348892281180422,85.33149388616707,1.2967804121749644,-15.414801435658095,0
2.09,209,0.04440950022707144,-0.9622907992049827,0.24502389160938653,10.507873094379569,-65.19869028780846,1.0320917735304014,85.43842370813731,1.2536275859144246,-16.056576111277458,0
2.1,210,0.04573664074272902,-0.9828133305781276,0.24777215707170813,10.875158911523412,-65.76063220069106,2.962001341689338,85.55307436648158,1.1935940731980297,-16.70241310425034,0
2.11,211,0.031367513102532774,-1.005356841834831,0.26393783150765904,12.338674560596179,-65.8646787660166,5.064141748692129,85.68063447884715,1.1143628583606044,-17.34779616965367,0
2.12,212,-0.002929703365685213,-1.0230413912020047,0.29084513522110367,14.296151847347486,-67.44864369771608,7.432022360443307,85.8239838727302,1.0112945774871418,-18.00760078342309,0
2.13,213,-0.04899800535522236,-1.0335351276210938,0.31369823769380173,15.471610549149212,-73.0245314676792,10.436364379785381,85.97914993320526,0.8759959334925341,-18.721232476058432,0
2.14,214,-0.08662101777420533,-1.0419160034761155,0.3182604048953179,14.306495356020037,-83.17191219940824,14.12723431977245,86.12721479059532,0.700780560618406,-19.533335116119535,0
2.15,215,-0.08865283355889383,-1.0576369588336203,0.29086350895046104,10.291590838272452,-94.77389541360726,17.667626141304414,86.24014492318365,0.4882610020397793,-20.45787777773476,0
2.16,216,-0.034919696436260535,-1.086007442417051,0.20800270653826985,5.923516957101893,-103.17697385767295,19.586596367651406,86.31203901135522,0.25698564086159714,-21.463807665671123,0
2.17,217,0.06607812126360624,-1.1245206086013413,0.05161733834355757,6.461387803149815,-106.62415127005426,18.76038255389261,86.39060045480099,0.03614823673126827,-22.503786982300547,0
2.18,218,0.1640368822403736,-1.168785386928546,-0.15143477505376415,15.001635162031969,-107.17884175113065,15.155452532817685,86.55675196483531,-0.14599886757818778,-23.55126357569625,0
2.19,219,0.18297667314473842,-1.2169972347642346,-0.3316147309447545,27.074402401589534,-106.45599744820743,9.448628458477513,86.84690833329985,-0.26774701520289745,-24.595333596553584,0
2.2,220,0.06545857712606441,-1.2646072473843384,-0.4428381074166102,33.22386502693242,-102.14723600423254,1.8025135741610026,87.20080119280786,-0.3076809864975887,-25.601665378663622,0
2.21,221,-0.1844832718749303,-1.2987047261230962,-0.5063631476957464,29.077972179125158,-90.58914981989984,-8.584250493264344,87.51202214509394,-0.23692074415191028,-26.498986129040617,0
2.22,222,-0.49252506592282674,-1.301594773482374,-0.5662644292681119,20.455413508206675,-71.86697940805574,-21.95602197111482,87.7313479419394,-0.02748770833863548,-27.216031767521844,0
2.23,223,-0.7481458635021473,-1.2591755229141162,-0.622692751670131,16.27103539208939,-50.43950000507013,-35.95544153797838,87.89992636025411,0.32229433368673105,-27.724731036136646,0
2.24,224,-0.861184800883328,-1.1698091129682202,-0.6358708458574656,18.624471747538607,-30.826235063227433,-46.04120512301105,88.08373305967768,0.7700982438671407,-28.040905063432792,0
2.25,225,-0.8047257301196428,-1.0520362787900188,-0.5835160253421755,22.12459787277478,-14.144957727109864,-48.76897059630225,88.29965955347078,1.2434836868662082,-28.191168110175127,0
2.26,226,-0.6156326195389903,-0.9409739752883008,-0.49131456903154297,20.893552884862434,0.9558191556715374,-44.52148413087856,88.50705616975425,1.6768132124218382,-28.189566067343335,0
2.27,227,-0.35681944947900224,-0.8693208865493955,-0.40840784645810096,13.77438753594635,15.292088062982351,-36.66538266305083,88.64865496734535,2.0380054087809976,-28.04381293987563,0
2.28,228,-0.07945520999508462,-0.8500679409501728,-0.3638479639772941,3.850763198965907,27.84530312632947,-28.36538177543308,88.69157987716287,2.3247725878079,-27.77329189599811,0
2.29,229,0.18240405347420743,-0.876187497376024,-0.34714469685281085,-4.926107826414203,36.87127601260183,-20.61294331358339,88.64271010563218,2.5414988973906625,-27.414631695928236,0
2.3,230,0.39563123672173045,-0.9303260490369312,-0.3261352321563087,-10.519917564254518,41.541680842774475,-12.829555563813306,88.53618870229182,2.682479356163343,-27.010672149916918,0
2.31,231,0.5243443097623566,-0.9918438852822957,-0.28116435697953573,-13.348988490046194,42.47057846916146,-4.429604260341013,88.40612719591515,2.7348013551680013,-26.595959551317147,0
2.32,232,0.547099167955541,-1.0408635888073594,-0.22146671818462313,-14.817408818497201,41.037586164432064,4.394712433234293,88.26810305550609,2.6922094513872437,-26.19132194914686,0
2.33,233,0.47234272695270696,-1.064354718442212,-0.17027563299395826,-15.628494639133823,38.48752733732604,12.856197059895448,88.12354693114438,2.5627203147618953,-25.807497817076502,0
2.34,234,0.3338189667900066,-1.0623421574188743,-0.1385009728385895,-15.509106841962184,35.64596378571168,20.158160520161186,87.975909831352,2.363455411204545,-25.449138036166826,0
2.35,235,0.1713509989864342,-1.0468643900894703,-0.11632871162675518,-14.164393205295575,33.15125354395615,25.971459425284564,87.83703446787914,2.110731596368442,-25.11438196403656,0
2.36,236,0.014812186392166627,-1.0317061583967453,-0.0888341890868935,-12.051025775894411,31.598959864114953,30.426412833661512,87.71828185878628,1.8156229878469359,-24.793598544893293,0
2.37,237,-0.11773975467761727,-1.021264415357836,-0.05454728481980218,-10.104792521358506,31.38136417157314,33.66342491998785,87.62043405254852,1.486708397726341,-24.472129142717662,0
2.38,238,-0.21317302445802977,-1.0090482291526033,-0.02575835540488542,-8.89291699128627,32.460785222288614,35.507574858735794,87.53517040953597,1.1351880120138522,-24.136668084265736,0
2.39,239,-0.2610054396046939,-0.9869471802974562,-0.012758945004478536,-8.256582315215843,34.3573508993349,35.66349702729791,87.45435100303041,0.7778023062565425,-23.78071475479737,0
2.4,240,-0.25922983767927454,-0.955649341519697,-0.012103021452646759,-7.837932865729762,36.46914272185072,34.139082955011766,87.37451922135172,0.4350073593021089,-23.404677209877523,0
2.41,241,-0.21840169060403375,-0.9256277175500823,-0.012127966598211304,-7.749512548697418,38.49888242620698,31.386520343218123,87.29265786993898,0.12421758163801072,-23.01084501685688,0
2.42,242,-0.1560750376140237,-0.9081593255275388,-0.007172870980969924,-8.418117325806403,40.49950852466034,28.085029405907004,87.20195956582006,-0.14715475804998612,-22.599178533569276,0
2.43,243,-0.08683390414343603,-0.906361676596903,-0.0022351142108763948,-9.749626220520497,42.44023789302652,24.871355731778063,87.09594273228575,-0.3824488817230399,-22.16920647005002,0
2.44,244,-0.019018217638093193,-0.9148332777903464,-0.0037939108080500125,-10.832169150160606,43.85142313675099,22.252990399016817,86.97656680239112,-0.590925808764993,-21.725645547136544,0
2.45,245,0.039849494645449096,-0.9254850480081833,-0.010199961141696608,-10.771298284645619,44.03534011618555,20.65634436582253,86.85507237573462,-0.7840668319546912,-21.280660811364285,0
2.46,246,0.07902567462693076,-0.9320538336751438,-0.013228634370141386,-9.643633551464491,42.63006430893775,20.39879934877193,86.74325729247366,-0.9750358118679282,-20.849701066630733,0
2.47,247,0.09009059502249576,-0.931522519266226,-0.007150021867121451,-8.371271907656753,39.95377963898725,21.48502163990773,86.64462696144369,-1.1768160156792544,-20.444449247464007,0
2.48,248,0.07587885970069132,-0.9250490088039097,0.005548174408637327,-7.832489747534978,36.83423670066261,23.422627009981202,86.55310480099749,-1.3973867578928056,-20.06842560777191,0
2.49,249,0.05027965249257644,-0.9180027372410566,0.016706552624882808,-8.335542528496932,34.06606536657126,25.35960228943765,86.45743571741639,-1.6364600442362613,-19.718030705206214,0
2.5,250,0.027671779691152927,-0.9170734830998197,0.01970398768641245,-9.69644043963585,31.882892662558312,26.545698406602064,86.34693862017647,-1.8872377944489707,-19.387969333422824,0
2.51,251,0.01345572292785041,-0.9259456331616407,0.014315547324724957,-11.379596152097866,29.838313191714988,26.73658461200684,86.21744149243536,-2.1409971500355587,-19.077394773159945,0
2.52,252,0.004597979686280541,-0.94292446554204,0.0052151571605168956,-12.578645239062988,27.241926497818003,26.180306992884866,86.0752834384951,-2.3905204087289387,-18.792186752762227,0
2.53,253,-0.0031197689857391043,-0.9618569155659794,-0.003325831752761691,-12.541483412344194,23.834390037133044,25.259765276012658,85.93517742922613,-2.6311954874328314,-18.540839707064276,0
2.54,254,-0.010210318438465977,-0.9752909646269468,-0.011029126618625573,-10.999954444931253,20.06655315956166,24.188700807928164,85.81271813544588,-2.8608843481187383,-18.32721185926748,0
2.55,255,-0.014675118041823632,-0.9773617400760427,-0.021089930711712297,-8.14094890784647,16.677972968244948,22.974177913515348,85.7195270188625,-3.079003310108155,-18.147387270886814,0
2.56,256,-0.01575350453911214,-0.9644891706401415,-0.03593746307509004,-4.045808625464072,14.045801844011095,21.494713319406337,85.66695205017204,-3.284288811470996,-17.993613875491462,0
2.57,257,-0.015768879841569456,-0.9352767804679517,-0.050393346711461576,1.6587697915436008,11.998724796847103,19.542643748152575,85.6730989087037,-3.472206372668442,-17.860360956216585,0
2.58,258,-0.019141285409426802,-0.8922225378811693,-0.048042366377536685,9.223721150881964,10.190523584183982,16.886687982944657,85.76049420872032,-3.6345464312136286,-17.746144275303593,0
2.59,259,-0.02989513484659766,-0.8436936171742407,-0.010052793921922995,17.632524285218302,8.620720968817519,13.38156391813913,85.93883464647078,-3.7616714616980267,-17.649665305023383,0
2.6,260,-0.049065346523090095,-0.8014956628934251,0.0665057569446895,24.28414167403976,7.933240738281782,9.030918042037163,86.18588144427288,-3.844906421877531,-17.56298778670546,0
2.61,261,-0.07372017030984018,-0.7742448989959502,0.16131461779697956,26.43667344631519,9.287447275971456,3.990725806079918,86.44926068358937,-3.8776892570898,-17.466255293915804,0
2.62,262,-0.09926898342457284,-0.763999994409254,0.24613331785610165,23.27987238885726,13.760450331354775,-1.4097242823508678,86.67333262272984,-3.856873371105325,-17.328590327503704,0
2.63,263,-0.12351706366116515,-0.7707816715126384,0.30431662699564416,16.31059963007542,21.546172867657916,-6.637572499310269,86.82452754844836,-3.7848163431611743,-17.117006925437227,0
2.64,264,-0.14729175998655225,-0.7977888429837783,0.33192257868754677,7.637614404266182,31.48989167312771,-11.014212331330189,86.8899882177681,-3.670327031460058,-16.80980100417552,0
2.65,265,-0.16967966196841983,-0.8478364892957813,0.32831295139371497,-1.4177047593313283,41.5238005529542,-13.911371973380565,86.86207280636951,-3.52696452874015,-16.405601047519145,0
2.66,266,-0.18428858322114447,-0.9164211986656795,0.2961894419207468,-9.916871162734948,50.001289249141955,-14.97495972362054,86.73792142934245,-3.3701065268845234,-15.919354564593657,0
2.67,267,-0.18313073059377447,-0.9958967721312225,0.2457647634867013,-16.855957520376556,56.70455144904403,-14.134896041273121,86.53003963698593,-3.2156827236268075,-15.368217783548165,0
2.68,268,-0.16242881898903916,-1.0883472786116541,0.1868324373725435,-22.44405585458901,61.988036577623795,-11.344063179901582,86.25728721133251,-3.0819078526563883,-14.765445912750035,0
2.69,269,-0.11800682666342906,-1.204710108936588,0.1176434801559001,-29.18043926265212,64.6407258449204,-6.433955992913743,85.91614774799899,-2.991686439337753,-14.135219342506682,0
2.7,270,-0.03362274418913323,-1.340958629688949,0.03080478964355571,-39.70137345446736,61.40910688244572,0.5097253716920387,85.47408171613685,-2.9701935774428434,-13.532812178310111,0
2.71,271,0.11400873761849008,-1.4576709969487303,-0.06960121276163135,-52.68541371535202,49.75040598793706,8.58304083471305,84.9093445550904,-3.034719439434758,-13.038736372559677,0
2.72,272,0.3219417301597361,-1.4963657546340206,-0.16371195920004805,-61.990805318196166,31.090764871959284,16.180648297682946,84.26092353599768,-3.183631294106096,-12.721154818852133,0
2.73,273,0.5308742302014131,-1.4259374388689325,-0.23114084608402097,-61.48113910620526,10.418420087737578,21.95251071881644,83.62845281557094,-3.3970744573580665,-12.601033070984457,0
2.74,274,0.6455606268514809,-1.2729694912933298,-0.26867190068468016,-51.23134789925731,-7.92665111733703,25.55388731960644,83.11020211687119,-3.6514855695861135,-12.657115414018444,0
2.75,275,0.6040974979691299,-1.1050189701169997,-0.2913951315857664,-38.405009472112134,-23.742921439434763,27.307392803538043,82.73379425417058,-3.932993352434309,-12.865551954230698,0
2.76,276,0.4316411167202363,-0.9869903331574806,-0.3157821809289527,-31.528228157103147,-39.873777300266994,27.41961860651736,82.44324273349815,-4.236020391390409,-13.23045834340336,0
2.77,277,0.2208472857137628,-0.9498993879725173,-0.3422488559176726,-33.811701985803495,-57.89793717494508,25.961669134504824,82.14985388972453,-4.553535759177904,-13.772238765989238,0
2.78,278,0.05722321558793307,-0.985446142498133,-0.3555702455674112,-41.594478121326354,-75.53589458515847,23.479781832317716,81.79790315911255,-4.874810579731958,-14.488795682115201,0
2.79,279,-0.03645539559998074,-1.0577336299711027,-0.3412421592892897,-48.396781675924316,-88.47878290401322,21.040504863104278,81.3925167566347,-5.192140821443624,-15.334259449006344,0
2.8,280,-0.09050032376105092,-1.1252282121000574,-0.2985730535309425,-50.257675449179615,-94.12210153846526,19.453725331672608,80.97714416220872,-5.504558414453779,-16.235907633519787,0
2.81,281,-0.13966848475692714,-1.165765181167229,-0.2381789283079697,-48.06219325386013,-92.92608553526746,18.73773403368173,80.58738136709384,-5.813526738948102,-17.125511319953112,0
2.82,282,-0.19199201929539844,-1.1882215241880807,-0.17193003495273826,-46.02303960780228,-86.67596853400168,18.5001336044529,80.21713965263548,-6.118090364101069,-17.95294547161759,0
2.83,283,-0.23612968419457814,-1.2188064662339,-0.10977834011367162,-48.54470899782184,-76.61250546622786,18.59050765751533,79.81501005537984,-6.415829518489552,-18.68038642596779,0
2.84,284,-0.2628706696266326,-1.2726035730638883,-0.06315414503413597,-57.8788323312474,-63.65252502363681,19.16800705180427,79.3062259544367,-6.706677607027856,-19.27852566904278,0
2.85,285,-0.2722791520397797,-1.3369085724063507,-0.04338556494517149,-73.37936656195036,-49.62507983750082,20.29916263777859,78.6245559608772,-6.9940053678562,-19.735538431086884,1
2.86,286,-0.2651909253802709,-1.3808536494607528,-0.05531963144433984,-92.12850798013267,-37.28267821313737,21.76567870951589,77.73741696858332,-7.282461689851329,-20.066606706153305,1
2.87,287,-0.2364565350353105,-1.3785233766058669,-0.09823230819693678,-110.25108115856528,-28.991721719612524,23.237281956268045,76.65521163328293,-7.575961184134289,-20.31030386375823,1
2.88,288,-0.1804960288823066,-1.3228465090209103,-0.17106146673277006,-123.92688053437567,-26.05761955828384,24.374742637829183,75.42950257270216,-7.878110464876934,-20.51808192027701,1
2.89,289,-0.1017398312926534,-1.2233767332747458,-0.2655293860027083,-129.96694780504228,-29.294094495712766,24.718045159327634,74.14659963266402,-8.19407126450034,-20.74994719757213,1
2.9,290,-0.015879667669327593,-1.097479818785612,-0.35520820046131246,-126.88984112604341,-38.8979777589009,23.793936860441494,72.9098966374947,-8.530555952392284,-21.069364650418038,1
2.91,291,0.05953433602896288,-0.963381786926405,-0.40886428598321956,-116.23971935301681,-52.84627804443963,21.629175008748856,71.80533556143435,-8.892140979066397,-21.521326177239473,1
2.92,292,0.11227047212344199,-0.8361509421649611,-0.42001181732208254,-102.25276551449791,-66.62099420066427,19.03375339839813,70.86873138934055,-9.277437139960927,-22.10619384107164,1
2.93,293,0.1336682726684097,-0.7261288017137761,-0.4084738580200994,-89.52238040955153,-76.40049025140732,17.039265002852858,70.08206864476257,-9.68100208480037,-22.785145624382924,1
2.94,294,0.1169487848667107,-0.6381441775752759,-0.3884103581401611,-80.82675293111426,-82.50051532413525,16.023502057286613,69.3988594089649,-10.10055008138096,-23.521056786380758,1
2.95,295,0.061176531663552323,-0.5683679793180199,-0.3499248380043973,-76.66061702774975,-88.19570473113438,15.636440784898483,68.7732075714002,-10.541238920915454,-24.308511577171263,1
2.96,296,-0.02691020794177511,-0.5023593536323248,-0.2782244621543208,-75.96362209573074,-95.0264696745565,15.549150008779725,68.17303919213836,-11.011411954595541,-25.157096396092225,1
2.97,297,-0.1352145718478314,-0.4229345016099345,-0.18033032885636782,-77.09048246815395,-100.77065534170002,15.839887133194066,67.57909122281136,-11.514016343296646,-26.054660712777526,1
2.98,298,-0.24421754596465914,-0.3247675011255477,-0.08524486530022791,-78.38108046944923,-102.31172061396101,16.43945479123314,66.9827256919496,-12.040548224012882,-26.959959931832678,1
2.99,299,-0.3249919372510473,-0.2201618466361136,-0.016825966984426344,-78.1828767860305,-98.87778939065767,16.547278327945243,66.38932519198006,-12.569043949400891,-27.828070436701296,1
3.0,300,-0.3528137344263569,-0.1299035324848693,0.03143811196313509,-75.14861438986571,-91.87177623951567,15.007891679868878,65.81913206929889,-13.066846509468395,-28.63278450802448,1
3.01,301,-0.32918533819974977,-0.0706879964464461,0.08595680833397433,-69.23346078331046,-82.98935715427615,11.312852284495003,65.29596622550191,-13.500978070334105,-29.36690275831642,1
3.02,302,-0.28366780970278027,-0.05020353803871054,0.15291332474337674,-62.033679917061384,-73.41433923735998,6.149837346967537,64.83140966723575,-13.852558379390397,-30.03172373809124,1
3.03,303,-0.2491996231069683,-0.06797373653389592,0.20045170273024748,-55.40594558332652,-64.01522378989998,1.0614729086053534,64.42126844615494,-14.124438372882777,-30.629334536824963,1
3.04,304,-0.23819051831916463,-0.11662373779537961,0.19074310871047517,-49.813253361704085,-55.53807901313334,-2.3188736363342644,64.05649668678565,-14.337612178194217,-31.16074301425204,1
3.05,305,-0.24052179201865448,-0.18419702396709245,0.12038273247669495,-44.346314910078895,-48.78574808918546,-2.870127170749044,63.734885306104566,-14.52327178355289,-31.6293280219131,1
3.06,306,-0.23523717651634665,-0.2582316998400236,0.020676598280360024,-37.96797561853538,-44.706198987407426,-0.2635099766999447,63.4646512451753,-14.716621990799283,-32.04635732700415,1
3.07,307,-0.2014441841787163,-0.3279955929773027,-0.07005673329563901,-30.240627948023842,-43.89250808454183,4.994442441328688,63.26264949120495,-14.950522154895527,-32.43125004648089,1
3.08,308,-0.12836445070883662,-0.38401273072031705,-0.12373729444912872,-21.365516819934246,-45.806772908820314,11.688991957528774,63.14794193730578,-15.246675471250315,-32.80364071412096,1
3.09,309,-0.026098571235747055,-0.41918172021558026,-0.12726629879244317,-12.50882628886866,-48.79518861079964,18.141697490438403,63.126786106168666,-15.608174515646642,-33.174792168595545,1
