TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.04245524195853864,-0.6261062328714014,-0.667197985658004,28.559662180605766,-28.37122435066602,3.5283077594063954,45.95983568073623,-1.23701437051494,-52.27365657256448,0
1.55,155,0.006654680311156443,-0.6116469656032307,-0.6780780607820224,30.25396523356325,-29.19162750785891,3.5116182012973485,46.27153903854148,-1.4519504625024804,-52.46099850034396,0
1.56,156,0.057641034160809956,-0.591319627077284,-0.6923953808248221,32.755568807305785,-30.656161686300557,4.923759718244646,46.61079028233724,-1.6848108360546312,-52.65041980923244,0
1.57,157,0.0879813932052954,-0.5949774010665332,-0.7080044272227881,36.03167685721815,-32.493614959165974,6.744891140193258,46.986667122384674,-1.9420229922401693,-52.843199808227446,0
1.58,158,0.0926510329491809,-0.628550435987708,-0.7261240439559707,39.210548368921394,-34.945035445324855,8.105186131228585,47.39735571455949,-2.2240547644262434,-53.04795495547638,0
1.59,159,0.08028232330954894,-0.6743669072302362,-0.7464333297809914,41.49555113227265,-38.12576421938478,8.813934688739248,47.832663424313814,-2.529231724698222,-53.27443397562812,0
1.6,160,0.05908853255526867,-0.7133095209407996,-0.7650185178883511,42.876823393452746,-41.29852785532559,9.014093917377561,48.283471528547956,-2.8525505170543295,-53.52519405820436,0
1.61,161,0.030871429712980798,-0.7428836031111764,-0.7772305851295205,43.98793574134747,-43.11044506911651,8.565626494222881,48.747988394480466,-3.181312435944895,-53.79401388149749,0
1.62,162,-0.004126713016846265,-0.77441913593796,-0.7808153537759636,45.35487856515272,-42.67838890156006,7.101533291857988,49.22942172593639,-3.4955252408048447,-54.071445661009705,0
1.63,163,-0.042531403379178906,-0.816682965371545,-0.7762384765598559,46.861309748947306,-40.25401606085292,4.696083875545412,49.72855586092695,-3.7760342249599317,-54.349469104121546,0
1.64,164,-0.07871980872564674,-0.8658127458737366,-0.7664415091185757,47.921816980135034,-36.782186349648065,2.1768705557809462,50.23905739119855,-4.013966518952064,-54.620463588448935,0
1.65,165,-0.10708619035406136,-0.9094220861975415,-0.7571526937196479,48.05225980783411,-33.13850381676468,0.5226149875384698,50.749576744679565,-4.213424327418568,-54.87579229324148,0
1.66,166,-0.12208715255391793,-0.9358616870978018,-0.754199430723805,47.242825855026155,-29.96414925042952,-0.005245926430717723,51.2499077914256,-4.3863673155856455,-55.11029694498935,0
1.6700000000000002,167,-0.11882032909134012,-0.9405067098976735,-0.7578533208163812,45.92560735515114,-27.84266727503542,0.09305557064892762,51.73574596329058,-4.545637182484735,-55.32821076844972,0
1.68,168,-0.09744107945373973,-0.9292252146395144,-0.7619365997862516,44.68101904605299,-27.13739033955489,0.3303402709312697,52.209116694711284,-4.701627338606917,-55.540979667508225,0
1.69,169,-0.06683521655877081,-0.9178247060642712,-0.7609651080494174,43.88698102527325,-27.62204677304302,0.6556787039260149,52.67541998601117,-4.861577119457557,-55.75805392628155,0
1.7,170,-0.04027152022675466,-0.9233812993694535,-0.7562879146636975,43.52871071012805,-28.53406134426088,1.003577691319656,53.13964560505134,-5.027543392741174,-55.98172072860341,0
1.71,171,-0.026563128914231397,-0.9507885252484627,-0.7530550347882391,43.31022025788707,-29.11040976352549,0.9012371412821705,53.60362613234171,-5.194110959091352,-56.2107441300846,0
1.72,172,-0.027629344100585766,-0.9875539200111925,-0.7528860290345906,42.969243683576146,-29.01853348657915,-0.09592619993754986,54.0657251633343,-5.350615904151105,-56.44525939550171,0
1.73,173,-0.043531202299751,-1.0157951929018987,-0.7514701670198984,42.52594164497852,-28.277103764169695,-1.7995934758625085,54.52370445779039,-5.487496428128317,-56.6854097347834,0
1.74,174,-0.07537401678905424,-1.0312584595492715,-0.7428048649643418,42.22616503908708,-26.912054608807857,-3.578670998700367,54.97816654451093,-5.600126175717991,-56.92685086399626,0
1.75,175,-0.12180599304240519,-1.0470423514074103,-0.7255582207911832,42.17744112138446,-24.818603900593352,-5.099299051113667,55.43165585642463,-5.686434109831103,-57.160780951677296,0
1.76,176,-0.17537349582371875,-1.0754720852127915,-0.7057305172473279,42.057683954882236,-21.910029683844332,-6.593872478116255,55.88332087916302,-5.742770452100867,-57.37883846754076,0
1.77,177,-0.2243669785850455,-1.1101960269344466,-0.6916141448448039,41.361313657322754,-18.266702816022544,-8.356101804995909,56.32621534562356,-5.764134272424825,-57.576155406026906,0
1.78,178,-0.25760364521912776,-1.1328425933284503,-0.6847685902057683,40.01088615159156,-14.110437413755053,-10.184842650052628,56.75217560949092,-5.74843530143693,-57.74922591894483,0
1.79,179,-0.26725505166807917,-1.1357821569375446,-0.6781885339050351,38.49446301678504,-9.735815360946736,-11.46270556950861,57.15856190996549,-5.699629657564206,-57.89302892049543,0
1.8,180,-0.24987452212053834,-1.1297764590407027,-0.6657217005579815,37.237778052831885,-5.571473238475548,-11.735150697249885,57.547937521452354,-5.62688411863871,-58.00298448548512,0
1.81,181,-0.20805474900519091,-1.1286553987105343,-0.6506312097509709,36.098666450521264,-2.2893645045624558,-11.140101833912183,57.92217772933511,-5.541408155294608,-58.08106360392025,0
1.82,182,-0.151439914180732,-1.1354581422565828,-0.6410580607098345,34.688241898178575,-0.6884784511622738,-10.264879615681926,58.28005979636751,-5.453816719406077,-58.13977214511711,0
1.83,183,-0.093974483494751,-1.1456701227863726,-0.6389054151835032,32.920024085591656,-1.2641745461265264,-9.61260888320572,58.6202460538854,-5.373289369364872,-58.198991979426474,0
1.84,184,-0.04807770038727047,-1.1558915328326338,-0.6378073290149504,30.98791946153112,-3.7809564759723915,-9.202650870977097,58.94310780785479,-5.3078263707026,-58.27701559093313,0
1.85,185,-0.020602985957848347,-1.1654788594998426,-0.6317559863528717,29.008897945737527,-7.2904669276814245,-8.63161557958929,59.24865021376626,-5.264119254039942,-58.38215165575419,0
1.86,186,-0.014144420989226534,-1.1745055715735913,-0.6215366987641158,26.954156476923423,-10.644417562965437,-7.520571025426062,59.5351361685601,-5.246142305546718,-58.510935320103634,0
1.87,187,-0.030532258029194025,-1.1838609936398787,-0.6118074436250794,24.84270901816429,-13.044270644512872,-5.994532518153223,59.801130003622795,-5.252657505138039,-58.653480668067246,0
1.88,188,-0.06968007818091054,-1.19509679754244,-0.6054137711057155,22.767976033273083,-14.176518184502134,-4.72837191952846,60.04711190839608,-5.275322469253387,-58.80024215786362,0
1.89,189,-0.12402138066389973,-1.2069565635518693,-0.6024607228440915,20.723750508166802,-14.013472197491978,-4.382557843827552,60.27341027346086,-5.300326401390917,-58.94421498020593,0
1.9,190,-0.17762929717303233,-1.2137306709998517,-0.6019398049854876,18.60225936505083,-12.673132131136207,-4.941866427455391,60.47793335747943,-5.3144394848811265,-59.07896484338921,0
1.91,191,-0.21445487762407253,-1.2109807556260648,-0.6010140219330401,16.421570604542698,-10.442657930320705,-5.723100984536606,60.65803459026942,-5.311331331650591,-59.197403730127505,0
1.92,192,-0.22729987345363947,-1.2012873477710853,-0.5946033258206463,14.346569940273557,-7.753640250157131,-6.07318648238147,60.81371394647992,-5.2925371997351105,-59.293693510101,0
1.93,193,-0.21814867130799157,-1.1896942222307763,-0.5797975138479995,12.387445130637696,-5.039592611901855,-5.923832751941391,60.94673134991875,-5.262891727484365,-59.36588833134702,0
1.94,194,-0.19300317675191841,-1.1756079272240607,-0.5604844219057095,10.290767177800321,-2.628887072470242,-5.6106393630820355,61.05690308999358,-5.2259304686433286,-59.41619797166186,0
1.95,195,-0.15984005937933213,-1.1545181012921037,-0.5444687178806311,7.853185302794877,-0.7249922254655471,-5.363199636136976,61.141198224682704,-5.183185712865268,-59.44889954064684,0
1.96,196,-0.12884423058195246,-1.1258873086048413,-0.5357484014787636,5.1937284750943755,0.6225826006662937,-5.179956894947337,61.196894733165365,-5.1355183766565595,-59.468321054074224,0
1.97,197,-0.10834340658778017,-1.094541861385726,-0.5313280615680682,2.6512709834544923,1.5441714443977663,-5.080347072094147,61.225102611314156,-5.0832144487048625,-59.47832903481173,0
1.98,198,-0.09883768213403314,-1.0649887145615096,-0.5252266074195727,0.5149873076271566,2.254322832282333,-5.188386182615778,61.2311005324029,-5.025445281611673,-59.48245139770209,0
1.99,199,-0.0943545198556477,-1.037313902216798,-0.5143144130253883,-1.141326868624339,2.8754851621104067,-5.506666337228578,61.221032907860945,-4.961538187347602,-59.48332942034449,0
2.0,200,-0.09095030861185635,-1.00879014872218,-0.5003965027682168,-2.44124668482662,3.382937012069683,-5.810590332578534,61.19822806224421,-4.893079231891247,-59.481847848640214,0
2.01,201,-0.09067882130057098,-0.9780817550487639,-0.4871878544118671,-3.5365417123780216,3.7438803489688,-5.885806346265216,61.16324015338905,-4.823447737227445,-59.47729446267465,0
2.02,202,-0.09550907223133213,-0.9467415252341709,-0.47583686016722776,-4.4515456313160735,4.082392658243525,-5.735436969985286,61.117072650720395,-4.75493259842776,-59.468260534100864,0
2.03,203,-0.10109972164715016,-0.9166358856033961,-0.46458725985300914,-5.117617912022562,4.658953568232611,-5.430756058036216,61.0627787817933,-4.687506598034521,-59.45250688386812,0
2.04,204,-0.10042188314604494,-0.8878308311145525,-0.45270057666867736,-5.522924595002307,5.640824542436597,-4.886215168270149,61.00362769015267,-4.620952849815174,-59.42620319828453,0
2.05,205,-0.09190478328910484,-0.8606312526312613,-0.4422789247549952,-5.744706296394245,6.880104421756266,-3.9670122595735293,60.941363499342614,-4.557055158313235,-59.38533577536559,0
2.06,206,-0.0801255175699325,-0.837937440575518,-0.43513628780813846,-5.850738173410032,7.9622488322518805,-2.7809277049285988,60.87691729629189,-4.498557723222707,-59.329358796903,0
2.07,207,-0.068268842217621,-0.8220835987332316,-0.4302441393306391,-5.869962550373664,8.512064251796541,-1.6673698138421162,60.81120863511677,-4.446469417318715,-59.262884958903726,0
2.08,208,-0.05371077541391466,-0.809576516588207,-0.4260579143350091,-5.83778511445313,8.435884676701534,-0.8147306754815948,60.744579276881424,-4.400085121994176,-59.192775598156295,0
2.09,209,-0.03384152725378799,-0.793699069799124,-0.42345402107000096,-5.730834114447391,7.866917074500825,-0.028951216731738186,60.67762217774655,-4.360421287192989,-59.123850256054304,0
2.1,210,-0.013860860628387662,-0.7741057554985306,-0.4241970112393153,-5.380732058617827,6.956381689639452,0.9664168074667256,60.613853993005726,-4.332150868728341,-59.05806051597426,0
2.11,211,-0.004230770694120041,-0.758953155284845,-0.42770155081268574,-4.632998286201437,5.8002355141420106,2.0915010344771763,60.55925974641117,-4.320112862401492,-58.99693890726697,0
2.12,212,-0.010129706076077131,-0.7546177129450417,-0.4314560488970731,-3.5925657057086604,4.547191324677545,2.963600715802706,60.51725085911718,-4.3238988622539765,-58.94273819605075,0
2.13,213,-0.026340059440234386,-0.7578446785384156,-0.43420464143561344,-2.551094888899146,3.4505483386567044,3.353303422005164,60.48573347170762,-4.33736354340702,-58.89637535888749,0
2.14,214,-0.042438633432915616,-0.7611445383341956,-0.4369780996445222,-1.6722167240721217,2.68949276595814,3.410374720514369,60.46104812423286,-4.353966024402896,-58.85597208935993,0
2.15,215,-0.05081572848402648,-0.7618953341450081,-0.44083091241854255,-0.8703680197696361,2.1462807064082092,3.443028308053135,60.443636971138794,-4.371992740901094,-58.8193288818363,0
2.16,216,-0.05059251919592361,-0.7629530665723739,-0.4447490040899732,0.009861947501378296,1.4811417725151572,3.6132578508849558,60.43777197995435,-4.394506942310932,-58.78738396607458,0
2.17,217,-0.046709027850000515,-0.7671032490641083,-0.4465613558184488,0.9919223265737421,0.49487664000993276,3.855061977800797,60.44595776620898,-4.424835466088548,-58.76363930321977,0
2.18,218,-0.04565350852601745,-0.7739703173244816,-0.44571264386697573,1.9630639901208944,-0.6371908063979458,3.9886664629662048,60.46567951502717,-4.462445133455564,-58.750131165434574,0
2.19,219,-0.0503832776636888,-0.7816369714931558,-0.4444388070043307,2.8217058207501924,-1.5338347325419113,3.8964740625880006,60.49266621577658,-4.503050616865226,-58.74501098027352,0
2.2,220,-0.05854711988800382,-0.7896384669831289,-0.44588825001212423,3.5810873607229166,-1.9539663239870952,3.6529208927329346,60.52596730467338,-4.542389824462059,-58.74394680480343,0
2.21,221,-0.06557419084699347,-0.8000727292266027,-0.45165317136256933,4.309558391510636,-1.9427199830955284,3.510975969654125,60.56790351209564,-4.579728707959879,-58.74276061210149,0
2.22,222,-0.06882131328525598,-0.8157002042215346,-0.4615527704396807,5.001844967221713,-1.74251946612278,3.737272617587781,60.61919845241883,-4.618239335651523,-58.73882559432394,0
2.23,223,-0.06845962845984291,-0.8365992990807828,-0.4745382596814231,5.570318589650553,-1.6936997815260268,4.4357017913237335,60.67629099325527,-4.663124921627201,-58.73176716507276,0
2.24,224,-0.06582952270882665,-0.8590522733462449,-0.4880121127080275,5.9781524464141516,-2.169146391822665,5.503161435990446,60.73479047912711,-4.719755229135385,-58.72426239079777,0
2.25,225,-0.06273102888198226,-0.8786582837523769,-0.4971054299579885,6.320573481870815,-3.391543780381593,6.7012725050021436,60.79459499775115,-4.792183223564897,-58.721672676225005,0
2.26,226,-0.06219060330732924,-0.8946276424162019,-0.49753599138641835,6.706350740102617,-5.197380612606192,7.735570817844062,60.859881421574116,-4.881368957844202,-58.729534817603785,0
2.27,227,-0.06795284384824063,-0.9099393368876294,-0.49011801934241134,7.067649017528686,-7.0494998049402025,8.32379322062641,60.93372538806824,-4.983994951190878,-58.75055314080827,0
2.28,228,-0.08133000816169235,-0.9267958961696302,-0.4810730048528373,7.16239123889335,-8.36232476432613,8.321186259371064,61.01349967613592,-5.093463613196988,-58.78337867389367,0
2.29,229,-0.09867658022682867,-0.9435036824883813,-0.4771613065746241,6.813845935358821,-8.833797055103382,7.859282282781994,61.09185322828839,-5.202648513501952,-58.82335397991423,0
2.3,230,-0.11385318303355857,-0.9574959254782806,-0.4804021662809306,6.113560359743362,-8.51666061005574,7.298035794439019,61.16187458364638,-5.306305382199229,-58.864055414510695,0
2.31,231,-0.12383141571121205,-0.9698347874811719,-0.4868734103264037,5.318647703422257,-7.658453986633403,6.9315504751069685,61.221116118238676,-5.401926151989861,-58.89916015301672,0
2.32,232,-0.13036819202820887,-0.983610328458094,-0.4905557098995189,4.552619148250937,-6.496840507955976,6.737844172086737,61.27078121343831,-5.489236629867362,-58.92441384062891,0
2.33,233,-0.13590456281418764,-0.9984171824012583,-0.48888606236930066,3.6893232538659366,-5.1632921198843595,6.468486458270688,61.31165030473899,-5.5687255111533105,-58.938584530164725,0
2.34,234,-0.1397969541567726,-1.0094577575555357,-0.4843830028430066,2.5472394004835857,-3.728516979008183,5.942859711028858,61.34152996066726,-5.639764581901359,-58.94267518318554,0
2.35,235,-0.13920016344124936,-1.0121147311334986,-0.4810592456443257,1.1112721175490858,-2.3061525710789263,5.188217085320201,61.35651908891164,-5.699860675341292,-58.938556589931935,0
2.36,236,-0.13226019297951963,-1.0054064905003477,-0.480707125007289,-0.457890814607753,-1.1130851936444714,4.345299168943054,61.354000587677575,-5.746442366578185,-58.9286888062436,0
2.37,237,-0.12024398389940952,-0.9916250657113609,-0.4827816382299075,-1.9404236488611786,-0.42878721808901576,3.538874206583889,61.33442325841833,-5.780006571406798,-58.91674525105406,0
2.38,238,-0.10761528598745862,-0.9746483661544615,-0.48581655781639554,-3.145170918716691,-0.4315026052853776,2.8380777704893756,61.301124422613725,-5.80515521172682,-58.9074408844275,0
2.39,239,-0.09970451242155712,-0.9583425232632432,-0.48816133986877824,-3.967443960081286,-1.0172146623717875,2.2660390536090524,61.258989345250725,-5.827778548030804,-58.90499119322468,0
2.4,240,-0.09895403493940134,-0.9448842094020646,-0.48885702765556294,-4.438479954404639,-1.8472873252300608,1.8200224259693532,61.212730498321015,-5.8512608551622245,-58.91168139234445,0
2.41,241,-0.10338109982214289,-0.9338691655667337,-0.4882810847432425,-4.6962506925139875,-2.658622714524299,1.5102038328360887,61.16550923050711,-5.8762661381296875,-58.92787576373681,0
2.42,242,-0.10942129551050056,-0.9231371255576508,-0.4868179649992822,-4.854262165658931,-3.457278500365032,1.3805766293867545,61.118703736927266,-5.904158287071017,-58.952844742671,0
2.43,243,-0.11571979267243446,-0.9107053912629463,-0.4832817813890874,-4.903042355459026,-4.3081642206423325,1.4570248854167933,61.07284444214565,-5.938536656749303,-58.98504472433379,0
2.44,244,-0.12306804104477216,-0.8964831011520682,-0.4764337128908503,-4.768409171013997,-5.026975042469361,1.6757687701965056,61.02872510131664,-5.981323893318211,-59.02170651813968,0
2.45,245,-0.13123335135612887,-0.882546809087123,-0.4679941287181977,-4.444033424894268,-5.2560024193162205,1.911714494216881,60.98766933396814,-6.028418229828219,-59.058702077101294,0
2.46,246,-0.1376575186987833,-0.8712926003490173,-0.4621971813285704,-4.019554571853824,-4.838835805737847,2.0945902352929453,60.95065570444277,-6.072511860236126,-59.09134141861474,0
2.47,247,-0.1400041794061709,-0.8628481208683586,-0.46154263013214575,-3.5822933425553187,-3.9760893273775215,2.257871689570548,60.917103576055226,-6.1111608495108705,-59.11578691483061,0
2.48,248,-0.13920914245481564,-0.8548769731085223,-0.4640854889615791,-3.143278638719826,-2.984895068059019,2.4548758465638247,60.885035183869945,-6.149353435346175,-59.13017882447601,0
2.49,249,-0.13908636771693933,-0.8454508389638361,-0.46572255940594326,-2.685613374773967,-2.0035206538624446,2.66118065969319,60.85326890201507,-6.1919023391210635,-59.13455353796519,0
2.5,250,-0.14254071332508045,-0.8352891581776068,-0.4643652247868032,-2.2484401621387122,-0.9446879556425681,2.7759506236308615,60.82324966070301,-6.234948024674193,-59.12938071796358,0
2.51,251,-0.14805488061424477,-0.8262895121761192,-0.4610548606029495,-1.913737139160509,0.3422017447974427,2.689009525267923,60.79731378341519,-6.267769402832403,-59.113997907815886,0
2.52,252,-0.15006373467097403,-0.8186851219354311,-0.4578694029982635,-1.708777428487195,1.8592032531957912,2.341820479896875,60.77470163855636,-6.2825705725843,-59.08696256211373,0
2.53,253,-0.14340523567987806,-0.8111651471550108,-0.4561767617258595,-1.5517971697139366,3.3348599525406146,1.7686071040707956,60.75122017062282,-6.280312038493852,-59.048663377788344,0
2.54,254,-0.12797590797398006,-0.8037450459808162,-0.4566595266553763,-1.3049638013895595,4.329101426954804,1.1006071537826578,60.724877263552784,-6.267593229759958,-59.003562481464236,0
2.55,255,-0.10909492211621298,-0.7990624253503169,-0.4594231007012967,-0.8723139108076725,4.545696826701387,0.5002133415045503,60.70083723111396,-6.250697472320891,-58.959091208418066,0
2.56,256,-0.09351652014820426,-0.7999976018112682,-0.46341638422385356,-0.25194532380226,4.058696874897892,0.06426783976649939,60.68784913760613,-6.233253344290841,-58.9217244437356,0
2.57,257,-0.08554383178359265,-0.8064340612714817,-0.4666458949127331,0.4838728243402833,3.2282536903845234,-0.21173965409510584,60.68909664438075,-6.217209690452235,-58.89380215837618,0
2.58,258,-0.08628522392533508,-0.8149779563498871,-0.46791516010739964,1.2486726479604435,2.441499007467095,-0.3903056315026033,60.699100730370006,-6.203602487687735,-58.87354161766924,0
2.59,259,-0.09450240530605694,-0.8219409210718538,-0.46822357075161947,1.9928429940606487,1.933119557653952,-0.5379084047106573,60.71131873275014,-6.1918551468328396,-58.857546808311845,0
2.6,260,-0.10691861722094242,-0.8264103655344383,-0.4697331760609024,2.7056393534064074,1.744738236832601,-0.7065012729194333,60.72666263651732,-6.17944317994269,-58.84353002213546,0
2.61,261,-0.1188013959790232,-0.8304656300837984,-0.47327992194150437,3.371309778711237,1.764518120403258,-0.9294635407343529,60.751554503293335,-6.163607104681951,-58.831254510528126,0
2.62,262,-0.12602923459242776,-0.8368082841198055,-0.47752195624158533,3.9351052035995773,1.836161316722426,-1.209907538268624,60.788384046440875,-6.143617978948306,-58.821216458794105,0
2.63,263,-0.12721727731354182,-0.8463525244556667,-0.48061104088851564,4.321342057528662,1.904690360042464,-1.5208252312798938,60.83132266628358,-6.1206326599418075,-58.81268062063949,0
2.64,264,-0.12374205233000783,-0.8575205330174787,-0.4820668751778609,4.481523182019447,2.0656280381102694,-1.8316249500313955,60.87245588600189,-6.0953241654033,-58.803306131859394,0
2.65,265,-0.11798395720229155,-0.8672250592802169,-0.48287366327893005,4.432824979851566,2.4318492724174616,-2.131791993180613,60.909559935171686,-6.066637021075295,-58.790733217666244,0
2.66,266,-0.11191651537377,-0.872924297718533,-0.4841710479860139,4.268994612066892,2.9454633073749235,-2.421304847958612,60.946148372991516,-6.03313865439054,-58.77446634244663,0
2.67,267,-0.10689286187745452,-0.8746166812925634,-0.48596221190811056,4.120578646009948,3.357671455008226,-2.687228347258328,60.98526751085643,-5.994771328673731,-58.75643387948255,0
2.68,268,-0.1035601303431427,-0.8749222861966094,-0.4870342068980886,4.0599997685744995,3.4124911980459105,-2.9065860800449843,61.02549158678469,-5.953039854292928,-58.73999584520713,0
2.69,269,-0.10132309346371952,-0.8767296755184271,-0.48623758010326196,4.034154557393918,3.038158148750964,-3.070071192431847,61.06320856779806,-5.910334130354322,-58.72821775435932,0
2.7,270,-0.09851836201719252,-0.8807984084432507,-0.48374526512592664,3.9269608444187925,2.3810869031538435,-3.1795169299493224,61.09712164837007,-5.869356522769625,-58.72244598138908,0
2.71,271,-0.09420461312963192,-0.8861454526268827,-0.48091194657159303,3.704259842386455,1.710943947890142,-3.212645550144508,61.12929941776315,-5.83210950444862,-58.721860025430296,0
2.72,272,-0.09015411588861247,-0.8926777019522636,-0.4790880855419668,3.4534821579995865,1.2821489832902906,-3.124431762019709,61.16235184164002,-5.798412450535153,-58.72409982028332,0
2.73,273,-0.09019556140445545,-0.9021934496341141,-0.47857514955637104,3.241211136841036,1.1930627801047697,-2.923122442005991,61.19644569053981,-5.7658399275070185,-58.726621566750254,0
2.74,274,-0.09596615297914936,-0.9153182986325646,-0.47830737671807394,2.98172962437439,1.328712623410907,-2.7105165781536096,61.22875486307579,-5.732417184847157,-58.727991938493204,0
2.75,275,-0.10312101011826641,-0.9280524493792109,-0.4765715821352024,2.5489536428090482,1.482112111838514,-2.554033027208093,61.255348658271565,-5.699791662771321,-58.727935933657484,0
2.76,276,-0.10421473147851643,-0.9343821904991442,-0.47268015931884577,2.0127220071240726,1.5595237321721145,-2.3200181867065717,61.274560888173205,-5.672292878808518,-58.7258828262686,0
2.77,277,-0.09696271820478178,-0.9335235026446901,-0.46799234620653263,1.612017157743153,1.6220522174836007,-1.780491039819672,61.28950092183688,-5.651285252562313,-58.72003815831234,0
2.78,278,-0.08728622311351811,-0.9313422637431592,-0.46468584037029487,1.4326437100375728,1.701326688586227,-0.9591244411325679,61.306035336374336,-5.631986964126201,-58.7091293783433,0
2.79,279,-0.08221484773788588,-0.9325003448464821,-0.4635636655035622,1.2792544394251406,1.6532409869743567,-0.22871121926977267,61.32635659298673,-5.6093849652956855,-58.69519321943649,0
2.8,280,-0.08234972646107327,-0.934602713648592,-0.46345058194802524,0.9753300261025701,1.289948732015425,0.05579627861404314,61.3454090118334,-5.586734673762718,-58.68332240180216,0
2.81,281,-0.08336289822923926,-0.9326036997379848,-0.46234719567441973,0.627462431987736,0.6361943779094927,-0.0752899307884703,61.35667353259526,-5.572918909109199,-58.6779058727619,0
2.82,282,-0.08220205263050277,-0.925651951571449,-0.4588547355418768,0.4613434789024967,-0.04613131088572642,-0.2992922759437864,61.361899759551456,-5.569669129377341,-58.679731787421005,0
2.83,283,-0.07949869762658317,-0.9168688925115851,-0.45311563534130395,0.5265652729889079,-0.5153094480392072,-0.3701944186376976,61.3716362190899,-5.5668010079598,-58.686933566811504,0
2.84,284,-0.07774053397384982,-0.9088083799676222,-0.4468937235792979,0.6854243926257196,-0.7567328935861146,-0.30370303706708845,61.393695578735134,-5.554163226574143,-58.69745321701197,0
2.85,285,-0.07900319848583051,-0.9015288246822026,-0.44238406414235065,0.8020992809374942,-0.8945424416028739,-0.2624173978687372,61.423431355064196,-5.534465128780126,-58.70970004646671,0
2.86,286,-0.08351580424245039,-0.8939844005739617,-0.4404951851523975,0.837713664622119,-0.9724075638556519,-0.36793566158537216,61.44856579647075,-5.519012143456702,-58.721966137438244,0
2.87,287,-0.08915182848192259,-0.8856990774983472,-0.4403579917168542,0.8046328643656733,-0.9052000933515612,-0.6383193362652471,61.46210657152541,-5.512647551403259,-58.73280125458414,0
2.88,288,-0.09269713684143253,-0.8772442288809759,-0.4406449460384454,0.7184905695270088,-0.6223839734459372,-1.0392785895629058,61.4672399390725,-5.50834348912329,-58.74193660208333,0
2.89,289,-0.09251515561031934,-0.8697603000205648,-0.4410818766872038,0.6127455127595334,-0.17315658023206393,-1.5354914782781304,61.47095260624968,-5.4963910345628975,-58.749964532220105,0
2.9,290,-0.09009772405128508,-0.864080595964711,-0.44229915362393324,0.5610866669516479,0.3389349080638091,-2.090806290439702,61.47702553984901,-5.4738698885512544,-58.757013712532185,0
2.91,291,-0.08854769050670509,-0.8601715811146741,-0.4444182127392252,0.6484244955830377,0.8769901511607974,-2.6509045213421993,61.48550342022052,-5.443672320986742,-58.76210966072237,0
2.92,292,-0.08938830547511462,-0.8575567642177412,-0.44649120924344243,0.9067126980752241,1.4698678998555643,-3.150882852709785,61.49560841723731,-5.408082622076887,-58.763818546968174,0
2.93,293,-0.0912205519212839,-0.8563077298709288,-0.44757716726275487,1.2796787284137523,2.085952356737968,-3.55624293579799,61.50740907270474,-5.366456611354105,-58.76151690653629,0
2.94,294,-0.09130019027135912,-0.8569265288487137,-0.44779038035308405,1.6543524696314174,2.557433487575842,-3.8971686330665407,61.521650120884246,-5.318271772065904,-58.75645975513145,0
2.95,295,-0.08740362978630781,-0.8586600435298568,-0.4478379530250034,1.9443210714781796,2.676647145172753,-4.21963526437215,61.53903789736542,-5.26599303838826,-58.75181937466046,0
2.96,296,-0.07859499709644654,-0.859143723502483,-0.4478544720033459,2.1763580184277918,2.363227423685273,-4.464955018693755,61.55996794734554,-5.214187621528268,-58.75124573766713,0
2.97,297,-0.06673482304259112,-0.857643987511331,-0.447134595198718,2.4960500986049907,1.7181570641568849,-4.458530405784633,61.58524327296588,-5.166677711791899,-58.75685561867252,0
2.98,298,-0.057802115368903534,-0.8576526997022239,-0.4450431242236958,3.0192967873532006,0.9356876961174402,-4.112771478678226,61.61672822433721,-5.125003339562797,-58.76841985728098,0
2.99,299,-0.058477076962921606,-0.8632024121195565,-0.4421016537748903,3.6443844340469886,0.19886611139139818,-3.6048326105714446,61.655835065031084,-5.088963294860759,-58.78431803254312,0
3.0,300,-0.06936342659185384,-0.8729819773632586,-0.44005013020793277,4.092266383466444,-0.3480611507313382,-3.2338908381516065,61.70076856668323,-5.057712687857071,-58.802836964685696,0
3.01,301,-0.08342714855275865,-0.8815385581105432,-0.44054772952748583,4.182377293230119,-0.5916103596420661,-3.1009444258820684,61.746549116673435,-5.0301404135184065,-58.82228180580536,0
3.02,302,-0.09275112485393552,-0.8866232665783738,-0.4436449993386061,4.0003425535090615,-0.4862130595793111,-3.0377217867148625,61.788770512979745,-5.004812868462348,-58.840417919954646,0
3.03,303,-0.09589242386085534,-0.8922018703736007,-0.4477041682311234,3.7653738253730955,-0.10524353286324412,-2.88863700038344,61.8268561084503,-4.980057804479634,-58.85494436433748,0
3.04,304,-0.09731422759437472,-0.9025221983891039,-0.45113679500269044,3.5889500167014674,0.4009919592770842,-2.7710717696736777,61.863044484351775,-4.953924907585692,-58.86494938270881,0
3.05,305,-0.09982474916808688,-0.914547444491659,-0.45418574835766323,3.3843151783312364,0.9214847444285048,-2.9315069603847514,61.89848628251537,-4.92429502895331,-58.87123673593068,0
3.06,306,-0.099916571445855,-0.9193120240535182,-0.4582716582309789,3.009678100990424,1.4171507993974826,-3.332955088450389,61.931098769996254,-4.890053919379869,-58.87464691667265,0
