TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.14408446854810952,-0.3927898082363556,-0.05000914071070223,-7.69677830830352,-23.92344533193844,-9.835628550460301,80.22793852338614,-3.076196310628496,-40.056155803852114,0
1.54,154,0.20959172572667142,-0.4402231938117297,-0.03660681903298705,-10.480359879306176,-28.94715945876251,-6.7745025010384765,80.13826834725394,-3.04567090107108,-40.3517310150398,0
1.55,155,0.2655500198279177,-0.48883972152535343,-0.008530201493156513,-10.75409982964131,-35.62608118141629,-6.049272242369499,80.05051178544774,-3.038696113614019,-40.712490443377995,0
1.56,156,0.2977894714622564,-0.543406279776947,0.03850697217241698,-8.717518485961792,-44.090358044815346,-7.663476500100198,79.99418369541472,-3.02860872442849,-41.1583320821489,0
1.57,157,0.2979516957593188,-0.6136970324366592,0.09682236893171102,-6.6524524550288495,-54.1733306659625,-10.751300845890494,79.97206948988595,-2.996278164399473,-41.706558288620315,0
1.58,158,0.26797448479397834,-0.703513990898339,0.14905774861542778,-6.956137966516134,-65.00884105139683,-13.751809336335471,79.95548869724922,-2.9445873414057746,-42.36506203674453,0
1.59,159,0.21795698624910748,-0.8055406638017031,0.17644687447671534,-9.585270276337868,-74.68548228410117,-15.237337019536662,79.91283616813462,-2.8943937481555166,-43.121674262637676,0
1.6,160,0.1591886007998686,-0.9072214765264889,0.17009066274466186,-11.658686552745763,-80.80590869553153,-14.761922050169453,79.84624801115565,-2.8653952990788296,-43.93905641993235,0
1.61,161,0.09808391052380348,-1.001030653246216,0.14227228983185883,-9.853832216885236,-82.10806453495555,-12.93871482852407,79.79844115611077,-2.862277308800983,-44.76665544778565,0
1.62,162,0.034682699245970595,-1.0886362965268945,0.12706186043709625,-3.4466121437265747,-79.91960815458374,-10.78831196937298,79.82009346561225,-2.877603149205954,-45.568062175914676,0
1.63,163,-0.03378298594554437,-1.1753780281503636,0.1590478878169173,4.7771534430006595,-77.5393292616771,-9.1659459867749,79.92783969615137,-2.901885603057351,-46.34187109077759,0
1.64,164,-0.1049256892114526,-1.2606849601123449,0.2402527312676779,10.597621964159476,-77.24052447816257,-8.755176531012374,80.09176558237233,-2.925768447806198,-47.111451400584855,0
1.65,165,-0.16350323839429226,-1.3332845833568256,0.3274038673231207,11.812371853594295,-77.74668164218028,-10.261587315596204,80.26290721192612,-2.933109727329407,-47.88874369402072,0
1.66,166,-0.18541296379499206,-1.377317094744934,0.36247689744899914,10.278450303073935,-75.48100325748352,-14.307379849976238,80.41608282480483,-2.8963610677361773,-48.650500861590075,0
1.6700000000000002,167,-0.15920355675798972,-1.3884380719900256,0.32984981530438706,10.333327001864614,-68.46969371931205,-21.123567670630297,80.56908302651834,-2.7817951115561868,-49.35372606078989,0
1.68,168,-0.10715530839943592,-1.3851801722556032,0.2878493624652531,14.006077424604687,-57.87650148143001,-30.31685935658956,80.7545146242198,-2.5606395828930872,-49.96646895447771,0
1.69,169,-0.07483159298668028,-1.3930423245101946,0.327708245884635,17.654536393572798,-45.36548141907269,-40.547971541384285,80.96563100912593,-2.2202935056192397,-50.47168815337845,0
1.7,170,-0.08588696362761143,-1.4063930694110385,0.47458722545878307,15.610244754574182,-31.371986595400248,-49.09665469696583,81.14266293093938,-1.7764256837860481,-50.852618500927136,0
1.71,171,-0.10591700511408421,-1.3813340372122855,0.6250732479215664,8.552380414521675,-18.563897841735933,-52.27814581450457,81.2390556849642,-1.283988000127937,-51.112571488712064,0
1.72,172,-0.06571579120958776,-1.2994343970417366,0.6093589338363801,4.9791453476799115,-14.598223073234116,-47.76270916558971,81.29663665374439,-0.8292482872705056,-51.32593867962669,0
1.73,173,0.06093826467948002,-1.241005071119025,0.3327145066036959,10.65587442264373,-25.099860385192777,-37.805613733582575,81.41322030723539,-0.48312007991445893,-51.625894103497224,0
1.74,174,0.1957044256176775,-1.34784590957168,-0.14816907894454256,20.020382345227766,-42.54828642098466,-29.9814512984894,81.62602409237057,-0.2340705053893085,-52.083885157533416,0
1.75,175,0.18722181408519864,-1.6682895454143862,-0.6678858357272256,24.258950449963645,-48.74153422123924,-32.722376909093576,81.87982313938609,0.03371610171885479,-52.60522772319208,0
1.76,176,-0.06063248839076081,-2.0491762610174824,-1.0394857761158396,25.213634183797005,-32.75798762722465,-47.955571573974765,82.13819223249376,0.4689660697587398,-52.98920318503441,0
1.77,177,-0.4646714274125497,-2.2243721877606704,-1.1357993913097442,32.878235929844244,-2.560892233782149,-67.87048404370879,82.46991194722081,1.1347071650164968,-53.09971099296018,0
1.78,178,-0.7804110600732553,-2.0332094780826377,-0.9602231828060097,49.40446876816681,24.488559903121132,-80.22647024440553,82.97036435316808,1.9518307923972282,-52.953347650850525,0
1.79,179,-0.7878208770438173,-1.550944387333283,-0.6511803275203324,63.519139857366525,38.68522841157949,-77.62851037953915,83.6211130856287,2.7558215887846966,-52.65489083293725,0
1.8,180,-0.48166653191590225,-1.0133801378470337,-0.38347659545087215,62.49561515221299,42.65609002844975,-61.98406512307851,84.26897702451949,3.4055582837946217,-52.29131688766464,0
1.81,181,-0.06783361025798075,-0.637412946537787,-0.25299073944647854,44.67874785893749,43.47690471471222,-41.39431372005586,84.73773084530256,3.8511286805688587,-51.894409091452424,0
1.82,182,0.2269199407026818,-0.5155789920569313,-0.24765502764977354,19.040100962111506,45.0489236843311,-24.10944380386757,84.94309589443758,4.128554122908804,-51.46679627934144,0
1.83,183,0.3241237315926601,-0.6334195002442228,-0.2976929949253397,-4.036982342632774,47.04735497359269,-14.43791388700323,84.91345248415418,4.311971399112414,-51.0145938021173,0
1.84,184,0.2933794692402393,-0.9188049196209519,-0.3366949401757658,-19.767947354996117,47.370934519080954,-11.87587417902989,84.72963279165921,4.46597929201614,-50.55986709235008,0
1.85,185,0.24162571214088974,-1.2550068460597583,-0.3323142630371081,-28.513860539794127,44.390745784640906,-12.70163035621631,84.46397305943482,4.6209091793100665,-50.13594931684513,0
1.86,186,0.2290265374528268,-1.4960469527363194,-0.28589463084323774,-31.14401470546866,38.26811183695826,-12.751735152813497,84.17317271661238,4.772154949860703,-49.77178333893508,0
1.87,187,0.2589804696540483,-1.5326626758089135,-0.2178355284535102,-26.94168460667864,31.07091249101112,-9.764578077599825,83.92092697493224,4.894513944489913,-49.474978260312994,0
1.88,188,0.302981019057106,-1.3646521552643887,-0.15146673491494703,-16.02817125075141,25.215616962580608,-4.03743979343464,83.77473072172151,4.961446504732986,-49.229816665212674,0
1.89,189,0.3248146712180006,-1.0952231027560033,-0.1004226512193419,-1.733350746822757,21.467064953791162,2.6242189579505393,83.77161920465217,4.959921623900368,-49.014498163708,0
1.9,190,0.2998571739764339,-0.8435712708053315,-0.06539883896859874,11.015542046776535,18.739927540857828,8.498562597745682,83.89769788287045,4.89421884908554,-48.81944023972316,0
1.91,191,0.2274888867435117,-0.6628142084850789,-0.041492004924554,19.212320738192233,15.85044142339819,12.781785898322429,84.1064369347162,4.779929671083745,-48.64765691531369,0
1.92,192,0.1286780473101121,-0.5346750069873926,-0.025450178966229496,22.9619675959696,13.005529366932102,15.383602769664861,84.35176584889143,4.636235758995651,-48.500691806517644,0
1.93,193,0.030928526480425246,-0.4237238451049175,-0.015008472888349758,23.860909710141822,11.521514305847028,16.428450330298574,84.60443902434687,4.481828244530799,-48.36762428615706,0
1.94,194,-0.0462272860630035,-0.3240305769848007,-0.006466803670948069,23.260233766668726,12.538675863543856,16.14070420075349,84.84983998220608,4.3323275827245915,-48.22615979095731,0
1.95,195,-0.09626090483628348,-0.2581346687729909,0.0026875326835039833,21.925164937313177,16.17080355808395,14.991530559166117,85.08221384992999,4.196490995931241,-48.05152757920227,0
1.96,196,-0.1227666877786326,-0.24342758826430053,0.010247358312236941,20.28920137886687,21.532833483145815,13.619755451659172,85.30081990269035,4.0745195571139785,-47.825972160406174,0
1.97,197,-0.13389805896593154,-0.2682759096732484,0.011436752448837592,18.4492279326176,27.29597325176877,12.467178759121197,85.50475273957038,3.9625838336103687,-47.544344263914184,0
1.98,198,-0.13735081817922898,-0.30266313447091353,0.0051137776618452885,16.18625879365488,32.40813608532135,11.573967874759106,85.68849669618619,3.859551802359692,-47.212769643820465,0
1.99,199,-0.1378200578360392,-0.32852234369516864,-0.003013627892254888,13.348932780171005,36.64730229585783,10.844503741612977,85.8441666985949,3.766920686880399,-46.840383131114216,0
2.0,200,-0.13791566856313514,-0.35483624215992593,-0.00349138393039013,10.195837561033912,40.54855942942026,10.472994395655475,85.96868065033885,3.6812791431519365,-46.43055906263029,0
2.01,201,-0.14053522504562566,-0.4028241277570133,0.010816555392223629,7.260710688062885,44.617783467678066,10.938171499846524,86.06681048039171,3.5902272291962354,-45.98042112426094,0
2.02,202,-0.14887983159854562,-0.4811361242701866,0.04111931312231816,4.93919990472746,48.617401470673535,12.492924557723455,86.14600394912503,3.47958668670816,-45.48909638133724,0
2.03,203,-0.16331072225388812,-0.5780392304107538,0.08353360779004758,3.2477726691642346,51.870450298483306,14.744570043702018,86.20945309723169,3.3445465583924774,-44.9637768752327,0
2.04,204,-0.1786297388665981,-0.6738153288421096,0.13170612092644549,1.8956995024020342,54.353406008098226,16.797493819295145,86.25585426931902,3.1922176318794775,-44.41357968590834,0
2.05,205,-0.18552639928651646,-0.756233735408948,0.17723914978306593,0.5058900227683243,57.233055910797525,17.716389417737044,86.28484175169683,3.0356321152461017,-43.83605154926463,0
2.06,206,-0.17638312552176688,-0.8253619525076048,0.20841437097389529,-1.1781644634172754,62.07874383755576,16.851570993333564,86.29920135661831,2.8895252831461433,-43.211722812855754,0
2.07,207,-0.15196643722361755,-0.8879024884066787,0.21446634430464712,-3.083972197924844,69.53762747688207,14.044910799161649,86.30117431359291,2.7706234385881756,-42.51419593981162,0
2.08,208,-0.12302582647474686,-0.9488662928358131,0.19926576756306863,-4.629791800588805,78.73430244883062,9.9362433290884,86.2915417829946,2.6937962670969786,-41.727077050466086,0
2.09,209,-0.10226791163119942,-1.0082568892889734,0.19014146738629156,-4.982044902573767,87.66898348096736,6.113213329110664,86.2758809777236,2.6602616424331194,-40.85458282357549,0
2.1,210,-0.09114647109318133,-1.0646038588797315,0.2200904665227974,-4.003627751779964,94.00079342973031,4.585149475690794,86.2662558487625,2.6483091628623523,-39.92213107466558,0
2.11,211,-0.07504290252656129,-1.1184471859619738,0.2912423816269793,-2.896193781985408,95.85394453103278,6.676109402989006,86.26901130148588,2.6187390119412184,-38.97057871611179,0
2.12,212,-0.03505455174328299,-1.1692525782643155,0.3629073015042032,-3.061908926271283,92.76178065370709,12.183015404018741,86.274417890629,2.533101498422923,-38.0449167920364,0
2.13,213,0.03335291220842907,-1.2126033048215248,0.387648151065236,-4.069797782550041,86.18391668538922,19.50057662865903,86.26886596216684,2.371018240338018,-37.178683366337246,0
2.14,214,0.11376805252015595,-1.2477598646871038,0.35687108869739126,-3.9901814692673994,78.17556226867927,26.573314771456975,86.2549150734436,2.135183437781561,-36.38807492665578,0
2.15,215,0.1815004933550784,-1.2840691333480199,0.30259019640595247,-2.414838613853963,68.53012374628285,31.95601408495776,86.24575537707379,1.8431240867135976,-35.69116970004702,0
2.16,216,0.2220241198844866,-1.323618703856874,0.262509842525861,-0.8231430578962307,54.163859241000765,35.27927325012129,86.24792643285133,1.5142914815917055,-35.13446886419387,0
2.17,217,0.2340230254220715,-1.3351438153421915,0.2605407869597332,2.5319990741456615,33.63532115774878,36.7847244044416,86.28593001860978,1.1646424309736836,-34.77806670622268,0
2.18,218,0.21472385472716346,-1.275853921449958,0.3109013239936644,14.670621808361727,12.607570375377316,36.34061569783838,86.44854515306571,0.8134800861465242,-34.62766039007084,0
2.19,219,0.15650739516460974,-1.1725210735441802,0.3942566510451912,36.97589968727341,1.8979258971584763,33.29453271468933,86.83354273005595,0.4899101527092574,-34.58421445824554,0
2.2,220,0.07994504126126563,-1.1612951893828558,0.40203401429553726,51.66592007542371,7.219965986644288,28.32861667349147,87.35986960326328,0.21632987576311458,-34.49329369205462,0
2.21,221,0.06866583902132761,-1.377871517655961,0.15855851662168377,31.658045579528203,21.356869046006953,25.936593758549737,87.6763357115283,-0.03348696487262613,-34.26962823099596,0
2.22,222,0.22851502107891553,-1.772957280368657,-0.4022487365824478,-24.588433293833464,29.045197064011194,33.35821316248235,87.41932933268532,-0.36085318792347637,-33.971730058610994,0
2.23,223,0.5613659400825375,-2.087285889195752,-1.0666181263692283,-75.2583461754562,20.6084455443202,53.967500023189366,86.65075286528585,-0.8988674178925287,-33.745888139779375,0
2.24,224,0.8807190161743326,-2.0754081476411455,-1.4500976928096019,-70.07181761685622,-0.15260983796705752,80.74011279999992,85.94224353053295,-1.706626014769287,-33.702176581695085,0
2.25,225,0.9167104807626024,-1.7469199992255244,-1.3508092319356753,-6.441379741387227,-21.46594029523966,98.91513174860437,85.88890079272808,-2.695230310482173,-33.84857709864295,0
2.26,226,0.5624714521682488,-1.3452494394760746,-0.9427650255581848,62.52828471602782,-34.79617652783784,97.97644788002735,86.54322225321965,-3.6737709343497293,-34.124310302985386,0
2.27,227,0.004635079881461578,-1.104903152556442,-0.5710317861184451,81.7276871199358,-39.52153398593129,80.72892914987094,87.39719184090322,-4.481523757058707,-34.46393697144901,0
2.28,228,-0.42925104343615766,-1.077970898568368,-0.4192911335219779,45.4098973902506,-38.994546504211705,59.1817647217255,87.88601903048014,-5.076592379354305,-34.82202634490986,0
2.29,229,-0.5489032995428262,-1.1790056905038626,-0.4291176163822262,-9.007882921384638,-35.618029181639,42.586293633705964,87.82541334868719,-5.50758380074204,-35.1633820775386,0
2.3,230,-0.4164498641199391,-1.3149847337258476,-0.4647035173256825,-44.48134898059561,-30.277358179314202,31.609827514262168,87.40505564581896,-5.82985701458082,-35.45844046080483,0
2.31,231,-0.22894807246422733,-1.4318998811056287,-0.454789817290949,-50.77009117123278,-23.947348035685632,23.06713829070557,86.91659131528236,-6.067871647918608,-35.69176203765311,0
2.32,232,-0.13831035891582136,-1.4872722915565533,-0.3930368076368713,-37.18757512507212,-18.01152399091503,16.25035174506499,86.55863127004035,-6.238446251413268,-35.86561915248892,0
2.33,233,-0.16953332421094033,-1.4455396090461663,-0.2913096446286241,-15.687799207104362,-13.508814647096012,12.63840857494814,86.41260263282791,-6.371753472902565,-35.993559653512534,0
2.34,234,-0.25333028025823773,-1.3101574568495873,-0.1683154550743709,5.731931664259712,-10.644018924160697,11.80421709066365,86.48133543187886,-6.493561341356746,-36.09158001173339,0
2.35,235,-0.30458054119293315,-1.1314119542036374,-0.05360536435962098,21.699361295385735,-8.638286252781912,10.723313795770224,86.71160897217506,-6.600634233393835,-36.1691688038093,0
2.36,236,-0.280410921134966,-0.9672036182110008,0.023398835550994562,28.858767663337957,-6.120510232591513,7.15364063889273,87.01275220829889,-6.66850107926028,-36.222991918771896,0
2.37,237,-0.189655775185649,-0.8412721562475173,0.049587273676117836,27.401787568756628,-2.4044421798382873,1.931581557841338,87.2948537607427,-6.682003318115036,-36.24234870487215,0
2.38,238,-0.06755940898727036,-0.7417230171328189,0.03342757400943572,21.33416860088945,1.5114163265439648,-2.410039308764759,87.51061014930264,-6.652431635038201,-36.22527852395195,0
2.39,239,0.05059747781701747,-0.6498079296717064,-0.0021578859628790573,15.847219520340694,3.6873397697456873,-4.182383970661445,87.66797170443452,-6.607804915145523,-36.188160306697185,0
2.4,240,0.13950793954845822,-0.5615208507880066,-0.03353315648946036,13.849524141723977,3.0021011558648185,-3.4174715939037337,87.80540719097809,-6.572769149871308,-36.15803202614834,0
2.41,241,0.18575491136363798,-0.4859948507101048,-0.04827129612895143,14.669198575785208,-0.09561135941182153,-1.2385126509425262,87.95414632742781,-6.5573170504525615,-36.1576789301459,0
2.42,242,0.19161304797439177,-0.4326771756134568,-0.047762591751507946,15.634419388564075,-4.381704190594234,0.9144902069294047,88.1175122672962,-6.558319383290327,-36.1988863838473,0
2.43,243,0.17540827273025297,-0.4027607747098929,-0.04089130658624311,14.718597841960818,-8.984924287818334,1.863273901339051,88.27751818564585,-6.566614969280003,-36.286125481526554,0
2.44,244,0.16047678516712713,-0.39016040845988653,-0.03586902592148613,12.045466884185105,-13.787264646576475,1.2736168758738222,88.41683618505203,-6.572526776930102,-36.422621192731334,0
2.45,245,0.15930224806648147,-0.38886937847411124,-0.035281885781221926,9.375994406473183,-19.125290458446408,-0.10344376176815322,88.53599936919682,-6.569126605103476,-36.61320182644463,0
2.46,246,0.1677909131443408,-0.3989603299442483,-0.03485216744608806,8.354464368096902,-25.36014246404124,-0.9524336823828483,88.65295021028922,-6.556140285608388,-36.864918978821414,0
2.47,247,0.17406488619122232,-0.42489789059286037,-0.02642148697649388,9.15266371204756,-32.70787147788628,-0.30854134189439236,88.78790770875736,-6.543502741149333,-37.187866888178185,0
2.48,248,0.17147816237017963,-0.4680542533660968,-0.0051237496873766854,10.62828025755805,-41.232975641577056,1.950543924567574,88.94894304835407,-6.549172429886285,-37.5948745220299,0
2.49,249,0.1640152663931273,-0.5217867667604783,0.02490037386841896,11.74700577864447,-50.655717347367194,5.350367704332612,89.13271236008207,-6.589942686068616,-38.09650999435274,0
2.5,250,0.16124569373986122,-0.5740723879613926,0.05367039794420914,12.949446970302812,-60.07121720289995,9.378041703721511,89.34045010571187,-6.672855403942256,-38.6927283244938,0
2.51,251,0.16845871289765318,-0.6139503986645127,0.0760102320974101,16.0912858305825,-68.21383590226276,13.789586073694206,89.59285673530862,-6.795838370690119,-39.36958739715128,0
2.52,252,0.18047397417291994,-0.6353736028220702,0.09916678316437107,22.770643805180313,-74.38783568501914,18.534106351574295,89.92591000795316,-6.95611265267727,-40.10703982281511,0
2.53,253,0.18407073930617285,-0.6382983423423061,0.1388987679216401,32.49642218336167,-79.10757626025861,23.523888981464285,90.36812562207795,-7.155714179580933,-40.891887679203705,0
2.54,254,0.16653930889785928,-0.6307556430962649,0.2053569776364228,42.4237630261894,-83.551764585796,28.445996253916626,90.91870234736406,-7.397027911105175,-41.723274558005684,0
2.55,255,0.1236879894533713,-0.6296004100606317,0.28955167703571155,48.84546426206174,-88.23360546292147,32.6949954065596,91.54285086804562,-7.673683255517758,-42.60482629496225,0
2.56,256,0.06326499270910994,-0.6530927672096928,0.3638656094299571,49.2358016493098,-92.1456953604939,35.53760141966305,92.18327544587014,-7.968336061375867,-43.52942135741319,0
2.57,257,0.003381588103481446,-0.7073909319447057,0.399607201661681,43.73264075821763,-93.18751153852521,36.50024629227594,92.78000174853086,-8.26080766739998,-44.46862913216294,0
2.58,258,-0.03530012026187644,-0.7805537366180241,0.38800412185706956,35.4534954114461,-89.62270434780913,35.63438365956313,93.29504330457291,-8.537503424902038,-45.376178713295076,0
2.59,259,-0.04426520827023311,-0.8534823287907374,0.34774738327038895,29.002258722270753,-81.51608181006563,33.37302124819617,93.73252690945557,-8.792393087098207,-46.20550540470181,0
2.6,260,-0.03977496608778507,-0.9188931668274092,0.3137861447574385,27.165693924493304,-70.93597904960743,30.27295495110051,94.13165511969262,-9.02228515365004,-46.929939776957454,0
2.61,261,-0.05606397802989119,-0.9857407180585163,0.31326222927062664,28.296327450330157,-60.40052933842413,27.068687048037283,94.52563730732528,-9.226873702804578,-47.548463095146495,0
2.62,262,-0.11478408545679136,-1.056864032891547,0.34292187140937136,28.30706701982581,-50.71211375181146,24.769708544028795,94.90867900644966,-9.415052307410052,-48.070103388892576,0
2.63,263,-0.19766288368469054,-1.1039888991594005,0.3670173510620399,26.65368212687845,-40.91189267915226,24.163237216841782,95.26329329569629,-9.605491269755419,-48.496233802112606,0
2.64,264,-0.26070116296709905,-1.0862593698558163,0.33979248851544364,28.205483429968247,-31.622278674783974,24.716267558171435,95.6187841795286,-9.810311042770628,-48.83348671157887,0
2.65,265,-0.2863288397483288,-1.0112230379800204,0.228400509157868,35.10344625399458,-27.56003289214,23.619125682489436,96.03422179543881,-10.006812804693535,-49.130605617306344,0
2.66,266,-0.3118034415236868,-0.9567179917294444,0.013422734594671165,37.87860887562375,-32.66592939877172,15.990396927133894,96.48016002893758,-10.119431072303934,-49.46914631482078,0
2.67,267,-0.3895271261659938,-0.993824300636481,-0.3123524472230174,22.555736996851984,-40.64373902954989,-2.7896041187015688,96.7752197266944,-10.03655030210566,-49.86461924503402,0
2.68,268,-0.5260591261861253,-1.0992591046714335,-0.7106944917391564,-9.45615359723009,-35.409851915325305,-33.03018520019475,96.72775332748697,-9.66426178762306,-50.17550143889168,0
2.69,269,-0.673545483754024,-1.2027681826455874,-1.064342767031586,-36.59587910781298,-7.400381542589439,-68.36569571566268,96.35355172906134,-8.981691913102786,-50.17374373763158,0
2.7,270,-0.7667971598588696,-1.3219516584077455,-1.2297038465657215,-40.458355146966774,32.878381055314875,-98.64034046116289,95.87610792778324,-8.052440130755885,-49.74567276447616,0
2.71,271,-0.7563379411053583,-1.554552720272086,-1.156922259444567,-27.46446977554514,64.38585398622433,-115.66622705108148,95.48880555719964,-6.993103377417717,-48.99379752721423,0
2.72,272,-0.6305536910852638,-1.8853602021385663,-0.9290016873822211,-17.254273122503566,77.28913321586889,-115.43101268108116,95.19997337273676,-5.94765337989972,-48.12111501157158,0
2.73,273,-0.42608188429257654,-2.098030400653138,-0.6677728199367109,-15.643579823366718,79.13206084650238,-96.72415389610589,94.94367119017389,-5.082922837461854,-47.25421571070913,0
2.74,274,-0.20276403591497363,-1.9867712409559455,-0.4424245481617403,-11.85456859170913,81.76249751607311,-62.47400158455228,94.7402763293698,-4.554113527989019,-46.39563726870202,0
2.75,275,-0.006568651624387179,-1.6142389901946272,-0.2759744382271343,0.8713041264832887,89.62126284575426,-23.034778457882858,94.66756395104463,-4.421628831165917,-45.49318584793094,0
2.76,276,0.126773598294642,-1.266217011394246,-0.1787759805383344,15.137506251811166,100.68502165354764,7.047559505977999,94.72923657948324,-4.599430061846501,-44.50463855834499,0
2.77,277,0.1495346455753897,-1.1678125564954531,-0.14252501821680344,20.781759328532285,112.57734022089147,18.77264288446335,94.83100243726668,-4.90774361192863,-43.40735933835383,0
2.78,278,0.025320505633744255,-1.3078974263998377,-0.13227412538867697,17.162631522654127,125.18964151738784,13.86888895561588,94.87663658680374,-5.182259186642817,-42.18236081120072,0
2.79,279,-0.21476213560580956,-1.5155765729626625,-0.11044262099205414,11.227244125383299,139.37546229497252,0.2531129268986658,94.84315979362593,-5.3378355414963155,-40.807154646712505,0
2.8,280,-0.4612317421848941,-1.6319988235680984,-0.06489391908117596,8.273119624269,154.96703164275493,-14.960068499447909,94.76234900950936,-5.359929596698713,-39.265266643450936,0
2.81,281,-0.5931437722043944,-1.601289291342374,-0.011371832971555713,7.658186264749245,170.35633685007875,-27.646884221594043,94.66003470256796,-5.272688928446064,-37.56003952442207,0
2.82,282,-0.5656648133405182,-1.4583444261295686,0.025040190688642754,5.7064919391438975,183.72511863912055,-35.366057848724836,94.5260428451038,-5.121113372015011,-35.71634269869044,0
2.83,283,-0.4346491658514679,-1.277156286520754,0.030550442745821298,0.20686592353899314,194.53214365066393,-36.76030883428454,94.32878374379035,-4.961674703622248,-33.766039427545856,0
2.84,284,-0.29808208476945114,-1.1263671666887944,0.011956474337812262,-8.011600808154338,203.9282487186686,-32.14463423045577,94.04369762767611,-4.848456619263687,-31.728504084363756,0
2.85,285,-0.2159117214244799,-1.0430437599175093,-0.008894843430539128,-16.329741396331837,213.8032192392667,-23.374584971599145,93.66891974000994,-4.81916792741432,-29.601795841895886,0
2.86,286,-0.18034011392914653,-1.02392866433917,-0.009809931955603958,-22.229822685326198,225.25254361028777,-12.582677592462092,93.22426756710422,-4.891257615675161,-27.370508612873234,0
2.87,287,-0.14828264077327583,-1.03590989707586,0.01828979957768996,-24.434962534823462,237.71557628340616,-1.1414569257012424,92.74098764371249,-5.0681746469489335,-25.022510160694917,0
2.88,288,-0.09117444352967896,-1.0423631429530333,0.06795748105278236,-23.160254770222558,249.3759129301567,10.205152630792414,92.2491800234871,-5.345942687351171,-22.561998494833954,0
2.89,289,-0.015233547931639013,-1.0267148298097213,0.12307987300995424,-19.810085356494373,258.28170582626274,20.57742927678849,91.76733927535665,-5.712140523940218,-20.01233152019266,0
2.9,290,0.055292230793690944,-0.9936557104244476,0.16882656784198943,-16.29186721141007,263.2888174543332,28.676691241194145,91.29780607391251,-6.140722853945589,-17.409525707206623,0
2.91,291,0.1046602925312742,-0.9522786160525396,0.19349728786851464,-13.993077309105763,264.4286995532991,33.36681963029596,90.8312418700267,-6.5935096018250405,-14.790655647917962,0
2.92,292,0.1357126997129389,-0.9034886012248404,0.18669770096433413,-12.821289833968263,262.80177586678485,34.47530689589911,90.35939558226073,-7.0324207874783395,-12.18230737894321,0
2.93,293,0.16145924742369785,-0.8426655986291347,0.14684645716462597,-11.07898793236907,260.1215847204677,32.93932129880008,89.8892467131064,-7.432973911295179,-9.594300762213829,0
2.94,294,0.19142454634117392,-0.7689288450791381,0.09344955684046635,-6.574635959714359,257.8784102949729,30.090470642386677,89.44855855987687,-7.786382868372079,-7.022651213676324,0
2.95,295,0.22309773455703683,-0.6904189855841381,0.061549850363543,1.6068964778293737,256.3504966375284,26.696859123856814,89.07634835910193,-8.08966644228941,-4.461778113565156,0
2.96,296,0.24145914212539657,-0.6227304677165831,0.07372972960141724,11.96709289205988,254.25847819767193,22.692306525117896,88.80083841386421,-8.336746298927848,-1.9189815198524494,0
2.97,297,0.2270082435996776,-0.5802253605569586,0.11923891989102313,21.21813939369682,249.73722833556926,17.9692639735745,88.61918605709879,-8.5222977125928,0.5806425284629837,0
2.98,298,0.1706942647099554,-0.5638115639689447,0.16757388875761764,26.5965473443411,242.1257750683759,13.395715309401487,88.49814175930646,-8.654059174089442,3.0059591970083424,0
2.99,299,0.08763169197983403,-0.5572233720917926,0.20216170652630144,28.065022222556287,232.99376283223592,10.666533142974508,88.39968726841309,-8.757055262044373,5.341453266591606,0
3.0,300,0.015695808511839,-0.540860318209142,0.2335421053855998,28.101880542186166,225.14964662792545,10.838323677469202,88.3084587657942,-8.86125973532429,7.599792620091743,0
3.01,301,-0.0082860459570827,-0.5129796695057586,0.2768832203981639,28.967163003729077,220.11402671688913,13.129785012602191,88.23202263497808,-8.983705461662526,9.809365779355277,0
3.02,302,0.019966977565315323,-0.4954559444675881,0.32471883240283395,30.31484494835286,216.32039126449965,15.429108725473473,88.17536949437861,-9.122196375501455,11.982941431476146,0
3.03,303,0.06561852862700504,-0.5152810803863889,0.3519067787994586,29.789047468326324,210.24594823352533,16.008034555190125,88.12088355247575,-9.263573049294427,14.097244112672874,0
3.04,304,0.08935390118497828,-0.5810163257592339,0.34432054364859543,25.549335764259713,199.96263023861033,14.689199016895897,88.03370895328915,-9.394528682746975,16.10880295749853,0
3.05,305,0.09275160616641136,-0.680203271626006,0.3086693102078601,17.519425759113652,187.36260483165358,12.57813586513727,87.87847798610198,-9.505860223474327,17.99283478118739,0
3.06,306,0.1211173574742471,-0.7937678039806713,0.2532068773746787,6.917966954694393,175.91309823013887,11.03243364715132,87.63104854960429,-9.593986519359484,19.759981847994723,0
3.07,307,0.2109320542711446,-0.8969415725376831,0.1805748958132703,-3.063004933253038,166.30386848450664,10.719001755834912,87.29927837797393,-9.663656547892934,21.429533217511732,0
3.08,308,0.3329858546686332,-0.946053842556173,0.11364732336755391,-5.599983628496855,156.3065220844955,10.796490565141134,86.96067217495275,-9.72209607168546,23.000072323091302,0
3.09,309,0.39797473460010385,-0.9020615298671425,0.1016162851544106,5.883950812776206,146.33143329859638,8.62980952513145,86.75559675857401,-9.75789420683545,24.47314003386503,0
3.1,310,0.34082667096303554,-0.807628407931123,0.15300331575454515,25.588027973411318,142.8260804380827,1.6999041125919025,86.75497835589879,-9.729910870762414,25.910103950011226,0
