TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.10614141100751837,-1.2492166379885294,0.3252430559833609,-4.99336280259256,31.932582757372035,10.693236666874686,82.25739857534194,-3.278645113882723,-45.31648293751759,0
1.56,156,-0.10380170306598635,-1.284070449713201,0.35517803993273395,-5.183749001134211,35.782775005423204,8.763811269033038,82.18509978909195,-3.3276063502390123,-44.953471993783936,0
1.57,157,-0.09170204454602543,-1.3144953994678141,0.372477813484458,-3.894316521362511,41.08258205112406,7.047392978244758,82.11702027940413,-3.3546796745178256,-44.540315569510824,0
1.58,158,-0.08696415232788389,-1.3417564746956894,0.36103409717596524,-3.010263028801829,45.718094094841014,5.61300176400233,82.05285781500585,-3.3623249394529844,-44.08278930290545,0
1.59,159,-0.10320204007235538,-1.370981532229041,0.3006448996277169,-4.82967757914646,46.895045726705504,4.442457086942566,81.97202249873249,-3.3557395223447886,-43.61491156436792,0
1.6,160,-0.12659329580862394,-1.4104886657721034,0.1792560370266058,-9.40086143321149,43.17407411033934,3.7928745010874616,81.85040727586447,-3.3456596849130684,-43.18529242963955,0
1.61,161,-0.11470530926404654,-1.4599781221009305,0.014429027435169944,-13.084380532144449,36.14243404129015,4.30144806251372,81.69610110703434,-3.3483297079098384,-42.82544674217665,0
1.62,162,-0.032541557370586525,-1.4967141876393582,-0.14255077687987522,-10.794126680877024,29.47348708084972,6.5330061093166325,81.5659929853797,-3.380030994152013,-42.52817859453835,0
1.63,163,0.10266150354614985,-1.4807815128614068,-0.2426597052570435,-0.7938121595782549,25.769040082624766,10.199282207090596,81.53477834930214,-3.449015771536181,-42.26028166102134,0
1.64,164,0.219142745742743,-1.3835757033043778,-0.28711043598488606,13.025153893698262,24.6735205895414,13.768069831499274,81.64109703914895,-3.549547883894941,-41.99564674885599,0
1.65,165,0.2437024929200045,-1.2158754782326324,-0.32835857238476657,24.46808781062813,24.472719640487615,15.040425333193088,81.86517268794124,-3.6601786843072084,-41.73017792640068,0
1.66,166,0.16027907258405036,-1.0277520703659229,-0.4145175626658442,30.333572821261864,24.819316349643817,12.435239225782254,82.15405860270579,-3.7469531346399543,-41.46550793751666,0
1.6700000000000002,167,0.01690172492396016,-0.8776207870480305,-0.5376425812314994,31.803619387876786,26.89748409331607,5.978956333330521,82.45826241880512,-3.772860762854983,-41.18966445414008,0
1.68,168,-0.11744168090537102,-0.7951775393661982,-0.6404747754474204,31.398332268191805,31.177701534964356,-2.7648440186594794,82.74709069861224,-3.7122162251910202,-40.88240684399622,0
1.69,169,-0.19704173753227766,-0.7673595623731498,-0.6686037741094091,30.01022794976035,36.09135951470591,-11.58679762819623,83.00765311410782,-3.5628936208352306,-40.53654055016802,0
1.7,170,-0.21193784846409705,-0.7567403445171031,-0.6148514645753219,26.994041854184562,39.18587614932092,-18.50440530255643,83.23988969822696,-3.3478447250197743,-40.167998264246684,0
1.71,171,-0.17682170806637026,-0.7358194847678993,-0.52195022680693,21.924510097272716,38.93161904879344,-22.18397381696839,83.44206399475152,-3.1032725884926977,-39.80653270938083,0
1.72,172,-0.11548246656558284,-0.7085702099006633,-0.44881592263455916,15.499469398577208,35.147990798812835,-22.099516482690838,83.5900002152346,-2.861112222131034,-39.48193164711473,0
1.73,173,-0.04738317540791371,-0.7019215442194822,-0.42921221171775376,8.991140648303634,28.304997859441855,-18.545182976304677,83.64098211234207,-2.641722021569903,-39.21891212571365,0
1.74,174,0.020745751556875983,-0.736889067705399,-0.45378399630524763,3.1782512354904107,19.038326057411386,-12.336356229957225,83.57534147402828,-2.4652691128501147,-39.03826286061647,0
1.75,175,0.09254359625875241,-0.8080995066583929,-0.4877137305039438,-2.1496646416193443,8.239991432589578,-4.375943251709653,83.42887060188099,-2.364906941082603,-38.95564271174561,0
1.76,176,0.16975678576082073,-0.890343334106423,-0.5044620287600822,-7.536569056680344,-2.8778068964110486,4.368949978777975,83.26534925888637,-2.3754085588728766,-38.976406899916384,0
1.77,177,0.24091852987306467,-0.9609061522030612,-0.5017738505774894,-12.613595448630713,-13.08300431970049,12.490009406354014,83.11943088924754,-2.502401600840869,-39.092477955973315,0
1.78,178,0.2827118553218369,-1.0123107784196248,-0.48966987834395975,-15.778886126881595,-21.47029881204046,18.128109947579805,82.9845512789481,-2.7083215545558206,-39.28572841547043,0
1.79,179,0.2757460312746215,-1.047168045520903,-0.4723960469013491,-15.434814703419907,-27.513928239398272,19.745738776546457,82.85353714025838,-2.932703007532755,-39.53467560792046,0
1.8,180,0.22101775414814298,-1.068659648290321,-0.44620755301728854,-11.444102719303435,-30.93614280176443,17.021240236248186,82.74848819121397,-3.1238428393590207,-39.81833211946684,0
1.81,181,0.13895494119580468,-1.078876642282535,-0.4092410815781962,-5.232830301643633,-31.697428903697507,10.937184024554245,82.70393785198472,-3.252730188106289,-40.11629674316644,0
1.82,182,0.05128354943009066,-1.08124796973751,-0.3663783247017011,1.2967416328627692,-30.13327207710515,3.044739495620747,82.73387065869046,-3.3073472734395755,-40.40915803401376,0
1.83,183,-0.03375103265886313,-1.078383498528821,-0.3231914363876887,6.836725434284723,-26.953195866492628,-5.28070148985042,82.82405953936984,-3.2838025698567637,-40.681156392754595,0
1.84,184,-0.11776563407868332,-1.0676331434433355,-0.27863735882933915,11.035311190899845,-22.975988806180407,-13.042490466739226,82.95150523812988,-3.1837414434961753,-40.92263281650129,0
1.85,185,-0.1979401324356849,-1.0435256623969817,-0.22728222445365942,14.0988540808879,-18.86189583608173,-19.499889868163393,83.10261731420698,-3.0152653530132496,-41.13009215270982,0
1.86,186,-0.2604692763674842,-1.0064354235874786,-0.16920764851442324,16.04932620216403,-15.045019982768608,-24.13222922139284,83.27115798001084,-2.7933895025044495,-41.30449287122169,0
1.87,187,-0.2889423204514791,-0.9662917843369927,-0.1146987707988352,16.521368160212326,-11.70325401313012,-26.768279803535133,83.44629536350952,-2.538647496827831,-41.44860035461,0
1.88,188,-0.27730490645706357,-0.9363762644803932,-0.07606700301366971,15.411221652907813,-8.674761519318501,-27.690003950964634,83.61122578519581,-2.272146215496976,-41.563729400155566,0
1.89,189,-0.2334803822457108,-0.9243084783283466,-0.05562009285430903,13.37743307899358,-5.578852299132185,-27.502462614565793,83.7536259079661,-2.0082940959415603,-41.6478545758892,0
1.9,190,-0.17200902943602778,-0.9278530862143487,-0.044782375701564583,11.303482828142272,-2.2280452237525803,-26.783239696968323,83.87167654490415,-1.7516144081059746,-41.697564159852924,0
1.91,191,-0.10522349038471315,-0.9367182441536478,-0.03557280842456924,9.408390882623479,1.0770921943049163,-25.818305680903347,83.96782881308819,-1.500924849428783,-41.712793399248895,0
1.92,192,-0.04060830322170734,-0.938552608567181,-0.029913854564707944,7.25820057167458,3.7125329900111987,-24.673711043452535,84.04056598323297,-1.2551906549479235,-41.70002892339077,0
1.93,193,0.016827219877743226,-0.9262315314838122,-0.03533693562302566,4.656778574785549,5.127702864935168,-23.444896345739256,84.08582086140693,-1.0149653616860586,-41.67155660250235,0
1.94,194,0.06284909109729579,-0.901767592499315,-0.05364915380300909,2.2135488127405027,5.041774088979765,-22.352468498269914,84.10559505995832,-0.7813223127762886,-41.64265656723289,0
1.95,195,0.0955913216893156,-0.8736403150763397,-0.07781221491474295,0.870614709559939,3.3642619044940605,-21.6261787528775,84.11206277237649,-0.5558498537214207,-41.629683135958636,0
1.96,196,0.11755692405824646,-0.8496313478716654,-0.09961806580074493,1.042426428698667,0.07235718421813497,-21.36885343295817,84.12190592431347,-0.339810921071956,-41.64935991209713,0
1.97,197,0.13429755561076379,-0.8312418118696395,-0.11551046569978078,2.4434407743963464,-4.791336579606411,-21.518260782891165,84.14806526176336,-0.1312016580148474,-41.7177068886789,0
1.98,198,0.15028843204906878,-0.8145431637168018,-0.12279820678963813,4.628955106992597,-11.017011613500472,-21.878946453230824,84.19754301800789,0.07559119795200477,-41.84790157000648,0
1.99,199,0.1654434234542292,-0.79646174373947,-0.11483714378099386,7.2745200722503185,-18.117193339688257,-22.19609684999101,84.27327415559103,0.28474001812935423,-42.04782535803406,0
2.0,200,0.1744987694144633,-0.7799574574075618,-0.08542063531820263,9.784638557765888,-25.332098267515473,-22.265212484177372,84.37256682793503,0.4941751381808932,-42.31817183637383,0
2.01,201,0.16945884188799795,-0.7724831210413504,-0.037651068002889254,11.081480638284184,-31.815917154867318,-22.017624837460524,84.4830970141204,0.69739677023142,-42.65175372293976,0
2.02,202,0.14401550900331964,-0.7793320177542271,0.015096662996370747,10.304579410951172,-36.8500945215926,-21.49681287923154,84.58533128700593,0.8893506476077218,-43.03424910925388,0
2.03,203,0.09774850097775402,-0.7989939811576866,0.05754712803221236,7.699783086420348,-39.86628152295665,-20.727410544254298,84.66282757047199,1.0687760684030834,-43.44551862792882,0
2.04,204,0.038073357723505674,-0.8250756368556749,0.07977819775738315,4.458728660057733,-40.419102186428944,-19.615911984757894,84.7097181124457,1.2353392440199995,-43.861109619623306,0
2.05,205,-0.02097165533178289,-0.8517523215312756,0.07755772836077178,1.6384406295950449,-38.4245923990977,-18.037949931103718,84.72801511317564,1.3870775502086459,-44.255837340370896,0
2.06,206,-0.06341538167360895,-0.8761989596646423,0.05171577170202427,-0.42959392283525105,-34.45793143559927,-16.056118341768077,84.72225030792913,1.5219563145284996,-44.61001708914066,0
2.07,207,-0.07827174564092625,-0.8964068772476951,0.011733609974575966,-1.5756459633570852,-29.590862887177476,-14.001073389171378,84.70176737939096,1.6407934010425498,-44.91440858339532,0
2.08,208,-0.06462744389976739,-0.9094343784871322,-0.023017359751765176,-1.1277080782252253,-24.911734745874565,-12.278252723710237,84.68645787695269,1.7472800767883534,-45.170815073130775,0
2.09,209,-0.03112209078956004,-0.9137687875434563,-0.03315802319114719,1.5932371527438915,-21.364859622062635,-11.091470699110111,84.70230016900727,1.8451229086864283,-45.39095649407397,0
2.1,210,0.009578768155644264,-0.9121984450538712,-0.014296370511776124,6.039792301886766,-19.879665558719854,-10.339191208593375,84.7647152748703,1.9356369422164459,-45.59597241413052,0
2.11,211,0.047429322867020826,-0.9101292179615408,0.02011835410634342,10.193907626051727,-21.167686029707216,-9.719822037172928,84.8658948559303,2.0178730556827764,-45.81344341668269,0
2.12,212,0.07908018821702215,-0.9113565790542744,0.05321102436502245,12.06249365499596,-25.21800254856415,-8.948078103471191,84.98143920846647,2.0904764471176502,-46.06996438226232,0
2.13,213,0.10719809619021435,-0.9174999657215493,0.08011875472361986,11.444748306768659,-31.225749221586057,-7.999555109510015,85.09044687149316,2.1535248540484715,-46.384171219278755,0
2.14,214,0.13556166115794033,-0.9316082303287034,0.1078307282712719,9.932962760373922,-38.10848227024622,-7.2553188867665845,85.18789854024807,2.209691894932256,-46.76507231971341,0
2.15,215,0.16415864232669194,-0.9598279007185965,0.14359740512290065,9.14506392535615,-44.90230713962287,-7.36903447024745,85.27885278553332,2.2652676872328783,-47.21319014868654,0
2.16,216,0.18852051952564233,-1.0074023894166924,0.18785021357288553,9.270739871573582,-50.63392369607706,-8.854943636843553,85.36624335308696,2.330938993452632,-47.7195436016374,0
2.17,217,0.20274083770240794,-1.0723545031999806,0.23679911423704383,9.395773950516057,-54.17830488073092,-11.688520899920444,85.44779952899398,2.4202328691579815,-48.263431421579426,0
2.18,218,0.20262106252667103,-1.1427651045602412,0.2869149802728262,8.721317309985668,-54.746891949616796,-15.251418860991643,85.52025465499497,2.544076519546764,-48.815579168576704,0
2.19,219,0.18744647965204644,-1.2012454569281241,0.33514052657877713,6.986912502434775,-52.75449314959422,-18.660884274761212,85.5785739276175,2.7045034891797752,-49.35014696373943,0
2.2,220,0.16047573788632014,-1.2366448458262915,0.3749733849555196,3.9618054416239796,-49.81692815720288,-21.238594999388436,85.60919390367863,2.893492770583075,-49.85709921791187,0
2.21,221,0.12632159823888112,-1.2569969345476355,0.39010906266240686,-0.7127451497317846,-47.075421759931864,-22.843541771601824,85.58989855729288,3.0992034904257393,-50.33832315796469,0
2.22,222,0.08457745034330899,-1.2900430499269744,0.3515431404819778,-6.66705698364879,-43.380859231834975,-23.884444369764296,85.50428161345572,3.3147950182180224,-50.78525909787837,0
2.23,223,0.026507541253011527,-1.3606215227218965,0.22995498897793176,-11.745772746988996,-36.23371514005088,-24.930092658434706,85.3638191447805,3.541833143811306,-51.164615496902165,0
2.24,224,-0.056219648374899185,-1.4577164333268198,0.02597188161596445,-11.964675434575842,-25.435855548461298,-26.127566732257637,85.22377044852662,3.784727267442742,-51.43966509405569,0
2.25,225,-0.15491531171853226,-1.52811286498065,-0.20452304878289834,-3.2099734808069713,-14.938587024687992,-26.98807536367569,85.17926248774563,4.041735471995945,-51.61084735002123,0
2.26,226,-0.23782329848139466,-1.517395220628426,-0.36649624970030537,15.317210384911885,-9.417736879944513,-26.84849142282301,85.32859794168581,4.302239648595313,-51.72422793937653,0
2.27,227,-0.26549395774983203,-1.422778028834431,-0.39238487030733804,38.00955501331228,-8.991397290376362,-25.460830005860952,85.70914212726332,4.5523714671396736,-51.82829668693516,0
2.28,228,-0.21520073183846578,-1.2965631289265882,-0.3078860569813955,54.49575206845855,-8.96022199253128,-22.92621902854591,86.25337931499527,4.780173003183976,-51.92693455180449,0
2.29,229,-0.09403986864964868,-1.1943343277943186,-0.21874996861346008,57.19024296608694,-5.45604787750161,-19.15212209861708,86.82225271956767,4.973187435886789,-51.98658252559812,0
2.3,230,0.06468626179917869,-1.131088147191105,-0.21351021790846703,47.847728990773696,0.030958474027469318,-13.760729400102909,87.30024752185962,5.114059485152,-51.98805596142706,0
2.31,231,0.21410550412116275,-1.0910489485333295,-0.2849083314266024,35.1935502536463,2.8111220459771094,-6.708013972124105,87.65846521654908,5.184186141781624,-51.958380000092866,0
2.32,232,0.31009437044990407,-1.0615433560568919,-0.3590075997901244,26.198386239811978,0.583180615082121,1.1371398081854518,87.92767750348791,5.175052662897816,-51.948220498080985,0
2.33,233,0.32941974129575746,-1.0413548191543207,-0.38644838305905455,21.226818422883575,-4.480650610471407,8.11531475100207,88.13377540841829,5.097031144799523,-51.98775642647253,0
2.34,234,0.28163713057776135,-1.0248403796220702,-0.3822803579148757,17.106417739832388,-8.535103405556972,12.48327458105065,88.2780876023197,4.978184499371426,-52.068725977711445,0
2.35,235,0.2024703501669269,-0.9962919706241717,-0.38426195889432835,12.227683458760474,-9.321863730692764,13.18911553615538,88.36490076104756,4.854806131261139,-52.158808245317395,0
2.36,236,0.12852178356886768,-0.9447993749649108,-0.40087675646613324,7.538018468581619,-6.626060723821355,10.295885875492221,88.41691540790615,4.760016880972529,-52.22248202263668,0
2.37,237,0.07302887800719852,-0.8780144264564942,-0.4104142032833581,4.081545460885447,-1.1084003807805323,4.88474803228029,88.45415559062005,4.715151327149783,-52.23172246351606,0
2.38,238,0.02469946200444159,-0.8172899611542597,-0.3949601279401641,1.239306410158311,6.280955048953083,-1.4425650865782726,88.47137946463313,4.726398409962993,-52.16957237703733,0
2.39,239,-0.0313604211007707,-0.7814521469759563,-0.3604993793783193,-2.537654025764094,14.324533282440388,-7.15518713129238,88.44598036222496,4.787795742841955,-52.03092518786258,0
2.4,240,-0.09480163459359714,-0.7771833649183124,-0.3271219091157879,-8.011199487301155,21.933280717664157,-11.239043521986686,88.36256062812434,4.88791795161669,-51.819239259696296,0
2.41,241,-0.1521967051782456,-0.801789135401624,-0.3088305730556829,-14.41176078776498,28.615557567744474,-13.41737901207063,88.22365698165818,5.014395185697461,-51.541468312573166,0
2.42,242,-0.19185286263695334,-0.8488087631575666,-0.30354391782666,-19.997240417383487,34.267943785748606,-14.078695277415079,88.0427357265216,5.154289082307685,-51.20694511484002,0
2.43,243,-0.20967409634866635,-0.9083167978697256,-0.2977545838230934,-23.078474273702824,38.68251554884051,-13.857443754665722,87.83806730607536,5.294322115506913,-50.829176047416325,0
2.44,244,-0.20200037913504393,-0.9658429758741477,-0.27858517310219466,-22.851585693055288,41.65405877168576,-13.092515315884075,87.63443646074546,5.423383233331021,-50.42360564537691,0
2.45,245,-0.16151677237602338,-1.0066304559146007,-0.24300808419698725,-19.838708935174406,43.48777309041755,-11.668172931651135,87.4600650871383,5.534620972598898,-50.00058320606109,0
2.46,246,-0.08536794111399537,-1.0232210915397688,-0.19863152110877869,-15.720514726857886,44.93047500244698,-9.438979502624864,87.33209843062323,5.625207757795327,-49.5617286085373,0
2.47,247,0.01514710860094898,-1.018847350218634,-0.15819796835246674,-12.452704412348675,46.374803106525626,-6.710422051870925,87.24418049907075,5.6955185020003665,-49.105616807769636,0
2.48,248,0.11595487563382802,-1.0031252086277436,-0.13276021855227624,-11.12784455445488,47.31242132357286,-4.092544344240536,87.17196797426857,5.748050147505733,-48.6377553303326,0
2.49,249,0.19145621936819526,-0.9838825418140468,-0.12553632857699618,-11.340012216817781,46.80908293222658,-1.852108066792249,87.0940512873603,5.783770277207202,-48.17393252693148,0
2.5,250,0.22657751292633577,-0.9628693945485527,-0.12832006035897245,-11.50559374051204,44.57217187674051,0.3922004211457937,87.00996071398835,5.797694894163562,-47.73217243686848,0
2.51,251,0.22286498135010863,-0.9393368681019765,-0.12582781916384708,-10.037763121366273,41.44505040181124,3.206346902178643,86.9395174108985,5.780051301893827,-47.320629767539636,0
2.52,252,0.19531097607627473,-0.9160170137146555,-0.10827546937750508,-6.573198457474953,38.71736452617972,6.677937459923532,86.90536974912449,5.723608941594561,-46.93389325384288,0
2.53,253,0.16130443171996645,-0.8987792332259064,-0.07983398016833747,-2.1205982032907924,36.96577321438698,10.33418531674492,86.91651404107037,5.62892707887148,-46.56146195302473,0
2.54,254,0.13028808026010819,-0.8902734046643497,-0.052392716336517466,2.0509346571482476,35.740467185303686,13.648798310691044,86.9677694591886,5.501869835599518,-46.198540011378846,0
2.55,255,0.10274836535690483,-0.8862521914601874,-0.033357180193890744,5.539753342577104,34.40784946937835,16.46424830936967,87.05158146599935,5.347869237152679,-45.84730540504051,0
2.56,256,0.07677142673142123,-0.8789307274033766,-0.022806220269265657,8.825461548288782,33.01903746256537,18.870217433779274,87.1672371748442,5.170118158507561,-45.50924195033588,0
2.57,257,0.053000955145301745,-0.8630725692827629,-0.01826892365020099,12.497200858292018,32.12611911960287,20.813243416237633,87.32004127654359,4.972280586753885,-45.17980800501817,0
2.58,258,0.03346140715971231,-0.8394050239913956,-0.015802227535629994,16.66293000352029,31.921898557119437,22.02113293741677,87.51493695760485,4.760910107210317,-44.85220282172346,0
2.59,259,0.018065841415056665,-0.8137410976584333,-0.008476617936828223,20.88528296784121,31.887618525302656,22.365760715774787,87.751242407978,4.544045946708503,-44.52482425038276,0
2.6,260,0.004223598680970262,-0.7928727665646108,0.009712942894245203,24.485366101567173,31.320083474613124,22.191814555422436,88.02145424174446,4.326880056223013,-44.203400935201955,0
2.61,261,-0.009883123606967699,-0.7803937396402421,0.037590542053354256,27.013648927742317,30.006200702400484,22.16509657318005,88.3144788867602,4.10844069554137,-43.896040451945424,0
2.62,262,-0.022347118287351465,-0.77593657150626,0.06724006053778667,28.573027344989516,28.32203989932321,22.76661330596419,88.62126280276827,3.8827833366041227,-43.60681907337834,0
2.63,263,-0.028506186579841972,-0.7776353696599271,0.09089608149752113,29.708035360638206,26.805191712128384,23.94568449191622,88.9386305865255,3.6441834886903894,-43.333786190467336,0
2.64,264,-0.025065652625936657,-0.7842082482669148,0.10627169716329132,30.98192872445906,25.71656816179191,25.232528825536544,89.26863446239038,3.3918038152845558,-43.072170612882196,0
2.65,265,-0.013325419426825375,-0.7943175093304078,0.11546214634396458,32.6366245454159,24.97895954369162,26.1319151909742,89.61480373189937,3.1299097250104118,-42.81853212210644,0
2.66,266,0.0011499203337615158,-0.804453607821104,0.11953227587830721,34.58241984246253,24.490665919615385,26.41726579424382,89.97897961459664,2.864437926379352,-42.57103636658276,0
2.67,267,0.011207182977564097,-0.8085023891191736,0.11469698003981452,36.69213981141502,24.473032368647278,26.141084235153823,90.361717370117,2.5999226842534275,-42.325545827447,1
2.68,268,0.0106160771839982,-0.8007818394492363,0.09465492179978555,39.17062619985912,25.455107229051187,25.4759591713169,90.76659623404744,2.339096766582037,-42.07216954135552,1
2.69,269,-0.004130853824098258,-0.7803271724846054,0.057773777442170625,42.64381033566623,27.862297332963802,24.590252635168707,91.20492234630704,2.0838612466726882,-41.79656544132339,1
2.7,270,-0.03252493993227475,-0.7515208250183938,0.011806467515080998,47.75983429608436,31.686888844842116,23.624808630152856,91.69521448396533,1.8352257542761605,-41.48453179508973,1
2.71,271,-0.0708036297560692,-0.7191153106647119,-0.03033321976506695,54.65633829390249,36.73701961780574,22.710055845080884,92.25639890132011,1.5916167297502246,-41.123829676765745,1
2.72,272,-0.11570361784334057,-0.6824090429647016,-0.0605376432875687,63.00235000220412,43.22682757508441,21.99902466841808,92.90201391213733,1.3469752248697018,-40.70032530137416,1
2.73,273,-0.16813066637350416,-0.6353741024083073,-0.08063866468700173,72.59798099513611,51.80740709036698,21.733132817352807,93.64227192521984,1.0905597495609012,-40.194152546166634,1
2.74,274,-0.2328478710362026,-0.5722162701304281,-0.09906738522635902,83.4758292916208,62.69469271110161,22.24972553714172,94.48835830236028,0.8091985222044346,-39.58415994476021,1
2.75,275,-0.31408046796908407,-0.4905626458268626,-0.12595579492927195,95.0394448276806,74.91262401757767,23.79687690428477,95.44719267931325,0.49052937315519557,-38.85910390846717,1
2.76,276,-0.40830255922852243,-0.3895117401212073,-0.1687137363712595,105.53651571586998,86.86404490543012,26.27954919212085,96.50862658101656,0.12436969424843049,-38.023323733404844,1
2.77,277,-0.4948222278051637,-0.2693951308526134,-0.22152088504934386,113.1220463948958,97.8002626270687,29.30903263257757,97.64222873159812,-0.2991619758890172,-37.08908572791208,1
2.78,278,-0.5311460681879633,-0.13605918424151073,-0.2549801079648987,117.4599489926643,108.36017624133342,32.62181376871081,98.81161106798507,-0.7923692847203454,-36.064132775859434,1
2.79,279,-0.46864579356199576,-0.0008737406880142892,-0.2289100058217086,119.63558105370652,119.19320552177231,36.300432121569465,99.99017939459546,-1.3681891978303913,-34.95121685990797,1
2.8,280,-0.29270039516810775,0.12665067889742365,-0.13114137620907015,120.07063899677291,128.93413780001552,40.30005658728016,101.15684265811123,-2.030391964690265,-33.76510666865639,1
2.81,281,-0.05589489769700233,0.23816702254995448,-0.003247467851066159,116.71492288709842,134.0037174659167,43.83842141811912,102.27296041425924,-2.7613290300154754,-32.55123789999508,1
2.82,282,0.1450846339215247,0.3096278166107171,0.08633127116727767,105.90040588152846,131.31631693926056,45.74910369821179,103.26664759561856,-3.5218221262036473,-31.38065892966921,1
2.83,283,0.2493213788371594,0.2988454082677156,0.1059555764345054,85.82192815010698,121.74887610950351,45.61626174932633,104.05011055083767,-4.270393992450341,-30.3140529245019,1
2.84,284,0.28703295107322896,0.19152301181226816,0.09519700733598237,59.71497869595976,110.46709999087614,44.023075059389164,104.56665923077212,-4.985054963558767,-29.362114326817935,1
2.85,285,0.332675202221148,0.05086788737586014,0.11822105865169774,34.515009018125724,102.67608051215555,41.41255466025771,104.82475475885998,-5.661978680405622,-28.484788287668568,1
2.86,286,0.4038049407630923,-0.039686078579934836,0.16411118124693652,13.604119721295962,97.97109404562657,37.85523060817664,104.86510496774433,-6.295616485672785,-27.646573314584362,1
2.87,287,0.44703378505066205,-0.14055086909182662,0.10663475381125322,-9.747723809605812,88.47723837975076,35.5193422727934,104.66927190695873,-6.879347111134718,-26.89553788274608,1
2.88,288,0.45061488273879363,-0.4999350173574399,-0.1805451969510312,-46.272050615145005,63.86081432825155,40.619491600625345,104.12860310187321,-7.443184079610943,-26.39464079309668,1
2.89,289,0.5262978452602435,-1.2753826966971893,-0.6296234080079962,-91.68772963449229,21.07329186007202,59.27606047785184,103.18989162848655,-8.077353867304536,-26.346479802690567,1
2.9,290,0.7999666012816846,-2.174124738825826,-0.9518240815701274,-118.31916586052931,-29.688452924945395,88.88606132541067,102.069450632294,-8.878902195264786,-26.8446762080149,1
2.91,291,1.2084292651588655,-2.554895003469068,-0.8980997520052345,-98.98549983181589,-71.38589322281784,115.78216864395355,101.23000012880681,-9.850893110233985,-27.78982678908407,1
2.92,292,1.4802916781839695,-2.0450287823385627,-0.5420313056450846,-41.21902980730851,-94.92437098293397,125.32072243655766,101.03653302104311,-10.865949882134398,-28.972341350567586,1
2.93,293,1.3777153655123746,-0.967926150970277,-0.2109507864154829,15.884146515085527,-106.17236976825681,114.45844695173584,101.4612648170737,-11.745599014887508,-30.24163699815144,1
2.94,294,0.9313026128518013,-0.030018253822357496,-0.12733194311495494,43.485299176245924,-117.3436291061,92.43625515158267,102.2013310637431,-12.371774584840566,-31.58362976320114,1
2.95,295,0.3982903089537892,0.33991724105789417,-0.20773916926157696,48.941850934264686,-134.17202728730092,70.22779879670564,103.03685049728067,-12.721723060549937,-33.052695742874825,1
2.96,296,0.015475791306611718,0.24107029760110335,-0.22112894203320094,55.63067005450334,-152.6524649073944,52.152293790749354,103.97684197419719,-12.825169278553876,-34.664335691150214,1
2.97,297,-0.16726490899820964,0.011643338459074476,-0.042160248337099526,70.70316910639922,-164.69007427006022,37.033758090170345,105.0878736460488,-12.722358335152135,-36.352181865744804,1
2.98,298,-0.23630601180273864,-0.12552728070040173,0.27840564708178206,81.69723001279286,-164.26683333439183,23.454851454223164,106.29997921354168,-12.46163552320983,-37.994072760139424,1
2.99,299,-0.2699009833060225,-0.13759776941814983,0.5987749109521167,77.38547164849848,-150.17407685703705,11.53981433845728,107.42797115095676,-12.103938036556718,-39.4617620091588,1
3.0,300,-0.2800400869409945,-0.06826444045576599,0.7860011875777938,62.571430393833175,-126.04672219674646,1.2436193882510338,108.34195765888659,-11.7039561684733,-40.66289497018892,1
3.01,301,-0.26723708968253884,0.03857077111597379,0.7866532335926725,52.174532657559716,-99.12395967371252,-8.210027776262612,109.07774828280562,-11.287057701806622,-41.57086350606869,1
3.02,302,-0.2746902588550696,0.13243877033674425,0.6531044784320645,55.12144606048078,-78.0759401698844,-16.371410295609532,109.78212474952036,-10.853596528828428,-42.24269967385906,1
3.03,303,-0.3562029092041542,0.16313350541370214,0.4853381298244365,66.57138701254155,-68.8028864063509,-20.393517501384647,110.56939343434253,-10.409271569175083,-42.8028096105434,1
3.04,304,-0.49999131063332125,0.1339838122386398,0.3328309122836188,75.5353088176978,-69.6998431722678,-17.274178491550874,111.44235763574022,-9.989494950425364,-43.37437753310766,1
3.05,305,-0.6096181023698349,0.12193182464655067,0.18323923720481505,77.95043088160178,-72.64289518510107,-7.695869766486062,112.34622610783728,-9.645234224420431,-44.004012370815296,1
3.06,306,-0.573001608775298,0.2100551574394145,0.054721637441027454,80.48442535976724,-71.08063667477418,2.7627276186935656,113.27730926361338,-9.393277369548821,-44.65495382089507,1
3.07,307,-0.3477846171518445,0.39877772498291425,0.046890588495322655,92.13155685950645,-65.39192478074106,7.009442681793217,114.31879747855974,-9.183130660249493,-45.26342118177684,1
3.08,308,0.014151033094286516,0.5974687772057592,0.2414558744863157,114.2256119030847,-58.072680655095084,1.5580967643834702,115.5692257001502,-8.93127187400654,-45.773425572757944,1
3.09,309,0.3967956415184738,0.703108324987064,0.5404641092675831,139.38301376898517,-46.571339442144186,-11.701128413804687,117.04863371047126,-8.597527098770229,-46.11425930312974,1
3.1,310,0.6618931431944151,0.6739686608195108,0.65883150833626,158.72278212542875,-25.874880119098126,-28.078307566638927,118.68158782920321,-8.218137264779605,-46.189523900966336,1
3.11,311,0.7030256588452914,0.5146248499244295,0.37118872473690456,168.80022093947298,1.1260121222291155,-42.198876918222325,120.36663815177096,-7.860970566572062,-45.95085700051476,1
3.12,312,0.5127837330318212,0.1955140475947186,-0.2077369098086508,172.49392796041758,20.737554069737083,-46.65928536497155,122.0578503488945,-7.5756032607813175,-45.50815204018632,1
