TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.055893727931887946,-0.7237767686794198,0.027319882238578223,-6.513870033880725,-10.863053513930055,-12.01662088231006,86.91016118716999,-0.7571071483280207,-42.18688775483829,0
1.56,156,0.06207332781334492,-0.742773532204742,0.03641566439771519,-6.057559474733303,-13.598698723917689,-12.593339448924116,86.85232308695764,-0.6362835975005267,-42.32781204264266,0
1.57,157,0.0709642919369534,-0.7584648782257816,0.04400998954162053,-6.054495090837754,-16.74799921094756,-13.071952194621936,86.79671060159701,-0.5093539925969983,-42.50088882747981,0
1.58,158,0.08162066387349576,-0.7693372151788552,0.0511160477929274,-6.244532378428991,-20.134289349470684,-12.669509935919976,86.74300992782425,-0.382173003828992,-42.70791807202191,0
1.59,159,0.09641055644474106,-0.7789086001699949,0.05983009153084218,-6.28241523550232,-23.5999415839007,-11.022926935775711,86.68940718345272,-0.27063769625892037,-42.948559977717714,0
1.6,160,0.11645989817953585,-0.7909818636616013,0.07401545805558213,-5.921953481267815,-27.147821578026495,-8.42645857084165,86.63503588104054,-0.190583164547985,-43.222637027225915,0
1.61,161,0.1367240334884652,-0.8067501569957289,0.09657640561366915,-5.073762371612768,-30.765990265849606,-5.62916554531084,86.5862147257888,-0.14488279464944862,-43.53050441992527,0
1.62,162,0.14809225282979172,-0.8254108670248377,0.12469354826315081,-3.868234304206808,-34.182023128440264,-3.278009878674444,86.55521418674398,-0.12250826997278771,-43.87048822379234,0
1.63,163,0.1450921923853804,-0.8449231042602823,0.1493296027006094,-2.6760047486689933,-36.93593745365227,-1.4644031277461464,86.54784829663193,-0.11192029140213353,-44.23650802030698,0
1.64,164,0.12998159117473623,-0.8617782472610807,0.16157052752679352,-1.8536212127864387,-38.734855013604886,0.21871916236574157,86.55448648337332,-0.1136640065407694,-44.6191860843491,0
1.65,165,0.1087356134642489,-0.8727717057925585,0.16026951880389864,-1.3454821469470044,-39.759514616960196,2.191126173902278,86.55972929754087,-0.1379310641628905,-45.01052964426107,0
1.66,166,0.0850463954395585,-0.8790774305711524,0.1536553516291495,-0.6359317149121959,-40.671767668679614,4.443096298534791,86.56202698185821,-0.1914906991250773,-45.409153337481776,0
1.6700000000000002,167,0.06008180480021945,-0.8875138602246428,0.1535241436633477,0.7856953824370989,-42.22748446901232,6.50821519138198,86.57825127693273,-0.26971473124967316,-45.82158301575329,0
1.68,168,0.037061010926090016,-0.9063364876295688,0.1664182218595515,2.885020676753107,-44.65755970508227,7.821957315247502,86.62561719523248,-0.36042699894070246,-46.25699854692447,0
1.69,169,0.023610264565614325,-0.9403279145322421,0.18770250272525682,4.980067633603687,-47.3566435763955,8.132703862570494,86.70214083240582,-0.45240640361843687,-46.7187342909222,0
1.7,170,0.028191555213845344,-0.9897401450993901,0.2034830901755035,6.133966590436462,-49.33052227737856,7.626339672153609,86.7876386968675,-0.5395454187579232,-47.20040053864757,0
1.71,171,0.0530352082508537,-1.0507523724779417,0.20083882747316253,5.7054470986407075,-50.037681170377695,6.705910801618879,86.8608073018431,-0.619172612156214,-47.69026756524304,0
1.72,172,0.0886123403357165,-1.1145553443100331,0.17861471285701921,3.7639767221891063,-49.62780184347603,5.676921026516452,86.91178616748515,-0.6888166284900912,-48.177672940012705,0
1.73,173,0.1142632621398688,-1.1681743644552915,0.1486292384976699,1.38376244474435,-48.16492478343638,4.585218963505774,86.94321181765615,-0.7450061765659678,-48.65190314917448,0
1.74,174,0.10672944611879362,-1.200214765470503,0.12780464520627136,0.8162605881053163,-44.85282031195813,3.202950518840469,86.97207146464541,-0.7833584740781633,-49.09404596936141,0
1.75,175,0.05324415202916921,-1.2078033317934467,0.13228250738897807,4.877162333832501,-38.76070519521129,1.1022282703717834,87.03768526005746,-0.7976897346254184,-49.47619156969621,0
1.76,176,-0.0377006458561861,-1.1983410262045813,0.17693688255956339,14.61790878635387,-30.78145391064129,-2.0474152644336483,87.19455930091156,-0.7798206045435534,-49.77955439423787,0
1.77,177,-0.13444285195547084,-1.184397757549784,0.26772538285291797,26.356680112070848,-24.213152570557533,-5.929126616030932,87.46889547929831,-0.7242376335260768,-50.01810431898772,0
1.78,178,-0.1937751662305123,-1.1768592347574574,0.38021606402956903,32.1444806943559,-22.196198217696583,-9.34858370466448,87.8078206143265,-0.6357306674124596,-50.237037957682595,0
1.79,179,-0.1865090215427974,-1.1861274975807856,0.4482951938636482,26.04637274606707,-24.39294995577303,-11.09180776444045,88.0905684534274,-0.5297223567096331,-50.478462255447816,0
1.8,180,-0.12497475686792511,-1.2335864593145696,0.39810755743985404,10.93222246765561,-26.971824622191306,-11.576399971745019,88.21831685984675,-0.41753953560492024,-50.74677643564924,0
1.81,181,-0.06603033411342533,-1.3519665810887622,0.21453375287142828,-2.9236064165384335,-25.837018988571437,-13.578167423238295,88.19729240800629,-0.2844457709058971,-51.00604096472288,0
1.82,182,-0.07171087157349221,-1.54948576222151,-0.03195592088106279,-6.913721030722358,-19.169951852864006,-20.550739824306756,88.12705902274058,-0.08233047498961112,-51.202400085938436,0
1.83,183,-0.1519012369817191,-1.762489340999317,-0.2406879617623562,-0.0020579097278017877,-7.614201603716632,-33.37123065944096,88.12278613943897,0.24665114464600102,-51.28767230433065,0
1.84,184,-0.2475703542599078,-1.8675855412126066,-0.3592592179372915,14.108845501681659,6.05059247256238,-48.471706123389495,88.26381912230113,0.7263431957815446,-51.23935492725275,0
1.85,185,-0.2815264374100751,-1.7737531390152774,-0.40139732103419573,31.330828152237753,17.350031166684968,-59.61623597359193,88.58546222085916,1.3184909740620767,-51.07749450779421,0
1.86,186,-0.2262090705962059,-1.5078255915020562,-0.4068986955403404,46.75573691326016,22.360793228631216,-62.21657392984533,89.0660919075059,1.9382261700600967,-50.86134451066832,0
1.87,187,-0.11429907642774297,-1.1961232950173102,-0.4022608629170123,54.09286712955547,20.824733581997336,-56.39735690724441,89.61421029600749,2.5016549962338157,-50.655332085121415,0
1.88,188,0.009966339658354346,-0.9619666462612616,-0.38977638823804495,49.671927948201564,16.53409206055928,-46.13719150263988,90.10520270781319,2.9641359302249417,-50.48869745857299,0
1.89,189,0.12856573221580864,-0.848840460035566,-0.35939706990733267,36.085075456714684,14.038352082805751,-35.718334358796426,90.45372117645898,3.3220063172336314,-50.34560334403587,0
1.9,190,0.2353676880239591,-0.831397924334851,-0.30974627456417925,19.873703140727667,14.98017540159623,-27.111463507568853,90.64743307952392,3.590326680989691,-50.1926462694633,0
1.91,191,0.30946144888190347,-0.8722790873155079,-0.2562496602332804,6.283102048495609,17.53140688622255,-20.29447839017898,90.71760207553193,3.786457987807828,-50.014485639083745,0
1.92,192,0.3255649338454675,-0.9522102267864958,-0.21623935064524014,-2.9682545502455966,18.854302228888262,-15.057056681650309,90.6979849875009,3.929566453454878,-49.82500701506079,0
1.93,193,0.28500087098727195,-1.055000433226365,-0.1920290513079448,-8.292821191809356,17.64210184695631,-11.69515062276078,90.61625420672219,4.042412900346908,-49.65074982177458,0
1.94,194,0.2185792278641507,-1.145870044464967,-0.17331261525450767,-10.453966188670723,14.521580960108869,-10.154137081672085,90.50461546596418,4.1440670655133145,-49.50962909053325,0
1.95,195,0.15723585896297324,-1.1811493146614604,-0.1509289323647297,-10.108493004358259,10.903377815693313,-9.387079293257438,90.39817131702016,4.239809725149972,-49.40383168472519,0
1.96,196,0.11018219976989554,-1.1423461979864789,-0.12363017886355572,-7.9490129940151615,8.004835579604295,-8.033634911096216,90.32017426512489,4.319920285709339,-49.324688222449346,0
1.97,197,0.07202497334877318,-1.0543760422344484,-0.09484770222640274,-4.676723985916792,6.590589491426005,-5.447138888181144,90.27590311389625,4.368571368059214,-49.258460408044066,0
1.98,198,0.03922686275910555,-0.9645866400265438,-0.06777182218084599,-0.9692438095060325,6.960971778302719,-1.7948800606688604,90.26235990617637,4.374403704608579,-49.1891710971092,0
1.99,199,0.01275251195394025,-0.9038833046957881,-0.043980265868284775,2.3881887643887474,8.925112191416753,2.5400941951804668,90.27800320668605,4.3346136711880865,-49.10149079185558,0
2.0,200,-0.009329557495068915,-0.868695409342287,-0.024284179677432027,4.55811642833891,11.88111686165667,7.2389873924896575,90.3200410771402,4.251425113403008,-48.98497846524479,0
2.01,201,-0.03289663609491552,-0.8356145551098237,-0.008906407454498968,5.100651033784417,15.110419126886134,11.80369184594504,90.377766746366,4.127455025630855,-48.83635412556764,0
2.02,202,-0.05980597800053047,-0.7874457103128768,0.0028023155320578822,4.352602857066261,18.186922639652416,15.445996236779703,90.43555119107917,3.966943171745036,-48.65682437527527,0
2.03,203,-0.08276496885860209,-0.7262238682227902,0.011355896662050174,3.171395548756924,21.1867818001984,17.47327929417608,90.48295406939208,3.7810532924757583,-48.44692109456255,0
2.04,204,-0.09071146152701356,-0.6680314463824975,0.01611945746859605,2.223988567713744,24.439188454260588,17.745526640251672,90.51906618111896,3.588496442264217,-48.20440382622652,0
2.05,205,-0.07876638179347796,-0.6296755053089171,0.016757295674141415,1.5385732009652673,28.005927535032253,16.67472749683008,90.54711817440128,3.407828062380565,-47.927123377413224,0
2.06,206,-0.05290700604366566,-0.6185198716622105,0.01508683653276263,0.6426241309339767,31.43371983293003,14.842552618696226,90.56677224062742,3.2485183199953966,-47.61725238692807,0
2.07,207,-0.02709308072446228,-0.6307235336171775,0.013476161430267527,-1.0084363486766155,34.084192861860814,12.708269716690971,90.57103331698809,3.109915397616543,-47.2822248160705,0
2.08,208,-0.016388758902111694,-0.6569306224163693,0.01177335886443029,-3.639316417262675,35.72275074539398,10.612756592891069,90.5488419350093,2.9879332653083175,-46.93117126911251,0
2.09,209,-0.029091324571876697,-0.6901511356113689,0.008263487396573697,-6.919599377713899,36.75043224196139,8.850578335676824,90.49163493857424,2.880852529007095,-46.569732904388125,0
2.1,210,-0.06138484872646544,-0.7291527824759046,0.0042369751048718105,-10.03231964122893,37.871924680306286,7.578174470110524,90.40051242694986,2.7883839381304854,-46.19721413647447,0
2.11,211,-0.09950187392827625,-0.7744017285627522,0.00577017135853709,-12.093080598536947,39.61679128657601,6.660838969613792,90.2886780243495,2.7077347099609153,-45.80741548952096,0
2.12,212,-0.12904869195834773,-0.8214287972284673,0.01968478092610256,-12.599677056594608,42.176040049084165,5.705387691010463,90.17594925202694,2.6343455868300594,-45.391509685681164,0
2.13,213,-0.1429411161356231,-0.8602066492468046,0.04789337264580041,-11.571894164622568,45.50331674091801,4.314400343715906,90.07877935407878,2.5680921438363327,-44.94119860137154,0
2.14,214,-0.14083963818199668,-0.8822931617888827,0.08572993061396099,-9.447886855170854,49.335981077506425,2.367386092499423,90.00373720587837,2.5167031363877146,-44.45192257232727,0
2.15,215,-0.12347649025548434,-0.8877902712834389,0.12530462668580786,-6.927632291298041,53.07171639645297,0.12587752376675235,89.94961006913827,2.489955034331673,-43.92598826382131,0
2.16,216,-0.09069225882146027,-0.8847294499165663,0.16064192928662827,-4.716952175589431,55.8072817619448,-1.9032695707238896,89.91491982304062,2.4900503687684417,-43.37401065137468,0
2.17,217,-0.045391086265421196,-0.8828628555230525,0.19038780015471332,-3.193110609552419,56.7554622906368,-3.2475198462346286,89.90125941194964,2.5088633292154388,-42.8127850652642,0
2.18,218,0.0033145722378024834,-0.8884582240910162,0.21562221681193308,-2.3267530755166312,55.779380306939274,-3.6928755949698577,89.90718595459781,2.533829732650581,-42.25994078236008,0
2.19,219,0.04344090600821741,-0.9025366858624024,0.2348838850066997,-1.983520915476872,53.52741119598528,-3.3213332308432824,89.92092627480326,2.554895629169792,-41.72810900275533,0
2.2,220,0.06698946635930662,-0.9211710693826458,0.24319791411177014,-2.142132998320434,51.01831522654572,-2.412824550484747,89.92544228765094,2.566845742100189,-41.221289555159295,0
2.21,221,0.07339217692991205,-0.9377989277702283,0.23869619990763008,-2.679852332986097,49.09486869565027,-1.3501757416370006,89.91414204770334,2.5682905693421945,-40.73453634272109,0
2.22,222,0.06691934648181988,-0.94821232175759,0.2292211702212604,-3.201731563256779,48.20257899902399,-0.5645946123872315,89.89743115823038,2.5610577298106803,-40.256803001921504,0
2.23,223,0.05128382335748755,-0.9550283468573116,0.227653353715318,-3.485186735894774,48.459885593216434,-0.43376758081092226,89.88797135290176,2.55095711620813,-39.775702664317606,0
2.24,224,0.026793391936728774,-0.9661498495017513,0.23813073181318373,-4.010332239521236,49.69145881349457,-1.0994445392866012,89.8807696962419,2.5471384091605143,-39.28213550155273,0
2.25,225,-0.0072992840121194865,-0.9874413191384181,0.24930601192509017,-5.548414940388697,51.406470395681694,-2.3512388109067937,89.85429158681019,2.557526161214145,-38.77270303231771,0
2.26,226,-0.04828997361024522,-1.017315987196454,0.24392994799255835,-8.136585427930727,53.025793598473136,-3.738742767541802,89.79227891082817,2.583188729756666,-38.248639447418526,0
2.27,227,-0.08877913131506965,-1.0489592466098634,0.21405882681925725,-10.979752171473892,54.184382512557576,-4.827819126873921,89.69737710704395,2.6178034788634355,-37.71345970194689,0
2.28,228,-0.11921715221695557,-1.076998917037286,0.16595873228079405,-13.54853450509512,54.33420903833276,-5.325957189821775,89.5791695768387,2.6528900155561255,-37.17639428833028,0
2.29,229,-0.12933366160898604,-1.1012863358157423,0.11450883752720803,-16.053732194499442,51.78926931864309,-4.948184966477623,89.43702544012709,2.6816070153685834,-36.66454045539832,0
2.3,230,-0.10689028572768028,-1.1237737335066413,0.07854462417965732,-18.067919563232948,44.03647768613708,-3.2363403008835396,89.26916452420886,2.6960707003801647,-36.229968832657995,0
2.31,231,-0.040960953983219195,-1.1416026240248351,0.07976787986974254,-17.074939287710603,30.320278527618385,0.2539065164284344,89.10400638658591,2.68388914858341,-35.931018787737486,0
2.32,232,0.06462659239844573,-1.1473560266185125,0.13497119899812737,-10.082782328618435,13.998723390916428,5.254293562545179,89.00869097009549,2.6329208051645745,-35.79200493434684,0
2.33,233,0.18032886424133002,-1.1441644056063156,0.23580643214526248,1.6715403197143082,1.0391560275422855,10.259557327424993,89.03855881533273,2.542162849932777,-35.779178447128025,0
2.34,234,0.2661547370907391,-1.161341908864374,0.3308716347774512,10.020218836076506,-4.732470017668542,13.348076800436093,89.15792863554157,2.4249745018724322,-35.82298664485411,0
2.35,235,0.31029514000809566,-1.2426136330393427,0.33965646685584483,4.646531584217266,-4.724704788925108,14.330128420327823,89.21925235084068,2.29435253029745,-35.868708570438244,0
2.36,236,0.3459119240163102,-1.4056298371509492,0.2083636433010803,-16.811719266784397,-4.165144294219363,16.08735535345087,89.0525418096793,2.137854148167063,-35.91153669757392,0
2.37,237,0.41155687182712736,-1.610395225940622,-0.03446070052425533,-43.37334731694267,-8.376180894715883,22.859732949265663,88.6066842083621,1.9066945912564162,-35.99570448667659,0
2.38,238,0.49321240467627003,-1.7699109873120624,-0.2870881751652456,-56.93020633120334,-19.612755169706,36.21392130672219,88.02050570284976,1.539839111673637,-36.18522893761261,0
2.39,239,0.5235618731942397,-1.7979185832012037,-0.4526765567761972,-45.26770140166778,-35.246189345299314,52.41741372031522,87.5580118464812,1.0132560089045217,-36.51927152818378,0
2.4,240,0.4480537076578744,-1.6647637606489878,-0.5082281580689423,-11.043662837272597,-48.54218649526443,64.27721566427671,87.45199775208305,0.3725771803049465,-36.97507657538202,0
2.41,241,0.27911974859705696,-1.424239014564014,-0.4964460143914592,29.489214090697033,-53.23829824684786,66.32869989729045,87.76248799579838,-0.2854081862009453,-37.472996395778004,0
2.42,242,0.0749703417735464,-1.1790330223544738,-0.46370653789974486,56.691156838628345,-48.85397908712663,58.658425077385544,88.34519932835842,-0.8679982420806398,-37.93037432803523,0
2.43,243,-0.11988415225961244,-1.0049969112558992,-0.41895884704688235,59.80619383451121,-41.06642057053928,45.82193291323686,88.95123469671114,-1.327149652501326,-38.318330379743585,0
2.44,244,-0.2907184656216413,-0.9131607170246288,-0.3506487727986248,42.102327973327654,-36.18867399508634,32.56567076399762,89.37551832110726,-1.6567214768767151,-38.666378579294225,0
2.45,245,-0.4173639891635343,-0.8861861150059079,-0.26927809716500367,15.204084824190742,-35.619993170609206,21.20546343518216,89.53497399580542,-1.8698619934059992,-39.01517059511098,0
2.46,246,-0.4586056250457123,-0.9229075231359718,-0.21506675253440055,-10.34106665404437,-36.19027165836898,12.534162771756314,89.44531382603641,-1.9907992567831228,-39.373582164075,0
2.47,247,-0.3912908083026487,-1.0223485732385447,-0.21640274008257462,-28.858102728654416,-35.14016472315284,7.389194796990428,89.16968553293191,-2.0584161517207726,-39.72378380654477,0
2.48,248,-0.2494292260371532,-1.1419952191641924,-0.25370478062810353,-37.49006653438601,-33.23568244843682,6.130740656984161,88.80084123616827,-2.1169668861818627,-40.05577822593723,0
2.49,249,-0.10527352719234617,-1.2086161626165008,-0.27786733584190665,-34.86400609402986,-32.910057602387624,7.300880021169155,88.45493758431591,-2.1923414360229625,-40.383754579030196,0
2.5,250,-0.013560771890461237,-1.1807639216989665,-0.25871975169376527,-22.881078195792714,-34.93532832754387,8.159798569105346,88.23446774155713,-2.278705028510849,-40.730237482653656,0
2.51,251,0.020378700647141354,-1.085583321020068,-0.20583961774185341,-7.491048963575809,-37.87241785885133,6.842628000339998,88.17711073476003,-2.3499864795211396,-41.10451689762454,0
2.52,252,0.027705967379142597,-0.985957839065865,-0.14850377729158215,4.627927871667057,-40.00216015345524,3.4937281354477068,88.24526615463343,-2.382417710312037,-41.49942131973824,0
2.53,253,0.043614492968048826,-0.920201563640006,-0.10769368235710693,10.577785096467569,-40.82486230922335,-0.6900371489370729,88.37091395246135,-2.3670978636339712,-41.90276339434792,0
2.54,254,0.08354700599307344,-0.8796931605840914,-0.08667968689246178,12.12835801528739,-40.892975596079644,-4.871797681603345,88.50952025616137,-2.3075152239492724,-42.30742561895772,0
2.55,255,0.13785339341652117,-0.8357518631708756,-0.07758852996125605,12.534766066262426,-40.95805356496068,-8.801544252515514,88.65372301545602,-2.2111524788687356,-42.71334962740234,0
2.56,256,0.18200940155459844,-0.7751965604063507,-0.0709097906368335,13.237667907825204,-41.463575825935614,-12.196662263453115,88.80875621521548,-2.0847431113109893,-43.124759389726954,0
2.57,257,0.1934992286524105,-0.7088360453777725,-0.06119249384136285,13.595958928633696,-42.42937701864209,-14.502485642131484,88.96877002885418,-1.935583551641415,-43.54606366060215,0
2.58,258,0.16455944714609713,-0.6553597443555939,-0.04786598156095749,12.766429677901675,-43.47160140295043,-15.339201291775296,89.11813270752313,-1.7743952999299428,-43.97753653222454,0
2.59,259,0.10440793808311669,-0.6248758136138194,-0.032789387705788875,10.904273478635329,-43.998410316245156,-14.947585485851594,89.24551222010628,-1.6137984942449757,-44.4132459236059,0
2.6,260,0.03273342536835831,-0.6164670485407207,-0.017848494803198972,8.639854734073227,-43.629083803511286,-14.058252607641093,89.34853743094165,-1.462308817584163,-44.84405240732031,0
2.61,261,-0.028965932062733398,-0.6250520633067363,-0.004453507534388621,6.174950664784559,-42.522649820292855,-13.32946127940287,89.42656359714123,-1.3205658969032947,-45.26370639044134,0
2.62,262,-0.06375357345262617,-0.647104923921271,0.006136942117456979,3.333388050995022,-41.25065601728774,-12.8898596095275,89.47530259791247,-1.1850147082012854,-45.67207100402516,0
2.63,263,-0.06371344367945499,-0.6811679909337713,0.012840167079553945,0.2298626585578657,-40.34488016885183,-12.329857378315051,89.49075991901825,-1.055616908849101,-46.07300925629661,0
2.64,264,-0.03309672854295759,-0.7249294664336433,0.014988522392168933,-2.505044590964527,-40.03248899112518,-11.055718732156716,89.47608403968256,-0.9396189764425023,-46.4710797292572,0
2.65,265,0.012979475219214106,-0.7721005329011762,0.01313468365997609,-4.157056143006168,-40.370071461720485,-8.672135443292376,89.44316988322055,-0.8483618508903585,-46.87144620492045,0
2.66,266,0.05654506801723241,-0.8124517838772047,0.01093086092775359,-4.409947807510866,-41.426909126857005,-5.16271633614656,89.40851309986436,-0.7913370567459709,-47.281294786752014,0
2.67,267,0.08647222477217845,-0.8364555861824378,0.015825276617061138,-3.465014223020903,-43.15628153998406,-0.8955918134760295,89.38684450338334,-0.7729223608271225,-47.708041822041,0
2.68,268,0.10144511259308224,-0.8412117300020933,0.034868820574969775,-1.8941628054968447,-45.138199202420616,3.46255854524196,89.38509545134585,-0.7929003060233069,-48.15434744474301,0
2.69,269,0.10483662608978764,-0.8318289098410429,0.06732375319472769,-0.37497889828053443,-46.66368298238879,7.176463056731015,89.39996653035641,-0.847918910700717,-48.6152456350341,0
2.7,270,0.0986578402965499,-0.8165242593458646,0.10288899395118067,0.6879772734390484,-47.23024131167324,9.818189730074353,89.42320633080259,-0.931871624011557,-49.08104160628159,0
2.71,271,0.08267396838798284,-0.8007224500951009,0.13056654273631899,1.4800488810425845,-47.00611366827031,11.518585328575698,89.45241443246012,-1.0367435802998692,-49.54417020809362,0
2.72,272,0.05742849987257861,-0.7870906860007636,0.14893473897665332,2.6076745783468134,-46.8157992559193,12.792691252187268,89.4960933362179,-1.1555153265828442,-50.0053369867446,0
2.73,273,0.02688346391585164,-0.7808010204464366,0.1637867564113749,4.387845602668251,-47.53424465411319,14.031939951998291,89.56484940834554,-1.284617614508254,-50.4739493836301,0
2.74,274,-0.0014460164398201205,-0.7906039952910207,0.1754829593166367,6.353574340175201,-49.18040693018224,15.136358995144386,89.65779608439816,-1.4223930955700335,-50.959638745611684,0
2.75,275,-0.019446921342786166,-0.8205537280432668,0.1753049057653725,7.759799231078106,-50.48425045944002,15.66579402217016,89.76261458631912,-1.5650414277894817,-51.45900187195604,0
2.76,276,-0.02335630775178763,-0.862012104504815,0.15975084883098575,8.662165165492137,-49.72070224419438,15.364454542885532,89.87227543392636,-1.7054536070957902,-51.9506989676829,0
2.77,277,-0.01606489938287752,-0.8991342527495582,0.14411726089489857,10.16190225709485,-46.447765005022326,14.466712502402707,89.99819425456275,-1.8366553426387529,-52.408807153428356,0
2.78,278,-0.0036980712259151102,-0.9245791802949214,0.15208499868569897,13.223761234462549,-42.367364326439336,13.38757048577011,90.16106071077198,-1.954864930824504,-52.82529984663813,0
2.79,279,0.0086192999870286,-0.9472238297380444,0.18861240708974641,17.29746699577902,-39.94295311033944,12.161086669393367,90.36793105127724,-2.057598104187665,-53.217817527044744,0
2.8,280,0.015486864285334382,-0.9817675657350763,0.2299026457701613,20.39647911592539,-39.85231355068206,10.38000656321428,90.6015890492244,-2.1402995252020345,-53.61058017875489,0
2.81,281,0.007656098214282048,-1.0315718721671134,0.24729705400157237,20.624556703419778,-39.97452281586286,7.749803860459377,90.83202206345157,-2.19801512377298,-54.005271106614536,0
2.82,282,-0.02525290409243148,-1.0837807670570496,0.2393412204848075,17.637617671488968,-36.99740262693551,4.499174687081854,91.03401886485828,-2.22992793758242,-54.369772690706085,0
2.83,283,-0.08541530156675843,-1.120888239003634,0.23271920217466063,13.06479511007629,-28.855997313343437,1.0910102869174865,91.19611655233119,-2.2381316208775397,-54.65230383131641,0
2.84,284,-0.16068641113780954,-1.1348728472845118,0.24911743602640568,10.048298841682652,-15.998384665394644,-2.3013077840755005,91.32651494991212,-2.2209668826902687,-54.80679230620375,0
2.85,285,-0.2291742103345729,-1.130405386708813,0.2797811539252088,11.76604232351016,-1.4600329958269431,-5.791122325614478,91.46009356763771,-2.1715954351825206,-54.817029504631755,0
2.86,286,-0.2695804908941282,-1.118217787551006,0.3031775190863673,18.57012157852177,9.993828647202289,-9.295366276936116,91.64574536510088,-2.085669960945715,-54.71265703350342,0
2.87,287,-0.26621721393197095,-1.1085132532702977,0.3188122732127332,25.689741963194912,14.490339744520462,-12.270302358163262,91.89907883644119,-1.9688319251173498,-54.56134104611465,0
2.88,288,-0.2087716347230174,-1.1119742687333498,0.33445464011687853,25.643621203946253,12.564664817298526,-14.154874710907857,92.16144280792896,-1.834371089127683,-54.42700796937794,0
2.89,289,-0.10200300349329781,-1.148055324061006,0.3145756653668569,15.685332551859132,9.591570060877983,-15.43584902353138,92.33291020879547,-1.6894625288107818,-54.32197773240724,0
2.9,290,0.012020844236280463,-1.2457669048748887,0.1877784753185878,2.6838026173371365,11.291183849339836,-18.523510877029036,92.37086664982591,-1.515967777473317,-54.20107874720395,0
2.91,291,0.05436951835330584,-1.415835460834455,-0.057167118753286825,-2.06835503658538,18.81139025807695,-26.94076061912552,92.34847448345569,-1.261612543748884,-54.00429786794564,0
2.92,292,-0.03351264786541872,-1.6073077837115333,-0.3163162907862994,6.5111756704654224,28.653147654196463,-42.17235562238536,92.40102773870186,-0.8612777065610422,-53.7030400027421,0
2.93,293,-0.21533157854199866,-1.7104135771901454,-0.4581635489156389,23.614495487727456,36.33589132891874,-60.49666684894464,92.62360481198412,-0.28676497433348663,-53.31341944220174,0
2.94,294,-0.3617665992653018,-1.638494179332931,-0.45051300853859017,40.532398127740755,39.296431759408684,-73.85686309853324,93.02425873765009,0.41312804673488573,-52.8814944706957,0
2.95,295,-0.351760034275117,-1.4154024081201788,-0.36969490395528737,50.81270187919385,37.58082045183773,-75.49779380681171,93.54045970962783,1.1263714628861272,-52.458973199142655,0
2.96,296,-0.1737488530182379,-1.1643592099426312,-0.30503698876860696,50.91335783073429,33.286363178268374,-65.38442504457208,94.06486807888479,1.7426568931823265,-52.08047782142021,0
2.97,297,0.07628288680118687,-1.0092511041556045,-0.28612458327308976,39.70906079552525,29.062608928105234,-49.75011201262931,94.47238553604987,2.212507386211201,-51.753277174819075,0
2.98,298,0.28084794392818496,-0.9979285588051455,-0.2905831261373765,20.02464703068722,26.298140148423453,-35.36551313726106,94.67025639405063,2.5489756949704607,-51.46597705527745,0
2.99,299,0.3747334861421222,-1.1038689133677115,-0.28845981120482866,-1.21324885394021,24.59906987372957,-24.844152472630068,94.64762891075901,2.784951245310919,-51.206019127742074,0
3.0,300,0.3585658498885984,-1.263307698182171,-0.2683473391041559,-16.507090324280004,22.956923457536107,-17.264511492711286,94.47588586556253,2.9421975569297043,-50.968814433711515,0
3.01,301,0.2752622453931519,-1.4016237166628114,-0.23547834426871705,-21.95067895787111,21.153034495323165,-11.599494035935592,94.2585544049739,3.0367468366966626,-50.753020485816464,0
3.02,302,0.17903486783027533,-1.4556556635441082,-0.20038932966203368,-18.468650556703196,20.07159410837511,-8.055544177872857,94.07821759188995,3.0922997735300806,-50.55025919913688,0
3.03,303,0.10723797949336779,-1.4040532624640725,-0.1704104350345449,-10.056034202796136,20.887313872598764,-6.65985828568437,93.97637286437535,3.133921585627338,-50.341052299196754,0
3.04,304,0.06557505784475617,-1.282171608568503,-0.14488036765046292,-1.0978703252556188,23.950641791190808,-6.225653781028614,93.96058841417515,3.172411850468462,-50.10223130243449,0
3.05,305,0.03631505528211078,-1.1554598003026624,-0.11657641485385777,5.494192391785794,28.441669544068457,-5.272195081063248,94.01642586666162,3.201057374895456,-49.81899563443628,0
3.06,306,0.0004489363925318495,-1.0690214828121765,-0.08039966828948475,8.78536151080733,33.25749547041491,-3.2528785051553863,94.11584594104951,3.2048718850827767,-49.488348964419934,0
3.07,307,-0.047353649578900765,-1.0204256659930413,-0.040185598191632775,9.286474671738834,38.14772245717818,-0.4778512748343595,94.22710420385657,3.169864007814685,-49.11056737672283,0
3.08,308,-0.10041847949408052,-0.9773954371483631,-0.0051477107031444955,8.034711834068755,43.63965930990513,2.665747116323714,94.32608464199095,3.0884337632225205,-48.68092569795698,0
3.09,309,-0.14918205398628068,-0.9155000540283308,0.0187739270322903,5.905803976084645,49.928764483971456,5.950713510847499,94.40160946428998,2.962791957002285,-48.192462869045116,0
3.1,310,-0.18535761027532613,-0.8381497597703627,0.03238239163691904,3.4891081063677074,56.35305513456467,9.026115530592374,94.4527192003522,2.803769948896276,-47.644102149977684,0
