TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.0920053402579494,-0.7637587852112206,-0.08006461856380083,-17.39569495928902,-13.014208049980343,5.115337959606676,81.011933112774,-5.410292685598745,-38.34414408309577,0
1.56,156,-0.08590435467148103,-0.6833357891057813,-0.07601718000284689,-12.0453646136375,-8.573624572534905,-6.816566861665119,80.90080423837009,-5.355823664685149,-38.44108482897685,0
1.57,157,-0.07769313328457808,-0.6094299595606281,-0.06828495740799924,-5.963317230328134,-5.189124758320046,-17.279193041291176,80.84864395517833,-5.194661918757394,-38.51983646462165,0
1.58,158,-0.05958903860839847,-0.5473363185558167,-0.05695192602494664,-0.38379882490696804,-3.2100153425313502,-24.986005237852158,80.85119352834117,-4.954395989192808,-38.59011083784762,0
1.59,159,-0.03285191820125026,-0.49542809874859556,-0.05019119222217838,3.404798717983546,-1.785802464357733,-29.59483670034367,80.89033130659655,-4.665208745023572,-38.65281003039211,0
1.6,160,-0.008479138196677493,-0.4527043359633503,-0.05486689908238031,4.640444180666496,-0.3236006484009043,-31.190418319649606,80.93996928185521,-4.357287076049803,-38.703130807205355,0
1.61,161,0.0042776900220392825,-0.4216650835453304,-0.0682299468823135,3.5097927237432622,0.6424281105305044,-29.915439227726466,80.97657518966301,-4.061508529219619,-38.74176382947662,0
1.62,162,0.007504101385804707,-0.40484245280615266,-0.07956071130673495,0.9920901991011731,0.24535813393358508,-26.082240041682645,80.98738541188973,-3.806085635450731,-38.77859331214199,0
1.63,163,0.012145494464908133,-0.4010675415870043,-0.07937591423275016,-1.7717401528897827,-1.3516861208042001,-20.54427511033307,80.97146810970008,-3.6077620606129357,-38.82339711715014,0
1.64,164,0.02813147296908141,-0.4063720030209591,-0.06591028116154589,-4.065899994271562,-2.8146541667162586,-14.775879138195297,80.93439690943212,-3.4652039174869027,-38.87481176287728,0
1.65,165,0.058222107984162885,-0.41861794832329835,-0.04336120690543576,-5.741986318050182,-3.0762449043252484,-10.338503478302137,80.88156734634731,-3.3626619169247136,-38.92262734115009,0
1.66,166,0.09954075554923449,-0.44093033368521367,-0.01591680914978422,-6.940764168464482,-2.8174145153133368,-8.082274733548907,80.81567083923937,-3.2814585854690006,-38.96427499535538,0
1.6700000000000002,167,0.1469474428444795,-0.4799300698031222,0.015263122029691852,-7.694233870169283,-4.270115546856099,-7.815021751325202,80.7405025092143,-3.208499610172049,-39.019363447717716,0
1.68,168,0.19271133465092985,-0.5403643182177057,0.049412597721664474,-7.762000669598098,-9.420035423669011,-8.725104389195266,80.66685640687459,-3.136247963316137,-39.12636415932041,0
1.69,169,0.22567742824671505,-0.6216807587559913,0.0821594643070797,-6.940410332414422,-18.395267325760212,-10.07892706791276,80.61118083443085,-3.0596419352708506,-39.323619980216215,0
1.7,170,0.2358491294077058,-0.7183209045753612,0.1067859595308658,-5.67595925541672,-29.464333681813468,-11.538417722841778,80.58248730155965,-2.976732478348662,-39.631421580606926,0
1.71,171,0.22202847968665848,-0.8203138684084421,0.12027632423074525,-5.249225340194505,-40.240902111196256,-12.943802461875597,80.5683059938788,-2.8913316008899725,-40.04671243509714,0
1.72,172,0.19331172624357676,-0.9143311318996377,0.12546672339550952,-6.776332301583807,-48.747261456837094,-13.955351390723449,80.53951552271519,-2.8118077632805845,-40.54731272777773,0
1.73,173,0.1604676781234067,-0.9907715348887048,0.12586947466337411,-9.473602733733388,-53.86172676824634,-14.069340646079032,80.47893364040526,-2.7458637651818543,-41.09916616962178,0
1.74,174,0.12520740702181224,-1.054619700800144,0.12242886425151822,-10.273687753786966,-55.659341076746884,-13.109187481245414,80.40859940033162,-2.6963159005893678,-41.66755598134634,0
1.75,175,0.0802735127870216,-1.124797050363652,0.11903325238921868,-6.374321046242513,-55.63878168303047,-11.64591078225542,80.38125679966532,-2.6603663937299986,-42.23265893311541,0
1.76,176,0.023278184468445977,-1.2141302334682593,0.12722380587262497,1.2982847421222432,-55.93668279754695,-10.751929066713787,80.43517494650729,-2.63058225736627,-42.79794540484839,0
1.77,177,-0.030517178491275897,-1.309028082642,0.15820140908701535,8.153789692019327,-57.4019134049808,-11.361010440743186,80.55753863867727,-2.594714925531814,-43.37781529888708,0
1.78,178,-0.05663347170251964,-1.3772412167289858,0.2090555797140436,10.533233443932492,-58.362704463471175,-14.082901547227332,80.70011250948446,-2.5326561858751924,-43.9714788393036,0
1.79,179,-0.04993258232104475,-1.4018800106908742,0.2624263639518383,9.790408541309377,-56.02652563330694,-19.513304891959347,80.83244844047935,-2.4133429975679164,-44.55091610047763,0
1.8,180,-0.041979226973380024,-1.4033504974512327,0.3064890741327843,10.463274967645962,-49.2455098361888,-28.075804487993395,80.96986797605395,-2.1994312865492995,-45.07660087245346,0
1.81,181,-0.0781051514404369,-1.4176311139593532,0.3575133122752226,14.10011584934974,-38.94578208310573,-39.00881569101777,81.13918018966285,-1.8634983371376637,-45.51657727905752,0
1.82,182,-0.16847015459536588,-1.4489132813957237,0.45067296273218205,16.488043135467336,-25.931756083544855,-49.55299683790796,81.32273730952576,-1.408005666106384,-45.84292284308869,0
1.83,183,-0.26230709079240483,-1.4536804394970262,0.583346717319882,13.0544396043938,-10.9237454456448,-55.62655950821064,81.46052625892135,-0.8762199387746896,-46.029441879051674,0
1.84,184,-0.2770007809565672,-1.39142803450952,0.6623673267323592,6.578723345691799,1.5323812738597242,-54.10099274192023,81.52630161850922,-0.3450031369079547,-46.090668931218886,0
1.85,185,-0.16375991421438943,-1.2989660832899708,0.545877356885885,5.9642585559607255,2.9250120421693104,-45.4777215966483,81.58542065126113,0.10588651196303273,-46.12561182992616,0
1.86,186,0.04101424691533237,-1.290315221767429,0.17655913434594422,15.456425068589452,-9.80961982351468,-34.9153580044099,81.74277448028235,0.4429263095587118,-46.27026655620365,0
1.87,187,0.22128645794690993,-1.4476890621998082,-0.3339747586535354,28.8288211980544,-25.872572146586492,-29.796817979536772,82.03605932832593,0.714646239004093,-46.564081475433575,0
1.88,188,0.24792391183146345,-1.711165502310032,-0.7731516158958572,37.898942577649066,-28.550287509107022,-34.53716178886461,82.41914041158768,1.030178127780536,-46.8873860889554,0
1.89,189,0.06978743477740301,-1.9040803508357336,-0.9760804139664085,42.974834214068125,-13.068018498388586,-46.785185325600516,82.8513957150419,1.4811335034481918,-47.069482325432205,0
1.9,190,-0.23000389666124688,-1.8760204226122952,-0.9183596137005273,49.41327461696134,8.983876714588767,-58.97773493546122,83.34970362898126,2.0727325036484685,-47.043495917656166,0
1.91,191,-0.46935026593646945,-1.6124378590064197,-0.7022640167308796,56.6113663744933,23.94822287712481,-64.02471906086274,83.92612305735436,2.7261830061320205,-46.86934801136725,0
1.92,192,-0.49584364359685235,-1.225279964399771,-0.4708007334328183,56.734249350548104,29.114393768638323,-59.746357833529494,84.5111701960166,3.339168268582465,-46.634101596713904,0
1.93,193,-0.31074289883638057,-0.8736592640087032,-0.31855378375411775,44.14904223124688,30.38932498094175,-48.85774829312588,84.97380247494476,3.8432918626545285,-46.37279588190164,0
1.94,194,-0.062324509777647086,-0.6873197726457376,-0.2605254781674427,21.970869601718423,32.85737579362302,-36.14969248620545,85.21174929117473,4.222740833424641,-46.076149801276,0
1.95,195,0.09154854928235596,-0.7182193230061886,-0.2622000468171777,-1.204791353339456,36.77378010740292,-25.754980652301356,85.21221188911593,4.501350854280073,-45.73435086536372,0
1.96,196,0.11123817758922255,-0.9255423954111617,-0.28267981137836085,-18.589350726620836,39.84105064160701,-19.527312799021548,85.03671574737696,4.717542580875672,-45.359231488511426,0
1.97,197,0.0784157204456225,-1.1977881614789097,-0.29447581928000194,-28.368789753379925,40.21139937034202,-16.6012215305975,84.76734692051227,4.901313568184215,-44.97898792024235,0
1.98,198,0.09899116510117727,-1.4043378583900548,-0.28321342830983226,-31.29114441112366,37.5724525872227,-14.368205116467905,84.47442119431797,5.062767592338885,-44.62315245304386,0
1.99,199,0.2092277355049523,-1.456193105641402,-0.24548327505168824,-27.6409726800732,32.92623508546811,-10.44250429985724,84.21971225999981,5.193643530737219,-44.309804576164304,0
2.0,200,0.3565556044956538,-1.3456000170985138,-0.19015080207496388,-17.797829346923375,27.777884370896288,-4.169108321305498,84.06049581799287,5.274985394517913,-44.041278133428875,0
2.01,201,0.4523626265332726,-1.1371338526287735,-0.1348305289337693,-4.460312966246614,23.107947624937538,3.3730316097017674,84.03094369111642,5.286561435999318,-43.81084575500629,0
2.02,202,0.4413272831436076,-0.9148399370380064,-0.09406502892900065,7.864035081704647,18.876773196296725,10.414660981838407,84.12324602918848,5.2190086804135305,-43.61416333853125,0
2.03,203,0.33119003831366123,-0.728560105223492,-0.06888188651651381,16.04708653855448,14.599578357077817,15.471988030895075,84.29773687115359,5.0838300313271825,-43.453695494140476,0
2.04,204,0.17204611122667174,-0.5813353339430306,-0.04856407200639557,20.09484077555962,10.42473420890585,17.8354423351492,84.51262003852283,4.910810375980568,-43.33140986485794,0
2.05,205,0.01743615563180062,-0.4571922789226922,-0.0230329582106008,21.651180286515853,7.506433023830076,17.768032577708293,84.7417058824936,4.732854227078562,-43.23784125290965,0
2.06,206,-0.09937343304852558,-0.3529662586673375,0.006927664482970095,21.805743694383576,7.220822729712623,16.365058265758154,84.97069159256111,4.571002232872342,-43.14915878292117,0
2.07,207,-0.16767138946517626,-0.28331105925135075,0.03142642703321999,20.763725377038092,10.08685248685934,14.857062969300342,85.1889344436754,4.430054757419975,-43.03485283141894,0
2.08,208,-0.1919921129955517,-0.2604391915421837,0.04154001394421248,18.74804328652438,15.513719334945323,13.726848178871885,85.38916057909668,4.305195535307795,-42.86861581805306,0
2.09,209,-0.1851697126819407,-0.27490270543365486,0.03667955154803237,16.326126385926557,22.462314582758932,12.500015875207989,85.56962907016273,4.193390953737078,-42.6341945335308,0
2.1,210,-0.16349456835523737,-0.30049849514882926,0.02406566747377156,13.97336529717128,30.177532386322635,10.499882831765738,85.73166538240538,4.100245567522157,-42.3242968893161,0
2.11,211,-0.14231682503403312,-0.31916624654468234,0.01360243763967107,11.825077963967512,38.34213423712379,7.782641875143129,85.87598695129337,4.035601081623135,-41.93610221068792,0
2.12,212,-0.1320050736656406,-0.3378508502098939,0.013026814994648998,9.881991443619459,46.77313113073924,5.254668353513952,86.00323537901683,4.001692197132649,-41.46790953700313,0
2.13,213,-0.136289209368776,-0.3774355680572742,0.02575276422662465,8.213305167669295,55.117040871672124,3.9315419988500677,86.11696421159455,3.9861975381029997,-40.919313256797864,0
2.14,214,-0.154161853748619,-0.4468735266707437,0.051923700869293536,7.02756993170202,62.78180105984147,4.2120488048537155,86.22473460645081,3.967855155513224,-40.294270841982765,0
2.15,215,-0.18287988739863287,-0.5331430935269892,0.09075327590562356,6.718579236058009,69.18243434246082,5.788716824968436,86.33659377423656,3.929598156991151,-39.60320856151192,0
2.16,216,-0.2180464248457972,-0.6173977545350409,0.13973395914799672,7.540692931967722,74.38976750981895,7.934339429649684,86.46110119370857,3.8678856160091732,-38.85813540149271,0
2.17,217,-0.25105102617268643,-0.6954423353695178,0.18951683705144973,8.761504520576848,79.78782709645648,9.713885460544558,86.59778901857803,3.7921140882201385,-38.05926506879981,0
2.18,218,-0.26941799990021237,-0.7770976791371401,0.22251793250729449,8.41849893363365,87.57054387594764,10.212778286903767,86.73008427446447,3.717265339513337,-37.184992679715435,0
2.19,219,-0.26337225849145546,-0.8680103912759963,0.22508058604019146,4.8805102503865765,98.58778370143786,9.01000310146753,86.8298121060074,3.6566832655456323,-36.20358766541758,0
2.2,220,-0.23336973326779684,-0.9604685473105087,0.20597816600849495,-1.0514917138666804,110.42522363137009,6.600448127144908,86.87638240531332,3.6179486086161194,-35.10600767071588,0
2.21,221,-0.1894112970431141,-1.0448012896152434,0.19605549862604632,-6.459560005520761,118.37306745611964,4.273469794143228,86.87299099269286,3.6000063657517094,-33.93034012673177,0
2.22,222,-0.14015900308074816,-1.1209647719978117,0.21916404615274818,-9.263693541932824,118.94042435303263,3.4593131026657513,86.8398570111789,3.590804314395098,-32.75008701597407,0
2.23,223,-0.0816521594654247,-1.1909819214037813,0.26446472617853206,-10.113144132017567,112.42352756989513,4.973327267696127,86.79252065202915,3.5692403160143744,-31.635166263682063,0
2.24,224,0.001409846943053566,-1.2481562245964193,0.2958678134289364,-10.831164058463099,102.03634545208898,8.585643713380726,86.7322825318188,3.5138854067751972,-30.622111119362028,0
2.25,225,0.12018754167088651,-1.2875104996426199,0.28912682095802805,-12.002242889868931,90.53069350965355,13.310927357017277,86.65534822786147,3.411630795690954,-29.719895196230155,0
2.26,226,0.2654560152449188,-1.3201106120142179,0.25550472622512277,-12.67249302464621,77.24478396022621,18.414375655982706,86.56464265606604,3.255859338916959,-28.94536226973087,0
2.27,227,0.4044961869271809,-1.353918197835757,0.23432488141524466,-10.612701948458698,58.62785433258757,24.058719485728858,86.48382614795992,3.037574191901667,-28.351447902442775,0
2.28,228,0.4908082883726316,-1.3614060964098038,0.2676025551841993,-1.643412593094522,33.099063494128025,30.375332666113408,86.481740663014,2.7475906386105167,-28.00615937006997,0
2.29,229,0.48068722276481196,-1.307065509424438,0.36476640265204474,17.431269008378003,5.990697868128294,35.90071375646184,86.66474779742687,2.395125253220163,-27.924725566824893,0
2.3,230,0.3616405748245139,-1.2374885323533042,0.4612076001135915,39.34999195014412,-12.426984486544404,38.27554788980501,87.06751249937948,2.016065209645025,-28.0235397951365,0
2.31,231,0.19183685738162376,-1.3039140298408702,0.4122029228822588,42.204161565739255,-16.46122487259555,37.90469762145343,87.49957791766717,1.6408764390751582,-28.165488387184617,0
2.32,232,0.10719682809774447,-1.61169509828913,0.08569630176535763,7.504084465130008,-12.075396714076598,40.232577332078385,87.57921517376565,1.241260920426579,-28.269212028805534,0
2.33,233,0.2364784482745215,-2.02968669361009,-0.47515336004359604,-49.475055953400926,-11.458040360429695,51.60369218618502,87.07928584696374,0.7239005241320812,-28.36450986944226,0
2.34,234,0.5544553359029417,-2.2384188219519197,-0.9969007029231904,-78.40300962341064,-19.650814097118545,71.0903800178319,86.28546361282592,0.008463840897727691,-28.525481707550504,0
2.35,235,0.8298741997899318,-2.04197278973923,-1.1681747545360197,-40.88904624105812,-29.510759298063494,88.03931401711031,85.87424782032245,-0.8742993676586037,-28.76334399422709,0
2.36,236,0.7870307980993768,-1.5819548228483364,-0.9289368369441131,41.71596152491191,-31.57853665919976,90.49919337645035,86.30469550419883,-1.774723030452817,-29.01193945307699,0
2.37,237,0.36048018475937876,-1.1736009462539765,-0.5251504746929353,103.35684290622216,-25.630482508125358,76.34943632286354,87.3640004659585,-2.5274909332680053,-29.211578035998915,0
2.38,238,-0.2293024238143255,-0.9888712920728164,-0.2546637096817504,99.01456090829878,-19.339517607273333,54.77444606115131,88.38135308359739,-3.063897536141938,-29.37136423356292,0
2.39,239,-0.6663882443650412,-0.9881291431017097,-0.21265210544890414,42.644166710241926,-17.974855674966523,37.34375830234934,88.82709751573675,-3.430984266132578,-29.53807922579095,0
2.4,240,-0.7805524242887204,-1.0959220460680186,-0.3020082985350353,-20.44192377704299,-19.573885903946447,29.381793430477686,88.631925255782,-3.7257681364918263,-29.730652700665534,0
2.41,241,-0.6090621548838904,-1.2946230543158115,-0.4037576688053209,-60.06731996270496,-19.71375965729515,29.184470959449985,88.03415326881331,-4.024821933863666,-29.92529292409793,0
2.42,242,-0.2976893600660432,-1.5326529971731009,-0.46671337299550536,-72.36576953261496,-17.273767877994317,32.30402630763501,87.31215111144864,-4.357971681297222,-30.091691036324363,0
2.43,243,0.00258076355125874,-1.66968633503368,-0.4786356388255142,-62.440164388394365,-14.475119092694978,34.89510547676198,86.6914654732465,-4.715465429001919,-30.22467204638477,0
2.44,244,0.18253009159767358,-1.5928531309739655,-0.4316318423514825,-34.7879300515178,-13.623678269079077,34.52148449366496,86.35060595058206,-5.063989683253127,-30.344036486161816,0
2.45,245,0.20400141519037526,-1.344359462020713,-0.3289312836317053,1.4520421093171278,-15.22406234936366,30.135092456653837,86.37634173862011,-5.363133113297976,-30.477083933842202,0
2.46,246,0.11425868393869867,-1.079588943149436,-0.1967827660897306,31.48000111808334,-18.153244591348972,22.149117480395304,86.70812356020934,-5.58044178570528,-30.641530630490568,0
2.47,247,0.007642982444987387,-0.9137370506676821,-0.07665538087393527,44.69715002229598,-20.576698603257807,12.203899885184041,87.1786451929908,-5.700187241863095,-30.835726265049537,0
2.48,248,-0.046797596545788245,-0.8404711876234194,-0.0041116413413666095,42.357371291668606,-21.12715996888589,2.4523322407808292,87.63021740147985,-5.724450845519623,-31.04131906288407,0
2.49,249,-0.04191256132225627,-0.7842424023605461,0.011542686478853974,33.600369275986594,-19.92770517060123,-5.204532052948988,87.99422084351554,-5.671166250729359,-31.238607083701392,0
2.5,250,-0.009452506071033151,-0.6920613734124196,-0.008915411030761605,26.022766643371526,-18.478362836109724,-9.563206983616489,88.27921486448825,-5.571619408297996,-31.422419188211386,0
2.51,251,0.019945445923050455,-0.5671386557201434,-0.03356671721478112,21.206888422767413,-18.281374546356545,-10.304833654401838,88.51338579775846,-5.463860693594399,-31.6038644168202,0
2.52,252,0.034740551131715175,-0.44299547481882945,-0.044417884003220685,17.25933210237482,-19.569618494972264,-8.123057342632052,88.70835262595092,-5.379620571493428,-31.797780179955076,0
2.53,253,0.04017018984074784,-0.3503263660285141,-0.04473617108512257,12.936092965361537,-21.425029160677997,-4.66074209140861,88.86204390739333,-5.330893740315038,-32.01032553323708,0
2.54,254,0.05013526249378587,-0.30470935218293344,-0.045686598079405054,8.778451035082089,-22.98053138090425,-1.8685724319103403,88.97522628788253,-5.307504761495859,-32.23877800901578,0
2.55,255,0.07686717793085328,-0.3070014180593067,-0.050553807227046714,5.751847185202412,-24.36220233917887,-0.8504887172024056,89.05803828549091,-5.290213835335721,-32.481321736743595,0
2.56,256,0.12071336265122266,-0.3451602135000925,-0.05244608414179319,4.142860008804029,-26.602655612524366,-1.0612771718106073,89.1258946987696,-5.26974222636751,-32.74618758463998,0
2.57,257,0.16891539463507893,-0.39844584966375185,-0.044557081727724546,3.646249485075333,-30.889090675966884,-0.7371841976256119,89.19353851231229,-5.255370298307114,-33.05335392164049,0
2.58,258,0.20634901130466343,-0.4464650306080969,-0.029707774461773556,3.7210200831438156,-37.86694583392086,1.6522094086800667,89.270602642174,-5.266772284269696,-33.429416002514415,0
2.59,259,0.22689547235767074,-0.4787646988308285,-0.0168370760959748,3.7981365539920824,-47.324057741034665,6.187729088586442,89.35970797997771,-5.3192750231022226,-33.89912904898648,0
2.6,260,0.23327090321556848,-0.4980489908368594,-0.00741289556496173,3.718498579182282,-58.25897931837388,11.558538019597389,89.46029689900884,-5.416615692414651,-34.47722800009904,0
2.61,261,0.22859538787728836,-0.5145486104033327,0.009833912922403334,4.107468957782942,-69.3104371861301,16.20235441276142,89.57704265523641,-5.553796251910716,-35.16464993227291,0
2.62,262,0.21276622111631607,-0.5362488889413614,0.04585551110320494,5.924601658652998,-79.3478568591528,19.40890937954286,89.72428127998786,-5.7223257678153585,-35.95127228608616,0
2.63,263,0.18768640962602823,-0.5631326861908839,0.09599410131585703,9.550446142557464,-87.76347138464766,21.496410550794568,89.92110140852157,-5.912581520283901,-36.8215754983914,0
2.64,264,0.1620993051829177,-0.589462604286371,0.14374461121474089,14.586190709017265,-94.26898627655783,23.17186172841717,90.18258040883305,-6.115401269601398,-37.75747627022347,0
2.65,265,0.14740482700507415,-0.6104752847726497,0.17949548241733043,20.417611010573022,-98.60349567222494,24.869834069370942,90.51490369776683,-6.325232219716998,-38.73791737578874,0
2.66,266,0.14747792763363807,-0.6270402911072369,0.21091391993178993,26.420932723443812,-100.61835034230903,26.607332503048664,90.91430677463043,-6.541928907786938,-39.739930498989814,0
2.67,267,0.1525042383480706,-0.6455741708103672,0.2525764886698411,31.52472768735444,-100.62443126480392,28.188790387069442,91.36622481606861,-6.767610336396017,-40.74365663657911,0
2.68,268,0.1423223917643434,-0.6740264579010071,0.3066248482507569,34.266181145058574,-99.45406877077367,29.36572670588635,91.84634074756674,-7.000881216945853,-41.737723819881104,0
2.69,269,0.09668839213607301,-0.715494308415358,0.35721778094247525,34.06398807358096,-97.882043024735,29.901433363720518,92.32903628079615,-7.234713205098057,-42.71845774775638,0
2.7,270,0.006576787325000809,-0.764943898990359,0.3877572532212239,32.50374160409187,-95.69250620673284,29.688026053772916,92.80238270358683,-7.46020990709811,-43.67969491235895,0
2.71,271,-0.12026382003061616,-0.8176161740911171,0.4023896461935472,32.45244970266775,-91.2466259963479,28.83364114591735,93.27518532335397,-7.671968909434403,-44.59840236068746,0
2.72,272,-0.26432592659884535,-0.8840681075879299,0.42376445461821577,34.62345296603695,-82.21482001335828,27.556040886669415,93.75711086654167,-7.870550140548114,-45.4280862675536,0
2.73,273,-0.40338065687201213,-0.9855169992219667,0.4639861939034048,35.04990936196606,-67.1098859115304,26.029925222593157,94.21853114764808,-8.062096293860812,-46.10812983184325,0
2.74,274,-0.5119669334496006,-1.1164239783036523,0.49847402329671514,28.41377701862366,-46.62194148239702,24.417130729615227,94.58160063490153,-8.256224434873483,-46.58607604811439,0
2.75,275,-0.5566222248113895,-1.2167611852200884,0.47597293178924865,16.34589730061516,-24.38493545278015,22.88422911545177,94.79109839232555,-8.460144850363116,-46.84576823354453,0
2.76,276,-0.5117326807585628,-1.2161476735926982,0.36387173604922873,10.163444522281843,-7.0083236222528456,21.16815760126558,94.91362868220025,-8.667054933650592,-46.9343706491266,0
2.77,277,-0.3944901271776628,-1.125181037661964,0.1798722368644297,19.095797421630763,-1.6452372446034103,17.711952971216302,95.11809257242469,-8.842700179942794,-46.96619348527024,0
2.78,278,-0.27238636720924003,-1.0495133515716915,-0.04007092823380541,34.76979859204822,-9.808317703037348,9.24796124530434,95.49066728328853,-8.919718707826078,-47.067785295295714,0
2.79,279,-0.21607357289951784,-1.0748194783858602,-0.2997823423867136,35.93998984654117,-22.091038282302396,-7.874200501920264,95.88788018301918,-8.810162037667785,-47.27212743662122,0
2.8,280,-0.24629551154001758,-1.1690847711271433,-0.6212386137687166,14.203102368517946,-22.487271739414336,-34.55255106361296,96.05767049602007,-8.438450488142859,-47.45519549802398,0
2.81,281,-0.33580393479816684,-1.2581367652537072,-0.9474829447518266,-13.39554581900348,-2.223474804421308,-66.59941896413818,95.9118077072859,-7.778468350487502,-47.40947335782111,0
2.82,282,-0.44475636070380253,-1.3690012638375872,-1.130761403954064,-25.63549466589121,30.977550316852927,-96.07861599292879,95.59462821134844,-6.8693154217356565,-47.00997728550693,0
2.83,283,-0.5305410644349066,-1.5990357157224686,-1.0703853826139995,-22.2640308989904,59.87128237520094,-114.96081039471596,95.28037706344281,-5.8070744856123095,-46.31026391906263,0
2.84,284,-0.5417235529469072,-1.9249501701748177,-0.8257791701272602,-17.2330807038751,73.455573695613,-117.44697288502468,95.01382276069621,-4.733020327098764,-45.47870998606451,0
2.85,285,-0.44164712977254056,-2.141040927602391,-0.5559928839351166,-15.480782918100592,74.56366220603469,-101.45224817211266,94.78017201504301,-3.8143633992579282,-44.65562872428228,0
2.86,286,-0.2460401306035813,-2.05824558246782,-0.3818006236118012,-10.08343057629722,74.01512345394599,-71.48118112172642,94.61746304097987,-3.1879594322458025,-43.86705143870211,0
2.87,287,-0.02590426096434433,-1.7256791470501418,-0.32499328460658056,2.0909153828441167,80.25888846101473,-39.26682253279662,94.58446883233535,-2.8849691052398976,-43.04429364379479,0
2.88,288,0.1277535829687427,-1.3972155912591364,-0.3339420663694128,14.33822396272389,94.35586345803065,-17.48222679676799,94.67095792170828,-2.8123594593963697,-42.099479151084665,0
2.89,289,0.1484041609813976,-1.2881320212521847,-0.33468154112961157,19.459280350392362,112.34397092214466,-11.195599209938369,94.79851346385014,-2.822511353252325,-40.98206980497478,0
2.9,290,0.028257850186148323,-1.3972863561580204,-0.27957688590532026,17.48005338736121,130.29268259102355,-16.216529240463398,94.89427863818386,-2.804878818549193,-39.68430999018802,0
2.91,291,-0.17219141708293398,-1.5557856659447742,-0.17436631473243114,13.030664791974266,146.67937949838034,-24.93704648262276,94.93542480448204,-2.721635717227712,-38.21872076791974,0
2.92,292,-0.3528699370111847,-1.6051694524699855,-0.062328832059310876,9.255689965511005,161.38197463470738,-32.102519314856636,94.93200283230132,-2.5852199233319655,-36.60263531159267,0
2.93,293,-0.43174640267659914,-1.5112394535742413,0.018726559923317475,5.891355021548638,174.3219726162733,-35.74920714959874,94.89118264863481,-2.4265699021180893,-34.85625628075389,0
2.94,294,-0.39325444008837823,-1.338726355123811,0.06131601030989602,1.4325794970257828,185.50860658246344,-35.4829124180608,94.80379044384516,-2.281042087453143,-33.000878431505264,0
2.95,295,-0.28971684660625774,-1.1646420996168365,0.07727298969148409,-4.560114441468087,195.42279651582123,-31.63464795006685,94.65456886440491,-2.1816871404953315,-31.05278265091612,0
2.96,296,-0.1944257299492115,-1.029622052394132,0.07770868343974739,-11.150759231359684,204.663758292573,-25.369960113885845,94.436318484727,-2.1496322318604704,-29.020485993872022,0
2.97,297,-0.14663136676726685,-0.9428526851971013,0.06949854750344933,-16.96069674453571,213.44433671633328,-18.06186515434162,94.15498509841859,-2.1908271140629134,-26.908420005072117,0
2.98,298,-0.1338764745832103,-0.8989070441317977,0.061787457185830515,-20.870347764483963,221.7327222181124,-10.13059079519621,93.82734359444282,-2.3063823702228534,-24.720588413089065,0
2.99,299,-0.11913518835651904,-0.8835247314297171,0.06612800263771333,-22.204401268742572,229.59467557958402,-1.1221246924206625,93.47641401255743,-2.503364003868838,-22.46043480470928,0
3.0,300,-0.07935793278107514,-0.878468321463561,0.08913426072533172,-21.036792965131344,236.9305061143138,8.810569549459142,93.12386889795263,-2.789820866805616,-20.132060090123552,0
3.01,301,-0.019815517752863797,-0.8721750147401973,0.12642019869273444,-18.58160567979118,242.95095970002598,18.054503384774694,92.7791950149823,-3.1591771000744844,-17.746500765273083,0
3.02,302,0.03983453881566596,-0.8648858254880084,0.16325864861023434,-16.723461313915045,246.4688283732591,24.5729179667983,92.43433480940895,-3.583549034989488,-15.326101876726245,0
3.03,303,0.08587892483999551,-0.8600926243571553,0.18237443261252073,-16.501808284408703,247.09167914565433,27.524012161311617,92.07306255550651,-4.02398356080557,-12.897442962664094,0
3.04,304,0.1180992098742988,-0.8526236006767921,0.17572854222305379,-16.970634065879285,245.98938495485538,27.56830687505127,91.68998890885574,-4.446806150295986,-10.475974855642109,0
3.05,305,0.1433085105392156,-0.8292241577227039,0.15143971702688566,-15.864499038133092,245.10338677469278,25.855219763772233,91.30193354480758,-4.832355436893186,-8.058265357850562,0
3.06,306,0.16460050382521446,-0.7818591487490334,0.1263354234217766,-11.57494828560756,245.44229215189105,23.11097695895196,90.9409282036331,-5.172983380151876,-5.631855789339915,0
3.07,307,0.17564369992651283,-0.7171541956984101,0.10946007879547308,-4.426165806888863,246.29547046921513,19.654836063511315,90.63661718583677,-5.4666304733100795,-3.1928519121217747,0
3.08,308,0.164437150811637,-0.6497348684775742,0.09741107046580849,3.929904150761174,246.17453251766253,15.897327941188015,90.4048013646775,-5.713657364160138,-0.7526311781656209,0
3.09,309,0.12448009845062799,-0.5881161306657771,0.08998974726786826,12.026526728057355,244.29514716626562,12.512341186513327,90.24861489257505,-5.918726826153345,1.6709191478830283,0
3.1,310,0.06450743336105426,-0.5312530678591318,0.10377503384871668,19.19396164103996,241.00367287563017,10.065757181182176,90.16327224541554,-6.092280159693557,4.064717721372213,0
3.11,311,0.006651496130004305,-0.4791983206332344,0.15808142988038565,24.808234945790982,237.0352882746067,8.574374646048811,90.13394856650027,-6.2464629764741915,6.422480892425117,0
