TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.006692288443456674,-0.9945617628596438,-0.0009340361242301873,-9.002219820839438,-8.385423865452287,-18.866423921270076,84.87917832978735,-2.4658511081573624,-48.85667679355636,0
1.55,155,0.006173879643055486,-0.974625480357088,-0.007980543617141884,-10.078608646274356,-8.22664316433513,-17.114039737050472,84.78683002429784,-2.301038033254312,-48.95394790588114,0
1.56,156,0.0010236741562662341,-0.9561923414654347,-0.01066824591718232,-10.052486729062137,-8.145916410973689,-15.50442349217884,84.69193122215543,-2.1528623313874333,-49.04968975148884,0
1.57,157,-0.007949337166366066,-0.9386551468478738,-0.006711807627707998,-9.648431976096806,-8.252762241428423,-14.28863409483177,84.59778342635569,-2.017270799663987,-49.14556317745394,0
1.58,158,-0.01711553029616169,-0.9203567660560061,0.0022147240491753387,-9.318766199522782,-8.495672510067449,-13.481461094496304,84.5070090314358,-1.8895037447879952,-49.242943396582014,0
1.59,159,-0.02231391779823572,-0.9013751631817819,0.011051157324448252,-9.327048127846831,-8.81438090736003,-13.055409419560847,84.41919031414565,-1.765868554845428,-49.34304947132716,0
1.6,160,-0.021851549471390636,-0.8835337638819717,0.015089866556222617,-9.791890582998738,-9.206164974872202,-13.014094581665466,84.32836862868791,-1.6436703000114108,-49.44722491457423,0
1.61,161,-0.016382533292217845,-0.8688374668187006,0.013761687112136852,-10.540234253109299,-9.631969848741756,-13.336702071567684,84.2278226592804,-1.519909856478901,-49.55620379218657,0
1.62,162,-0.006676049875705656,-0.8585575311574851,0.01088200834702974,-11.13715768890538,-10.016852305015492,-13.897812152817743,84.1181500518939,-1.3911369470400348,-49.6696377230745,0
1.63,163,0.006529265575127951,-0.8533342817520273,0.010973684683194755,-11.21094580421309,-10.45069180538324,-14.428434081770693,84.00825771704326,-1.2559921215508405,-49.78791825119844,0
1.64,164,0.020546002755543556,-0.8534673253288164,0.015445625938171796,-10.676289994395393,-11.280975394665424,-14.552010913765026,83.90767107070351,-1.118661811537948,-49.91489563895695,0
1.65,165,0.031220804762361987,-0.8587495355811011,0.022664173226490718,-9.602533788963118,-12.838089959731418,-13.933468947334003,83.82009327233604,-0.9890669599517251,-50.05737049857478,0
1.66,166,0.03694016192995722,-0.8679769351289598,0.03121319105113423,-8.044997065411762,-15.072446210256816,-12.492222178769211,83.74578807918179,-0.8778043493352599,-50.220781348353086,0
1.6700000000000002,167,0.04074640474564838,-0.8790623507323768,0.04170909079498351,-6.181239420192291,-17.59667779415742,-10.50822427501681,83.68735306475243,-0.789627521579117,-50.40623523227971,0
1.68,168,0.046532278764033166,-0.8902639548949558,0.054628335649379384,-4.5119140468028105,-20.081939163360154,-8.500936877108634,83.64830340518898,-0.7216729074498055,-50.612580594383786,0
1.69,169,0.053268859448199035,-0.9011737277507021,0.06715596281126059,-3.6430653419329477,-22.400081607526968,-6.962893163561215,83.62485575719917,-0.6675350403190909,-50.839413078464815,0
1.7,170,0.05467278701682811,-0.9118904519062012,0.07423371204100539,-3.708987941785492,-24.285014002527788,-6.147493947898263,83.60374359305594,-0.6217515128006178,-51.084882446768475,0
1.71,171,0.04563704708301322,-0.9217770871438729,0.07422258959374389,-4.114065379572438,-25.14284520751248,-6.035763126911212,83.57345130871863,-0.5799932328351819,-51.340489590396835,0
1.72,172,0.028504836744420264,-0.9304367666785776,0.07238467458542121,-4.062995112891431,-24.526216683510853,-6.439845733794478,83.53709367649074,-0.5369472053684045,-51.591362112570586,0
1.73,173,0.012043622507901398,-0.9397294618313674,0.07595704971519456,-3.407030649034458,-22.710287538521037,-7.105619569718278,83.50882503768842,-0.48694955986581584,-51.824071135739786,0
1.74,174,0.004038386484553794,-0.9530461319520036,0.08524961482003132,-2.8098638730115675,-20.513843632850946,-7.746679977691704,83.49516704585696,-0.42782025654633166,-52.0337844621923,0
1.75,175,0.00504959316606598,-0.9719758086801235,0.09223704063404385,-2.9507056865009536,-18.55291817851544,-8.080167981271742,83.48445518919536,-0.363041577239683,-52.22335188122902,0
1.76,176,0.009128494556728673,-0.9948147860954003,0.08972832620767669,-3.648995118929003,-16.849064288258006,-7.930087043871992,83.46015727005582,-0.29900403220654354,-52.396694971600645,0
1.77,177,0.01031824360105741,-1.0189629994526948,0.08047734204676238,-3.912480009968103,-15.133741686269031,-7.325184931481362,83.42345898739894,-0.24015278143461122,-52.55413856106129,0
1.78,178,0.008601746339334148,-1.044005388838313,0.07545818464103152,-2.835761994523663,-13.367419098991444,-6.490523565227408,83.39709955951217,-0.1870826596317004,-52.693925380567045,0
1.79,179,0.009577073067897731,-1.0718799807707675,0.08414491363428063,-0.37622305729743016,-11.943635711009618,-5.758660856296565,83.40497826388709,-0.13825376272855838,-52.8179566030202,0
1.8,180,0.018472080143811798,-1.1046484638930967,0.10830662641570471,2.7115465203361833,-11.42471855203372,-5.474767461527893,83.45148347376266,-0.09148061894945868,-52.93547343958274,0
1.81,181,0.03552533719632281,-1.1424763269565814,0.14392753297107264,5.559081682341856,-11.98963005371017,-5.874759130122388,83.52317591280884,-0.04298739040783049,-53.05911920568744,0
1.82,182,0.05799715682981861,-1.1825097286131285,0.18517530035448362,7.724862838381302,-13.104336223415082,-6.907957505458686,83.60692061735426,0.013149188288174891,-53.19563091890128,0
1.83,183,0.08497653265708593,-1.2185132250539787,0.22476479704238053,9.19402429149406,-13.956279813993817,-8.149452100975402,83.70083603595408,0.0817377397541085,-53.34164546617779,0
1.84,184,0.1169576524173253,-1.2431118899129256,0.2534226378262078,10.147656789211432,-14.445533365644692,-9.009378914686728,83.80840069552227,0.1614177694100151,-53.491813834809015,0
1.85,185,0.14961613745262808,-1.2532858155184075,0.2646832526807625,10.917156713519356,-15.590419949445987,-9.154305436670285,83.92917273830983,0.24391286054419817,-53.65182448287444,0
1.86,186,0.17070366030630943,-1.2540385236870375,0.26441777430379687,11.942650703199003,-18.51006681222341,-8.727471229594759,84.05977809426227,0.31975550003127445,-53.83994702152617,0
1.87,187,0.1677727742815059,-1.2537477557686347,0.2722087815112033,13.332220720907223,-22.855457922879975,-8.108554401156907,84.19952287979197,0.38486930093699634,-54.071351567975455,0
1.88,188,0.1422571641720598,-1.2534191588099894,0.3003609698901528,14.431290956040817,-26.734854183049773,-7.483216525803347,84.34803393657029,0.44097932212825036,-54.34142637706692,0
1.89,189,0.11310272242492314,-1.243251631670878,0.3230162671968455,14.42416798635363,-28.834755722786404,-6.739528717578674,84.49921814722097,0.49025691552644196,-54.63133786849216,0
1.9,190,0.09618334072242737,-1.2176898118440198,0.280738109054397,13.782912939926346,-30.332181130193074,-5.867107685034404,84.64737348004343,0.5322246552809148,-54.93406808480225,0
1.91,191,0.07283438006812236,-1.1976542802032304,0.14137668345364232,14.456688183985685,-33.30396869641278,-5.488114510454978,84.80179159358073,0.5694543424521125,-55.26489796602893,0
1.92,192,-0.011011950563639976,-1.2281807333588133,-0.04678392417423699,17.454211511900542,-36.651454389217115,-6.961478018086816,84.98237972566831,0.6186687874079685,-55.630123206613355,0
1.93,193,-0.1923663330549643,-1.3377317518356815,-0.19385807061531282,20.441518863723395,-35.476063900260996,-11.827951105507033,85.18912256719412,0.7158272676356062,-55.98827971933278,0
1.94,194,-0.4288461791925505,-1.4937064452958193,-0.2652478427915167,19.72841002393583,-26.551268169349715,-20.770102306377225,85.3872317018369,0.9059950777686825,-56.26544938993939,0
1.95,195,-0.6020289393600051,-1.6054233534594924,-0.3087666908600135,15.714492072821102,-13.447544003209543,-32.448252111765115,85.5459702280827,1.2188045341353906,-56.42138464884717,0
1.96,196,-0.6013681937452968,-1.5826213819014532,-0.379354175381455,14.421141890325103,-4.010622715735275,-43.01431002672966,85.69331875110517,1.6419257052062746,-56.49046366196531,0
1.97,197,-0.4145631851222449,-1.403679906512042,-0.4697762457864628,21.279757668402468,-2.874838597026437,-47.54687452801475,85.90838780382438,2.113215604546677,-56.54964176663934,0
1.98,198,-0.13860582109580125,-1.1369724282166662,-0.5283733580118011,34.00877761313801,-7.8303212717987725,-43.309920729899886,86.2450411109219,2.545201293141121,-56.652992574183095,0
1.99,199,0.09803773159803136,-0.8942031142011772,-0.5219390686103678,43.543523844823724,-13.260868889488854,-32.045340788862255,86.6693774340725,2.8682537880190546,-56.80129660426032,0
2.0,200,0.2282650642549846,-0.7513107257604436,-0.4661800741698831,42.14940355881177,-15.735630192779348,-18.614251446205145,87.07707064285098,3.0586220667145625,-56.965043349901244,0
2.01,201,0.27173166603072707,-0.7057537309978901,-0.4025974684386088,29.83742670392159,-15.896443199439705,-7.301861054508859,87.36609818454752,3.133629821467559,-57.123806540174805,0
2.02,202,0.2844455055628469,-0.7044272907482796,-0.3571178408599769,13.127853100784005,-16.021287456662755,0.36325730901904274,87.49272974090226,3.128759561641703,-57.28089906864419,0
2.03,203,0.2978329530061769,-0.703588089908754,-0.32563458064556033,-1.2997662434163455,-17.139954224756565,4.855236505175397,87.47216843681556,3.0791872464324324,-57.44955299458155,0
2.04,204,0.30444248668185114,-0.6990752721632204,-0.29381931332924577,-11.12404698664562,-18.7360761299622,6.994734081540601,87.34444308706864,3.0118918129157777,-57.636085608430356,0
2.05,205,0.2836213318254944,-0.7119878374988688,-0.258545082907708,-17.57918919169565,-20.118592279624675,7.425256546598999,87.14645132398473,2.942787602578966,-57.83750592666859,0
2.06,206,0.22607751155260505,-0.7603438811294311,-0.22714366943716252,-22.17347710210609,-21.105906153045897,7.03922073878698,86.90513579469582,2.8751246353569613,-58.047793844890315,0
2.07,207,0.13670565457131462,-0.8438060449625157,-0.20536375016803265,-25.199522834244693,-21.661133769438642,7.086112909632562,86.6399362515775,2.800094061995011,-58.26137457285866,0
2.08,208,0.02669228885339474,-0.9438123539740266,-0.19134466599771663,-26.468589105147508,-21.562180092208603,8.478317870237372,86.36499144601062,2.702756444445729,-58.471927252374876,0
2.09,209,-0.08936058945341338,-1.0317411854571772,-0.17712400301267733,-26.033119266479325,-20.475767648126578,11.023157750338648,86.09300288927867,2.573860936151409,-58.67032843367146,0
2.1,210,-0.19170634510301404,-1.0815443951351977,-0.15408716446688692,-24.04348898131981,-18.094688022761833,13.526629282613339,85.8397737244828,2.4197438004465894,-58.84404371255975,0
2.11,211,-0.2591855745105852,-1.08346900847781,-0.12040997530447797,-20.72779388203778,-14.26463421824376,14.769713079507698,85.62203556149537,2.2593489529758344,-58.97860392581769,0
2.12,212,-0.2799567246195704,-1.0500411982959628,-0.08401295134365754,-16.88387234954022,-9.165366806024235,14.43582914027038,85.44745603738617,2.1096086559309595,-59.06114703338712,0
2.13,213,-0.25839693825952365,-1.0069908097369935,-0.055635864581608026,-13.963109715418744,-3.386774885698605,13.239195785591262,85.30652971736868,1.9740468063161773,-59.0848208856592,0
2.14,214,-0.2097055114607188,-0.9749582557137672,-0.038975683106651816,-13.205319954064189,2.2064437609202834,12.362571263948572,85.17577642649836,1.844532300199285,-59.0520018447711,0
2.15,215,-0.1482615436523491,-0.95820637455165,-0.029633704750111116,-14.660514605697976,6.722284363529586,12.775220496175265,85.03090340011488,1.7096985855046438,-58.9744417849746,0
2.16,216,-0.0824736203638472,-0.9494516656133125,-0.02278349168314201,-17.203863796069683,9.506487295650677,14.825771217190022,84.85953531770542,1.5589969833213635,-58.869620396337254,0
2.17,217,-0.018913321650597816,-0.9425749975588378,-0.018688871934044917,-19.503312107031288,10.340241923236205,18.19445481129829,84.66407311691094,1.3820754704757479,-58.755239209862204,0
2.18,218,0.03331526029562607,-0.9381426630576063,-0.02004473782961111,-20.883058577122007,9.443328688379026,22.11800247744745,84.45469759260281,1.1704191651657099,-58.64562762853517,0
2.19,219,0.06509604970991234,-0.9377744469474473,-0.02628417716103252,-21.325742818806358,7.326032757632269,25.711074459103703,84.24115359720662,0.9225475519334607,-58.55118236811911,0
2.2,220,0.0731314070287317,-0.9376780831175874,-0.032455923101214215,-20.96718071167785,4.688665954123385,28.226693730308387,84.03051134728948,0.6471176144828007,-58.47792466081923,0
2.21,221,0.061390000165827976,-0.931255477994708,-0.033599723156316146,-19.92105058198432,2.3447374297598,29.229565761236636,83.82882312041042,0.3600356638947005,-58.42554318476088,0
2.22,222,0.0370704636515427,-0.9172473829159561,-0.02937164297381341,-18.55958162436826,0.9644167301182891,28.71366302829178,83.64022924210161,0.07753365749426644,-58.38685099035104,0
2.23,223,0.006854154700155007,-0.9021663888320413,-0.0240635304805486,-17.55670467285397,0.7412338468003953,27.105860705675195,83.4632607458835,-0.1898135709056753,-58.351371342921745,0
2.24,224,-0.02312054969194831,-0.893749904662548,-0.02227364399120263,-17.33440990647784,1.3506233227400835,25.066702441917702,83.29063012056436,-0.4383711749638823,-58.310853274428226,0
2.25,225,-0.04702663784779492,-0.8936970683285322,-0.024607854452754922,-17.564495532530287,2.268797250042256,23.16184604055434,83.11539814226839,-0.6686086359099686,-58.26232873708935,0
2.26,226,-0.06228455580860916,-0.8976081956897826,-0.02724638092539054,-17.4830786448143,3.129351086423336,21.63632889381871,82.93785280744864,-0.882267974483585,-58.206975655726396,0
2.27,227,-0.07217021968217655,-0.900443221134602,-0.025355868298530166,-16.71533010089115,3.8669659548192765,20.434964784503336,82.76554079741429,-1.0819244802704815,-58.14633345421127,0
2.28,228,-0.08274023727022889,-0.9005643558764539,-0.017049600181998484,-15.599516549945989,4.667760122753462,19.37418075503659,82.60612232853268,-1.2707645915768513,-58.078928393889555,0
2.29,229,-0.0962061366651377,-0.8992398192163755,-0.004383747416207928,-14.667624261076515,5.815560498436737,18.287017085827646,82.46034748577313,-1.4501741863479118,-57.9999523373073,0
2.3,230,-0.10867621247948583,-0.898161935818858,0.009103212443250982,-14.026176783937316,7.4903589309712215,17.083832195693336,82.32221475682347,-1.6174486467863463,-57.90398624662111,0
2.31,231,-0.11495840810470397,-0.8982594674910954,0.021117507873352738,-13.396027567662417,9.610672937561816,15.763390355856158,82.18598359308727,-1.7677016390406453,-57.78801350453413,0
2.32,232,-0.11390196140385202,-0.8999280332235872,0.030462293863646447,-12.598996693181086,11.84675785886514,14.37818974529288,82.05258361289583,-1.8986355527179217,-57.65234928618338,0
2.33,233,-0.10763834658037477,-0.9029347072362864,0.03523562519385262,-11.718409082284762,13.847324560821264,12.957448205024578,81.92857735844396,-2.01204196518412,-57.4995358007002,0
2.34,234,-0.09706151478092574,-0.9058402934217759,0.03353010820273178,-10.713222850905039,15.514078677188978,11.463129109371991,81.8197201763038,-2.1100325635189585,-57.33238779725462,0
2.35,235,-0.08096071570756037,-0.9066883448358529,0.027402170028925074,-9.099538820267256,17.04112611692226,9.836416353342889,81.72839681968095,-2.191326337683339,-57.152199063680705,0
2.36,236,-0.060346928035375544,-0.90529801059583,0.024766029499088644,-6.288760734039585,18.647918294307104,8.071843552027097,81.65912458303741,-2.2524214247777654,-56.95830681444501,0
2.37,237,-0.0415686405574313,-0.9044421652773695,0.03429563472328892,-2.304879223624865,20.288298617527197,6.229152759965185,81.6236891704621,-2.29151355567089,-56.74986596810904,0
2.38,238,-0.03307154453308335,-0.907551936441286,0.05749260052779069,1.9860334710404661,21.679628344868775,4.387105216231873,81.63500155287167,-2.309900511729947,-56.528422702475076,0
2.39,239,-0.03891889771249932,-0.91497138135561,0.08773775884047844,5.483514416926342,22.677659513643036,2.590534977312577,81.69277728830954,-2.3096149400811896,-56.297915991709736,0
2.4,240,-0.05628130163120391,-0.923299447412885,0.11795018192623885,7.627796270915585,23.626275419903777,0.8242857090344142,81.77765366683514,-2.290791151894586,-56.06058875705681,0
2.41,241,-0.07932404413382443,-0.92901122559431,0.14675904695743672,8.513353500750501,25.224345356644655,-0.9384898419311636,81.86362526853614,-2.2521782582254435,-55.81217871399263,0
2.42,242,-0.10448778394357802,-0.9326866047477865,0.1753041371817115,8.40443832530287,27.884450135185496,-2.5959626762196697,81.93677071949361,-2.1945002731716947,-55.54228616664918,0
2.43,243,-0.13051034495952857,-0.9397343125565087,0.19984182111371193,7.374070490743066,31.182311816432616,-3.8169798831981976,81.99868519889895,-2.1234763262211076,-55.24175088721316,0
2.44,244,-0.15262726559002532,-0.956822440679902,0.2108923675901499,5.423795007097746,34.05516237290091,-4.173721869790957,82.05118591179807,-2.0495412775072452,-54.91110673470588,0
2.45,245,-0.15821889442158538,-0.9865098751752241,0.2012606883940051,2.7871803477736283,35.64111144675158,-3.479867697890441,82.08354912981487,-1.9838259156936853,-54.561657037598586,0
2.46,246,-0.13170091668715103,-1.0241436453629997,0.174435962930566,0.02573886565313166,35.8730399927217,-2.0208620092083804,82.0811718707522,-1.9326627327479187,-54.208157645173316,0
2.47,247,-0.06704581489277038,-1.0598550194735736,0.14421371655761445,-2.1696449301033436,35.18032527484849,-0.40287641216582704,82.04557186534296,-1.8944218563799549,-53.86160168608219,0
2.48,248,0.02351828329853727,-1.084149316196655,0.12574673987730445,-3.3249897258814434,33.71897522200035,0.8658391619941734,81.99839409772942,-1.862184379056059,-53.52985193040653,0
2.49,249,0.11401490012790667,-1.09208463132241,0.12661841141477068,-3.419051180714482,31.09839968375029,1.6425289918271357,81.96186955319615,-1.831529650323919,-53.22342650769276,0
2.5,250,0.1789612021454051,-1.083198148837624,0.14491114487033133,-2.7612515525889134,26.92688531463069,2.017340609882323,81.94007287092549,-1.8056108701335614,-52.95712184775379,0
2.51,251,0.20473137852653978,-1.0600202316923837,0.1730784221859858,-1.5501128744467805,21.562263936477567,2.0019765471280104,81.92583094170949,-1.7900767086861655,-52.74310408352358,0
2.52,252,0.1899859606485629,-1.0295494551328739,0.20227724413359577,0.42896582496658703,16.290280318947065,1.448700845790925,81.92407360352163,-1.7830156672967807,-52.580905717020535,0
2.53,253,0.13948472845477833,-1.006513735339291,0.2243326649767394,3.4384488445729775,12.688427018819985,0.2985113581762161,81.95778354909848,-1.773348428958666,-52.45406980234159,0
2.54,254,0.061465035171595815,-1.0111443277049277,0.23169144720112944,6.872764843507865,11.544548702828902,-1.1101787552692042,82.0425040639566,-1.7510427943367315,-52.338579622737,0
2.55,255,-0.028784222274722236,-1.0571844564794233,0.2169387015207037,8.929676203784085,12.060753372717004,-1.9454431757687276,82.15811105659039,-1.718756692509218,-52.218723906275045,0
2.56,256,-0.10789856964455354,-1.1385266618392247,0.17381481223355694,7.9691974062571695,12.063006127437363,-1.0746434057731444,82.2569426857677,-1.6953557170819948,-52.099160292043685,0
2.57,257,-0.15352165320428734,-1.230704385909044,0.10014913156999747,4.581815182864558,9.389152946032763,2.468442730226157,82.30581212122284,-1.7107565374518146,-52.00319037164209,0
2.58,258,-0.15648749586640276,-1.311158355720587,0.0001705668001856231,1.5284130692004614,3.5954242327347323,8.86403734201136,82.31476603800019,-1.795377129600031,-51.95672402033981,0
2.59,259,-0.12126927137303611,-1.3780283783637879,-0.11741586545945153,0.7155587109721102,-3.5985690551574887,17.132612636481774,82.31770697848853,-1.967948803193104,-51.96995380900738,0
2.6,260,-0.05399735563713386,-1.4423058338045456,-0.2452713345637275,0.8080095214564205,-9.868181801078961,25.475319272511285,82.32870073174061,-2.228046283688365,-52.03351744805513,0
2.61,261,0.042820182276401886,-1.4987354105419524,-0.3787339445900282,-0.6617161885533908,-14.381802192577505,32.28718633896324,82.33038674971365,-2.559510563522404,-52.13272954466139,0
2.62,262,0.1560821916801734,-1.5140114482981748,-0.5056174321106732,-2.8371333383322197,-18.083745700005537,37.072986631604124,82.31237466937989,-2.9425475339237948,-52.262847458259216,0
2.63,263,0.2466701745921234,-1.45528104454055,-0.597969371477178,-1.2746839316067453,-22.048187384082595,40.346608501499084,82.31023552619088,-3.3627661130038438,-52.42848926071679,0
2.64,264,0.2631273252939885,-1.3278365449735505,-0.628417403849694,6.532781183730997,-26.24020128953659,42.45975886843297,82.38747582662387,-3.807371003861654,-52.63295657012141,0
2.65,265,0.18227878220879407,-1.1741324814327267,-0.6010594327849497,16.873133502781634,-29.917196631397676,42.578339561359144,82.5737098578414,-4.253199813713201,-52.873363945387894,0
2.66,266,0.03507213341930085,-1.036592678129399,-0.554261494311184,23.07142896386338,-32.350704503683836,39.15833810224748,82.83134175648755,-4.6630626555789805,-53.14221042162734,0
2.67,267,-0.11606126621880489,-0.9315330552153537,-0.5218031421575462,22.365492754090916,-32.896172592991434,31.641753512904106,83.0880808261906,-4.999473334204336,-53.42669501167052,0
2.68,268,-0.22881173582081304,-0.8577783019268005,-0.49768539402452855,17.592123953545013,-31.23917448575793,21.531210196044228,83.29251222614604,-5.243756014880349,-53.70846563527776,0
2.69,269,-0.30629183101126445,-0.8150120453981844,-0.4501409400936874,12.410073247607912,-28.022355421673645,11.650737815209874,83.43235969339544,-5.401165167868723,-53.971110306542855,0
2.7,270,-0.3706176686482566,-0.8047942474893853,-0.36652598992234003,7.165740507100013,-24.592432411029232,4.433385587163225,83.51070085225868,-5.490900607476683,-54.208568876708604,0
2.71,271,-0.42141189520341343,-0.8210672971280405,-0.2722896630797438,0.19107506140726854,-21.743375307654134,0.8275387101390592,83.52122344073572,-5.536415119092863,-54.42243916785516,0
2.72,272,-0.4305900110316011,-0.850066927123559,-0.20472993508333778,-8.579395621945743,-19.181472222760515,0.3199613101866403,83.45090595738715,-5.562284330968988,-54.61254024532242,0
2.73,273,-0.37505217189823564,-0.8807009460313308,-0.1779705860812017,-16.77029870167253,-16.516059351677775,1.5367268352132806,83.29994871108408,-5.589797132940232,-54.775973912295846,0
2.74,274,-0.2643321364899349,-0.9109953531798709,-0.1765585069762435,-21.802115767853383,-14.346648469957257,2.9685935554076446,83.09301664669138,-5.629560199906826,-54.91703264848184,0
2.75,275,-0.13462388337865522,-0.9437125126079337,-0.17462170885040879,-22.9324054317347,-13.956134745824388,3.6550031891795323,82.87028228563034,-5.680082951913387,-55.053875251666845,0
2.76,276,-0.022924743053661708,-0.9783934388565723,-0.15581707130119324,-21.27207657298921,-16.035467692636175,3.4843747893075756,82.66722564004151,-5.734574456952524,-55.211693297151086,0
2.77,277,0.05084199949961984,-1.0090230679014582,-0.12069505879615747,-18.63852006045374,-19.974993144422747,2.8079242476188213,82.4993478541382,-5.786612499737496,-55.40900944314506,0
2.78,278,0.08487064129624439,-1.0282497903212777,-0.08287154852904585,-16.536408013531172,-24.41955505483595,1.729502570905789,82.36121200878475,-5.829116573091173,-55.65077862991947,0
2.79,279,0.08893228556691522,-1.0324181162996338,-0.05880555292728609,-15.654146076696607,-28.34919083724266,-0.125906414051134,82.23729633119673,-5.852509240925478,-55.93274687326158,0
2.8,280,0.07830975103653577,-1.022517008517313,-0.056781612671575776,-15.850640683579151,-31.574819511538948,-3.117598587717318,82.1144072626256,-5.84785272964759,-56.24990152631708,0
2.81,281,0.06794082424667022,-1.0016767671136875,-0.07209569650399139,-16.56804385208345,-34.38094552945202,-7.022224248001589,81.98697305863548,-5.811124892066549,-56.600308097164614,0
2.82,282,0.06601324473821442,-0.9731153119834498,-0.09180169690426714,-17.355111835472396,-36.96865844779538,-11.08302475923898,81.85460933122029,-5.743011660501798,-56.98294275339841,0
2.83,283,0.07067704498022369,-0.9404158507473107,-0.10444655230303289,-18.066472107289172,-39.362305130190336,-14.553209434060449,81.71780946827201,-5.646385859544526,-57.39507512882156,0
2.84,284,0.07302883852439782,-0.9087290122888709,-0.10617258724064729,-18.691653054360017,-41.67556921080834,-17.12088747877022,81.57669662862003,-5.526144631288589,-57.83370909567595,0
2.85,285,0.06429441835331748,-0.8848094693593506,-0.09924604636227312,-19.176105270145722,-44.11737385692205,-18.92491504961251,81.43207315802144,-5.389730842904775,-58.29822587676003,0
2.86,286,0.04205036460582287,-0.8748046785208775,-0.08738805881638102,-19.45244610099508,-46.570340855699264,-20.31700500283852,81.2856319014735,-5.244184354376046,-58.78836704870687,0
2.87,287,0.011732061083151746,-0.8803191933915785,-0.07395326380922394,-19.518144294530018,-48.37345822979054,-21.582080994210436,81.13916596657803,-5.091898047361209,-59.29847510913202,0
2.88,288,-0.016835259973088733,-0.8956432142008892,-0.062419538936182545,-19.388588060337398,-48.84239902541581,-22.747145897888387,80.99436643717411,-4.931192582736845,-59.81590940166451,0
2.89,289,-0.035099580989006875,-0.909688956815945,-0.05495395941977118,-19.024285039292813,-48.04030848385804,-23.577731003806107,80.8528357908872,-4.762068581946132,-60.32746527501026,0
2.9,290,-0.03986252993379787,-0.9125698078728326,-0.05002686854801288,-18.39297408395446,-46.82258734628694,-23.73737723145102,80.71537327477051,-4.590720227338893,-60.82731010273709,0
2.91,291,-0.033495600374752896,-0.901934054938737,-0.04374609945890495,-17.620241704911795,-46.06623787424203,-22.960923536522643,80.58149821327476,-4.428200322052586,-61.3181021675792,0
2.92,292,-0.020792945513291177,-0.8838184925146952,-0.03407301238559571,-17.00892382480694,-46.048796384420804,-21.184486266637276,80.45017962360807,-4.285223867114576,-61.8058910449159,0
2.93,293,-0.0049764075312704,-0.8678427824409792,-0.022227877437603155,-16.81026639121965,-46.636433876235046,-18.67879145669945,80.3207696832932,-4.167809712338407,-62.296125480652506,0
2.94,294,0.014600565937666071,-0.8615821398717648,-0.010037067994141174,-16.975111236135778,-47.80879586752963,-16.0829731994414,80.19279142994434,-4.0762248159228935,-62.79447757026424,0
2.95,295,0.041380156854255036,-0.8681565350153765,0.0022251571673072485,-17.248951690563036,-49.76286608656325,-14.135909441989257,80.06485964605353,-4.006572423936123,-63.30904216275381,0
2.96,296,0.07674046272500037,-0.8862090201263755,0.014586298257741413,-17.50802404661514,-52.589384989909945,-13.217476069088425,79.934680398893,-3.9528318759371164,-63.8494049177001,0
2.97,297,0.11492929801448135,-0.9099088844495246,0.025089356530490457,-17.74504352381988,-56.04425669158993,-13.158942170864112,79.80211001456553,-3.9079758272107425,-64.42296147240637,0
2.98,298,0.14489080487658296,-0.9299719559288401,0.030486915852777095,-17.572559048080684,-59.698401118308524,-13.527053772794675,79.67418930752443,-3.8651855733756704,-65.03263990864959,0
2.99,299,0.15940104096457108,-0.938040733974809,0.030175558410949543,-16.05514417332589,-63.3353263232202,-14.000718949915187,79.56689465875382,-3.8207363815912534,-65.67892393296111,0
3.0,300,0.16065677544554158,-0.9321947169259818,0.02863139801598969,-12.471548281182237,-67.22510797770742,-14.434679495657221,79.49962919697649,-3.7767056637090377,-66.36451628365076,0
3.01,301,0.15572549207942854,-0.9174204004849545,0.03270916261166722,-7.18601302105195,-71.83703289520696,-14.743312753387226,79.48656132102674,-3.7389244004481346,-67.09590557950199,0
3.02,302,0.1506330103657764,-0.8996551757757639,0.047039106560994345,-1.39493677907033,-77.08781126888717,-14.909284542975008,79.53310095099259,-3.7101752237536605,-67.87804523460584,0
3.03,303,0.15083453824302454,-0.8807734329967474,0.07210636018450614,3.8913746270281457,-82.1646225910007,-15.045411361610181,79.63801702039892,-3.6863209121595393,-68.70828124382939,0
3.04,304,0.16065683120366878,-0.8609779712334903,0.10374567064539693,8.115245251206598,-86.64111595088885,-15.326413052312693,79.79310111341665,-3.6609400222707706,-69.58128213635858,0
3.05,305,0.17601253504424103,-0.8442969796791895,0.13308579525325795,10.530993385341555,-91.55711879049578,-15.924889794376876,79.97825013334257,-3.6320519417157255,-70.50327921787492,0
3.06,306,0.18231470427050533,-0.8388441126694538,0.15119974175203071,10.16889920373484,-98.32111251127674,-17.10298833192769,80.16207122044504,-3.6002091186812066,-71.49444569120985,0
3.07,307,0.16793403225697362,-0.8518901970631086,0.15665119735278218,6.893367187984783,-106.05909188460247,-19.244859689267134,80.31434212855937,-3.55902718077971,-72.5657808613558,0
3.08,308,0.13923098217740787,-0.885497194640798,0.15538914144336585,2.0235604716210696,-110.99044395915227,-22.606587610206798,80.41975182508456,-3.4908094777253695,-73.69113295003874,0
