TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.025905078747407124,-0.9994651212560227,0.15063754752815395,0.3282123101222669,0.12338031602971473,-0.2772487649561884,97.41593368989682,-1.1134478559779093,-18.012214496436457,0
1.52,152,-0.02497499715020608,-0.9994642678073732,0.15027745832399145,0.3933124483703472,0.14859356151464412,-0.266901904580412,97.42032652205361,-1.111174229901395,-18.009728638082333,0
1.53,153,-0.02436844821159591,-0.9986801471133265,0.1505581819037931,0.4739937842116176,0.134872894168938,-0.26127999998151497,97.42581249720322,-1.1074136629053515,-18.007983025071887,0
1.54,154,-0.024091784089236547,-0.997270832955862,0.15115286352994006,0.4638410520903407,0.12231940775629732,-0.23468335396911638,97.43043650790678,-1.103777669344378,-18.006177895120214,0
1.55,155,-0.023737878164082384,-0.9957440440238423,0.15124370709045773,0.3235119506351342,0.1324247281471914,-0.16747052794270317,97.43218005887546,-1.1011644491262285,-18.003949050585497,0
1.56,156,-0.023092560603568707,-0.9943276905943002,0.15041302715379892,0.13796946657434492,0.1241882510867257,-0.0675605778161179,97.43131294901404,-1.0997929584825825,-18.00208078088405,0
1.57,157,-0.022528402304217106,-0.9929339000238887,0.1492382024079167,0.037405661108160404,0.03575300352169378,0.025956939336279218,97.43059162238578,-1.0996679296863405,-18.001808458338132,0
1.58,158,-0.022591122404718837,-0.9917856772987984,0.14896423186312963,0.07042189445416407,-0.1313598221898485,0.06228266789806423,97.43293726499732,-1.100539433377637,-18.00357282343826,0
1.59,159,-0.023357931114695606,-0.991692223327395,0.1504023283876458,0.172111108556834,-0.28479951630004535,0.005800930662875436,97.43869806861412,-1.1016745070372134,-18.006494835280755,0
1.6,160,-0.024403211113177673,-0.9933993078895046,0.15304290315453875,0.23785392796739327,-0.29943296746070786,-0.1412301586911324,97.44525964388214,-1.1021281627602073,-18.008846155409078,0
1.61,161,-0.025234855689866068,-0.9967077151788067,0.155343536632579,0.2050460300947183,-0.10920007741055801,-0.32649511985441626,97.4494806081144,-1.1011922757155828,-18.009005336883664,0
1.62,162,-0.025572280236145772,-1.000387511790914,0.1559900322516774,0.08560231620511143,0.22445502196731165,-0.461073216894529,97.45024923484401,-1.0981737526601294,-18.006423911400095,0
1.63,163,-0.025341248706144247,-1.00303968469707,0.15490212149713595,-0.042037093507379164,0.5154820907963995,-0.46562077475850727,97.44864416370075,-1.0923369881917957,-18.002149868099934,0
1.64,164,-0.02459880535183008,-1.0040933979036581,0.1531313244862138,-0.08077058924381068,0.5639806819279204,-0.3247578392985085,97.44641412381569,-1.084602421877453,-17.998258744668643,0
1.65,165,-0.023436335771076042,-1.0040414523703385,0.15193553594262418,0.0005695862397853044,0.3195113036694166,-0.10589582621496357,97.44482005671519,-1.078933906673289,-17.996351288211624,0
1.66,166,-0.02189206916052383,-1.0037768001272043,0.15182503066020234,0.11975644603877474,-0.06104662706710956,0.08208113973309415,97.44441666798532,-1.078947273755277,-17.996747025864536,0
1.6700000000000002,167,-0.02005663544369995,-1.0037085605960387,0.15226803291328223,0.15581822559797587,-0.3429128974885362,0.16382593310813207,97.44544975459092,-1.0814970581848171,-17.999348422168637,0
1.68,168,-0.01835692320506819,-1.003498253418307,0.15241238136199087,0.08748151700311303,-0.4053790182325546,0.14100474877474797,97.44841428685208,-1.0766242460903712,-18.004483248149324,0
1.69,169,-0.017582356640417955,-1.0026348799540337,0.15220355907752403,0.019267465145363587,-0.3080258750723556,0.06690671763871554,97.45379572164876,-1.0576511874663137,-18.01192353155472,0
1.7,170,-0.018362490453400538,-1.0011456843792172,0.1524514978011619,0.04565054869787225,-0.1963884069549432,-0.01042184475117659,97.46090640228611,-1.0302203146047935,-18.019717487251736,0
1.71,171,-0.020578036197364275,-0.999549847703265,0.15355741575786377,0.12951128733834769,-0.16870768843100287,-0.07221850288148404,97.4675703017005,-1.0077850823681902,-18.02542858172635,0
1.72,172,-0.023418194638728726,-0.9981763437610106,0.15465047306121668,0.15634705707321017,-0.21995350628238997,-0.11078154649532955,97.47154832386622,-0.9989755787703156,-18.028415856242972,0
1.73,173,-0.02596585360239621,-0.9968770405200573,0.15449767616651366,0.0807307401725786,-0.27698550108596814,-0.11421659473228536,97.47211333059843,-1.0023426804220537,-18.029821416853004,0
1.74,174,-0.02759250636003697,-0.9955134501771845,0.15299420602825584,-0.03360112067518736,-0.2726247268475082,-0.08068814390057509,97.47021038408359,-1.0113262648858228,-18.030631128248277,0
1.75,175,-0.027975902871561268,-0.9943524073345325,0.15118210531223572,-0.11313657556661226,-0.2015109968157826,-0.03471338700340354,97.46742958441233,-1.0200209532135702,-18.030905296686758,0
1.76,176,-0.0271407850371526,-0.993678284789682,0.14988210004709118,-0.15981417930250166,-0.1191299947626082,-0.012061196199550215,97.46474959582203,-1.0251472923386402,-18.030782134237505,0
1.77,177,-0.025616792149201373,-0.9931944666594668,0.14892957124498496,-0.21410054091142633,-0.08673364091105697,-0.027054425101597498,97.46194160170901,-1.0264864592093477,-18.031097310306198,0
1.78,178,-0.02433254797523869,-0.9921753330492612,0.14793022723252544,-0.26969795352341336,-0.11572428252974597,-0.061478108112900574,97.4582676224521,-1.026272185871194,-18.032557568377438,0
1.79,179,-0.024070957277870397,-0.9903861154860756,0.14718605866474055,-0.26841575348190416,-0.16289161405664399,-0.08371855738775799,97.45391704086835,-1.0268400591951494,-18.03480537911442,0
1.8,180,-0.024889216195251012,-0.9887461586416748,0.1474099149878432,-0.17955223585489968,-0.16890974785135746,-0.07366995021237749,97.45036048659361,-1.028716306641671,-18.03674837947809,0
1.81,181,-0.02607124566974888,-0.9887284915300095,0.14876012800976626,-0.05618230450368056,-0.09788760942172617,-0.033662535427950245,97.44878575120416,-1.0311777858893139,-18.037572733744877,0
1.82,182,-0.026691613510532862,-0.9908344748399204,0.15051722892717143,0.004125614222233828,0.04180815104061121,0.01629267448590786,97.44845695012927,-1.033683752206641,-18.037073939938224,0
1.83,183,-0.026282399951485257,-0.9938935988350232,0.15168119406888442,-0.0462340520578407,0.19454019106945022,0.05239792064869134,97.4473443184801,-1.035920502223604,-18.035304089554828,0
1.84,184,-0.025071853024571187,-0.9962724315800333,0.15177736098561476,-0.15671208961216596,0.2822505890356594,0.06097900738820401,97.44448279491819,-1.0371720400795108,-18.032490790250602,0
1.85,185,-0.023730302181279066,-0.9976130652315894,0.15114751880561775,-0.2327298640392304,0.258769947637536,0.04452227157341552,97.44112377331618,-1.0368201373721604,-18.02930118721652,0
1.86,186,-0.022888163147385836,-0.9988812700385278,0.1505239125407834,-0.2361150141026938,0.15098046281422617,0.01740713135683468,97.43909101116283,-1.0353823030571943,-18.026689075556337,0
1.87,187,-0.022694734364209858,-1.0008091700460424,0.15033698247135552,-0.21661510128789804,0.03823049271019876,-0.004230714349810278,97.43815062262654,-1.0340611729989992,-18.025218780398383,0
1.88,188,-0.02270966141174006,-1.0029535156436284,0.15046921757968762,-0.23979723935283986,-0.014439785171131998,-0.009425188217847023,97.43571918834229,-1.0330470929116757,-18.024724606488604,0
1.89,189,-0.022351062635519243,-1.0044506734406309,0.15062529404796454,-0.3058565288330178,-0.002139119427842758,0.008261006292520032,97.42977698935792,-1.0312802313216416,-18.024820013765588,0
1.9,190,-0.021566703741287663,-1.005114366777167,0.15075610183094895,-0.35927454092714045,0.031974642767106126,0.05215505700469121,97.42163960218123,-1.0284640551400248,-18.02550389275534,0
1.91,191,-0.020949845855797018,-1.005400817959502,0.15099112280016427,-0.3679533497963771,0.03912439345413769,0.11707326547850294,97.41473400821269,-1.0262667417193847,-18.026945519839188,0
1.92,192,-0.02109692749838363,-1.0056157724321273,0.15125457883374285,-0.367671500052553,-0.005367439400791969,0.18186989671160503,97.41046838290247,-1.026531513408302,-18.028914916022682,0
1.93,193,-0.021961429051627887,-1.0055624234106373,0.15119526537862385,-0.4186668201639125,-0.09483818846587423,0.2122357835571238,97.40647824850463,-1.0289777447208683,-18.030920590279752,0
1.94,194,-0.022943832622445932,-1.004870130768314,0.15058774456695706,-0.5303518726033487,-0.19767133763194647,0.17743839725544075,97.3996717880422,-1.0315514616875743,-18.032837591379685,0
1.95,195,-0.02353664509890902,-1.0033825858209309,0.1496343501202242,-0.6470016352129326,-0.27579992410883153,0.07073168802631702,97.39002409103253,-1.03252117459054,-18.035009134440784,0
1.96,196,-0.02374790556802065,-1.001256757532767,0.14873940403526154,-0.709861345848521,-0.3075310252175444,-0.08006294571844687,97.38017867866017,-1.0315650223382988,-18.03777331453936,0
1.97,197,-0.023915731246578142,-0.9989024075419892,0.1481002281379196,-0.7162352728285025,-0.29515730472081325,-0.21940443816580532,97.37189673849407,-1.0293932222309465,-18.04108746320348,0
1.98,198,-0.02427332598226161,-0.9968420587984492,0.14764840049078784,-0.7089257347291991,-0.25429471008592835,-0.2899622490702094,97.36431240887582,-1.0270985349131736,-18.044431964546682,0
1.99,199,-0.024739241470619695,-0.9954605819178625,0.14729196996768618,-0.7244517784947009,-0.20225792647170043,-0.2675647693137376,97.35568636197772,-1.0256195923243687,-18.046954813255315,0
2.0,200,-0.02498427127248623,-0.9948090015677883,0.1470441711392961,-0.7655016164864322,-0.15430710093226577,-0.178294659097518,97.34572732149248,-1.0252230073321196,-18.048060586944825,0
2.01,201,-0.024665866658185088,-0.9947039597160225,0.146945167324448,-0.8124222212090882,-0.12202804045047128,-0.07683489186248613,97.3356877330754,-1.0254494928503797,-18.048125505712147,0
2.02,202,-0.02374998860502414,-0.9950011894885328,0.14702928453413647,-0.8482731613005657,-0.11047798423558804,-0.0039054235002436277,97.32666790525887,-1.0256924831119139,-18.048355779926112,0
2.03,203,-0.02263734020870092,-0.9956298584582447,0.14738363813189262,-0.8749580246524483,-0.11711971416325892,0.03370197353691632,97.31839325004421,-1.025722955466138,-18.049646769048046,0
2.04,204,-0.02186702991183423,-0.9963388423649484,0.14803416386612578,-0.9038206940641241,-0.13542941748842052,0.04620656614726316,97.30971315808178,-1.0256358065025992,-18.05178277137536,0
2.05,205,-0.021712305772157936,-0.9966365557555654,0.14867258433492417,-0.9250679939089321,-0.16018177715272666,0.03910524410974579,97.29998549389605,-1.0255374599676075,-18.05397454796745,0
2.06,206,-0.02211384330402149,-0.9961940161332816,0.14872350335441378,-0.9013724018883243,-0.1844369435619387,0.015026376089579564,97.28976947215378,-1.025470673118602,-18.055873765893217,0
2.07,207,-0.022843045232923628,-0.9952508512381221,0.14793460657998947,-0.8127794450692994,-0.1894528951798652,-0.014100879088405955,97.28029659222493,-1.0255254280456998,-18.057729847811334,0
2.08,208,-0.02354984538787586,-0.9944115537396382,0.1467814907142109,-0.6955235320432533,-0.1533413680370564,-0.02991693306736593,97.27239831434096,-1.0257612078101543,-18.059761542895025,0
2.09,209,-0.02380663523335019,-0.9939913375110742,0.14599080997790442,-0.605620043788707,-0.08803459096912136,-0.02303812107715907,97.26579547824487,-1.0259326138215068,-18.061728736867018,0
2.1,210,-0.023454247428509215,-0.9937677340748277,0.14571047174533872,-0.5473115855019193,-0.05739284210714282,-0.0013875580862244743,97.25941509866135,-1.0254959735439515,-18.063272029443933,0
2.11,211,-0.02294543751781376,-0.9935236710339098,0.14554196625534058,-0.47334591529035114,-0.1287694475898706,0.014091863575152741,97.25280963814977,-1.0241004335286021,-18.06470944852101,0
2.12,212,-0.023000314065264524,-0.9936374494513701,0.1454914421229353,-0.3684892059748859,-0.2924385720616013,-0.0015613533719327742,97.24727730971861,-1.0219772097725062,-18.067154845481628,0
2.13,213,-0.02373220151472472,-0.9948033004027172,0.1463443298746283,-0.29943640707568087,-0.436520489588606,-0.0656007738764455,97.24466911414794,-1.0196937847453633,-18.07122982341049,0
2.14,214,-0.024379655311228536,-0.997079511805985,0.14853504116300995,-0.34847107896623863,-0.41712851738952283,-0.17203462021519464,97.24452824436216,-1.017681545692474,-18.075652106676216,0
2.15,215,-0.024147569488553768,-0.9993806058674617,0.15091190431288792,-0.5062611641341497,-0.17617794776193732,-0.28291572106190255,97.24341038545336,-1.0160615567294486,-18.07775900757978,0
2.16,216,-0.023135602475734166,-1.0001286105338838,0.1514669124094236,-0.6565316772803345,0.1852548995377059,-0.3407033651243147,97.23834482576122,-1.0145674291712379,-18.07585648893405,0
2.17,217,-0.022188473497455327,-0.9985795257264986,0.14959232512432938,-0.6670169228990716,0.4508712544338698,-0.2999678294725415,97.23073510197494,-1.0125592407557007,-18.071015412391912,0
2.18,218,-0.02189484652035791,-0.9956027031329778,0.14705965358454207,-0.48385558741368384,0.4437107692319305,-0.15978152341775953,97.22568429023387,-1.0096508529747037,-18.06641829247907,0
2.19,219,-0.021895861244730964,-0.9931121774198532,0.14628282835813863,-0.15727623290693432,0.17739797829040854,0.02738771706597371,97.22715632040554,-1.0065946588813588,-18.064803711148073,0
2.2,220,-0.021182679112090857,-0.9925606413990998,0.14784897861197654,0.18699380727126713,-0.14123941466417014,0.18651204569458946,97.23430600963373,-1.0051207365365142,-18.066411588073336,0
2.21,221,-0.019096435473946374,-0.9938325885932398,0.15015618699443006,0.4132138963329033,-0.28195134882768547,0.2749678417886075,97.24270107786788,-1.0064593437897236,-18.069299880838535,0
2.22,222,-0.016214476365070996,-0.9955934709585214,0.15132417103162188,0.4741906747780624,-0.1802845426683979,0.30908498898618736,97.24869274390245,-1.0100435439770792,-18.071407374093706,0
2.23,223,-0.014286287515516218,-0.9967217433650775,0.15099164743703025,0.4656789484322384,0.03706421803230197,0.32863340490165915,97.25236081230965,-1.0139341735889646,-18.072009258187936,0
2.24,224,-0.014978104308116384,-0.997252233593866,0.15015352957704803,0.5384401592972312,0.2011866042404495,0.33973779149716027,97.25663500135451,-1.0166220961652987,-18.071349034198796,0
2.25,225,-0.0183776641142417,-0.9978400043088722,0.1496548414322084,0.7319837558276618,0.2505753104025198,0.3054814751005327,97.26413923810495,-1.0181259331088064,-18.069627967315366,0
2.26,226,-0.02276954578898633,-0.9986040278466171,0.14928676108163288,0.9239645575094766,0.23332400404691547,0.19213902909594718,97.27482634528138,-1.0190911911846456,-18.066904167857857,0
2.27,227,-0.025980821783087887,-0.9989049851935552,0.14837297081579937,0.9583671980442274,0.20547532418172806,0.01690358831609747,97.28590212491933,-1.0193720584403192,-18.063688208976274,0
2.28,228,-0.026896538685239696,-0.9981909604255891,0.14679835850188494,0.8002506954233168,0.17263846433470506,-0.14898957615886457,97.29365342856332,-1.0183001722673648,-18.0609969364128,0
2.29,229,-0.025779625054400953,-0.9966433351997142,0.14505221039496466,0.5584151307508326,0.12196762384187947,-0.2240969900856686,97.29621638191475,-1.0160890865672356,-18.05957505649813,0
2.3,230,-0.023600082854543226,-0.9949113829731571,0.143456270563246,0.38567076124217337,0.059979232528179674,-0.17432939853269133,97.29549626984151,-1.014067797976476,-18.059271127384843,0
2.31,231,-0.021453509942929522,-0.9935456485485832,0.14195192926799377,0.37164804978317634,-0.0014563010211236455,-0.03672216364902626,97.29589299839105,-1.0134884491744154,-18.05940520372187,0
2.32,232,-0.020394755788565443,-0.9928423370830433,0.1407884715833284,0.5053174099509121,-0.0598079573499537,0.11318757661126208,97.30036737671502,-1.0147668550469406,-18.059615059507795,0
2.33,233,-0.02112990832239996,-0.9929748845807065,0.14081725836979828,0.704585149883776,-0.09094555810173958,0.21828401581196089,97.30818023835234,-1.0179077507579348,-18.05996547362681,0
2.34,234,-0.023450534126333848,-0.9939831085333601,0.14256448901307708,0.8713576583129169,-0.027612327961295452,0.26491306209125687,97.31681835125615,-1.0229306700929968,-18.060126333505906,0
2.35,235,-0.026160449687509593,-0.9956801292463314,0.14525689332219244,0.9367562181427753,0.18595085314164614,0.26174006738769606,97.32502380609643,-1.0294419175229372,-18.058820230387344,0
2.36,236,-0.027857398722842774,-0.997791206993415,0.14732811273352023,0.8846251765823416,0.5105745297472958,0.2141695325682969,97.3329730499215,-1.036032768383977,-18.054544751590523,0
2.37,237,-0.02777982622452092,-1.0001565502027425,0.14791033421772437,0.7505004710230605,0.815618194681173,0.13101665542651925,97.34035136589469,-1.0405063516436006,-18.046951539490774,0
2.38,238,-0.025910677769292886,-1.0025710172501574,0.14743956044315118,0.5940122928815568,0.9897784315927896,0.04370053119993679,97.34577320422709,-1.0412046285567997,-18.037264925766753,0
2.39,239,-0.022655853196793217,-1.0044577748691994,0.14675507896454276,0.46114846259840203,1.036156405536749,-0.003677384176435883,97.34838662595024,-1.0387520169944682,-18.027144476247955,0
2.4,240,-0.018783600775245782,-1.0050318672178358,0.14602710537034821,0.3663051819782194,1.0376255216441972,0.011732026447021756,97.3491687850273,-1.0363090237155623,-18.0173436460762,0
2.41,241,-0.01546309540139272,-1.0039750094304507,0.1448865680485734,0.3033547986659789,1.0399817496014472,0.07859670331739582,97.34993531370397,-1.0369851957565506,-18.00775000942285,0
2.42,242,-0.01382453168147337,-1.001829754649218,0.14341472906469171,0.26690301871112,0.9988745417507846,0.17164628764339213,97.35133934924556,-1.040681110599353,-17.998437471622545,0
2.43,243,-0.01420729969939299,-0.9995763409496908,0.14248663359585972,0.2617494800185984,0.84726097045023,0.2673129026506495,97.35257537937355,-1.0443420364899363,-17.990181551388023,0
2.44,244,-0.015902856071447643,-0.9978499066739268,0.14288342964023376,0.2946648301521286,0.5926254408209543,0.33481051639106146,97.35317534201938,-1.0455435381632834,-17.984030980186574,0
2.45,245,-0.01775744529011376,-0.9966710090597233,0.14434270057351156,0.35935477442823693,0.32936559001147925,0.3356874584981717,97.35431639576197,-1.0449379922577187,-17.980608181172926,0
2.46,246,-0.019085046768860733,-0.9958554737595618,0.14583388957044455,0.4305365042491434,0.1572257714831727,0.25709419726036625,97.35754693642372,-1.044792467459906,-17.97954367402271,0
2.47,247,-0.020026382070070608,-0.99538202113607,0.14667659365741043,0.4737443559196346,0.09705750076434845,0.1417750999465038,97.36247049051754,-1.0460567837002681,-17.979433598539757,0
2.48,248,-0.021074614656810126,-0.9951823063599062,0.14704629568197986,0.4645952265463759,0.08877480006956043,0.06431405383611451,97.36676195090565,-1.0478341142168266,-17.978854580442608,0
2.49,249,-0.022350669004249698,-0.9948125736538884,0.14736916093985328,0.4076398049706489,0.06343475725378632,0.06950467904803104,97.36886175948999,-1.049224189433772,-17.97773664416828,0
2.5,250,-0.0234476856609459,-0.9937426393473372,0.14763104989874143,0.3430917861607036,0.007596887261668871,0.1407872342593718,97.36989514773336,-1.050439682971428,-17.977258877686523,0
2.51,251,-0.02398035130441428,-0.9920820521586395,0.14756736617012411,0.32200750628778835,-0.039130449812270915,0.22916901418878513,97.37227142015104,-1.0521259484454746,-17.97803625555226,0
2.52,252,-0.024107798631909278,-0.9907820332292718,0.14728207653273404,0.3504109402993237,-0.03308406072970141,0.299812292206161,97.3765820095555,-1.0547086198981355,-17.978957217417133,0
2.53,253,-0.024328802752234417,-0.9908709651083618,0.1472161244860256,0.3609711423473878,0.0351326302233519,0.34338912433207236,97.38045500762472,-1.0586453797267867,-17.978344574808307,0
2.54,254,-0.02480209921670009,-0.9924882795090063,0.14745358605075184,0.2733666936352058,0.13956874555002957,0.35576826630007086,97.38090944405052,-1.0644121683301795,-17.975814488151087,0
2.55,255,-0.025075658597599745,-0.994806329814427,0.14748733676071243,0.09419385584128143,0.24060514189420734,0.3284893072833113,97.37769164803362,-1.0717686793339685,-17.972394977183257,0
2.56,256,-0.024572256656556483,-0.9968750417739579,0.14695684948359186,-0.07199520799241539,0.306289205453205,0.26622844977874166,97.37347670817101,-1.0792469019952098,-17.96914059723996,0
2.57,257,-0.0232256708949804,-0.9983320565571546,0.14630008027487224,-0.1300521756796521,0.3234041008762526,0.2013586342857455,97.37047750760686,-1.084351926455844,-17.966278620010243,0
2.58,258,-0.021546845758980162,-0.9992465320363273,0.14621335849456257,-0.09408357397911887,0.2950075101881491,0.17738903396303954,97.36787353805197,-1.084624396431522,-17.963682799008776,0
2.59,259,-0.020162908165277032,-0.9995788260117837,0.14662187784874103,-0.06302828534286081,0.2224476255402889,0.21798538250247762,97.36345630746727,-1.0798355441657372,-17.961715541745683,0
2.6,260,-0.019403888230455045,-0.9991204260113404,0.1467568551655573,-0.11249998720354691,0.09282724100869744,0.3168686607786544,97.35693886425692,-1.0735547076777616,-17.961372337679272,0
2.61,261,-0.019250090703299843,-0.9979603594087953,0.14631938958236118,-0.23539165693418448,-0.09180995743117303,0.45084568244259643,97.35023571327324,-1.0710938331147173,-17.96353843625938,0
2.62,262,-0.019540029828210514,-0.9967832536758486,0.1459699058560864,-0.3817685238265529,-0.2674206215489547,0.5920058698543071,97.34476300844963,-1.075025686342437,-17.968002849483696,0
2.63,263,-0.020246707657424944,-0.9965468679946007,0.1462832252048468,-0.518389211540451,-0.33284996812063056,0.7123598097747441,97.33987365474526,-1.0834941092888548,-17.97332678793639,0
2.64,264,-0.021571374806472997,-0.9978468983277469,0.14670451296658363,-0.6305861377115108,-0.2569344263265319,0.7924910351530096,97.33416980545321,-1.0930479504685373,-17.977975536310485,0
2.65,265,-0.023631985548536644,-1.0005861539824759,0.1463235466871947,-0.7025649301872414,-0.13089257133535478,0.831425395663222,97.32723827402263,-1.101963689821631,-17.981488154068035,0
2.66,266,-0.026001970066184637,-1.004100563444103,0.14557437465994877,-0.7441304760666793,-0.06398159206459506,0.8390395156657839,97.31940852254291,-1.1104644395272707,-17.984175312091224,0
2.67,267,-0.02778931282651834,-1.0073820090890468,0.14610613691446345,-0.8280912403492351,-0.031182247582114797,0.8123064591367234,97.31029978294927,-1.1188907459136788,-17.98574480902305,0
2.68,268,-0.028438421824626886,-1.0092990620750502,0.14846515938395588,-1.0461949869544351,0.12691068031659483,0.7318449699882764,97.29853286256338,-1.1268519792811034,-17.984682252521463,0
2.69,269,-0.028365948853207854,-1.009189836279663,0.1508166155334445,-1.4028440148718095,0.5233499717696022,0.60305048305837,97.28316190763552,-1.1341758776903774,-17.979206938329124,0
2.7,270,-0.028470544369884537,-1.0076808921874363,0.15094542307377407,-1.7831256624993304,1.060081581647379,0.498196356341057,97.26478816936928,-1.1418096533507858,-17.96882259189792,0
2.71,271,-0.028925808019744606,-1.0066349094827307,0.14910548360518353,-2.05447472269083,1.4789260403618587,0.5264092563074512,97.24474080419122,-1.1511379975537623,-17.955027830070026,0
2.72,272,-0.028723774128384498,-1.0076641676840792,0.1478301093635434,-2.1843121765121936,1.5947524461863574,0.7373768681302094,97.22355193427484,-1.1626306300669398,-17.940560718394174,0
2.73,273,-0.026613777023062068,-1.010520768776694,0.14889022233879,-2.2418010553975365,1.4677398613254895,1.0609772032795493,97.20082024203376,-1.1756609587241038,-17.927632206822512,0
2.74,274,-0.022415372859199843,-1.0131921217548223,0.15131771880744962,-2.3147848739841947,1.3329311860518267,1.3563247011555961,97.17622987709231,-1.1896116630784843,-17.916438280531935,0
2.75,275,-0.017365231924465534,-1.0136205631561743,0.15272652968830855,-2.451475474141054,1.372573621584397,1.5182962565186107,97.14994244883336,-1.204629784118396,-17.905256276473096,0
2.76,276,-0.01337316998398344,-1.0112078771209363,0.1519701095620745,-2.6433656989204226,1.5715804197323875,1.5344344139925117,97.12215305159451,-1.2209313411437972,-17.892164282667004,0
2.77,277,-0.011993050870557296,-1.0069049131867445,0.15007859631605155,-2.8212586713087515,1.7732662156658632,1.4581144076426809,97.09308759495015,-1.237662286348627,-17.87681423232989,0
2.78,278,-0.01367288226751197,-1.0023099771551436,0.14886692360053436,-2.903062245197146,1.8364616536699192,1.3502819840716487,97.06346362078953,-1.2531689710789307,-17.860605172489166,0
2.79,279,-0.017440404192468558,-0.9986041270459588,0.1490267097824428,-2.8960968953892774,1.7339284879167374,1.2431103594035935,97.03409874277837,-1.266588043224536,-17.845334295011757,0
2.8,280,-0.02125290747909327,-0.9958019581018291,0.1495979591789038,-2.925628585728062,1.5332911258390023,1.1309785982025697,97.00469661514737,-1.278523785291153,-17.831881648539945,0
2.81,281,-0.023106708736807754,-0.9928753551259809,0.14903082090602046,-3.105180600370244,1.311786364402286,0.9795715995696681,96.97362932041565,-1.2897141619158308,-17.82014392353675,0
2.82,282,-0.02234622562677186,-0.9890233075901584,0.14661306344810063,-3.37547038270157,1.08764335324264,0.761223067676299,96.93957566848361,-1.299556717360305,-17.810089925320973,0
2.83,283,-0.02016599421241189,-0.9850470596522196,0.14308232117446437,-3.510998420412174,0.8233300478723439,0.5066363486174146,96.90347966727211,-1.3066753071028772,-17.802654711165843,0
2.84,284,-0.018744120423188643,-0.9831462325949374,0.14010542481492735,-3.322398504529914,0.49492258535350736,0.31568993211755114,96.86866243433,-1.3108572510241503,-17.799100387389807,0
2.85,285,-0.019614619796090863,-0.9849120087768234,0.13901375462758428,-2.865267042861725,0.15430347644071565,0.2863715342028672,96.83850533239475,-1.3137900989464297,-17.799318661717173,0
2.86,286,-0.02264812995714291,-0.9894139009903651,0.13973692135902033,-2.4209002635059322,-0.08477533810041016,0.4145748890554735,96.8135748727612,-1.3176104076326163,-17.80132356793961,0
2.87,287,-0.026395535566977192,-0.9936050024909342,0.14096146312420627,-2.2297982740765234,-0.11512408638614598,0.5723337989796288,96.79127067157759,-1.323038420944553,-17.80264515179028,0
2.88,288,-0.029290772102819867,-0.9951019058032295,0.14141464876384824,-2.264567745359635,0.10710764594574768,0.6080015064449225,96.76862935666979,-1.329202834323425,-17.801625667411663,0
2.89,289,-0.030695813319669273,-0.9946045041645413,0.14089204264190472,-2.3213742245569087,0.5282247142983385,0.48863096886223367,96.74492134460762,-1.3350615834310524,-17.79729987154006,0
2.9,290,-0.03106434257080059,-0.9951250468875292,0.1400931519915403,-2.3071289484899484,0.9797072635581675,0.3449529544972218,96.72101623821074,-1.340673312823806,-17.78917863736615,0
2.91,291,-0.031142369054109928,-0.9986460790034205,0.13975938389509213,-2.343399215386859,1.232282225163882,0.35618739834174573,96.69691874259516,-1.34718203750976,-17.778144167003465,0
2.92,292,-0.03103595324773941,-1.0038965087615785,0.13997144841554807,-2.580394663162428,1.1480144073926564,0.5754892204467472,96.67080134991272,-1.3558126705361968,-17.767048408759866,0
2.93,293,-0.03028469741216342,-1.0076824951929417,0.1400161068931007,-2.993201220037196,0.8110245731981753,0.8782215191130157,96.64041989505814,-1.3667987501496202,-17.759080963536437,0
2.94,294,-0.02887214237217025,-1.0081993453542144,0.1390447785630971,-3.394926752784927,0.4732116763567322,1.0934932342310548,96.60519812237965,-1.3791301015796904,-17.755086798160583,0
2.95,295,-0.0277468679959134,-1.0067164247086264,0.13719996600614096,-3.6107984193036247,0.33605019038217054,1.1713575915969208,96.56689985153582,-1.3915390468092272,-17.75315737243562,0
2.96,296,-0.0280106399679341,-1.0059770171154052,0.13592528516272642,-3.6276720084099567,0.3978234346517647,1.1986899723189033,96.52812864538703,-1.403850769761702,-17.750971866102578,0
2.97,297,-0.02973785572233961,-1.0072308460574624,0.1365990669572698,-3.6007988288939012,0.5304318819062798,1.2644221914045555,96.49006806117075,-1.417021716820187,-17.747591477257433,0
2.98,298,-0.03185027835209112,-1.0091347161249182,0.1387255092316851,-3.7102419791732855,0.6588618152788911,1.352266928196589,96.45185468024829,-1.431751672342399,-17.742884663347024,0
2.99,299,-0.03309846098483287,-1.0095051145726341,0.1400125793317124,-3.978102749842315,0.7997989623448035,1.3853305046996085,96.41208069471351,-1.4475503485165526,-17.736682887220436,0
3.0,300,-0.033018285891520595,-1.007801679934125,0.1387241592808957,-4.233034456075868,0.9486974006666942,1.3468578893023557,96.37042860369871,-1.4633173139699003,-17.729296977106596,0
3.01,301,-0.032043026361703864,-1.0056778946073701,0.1356541304269679,-4.296868459307363,1.0248566038774967,1.3146521459962455,96.3276470215801,-1.4784058676843777,-17.721874885624025,0
