TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.062307008819260185,-0.9981251282472726,0.155095579194335,-0.9758494126664368,-2.4967010012594635,2.1442726921998245,97.92522869390167,-3.765078625055521,-51.067787934020544,0
1.54,154,-0.06404068182394923,-0.9935444040988848,0.15750966731704782,-0.758266760819361,-2.43254721709411,2.331889540621341,97.92037158606107,-3.7832550608986404,-51.09520802368267,0
1.55,155,-0.06576584049590167,-0.9893505801801719,0.1601506749632578,-0.7672471855535037,-2.1548239775111324,2.4293033217425624,97.91659249711144,-3.8019577022025217,-51.12026883120524,0
1.56,156,-0.0670596890904006,-0.9859141430238921,0.16108013510734406,-0.8698621908711371,-1.7922916477446789,2.4607614442582664,97.91130781099407,-3.8222191143397914,-51.141894812257235,0
1.57,157,-0.06803170939280552,-0.9835993047850752,0.16007821214516826,-0.9426590006093547,-1.4769780484073731,2.440519480911493,97.90386018603274,-3.844079732963651,-51.16007314724155,0
1.58,158,-0.06902136398779538,-0.9826695629319091,0.15873486122820474,-1.0166587466844776,-1.2775884252634013,2.362889135703277,97.8949668275884,-3.8657393055171645,-51.17539040492402,0
1.59,159,-0.0701239830352954,-0.9830967777586375,0.1588293282418371,-1.1925501675429957,-1.1532294365606208,2.215061329254821,97.88466132438937,-3.885371089058298,-51.1886135893224,0
1.6,160,-0.07104538406566041,-0.9845535355052234,0.16027305962876917,-1.4725098488105477,-0.9949221869074578,2.0025766211887417,97.87172310089814,-3.9028083210038718,-51.20031778816126,0
1.61,161,-0.07146480608882534,-0.9865125025524537,0.16113006339081165,-1.7307829807727668,-0.7644506164271978,1.7710036661552455,97.85552484002466,-3.9190199155239474,-51.21076484086153,0
1.62,162,-0.07150015069199214,-0.9883209591932477,0.1601295840879143,-1.8328978103233453,-0.5887576476648391,1.5928260000026395,97.83785173043002,-3.93465029415816,-51.22044645971954,0
1.63,163,-0.07169421730455525,-0.9894970434525711,0.15846613528900674,-1.7420760287307,-0.6675015817553698,1.515584792639838,97.82211738334786,-3.949581038655947,-51.230826910388075,0
1.64,164,-0.07247670464583598,-0.9902938758077322,0.1583187238010935,-1.525054915018049,-1.0723508860953426,1.5268304872280694,97.8105017235542,-3.9635146878842167,-51.2441693243745,0
1.65,165,-0.07370020058281584,-0.9917593979287805,0.1602074923250093,-1.3012796596120937,-1.6571391616651758,1.5815602246485783,97.80208038454909,-3.976535883758436,-51.26229849789325,0
1.66,166,-0.07477651181262704,-0.9946805695396488,0.16279280859030287,-1.179249702097183,-2.1579104952310773,1.652226332588953,97.79405207458507,-3.9892339375006918,-51.28525322602524,0
1.6700000000000002,167,-0.07525105240454592,-0.9983418492469097,0.1648122569223037,-1.1885935778172305,-2.36160187315848,1.7332565097041184,97.78476235587416,-4.002574268661987,-51.3107039563588,0
1.68,168,-0.07524749224957131,-1.000720177870243,0.16607550097800045,-1.2523686578771986,-2.2052188584472794,1.8072633955570467,97.77520269070786,-4.017516930088481,-51.334710332997595,0
1.69,169,-0.07547981621354065,-1.000168346569707,0.16668679118494625,-1.2446727913939044,-1.7720588737917053,1.8387282438442745,97.7673766487863,-4.034206042045991,-51.35384450034996,0
1.7,170,-0.07686577266929895,-0.9968384773345287,0.16642725380874007,-1.0870880801036078,-1.2260043773987026,1.8138908460695216,97.76170347609046,-4.051367815978033,-51.367205268501024,0
1.71,171,-0.07983562635412633,-0.9924574791728777,0.1652790674921589,-0.7974456168769314,-0.7342888189775444,1.7654741038383714,97.75696526877549,-4.067308171268815,-51.376358827172936,0
1.72,172,-0.08368730021981712,-0.9888954688561538,0.16386335791753945,-0.47232241610192305,-0.40370808263880936,1.732967890702157,97.7528193033404,-4.0822262605030515,-51.383345031650556,0
1.73,173,-0.08669153996029216,-0.9869922178341167,0.16279367210388507,-0.23297457759413362,-0.24045464083031298,1.7047971212149227,97.75090201060371,-4.0987767393710435,-51.38897022122363,0
1.74,174,-0.08718883988758232,-0.986498788379412,0.16182940088181888,-0.1526690202511779,-0.160431056839603,1.6239312605421412,97.75229299641948,-4.119033753663152,-51.39290731809733,0
1.75,175,-0.08484453659658882,-0.986787949767546,0.16021590420682139,-0.19722039362375132,-0.06730724281738434,1.454050021946449,97.7548752877312,-4.141199658940739,-51.39486791043261,0
1.76,176,-0.08092355538526855,-0.9875066435514426,0.15797056059905565,-0.24403879721537589,0.058903948089012316,1.2245678921962144,97.75524885320047,-4.1606187308164175,-51.395176793423104,0
1.77,177,-0.07732836706789192,-0.9887271461731523,0.15636429315145411,-0.19779500562798263,0.15992456076927428,1.0080866832545483,97.75340161743392,-4.173961215795582,-51.3943338409664,0
1.78,178,-0.07524858804452078,-0.9906339289383485,0.15668629364172126,-0.09756956294509428,0.1902817649959502,0.8650115661929468,97.75328908836497,-4.181569180326845,-51.39261217026726,0
1.79,179,-0.0745903652021763,-0.9930657293653663,0.15865705620481227,-0.0789151842218847,0.1882532180048289,0.8080324852665571,97.75749249679451,-4.186313918460784,-51.390265335476094,0
1.8,180,-0.07457012883997326,-0.9954039704543881,0.1604892932436153,-0.21418174062283082,0.23640630434838694,0.8035882458585277,97.76296140334685,-4.19126158302114,-51.387613574238415,0
1.81,181,-0.07467403234593756,-0.996996913868895,0.16060300448384268,-0.4187088607045681,0.36049445040474654,0.8004572275834061,97.76408148986465,-4.197973430450978,-51.384638915901796,0
1.82,182,-0.07495419952005698,-0.997634584154931,0.1590201406107931,-0.5365835784975157,0.4877955005544506,0.7646022735980682,97.75929771057578,-4.20588652205549,-51.3809806037729,0
1.83,183,-0.075588213775656,-0.9975531625212261,0.15707547910777508,-0.49925828393680044,0.5127326288063663,0.694416801320246,97.75271817800258,-4.213177971752452,-51.376768265361,0
1.84,184,-0.07640078179973928,-0.9971319221663892,0.15615793112726148,-0.3826521655339238,0.3999062338733628,0.6084642688636858,97.74907170255032,-4.218824791195699,-51.37309559461417,0
1.85,185,-0.07682210067167723,-0.9966927725834291,0.15680427110069847,-0.33005119429443586,0.2197505057340066,0.5270264233010316,97.74862096582545,-4.223884560191059,-51.371123547024695,0
1.86,186,-0.07625521810309935,-0.9963986014326419,0.15843186812911128,-0.4376667869804297,0.08264771203423657,0.464851472875336,97.74746712560774,-4.229940565644943,-51.37086639394087,0
1.87,187,-0.07461116786609065,-0.9961248537767341,0.15958758411270252,-0.6876469703822916,0.039097541127604926,0.4267277736832001,97.74162979669585,-4.235961362655657,-51.371303373127915,0
1.88,188,-0.07258921838214383,-0.9955035021814129,0.158980393174348,-0.955292854617052,0.04894972226092145,0.4002628695007455,97.73019672810422,-4.238133532946724,-51.37156175710763,0
1.89,189,-0.07126756401169061,-0.9942933140597549,0.15684005017633315,-1.091872448119243,0.04770887659181859,0.3593398997471354,97.7155769904412,-4.234373639143111,-51.371562384109644,0
1.9,190,-0.07120246565655983,-0.9927175098621392,0.15495275281223705,-1.040290688551909,0.024431616628794155,0.2849843764258324,97.70167911617477,-4.228054185783145,-51.3715450767893,0
1.91,191,-0.07193782724475128,-0.9912927204262127,0.15480946262977724,-0.8819539555302509,0.014425662829416729,0.18727530060814465,97.69116213298554,-4.224927079341005,-51.371446258108776,0
1.92,192,-0.07249744985878469,-0.9902781510315306,0.15591678266700185,-0.7544335022978521,0.025210907139789972,0.10346982978171745,97.6834468674882,-4.226339353156535,-51.371099199643844,0
1.93,193,-0.07237230387183656,-0.9894083465977441,0.15645784369634366,-0.720708790631767,0.0026925643712143532,0.06730591435824292,97.6756847722904,-4.2277333204337815,-51.370976662566086,0
1.94,194,-0.07202960982723002,-0.9882727287104991,0.15550270795824328,-0.7299677340485338,-0.11382600880442349,0.07967498213138972,97.6662299258302,-4.224490535985805,-51.37237487587767,0
1.95,195,-0.0724538236217609,-0.986917336526762,0.15401406479209284,-0.6989688818115738,-0.3185556760530978,0.11349138967248978,97.65660702917607,-4.2173209554168904,-51.37656029280479,0
1.96,196,-0.07414628053595974,-0.9859639477840378,0.15357958777198916,-0.611160099066849,-0.5387517039736928,0.14147138364292353,97.64937382842776,-4.210851215930665,-51.38369895927283,0
1.97,197,-0.07661467997217719,-0.986074768585144,0.154576094222516,-0.5314416999784839,-0.7032417746148281,0.1503763596267787,97.64466340316292,-4.208566561572747,-51.39268188177677,0
1.98,198,-0.078924914682636,-0.9872856754561541,0.15582924915732205,-0.5342147133562342,-0.7946276265865592,0.135380978759027,97.64001187113516,-4.210574657744678,-51.40192042541695,0
1.99,199,-0.080629988213038,-0.9889090213397052,0.15587622470343052,-0.6230478323608979,-0.8266693072332453,0.09716564273851837,97.63360085691212,-4.215017965626483,-51.41026781956597,0
2.0,200,-0.08190739714572577,-0.9901887373648248,0.1543217876811008,-0.7185842554152045,-0.7896010627088105,0.04893813419340666,97.62646961266982,-4.219767711643923,-51.41738699511253,0
2.01,201,-0.08281950735639809,-0.9910733612538218,0.15206779590904027,-0.7233879640384938,-0.6526432826663017,0.015418063869630277,97.62071894558538,-4.223033519887652,-51.42349432554185,0
2.02,202,-0.08285237725622105,-0.9922539155004525,0.15049512346245764,-0.6065626333345869,-0.4269844704061646,0.014546380142116289,97.61604753538379,-4.2238147129655665,-51.42880755921309,0
2.03,203,-0.08151402162744757,-0.994361400269065,0.15038946903417688,-0.43866001993859105,-0.19143797687344788,0.04211682064788062,97.60921251900199,-4.2224330015306775,-51.43320710248402,0
2.04,204,-0.07923111247584957,-0.9970828270024499,0.1513175353200137,-0.340942312865546,-0.03435240759907332,0.08023103188141881,97.59746745031657,-4.220511382444191,-51.436417931105034,0
2.05,205,-0.07723619433949676,-0.9990647225745688,0.1519552672662482,-0.37603655398338803,0.009309126502346287,0.11618504541730344,97.58204819358713,-4.219979561750005,-51.43849143220251,0
2.06,206,-0.07641890303173071,-0.9988769771069801,0.15140026904244586,-0.47913011170714326,-0.043976367008053574,0.1458206323876019,97.56774111429013,-4.221416617329657,-51.44005083461771,0
2.07,207,-0.07651442615154028,-0.9963901170594984,0.15037870183838928,-0.5221802781332737,-0.15305728534451177,0.1656960920414645,97.55939084235229,-4.223191367789581,-51.441918499768676,0
2.08,208,-0.07661575979969404,-0.9932604761771067,0.15069828309911334,-0.4617284244330944,-0.2553349351393835,0.17486026270991079,97.55871474841157,-4.222908176063248,-51.44439191946093,0
2.09,209,-0.07631820799905242,-0.9917416373062821,0.15299292833410652,-0.39552426082728287,-0.2862104652526081,0.18319153751564937,97.56283966861051,-4.220269998576436,-51.44708739828873,0
2.1,210,-0.07605635359649109,-0.9927270864867302,0.15543263347088299,-0.4491259658582357,-0.24881673133713508,0.20703995381142273,97.56534871998231,-4.218045367523538,-51.44974453238498,0
2.11,211,-0.07631177298378855,-0.9949842618947239,0.15563699438510434,-0.633296429449853,-0.24772926890542069,0.24910061187329363,97.56110386923851,-4.2191256048946615,-51.452942833183,0
2.12,212,-0.0768090808624045,-0.996420556326552,0.15384493273764466,-0.8429091550350425,-0.3828231220550732,0.28008095332070493,97.55184401409325,-4.22240360508798,-51.45751128218831,0
2.13,213,-0.07675128818250336,-0.99603394825959,0.15297344329261628,-0.9712061241872376,-0.5865038576707763,0.24607960032214354,97.54528467450562,-4.222826801416225,-51.463138831787745,0
2.14,214,-0.07579030741208141,-0.9945463373256481,0.1549312324357791,-0.9888416560999956,-0.6309771399030702,0.11312667867790557,97.54648334808249,-4.216711215248239,-51.467950381989716,0
2.15,215,-0.07453320543074693,-0.9933426737729848,0.1579451209201886,-0.9250539089366445,-0.36208938704430177,-0.07941475464848025,97.55143384835483,-4.206362873551472,-51.469763036344894,0
2.16,216,-0.07398383956702166,-0.9931841958933141,0.15876530297582533,-0.8112978570390104,0.09651167520319014,-0.22180057031862585,97.55202060932407,-4.1979788669082225,-51.46781506640129,0
2.17,217,-0.07456054809117219,-0.9940291741244932,0.15698022921946775,-0.6657351651756745,0.4345428368552999,-0.21924144631055292,97.54656852447457,-4.195020698508461,-51.46334947517707,0
2.18,218,-0.0757037382676388,-0.99568095503485,0.15551949167194556,-0.5329660081313047,0.4485506457562825,-0.07886013840357274,97.54173840329804,-4.19510256279802,-51.45871606847997,0
2.19,219,-0.07637326287870823,-0.9981586023771578,0.1566217843738976,-0.5064034972060178,0.1986276635042504,0.10825445013385554,97.5430308389202,-4.193988251512091,-51.45602260279322,0
2.2,220,-0.07590742755049222,-1.0013534661380752,0.158873394059177,-0.6555314988351973,-0.10556711330788113,0.2678547757542408,97.5470136419139,-4.1913177456172415,-51.45635566454306,0
2.21,221,-0.07448690454968056,-1.0044504539056063,0.15921005018509166,-0.9127140997575852,-0.29231947496984056,0.3940768144544707,97.5458619631484,-4.190656413868703,-51.45946094048188,0
2.22,222,-0.07288569516079357,-1.0059010661433068,0.15679303800845684,-1.0755227006690387,-0.2956854687935813,0.4983667799660397,97.53770375531913,-4.19407138743108,-51.46355362472046,0
2.23,223,-0.07188558815525999,-1.0043592187274692,0.15372977964159718,-0.9685279725267377,-0.1367649514203366,0.5524013327944907,97.52895276414412,-4.198835886556322,-51.46597915562559,0
2.24,224,-0.07191234072956684,-0.999951343074933,0.15254244540438722,-0.6086357330298319,0.09061213106792959,0.5175777112524073,97.52645272843881,-4.200800450814215,-51.46510980712243,0
2.25,225,-0.07297003109462838,-0.9944868017136826,0.15398909978787642,-0.19903771979906984,0.24942352371805226,0.4120670604147342,97.53017314311329,-4.199605885864475,-51.46181633175311,0
2.26,226,-0.07464657914469554,-0.9900785121162816,0.15703818956972582,0.0389953144560133,0.2388835970006025,0.3067899216167134,97.53466495759146,-4.198665311458712,-51.45870814571894,0
2.27,227,-0.07623403010470925,-0.9874894025076137,0.1599038214107264,0.027532912478128613,0.062008590424622936,0.247320723334124,97.53573827723966,-4.200472089530028,-51.4579724536962,0
2.28,228,-0.07712504217759907,-0.9859675901841156,0.16095298997958848,-0.15133060413401583,-0.19243452007538422,0.20843350218747572,97.53391166354133,-4.203775788607104,-51.4601853652767,0
2.29,229,-0.07723125012221452,-0.9845865950990392,0.1593789558110309,-0.36000028094845665,-0.4232363569094029,0.1474506337362106,97.531981519474,-4.205750727264333,-51.46476737264632,0
2.3,230,-0.07697290211421988,-0.9833440691198055,0.15562525090113782,-0.5033678273024008,-0.5629214163159619,0.08886915880761334,97.53114726145675,-4.205649405227057,-51.4707213966245,0
2.31,231,-0.07685131305009206,-0.9828568167398448,0.1512065124910657,-0.5456878091283575,-0.5800526489797078,0.12116374398758238,97.53028539813693,-4.205416282743034,-51.476858670073305,0
2.32,232,-0.0770297379518821,-0.9835064985397232,0.14787488095721985,-0.4837888859676342,-0.472749233790455,0.29154679664152133,97.52807303399874,-4.207112922495747,-51.48205757832256,0
2.33,233,-0.07721924533667374,-0.9853035238785052,0.14670230940808776,-0.33886160145576355,-0.26021240546122837,0.5238068446012802,97.52468758129217,-4.210675022971085,-51.48558983698884,0
2.34,234,-0.07691404406879294,-0.9881985168751241,0.14770168760180483,-0.16570188905575728,0.031456596207109555,0.6743641413700836,97.52139052195477,-4.214633606253162,-51.486894588086166,0
2.35,235,-0.07588231054572947,-0.9919279896919351,0.1500700807473513,-0.036206558199824955,0.36169373646650077,0.6759504767718546,97.5190657055964,-4.21846287568469,-51.485245622442314,0
2.36,236,-0.07455058444521069,-0.9956918545767944,0.15270707459562416,0.00369163003278725,0.6464073740396362,0.6039554397567999,97.51744304460466,-4.223195008223576,-51.480323101992695,0
2.37,237,-0.07376998931008544,-0.9985701734211325,0.15466893540239804,-0.052753336540469174,0.7749860226261575,0.5929277813579283,97.51556497250368,-4.2296760875763315,-51.47319839743063,0
2.38,238,-0.07400620659550179,-1.0003789418278646,0.155470386103644,-0.21191229785177443,0.7045935996374831,0.7096303403260803,97.51257978639616,-4.237425106892542,-51.46612733863348,0
2.39,239,-0.07481549171514625,-1.001736119391217,0.1552678732481881,-0.5103879648799006,0.5399121910227741,0.9204213037530855,97.50758045639355,-4.245997349965842,-51.46088877661931,0
2.4,240,-0.07528073531566742,-1.0030868960234816,0.15472096863166318,-0.9810956806082705,0.48563708885081547,1.1558854225564588,97.49872902808222,-4.256626218897526,-51.45727112727781,0
2.41,241,-0.07489445383111513,-1.003914444957137,0.15428257668201123,-1.5840720228746674,0.6899133573281986,1.3730278550901271,97.48342733313643,-4.271211021194188,-51.45307233473915,0
2.42,242,-0.07387111444096477,-1.0032338996982693,0.15349246696141491,-2.1796551395488906,1.1166762988848984,1.5589803711211674,97.46019807099468,-4.289684828547743,-51.44550438881207,0
2.43,243,-0.07274406931050582,-1.0008832789128623,0.15145208628603254,-2.58990634862552,1.5643396597974881,1.7082770063539552,97.43051363628568,-4.309504797615787,-51.43317027265169,0
2.44,244,-0.07191370408434594,-0.9981078951353453,0.14831949073231582,-2.7192072548399935,1.8191257334311353,1.8149263690178057,97.39843789995892,-4.328302653711995,-51.4173954832885,0
2.45,245,-0.07154497786849646,-0.9966755310109406,0.1458229608240387,-2.6345538500008887,1.8120075149669252,1.8795503267394895,97.36805556877069,-4.346367805908929,-51.40149631969126,0
2.46,246,-0.07168787989222396,-0.9973496320311046,0.1457475203368,-2.516831794122103,1.6510340941932768,1.9189149562760883,97.34084693029003,-4.36584450047364,-51.38810409861177,0
2.47,247,-0.07239364139324035,-0.9993211527498511,0.1481991028536262,-2.5225512644715136,1.5267839528342322,1.9699223355334279,97.31519545506443,-4.388007821135664,-51.37694315396149,0
2.48,248,-0.07360077992368888,-1.0012374172211702,0.15170239855674544,-2.7053524397856985,1.5919147152183024,2.076425848303344,97.28798686919784,-4.4123258402886245,-51.36517470622481,0
2.49,249,-0.0747864014218351,-1.0025366459632343,0.15447779236034778,-3.062411346084824,1.887960972047038,2.2596554617520566,97.25632708646692,-4.43812510929024,-51.3497158995681,0
2.5,250,-0.07498244951775879,-1.0034115404377038,0.15520899190516033,-3.587722931126843,2.3280247713297926,2.4982960413917503,97.21821459852613,-4.466057460673422,-51.329303390157726,0
2.51,251,-0.07363639183329486,-1.0038103141293322,0.1534251620081236,-4.225030869091256,2.7509580055415177,2.7424326827727086,97.1729392864601,-4.497248071246676,-51.304860964395225,0
2.52,252,-0.07149418518243175,-1.0032634723737095,0.1499973056056514,-4.81600882110151,3.0450746058768097,2.954434422645236,97.12167782928228,-4.531532796739372,-51.27835020615877,0
2.53,253,-0.07016212214123654,-1.0017041006038487,0.14659206403879677,-5.175552165228185,3.2280865837113053,3.1392361137160263,97.0672178742215,-4.5674489322271565,-51.25128075755345,0
2.54,254,-0.07057153419271352,-0.9997733549632977,0.14387787888641151,-5.2156174578488015,3.3624428435162073,3.3278494139512986,97.01252335269552,-4.6040985129404195,-51.22411963119417,0
2.55,255,-0.07214526061180736,-0.9981278015025181,0.1410602000062749,-4.9635143093678495,3.4012246080818973,3.527547241595006,96.95977694360116,-4.642271173423831,-51.19705690356389,0
2.56,256,-0.0736477707009957,-0.9968325833981346,0.1378427861928104,-4.505405382665265,3.201488943084654,3.70009346014546,96.9106934015403,-4.683021430843501,-51.171258159825435,0
2.57,257,-0.07457947561510078,-0.9955619541258285,0.13567225729676835,-3.966143415814207,2.7258876026710155,3.7991559639336168,96.86668915226159,-4.725427933341891,-51.14890533811514,0
2.58,258,-0.07548003048816455,-0.994166648786158,0.1359435047785984,-3.4923843993417094,2.1595216225049683,3.820556337273677,96.82815470071257,-4.766819256638547,-51.131494952737484,0
2.59,259,-0.07707967806053218,-0.9929696508240625,0.13790359458077864,-3.1750171547989905,1.7665726896428688,3.8027783326477422,96.79413190293299,-4.805637219348952,-51.11822445931439,0
2.6,260,-0.07945965122593858,-0.9925818393501181,0.13949859066419296,-3.0024596462340987,1.6709858135454096,3.7788071645283225,96.76300498030993,-4.843238564745632,-51.106434207871004,0
2.61,261,-0.08189181900355051,-0.9932741691880611,0.13957424757918432,-2.929176135406218,1.8109880587731388,3.739491556187785,96.73304240539917,-4.882008980053244,-51.093489182505756,0
2.62,262,-0.08320509561916772,-0.994377385090084,0.1382099084578129,-2.9441123155426525,2.0355277971022705,3.658887869447009,96.70242048108103,-4.922110476065264,-51.07817119081748,0
2.63,263,-0.08253404216944188,-0.994670897921172,0.13575764417585773,-3.0311315124525686,2.1819093919867583,3.561838673486155,96.6696888835711,-4.96128021866952,-51.06107311280952,0
2.64,264,-0.08026013635778771,-0.9937834311065856,0.1329312540671852,-3.139380034628389,2.131518937462906,3.5481347561656493,96.63451275923214,-4.998220064743241,-51.04433820567014,0
2.65,265,-0.07821451372140821,-0.9928532159489494,0.13123870950884697,-3.2686870698581414,1.8956097347897434,3.71363763123795,96.59735298814267,-5.035142418655067,-51.03039287481155,0
2.66,266,-0.07825395822507174,-0.9932709241388306,0.13165040295861039,-3.517353389432428,1.6350774245480388,4.035114677919054,96.5581758653977,-5.075820396805671,-51.0199781861225,0
2.67,267,-0.08030149598180496,-0.9950911131985064,0.1327677781496668,-3.9459115204461495,1.5147013698903247,4.363493828549597,96.51592985011618,-5.121401016664936,-51.01150219862285,0
2.68,268,-0.08238883059220901,-0.9972350495813977,0.13184166027609984,-4.421812738897742,1.5263375906761507,4.560241150185638,96.46963823597689,-5.169270996263948,-51.002828826087516,0
2.69,269,-0.0830705904463576,-0.9989502040944227,0.12824528571097765,-4.699476391173165,1.5126287434780235,4.631144035964532,96.41991880714602,-5.2163147759336015,-50.993528095053776,0
2.7,270,-0.08323254676927433,-1.0004281198579392,0.12470054442174805,-4.6819459666986205,1.3665461435766735,4.708355742758978,96.36912607711055,-5.262511561443906,-50.98500031456941,0
2.71,271,-0.08497336782627248,-1.0020635003032285,0.12406174458562325,-4.540617129309637,1.1316063959122495,4.9108212291064905,96.319671815533,-5.310763514096941,-50.97885494086161,0
2.72,272,-0.0891530699096618,-1.0036893267547728,0.1259259340643767,-4.5284443166431885,0.8923686802882446,5.237731961979108,96.27209315599175,-5.36356298211221,-50.97590141167522,0
2.73,273,-0.0946345723711871,-1.0047885908634349,0.12770277065199023,-4.716062129557471,0.6762433079876708,5.590117285704392,96.22481711198965,-5.4206561744854325,-50.976194578329476,0
2.74,274,-0.09958620845728737,-1.0051983322006735,0.12808262424454192,-4.966457273496646,0.5352442875031584,5.875739276311258,96.1757241770941,-5.4802379088032405,-50.97857448583514,0
2.75,275,-0.10277860600611353,-1.0053109946253984,0.1277468875099988,-5.129975055413753,0.6280965202553631,6.079933324172112,96.12388985432702,-5.541613506094589,-50.979855705516165,0
2.76,276,-0.10369722417912736,-1.005598483315081,0.12717168661194475,-5.187323452355197,1.0829433735430283,6.234592072178933,96.06999384664216,-5.605547847668952,-50.97586371818064,0
2.77,277,-0.10233251980869543,-1.0060880972974577,0.12563312170260713,-5.207146878432205,1.7772334758683115,6.340895927649664,96.01525716083053,-5.672033275166557,-50.96450229867421,0
2.78,278,-0.09949745599638629,-1.0063057406697595,0.1226777916774613,-5.229087880161081,2.3489392359296244,6.362019801106509,95.96027565083078,-5.739051091719296,-50.94783038136029,0
2.79,279,-0.09707011673909374,-1.005685642732855,0.11927747798122239,-5.2158563882540125,2.4753429136057847,6.3023568760692505,95.90522199942117,-5.804359279630832,-50.93076744523802,0
2.8,280,-0.09721905020181826,-1.004137022508284,0.11694991139867725,-5.105587723212521,2.1421027817224867,6.250091168780025,95.85091703603844,-5.867826625801133,-50.91752481084484,0
2.81,281,-0.10077212023261195,-1.0022680188941664,0.11624989800938675,-4.907791970066078,1.657548937283296,6.298654388831876,95.79873124823848,-5.931272032943733,-50.908797147801096,0
2.82,282,-0.10604910038817647,-1.000844794886728,0.11639994449293047,-4.742332415001532,1.393896074790809,6.442667593226257,95.74888500645066,-5.996406440904047,-50.90197109359596,0
2.83,283,-0.10968070423966264,-0.9998791547067719,0.11628420350648594,-4.7424359544519685,1.4203042383927242,6.589750648974624,95.69956207172848,-6.063416788279626,-50.89457961134874,0
2.84,284,-0.10945675225151509,-0.9985819586751052,0.11582325840507343,-4.900298395489082,1.329909154221539,6.6687119372965284,95.64874157420255,-6.131113255457504,-50.888589171852004,0
2.85,285,-0.10670291083006733,-0.9966150934690019,0.11615643555343463,-5.07809131479789,0.544840327812328,6.693825806953575,95.59658154870417,-6.197918431490653,-50.89111815530224,0
2.86,286,-0.10524705034463674,-0.9950361764453103,0.11794004164262645,-5.235582077863109,-1.0249418282102105,6.7230887244336,95.54445022915178,-6.262970198834138,-50.909191375027774,0
2.87,287,-0.10755841108155367,-0.9952172335074096,0.11964646138064894,-5.562708413250254,-2.627226052973163,6.786632552039746,95.49116766774668,-6.326839209341949,-50.942287938212964,0
2.88,288,-0.11237094147307347,-0.9968197797529563,0.11856366016583376,-6.2394332403694115,-3.1627473250278064,6.8804159811377135,95.43201481823945,-6.391462147808681,-50.98011509921117,0
2.89,289,-0.11662185994307687,-0.9976476289904066,0.11381511908208657,-7.086045325503318,-2.1554220927800314,7.0197175541317645,95.36315755306245,-6.459293301371055,-51.008558610300625,0
2.9,290,-0.11905307944913018,-0.99584649216599,0.10751316785254421,-7.625361316770724,-0.16725315400178742,7.257588827018971,95.28634384588325,-6.532108972248843,-51.018486319124904,0
2.91,291,-0.12085104188573585,-0.9918414211384909,0.10247877256568706,-7.546534197543233,1.7792176567458649,7.616142640322366,95.20786540178986,-6.610239027422087,-51.009703699681154,0
2.92,292,-0.12316354670441233,-0.9880394111241764,0.09965393594379693,-6.995304616526472,3.0603240126347084,8.017631770929766,95.13331329670584,-6.692857437908159,-50.98803055495605,0
2.93,293,-0.12543450778505685,-0.9870743660254725,0.0982530127823599,-6.379869515785775,3.7003114738462077,8.339819190158641,95.06413975689713,-6.77900436538231,-50.95978096870592,0
2.94,294,-0.12641890076916776,-0.9902045484727302,0.09757042733453813,-6.011905782100692,4.00828090440186,8.559922957610173,94.99827853617442,-6.8684136496494075,-50.92851999056363,0
2.95,295,-0.1257127779521216,-0.9965640965688662,0.0977152167489697,-5.9715174907919915,4.227125548883489,8.797577865312043,94.9324727408667,-6.961646756249435,-50.89512841396053,0
2.96,296,-0.12382517699545151,-1.003541095334132,0.09874418930790924,-6.187568617438672,4.497651547913483,9.16952587312549,94.86402156733695,-7.059457282134268,-50.859071314921195,0
2.97,297,-0.12153590515118325,-1.0083007350555184,0.09980913639670785,-6.533424852630864,4.9095613947922905,9.622251691430934,94.7915407899979,-7.161642136421532,-50.81922427872043,0
2.98,298,-0.1197380006719299,-1.00947911806651,0.09971392055140298,-6.870381273753297,5.4392171510678615,9.956241061276929,94.71501415814649,-7.266381297697533,-50.774613913993974,0
2.99,299,-0.11939582996633528,-1.0076547866207721,0.0983231545373907,-7.09418393205029,5.914064241218138,10.015246788806266,94.63542936217888,-7.371023775928996,-50.725372348665346,0
3.0,300,-0.12095165595954996,-1.004463875366801,0.09682712532061657,-7.199078620800767,6.160343559283648,9.81913150866621,94.55414082622667,-7.473684222746244,-50.672927050681814,0
3.01,301,-0.12381000841025741,-1.001524610314221,0.09618829527510997,-7.285213471767311,6.185710859874325,9.518601372820031,94.47190862485053,-7.573943111338741,-50.619073512471516,0
3.02,302,-0.1268376252178669,-0.9999451048177452,0.09574079018279773,-7.460853619218759,6.1472917336935655,9.266470688003523,94.38816622630344,-7.6722140853867415,-50.565075440040836,0
3.03,303,-0.12938686662353244,-1.0001513284800687,0.09388857661388526,-7.727551733013331,6.1360779723880805,9.147295352984061,94.3016422002549,-7.769131248803015,-50.511656884612904,0
3.04,304,-0.1315710846555534,-1.0017486755809004,0.09007813709315861,-7.98677406211153,6.065425227705483,9.189206543890103,94.21204047687179,-7.8658923489404255,-50.45952802325566,0
3.05,305,-0.13372037915767998,-1.0036744781220708,0.08568833552482152,-8.163379884008348,5.822315694814196,9.393679751971693,94.12060487260507,-7.964657819957443,-50.40963458507427,0
