TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.028415439236094735,-1.0009930584509168,0.15264551223268388,-0.2246291766514224,0.4331127870126638,0.3079401894169463,97.49923985267947,-1.7064185945970332,-18.34088808261882,0
1.52,152,-0.029327141928495302,-0.9998161937184117,0.1515604186720103,-0.3317268807552335,0.503019562412658,0.2858600432681438,97.4953987022453,-1.7092971728466042,-18.33649947354544,0
1.53,153,-0.03008292009445742,-0.9983443491431298,0.15055661827049288,-0.3636234161803613,0.46726650605979,0.23444580147056157,97.48865806220488,-1.711139934025983,-18.332479296063166,0
1.54,154,-0.02998767788594172,-0.9969646741069603,0.1496789984427954,-0.32834096045860806,0.36399306507196455,0.1974306828220759,97.48074891171548,-1.709144909813767,-18.329995451516027,0
1.55,155,-0.028784744121950454,-0.9957549747512794,0.1492396300792486,-0.2614954907954354,0.24960985101416583,0.18716375036809785,97.47463267223291,-1.7055377643815113,-18.329059142025617,0
1.56,156,-0.026915897621287543,-0.9944175509772474,0.14959348111987986,-0.1879595640731806,0.13839247210189815,0.17114664321981204,97.47180969370626,-1.7044875995504745,-18.328796956881863,0
1.57,157,-0.025349683463920226,-0.9926915124437439,0.1506013002200899,-0.11619834785209271,0.013191273986021101,0.11905680340413789,97.47086652129968,-1.7059466195914064,-18.328492370876635,0
1.58,158,-0.024955111766772273,-0.9908768748699128,0.1516111002190802,-0.0553744627457787,-0.1319465423171488,0.044398696771985574,97.469330512761,-1.7051573021341329,-18.3285245590332,0
1.59,159,-0.025922581946894327,-0.9898949243481165,0.15205032637270813,-0.014989674140808165,-0.2757248530342802,-0.01148944055986879,97.46661079008557,-1.6989131928538317,-18.330170564610356,0
1.6,160,-0.02772350631186951,-0.9906094163049887,0.15186377599255735,0.007895095742302297,-0.38164841538738364,-0.02217243167342274,97.46416237394342,-1.6900542291909872,-18.334266556977948,0
1.61,161,-0.02952863206089848,-0.992914080325685,0.15142156865629217,0.028786560309641135,-0.41770423036020193,0.008904181203453229,97.46320181229187,-1.6841539043331049,-18.340163913114097,0
1.62,162,-0.030680292387997576,-0.9955684335605537,0.15127353641832314,0.0646871597892825,-0.3791668511975595,0.06194503281519734,97.46381843226025,-1.6831239590838631,-18.34617350007037,0
1.63,163,-0.03099074511810686,-0.9970981671845213,0.1519060544809715,0.1225061585722265,-0.30095545270797763,0.11247442394158999,97.46625603836746,-1.683969670307403,-18.350902788871473,0
1.64,164,-0.030784088133161986,-0.9969060863091443,0.15329926629166926,0.19048916575098954,-0.23419783507189185,0.13718477826834122,97.47114911812157,-1.6832739304104325,-18.35400516438784,0
1.65,165,-0.030595447382985322,-0.995563316765841,0.15466300414288942,0.24192863163065972,-0.201020310657432,0.12877078218160065,97.47787741912704,-1.680932941723352,-18.355918160791827,0
1.66,166,-0.03069627148678884,-0.9942084561583775,0.15501017862949168,0.2558132615597301,-0.18308792906832913,0.10971319001802796,97.48420615923517,-1.6790145426338106,-18.357363059680512,0
1.6700000000000002,167,-0.03092241816266274,-0.993758132717545,0.1541358258117146,0.2365695065119529,-0.1594203067175861,0.1155806588375918,97.48838137754261,-1.6784286459042186,-18.35909171579731,0
1.68,168,-0.03100287057984176,-0.9944997533861464,0.15280249569402338,0.21303856207475205,-0.13714146714728928,0.15416155847107985,97.49072658757434,-1.6781053991414188,-18.361610508513508,0
1.69,169,-0.030957889807698855,-0.9961386772136098,0.15195037322778504,0.2175821755849677,-0.13171246748505225,0.19224209338105186,97.49276921968789,-1.677140967102842,-18.36480297362928,0
1.7,170,-0.031050459212763636,-0.9980988594733678,0.15196294036249483,0.2572594051046308,-0.12997000056272473,0.19401102609980975,97.4955290567219,-1.6763602453889808,-18.36785016294415,0
1.71,171,-0.03137598657403414,-0.9998472939712999,0.15264327604398023,0.2950783451313978,-0.09130038610020587,0.16365228821242536,97.4989325125201,-1.6770776662126774,-18.369642588806837,0
1.72,172,-0.03166965514989743,-1.0010837283301532,0.15350746672954696,0.2687312392129402,0.01026399773805563,0.13898197497758674,97.50223844054514,-1.6789923082608664,-18.369447861377214,0
1.73,173,-0.03163503703247888,-1.0017293762695325,0.15392874890036454,0.15026323589886992,0.1473080225163669,0.14884636878524887,97.50464651379923,-1.680249955984614,-18.367460152462574,0
1.74,174,-0.031354532400343096,-1.0017759517186342,0.15334887039705358,-0.008312466933503924,0.24513527676047003,0.18607759877295724,97.50584802161778,-1.6796536498649335,-18.364835375714897,0
1.75,175,-0.031171356960316192,-1.0012104492726774,0.15183746260777808,-0.10818238296221994,0.23637352262316275,0.2191688181506589,97.50625846899375,-1.6781192597440378,-18.363015380261267,0
1.76,176,-0.031203513379575998,-1.0001465781226366,0.15043927378011623,-0.09822334172033484,0.12354426253904466,0.22145522741269438,97.50646423639492,-1.6774555244395806,-18.36275033314213,0
1.77,177,-0.031242942345691173,-0.9989183089192694,0.15043605729063345,-0.032734555664018616,-0.005192995679266441,0.18653112136463595,97.5062852364167,-1.678116376647179,-18.363564194318705,0
1.78,178,-0.03120089734556364,-0.9978542414804092,0.15194062470558634,-0.025365908830692344,-0.029144982008200912,0.12268291437131375,97.50468393640142,-1.6788964626980267,-18.363981753712824,0
1.79,179,-0.03136504845549357,-0.9970040379541931,0.15357764517312505,-0.142445569746331,0.11290884470305514,0.04511300218311952,97.50081723974338,-1.6787795505669694,-18.3623544005192,0
1.8,180,-0.03199298052923483,-0.9962930997958519,0.15394405325725916,-0.3396869391878244,0.36067839604504814,-0.020277668564494027,97.49499486607255,-1.6783429396064795,-18.357955355451928,0
1.81,181,-0.03278590956542311,-0.9959190803103194,0.15307537723203657,-0.4976767017435593,0.5662595004259499,-0.036718835225272216,97.48850187972106,-1.6788686181851193,-18.351697136506044,0
1.82,182,-0.03297295321334674,-0.9963445031717796,0.15206215838594145,-0.518153473250213,0.6127506201050447,0.021679593398294637,97.48270416228405,-1.6801995266383054,-18.345696163828578,0
1.83,183,-0.031905031237174065,-0.9977902288536249,0.1516186638532197,-0.3988409660108513,0.5086118717591107,0.14479347802158757,97.47838024390627,-1.6802030157347096,-18.341742055219335,0
1.84,184,-0.029533340578736824,-0.9998026833094897,0.1516298782225882,-0.2301552724446325,0.3644846562347778,0.29329452497746383,97.47554310319669,-1.677288667654651,-18.3399390521722,0
1.85,185,-0.02651245480285694,-1.0013292656798893,0.15184224173778313,-0.11805960546254252,0.2893353019017072,0.4318529815833692,97.47355877144707,-1.6733206799605513,-18.33882666992298,0
1.86,186,-0.024069727959056073,-1.001248200131295,0.15231814295427987,-0.0983065472455669,0.31522407761993165,0.54415207022271,97.4716484593563,-1.6726609160128703,-18.336789926767302,0
1.87,187,-0.023587562953663405,-0.9990724605590807,0.15316011539634186,-0.11935804514601964,0.3980159868990185,0.6140512998753329,97.46988700821758,-1.6776724659143094,-18.33328813854786,0
1.88,188,-0.025720175685693892,-0.9953854327803033,0.15420743418645297,-0.1063433198607881,0.4625959341935198,0.6132455667171718,97.46974775148725,-1.6860340937808,-18.328922124741606,0
1.89,189,-0.02954129493261572,-0.9915387508895591,0.15508418519198264,-0.038088491255484615,0.4530343219463811,0.5261968680093237,97.47275116606232,-1.6931359229404737,-18.324679517361922,0
1.9,190,-0.03284293177841659,-0.988772648168305,0.15529274459013268,0.03945879630336277,0.3640231519038811,0.3775794015463698,97.47813396717167,-1.6965192236060553,-18.32122756099228,0
1.91,191,-0.03380551968848282,-0.9876272247690914,0.15436169568422015,0.07113071567728796,0.2344624530087247,0.21597327603732677,97.48279620355314,-1.6972001530997434,-18.31875822851304,0
1.92,192,-0.03249316332603267,-0.9880980789941853,0.15237243851579385,0.05467404671309451,0.1093489957985579,0.07430028315389609,97.4842721191436,-1.6969475411304111,-18.31727286947543,0
1.93,193,-0.030550334625828752,-0.9899634046257283,0.15031919201598734,0.03972958448686012,0.011571485689747599,-0.03757148660407146,97.4831894785161,-1.695624848968569,-18.316847929040648,0
1.94,194,-0.029562137081167613,-0.9926979047338812,0.14935308073635906,0.07323992995221301,-0.05243107597875447,-0.1052754918283915,97.48239439218997,-1.6922000727526534,-18.317559887618025,0
1.95,195,-0.029969691592280558,-0.9953359383276785,0.1495843018756797,0.15963666906042193,-0.08232793759613038,-0.09904177731829912,97.48415514192489,-1.687574040377965,-18.319180204160716,0
1.96,196,-0.03134922877090932,-0.9969240190088378,0.1502002962114103,0.2725838120139236,-0.09169504152387203,-0.006341533884463496,97.48850390271289,-1.684661593052453,-18.321142043065592,0
1.97,197,-0.033115026515415744,-0.9973168364865668,0.1507740538155369,0.3841321791646715,-0.10026295577262785,0.13056964361172613,97.49391836782259,-1.6852840511663674,-18.32296129235771,0
1.98,198,-0.03470837234534352,-0.9973770613594576,0.15173729466971142,0.46538243337731466,-0.08998109839854096,0.2285045896194975,97.49911257765716,-1.6882339218697016,-18.32433467106267,0
1.99,199,-0.03553808757168578,-0.998197000807636,0.15338132072928606,0.4737150920467151,0.010387360815129459,0.22968219133832443,97.50388651689353,-1.6912133702818226,-18.32443546515508,0
2.0,200,-0.035233312731004406,-1.0000641260810526,0.15502904506219722,0.3774654214068025,0.2465618917198908,0.15444711420973536,97.5084070975754,-1.6938223013731246,-18.321739996887043,0
2.01,201,-0.03396387748224057,-1.0021869121428646,0.15558047557092927,0.20529463092983924,0.536260389830437,0.07836162933057896,97.51215108914005,-1.6971870916214857,-18.31560819540719,0
2.02,202,-0.03228920356013263,-1.0034110118029322,0.15461385594200447,0.04228487510026938,0.6955088143002797,0.05655634378714417,97.51372778064993,-1.7004748671785732,-18.307869578675728,0
2.03,203,-0.030667902457952315,-1.0032354984453153,0.1527306790183166,-0.041230639178218634,0.6072241282475102,0.08177940922608161,97.51177560812133,-1.6997246761018432,-18.301747808821737,0
2.04,204,-0.029210741497220895,-1.0022346150022898,0.15100016776453706,-0.043278370257892586,0.3427021366004786,0.11530506398443804,97.50644426113313,-1.692323985010917,-18.29904126287365,0
2.05,205,-0.027883017008653442,-1.0014946309365769,0.1502374787748392,-0.016097889291064357,0.08336953111465112,0.1370961913941421,97.49995893938524,-1.6818181624234123,-18.299105740947564,0
2.06,206,-0.02682223691591536,-1.0015128737089123,0.1506517470564103,-0.026910499684437185,-0.055676377911528095,0.15145085751203627,97.4948850899172,-1.6752539311114627,-18.300475555885996,0
2.07,207,-0.02637342361075271,-1.0016153583314842,0.15184797283827736,-0.12781854250392083,-0.08639909487234884,0.15713080461202367,97.49169835853559,-1.6753379884798427,-18.302374497387596,0
2.08,208,-0.02679739167585524,-1.0006172441100498,0.15300184713004986,-0.32187399738261924,-0.06289041362088894,0.13797554152536495,97.48875544156776,-1.677872501154782,-18.304417634236597,0
2.09,209,-0.027961889449483104,-0.9982132450881164,0.15325242824170196,-0.5442273205650673,-0.00960748712976519,0.09380543635519586,97.48438669752024,-1.677721810060853,-18.305932728102015,0
2.1,210,-0.0293400454370734,-0.9956125835760826,0.15233594606362877,-0.702803575214142,0.0528395721567722,0.06463458178509797,97.47816554330835,-1.674914402218536,-18.306355239783706,0
2.11,211,-0.030337172180562446,-0.9945002013264296,0.1509378698414788,-0.7480792419435823,0.07464202679998456,0.09704456757664945,97.47068494972766,-1.6733326259492518,-18.305972987542983,0
2.12,212,-0.030673167064116498,-0.9952992668349365,0.15016469014995332,-0.6916166735953285,0.016648986868275806,0.18038756136370548,97.46331958158679,-1.674809114449454,-18.305832085715995,0
2.13,213,-0.03052473633702848,-0.9967377678331805,0.15055302522497682,-0.572858289075701,-0.09894087774347542,0.23942414558452443,97.45783282595053,-1.6766727877495513,-18.30695550005852,0
2.14,214,-0.030357501943218467,-0.9972409837263296,0.15170158174476037,-0.4404509287329815,-0.21128971820565776,0.20888053445671767,97.45483150165798,-1.6754545815130153,-18.309711214325446,0
2.15,215,-0.03059720991007143,-0.9964483497617114,0.15279549011520344,-0.35389853175139424,-0.2826673865192095,0.10468956416672143,97.45259311341272,-1.67138133114184,-18.31365318005276,0
2.16,216,-0.03132677064421651,-0.9952081197673603,0.15330211182310755,-0.3579646575692305,-0.3148499908771876,0.006066696810696399,97.44863340090403,-1.667752537939237,-18.31775710107215,0
2.17,217,-0.03218836961925629,-0.9944465295065925,0.15324483986688786,-0.4394111655464533,-0.31981203453344714,-0.02461985220369442,97.44271505832202,-1.666573005882996,-18.321086454125805,0
2.18,218,-0.03266508513434501,-0.99438937813827,0.153040880028797,-0.52847931732848,-0.30041194541383953,0.009287180452944568,97.43733287364795,-1.6665758264925452,-18.323523032468117,0
2.19,219,-0.032624619763391254,-0.9947264797745883,0.15312655313370369,-0.5603275358737846,-0.252508004530619,0.06037053460008137,97.4346878526014,-1.6657046562205584,-18.325588498838048,0
2.2,220,-0.032548482522146226,-0.9951815855517382,0.15363759170492,-0.5365871430103856,-0.17166282051010232,0.0891025662660411,97.43385470709109,-1.6639567829286486,-18.327409301411542,0
2.21,221,-0.03304405265522653,-0.9958292751213242,0.15435125095906518,-0.5204573416427998,-0.06974163494827318,0.0926485720548839,97.43171754148057,-1.6629927514372993,-18.32846803179756,0
2.22,222,-0.03415086816624892,-0.9969456347484236,0.15488495756882448,-0.5671884441091434,0.010479410435525225,0.09420774655841294,97.42641839117996,-1.6640266119234919,-18.32872454670571,0
2.23,223,-0.03534428698207905,-0.9985824242536652,0.15500342695779257,-0.6648291700133784,0.02262003447830435,0.11237551796749704,97.41902913168829,-1.667051813040899,-18.329227503091023,0
2.24,224,-0.03624529345414602,-1.0002916267484296,0.15485114156755217,-0.7516691322570832,-0.028172238672710608,0.13982378955951488,97.41175472327978,-1.6713423043263052,-18.330857728774102,0
2.25,225,-0.03704425324117388,-1.0013447994601798,0.15486959901106867,-0.7896659458514252,-0.07483103299721962,0.14834060905329186,97.40531356788651,-1.6756909816147671,-18.33285751950013,0
2.26,226,-0.03799253168860617,-1.0013412942547504,0.15532715832888971,-0.8114356967489118,-0.04359624222115232,0.116392850177491,97.39859533641055,-1.6786716869722051,-18.333385500360198,0
2.27,227,-0.0386108354891612,-1.0006715045237502,0.1559743967769449,-0.8893472843793315,0.08557826246856005,0.05530321401318737,97.3903829109271,-1.6795814089211198,-18.331438042367754,0
2.28,228,-0.03783989218796991,-1.0003112713997104,0.1565548027344945,-1.0582657566188516,0.26824550682080933,0.006188672269110985,97.38054183213488,-1.6790296718859372,-18.327635883072276,0
2.29,229,-0.03531522681271743,-1.0010001255537253,0.15774746774829718,-1.2795489996985379,0.4414730169335065,0.0050704275659291574,97.3693313021374,-1.6783177259337956,-18.323129117272714,0
2.3,230,-0.03229632778619468,-1.002637975557797,0.16078256108177982,-1.5006551692376335,0.5982636460453041,0.0471113631583816,97.35613832293708,-1.678474036253674,-18.318106160658406,0
2.31,231,-0.030787885265421634,-1.0046656175692978,0.1653451027955965,-1.7458322709434273,0.8110904937546906,0.08580561787443985,97.3394589233818,-1.6799271664020399,-18.311344796319208,0
2.32,232,-0.031621842921589344,-1.0069416027100442,0.16867623679112442,-2.104285358137405,1.1340585179461768,0.07238797078006132,97.31809445654883,-1.682645380243928,-18.301148208814784,0
2.33,233,-0.033775744542859594,-1.0098468668328249,0.16836051925402207,-2.6047370903530744,1.4727978671335842,-0.0001640625837236345,97.29195736086947,-1.6861698684200106,-18.287124389274265,0
2.34,234,-0.0355649579420922,-1.013367472259751,0.16590393201178957,-3.1524979698254345,1.6158311315226082,-0.09670885129092069,97.26141467018596,-1.6894448999906884,-18.27132746464298,0
2.35,235,-0.03601833195477852,-1.0163631249445721,0.16577754504942904,-3.6445256979285987,1.4336586367107178,-0.18716800264210556,97.2259898169751,-1.690909156098959,-18.257263405746244,0
2.36,236,-0.035145730694621145,-1.0171419351334157,0.1702624749691758,-4.099667171625612,1.011940005160907,-0.28172690965956043,97.18438988972204,-1.6892948241948225,-18.24737718468409,0
2.37,237,-0.033607444808586615,-1.0150141123990954,0.17657741159074777,-4.601249179039634,0.5675033856941183,-0.40234668828564385,97.13636123606561,-1.6847037084217322,-18.24164868672282,0
2.38,238,-0.03242070761712309,-1.011316096781782,0.1800881574161149,-5.157551160142595,0.2624809279390731,-0.5273236359357132,97.08379891341923,-1.678753228498231,-18.238604110161972,0
2.39,239,-0.03245395859160755,-1.0086720754859366,0.17948299986284144,-5.712887106454794,0.10753348477895582,-0.5918817866004032,97.02862150040663,-1.6732797426577228,-18.23708699858551,0
2.4,240,-0.03376481292364382,-1.0089490673106045,0.17761821741501582,-6.260101844322463,0.01666812397661564,-0.554740330436564,96.96971277337688,-1.6688402176933317,-18.23676986061124,0
2.41,241,-0.0355785221124358,-1.0118484988534406,0.17767285652322562,-6.83518320602985,-0.056260941321339034,-0.4480276575872223,96.90373029560281,-1.664820642779809,-18.237404349812792,0
2.42,242,-0.037096583600394514,-1.0154836015986424,0.17980149687978336,-7.409036958477497,-0.04433381591354002,-0.3491064143386191,96.82949304038455,-1.6609987417743903,-18.238056069099763,0
2.43,243,-0.03819724182422341,-1.018151668513553,0.18195083221624497,-7.886729693033811,0.1268041258482667,-0.31464543125513966,96.7499442951489,-1.6581510264937722,-18.237373903070033,0
2.44,244,-0.039268815936506205,-1.0194326183985714,0.18303698198885954,-8.251677126496311,0.35308262759417275,-0.3544110220990103,96.66849780521929,-1.6564796383350469,-18.234986077506214,0
2.45,245,-0.040532881030334984,-1.0198664818369554,0.18423012252447085,-8.654658907538538,0.3710505731734483,-0.45604802213108253,96.58430663473048,-1.6542041412950177,-18.23259183974467,0
2.46,246,-0.04159797903682501,-1.0200737005371563,0.18695594108608504,-9.304922104367979,0.04593831306414503,-0.6081946785334897,96.4925289198752,-1.6488807453725025,-18.232972685416996,0
2.47,247,-0.04149970263188653,-1.0203275996426233,0.1906113396446419,-10.278069186462151,-0.4406478246552914,-0.7859276846631359,96.38896486171873,-1.6399539346297805,-18.237592165667564,0
2.48,248,-0.03926502843555322,-1.020590515123272,0.19322135108502544,-11.464825740205804,-0.8002457237741525,-0.9239902909960073,96.2730598755651,-1.62917581113771,-18.245677452564713,0
2.49,249,-0.034976323528781494,-1.020600444450723,0.1937560524865776,-12.70045110246351,-0.9514063486458638,-0.9313827179702093,96.1461901450627,-1.618819908899325,-18.255703271325483,0
2.5,250,-0.030487213139490495,-1.0201159195633562,0.19233676246397188,-13.88291126096753,-0.9868662377248817,-0.7565966858927652,96.00862159138576,-1.6104331958286855,-18.266743997766817,0
2.51,251,-0.028455943850741454,-1.0194866891733847,0.18846310424826032,-14.940851164494157,-0.9312905647701846,-0.44128752002917293,95.85977386862805,-1.6050780050338218,-18.277974597127105,0
2.52,252,-0.030009144446164353,-1.0198826549346012,0.18133782908743126,-15.769226971366377,-0.7711620171951635,-0.09800268959716993,95.70114485614891,-1.6034976345402432,-18.288323128615236,0
2.53,253,-0.03351280845875102,-1.022483075425268,0.17289298966580424,-16.308384186478406,-0.7227652938206287,0.16723434045261382,95.53683650886452,-1.6053853642335965,-18.298354063664988,0
2.54,254,-0.0361626093080731,-1.0273164096442857,0.16816892336614425,-16.712560676372426,-1.1918446865669123,0.30073609269226537,95.36950547513509,-1.6088270244273035,-18.312234635533176,0
2.55,255,-0.03683226841187194,-1.0330642940065937,0.17008955506696827,-17.369435267422297,-2.275483708978623,0.27644878760330227,95.19612631555597,-1.6109460029477343,-18.335700182484388,0
2.56,256,-0.03700213105773947,-1.0379003799110298,0.174797766467781,-18.63512664811709,-3.4063428262006763,0.06751174864155149,95.00912333146789,-1.6094102132481332,-18.370132699820644,0
2.57,257,-0.03867471082417362,-1.040458091392489,0.17509004241899287,-20.487099133780426,-3.6979556211751285,-0.31034482855385664,94.80222149756699,-1.6036381172613288,-18.40846528643537,0
2.58,258,-0.04151691216784872,-1.0404952956160245,0.168401943774408,-22.53820659996651,-2.7340529088715404,-0.7334871997940443,94.57434614557748,-1.5948542322842685,-18.43836810401598,0
2.59,259,-0.04248681800486591,-1.0390884606608843,0.15851162400147492,-24.500182607313608,-1.0196801684027164,-1.0100335538305363,94.32702536848103,-1.5851543189537773,-18.451387338454072,0
2.6,260,-0.03876949970832674,-1.0379257788783063,0.14938022149456967,-26.48047852016728,0.3548781941187223,-1.0291199684565773,94.0595179780536,-1.5764305850760336,-18.45018113113477,0
2.61,261,-0.031168566138023684,-1.0380475108613374,0.14120844827039,-28.63635361593588,0.5465157305516983,-0.8624760845841136,93.76937768226193,-1.5696554896847459,-18.446899254387752,0
2.62,262,-0.024156025743352173,-1.0393182177782676,0.13380632458446803,-30.76714377379493,-0.4374554491930354,-0.7035975450987134,93.45742845687693,-1.5644415580425204,-18.45401529592797,0
2.63,263,-0.022125382772858766,-1.041003588749068,0.12945733383427277,-32.62430793038317,-1.850817775582109,-0.7109510576715548,93.12777039847197,-1.559072935992225,-18.4759529632806,0
2.64,264,-0.02548481850590165,-1.042483369701851,0.1286538077061639,-34.49242359508091,-2.8332484577306163,-0.897926542555358,92.78054914740508,-1.5515483445690124,-18.507944310089723,0
2.65,265,-0.03039398560759086,-1.043493123075076,0.12556857133830165,-36.97603749783586,-2.9584867661384524,-1.1394442384828576,92.40811698969597,-1.541276868801471,-18.54113700043539,0
2.66,266,-0.03227246875116615,-1.044078008974311,0.11302050350051776,-40.100539868882244,-2.386242528289519,-1.2704604489154114,92.00254478816503,-1.5298197887683114,-18.568962764848447,0
2.67,267,-0.02978963065267815,-1.044309327393162,0.09235822320127546,-42.99007637718917,-1.6791031318045408,-1.2030214659465637,91.56650187450643,-1.5196248940262704,-18.59081262524706,0
2.68,268,-0.025793369680834673,-1.043934076847943,0.07396209894173011,-44.698625387121595,-1.3979033466003203,-0.9848448176856429,91.1135359715314,-1.5119523495827,-18.611120719987966,0
2.69,269,-0.02437262359558031,-1.0424944216485594,0.06603767710805532,-45.22669696075156,-1.6574518836829768,-0.7628796202799889,90.6565458003221,-1.5062192314368266,-18.634481938160004,0
2.7,270,-0.026884428654357397,-1.039672784534846,0.06639674927736472,-45.4989389375809,-2.0387259059868748,-0.6790826125884206,90.19746420828567,-1.5011580252806893,-18.661003548084498,0
2.71,271,-0.03105287788040081,-1.0351246112919015,0.06739339147853357,-46.37620697116709,-2.0487364313228507,-0.7752540610918114,89.72890364123371,-1.4959752416525889,-18.686650804487876,0
2.72,272,-0.03405404503258857,-1.0285087312863417,0.0651092098133242,-47.89573836962753,-1.660974277129321,-0.9855729800075382,89.24395641774872,-1.4901753512953932,-18.708092561100308,0
2.73,273,-0.03573593894223494,-1.0208318467607769,0.06047663515775867,-49.53056754207114,-1.2959346752156087,-1.218709916393979,88.74206222355647,-1.4828891698565039,-18.72630187425218,0
2.74,274,-0.03790170949152667,-1.0155154119493772,0.054680723831646225,-50.979401841425705,-1.2884213341563329,-1.4283227232811153,88.22567691683392,-1.4731498431769126,-18.744987473360382,0
2.75,275,-0.04082714578729775,-1.0164748826992684,0.04737935827061858,-52.481071269820255,-1.498367786117583,-1.5876701874397456,87.69405056016896,-1.4610716906481571,-18.766102320323096,0
2.76,276,-0.04196280645137763,-1.0243462961136505,0.037843946525591525,-54.3921614141963,-1.4811411777302976,-1.6280035712803502,87.14245126114572,-1.4485964967736733,-18.787339202916723,0
2.77,277,-0.038773957632119084,-1.0353086180351037,0.025280919823016987,-56.650594251263456,-0.9797676568736627,-1.4628689273958029,86.56732635318872,-1.4387194647736974,-18.803918264116547,0
2.78,278,-0.032102650703636555,-1.0442640063848698,0.00951798497240988,-58.74134257705398,-0.20458989294030713,-1.1014689934012323,85.97105804073274,-1.4334208186852908,-18.812874390945023,0
2.79,279,-0.025835911967668174,-1.0489597702845321,-0.006386138539503884,-60.166853917041095,0.3650545348875399,-0.7212264078510661,85.36095637868057,-1.431939945388358,-18.815904309894925,0
2.8,280,-0.02338501011183112,-1.0505249912723,-0.015482026813446207,-60.94433569585807,0.41121560362709525,-0.5910371495654826,84.74335965219862,-1.4310591317191748,-18.818342718965898,0
2.81,281,-0.025088961213476747,-1.050289601064826,-0.012361123486083163,-61.62830514834171,0.017076223546834912,-0.8836703971581422,84.11862819521816,-1.4270690802512518,-18.82533073478947,0
2.82,282,-0.028928966981938063,-1.0476319072872522,-0.0005709633989701951,-62.8424443403274,-0.38764362077450615,-1.5333025688942046,83.48137224111593,-1.417461557738804,-18.837757385581085,0
2.83,283,-0.03284200243641216,-1.0419421149315558,0.00840521673004899,-64.82984749653497,-0.23182440024309695,-2.260076826732917,82.82433219874584,-1.401434646335417,-18.850114419511826,0
2.84,284,-0.03588133069849246,-1.035237364464721,0.006501706688747572,-67.3614428530913,0.8999851234360746,-2.7438752807290645,82.14211276262536,-1.3798651098857806,-18.85211607139486,0
2.85,285,-0.037783765105512526,-1.031056409454619,-0.003224059184406895,-69.86363947950768,2.9732238391190813,-2.8204557986662766,81.43398520911501,-1.3549292121408738,-18.833922414964235,0
2.86,286,-0.038219453548678235,-1.031298777221902,-0.013644701845722583,-71.69349857710743,5.465526969687278,-2.5470141715268375,80.70544606113185,-1.3291027333904133,-18.791220917597386,0
2.87,287,-0.03675321718579037,-1.0349399382632365,-0.024383301812233617,-72.56874694430509,7.651062842232708,-2.0783519384789604,79.96613590255124,-1.3044797860742916,-18.726715392882728,0
2.88,288,-0.033641509431738915,-1.0388430720434254,-0.03945680798613127,-72.71247864307094,8.958237206664007,-1.5077705956372702,79.22499648959084,-1.283167941089386,-18.648462236580908,0
2.89,289,-0.030406380638581466,-1.0392563351337827,-0.05652324390190632,-72.39531961519178,9.199640912671862,-0.8900153023435369,78.48816558326894,-1.267198983701075,-18.566664101243916,0
2.9,290,-0.028831278929949834,-1.0339702744678991,-0.0662086652766569,-71.54127010594348,8.649372258238358,-0.3799815980781081,77.76084296962284,-1.2565985217618334,-18.489428260724495,0
2.91,291,-0.02912514973039563,-1.0245185721377956,-0.06380232638503275,-70.13306449663627,7.923066495955144,-0.19175937451919162,77.04720133708598,-1.2478797223866356,-18.419154637849967,0
2.92,292,-0.029700332363009434,-1.015991003302846,-0.056519344160482765,-68.81307713022397,7.632333493708959,-0.34827175226573975,76.34576622546057,-1.2361484796943654,-18.352353231773233,0
2.93,293,-0.02894425297608618,-1.013199595984164,-0.0560029920481098,-68.4671536351888,7.990035724195358,-0.5813081049618112,75.6477546768423,-1.21943603405153,-18.283208897908782,0
2.94,294,-0.02664940432409103,-1.0164042835579337,-0.06579336063275262,-68.98402374956626,8.6595005922473,-0.6000142552006644,74.94566214717362,-1.2001370280821362,-18.208263535855664,0
2.95,295,-0.02354456199152328,-1.0219930635240044,-0.07863760079119977,-68.95443323804365,8.972516505158874,-0.42920096175188954,74.24480618602846,-1.1816856918024443,-18.129694573186722,0
2.96,296,-0.01946039374106498,-1.028005487927997,-0.08513289867402016,-67.25034030835056,8.339430506180756,-0.38441596569655695,73.56104133977196,-1.164846794954156,-18.05606826396309,0
2.97,297,-0.011322763502765815,-1.0376242497916845,-0.08384683545582004,-64.78143077302404,6.530499947940533,-0.6877157728879791,72.90198110563648,-1.1485430758838888,-18.000064525973958,0
2.98,298,0.006890156590096126,-1.0568675096102411,-0.08499546584484455,-64.00566720944514,3.6560469105299247,-1.1206168467830833,72.25182015776659,-1.134595679312313,-17.973736186851553,0
2.99,299,0.03931708466837931,-1.089873847784864,-0.10559682129547643,-66.51750357520298,-0.02683701166285979,-1.0424964909798504,71.57852660418612,-1.1314970709988206,-17.9838805936946,0
3.0,300,0.07964649375498578,-1.1346447650895712,-0.15763040954758223,-71.46295550448086,-4.182163642817146,0.17701773755488243,70.85716108766326,-1.1529100521814486,-18.030194223820516,0
3.01,301,0.10736505520529947,-1.1806283357883196,-0.23684593415878563,-76.27484992127046,-8.227209667627472,2.5360439224428633,70.08764298153953,-1.2100078412650084,-18.106016497530952,0
