TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.17419520170906372,-1.0250480613233164,0.18000614682151345,18.42310920853234,99.3195415302441,-24.074581710219945,89.70441569089094,-0.5208904161355034,-25.384724201929178,0
1.57,157,-0.14482308169001248,-1.0417246946238978,0.04969859539252184,16.254940282866734,104.77541269572524,-24.632877374849574,89.84973565414332,-0.3026743626453897,-24.34643424578091,0
1.58,158,-0.07621691002506654,-1.0882281438311976,-0.08411541135231862,13.731101279390359,104.05832783208102,-22.659151546835492,89.96844793330905,-0.10425239054745393,-23.316553640305266,0
1.59,159,0.0440272625184962,-1.170848562816746,-0.20746407194100727,8.96448364219673,95.62773925870546,-17.644242764578195,90.04005947106702,0.04698918828746557,-22.372008618114428,0
1.6,160,0.21405379512501785,-1.2743449071251438,-0.3179223781357435,1.641526797447435,80.65191701251452,-9.35368550299015,90.04287385919014,0.12040982526927904,-21.5771366361677,0
1.61,161,0.4058663644127459,-1.356272800248567,-0.4147295306429667,-5.251662101199339,62.40705634229004,1.6253240644800857,89.98362824951582,0.0893355269248727,-20.962719602507942,0
1.62,162,0.5642462095734816,-1.3656881271680512,-0.49255395607143354,-7.1632936840422525,44.836444297604984,13.352148066083249,89.90853171184945,-0.05392667364183662,-20.520581429328505,0
1.63,163,0.627734356991287,-1.2793582061786943,-0.54527982606843,-2.0473744609614752,31.234803585128937,22.930214695117655,89.87892606377869,-0.2866293444662222,-20.211513193763302,0
1.64,164,0.5658914042538513,-1.1240502770922574,-0.5711324197214374,7.350130312450894,23.232113980072675,27.896494304898173,89.93256960811875,-0.5607572083021927,-19.981958699901952,0
1.65,165,0.4025242734122918,-0.9598680683741103,-0.5700767613824013,15.43641186404042,20.19826884964791,27.44948787145099,90.06316888552317,-0.8224429645637735,-19.78490928186498,0
1.66,166,0.19801999583163565,-0.83828631139085,-0.539647352690714,17.98925391244443,19.71901194781143,22.51284829522778,90.22779806637985,-1.0320462757806488,-19.59507624898174,0
1.6700000000000002,167,0.004590254336453416,-0.7759251902165373,-0.4802667330368792,14.767627764030243,19.31853250221729,14.922742790292654,90.370827423363,-1.1752735010110442,-19.40750692394734,0
1.68,168,-0.16145754118852712,-0.7644645568270595,-0.40418840418379925,8.72165313243456,18.217885115094937,6.589608784499066,90.4512997959762,-1.2601322350168276,-19.222353156298453,0
1.69,169,-0.3071064426144682,-0.7935713538257592,-0.3317375817155311,3.166879831901945,17.548643934985964,-1.0283996633260775,90.46159649898783,-1.2985777846942763,-19.03236708385638,0
1.7,170,-0.4315214328575411,-0.85537658613032,-0.2751840551608888,-0.40159138294737756,18.877386095113742,-7.16632914516139,90.42494598146354,-1.2884454799725418,-18.82376141114884,0
1.71,171,-0.5128414733619572,-0.9330495067600298,-0.22948158127642412,-2.356208934278579,22.576597659761575,-11.690442194436361,90.372406638736,-1.2183959803986883,-18.583862856679858,0
1.72,172,-0.5226902237599891,-0.9995547790622478,-0.18151330137891658,-3.622860836206429,27.574412919988113,-14.823278250709203,90.3195747823747,-1.0900556648240523,-18.3052033214347,0
1.73,173,-0.4490900724246987,-1.034906932030272,-0.12683939374890824,-4.764110817132964,32.39965034622452,-16.865327371166774,90.26273867385379,-0.9260201312346404,-17.985680727254845,0
1.74,174,-0.30715548252904096,-1.042004880075505,-0.0752165695686571,-6.067379370163051,36.1590315065951,-18.007888153041147,90.19139848345179,-0.7538889810671686,-17.629172393810553,0
1.75,175,-0.1326108243528608,-1.041214013380322,-0.04052633154079304,-7.84769723696631,38.53594715393324,-18.269075451254714,90.09897834169855,-0.5893641292089385,-17.246863747760496,0
1.76,176,0.035497062850658324,-1.0485979508973633,-0.027811616399690233,-10.299720047786783,39.26822604309022,-17.61889157620734,89.982970014397,-0.43546334858042157,-16.856893794779662,0
1.77,177,0.1715579649293343,-1.0606939658686962,-0.030937279000883732,-13.168510615692494,38.04362646350546,-16.220358300797944,89.8415921848352,-0.28976099741800077,-16.48121884559588,0
1.78,178,0.268298063385967,-1.0608411926182142,-0.04079731908768218,-15.750174471878719,34.922069675222936,-14.545402715965682,89.67550044216911,-0.14834193101333792,-16.13996945781564,0
1.79,179,0.3284331209061162,-1.038666146765629,-0.05310355957879738,-17.271706311129655,30.55112190418337,-13.250625115516504,89.49280198209318,-0.007399522374381918,-15.845374540432807,0
1.8,180,0.3542550423201808,-1.001155409940766,-0.06795970422545868,-17.3511246840472,25.70348024268889,-12.954832831533901,89.30911039358821,0.13554099478529824,-15.600264974693811,0
1.81,181,0.3454926360567013,-0.9644984008112305,-0.08423019146473221,-16.18456741470642,20.60191048975839,-14.063712108584435,89.14006984928758,0.28448589676408986,-15.40443284833346,0
1.82,182,0.30381967149533823,-0.9378767774385505,-0.09656357206782522,-14.269514686013807,14.88832314485732,-16.613835155557673,88.99404391062824,0.4499299251405166,-15.262829599971413,0
1.83,183,0.23640232390942553,-0.9181425653073785,-0.09811816236668248,-11.942308252126837,8.399162753444179,-20.14882104265499,88.87268866599895,0.6464132983610303,-15.184582307151901,0
1.84,184,0.15512529799287705,-0.8992827468487107,-0.08510198706501887,-9.319729915177916,1.854246043785999,-23.845294114628988,88.77616187899618,0.8821195513534438,-15.172200970051016,0
1.85,185,0.07309693587122545,-0.8825139949124112,-0.05830271731113322,-6.7602982295372405,-3.4810478363923076,-26.97588489955084,88.70353278070732,1.152879048961193,-15.213988474713698,0
1.86,186,0.0014229345127240696,-0.8746040961613492,-0.021933495619320724,-5.186874349698872,-6.827923451422682,-29.3221153718837,88.64662892496403,1.4476999504978243,-15.289209048932511,0
1.87,187,-0.05145941858780393,-0.8789462418632731,0.016697430881943358,-5.623328450338405,-8.338441024282254,-31.0544038297714,88.58661828915129,1.7573781097765642,-15.379095883595207,0
1.88,188,-0.07865286462937912,-0.8920789332310375,0.04719566378165531,-8.226115027894306,-8.509249282759827,-32.18994316150731,88.50154012586111,2.0752812083805856,-15.470854252576247,0
1.89,189,-0.07545895597711655,-0.9087175205281833,0.060151069132094066,-11.880010209357902,-7.575108672715717,-32.28601824770036,88.37976780188288,2.3916687816187236,-15.553985777274068,0
1.9,190,-0.04291939624599112,-0.9267416850739993,0.05441225196545088,-14.979123459085109,-5.763575924412946,-30.78145961823949,88.22600249417584,2.691289546083137,-15.61936902935033,0
1.91,191,0.009740919496622655,-0.9455363461872155,0.03919125896999435,-16.636374341683812,-3.8337825362338886,-27.641572835586008,88.05467535780446,2.9590654617858463,-15.665278832650918,0
1.92,192,0.06763851264685211,-0.9614476279927582,0.02664138122602167,-16.976187727847407,-2.847588588134146,-23.590777158085785,87.87997824404917,3.1887835110862555,-15.701667120053328,0
1.93,193,0.11641348874177537,-0.9677368187987766,0.02248095401869629,-16.292299132317297,-3.3309952731439045,-19.66487089882921,87.71353133320247,3.385628435045298,-15.744615641433493,0
1.94,194,0.14774437746652133,-0.9597608703507783,0.02459955130403938,-14.293583312021386,-4.935378199558291,-16.545370921830468,87.56878076681667,3.558994373733884,-15.80567507676552,0
1.95,195,0.16131131495553963,-0.9392174383934341,0.029155619799742013,-10.471321881011557,-7.001079009805251,-14.280482620151698,87.46239229496327,3.712890503594487,-15.887357457883954,0
1.96,196,0.16248957860888782,-0.9126214532844517,0.03573541439536131,-5.0378899325383575,-9.27040263783028,-12.48150350665819,87.40846345175311,3.8444799877233455,-15.988474705833521,0
1.97,197,0.15714436425435932,-0.8861570709674417,0.0467204264938452,0.909661372862082,-12.00461254988014,-10.674155940371676,87.41207363526013,3.950677640007671,-16.11220817651896,0
1.98,198,0.14782693250132484,-0.8627973406087378,0.06343972512456227,6.234733612999969,-15.557365264900332,-8.570788099087105,87.46892508509684,4.032734944816092,-16.268076699326016,0
1.99,199,0.1350490320949893,-0.8438562445230007,0.08357025706740512,10.453889842299423,-19.858935342051034,-6.198599622714321,87.56890085354722,4.093682663005439,-16.465897120710448,0
2.0,200,0.1209409521430081,-0.8315588932025701,0.10129880578363273,13.488435578080823,-24.20957840001309,-3.815038551991214,87.6980941053954,4.1341713222427865,-16.70727101869699,0
2.01,201,0.1092545397041335,-0.8291420889550074,0.10981481462717055,15.14039999746191,-27.65104149313116,-1.6445332457633233,87.83980249622974,4.152809022884749,-16.982605505101528,0
2.02,202,0.10152890696824377,-0.8388704333689222,0.10555316969927687,15.218676601853828,-29.73305216403775,0.31637867347772297,87.97823889190934,4.149353971716057,-17.277293052322975,0
2.03,203,0.09519490173660033,-0.8601710106367055,0.09134861064460803,14.096674661219467,-30.876685843269716,2.255081155587342,88.10423470703543,4.125377939251651,-17.581560369348082,0
2.04,204,0.08640964054949879,-0.8894367438698455,0.07355732200663226,12.79982420233823,-31.801945786759365,4.380872424285772,88.21844186072293,4.0814009859297045,-17.89380486691409,0
2.05,205,0.07411484101403584,-0.9221962136504075,0.05408214553895328,12.323154983278163,-32.67351249480018,6.7909574297241315,88.3290427885669,4.015012395442682,-18.214526962976045,0
2.06,206,0.06073491286791067,-0.9564812498987613,0.02762251479609905,12.786299529305312,-33.10178338565557,9.341656079963279,88.44411723287155,3.9236278815597987,-18.539832338176932,0
2.07,207,0.048682158082751135,-0.9939147877359003,-0.009860963789177807,13.293505646958238,-33.042432708193694,11.587250338867253,88.5628952997696,3.8094313728952716,-18.86437183649914,0
2.08,208,0.03625445597089801,-1.0366236861842804,-0.05251687085670599,12.854867016002558,-33.41704844141008,13.020465473084121,88.6748952854733,3.6805358403972095,-19.19157746436222,0
2.09,209,0.018115737904812003,-1.0835048006843377,-0.08907131926611886,11.711368099789212,-35.572282758220574,13.569081181676138,88.77275772803347,3.546147029531638,-19.53899456487144,0
2.1,210,-0.008429883759590962,-1.1311561079796932,-0.11342724971494161,11.615449772267166,-39.96027283443672,13.803386918063536,88.86862099702014,3.4102593412369973,-19.92957341479963,0
2.11,211,-0.037327069475823774,-1.1787876202614203,-0.1260639705532604,14.17376007657123,-45.15509131714803,14.442271831558273,88.99187817086568,3.2703042556578374,-20.37204006614732,0
2.12,212,-0.055865126403521884,-1.2296735052466419,-0.12984553309333666,18.480284541153004,-48.172646261491096,15.57039589130909,89.1610331348499,3.1222460989125844,-20.844724987493375,0
2.13,213,-0.05533499396454093,-1.2845301229612096,-0.1324698243786844,20.972623875442245,-46.298854567948695,16.44879783512364,89.35625619770849,2.9672692471340563,-21.298814849992667,0
2.14,214,-0.040074456404693766,-1.3338856506580548,-0.14808942956531762,18.808158499152942,-39.340706141424825,16.21992344680436,89.52990949380124,2.8135809929350666,-21.684239869001303,0
2.15,215,-0.02457299420940772,-1.3612572928994238,-0.18434905798511367,13.540165005708667,-30.27280581374601,14.815747475614181,89.65336993378087,2.6712634275244524,-21.98087743066887,0
2.16,216,-0.02088220753808316,-1.355639221377227,-0.22770480524121386,10.191449752358816,-23.190419487315943,13.115894838357098,89.7489674191729,2.544558110698321,-22.208721731526023,0
2.17,217,-0.02857590815150911,-1.317802049674355,-0.2521508137404469,11.933951397121366,-20.133100676666743,12.174681480289149,89.8658856571635,2.4285953029890073,-22.407222666858132,0
2.18,218,-0.035026824023339814,-1.2541536289759585,-0.24606425777836097,16.633786192530398,-19.86730175926889,12.311074560472631,90.0270164443012,2.313633173278843,-22.603389355604715,0
2.19,219,-0.024082511298019648,-1.1703534922027945,-0.224032719670744,19.501791721522036,-19.804384732002024,12.964165209565618,90.20988533020599,2.192844464707033,-22.79874871366796,0
2.2,220,0.012260907349072366,-1.073574670245096,-0.20882600145209576,18.219331478803504,-18.81101074345394,13.347088288918087,90.377228964471,2.066732292321137,-22.983788642587974,0
2.21,221,0.06594507822220907,-0.9758681013762136,-0.20673081241635416,14.2831656488967,-17.889214600868208,13.112953073604823,90.51053613478791,1.9414786518989835,-23.159430390661374,0
2.22,222,0.11637517788851313,-0.8909099975497344,-0.20545863703031414,9.971313397254972,-18.382983350937316,12.408263066069164,90.6077003394079,1.8244611505023733,-23.340795721983344,0
2.23,223,0.1449876609665763,-0.8283465706868038,-0.19362614660437147,5.569140292030489,-20.098360183624344,11.492424657500443,90.66074184720694,1.720757906369524,-23.541321231843032,0
2.24,224,0.14769619157627367,-0.7919536807213753,-0.17573906901335293,-0.09659228505840622,-21.439332947056126,10.482467563772177,90.65005327909003,1.6313217242883151,-23.75743850493548,0
2.25,225,0.1329920629058425,-0.7814888709336634,-0.16549143685125,-7.417014742245279,-21.099877791852034,9.444044520306976,90.56067245819419,1.5525985409303416,-23.971153880648007,0
2.26,226,0.10997270290444797,-0.7959143112602394,-0.16797581860752206,-15.09308977876116,-19.211580012868595,8.635506536912306,90.3964766411852,1.4775810748674336,-24.165761268716444,0
2.27,227,0.0811100604335927,-0.8357732295254704,-0.17372213549680918,-21.27464751378776,-16.860503372368953,8.626130474437346,90.1760693867661,1.3965852022184775,-24.336474227548027,0
2.28,228,0.0456648738098612,-0.900785481921973,-0.17117009164114183,-25.060310353946225,-14.914029144298166,10.081251888159839,89.91958477372245,1.296797827512817,-24.48757619824486,0
2.29,229,0.005635622641313493,-0.9816571352776667,-0.16053975474058219,-26.730114291478515,-13.546754293920829,13.215682809921736,89.64312650142536,1.164171231790283,-24.624461051842125,0
2.3,230,-0.03382655389704772,-1.0548674254794623,-0.15123091744504585,-26.883249810462367,-12.62346910313033,17.338657866956012,89.3625693844018,0.9904376391251529,-24.750886032729653,0
2.31,231,-0.0677585401838698,-1.092401489746629,-0.1473704188079764,-25.839004691996372,-12.140467486907557,21.08262296409752,89.09496240091511,0.7797603805874985,-24.871170700125955,0
2.32,232,-0.09326307061019072,-1.0834514141441336,-0.1415358643579245,-23.97372832454297,-12.225356736886683,23.32477500159287,88.85105248090996,0.5466396071825321,-24.99122279287944,0
2.33,233,-0.10911781301107187,-1.0461614814528015,-0.12493336164946789,-22.213084702426222,-12.929207652226097,23.978246897132298,88.6270434470364,0.30583936932180955,-25.116861834477998,0
2.34,234,-0.1149834196876539,-1.0130755877307014,-0.10008569563313575,-21.649133814864452,-14.200038296617933,23.841847617134544,88.40726064053487,0.06442431460183576,-25.253063304309777,0
2.35,235,-0.11098785214792488,-1.0033768206769496,-0.07913545715938264,-22.538349730378844,-15.997853265759579,23.701632527858205,88.17730417265342,-0.17711950853480798,-25.405320322943652,0
2.36,236,-0.09775914754356076,-1.0106724404706289,-0.07033273997886319,-23.97678746251658,-18.260445456229345,23.68334022945345,87.93482665854523,-0.4185719922865077,-25.579551598582036,0
2.37,237,-0.07712446348965889,-1.0157933207058767,-0.07043326403641026,-24.797688378297504,-20.747305901523138,23.453053625517317,87.68777595824649,-0.6568381167210219,-25.778922839664595,0
2.38,238,-0.05311956159619354,-1.0068139248748196,-0.07146997429905778,-24.663633750356496,-23.083351458447524,22.823984784803447,87.44427559836552,-0.8883315376388252,-26.001655805537435,0
2.39,239,-0.03199541423739618,-0.9864077668599653,-0.07069541147445653,-24.134632656228824,-25.02793657915112,21.993413823563465,87.20613494768044,-1.112238646424936,-26.243217558800634,0
2.4,240,-0.019952496467524436,-0.9648693309150537,-0.07042029209362019,-23.852892845826172,-26.598766844140407,21.26877980137431,86.97091872894883,-1.3305028866859387,-26.499848697369217,0
2.41,241,-0.019538670223704473,-0.949987171550787,-0.0708283628739482,-23.900194197725718,-27.86730681137903,20.75578160628244,86.73727960513742,-1.5455332505475206,-26.768609682227503,0
2.42,242,-0.028251010331177693,-0.9429106992813525,-0.06757729937180701,-23.857790836042547,-28.69865871527804,20.361013088112426,86.50751296437598,-1.7587462019740783,-27.044394888663845,0
2.43,243,-0.04142419774719668,-0.9408061897872118,-0.056465761195444004,-23.258781920829534,-28.748231507122217,19.98022173199161,86.28655576769619,-1.9704562762888016,-27.318338724354575,0
2.44,244,-0.05647393672498234,-0.9412743556865588,-0.03771700859929813,-21.97907738617535,-27.69030937058194,19.57974551155258,86.0790758690406,-2.1795403522820402,-27.579667979431523,0
2.45,245,-0.0738139280850994,-0.9435900146306406,-0.01547548008527828,-20.32601342302387,-25.43353640645833,19.126605820209544,85.8865392472191,-2.38304837920804,-27.818512700510375,0
2.46,246,-0.0938866758912683,-0.9468805585041401,0.005091542888630167,-18.754527134728882,-22.166083666311692,18.560877563070697,85.70720140762955,-2.577947961609181,-28.02670463957634,0
2.47,247,-0.11424262170533828,-0.9491982635048488,0.020062666168214383,-17.426958969927263,-18.27939820333618,17.90714021389967,85.54005944317568,-2.76478869138128,-28.197496137495186,0
2.48,248,-0.13037365733532705,-0.9491113551456456,0.02801895698885441,-16.06834093910464,-14.279801398374424,17.355566419352364,85.38819142102061,-2.9486948563874957,-28.32726579072118,0
2.49,249,-0.13980074002974802,-0.9472093628569496,0.030265009760931733,-14.29978323285714,-10.695941460909292,17.13278549845221,85.25630067470465,-3.1345346613563545,-28.418807933489756,0
2.5,250,-0.14495761990672082,-0.9453840095573891,0.029158808364012453,-12.064434478997489,-7.94661424203686,17.274560579651578,85.14543269713661,-3.3213312749298556,-28.481893192002776,0
2.51,251,-0.1509845801525472,-0.944871680947918,0.02560790698920217,-9.614488811590599,-6.1749318497589964,17.55276128467672,85.05362994038248,-3.504128704047687,-28.528532434874176,0
2.52,252,-0.16012015726112766,-0.9444728255923944,0.019828489248947194,-7.033865087177013,-5.055582548283619,17.57078252337834,84.98405169392545,-3.6811301085198687,-28.565326652927006,0
2.53,253,-0.1690465462153535,-0.9398495838114209,0.01660863556082814,-3.8882087615331558,-3.6801382789921235,16.844549809258456,84.94988790515845,-3.853562719288127,-28.58776021514379,0
2.54,254,-0.17283669497041984,-0.9261111350087707,0.027779047808931548,0.4027103115792862,-0.8569391129960365,14.877384146730328,84.96634125070757,-4.014644743780726,-28.580586546492118,0
2.55,255,-0.17158065887230306,-0.9036969985505564,0.0642093608874339,5.669410661997367,4.020590924432725,11.407491269023296,85.03594539399968,-4.142942259946707,-28.525780073068105,0
2.56,256,-0.1726283731262857,-0.8803434272724698,0.12428499510274256,10.597468601044655,10.256348186491392,6.698434248296026,85.14382184459853,-4.214023608772205,-28.413633902538646,0
2.57,257,-0.1861739881973618,-0.8633559002704231,0.1947428537384132,13.476513798275048,16.481058106191266,1.445071301894298,85.26744797596639,-4.219459297598389,-28.24585894685018,0
2.58,258,-0.21790235116311618,-0.8528475744995087,0.26272472570058686,13.146740972220014,22.531076284735843,-3.671800412650848,85.38413137481442,-4.170060884014848,-28.02276070085358,0
2.59,259,-0.2622418627596725,-0.8532291632145079,0.31802060217355493,8.602480992489218,30.304293938697572,-8.039037768679608,85.45868885365623,-4.082529168953418,-27.725346641258298,0
2.6,260,-0.2967322487582058,-0.893204875116255,0.339552360541204,-2.0969675076804917,41.4413606123125,-10.429267923147572,85.42285134637201,-3.973740348641239,-27.319864266142694,0
2.61,261,-0.28251552054206375,-1.0143091550910512,0.293621820319298,-20.60732380889612,53.47357406662796,-8.67434848587638,85.18549670764862,-3.874028746997007,-26.79696773307264,0
2.62,262,-0.18351508281720133,-1.2144150560809568,0.16555332183699834,-44.066923594963384,59.52603584147801,-1.0762709890086624,84.69474511233905,-3.8356471365936837,-26.21252940120862,0
2.63,263,-0.003800791522020862,-1.4053395197375405,-0.00460826235479953,-62.84249567751359,53.81972169734302,11.218494667281174,84.01064863958283,-3.910381767469864,-25.67691485997161,0
2.64,264,0.19096652748944948,-1.4602114547799685,-0.13604252548694878,-65.90720848310963,37.628998855882976,23.725233021003426,83.30737406434419,-4.111148010312082,-25.288858585366267,0
2.65,265,0.307209443442966,-1.3299868936841386,-0.17391730707760286,-51.25244096746488,18.35029903096951,31.323168880252933,82.77008239703491,-4.398439213621303,-25.078928930636696,0
2.66,266,0.2971703927623045,-1.1059651604914735,-0.14313857377053785,-30.523554284990055,2.414336850442888,31.752278293937316,82.45722046881905,-4.705878523705704,-25.020140543063864,0
2.67,267,0.20206421569383004,-0.9458743392684559,-0.12705993248409503,-20.76329859517943,-9.668962766466437,26.636631876081967,82.25375776352237,-4.979299481318941,-25.08339655186638,0
2.68,268,0.11708823142523649,-0.9346624065219847,-0.18874608016910668,-29.834894728603068,-21.278976550054335,19.717271144561266,81.96870139382767,-5.199931248134434,-25.270332061572685,1
2.69,269,0.11124318128024908,-1.025120944147471,-0.3161194128679208,-50.018215566990115,-34.57627456409254,14.478285788901417,81.49179900642976,-5.384759881726356,-25.59721745175604,1
2.7,270,0.17571642495130535,-1.1052091478237243,-0.4437817559950822,-66.06313326464213,-48.43952399578726,12.78893404138959,80.86729900424972,-5.57159986419702,-26.063247438216045,1
2.71,271,0.23935561020432525,-1.1015514498783405,-0.5166028435016361,-68.8062434274301,-60.3559718104732,14.559435731931526,80.2308030659121,-5.797264940307338,-26.641421720257235,1
2.72,272,0.2300725109674388,-1.0177689212636243,-0.5218808735272679,-60.90343823244087,-68.809277056385,18.057339405209813,79.68856818045063,-6.0780159977711845,-27.29312465193179,1
2.73,273,0.12909944206084395,-0.9024611410744265,-0.47124487349415844,-51.2839667775505,-73.75508449727833,20.9047154526538,79.25393841628853,-6.4028037311430825,-27.984576014492987,1
2.74,274,-0.023573127443945723,-0.804791535203464,-0.3769583970751069,-46.408871787410035,-75.87111043480888,21.429451887812654,78.8741888718615,-6.742613501991776,-28.692853154366468,1
2.75,275,-0.1688310454738782,-0.753092470671384,-0.25514519575949557,-46.856454993970715,-75.93053894850732,19.442735905231757,78.49242132231711,-7.067316890105797,-29.404083211981778,1
2.76,276,-0.2700270895362049,-0.7511405500982167,-0.1364269238028854,-49.740854663142855,-74.44082583219982,15.974153331437309,78.08301859342251,-7.358630793586448,-30.1075974158267,1
2.77,277,-0.3220545291505962,-0.7813947008806321,-0.055288704517458605,-52.14787103127516,-71.45365761941,12.516748929566125,77.65035215181169,-7.614978452659474,-30.788787691249578,1
2.78,278,-0.335208753890497,-0.8149261355411113,-0.025154949690282064,-52.520328946434766,-66.94776719717052,10.400422517424444,77.21360107882552,-7.84914409522626,-31.428142994859687,1
2.79,279,-0.32164628730168876,-0.8262192125092076,-0.028007507234561187,-50.58969550290944,-61.59816387482734,10.254546694882954,76.79363820055211,-8.079375972625419,-32.01143132555675,1
2.8,280,-0.29445972225050715,-0.8045056789955924,-0.030833761321021256,-47.14013451597251,-56.826182522109406,11.555017610963635,76.4035104446371,-8.317201085346372,-32.54178674164123,1
2.81,281,-0.2683537795536209,-0.7552959325045436,-0.012745054234578976,-43.59211688116733,-53.668854273500365,12.803369319937747,76.04374867224242,-8.560313976894546,-33.0377267041248,1
2.82,282,-0.25440565942416027,-0.6931937164654242,0.021781863484926448,-41.05375335968839,-51.56888546236392,12.54126965953119,75.70620187674827,-8.795686071744939,-33.514751313672974,1
2.83,283,-0.25531277011338765,-0.6318565372326183,0.05252962685321075,-39.43035190107076,-48.46764243160177,10.314761051903979,75.38364999161189,-9.006938068708006,-33.96683150121839,1
2.84,284,-0.2673951621557257,-0.5775609213164347,0.06574316964029232,-37.5787641984527,-42.2476510794808,6.596785196553228,75.07591607001271,-9.17651912273555,-34.365371175721805,1
2.85,285,-0.28462671348801755,-0.5302289282006454,0.06964568162242075,-34.47760539789302,-32.27774472860891,1.9431303666546815,74.78753956884741,-9.283615630883267,-34.676222838537754,1
2.86,286,-0.29845457443988577,-0.48948648087619295,0.08651819658488524,-30.2536386140631,-19.796443502103962,-3.4506564041537633,74.52124542766589,-9.307531990882962,-34.87894817097795,1
2.87,287,-0.2975180042098302,-0.4577480904718596,0.12442393013634179,-26.103811751369513,-6.882007349802504,-9.332302378131995,74.27352326745137,-9.238669863057002,-34.97247475014296,1
2.88,288,-0.27503981627378565,-0.4363372489546893,0.15885638372630836,-23.305450313184878,5.121601795909854,-14.8853446053089,74.03437321026675,-9.085600242466821,-34.9650270411948,1
2.89,289,-0.239970598123674,-0.421184675699519,0.15037657880504327,-22.237396895698144,16.380292967070364,-18.968271571132558,73.79081600539334,-8.868670465860632,-34.859671814535304,1
2.9,290,-0.2168171921387915,-0.4059372854344604,0.08321682313005394,-22.09753992527093,27.859540776596056,-20.90276923624951,73.5339315858536,-8.606761882794725,-34.64917789059408,1
2.91,291,-0.22724481954916909,-0.38970336994149135,-0.01469002717546103,-21.435161743693243,39.94266510882229,-20.929926691767736,73.26645591105472,-8.311101518403664,-34.32372260430618,1
2.92,292,-0.2684683630107121,-0.38036356632517965,-0.08925973679541968,-19.374490972463093,51.87577622710325,-19.885992434127107,73.0017657000457,-7.989212651023642,-33.88233457876388,1
2.93,293,-0.3113913381030783,-0.3896835284934491,-0.10314402863985153,-16.988511671183684,62.358017598418,-18.486089906818282,72.74676940058015,-7.650427606226178,-33.337764477856155,1
2.94,294,-0.32130131752914054,-0.4233542646525467,-0.07387504772025241,-17.260963331041683,70.31136554841038,-16.859898747801026,72.48081112697798,-7.306889028819042,-32.71355490840519,1
2.95,295,-0.2801954661695185,-0.47284985381689726,-0.06903706482744493,-22.410989905051125,75.21139951459745,-14.622069881278522,72.16026095003568,-6.972114821177313,-32.03773367837275,1
2.96,296,-0.19248229804495293,-0.518522169125755,-0.14602956625327418,-30.659147632351633,77.12692330068013,-11.362370957519255,71.75739359460204,-6.659335922253998,-31.33678197327807,1
2.97,297,-0.07605118782287261,-0.5460215979260057,-0.2901176091890099,-36.78280675909387,76.52854253331857,-7.222526370551333,71.29521251356982,-6.377984257298994,-30.632837651962415,1
2.98,298,0.04902915619688676,-0.5593762187054716,-0.4252720900520443,-36.86921957839278,73.89250224528841,-3.1094049713857266,70.83511254660635,-6.129415940183713,-29.94534778395566,1
2.99,299,0.16565351443297308,-0.5711081838238691,-0.48693970564524264,-31.631566808421354,69.52743245709452,-0.2819673004917914,70.43183689264328,-5.907107696135922,-29.293439302403456,1
3.0,300,0.25751431025352955,-0.5791416806844394,-0.46290878865393703,-24.158248686127983,63.80915209460716,0.3856919998895204,70.11074849284844,-5.701511671909547,-28.69463013340045,1
3.01,301,0.30685934046018226,-0.5640643652425446,-0.3635294148095321,-16.03291955119603,57.342217154624535,-1.1821034366181207,69.88223750248754,-5.502846980336361,-28.16151253054664,1
3.02,302,0.30213715423495313,-0.5147878627061486,-0.195408649127211,-7.9225490491235,50.87445446053823,-4.436282496698136,69.74887437793208,-5.299355337654875,-27.69941418496844,1
3.03,303,0.251492158460222,-0.4466348676667097,0.007778922222835398,-2.922377669564561,45.44908832560801,-8.575345385742269,69.67925335854322,-5.076742810872809,-27.302403112140944,1
3.04,304,0.18139304388437597,-0.3843221701179098,0.16555344229498403,-5.737991254062279,42.592554261429555,-12.66783696437077,69.59076919058508,-4.822973043354813,-26.947188477907417,1
3.05,305,0.11187425708500312,-0.33567518371098837,0.2113093348383245,-17.217396025751057,43.54102872144198,-15.626325704325534,69.38887864327398,-4.535450851818603,-26.59493661637622,1
3.06,306,0.034394167198395706,-0.2950330154099463,0.16530163443601675,-31.682387828136797,47.85103639874251,-16.42327526170393,69.03633910553356,-4.225341304951213,-26.207454275903853,1
3.07,307,-0.0747640150179527,-0.2663027626217153,0.10993321469752176,-41.32241423289676,53.37533360450246,-14.563042138386848,68.57940056164561,-3.9154059097387437,-25.764449509533527,1
3.08,308,-0.21300930686747413,-0.2652468266540549,0.09247184642608235,-42.76978780382451,58.205694452654434,-10.413390861848404,68.10369501746119,-3.629881549160633,-25.263369258637113,1
3.09,309,-0.32919596866592366,-0.29680235483795875,0.08365693163254319,-38.99728045038524,62.30225666567796,-5.073450957734375,67.66592270538996,-3.380837604151539,-24.705223913188608,1
3.1,310,-0.3539595568476938,-0.34505322378860986,0.03815219596043623,-35.89617409422114,66.58749046538826,0.20099104426070052,67.26031052070896,-3.163017152793459,-24.08830303341109,1
3.11,311,-0.26029385967352364,-0.3924842542875172,-0.036676135485814575,-37.84565802398309,70.62189327819094,4.625990123715995,66.83433486204504,-2.964432793364479,-23.41965445613025,1
