TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.029823742564732462,-0.9895521843001953,0.2077914110026764,3.2658803874483198,0.46394158263078794,-0.8546287783371278,100.14127231140824,-0.7901469751096412,-21.723535614251787,0
1.52,152,-0.031780433496649996,-0.9922501484411808,0.2056317939618284,3.2331236370608325,0.8734499756898386,-0.7933274847443587,100.17535419609905,-0.784273066224318,-21.712361824465535,0
1.53,153,-0.03350025650859835,-0.9942825526982211,0.20251298730274522,3.2595227210580022,1.1577655184093472,-0.6605453627287672,100.20710483071763,-0.7792628423381308,-21.69973531233292,0
1.54,154,-0.034084372910802005,-0.9959500216939465,0.1994722979884742,3.290180083881746,1.3324826072250422,-0.5044671736121974,100.23870046620499,-0.7779759478686397,-21.686675378224418,0
1.55,155,-0.03337767909208231,-0.9974743669785296,0.19817331670239466,3.280208190205843,1.4102253845936141,-0.34738492433973633,100.27117228695926,-0.7805438023737731,-21.673090214731605,0
1.56,156,-0.03186196304824469,-0.9986530754149775,0.1998869456248762,3.2140833015810477,1.4416614348875236,-0.20493583719839115,100.30390741824995,-0.7844227485559343,-21.658572969502472,0
1.57,157,-0.030113481820219105,-0.9989262745301054,0.20411985470265723,3.0879765096817664,1.5170056624360624,-0.11066607261085369,100.33570253273858,-0.7874077189820378,-21.64286502312135,0
1.58,158,-0.028534822883508684,-0.9978255557658418,0.20835541699995164,2.9015455454438643,1.6774169278462838,-0.10050451106061553,100.36555939250813,-0.789460568585513,-21.625855980396345,0
1.59,159,-0.027420061640905425,-0.9955753212775312,0.21000973098915787,2.6790514598456254,1.8460852602274396,-0.16818823952286627,100.39284477981629,-0.7916994760026493,-21.60774810043359,0
1.6,160,-0.02692698416978034,-0.9932140142573224,0.20895324600256626,2.4707838802594346,1.8975140015632792,-0.2530036613189913,100.41740428026432,-0.7947065997992883,-21.58930112054503,0
1.61,161,-0.026845583967454203,-0.9918020709529562,0.2075109352783149,2.304767196576404,1.7974960324694023,-0.2857448450556181,100.43980644405318,-0.7980944429743765,-21.571464725535346,0
1.62,162,-0.026532659817562865,-0.9913928273977403,0.2077746190773232,2.1502749014647553,1.6355411271149185,-0.24077764758425205,100.46142980921195,-0.8010954530347264,-21.554652007220632,0
1.63,163,-0.025307675827083397,-0.9910070074203569,0.20958014305993758,1.9643022102683438,1.5140192817081701,-0.13593455595291984,100.48384303131186,-0.803363793000806,-21.538676979680734,0
1.64,164,-0.023065354659479113,-0.9897562760632557,0.21138434153364952,1.772140980417427,1.444960689578338,0.004547573312316942,100.5072215196703,-0.8055686028059053,-21.523540152520447,0
1.65,165,-0.020494263695273577,-0.9878005531940641,0.21236046792241725,1.6579184344568099,1.367329777483747,0.1676546477849411,100.52931123965544,-0.8091974913276636,-21.509999872538234,0
1.66,166,-0.018593660715476874,-0.9859944774725505,0.21301318958630602,1.6559229779473665,1.2258717751970662,0.33646820881184686,100.5474258081904,-0.8152613485219952,-21.498988530607942,0
1.6700000000000002,167,-0.017879147198320594,-0.9847329317451046,0.2141166758934444,1.6870729085712588,1.0077174606555301,0.476301704481502,100.56245949908597,-0.8230640624917783,-21.490623835811423,0
1.68,168,-0.017998161174074254,-0.9835137032769303,0.21569645753747196,1.6381019321479864,0.7248525658572739,0.5428302187723251,100.57937569987132,-0.8306300578130562,-21.48448165307833,0
1.69,169,-0.01816633463950151,-0.9817563170429864,0.21712294025467258,1.4912147344747855,0.3883333455933543,0.5042306619438418,100.6016549792263,-0.8362765423413097,-21.480921944675703,0
1.7,170,-0.018086008495818522,-0.9797616343243779,0.21789384906468093,1.3432586914662827,0.00401679164823401,0.3667366264931965,100.62620472617861,-0.8393042357997854,-21.481278189392988,0
1.71,171,-0.018308922110767952,-0.9786101502899553,0.21818348510435845,1.289523781476839,-0.40455133431298107,0.1867930885851436,100.64656749581397,-0.8395514970255692,-21.48628408920044,0
1.72,172,-0.01944134211695084,-0.979211409524107,0.21870208064007754,1.3087030501664922,-0.7685750757183081,0.046004168715554156,100.66124463518662,-0.8374414770639409,-21.494883027476348,0
1.73,173,-0.021175856778223024,-0.9815720091047672,0.22001670877208485,1.2824582492950067,-0.9909734344923231,-0.001077726888938143,100.67576514290069,-0.8346833823301669,-21.504968294746238,0
1.74,174,-0.022558502678956035,-0.9848508507051207,0.22188479042376033,1.1263864832127726,-1.0198105066857688,0.042948160099545,100.69500752147486,-0.8337852839927232,-21.51490993667481,0
1.75,175,-0.023100890940601044,-0.98799120582026,0.22329215786511972,0.8813788996149631,-0.9079745030665435,0.137350748693028,100.71603495321362,-0.8360168257504305,-21.524234959009757,0
1.76,176,-0.02308107782794952,-0.9904048745700006,0.22337874732720606,0.6631500741475933,-0.7846031339025767,0.24395211156213414,100.73149494723312,-0.8402130845296107,-21.533362408734245,0
1.77,177,-0.022770597143999687,-0.99220985075259,0.2223477283875517,0.535601224557667,-0.7634031306621728,0.3479154152800647,100.73906991437023,-0.84410807271111,-21.543041686261954,0
1.78,178,-0.022034881597366524,-0.9938687238842336,0.22123107471501977,0.4584251849597382,-0.8784108760610707,0.44720416430669935,100.7441350760854,-0.8465935268466912,-21.55388416684007,0
1.79,179,-0.02094358729208317,-0.9955848975176216,0.22079333157011227,0.35779621464895023,-1.0835191751192994,0.5300213691775829,100.7524142807009,-0.8482679992147035,-21.566100457929437,0
1.8,180,-0.02018886294035718,-0.9969557186603305,0.22096284495292323,0.21661261076056829,-1.284136181620179,0.5665891782687932,100.7628647327802,-0.8500230699675442,-21.579373776691636,0
1.81,181,-0.020401732974138855,-0.9971259813792968,0.22125303502339339,0.07887996747998591,-1.385071184930804,0.5281513002946381,100.76995752675992,-0.8517931905705959,-21.592950722818397,0
1.82,182,-0.02132777186885842,-0.99540523624791,0.2213018607380776,-0.007309073463544284,-1.3567248136155015,0.42128811509182823,100.7717173155663,-0.8530672929740348,-21.60619723216888,0
1.83,183,-0.02214018186280326,-0.9920025839380324,0.22097399926489958,-0.024661554173168485,-1.2710964787014818,0.3029267898573703,100.77270279582032,-0.8540983570329667,-21.61925472678697,0
1.84,184,-0.022493419252857364,-0.9882431912404785,0.22038232514866535,0.012760435300336501,-1.244009923208776,0.24872902375607836,100.7782140647135,-0.8556992539052587,-21.632946267013395,0
1.85,185,-0.02288909943557775,-0.9858312312833761,0.2199358890278509,0.05713508537079194,-1.3191851416595726,0.2953735306173067,100.78756853821152,-0.8579226743545951,-21.64787160103216,0
1.86,186,-0.02393330825189421,-0.9855843769894085,0.21993835057999964,0.036580243181131185,-1.4199684208719512,0.41416040484386707,100.7950464345605,-0.8600675789632362,-21.663652232536307,0
1.87,187,-0.025510559220720715,-0.9868383692465832,0.21990578667557312,-0.08581176019395903,-1.4327719769488205,0.5419714334826397,100.79663899932166,-0.862433962850632,-21.679191048807578,0
1.88,188,-0.026836510282916583,-0.988229044680486,0.2187491275149891,-0.25117138708367404,-1.3364713867306184,0.6321614752756454,100.7938247038497,-0.8669189606595997,-21.69376259674902,0
1.89,189,-0.02716840224062851,-0.9889859851468825,0.21619330423637778,-0.34461984102434234,-1.236108876046419,0.6756810726164499,100.7906769792094,-0.8746337653782607,-21.70778616270938,0
1.9,190,-0.026397484818588286,-0.9892370487879638,0.2137918784479149,-0.3257518532160012,-1.2559217409926011,0.6836223428130346,100.78900795094026,-0.8834633924606103,-21.722355418100534,0
1.91,191,-0.025145816476712077,-0.9891352251700548,0.21369528803570478,-0.29599540882384023,-1.3899028231906174,0.6567327187574176,100.78726771166967,-0.8896315081745877,-21.73796191641181,0
1.92,192,-0.024378708112085336,-0.9881472969699742,0.2160544259599346,-0.4022766458200936,-1.467696129301937,0.57525801817726,100.78338545813267,-0.8920754232990576,-21.75374392622159,0
1.93,193,-0.024745832364089487,-0.9856341885263435,0.21828443867965627,-0.6750861506833253,-1.303165789850107,0.4286482866349623,100.77727791470917,-0.8939699771747709,-21.76792813482451,0
1.94,194,-0.026130970629996527,-0.9821859732915067,0.2176437345913692,-0.9785603479672399,-0.9020102335177498,0.2608703352683066,100.77013335239249,-0.8990011932321682,-21.778971893708064,0
1.95,195,-0.027788546015712824,-0.9799722671340046,0.21432725510909126,-1.1241537477616406,-0.5051317256064525,0.16909118838502007,100.76239896042094,-0.9069902645095557,-21.786650309381333,0
1.96,196,-0.028856047546859515,-0.9811968131430645,0.21126020312671343,-1.0368436588308425,-0.386595797471797,0.23241125646948554,100.75383158208301,-0.9144990638925582,-21.79250562063683,0
1.97,197,-0.02873313871623281,-0.9859592001044469,0.21081107591001524,-0.8226670095405977,-0.5896036108365899,0.4371435993776447,100.74509306907161,-0.9193403113809901,-21.799077020053293,0
1.98,198,-0.027184697614992273,-0.9918040547324075,0.21241726887531548,-0.6751979613804332,-0.8764309074434227,0.6820198091238721,100.73766506332689,-0.9228809999293712,-21.80803322257422,0
1.99,199,-0.02441693223801633,-0.995574221042333,0.21369084532174532,-0.7008459074518049,-0.955574883059604,0.8585741324959458,100.73181358033169,-0.9277277930803296,-21.81868656390664,0
2.0,200,-0.021229249005861414,-0.9957594269163194,0.2133142756073535,-0.8303020733122898,-0.7491934563242049,0.9255544546953124,100.72586847785725,-0.9347134175927377,-21.828522512557118,0
2.01,201,-0.018960761481098293,-0.993155594100604,0.21236410235063113,-0.91009318839617,-0.4266575112068282,0.9176212921517819,100.71834448018917,-0.9430147117137321,-21.835536521923068,0
2.02,202,-0.01889291458843822,-0.9896104158381384,0.21276989456172474,-0.8734299702210438,-0.1997168932585874,0.8975541781006964,100.71013680853355,-0.9522447232519107,-21.840025731654418,0
2.03,203,-0.021249140848212555,-0.9865021969529882,0.2147560441706901,-0.7972686958255976,-0.12061051796761106,0.8984167210706495,100.70355253306302,-0.9630526331957895,-21.84372032419434,0
2.04,204,-0.024651623617305066,-0.9843019997755276,0.2163223222177818,-0.7954001385144421,-0.07791681412783551,0.8979674950317519,100.69911034893035,-0.9755277628265936,-21.84725640770505,0
2.05,205,-0.026890670080461112,-0.9829755183612546,0.21549484646949285,-0.8911089658441614,0.04789246089817793,0.8429596403381695,100.69430562076629,-0.9880019432398645,-21.849321474767684,0
2.06,206,-0.026606371519977925,-0.9823709806713239,0.21251802278433177,-1.004467872100745,0.24863469079018297,0.70344541857582,100.68624615354484,-0.9980517704648929,-21.848655950891075,0
2.07,207,-0.024303672637995148,-0.9823678371679774,0.20925564204476152,-1.030238336083233,0.39188543371852813,0.5094172083217735,100.6750414702975,-1.0042917140002918,-21.846095613422207,0
2.08,208,-0.021706287459896088,-0.9829299445907647,0.20695871080693273,-0.9112276807557824,0.33408737479157224,0.3366011632598439,100.66390433886743,-1.0069318312460407,-21.843958592683165,0
2.09,209,-0.020221292090899207,-0.9839894029636467,0.2055189711625284,-0.6668758302322164,0.0342420227311846,0.2534958807972204,100.65611759143543,-1.0071570217366064,-21.84404632281241,0
2.1,210,-0.020057606754396672,-0.9852081402723563,0.20470060383731856,-0.37955121664344593,-0.41009961264510664,0.2737087096194888,100.65242031450941,-1.006383130743079,-21.847065866105734,0
2.11,211,-0.020578639244185664,-0.9860342366454915,0.2049779590579586,-0.14578789663802966,-0.8201132815854206,0.352509408364203,100.65121892742168,-1.005901791333464,-21.853475010886626,0
2.12,212,-0.021222592923447827,-0.9861697628595425,0.20666469312751057,-0.020250384407828476,-1.0536605999657376,0.4287252872103351,100.65082051726095,-1.0069366766546974,-21.86363459540518,0
2.13,213,-0.02204875383842984,-0.9859100288263627,0.20891836770939995,0.00875974453182137,-1.1001936095556715,0.47109633931031547,100.65116252978048,-1.0104651569837302,-21.876848294526965,0
2.14,214,-0.02345574640159412,-0.9858794486711804,0.21038898395985334,-0.0025352714897087826,-1.0647686342531684,0.4865134108637988,100.65327942461168,-1.0162042167564402,-21.891082455638177,0
2.15,215,-0.025412069359246114,-0.9863898517809156,0.21065191912488324,-0.004607374669662082,-1.0550617082360878,0.4931666397743437,100.65726797798405,-1.0220615645709246,-21.904314996190678,0
2.16,216,-0.027158695552484513,-0.9870918996419238,0.21033208798790953,0.008036216706635915,-1.0892157003775895,0.49686099713131093,100.6613757168768,-1.0257894398956267,-21.916059134034192,0
2.17,217,-0.027879909549010127,-0.9873516256555219,0.20987696940526104,0.013702137067323716,-1.1104586539059116,0.4911583825930569,100.66350528716201,-1.0274387151464097,-21.9272399403584,0
2.18,218,-0.02754539155516692,-0.9870088614354239,0.20898579766012104,0.016115715861868486,-1.0700096313994023,0.47101748538829036,100.66334375959191,-1.0294197361550825,-21.938676431107634,0
2.19,219,-0.026830786042327904,-0.9866232274827282,0.2075373728716587,0.062340896581153014,-0.9754737464211679,0.44743800262869815,100.66267200734067,-1.0339411868702553,-21.950033030355364,0
2.2,220,-0.026265051039986644,-0.9868481278490933,0.20637136013608642,0.19424057241957648,-0.8649807992057701,0.4521423205638279,100.66377944184572,-1.0408864470181818,-21.96030565044998,0
2.21,221,-0.02573340326135445,-0.9876591876725594,0.20643870513514723,0.3894402315802615,-0.7677463992890144,0.5167870649059824,100.66780759455649,-1.0483401115040507,-21.969050902911214,0
2.22,222,-0.024893669969888142,-0.9883099583094542,0.2074408285520139,0.5679350982591294,-0.7095139945085278,0.6369125009054984,100.6743154060561,-1.0547384912411382,-21.97697851899389,0
2.23,223,-0.023867347857459625,-0.987993432496184,0.20805937865109841,0.6660154382371142,-0.7273941929578909,0.7631495778843395,100.68194734746997,-1.0601268834801727,-21.985467359549236,0
2.24,224,-0.02326801231607924,-0.9865285813028987,0.20762309185237057,0.7009999666385944,-0.8346085532450495,0.837002693757171,100.68955338576923,-1.065512858730852,-21.99555829575665,0
2.25,225,-0.023509323815245585,-0.9845132630849645,0.20691799188382148,0.7579739612164635,-0.9720676068613588,0.83437713420773,100.69713522189343,-1.0714677267470545,-22.007190658650863,0
2.26,226,-0.02429123514129627,-0.9828692027783593,0.2070668217387373,0.9112724154641502,-1.0394032895768803,0.7761833646377361,100.7059260229038,-1.0775212599478505,-22.0192149749131,0
2.27,227,-0.024946214936736332,-0.9821807004400941,0.20812913171992753,1.1587073577911853,-0.998155758382006,0.7059057905089913,100.71744877905975,-1.082778367415712,-22.030280240123407,0
2.28,228,-0.02517015151791372,-0.9823592683760579,0.20924989730890717,1.4304673848166107,-0.9193338594591334,0.6578241431738115,100.732423271232,-1.0869752542111855,-22.039993573324637,0
2.29,229,-0.025182995862254785,-0.982787470323957,0.20985585001734447,1.6575167145763379,-0.9007431773708013,0.6355998457390881,100.75038033944065,-1.0907230692173888,-22.04922938084088,0
2.3,230,-0.025241311389792007,-0.9827192702632555,0.2101795650580318,1.8243837585549778,-0.9528866265898012,0.6147466936552165,100.7700430498917,-1.0945875016778548,-22.05910748948556,0
2.31,231,-0.025302104492629963,-0.9817463028645766,0.2106654933597861,1.956913084365597,-0.9974873772704678,0.5719506036957486,100.79026981850059,-1.0982946534218596,-22.06975779085198,0
2.32,232,-0.025244333452564684,-0.9801691478301692,0.2113500557516137,2.0813996718523007,-0.9661910548032153,0.5192164436237691,100.81112367806725,-1.1013413878984393,-22.08032229006235,0
2.33,233,-0.025142889899421757,-0.9789390622136043,0.2120363134899817,2.215505973778824,-0.8597625421665696,0.5070962111908106,100.83404581184203,-1.1042152042116056,-22.08989537369459,0
2.34,234,-0.025107360294808836,-0.9790014188285334,0.21271213333881586,2.378587232678106,-0.7130095455158121,0.5851332059438195,100.86051873031008,-1.108415131932743,-22.09802984474641,0
2.35,235,-0.025002463441996494,-0.9805007916778159,0.2133934704371632,2.577723115151811,-0.554368733010765,0.7500347554179813,100.89035416695951,-1.1151159489664064,-22.104655674007134,0
2.36,236,-0.024597125426244867,-0.9826409838462982,0.21375657175789436,2.792572565883656,-0.4249969761909824,0.9317835616960093,100.92169675424391,-1.124042830824608,-22.110224236601987,0
2.37,237,-0.02398275738742008,-0.9844264631894302,0.21343131045173228,3.000592226730154,-0.3974410748171225,1.0405705706328678,100.95308160275,-1.13362934639935,-22.11593433598949,0
2.38,238,-0.023608691619394894,-0.9855010070106566,0.21269783246583915,3.20553198634176,-0.5263802830734498,1.0367503360994241,100.98513409913383,-1.142094368663867,-22.123213116184637,0
2.39,239,-0.023819422035461543,-0.9861068784662659,0.2124453184365452,3.416404646342957,-0.7781025649065892,0.9541180638301354,101.0196807136868,-1.1485667499457723,-22.132720777472976,0
2.4,240,-0.02451737054033306,-0.9862982711202005,0.2131823947808113,3.6147842728945565,-1.0351363125892117,0.8552453508107204,101.05744091866671,-1.1535077272339518,-22.144069514927555,0
2.41,241,-0.02535535980130015,-0.9855731696595054,0.21438688807934878,3.774840277970644,-1.1862005534642117,0.7749838515874918,101.09738576204477,-1.1580095281274372,-22.156493215367522,0
2.42,242,-0.026101491509787453,-0.9835173340247532,0.2152183369753429,3.9067668164760225,-1.2126740958867992,0.7122955647748194,101.13835936219542,-1.1626211025784638,-22.169474721411987,0
2.43,243,-0.026725696625655677,-0.9806094156463616,0.21565815746595246,4.049089623919073,-1.1880404476233086,0.6623491511930752,101.18040107831749,-1.167068245205993,-22.18278935336816,0
2.44,244,-0.027267975791228905,-0.978066799137143,0.21637587967711208,4.218479104900282,-1.1954887264978276,0.6373213723166559,101.22410094077908,-1.171007782006251,-22.19635645664168,0
2.45,245,-0.027740048075398923,-0.9768774315686416,0.21748866968581204,4.391489714919125,-1.2481724798549967,0.6504820580945283,101.26944333715713,-1.1745750528374368,-22.210062827114598,0
2.46,246,-0.02809383595528467,-0.9771572536711673,0.21818331773627925,4.541694271570417,-1.2927768512778777,0.688744329053638,101.3159344330436,-1.1781810571311147,-22.22351439160713,0
2.47,247,-0.028206666026317887,-0.9784172723831315,0.2179880433491405,4.6785344328434375,-1.284266056462356,0.713924005018035,101.36348933056229,-1.1821164583390618,-22.236200147266636,0
2.48,248,-0.027965932132302047,-0.9801446234469371,0.21785582877200196,4.8342018566247935,-1.2325192494354829,0.6955448998654752,101.41267945430982,-1.1862894875148908,-22.248123649788205,0
2.49,249,-0.02749261751562786,-0.9819085103487706,0.2191621471501832,5.014853558390611,-1.1595045949787106,0.635533454882102,101.46420814904695,-1.190182635496047,-22.2598268012133,0
2.5,250,-0.02721706061725122,-0.9831173565625284,0.22170868648669573,5.186446283746079,-1.0381990084895316,0.5594518125053786,101.51824453054444,-1.1933041802660442,-22.27134724947862,0
2.51,251,-0.0274875961002638,-0.9831474090202654,0.22357270717533,5.323980293821875,-0.8251990663724453,0.49776735675226336,101.57406778611333,-1.1958668436087185,-22.28147208883672,0
2.52,252,-0.02804385666086669,-0.9819228870055179,0.22327829486099804,5.460495523328448,-0.5668767377358667,0.4826053270113192,101.6305595955599,-1.1988210334280498,-22.28869861662398,0
2.53,253,-0.0281405403974764,-0.9801902983371801,0.2215516558423345,5.66316297323376,-0.4307987445586853,0.5427894995056292,101.68758115860824,-1.2030402104435192,-22.29328914961935,0
2.54,254,-0.02736254070634301,-0.9790188772105429,0.2205033803746389,5.958890112548254,-0.5819443903984701,0.6788171180978902,101.74673231368985,-1.2085520041313407,-22.298224400905575,0
2.55,255,-0.02612922110806582,-0.978986823213801,0.22144595663562816,6.3007937945572605,-1.0121344822030225,0.8457542736375395,101.81005470535742,-1.2146441517662572,-22.30753194904451,0
2.56,256,-0.025224186309437725,-0.9797905047152168,0.2239483234879752,6.61636574656703,-1.5069552497509695,0.9774012818468117,101.87795596319711,-1.2205970070498309,-22.32306847201534,0
2.57,257,-0.025014257356640094,-0.980509219547909,0.22677968041965385,6.8740643929566545,-1.8047611964368033,1.033553462592524,101.94908132948055,-1.2261996646971527,-22.342903280741147,0
2.58,258,-0.025364089185696295,-0.9802290182732238,0.22920665554526892,7.088158350471119,-1.804103089733837,1.0236736280670269,102.02220028058136,-1.2317000370433582,-22.36307750156947,0
2.59,259,-0.0261548360435728,-0.9785791472652955,0.23122680687821112,7.2767864027724745,-1.620544142880783,0.9885480942443042,102.09730156854594,-1.2374493798237987,-22.380790013501915,0
2.6,260,-0.027465434758036044,-0.9758882783789197,0.23292614718614718,7.452982077551206,-1.4497803043608304,0.9617841140380544,102.17471618454542,-1.243515982839864,-22.395836537172947,0
2.61,261,-0.029113809008827388,-0.9729774163388433,0.2340684131166094,7.6604399153821845,-1.3932980084655529,0.9463009697068541,102.25437267051012,-1.249467379598664,-22.409675775870884,0
2.62,262,-0.030348467284752136,-0.9707991061139791,0.23445055975442797,7.973574328048898,-1.4176605061895866,0.9237302040927126,102.33658479455981,-1.2546361163393818,-22.423795907436833,0
2.63,263,-0.030331892447312846,-0.9700193772109745,0.23445981376564992,8.42338147432326,-1.4480539094621463,0.8815949518445682,102.42268222096502,-1.2588189503611749,-22.438753153265704,0
2.64,264,-0.028931271931716403,-0.9705817523907107,0.23498688476249843,8.9358400744383,-1.461659180886911,0.8266623634607507,102.51392348942193,-1.2625613349318794,-22.4541594885404,0
2.65,265,-0.026908280489141217,-0.9715837608715203,0.23662171216118863,9.38162963998251,-1.4870592793525295,0.7757557481791388,102.61001980855697,-1.266439667127093,-22.469421058037668,0
2.66,266,-0.025325251475690275,-0.9718506179104998,0.2389415826072905,9.699531261866097,-1.5438981458001688,0.7450387389866608,102.70934977769191,-1.2702584680474667,-22.484559365716144,0
2.67,267,-0.024778900260384023,-0.970907837986532,0.24078232822026874,9.957354287186904,-1.6131709815660047,0.7495116240705509,102.81073479813686,-1.2734297633427547,-22.500198300057235,0
2.68,268,-0.0251316458983531,-0.9694266228396591,0.2414652410353656,10.282419840264861,-1.6664828297166399,0.7984691726218277,102.91483572709672,-1.2760663886465071,-22.516778583118576,0
2.69,269,-0.02587653550786484,-0.9686454705474978,0.24168135084078135,10.734552110451121,-1.6983090378048356,0.8799355942208615,103.02368850260261,-1.279163188236879,-22.53411875616972,0
2.7,270,-0.026673853202894622,-0.969301962754384,0.2427699332009738,11.247653127592708,-1.7141206125829287,0.9541061706591092,103.1387135528171,-1.2835044374056932,-22.551755452902125,0
2.71,271,-0.02746388414732834,-0.9710272495360994,0.24516895870260572,11.690095845998595,-1.7040388739863812,0.9738264179016453,103.25910063177034,-1.288711073585922,-22.56927337227087,0
2.72,272,-0.028110493642687383,-0.9726696719366099,0.24814209476050422,11.9777139040113,-1.6510944776832557,0.9180788081803776,103.38230513650751,-1.2935952190615758,-22.58618057055587,0
2.73,273,-0.02823711679420325,-0.9732267632307965,0.2509647826231687,12.133019016965967,-1.5632871902041106,0.8066630323981931,103.50622929159248,-1.2972141818212402,-22.601910811308123,0
2.74,274,-0.027745047125333624,-0.9725966907885115,0.25350488617336403,12.251235198282789,-1.482171388592444,0.6839026115115108,103.6307923550943,-1.2993657473722446,-22.616324878037922,0
2.75,275,-0.027360247009673114,-0.9715622120617424,0.25552613289351483,12.425433544816327,-1.4558428014589908,0.5895779131242178,103.75745527738603,-1.3003886650210132,-22.630127594238736,0
2.76,276,-0.028100963155009928,-0.971157087085333,0.2565426784852339,12.698944610627825,-1.5068453137842528,0.540200590581943,103.88761191519795,-1.3008314503622938,-22.644532420849806,0
2.77,277,-0.029983686088059208,-0.9720564344359575,0.25693902072654234,13.050789238837416,-1.6202696047468186,0.5239667642886834,104.02147193369454,-1.3010582924141942,-22.66035566862894,0
2.78,278,-0.03172118196952537,-0.9742935969586176,0.2582805432518463,13.386701444758408,-1.7524624618212803,0.5020355487136688,104.15796231108293,-1.3008160060041367,-22.677404571055405,0
2.79,279,-0.032081303744905657,-0.977113613442315,0.2615260396579422,13.562421910581577,-1.859583161568753,0.42360538568657224,104.29533041220448,-1.299287644002231,-22.694811629987623,0
2.8,280,-0.03129751352636617,-0.9790807125752938,0.2653153888076067,13.484001144210302,-1.9455253761037574,0.2652443341358698,104.43199575759986,-1.2957238494237289,-22.712072365815658,0
2.81,281,-0.03086720435548044,-0.9788947797455962,0.2669864474105822,13.21831765611535,-2.0941144617568392,0.06620322273994664,104.56713699968944,-1.2899057661985547,-22.729937218374804,0
2.82,282,-0.03209712046192739,-0.9764814488462515,0.2654241820816846,12.977918674252384,-2.4272091124710613,-0.09090148470320829,104.7008628951668,-1.2820252411724018,-22.750524282923653,0
2.83,283,-0.0348889580895213,-0.9729738314533755,0.26238004391538966,12.975058649219019,-2.9910036853045745,-0.1481863996559786,104.83440140956162,-1.272382992898124,-22.776487470978942,0
2.84,284,-0.03773983713950136,-0.969254028251011,0.26088061600437196,13.288749852473927,-3.670776908470284,-0.11500780255943954,104.97023544821019,-1.2612529664359846,-22.809470862953336,0
2.85,285,-0.03895427668127729,-0.9647597556530556,0.262773234230458,13.84280081728324,-4.22964612418571,-0.038896015527221384,105.11119750525073,-1.2489887735227003,-22.848660639800354,0
2.86,286,-0.03803695808101559,-0.9582428065868026,0.2678283735512509,14.46916634007549,-4.440324347923646,0.049532976990747504,105.25855524929737,-1.2364770111552668,-22.890502693238197,0
2.87,287,-0.035868784092058535,-0.9497489144201252,0.27440952265076973,15.009306633919433,-4.1987396241432595,0.1498585297431083,105.41120757098321,-1.2254534335844531,-22.929992565618825,0
2.88,288,-0.0336219165024453,-0.9414703567667465,0.2803882122636986,15.421394089820316,-3.570331364565412,0.267189101940654,105.56750649473956,-1.2177127008439173,-22.962971714023965,0
2.89,289,-0.031918072647080235,-0.9365005739105915,0.28396132803889257,15.820465247659632,-2.7811373655857143,0.406079124525061,105.72787347568529,-1.2137241158156151,-22.988201471632994,0
2.9,290,-0.031007027608512556,-0.9368571627792791,0.2846092040998595,16.381081804943882,-2.1268808022848207,0.5985966219363423,105.89500539552994,-1.2127656568844492,-23.007751827401872,0
2.91,291,-0.030959559220450527,-0.9423807225171558,0.28348956045273915,17.16213713498845,-1.7898410273391976,0.9112664346203663,106.07129306701788,-1.2148402914308527,-23.025129545033973,0
2.92,292,-0.031103273267836858,-0.9508064724800795,0.2825810801123086,18.03207291032343,-1.7060356126817888,1.3824627694454226,106.25642704730708,-1.2215136836339764,-23.04266091096769,0
2.93,293,-0.029753578017673796,-0.9587673270845904,0.28345658199092516,18.788067895254542,-1.661917015504679,1.9355348645564046,106.44787892296117,-1.2339611579326373,-23.0606487784675,0
2.94,294,-0.025490021139165073,-0.9634896289707167,0.2868281985688964,19.334311194675315,-1.5487812254746458,2.3771126991125873,106.6434655780623,-1.250730513510885,-23.07877928052209,0
2.95,295,-0.018984327492363375,-0.9642448307312128,0.29258228565978384,19.70869836475218,-1.4760965919212232,2.520112867241599,106.84270127586595,-1.2682612418457981,-23.09755431584939,0
2.96,296,-0.012923223045970007,-0.9622956265543094,0.2996856377925115,19.95400430215509,-1.609130847864807,2.330684014907494,107.04541010178937,-1.2833217128162173,-23.118046596227458,0
2.97,297,-0.009634495639808912,-0.9594001196214091,0.30638517687441924,20.03482632579665,-1.952486738024861,1.9566088139701878,107.24990499547945,-1.294450182098057,-23.140888890625362,0
2.98,298,-0.009111925484462092,-0.9564610289440441,0.31124223285579034,19.90830992259875,-2.35010014515785,1.6077057086529571,107.45341360099145,-1.30158960872014,-23.16598270371289,0
2.99,299,-0.00965009372468152,-0.9535302326684123,0.31433772030116974,19.6317188423339,-2.6681381452229345,1.4046442676838777,107.6540704570754,-1.305304551681846,-23.19291392194096,0
3.0,300,-0.009930671251637175,-0.9506501545083451,0.3172593900910334,19.368456586236434,-2.911488735521292,1.3344406052815283,107.85209774537869,-1.3065434441926886,-23.221407372981847,0
3.01,301,-0.010056841769150724,-0.9482943327615733,0.3214677238953071,19.300992701149514,-3.156958652574224,1.3266501739316747,108.04949034923446,-1.3065578406901686,-23.2516108025014,0
3.02,302,-0.010939394954429,-0.9471186500934059,0.3265992585997771,19.5315826737706,-3.433798485432026,1.3417210511886437,108.24906104080326,-1.3064152097701422,-23.284155841289486,0
