TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.11039471642101402,-1.2245963778121112,0.29871608767919067,4.500796835579982,-29.757936923923836,-18.125275056887965,84.72550534220306,2.7130575425079972,-38.882872748092325,0
1.56,156,0.036004308715789315,-1.234625823002469,0.31972730946606015,5.819157044227645,-27.355469725053997,-19.06681796592942,84.77521301420363,2.8836636244687237,-39.1685493297997,0
1.57,157,-0.04357286076831981,-1.239531914286168,0.32517974053558313,4.986487075854653,-23.925205045178412,-20.882426621451405,84.8228725871734,3.070748540940942,-39.421948380572374,0
1.58,158,-0.10104931056326044,-1.2614315964748088,0.30022446623934973,-0.6188109324152246,-18.402242213094414,-23.124622223909807,84.82026003389805,3.2813235268764913,-39.623403008000395,0
1.59,159,-0.11519412697402209,-1.3060582789993493,0.23845317615514885,-11.844678206121557,-9.901451958224186,-25.239594144593816,84.70447488470795,3.5184893894502487,-39.744233879248455,0
1.6,160,-0.08058102557422597,-1.3545388085085437,0.14692681998411855,-26.033101912217884,0.24416699353361437,-26.92545404161154,84.44178803411987,3.7812075655693596,-39.768673859369535,0
1.61,161,-0.0076773976428601695,-1.380569781337662,0.04229044406906499,-38.27407740055054,7.881081906706397,-28.392804981624675,84.05273189880569,4.066253817707002,-39.72205731244329,0
1.62,162,0.08519667900607648,-1.3742166728469094,-0.05940220530409883,-45.31293060131794,8.483415881212716,-30.29169515218333,83.59092860689654,4.371727810856115,-39.67481007705736,0
1.63,163,0.18315179850606284,-1.3416596374334242,-0.1527227465945972,-48.281514193148524,0.8025742631073842,-33.16073780748876,83.09551877820748,4.698201791220165,-39.70990659285909,0
1.64,164,0.28071795846290715,-1.2844026761288303,-0.24493143380869742,-50.94477944863205,-12.263326456703652,-36.76359576783741,82.56536160892679,5.045188217096007,-39.88132523615782,0
1.65,165,0.3748192871864112,-1.1932382054245527,-0.3449379884116195,-55.2225077674213,-26.69688507665206,-40.08589214269439,81.97900827968897,5.406395321794336,-40.202650054891194,0
1.66,166,0.4511267936815855,-1.0680917947338253,-0.446191649364569,-59.37121239636239,-40.58646682926985,-42.17444044481502,81.33262374960925,5.769406766358327,-40.668063460383756,0
1.6700000000000002,167,0.48306516703920943,-0.9316829276302359,-0.5230246560228414,-61.01256499431973,-53.83503637774343,-42.936226581452026,80.6492831716992,6.120796541568662,-41.27057905713093,0
1.68,168,0.4505762066103064,-0.8131076183235284,-0.5502650992385986,-60.8235513278466,-65.67864343687559,-43.00636426850291,79.9511445035132,6.45189530567459,-41.99550605058574,0
1.69,169,0.35951800126193934,-0.7230853339872428,-0.5267948881140039,-61.927235848925854,-74.0442441657777,-42.953280459045246,79.2326724888525,6.760219694665304,-42.80751213407028,0
1.7,170,0.23956917461047142,-0.653773692400615,-0.4748597445675082,-66.05528503348124,-77.35794355384508,-42.86535514611536,78.46872752999307,7.047436705095035,-43.65597419167237,0
1.71,171,0.12499693162819972,-0.5995874959385452,-0.41735521863845093,-71.70426366880261,-75.65987596502634,-42.75516139430562,77.64532980224084,7.319657051252295,-44.49188355475619,0
1.72,172,0.04092054685972669,-0.5693592562315685,-0.3639527247801644,-76.19119944395126,-69.72828904725577,-43.03006668311774,76.77593827712339,7.59097161221437,-45.27580763049076,0
1.73,173,0.00271331724047708,-0.5779073685606667,-0.32105824029838964,-78.46188499399223,-60.688233036307466,-44.113361289750294,75.88783718809371,7.880481577985617,-45.980244955239876,0
1.74,174,0.015139111535964015,-0.6324701492325789,-0.3042027322791858,-79.74403488084945,-51.37591424960068,-45.51392357984935,74.99458060780233,8.195605654565869,-46.60338097577842,0
1.75,175,0.0660118042321088,-0.7290940231253288,-0.3289790724458688,-82.39543628431908,-46.596604926528656,-45.59126322897446,74.07825476506973,8.513661286088034,-47.185349861172455,0
1.76,176,0.12962537597060866,-0.8577603616305987,-0.39016421917058103,-88.2529817130047,-50.05715110133854,-42.4862856105827,73.09580878578112,8.782318615986242,-47.79678101900001,0
1.77,177,0.18664370089243099,-1.0075110323718908,-0.4582049139374047,-97.10653993871813,-60.96518307732607,-35.298518685576084,72.00821993618759,8.940962022788153,-48.49656508473028,0
1.78,178,0.23886330365830585,-1.1640768022465091,-0.5004768504522015,-106.22045837746877,-74.73656789390868,-24.6176780941273,70.81281950618552,8.944904311331,-49.29790601502782,0
1.79,179,0.2988355667829221,-1.2995881479198366,-0.5033169238712815,-111.84972582865797,-87.08730298886296,-12.533730090221018,69.5520667577061,8.77980560080002,-50.17604823211772,0
1.8,180,0.36911913424702275,-1.3680912035168433,-0.4730177332086828,-111.92800069457103,-96.44322180545709,-2.2801227576911822,68.29004105500943,8.468640164790294,-51.10134806351967,0
1.81,181,0.43883942106192586,-1.3234918895255017,-0.42255249446750776,-107.56340438380668,-102.58271936146629,3.0422496563636687,67.07602986618434,8.069662310528612,-52.056215067038565,0
1.82,182,0.4954553889397505,-1.1531733347073483,-0.3627618203802048,-101.970628382936,-105.21107213830115,2.564172601689372,65.92356584524383,7.652567396935841,-53.028148276717005,0
1.83,183,0.5285006135524527,-0.8976384296969567,-0.3033179963163142,-97.87420482929744,-105.3771519349068,-1.2459146360055664,64.81737994889521,7.255627453134018,-54.007513000235136,0
1.84,184,0.5234702069919791,-0.637310745232672,-0.2585703727959719,-95.53376522672971,-106.12761750644441,-4.104656357768453,63.739925651400846,6.860673146577673,-54.99562160859365,0
1.85,185,0.465878181188234,-0.45732262779891897,-0.2502727602230554,-92.88330151459053,-108.41321652764547,-2.941094829755659,62.696853873201896,6.420441010497015,-55.98925708153961,0
1.86,186,0.3577500361282441,-0.4125626036973239,-0.2919220387847376,-87.92203944895088,-107.36674533415254,2.5117441743576587,61.717608267638106,5.9150334781212965,-56.94029099191647,0
1.87,187,0.22326948901181387,-0.5049026984554439,-0.3537570661512777,-81.52169010102985,-97.57859838612802,10.782442323719057,60.82331176522481,5.368017945362868,-57.75830700275073,0
1.88,188,0.09030068630119349,-0.6763884644940429,-0.3525597537462323,-77.26610367383083,-83.3429765910118,20.6376012660243,59.99302937989594,4.793769605402568,-58.39457687682455,0
1.89,189,-0.03514410399331094,-0.8267275862147078,-0.21189189001177963,-77.25156175793754,-78.11955389912079,31.581311249003672,59.1775945189521,4.142957047479471,-58.9188807756906,0
1.9,190,-0.172839317880651,-0.8639826201201856,0.04882562523762589,-78.59379064422671,-89.20300452933901,42.53634044947984,58.35779563517196,3.3345878547654966,-59.46973512238982,0
1.91,191,-0.34067534568158014,-0.7703405139460175,0.3022412945288455,-76.38230724917308,-106.09086729078003,50.79812755518486,57.57159946817978,2.358679466517578,-60.110242697242626,0
1.92,192,-0.5197612005115129,-0.627424718967058,0.40843993159124853,-70.2045674208482,-109.24060823578947,53.31752113033413,56.86309497442038,1.3318980908074147,-60.7537704985189,0
1.93,193,-0.6526375678239721,-0.5615122035412419,0.32389335803295083,-64.86822594162442,-89.41117851333239,49.20258760573458,56.21902960562284,0.4348329723543871,-61.24207857316893,0
1.94,194,-0.6829723865358506,-0.6452240028094086,0.12327321788588258,-63.8080713124095,-54.99578605558145,40.18875037447491,55.58410719147369,-0.20400741808844772,-61.481870755662726,0
1.95,195,-0.5977039686807953,-0.8379772640267222,-0.06675032677014472,-64.17565439137087,-21.748745789813526,28.538673103151172,54.937936488607185,-0.5636831797249988,-61.50331676513359,0
1.96,196,-0.43694717354520385,-1.011839312510488,-0.15306113341053953,-59.134095644126546,1.0854636342678403,15.449964707338683,54.341620961543605,-0.6932820269938539,-61.40832060007854,0
1.97,197,-0.28072885993617047,-1.0438035201935767,-0.13021309613369292,-43.97859969737806,15.083621986797635,1.8066811095004285,53.90572658791893,-0.6419480379274655,-61.278119688558775,0
1.98,198,-0.22329613345430838,-0.911189005227304,-0.08982011133910851,-21.588859110596633,27.01806540887937,-10.45251430544582,53.701051753082695,-0.428345504024629,-61.12262835494002,0
1.99,199,-0.3115253204170297,-0.723342319269933,-0.16960123176136085,-3.4048855414033286,40.73478401910775,-18.17139467416787,53.67479570668024,-0.06952074921254106,-60.89977916231161,0
2.0,200,-0.46177816499482827,-0.6638772692099537,-0.441935777230101,-1.7218329890695836,53.27770651407361,-17.560275934049585,53.65515236580757,0.36501370531415717,-60.57053680967357,0
2.01,201,-0.47003829327620816,-0.8646064472610149,-0.8213731939835847,-16.987739297500458,57.99699722577327,-5.18840915253474,53.476535849629165,0.7327520471677633,-60.13075747110806,0
2.02,202,-0.19281595699350648,-1.2718952419210419,-1.1018697479742254,-34.34412883923677,52.37833277986842,19.433362476335216,53.12641422048622,0.8732596184519814,-59.59209309649477,0
2.03,203,0.2565122874985855,-1.6275402849930873,-1.1231720155151321,-37.11882910333126,42.76349281064807,50.59161358177708,52.75402457301737,0.7137415263846286,-58.946098867314355,0
2.04,204,0.5590147069622532,-1.664317124009737,-0.9192746513446366,-23.702625020169737,38.955350760614934,77.06901962186036,52.51741791790928,0.3285650251825002,-58.17149789499709,0
2.05,205,0.48503386103525664,-1.38228943176697,-0.6926770201618848,-7.886957130166172,43.40193377485136,88.80591110698657,52.434435025675164,-0.11852340015384136,-57.289391260596965,0
2.06,206,0.10986710977732184,-1.0799284129706168,-0.6280844314180631,-3.437262274673044,48.31148089224209,83.95056314770397,52.38883520130938,-0.498341022298321,-56.396622706791476,0
2.07,207,-0.27962214173630495,-1.0502116323280533,-0.7406497516226929,-12.171411917306926,44.77399710752891,69.35180645871606,52.2510706557886,-0.7865224572032498,-55.62035433105968,0
2.08,208,-0.4490510564381137,-1.2827808615592504,-0.9096534295208413,-26.29403844754486,32.75118746197102,54.51712380065248,51.97103836004762,-1.0299883315823155,-55.0292913288437,0
2.09,209,-0.36914136808431924,-1.5137199738042577,-1.024340145430997,-37.75380570917602,20.916144964056436,44.87653163436375,51.576805758599136,-1.26545906538672,-54.589334100356076,0
2.1,210,-0.16591170430443386,-1.526881515907261,-1.0672754252985237,-44.06008127428626,18.11182468079221,39.53049710400427,51.11841826374568,-1.4713411395192066,-54.2026130279734,0
2.11,211,0.013199656273432975,-1.3470270631520211,-1.078278137028898,-47.48069575371441,25.95846360163581,34.21460636752031,50.622634971729305,-1.5845604117863972,-53.78638991100837,0
2.12,212,0.08607907752944824,-1.1563735476262507,-1.0809520977687308,-50.67755179951426,38.73427044985448,25.98374558982172,50.091127819687614,-1.5534896775410059,-53.32239572595979,0
2.13,213,0.04699069997460711,-1.0852315549634581,-1.0610003005379185,-53.7328752893833,48.97921353355087,15.426190371341063,49.526499358627696,-1.37542212534523,-52.84739262879555,0
2.14,214,-0.06043946223322218,-1.1103647519219384,-0.9983540224761901,-55.08082082128821,52.97115191491486,5.453073720745303,48.948381862882776,-1.092818837836437,-52.4081636403774,0
2.15,215,-0.17629860132401826,-1.1286392643019938,-0.8942982574668864,-54.185287913391825,51.91554766364097,-1.2158794093267329,48.383358772937065,-0.7628390429042312,-52.023371250210104,0
2.16,216,-0.25328983388588794,-1.0850061432760236,-0.76349279152204,-52.47854580710702,49.48994146247339,-3.69412293823461,47.843973819479444,-0.4279257839994846,-51.67620949449528,0
2.17,217,-0.27313393829850763,-1.012830180053219,-0.6187443101356773,-52.097975712276934,48.95280692482003,-2.9417346334322483,47.317154534562285,-0.1024454042277356,-51.330999305661905,0
2.18,218,-0.2426145907967489,-0.9718671013804168,-0.47611131837130943,-54.20972088414134,51.593898115434406,-0.5996280444778089,46.771220149555596,0.22243965539949037,-50.95398859074629,0
2.19,219,-0.1756588698394126,-0.9769449780503906,-0.36319286318761385,-58.011825497740574,56.28030137850181,2.1223858103017785,46.18170153496652,0.5609245691210973,-50.528286659393835,0
2.2,220,-0.0785700273326074,-0.9920768188695036,-0.3014304564057705,-60.807169459131906,60.13215841695659,4.578906124842015,45.56105477819184,0.9160050754575101,-50.061333387642264,0
2.21,221,0.05012235511821998,-0.9759071461425571,-0.276033097026857,-59.64863540105498,60.82084145449758,6.301013087873422,44.96181422300515,1.2786929073799418,-49.57915484869367,0
2.22,222,0.20688648522175407,-0.9190375742890274,-0.2401136066376826,-53.710995969350144,58.855434317578954,7.120761878314619,44.441066311541746,1.639018580444937,-49.10559214333201,0
2.23,223,0.36963461832276984,-0.8432854273777539,-0.16061973725249004,-44.95867031274677,56.82294524320406,7.745933027323245,44.01987249021042,1.989991427016169,-48.64325170450451,0
2.24,224,0.4990752850438757,-0.7779379301182929,-0.052898565097880136,-36.365891077003305,56.230963556331545,9.74711795564596,43.68020953328043,2.3200207940838395,-48.17417558450789,0
2.25,225,0.5605100983861155,-0.7375247833216532,0.034936726537791604,-29.835712947008105,56.31864469130475,14.56071624402231,43.395072601541436,2.6104900498025425,-47.67373232569588,0
2.26,226,0.5473771731276427,-0.7131617644301553,0.06342705710499276,-25.486801692688275,55.84642737657053,22.311337454350124,43.15310461835346,2.8450802348505424,-47.12218611627374,0
2.27,227,0.47799925481702193,-0.6818036720501236,0.02744699382506613,-21.850059948903976,54.10899583536378,31.459525123032027,42.96052466606233,3.0143379380833664,-46.515608337409645,0
2.28,228,0.37077348604744353,-0.626569279407431,-0.04830346239900724,-16.41232553348351,49.93810978340712,39.57461643547077,42.83580956674687,3.1075920752686734,-45.87872472138792,0
2.29,229,0.24113555015687801,-0.5456037427299623,-0.1334069942755708,-6.4984064773863075,41.9152588745387,44.67950606838451,42.81224375379072,3.110422104871784,-45.26247710389489,0
2.3,230,0.13233596549366863,-0.4366692336708435,-0.20594038826941807,9.831916017916795,30.58551355056885,46.14829322666981,42.94340645677559,3.019532409242815,-44.716376520412055,0
2.31,231,0.11897819707827692,-0.2801309969192005,-0.2354641535224539,33.20666542962527,18.510537294613414,44.60993217493107,43.298196514400644,2.852304482909684,-44.26396292503039,0
2.32,232,0.2351710419976136,-0.056181732814170576,-0.16771940388119758,62.706611814594325,5.974421983603657,41.33597154824456,43.94319220018532,2.622169362493037,-43.91914412535259,0
2.33,233,0.4032821401105921,0.2064849436188571,0.02246433987717708,95.50537430700622,-11.896146910193746,37.80478657560537,44.91783134080617,2.298617474805355,-43.72778291175549,0
2.34,234,0.4941616524612651,0.4101421921378077,0.22070792322826055,125.49708856536313,-38.61695068744816,35.464407362650164,46.19759261445423,1.817705446129077,-43.75770136729424,0
2.35,235,0.48401583870911646,0.45185301762634605,0.1580483868019511,142.65687047468523,-64.33498014871691,35.3350842991762,47.65251379059808,1.1716830523790025,-43.995407360394445,0
2.36,236,0.47025686528720584,0.32248517851506087,-0.37472841202376517,138.3600705465116,-66.38584757721829,37.07646333118559,49.06167110671284,0.4951283358007786,-44.25129888036621,0
2.37,237,0.4419598941446549,0.09718390707561769,-1.243184227936461,115.68370876885288,-31.432581216506502,37.405726498331894,50.235233924602205,0.024922832997525228,-44.246720648679485,0
2.38,238,0.1323071003816388,-0.21199959662616574,-1.9880193234041046,91.10675862132075,23.044844845571312,29.612425560731342,51.15409412065643,-0.059419392478565224,-43.874089994514726,0
2.39,239,-0.6566706412935195,-0.7210822208192365,-2.2241437817791327,79.04008427147582,59.50796947261524,7.838959569272163,51.94819823613177,0.2429078522480333,-43.3514625827093,0
2.4,240,-1.5519851011737684,-1.474710376188652,-1.9950108861605318,75.61510284112025,56.94489244339515,-24.42953369664684,52.707128810164875,0.7830895360811004,-43.04204108911905,0
2.41,241,-1.7495012537969834,-2.2228690483220017,-1.6726414850121232,64.62660455211302,30.07810770314206,-51.52171977623156,53.35393910922156,1.3772562856300894,-43.1039799386508,0
2.42,242,-0.8757268555408282,-2.571802450401036,-1.55189814118822,38.93873015246838,9.144917333714913,-57.1520257230159,53.74050061393872,1.8902130269915904,-43.36387011508498,0
2.43,243,0.4953042862478269,-2.3922493592261422,-1.6242129256456752,8.414476809630386,8.10454081558487,-41.105537327982674,53.8213904425517,2.2660461500391977,-43.53756914258654,0
2.44,244,1.4106427564633777,-1.935773228939097,-1.7122016743380315,-14.062257539310881,17.581834323888614,-20.26647424849401,53.680225175424,2.5278911193812528,-43.514084218414524,0
2.45,245,1.4710372686251305,-1.5160369647669332,-1.699882647824861,-26.74841999568773,22.368887989378216,-10.673364041376503,53.41194313774495,2.738126602578015,-43.397209815874135,0
2.46,246,1.0121956701033854,-1.2193583234085095,-1.5934252534799755,-36.31158437841711,17.577967648732514,-12.368433092638023,53.03996490004257,2.9318389029468803,-43.33017408714331,0
2.47,247,0.5347686441663351,-0.9715913926697813,-1.444175765353346,-46.73514077093802,8.753734726079896,-14.482041692779838,52.55199991657591,3.0905915746063832,-43.348096874079616,0
2.48,248,0.2271929533737183,-0.7446834297807275,-1.286184983356011,-55.54678004600177,2.8775876229340662,-10.845504378175773,51.97024800710743,3.1873941516955058,-43.393278465866906,0
2.49,249,0.016999938403548544,-0.5967376731094071,-1.132929685065435,-58.84133455876486,2.1068923809509603,-5.717003827316234,51.360109264042386,3.24030328034209,-43.41516858971969,0
2.5,250,-0.15921008743915072,-0.5694467800384577,-0.9908999210456875,-56.120517278358754,3.9924586511015594,-5.827432621608008,50.78580123243867,3.304021700961412,-43.423071200527055,0
2.51,251,-0.26312714135833193,-0.6323828747089266,-0.8648733456847868,-49.875028647037695,5.195029283934668,-11.602552658441644,50.27817416866038,3.4153083997584304,-43.45681164330383,0
2.52,252,-0.24685031889101325,-0.7256914332630184,-0.7597480197826377,-42.55043982925454,4.498424009546421,-17.350543064401403,49.842428962923655,3.560877445384465,-43.53235763314518,0
2.53,253,-0.13067739267515563,-0.8097681242261303,-0.6806868176242448,-35.007447933642894,2.9304543689055387,-17.56899174534559,49.480532661897286,3.695925519016042,-43.6230435977904,0
2.54,254,0.016152456289625507,-0.8630445816929773,-0.6286622088019894,-27.115043038821984,1.8929168918474446,-11.39410592283006,49.20016067977425,3.7810376481974886,-43.683846747969234,0
2.55,255,0.13083648110719462,-0.8656866060143614,-0.5967665957737431,-18.740041417745964,1.7463220082286317,-1.7761856211558005,49.009865467176944,3.7996967170917193,-43.684028454907185,0
2.56,256,0.1847508622928737,-0.8114967744963253,-0.5733825889034085,-10.067839077515982,1.9432855113371168,8.065937670184516,48.91334546594573,3.7518479097720685,-43.617601018582015,0
2.57,257,0.1787007424698777,-0.7247126739555053,-0.5478993115639508,-1.4477345311195728,1.7893924990938859,16.922314944423444,48.90852562698936,3.639976744393908,-43.492934482842685,0
2.58,258,0.12747831471197146,-0.6445259519839392,-0.5119126176560048,6.857616109070188,0.8425173213752571,25.17039113197549,48.99003312196796,3.4616431728658137,-43.32091056323186,0
2.59,259,0.04881330613519927,-0.5928776786798237,-0.4582428982155914,14.776194821430957,-0.9253394295385539,33.08902241146263,49.152543678097096,3.2129152635362215,-43.11161385669714,0
2.6,260,-0.03960794814027371,-0.5659378797765255,-0.3851144957981305,22.216158467800938,-2.9410816436373866,39.94848343524716,49.3917110906275,2.898280328175103,-42.875020378111444,0
2.61,261,-0.11868274224338196,-0.5517614350007093,-0.3026468206433385,28.861212429133076,-4.1745667918904,44.520876447628616,49.70132289169378,2.537167487551251,-42.62026455428465,0
2.62,262,-0.16951237101678435,-0.5435223148835153,-0.22853756278888476,34.55048013844595,-3.759007160419437,46.131593180797765,50.07192744446661,2.16093035571223,-42.3538377197998,0
2.63,263,-0.1818263725765057,-0.5353612418726721,-0.17150732211875733,39.949175868581804,-1.4559593437068488,45.09550695891246,50.497067372265434,1.803492793801754,-42.078313254809764,0
2.64,264,-0.16173925518057397,-0.5175101249287557,-0.12303809628908897,46.375779797486,2.5348563691806323,42.25675097432588,50.98231649717332,1.4930669342199483,-41.79183264603569,0
2.65,265,-0.12764704962045717,-0.4830972823765177,-0.07309349971031968,54.55884521816463,8.008296829692176,38.28473617139205,51.54414129320814,1.2490542034171117,-41.48898695360408,0
2.66,266,-0.09658982689222276,-0.43603011585108076,-0.031744137877592365,63.775257613309456,14.787130795130981,33.43870940319997,52.19624811972824,1.0832841091877337,-41.163682792509775,0
2.67,267,-0.07649386349607751,-0.38703767076521756,-0.024413080030730262,72.63438308117347,22.456587460122485,27.84741191488065,52.93879283586009,1.0023540189008162,-40.812130687634145,0
2.68,268,-0.07128854711000387,-0.343461418632261,-0.062084162877574796,80.63355708662364,30.372972879812394,21.858889759594888,53.76371168657858,1.0084858041896663,-40.432850117477884,0
2.69,269,-0.08797711338078576,-0.30571359132682663,-0.12307857736320862,88.57354194578664,38.054869246444,16.12041495092501,54.668655833011684,1.0986418348960292,-40.02352278592724,0
2.7,270,-0.1339738680066245,-0.2701153567525378,-0.16606618276197518,97.57971158965549,45.57369548320456,11.363378035701553,55.66333334491784,1.2640804811475443,-39.577225717924584,0
2.71,271,-0.20852588451773116,-0.22924926986595456,-0.15590573884515296,108.17676330828924,53.77107623151046,8.010261969957043,56.765196332918464,1.4939118723145535,-39.07844522256156,0
2.72,272,-0.300357389858555,-0.17193414864129042,-0.08462486388095297,120.00018451700404,64.14733990886833,5.812029421350375,57.99021979451045,1.7831601618517965,-38.49920209086635,0
2.73,273,-0.39398145007269036,-0.09465488572990907,0.014136559552087001,131.4134684008849,77.52335352376306,3.9773080975857646,59.33853985176296,2.1359233304515666,-37.80549600419799,0
2.74,274,-0.4734389515541127,-0.02079532032519703,0.07659537248170088,139.59170696855998,91.2462951442499,2.201046394107149,60.779795383131614,2.5492133452830186,-36.98767887285851,0
2.75,275,-0.5162061150461851,0.0030422434060842106,0.07049723887679181,143.07819792811142,98.62877560254104,1.7960272558590518,62.26445825587123,2.9847505310660694,-36.09497117622356,0
2.76,276,-0.4918597323867967,-0.04242460608471732,0.06013276559003654,145.5526681106267,96.24088558559377,4.677036199381186,63.77773921054291,3.3748559239594775,-35.20538273789574,0
2.77,277,-0.3868957281746245,-0.09270726634145743,0.16099629042617952,154.05833769764985,95.34715737643009,9.478827592718154,65.38305765450092,3.6998326999839013,-34.29829330173523,0
2.78,278,-0.2392178443615767,-0.042470825864554994,0.3606292827650017,167.83548289230444,118.87344974075788,9.416579200186517,67.15181696161797,4.073107616359126,-33.15993446849578,0
2.79,279,-0.11576551046855635,0.07266352353900289,0.39677275724024297,168.6296395464414,172.51692979790766,-1.1729936923081548,68.9760109897768,4.676866343172296,-31.54039442344953,0
2.8,280,0.0012150112101517955,-0.05932487699702835,-0.06661017059069424,131.87997854959906,218.2435695041367,-13.855772939829517,70.47295625999234,5.501138020766601,-29.521430406293973,0
2.81,281,0.3014648482867316,-0.8097219716160667,-1.041317918415184,57.92783606924622,198.1803606661651,-3.5037229416329727,71.2199911195755,6.13475395980842,-27.65198244024766,0
2.82,282,0.9966905090705813,-2.0718567792236424,-2.0412411813953133,-11.796764649075769,99.55584280872708,50.17071523696953,71.20200473888262,5.949282901376992,-26.539281568450072,0
2.83,283,1.9691059682074303,-3.0367456355375064,-2.435029255564766,-24.63580166207134,-20.518614768173492,132.6311349779086,70.97920604971722,4.629760862937061,-26.30094157436748,0
2.84,284,2.661793880668074,-2.852900288739306,-2.016441983687765,30.840983749870414,-91.49508215139394,193.61297717622634,71.28076180180508,2.540519311545256,-26.54984030007407,0
2.85,285,2.512667439802266,-1.6329213812184198,-1.1850059729958682,108.95781076874654,-95.75372998007688,186.80090622708693,72.38197169262737,0.5226116674641568,-26.873592754912483,0
2.86,286,1.501865314271712,-0.5021650569620713,-0.5539048129010149,148.49610871207994,-65.83193201248214,111.18240338274565,73.90446265190769,-0.6820947246935216,-27.15613634970881,0
2.87,287,0.1555702371613738,-0.43790445937408956,-0.4109178488397139,127.73438318513392,-36.47445782655922,9.961532788331409,75.22014897201018,-0.8458755147726276,-27.461801014394812,0
2.88,288,-0.9361396124941279,-1.287859974530009,-0.5667448066126282,76.5472353905379,-18.86428801369762,-66.93201810352922,76.00424936402734,-0.23916826533225252,-27.808852439818796,0
2.89,289,-1.4858186646131126,-2.1195933812930736,-0.6766621547103507,38.09909583979004,-8.721638903048797,-94.94962666597537,76.38619631295346,0.6551528549092713,-28.119931567599014,0
2.9,290,-1.5012200267400782,-2.294326142138887,-0.617595910412852,26.65390442299332,-0.12853836482900172,-78.90607456645876,76.64972862517286,1.416259163276886,-28.297651882265246,0
2.91,291,-1.1349328595670862,-1.9531574811971901,-0.5115311434656595,26.072995121000346,8.605874719400369,-39.20977032039836,76.91216364583882,1.8167002393846012,-28.295149798264262,0
2.92,292,-0.592940331039949,-1.608132307205214,-0.47778554992578887,19.551897445060092,15.282013851799105,3.2716513133443836,77.11371435239631,1.8201044267149649,-28.136380647994372,0
2.93,293,-0.0786226474826943,-1.5418858929627766,-0.49025014292728236,8.403114585069488,17.900817740421022,36.41702191927516,77.20463385750841,1.5037555823654718,-27.883962810625444,0
2.94,294,0.2703633978344922,-1.6405034576713855,-0.4669704124201126,3.796016521461892,17.8571596238056,57.640973736111214,77.24850761772618,0.9777055366477393,-27.58685471645578,0
2.95,295,0.4179783268119976,-1.6481203876823287,-0.39392203360058914,11.003101998691765,18.082121715017603,68.40797850462577,77.36271593133412,0.3486404913637604,-27.26269381682335,0
2.96,296,0.4128826636801138,-1.4592870672392297,-0.3205090756962924,25.063228947594997,19.1864627957027,69.8175283156028,77.6145128247551,-0.2853357807847715,-26.92390430510406,0
2.97,297,0.33837013555708817,-1.1695168118495043,-0.2817967734625798,37.1195319817218,19.1617508895074,63.20522000618243,77.9832038057274,-0.8479488783679162,-26.601105692767575,0
2.98,298,0.25999242946130063,-0.9251520914413651,-0.2659979444374394,41.90818300537042,16.451628153181172,51.81860711155857,78.39797570546209,-1.3042388101682425,-26.332032702720756,0
2.99,299,0.19866230936684953,-0.7871663905820651,-0.2455699576617313,40.28378752869837,11.910963655790203,39.56102367099353,78.79807395647278,-1.6567473335533212,-26.135628772532186,0
3.0,300,0.14378961884707508,-0.7256649435092992,-0.21213523248879146,36.510231635553104,7.638562060113329,28.594977461569076,79.1636681477139,-1.9187772093172488,-26.00441039847755,0
3.01,301,0.08703762580905508,-0.6885837694236278,-0.1765856563027871,34.11927737266291,4.826182747347398,18.97114155394995,79.5072999386181,-2.095035937449745,-25.91928754796636,0
3.02,302,0.03942756265038527,-0.6486923355247186,-0.14823920610397784,34.23795441229239,3.108613696597833,10.026815080270083,79.85216902683302,-2.184349678507641,-25.867125107160007,0
3.03,303,0.0201280155601934,-0.6048229391682871,-0.1234958582674395,36.513564331364464,1.4322854925507367,1.5819476009191082,80.22001792675812,-2.191001649869251,-25.846124113377197,0
3.04,304,0.03758864505226242,-0.5658833732483,-0.09497925916819168,40.15224003552815,-0.9897397954574455,-5.775154975574206,80.62641426620799,-2.1295943992849553,-25.860975774191616,0
3.05,305,0.08320066079831627,-0.5393950633067692,-0.0657402791566814,44.17264318538203,-4.428767468162555,-10.969339814306926,81.07647668126805,-2.02291460910746,-25.916951614730166,0
3.06,306,0.13797181946619225,-0.5253667881588437,-0.04747219485448184,47.88557407374841,-8.825942582494578,-13.034316855639819,81.56671946598267,-1.8986176483536938,-26.017589921331147,0
3.07,307,0.18312162017233952,-0.5136492960872845,-0.044224409848096176,51.510893945090764,-13.939764621370218,-11.746288528210005,82.09545082787649,-1.7865140971889077,-26.164787625574377,0
3.08,308,0.20742172018223476,-0.48859735202985477,-0.04425394213878829,55.69447638688239,-19.365387350913146,-7.797895085112686,82.66838436957995,-1.7142702311892282,-26.35878712510072,0
3.09,309,0.2076829546510883,-0.4411443145284004,-0.031309913073145686,60.226109181913394,-24.58672319645918,-2.3545080207138964,83.28966597245773,-1.7009033608238178,-26.597264162892458,0
3.1,310,0.1843328295300788,-0.3784198779262051,0.00015061792602274766,63.73738893227198,-29.12265451787327,3.548063858299826,83.94926596748459,-1.7521006450185468,-26.874489447566788,0
3.11,311,0.13929973579930202,-0.3211975446549563,0.04409709597728559,64.85659781020829,-32.59552574141336,9.26024564645561,84.62297344797061,-1.8620867965748917,-27.181190500440014,0
