TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.30061137872952987,-0.7088006464868969,-0.4033959156550628,-57.099107644508756,54.78383745906358,11.072668258630072,79.24866563844766,0.07653361589032427,-29.960169633852377,0
1.56,156,-0.08855242946517511,-1.2498936490447738,-0.591832899779546,-72.9809369218709,36.88779262357323,43.28850393457093,78.49835512102226,-0.29942485649215,-29.520697389210017,0
1.57,157,0.2857561815174938,-1.7982729277083065,-0.5622365684150603,-67.53432447753633,18.974538393745657,72.54653031848379,77.80673237858974,-0.9779417907538568,-29.193252613732252,0
1.58,158,0.5627816203674606,-2.1111949055958283,-0.346891387442065,-47.88702915934532,13.48587029848095,83.53890938554318,77.31279453531806,-1.7639670465537765,-28.890178701719016,0
1.59,159,0.5229901441916228,-2.0733067346846705,-0.11863629732516548,-28.43596675762757,20.330612440960877,70.56150401793558,77.01062438819302,-2.409336336275359,-28.54254071109125,0
1.6,160,0.20019057366216367,-1.8125592146665068,-0.036554369944075175,-18.105426180206237,29.948139885746624,42.91828777641909,76.80804838028155,-2.769435055960478,-28.158772995692313,0
1.61,161,-0.18713659338120267,-1.583037185633868,-0.10541834194110564,-14.063533110047622,33.82218217535526,16.972673833453264,76.64431840896175,-2.869812935760482,-27.79424954744367,0
1.62,162,-0.4623279170209474,-1.5486689038575585,-0.19749155770315235,-8.39878179976736,30.513396113454,2.4593182309059616,76.53936920568292,-2.8330058639400537,-27.493829709261487,0
1.63,163,-0.5866542800534439,-1.687550285958352,-0.1993228141779781,0.897164449414985,23.814316214613143,-2.9592908891694147,76.53312187819996,-2.7545666136212184,-27.268925672630672,0
1.64,164,-0.5866798956153152,-1.864810696595662,-0.11079272530290026,8.001186239040496,18.360748697372923,-6.993574012095266,76.60466667369728,-2.6481628178194727,-27.104312447722737,0
1.65,165,-0.4898416809770211,-1.9597957261962133,-0.010911380684981513,7.336209776880602,17.26781076312501,-13.420214614864092,76.67278774833738,-2.483537422167436,-26.9649822517665,0
1.66,166,-0.3410334308687632,-1.9373455972394689,0.03416407503972093,0.5370496750544309,21.589175300310973,-20.193673908367593,76.67007595686567,-2.245749363879647,-26.801186787645417,0
1.6700000000000002,167,-0.21200078508120448,-1.8385255313928939,0.017259116637667892,-5.6045024630231675,30.16569173824774,-24.35737871768344,76.59976842597915,-1.9498225407033025,-26.565847269167637,0
1.68,168,-0.15333994676304397,-1.726268922234775,-0.02824697116572688,-6.4174454191520836,40.1393257108955,-26.05937257294167,76.51737043293679,-1.6160391394807165,-26.238250009446734,0
1.69,169,-0.15138846720009255,-1.6367033639774529,-0.06792154417785025,-3.1907165721333013,48.652775827215855,-27.539085667415858,76.46802634172505,-1.250450800408041,-25.83073067131923,0
1.7,170,-0.1479707145941481,-1.5678343689487175,-0.08920227816415502,-0.5783302155494239,54.4837357386013,-29.96042662224364,76.44790987443557,-0.8512309200779167,-25.37167774974238,0
1.71,171,-0.09679360446461055,-1.499642593401814,-0.09998034022426744,-1.7208154042819161,57.94207679103217,-32.38444919177337,76.41846181484121,-0.42386255942299067,-24.885212458681114,0
1.72,172,0.003052245998015346,-1.417052970316176,-0.11363427810011231,-6.0485384658734125,59.437164766998414,-33.30436659346286,76.34672740271083,0.01552188617395385,-24.387663375730824,0
1.73,173,0.11730514467895868,-1.3175407463303606,-0.1357122924084678,-10.653161905490991,58.65832496890537,-32.23407886467284,76.23108515628036,0.44760959699606145,-23.896776511362994,0
1.74,174,0.20772727913966074,-1.2065511627310304,-0.16131771612298823,-12.745473086982754,55.15749622778822,-29.749852374063245,76.09876070432786,0.8555501905465173,-23.435880746843214,0
1.75,175,0.25475445940577657,-1.0913661176245124,-0.18088864163263366,-10.836348025480616,49.17131847681011,-26.63921316169678,75.99030924098584,1.2251609649080968,-23.027199394195996,0
1.76,176,0.2598579673473697,-0.9787452087543281,-0.18676447388808437,-4.579583141776396,41.44818611649098,-23.402800545221123,75.94772424049582,1.5457519183202322,-22.685517663363274,0
1.77,177,0.23435561752401723,-0.874684621837752,-0.17710431584646585,5.341094787223227,32.46305692065399,-20.33865108302513,76.00571704222939,1.8135385292577166,-22.42121745635213,0
1.78,178,0.1889979727163221,-0.7822018459135955,-0.1570608031607012,16.860494674285516,22.336512563658477,-17.667719362374488,76.17924920954405,2.032390152509831,-22.245459173331227,0
1.79,179,0.13286662097349067,-0.6978618291235715,-0.13521626031658734,26.852629813948006,11.737565561948392,-15.44759572192852,76.4528435105311,2.2096612989045608,-22.16510360667094,0
1.8,180,0.07793998153883838,-0.6133708994412868,-0.11602092205112272,32.7286420599229,2.545043595408052,-13.545388921519802,76.78521177117959,2.352273187416362,-22.16894981643513,0
1.81,181,0.04002344988720021,-0.5235342458657238,-0.09734124913768921,34.002952944645514,-2.791982982461448,-11.83486532160832,77.12996965128481,2.467673011173445,-22.220465783377797,0
1.82,182,0.03197580665595526,-0.4313821484847111,-0.07887022933098607,32.28084632645156,-2.75380433153671,-10.33794829863931,77.45686926553029,2.5666370272373706,-22.267467328129747,0
1.83,183,0.053709189957157934,-0.34334615894938536,-0.06969401507954541,29.867192695484054,2.1313166103175596,-9.053061815779234,77.75933564644225,2.6611886693897677,-22.26349259152345,0
1.84,184,0.08727823176259172,-0.2612100084280342,-0.07997965542681898,28.34956854125319,9.282360735477841,-7.701574263074413,78.0474429779222,2.756752854314788,-22.187305203547762,0
1.85,185,0.10342959370644951,-0.182248027686159,-0.10426643925292743,28.052888883196065,15.153778578292545,-5.793565831590687,78.33456543579653,2.8458858886333904,-22.050454878864482,0
1.86,186,0.0800900663597987,-0.10697794627416429,-0.11942904068961477,28.342839558760446,17.003633478434615,-2.9943190120127383,78.62655373045854,2.9108807063913553,-21.889305250853226,0
1.87,187,0.022973532305806888,-0.04229034452551615,-0.10399819847512277,28.260998522162062,14.528849719638181,0.6020482084087162,78.91816118402643,2.934118519498279,-21.743507298460695,0
1.88,188,-0.031995384147791815,0.006284524436500735,-0.05973177548558227,27.178066069966455,9.981367565284257,4.555383430490181,79.1976622734744,2.9075345730205098,-21.63304244545328,0
1.89,189,-0.047894115924979316,0.041876575708978715,-0.012985639964859005,25.516687685277297,5.588139956776575,8.43055387535544,79.45892530378883,2.8326250404700133,-21.558008595142343,0
1.9,190,-0.026391782921029183,0.06895094406143969,0.007078544881351968,24.94858130201053,-0.37714326282428356,12.101738893771325,79.71354275049127,2.710555538170028,-21.535390803073703,0
1.91,191,-0.0064692813338183205,0.07970361424282776,-0.005675896264356991,26.822014516232564,-13.862123956636115,15.64014265147595,79.98530527075366,2.53426471171031,-21.63970627039121,0
1.92,192,-0.005048235122660068,0.05758456869817037,-0.03195398203758809,29.450348673314164,-37.95919286340147,18.66577750889819,80.27837431651454,2.2983074250588453,-21.97680498874535,0
1.93,193,0.02617132120369101,-0.00782919491771487,-0.05934982584588144,27.6027858609956,-64.40204936936324,19.62557584584198,80.54411131460401,2.0250825439393947,-22.57501302266416,0
1.94,194,0.13264277617466647,-0.1372092610429384,-0.11590949627728879,16.204583959533995,-76.34809736972454,15.82646644195029,80.68745171981348,1.7821712380423949,-23.301336810685825,0
1.95,195,0.2340172761813869,-0.40978036874106094,-0.24181717438459455,-4.629424073337605,-64.16357225157431,4.775301160846343,80.62019090524376,1.666428949641164,-23.9298811484155,0
1.96,196,0.1526737775164057,-0.9447719221968854,-0.403469258644911,-28.26592525881085,-37.07315432521244,-13.411212059008815,80.32073434530636,1.7575584852629407,-24.323557628349327,0
1.97,197,-0.15674499406620732,-1.741146633732548,-0.47257669618296205,-45.50927454682887,-15.478728010503362,-34.12012762046987,79.85309112579286,2.0681569876468346,-24.539508816084354,0
1.98,198,-0.4647154729810811,-2.5219661798227815,-0.3539768602988705,-50.399916698434716,-12.167975726988203,-49.49454673168128,79.33497732403582,2.5247139428440146,-24.749801022758085,0
1.99,199,-0.46622345757349615,-2.857276628156664,-0.12643130268340444,-43.13533137082472,-22.908521717719083,-53.33544151588504,78.88328445827923,3.0012745889798498,-25.074313733612083,0
2.0,200,-0.1114433123092464,-2.556359462493393,0.012846041620709493,-28.605191620873775,-33.77603615440504,-45.520345877888055,78.57235752748399,3.3871423630620647,-25.49328847143222,0
2.01,201,0.34874006312634587,-1.9067344956970549,-0.03973731571096445,-12.894654831923974,-34.8951673190135,-31.252015080896175,78.42030425391226,3.633694483677636,-25.896951027169017,0
2.02,202,0.6299295049717354,-1.4292583288269838,-0.19037895282855904,-0.7855006946501777,-27.326534641751834,-16.344723916742723,78.39640582280009,3.747114061659488,-26.196752661446542,0
2.03,203,0.6430288325080857,-1.3964801570673522,-0.2716882801586624,5.0406573909624015,-19.237922560890162,-3.9437074410887893,78.43821609376838,3.752451491646691,-26.392172061662457,0
2.04,204,0.47827882849787334,-1.6481430268893547,-0.22069041468064848,4.248772015398242,-17.477117577704067,5.226172611768572,78.47524397429895,3.6711644201678464,-26.552638928725088,0
2.05,205,0.2694330683831372,-1.8491027834931486,-0.10995204458477183,-1.0085990627355577,-22.83175006314993,11.613585496062171,78.45719909154313,3.5186543983210647,-26.753891181372154,0
2.06,206,0.10791402035324851,-1.8319705083176232,-0.04143324069818159,-6.968484340399945,-31.62382511190245,16.451468562623237,78.37420472501107,3.3039250516636494,-27.031740010292538,0
2.07,207,0.025501403876521722,-1.6719549430287153,-0.04774499480394767,-10.408828853946178,-39.8930992123906,21.29367483926771,78.253395116432,3.02706061476291,-27.379578001427216,0
2.08,208,0.002894133213255411,-1.5191714949928925,-0.08868820186748223,-10.477156901336905,-45.60913815032545,26.814426356368873,78.13331443672352,2.684842379917732,-27.770411981809517,0
2.09,209,-0.0049950407238745905,-1.4379232327670846,-0.11186200266428563,-8.548024890337013,-48.238672465620354,32.07557564461581,78.03726079197943,2.2848202902052535,-28.175109845658213,0
2.1,210,-0.032205027169600366,-1.394466987404286,-0.1003168220520425,-6.550035839311893,-47.86981487015053,35.2810908530029,77.96529270065002,1.853385426457959,-28.5694753524939,0
2.11,211,-0.08028094296349753,-1.3357366577006455,-0.07145854525175457,-5.549666078087934,-45.170741014034874,35.281530022779535,77.90511624817016,1.4275331544668355,-28.937670322527836,0
2.12,212,-0.12726947600364866,-1.2462513210424901,-0.048575544496667455,-5.493023695440977,-41.43341797241898,32.43455677668441,77.84736394917367,1.036804315827233,-29.274790210660587,0
2.13,213,-0.15111812142519337,-1.1451439634978176,-0.040718952961088885,-5.619159325318676,-37.93605825826326,28.319677056404267,77.79305444759066,0.6907973078287755,-29.584561826696767,0
2.14,214,-0.14461292489641342,-1.0556730485529653,-0.043300053087276524,-4.845657199754228,-35.19655055512449,24.7540865105249,77.75277839957039,0.38099219238372795,-29.8725830879783,0
2.15,215,-0.11551364915347219,-0.9849132519539386,-0.048298902317914075,-2.0368393401085494,-32.997459231973274,22.80409079802187,77.74417857375639,0.09244808565725869,-30.141807116468957,0
2.16,216,-0.07917405824228621,-0.9238709163488255,-0.05049600022733893,3.5400940832996177,-31.019151506577952,22.363147565003423,77.79024464437751,-0.18568232865131212,-30.393505724461598,0
2.17,217,-0.05130286539847916,-0.8589658707270635,-0.048021321954767125,11.563941346671987,-29.233347023473968,22.521506615652843,77.91382391744743,-0.4572280951465678,-30.629678095193196,0
2.18,218,-0.04289409384003879,-0.7826765207396058,-0.042670894599358626,20.44287896667721,-27.766214833394354,22.375516082394004,78.12640398173619,-0.7214993425208742,-30.853141660300285,0
2.19,219,-0.05656312309540756,-0.6961329461063693,-0.03938188938417462,28.146505503900975,-26.672793741565197,21.614574250082853,78.41991022652662,-0.9763007188448041,-31.06688442784838,0
2.2,220,-0.08508453870755454,-0.6044476909192209,-0.039467635317726145,33.610535185452264,-25.920110166215608,20.54858336931412,78.77205456168952,-1.21990135080921,-31.274541501436126,0
2.21,221,-0.11445583823552202,-0.5120405045399128,-0.03266252369136381,37.2564275511901,-25.398587708416752,19.735776934830845,79.1615351948169,-1.452891679358807,-31.479802296880028,0
2.22,222,-0.13139729940098627,-0.423244426683737,-0.0031462807467192776,39.85400282568343,-24.835892580029434,19.51870080170388,79.57569821620503,-1.679108387014138,-31.683118533285747,0
2.23,223,-0.1301731583115167,-0.3448524931229101,0.048812707166587296,40.89606213691494,-23.809428969323314,19.713081992454974,80.00011774373468,-1.9030101028532476,-31.879167087784953,0
2.24,224,-0.11284546006199898,-0.28412884251505083,0.09348236852205767,38.55741405972115,-22.087524959807645,19.655252888855966,80.40286381388917,-2.124146323151795,-32.06008220787125,0
2.25,225,-0.08457930727300024,-0.242551366107566,0.09107978567001448,31.84066735639899,-20.248652705695427,18.642701416508192,80.73928344201649,-2.3345403427626605,-32.225330036790496,0
2.26,226,-0.05212214486148391,-0.21240002455476784,0.03376587101177407,22.99488510282849,-19.903899406390465,16.412976685688548,80.98565232937904,-2.52286462525847,-32.39165117387932,0
2.27,227,-0.026771589461934673,-0.1823417199530006,-0.0337318264082139,17.22263273945229,-22.344825224799187,13.134436701986967,81.17316806846196,-2.679966478368216,-32.588151655194395,0
2.28,228,-0.021552909263697285,-0.1512210630713584,-0.04798963198316722,18.462457122717748,-25.75648508318191,8.93236759426585,81.37547877963594,-2.7972489205568536,-32.82506894744541,0
2.29,229,-0.03819366051213321,-0.13949100383591712,0.005328594827642118,24.101993435466127,-24.377721511775178,3.7952336008874386,81.63658972469783,-2.861535817899334,-33.05583207379905,0
2.3,230,-0.05986000391253614,-0.18119550636082424,0.057672804793926453,24.81541075083288,-13.379870755303282,-1.5694881296194236,81.89923346371216,-2.861982161720758,-33.1863378138683,0
2.31,231,-0.06605917871756324,-0.29297915073339786,0.013412940473349143,12.913891620409913,3.653838210922065,-4.952866945261363,82.02832670364539,-2.8123001401813124,-33.15567303657913,0
2.32,232,-0.054100526570034384,-0.45076647680724946,-0.13743948046305232,-7.907386523963184,15.07196377548209,-3.596225468336384,81.93749045643877,-2.7638308403299607,-33.01353771766191,0
2.33,233,-0.033653621687966276,-0.6112870994786606,-0.2794559824071801,-24.872209085236626,13.205962371891058,3.547572698006383,81.68006252237026,-2.7849603200060096,-32.88223395169417,0
2.34,234,8.938640055075261e-05,-0.759446443282766,-0.2898697641729023,-30.995103086682654,4.582437635998262,14.799551222170047,81.37413621074188,-2.921478000644289,-32.82066453693971,0
2.35,235,0.06576766121547788,-0.9154649942458801,-0.18942739326112742,-33.17902757372754,2.873071643138577,26.931386199291904,81.0501670689527,-3.175885762821884,-32.75704014348256,0
2.36,236,0.1553447041390313,-1.089519535485621,-0.11293459700640203,-40.728496913993,12.206220494599044,36.57012020798026,80.63671716391642,-3.5151354306538094,-32.584317165111415,0
2.37,237,0.21308542429182137,-1.2552453855535575,-0.12893923548156852,-50.949192653165035,23.204948501168662,40.89563276048297,80.10161579847639,-3.887018617805973,-32.293518253958204,0
2.38,238,0.17764211098963475,-1.3804016567687527,-0.16981514643229997,-53.68507192944304,25.67591234214573,39.100610762930856,79.53150933302486,-4.239576992369658,-31.978757182236823,0
2.39,239,0.043533075443918164,-1.4551707213748195,-0.15864137344296797,-46.44017291386524,19.24855367549652,34.020903003996054,79.04019536836738,-4.549021453926238,-31.733402187644728,0
2.4,240,-0.128548105336387,-1.4744934989842997,-0.12044872124724529,-36.329496878535714,10.217683321258365,30.614789593751194,78.65947981459901,-4.835752876783487,-31.579672160682726,0
2.41,241,-0.2595507669939331,-1.4262167637256147,-0.12491137173934337,-28.51228600936843,3.1408099037523822,31.4132548378052,78.36202644473605,-5.140684180291774,-31.49017859319321,0
2.42,242,-0.30493726878736827,-1.323319031052902,-0.17669565977544946,-20.818523198327387,-1.6377560050230877,34.032019381683845,78.14524945929435,-5.478128273179617,-31.439468183626065,0
2.43,243,-0.26767425981221954,-1.221313963171365,-0.21206773157422612,-10.579681826406118,-5.1077764292725165,33.77099376309769,78.03897375770465,-5.814717369705021,-31.421990024123634,0
2.44,244,-0.17616960844365462,-1.1709830572280182,-0.18175654047657547,-0.4475890409536507,-7.415514560093652,28.075201081455894,78.04487587195996,-6.094254914236879,-31.43872503028974,0
2.45,245,-0.06146090074720088,-1.163495323663703,-0.10162988168234045,4.977817544339853,-8.204989299472677,18.14293081380347,78.11070678475426,-6.277236294861871,-31.48361740472017,0
2.46,246,0.048036439024146116,-1.1453538234256824,-0.024499759877874602,4.733955895814979,-7.485125003361679,7.11148726719331,78.17098619572715,-6.35622246188576,-31.543553229537878,0
2.47,247,0.1251756399017827,-1.083533781071231,0.015486121716698196,1.4266331809081731,-5.797792248232859,-2.373951534797323,78.19305623934537,-6.344110031455215,-31.606198632158684,0
2.48,248,0.1502540665955511,-0.9991700350953006,0.023310200552873805,-2.494798461736588,-3.987689583126258,-9.07563535025507,78.17803514661219,-6.260315653059831,-31.66630072810142,0
2.49,249,0.12097339662482498,-0.9377517647682581,0.021462615365270617,-6.365412196698773,-2.8452347870621812,-12.712535998650647,78.13284199709803,-6.130454608580504,-31.725203549488803,0
2.5,250,0.054094517971562464,-0.9199134183611821,0.023001625305174408,-9.979881650303174,-2.68273967022693,-13.330933617113049,78.05552496149184,-5.989810525473352,-31.785042176922854,0
2.51,251,-0.023816804153782296,-0.926852084003687,0.02701241680221507,-12.47189156978415,-3.206908468815093,-11.22918971351591,77.94634873197377,-5.8754762205270845,-31.844428395704693,0
2.52,252,-0.08858449609491294,-0.9263795255268206,0.0294980245188711,-13.040231146871141,-3.8859312152557552,-7.261843413890547,77.82155995846696,-5.809973941129477,-31.899871147614718,0
2.53,253,-0.1252473879176869,-0.904688758764483,0.030207397752988818,-12.073586645549288,-4.359126746608969,-2.8625820124783736,77.70635834576095,-5.792797296174821,-31.949337450709326,0
2.54,254,-0.12728553038782175,-0.8728638039240277,0.031302041218504564,-10.933999645201403,-4.511879906932905,0.5558331645091082,77.61278092291835,-5.8081733118421965,-31.99298164412052,0
2.55,255,-0.09218665136698861,-0.8491967568297156,0.03545176601076944,-10.694017254314305,-4.562025644250997,2.3875712900291473,77.52911602588303,-5.840424475453118,-32.03328010820287,0
2.56,256,-0.02027440746337196,-0.8400083068301744,0.045024289132725645,-11.366705464059697,-5.395099350018908,3.0276576205410333,77.4344842801486,-5.8826664536503515,-32.07995742663462,0
2.57,257,0.07983334545774581,-0.8359040526797049,0.05884446908002304,-12.275433757520041,-8.483784556225013,3.269232442338298,77.32220601224998,-5.934058977989047,-32.15652832776891,0
2.58,258,0.18566349810773472,-0.8213587444502066,0.06980475243207294,-12.744331861508115,-14.89431992817609,3.5514643400775268,77.20693810064431,-5.9940634562806,-32.297396436115335,0
2.59,259,0.26668261395725784,-0.7857590567115934,0.0709028662609881,-12.178402274743638,-24.276726663078975,3.801371224112508,77.11305890372525,-6.063448343981331,-32.53275780774789,0
2.6,260,0.3012787323899762,-0.7295502656824409,0.06640787003726652,-9.793689767639796,-35.003337839455,3.8495455484334182,77.06266477964148,-6.148691820414585,-32.873917367812375,0
2.61,261,0.2885166081186069,-0.6663559811697622,0.07194409286603315,-5.113446643328039,-45.07279977002436,3.756348888296065,77.07191907965493,-6.258432259711597,-33.31061804667898,0
2.62,262,0.24257094139207194,-0.6194824209237351,0.09592554913990155,0.5241627746938862,-52.596490064999514,3.6613200100687924,77.14277433135524,-6.392253273258319,-33.8162847422634,1
2.63,263,0.1791202729093456,-0.6083612846381808,0.12135787623630478,3.2463277972500375,-55.92826765429841,3.5356340448629284,77.24331664343873,-6.536235751504592,-34.35255051085226,1
2.64,264,0.11021981767770135,-0.6307065838146932,0.11451071559925051,-1.0864348545396145,-54.41293540071346,3.3624809129168267,77.30138761821506,-6.6735971784684835,-34.87615506185927,1
2.65,265,0.04829986307547701,-0.6585019494827045,0.056531598550084855,-12.599057819103878,-49.533433727514904,3.56130413803253,77.2406128809417,-6.800922669464655,-35.355166060142736,1
2.66,266,0.006676129080949826,-0.6571805480450874,-0.03667513756629988,-25.656926717214382,-44.8690252918081,4.963351070671589,77.04150340331333,-6.934641972348625,-35.78752580562242,1
2.67,267,-0.008609369879239093,-0.6121533463543998,-0.12726212124948644,-32.59755275745761,-44.101620620534746,8.137520825117933,76.76818232792198,-7.102471069732585,-36.20430580402797,1
2.68,268,-0.005925885596002689,-0.5375595784385256,-0.18188351055901097,-29.81819976778923,-48.45248615781844,12.710650219557317,76.52730854663453,-7.32684636324972,-36.65020663300981,1
2.69,269,-0.0038064259694188763,-0.4619239077124335,-0.18364910320136682,-20.339180164793724,-55.78031543078152,17.400741869732293,76.39379177511294,-7.6117333435102505,-37.15424861828099,1
2.7,270,-0.018738316403633805,-0.4078144739359944,-0.13111555942497805,-11.110679865569177,-62.169271666877556,20.726109857596704,76.36500096640941,-7.9402001820893116,-37.71256313563524,1
2.71,271,-0.056608945342418816,-0.38149866356585527,-0.041170532754664244,-8.370895680395392,-64.61974399224133,21.7409323502977,76.36948295836136,-8.282540651569914,-38.294243589046744,1
2.72,272,-0.11232616011123817,-0.37449661106590465,0.04904074872447642,-14.46668065245498,-62.61002432789813,20.345450683787575,76.31224061762191,-8.609145964568912,-38.861619414775426,1
2.73,273,-0.17422268535029148,-0.37333235895765693,0.09932887582362375,-27.12853673055434,-57.56571664756861,17.252971285102262,76.12445046678745,-8.901177961927631,-39.387095085311145,1
2.74,274,-0.2310186102482883,-0.37211837709364126,0.09676897279510535,-41.27041344553881,-51.06499566832225,13.75669320174042,75.78949180928569,-9.153831962100167,-39.85531426941119,1
2.75,275,-0.27815536956860704,-0.3756430267887815,0.06886760073800983,-52.57780897891419,-43.18535092926967,11.22287658068385,75.33096585435796,-9.371083822877331,-40.250841102423536,1
2.76,276,-0.31530513420176226,-0.3849428797275178,0.06107774014974639,-60.08197232223168,-32.19248181853039,10.495869874979698,74.77768788136721,-9.55750361938464,-40.54157737888577,1
2.77,277,-0.33605921378472847,-0.38212614928382665,0.09278289217449935,-65.22420482647469,-16.420875840509254,11.76129801675718,74.14253523499876,-9.716512371168182,-40.67755173073067,1
2.78,278,-0.3301052483768511,-0.3440925546220562,0.13023732522053189,-69.18241880962357,2.611507816316209,14.851226380867823,73.4310625547918,-9.857375537794992,-40.61946642972076,1
2.79,279,-0.3090413629894666,-0.2840102665346177,0.10902141225242455,-72.7104087639531,19.700779394659953,19.149938451625136,72.65031336709613,-9.99818053746178,-40.37723050573561,1
2.8,280,-0.3218555946441704,-0.2697250003853816,-0.009661402785733086,-78.79849618125226,30.956472838112052,23.000609963163523,71.78345655757364,-10.148668548665372,-40.00720533050276,1
2.81,281,-0.4127017985124471,-0.36817093968989306,-0.21106228244379735,-92.97624453737276,40.068653386725444,24.200406527754122,70.75301284454113,-10.281728761439053,-39.54648186489565,1
2.82,282,-0.551631366852328,-0.5525843599632732,-0.45893335561585763,-117.93337346326354,56.757913398049084,22.385808351417936,69.44001694268708,-10.332288172742592,-38.94420949183602,1
2.83,283,-0.6575144869589218,-0.70643970349606,-0.7423935656702314,-148.5814158510434,86.21370165366807,20.143581668083474,67.7675527920209,-10.239825384193747,-38.081145656040434,1
2.84,284,-0.7559853278323234,-0.7922960900742292,-1.0854511882208626,-177.04812373170182,122.3772166512456,18.409790371565926,65.7468800995611,-9.972809587765298,-36.88071124248124,1
2.85,285,-1.0789329903071392,-1.0038937103617385,-1.5141362736771338,-203.18249905446308,156.84065540185588,9.025157801874768,63.41312008770765,-9.453756089143345,-35.39583182424172,1
2.86,286,-1.843268832685054,-1.6087538522109839,-1.9778610705191149,-232.653944104901,193.8079729580546,-23.277997180249297,60.76346376063745,-8.441537812103801,-33.76232462949839,1
2.87,287,-2.8224922854014762,-2.5330442893231027,-2.2614374696055908,-261.20251037675,247.594545405181,-82.86819933244583,57.84554742550286,-6.583548325565455,-32.05792969002798,1
2.88,288,-3.288037987053672,-3.21801306616074,-2.060180427319855,-272.0629331060362,319.32651733283666,-145.72245459164608,54.87709815179512,-3.729955570635641,-30.224698293903245,1
2.89,289,-2.644778499139969,-3.107180349454888,-1.302067788283825,-259.2817307045135,382.9485407635814,-169.5637077903645,52.134896668880124,-0.23037107012424146,-28.142910310838907,1
2.9,290,-1.1294777960839846,-2.283198391612363,-0.37587694907137725,-243.27369735998224,405.70007257384674,-130.35062330043854,49.6815948458793,3.1857908956635077,-25.76307224899882,1
2.91,291,0.3708833748920087,-1.4287760085525816,0.1521434031929133,-248.3804892401027,381.90508195992203,-46.68028067418211,47.314811135921616,5.912777243244459,-23.148359686211457,1
2.92,292,1.232129376917005,-1.1159074933338098,0.09506108125661064,-271.7602850385266,336.9359661261851,36.32990490597399,44.83594951674007,7.851301380474453,-20.421473958214392,1
2.93,293,1.5731229420728405,-1.296654759634344,-0.21904167963463794,-289.4594705466485,297.08794822302445,83.87130187182126,42.26517517939962,9.309204351543697,-17.72929970312463,1
2.94,294,1.790172229776745,-1.5205081562626934,-0.3831864315690313,-289.0479267132645,264.7229251740514,89.84203094278811,39.72891712605006,10.613564647439711,-15.26589604070243,1
2.95,295,1.942158961295061,-1.4620462349232652,-0.32265625378174057,-282.41970427979305,225.58546083539053,67.45267292825748,37.22201285347896,11.863469889776075,-13.269103938696933,1
2.96,296,1.798079502328358,-1.1385155646191492,-0.22013869847044712,-287.07756217160517,172.27265133312522,32.1934283507713,34.56861708040208,12.981800868322381,-11.934308658037613,1
2.97,297,1.29229741387103,-0.7457335389412807,-0.1901826814865846,-305.3801485424535,114.61371686593449,-6.412032166856326,31.5956152739761,13.899621738724004,-11.317598087706228,1
2.98,298,0.6716011579395004,-0.44269016173437564,-0.1685741094170455,-324.12951769079854,70.33465483231186,-44.625584885325196,28.295515182519313,14.666188207029958,-11.331529581331994,1
2.99,299,0.2048458268506425,-0.29402636178067626,-0.0742614253903621,-327.81790490006324,50.27345625537894,-81.71743251937939,24.834645168243178,15.423575440481562,-11.833932798036281,1
3.0,300,-0.09021959810136489,-0.298639332850273,0.054002772014294716,-309.8137344320542,51.540152130185255,-116.99223838780321,21.44329500724484,16.302321703298865,-12.716021590971872,1
3.01,301,-0.3813705595482787,-0.39250644977948856,0.12005701943419742,-275.4356135243727,61.12513900524828,-147.26898521290795,18.291323875117463,17.324878925463793,-13.912846494612504,1
3.02,302,-0.759598089547047,-0.4620229549322399,0.10294341463779849,-237.99674669448422,65.54959948003031,-166.39548114565034,15.424221691052555,18.38685606793824,-15.345794515385286,1
3.03,303,-1.102464641264505,-0.42795864192765,0.07501735914101705,-210.35368839182826,59.80938170057111,-167.83094646282845,12.786862118068544,19.33430713740613,-16.86742412857336,1
3.04,304,-1.1951367642479482,-0.32031404029386107,0.10336803383302241,-197.10753067483046,49.20831912250217,-149.00136717968016,10.30526764382126,20.078150969497536,-18.270576294066473,1
3.05,305,-0.9607620209030777,-0.23429556735787804,0.17122048457149908,-193.34360559064663,42.787444031578076,-114.60870831580618,7.954137712637743,20.649066901498042,-19.367948304660473,1
3.06,306,-0.5500409536152089,-0.21618664677648383,0.20385173474973967,-190.23494561992848,44.65435571769805,-76.00546278767291,5.759778756078225,21.15117611368721,-20.08641494416799,1
3.07,307,-0.20285267831149265,-0.22220393839828284,0.14936234711125124,-181.73842669378868,51.28923184283257,-45.57969022542247,3.757373037739029,21.669193361358655,-20.49737576698923,1
3.08,308,-0.04623888107806219,-0.18414459457121168,0.022184220546269583,-167.05170211072814,56.191875781111385,-29.51879694528772,1.9582639585062767,22.216683565017213,-20.75273702087335,1
3.09,309,-0.038347082070085484,-0.08315393057440376,-0.11655885868459184,-148.66921570781338,55.91372093232348,-25.124306689860408,0.3538596115807787,22.75561663982304,-20.980638234224926,1
3.1,310,-0.07068198563704094,0.046937744746103356,-0.20465261095117016,-129.32884034422594,51.419408226474886,-24.959592733346366,-1.0629305796044555,23.244334389595082,-21.2262764584462,1
