TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.06464294637890315,-0.8347051621575186,0.033570889708062226,-8.088033768074055,-5.12104699447846,-23.22165147164691,84.26652929843193,2.4555849686555313,-50.6077796039793,0
1.55,155,0.09029847962562018,-0.8378518600001739,0.04244744928012264,-5.187886246166685,-5.447276137978542,-23.166501047497377,84.21649019308444,2.683846227503683,-50.68427795261304,0
1.56,156,0.10333166029449499,-0.8459870928581334,0.054693998744891045,-2.096496857474726,-7.146343823687731,-22.590909162685726,84.19482557791262,2.903785840501956,-50.7774836860123,0
1.57,157,0.09912547017799928,-0.8535728430713945,0.06376020891687781,0.8776808665217399,-9.124541036731964,-21.32869790275635,84.19924979804324,3.1079145620934256,-50.88839064621086,0
1.58,158,0.08079410938781746,-0.8554826699426399,0.06879171819804852,3.609255322647691,-10.201811006214001,-19.312615851264837,84.23171951151076,3.290415301811032,-51.006642616640015,0
1.59,159,0.05823088508005969,-0.8524800167426155,0.07699707612729535,6.126335589556078,-10.376831398031834,-16.687172396100248,84.29418359519794,3.447253843788057,-51.123202002701845,0
1.6,160,0.04227563963594358,-0.8528106024220526,0.09497741345277522,8.286899512156682,-10.630898112705378,-13.938810135190879,84.38079658251212,3.5779434732876694,-51.23974322982324,0
1.61,161,0.03790277875505477,-0.8667339262435623,0.11970978990139147,9.58816089766466,-11.716927276517687,-11.717094128714821,84.47676711887203,3.6871858787298777,-51.36543368269833,0
1.62,162,0.04269899818743688,-0.8985068152730834,0.1410760639990251,9.39971743142814,-13.503493675206808,-10.344464867495637,84.56571617864616,3.7822948816895474,-51.50766306646754,0
1.63,163,0.05169065268101936,-0.9434480363239796,0.15273794604626237,7.462687188321975,-15.442232876293982,-9.50286140929288,84.6363638427365,3.86745434510517,-51.66798460953021,0
1.64,164,0.062373995264845855,-0.9927204647700812,0.1578461607923659,4.240012481804914,-17.242890171361157,-8.525477400475568,84.68165343428323,3.940960956932226,-51.84485422805924,0
1.65,165,0.07496513414484307,-1.0406285482472448,0.16376656115217875,0.7726156775798764,-18.889249353843066,-7.048929434720185,84.69562898532538,3.9985505463827837,-52.03652130092927,0
1.66,166,0.0900479565915356,-1.0871310289115428,0.17330841398476077,-1.9736836376996256,-20.32427527846592,-5.325144736896562,84.67590535342948,4.03876713606329,-52.240915068747285,0
1.6700000000000002,167,0.10735787924571921,-1.1339230115684822,0.18203934733474786,-3.800503264911312,-21.527598641902372,-3.8725872408537714,84.62770991129457,4.064435269697471,-52.45621929219033,0
1.68,168,0.12485576684047414,-1.179135438661101,0.18316683695259603,-5.275650507839409,-22.822175576229945,-2.904457795661729,84.56038390107292,4.079351456742692,-52.68409127420595,0
1.69,169,0.1368764121795303,-1.2165182424962193,0.1745352993016094,-6.861923508152044,-24.68500444420261,-2.175634102428645,84.47983398939611,4.084665978296016,-52.93065398166531,0
1.7,170,0.13472891207406498,-1.2398411829815665,0.16152173641000372,-8.126311687612953,-27.099639495832243,-1.3358030219092334,84.38872226048012,4.078942134741452,-53.201166491103365,0
1.71,171,0.11234359101232472,-1.2477109742619932,0.15313492240056534,-8.128445217874859,-29.363083054136734,-0.29934406968871347,84.29407934404547,4.060853822115324,-53.493261317371804,0
1.72,172,0.0724145097971868,-1.2438698143074374,0.1546185527023166,-6.606414708299324,-30.7828195834957,0.7786090382208699,84.20948375625231,4.030541838826492,-53.79752459456876,0
1.73,173,0.0263335871573021,-1.2334875180457094,0.16382482947580757,-4.443952611060345,-31.39796508217095,1.795343847778556,84.14639015111071,3.9883444086862694,-54.10541009885258,0
1.74,174,-0.011993903943944062,-1.2204090080912182,0.17380562981734302,-2.8855103590416804,-31.57336293356575,2.8332726368062446,84.10422055614669,3.9339044344697784,-54.412999100238224,0
1.75,175,-0.03287656340522619,-1.2081328136644294,0.1754752537122651,-2.5133920129422815,-30.793780953318063,3.938012267727908,84.0708360723958,3.868314749731871,-54.7121603713644,0
1.76,176,-0.03547341265958081,-1.201485798986136,0.15703299176991284,-2.8557888373652576,-27.544293132350255,4.812163590183992,84.03485216234168,3.7973969820335163,-54.97973505466331,0
1.77,177,-0.030602343347552907,-1.204845512567652,0.10869379457624898,-2.5026399632150467,-21.228630943082443,4.847132046790347,84.00105806142987,3.732008439652022,-55.1858076733586,0
1.78,178,-0.03708722414898368,-1.2184257968605556,0.037394254115526604,0.32256068765195817,-13.984173083797948,3.558826880482473,83.99601955629795,3.68447762168547,-55.32098133522509,0
1.79,179,-0.06671482407933689,-1.2378914630402638,-0.0269953044615761,6.492528183725614,-9.34159328654456,1.02952630538941,84.05585506151645,3.6642310275156293,-55.41100673227596,0
1.8,180,-0.10823759251867865,-1.2577669112191372,-0.05438191265003935,14.838762257602138,-8.522907099088707,-2.065629921638516,84.20310992986217,3.6753830059762937,-55.49421401179769,0
1.81,181,-0.13083715278719688,-1.2732740253783355,-0.04686122277743828,22.69601896684701,-8.992074521132874,-4.8303007669877305,84.4318808717145,3.715994610473915,-55.583881409667065,0
1.82,182,-0.10902356049241406,-1.2778967499679565,-0.03776245419094432,27.83108441334015,-7.428549950963823,-6.525254463649444,84.71247811617559,3.7775901536227727,-55.660068877976165,0
1.83,183,-0.045777210458212085,-1.26090756302533,-0.05681932822352313,29.607744087900365,-3.4556509631583743,-6.699984695388505,85.00786638799376,3.845356238492125,-55.69847667665995,0
1.84,184,0.026874563554209637,-1.210706067019621,-0.1083704154699395,28.64743986516591,0.28831711352852435,-5.228637868225372,85.28948786451497,3.900983582872335,-55.69978120161733,0
1.85,185,0.0691591259376903,-1.1238083464534012,-0.18263417738242607,26.23231061242505,1.1781681806354967,-2.407508905694084,85.54703959940262,3.928487494046306,-55.689601210020044,0
1.86,186,0.061836507582551686,-1.0111459235828415,-0.2682812277633582,23.817139925847883,-0.9823082165937929,1.0829782787292432,85.78614804393852,3.9197374987382996,-55.6962712053685,0
1.87,187,0.02158813992971835,-0.8936126231050714,-0.3470991000503816,21.955118224649226,-4.073151909671059,4.49746049216113,86.01014239487901,3.8756517640978108,-55.73007602711269,0
1.88,188,-0.012227439624149397,-0.7908749810813164,-0.3941851163667133,19.43128397442307,-5.518688168816934,7.300995206970931,86.20129024614447,3.8033533491682334,-55.77824199230583,0
1.89,189,-0.011249090823487202,-0.71590782795648,-0.3964295755665254,14.213926117915026,-4.230654178378405,9.076314682684709,86.3251136053025,3.71373874062069,-55.816434006667045,0
1.9,190,0.021181736366039795,-0.67869679320507,-0.3645792737522729,5.573909126279255,-1.1405645767949677,9.345647395361423,86.35466572674372,3.6215191845423216,-55.82655549667376,0
1.91,191,0.062347600695779645,-0.6886597953131898,-0.32220994627879596,-5.012024219277219,2.0283868367084197,7.827513586213536,86.28595475946226,3.543893770067897,-55.80596036052143,0
1.92,192,0.09500777504153063,-0.7479490575355998,-0.28773783604440517,-14.922877316875518,4.310428821450243,4.992006519794247,86.13195745644425,3.494096074821768,-55.762768557861456,0
1.93,193,0.1144449334107811,-0.8431729630895117,-0.26675934140623253,-22.030972042091328,5.766487922205595,2.0978610178261814,85.9121958597201,3.47375131062299,-55.70634929021664,0
1.94,194,0.11903375619477567,-0.9478938799490556,-0.25433019662731865,-25.68501020382761,6.71410526807295,0.35354192510820964,85.65047254581242,3.472406014322347,-55.64285725853231,0
1.95,195,0.10639975296817572,-1.0356760520872463,-0.24212979592243317,-26.739298162014677,7.2268960001990745,0.02379437692895224,85.3723463089052,3.4757727600674846,-55.57589797135677,0
1.96,196,0.08058123591001994,-1.0917420576743857,-0.22549156322419878,-26.595947954319232,7.296534926537214,0.5010993073318812,85.09721550433099,3.4744980971288992,-55.50786672743687,0
1.97,197,0.05522830008467438,-1.1145794612182818,-0.20392917334322896,-25.860676821359895,7.041053587552403,1.1972363479652117,84.83561104476357,3.4653571350670873,-55.44046104674662,0
1.98,198,0.04408170748330468,-1.110156548993632,-0.17672731286480395,-23.99776972880899,6.583826552960346,2.19569013188896,84.59655659429448,3.4456157382479837,-55.37520605005716,0
1.99,199,0.048684333115589326,-1.0869597814609122,-0.1428401264330113,-20.503561325687127,5.884794802000408,4.039865186870796,84.39208014276323,3.4078287484296856,-55.31420625740042,0
2.0,200,0.05757108266524916,-1.0553291416624928,-0.10611303980555867,-16.1915584965573,4.825358712272582,7.03596649355044,84.22890154434106,3.340699590452955,-55.260471507982196,0
2.01,201,0.057931841946384746,-1.0267712141238903,-0.0760650311873756,-12.913496804258479,3.388878133902018,10.849250289594718,84.09787867535535,3.2350431509061903,-55.21745298452148,0
2.02,202,0.04730382629248064,-1.0088900993656327,-0.060356168943936986,-11.958162770842886,1.6155878874504634,14.744507214318475,83.97722812886106,3.088952969419883,-55.18859908056091,0
2.03,203,0.03398274187694573,-0.9997527208309112,-0.057768285975595,-12.946080887308185,-0.6220558516298851,18.131762129201473,83.84783348036764,2.907375460744838,-55.178306896983074,0
2.04,204,0.027782612548839965,-0.9896703619524975,-0.059983644460672586,-14.346789157807258,-3.649001535190779,20.845191438122267,83.70459851541847,2.6971727050541703,-55.19385417432643,0
2.05,205,0.031937109520303,-0.9707567640890158,-0.05928447898745522,-14.900249840542308,-7.6751138383461655,22.991928224313558,83.55439851903532,2.463011262504055,-55.245373477553436,0
2.06,206,0.04294552628497004,-0.9445260917063611,-0.0537252757609011,-14.484694832277931,-12.47044959785807,24.674483009227817,83.40603504802483,2.207552932706063,-55.34194727690707,0
2.07,207,0.0552999619604027,-0.9194183363271617,-0.04590662094411233,-13.829748539211213,-17.408689152925195,25.874693004609885,83.26268471049606,1.9344800753172555,-55.48642179153105,0
2.08,208,0.06473541830062192,-0.9020926390275853,-0.0385792186298947,-13.640904879862973,-21.841731437184134,26.500084302775775,83.1215284259461,1.650563418311903,-55.67390475425356,0
2.09,209,0.0683866716923385,-0.8929049617515986,-0.032441765337813365,-14.037989727585103,-25.450643924479905,26.477681971127456,82.97786481508535,1.3645356306685565,-55.89563134507251,0
2.1,210,0.06445320947164476,-0.8892044764424494,-0.027406705007968917,-14.665947248307875,-28.288806019148456,25.833087794490055,82.8288918845637,1.0837627505071976,-56.14426494951138,0
2.11,211,0.052745919147748725,-0.8901913633749394,-0.023827661006651228,-15.12253840737155,-30.505238488334783,24.715597943805808,82.67535598516292,0.8119404051455476,-56.41505176573238,0
2.12,212,0.034835634290585595,-0.8969793270324032,-0.02106033917975515,-15.207577366359471,-32.008486054000166,23.33756143403589,82.521723455224,0.5500128762138289,-56.7020277411774,0
2.13,213,0.012982947564970756,-0.9093330355546273,-0.01598859274188755,-14.931875750476136,-32.42045587620896,21.863463070735563,82.37414152810793,0.2990833859853806,-56.99443637061382,0
2.14,214,-0.010909084651980115,-0.9243828304000906,-0.005840498346461378,-14.501353707649146,-31.402579063187524,20.342039678806614,82.23530339053505,0.06229159097381547,-57.27807664977911,0
2.15,215,-0.035118920831279585,-0.9382823065577082,0.006434394109342056,-14.24570724171083,-29.04107031620299,18.745847694454962,82.10059919466768,-0.1560100995188397,-57.540268319523626,0
2.16,216,-0.057518106199189394,-0.9476151785038913,0.012406423579596308,-14.272354945767605,-25.911643660934452,17.099941515600722,81.96293316758383,-0.35329371014540367,-57.773764744189954,0
2.17,217,-0.07586659831572799,-0.9496866783484164,0.0073711182221490295,-14.050886810798687,-22.73489784562104,15.596085508271702,81.82484941965794,-0.5319616774792646,-57.977124716423766,0
2.18,218,-0.08847531949544345,-0.9438630749785831,-0.0015819701018679327,-12.603159726910075,-19.874250463625106,14.55207879767192,81.70390632958849,-0.6993856676535786,-58.15197158381582,0
2.19,219,-0.09413724707074735,-0.9333667234860954,-0.001266623468532988,-9.46583705948789,-17.120662704775327,14.182402258292315,81.62054272704329,-0.8635817647081987,-58.29905058555127,0
2.2,220,-0.09182440881744944,-0.92363989974083,0.012572198187597843,-5.430546329258876,-14.037109514627879,14.367594056069892,81.57926646527545,-1.027919536165291,-58.416174222522834,0
2.21,221,-0.08100841537539123,-0.9171422883583351,0.030318144418242963,-1.9577171747738722,-10.549767693719822,14.679468266705477,81.56657715089203,-1.1899214167588492,-58.50013335617916,0
2.22,222,-0.06227569103734834,-0.9106592579847942,0.041539971618209125,0.30253379798223545,-7.125233878742938,14.675151860685,81.5704011499552,-1.34459129367458,-58.55078956767384,0
2.23,223,-0.03803318161740763,-0.8994888096442062,0.048878109846875475,2.1521822638885206,-4.358217464741398,14.17764236861242,81.59676820905084,-1.4880886000664375,-58.573415361711625,0
2.24,224,-0.013409350205972621,-0.8839544612253233,0.06373887859535592,4.8034274983826535,-2.483129290449665,13.282660464956713,81.66119813427683,-1.618692442284095,-58.577191288314204,0
2.25,225,0.0040840720546967135,-0.8698306161910025,0.09077750995320259,8.388067581850274,-1.2659011297661376,12.138053509038254,81.76616999589017,-1.7355598655770308,-58.57063707591281,0
2.26,226,0.007528785883571685,-0.8620595119203911,0.12326981318085282,11.764201408921785,-0.21163228675377171,10.768989220699522,81.89562222485725,-1.8374110095338756,-58.55683459044897,0
2.27,227,-0.00595530608454655,-0.8605822173730736,0.15340994800753718,13.662891325043532,1.13782428682588,9.133450301934541,82.0330698593033,-1.9229298035571445,-58.53232892144366,0
2.28,228,-0.03464057418353055,-0.8642698286124856,0.17995206344659506,13.671724770271833,2.9396721857296493,7.308119841165293,82.1753413521204,-1.9923703798599568,-58.4912426101167,0
2.29,229,-0.07335337636946578,-0.8768061486706064,0.20275727991834688,12.112711445512641,5.014799805739933,5.5549759947481805,82.32066552387433,-2.047647573479497,-58.43059655664697,0
2.3,230,-0.11293457639152675,-0.9044857336879918,0.21548192796462115,9.461146601068789,7.170634671611439,4.178911070900704,82.45033794705665,-2.090409841050647,-58.35072463650677,0
2.31,231,-0.14004031718506635,-0.9472796711563469,0.21035313331146294,6.26267947130205,9.529966173025471,3.335423916189825,82.53661342841626,-2.121263802601096,-58.250590924329934,0
2.32,232,-0.14286398842211054,-0.9957419027340629,0.18975433602146569,3.2939179324051624,12.300002517284,2.9537291552881464,82.57104286283571,-2.1413141936208366,-58.12557619276981,0
2.33,233,-0.12016283988108914,-1.0400287315718244,0.16637538938542856,1.0497034780981056,15.076348062655946,2.760706148983121,82.5725462689865,-2.1528169977403016,-57.97401931544076,0
2.34,234,-0.08175185951565177,-1.0804893779651195,0.14751978326529533,-1.167473859939125,16.604273335028022,2.3616215222395764,82.55892271346623,-2.157321952130477,-57.80741730148898,0
2.35,235,-0.03621274720307769,-1.1259250003231924,0.1233684453371046,-4.976163735472553,15.646060270062502,1.4575736427938706,82.51753800211971,-2.1544224760958994,-57.65112213842994,0
2.36,236,0.019976639867764052,-1.1816627702198546,0.07744292097994646,-10.988924444827717,12.223488075784193,0.18551869961986903,82.4158597151736,-2.1439191921940917,-57.53072865753164,0
2.37,237,0.09504301906214059,-1.242539868941657,0.00728719525553377,-17.278228865393565,7.740791054900161,-0.7513474251233472,82.24217208971524,-2.129728637751336,-57.45665201556391,0
2.38,238,0.1816633101350965,-1.2980441757775847,-0.07214259940476221,-20.422499723935736,3.6943052065939566,-0.48834311113961115,82.02954678170694,-2.121578675323364,-57.422778344130876,0
2.39,239,0.2495175700026055,-1.3409636180471782,-0.1452953523774623,-18.334362348444465,0.4581450612020824,1.2697511302828335,81.83812559953407,-2.1319659413886427,-57.41855867745072,0
2.4,240,0.2647361722063228,-1.3688829538973806,-0.2084211982328382,-11.93094215346124,-2.562549538691908,3.862726860105428,81.71690648042815,-2.169324496379017,-57.43998053999848,0
2.41,241,0.21758843752904083,-1.3794565411912847,-0.2636693111827967,-4.1681003702820005,-5.971816658707841,6.08960239773274,81.67993718503865,-2.232539819107169,-57.49072367048971,0
2.42,242,0.12795887852563803,-1.3681310172230494,-0.30912765788757335,2.2568927297706978,-9.828015312194934,7.112032510090497,81.70996607408604,-2.3123757257481032,-57.5769810526336,0
2.43,243,0.024763343832792405,-1.332197886168519,-0.3404066984548727,6.428579094469878,-13.583669193706182,6.969084793313843,81.7794922187975,-2.3981481842857892,-57.700344092310694,0
2.44,244,-0.07397859230067605,-1.27548374132631,-0.3581185204378449,9.041028183135738,-16.07483598750005,6.205155479452476,81.87147942664551,-2.4813019234551583,-57.849915974117906,0
2.45,245,-0.15973625193554425,-1.2060397626837671,-0.3685675392742427,11.06098416630411,-15.829067674840404,5.154930952752302,81.98441090082713,-2.553115414834888,-57.99861248128163,0
2.46,246,-0.22159606054966266,-1.1286770887192628,-0.37798635330971325,12.597005090008,-12.031991264362986,3.7768202402386715,82.11817429457561,-2.603906048880906,-58.110824989585566,0
2.47,247,-0.24632583208530176,-1.0431418855650254,-0.3879924247571929,13.03219245487372,-5.507481806138735,2.05785237857187,82.2568562853356,-2.628362546447465,-58.16006482345786,0
2.48,248,-0.23139474022043652,-0.9519377448268435,-0.3944871456794769,11.982294921224327,1.3121458058067144,0.2624155688336475,82.37104656660586,-2.6301084613299763,-58.1448618647562,0
2.49,249,-0.19169931726760805,-0.8669532573069869,-0.3895831820723489,9.672272938976654,5.633839693497516,-1.2643154445578935,82.43961338147663,-2.6181729601983887,-58.090875417746815,0
2.5,250,-0.1489642684759775,-0.804141738954431,-0.3676190527448694,6.320175279183327,5.916497695628689,-2.302503662860357,82.46328512919051,-2.5999820870034087,-58.03720833194322,0
2.51,251,-0.11497329422574043,-0.771287759686696,-0.331576841558103,1.6260100275853349,2.5769592631856213,-2.6844999712273334,82.4506997121306,-2.5802470763420864,-58.01737220177528,0
2.52,252,-0.08618506425581685,-0.762980483727181,-0.2919841732629981,-4.746572535189045,-2.7819199704613435,-2.2152246534200986,82.3958578975821,-2.565364551464108,-58.04911449257917,0
2.53,253,-0.05290124899784884,-0.7685979528911918,-0.25813218217859374,-12.307817514571049,-8.770239470138353,-0.8637590713519636,82.27889803553232,-2.564909879428107,-58.1375632351356,0
2.54,254,-0.011242300054387297,-0.7847092463373668,-0.2313176344585418,-19.67951688461923,-14.821149926091712,0.9278140100363163,82.08887120238236,-2.586592612127906,-58.28331902916266,0
2.55,255,0.03337513332266079,-0.8182552380654182,-0.20683190605145818,-25.459215093937072,-20.673341113418903,2.1734654759151857,81.83811776014333,-2.6287544933695295,-58.4854465084457,0
2.56,256,0.07169598780268345,-0.8761961535579973,-0.1807528474551418,-29.0187254727206,-25.71125358427849,1.7049051330933516,81.55337953001525,-2.676114752700166,-58.73841175001537,0
2.57,257,0.0977589354202582,-0.9518203052497056,-0.15365079993454775,-30.47188399659857,-29.116744524137463,-1.1511534349252739,81.25944361394706,-2.703043320633362,-59.02977676959325,0
2.58,258,0.11140422725485206,-1.0224987427104018,-0.12882294847505651,-30.107051724729562,-30.635576285078994,-6.023540948391575,80.97366874103648,-2.6850028638132937,-59.344003926780445,0
2.59,259,0.11523903756155886,-1.0632185570553643,-0.10902414970923133,-28.07633487310666,-30.95561346976601,-11.587152878703572,80.70990010556582,-2.611572731524374,-59.66999018894654,0
2.6,260,0.10957873091619523,-1.064627654863146,-0.09533352424480337,-24.631096069553028,-31.174043952370425,-16.34093040212195,80.48017898693286,-2.4908591721096904,-60.00512681480818,0
2.61,261,0.09092809985770539,-1.0389045463865096,-0.08719176165382307,-20.47492212181274,-31.952675225947686,-19.459967457595976,80.29086750034864,-2.341977460103579,-60.35244167305461,0
2.62,262,0.05743225667866948,-1.008156626956651,-0.08192556097611134,-16.725069969131635,-33.24321567834064,-21.02694534559413,80.13873418995784,-2.182894479776129,-60.714809699728114,0
2.63,263,0.016359120483002615,-0.9870678006183489,-0.07543448677523093,-14.45037511173563,-34.648517404794916,-21.595842112367336,80.01103851613478,-2.0233943125407747,-61.091911578520055,0
2.64,264,-0.017132124705329668,-0.9754790625333298,-0.0652438551792095,-14.116441978954542,-35.81814946256547,-21.639104777769816,79.88928915140734,-1.8662766466018854,-61.480633627749036,0
2.65,265,-0.03143028710949432,-0.9646630393403142,-0.05251004699072339,-15.317491737102191,-36.531877468549496,-21.341153146734055,79.7558641874045,-1.712628782489375,-61.87601746958826,0
2.66,266,-0.027211305535084242,-0.9483726522113992,-0.03980333791962473,-17.076436044649054,-36.67389264389057,-20.722652354009394,79.60133927018013,-1.5652214704604652,-62.2720167267049,0
2.67,267,-0.013486866288010104,-0.9280724287472139,-0.027893652348851723,-18.60284117741877,-36.318539094129186,-19.83093687869011,79.42687610916902,-1.427540592015176,-62.6635555157036,0
2.68,268,0.0026668731184586415,-0.9093629543232044,-0.016698784972587317,-19.83769574216321,-35.759947077639566,-18.822976236633217,79.23837252715482,-1.3008943746354118,-63.04884412177142,0
2.69,269,0.020773443411665142,-0.895419885966909,-0.008618321683664183,-21.20434561559289,-35.25837198745887,-17.925772905751035,79.03792911259765,-1.1835220826804171,-63.42864363488451,0
2.7,270,0.04371155388238779,-0.885201576407506,-0.007861229220879382,-22.876370471567448,-34.724556006549314,-17.3399927879819,78.82201999821349,-1.0721523680001246,-63.8026130253704,0
2.71,271,0.07252452487895364,-0.8770987338554942,-0.01557693150865486,-24.401952552796434,-33.82106002239103,-17.179272986230966,78.58857908603005,-0.9629275486174074,-64.16746918934308,0
2.72,272,0.10426611786703757,-0.8715433104985862,-0.02760748045645496,-24.97289494625234,-32.52401522451348,-17.49414751108999,78.3455750888487,-0.8503523484424576,-64.52056426335538,0
2.73,273,0.133667715363084,-0.868695936478629,-0.03740643947725993,-23.881443167595393,-31.546637404455076,-18.316602884664817,78.11244838521483,-0.7274201411195986,-64.86657061456492,0
2.74,274,0.1570871400427107,-0.8653010811238885,-0.0388407896737467,-20.779968352163976,-31.997804876483436,-19.615779170262165,77.91310140925853,-0.5897001459032477,-65.22032754860747,0
2.75,275,0.17622220002667016,-0.8561642722708052,-0.027257282264402626,-15.858867053557397,-34.41727339371187,-21.175924159436637,77.76594512907934,-0.43995964006296573,-65.60077818439504,0
2.76,276,0.1981022114248064,-0.8393404019189944,-0.005685571570369181,-9.992654919438138,-38.184455018587485,-22.562696061009433,77.67712132803986,-0.2870092182429009,-66.01992771538684,0
2.77,277,0.22876520024914243,-0.8194936097254996,0.0056639571298515885,-4.375866477094396,-42.15228907560296,-23.318199612378002,77.64112365955178,-0.13898956469333146,-66.47846814332857,0
2.78,278,0.2642744980700294,-0.8061355904423134,-0.022101629751497938,0.5793453378469295,-45.983530210863165,-23.290859998813353,77.65117033047797,0.0011272328084891772,-66.97425796064873,0
2.79,279,0.28972726784060504,-0.8085134446901641,-0.09099937784932224,5.99231405816799,-50.60392826279596,-22.785578269582565,77.7138708549531,0.13298697140606808,-67.5144560341301,0
2.8,280,0.29143853078662335,-0.8312213195378312,-0.15225843707728898,13.416818702197371,-57.233246460866695,-22.31215166484433,77.8516802612078,0.2539474394981563,-68.11783301917897,0
2.81,281,0.27050989167592665,-0.8732650045099708,-0.13955127018379798,22.436074968987075,-66.41217598397634,-22.124598106507378,78.08199602336273,0.35854575992441035,-68.80818129453091,0
2.82,282,0.24167872828842563,-0.9303793340253635,-0.033430223265083846,29.574701425895178,-77.99418324427783,-22.00006110706692,78.3864321992474,0.4415078825770506,-69.60825769825348,0
2.83,283,0.22026638348099822,-0.9973370028029097,0.11638814345886055,30.056248086311527,-90.95349618097707,-21.43527631830735,78.69802149021206,0.49911010376902804,-70.53161567160456,0
2.84,284,0.2144484071655962,-1.0667369582668684,0.2277523092432108,21.056767907749766,-102.55609284249417,-20.05260633364267,78.92049559472913,0.528668135411949,-71.5657320873472,0
2.85,285,0.22712312977785717,-1.1266515104511776,0.23424993815813377,4.07955957553761,-108.96962672725222,-17.983406093810036,78.97144436225497,0.5304676404165756,-72.66083167803055,0
2.86,286,0.25417996766909384,-1.1647660946773095,0.11622534057001514,-15.044173510972803,-108.10146205917995,-16.024157459215356,78.82691359497898,0.512364675920023,-73.74667220558824,0
2.87,287,0.2744606410236773,-1.1791654858686782,-0.0835247473466442,-29.00165288971053,-101.6725283850522,-15.262877181516433,78.53814798516466,0.49082943959394065,-74.77009726700997,0
2.88,288,0.24881374269087647,-1.182404196394373,-0.2744189342885025,-33.5471265254641,-93.8466831120174,-16.22446769852013,78.2010277197259,0.48395735091556924,-75.71921715308898,1
2.89,289,0.14548044953643305,-1.1883894192070497,-0.374267372578565,-30.40747352889316,-87.81921815692729,-18.273035748917202,77.89445510392109,0.5009859801740078,-76.6132073084233,1
2.9,290,-0.021810737816901325,-1.1932098019507658,-0.3660945802056435,-25.533939754897585,-83.78136350061669,-19.920776851146403,77.63666609692015,0.5370737788805846,-77.47121160082533,1
2.91,291,-0.1843641933791765,-1.1740678949524759,-0.299101492347821,-23.949272721322707,-79.86545820815739,-19.74254495177221,77.39483535635327,0.5759472901686992,-78.29118263077687,1
2.92,292,-0.26143613527303666,-1.1132074013211064,-0.2362409788622802,-26.118658988085762,-74.73593098687434,-17.066842472658788,77.13156335813493,0.5958477256369409,-79.05591596460441,1
2.93,293,-0.22294072797393033,-1.0221451128677566,-0.20550951884836668,-28.987068604682236,-69.17669281138215,-12.037839789032374,76.84023836685047,0.5744132982195432,-79.7555690557712,1
2.94,294,-0.10952876804082753,-0.936028262279669,-0.19513674119471736,-29.75508689546179,-65.36409850003082,-5.268674547626481,76.54206732313511,0.49173929609369343,-80.40255874986818,1
2.95,295,0.01030678942549104,-0.8817534467270138,-0.18073062803125614,-28.34701445045885,-64.94367438329212,2.471767485829124,76.25884638563026,0.33265527925930594,-81.02695507458081,1
2.96,296,0.09904845678700513,-0.8561101744978546,-0.15072119520645638,-26.93735693094318,-67.86567866628977,10.310325144072214,75.99121339645318,0.0897350980604615,-81.66044847253764,1
2.97,297,0.16669687909691142,-0.8376389228298967,-0.11248616561600588,-27.894778335461922,-72.78743296767314,17.258263786823072,75.71731664461059,-0.23317159874136528,-82.3241482471408,1
2.98,298,0.23905113365638309,-0.8149027556831866,-0.08320668386990712,-32.0581363669647,-78.40175667483594,22.436056640112405,75.4075775449111,-0.6209354074646626,-83.02849819521244,1
2.99,299,0.3201514276125914,-0.7981460902092045,-0.07668767785292374,-38.24126431297777,-84.39693155905523,25.401208344720953,75.0436522531498,-1.0536538607129649,-83.78169995474008,1
3.0,300,0.3869298065381246,-0.8050460672770486,-0.09338348628759542,-44.04026905759169,-91.17384851539336,26.225690139811483,74.63003466592713,-1.5149670471128416,-84.59550414092672,1
3.01,301,0.41329490361631493,-0.8390981489071997,-0.11825795781595554,-47.50091241321437,-98.78536412295585,25.38284092314979,74.19037204834821,-1.9949525093142464,-85.48124109430083,1
3.02,302,0.3923003188526765,-0.8822361670071053,-0.13115953578311057,-48.51694045647465,-106.45977056552759,23.718883059594972,73.75022537054974,-2.488435414232606,-86.4411379608702,1
3.03,303,0.3356770252679655,-0.9068741029526467,-0.12486792816666277,-48.638110176977854,-113.22070826291532,22.33353943247915,73.32073786019977,-2.994762973384295,-87.46554903115397,1
3.04,304,0.25955141677162474,-0.8953691737629228,-0.11195034272294746,-49.254280357231025,-118.6497799871724,22.04913636393666,72.89905415610852,-3.518786902383332,-88.53887253719377,1
3.05,305,0.17515522262462924,-0.8497932828877951,-0.10953861706680636,-50.00189919108936,-122.87512467166744,22.84660210502244,72.48439476899604,-4.067631903913584,-89.64703386538103,1
3.06,306,0.0891574183101446,-0.7854963733459902,-0.11904084410659418,-49.261420945709155,-126.10365536301202,24.015060461329377,72.0905503677699,-4.644149182191509,-90.77989633939929,1
3.07,307,0.00709614642987232,-0.7182654523035448,-0.12586343637984837,-46.200153059142266,-128.43050244455966,24.945527618011365,71.73956413390788,-5.244660167195091,-91.92951753091984,1
3.08,308,-0.0634750401323815,-0.6584446994779917,-0.11860872594861394,-41.89715905497192,-129.9607035970399,25.648755710284316,71.4439588285584,-5.863541010982125,-93.08874883733489,1
3.09,309,-0.11024094479625719,-0.6128578141324028,-0.10348783196766943,-38.338786748333554,-130.88509009924695,26.482380790473734,71.19725312034089,-6.498291362059609,-94.25184135962652,1
