TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.02997371710130943,-1.0003334444968293,0.13413144295945623,-0.8471789463226382,-0.1446580836007266,-0.006526837740733616,96.06794352042326,-1.4913835112185967,-16.77601259392659,0
1.51,151,-0.031244948444506242,-0.9992145551389358,0.13511832789755923,-0.8747049327605531,-0.2634276867648396,0.0005596198729352761,96.06215661431449,-1.4898528127891313,-16.781102700264945,0
1.52,152,-0.03330401601198752,-0.9983662264048669,0.1373031828573038,-0.9278659984219874,-0.40757098086195775,-0.0051808691114046835,96.05187642212594,-1.488911162174164,-16.786104339169025,0
1.53,153,-0.035076061279102386,-0.9984510324540461,0.14009426176731693,-1.1595032453328453,-0.4348705807179501,-0.00022140663527942846,96.03939402541859,-1.4890096217021314,-16.790113811511905,0
1.54,154,-0.03562635318970972,-0.9995703795552258,0.1418738979889254,-1.6111222550946986,-0.26565959612443746,0.0539549629563788,96.02630529051777,-1.490997041359309,-16.792888923539714,0
1.55,155,-0.03480640781744953,-1.000970510388299,0.14116325931668605,-2.1253353555184007,0.04648002895788357,0.16436068394202238,96.0103918755677,-1.4952984980917394,-16.79377326718957,0
1.56,156,-0.033224913188022565,-1.001571741607163,0.1379420739235381,-2.447936415274358,0.3410677946256359,0.2904626256002753,95.98896852115932,-1.501066156871208,-16.79190361832185,0
1.57,157,-0.03174247503572754,-1.0008882916919921,0.13379330876998588,-2.4214584624337663,0.4601934648531911,0.3784730550494431,95.96415347007925,-1.5066697619872322,-16.787736696742964,0
1.58,158,-0.031003660691593764,-0.9994119344319798,0.1308087480756311,-2.0871943679181655,0.3663531421356424,0.4051696362168203,95.94250276551452,-1.511173158157972,-16.7834756866666,0
1.59,159,-0.03121256327652701,-0.9980105171100031,0.13025917042531265,-1.6303839387184826,0.16956544306241172,0.3823737360860362,95.92867011270448,-1.5149122931196808,-16.781332047851667,0
1.6,160,-0.03213527695162597,-0.9970040187773281,0.13197586718407983,-1.247706427634293,0.02931639362512945,0.3317052838896788,95.92064881743957,-1.5185094419329963,-16.7815464704911,0
1.61,161,-0.033328066278526115,-0.9959870171444015,0.1346201870900864,-1.0473254650706483,0.021363247099858713,0.2702073262342299,95.91253143612123,-1.5219631937031572,-16.78239458443907,0
1.62,162,-0.03443757070767045,-0.9946028062715051,0.1364837228219831,-1.024093039388789,0.09666998663610667,0.2117955827367735,95.90149799221552,-1.5251638943868309,-16.78202940256276,0
1.63,163,-0.03526370958485098,-0.9933663623476746,0.1364841145421121,-1.088408565807742,0.1578623062387947,0.16605600875630375,95.8905044874417,-1.5286689005408922,-16.780192913029857,0
1.64,164,-0.03558939505786766,-0.993503793086705,0.13495467142449719,-1.1254117422107264,0.1637703033766893,0.137767846882143,95.8836653551397,-1.5331040188438037,-16.77811047468063,0
1.65,165,-0.03516676675429449,-0.99574017673146,0.1334881998822586,-1.0695693723817918,0.16308120122779973,0.1345138493600228,95.8805748676261,-1.5380438267543606,-16.776674258905334,0
1.66,166,-0.034008436801807714,-0.9991500123851443,0.13348161886954393,-0.9515073789678264,0.23970635314912095,0.1644108066255403,95.87673848994577,-1.5423626221351279,-16.774945545880055,0
1.6700000000000002,167,-0.032604881363002464,-1.0014436104104114,0.13451066970278377,-0.8660158690188839,0.4299668250133042,0.2148392471793216,95.86891506135008,-1.545732499341313,-16.77089580355802,0
1.68,168,-0.03167899140515903,-1.0008507510391467,0.13452909868526056,-0.8735118763301523,0.6782851239465201,0.24435212842996726,95.85820491722754,-1.5489882359570553,-16.763684488590673,0
1.69,169,-0.03160593534996523,-0.9979990092967562,0.13222459690530491,-0.9264758038725417,0.8563306214428098,0.2155270268902534,95.84782596691525,-1.5527757489775316,-16.75483341454787,0
1.7,170,-0.03203434954592618,-0.9957929228174105,0.1289665815361048,-0.9112140235827304,0.8355307048396494,0.13682620650196126,95.83952649896925,-1.5565062660251558,-16.747056104607474,0
1.71,171,-0.03210280546806364,-0.9970413360653374,0.12764110246983734,-0.7829268483042056,0.580082313928471,0.057925881008201376,95.83283096685349,-1.5589961494067295,-16.742257392652434,0
1.72,172,-0.031146605619717455,-1.0018801589263637,0.12938442353042146,-0.6473143621799738,0.19893592536796545,0.020744789940089884,95.826667535764,-1.5596072986479195,-16.740743070746216,0
1.73,173,-0.02940271851393022,-1.0075007347370866,0.13215388085358776,-0.6700216475457843,-0.10746253845974896,0.026935205898749582,95.82055674336895,-1.5584777601296345,-16.74174740226767,0
1.74,174,-0.028112551938967653,-1.0105593969626623,0.13294267550722683,-0.8874724372283026,-0.19110102194102993,0.05761222583420756,95.81416633793285,-1.5562854173821548,-16.744001729810176,0
1.75,175,-0.028715373536258585,-1.009909797843577,0.13098837643175668,-1.1316666367269235,-0.06575893136039994,0.10952189922709296,95.80668261924609,-1.5542561252572273,-16.745941797050293,0
1.76,176,-0.03163502002727756,-1.0069931887164998,0.12835619033100013,-1.178652509235486,0.13258828028569056,0.19263510499353492,95.79770620925773,-1.553950744712014,-16.74622001590377,0
1.77,177,-0.03575796252262835,-1.0038293446685198,0.1275346086350142,-0.9795980187154634,0.28909002964143665,0.291232802186003,95.78860030099378,-1.5565689757247478,-16.744390030622625,0
1.78,178,-0.0391245223595816,-1.001078907832067,0.128869528864743,-0.7216318641665177,0.3957986977868792,0.34732671962686407,95.78162308443322,-1.5623236175551667,-16.740813326914928,0
1.79,179,-0.04019752098637849,-0.9981987363078414,0.13048022187078895,-0.6428105873316996,0.49829686826670677,0.3047830979211155,95.77715399047906,-1.5700360639607074,-16.735964890472214,0
1.8,180,-0.03873997364168277,-0.9950478810773956,0.1304388214213448,-0.8036100072639671,0.5920428700534558,0.17402080258501637,95.77264533538879,-1.577157024782041,-16.73027000397521,0
1.81,181,-0.03585871817946299,-0.9927318235615317,0.1286618144427543,-1.0633482540971604,0.6033801135072782,0.03924275513619242,95.76500718250095,-1.581178128572761,-16.72453069458603,0
1.82,182,-0.03326081566358097,-0.9926677892355003,0.12660581492325576,-1.26063399270677,0.4692437116933867,-0.010462568820033796,95.75356262421138,-1.5818901118396747,-16.719991632543557,0
1.83,183,-0.03211848732107114,-0.9950314934477755,0.12553087103875965,-1.3671242353542368,0.2137491718487355,0.041933969166189564,95.74008156080251,-1.5816805664772968,-16.7177941483348,0
1.84,184,-0.03234743506159462,-0.9983223295087822,0.1254666320442921,-1.4562269408678779,-0.055145291356648,0.13056903511640425,95.72620673358254,-1.5828923040199476,-16.71835369930678,0
1.85,185,-0.03298525619966888,-1.0005177965948435,0.1256926373809731,-1.5707332253314836,-0.21364690469843342,0.1652378347782886,95.71159813223551,-1.5853331041766958,-16.720940645302196,0
1.86,186,-0.03332124661418629,-1.0007781509606115,0.1257178558079828,-1.6635692819147727,-0.2015219141186466,0.10507325029020946,95.69505030791527,-1.587027003019224,-16.723679094370812,0
1.87,187,-0.033556861101293266,-1.0001500250771138,0.12562782207058137,-1.662847843204249,-0.06586553438075421,-0.009866886935589575,95.67717978066794,-1.5870778709151054,-16.72454532490996,0
1.88,188,-0.03433312607306442,-1.0005369263708437,0.12570035557891396,-1.5673946269747636,0.06825718628856127,-0.09402755414362857,95.66099347076336,-1.5869532058451394,-16.72307363008248,0
1.89,189,-0.035801699685034195,-1.0028234709597268,0.1259429151642756,-1.4615368903030725,0.09498283357208039,-0.09190349884194728,95.64884258244446,-1.5887057812273,-16.720909007540097,0
1.9,190,-0.03731684507761958,-1.005942560398164,0.1262426819407924,-1.4419170115826818,0.017833666146521484,-0.02453929110809506,95.63913046997979,-1.5925053828512048,-16.72012226291654,0
1.91,191,-0.037966913117653794,-1.0077721869829863,0.12701435284567708,-1.5518837703018031,-0.0463396140094115,0.04071464497529119,95.6271860721404,-1.5965416478278887,-16.720990530131466,0
1.92,192,-0.03727101834125518,-1.0069710665598073,0.1291330373535296,-1.7924036206262808,0.0523462896278124,0.06408091423350629,95.60956517137488,-1.599192058413707,-16.721558937394057,0
1.93,193,-0.0354189692014815,-1.0040921180768123,0.1324991294502051,-2.1562641730105536,0.393594591804503,0.07042823854985931,95.58658224506159,-1.6006081567216717,-16.718986282417312,0
1.94,194,-0.033102698487052336,-1.0011350081309243,0.1350139477484267,-2.603300321770676,0.9113656953913953,0.11512672450880548,95.560471428182,-1.6021547958187767,-16.711234056162827,0
1.95,195,-0.031216988239500587,-1.0000623071401833,0.13421256226775138,-3.022241633575606,1.3934444711354228,0.22193414440741602,95.53223085803582,-1.6050480246457985,-16.698289362195,0
1.96,196,-0.03038178875762463,-1.001454053378563,0.13019805755928057,-3.292165126071547,1.6017595835693639,0.3544491962000227,95.50113073939474,-1.6097422691783179,-16.682541208987157,0
1.97,197,-0.030380044495513625,-1.004171038140131,0.12589075489428236,-3.401382059723813,1.4554275194570578,0.4395817012434417,95.4667648409861,-1.6158568479520432,-16.6677811318246,0
1.98,198,-0.03019726807404977,-1.0062208061143718,0.12383424511110877,-3.4454052956976806,1.0957348839301493,0.4176314221251499,95.43050737686225,-1.6220814170517832,-16.657026297092003,0
1.99,199,-0.029006510210279814,-1.0062966660810757,0.12361128571573998,-3.482757727782502,0.7340821506719919,0.2835303134075517,95.39467678373502,-1.6264793614606792,-16.650843287502312,0
2.0,200,-0.027168922713145503,-1.0047859939459813,0.12310573785726735,-3.4527456056924373,0.43245493789400113,0.09637729894444637,95.36081909665828,-1.627630867313711,-16.64809837934937,0
2.01,201,-0.02601749339842835,-1.00323717408245,0.12162096102272074,-3.278602375091245,0.06406375870999435,-0.05033833713991,95.32921917069851,-1.6258532426341707,-16.648577270021146,0
2.02,202,-0.026557117970572214,-1.0027749294149122,0.12066297994363477,-3.0134697709578275,-0.49633527410624967,-0.08658400397762309,95.29967149288477,-1.6231053459866742,-16.654104060585496,0
2.03,203,-0.028508430760673203,-1.003147941752451,0.12165104199676394,-2.82827247121271,-1.1669073024172387,-0.013916969524745167,95.27185761979142,-1.6213601694154711,-16.666282483483275,0
2.04,204,-0.030697451576270005,-1.0033078026348023,0.12380378209503518,-2.8447210142962702,-1.6762394072326827,0.0992297155495271,95.24477848416082,-1.6210578562305087,-16.683658893705584,0
2.05,205,-0.032234585415080376,-1.0026689564427451,0.12485087609022073,-3.004561243111742,-1.7986590118381336,0.17498719107254074,95.216739182085,-1.6212912989581647,-16.70212144389311,0
2.06,206,-0.03315121409048145,-1.001652971749815,0.12348379633023186,-3.124394927360276,-1.5623631526197306,0.18475164570554817,95.18685748674787,-1.621323165127186,-16.718117258563783,0
2.07,207,-0.03398100380366816,-1.0011082781897231,0.12060696850136686,-3.0745073059974084,-1.2166856389164524,0.16087851145994053,95.1564426092485,-1.6215247652200144,-16.73098296911082,0
2.08,208,-0.03498388724336972,-1.0013478251920682,0.11818971519059795,-2.8882099075049585,-1.0054408447395011,0.15965134890569943,95.12802089560718,-1.6227757069695974,-16.742258168856175,0
2.09,209,-0.03587590807544028,-1.001794181323819,0.11719577122096309,-2.7019265677297195,-0.9827912135725877,0.20880400871699967,95.10265522390273,-1.6253301393294868,-16.753378248949698,0
2.1,210,-0.036186364530350186,-1.0015642205159154,0.11687209055746506,-2.6141089665798405,-1.0312710126093734,0.28128640838680846,95.07872360211975,-1.628568500644115,-16.76441754441641,0
2.11,211,-0.03576768871481396,-1.0003859344928852,0.11607582222600135,-2.6144726214044804,-1.020584875873174,0.3225655332506534,95.05377319662688,-1.6317021241101601,-16.774758347607037,0
2.12,212,-0.034982740591328346,-0.9988830112404591,0.11488790589535405,-2.6330082831604957,-0.9312556042398431,0.3109246117022319,95.02718670894149,-1.6344450846399117,-16.784229055491956,0
2.13,213,-0.03443919335698012,-0.9979310640056852,0.11433886083248151,-2.6280813304081283,-0.8429491541910654,0.2833712130793011,95.00043930694076,-1.637057744684761,-16.793270193499616,0
2.14,214,-0.03451489814938565,-0.9978122829659961,0.11462627435202528,-2.6131590024467224,-0.8346985657363908,0.28964292869919755,94.97497190926416,-1.639949846605707,-16.802483371786654,0
2.15,215,-0.035067948767052826,-0.9981365167702811,0.1144963524682598,-2.6118244530230545,-0.9138131034951193,0.32719465226498984,94.9505408403318,-1.6431991037791347,-16.812419464858777,0
2.16,216,-0.03556144073268719,-0.9986037715382471,0.11298360545641951,-2.6138917209491304,-1.0307811162769704,0.33834954147240104,94.92587055526964,-1.6462891330265004,-16.82344778738422,0
2.17,217,-0.035566315549050036,-0.9995620080413108,0.1111523256860807,-2.5931634579871323,-1.12658037443437,0.27234278382122484,94.9004440109073,-1.6483908680950508,-16.835420609657934,0
2.18,218,-0.0353071202475403,-1.0014772224572983,0.11103723902912348,-2.5646226279731614,-1.1395559657607877,0.13802390689205027,94.87496533274981,-1.649033743585232,-16.847433147268813,0
2.19,219,-0.03561380010386518,-1.0039917550265216,0.11286339306035603,-2.6005472412200574,-0.9986769167059256,-0.006168929743579918,94.84981257527751,-1.6483733443499142,-16.857876853757286,0
2.2,220,-0.03701112560825565,-1.006039293634017,0.11444323680205791,-2.7636248549797156,-0.680447879062671,-0.1014288649938299,94.82362723439385,-1.6468398679334233,-16.86501346476918,0
2.21,221,-0.03885206198373659,-1.0070659666204367,0.11387888243052709,-3.0213348094676094,-0.2927615835574803,-0.11944148634539033,94.79434833678562,-1.645039772259551,-16.868305155392587,0
2.22,222,-0.03969727655009451,-1.0077310253174323,0.11203148477905525,-3.2530321594514806,-0.04444016907296214,-0.05582244558454474,94.76173160873569,-1.644128341600648,-16.86945199901762,0
2.23,223,-0.03864563064462321,-1.0090941561969533,0.11143187112162282,-3.3668774854507606,-0.07502920238102354,0.08161734920336557,94.72790593922812,-1.645524989499695,-16.871496868212482,0
2.24,224,-0.0361268543099413,-1.011316404790116,0.11309895944447731,-3.404097826148807,-0.3174878680962908,0.2645245652716984,94.69476830795787,-1.6496964418293303,-16.876392295775403,0
2.25,225,-0.033511656007987514,-1.0134079114249364,0.11537316158083832,-3.5041441775694895,-0.54631037694063,0.439761252852687,94.6613856255647,-1.6555555693941741,-16.883401120519682,0
2.26,226,-0.032209454142465566,-1.0141631089935808,0.11601968902319043,-3.7602485866895905,-0.5473598084537926,0.55698664376832,94.62481521750264,-1.6615217548078818,-16.88976816970513,0
2.27,227,-0.03293602590174007,-1.013231614932769,0.11474882068745645,-4.127170724461617,-0.2369076015915731,0.6013755421488681,94.5832898807382,-1.6670925414287094,-16.892588065729274,0
2.28,228,-0.03531279429958064,-1.0113456094360285,0.1132132377703993,-4.487227820342612,0.333179970165493,0.5892830086137152,94.5376883248208,-1.6730813826378708,-16.88991449647563,0
2.29,229,-0.03797188936880897,-1.0095219270196458,0.11291401712777722,-4.794434603132299,1.0231018400452774,0.539013506882888,94.48957661760583,-1.6803152947895097,-16.880797958905234,0
2.3,230,-0.03933962851984762,-1.008030852068261,0.11366618653551319,-5.119497680760269,1.6580701648803648,0.4598384102921243,94.43857231783616,-1.6884194755865924,-16.865423430048196,0
2.31,231,-0.038697889463205855,-1.0063175192946268,0.11402616510489047,-5.537544159199034,2.089806642457687,0.36537146623275735,94.38263285810162,-1.6960963386960755,-16.845553577664063,0
2.32,232,-0.03668774160994315,-1.0040529068264685,0.11266069142827348,-5.996196565520301,2.249815606594357,0.28425804741347177,94.32102640087174,-1.7023936053660433,-16.82410427260256,0
2.33,233,-0.034821255327291384,-1.0020058097666897,0.10917706778106027,-6.328715852562628,2.1535246759239444,0.2547200355093929,94.25614023329587,-1.7074795502027666,-16.80374244475889,0
2.34,234,-0.034350432088057395,-1.0015124290616209,0.10422313188416998,-6.405807254629901,1.8588240847509006,0.30630003115891113,94.19168000493084,-1.7124358878038233,-16.786121315203,0
2.35,235,-0.03529774465122718,-1.0030414354145032,0.09934316584247219,-6.264834007216163,1.4315221500862965,0.43367648703626605,94.12936078500695,-1.718538321917156,-16.772407372575135,0
2.36,236,-0.03641975299919066,-1.0054887863789048,0.09650843881623032,-6.087731390461061,0.9488158014880843,0.5807908249203998,94.06794889711514,-1.7263292813509927,-16.76363314206636,0
2.37,237,-0.036268227615120184,-1.00699853883552,0.09696858355090346,-6.057062003417312,0.5164888630878753,0.6617733513419586,94.00541548963325,-1.7348821583400138,-16.759837432555596,0
2.38,238,-0.03451998443398168,-1.0064957700648842,0.10006553854348706,-6.225772058452981,0.2559437715988684,0.614242938672209,93.94120796878794,-1.7421520546673959,-16.759111581985003,0
2.39,239,-0.032344301762152486,-1.0046195202330286,0.10347631964333691,-6.507367893146107,0.24596688579478376,0.44354567945540657,93.8759552883084,-1.7465377856867867,-16.758131597838528,0
2.4,240,-0.03143862662197009,-1.003429381584363,0.10509942333563561,-6.781948629995271,0.457898869803064,0.22333834945024986,93.80953342991006,-1.7482140770028773,-16.75410008224539,0
2.41,241,-0.03266908707970698,-1.0050274290433512,0.10467815016964731,-7.015457829580578,0.7560028613651123,0.05541808010256335,93.74040119759518,-1.7489085689297228,-16.746436049535927,0
2.42,242,-0.035535283686124866,-1.0098622323619157,0.10338596693999583,-7.280839729078871,0.9923208640321343,0.015545883157550146,93.66697358583924,-1.7506062424083821,-16.7366377349191,0
2.43,243,-0.03869575337817518,-1.0160412565880654,0.10206401784676057,-7.663552807126503,1.124321076723364,0.11281366584511304,93.58884975637575,-1.754491702516109,-16.72642379433168,0
2.44,244,-0.04085942124776404,-1.020538829368801,0.10032668362991967,-8.147392377499646,1.2348508496086987,0.2873640374706111,93.5063547305115,-1.7605994822749753,-16.71597690050584,0
2.45,245,-0.041409707327508455,-1.0214422880642853,0.09748023583530116,-8.600380683955665,1.4199722148025276,0.4558362869262013,93.41972649786182,-1.7680868007808914,-16.703991796683333,0
2.46,246,-0.0405655475925746,-1.0191770556173325,0.09393536919242526,-8.885791447840107,1.6596278683171666,0.5684679298371251,93.32952985244762,-1.7760310377050916,-16.689323919671615,0
2.47,247,-0.03908000656009018,-1.0156872889073012,0.09126315515142963,-8.991807957949188,1.8194026123696292,0.6201812339847843,93.23735682313077,-1.784045901246971,-16.672527271262325,0
2.48,248,-0.0377079176134896,-1.0126674590900488,0.09069978874492092,-9.043228897399201,1.7843099693434017,0.6147784053856635,93.14499084519872,-1.791966464201273,-16.655815900322484,0
2.49,249,-0.03685498801294181,-1.0106135593021568,0.09179874504193307,-9.180568082461306,1.5710817962530117,0.5434015346102562,93.05250950560095,-1.7992362722179307,-16.641452779972287,0
2.5,250,-0.03655712756855346,-1.0092385841624738,0.09285230394995418,-9.434669663643916,1.3029014982206553,0.40698103592356544,92.95792058919059,-1.8051115883468072,-16.63014189859379,0
2.51,251,-0.03662947158405113,-1.0084262890491145,0.09261493887718579,-9.72532124130296,1.100703093474763,0.23863019635035507,92.85940820086084,-1.8093877861854533,-16.62098242181233,0
2.52,252,-0.03687166890101516,-1.0086384283818992,0.09131525719630028,-9.97496883250322,1.0173330558466647,0.08414782199656452,92.75750819060615,-1.8125084670293643,-16.61252392487457,0
2.53,253,-0.037239023061997056,-1.0103733448012167,0.08996304519497332,-10.205120474109178,1.0486915577965734,-0.03329290849890009,92.65406432477775,-1.8148994470869506,-16.60341233881546,0
2.54,254,-0.0377908065255537,-1.0132512283060775,0.08905079840433276,-10.506057457936762,1.162502144553205,-0.11582066085488572,92.54919908009936,-1.8164519625443885,-16.592610403985464,0
2.55,255,-0.03844286296642794,-1.0158111381906876,0.08812547295035794,-10.916891050785695,1.3083711308164545,-0.16355560978740263,92.44054325775365,-1.8167974730400507,-16.579959369745644,0
2.56,256,-0.03890917958109034,-1.0165029911453662,0.08637176491853642,-11.357612590864383,1.4319821308266072,-0.15901045959992827,92.3259756496487,-1.816076544439923,-16.566400298322055,0
2.57,257,-0.03902559936204475,-1.0150243673304096,0.08344163669705046,-11.697180719750895,1.5047311943407184,-0.081509011579171,92.20642045693094,-1.8154829035348823,-16.552941363102384,0
2.58,258,-0.03901105875460305,-1.0125847911576227,0.07992192583818156,-11.889274242546247,1.5343489278203954,0.06687946064544362,92.08509413721002,-1.8169477659756836,-16.539525363026257,0
2.59,259,-0.0391841214767872,-1.0107576682016455,0.07703922104425134,-12.02870010055948,1.5378298834708026,0.2467523077121163,91.96388259154192,-1.8218012295591934,-16.525486486073675,0
2.6,260,-0.039499986477505,-1.0101166132993191,0.07552161491809166,-12.259394326190051,1.5188549802635667,0.3904077745482661,91.84113857646234,-1.8293879802345807,-16.510946107896462,0
2.61,261,-0.03965359942132293,-1.010017381610818,0.07461389959307207,-12.623537870713976,1.4866703569350455,0.43610869701152943,91.71375542151443,-1.8373158720388953,-16.497012303164187,0
2.62,262,-0.03962762101894502,-1.0096009907764587,0.07269767256731824,-13.018421354216542,1.4748563686049363,0.36803331137153417,91.58104922359281,-1.843499152818244,-16.484364833581235,0
2.63,263,-0.03985608307739158,-1.008852904431721,0.06925400325300629,-13.324012592432156,1.5058398436219789,0.2289109606855988,91.44535229246547,-1.8477365476125136,-16.472211686681312,0
2.64,264,-0.04075586088106763,-1.0085645359759159,0.06586884650920252,-13.571650806076752,1.542333344734137,0.09299168173533742,91.30829834329673,-1.851023712713598,-16.4592514848314,0
2.65,265,-0.042202106983941404,-1.0092853533679054,0.06468654300549984,-13.96115062379415,1.5115383280238441,0.01911083832510519,91.16750585108757,-1.8539658624839248,-16.44549525846848,0
2.66,266,-0.043504764289066036,-1.0105671055520373,0.06575586974912802,-14.685608227682959,1.3880218841340082,0.015159392971692902,91.01800666116674,-1.8565223086246025,-16.43248896243593,0
2.67,267,-0.04393707687171527,-1.0114790298804153,0.06645015919030908,-15.725946094911562,1.2235131255193006,0.03927406512537186,90.85680653386218,-1.8586922879603227,-16.4216728725797,0
2.68,268,-0.043364987469087,-1.011757074382949,0.06409931833479343,-16.81920519142564,1.08162719430436,0.04004008636532853,90.68531687662089,-1.8605565413191887,-16.413049366756432,0
2.69,269,-0.042305000591540375,-1.0121235839842084,0.05902917546606176,-17.65341986490001,0.9838453397757948,-0.0006626054125511741,90.50732289091859,-1.8619067926652186,-16.40545720479181,0
2.7,270,-0.04130250948831528,-1.0133776889362787,0.054206346538101455,-18.127600566292084,0.9580444137474677,-0.06624948364117955,90.32524456619446,-1.8624669708447135,-16.39742030013869,0
2.71,271,-0.04043425598085984,-1.0154140142952888,0.051650526429018746,-18.421640931443793,1.091691868255338,-0.13740130060785102,90.1387291011146,-1.8623524054080645,-16.387457536562135,0
2.72,272,-0.03957328210073351,-1.0174222411094496,0.0500932531730089,-18.786511415718405,1.4388497439266095,-0.20578028973568485,89.94655041811806,-1.862001564606086,-16.374340695622422,0
2.73,273,-0.038901379101549574,-1.0190126129836548,0.04693419545599001,-19.27851583712305,1.8633778394032565,-0.25309292825842933,89.74914163624183,-1.8618268872093213,-16.357993608595127,0
2.74,274,-0.03885057620269679,-1.0207821181431582,0.041762367762362744,-19.746163237274498,2.0732091404135824,-0.23857378735042858,89.54863119244308,-1.8621304550613942,-16.34028543685996,0
2.75,275,-0.03962512812039573,-1.0235407487325505,0.0366677179882488,-20.07479841082597,1.8802673462994366,-0.12889929359231578,89.34637970079594,-1.8632436851618142,-16.32437228468332,0
2.76,276,-0.040997742771910095,-1.0271167082797947,0.03334961645322253,-20.373123433177796,1.393302506664323,0.055340787013296366,89.14100641417785,-1.8655834425866002,-16.312680115575542,0
2.77,277,-0.04247751962955165,-1.030106229591768,0.031443443527023024,-20.868845570814734,0.9133347995885182,0.22995983216827062,88.92922452107271,-1.8693911406526438,-16.305329628034993,0
2.78,278,-0.04347464288184305,-1.0308313201498762,0.030042803879106923,-21.65397318087342,0.6693357352331728,0.2940185931265235,88.70852890275856,-1.8741360362393125,-16.300431159529612,0
2.79,279,-0.04339101714025222,-1.0286357779919197,0.02937185724900973,-22.597742979528068,0.6847485804491574,0.19736300846731464,88.47876244256008,-1.8782155615271323,-16.295660799543644,0
2.8,280,-0.04184162034430599,-1.0244455088680096,0.029753400502521246,-23.51242268398551,0.8408254080028091,-0.027565561092310002,88.24099164630745,-1.879784277915282,-16.28963531573937,0
2.81,281,-0.038996480746686595,-1.0201804770323943,0.029686722660178574,-24.338148713566284,0.9768297782748429,-0.2955071973738383,87.9954137144094,-1.8782074397496904,-16.28260273437028,0
2.82,282,-0.03572901354312915,-1.0175678452261243,0.026579476316995844,-25.127285980531287,0.9384272959064951,-0.539375364230195,87.74117087980603,-1.8743481495427317,-16.276556400213796,0
2.83,283,-0.03325288046315737,-1.0172691403154497,0.019712328492171464,-25.902151812727094,0.6459320068750668,-0.7677717883179787,87.4781571902017,-1.8690153961304814,-16.274263132399124,0
2.84,284,-0.03235560826797487,-1.0186992271815676,0.011336929231162723,-26.60151989909587,0.1862556428678736,-1.050061745132253,87.20801291009691,-1.8613960941954275,-16.27717303010941,0
2.85,285,-0.032899526025803094,-1.02033962221045,0.004303584733240122,-27.15868789040699,-0.2242601497275023,-1.4304600843565984,86.93290828041033,-1.8496444554882534,-16.284112255858236,0
2.86,286,-0.03414695277307936,-1.0204233508640261,-0.0003777864905089442,-27.581563002885044,-0.44631866328799474,-1.860052857024484,86.65404532660179,-1.8330525629773677,-16.292629851103268,0
2.87,287,-0.03550871906399871,-1.018026057718306,-0.0030467016390874116,-27.96736651505798,-0.5515396574715032,-2.226997388473252,86.37152754091004,-1.8130265965194683,-16.3016817829301,0
2.88,288,-0.03679977538124531,-1.014058738311419,-0.00394730860549261,-28.48327875813137,-0.6708535199650217,-2.4477052907937815,86.08436198102729,-1.791727235113281,-16.312197395522897,0
2.89,289,-0.037896349409728934,-1.0110267592586566,-0.0039253814689883095,-29.29791236671473,-0.7423066636181951,-2.5126731598614684,85.78965777231583,-1.7703235508637132,-16.324533337686848,0
2.9,290,-0.038545668813567385,-1.0111625958483124,-0.0057778629352616,-30.438549127368304,-0.5395694502764126,-2.4526432970310657,85.48313636600976,-1.7489451449459221,-16.336082016345316,0
2.91,291,-0.03861427737037574,-1.01442855484166,-0.012498706530365595,-31.700371824215132,-0.0013378379343444435,-2.294770951802297,85.16236316234026,-1.7279368031966673,-16.34267050348616,0
2.92,292,-0.03822605681882705,-1.0184472585217104,-0.023420198867572715,-32.779814837381245,0.5688241693025551,-2.073368283034049,84.8294231069782,-1.7085040488027008,-16.34285899687364,0
2.93,293,-0.03748185399607009,-1.0204205893676526,-0.033788826000237915,-33.54583714123804,0.7424730536102035,-1.8670688244521219,84.48907129632421,-1.6917373987072153,-16.340291719544595,0
2.94,294,-0.0362422907785315,-1.0189982418912888,-0.0393618091698904,-34.13085185996331,0.3922225555205838,-1.7900176660834295,84.1441109955839,-1.6770588347487323,-16.34106071180877,0
2.95,295,-0.034447673652579516,-1.0146178853033572,-0.04039647974899157,-34.73193684109965,-0.1912361344970061,-1.923731039958077,83.79349810360821,-1.6620474166729349,-16.348587578331035,0
2.96,296,-0.03263687486292512,-1.0088261007942994,-0.040315808010038486,-35.41457741068567,-0.5898295177339788,-2.249297855365076,83.43479141352479,-1.6440803558929322,-16.361153255060394,0
2.97,297,-0.03186771365797032,-1.0035420571932216,-0.04182023714881124,-36.17201851259632,-0.585695363284746,-2.6393783106113813,83.0670562498712,-1.6221563999785025,-16.374028338461727,0
2.98,298,-0.0328307840272512,-1.0003729304352305,-0.045531748117519685,-37.05263304906612,-0.2110387056821133,-2.919884220449703,82.69077591219836,-1.5972947143024099,-16.38320355923829,0
2.99,299,-0.03500228667369309,-0.9999856474064309,-0.05120385434483342,-38.06007477631346,0.38721563114313,-2.968692575743897,82.30613706770144,-1.571513767057018,-16.386973321357406,0
3.0,300,-0.03689254664704049,-1.001942034879832,-0.05827794139862443,-38.960610829322235,1.023746647683183,-2.793070821959268,81.91322235467825,-1.5465173565827979,-16.38534967153236,0
3.01,301,-0.037255590968370146,-1.0050920648568566,-0.0653644972102528,-39.385617939841964,1.4877391208792894,-2.525876975586201,81.51437267248367,-1.5230975281804469,-16.379523482417042,0
