TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.023479997511114334,-0.9175531127718456,-0.831420219565916,26.39832916754786,-9.092545812449604,0.892748992575295,52.747066185456355,-2.823660546059879,-52.5003845563401,0
1.55,155,-0.010697755589170469,-0.9417764621056545,-0.8257619648350623,30.630638615501994,-10.636136991966769,1.712799698221129,53.06492200852854,-2.894353611151092,-52.574840433700444,0
1.56,156,-0.0012498910272529837,-0.9713627706971213,-0.8192301562493554,34.022501482726604,-12.01820933915084,3.1104583679732367,53.416125151989256,-2.982254827360758,-52.65170282904552,0
1.57,157,-0.0016870774014268977,-1.0086304549159288,-0.8093424201662311,36.54931834353192,-12.882260597981624,4.500204006132137,53.78997856926649,-3.084904411762536,-52.72681211120501,0
1.58,158,-0.00812043682594593,-1.04763853350013,-0.795047777288857,38.251797701531586,-13.366359934136431,4.970415270981431,54.18079177623129,-3.1944979206767377,-52.80377541693619,0
1.59,159,-0.013326863443399293,-1.0787517470927273,-0.7797444025177953,39.28717601632614,-13.909826218820658,4.353646010546953,54.585002032454014,-3.30296541248472,-52.89070067072379,0
1.6,160,-0.017148908966376258,-1.0991751252056634,-0.769549442685789,39.976374511453585,-14.95142055467583,3.490289358492756,54.99974528957645,-3.4095541462398407,-52.993042748526264,0
1.61,161,-0.0270805056428543,-1.115049522083961,-0.7683969606050036,40.57695457215558,-16.58256836492453,3.311150909818573,55.42254905959072,-3.5214179116570894,-53.11066323852321,0
1.62,162,-0.048969288004160456,-1.129055454613902,-0.775339319123239,41.00848864256555,-18.375125213223463,3.8498030032856567,55.84993211539405,-3.6450445723571807,-53.240226793812674,0
1.63,163,-0.08018183304524554,-1.13313408894732,-0.7862572441792967,41.08914056402914,-19.615130269318946,4.248590373806607,56.277833461176336,-3.777166524782211,-53.37854232542218,0
1.64,164,-0.11285706562811315,-1.1231262111001012,-0.7966774669928003,41.043106623048985,-19.787863048640904,3.5258752629371894,56.70568617492407,-3.9036436046038143,-53.52379944718368,0
1.65,165,-0.14040046078233018,-1.115453834543341,-0.8033229898992988,41.39489010441618,-18.89916903444051,1.2042481284253679,57.13833840392947,-4.005814714192497,-53.67556301904692,0
1.66,166,-0.15828094111834604,-1.1360371831463179,-0.8058143385481884,42.212824592106045,-17.444638095411214,-2.529246031370108,57.580554144182045,-4.068714437398036,-53.835204956961114,0
1.6700000000000002,167,-0.1619771122226145,-1.1912119364069709,-0.808376709365435,42.735950390529396,-16.16650259809348,-6.911266061532605,58.02886937485188,-4.087365700945912,-54.00650142401363,0
1.68,168,-0.14944842472998196,-1.2603088103005937,-0.8181395247604886,42.015901373691015,-15.747266270898326,-10.891226251082852,58.4704832506502,-4.069028808364886,-54.19492304127075,0
1.69,169,-0.12670704971524774,-1.3215221092584692,-0.8390829621492127,39.86464918656695,-16.478981637672817,-13.659790641978303,58.89117099633188,-4.029345843220161,-54.40498811548942,0
1.7,170,-0.10847323389174368,-1.375210353350135,-0.8663914327960025,36.93317223419327,-18.06420901113214,-15.079720485188156,59.2833841210997,-3.983707148606514,-54.637155928734195,0
1.71,171,-0.10986136257120543,-1.432868929964281,-0.887779832093389,33.83713852557234,-19.80473809450962,-15.602101902426806,59.64566726071991,-3.9402701933990456,-54.887099460047374,0
1.72,172,-0.13413515564864664,-1.4910686814963223,-0.8926574412748183,30.497491251460296,-21.118297266708794,-15.778195676387545,59.97568377070074,-3.900015847724934,-55.1484586841194,0
1.73,173,-0.16777484960207317,-1.529766900731863,-0.8801228223873332,26.506049964670144,-21.92144678450619,-15.895820402306498,60.26664663323118,-3.861715965059549,-55.41670176990516,0
1.74,174,-0.18965439735603976,-1.5349546489212382,-0.8556572844414103,21.84467604637991,-22.53897955936112,-16.01675131778402,60.51094978202824,-3.825341586423501,-55.69091978005543,0
1.75,175,-0.18709310653077152,-1.5111322991028884,-0.8212100749190286,16.871530574919106,-23.311011484755717,-16.150063015917524,60.704518874236925,-3.7916795361042266,-55.97278123121169,0
1.76,176,-0.16383293620128822,-1.4693731428262848,-0.7746952168248196,11.719483700232482,-24.30641809486098,-16.223645883153882,60.84553840059467,-3.7616428723981983,-56.26383441136292,0
1.77,177,-0.13397483783811084,-1.4134103746797453,-0.7205368090956316,6.19631176201742,-25.29964352303991,-15.964866888863646,60.93097500346149,-3.7375595408822013,-56.562490224300404,0
1.78,178,-0.11005820797706391,-1.343360030811555,-0.6726291992915963,0.4319267807553022,-25.881096729623494,-15.02249360798793,60.95840601242042,-3.7239067782113793,-56.862061810366725,0
1.79,179,-0.09673302659398458,-1.2661754645769014,-0.6413042933580967,-4.775277249330832,-25.63083699833542,-13.300097533010788,60.93222458381918,-3.7249795233438263,-57.15162970841018,0
1.8,180,-0.09306382048894446,-1.1939420331659323,-0.6223044933819964,-8.571426389884095,-24.402262742328027,-11.123268530039176,60.865547382698125,-3.7414377355044226,-57.42046240314502,0
1.81,181,-0.09733306556484145,-1.1324852435046349,-0.6034021647061006,-10.832275519080046,-22.562664995377794,-9.045114487830315,60.774267118911546,-3.7695101557034336,-57.66369043774206,0
1.82,182,-0.10784423442371874,-1.0762027088006854,-0.5777213312181886,-12.140283712503166,-20.853319531741192,-7.494784661983119,60.669371929122406,-3.8036815090888005,-57.88483551878501,0
1.83,183,-0.12046525631397587,-1.0144361671381004,-0.5465320577957037,-13.14444398925861,-19.844368225719915,-6.575576907255933,60.5543730445222,-3.840167361723772,-58.092698383713355,0
1.84,184,-0.12844831261836698,-0.9411878788894334,-0.5136523327835489,-14.111078453748206,-19.46871839971276,-6.112030950174276,60.42824251744489,-3.878114005283605,-58.294739635882635,0
1.85,185,-0.1266896361257874,-0.8601314230732522,-0.4827136080995888,-14.92673803391799,-19.11828152640081,-5.8520294319209984,60.29049112944726,-3.9177639330607446,-58.49219253980318,0
1.86,186,-0.11624028469969899,-0.7831992321104412,-0.45760085894270147,-15.291066530458759,-18.20704358272618,-5.684068524591352,60.14539998172618,-3.9572612637526854,-58.68079375596991,0
1.87,187,-0.10375270061679187,-0.7236224505733724,-0.44044598312601907,-14.95312526343604,-16.647292203509465,-5.735387924687722,60.00254898702751,-3.990968161930056,-58.85607063279338,0
1.88,188,-0.09604357798377289,-0.6864389814006523,-0.42911214920802265,-13.946677625539692,-14.844561961323683,-6.263785680993399,59.87194686005919,-4.011379285682102,-59.01813855516834,0
1.89,189,-0.09533344321737383,-0.6642677962246528,-0.41958705361623744,-12.59737194923716,-13.282900177892145,-7.405562660150425,59.75751631601809,-4.013347772666317,-59.17181207218943,0
1.9,190,-0.09933134488445358,-0.6444402756293196,-0.4112260348048481,-11.204086321758147,-12.064000705352058,-8.982464120795377,59.6564090649673,-3.9962349793574723,-59.32215026218521,0
1.91,191,-0.10447801548621571,-0.6210770441011099,-0.40738891289485696,-9.753527243327722,-10.793407933394102,-10.52317708915803,59.565740863464825,-3.961757897050924,-59.46913172606049,0
1.92,192,-0.1082595108882368,-0.5984189358693462,-0.4098977287071196,-8.027752584334303,-8.965503921467917,-11.471952331980212,59.488788958779175,-3.911260870112629,-59.605815551680706,0
1.93,193,-0.10945810805534809,-0.5827174058601265,-0.41490301187071743,-5.932810092728047,-6.528390114669929,-11.44651578742512,59.432823085591096,-3.847237362303978,-59.722040919684495,0
1.94,194,-0.1077824583461974,-0.5743947410572326,-0.41645713497117115,-3.623739829193637,-4.047783711385306,-10.413135769395812,59.401357540702556,-3.777236136079397,-59.811294596532754,0
1.95,195,-0.10335411266533043,-0.5694775411485544,-0.4132884546195287,-1.3299041869282648,-2.2542082604594267,-8.680919215455235,59.39101734889276,-3.7132859842511867,-59.875010240843025,0
1.96,196,-0.09567401626871379,-0.5656249853720204,-0.4098243886112283,0.8495656722404832,-1.4270052227560972,-6.7047352385203105,59.397317325204554,-3.6651044170328695,-59.92050343241803,0
1.97,197,-0.08336504040297844,-0.5638820110864777,-0.4107572208283257,2.953728327294186,-1.252977321539269,-4.843183450176391,59.42159202893297,-3.634118581594305,-59.955054406147696,0
1.98,198,-0.0663138820588921,-0.5657041072279745,-0.4164592936163724,5.03690879355781,-1.261138978766501,-3.2652363039284507,59.46938192442596,-3.6151711198044856,-59.98233172533354,0
1.99,199,-0.048355844942058794,-0.5711997590483838,-0.42401510371958684,7.104726187366011,-1.3168475908989228,-2.0222368794392085,59.54242103051711,-3.6035981620341553,-60.00407389254969,0
2.0,200,-0.03651570811787619,-0.5808661954603466,-0.4314471555479375,9.140142494667742,-1.652243701777065,-1.1216734125689494,59.6357077586811,-3.5994354127497044,-60.02371305083856,0
2.01,201,-0.03639030720751591,-0.5971118065496318,-0.4397411411906543,11.113710746793615,-2.4612367255781575,-0.5088849881992186,59.74397803636183,-3.605029752983454,-60.046693122123976,0
2.02,202,-0.04796671729652517,-0.622464669206033,-0.4503038619656405,12.96260821432238,-3.5528597077229933,-0.04621364874079015,59.86824325436042,-3.620523294505921,-60.076701137020194,0
2.03,203,-0.06586979169415393,-0.6563876742561013,-0.46142580932571764,14.610007242748898,-4.446898703597926,0.42340364124908214,60.012886167798605,-3.6432752648971385,-60.11234423195828,0
2.04,204,-0.08361444589930969,-0.69455085851765,-0.4691482995037558,16.00330347875973,-4.77564481521172,0.9899801787620073,60.17730837433324,-3.6713979703357227,-60.14824242622276,0
2.05,205,-0.09777198469073733,-0.7314478086877473,-0.4719670308594596,17.10726595941144,-4.5395899355576965,1.6589534713589122,60.35374370697793,-3.7060601793973627,-60.179030020201395,0
2.06,206,-0.10845139201405349,-0.7640511213727965,-0.4732266055173263,17.903081209214303,-3.99098557869312,2.381041997084528,60.53415466229479,-3.748878494611138,-60.20190755014358,0
2.07,207,-0.11670663611625644,-0.7938837325385008,-0.47805609798787335,18.442079357657693,-3.3477465785815452,3.056229315208751,60.71693230860745,-3.7975266679930746,-60.21629696113862,0
2.08,208,-0.12247602247650313,-0.8259274119795104,-0.48834178357989916,18.844236988069106,-2.644724216027665,3.5258126028305665,60.90509422598406,-3.8454618821493716,-60.222508739479075,0
2.09,209,-0.1248975304276761,-0.8646128581621804,-0.5011553690728322,19.163495656141755,-1.8047271223725954,3.631453968642605,61.099320221293155,-3.8862383964305796,-60.220940184665565,0
2.1,210,-0.12389860464911577,-0.9103677643453174,-0.512173520021184,19.285226668400934,-0.8147796589361758,3.3193752456289527,61.29499824704736,-3.917066564893506,-60.21200164249524,0
2.11,211,-0.12144883704257742,-0.9604662536781339,-0.5201627089063756,19.029853318086328,0.17052134000101332,2.656673247607406,61.48576383601505,-3.9380406304112863,-60.19691904205566,0
2.12,212,-0.1209216262691987,-1.012069775250119,-0.5275399876627586,18.332984333039217,0.9435211143314474,1.7504908663896288,61.66769057316,-3.9491824268398448,-60.178491091037515,0
2.13,213,-0.1241689435261352,-1.062468108377747,-0.5369209447747079,17.280471380814483,1.4836689647333834,0.7238517649047725,61.83945026029046,-3.9493219108285738,-60.15975845068944,0
2.14,214,-0.12952990506668297,-1.107978028777411,-0.547798319524456,16.02550051984249,1.9877255870286885,-0.25253406068843337,62.000393292123825,-3.9376229876222393,-60.1413923105873,0
2.15,215,-0.13349235586969188,-1.1458036504181621,-0.5562588191833024,14.691848744836777,2.5847913915390173,-1.044430891944299,62.14969017277039,-3.9151003804578597,-60.12182844355581,0
2.16,216,-0.13300402366607803,-1.175719113029936,-0.5575479465241716,13.254101632598607,3.108153018601344,-1.6808369467121511,62.285571458915356,-3.8842642808534222,-60.10079594943135,0
2.17,217,-0.12571701240176553,-1.1971558812157976,-0.5495322640265216,11.494770602976157,3.240886864675007,-2.258950433364132,62.40364656192463,-3.848261246894858,-60.08142180614708,0
2.18,218,-0.11094519378924407,-1.2062545847913475,-0.5343698163903576,9.19376840246174,2.833928494399198,-2.711380622686159,62.497205655046706,-3.811018422984989,-60.06798412531683,0
2.19,219,-0.09204853718545088,-1.1982864641170967,-0.5171159685432939,6.3888877869644105,2.025560786714692,-2.8019018486420233,62.561161108920594,-3.7772911753882443,-60.06246353190706,0
2.2,220,-0.07563207801551965,-1.1720928710260963,-0.502787911623142,3.3993983772570426,1.1057789621706533,-2.387274990708699,62.59560246944148,-3.751316031305817,-60.06370087674785,0
2.21,221,-0.06670056660075749,-1.1313044757165875,-0.4939752771200318,0.6234219697377956,0.31146673927906154,-1.6031343376287768,62.6047702319658,-3.7350456154000655,-60.06894078677056,0
2.22,222,-0.06533436985371986,-1.0826297832408724,-0.4899065086572048,-1.6459211667750138,-0.3007791571166437,-0.7717447143881542,62.59336281630282,-3.727729275405296,-60.075837713563715,0
2.23,223,-0.06821379653702025,-1.0335560836258806,-0.48730881873915344,-3.274078886916415,-0.8530283365971884,-0.17379402081619189,62.56501825338406,-3.7274525464133443,-60.08417227962225,0
2.24,224,-0.07220998753403461,-0.9901793817862079,-0.48263032623230945,-4.270571025246261,-1.510530367947006,0.09177332127962026,62.523736448211004,-3.7335410044779747,-60.096588504344595,0
2.25,225,-0.07634371312602106,-0.9556002584426969,-0.474200356750636,-4.7664126572493535,-2.290472886709921,0.08730278385018214,62.47483074143454,-3.7469317939761795,-60.11683623159266,0
2.26,226,-0.08139005423827497,-0.9297138121993536,-0.4630566314933222,-4.967735446776746,-2.9896696218442234,-0.06638035564330581,62.42353147215641,-3.766805964380318,-60.14587014978967,0
2.27,227,-0.08825695083749542,-0.9102467943316618,-0.4519146043216206,-5.064386647876449,-3.328376127382959,-0.26229824817731234,62.37297385673949,-3.787521629328457,-60.17965003930703,0
2.28,228,-0.09657098082558774,-0.8938625722837564,-0.44281576118092475,-5.148871965645816,-3.1626604555361317,-0.4147687244645452,62.323463530188,-3.802017517455242,-60.211570894347474,0
2.29,229,-0.10463785940368084,-0.8768090727515823,-0.43561306619994117,-5.224909603490188,-2.5309790596231494,-0.45550606150858797,62.272952201227106,-3.8094356585109654,-60.23672491228057,0
2.3,230,-0.1105834033378009,-0.8559024165336473,-0.4291905117405161,-5.276309488033169,-1.5295482528392883,-0.3561814053178937,62.218546114076226,-3.81643780731939,-60.25292484241237,0
2.31,231,-0.11316007450310389,-0.8302885337893765,-0.423866913010218,-5.27767743479578,-0.24091363453574077,-0.13941289143601254,62.1595052245887,-3.8285200088518376,-60.258396149205105,0
2.32,232,-0.11162069869538452,-0.8025894563376743,-0.42140414067698284,-5.1274090226697036,1.1737156969454299,0.15857647262526695,62.099980841140024,-3.8422677246360166,-60.25067572195245,0
2.33,233,-0.10575671487849699,-0.7776424898498787,-0.422348737742337,-4.644813328757003,2.4062108796077717,0.5331304783392413,62.04744791040107,-3.8496317201197194,-60.228798141721995,0
2.34,234,-0.09657962661617857,-0.7594064496573838,-0.4245446108667944,-3.7177230723675057,3.1572593061637293,1.0042483880713744,62.00684323462519,-3.848683254062891,-60.19554897016269,0
2.35,235,-0.08637581418073342,-0.7488862454955152,-0.4251150616466329,-2.4480360105028702,3.381964807377618,1.5705702528333387,61.97725204593726,-3.846345634336047,-60.156197868681886,0
2.36,236,-0.07737645628220757,-0.744745552498921,-0.4233994890676796,-1.0936832324513972,3.3124678151144384,2.186728344516832,61.956022984347015,-3.850560155186001,-60.11485588160697,0
2.37,237,-0.07038849426489996,-0.7451138065596519,-0.42134304043876974,0.13862240436233836,3.2050659303498303,2.7842725375836563,61.944768437211295,-3.8631553403449193,-60.07271064382413,0
2.38,238,-0.06497606407669532,-0.7484701395554958,-0.4212737734190241,1.2137485981733565,3.0883639381550854,3.2992839073118554,61.948152186319675,-3.8810932065022103,-60.029843910965816,0
2.39,239,-0.060791206312649504,-0.7537219205218296,-0.42384155562625087,2.2062020547540606,2.776545993972092,3.681201192719252,61.96663189458373,-3.901780278730495,-59.98786697880369,0
2.4,240,-0.05832921727299865,-0.7605439637745406,-0.4282911846384126,3.1683386875702575,2.1294449327233917,3.900437083850954,61.99398434814734,-3.9252906615949748,-59.950012680748905,0
2.41,241,-0.058318898335497464,-0.7695772958803149,-0.4341601860230012,4.060653118313259,1.2873481257444481,3.9660553176902504,62.02435007321383,-3.952576165210709,-59.918706562853025,0
2.42,242,-0.06066965746143844,-0.7815807423942789,-0.44154081299811976,4.785608546895562,0.6060783053182447,3.9250744621495848,62.05943517895394,-3.9832082626061425,-59.893489346876976,0
2.43,243,-0.06426274189378113,-0.796228012246936,-0.4494722962533373,5.280011937923678,0.32389360859528443,3.82519602221935,62.104993714367126,-4.015082429248793,-59.871617960909276,0
2.44,244,-0.06766698996337292,-0.8120368165003364,-0.4556144064034583,5.565558653674151,0.3242947006639762,3.6792089180818017,62.16045948497896,-4.04577707732646,-59.850767098412135,0
2.45,245,-0.06976705687851284,-0.8276140690289666,-0.4586678856525989,5.7015006936533235,0.26674326875316634,3.4783123820018114,62.21627659014475,-4.074103021050047,-59.83110536664807,0
2.46,246,-0.06979092709880845,-0.8429912369820394,-0.46010891303318496,5.706901178469927,-0.0945119310729464,3.238020504993651,62.26367566489878,-4.10074864626971,-59.81501952892261,0
2.47,247,-0.06747520701546027,-0.8596992818100972,-0.46225245633749473,5.5506304745644615,-0.764621418754552,3.010598452228196,62.3040777979515,-4.127766782347611,-59.80547426366693,0
2.48,248,-0.06388744271569873,-0.8792601375245657,-0.46540129916613593,5.202879659710015,-1.5890469262085107,2.835489030989408,62.34537791766014,-4.157318025575806,-59.80462607863393,0
2.49,249,-0.061825247054978286,-0.9013858033911285,-0.4682723014531387,4.670323599392494,-2.3576380390259564,2.683878010110561,62.3905606272002,-4.190368923482165,-59.81280092935029,0
2.5,250,-0.06452892213009623,-0.9237585294223803,-0.47056057802180773,3.9867521819027743,-2.8556001026675024,2.4700940613312534,62.433939293670115,-4.225851003708895,-59.82774745091028,0
2.51,251,-0.07338145546016386,-0.9436892275507325,-0.47348038545152477,3.1945648343539013,-2.946728815993048,2.113741474601942,62.46831449593099,-4.260462664036689,-59.845328534955755,0
2.52,252,-0.08649261390280569,-0.9599784363997408,-0.4777854300813042,2.3407840765903893,-2.6847678320995016,1.5663864655771478,62.49193856968653,-4.289399146071118,-59.862247955306806,0
2.53,253,-0.09918708500500922,-0.9731884985132695,-0.4823707849227695,1.4743574633425678,-2.319229970738252,0.7833778808727458,62.507263004266136,-4.308207026320456,-59.878812751535854,0
2.54,254,-0.10628206974149489,-0.9841488833793113,-0.485314154546432,0.6324306170936074,-2.1281512503881794,-0.2700966438062296,62.51570347846836,-4.314790820786059,-59.898757964032754,0
2.55,255,-0.105454405830365,-0.9924557635300814,-0.4861017951902461,-0.17357315797270426,-2.1994259957024944,-1.5299717366965995,62.51597826219808,-4.309784845416469,-59.92580470096174,0
2.56,256,-0.09968958174403095,-0.996959633924884,-0.4862486034634171,-0.9587104911220448,-2.3678205948779163,-2.7752918180661434,62.506802157756184,-4.294941125800408,-59.960162693859864,0
2.57,257,-0.09577756941668489,-0.9973708754435608,-0.48709968341118615,-1.7574711290283873,-2.367005775837734,-3.7388409568211967,62.4890595351077,-4.271458881637019,-59.99830154701904,0
2.58,258,-0.09867407676957309,-0.9939431873580372,-0.48762018476527186,-2.6062096452171764,-2.0338684589998004,-4.304294391477533,62.46419677051421,-4.240443698503304,-60.03566995466128,0
2.59,259,-0.10698592626603473,-0.9856602684262129,-0.4857353463544262,-3.4920196897858715,-1.3929791368173179,-4.552575819119666,62.43125264467473,-4.2051678046612295,-60.069180769503625,0
2.6,260,-0.11478527329375264,-0.9710857536194222,-0.48157631333577877,-4.302058952630345,-0.6185071648860285,-4.610548602942718,62.387593229692335,-4.171405253372771,-60.097519753251234,0
2.61,261,-0.11747840330409927,-0.9517950084114922,-0.47784953339780045,-4.8678276298574055,0.06015605053130857,-4.515719477641746,62.333937058341746,-4.142983452345679,-60.120260151685926,0
2.62,262,-0.11495650215560892,-0.9327237256331846,-0.47681669696886886,-5.090084852342239,0.48530382372600434,-4.240162230396967,62.277248186486545,-4.1171373288517925,-60.137370993670466,0
2.63,263,-0.10995435564975596,-0.917718222941732,-0.47783529598952373,-4.993019993491894,0.6755332959829393,-3.779369753520714,62.22565352036412,-4.087933336401546,-60.149184735593934,0
2.64,264,-0.10518306304590859,-0.9060351881686717,-0.4780794458401317,-4.656792929174189,0.802518406336553,-3.1832855206060002,62.17980423647771,-4.055787708728574,-60.15616236951135,0
2.65,265,-0.10195319567343122,-0.894363127680599,-0.47537101111457425,-4.152274063186414,1.0261816315908765,-2.5346796131403644,62.132492118537975,-4.029865531040025,-60.15860380909419,0
2.66,266,-0.099943208257986,-0.8814552672114603,-0.4701488535107199,-3.5466702549080575,1.332722810353509,-1.9167326343809583,62.079841229470546,-4.018041625705387,-60.15690981448519,0
2.67,267,-0.09760313911896157,-0.8695346169476821,-0.46461478822157964,-2.9097615240461976,1.5412623680941149,-1.3709117568483746,62.03037328224284,-4.017279644627397,-60.15210591805634,0
2.68,268,-0.09333562776006392,-0.8612151470785139,-0.4603704018780136,-2.2882832262934314,1.4811480669460955,-0.8612530524771085,61.99706412419316,-4.017746040953091,-60.14554873964695,0
2.69,269,-0.08674494044684414,-0.8561619620022395,-0.45754743703293976,-1.701453331865407,1.1560581780733554,-0.29445228404803075,61.97976304258863,-4.014776770127962,-60.13769763309206,0
2.7,270,-0.07884856442958027,-0.8514518059060834,-0.45587439255515994,-1.1648627916958019,0.7183232363756216,0.40086305524630844,61.96232490853548,-4.012886390717642,-60.12767013958193,0
2.71,271,-0.071389770150492,-0.8446327740706646,-0.4552820490520775,-0.6934221885833902,0.2949948019496188,1.2037891696759258,61.93195525390574,-4.018809440984482,-60.11499205577649,0
2.72,272,-0.0661480227389102,-0.8356037448856427,-0.4550470248594898,-0.2834750498669987,-0.1176932834093185,1.999808787886547,61.896602323067434,-4.034513979306109,-60.10174000776305,0
2.73,273,-0.06441722845760829,-0.8258373163468462,-0.45353077861784535,0.07907284538789622,-0.5728914766505351,2.6414882587872346,61.875831361971706,-4.057739191784019,-60.091683419981926,0
2.74,274,-0.0665038257096636,-0.8169310579714254,-0.4499784208070405,0.39102335372250097,-1.033382434005795,3.021492779785593,61.876129491933746,-4.086597153739128,-60.08672406627491,0
2.75,275,-0.07166957263413982,-0.8103594262834873,-0.446183168666473,0.6445483701509083,-1.3646280821265275,3.112293753328675,61.88353271345084,-4.121228830441487,-60.08512681987857,0
2.76,276,-0.0785824929516897,-0.8077776075475911,-0.4450494773259804,0.874412999000154,-1.4599180864343462,2.9537121401225352,61.882721527429766,-4.1605409979895605,-60.08395400657591,0
2.77,277,-0.08548180116780321,-0.810323029256093,-0.4472931169794178,1.1508599160750264,-1.3351947356644294,2.601418137568224,61.876098753265644,-4.198905803524218,-60.082429925370676,0
2.78,278,-0.0900791439520165,-0.8172098641485549,-0.45060260649657824,1.5025174003077364,-1.0976727733887233,2.0787200448073806,61.87813406398661,-4.228515137801337,-60.08200912690437,0
2.79,279,-0.09042150548527253,-0.825685044892838,-0.4523789865609793,1.8814325444910664,-0.8483345211575672,1.3819031607877896,61.89467034895746,-4.245591879473272,-60.083769458294206,0
2.8,280,-0.08668941243524626,-0.8332044408022121,-0.4523509706114103,2.228324972829408,-0.6221023146850585,0.545936889546687,61.915846385536625,-4.252632841826585,-60.087022333073776,0
2.81,281,-0.0818006588858734,-0.8397508756867677,-0.4521331491065183,2.5359603089181086,-0.3960316142278957,-0.3029277526451086,61.930664044563436,-4.253768436609184,-60.09049062330666,0
2.82,282,-0.0795043285879189,-0.8475910828111086,-0.45323756463415843,2.818475720285214,-0.12172135516296506,-0.9976267709463111,61.94158710618238,-4.249513030168422,-60.093688892052256,0
2.83,283,-0.08164217660266633,-0.8585568158502467,-0.45617338693066434,3.0547369842709085,0.2554152906916189,-1.4616480988238267,61.959717200819824,-4.237565933915003,-60.096546104733896,0
2.84,284,-0.08720069059905665,-0.8717523176838741,-0.4606884674559581,3.209297789582877,0.7736236189577218,-1.781188247837722,61.98924412913665,-4.217717762968836,-60.09822196521064,0
2.85,285,-0.0935309974219685,-0.884122509378696,-0.46601251289133233,3.2978490450344595,1.410539990648686,-2.1280997621605477,62.02291062873856,-4.193321207297762,-60.097076161927234,0
2.86,286,-0.09796407678284524,-0.89319070632221,-0.4710714231561315,3.390385245065637,2.05184832701102,-2.609928833040604,62.05262641673137,-4.166831719303454,-60.09213049357626,0
2.87,287,-0.09859500411323475,-0.8990568381443459,-0.47496843075964956,3.5405123648697794,2.5216504848088195,-3.188094160699471,62.0793585261505,-4.135883214283546,-60.08451717877495,0
2.88,288,-0.09475880042198224,-0.9038272850316968,-0.477347120490115,3.7296193513670133,2.673223833849756,-3.7103091137774245,62.11013976405657,-4.096525690716906,-60.07726112994827,0
2.89,289,-0.08781672067301645,-0.9095067932577906,-0.47836216515850666,3.883997147080263,2.4824678160276044,-4.002962313926096,62.147986004438486,-4.05033461675648,-60.0733522658201,0
2.9,290,-0.08132608306726914,-0.9166001865643627,-0.47845663447115483,3.931885154555491,2.069493826278887,-3.9611938080625793,62.1881551499325,-4.005578028861661,-60.073737125699836,0
2.91,291,-0.07927836453388483,-0.9242555038958475,-0.478058384685759,3.837904402435441,1.6218292129579996,-3.5984523517054168,62.22440074706721,-3.969546889944296,-60.07678224623974,0
2.92,292,-0.08324715377207721,-0.9310384687877583,-0.47729642968031766,3.5982742685803855,1.2848114033746896,-3.0296950297992375,62.25596096143848,-3.9412939918448613,-60.07941683681441,0
2.93,293,-0.09124098279518232,-0.9354610763700228,-0.4760610922376651,3.225346858101134,1.119077010663903,-2.395874829624517,62.285895579347965,-3.915064361143513,-60.07913503416529,0
2.94,294,-0.09954125087628012,-0.9364199524528589,-0.4744742428136067,2.7421079401616097,1.1357572719318283,-1.7813644655699081,62.313405586934266,-3.8912589149870707,-60.07539528369672,0
2.95,295,-0.10549106297136591,-0.9338092756445403,-0.47322461650295683,2.186811575072514,1.3144943723032019,-1.1795550535217074,62.331521403600654,-3.879797472541957,-60.06900631747131,0
2.96,296,-0.10854579601204993,-0.9287579098282227,-0.47309568178177835,1.6307762995688935,1.558320300201853,-0.5257456191205762,62.335046482384726,-3.888606422618037,-60.06009798940679,0
2.97,297,-0.10932768456961527,-0.922935154996363,-0.4738671172172063,1.1902273811148418,1.6850468266007963,0.23101110978428352,62.32901023973022,-3.9114397615472805,-60.04745133274221,0
2.98,298,-0.10839460881528415,-0.9175705461480478,-0.473937575933248,0.9774318653818589,1.5320234605923062,1.080540552473787,62.325373349820396,-3.9336474712083502,-60.03051006453824,0
2.99,299,-0.10607177650579869,-0.9132175127568355,-0.47175880404009946,1.0034436697657312,1.0616246397886018,1.972157880270107,62.33111618558246,-3.9504390089439516,-60.011546244148654,0
3.0,300,-0.10320334384264855,-0.909977035452013,-0.4679814970215959,1.1800556779854723,0.3409000210799286,2.870424718850502,62.34302650704383,-3.973102614080211,-59.99484215767228,0
3.01,301,-0.1017272034357016,-0.9073831037238026,-0.4654109059323621,1.5201910377142354,-0.5258760288258373,3.7735121600903847,62.355677804141735,-4.014594339514635,-59.98342866560834,0
3.02,302,-0.10424764676373661,-0.9045079247321625,-0.4653636235369361,2.33747949556806,-1.3765876062654223,4.679201724991896,62.372346502325605,-4.074068376057933,-59.976618159734265,0
3.03,303,-0.11266924889109906,-0.9009469601369784,-0.4634633419284966,4.082571588507989,-1.91205003496594,5.553384492177805,62.406272230980946,-4.139672409987208,-59.969968441447726,0
3.04,304,-0.12650023522218876,-0.8975151131742369,-0.4508460461521271,6.781656549847264,-1.6861765084583362,6.34039867273247,62.47117287696777,-4.202980561494556,-59.95634631159068,0
3.05,305,-0.14187823004094766,-0.8956520979236097,-0.4230569301093623,9.580480200894938,-0.2663946349582199,7.000530968105002,62.56906661656682,-4.264701742427606,-59.92668371241842,0
3.06,306,-0.15276013982139192,-0.8967770511869989,-0.3891253034619781,11.005768222068841,2.436007707315455,7.549413752113285,62.6839741131171,-4.3265769512189864,-59.87137237887231,0
