TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.15785091477311497,-0.8020213645949283,-0.5998110546023475,-58.8311647353852,1.1062768745273992,-53.74771337886687,47.35373788569261,7.180168673369964,-38.256282126244855,0
1.54,154,0.1607597968835746,-0.7502216871378224,-0.6372756099062001,-57.92109840715369,5.785374563650747,-56.76360593081765,46.71816739632207,7.62458563278651,-38.60054237189374,0
1.55,155,0.13651260616817235,-0.6823305431172432,-0.6848353346541496,-56.763785628662795,7.8570327967320726,-52.755506343437865,46.09728264425587,8.050607358837004,-38.90681043579054,0
1.56,156,0.0970132672548375,-0.6393068676994604,-0.7466358001445172,-54.26213454240295,7.823580202570945,-43.27478641891138,45.50938624835309,8.405508933202283,-39.15205513209249,0
1.57,157,0.06129119692015778,-0.6473150813812284,-0.8083662632563312,-50.039078960724,6.73047984149041,-32.26565292022837,44.97308947788053,8.67182866904481,-39.33154956062965,0
1.58,158,0.047698708118533224,-0.6942353951138774,-0.848204983068406,-44.70719592384837,5.729824515919638,-23.800233337592303,44.497040455052925,8.869266690815694,-39.46073540102335,0
1.59,159,0.06018289607825118,-0.7409293360382235,-0.8575409781932753,-39.39105657764309,5.919748159838919,-19.93408412905771,44.07802630193032,9.040212526056779,-39.5626405658396,0
1.6,160,0.08450765887408622,-0.7591519487814302,-0.8476903574007074,-34.96351988915431,8.09878976986964,-20.240616382551444,43.705988440408646,9.229466147685658,-39.65253151779229,0
1.61,161,0.10338353706734908,-0.754232977067538,-0.8392417350293496,-31.670364821792628,12.173518352663235,-22.817256938419995,43.36925901924029,9.466582158655084,-39.73335932037083,0
1.62,162,0.11349476208381792,-0.748200562840294,-0.8477515514207319,-29.266003895130346,16.81698717607938,-25.494166545069763,43.057703125662044,9.755333514058057,-39.802292948683615,0
1.63,163,0.12458567506023761,-0.7489853230001867,-0.8768821586644298,-27.299143578304925,20.10076406146098,-26.572605956840846,42.76577664391653,10.07401901550205,-39.857929563861354,0
1.64,164,0.14638342702505477,-0.7448884956140872,-0.9203032087709149,-25.317307642842017,20.75482530614423,-25.238652446745025,42.49476312287762,10.38737681485016,-39.9012615974575,0
1.65,165,0.18054713556059776,-0.7254958104187155,-0.968084262356026,-23.013649450099642,18.910953583907805,-21.731391359898016,42.25065030785962,10.663652704625699,-39.93299220270032,0
1.66,166,0.2203355415709424,-0.6981397805213956,-1.0122344843599294,-20.29660219023544,15.772385477346166,-17.072598623450215,42.038554657562166,10.886663714655054,-39.95239037673592,0
1.6700000000000002,167,0.25313122377778696,-0.6822234454375107,-1.0482837420580258,-17.224749355852865,12.737012377168833,-12.42620667620799,41.859912071688235,11.057617950666634,-39.958159550343574,0
1.68,168,0.26757973543629543,-0.6925956766020336,-1.0737153931552539,-13.91884283708902,10.7235659931628,-8.527614139493917,41.71509384036856,11.188988355001273,-39.94887126802075,0
1.69,169,0.26366421291161585,-0.7283622405690682,-1.0868930119806914,-10.574891635135035,9.921856818487923,-5.547141450944109,41.60604824678326,11.295747644829364,-39.92304595578766,0
1.7,170,0.2538072071891135,-0.7727013240068754,-1.0892141276179512,-7.433269501334925,9.860671915007735,-3.352742409308687,41.534018437034526,11.388410361581062,-39.8809637217026,0
1.71,171,0.25068801471120544,-0.8032141077483479,-1.0877006796468003,-4.546643694021665,9.757541884135524,-1.8122134873072901,41.496421862642336,11.470576041517734,-39.82728802514577,0
1.72,172,0.25570232515249824,-0.8069406749766812,-1.0919681788491504,-1.6141581153590083,9.079147420477113,-0.8232777972027508,41.48953754925501,11.541249898195908,-39.77030969940739,0
1.73,173,0.2618509850839309,-0.7882960281035707,-1.106406908801158,1.7518871716820799,7.984105081152041,-0.15698555982069107,41.51439554981044,11.599613835077513,-39.71617133443422,0
1.74,174,0.2652360834350507,-0.7648191903685327,-1.1266546965178128,5.567145838452292,7.274110771713041,0.5595523298412679,41.57729761180402,11.648794070320706,-39.662341644248706,0
1.75,175,0.26838276021963076,-0.7569727234878663,-1.1446612159918237,9.431203791592653,7.830909871162281,1.6355470383058128,41.683783086749344,11.696091153916111,-39.596664667955494,0
1.76,176,0.27228541032655323,-0.777113654136897,-1.155626575043346,12.941948253903819,9.923949666468179,3.1066346637292854,41.833543041339574,11.749612058538176,-39.50418732869471,0
1.77,177,0.27233478025991414,-0.8205849836948212,-1.159577242219891,16.01128285502625,12.890253316415857,4.72568835000527,42.02129569682807,11.813680342980064,-39.37728853010986,0
1.78,178,0.2669031339538926,-0.8680812157240618,-1.159126546604744,18.765065728222293,15.464560138718134,6.172229749572546,42.24087298232341,11.885859402729851,-39.22099534139494,0
1.79,179,0.2654556314646476,-0.902113553099308,-1.1587841629366114,21.24504575781625,16.583233290320827,7.315650947488781,42.487371100439525,11.957442364830293,-39.04897024450093,0
1.8,180,0.28152360116742703,-0.9211627442588219,-1.1650719896767865,23.266328013127723,16.06619586527929,8.265019903216205,42.75583063804323,12.017944413660192,-38.87419593688754,0
1.81,181,0.3173257284224386,-0.9362216617922559,-1.182166567765323,24.58707628703063,14.6162896472396,9.139223788477558,43.03934080688657,12.06139827768506,-38.70290993205276,0
1.82,182,0.3585047052660207,-0.9570274286955228,-1.2055172254514628,25.19556512605844,13.164642103935144,9.854846071112808,43.32990038466509,12.089480735118102,-38.5357829577968,0
1.83,183,0.38538365213741066,-0.9844630442946605,-1.2239917379766385,25.31897020544284,12.177362593884641,10.208527183731507,43.62102092292624,12.108477485749335,-38.37270298361739,0
1.84,184,0.3894226004991058,-1.0133379978649082,-1.2314768876210223,25.11020305855967,11.505751602161043,10.114120741320967,43.90807364507515,12.12333974012831,-38.215553574716864,0
1.85,185,0.3790608994081426,-1.0385175752212266,-1.2333966869253186,24.45601979494077,10.788262578282682,9.660361497275305,44.18587637792935,12.13515880760544,-38.06745936699662,0
1.86,186,0.37010304067205635,-1.0580344646811022,-1.238897542007963,23.164343713436757,9.904976760151843,8.923240776890887,44.447411183973635,12.144165003076171,-37.931064136765954,0
1.87,187,0.37115967620428664,-1.0724299272693902,-1.2494892091470267,21.198466109829464,9.01253533678786,7.778680142408782,44.68535141636811,12.153836677474743,-37.80870193721019,0
1.88,188,0.37893833065284205,-1.0827955416908104,-1.2588932560575372,18.608073685290567,8.195705673486957,5.951032615959712,44.89326678004154,12.170661575628065,-37.704625523524946,0
1.89,189,0.38607731171923776,-1.0893465194054885,-1.2618834532467866,15.3774486719068,7.213698444231659,3.2792406607773628,45.064501725084135,12.199663056573874,-37.626536845547236,0
1.9,190,0.38972916712922484,-1.090623182145284,-1.2587191772476187,11.565941584892375,5.674992124897072,-0.05188832788313119,45.191680667705405,12.240907392128255,-37.58374398412711,0
1.91,191,0.39068060824738826,-1.0835368210849552,-1.2507999032171802,7.5490639637448655,3.419609029769741,-3.5664204637241883,45.26962698395941,12.290452553356822,-37.5830665096209,0
1.92,192,0.38760814526536047,-1.065280748486309,-1.2362177109738655,3.871613509260807,0.6437890253619551,-6.806079221754555,45.2990059049244,12.34359099219159,-37.62650006827524,0
1.93,193,0.3771826582102302,-1.0363304719750988,-1.2124843861933061,0.7895199885753108,-2.337897746691448,-9.574961801114847,45.28595061026591,12.396486829567564,-37.71240113936189,0
1.94,194,0.35954262820670446,-1.0010119026017155,-1.1819579038679675,-1.8954126908270388,-5.362702435563358,-11.884691609999704,45.23752078189398,12.445457297067113,-37.83785133002234,0
1.95,195,0.33889526765995864,-0.9643384773327397,-1.1509865537979722,-4.491282506118101,-8.411940750306416,-13.733033388880191,45.15755231166693,12.486008926640604,-37.99938709029693,0
1.96,196,0.31720031430616596,-0.9292866579457544,-1.1232443459716626,-7.0433745244525205,-11.344908067637869,-15.015755543263893,45.04666247813611,12.513828610649718,-38.191716735354255,0
1.97,197,0.2913727539821789,-0.8977906174563133,-1.0970912709381109,-9.360087705727807,-13.667649263420223,-15.637053823377544,44.906042356138016,12.528015006117503,-38.40571035398581,0
1.98,198,0.25957170973326094,-0.872169046601361,-1.0708838635127018,-11.221413606011168,-14.703109316283971,-15.60172656021313,44.74194622907911,12.533413053028026,-38.62757699357006,0
1.99,199,0.22772709855218798,-0.8532189464691698,-1.0478215536934117,-12.389970136404322,-14.221223478923617,-14.931847756811855,44.56734902289879,12.537335224935658,-38.84147659886251,0
2.0,200,0.20676584307977372,-0.8376775191717535,-1.0328068464643207,-12.545433641970298,-12.944966708382333,-13.54666723486502,44.398463395021665,12.541116124409923,-39.03569958874467,0
2.01,201,0.203290441003895,-0.8196214654603124,-1.025786278629326,-11.452818272625782,-12.198551591666657,-11.331778790242804,44.2479995296159,12.534735774459495,-39.207843172346806,0
2.02,202,0.21315188858955142,-0.7949384939016223,-1.020606744179764,-9.22200731977298,-12.864643345441388,-8.357235428069574,44.121760542955066,12.501699897595575,-39.36337195475638,0
2.03,203,0.22343664579270792,-0.7643734076607975,-1.0107144369552445,-6.285501789864064,-14.720844463569215,-4.963558190684514,44.022532317380325,12.43046874951053,-39.50834297568634,0
2.04,204,0.2213328849483787,-0.7329746040033506,-0.9949566889997704,-3.1085863825851785,-16.812521379835182,-1.5746371597533384,43.95556367325955,12.321276467162265,-39.64360538506795,0
2.05,205,0.20284701830926283,-0.7069878970072656,-0.9775559965715928,0.027726815685582884,-18.327617993670838,1.5633037826164329,43.926980337505114,12.18241237822855,-39.76559341900182,0
2.06,206,0.17422481343616347,-0.6900561601164257,-0.9632333001460007,3.0060139265451187,-19.04478147353844,4.4300132020818115,43.93685219162965,12.021438001400822,-39.87093084332034,0
2.07,207,0.14612562397147885,-0.6807990051112485,-0.9532309083159552,5.756000650025234,-19.131210784864603,7.0540422350442,43.977692948239145,11.841279706826132,-39.958778154372176,0
2.08,208,0.12697963030812698,-0.673832762076619,-0.945999591459169,8.231207144168172,-18.78079506668814,9.379200169390993,44.04235691355296,11.643957635746256,-40.029219544920956,0
2.09,209,0.11968371925187447,-0.6640730168349253,-0.9401197799688258,10.49904675210777,-18.12209422964036,11.373626740960274,44.13190286416936,11.434812632401833,-40.08109694568026,0
2.1,210,0.12119059807771258,-0.6508279390141933,-0.9347587110710863,12.805867063996033,-17.310552744191344,13.225710108828356,44.25357625792502,11.22014470853937,-40.11223656272343,0
2.11,211,0.12495831932290986,-0.6379456768369238,-0.9281865777403492,15.486052271246814,-16.495661127291072,15.287791276619705,44.412360769067625,11.001239710599101,-40.12093942511566,0
2.12,212,0.12597293482505414,-0.6301261291834207,-0.9184656676033811,18.748969216207207,-15.658996231753559,17.727747809303036,44.60775274344039,10.773719126620508,-40.10631921563273,0
2.13,213,0.12371765382120399,-0.6289717627881999,-0.9058073196951203,22.523108552244327,-14.631420815813133,20.29037268792343,44.83924003235651,10.534033368163007,-40.06790904742908,0
2.14,214,0.11944166066305106,-0.631817124841554,-0.8926387790527374,26.50434341767065,-13.362491817782084,22.50488343267486,45.11134966532444,10.284836275475875,-40.00645228954356,0
2.15,215,0.11250715879782715,-0.633836777324176,-0.8813597920622757,30.38029127594633,-12.057263148680615,24.11124782911728,45.429993167059216,10.032733399665139,-39.925155563230234,0
2.16,216,0.10226735514557216,-0.6320358332908314,-0.8723632132115265,34.04278764714899,-10.91996585893537,25.20019375501803,45.794761278550794,9.782498604265134,-39.828814155048555,0
2.17,217,0.09214689141628266,-0.628108758839418,-0.8628298398384026,37.59495716616445,-9.860259828521183,25.97458697121687,46.198149356442514,9.535428766696334,-39.72097800464254,0
2.18,218,0.08785105782785788,-0.627121307150646,-0.8473855642088589,41.162111800022004,-8.624475823116464,26.520789203119715,46.633477263317964,9.292172972160987,-39.60242465099599,0
2.19,219,0.09080933846627946,-0.6327536050029707,-0.8229450497629545,44.74306632512017,-7.175276654469841,26.85939500443474,47.10166235660886,9.05443868412491,-39.4725478086805,0
2.2,220,0.09590663916735956,-0.6437685326818356,-0.7940663235599297,48.27201040074608,-5.774742297115614,27.103528839630496,47.60865147266877,8.823074068299874,-39.33157120389681,0
2.21,221,0.09658755228037805,-0.6550027932740887,-0.7699428845482307,51.765408599274615,-4.680075052310921,27.446370356183017,48.157419272737876,8.595837482908136,-39.181098395096114,0
2.22,222,0.090648527239142,-0.6614937401172941,-0.7534085359165588,55.337017175666766,-3.8669319540605818,27.977064407965457,48.74496801150085,8.36876088582433,-39.02298349907396,0
2.23,223,0.08057200069023192,-0.6621838852458396,-0.7359499102833412,59.07254033882869,-3.061599400695028,28.551248703291304,49.367470358293744,8.140504406795,-38.858067401915605,0
2.24,224,0.06989680734756662,-0.6607690194015937,-0.7074676725140242,62.919194286609915,-1.9507351778608129,28.873675991286827,50.02573127963141,7.91519381213456,-38.68575907897789,0
2.25,225,0.06020679383907926,-0.6630844367715618,-0.6691499656246249,66.7017258990992,-0.3325860237800202,28.711678831586827,50.72351006745908,7.700671209474587,-38.50437467944293,0
2.26,226,0.05042846208076029,-0.6727064392389938,-0.63245322616438,70.25784203480258,1.8314385452351398,28.02314470288125,51.46168135228626,7.504149017678903,-38.312040501546555,0
2.27,227,0.038151571072040355,-0.6884615423043479,-0.6058853645750163,73.57358981891593,4.375377879463839,26.901234820562607,52.2363547107151,7.329429508218075,-38.10818412854632,0
2.28,228,0.022755001191813052,-0.7059881371478787,-0.5862404681288955,76.76307728770007,6.910980805672883,25.459129279078176,53.04258162054317,7.176978816720416,-37.89496651755097,0
2.29,229,0.008327184094348187,-0.7211753387636304,-0.5623948629024583,79.89168314870675,8.967362772933926,23.805808865495187,53.87789384768343,7.045143913290483,-37.67728300517896,0
2.3,230,0.002819679457314683,-0.7317981717312417,-0.5245384025081152,82.85315264599939,10.26940193756701,22.077336735520117,54.7416104643584,6.931245395708822,-37.46088048550399,0
2.31,231,0.01311374260350565,-0.7365596533857331,-0.4700728365253047,85.46927666200402,10.853816349917855,20.40288968543304,55.632264472954624,6.8324914258513605,-37.25032951153843,0
2.32,232,0.03994855760703333,-0.7336584205378143,-0.4039689460828287,87.69536216628536,10.82075411733333,18.83802098138414,56.5468679020462,6.745914202679199,-37.04938494800412,0
2.33,233,0.07648714701089326,-0.7206472033335372,-0.3344729897833453,89.67208663824734,10.04372053391544,17.389001013440108,57.48176103995294,6.666641629992244,-36.863479828974064,0
2.34,234,0.11209110232417102,-0.6957581668188247,-0.2666296739259078,91.59095684569755,8.340735245125346,16.091443107809493,58.43344146904711,6.587130212957992,-36.70023895351085,0
2.35,235,0.1403838877556833,-0.6607213413356192,-0.1999256881846359,93.58377781506213,5.980324926351027,14.986136223620075,59.400119737028064,6.501067805335263,-36.56517481644903,0
2.36,236,0.16537429631087658,-0.6239125226779817,-0.13554650317887407,95.6722808336841,3.7560460416779486,13.991325476693802,60.38325340867795,6.409509273410261,-36.45672343584212,0
2.37,237,0.1969227444560269,-0.5991346502203747,-0.0862459358850033,97.5999883873217,2.230993706004281,12.87184653395963,61.384381502475314,6.320824324174577,-36.36852947972251,0
2.38,238,0.2369095731776898,-0.596821853064159,-0.07111086907703655,98.72226095319549,0.8796199226361227,11.443846844165453,62.39725391670978,6.24134022234444,-36.29968522864213,0
2.39,239,0.2719563864186558,-0.6142680068204428,-0.09320906377316844,98.44089958626162,-1.628833423395292,9.843712376814684,63.40543218313589,6.166193277555396,-36.26161216791636,0
2.4,240,0.2848454201939908,-0.6366319479024969,-0.12778155795129437,96.97635482233245,-5.880085586816641,8.480528116752689,64.39287032531178,6.082679013252961,-36.27008192097715,0
2.41,241,0.2729504729048071,-0.6499172249269771,-0.14286260585306446,95.42786464740736,-10.559116451330238,7.590064162130388,65.35773365812219,5.98454780894671,-36.32757313729437,0
2.42,242,0.24961439953942247,-0.6527642932902008,-0.13058056708148472,94.70154312864025,-13.298549473653184,6.910504333454877,66.31189122359042,5.881395179369247,-36.414910050091635,0
2.43,243,0.22563470311644016,-0.6550706802057042,-0.11082348541014149,94.43531691854041,-12.822714680037002,6.006649116718018,67.26448589676849,5.791564191174611,-36.502233135414365,0
2.44,244,0.19550550089921204,-0.6666542617285517,-0.10619134556892448,93.3227825407222,-10.108786222737656,4.936058763234198,68.20840932289032,5.725155600256241,-36.568837602794694,0
2.45,245,0.14649773000883523,-0.6892615658251346,-0.12099062487120471,90.63678512277058,-7.503928144706439,4.405587279046532,69.126188603537,5.673793014189331,-36.61429873257281,0
2.46,246,0.07783745374318017,-0.7191625479643444,-0.14355133048321894,87.17285481178884,-6.824470406059037,5.154686805531206,70.00835974716016,5.615887901363755,-36.653352511330574,0
2.47,247,0.006265458749751066,-0.7536257476224337,-0.16090289549734402,84.36065103311473,-8.034068107867768,7.226726122322097,70.86180869739432,5.531826067277249,-36.69997716904646,0
2.48,248,-0.04609061029606698,-0.7903242439360043,-0.1680420491719057,82.58076951211468,-9.391636327129941,9.88395692073108,71.69838490897226,5.416515895144524,-36.7531665976034,0
2.49,249,-0.0664208769046419,-0.8211221269419301,-0.1664076182158342,80.89805404525853,-8.965496927670019,12.19125903797036,72.51988515700995,5.280121678712523,-36.79617261343259,0
2.5,250,-0.05584618511497534,-0.8331852503643532,-0.15757703421312463,78.57447797087414,-6.355091184424864,13.623876660287323,73.31958084911146,5.138194835415351,-36.81078014727805,0
2.51,251,-0.024253445464514245,-0.8204930209540603,-0.14117106372854799,76.17886693887054,-3.0475438114927003,14.161807361207137,74.09620913771964,5.001459175879907,-36.79386857090112,0
2.52,252,0.01723582874126914,-0.7909002008012008,-0.1195148516069335,74.6963286263578,-0.9850452822577489,14.01606628734063,74.85867974914176,4.873269550617754,-36.760017973762174,0
2.53,253,0.06010377153576229,-0.758071559028485,-0.10105599313602695,74.06392271968113,-0.7764954132878398,13.442287557778325,75.61509449755366,4.752708523020439,-36.72784346795725,0
2.54,254,0.09804114189559157,-0.7292944299278913,-0.09431307234679076,73.33755973095498,-1.3951865727993893,12.717318201671908,76.36356964963741,4.637617111518494,-36.70478636193943,0
2.55,255,0.12625677720541317,-0.7051836949738579,-0.09817915483044286,72.0512574900903,-1.5427428662326057,12.07317079175498,77.09775121519296,4.526258399140053,-36.685629840222276,0
2.56,256,0.14308841421982407,-0.6881922305281514,-0.10248701930518679,70.64444421837881,-1.020258801251689,11.59525949085366,77.81685395589416,4.418407990102258,-36.6635873316284,0
2.57,257,0.1512598217939645,-0.6847476556963861,-0.09928801227060276,69.58868193498007,-0.5945916783721149,11.227757563894796,78.52566684899429,4.315082213515323,-36.63935451573502,0
2.58,258,0.15522979541735604,-0.698268654979727,-0.08997337754215697,68.72650092389682,-0.7852332457699623,10.860061084783164,79.2267010859886,4.216955332499197,-36.61875813250859,0
2.59,259,0.15677311948901423,-0.7244203527261515,-0.08097346962803599,67.5440403412763,-1.2603868901636288,10.397453126366601,79.91570414750127,4.123591719198183,-36.605047261178306,0
2.6,260,0.15418367959848453,-0.7546236539167125,-0.07692356589747841,65.70963403419216,-1.487332666998782,9.808971294458635,80.58448011852974,4.0343805061250855,-36.596675103503806,0
2.61,261,0.1456457265992988,-0.7821396638729472,-0.0782865130482026,63.341914673050894,-1.4936377266021452,9.147677624193927,81.22722125382374,3.9495415379160237,-36.59146765625494,0
2.62,262,0.13233873927017692,-0.8047627835789383,-0.08064305767821602,60.91039672281015,-1.6536852861392761,8.508610701288655,81.84453705515429,3.8698219990406737,-36.58967121089392,0
2.63,263,0.1182719173809098,-0.8238320054798617,-0.07620808244257707,58.673595903233696,-2.0577439313445485,7.967214919764414,82.43999203827882,3.7953301819725236,-36.59269630602975,0
2.64,264,0.10712832972224419,-0.8412875003762453,-0.06144111596535709,56.215030741357445,-2.602220674192846,7.5804929331901745,83.01172475209047,3.724544598717993,-36.60242998154157,0
2.65,265,0.09868688061585502,-0.8574953092669587,-0.04344548433944365,53.04183903883613,-3.5902362277795414,7.420860529580731,83.55140324651329,3.654260182379696,-36.62417943095852,0
2.66,266,0.08932571324543419,-0.8727446876518307,-0.03424107674254609,49.61345757770271,-5.601002385433511,7.548883553174758,84.05470979079986,3.5807664255182,-36.66757134352164,0
2.67,267,0.07776323093893038,-0.8898812993705016,-0.038922237494265155,46.95701216410747,-8.50208804742076,7.9479324539987735,84.52825248843985,3.5014182749773592,-36.73968263432574,0
2.68,268,0.06898472474303805,-0.912009550567008,-0.0528954130537983,45.15187248508217,-11.097555978993297,8.51763263944766,84.9810127897857,3.415260773167289,-36.83655308249299,0
2.69,269,0.06958874829355631,-0.9371252059082156,-0.06912440383500469,43.168879726923166,-12.255970586714572,9.115478292016817,85.41322238736997,3.322743689477651,-36.94492207353862,0
2.7,270,0.07973394720515087,-0.958564308367173,-0.08388267231987603,40.55868814931572,-12.133867278441366,9.578962300600246,85.82057274958082,3.2256677911225826,-37.053630135928564,0
2.71,271,0.09251800239722029,-0.9717174881129061,-0.09567450014463671,38.42668294510922,-11.796963945049129,9.76321752023239,86.20777278468906,3.1273680431084827,-37.16066957531737,0
2.72,272,0.10126724242386141,-0.9771464527962338,-0.10184684765694585,38.176166397256814,-11.827858837368456,9.64275174641275,86.59161796506497,3.031731186838597,-37.268384426972716,0
2.73,273,0.10477024598090001,-0.9763252085964474,-0.09831058206248444,39.75127175436015,-11.91206358606984,9.375376039975349,86.98895845383872,2.9407510747652306,-37.37634048747265,0
2.74,274,0.10492022855939029,-0.9679948152714765,-0.08323621547456067,41.557248760962445,-11.814803606752061,9.19732277543584,87.40326506355294,2.8529470880812866,-37.48330744454398,0
2.75,275,0.10213798586261,-0.9512706705644302,-0.06063159175043867,41.9400939190723,-12.109609964017173,9.21694135214395,87.82267225996074,2.76506631460245,-37.594466716006266,0
2.76,276,0.09546651991000556,-0.9306818512756214,-0.03859762997363335,40.53610337852773,-13.495265224844951,9.319305311316986,88.22995428178318,2.6757662800045376,-37.72094530007675,0
2.77,277,0.08592838333052012,-0.9153853709694625,-0.022966937526631787,38.275556647079256,-15.659764132960031,9.276970496575535,88.61498609584217,2.587201655725908,-37.86945464106386,0
2.78,278,0.07655919944423911,-0.9129838630986078,-0.01338560423761223,36.27790673325924,-17.330395459682865,8.940493267482129,88.97900519318435,2.5030887658876537,-38.0342804212065,0
2.79,279,0.06803958992901282,-0.9253009297942324,-0.0060086994958122916,34.88326426841827,-17.510938304193868,8.332235732351215,89.3284212172358,2.426093852578028,-38.20124807745655,0
2.8,280,0.056672687680181306,-0.9496142650997407,0.0013877884391660163,33.69807406568126,-16.321266614059905,7.61887580628178,89.66631066312578,2.3567809875179706,-38.35801520164993,0
2.81,281,0.03897836527447938,-0.9809715696287378,0.007855175027587011,32.29524559290954,-14.527155692626671,7.050989792164749,89.99035121537621,2.2930925314633988,-38.4989287734163,0
2.82,282,0.017285118392416768,-1.012169503457969,0.011615375903229934,30.689134722385848,-12.646167809952892,6.8846974832770895,90.29754848468073,2.2300208581250396,-38.6223558996943,0
2.83,283,-0.0013886373040587513,-1.034992410929701,0.012921723258955388,29.28103241715744,-10.770367970972798,7.227148440993233,90.58981718896233,2.161722828160559,-38.72754587595044,0
2.84,284,-0.011768767972588471,-1.0453302767468773,0.014918413606723404,28.49607030454212,-8.91028947437654,7.877841950488884,90.8748369373751,2.085999309732759,-38.814505704504086,0
2.85,285,-0.014118101100531417,-1.046667899716638,0.021357278677040323,28.343352358600143,-7.056127179708586,8.387679058169638,91.16050813628051,2.0063212776561072,-38.88338353317281,0
2.86,286,-0.011882572344875606,-1.0464036178393228,0.03214947527382284,28.21146241917348,-4.981001998172682,8.386218606267953,91.4469255976464,1.92825933918312,-38.93180050501722,0
2.87,287,-0.007212776543014735,-1.0490192958205213,0.04130460341437951,27.28684760555264,-2.386630659345159,7.861026159786308,91.7241979508702,1.8544926297214728,-38.95441480744169,0
2.88,288,0.0002846558324702329,-1.053811457451483,0.04131950755937163,25.397394501670675,0.6311020585298355,7.0664616986109525,91.98077449198117,1.7847056856419263,-38.947300028293014,0
2.89,289,0.010378167891603259,-1.0576965820297914,0.03097796587095043,23.3389026309071,3.477546716068717,6.1918294227194295,92.21517348668016,1.719799112153949,-38.9126074224397,0
2.9,290,0.018424677020340903,-1.058128766440208,0.018153128970182533,22.140959867310922,5.5917594384050044,5.1882285974848195,92.4380282625707,1.663975073168712,-38.857514325934446,0
2.91,291,0.016600255316413494,-1.0542347598044532,0.013695189210843749,22.03975834782775,7.0613896241316745,3.8680366161705817,92.66168449396059,1.6220750527827978,-38.78769195747639,0
2.92,292,0.0010828703705091877,-1.0475407965258767,0.02210592206124392,22.333178129592152,8.649928217824604,2.062725528440121,92.8893168737466,1.596769711224032,-38.701236918384616,0
2.93,293,-0.02199410333161765,-1.0416904409409011,0.038230472431047866,22.169920628970935,11.173864605439105,-0.2802269691246234,93.1148841325456,1.5896043045426311,-38.58862969399196,0
2.94,294,-0.03973905156657848,-1.0396401072949426,0.05293196332395131,21.252490468552566,14.79461253249136,-3.0016752763580543,93.33092445709933,1.603043078733554,-38.43908629804527,0
2.95,295,-0.04251015455943466,-1.0404777347814924,0.061345742418576744,19.798220013195714,18.94747838445639,-5.680082140216508,93.53357457184659,1.6388506724436787,-38.24740278933568,0
2.96,296,-0.0298048634520443,-1.0397095684677846,0.06494309871004433,18.13939036447488,23.031641548895013,-7.757111578465985,93.72154160255833,1.693928322070129,-38.01417720074633,0
2.97,297,-0.006463454050351498,-1.0328488236778195,0.06643097893240396,16.536424648057242,27.01587553876722,-8.777743107420868,93.89433992230084,1.7584583233579825,-37.740308141984336,0
2.98,298,0.024153512961067714,-1.0183811148925024,0.06511987581527559,15.181720844570373,31.071793022557966,-8.521831447940516,94.05305210742996,1.8178939879949694,-37.425487052776376,0
2.99,299,0.060842183234699664,-0.9980609225427708,0.058690336508440084,14.16065708445053,34.60565119712198,-6.954067439030468,94.20098767803385,1.8567490467663526,-37.07634768944772,0
3.0,300,0.09967573512096783,-0.9761968362646947,0.04815836165969514,13.453287363451746,36.0226281733642,-4.167426735523003,94.34226557586122,1.8631551378158322,-36.71593963373918,0
3.01,301,0.132295637363946,-0.9588954371943478,0.03905763015333362,13.08203292522093,33.83297324240396,-0.49293004003478624,94.48046819631489,1.8338045566334897,-36.38090337927624,0
3.02,302,0.15156354114879741,-0.9516499175223783,0.03754520325974628,13.20697732519255,28.104188568499364,3.3440127803636632,94.61932551359817,1.7758413897412197,-36.104875273816134,0
3.03,303,0.15795544244534873,-0.9555700493527357,0.04619105959117599,13.993681386187436,20.698509840963176,6.354751113584505,94.76398874520727,1.7021014451121017,-35.90221423017133,0
3.04,304,0.15832845816265168,-0.9661658346589848,0.06329502577568515,15.413827053865713,13.911415999667094,7.799778565442336,94.92058949803858,1.6233395308942045,-35.76633691788813,0
3.05,305,0.15859623328479724,-0.9768257101319966,0.08529237464901912,17.244181347726876,8.754433086474798,7.694026918144364,95.09442015113069,1.5457574245070285,-35.68246292900867,0
3.06,306,0.15933208885512914,-0.9840638085630359,0.10953436906699769,19.25022216027653,4.460618784723334,6.808851831397231,95.28892184769467,1.4745717015000657,-35.64253656769598,0
3.07,307,0.15827365084459669,-0.9899872363860437,0.1347884346038876,21.245312820019787,-0.42586751615337826,6.115558229644739,95.50530936728367,1.4153651643354812,-35.650746365047375,0
3.08,308,0.15412795335972607,-0.9999236980162611,0.15905902835620359,22.894738677076912,-6.478867332556478,6.126207964368053,95.740297262698,1.3697135217008594,-35.716877486529974,0
3.09,309,0.14571252093659962,-1.017191772595604,0.17796431452978956,23.663646908624752,-12.775096300257285,6.653220381322525,95.98354444110656,1.332302353747489,-35.84383390694313,0
3.1,310,0.1290332536457443,-1.0402210219119097,0.1870812358587948,23.254514434432966,-17.685496317554694,7.104546411893801,96.22095453443417,1.2956226297672935,-36.02000796060199,0
3.11,311,0.09884002320387367,-1.0651548503564534,0.18630547738700554,22.034121423055904,-20.198160052863575,6.972524981998981,96.44342212042531,1.2574119348964128,-36.2229409857399,0
