TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.21304276899588537,-1.2530316116702758,0.0923039837936517,-0.9351182419634461,-21.847062290809863,-7.9895298407147335,85.91793584417067,3.6863551358693734,-21.32066800828693,0
1.56,156,0.2171760612488537,-1.2951739703932315,0.11461428431757874,1.303888172059019,-24.046577533607735,-7.411681077488144,85.92216815601229,3.7533963777621517,-21.564081918476127,0
1.57,157,0.2146864096702866,-1.3141473294086516,0.1604074147433945,3.4177533078184785,-27.084423440854252,-7.044349727032338,85.94215652780642,3.812663145174936,-21.83613023812294,0
1.58,158,0.20676686389750984,-1.3128057350400169,0.21611052336031825,4.367064030649848,-30.91114559501236,-6.561111291895067,85.96992573349279,3.864259075515328,-22.14567756731428,0
1.59,159,0.19293990047581852,-1.2984202891578955,0.26319555024106156,4.070226323457993,-35.130146429218314,-5.5392250588562195,85.99693820194427,3.9053035846410973,-22.49737750380822,0
1.6,160,0.1734976629398888,-1.2772131669458793,0.28960067858980804,3.2761514824181135,-39.367443725868895,-3.799376588369897,86.01636931962646,3.929234819378775,-22.890585778046916,0
1.61,161,0.15261597537790572,-1.2506125063089748,0.3001267610868821,3.334592897700934,-43.39658714622641,-1.5180116113650661,86.03160238923546,3.9290083093056447,-23.321472301863565,0
1.62,162,0.1381897643053221,-1.2180837439463712,0.31296960607070057,5.6640514936438615,-46.79709359401314,0.9081614219429593,86.06456083305996,3.901922953428939,-23.78299021016005,0
1.63,163,0.1366363751518492,-1.1831623193420908,0.33797870454678863,10.838824660565098,-48.76431043729802,3.0697427746732426,86.14942599372426,3.851987006707359,-24.261751375904467,0
1.64,164,0.14628632547907575,-1.1545844215533376,0.3573573553607574,17.972645976856356,-48.942463180263374,4.661656872308228,86.31167233959113,3.78806482192594,-24.74127403832686,0
1.65,165,0.15558604008047514,-1.140572701502706,0.33914762242699953,25.132318056874716,-48.6789068489233,5.5248258409923094,86.5509798261827,3.7196434276137036,-25.217691636000595,0
1.66,166,0.1494784197903553,-1.1425710986892514,0.2754928606593359,30.53793835624807,-50.61948067012989,5.771147932255783,86.8435831610734,3.652358236509147,-25.71286770785109,0
1.6700000000000002,167,0.12077520869261635,-1.1533985111573897,0.19313727344244927,33.6626292736467,-56.134698646059725,5.975710386181529,87.16086323282842,3.5840882382255246,-26.26234116035385,0
1.68,168,0.07748712891479458,-1.1590634204450636,0.11378266860209506,35.634423477268044,-63.45038622206099,7.089052489343655,87.49033267018015,3.50394616980823,-26.883832363987576,0
1.69,169,0.03797965063235416,-1.143786132252745,0.01971429990741843,38.501276942291376,-69.22262109036924,9.821546560634223,87.84510431794342,3.3976886025794597,-27.56140740582659,0
1.7,170,0.014517135584343064,-1.0986433817873713,-0.11960387309857584,43.15202578329852,-71.75010250520658,13.838935023734935,88.24964616956206,3.2581502342525392,-28.262751449687432,0
1.71,171,-0.003722853222680541,-1.0285791809084017,-0.29460467962032433,47.366841991102135,-71.61111051841226,17.50828101615306,88.70378667169953,3.0927471492710725,-28.96258336618993,0
1.72,172,-0.051561276328200505,-0.9502843966708373,-0.45214741644691686,46.753401568530144,-69.26131543334333,18.632132563546417,89.1561519875392,2.922025533646005,-29.64018145963735,0
1.73,173,-0.16326719857908625,-0.8826083118254331,-0.5457824985183038,38.69116053626903,-63.40272545711054,15.725145509657159,89.52326004015424,2.773371778854909,-30.26042404338259,0
1.74,174,-0.33634813895554383,-0.8398813285682217,-0.5733506791944036,25.14094781440283,-52.35958871401623,8.70012655130273,89.74496017860145,2.678814618125695,-30.771195486172026,0
1.75,175,-0.5179655593753827,-0.833554793162532,-0.5635258676602111,10.953402109666143,-36.28900331292383,-1.6063826372184593,89.82149397097005,2.6760991586813527,-31.123922325484656,0
1.76,176,-0.6350277308740787,-0.8742746075512097,-0.5406814198372667,-0.038119079277699974,-17.471415898946997,-14.12697351803127,89.79852611331422,2.8009728474021487,-31.293980203623946,0
1.77,177,-0.6440533091152941,-0.9627409191617075,-0.5091060362289435,-6.602503626457897,1.0768938109394885,-27.23873827732932,89.72762108458463,3.0661808564911635,-31.284724531271586,0
1.78,178,-0.5514313249603671,-1.073672507458289,-0.46150657096925385,-9.030719955719077,16.846517342902914,-37.98767104207003,89.64520979925388,3.442283326766963,-31.12128766425423,0
1.79,179,-0.3889270141177725,-1.1566632975439248,-0.395116787199996,-8.405068870476859,28.24264137439485,-42.71940887064716,89.57257589289271,3.8600995760357186,-30.84391665245013,0
1.8,180,-0.18301388976492583,-1.1681026728478658,-0.3220335869250731,-6.827713746166111,34.611283232769225,-39.356529938569494,89.51565443736632,4.23708350451853,-30.50123626843584,0
1.81,181,0.04563588034896841,-1.109871195432351,-0.2644942665519747,-6.512631303704607,36.16329571173268,-29.04488035356752,89.46418587760482,4.509706613600419,-30.141935669696768,0
1.82,182,0.2660322049139072,-1.0322891671143155,-0.2345779975992525,-7.848528709388058,33.737784791885915,-15.211748121660952,89.40302898281524,4.650100106424488,-29.807370697820044,0
1.83,183,0.43571710386140866,-0.992596877424753,-0.21808520430721096,-9.174225194213525,28.538573310371714,-1.0636933868124439,89.32890184950942,4.659604361854771,-29.526534923747207,0
1.84,184,0.5174345981830436,-1.0084253575134885,-0.1850504167222216,-8.831165344167857,22.039822542092576,11.7766050895649,89.25368316166671,4.551377549558439,-29.3119730554798,0
1.85,185,0.49708296011651165,-1.0502948923522173,-0.11919914795846494,-6.860086728363096,15.899085530056261,22.565348114104417,89.19230677389982,4.341095985942532,-29.157757944232642,0
1.86,186,0.3919573132973243,-1.0749767827212853,-0.03438277989454109,-4.724345958392688,11.584638072038768,30.30850156614154,89.14908207666157,4.051646578952345,-29.0433638273473,0
1.87,187,0.243811030860392,-1.062627127782347,0.038415649238515245,-4.134360913218944,9.821805413626391,33.85918841534923,89.1120459648149,3.7191196279504335,-28.943188681946545,0
1.88,188,0.09783808781448276,-1.0251510516848443,0.07735431770778077,-6.119615001031391,10.318939692116592,32.94728592365446,89.05698198660443,3.3865741265970333,-28.83629813077615,0
1.89,189,-0.018195909628299048,-0.9878322449288197,0.08348643210133773,-10.394477951666456,12.081068140612683,28.809495525092984,88.96007366973716,3.0886470034315345,-28.71160437953745,0
1.9,190,-0.0990389407857723,-0.9677951452509717,0.0734403657315205,-15.356333707508828,14.146513255335568,23.719861909149316,88.81233543716995,2.8401035450031706,-28.566890397902117,0
1.91,191,-0.15157122033568543,-0.9651692114763443,0.062496804339371964,-19.220243870307268,16.187391277743984,19.782131162903944,88.62352426129704,2.6348774100846164,-28.402827713187897,0
1.92,192,-0.1824648899670506,-0.9668393409904811,0.054447484595718784,-21.40527052105379,18.467447931581724,17.938177991847823,88.41139998486199,2.4532183221346133,-28.216891613741822,0
1.93,193,-0.19432196137567376,-0.9567563395282385,0.04474683662005857,-22.559978943762317,21.27232793784012,17.948008834022005,88.18836763180542,2.272456288081025,-28.002928927691556,0
1.94,194,-0.18890532006579308,-0.9270480262391205,0.030087156053315602,-23.22300067054103,24.487134027782858,19.17361126034944,87.96024375710476,2.076372021841124,-27.75586687284636,0
1.95,195,-0.1697011186953725,-0.8837214300622537,0.013168899640682317,-22.908510227294958,27.721968947171515,21.252990535388225,87.73572730291902,1.8579224106241006,-27.475141449303276,0
1.96,196,-0.14034568183435775,-0.8426542945839458,-0.0006928577529856531,-20.80134633616656,30.675466665655193,24.044847967261415,87.53112914215627,1.6152650757446576,-27.16345614434961,0
1.97,197,-0.10275432511271573,-0.818449085998074,-0.008818965592363028,-17.062624278229336,33.2822586536624,27.143412930636238,87.36224582928723,1.3481603440140861,-26.82407085503331,0
1.98,198,-0.059092542348533825,-0.8148896881531719,-0.011708099978665941,-12.95231866929077,35.59893200669849,29.700749936265915,87.23349732798678,1.0601532333315125,-26.460175437308205,0
1.99,199,-0.015603797323233057,-0.8244928019888729,-0.009436407063881576,-9.631303921870169,37.637871714195725,30.842437364095076,87.13766027741653,0.7623926365847873,-26.075564789106874,0
2.0,200,0.017353392159571598,-0.8364266802031083,0.00039192115046131283,-7.285339641294087,39.317342711291914,30.24589002540646,87.06437232600598,0.471487416527132,-25.674490815534618,0
2.01,201,0.030953615712591386,-0.8445394025520864,0.01912446022734001,-5.618567836096633,40.56141900408197,28.29909444948498,87.00532049381935,0.20156554319757924,-25.26092901297277,0
2.02,202,0.02443719295107985,-0.8485598905375658,0.041150123180337686,-4.742624994284141,41.39464360958509,25.74282771525046,86.95215032650647,-0.0416975271190948,-24.838727229675982,0
2.03,203,0.006236592345080262,-0.850262588359327,0.05462054196768825,-5.012143638962016,41.840366921775775,23.18606041949097,86.89504124890423,-0.25989512192810205,-24.412764723186122,0
2.04,204,-0.011327107956427617,-0.8513584170755876,0.05250198449079939,-6.044116634059378,41.738572041945105,20.90235418072652,86.8281005903168,-0.4566842458492356,-23.989775471516502,0
2.05,205,-0.019385798334899052,-0.8551580244377043,0.04307346695763052,-6.513875271747718,40.834658663435754,18.95591053009366,86.75620615511208,-0.6348295976799309,-23.577471598011638,0
2.06,206,-0.016825413950072827,-0.8672639401625487,0.044690342662948176,-5.3827283409792726,39.16439798929243,17.36391023664859,86.69303863065906,-0.7968198737557005,-23.181888057681658,0
2.07,207,-0.009117643817168704,-0.8914920316161501,0.06675439512247233,-3.213672332540861,37.25094671962175,16.044418105418796,86.6487555433043,-0.9451340951148324,-22.804654955919304,0
2.08,208,-0.0029756655636591395,-0.9244553147176785,0.0973625598083761,-1.8636996508662707,35.75445831560588,14.683776251293999,86.61830167585012,-1.0797929990491584,-22.442648289531114,0
2.09,209,-0.001391159675722193,-0.9556331695678034,0.11236113340625287,-2.6547969451445894,34.91812202843182,12.855943625061519,86.58309341255159,-1.196242545555045,-22.09078783038458,0
2.1,210,-0.00340390431348146,-0.9743355321099237,0.09701429777898174,-4.883779920670482,34.45062714721355,10.415207872784185,86.5272648075713,-1.287884831619737,-21.74570960142562,0
2.11,211,-0.008026021645237004,-0.9773591922676567,0.059234466207302015,-6.189606295004043,33.931826281710144,7.769642789735332,86.45601541990314,-1.3525424787275648,-21.40705472065989,0
2.12,212,-0.016874379238587752,-0.970391391533985,0.024354758085771387,-4.414549010761711,33.24416128831312,5.689397401850699,86.39969602686358,-1.3968857901976546,-21.075499052322964,0
2.13,213,-0.03181477253556045,-0.9626957871319116,0.018648150177452347,0.6992211003112563,32.685414895100735,4.7605054748502225,86.39669467172217,-1.4338469206007287,-20.749206090814184,0
2.14,214,-0.051007819244602425,-0.9606569971949839,0.053614330686944434,7.251878422553527,32.853482874458145,4.941380973045105,86.46547282756747,-1.4745668700385568,-20.420709437804746,0
2.15,215,-0.06949122459464122,-0.9655284956327821,0.11909526823922863,12.375665265055813,34.412210045430975,5.583627683171429,86.58810979958734,-1.5217236931416802,-20.076089394685994,0
2.16,216,-0.08407227763963485,-0.9762080995883604,0.18973901639924862,13.959598617278186,37.71552853509337,5.879072960649942,86.72084990949189,-1.5696698947471108,-19.698219123554605,0
2.17,217,-0.09571755410307352,-0.9937501514710171,0.24193992799940203,11.799485542009961,42.464664263552365,5.369130786485094,86.82322775215847,-1.6101878292761653,-19.273432109825098,0
2.18,218,-0.10592878393435613,-1.0224597078508388,0.2680048901955353,7.493114352739263,47.77044750496645,4.159131577592508,86.8798152556795,-1.6381099774668806,-18.7971867537356,0
2.19,219,-0.11210822185670932,-1.0647549596705896,0.27600059215896355,3.2747313500081945,52.68073656689063,2.766304686815275,86.89836246743019,-1.6530852215273124,-18.274094686371882,0
2.2,220,-0.10827485949445338,-1.1143025869532024,0.2788434670316861,0.7195535910821627,56.68734098055844,1.8026135825512173,86.89396020851467,-1.6587489799335833,-17.712858436320374,0
2.21,221,-0.09045804605322727,-1.156387002913361,0.2851535182796567,0.20728832214519832,59.69891746542651,1.715771606857041,86.87956462037218,-1.6619908362116196,-17.12208318478139,0
2.22,222,-0.060859069519255585,-1.1771818393182196,0.2975978741386096,1.3136279772100083,61.61454408859688,2.64555104532304,86.86872546058788,-1.6721136433144885,-16.511309519414976,0
2.23,223,-0.02741380778464632,-1.172308347545289,0.3148384259478284,3.6012723672157727,62.148972346556405,4.347844579746503,86.87958647939637,-1.6977337365491731,-15.893875637891236,0
2.24,224,-0.0007553278697663736,-1.1469504359314842,0.3328582754416129,7.070502931658425,61.18991976240818,6.217741093642714,86.93128572688914,-1.7419532635921726,-15.284999688978834,0
2.25,225,0.008844412384289442,-1.1121291684137375,0.3458192148092958,11.788050289644445,59.17432523237741,7.5464956832138705,87.03566076214919,-1.800235499191687,-14.69528812782565,0
2.26,226,-0.004360478032988669,-1.0832507084677143,0.3475956519807807,16.905780391963162,56.87893815196569,8.003457567491516,87.18978875561812,-1.8644603724438646,-14.127194400315835,0
2.27,227,-0.03566631667469878,-1.0761145372989258,0.33339301081284195,20.17256837023423,54.78048832925149,7.974674778371999,87.37098070299166,-1.930551729373475,-13.578952522184942,0
2.28,228,-0.06801520428948332,-1.0956389177409485,0.3003975200329876,19.072929388495204,52.691451031705405,8.320715245485774,87.53838579806104,-2.0027527549628834,-13.051577772654692,0
2.29,229,-0.08068215101328904,-1.1279310093019186,0.24800617950510184,13.095129268841445,50.008063312732645,9.667315847385218,87.64845216066901,-2.090853547394961,-12.551925110151254,0
2.3,230,-0.06362903616803194,-1.1495621559575064,0.17895782055047207,4.8106064751821505,46.23698066654269,11.932532050138727,87.67977527357833,-2.20370684240127,-12.09038561684326,0
2.31,231,-0.023290134229813575,-1.1476032394660323,0.10007139851056086,-1.8800384986311889,41.35576935336122,14.565031186327138,87.64575611281732,-2.3446775643870224,-11.676578045849586,0
2.32,232,0.025956065940055815,-1.1285699723173839,0.01935533801371558,-4.922342976752991,35.83651715590463,17.139684321081557,87.57912879258598,-2.511401395298266,-11.315910637162597,0
2.33,233,0.0739924285489321,-1.1074936007013578,-0.0594984976795271,-5.555288515979154,30.293243036477126,19.615276527204863,87.5015751760094,-2.6992406689327555,-11.008815842636565,0
2.34,234,0.11795316784904537,-1.0917068995284782,-0.13903534385887834,-6.791818080899666,24.894751497350192,22.070268318500375,87.40802167824373,-2.9061085146910934,-10.754452533370637,0
2.35,235,0.1566043755064834,-1.0770815193270373,-0.22326025058630863,-10.732425610156554,19.08994617747784,24.35090907517182,87.27686791421398,-3.134040426817754,-10.557055019720394,0
2.36,236,0.1867059547899025,-1.0570140760269697,-0.3106947935075511,-17.09971523488598,12.155471042826981,26.106246920717687,87.0903313858472,-3.3847277283206827,-10.427635304354439,0
2.37,237,0.20610537634457374,-1.0311132005568944,-0.39174829942159867,-23.713162057254717,4.205422829798104,27.20247162381822,86.84663007444072,-3.6542351397091686,-10.37598846138116,0
2.38,238,0.21629008085982745,-1.0052317031711382,-0.452791114788129,-28.175746033581078,-3.4680691826730574,27.999723892905923,86.56071836874897,-3.934917475178207,-10.399048184345341,0
2.39,239,0.2168544520638217,-0.9856857971221563,-0.48422029501970665,-29.597759729609663,-9.34506067211173,29.014918912685125,86.25727073685044,-4.222738461213349,-10.478545219418677,0
2.4,240,0.1975187921501506,-0.9739126513186905,-0.4861727368094527,-29.138863051701065,-13.04150985826507,30.21235978862261,85.9581254620185,-4.519175802725475,-10.592476022198793,0
2.41,241,0.1411110467899175,-0.965840572638003,-0.4670716958002559,-28.852199967499462,-15.502917834600861,30.739015542501946,85.66982628202334,-4.82334252025425,-10.728704700308352,0
2.42,242,0.040046746662274056,-0.9576350568996439,-0.4372680756576743,-29.93009800337441,-17.694624741582555,29.475668638273913,85.38107904757176,-5.123262549841348,-10.885389746264439,0
2.43,243,-0.08842243565449658,-0.9531759782507957,-0.40419084509348524,-32.161031425222006,-19.341068600371578,25.823574778048076,85.07287071739839,-5.3961889258668485,-11.058702698869421,0
2.44,244,-0.20523114410101795,-0.9636802005566072,-0.3719101526286278,-34.9085483747421,-19.333587420714988,19.965707560945,84.7313552803003,-5.61652373883192,-11.23462099192962,0
2.45,245,-0.2712110566618746,-0.9972374342588507,-0.34329107040965073,-38.12070907958036,-17.397710006290527,12.556947123630795,84.35171833892787,-5.763727116385411,-11.397019905129905,0
2.46,246,-0.2696374014762629,-1.048806426277178,-0.32193704042684274,-42.18705221161528,-14.976616659779975,4.359818780660463,83.9324949310257,-5.826895675184301,-11.5439121146053,0
2.47,247,-0.2116471196416398,-1.1015921994739177,-0.3115746939157403,-47.15067340198028,-14.151433544841627,-3.8425179073667866,83.46993723925223,-5.806577787783639,-11.692810003766565,0
2.48,248,-0.12410586820746669,-1.1383887406710995,-0.3124541547098406,-52.45792290358893,-15.784993762933048,-11.198777501511502,82.9591753995372,-5.7140621743165845,-11.868176744824117,0
2.49,249,-0.0338943377368298,-1.1523300302921227,-0.31891813477322245,-57.527978482930564,-19.021991219172488,-16.88087448921493,82.39835412412306,-5.568864669094038,-12.084401960700196,0
2.5,250,0.04045487013458843,-1.1490128541325995,-0.32289044944226153,-62.402204070604256,-22.63452105627836,-20.339543044095958,81.78827731264008,-5.3956250291259265,-12.342551869851274,0
2.51,251,0.09034201915475568,-1.1404601319532337,-0.3207129374004162,-67.73215853591124,-26.57808961299278,-21.518673615632185,81.1273403555615,-5.220111576673463,-12.643086158068169,0
2.52,252,0.11684115732009913,-1.1370527129928552,-0.3151213238279377,-74.0620367762287,-32.05833956278164,-20.855768172209434,80.40940262171408,-5.064374424956265,-12.998999065230207,0
2.53,253,0.12961604725144307,-1.1432171786566214,-0.3085793156761922,-81.00625545606455,-40.13888031325645,-19.091424286598205,79.6303618475582,-4.943246892072768,-13.434129631379953,0
2.54,254,0.14252539534498465,-1.1588784685004165,-0.2946266055911861,-87.26275807797866,-50.298152780799974,-17.04048892074315,78.79728504128337,-4.863311188144623,-13.967209438506355,0
2.55,255,0.16473805407751857,-1.18446284668191,-0.2599764310544282,-91.9101444330225,-60.30715261744309,-15.427298745040687,77.92547305843131,-4.82283689725849,-14.596033756043058,0
2.56,256,0.1915965789105602,-1.2238833228452626,-0.20065693972726412,-95.77694075043348,-67.77993595099996,-14.749288643006729,77.02095308608719,-4.81277754628694,-15.297012479504561,0
2.57,257,0.20451964979622186,-1.2801823554741105,-0.13484732048171907,-100.88498383381706,-72.22845064279473,-15.116573533794902,76.06886176676484,-4.821612146452554,-16.042961605570767,0
2.58,258,0.1845907384079335,-1.3448148895864127,-0.09273919503294868,-108.23833734337909,-75.36477706554395,-16.165430268893203,75.04545995347482,-4.843078825510196,-16.82250756398039,1
2.59,259,0.12959759983561683,-1.3904019583864295,-0.09167005402606516,-116.84213660429018,-78.7046627367473,-17.205909424309496,73.93896237327101,-4.87927955605054,-17.637050159795578,1
2.6,260,0.057422467195447344,-1.3790784106739324,-0.12449831413726364,-125.2859776171628,-81.06915112070064,-17.55612764507401,72.7510002794871,-4.934826588516297,-18.475020403794208,1
2.61,261,-0.007566713618300363,-1.2867779711602083,-0.1710794820775997,-133.38607343212152,-79.8055781566986,-16.81641131748969,71.48142296925377,-5.010436346958259,-19.298305240562147,1
2.62,262,-0.050380815798284934,-1.1243248741974758,-0.21735394136219005,-141.33676111051943,-75.25169207724068,-14.968158616302018,70.12694544250179,-5.107843165358313,-20.071199314462884,1
2.63,263,-0.06957419703857001,-0.9322833525990519,-0.26556442469735303,-147.74976988867311,-72.94704080689539,-12.382500904670783,68.70379565029707,-5.24264756996382,-20.810459299312612,1
2.64,264,-0.07301529516881765,-0.7505364033935313,-0.32707980992298874,-149.79244107432532,-79.88158663460715,-9.67963970900699,67.26586378487998,-5.448209970342859,-21.599675950814024,1
2.65,265,-0.07770966997330431,-0.5911743904299278,-0.39733100584685127,-145.8481567977433,-98.21315648321311,-7.211567723366119,65.8884128076048,-5.763776774903161,-22.542910138805233,1
2.66,266,-0.11217554835088733,-0.4402416072375505,-0.4353379174401253,-137.769037123233,-122.8752348735453,-4.4001419815656035,64.62479384904128,-6.219006648875575,-23.693676194993596,1
2.67,267,-0.20262294801571892,-0.2830108822911409,-0.38378211565837816,-129.87823709402463,-144.75531682309565,0.11543204227525361,63.47531047247152,-6.825115164537114,-25.014701765706956,1
2.68,268,-0.3388253603359567,-0.12512982122582642,-0.22551652579868767,-125.16055084049012,-155.7589203219937,6.970748259260807,62.399257198271776,-7.566281850800202,-26.392093212229685,1
2.69,269,-0.4555104130277278,0.009329768314872791,-0.01514696041335466,-122.29549292902887,-152.12856280085757,14.452713229298217,61.3605819293153,-8.387091412502153,-27.688350419352368,1
2.7,270,-0.47103208339175223,0.09710420871499095,0.1603374484149327,-116.69998589957217,-135.2643908762555,18.93885408626754,60.36629932434819,-9.193231104994226,-28.800434664558324,1
2.71,271,-0.36594674628248275,0.1323529284574868,0.25430303850217567,-104.63607342267929,-110.67099972641742,17.639358551000985,59.46681663889902,-9.884309579244919,-29.69229895698976,1
2.72,272,-0.2222675902803703,0.127344071340901,0.28897606574645424,-86.44827082411075,-85.5370585445448,11.08577138966189,58.72247536317477,-10.404209050819372,-30.390030525411277,1
2.73,273,-0.16649750166073474,0.10199897464133122,0.31843873598304145,-66.30573607641965,-65.4636665331294,2.9248541394703587,58.16318218343279,-10.765748682037335,-30.948785159295962,1
2.74,274,-0.2569384308586084,0.07686254875331112,0.3748731509308602,-49.16620966053859,-51.62357644074426,-2.615064454970552,57.767578236602496,-11.024826161966443,-31.410975950604396,1
2.75,275,-0.4236588528461735,0.073120454929547,0.44689454348956564,-37.59024648391587,-40.596401035591576,-3.337688237758131,57.47526541850607,-11.229297359929872,-31.778534092965558,1
2.76,276,-0.5271040099019423,0.1076774462051277,0.49500786399246266,-30.637584325361647,-28.04601384099338,-0.05380929045415678,57.22504290508559,-11.391789676830456,-32.020261638166254,1
2.77,277,-0.4831588024476198,0.17796490354260006,0.48359926826190647,-25.189967573797688,-13.401885019761648,4.409691861685759,56.992201015870116,-11.504627792492599,-32.112715557808336,1
2.78,278,-0.33098836908655205,0.2530866152053805,0.40853081250713474,-18.19208620624665,-0.36344147514268665,7.391172633931776,56.7982272553108,-11.56828256645489,-32.076033854971776,1
2.79,279,-0.17921472862005067,0.289614281905802,0.3032407201056097,-8.203228695900167,7.691352963555194,8.202926201855467,56.689158164246095,-11.59872819329341,-31.963360603967715,1
2.8,280,-0.09480939323231352,0.2640923920346142,0.21265090673338047,3.8888352966000874,11.613091110175064,8.078682467733016,56.69878966771401,-11.612988687194884,-31.81597010751136,1
2.81,281,-0.05086102630628633,0.19335702959830806,0.14661040242819345,14.634566505305251,14.364976634880474,8.304585944661634,56.81594893515607,-11.616987997470158,-31.643747760247756,1
2.82,282,0.02664316996949693,0.1225982908646452,0.05802163190239751,19.074342682840246,15.594509112955041,8.445152188210105,56.97417690323019,-11.610379125935923,-31.461363497706486,1
2.83,283,0.17567440044308177,0.08872875435361242,-0.11437820690902602,13.799431280310364,10.464818676198737,6.599304649025454,57.07898886021846,-11.601051478546689,-31.334698608520334,1
2.84,284,0.3618598743338336,0.08896319814271121,-0.37208622386073187,0.16683357623324824,-4.812684658112504,1.414578521018758,57.06380403990961,-11.611856173269004,-31.369390421688752,1
2.85,285,0.5125450945785917,0.08306276431570608,-0.6397578193787375,-15.851354735772379,-26.74481233660608,-6.415699909530526,56.929512210540764,-11.666170432586116,-31.63689178998485,1
2.86,286,0.5772814690966601,0.029494749811215484,-0.828128646118934,-28.394092312584398,-44.88902589113626,-14.719840008249127,56.72143218464028,-11.75764241651092,-32.1065477788066,1
2.87,287,0.5545969784484909,-0.07502500906957524,-0.8986445768976962,-37.396978746647356,-49.16437603849427,-21.430599913255577,56.45400026492805,-11.835493149102092,-32.65021374793584,1
2.88,288,0.4678216584467303,-0.18645163437705634,-0.8689607460673087,-48.91533211897451,-37.78599155138551,-25.19889651255555,56.05956419597729,-11.835562543076591,-33.11820525878898,1
2.89,289,0.3276920415502113,-0.2446193167279759,-0.7885225991108044,-67.63106639504132,-19.28097324660608,-25.02616024012026,55.43472845785068,-11.741510526674688,-33.428618812557076,1
2.9,290,0.12848073760308548,-0.22423161422521037,-0.7170815950913533,-88.24650043750607,-6.981470747205423,-20.563335997987917,54.56475539590381,-11.617355785386568,-33.609980703958556,1
2.91,291,-0.11695750796450094,-0.1649208708358143,-0.6870743248675278,-97.09788754249377,-9.67026918575705,-13.229332152760463,53.60104389667189,-11.570858936916279,-33.7713558130989,1
2.92,292,-0.34356517572393125,-0.14788463797767123,-0.666670352356396,-86.57082236245314,-24.891006525301755,-6.105153254956962,52.770601810906406,-11.673823768292653,-34.01692348801999,1
2.93,293,-0.4543562126954177,-0.23417498414635554,-0.6043777875247731,-68.68161040618016,-39.99340639610301,-1.9098676124526088,52.151557703177176,-11.904138919715836,-34.35968793719263,1
2.94,294,-0.4128410490174184,-0.4277933118319226,-0.5460938348909765,-69.53803272911053,-40.21917198743317,-1.7763310518620044,51.52697104508698,-12.14371640025003,-34.69909495464127,1
2.95,295,-0.3434535651907121,-0.7035486131207418,-0.6530875913205446,-104.639719863438,-17.926975942355288,-6.865069644552038,50.51167291892487,-12.216413152947482,-34.888240568980486,1
2.96,296,-0.5011676131238675,-1.0488997821637118,-1.022645123652084,-159.8761160933062,23.00439048004666,-19.66448548412907,48.87931784267399,-11.944704616290574,-34.842682270358125,1
2.97,297,-1.0450873774323195,-1.4403256370374706,-1.5112927767532165,-202.21526493741356,70.1742380481559,-40.61936822506662,46.767130646668264,-11.219429168901783,-34.59307568601384,1
2.98,298,-1.801632885819584,-1.7895377183356287,-1.830472345162188,-211.622614534842,111.40802303584253,-62.93154587158659,44.53211229987822,-10.055739123803878,-34.2231455249524,1
2.99,299,-2.3319676894493386,-1.9835128039797532,-1.8370568939666578,-199.50857654462058,142.8144089207487,-74.1164603800212,42.40877131466705,-8.58192284381099,-33.753135399695964,1
3.0,300,-2.319410464797552,-2.008392881968541,-1.656543314526039,-193.77707922485084,168.95797179434788,-66.14769029398298,40.333042970251874,-6.9493654606229915,-33.10095688264793,1
3.01,301,-1.8617557451881572,-1.9778478583072352,-1.493160869575297,-209.03958518961124,195.74475916070074,-44.004727880397105,38.090551028489415,-5.230936790558271,-32.17064137257922,1
3.02,302,-1.3290408732174583,-2.000240167347463,-1.3911430829840614,-235.3508595777136,224.6118217310179,-22.4126692661872,35.58202071984063,-3.3884365843432134,-30.967619563753196,1
3.03,303,-0.9848953814513111,-2.058740492409498,-1.2381854112078259,-254.2219871880028,253.23532256139242,-13.639399586166755,32.90890151771364,-1.3234542326199947,-29.614339282207744,1
3.04,304,-0.8135774155074369,-2.0486838653198043,-0.9564999333557432,-259.8170289611823,278.67313314016997,-18.671285127638644,30.228937771263546,1.0366190097064534,-28.264480891067407,1
3.05,305,-0.6582055245487458,-1.8915652983087259,-0.6156060185088182,-262.0536298766218,297.79349951320256,-29.2637555764252,27.58257888998953,3.675255236639816,-27.019961510428505,1
3.06,306,-0.4164187667998492,-1.5964321017540728,-0.35565220880904946,-272.09527676388456,306.51291363570493,-36.50310555902747,24.88027450426061,6.479251759019851,-25.92003331668032,1
3.07,307,-0.09765853572341453,-1.2637329262134869,-0.25040199577744604,-288.7025863259931,301.58375764708444,-36.45039823391646,22.03947332033794,9.284766554427732,-24.97113243164158,1
3.08,308,0.21698380712410587,-1.0540223484119526,-0.2659151131119398,-299.86197937196306,283.8061682483972,-29.555935883526292,19.105434170677785,11.943876844327352,-24.16091189055717,1
3.09,309,0.41827387881156564,-1.0892947956197045,-0.3274409196397521,-296.45988523910546,258.5539135539564,-18.3738375128391,16.223224932172656,14.372777859433269,-23.459159336914908,1
3.1,310,0.41374372628750206,-1.3239610010038396,-0.3968147554368638,-281.77989517688934,232.67442262997838,-7.347920164528819,13.501759107101238,16.56299073665961,-22.841565568596913,1
