TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08159181703149793,-0.8509704112636106,0.09364517293024167,0.7339723820873149,-28.802869625540215,-10.004950957799498,84.04696768290606,-0.46906701091850944,-15.607120822036487,0
1.55,155,0.0813269902095145,-0.8664822588192947,0.115083188177907,2.2882109293970525,-31.288893452663004,-8.574098125428833,84.08791834328898,-0.39971030575597,-15.926561633809671,0
1.56,156,0.07456079345688912,-0.8823856196626596,0.14062876150441514,3.2746357876163565,-33.523540802691194,-7.3124066012572415,84.13423630048871,-0.346354146668604,-16.265979032608783,0
1.57,157,0.06142295286396914,-0.8993922179554403,0.16706283045686712,3.3618524698794454,-35.49607778343736,-6.324944549432875,84.1754199231176,-0.30830542618707046,-16.62270719843816,0
1.58,158,0.04523519194288998,-0.9187994279684006,0.1909656164812644,2.5933505028963366,-37.141867450483296,-5.644208401530612,84.21062518211656,-0.2795164791704796,-16.99453362118371,0
1.59,159,0.0320953346055886,-0.9415338258935385,0.2077398201855811,1.060291886853265,-38.30190826404841,-5.154079804698364,84.23918679150448,-0.25427492374302924,-17.377635849114696,0
1.6,160,0.027424927301063426,-0.9662572110692679,0.2108539293451316,-1.3523231960590305,-38.886337315675526,-4.684578833932986,84.24844608372587,-0.23274576118127926,-17.766434779156334,0
1.61,161,0.03299600080533376,-0.9890522354762451,0.196183194906719,-4.641309664466446,-38.99976985520003,-4.153310858363719,84.21912626382279,-0.2187882260550927,-18.155938436587647,0
1.62,162,0.047720885989561763,-1.0062488049601996,0.16824513823575915,-8.190899683223895,-38.863800422060365,-3.5841297079017247,84.14467266858277,-0.21307294824343306,-18.543803132160164,0
1.63,163,0.07005377442958473,-1.0182424136886372,0.13894689261615067,-10.950030999494867,-38.69455750352091,-3.0181870502527604,84.03979068338487,-0.2112315990469118,-18.930361084387446,0
1.64,164,0.09734136639936254,-1.0300811326121104,0.11742045212582423,-12.247607376875127,-38.71888801150488,-2.4403456501397627,83.92678039740186,-0.21012188186517283,-19.317826452405797,0
1.65,165,0.12296748929135341,-1.0472807946520806,0.10239862527857564,-12.20576726083618,-39.146192296714176,-1.785977546280532,83.81800917175313,-0.2137119562567083,-19.70942240469242,0
1.66,166,0.1374982883394325,-1.0706568838037316,0.08672677030672925,-11.190630094795086,-39.83874344718538,-1.0492299944235726,83.71673183131114,-0.2293636578694983,-20.106403594315392,0
1.6700000000000002,167,0.13500978301756927,-1.0955770297661094,0.06827115122000094,-9.101425494253478,-39.94615940113712,-0.4658215262084993,83.63197416189516,-0.25729396129367543,-20.50221908076395,0
1.68,168,0.11659548891372377,-1.1163789206044241,0.05442651032882871,-5.485044349982124,-38.110394011699334,-0.5662075211411837,83.58454000665989,-0.2850209030432493,-20.87840655321383,0
1.69,169,0.08549394999206547,-1.1311723555973465,0.057134812910633576,-0.2809605851684398,-33.34320945666798,-1.8482944978979292,83.59482796246785,-0.29329040446209875,-21.208131325755588,0
1.7,170,0.04122872930511928,-1.1417605362512948,0.08582272831027905,5.745292254040813,-25.885787318250923,-4.208057868353868,83.6675835685176,-0.2684369749999373,-21.467049796454287,0
1.71,171,-0.016433348798086975,-1.1484966614503234,0.14321162048488276,11.392034918211321,-17.382811619278783,-6.718887448796243,83.79184294155736,-0.21141998543013216,-21.645480898373993,0
1.72,172,-0.07701850693988499,-1.1467816908037511,0.22151629659597158,15.993854681730998,-10.588445461134317,-8.199543108382843,83.95617792326695,-0.13714593450374446,-21.758658157676116,0
1.73,173,-0.11757659326509433,-1.1330160405378253,0.29908453436886673,20.13278575433856,-9.008974982589626,-8.270352471950874,84.1632437741036,-0.06375305434461372,-21.855252017833433,0
1.74,174,-0.11556337498508072,-1.117989427635672,0.34556323374325926,24.963375103598036,-15.613605250689167,-7.996856889089861,84.42694478854224,0.002459024893679682,-22.014421505882208,0
1.75,175,-0.06504500173187645,-1.1336163846854321,0.336846523701127,30.048985332898955,-29.69853223022831,-9.442032040598104,84.74826269642527,0.0771666711468773,-22.311473321471038,0
1.76,176,0.014883747342337564,-1.2205789836221625,0.26421152817329446,32.03595754821199,-44.414022919417135,-14.433391127244205,85.0877450977526,0.1966326632848734,-22.75695227551583,0
1.77,177,0.0790750781914041,-1.40001498895683,0.12943549319982636,27.188249471513572,-49.67131885513613,-23.582433238566896,85.36994050567766,0.4061758169139045,-23.262346848025164,0
1.78,178,0.06686953542414492,-1.6446363102080652,-0.05678098150117462,16.642646991498065,-40.05952929247322,-36.10545436397848,85.53738680797497,0.7448124362545234,-23.683814748098918,0
1.79,179,-0.061790513478522865,-1.8678074585261188,-0.26386788814160583,8.170115990824547,-20.068636301287064,-49.98661506311076,85.61596057132485,1.2300271435014303,-23.91863787376684,0
1.8,180,-0.27692954284387405,-1.951787379586309,-0.44141320488099767,10.482005877014373,-0.49307376073268494,-62.12496998638978,85.72032322582501,1.8449484527567026,-23.96709297898898,0
1.81,181,-0.4714507614307287,-1.8211691797222345,-0.5451312364020985,24.82738778294926,10.43382026987099,-69.05072811041315,85.97475426885423,2.53515753520122,-23.907987756801308,0
1.82,182,-0.5307220805932109,-1.5131797908697215,-0.564331003501488,42.67416693191038,12.31212323871845,-68.57833656964607,86.41167223260892,3.2236153115080417,-23.82409614101528,0
1.83,183,-0.42317094342328043,-1.1649023710271564,-0.5234422817808677,52.27526283867713,10.27740837563881,-61.253407720840286,86.94086867731095,3.83941712615961,-23.750669613814427,0
1.84,184,-0.21713335582736012,-0.9117600282444814,-0.4601275780629472,47.9433908967214,9.063463514749293,-50.02109931227634,87.41813592157544,4.341407043118314,-23.67988534396068,0
1.85,185,-0.00966406308038974,-0.7979646367638634,-0.4000957894190911,33.31594329670959,9.524667180325139,-38.2454736763336,87.74494766163635,4.721784998398863,-23.597019944069967,0
1.86,186,0.1495710684136598,-0.7823168367119548,-0.34782169094181925,16.331572206975014,9.678980953965912,-27.933197815742812,87.90642080743869,4.994762220307816,-23.507248329046124,0
1.87,187,0.267189738378192,-0.806032811632616,-0.29817358048459863,2.2755204654638814,7.756644510231385,-19.546976819953166,87.93291403827943,5.1853473813161886,-23.43467845138114,0
1.88,188,0.36330332001104837,-0.8392487300379229,-0.25182289321002654,-8.107409607458127,3.8926026059677876,-12.906086383127025,87.85185705298328,5.322054209396972,-23.403661556291972,0
1.89,189,0.43700026867598313,-0.8781521276299438,-0.21545219917272235,-15.836889855247303,-0.4858579595309766,-7.832128650813248,87.68119522098125,5.426812387259337,-23.42242749518251,0
1.9,190,0.468349706226118,-0.9217803492938321,-0.19166285614170875,-21.309054417456363,-4.028480074860506,-4.101539822251427,87.44633809740206,5.505004550249876,-23.480132462446626,0
1.91,191,0.4401865582540178,-0.9601926551676998,-0.17588713226953548,-24.39191841470413,-5.934671190275165,-1.2851001056261209,87.18217402494531,5.547967623720237,-23.55393742424438,0
1.92,192,0.352734867922595,-0.9817865113939426,-0.1628534243304844,-25.214143063766663,-5.651581373791979,1.0848938359049394,86.91844226866064,5.546815105997728,-23.616953209147006,0
1.93,193,0.2216308275095906,-0.9864253385776034,-0.15087311470756715,-24.19619599860413,-2.9107368410648182,3.274378769704234,86.67149072140921,5.502189798543666,-23.644087975527842,0
1.94,194,0.06841921788363532,-0.9855012758933116,-0.13850352790595946,-21.761938894014495,1.7678224476019249,5.417709349476182,86.45033787659159,5.4233416306955915,-23.618756898066966,0
1.95,195,-0.0848117418431322,-0.9863038910010632,-0.12125063164604605,-18.35792865211508,7.116695773591929,7.782270558652936,86.26414559919112,5.321798848420172,-23.538003634734128,0
1.96,196,-0.21583975345081144,-0.9797870267920014,-0.09537044245577049,-14.621398275773132,12.134362898152709,10.76618403693543,86.1203689231426,5.203364208598893,-23.407745044952456,0
1.97,197,-0.304683662241613,-0.9489304119347787,-0.06390353448835014,-11.352056993493445,17.012309757392053,14.48067426283728,86.01768745939927,5.062780219852966,-23.22926922501066,0
1.98,198,-0.3399514514941501,-0.8890536134682188,-0.035573388965962544,-9.24814939581449,22.735653381876904,18.383385901732648,85.94373781737124,4.889262834156721,-22.99183411890922,0
1.99,199,-0.32305795106901697,-0.8158250798373798,-0.01678216744645694,-8.562591981690808,29.680066567446506,21.514288363897002,85.88099495570106,4.681002300534082,-22.681556533024555,0
2.0,200,-0.2658432780364997,-0.7527575364710706,-0.006609688076271098,-8.950146429080391,36.85282623224176,23.195635700567344,85.8156796155046,4.452586684007876,-22.297267762490083,0
2.01,201,-0.18509140425695866,-0.7146719441439214,-0.0005772132608473606,-9.773044824157672,42.68809875498344,23.46715422679122,85.74229610639426,4.225811373184142,-21.855409869323935,0
2.02,202,-0.09885236299385514,-0.7038119122107642,0.0029532370778780005,-10.69010029713255,46.39580370160817,22.885584057051968,85.66054421658154,4.014442473950664,-21.37948813683518,0
2.03,203,-0.02377389206123161,-0.716022864366076,0.0024079311643173612,-11.8435044800387,48.30051908361684,22.07854207639879,85.56883289674306,3.818680977268357,-20.88717871035785,0
2.04,204,0.02894022376849741,-0.7454102383892591,-0.0021744676282964754,-13.286357525995351,49.05269702899982,21.514736288187443,85.46313579871759,3.630932667768917,-20.387895343181317,0
2.05,205,0.05665139722353992,-0.784234023982431,-0.006694250448910448,-14.338576291147117,48.969713881730705,21.44172325541199,85.3443240896318,3.4434886369433895,-19.888226223457433,0
2.06,206,0.06378253998463794,-0.8225229331188395,-0.005979137092199986,-13.874407791123991,48.26562573032033,21.782029935589918,85.22540483733867,3.2524290493084607,-19.394111973935352,0
2.07,207,0.05710967790555585,-0.8502799280953732,0.0020195188907120797,-11.408633383159879,47.49102226797468,22.106811176301093,85.12774541790375,3.058747304514069,-18.907004611976173,0
2.08,208,0.04283019483368739,-0.8614042967280078,0.015339716775512123,-7.721885576776992,47.27940890186805,21.90663865310125,85.06741440698036,2.8677369797631855,-18.422108946145052,0
2.09,209,0.02674382514963839,-0.8565840819676805,0.029869799840233965,-4.287311992812866,47.6779980424461,20.993135305190847,85.04419975586565,2.6862720689407555,-17.933934447515245,0
2.1,210,0.0137124873262768,-0.8419606681561217,0.041099862963332325,-2.133805289607999,48.0317519914641,19.608568680598555,85.04344282200385,2.5193114216390513,-17.443346307745557,0
2.11,211,0.0042891528976124645,-0.8241293016280319,0.04584612646781051,-1.2067574740807756,47.64043571293037,18.146613884726687,85.04899385070475,2.367880359329552,-16.957774847140335,0
2.12,212,-0.007083992481714206,-0.8071126874443841,0.045037051599028606,-0.6887102494281442,46.47140739042407,16.851711660232393,85.05545032849582,2.229047942849617,-16.48436640251455,0
2.13,213,-0.02725633207511117,-0.793987573249441,0.04431567177831818,0.04360300855370923,45.25721387968599,15.822451281516614,85.06767806947354,2.0973997242972744,-16.022859149662356,0
2.14,214,-0.05611511697934198,-0.7881943800525731,0.04902912530195834,0.7658231316068755,44.94023020363253,15.186301066395092,85.08860218704334,1.967658069428693,-15.56433328594768,0
2.15,215,-0.08426781785791757,-0.7907274821921337,0.05844475576846728,0.8180641712862234,45.932960986604755,15.08724729525994,85.11074163508307,1.8371205709658933,-15.096573385071679,0
2.16,216,-0.10036041400982186,-0.7976837110544895,0.0672631341297828,0.09573156538059084,47.82996804676223,15.449126296161275,85.12306516833553,1.7059432400312293,-14.611230299991647,0
2.17,217,-0.10058824270260308,-0.8033165747143383,0.07290030448118094,-0.6751885771259243,49.84337320950265,15.882653642122902,85.12453401875682,1.5753585270768937,-14.10674045507345,0
2.18,218,-0.09061521612491266,-0.805514488745676,0.07907843135934788,-0.7348283492358039,51.47744731027333,15.959458960080017,85.12605081365611,1.446253618356074,-13.585835816687775,0
2.19,219,-0.07909086650218322,-0.8070635710182037,0.09198592308404623,-0.13011381348493867,52.6907526354845,15.544920415770104,85.13716923560855,1.3198080873371971,-13.052217559167484,0
2.2,220,-0.07049697827290319,-0.8121973458844248,0.114456065017,0.366136148495863,53.48887232369181,14.768516253721248,85.15363864013845,1.1991273039398835,-12.510572490127522,0
2.21,221,-0.06389820001979127,-0.8235938234990204,0.143900059417781,0.05990956945210891,53.652186716281136,13.720383432171174,85.1613634034083,1.0893766895519112,-11.9682734842712,0
2.22,222,-0.05713087095812623,-0.8425512042432024,0.1746312933807289,-1.0226384590456392,53.043737806039225,12.333369524905576,85.15227567421286,0.9955270799031511,-11.433835460782868,0
2.23,223,-0.05139463542125157,-0.8700673526635673,0.20196298496589477,-2.236567379458407,52.00082964717211,10.594493899208391,85.13264766381795,0.9197164076942649,-10.911832726149425,0
2.24,224,-0.051535521075689664,-0.9064205888057014,0.22444962874364816,-2.9889468380251025,51.074432873741465,8.72738793743177,85.11349179897859,0.8608373583165663,-10.40076189022903,0
2.25,225,-0.06100292819578542,-0.9498898003403382,0.24213884955688303,-3.29311187914392,50.315773614328,7.041911751229471,85.09542627341484,0.816478053614539,-9.898339665658456,0
2.26,226,-0.07577294671292756,-0.996094417260097,0.25326390685590255,-3.6987278345479373,49.09801134508969,5.645074410170105,85.0674598028598,0.7849715433276009,-9.408804372455991,0
2.27,227,-0.08427145759189178,-1.0383174155217065,0.25407059724109243,-4.749031447565193,46.77349135951935,4.4160789082442555,85.02030304393833,0.7656127095487325,-8.943421014836813,0
2.28,228,-0.07584616644438359,-1.0693343905829171,0.24229820402862762,-6.468773269406893,43.21067427853908,3.298523124324449,84.95594140139352,0.7568842233488655,-8.514863364162808,0
2.29,229,-0.051029646185078395,-1.085138441124324,0.22009433469328235,-8.205379039570046,38.47698078338901,2.5372896481597107,84.88285000539865,0.7540190261740243,-8.134265792378466,0
2.3,230,-0.02261931008356787,-1.0875283192198189,0.19370148687109576,-8.904503895238388,32.439855137830314,2.5215123137083584,84.80785738820114,0.7484014822349239,-7.812950408998207,0
2.31,231,-0.004754634318609037,-1.0812874501324734,0.1715490240042552,-7.705556318459691,25.32810997678579,3.3740867939991404,84.73900837523499,0.7306715357297479,-7.559939558857914,0
2.32,232,-0.0011602138700647579,-1.069037978366967,0.16162931034100603,-4.551749201767452,18.583949356202318,4.7876681171049755,84.69370830402644,0.6953792723416766,-7.371373906576462,0
2.33,233,-0.005880031511093269,-1.0526363374144807,0.16584819217788,-0.628293551867106,14.359383501112157,6.333868550857825,84.69117190033437,0.6422459110484972,-7.223655060734821,0
2.34,234,-0.013959067976156942,-1.0399652331742149,0.17431694671988868,1.5197555555394375,13.708722652904227,7.855978018738041,84.72405607110792,0.5729103900446211,-7.082837112971201,0
2.35,235,-0.025897824695356318,-1.042848621187288,0.17178260717040955,-1.0015289101122424,15.590382017696871,9.40826074867347,84.73996838531995,0.4882116774138732,-6.923677523895817,0
2.36,236,-0.04008567504486187,-1.0623886001172145,0.15783733393303412,-8.656773028868068,18.10063858351754,10.76782704080939,84.67132383587408,0.390927698529708,-6.738266939697678,0
2.37,237,-0.048626691021028776,-1.0843180188730146,0.15382952693942012,-17.183511890687353,20.681903391462093,11.240733977694541,84.50110865409643,0.2911611424883631,-6.524910594448741,0
2.38,238,-0.0486415119694744,-1.1045848452853242,0.17093351305601273,-20.485688868210246,24.59395146009024,10.519312567184125,84.2880381628838,0.2031751749252878,-6.271939507184777,0
2.39,239,-0.05138512411194901,-1.1587993086483412,0.16878581102525705,-19.012485993010085,30.362917344019955,10.263162342456509,84.0900034832169,0.12453136972193092,-5.963169841098169,0
2.4,240,-0.06388431019034436,-1.2966360628870874,0.07367103725088073,-24.037142970562773,34.39150789151933,14.516873639504597,83.84428463091476,0.008123674343896924,-5.6134607134121755,0
2.41,241,-0.06124711652430991,-1.4977850776708939,-0.13449651791783332,-47.15323784390079,29.559361059773302,27.09777632339749,83.36575719402192,-0.2387211905968757,-5.29984855349893,1
2.42,242,-0.0021167070404547956,-1.6311410160485682,-0.36684045714903235,-81.89469981783118,12.11216371411765,47.052821070110255,82.53565324929325,-0.7019697115364675,-5.132055947380936,1
2.43,243,0.11091627460372601,-1.5508360892922717,-0.49498255771596267,-101.99766188363638,-11.076098904167129,66.69546186847697,81.50256012917427,-1.3816734498960483,-5.1589322939249564,1
2.44,244,0.2044015945008633,-1.250751757065723,-0.47842006367206263,-86.4226648243675,-24.89321008913041,75.60707550820005,80.62641842460374,-2.15729658112286,-5.297654474480012,1
2.45,245,0.19378450416947912,-0.8899636582228314,-0.3913901626927695,-44.3201729205472,-18.303479434137163,68.02050930072048,80.17212645361785,-2.8413851734089497,-5.372797404823961,1
2.46,246,0.06596681571676342,-0.6478450509620907,-0.3260721320022468,-7.292735012893099,6.456791818128834,47.04485053304091,80.08363158102625,-3.283715858275129,-5.232718896521913,1
2.47,247,-0.11515493010924518,-0.5779530127034824,-0.3099592048002508,2.9801224478353308,37.680914343056635,22.220781003526504,80.08517615852058,-3.443809624607463,-4.826127266773245,1
2.48,248,-0.277124269255701,-0.611062032036513,-0.31910517534521216,-7.119370693952188,64.64630733585169,2.993675357332852,79.96706097455254,-3.3853772140595466,-4.187360786576688,1
2.49,249,-0.39077512716439156,-0.6646897946610314,-0.3215246549843912,-17.011011144901907,82.49501778159981,-6.599129508997281,79.73341055306865,-3.2134680140672884,-3.3886761867537545,1
2.5,250,-0.4587280760866316,-0.7158047929896832,-0.2891149364894616,-16.408874978204672,90.02009022643456,-8.57091741438237,79.49987742030785,-3.0109946371187792,-2.5187765585299235,1
2.51,251,-0.48094974118652023,-0.7755028027555426,-0.20844098312628398,-12.371190673866634,87.96491436344598,-7.348221370424516,79.31296457878133,-2.816490859527001,-1.669081442801633,1
2.52,252,-0.445731376656334,-0.8340904447099475,-0.10714492084910537,-16.078143834968042,80.52539278448953,-5.552670025607948,79.09982842630461,-2.640749145495929,-0.8939755035500097,1
2.53,253,-0.34374364521148076,-0.8625896870779377,-0.044648196593627815,-28.50739148875202,74.47670723489225,-3.1719530028575855,78.7688984443168,-2.488423308428501,-0.17839996658592372,1
2.54,254,-0.18001733651790136,-0.856946128860554,-0.053720532369861004,-40.75106843827686,73.64084831844265,-0.21610599242106968,78.31576749994339,-2.359505892046501,0.5322606279080393,1
2.55,255,0.023917115988474482,-0.8463532084492671,-0.10563500341543257,-44.90159138044574,75.49712705977413,1.270469286357117,77.82006310844191,-2.2381113733041262,1.2636193878559865,1
2.56,256,0.23306228683620622,-0.8502861057649174,-0.146084920530121,-40.70330085896828,75.05198735759278,-1.1910127093778118,77.36889144847873,-2.091499294617267,1.9857490870831007,1
2.57,257,0.4076415013378877,-0.8501402213817479,-0.15147763530900124,-32.39857421840301,70.67348296078046,-7.6068157159751255,77.0073043576028,-1.886488309502243,2.651228347729771,1
2.58,258,0.5168801381936005,-0.8140711278888425,-0.13962829528382514,-23.21004405907754,64.54317348015155,-15.339015455401704,76.74548773122982,-1.6085416332552165,3.238934192186621,1
2.59,259,0.547634823454895,-0.7357794945801946,-0.138431796267453,-14.389812208294256,58.90751010155009,-21.70855251666677,76.57886722433835,-1.2671193358592516,3.7560507751786427,1
2.6,260,0.5010237256519817,-0.6393985993755865,-0.15745355061679098,-7.130616858620047,54.10118626264978,-25.95723146794264,76.49029858994118,-0.8858332653899094,4.216037542180748,1
2.61,261,0.3854379675109683,-0.5551262420790517,-0.18521338951350072,-2.893554861837672,49.85070787197408,-28.67470005727524,76.44825749943527,-0.4887735554277635,4.629212252690979,1
2.62,262,0.21614201653820725,-0.4990846732745037,-0.20306122693112078,-1.9077491480746436,46.675020481552366,-30.18779070984929,76.4191963977755,-0.09453599129156648,5.009856888837512,1
2.63,263,0.017225426894066257,-0.4720489068291921,-0.19937409344579143,-2.581049910702622,45.468201467147836,-30.073399810564702,76.3856450563249,0.2819978509420753,5.381126225208813,1
2.64,264,-0.18330460983765423,-0.4665777554452359,-0.17451253175124018,-2.8885147345600353,46.48666819986741,-27.954546374060296,76.35084436191711,0.629658658460589,5.768945521836682,1
2.65,265,-0.3615876213628086,-0.47139685987686736,-0.1353383746358494,-2.0561842448789944,49.147129547332085,-24.227028949301992,76.32662377858696,0.9454858870407192,6.19194578439692,1
2.66,266,-0.4985883854728236,-0.47424344254912976,-0.08694897184780387,-0.7909224719513591,52.48981509427817,-19.88612738648839,76.31822105807979,1.2345358854734552,6.656575158290238,1
2.67,267,-0.5752933380860621,-0.467302954021585,-0.03153789972855894,-0.2939119383982376,55.7639678258267,-15.887360749755626,76.31862767636993,1.501937395956183,7.1604822196844715,1
2.68,268,-0.5753335802415986,-0.452178018360499,0.02585322412821752,-1.4065392253988036,58.9715421470029,-12.818700716782095,76.31219355848485,1.7490956452845816,7.70159441517869,1
2.69,269,-0.4984272348483852,-0.438435443633178,0.07479878929788317,-4.477983269617241,62.95677696203386,-11.046179571308526,76.27959575137133,1.9817851954659464,8.285705713633732,1
2.7,270,-0.37038991426916945,-0.4361079010884471,0.10532988918820911,-9.45342937271378,68.601170470903,-10.92072733245271,76.20112608236587,2.219245763298713,8.92498334143646,1
2.71,271,-0.2339222372674708,-0.4489264924787332,0.1156874209545185,-15.735298751313467,75.79926884963454,-12.686192435308904,76.06230598581679,2.4902103187012314,9.628435559743755,1
2.72,272,-0.12326953264935635,-0.4732683214023511,0.11359217560975035,-22.194381148840062,83.50523540088552,-16.170454843369914,75.86156199103173,2.8187331212135716,10.395301202646023,1
2.73,273,-0.04510278023525939,-0.5009435265009797,0.10971150003190747,-27.846354291128236,90.78192566233676,-20.62236909678591,75.61035140061557,3.2139428447400795,11.218673902032611,1
2.74,274,0.015522898243384955,-0.5212458836019502,0.10861361604325821,-32.69154477237799,97.31378459590785,-24.91395502455984,75.32090099057754,3.6698552654920165,12.092151637493407,1
2.75,275,0.07120039490034281,-0.5222358399614484,0.10554532713230268,-37.497074434950896,102.71247859826497,-27.984965356392824,74.99439260750863,4.170084803583597,13.008051001168473,1
2.76,276,0.11739374006915565,-0.49560653548468614,0.0937531760611099,-42.420593807398106,105.94555800650745,-29.233335723047283,74.62648181340965,4.692616174856951,13.949759457051808,1
2.77,277,0.1428537023839866,-0.4454471664440494,0.07536932968380636,-46.24391083162197,106.15293535379423,-28.64741476617569,74.22495487315638,5.2149960337393155,14.892416690666872,1
2.78,278,0.14975473519674506,-0.39249552055120385,0.061702376187128254,-47.79451584143373,103.8773447784921,-26.671614523540786,73.81266092243781,5.720056056944253,15.815633624333989,1
2.79,279,0.15486683928103864,-0.3653495796665669,0.058082125724588284,-48.534897708046984,100.6619196015738,-23.916200620829734,73.3997207582956,6.198683393602209,16.712278365944094,1
2.8,280,0.16791159222235463,-0.38306307153286473,0.04460796917598162,-53.24436981827526,96.81063602681809,-20.82326880092758,72.94549656579107,6.645508551939259,17.576393691068045,1
2.81,281,0.17750398522266503,-0.4454106527284855,-0.02789332652839237,-66.61207470474405,89.48568513753129,-17.403228432238485,72.35569993434959,7.047297843484484,18.37453824791373,1
2.82,282,0.1701846362328994,-0.5415190576470339,-0.2096996450936787,-87.27362563350181,73.50197959620134,-13.29874807251531,71.5431120697678,7.371767020894632,19.026236599123546,1
2.83,283,0.16180138372888292,-0.6683549150717947,-0.49366315245433806,-105.26954078323736,45.40957120528172,-8.545914111530687,70.51848878350647,7.573527932116264,19.421697703133905,1
2.84,284,0.1930484634080706,-0.8393941760201921,-0.773730878566946,-109.04337170863771,8.66553914617636,-4.860625253456767,69.41497577462876,7.629960884336667,19.481458598299128,1
2.85,285,0.27882276240456144,-1.0760868510921964,-0.897920948065455,-99.18729535537751,-25.31053900786339,-5.928033367298279,68.37286932816001,7.587403668884376,19.219031792384953,1
2.86,286,0.36804319978762484,-1.3957160668768394,-0.8183208226861833,-94.44633326907125,-44.42924563671309,-14.732656666429797,67.35453912415537,7.559560301394255,18.742511869294752,1
2.87,287,0.38215115570878,-1.802280043825314,-0.6870252589225797,-117.80317546928067,-47.308777295082585,-28.718306395855706,66.08971039678524,7.639430981878166,18.175840539670546,1
2.88,288,0.31777234275109173,-2.2585290205344766,-0.7338828193535966,-171.52186545122612,-46.38697632969927,-37.922941450880096,64.2748146188781,7.781785013704826,17.571444830808854,1
2.89,289,0.2924937713250492,-2.642280982902858,-1.0111215762002348,-227.82230627642383,-56.45770782569797,-31.022581473996855,61.88061776194493,7.786018321831246,16.908692986992698,1
2.9,290,0.42929452945104624,-2.770957307424679,-1.3136636192092235,-250.66330029852583,-79.45187016024623,-6.531444109852869,59.24834631320648,7.440205034542155,16.172065404748487,1
2.91,291,0.6656010141477849,-2.5501758964506975,-1.4036683641968548,-230.1792204409398,-102.25685638935465,21.349948418233915,56.828642706925834,6.720982591830287,15.400558377216068,1
2.92,292,0.7304305738325331,-2.108646947853963,-1.2619422844437935,-192.7968833981089,-108.8597425102228,30.055384215704954,54.80300429330393,5.871961500275416,14.645512241266962,1
2.93,293,0.3872598424665192,-1.7121434757899168,-1.0489091860445767,-174.30904105345437,-91.9669185486088,4.885078750430866,52.9766305337775,5.292547683860397,13.909337395209855,1
2.94,294,-0.2946330968364381,-1.5089069878469918,-0.8692635824413552,-186.15789804240868,-54.39526886937587,-48.92014569984879,51.0271477943088,5.325472372073076,13.162125856349117,1
2.95,295,-0.9525638702362795,-1.4060661579778926,-0.6821838400391899,-212.14265161349473,-5.179253491787516,-108.35038196547606,48.79901239731977,6.084850107651302,12.413649721363619,1
2.96,296,-1.225907598658977,-1.217111481343333,-0.43510532106030286,-232.92146916434618,43.69462609345442,-147.82152097413868,46.34695861873193,7.422246397460253,11.739865625727733,1
2.97,297,-1.033930506168199,-0.8805421215421614,-0.17618629708617417,-244.00023213302626,81.47368496724951,-155.5676345527989,43.784540979994624,9.042110269610351,11.231727078762606,1
2.98,298,-0.5852597246858328,-0.5038376895430382,0.007763858274812331,-250.02626526927872,103.66234822553194,-138.10342278321517,41.1809512838816,10.676138515989221,10.932067629962443,1
2.99,299,-0.15286100606023512,-0.23072668071471925,0.10015474012574604,-251.91238585969066,112.82025043048299,-110.62613599162135,38.58887485125244,12.185134541912552,10.824159541232538,1
3.0,300,0.14511914089202457,-0.10609016226110242,0.15542009467089554,-245.81000944916764,114.46358553271138,-84.5887521470748,36.09057932847727,13.543666317349548,10.864880624082549,1
3.01,301,0.36576655283800263,-0.06498141531678507,0.22239659552264135,-230.89030625253784,113.11151988336614,-64.08629338034308,33.77084113857808,14.777996419112224,11.012595707426414,1
3.02,302,0.5941380140307311,-0.02455596998030896,0.3026251026966976,-212.54255607053173,110.77460899603453,-50.48055176786596,31.65424291585838,15.928401293256329,11.218095533434742,1
3.03,303,0.8140842317003236,0.03196281967633855,0.37401195217896216,-197.40323528258332,106.76195858652204,-46.271893126541,29.68665792048693,17.033809453605798,11.397098140539565,1
3.04,304,0.9218289952487265,0.05986729907228925,0.42887786809434136,-187.37308568606295,99.15550108154895,-53.422952819824516,27.78136157469736,18.11672890827168,11.431921672863249,1
3.05,305,0.8371686370625909,0.02400844381452406,0.4796490922472091,-179.09064454419098,87.91240153579714,-69.66353037005305,25.884910643051686,19.177232726347498,11.221461712075662,1
3.06,306,0.583710644004986,-0.049439433422012596,0.5345366397665416,-168.34516719522702,76.29234877067573,-88.26259655238647,24.00569728787353,20.206735977383648,10.740193442277622,1
3.07,307,0.2706960608432051,-0.09210815138496248,0.578789045609624,-154.3701653304481,68.4013854350559,-102.16121048817787,22.187045892053767,21.204969408687866,10.048743677171426,1
3.08,308,0.01675221961651754,-0.05606507040939338,0.5857200583200649,-139.76294214424078,65.82797101905197,-108.52666484974763,20.461573896453555,22.182214245228366,9.245340286170718,1
3.09,309,-0.10875194673244863,0.045925886906400176,0.5415144340991643,-126.54373217282807,67.62012296621874,-109.50928090415134,18.83936834304926,23.155805943450197,8.40519785326877,1
3.1,310,-0.10490639742120002,0.16071023144848723,0.4503441059548832,-113.26200345020904,73.04815679353915,-109.10377682782135,17.334466018198054,24.156548941214048,7.557125653210059,1
