TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.2601188715196927,-0.750368036341504,-1.0100328877255351,-3.1939864510973375,9.796874848912633,-13.881243019128625,45.03960268921418,8.031113946435735,-39.290686600673,0
1.54,154,0.25102585489308094,-0.7591493226314603,-1.0176992802764986,-0.049645992824103646,8.4633975374672,-10.23323018188594,45.029589395228854,8.16150814340911,-39.302060850968005,0
1.55,155,0.23132170570917246,-0.7726870134884813,-1.018798021029534,3.262292761868697,7.098025170404281,-7.2410531467995405,45.05716778801461,8.26153913626054,-39.300862308792254,0
1.56,156,0.21274225551927212,-0.7913716211663275,-1.0294349804359733,6.323143826031289,6.118351267446487,-4.689766117722148,45.121668460291204,8.337115438142986,-39.28790879147385,0
1.57,157,0.1970699262528788,-0.8076677544383448,-1.0487236046792057,9.195725229834126,5.491902205171923,-2.4446157547614544,45.21826571861904,8.392945049726364,-39.264195386032775,0
1.58,158,0.18190209087506057,-0.8145783431872378,-1.0624808573289053,12.183831728802462,4.993643471524382,-0.6650768237361184,45.34399566253997,8.43315482303432,-39.23279755281321,0
1.59,159,0.16926526269069114,-0.8176941105462984,-1.06076685473593,15.493075254544088,4.5377230181935335,0.5075461956185467,45.501747565656814,8.462187315520799,-39.19696877723035,0
1.6,160,0.16582630508039597,-0.8329301075439661,-1.0486326659401035,19.064807628860503,4.116831996813573,1.2728467170715707,45.697280664782504,8.483198228623717,-39.1580891496382,0
1.61,161,0.17585820687062564,-0.8682856443911792,-1.0393914875602461,22.59941030358172,3.582527634649018,2.0695320925369973,45.93214662288474,8.495446163785585,-39.11642602160901,0
1.62,162,0.195796728694151,-0.9119489363532237,-1.0396159314119269,25.744674293629103,2.7386127576593973,3.199148550864151,46.200824104518176,8.494619124627313,-39.0726811526665,0
1.63,163,0.21531899662290763,-0.9446674976497891,-1.0441759735650828,28.314102826128416,1.6698342672249726,4.606903210607389,46.49491839850769,8.476937943554299,-39.02747842126169,0
1.64,164,0.22317107110662068,-0.9624536926792939,-1.0462942716248924,30.31043136612486,0.8065312302865597,5.985269041229393,46.80819917260064,8.443341352988718,-38.979764471158184,0
1.65,165,0.21359755171736822,-0.9803513815011835,-1.0477650505258513,31.761747647276525,0.5746020461150843,7.0176948601520115,47.13658594753461,8.400056378149962,-38.92686505908054,0
1.66,166,0.19026001786965166,-1.012522973044879,-1.055774834238701,32.62882013214262,1.0424761194080396,7.545375024121482,47.475163774466864,8.355575075638555,-38.86650048435481,0
1.6700000000000002,167,0.16584417616311542,-1.05458335142741,-1.0723987255897132,32.89648747834072,1.9367986916290016,7.597237692021714,47.817556861803624,8.316720791179165,-38.798603366150296,0
1.68,168,0.1560677262753068,-1.0895668697228054,-1.0911285675391085,32.686515999722815,2.8799045328226742,7.31881761021423,48.158360317740495,8.286278607269166,-38.72546710040292,0
1.69,169,0.16953057507195335,-1.107959477025279,-1.1028546418502585,32.23057287933846,3.5190145272441544,6.84624663489566,48.49498536304995,8.263036880671654,-38.65112181320169,0
1.7,170,0.20089615262750912,-1.1166859975653067,-1.1031437364601964,31.710755946549394,3.571247389050928,6.195846865989007,48.826505224719746,8.24383476191024,-38.58119399394516,0
1.71,171,0.23505231697994433,-1.128924185511041,-1.0951644231703932,31.099332823346924,2.9577634113208506,5.274250569471085,49.15081788926468,8.226380519242495,-38.52245027328286,0
1.72,172,0.2587784742783648,-1.1503777765485126,-1.0873475526987029,30.17303037439724,1.8566139143247913,4.0346339797107404,49.46314417976983,8.210547896148665,-38.48093498510928,0
1.73,173,0.2682631686522759,-1.1778040779771202,-1.0868544127209747,28.71907519850538,0.44985911524576905,2.6280493979954933,49.757267950439115,8.19639319317541,-38.46024012220749,0
1.74,174,0.2675166414827331,-1.2066311613982639,-1.0937301081767588,26.67533700341371,-1.343811991760904,1.364996160946084,50.02754302417541,8.180784041137759,-38.46200170645022,0
1.75,175,0.26259988636838305,-1.2346068958776222,-1.1015733917892263,24.036091956594753,-3.707683429153208,0.49971048029323095,50.26872356833425,8.157125438244833,-38.48746184748759,0
1.76,176,0.25684952565944286,-1.2582472571137773,-1.1038568391730599,20.764728182908694,-6.52276788204874,0.04143546851077843,50.4744394207031,8.11942294960369,-38.53747796363078,0
1.77,177,0.24882075609771676,-1.2706718339883367,-1.099144522308758,16.9411454595418,-9.32435462400975,-0.23114475547961483,50.6381802991776,8.066415725160901,-38.61131839163446,0
1.78,178,0.23426489193959882,-1.266563896392067,-1.0907701172128412,12.902896452432723,-11.706256525094242,-0.5674358363171939,50.75714832046215,8.00134135304063,-38.70658859511665,0
1.79,179,0.21167814917553932,-1.2485766059073415,-1.082689674312033,9.071467277792507,-13.620333430322026,-1.0324958697622535,50.8342159486244,7.92811250314327,-38.82040766485383,0
1.8,180,0.18626280835379397,-1.2260264668132834,-1.0759530039197553,5.621137410504412,-15.252096875176566,-1.4690794865127188,50.874776563944714,7.8481116849680035,-38.95008217254072,0
1.81,181,0.16676105664404886,-1.2059103525051298,-1.06784935792743,2.3613941301689905,-16.793181467185494,-1.6730015075297298,50.881434478290394,7.759888011873984,-39.09334665450252,0
1.82,182,0.15692356973732605,-1.1864337405895908,-1.0531033806183547,-1.0817410026003762,-18.404789751044117,-1.6275974926796093,50.851784060870024,7.66090240709871,-39.24945301280966,0
1.83,183,0.15083375349896422,-1.1607870012506836,-1.0274805175512929,-4.954873220588278,-20.15264319906424,-1.5528417789371745,50.781017413814354,7.550049953703773,-39.41957947787655,0
1.84,184,0.13881119385225696,-1.1262349494637744,-0.9934858313699603,-9.10128710002527,-21.752195754235668,-1.6741051573126347,50.667064277399234,7.429932788502133,-39.603592332918744,0
1.85,185,0.11850740059691951,-1.0873654526570649,-0.9619748294310225,-12.896993596312901,-22.54174807548392,-1.9406481142908312,50.514708867677754,7.306830873477863,-39.79525431540182,0
1.86,186,0.09819969186190326,-1.0507596352675448,-0.9438855374674224,-15.5843856586069,-22.019066578257288,-2.0435183319260948,50.3356939813994,7.187246619759166,-39.982567918985296,0
1.87,187,0.08781266339623739,-1.0189752130731664,-0.9390239047724025,-16.835262638835914,-20.424018163171954,-1.7359160145756756,50.144350582226316,7.073840345447568,-40.15473662547225,0
1.88,188,0.08808235475356248,-0.9903480305898166,-0.9357531994617547,-16.94928922129398,-18.611829725125514,-1.0507863223049914,49.952576525842446,6.964757936620719,-40.30831483590789,0
1.89,189,0.08991267768246629,-0.9621901502035795,-0.9230965448653461,-16.42428993660534,-17.325764294295155,-0.15059558159604075,49.76863219590072,6.856022351529601,-40.44595810799021,0
1.9,190,0.083524708590461,-0.9321682212321744,-0.9017694504141611,-15.465116930245905,-16.675428672974583,0.9418991574726806,49.59859104292181,6.743318214740713,-40.570488065159395,0
1.91,191,0.06713165978520916,-0.8979406230014954,-0.8825595644135753,-14.014256538191193,-16.29672333755117,2.3555988469145084,49.44618171267523,6.621961273872407,-40.68164179381577,0
1.92,192,0.04707242390666095,-0.8584879653154647,-0.8745170636975604,-12.046276513149673,-15.918927631567845,4.153225517440927,49.312353996627465,6.487139129199088,-40.77814963284238,0
1.93,193,0.030965998743608922,-0.8166967246010147,-0.8753631031232156,-9.622272367834542,-15.681797175322592,6.194820682265391,49.19913072257461,6.335613972976319,-40.861016682547394,0
1.94,194,0.02226296532225215,-0.7789086701149429,-0.8736651945024588,-6.804668907806694,-15.810537055441797,8.20203563457312,49.11416262943103,6.167780157093054,-40.9330597943711,0
1.95,195,0.020866703612876084,-0.7504916964630023,-0.8601680535478919,-3.711278808402729,-16.03281542688493,9.883467064918396,49.067040947376995,5.988677851684751,-40.995190537209275,0
1.96,196,0.02567794147578005,-0.7319421599089216,-0.8366934207258376,-0.5506094367926804,-15.56342763950177,11.030759028830726,49.059472550985205,5.807100912399043,-41.04432886747329,0
1.97,197,0.034642022902616566,-0.7195828993907387,-0.814205469890725,2.542951047053203,-13.823692964504218,11.631144692766522,49.08326933757162,5.63247787430995,-41.07531072544865,0
1.98,198,0.04453240550524873,-0.7097712559293422,-0.8025369241824686,5.652512387913841,-11.080555053659502,11.954763104334665,49.13152745103547,5.470790894226723,-41.08403567268597,0
1.99,199,0.05241147153444199,-0.7017532361074911,-0.8020499795541209,8.968082520192086,-8.274983194510174,12.443609504892157,49.20940543792731,5.322044556586553,-41.06906866649766,0
2.0,200,0.0555211532283764,-0.6959171190393295,-0.8053127486576173,12.5506193917548,-6.2812372310753615,13.390358119912777,49.32954980495531,5.180577474270214,-41.032284452127556,0
2.01,201,0.0493022426949185,-0.6904595740648551,-0.8058887184581012,16.261971665347243,-5.342207545950177,14.704497243231874,49.497478068213,5.037772243941666,-40.978986263441804,0
2.02,202,0.029603379907545142,-0.6825128659742653,-0.8030860150294294,19.95291872216608,-5.03464031840115,16.039220015627212,49.706356215073015,4.886656409299015,-40.91541321455147,0
2.03,203,6.143636662163171e-05,-0.6734863936839273,-0.7977356351792944,23.65871015626784,-4.600654779460585,17.134783597939833,49.9478857325256,4.72700351728211,-40.84349287498958,0
2.04,204,-0.02540192700336812,-0.6708870216293463,-0.7873105845662707,27.494598067885278,-3.3767113817529273,17.973112806662456,50.22385182241684,4.5668563120493575,-40.75783598492259,0
2.05,205,-0.032287520581603876,-0.6821470466459552,-0.7691141716819585,31.37194982453177,-1.1414067253605342,18.62145472682266,50.542586172207095,4.417441935022888,-40.64957353207262,0
2.06,206,-0.018662758188390447,-0.7062659028183321,-0.7468250949083576,34.97448936845124,1.765737992374462,19.062257328303087,50.90597122697711,4.2852661941175505,-40.51416153666603,0
2.07,207,0.0034150465241936274,-0.7326224762140818,-0.729373888101658,38.07343099425981,4.641260962189706,19.254025732801068,51.304967400120724,4.168946835835618,-40.35526492785244,0
2.08,208,0.019797955445499813,-0.7488754889136106,-0.7219049202459157,40.75881105543478,6.832099424582585,19.28748409792164,51.72881425834306,4.062690478900301,-40.18119468396395,0
2.09,209,0.025784352045765336,-0.7502626098919013,-0.720390133320802,43.306803187143245,8.091919396727695,19.391434673532608,52.174970206959166,3.96099244649585,-39.99845409124439,0
2.1,210,0.026071537804295202,-0.7415880033080797,-0.7169451727936497,45.90680803713457,8.61914546387638,19.774614100450584,52.6480271664099,3.859783358351874,-39.8090408249854,0
2.11,211,0.026753974554148827,-0.731441969453674,-0.7084276996793242,48.5688308638386,8.761019393456392,20.45909438274738,53.15136405885029,3.7551081914431754,-39.61314248702499,0
2.12,212,0.030144501446895913,-0.7254331489943168,-0.6972059728451113,51.21730648605549,8.685000299036947,21.22669548253566,53.68281416741288,3.643101017213993,-39.4132728474781,0
2.13,213,0.03562437997601082,-0.7240540996201433,-0.6847504845447216,53.80636124849201,8.372500601395675,21.7167552240732,54.23817302384276,3.522476442446576,-39.21507024093029,0
2.14,214,0.04115997528440785,-0.7252723231785323,-0.668097246923223,56.37313523706172,7.894850953280104,21.632124979699334,54.81667785782959,3.396891287945534,-39.02399244569722,0
2.15,215,0.04289600421176413,-0.7282835976299616,-0.6439745808899098,58.99340875873445,7.5386912660209875,20.91962182943586,55.4216138223317,3.273678778499159,-38.841676715731445,0
2.16,216,0.03662860811015045,-0.7345547350918264,-0.6147373204850424,61.643594811907455,7.57937432175168,19.78716208572279,56.05555450737442,3.1592113814658336,-38.66580505595851,0
2.17,217,0.022129802382623555,-0.7453595215604726,-0.5880995523546498,64.12966357211128,8.044861663594778,18.552798046836212,56.715946203127764,3.055587998808721,-38.492921095761275,0
2.18,218,0.004419904118848094,-0.7593599074413353,-0.5702476138178286,66.24053770168028,8.792878868837395,17.455452583956266,57.396419045710715,2.962054672029137,-38.320524660410136,0
2.19,219,-0.011058938780284007,-0.773761504176333,-0.5597156517352113,67.97909652094783,9.711137496580335,16.552237074563422,58.09234978112751,2.8785126788885633,-38.14684014495481,0
2.2,220,-0.023044405242860427,-0.7873793835271872,-0.54899097555216,69.55487409824227,10.72603780701633,15.739970272542978,58.8037957500008,2.8062334687186783,-37.970307667746674,0
2.21,221,-0.03245543944063278,-0.8012940088566578,-0.5326229782822676,71.10513924244356,11.697882737242612,14.876894156756894,59.53220116239562,2.745465493284315,-37.79053379580556,0
2.22,222,-0.03750358363277193,-0.816754354533697,-0.5124058816247299,72.4935422171719,12.46340794944068,13.920846949948743,60.2753681493855,2.6939438652903016,-37.60913549770814,0
2.23,223,-0.03380708460855321,-0.8337499990690488,-0.49251010341823676,73.47493172894326,13.00179386279593,12.957218612798684,61.02733505634257,2.6487693195832493,-37.428264824596006,0
2.24,224,-0.019731500949520114,-0.8514427047530441,-0.471220954710363,74.02016443176885,13.46089516600404,12.081178618151162,61.78307267763285,2.6094607304280557,-37.24814994309149,0
2.25,225,-2.195096599303531e-05,-0.8684908748006236,-0.44207130318671367,74.33932855748623,13.956226416609981,11.271220513808505,62.54160490704457,2.5782060816566568,-37.06734469908081,0
2.26,226,0.016520293677774127,-0.8827435951458789,-0.402781769480799,74.55752034105821,14.40070674984373,10.419934553306058,63.303743306479376,2.5567187022089537,-36.885826739248024,0
2.27,227,0.022987394273831223,-0.8915793775761613,-0.35784485051857495,74.50062528283007,14.645011768184995,9.505669149530526,64.06769483956438,2.5434640497682377,-36.70613237742929,0
2.28,228,0.01961847465400247,-0.8922949594693518,-0.31149704088414887,73.91488919396738,14.750182073383817,8.699380277511857,64.82783563225382,2.5343131194433215,-36.53009156227315,0
2.29,229,0.01517441787848859,-0.8813980253952204,-0.26304276534856924,72.89980933550518,14.849080907759289,8.253747269283906,65.57820572399164,2.524779395971177,-36.35656742317726,0
2.3,230,0.02189917156255082,-0.8547386758636674,-0.21148992007796094,72.04032538414262,14.564272366580079,8.280798846265048,66.3179882327563,2.510328431051773,-36.1862582855691,0
2.31,231,0.045695320241688125,-0.8106147435823037,-0.16193213979138338,71.97653770705045,12.893849059763417,8.652422430183261,67.05388247425701,2.48537401241822,-36.02913323163632,0
2.32,232,0.08056992909080704,-0.7534356546899703,-0.12391778296164896,72.77768414478898,9.241182222914691,9.087773377779488,67.79576571858982,2.444636890695141,-35.90259126469186,0
2.33,233,0.11443114559245389,-0.6933223689705289,-0.10308805545982778,73.81598992604431,4.633942969079004,9.285657532099338,68.54846009010474,2.387464009616724,-35.817301373122156,0
2.34,234,0.13969147803811535,-0.6409216833639486,-0.09658032944423674,74.30987886338193,1.407085916269358,8.98403869245619,69.30748345271202,2.32132120286355,-35.764143583608856,0
2.35,235,0.15626196616869903,-0.6019732224351609,-0.09794478522403098,73.93505601577831,1.2546195991143319,7.974661258196318,70.0628775334837,2.2608523834432637,-35.71801356792892,0
2.36,236,0.16596635144766367,-0.5766071716961875,-0.10449366586230709,72.93255232585838,3.6405738612353176,6.143664735994944,70.80673977804669,2.2223320403021773,-35.65721079503273,0
2.37,237,0.16798615186076807,-0.5633395672046213,-0.11751495060130235,71.77390317498241,6.284466369566905,3.554289553492193,71.53724953278048,2.2164325127768016,-35.58012868902456,0
2.38,238,0.16029821987919796,-0.5623014156226558,-0.13624116503529277,70.7255427001573,7.230711391161532,0.5478323386759543,72.25632492587387,2.2435813321065927,-35.50294577367934,0
2.39,239,0.1435239741029602,-0.5725963593235848,-0.15382501657142567,69.57834094914053,6.559097235303339,-2.2184496905371547,72.96375789516432,2.2950062617592026,-35.43991959840735,0
2.4,240,0.12281185579930637,-0.5867701394926127,-0.16097268723253647,67.84760471995571,6.206876270549491,-3.9601836087276725,73.65414980101285,2.358662949048858,-35.38483352171192,0
2.41,241,0.1052704481149867,-0.5928081056981358,-0.1548776675746345,65.5007702605463,7.941395588756768,-4.2099790911038335,74.32167011288661,2.425019307682081,-35.31323252861987,0
2.42,242,0.09308839810649762,-0.586848928248257,-0.1430118070888738,63.445796226807666,11.358324741268884,-3.1554147256004286,74.9693554102326,2.487843311052164,-35.20534835735087,0
2.43,243,0.07945108558409429,-0.5819126124131495,-0.1350018295763157,62.84662401508398,14.218728491355838,-1.4481277494817475,75.61146428529901,2.5411315542818085,-35.06517846715696,0
2.44,244,0.055374720375629065,-0.5970522200265299,-0.13232049444952587,63.75431645783637,14.971063423748273,0.34408523674707747,76.26273335451448,2.578198168959437,-34.91330319607771,0
2.45,245,0.021918810538059587,-0.6364834709996163,-0.12953819753809037,64.80566820210892,14.349384642546557,2.013175081372168,76.92484313975336,2.5952696770526726,-34.76342037184518,0
2.46,246,-0.007552945352119941,-0.6843850349743116,-0.12335074126279116,64.59982496196834,14.009638037741366,3.5093446453451125,77.58584585175888,2.594520507257792,-34.613076157580345,0
2.47,247,-0.018362333554911896,-0.7213639195039273,-0.11570031111168334,63.117811346554504,14.296528219473034,4.689952469706482,78.23296624187712,2.5817920336485582,-34.457202537173856,0
2.48,248,-0.005193907731140379,-0.7413384930245183,-0.10899767204545747,61.53048677469326,14.240543110865799,5.345191348630509,78.86400353924732,2.5619239823695374,-34.30133205534378,0
2.49,249,0.028412088716849828,-0.750979946041844,-0.10180455090300046,60.90546545003371,13.297093640367265,5.343686616497048,79.4873028028825,2.5378228652257557,-34.15645525445847,0
2.5,250,0.07719530897982364,-0.7579750634750014,-0.08961647358713355,61.389286233811305,11.990991194624229,4.6920173509372285,80.1140453320846,2.5137531947589835,-34.02686578578069,0
2.51,251,0.13729754627491597,-0.7644257442738684,-0.06962159272454027,62.34233689294601,10.818240893483615,3.56260260048172,80.75037221302955,2.4971718287977374,-33.9097505303943,0
2.52,252,0.20250836199014433,-0.7700247796478425,-0.04607030170988116,62.817763881238825,9.385596532733722,2.3341261978852925,81.39249749009781,2.494510905383658,-33.80527318868752,0
2.53,253,0.26032108410077687,-0.7769185148496881,-0.030331258398150738,61.96822214606713,6.964419711150793,1.4978814475496929,82.02621176918737,2.503758398430679,-33.722361819746624,0
2.54,254,0.29514761346118057,-0.7893229184909925,-0.03185404314814822,59.4577549573918,3.3895173389760527,1.3961176975492375,82.63267795527764,2.512464871596176,-33.67422594607825,0
2.55,255,0.29767797707816773,-0.8097085799677188,-0.04731451864662749,55.847719889772776,-0.9501080795619592,2.039136200034709,83.19954377649556,2.505549488529985,-33.67104925434922,0
2.56,256,0.2715370928385945,-0.8367870854357293,-0.06144203779898002,52.50074723267093,-5.679612371543773,3.1746320338508354,83.73024698741222,2.475994766242541,-33.717308319362566,0
2.57,257,0.23039499757585322,-0.8664147180576169,-0.061034541064655105,50.65666624466479,-10.592855306971108,4.479191892143026,84.24184647788105,2.4274892644984853,-33.81289009085515,0
2.58,258,0.1882707699646422,-0.8928059066710652,-0.04689328681825264,50.34113138574595,-15.42548590836455,5.6975189412302925,84.75065784515334,2.3673265696061923,-33.954663672944854,0
2.59,259,0.15195536182826308,-0.9094221052589333,-0.03031254289531545,50.42065222932677,-19.864017633310684,6.692775753705658,85.25967812544833,2.2987575184994715,-34.13823256913583,0
2.6,260,0.1212655330528111,-0.9118370207636166,-0.01931913500342299,49.88653784435375,-23.747610656386502,7.408250686828055,85.76137748959259,2.2213256440995846,-34.35961209441366,0
2.61,261,0.09483734088980503,-0.9021431929623503,-0.011144513865449067,48.71777200640749,-27.028680339260998,7.7874470157615505,86.24975947034405,2.137011631597248,-34.614783208621,0
2.62,262,0.07452167492649678,-0.889684442210187,0.0013213550071438421,47.30071107013967,-29.565071764671465,7.787602368436053,86.72435426897002,2.0527331226937506,-34.89722319680747,0
2.63,263,0.06396551711533822,-0.8850923577368827,0.01818389868089585,45.61400037486294,-31.107615809917558,7.5103055757799755,87.18380113451666,1.9750723261377616,-35.19661158780725,0
2.64,264,0.06391144802179086,-0.8925714527959747,0.03056826381169161,43.59987079834462,-31.511225888607598,7.268233102294762,87.62390756234085,1.9037270109521764,-35.500750083319375,0
2.65,265,0.07070452780148812,-0.9080115267005529,0.030241399970506247,41.93947313303657,-30.957748212927235,7.480967690187463,88.04623089151971,1.8314340773291233,-35.79962562399563,0
2.66,266,0.08013841298744706,-0.9236382923121048,0.018486136322553814,41.53127079632105,-30.060990025596105,8.529755529897725,88.46255631851855,1.7488803895996508,-36.08966904476307,0
2.67,267,0.09092142592024609,-0.9329777287393755,0.003588324665385311,42.12543444468246,-29.744219572672804,10.666400986371563,88.88395923751449,1.647533735732721,-36.37645397930562,0
2.68,268,0.10217403692470371,-0.9323181561064513,-0.00783245816711047,42.392021484490726,-30.74587948161116,13.866143952758575,89.30867874938305,1.519183509949309,-36.67299381889087,0
2.69,269,0.10904395847122386,-0.9219482551936392,-0.013639648497398729,41.74173531418885,-32.880091658053416,17.616457276244724,89.72850003796252,1.357720746246728,-36.991072200619094,0
2.7,270,0.10511742406627371,-0.9097686711303724,-0.013284634747730084,41.11914105689601,-34.711038981694216,20.94490948551072,90.14402760808686,1.1646985156021221,-37.32885338182078,0
2.71,271,0.09025784769258986,-0.9114767676285471,-0.009193052269975402,41.1086538833296,-34.38260074513853,22.892718002290387,90.56070708066937,0.952070498907922,-37.66592695753764,0
2.72,272,0.07216283308782989,-0.9411261905218237,-0.011908585418730416,40.05577761235644,-31.310706675360013,23.085990628210297,90.96602125744005,0.7372544926323608,-37.97511601902643,0
2.73,273,0.05638131145561624,-0.9991946919032387,-0.034934745698012505,35.577497935970776,-27.049386539907104,21.8118054444868,91.32373494111256,0.5354655609471763,-38.24374259136554,0
2.74,274,0.03418357551525957,-1.0730486861101716,-0.07639637482083017,27.993456406305953,-23.939845877765976,19.536042873015514,91.60352797636116,0.3570939131512497,-38.482183052047034,0
2.75,275,-0.017936138582462024,-1.1503489337047101,-0.11034155567035409,20.975406756904533,-22.619066834515017,16.45687502098225,91.81424222941577,0.20992605332021066,-38.70757102461467,0
2.76,276,-0.12078808806219891,-1.2268523503675917,-0.10733364635519824,18.206522014522328,-21.191702127763524,12.551426254046046,92.00039146593662,0.10040444702910499,-38.91882651643027,0
2.77,277,-0.2643317194003237,-1.296439452402129,-0.06493035025994905,20.017307561895297,-17.093998986998574,7.858450344458948,92.20648220408195,0.03274188689513585,-39.089725511762964,0
2.78,278,-0.39281346937965994,-1.3382472222832527,-0.010568749439486547,23.637136908521438,-9.453385654946555,2.5593221262945396,92.44804590010064,0.009333695747037022,-39.18491075961077,0
2.79,279,-0.42947168597914853,-1.3247288506253272,0.025350660885664008,26.1156771998211,0.4804561990269751,-3.027538340086617,92.7128872610631,0.031824780732806125,-39.180387757253015,0
2.8,280,-0.33376494417728214,-1.2480151819978489,0.032710261305978997,26.511387928110626,10.538009030003744,-8.23535849885202,92.98122675507112,0.09856901272687274,-39.07310930141479,0
2.81,281,-0.13993869057163166,-1.1338419197790774,0.020825032391885608,25.67692612917799,18.71171347046352,-11.886016019829622,93.24109850390037,0.19934673623985136,-38.88032314639214,0
2.82,282,0.06647226298466347,-1.023264697575269,0.0046389629633158055,24.724364238045375,23.488977925997872,-12.674752256474422,93.48956852654217,0.31273319162425,-38.63539493702529,0
2.83,283,0.21210552657192355,-0.941054352199466,-0.004673451765867741,24.01558243831241,23.961156316811277,-9.97135082499512,93.72738617522712,0.4086436685683912,-38.382712165079305,0
2.84,284,0.2751359501112261,-0.8849510977590332,-0.001464591684057924,23.24011882064118,20.101515658510458,-4.371662703110152,93.9554033652256,0.4563324787683344,-38.169474854794814,0
2.85,285,0.27219007762259934,-0.8426851894058771,0.013882076606057139,21.860583695176476,13.050476354247522,2.445866199778962,94.1716036445956,0.4371366856621149,-38.03253317820234,0
2.86,286,0.2246749689895575,-0.8122587687357693,0.03365736707251856,19.408744297416224,4.940480186204584,8.48601447554341,94.36717437601347,0.35449008233264256,-37.98536177058748,0
2.87,287,0.14534295388144627,-0.8036095220902776,0.04688140230805669,15.822281143802504,-1.95416679351453,12.367537514790495,94.52802585287972,0.2309963391703641,-38.01486953786768,0
2.88,288,0.047831705720338055,-0.8254217005959723,0.04982896341528724,11.764434923047071,-6.217171611761728,13.800905184580065,94.64544937610671,0.0944087254215501,-38.09088252515989,0
2.89,289,-0.04543615197978991,-0.8748640509721595,0.050667484175273766,8.40549288488792,-7.644124194576273,13.304326584718783,94.7261912670105,-0.03434815045853348,-38.18059674959394,0
2.9,290,-0.11083218615119789,-0.9392659620786864,0.05963865126799256,6.706758820510503,-6.849307888471077,11.54901194740676,94.7903329208774,-0.14362657279077645,-38.25891210454988,0
2.91,291,-0.136254400744554,-1.00428439163554,0.07694573998960225,6.949084618288405,-4.722347223765291,9.021621071531637,94.85992069257641,-0.22811435856626075,-38.31201045750304,0
2.92,292,-0.12418637817136341,-1.0596880636800368,0.09456358090846206,8.80282618141367,-2.159117918901678,6.155766048853044,94.95020406877094,-0.28659119032303637,-38.33659832888013,0
2.93,293,-0.08544194099237487,-1.0999252841058855,0.10730112156913985,11.513469872471521,0.04213175572797073,3.47364656899841,95.06756456941245,-0.32131600247971404,-38.33746370716028,0
2.94,294,-0.03382971772283902,-1.122104128499109,0.11651549759619108,14.0445994255569,1.3132221462675773,1.428572412441838,95.20981833605228,-0.33719103736122513,-38.324379508179305,0
2.95,295,0.014947906529442006,-1.1248592863516211,0.12398606449530053,15.499210265980583,1.4306690472732342,0.1856490632640469,95.36740120859042,-0.34019584476237597,-38.30890446920075,0
2.96,296,0.04576652069077208,-1.1094143306589863,0.1278586077136588,15.705033836144947,0.4953621369412149,-0.341439592456948,95.52803691455429,-0.33623032337381953,-38.30190158463215,0
2.97,297,0.05027449881241241,-1.0811503014853778,0.1261712647244152,15.267618490463693,-1.2123432376063417,-0.27741453121848275,95.68363100318611,-0.3308831821769002,-38.31203294622353,0
2.98,298,0.031022749002747426,-1.0487071159457002,0.1207187578048833,14.871298056213025,-3.3708356719672348,0.3055481639223491,95.83331276559943,-0.3289755781529896,-38.34452174162795,0
2.99,299,-0.0014881206627704105,-1.0199937401195458,0.11506217857004367,14.596031664632996,-5.626179306348717,1.2754018959550624,95.9796132758529,-0.33322018254560487,-38.39985300845291,0
3.0,300,-0.03579355061169525,-0.9984616080430349,0.11061891281803303,14.042206084791799,-7.52015489221516,2.3246629707606,96.12230690632843,-0.34387558914449756,-38.473508276918636,0
3.01,301,-0.06407851212973115,-0.983452995719928,0.10694198916122154,13.003064238887337,-8.521253963117502,3.039765425004601,96.25673634439634,-0.3608100751091064,-38.55746258234813,0
3.02,302,-0.08262343041273762,-0.9737437125745142,0.10458952792195979,11.776978211847116,-8.227754920100574,3.1182735384662834,96.37797688238051,-0.3847416135987105,-38.64179424917737,0
3.03,303,-0.09089534134388846,-0.969478272078239,0.10509521438445171,10.840817372193928,-6.60705098185736,2.5487320487635157,96.48615048930296,-0.4140030921741521,-38.714933796566314,0
3.04,304,-0.09113191125186339,-0.9704989278635209,0.1083338809242061,10.457349065801077,-4.079520581410141,1.6074695967435828,96.58785256114898,-0.4411090697423753,-38.76486787595043,0
3.05,305,-0.08727972111878438,-0.9745964801120911,0.11224580685396185,10.626112781760662,-1.3376154021079323,0.6715893024510607,96.69231214344097,-0.4570092329663829,-38.783917156177324,0
3.06,306,-0.08248272564061637,-0.9789409046548085,0.11555372654360838,11.144865838125043,1.0233378961243875,-0.0078048479359365125,96.80473733149873,-0.46037235618895345,-38.77359930449258,0
3.07,307,-0.07712527466164332,-0.9827181149909646,0.1189059119765659,11.59201060337604,2.7843590077765255,-0.3939189871332005,96.92212255163031,-0.45960634292108626,-38.743094879596796,0
3.08,308,-0.06980385838458211,-0.9872621189858253,0.12270575313014037,11.481662584676753,4.071681074278158,-0.5714568564306773,97.03603443959848,-0.46386286621285294,-38.7016082673422,0
3.09,309,-0.06023888685989022,-0.9937647660223069,0.125426022874192,10.672305213171262,5.111595552751842,-0.6041355845976109,97.14020506159541,-0.47429232437525093,-38.65249452793214,0
3.1,310,-0.05050759052530164,-1.0016623634983457,0.1252454637682284,9.5656084588131,6.026788216109417,-0.4897283055986132,97.23468085424882,-0.48586687449093346,-38.59462395600096,0
