TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.09510414837760735,-1.3593290939499467,-0.11354705656506321,10.962976781563569,23.79296718163929,3.9681058106781597,84.54138991419286,-4.296535590620397,-66.86270551362895,0
1.54,154,0.16097571150334325,-1.4277178214433675,-0.12340201251403694,11.387623706904506,12.636910766373715,8.521818020719808,84.64337994839944,-4.368334859561452,-66.72898441337115,0
1.55,155,0.15822623102012703,-1.4489649101121593,-0.13134474799596665,10.153356774891957,-3.239467172577622,13.294325742498039,84.74973893233113,-4.498448529917958,-66.74824050263595,0
1.56,156,0.07262849868811315,-1.4083183723615385,-0.15313741008484597,10.726720804594798,-17.468664662586495,17.07930571430538,84.87617767998955,-4.675189354070867,-66.90530054393614,0
1.57,157,-0.08601673090371308,-1.3091982261058461,-0.16225459005503878,14.413279411285338,-23.985436480306657,17.41215058292316,85.04530344152266,-4.86002500040517,-67.12671884434553,0
1.58,158,-0.2736910716991639,-1.1825000855655572,-0.13426811696020666,18.69744635961337,-20.896760590419476,12.501563774759926,85.25379624857747,-4.998819718658911,-67.32153346736794,0
1.59,159,-0.4257166985388444,-1.0707957270789463,-0.09019164968697484,20.400771024908963,-10.045402842075557,3.3980939905860845,85.46886652039635,-5.048462724956573,-67.4160076832601,0
1.6,160,-0.4937292895319979,-1.001578109380529,-0.07721287532439286,19.133891861446926,5.600542859107483,-6.216252011069487,85.65666472532259,-4.99845347060605,-67.362902678136,0
1.61,161,-0.472298199727073,-0.9726031494974252,-0.11499284466784646,16.96057508860275,23.07922995949409,-12.643180843050919,85.80664890807112,-4.872612356940456,-67.14160120311517,0
1.62,162,-0.39062703512952307,-0.9607513655672393,-0.17754373812678362,15.698855055578804,39.31965069035702,-14.56804376927091,85.92885628261237,-4.712645680888057,-66.76082492025282,0
1.63,163,-0.2837409805882133,-0.9459566974567309,-0.22566924125709367,15.377581356102112,51.65248385099234,-13.221421585824277,86.03546362939828,-4.555912779105388,-66.2565143500186,0
1.64,164,-0.17386478801897506,-0.9271853518802542,-0.2440401647975832,14.848855994508012,58.66479609293693,-10.814954568643152,86.12894693984906,-4.420875865601725,-65.68062471642627,0
1.65,165,-0.07253649700965814,-0.9161026254817578,-0.24471049062584657,13.221099745389429,60.26425745764839,-9.01690083610181,86.20482720758315,-4.3066097193161,-65.08783923498216,0
1.66,166,0.010453541738878604,-0.9190603715290393,-0.24415407949307513,10.733773162965152,57.181126534156306,-8.48010760764753,86.26132158643784,-4.201570064410519,-64.52589216488232,0
1.6700000000000002,167,0.0663252175208962,-0.9289076102803666,-0.24444222737985277,8.560362763093915,50.61176033285627,-9.184836117838934,86.30516408753444,-4.092086608877258,-64.02981808779676,0
1.68,168,0.0930592539279161,-0.9338027121210164,-0.23646664468912387,7.816435751534627,41.990494785503444,-10.854060329813004,86.3495157466619,-3.96686195533674,-63.620010435484026,0
1.69,169,0.09642252410265398,-0.9303648959996738,-0.2157403225571329,8.657154894438895,32.70345859887722,-13.051555995929752,86.40743309276517,-3.8201277427412155,-63.30345403323922,0
1.7,170,0.0841152641296917,-0.9253837447636083,-0.1890854828326619,10.284787800588298,23.894258913779016,-15.159389472326477,86.48665282156429,-3.654316657965865,-63.0757278510286,0
1.71,171,0.06159057479913101,-0.9257399492394424,-0.1654652424500934,11.749732050180704,16.443995989599344,-16.55023283452723,86.58813227559145,-3.478946349217516,-62.92277127039218,0
1.72,172,0.03365763527205584,-0.9305997069609314,-0.14537882946632574,12.609492711349253,10.952514029807098,-16.895618500391492,86.70686822739829,-3.3049683610763636,-62.823854875630715,0
1.73,173,0.006302382375936243,-0.9350860493886421,-0.12292571650018555,12.84705290933482,7.643121250659209,-16.313896649323503,86.83336851159746,-3.1393799769165813,-62.756253786815904,0
1.74,174,-0.015508350817685736,-0.9385177473257243,-0.09613447807405497,12.466357269631894,6.320646917024431,-15.263028246066098,86.95626342894946,-2.984060397968369,-62.69992666504532,0
1.75,175,-0.030375419392544727,-0.9456036684056003,-0.07109294267270294,11.475587791095936,6.46164064376022,-14.321240799729773,87.06675124283501,-2.83721536995166,-62.64070210036058,0
1.76,176,-0.03903949572731512,-0.9599309276376062,-0.055350042316994905,10.204699243297279,7.372350530803256,-13.96689225545882,87.16299274297836,-2.694273898365178,-62.571815680769205,0
1.77,177,-0.041343025158297055,-0.9786537274812712,-0.049859680848926315,9.291862106386342,8.35298671440497,-14.381024643609345,87.25069099415072,-2.5485776574988805,-62.49372319396053,0
1.78,178,-0.036526169532111866,-0.9941523480240978,-0.04857205591183301,9.148010264635538,8.851526248350549,-15.344709377574077,87.33840289872875,-2.3940227161961505,-62.41193248995271,0
1.79,179,-0.02623490198686395,-0.9998376885258319,-0.04444056888936829,9.511598249636565,8.569826212251492,-16.344938019051664,87.43086709928819,-2.228987605645217,-62.33376079688962,0
1.8,180,-0.015124700030460039,-0.9944231232309729,-0.03502491421620685,9.622044785166741,7.498567000748609,-16.877587322062716,87.52525737459129,-2.0579644895047555,-62.26580128982035,0
1.81,181,-0.007438753120064787,-0.9822721494286122,-0.023765397779673854,8.7836740570742,5.91134627293179,-16.738948356432815,87.61209161872546,-1.8888037842119718,-62.212473608998394,0
1.82,182,-0.0036489747785187357,-0.9705966396863961,-0.01715620689359546,6.766454828803677,4.301338776196899,-16.07349728706033,87.67902338037646,-1.7276723051104428,-62.174585667986406,0
1.83,183,-0.001182336425329951,-0.9650806716874158,-0.019777312066458864,3.8269168273732825,3.1632436683238963,-15.16860834388594,87.71540152654404,-1.5761272036514915,-62.14845772636413,0
1.84,184,0.0017777972573016993,-0.9661495663384291,-0.030206638879820617,0.4939584640191515,2.6624753586911427,-14.221643761401928,87.71623391810269,-1.4328025849066037,-62.12800872381406,0
1.85,185,0.004001010331413897,-0.9688210567889682,-0.04106868346370632,-2.6831508596958735,2.5043754682289716,-13.29161187211715,87.68381276467625,-1.297282068822687,-62.10933938600538,0
1.86,186,0.0030921950327239315,-0.9671262219387854,-0.04403108769961155,-5.324863708984116,2.2327640786050185,-12.412472139171822,87.62562900729625,-1.1710211920262557,-62.09307935210357,0
1.87,187,-0.0008273785422960012,-0.9595226044225094,-0.03634345100495531,-7.325882127349271,1.6705702315556654,-11.66230117814797,87.54974421389917,-1.0543199293627277,-62.081912025765476,0
1.88,188,-0.00406312174319768,-0.9497975893987015,-0.02317163460576021,-8.84174625403272,0.9628532730255034,-11.080565938609725,87.46094708867419,-0.9444402817061144,-62.07729010350938,0
1.89,189,-0.0021703824928744385,-0.9424849482576845,-0.012799943117851703,-10.10517340031531,0.17748369161914168,-10.58019297765987,87.36035090428295,-0.8384534635213697,-62.08029304918024,0
1.9,190,0.0063509700877926005,-0.9381907090649303,-0.008661587869533182,-11.149631347366125,-0.9577470115723015,-10.031952560061187,87.24854351541093,-0.7369115650209064,-62.095009261398545,0
1.91,191,0.01919716363901841,-0.934158861060521,-0.0062935703734364945,-11.703137297869874,-2.758609908465107,-9.42903730284311,87.12987177931656,-0.6426437064202215,-62.12840485226205,0
1.92,192,0.03274244686030972,-0.9287413044351904,0.0012885078249608207,-11.424133370335852,-5.083749095476292,-8.879891659844674,87.01403707829145,-0.5561500594491149,-62.18508341419112,0
1.93,193,0.04479538869113997,-0.9240005487532941,0.01582494177507003,-10.280980603713129,-7.339384023250928,-8.408414367919944,86.91237578892867,-0.47455764189657534,-62.26300766780006,0
1.94,194,0.05467158077236202,-0.923665253967828,0.03269432741675763,-8.686928306122708,-9.102335873164314,-7.837030520022442,86.83069035502668,-0.3963775142758079,-62.35652000719798,0
1.95,195,0.061428981235255115,-0.929221365403592,0.04722749307413485,-7.26494686882193,-10.645845242255735,-6.932952308555657,86.76496854326406,-0.32578948219557174,-62.46425328593845,0
1.96,196,0.0635398655832696,-0.9383513678515675,0.05977291975976938,-6.498639742089985,-12.695773297011407,-5.636040071513021,86.70479290206467,-0.2702325739842247,-62.592726524505004,0
1.97,197,0.060778770065179795,-0.9467491574434119,0.07286108989480358,-6.5634840975394715,-15.672390098724794,-4.083339777739417,86.641237341358,-0.23408647648524492,-62.7512875642107,0
1.98,198,0.0554498457059907,-0.950852214797823,0.08491378930022715,-7.355167848289462,-19.28861634125843,-2.4294612746930593,86.57086033589741,-0.21650399021841196,-62.94462121610053,0
1.99,199,0.050886942294382946,-0.9489349269323766,0.08987465926613779,-8.548377407203002,-22.89552756029903,-0.7100773726307933,86.49297268927037,-0.215536085632096,-63.17114852883022,0
2.0,200,0.04896485915234531,-0.9406246399699199,0.08384363992526563,-9.628690993556928,-26.07336640020505,1.1018370431198117,86.40683452688668,-0.2322779233075031,-63.42717187477644,0
2.01,201,0.049150501744824354,-0.9264553844113946,0.07003424982524872,-10.002607965205776,-28.797189384133432,2.9574882013269024,86.31486260167382,-0.2695454448533587,-63.70993880079057,0
2.02,202,0.048969092294273715,-0.9081055139209682,0.056067786535620355,-9.228026276732564,-31.158895702212206,4.713478925619614,86.22755166346307,-0.3276142872399146,-64.01640852230773,0
2.03,203,0.044925541217206204,-0.8887610322889125,0.04804489632658225,-7.216697794636934,-33.152940363610114,6.264797085491939,86.16136763205736,-0.40320673149288544,-64.34163434286698,0
2.04,204,0.03461687134028231,-0.8731992732069163,0.0482633978366538,-4.251831631225599,-34.77350111784865,7.633156923958821,86.12949422830222,-0.49259698007371266,-64.68057725062663,0
2.05,205,0.01978670521741475,-0.867576574757463,0.05618066388290281,-0.8795238740573541,-36.12686749919796,8.840116894745249,86.13437806759084,-0.5936051967726443,-65.03094576523338,0
2.06,206,0.006449221973283897,-0.8782247157490968,0.0686345727254036,2.1703612810360315,-37.265745957811056,9.696717157598028,86.16829401951598,-0.7031939469857101,-65.39221629011318,0
2.07,207,-0.0005114123686914888,-0.9082042586249603,0.07996647258927678,4.1042553663915635,-37.94276766147388,9.821633859254005,86.21907620166994,-0.8141682079009975,-65.76092450668665,0
2.08,208,-0.0032950139833017537,-0.9527861441940164,0.08519147707331552,4.446407717929802,-37.70644658252151,8.967829216772584,86.27498654559918,-0.9162718395005556,-66.12784763375484,0
2.09,209,-0.009348948692452456,-0.9989411826126409,0.08484257031013637,3.5394105772366737,-36.383705518550684,7.360276182540403,86.3272634815041,-1.0018038380701586,-66.4816155169249,0
2.1,210,-0.021615025531250106,-1.032210385529088,0.08646376121497315,2.5642629565016093,-34.488462926341754,5.6968461670440425,86.37292491267107,-1.070827862225375,-66.81667940539958,0
2.11,211,-0.031778271276024166,-1.0462043103333556,0.10031024939911579,2.740609436387036,-33.09234805576531,4.797588670055727,86.41766173790123,-1.131583422269353,-67.13874214600159,0
2.12,212,-0.026195099716076774,-1.046104655075493,0.1316790687223821,4.258165608913438,-33.194498093815,5.19717423104067,86.47338828553045,-1.1963819210525035,-67.46273390483388,0
2.13,213,0.0002928113557153103,-1.0438179649159007,0.17478613542245208,5.992230088643951,-35.08762567976246,6.924924410739226,86.54766292045827,-1.2766536176686873,-67.80500861014112,0
2.14,214,0.037881120164017706,-1.0500934266209665,0.21258995054824353,6.4722717659796745,-38.19072782429209,9.467830099060038,86.63366525403374,-1.3793887824487518,-68.17581506548044,0
2.15,215,0.06962437830155122,-1.06953937866896,0.22433251466646362,5.299781798980561,-41.406123415895635,11.860406833258809,86.71379164679061,-1.5041680914690332,-68.5762264210521,0
2.16,216,0.08308116341500876,-1.1007855372604023,0.19813018781557423,3.4559822978428385,-43.748719710093326,12.997064755557247,86.77484761169883,-1.6410341434896596,-68.99964484660124,0
2.17,217,0.07226036814109539,-1.1401387743334486,0.14064218432285164,1.8824613234232883,-44.93144539036764,12.192474697209587,86.81505689366847,-1.7726395911641364,-69.43691385579122,0
2.18,218,0.032092851903839446,-1.1839453971139224,0.07443748112880118,-0.033557996831065195,-45.459173740591766,9.57997388638273,86.83242927345216,-1.881328270033538,-69.88247305177501,0
2.19,219,-0.041118115979029896,-1.2271607385614036,0.021424482209597345,-3.6993861466109257,-45.87074146015463,5.755533201595091,86.81366960780353,-1.9540253565858146,-70.3348143707799,0
2.2,220,-0.1403969054096944,-1.2633637966903282,-0.015353777203426029,-8.673757562326339,-45.71085822813929,0.85559335233743,86.74755512248699,-1.9783308634183243,-70.78787988314258,0
2.21,221,-0.24272658207688852,-1.2897846009202747,-0.05200515150613224,-11.616460642185675,-43.59605470734587,-5.610687794901047,86.65238961850655,-1.9370253463745892,-71.22284192550104,0
2.22,222,-0.31601803126584005,-1.3076748970083323,-0.10106100068416697,-8.834625112318795,-38.6065436323545,-13.33077971995934,86.58178543494026,-1.816750815899535,-71.61234382825415,0
2.23,223,-0.3313309952356096,-1.3120994143825684,-0.15100866946126443,0.12680269837114244,-31.38989278338573,-19.783929761000387,86.59532729845233,-1.6299784885644477,-71.93411311245018,0
2.24,224,-0.2726314544962724,-1.2888787186708677,-0.17826307368109215,11.768549339674276,-23.7926820706644,-21.552201100964254,86.72067267719163,-1.423403744287916,-72.18132454036919,0
2.25,225,-0.14522501032847435,-1.2326307893335169,-0.17876888981544395,21.339241605252283,-17.864293637680753,-17.824381570820965,86.9406157441039,-1.2518553886398365,-72.36620669525522,0
2.26,226,0.01973608742411933,-1.1628499062835742,-0.17363935769818883,26.044547731246457,-15.277981805403973,-11.838698120803056,87.21000786253857,-1.1380214855495003,-72.52010564660968,0
2.27,227,0.1746461224555658,-1.1097435005714889,-0.18076062977910826,25.925797158609885,-16.855008314863248,-7.9619905869494,87.48055949572986,-1.0605847292386636,-72.68663352691223,0
2.28,228,0.27794649054320053,-1.0852632575314656,-0.19650006317121688,22.31551263212366,-22.00713970690424,-7.780074875976073,87.71322161275107,-0.9815452846537417,-72.90515294331392,0
2.29,229,0.31175236169521386,-1.0776332141765674,-0.21068769074676447,16.153322105188835,-28.913369682778544,-9.673206640526603,87.87902108269077,-0.8796548788113432,-73.1949819796069,0
2.3,230,0.28095366033765906,-1.072760671602564,-0.22339639384671625,8.064065252321056,-35.52010516758871,-11.457426160740408,87.9609689334726,-0.7581008527422018,-73.55221596251337,0
2.31,231,0.20199729319372317,-1.0690346788087823,-0.23758189497830037,-0.4636066477490782,-40.26926918115245,-12.291032172804641,87.96040673267683,-0.6306895199283262,-73.95653857543124,0
2.32,232,0.09705137152441684,-1.068094831031927,-0.24646941746811654,-6.914923135170322,-42.14603609475696,-12.272362850909042,87.89931088063933,-0.509668026400253,-74.37867781952038,0
2.33,233,-0.00670014717846381,-1.0627128468714273,-0.23859813218276105,-9.258567228520516,-40.71025485698836,-11.461865846962176,87.81285543733877,-0.403767594419439,-74.78637918265984,0
2.34,234,-0.08362592442680955,-1.0432099692780312,-0.21188280306423543,-7.52621537766386,-36.30394794021218,-9.858530269227309,87.73629174160466,-0.3181380505192108,-75.15084602299574,0
2.35,235,-0.12137861980841799,-1.0117444811377274,-0.17716601445627653,-3.704324319872375,-29.90564472608135,-7.7767044955488815,87.69314250588523,-0.25224378939080716,-75.45185515264716,0
2.36,236,-0.12522002463132445,-0.9823650510990038,-0.14853405784120052,-0.07031361282008863,-22.566503441175083,-5.659253952292561,87.68907025665396,-0.20207265356011433,-75.67885521274796,0
2.37,237,-0.1103959524853768,-0.9663289023607763,-0.13205470404792732,2.3458930594820298,-15.034555202374554,-3.6028912725304996,87.71415569837673,-0.16764361929375368,-75.82948573410683,0
2.38,238,-0.09154723702062154,-0.9614175401908811,-0.12331481559175593,3.8771348721562746,-7.878497242031673,-1.3901418478810907,87.75345439062397,-0.15570858032388216,-75.90845666534516,0
2.39,239,-0.07758985790579122,-0.9573112285153114,-0.11424833459684461,5.197418645541901,-1.7018900330632554,1.0195289248647899,87.79875236506835,-0.17208675152222344,-75.92661943082427,0
2.4,240,-0.07146311646964282,-0.9489388338379888,-0.10136874216257521,6.42194699709984,3.000059835639308,3.266034719914794,87.85122464661222,-0.21296680707379176,-75.89829583633403,0
2.41,241,-0.07152530956213932,-0.9412158989366733,-0.08751298496278333,7.132836115500409,6.157829946182741,4.921084739613114,87.91332328010454,-0.26702278523841777,-75.83741329560397,0
2.42,242,-0.07441141813291136,-0.9406832874364501,-0.07685491901173834,7.0248012031732605,8.140603807537207,5.9194785803100585,87.98066280011648,-0.32615215423200655,-75.75503243922921,0
2.43,243,-0.07864407485308922,-0.9460799755600993,-0.06959032105075225,6.322775042027527,9.44758857736919,6.592415964058189,88.04407413218608,-0.39156901668057303,-75.65880784816557,0
2.44,244,-0.08551245127740063,-0.9497697103301418,-0.061788579614378586,5.546393471507248,10.48890631482246,7.3287480423327676,88.09799159778136,-0.4685122959515067,-75.55252338490114,0
2.45,245,-0.09597415101349621,-0.946834951793395,-0.050019642815356355,4.964834229825611,11.613973672574419,8.241308728175875,88.14337830352673,-0.5574095102484108,-75.4352788008337,0
2.46,246,-0.10752290770179856,-0.9396113185971797,-0.035764044582041916,4.3644052200631736,13.11618724380259,9.119132883004017,88.18208474461656,-0.6526063673667841,-75.3024823640559,0
2.47,247,-0.11523507917881183,-0.9331059842010361,-0.02481581891009211,3.3430768833079143,15.054703115017604,9.645850222180558,88.21115100844331,-0.7486341799208145,-75.1496263788996,0
2.48,248,-0.11606324936904594,-0.9285863728368642,-0.02174573333763372,1.7720184942805823,17.150513567369167,9.648462956082913,88.22424572525715,-0.8442543827219499,-74.97604298375708,0
2.49,249,-0.11151474700348223,-0.9232026129368954,-0.024859442820486213,-0.06726697415902294,19.009512779341403,9.152355300540185,88.21736750740244,-0.9387877457563544,-74.78505663185246,0
2.5,250,-0.1056558652430945,-0.9147242562972814,-0.02717393145467684,-1.7731973148725557,20.48026130915109,8.245359512319402,88.19154192128792,-1.0267196851874427,-74.58066141688865,0
2.51,251,-0.10090547909719529,-0.9048488890294348,-0.022847997076988775,-3.194627660442294,21.74528311337579,6.970807033113758,88.15033225964359,-1.0992026842117992,-74.36439644416166,0
2.52,252,-0.0968155994156382,-0.8976019352592038,-0.01241375074257155,-4.488199858514638,23.061345183136126,5.402808411273085,88.09614527932138,-1.1514515515257948,-74.13536677955511,0
2.53,253,-0.09300488557302258,-0.8956004309107785,-0.0012478144392358051,-5.841132133257881,24.46001718266967,3.769854255472143,88.029320648058,-1.1867375075576,-73.89274798732232,0
2.54,254,-0.09158221364587579,-0.8986775616375525,0.006516162840935458,-7.210252076880844,25.73317880032143,2.3879256097177546,87.94964446801583,-1.2119961029707715,-73.63782054149418,0
2.55,255,-0.0951083938799448,-0.9053476908831597,0.011352288520799572,-8.381760172612392,26.689138449070192,1.4235582710030246,87.8576389553823,-1.2306612155503533,-73.37362354012065,0
2.56,256,-0.10263330335689462,-0.9139079475698528,0.015942744291268497,-9.242475096721357,27.35496782339922,0.7721036132923007,87.75480155985333,-1.2411976378818372,-73.10310417809724,0
2.57,257,-0.10928652144360065,-0.9217434303530139,0.021553269695524794,-9.889471692306746,27.88697974838278,0.20752044302362,87.64379172905561,-1.241904816209274,-72.82796113078984,0
2.58,258,-0.11016181094364307,-0.9252455728655838,0.028228817651364514,-10.443519836538286,28.35303878609671,-0.3928411203172727,87.52843190011822,-1.2346628140873097,-72.54895364115843,0
2.59,259,-0.1038483859031952,-0.9220949115661481,0.037338575526973346,-10.836328236899085,28.708854880046193,-1.0241381097662778,87.41233236373908,-1.2225480438228633,-72.26659790455744,0
2.6,260,-0.09241128167707864,-0.9135289811477151,0.05140623529824045,-10.848844389880322,28.959356539969882,-1.717863631026422,87.29731874612683,-1.20494675982941,-71.98132501735805,0
2.61,261,-0.07967010972898182,-0.9034596455118504,0.07063021816994985,-10.332748746465779,29.210320672658305,-2.635185033953862,87.18476658590892,-1.1768057827107947,-71.69335891179325,0
2.62,262,-0.07023314497868167,-0.895280311842279,0.0910744899291489,-9.35654097953928,29.526795769928817,-3.936022446127322,87.07896771450386,-1.132777078037541,-71.40282306841654,0
2.63,263,-0.06835392636334324,-0.8898863379341484,0.107680494853223,-8.16020970184869,29.83758334055738,-5.565369889052265,86.98680184789266,-1.0711946483504227,-71.1100647757578,0
2.64,264,-0.0751502644487735,-0.8863291369876628,0.11860477400466753,-7.012773761310178,30.04542280317737,-7.225002155680327,86.91179752694836,-0.9939812213680563,-70.81580949330395,0
2.65,265,-0.08609957207444531,-0.8835103236306389,0.12542869720180702,-6.110091454740355,30.19794737897516,-8.611555072698113,86.84941797168405,-0.9036906011075037,-70.5206195370908,0
2.66,266,-0.09260778156479701,-0.881290983192175,0.12911270620842133,-5.543931285303472,30.49260627552939,-9.692471530181987,86.79056029996971,-0.80146295941151,-70.22366431253289,0
2.67,267,-0.08847740909232515,-0.8807328226385023,0.12715969074855887,-5.286863918116289,31.082827925302116,-10.698096024274566,86.73001649121886,-0.68754735366059,-69.9222493196883,0
2.68,268,-0.07632562623517357,-0.883583816302049,0.11623683049255193,-5.199677146112432,31.877444889840152,-11.784967687188113,86.66986344751938,-0.5628753115578327,-69.61370592103144,0
2.69,269,-0.06670912255270442,-0.8913169619769129,0.09742023682697708,-5.157561895321667,32.562146169937364,-12.718079562389091,86.61381328898182,-0.43020131833662745,-69.29840106367628,0
2.7,270,-0.06893517266174895,-0.904500134537993,0.07679504898148704,-5.261589587619442,32.8529896779281,-12.95871731088455,86.55947484726774,-0.2951017607306273,-68.98030968560269,0
2.71,271,-0.0820550730866918,-0.9228970750541227,0.059219673111507956,-5.871204840955574,32.70086922873675,-12.112010668881437,86.49755356129558,-0.1665268578153975,-68.66426578978765,0
2.72,272,-0.09523022218276107,-0.9456120612202807,0.0428377377203812,-7.291546762930852,32.158319158231954,-10.274289117877396,86.41846572029975,-0.05494729242085332,-68.35388121326005,0
2.73,273,-0.09674621959527253,-0.970241291381918,0.02359443706728683,-9.330463619982977,31.03523645319096,-7.952698292357804,86.31922441390815,0.032215485333028995,-68.05373865100665,0
2.74,274,-0.08286902349592089,-0.9912506559448406,0.007433430118693082,-11.065545485234527,28.913081741293023,-5.73995862426674,86.20626825901948,0.09475305835880109,-67.77258922136427,0
2.75,275,-0.06014078310965524,-1.0006153386176546,0.014478852984742779,-11.014644957525531,25.872706398522485,-4.1252085447055995,86.09667487159935,0.14026054974806149,-67.51946418879811,0
2.76,276,-0.04110039362056025,-0.995095761691422,0.06270834432906837,-7.916291010736153,23.319280079118826,-3.457027726473185,86.01744406919346,0.18093500899628018,-67.2906757701177,0
2.77,277,-0.03538180814916634,-0.9881728440868514,0.1415752714464505,-2.133150544412951,23.616273010747815,-3.7557291114058056,85.99400387590603,0.22789152193771198,-67.05929888981433,0
2.78,278,-0.039632030703361625,-1.0121970383701577,0.20556823139881764,3.378301522870416,28.109235646947496,-4.395584702822853,86.02567219736241,0.2843610238698568,-66.78399794063435,0
2.79,279,-0.03513955504667324,-1.0963240303435837,0.20484461626112013,4.36014431899057,35.10558017629524,-4.187144287658376,86.06940626726363,0.3409063236782513,-66.43896081556616,0
2.8,280,-0.0004283646836358199,-1.2331645804654545,0.1289300819053172,-1.193603897711404,40.187838969145055,-2.0947071013195666,86.05922867989561,0.3772494438875332,-66.04192866709565,0
2.81,281,0.07005071490639826,-1.3739899599800898,0.016435735539633345,-10.59566458076208,39.25879722311667,2.108448157200282,85.95373946256561,0.37054076279064874,-65.65177964593988,0
2.82,282,0.15971385609855812,-1.467093955584137,-0.08337738740550513,-18.346362722639302,31.679764490546958,8.033884797589888,85.76704954199852,0.30242695936142394,-65.33375832608772,0
2.83,283,0.23877978985736872,-1.4945792639597295,-0.15423157611103627,-20.505147703827884,20.489397958528627,15.277207179703913,85.55526549578036,0.15985437677828665,-65.12224956088424,0
2.84,284,0.2733220738489998,-1.4633259689643379,-0.21142441300533682,-16.6178343674508,9.754553435018936,23.231660674469477,85.38172859209018,-0.0634559076617728,-65.01099797458218,0
2.85,285,0.23072326162207185,-1.3774188670003322,-0.2621440436759692,-8.077736693840171,1.903173398700222,30.168759551323614,85.2966772711928,-0.356678576700087,-64.97099444169585,0
2.86,286,0.0953699375760089,-1.2436881863151146,-0.28283725070119087,3.4499229204349406,-2.666625892422668,33.28828701714857,85.33172251231817,-0.6818344172643629,-64.97204071859619,0
2.87,287,-0.10793346604047417,-1.0964070090618405,-0.24595412766004385,15.495316462221439,-3.992775640374854,30.710278463453612,85.4904090563467,-0.9837919358111926,-64.98666238344387,0
2.88,288,-0.31346807604825716,-0.9882732145712839,-0.16273235370300754,24.45166223405307,-1.0679132761650822,23.65697574574765,85.73825253280995,-1.2206999493154167,-64.97716342997579,0
2.89,289,-0.45212665540437064,-0.9483013510420133,-0.08483211259028002,27.443470579112788,7.656570737793432,16.089690515459836,86.01256575957163,-1.387574128214445,-64.88744575796538,0
2.9,290,-0.4947263971804529,-0.9599457064829866,-0.059073058989030064,24.514535148927397,22.11600954182083,11.721098177479234,86.25256668727901,-1.510495849748927,-64.65865727614465,0
2.91,291,-0.45860865244664095,-0.9850361413569518,-0.08876480066428098,18.30001372485227,39.39239074794209,11.413567042738183,86.42407399112993,-1.621313130319753,-64.25990995672385,0
2.92,292,-0.37732446896270394,-1.001570521096344,-0.14225478479802156,11.583413074452157,55.13731341767442,13.4372561475693,86.51969761797764,-1.7391217334819302,-63.70498974860334,0
2.93,293,-0.2703770880332137,-1.0140661142495153,-0.188389064688758,5.646391173440897,66.12182440582706,15.738043834094237,86.5450988799883,-1.8698919263007014,-63.041439618025436,0
2.94,294,-0.1413956871979895,-1.033330507787984,-0.21615000027171066,0.8052365721363898,71.16540761872994,17.535403321089127,86.51305736522505,-2.0154812278571845,-62.3285136102355,0
2.95,295,0.0015770964203411387,-1.0549713076431448,-0.22888825647032857,-2.4160663397765365,70.17634480203496,18.995212829752465,86.44715511040924,-2.178482505810591,-61.62505499940339,0
2.96,296,0.13170151267811167,-1.060141422066674,-0.23305096181888796,-3.3013440596329726,63.34378108891577,20.043848754015016,86.37898486950844,-2.3575026606437723,-60.98748525529979,0
2.97,297,0.21344444945997393,-1.0337521142413406,-0.23408014061709403,-1.8116102285233118,51.5707739491723,19.919079943009315,86.3338952824299,-2.539328776789847,-60.46497681299434,0
2.98,298,0.22745605313317752,-0.979189659449397,-0.23489464033938273,1.1493449319810614,37.02498107477176,17.810003254905304,86.3207522092616,-2.6997924523203816,-60.087845632267886,0
2.99,299,0.1845565722540633,-0.9162790735916923,-0.23273631847928242,4.410705352901821,22.498606763184966,13.713904305968015,86.33795842287302,-2.8166910394166886,-59.8590489056604,0
3.0,300,0.11647890280275396,-0.8669225254045229,-0.21956576048708223,7.26184839584009,9.991155514552615,8.596857130317385,86.38601665590045,-2.883399166751957,-59.7587822831554,0
3.01,301,0.0547172213053704,-0.842917248680773,-0.18994209662364733,9.555423142202184,-0.013996806022168795,3.782846831513081,86.46931248045942,-2.9094758806949663,-59.759446533192495,0
3.02,302,0.015617202238792748,-0.8450031154642982,-0.14938989864601557,11.355625594734002,-7.952278527743153,0.20408360615590415,86.58673954195926,-2.909425235461351,-59.83794186720459,0
3.03,303,-0.000734192351257964,-0.8684379409498058,-0.11268127383340637,12.647300532523372,-14.110155837736796,-1.902603541047956,86.72647199883308,-2.89336726546062,-59.976487376715546,0
3.04,304,-0.0018629793419686052,-0.9056414172950218,-0.09225639045341331,13.372019608808824,-18.280566885359733,-2.8060238908276665,86.87321932696679,-2.867503776111437,-60.156767473181446,0
3.05,305,0.006460444604803713,-0.9456727911785833,-0.08878889270020898,13.619834968316928,-20.336053550765804,-2.9205339524140514,87.01903088500033,-2.838599887946258,-60.35850098547972,0
3.06,306,0.022837951868465944,-0.9772230904378851,-0.09329306700990095,13.639256324475685,-20.867464677749773,-2.5759617161304282,87.16510647850845,-2.813948730693085,-60.565930374573284,0
3.07,307,0.04572709972697643,-0.9949209776424593,-0.09690396841531702,13.631411682490839,-21.07174625308254,-2.020430627377164,87.3145074431206,-2.7967265884292978,-60.77494590049916,0
