TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.05453990444530676,-1.0169651624583367,-0.018331660616108733,-34.43035572201573,22.5570577174594,-5.205966072436731,87.45986396413494,-1.821852006105495,6.566088090313151,0
1.54,154,-0.051873922379153364,-1.0132345816066815,-0.024709025841454325,-35.34754093074262,24.328203917263515,-5.135038767357235,87.09034429133042,-1.7697157735099653,6.799919473573176,0
1.55,155,-0.04825612977789817,-1.0077827779851893,-0.0332575099981312,-36.20211536945078,25.340538726447214,-4.591092720843591,86.7120748160698,-1.7211905322126968,7.042667605380143,0
1.56,156,-0.04361959534679534,-1.002403949088779,-0.042705239372711576,-36.94180012538716,25.5891503773666,-3.882692295299786,86.32605695323885,-1.6777246848244616,7.288282724153128,0
1.57,157,-0.038372531278328625,-0.9999599310188525,-0.05091899092855741,-37.575303468238616,25.397201702976666,-3.4136251164029487,85.93364311963431,-1.6370725586620618,7.533050197268298,0
1.58,158,-0.03396560404520023,-1.0012904526066344,-0.05651545093718449,-38.17434132744195,25.142097353823846,-3.4251823094880205,85.53578574847909,-1.5948020796964,7.775782056989187,0
1.59,159,-0.032178536148222886,-1.0043511970202663,-0.060053185194271545,-38.82905256005076,25.055815585997898,-3.8932880691021556,85.13213061552774,-1.5464790224435174,8.017189229506325,0
1.6,160,-0.033810579621766895,-1.0067704805030588,-0.06318338442905336,-39.60800071671525,25.24033084863889,-4.619913899541341,84.72087664362155,-1.4890935538820198,8.259234353880382,0
1.61,161,-0.03800019881823008,-1.008270792109678,-0.06680347532780798,-40.54851422684398,25.77913900221878,-5.3836176555601805,84.29962998959063,-1.4216912036633587,8.50501615698274,0
1.62,162,-0.04269174255726323,-1.0098550834406732,-0.07070874589802413,-41.663461820610614,26.754694313734323,-6.027322472823822,83.86636122693031,-1.3453239808668538,8.758736477272764,0
1.63,163,-0.04598056909397905,-1.011487061292871,-0.07486727656946919,-42.941642124388565,28.158594396396488,-6.482423784774278,83.41974716271247,-1.262045877689976,9.024849037718289,0
1.64,164,-0.04737154494484666,-1.0118092581797096,-0.07988391681446422,-44.338378902022825,29.858274384474075,-6.779102300416226,82.95914566791978,-1.1732108765968223,9.306663424024784,0
1.65,165,-0.04779459281389306,-1.0099369662106512,-0.08578185063450641,-45.77458748066856,31.721183579309255,-7.041325727620233,82.48448137585677,-1.0781421644887499,9.605904295447775,0
1.66,166,-0.04848782897817175,-1.006520979601435,-0.09129337745601358,-47.1556592796794,33.75848152214544,-7.424246022909586,81.99609934626494,-0.9741761342205066,9.923838427795733,0
1.6700000000000002,167,-0.05023760811703831,-1.0029961970683352,-0.09513060532975805,-48.39828087377582,36.06858220141921,-8.00555711356859,81.49497910258542,-0.8581521513770933,10.2623664038359,0
1.68,168,-0.053555344173364494,-1.0004718535244985,-0.0974179964185067,-49.46042732925797,38.620056849974006,-8.725947900100667,80.98304127570744,-0.7282756689310078,10.623303963070548,0
1.69,169,-0.05855516224424632,-0.9993432376989747,-0.0991888149787625,-50.38956317668945,41.18143242560974,-9.44843744158031,80.46218161727887,-0.5848628645891759,11.006737808227193,0
1.7,170,-0.06407611165575487,-0.9992782934865477,-0.10101091854698549,-51.366538765386096,43.529362258527875,-10.074696215411342,79.93205463751106,-0.42946436104703867,11.410854175396736,0
1.71,171,-0.06775422440631663,-0.9993335025325768,-0.10303275901320837,-52.6570938498217,45.65821434759817,-10.601348764023928,79.3890766437536,-0.2633119917021025,11.833500233154723,0
1.72,172,-0.06784397776699877,-0.9985770682976162,-0.10601645685671122,-54.43396973980763,47.71305765840518,-11.1054513803427,78.82831638131971,-0.08618034463004715,12.273366083248439,0
1.73,173,-0.0646325002289998,-0.9970509305274285,-0.11112394374556535,-56.62045719793836,49.763493352814685,-11.733521336339628,78.24654215209816,0.1041554800847352,12.729520259347629,0
1.74,174,-0.05953676144913733,-0.9960710748732422,-0.11853565682049363,-58.97197506702506,51.69595688780994,-12.682341873073339,77.64318121022399,0.3118522142941645,13.200047882947247,0
1.75,175,-0.053106312766611256,-0.9973348159588051,-0.12733543191775315,-61.3626010556372,53.292628872020586,-14.083002254813708,77.01807338538885,0.5417008930712873,13.680995358273098,0
1.76,176,-0.04424228433440333,-1.0014632986750693,-0.1372984935240907,-63.95721309637591,54.41057349031007,-15.845324878295802,76.36844747821127,0.7966695032571341,14.16673802009205,0
1.77,177,-0.03137725538439902,-1.0070067809187222,-0.14984856434829005,-67.03751850497414,55.14769899017382,-17.685564216779166,75.68876734578255,1.0765059275887823,14.65237236261622,0
1.78,178,-0.01478633981363105,-1.0106774242234977,-0.16591472903940765,-70.63603377688696,55.83207113544043,-19.397169067186535,74.97420535270541,1.379679438142808,15.136337228147628,0
1.79,179,0.0020493324085272954,-1.0090756314350644,-0.18300634918770983,-74.36666131430817,56.80774118996857,-21.073904002741916,74.22452062493112,1.7071585481903622,15.62043857973942,0
1.8,180,0.014212930090132907,-1.001002772639128,-0.1960799471675764,-77.65911003082024,58.266899022588575,-22.975070308672137,73.44473550685736,2.063496691338502,16.107913757724646,0
1.81,181,0.019155970261386594,-0.9883045333821445,-0.2021083474004159,-80.18267782121855,60.26170265093776,-25.14640253220829,72.64240925810661,2.4532577120459,16.60248457196578,0
1.82,182,0.01804500540317421,-0.9741646486264651,-0.20279756073474733,-82.04157346263625,62.69782796979922,-27.245890850193554,71.82426547968434,2.876310233282208,17.108195088926262,0
1.83,183,0.012924887341220472,-0.9605620957923645,-0.2023507666253099,-83.5875311568444,65.27753626616382,-28.812288821841197,70.99450425559769,3.327171968446425,17.62789080242894,0
1.84,184,0.0039700059595200055,-0.9476364946813866,-0.2036604114627797,-85.10188611947744,67.66689908537165,-29.716130850075732,70.15479276311517,3.79950969384658,18.161548332639892,0
1.85,185,-0.008892666263156917,-0.935345210090521,-0.20692305402315345,-86.66527859814039,69.85060680369625,-30.35414944598357,69.30489224069143,4.292034767077149,18.70727790032954,0
1.86,186,-0.022157595440578506,-0.9250005319484904,-0.21076008265418633,-88.25922537491891,72.24246978995004,-31.419837588162185,68.44366285621973,4.811251637392913,19.26432036322094,0
1.87,187,-0.028739946353477548,-0.9184351850373689,-0.21450570404071365,-89.90098988004297,75.3926502839934,-33.41949982858039,67.57047660999338,5.369114114388654,19.83506670242402,0
1.88,188,-0.02352455202705243,-0.9156097393248,-0.2202881033837719,-91.62945331455042,79.56194529180709,-36.242069837632954,66.68628507453195,5.9765357591048955,20.424747775055966,0
1.89,189,-0.008791103278318073,-0.9139440162033585,-0.2322713095952345,-93.37084944088826,84.42611441841201,-39.095861787091984,65.79374015136919,6.636089461947843,21.038829089505416,0
1.9,190,0.007145841298444297,-0.9108892930266523,-0.2523003790988402,-94.88995638007721,89.0493613607801,-40.96765512435688,64.89671584261009,7.338586270215479,21.67845239285231,0
1.91,191,0.01750610896389294,-0.9069523791663758,-0.27697286001475563,-95.96699070425959,92.2378317018926,-41.33034570688634,63.99921213294736,8.06630684424315,22.336140512547917,1
1.92,192,0.023305708183124378,-0.9056454567966602,-0.3012776442428455,-96.6578029250959,93.17250569678731,-40.487755722139816,63.10309847437862,8.800757653194045,22.995770881498338,1
1.93,193,0.032022538192906534,-0.9109258580579581,-0.32482741577382507,-97.30202121853264,91.91722687422198,-39.248660869531264,62.20613407310196,9.529670159483906,23.638632949951468,1
1.94,194,0.05018710170965375,-0.9252711714138022,-0.35176295485361975,-98.17294655449913,89.41925957471368,-38.30175117246861,61.3034715042066,10.249617767517167,24.252232418997902,1
1.95,195,0.0775307234138193,-0.9488703089865346,-0.38422928311688626,-99.15731756738298,86.94206581699748,-37.86142561060505,60.39246965365833,10.964054392970636,24.835174303556805,1
1.96,196,0.10801522565698073,-0.9781494913612847,-0.41857152940960796,-99.88988679486938,85.22733537915165,-37.71762330057049,59.47566824530481,11.678066738597728,25.393716054023493,1
1.97,197,0.13508726567040896,-1.004929734051997,-0.4481751767272548,-100.1374051995994,84.03100800560463,-37.454352989697085,58.5588441132697,12.392309287997051,25.933373882351784,1
1.98,198,0.15529739071439197,-1.0196533236760539,-0.4675295275959446,-99.90008982423795,82.63690574023224,-36.691717733622546,57.647721071003474,13.101069463740918,26.455005586687914,1
1.99,199,0.16886841405567973,-1.01729722454395,-0.47422746717099085,-99.25510100161362,80.94924644471666,-35.34322871409089,56.74697522085983,13.797845424340183,26.959544524480584,1
2.0,200,0.17878981540120645,-1.0002560047491094,-0.4708612187522144,-98.37504838889576,79.72872043997452,-33.72393216880362,55.85943156297078,14.482973874496732,27.45314144196781,1
2.01,201,0.1884555105489145,-0.9760539847894593,-0.46536560300789065,-97.65670935429318,79.37616435992663,-32.28558989980941,54.983331600567155,15.162461879600611,27.942471854723692,1
2.02,202,0.19895630210383683,-0.9529907345423816,-0.46615465163740816,-97.50741038822223,78.78994577000309,-31.155060245321778,54.11123434175979,15.836773841804437,28.423665132447827,1
2.03,203,0.20963751484689344,-0.9366015353571516,-0.47535840437130583,-97.88301453707759,76.08162621925908,-30.00233395827473,53.23414373797316,16.492784242210238,28.879181507271355,1
2.04,204,0.22143458497558366,-0.9273766676371795,-0.4875761816717306,-98.20136056513485,70.55733782893229,-28.433992676721495,52.34778557124884,17.11037000727492,29.288889884236873,1
2.05,205,0.23714797212011507,-0.9203912635469707,-0.49518873329779645,-97.82521202436013,63.62983200132939,-26.464285358847768,51.45517174846871,17.677791428565687,29.64498990230306,1
2.06,206,0.2569484092821158,-0.9083307524931193,-0.4945174213286405,-96.59053401763872,57.64296288006022,-24.519621207580794,50.56415783963092,18.20003338137112,29.95664212062934,1
2.07,207,0.2754301664541762,-0.886836589993776,-0.48806157499951663,-94.83982808653938,54.0271235459612,-22.975353573212622,49.68342979161963,18.693200440522382,30.24218426413232,1
2.08,208,0.28543882875732546,-0.8578950101508078,-0.4819994936233355,-92.97610495703064,52.593383981467206,-21.71535007068462,48.820381807033044,19.171966266901016,30.518383971207697,1
2.09,209,0.28480653227603187,-0.8289798184020284,-0.4805197291715752,-91.04435479259261,52.12294131003476,-20.16260765359954,47.981046107510025,19.64025675823109,30.794968306839955,1
2.1,210,0.27767105697343186,-0.8098518308554288,-0.4814970971062681,-88.87658942648258,51.24640373036537,-17.80515952438043,47.16888667753661,20.089987209145395,31.074018959851113,1
2.11,211,0.26882318105165337,-0.8084895084974641,-0.4796801169496851,-86.70572665079061,49.10072523086339,-14.812013761524463,46.380459551640605,20.508186118406172,31.350735598186066,1
2.12,212,0.2592495036639979,-0.8260021144892631,-0.4764234027209884,-85.39319289893004,45.90772649249553,-12.176084184018663,45.60233682820638,20.889739595507002,31.61623802767872,1
2.13,213,0.24949082464560995,-0.8532606056056223,-0.4832065340775341,-85.68647505953024,43.1042128544788,-11.114984145755036,44.816175637189446,21.247488838286657,31.86370583623444,1
2.14,214,0.24509717258726893,-0.8739181041918677,-0.509086403704328,-87.17933203649426,42.2781908486924,-12.116539996901192,44.01090270482355,21.608794066033187,32.0930970755928,1
2.15,215,0.2537286272793453,-0.8736177110215294,-0.5443865505076098,-88.25470293096114,43.52823463720322,-14.469874549700496,43.19190093352788,21.99761121084891,32.30873856381166,1
2.16,216,0.275214070324955,-0.8490921912495488,-0.5644684898850568,-87.3306156405487,45.19595269773986,-16.778317696325338,42.37852641763955,22.417466442006855,32.512979339736525,1
2.17,217,0.29769640197021946,-0.8107758540975513,-0.5547679106522506,-84.28635382816022,45.56426051504955,-18.013469656056404,41.59100624827148,22.85239591777321,32.70443647242339,1
2.18,218,0.30730885369612654,-0.7770434205794706,-0.5288407427814107,-80.66279864229985,44.59286659149086,-18.120450541742567,40.83628668245216,23.284363344543333,32.88268770196407,1
2.19,219,0.3020550515180504,-0.7628101925470218,-0.5167567719166859,-78.39067193025873,43.7079462727723,-17.658548469442884,40.10402882632701,23.708494622372246,33.05306591483845,1
2.2,220,0.2939128825623279,-0.7692471760695505,-0.535853675600595,-78.17207625448447,44.03787019974626,-16.974950006504038,39.37690871329849,24.131448383223667,33.225811984239435,1
2.21,221,0.2960261096200717,-0.7828898251607396,-0.5759167454459806,-78.95045515942125,45.116169919974624,-15.85971764978251,38.646909866255335,24.556990351271175,33.40988867752435,1
2.22,222,0.3092658039321623,-0.7863845940015095,-0.6121449840879519,-78.92441916137163,45.33963984675393,-14.00215417961776,37.922507601996394,24.97549399506035,33.60645667364828,1
2.23,223,0.3226949331850659,-0.7722978364729968,-0.6271609206217305,-77.12645955773884,43.60845275649072,-11.607311311081123,37.22005064042254,25.369049855671605,33.80781033502029,1
2.24,224,0.3255851832390625,-0.7477673925989304,-0.6194817388090735,-74.10726172801671,40.49670793869346,-9.398827348156003,36.548699631933324,25.727388079825953,34.003535442701974,1
2.25,225,0.31622017708263406,-0.7261539869283822,-0.5982031152067935,-71.30595703740663,37.789817894481956,-8.002563817114707,35.90328763134984,26.058092324165212,34.18890277127479,1
2.26,226,0.2989757621023742,-0.7137772661327606,-0.5748103194992218,-69.96080096087631,36.804008809092714,-7.380010723076149,35.26893826867713,26.379632750618455,34.36801565399297,1
2.27,227,0.2763317979899625,-0.7042584051594919,-0.5561278336662903,-70.47697081422403,37.234669655614596,-6.903331978523891,34.630202313162485,26.704221230919416,34.549578971372334,1
2.28,228,0.24713714764000647,-0.6855721314784945,-0.540510568259091,-72.40886901765732,37.82032778024131,-6.047211239763231,33.97710593986982,27.030037908725138,34.739927305705166,1
2.29,229,0.21198311780256554,-0.6520644044577443,-0.5215267928612342,-74.82274161682157,37.98061148602787,-5.051093163815177,33.30596299069302,27.351979173969966,34.93865748730532,1
2.3,230,0.17654987110800624,-0.6092262575462885,-0.4951645469183655,-76.86343714870264,38.40006018373513,-4.829165214816448,32.61658131467478,27.67708888366731,35.1388366896395,1
2.31,231,0.14812705860556752,-0.5680179264825633,-0.46131371092039064,-78.26805215774723,40.022335478432694,-6.126548328808236,31.908983841818742,28.025235163517657,35.33133966393158,1
2.32,232,0.13068102597207099,-0.53627917656511,-0.42118470509848627,-79.44468718423347,42.914544616547765,-8.78406967675286,31.18194740019531,28.414819379550988,35.51042288689382,1
2.33,233,0.12388023299618886,-0.5150987296251267,-0.37841033485503023,-81.0375101796836,46.198056184335705,-11.892857452291869,30.432383192604522,28.850078148074594,35.67512350865168,1
2.34,234,0.12452128104149127,-0.5008156829621926,-0.3403562276619513,-83.3954895333465,48.717009827441224,-14.597989021012177,29.653797662377865,29.32079526400813,35.82447401702275,1
2.35,235,0.12768875949835673,-0.4884400590131869,-0.3125640519851057,-86.37908916742667,49.7113147445053,-16.613034138213226,28.836528857741026,29.81043562053297,35.95316143615932,1
2.36,236,0.12832749106525565,-0.4733504626676807,-0.2927571146509134,-89.48327167602008,49.23125389128045,-17.98402378229128,27.97425111546842,30.304181138705143,36.05554010913992,1
2.37,237,0.12356741115222357,-0.45195597913693547,-0.27398413887547146,-92.0342073694793,48.089812820369,-18.643881089811813,27.073323991623585,30.79307570627379,36.13438303839603,1
2.38,238,0.11413563048394292,-0.4230954191670476,-0.2521471474418333,-93.45664553312828,47.22678809542842,-18.522859830436634,26.15314819722946,31.27476279285464,36.2013808139986,1
2.39,239,0.10404549849524633,-0.38873360041512495,-0.22797172247647934,-93.64182664173555,47.03845298165392,-18.089683068011446,25.232532604513715,31.752663727563462,36.26522180188501,1
2.4,240,0.09879696011342028,-0.3518174056779818,-0.20374383414006153,-93.03190332777007,47.469875513793816,-18.402226777483925,24.31537921581051,32.235525052982716,36.32060323075939,1
2.41,241,0.10167685355094216,-0.31433681255743334,-0.18054970209783103,-92.08260733108933,48.7690011378447,-20.304342271241925,23.393767265291228,32.738378907056216,36.352677159869245,1
2.42,242,0.1094412060304117,-0.2793088001409849,-0.1575853370112288,-90.61844789080118,51.89519832262785,-23.644337994364466,22.466443408306834,33.283765120536444,36.35274652963497,1
2.43,243,0.11329063873000679,-0.25249241506682135,-0.1325613805150792,-87.97561783444407,57.790295414529645,-27.461611558269233,21.550251452822074,33.898429239716826,36.327159850431364,1
2.44,244,0.1094914604728731,-0.2380538875820204,-0.10286807085044647,-83.90972043048204,65.90220377380223,-30.8186017117183,20.669478095730128,34.60029705992788,36.289928752514456,1
2.45,245,0.1093905716396104,-0.23223334394861436,-0.0667969547409794,-79.16861953233465,73.65468921468293,-33.22865471902525,19.835121016554353,35.38168660165368,36.24887678775175,1
2.46,246,0.12781310711856944,-0.22357877949369792,-0.02435083217051944,-74.82955558365985,78.39346372084006,-34.43065197217651,19.03974517607761,36.20980633203506,36.202255305913795,1
2.47,247,0.15223111185663243,-0.20067888339626933,0.020830620600812644,-70.99055008614073,80.51415273317421,-34.2348995163259,18.276453400037823,37.05637410477526,36.15006018898977,1
2.48,248,0.13689141178511718,-0.16043458257612536,0.05874930056143846,-66.66590861963888,83.57939003256207,-32.96821304444813,17.557799463668946,37.92888160947235,36.10407647133866,1
2.49,249,0.05381166561386054,-0.10877423134825578,0.07805662376843306,-61.62714879765422,89.56793897372185,-32.10347457409528,16.900587153528466,38.85685867749494,36.075059572516885,1
2.5,250,-0.04988702668560981,-0.05130562198823116,0.08510495439668127,-57.7797629124419,94.60826699858224,-33.8733613805014,16.282604497908043,39.836400973400174,36.040904970375365,1
2.51,251,-0.08095946255334009,0.01687630607540194,0.11429150343811297,-56.91506387362661,92.76438297037983,-38.925754481354375,15.634408022768211,40.807723427971176,35.940194476104224,1
2.52,252,-0.01558976811550077,0.10626803232432556,0.19128906580624286,-56.243712388364905,85.74514530690325,-43.49551183168032,14.920136897099326,41.72129686160345,35.73450868108133,1
2.53,253,0.03359013287435551,0.2116527927291433,0.273028817778714,-47.98864847297297,85.8873935971227,-40.284088882787565,14.260095675694622,42.63232522766468,35.510108097408356,1
2.54,254,-0.08061373735880027,0.3024651392639365,0.26612953266899564,-26.49665188041139,106.03174938819205,-24.88435241293897,13.955853224516828,43.70612450224948,35.51278206093257,1
2.55,255,-0.3475782090358255,0.3544421090793981,0.15182198594527524,3.1225582986799103,147.18761659713786,-2.2249419128736934,14.319508711347206,45.11698860104074,36.027914725469024,1
2.56,256,-0.5496164534291834,0.3950492695398897,0.059109188752730274,25.55962747732032,197.68108201479393,15.315708920978981,15.383746305923188,46.94591083402669,37.144087262575674,1
2.57,257,-0.4601773156486244,0.48293503014396905,0.1371027878741439,28.068597480611366,242.19391603071227,18.818376327806487,16.763837474695787,49.15949727542764,38.60684755095842,1
2.58,258,-0.08286044616915134,0.612228455537005,0.36151318964394663,14.310345308170037,270.7610677344643,13.017740336437809,17.9663140002338,51.64782702697914,40.03905722409005,1
2.59,259,0.3719243697876565,0.6826010771520601,0.5513692824398406,2.446738809826156,285.0162604206128,14.028812908067767,19.06488156526348,54.279727090743314,41.52768643967529,1
2.6,260,0.7719599382460685,0.6514235348939786,0.5819153677941991,4.778537397350528,300.7322143639828,32.244511803328564,21.00648150141117,56.97973195168373,43.94471630307891,1
2.61,261,1.2420333200693088,0.6988752968584456,0.4684323736642948,11.889020560140795,336.3164899949855,53.781019655257055,24.719365839159913,59.79890195707536,48.14831271789566,1
2.62,262,1.959341601081702,1.0905299204456143,0.180246366666759,6.887213456786356,384.5219599534194,41.885545944417196,29.454735065017534,62.87932992794761,53.344982767827815,1
2.63,263,2.827421137938252,1.8171659211840898,-0.5155123766599917,-4.631580093288573,397.86311820708653,-36.74870308313691,32.380126875222906,66.29982315443192,56.60527742605152,1
2.64,264,3.5365576130926493,2.5560409661905816,-1.86068010768378,3.9793280508738484,324.95805399718114,-185.5386438453199,30.813527666439473,69.98230642868496,55.11689019138325,1
2.65,265,3.9823234470139424,3.112049697535862,-3.7358238573414146,40.96100871735948,173.98759636329405,-376.77889470649353,25.284400321516802,73.77948281230667,49.42879551545162,1
