TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.13902019946902675,-0.9874157257345759,0.12519935588605416,-26.07602623130051,-16.387144581290105,6.177495067226594,83.69910579626861,3.544312194786317,-24.712278801093408,0
1.54,154,0.13820986880505506,-0.981310635019779,0.11785072339394483,-25.311239017525455,-19.07410473541163,7.834904927661696,83.43901280020545,3.4492512027147195,-24.89396595407542,0
1.55,155,0.13230359895593188,-0.9780029549308017,0.11012895424343637,-24.25268208595348,-22.070046236204114,8.765424054345068,83.19166724774392,3.3421914115961746,-25.103392165744978,0
1.56,156,0.12154234417871705,-0.9766819206906615,0.10089346492239351,-22.518478381235553,-24.116333706282212,8.751850435061671,82.95780157757818,3.232496613674503,-25.332978926236276,0
1.57,157,0.1071980426884349,-0.9755401014890696,0.09721478705775478,-19.675081678163796,-24.912569162515016,8.282800837350987,82.74801911636602,3.1255151611692624,-25.570683592303965,0
1.58,158,0.09510979869159528,-0.9735470964486185,0.11003404360022742,-15.745610725956368,-25.375724741417876,8.10157392486516,82.58040512454144,3.01976099389943,-25.811995595437356,0
1.59,159,0.09394400644591591,-0.971889227214089,0.14169847026461732,-11.42128699525044,-26.763649583495535,8.584833858684885,82.46468488600829,2.908905523418799,-26.06491643622345,0
1.6,160,0.10369012309496851,-0.9783141523676542,0.1740491917060443,-7.916506827216606,-29.619800881514823,9.449498734536846,82.38872031107665,2.787396651003632,-26.344133198373065,0
1.61,161,0.10608262540805331,-1.0077743907759407,0.17335427387652735,-6.361213341612978,-33.32104751607343,9.818724793221152,82.3234580985194,2.657639868500459,-26.659535692192676,0
1.62,162,0.07504542783809934,-1.0687635361488006,0.11944508985860507,-6.751384781338456,-36.35351847777183,8.632530990676862,82.245339094066,2.533946964927205,-27.006897969106085,0
1.63,163,0.003064956534967741,-1.146094526936829,0.03415587811086237,-7.582126111292878,-37.02925113401882,5.446773006954493,82.15502915854594,2.4374648681959754,-27.365322836977562,0
1.64,164,-0.08705682817915152,-1.207693746379907,-0.03145610108131564,-7.381517135726705,-34.13323542024813,1.0792100248329048,82.07008987042254,2.383803120174978,-27.70071643729746,0
1.65,165,-0.1619458005165347,-1.234126068725062,-0.04909647803297256,-6.661047571129551,-27.12845489965097,-2.83459674367977,81.99778513779385,2.3747718935892896,-27.971856978634083,0
1.66,166,-0.20330024112545295,-1.230764214101907,-0.04468632170799327,-7.0542622306305995,-16.30183680899519,-5.24068076106991,81.92450621786018,2.4026349336305195,-28.139433938967805,0
1.6700000000000002,167,-0.2074985196866097,-1.2057530497541178,-0.06521729433213111,-8.034768092480991,-3.4693540731971027,-6.485142032464198,81.84242409880234,2.4604602158773634,-28.18266862671243,0
1.68,168,-0.16942894322194052,-1.1536818160082383,-0.11921157234224339,-6.136381506714167,7.525379134611362,-7.552566419589963,81.78062364028571,2.544929669256052,-28.11954538093228,0
1.69,169,-0.08298200288504418,-1.076057492817212,-0.1659331831609846,1.0583343361458746,12.25557992231074,-8.677272460517766,81.79240173395203,2.6484310481053264,-28.011226879856878,0
1.7,170,0.041014729071566336,-1.004117643085291,-0.1653427076411385,11.04742313897027,8.778557897212057,-8.981802856246816,81.90468788817901,2.751674617394962,-27.936520464072967,0
1.71,171,0.16870695375978476,-0.9787905980321197,-0.12446492379340264,18.17850360435832,-0.7590271738101244,-7.518848006781129,82.08739524448782,2.8287514678364296,-27.952404773690734,0
1.72,172,0.2615163748080156,-1.0069163651445536,-0.08737827036652825,19.16948365120022,-11.995135967220133,-4.547977284439483,82.27763437111074,2.8629493886876123,-28.07426611105618,0
1.73,173,0.2990291665828713,-1.0507073465732166,-0.0885779613200923,15.815518717009901,-21.75336366671377,-1.629368330349908,82.4301889829783,2.8585940514922092,-28.288738212962855,0
1.74,174,0.28373233459035957,-1.065471347155444,-0.12409658747708044,12.373063473910074,-29.440213139390046,-0.3606614745823411,82.54317816204981,2.8367381091461685,-28.578165172503095,0
1.75,175,0.22861120575333496,-1.0420266415179207,-0.16388103223049008,11.305259629006361,-35.53968365521245,-1.100628444870333,82.64206794264759,2.8193121482725285,-28.929190105236252,0
1.76,176,0.14616375419710645,-1.0087175343991084,-0.1847000272592265,11.836600018395727,-39.60180695015687,-2.981465418835938,82.74660091477023,2.8174029217920666,-29.322539687867373,0
1.77,177,0.04977132040627073,-0.9967298745351044,-0.18881707903882852,11.906033506226423,-40.23334592580485,-4.889127423247058,82.85405553563419,2.831289739408094,-29.72417616305402,0
1.78,178,-0.040537919865312994,-1.0093995248324277,-0.19304988636263468,10.776332249319488,-36.80074260043504,-6.127363805185659,82.95036143113491,2.8559552353585436,-30.093394038184353,0
1.79,179,-0.1003645201988583,-1.0242319744538997,-0.20460484662326278,9.63298833639412,-30.522328535464275,-6.338910224980304,83.03283418443752,2.8843287881967097,-30.401073747206937,0
1.8,180,-0.11161467607057328,-1.0188322874378832,-0.2125311677740672,10.027044504548135,-23.67605907591989,-5.348127620347861,83.11874525067205,2.9081901078128034,-30.640123416336028,0
1.81,181,-0.0727891315529182,-0.9922060205515264,-0.2031032988035642,12.124314819564008,-18.001484380626543,-3.3423499675305197,83.23024907480091,2.9200232934912966,-30.82075043777551,0
1.82,182,-0.0020194417272599635,-0.9635222647425458,-0.17840519144118863,14.547759839474807,-14.008553741456605,-0.9674150016131473,83.37233321598622,2.916086718979667,-30.959124506630207,0
1.83,183,0.06945837755708371,-0.9534993525403002,-0.15488544805820137,15.735268520178163,-11.469511834627662,1.0568452777159825,83.52818873610344,2.8978309408355836,-31.070261802362015,0
1.84,184,0.11192276359467948,-0.9674987489739837,-0.14483760752106487,15.263944997706945,-10.045245737628036,2.4514868892778736,83.67602112057811,2.8694828502579894,-31.166175154634338,0
1.85,185,0.11241833438779796,-0.9943634467208544,-0.14443204220667324,13.918697538908336,-9.341959401438036,3.454924952904987,83.80741974018333,2.8335206239564203,-31.2544099949621,0
1.86,186,0.07980769724262685,-1.0181401671693435,-0.1410951601922731,12.752928980722885,-8.787274710540988,4.457708937863242,83.9288901426528,2.788323964695479,-31.336102144057868,0
1.87,187,0.035616287335569416,-1.0293121247097234,-0.1281600057032636,12.225724707172123,-7.850797675768062,5.6572736584502135,84.04973730971008,2.7297541834603702,-31.406934506299645,0
1.88,188,-0.001119575091139009,-1.0271458245910723,-0.10932528671026316,12.056436090761878,-6.374988229145435,7.025450648154738,84.1719910062439,2.6543817710528796,-31.46139932959721,0
1.89,189,-0.022654824772715073,-1.0156165542969988,-0.09165902124843424,11.637634541277986,-4.512341885001152,8.466260713032797,84.29016890035089,2.5617993525999556,-31.496034180157974,0
1.9,190,-0.030835604535480468,-0.999374489699319,-0.07848967207549785,10.55335302875214,-2.360036976162484,9.919375043069536,84.39662268712306,2.4549944807934767,-31.508560314430845,0
1.91,191,-0.03079259213351747,-0.9825387441353856,-0.06918130884170574,8.868823834217809,0.17062472215303126,11.352419102963768,84.48634095538762,2.3381638065277834,-31.495499432172483,0
1.92,192,-0.02690999097713115,-0.9687516710148694,-0.06251945862098764,7.044478211167681,3.0766993164134147,12.728852294200863,84.55904792973477,2.2131413771295607,-31.452956645080018,0
1.93,193,-0.022000201337380124,-0.9604542125469684,-0.05812093588337662,5.556609942547975,5.981155058680974,13.990289717717067,84.61836084291085,2.078430647672078,-31.380829208153802,0
1.94,194,-0.017281787206476735,-0.9577454991318375,-0.05535216737569637,4.537723423478235,8.23276846292858,15.044433048322226,84.66845827441826,1.932809079666337,-31.285816333359573,0
1.95,195,-0.01263672136889056,-0.9585306090748028,-0.052852814506738906,3.726303644033657,9.28977422638721,15.782374256212416,84.71044479524222,1.779250153001709,-31.179907950496613,0
1.96,196,-0.00803085722488197,-0.9600346083441754,-0.04995738881537763,2.7152426731811508,9.014529786649746,16.11761487866704,84.74130768004454,1.6238051835100156,-31.076158318363742,0
1.97,197,-0.005083681059813885,-0.9599433495370492,-0.047793469470425676,1.2495294672396984,7.685317604984325,15.972155473558654,84.75618160301987,1.471159072567939,-30.985226662966895,0
1.98,198,-0.006522975575849643,-0.9565112364315568,-0.04778783329552451,-0.6370539964431358,5.8165811383356605,15.212984654454901,84.75153050208203,1.3237981877724905,-30.913545735887382,0
1.99,199,-0.013641628866789556,-0.9490238332645216,-0.048943903427035494,-2.679629211728579,3.9575725334946483,13.67684377227512,84.72637685596028,1.1865460003821446,-30.862315046505262,0
2.0,200,-0.024903075252147112,-0.9391579383263693,-0.047673163787885824,-4.556270143243889,2.561855493333029,11.351549747982705,84.6815814177458,1.0693498419004432,-30.82743011047186,0
2.01,201,-0.037762084418688356,-0.9310735317648522,-0.04137885687183325,-6.072284613957584,1.9300814853222592,8.550159348215656,84.6195598622092,0.9818561819871265,-30.800962306471437,0
2.02,202,-0.051040223989120795,-0.9284329093351393,-0.03192593538086328,-7.23773261186518,2.1693305286920825,5.844744590603003,84.54503411204705,0.9242795858066742,-30.773906986352593,0
2.03,203,-0.06390892640406264,-0.9307622467202513,-0.024211571491340622,-8.163864551044917,3.132856035794507,3.7554493008005165,84.46418049178021,0.886052625272564,-30.739182214326643,0
2.04,204,-0.07321775229883834,-0.9337902808543811,-0.020653617379086536,-8.861820041596511,4.407268677438068,2.4603823650196994,84.38097535276034,0.8555673899318261,-30.693836966765232,0
2.05,205,-0.07468781351105995,-0.9342921862661862,-0.018022363007695687,-9.170890857193653,5.453790697264854,1.7708491981478982,84.2950199587501,0.829967934210351,-30.639646374877902,0
2.06,206,-0.06762396302349875,-0.9340110873798224,-0.010837153798546688,-8.94186397719365,5.878050639510729,1.3339912975864734,84.20571722350356,0.8133536100575494,-30.581723401239607,0
2.07,207,-0.056507807401181165,-0.9376113721275017,0.002453161750751741,-8.286077941130637,5.627071087561555,0.838868214815983,84.1190771535717,0.8072834123570103,-30.525819134579212,0
2.08,208,-0.04714536932900347,-0.9467466414491673,0.01803426478825057,-7.560325734851103,4.939936289458773,0.09885039330179096,84.04642995321767,0.8076096336210474,-30.47607426387741,0
2.09,209,-0.04273482341056831,-0.9571792033339004,0.031888290064816166,-7.05301608958029,4.131692861236237,-0.942957681367138,83.9926480500581,0.8118114981026305,-30.43447331272884,0
2.1,210,-0.0441239304544792,-0.9622668247549369,0.04489999055275704,-6.7387468651192615,3.4462445220703026,-2.217028715150505,83.94797984906981,0.8253974218482629,-30.401190398760352,0
2.11,211,-0.051852949898647645,-0.9590877723054967,0.06074783909447442,-6.4211706488183715,3.0580915122968033,-3.5489540021909542,83.89710684802748,0.8566836930061527,-30.37428489728844,0
2.12,212,-0.06593420845460976,-0.9510526874898282,0.07872558586738712,-6.094890029100508,3.0960149201418403,-4.729304743378649,83.83626204829885,0.9055346314803907,-30.34914324052879,0
2.13,213,-0.0838517972630391,-0.9442720019966724,0.09157563155613485,-6.021008557727855,3.6069274513337195,-5.609488572406052,83.77577623480047,0.9613334531489226,-30.319571932641445,0
2.14,214,-0.100753064956874,-0.9408528919411873,0.09324930807339867,-6.294965143944802,4.5268068597361975,-6.15647338714841,83.72481159153443,1.0142582524112271,-30.28058521905569,0
2.15,215,-0.1132901144732895,-0.9364512549358579,0.08763282951889337,-6.391538133822213,5.7123680725521355,-6.415441935398244,83.6809257195626,1.065642300545931,-30.23018172828652,0
2.16,216,-0.12270989934048425,-0.9264227511615625,0.08534632775351099,-5.44434760020821,6.989934240954908,-6.410005761408615,83.63978163717736,1.1232569956583696,-30.168335544748157,0
2.17,217,-0.13176010112110245,-0.9143651180727155,0.09077184915031326,-3.185587961542718,8.201998303672527,-6.095084826794643,83.60956488656977,1.1875143928100496,-30.094922347193197,0
2.18,218,-0.13778042203368324,-0.9107739556513186,0.09726873308609728,-0.3680590620708236,9.329096286149147,-5.456618518536313,83.60730749257141,1.247733605050604,-30.008685736751985,0
2.19,219,-0.13196527093938096,-0.9207663893230692,0.09919606968461762,2.0808968811640596,10.668423188507381,-4.674781244001501,83.6415192243307,1.2946029392171488,-29.906462341003174,0
2.2,220,-0.10925803383145787,-0.9374750114701715,0.10301650899413355,4.092554209146799,12.721261329265129,-4.081257516897132,83.70484513145482,1.3323697657268436,-29.782452525358643,0
2.21,221,-0.07848874683419535,-0.9531555555044046,0.117512165985232,6.104566373868185,15.497071333779585,-3.771530355939569,83.78382352446295,1.3728922481544048,-29.63154388206785,0
2.22,222,-0.05856987708174172,-0.9727144948402181,0.1356561324201287,7.812980587662036,17.85401565794621,-3.247777663898631,83.86911930936014,1.4170895670981496,-29.45808624440194,0
2.23,223,-0.06214261536939344,-1.0059995535922854,0.13840758258523933,8.1116714928754,18.10632796334619,-1.714426272130975,83.9543737948256,1.4474821045457817,-29.280620393144424,0
2.24,224,-0.08353499420566676,-1.046890018549,0.11948828841848645,6.625148714154637,15.87345457566448,1.038507925727165,84.03214130507381,1.4432778457851398,-29.121136330825454,0
2.25,225,-0.10272215609863104,-1.07317150345659,0.0962320481846392,4.661254315125362,13.17085426499912,4.1717172885060485,84.0975187838772,1.4012787897140242,-28.984078384788617,0
2.26,226,-0.09956457509976992,-1.0754318554209155,0.0894040433768446,3.9708004619608124,13.018786938775454,6.513333624151857,84.15385030383246,1.3379982070647598,-28.846608651454535,0
2.27,227,-0.06525794247018271,-1.0796110901703468,0.09675322129954335,4.661342033088404,16.597310209717993,7.8399882978410265,84.20788781059751,1.2704146616865666,-28.674168302597522,0
2.28,228,-0.004571034818650464,-1.1305454198704183,0.0910489781004498,4.811393536213892,21.849491223548355,9.360743161828939,84.25585974682582,1.1958348244628911,-28.44981183505055,0
2.29,229,0.06936806333320097,-1.2490757757060884,0.04343795263534672,2.3994567758187855,24.990306392732897,12.854984807043,84.27824875056271,1.089209211133695,-28.191231789417174,0
2.3,230,0.14224238584499352,-1.4042644150697312,-0.050593811139354676,-2.338392191895611,23.32522277890097,19.165622351293816,84.25559910354609,0.9180049771948586,-27.94234408158256,0
2.31,231,0.20087195895715906,-1.5261300782172273,-0.16371460556006423,-6.455421165591816,16.726814161218297,27.144414502531816,84.19369715742911,0.6633871041220608,-27.750506157054666,0
2.32,232,0.22816410542058665,-1.5480903448028176,-0.2524531163193368,-6.296262036594944,7.040799899661836,33.787187413076765,84.13294811361153,0.3365391189955528,-27.648088738325143,0
2.33,233,0.20020454565506438,-1.4479785697176168,-0.2838120697015516,-0.2662469932130495,-3.0894720993187796,35.704535227810986,84.13063933797415,-0.01809567727028044,-27.644013818167565,0
2.34,234,0.09961462717739009,-1.2621591541007344,-0.25350149020712526,9.927066486327163,-10.68258869310558,31.225424534323764,84.2293520978757,-0.33687814653651194,-27.718816099724293,0
2.35,235,-0.05966445730597168,-1.0652761428514628,-0.18496936562431687,20.31967426556419,-12.705909172966708,21.666402053731197,84.43351634133197,-0.5639348468111447,-27.821998750055336,0
2.36,236,-0.22440227711260774,-0.926700618092146,-0.1136461085303432,26.905166628818275,-7.2996367213840845,10.665231215736158,84.70605972596738,-0.676616978687722,-27.88169193753547,0
2.37,237,-0.32927149375655024,-0.8712854161920163,-0.06825769588121343,27.56066999161112,4.593473476879215,2.0549989205681927,84.98502058374335,-0.6935931987457321,-27.831819927229297,0
2.38,238,-0.3392269513413513,-0.8744726256771359,-0.058895376364685066,22.89089081180174,19.171476290344458,-2.0518166451687403,85.21247488245437,-0.6609829129526307,-27.641763872843228,0
2.39,239,-0.26863657735624336,-0.8949761716669664,-0.0772713718948087,15.578029056078217,32.030949448785606,-1.7444101133251484,85.35989543157598,-0.6274179379438125,-27.324708956477252,0
2.4,240,-0.1625954220521935,-0.9118658993732073,-0.10826674748921634,8.494793616407879,40.75565851772802,1.4892504040877867,85.43235050124454,-0.6249596273093038,-26.919584777782823,0
2.41,241,-0.06172146650319722,-0.9310204633831687,-0.14222781756498465,3.0922658497600715,45.36288705491562,5.8815163741601175,85.4509023370431,-0.6645705537209102,-26.46671902016483,0
2.42,242,0.017740608423344108,-0.9627290839958227,-0.1761410383375099,-0.5288249922275037,46.72322162426272,10.05502677233563,85.43376789361515,-0.7419040621798059,-25.998209167432687,0
2.43,243,0.07690448492740865,-1.0011281073671934,-0.20581125798044636,-2.4750618228799373,45.196368205162784,13.116008559465625,85.39415920406431,-0.8448609852318341,-25.542620708025638,0
2.44,244,0.11644895471647246,-1.0264147390059526,-0.2226947776603689,-2.5771729429025694,40.78051074771869,14.490731957941296,85.34911721835056,-0.9590887560258602,-25.129107267477085,0
2.45,245,0.1308209801321326,-1.0229820906578946,-0.22074505211687753,-0.9455523351201969,33.93580050841485,13.862162523126656,85.32087249109729,-1.0708564445951372,-24.783001592097477,0
2.46,246,0.11765271710870959,-0.9932930396426289,-0.2034529845038766,1.5813970457359752,25.80613380222509,11.301029313806419,85.32500112049141,-1.1665903477973354,-24.518511783305055,0
2.47,247,0.08621892222207411,-0.9551886258022813,-0.18125461280217622,3.8403226826735897,17.72724338640424,7.413148601266805,85.35879548485116,-1.231899083201304,-24.336359345309113,0
2.48,248,0.05314078898947364,-0.9270640652146004,-0.16230146177744884,5.101417887490888,10.7218533294494,3.2520385147516016,85.40475223667839,-1.256313264766766,-24.22672411104636,0
2.49,249,0.03123048583553073,-0.9159390995912302,-0.1468202129937204,5.404043420946777,5.3807616023781994,-0.10942777812101523,85.44710021543,-1.2424644295839136,-24.173228034987808,0
2.5,250,0.02359344747282341,-0.9185361318939824,-0.12980803650849684,5.291661101388245,1.946412909247436,-2.1425901692372213,85.48432061186965,-1.2075136323408417,-24.156013476224793,0
2.51,251,0.026204014398844618,-0.930334673645465,-0.107764961462121,5.262049461107649,0.3480469365617135,-3.1088786029374487,85.52536855579174,-1.1698252339182238,-24.15516041725555,0
2.52,252,0.03361564362522434,-0.9498347191857061,-0.08267611698551683,5.360290503372685,0.21968318032795364,-3.737202591128396,85.57603140874659,-1.1327755199456866,-24.15486064994844,0
2.53,253,0.042789088431025385,-0.9740321860530622,-0.06053960535083882,5.2365755151899505,1.0135295504207034,-4.634926354633668,85.6315337564101,-1.0841328221402136,-24.146310394481,0
2.54,254,0.053495160692723524,-0.9942079781715061,-0.046545104155263035,4.609102114066721,2.144306912293023,-5.964774429228601,85.68154105532429,-1.0120064374293896,-24.12769177979955,0
2.55,255,0.06565119931772016,-1.0008521096574707,-0.0411142032152729,3.6108988655426484,3.058190480258556,-7.556050499466394,85.71925809645525,-0.9183136109219376,-24.102299830913267,0
2.56,256,0.07651995330886459,-0.9933059063998778,-0.03992830337606411,2.5992170985283183,3.3051452393112193,-9.185332619225248,85.74469327376038,-0.8141480461924508,-24.076539175628962,0
2.57,257,0.08205230210298611,-0.9816177145706818,-0.03764349006274101,1.6938570297045807,2.724130271507153,-10.730986441581779,85.76092240694537,-0.7045273145817079,-24.05763111305745,0
2.58,258,0.08143809317605485,-0.9767330308472607,-0.031982993422310355,0.6649129519790917,1.5857063530372257,-12.139686947929627,85.76881423493181,-0.5830569504493821,-24.05050506988875,0
2.59,259,0.07805377986917378,-0.979647370400067,-0.024856966854167575,-0.705536785862584,0.4227534176753125,-13.314005245083822,85.76519106564564,-0.44318269982689273,-24.055561246333415,0
2.6,260,0.07465854868202076,-0.9816276358698711,-0.019810146193717463,-2.29844788649552,-0.3698674192039762,-14.045798148615223,85.74544336852595,-0.29088845492435944,-24.06943716556097,0
2.61,261,0.06992986097454636,-0.9744425897677815,-0.01821402818929963,-3.788850815723424,-0.7391114259449509,-14.064529360367326,85.70808907501511,-0.14267174491694598,-24.087684000076827,0
2.62,262,0.06147123684176674,-0.9587789084733602,-0.017679086910588712,-5.034036540183414,-0.7888570711074034,-13.203667210880305,85.6567138790232,-0.012072328378327939,-24.1061566487148,0
2.63,263,0.05036140714868694,-0.9427115689442847,-0.014105620422401259,-6.230590960251075,-0.5234116478505784,-11.586194457674715,85.59605637209121,0.09869804610493209,-24.120528637633914,0
2.64,264,0.040816315002876184,-0.933455916944154,-0.0054821929851924,-7.676523195041644,0.1298524581576257,-9.636084110295783,85.52531670286659,0.19409975974431534,-24.126423615659753,0
2.65,265,0.03648894062910025,-0.9314244852540774,0.006061472131125776,-9.41924726708539,1.1095414270195736,-7.8285815189425545,85.43717077333876,0.27631625499296386,-24.12123571834547,0
2.66,266,0.0385842936349418,-0.9317632193620796,0.016037440085134295,-11.156629485210958,2.147244230921124,-6.392081509321481,85.32612593373078,0.3438665637270658,-24.10553532779491,0
2.67,267,0.04642139444178576,-0.9305046550925317,0.021737043766814887,-12.475294339260435,2.9146665096762905,-5.274504788591012,85.19770318713435,0.39759834630556823,-24.08239889010883,0
2.68,268,0.05769802507330101,-0.9282684953318026,0.0245453347371966,-13.169375920346159,3.1912167344132034,-4.369804779709559,85.06632434504994,0.4437466262508789,-24.05597265522806,0
2.69,269,0.06841028142904348,-0.9280206322583701,0.027980635342679177,-13.338339164756931,2.9099070791581414,-3.6791468964122753,84.94219704892004,0.48850894832226077,-24.031026599152526,0
2.7,270,0.07466251381714578,-0.9304781702042974,0.03394727790877874,-13.237315553096844,2.13002767842628,-3.2242103001177305,84.82214721766746,0.531277877967285,-24.012895567438612,0
2.71,271,0.07548499008433526,-0.9329456147150116,0.04158357198992541,-13.080676386226322,0.9952475572589384,-2.9087544066414175,84.69650469845027,0.5662943166836212,-24.00635106114047,0
2.72,272,0.0729862024548383,-0.9324139064757335,0.04936216825124431,-12.946612618281636,-0.33214349553182926,-2.562812815363206,84.56428749770936,0.5907805747445165,-24.01384446436185,0
2.73,273,0.06951631576998489,-0.9283893375719194,0.05709661241057284,-12.774247540398216,-1.7316246427409911,-2.085133577624718,84.43697998313813,0.6083267262097041,-24.03500971046695,0
2.74,274,0.06582133563175414,-0.9219623692451745,0.06547837261630157,-12.403332402924656,-3.1421431187583586,-1.4508070791357839,84.32548537549587,0.6228965303712259,-24.06831354205111,0
2.75,275,0.06222476262723518,-0.9131302796956438,0.07458441516669684,-11.64888125186486,-4.603621307313146,-0.5833913551565315,84.2279787889822,0.631504960715219,-24.113806731697924,0
2.76,276,0.060096297511899176,-0.9006981641153478,0.08378810249019673,-10.40258381204542,-6.349882818935836,0.6788867014117517,84.135799141038,0.6249466286064126,-24.17515895119964,0
2.77,277,0.06096909059405668,-0.885194861526292,0.09270308847597482,-8.700138191604426,-8.758399831099668,2.4108577651893643,84.0494336202761,0.5954861656632336,-24.259550250117623,0
2.78,278,0.06468247722824783,-0.8707414411594216,0.10099868461436225,-6.685798543096496,-11.99604417077826,4.408876341152053,83.98214466934071,0.542522402968581,-24.374627170575025,0
2.79,279,0.06918984808618768,-0.8632172929472628,0.10704198634213181,-4.509960822724155,-15.635991036672388,6.242823963766644,83.94585869135516,0.4708636378165145,-24.52336265194272,0
2.8,280,0.07222097961204645,-0.8671033566342707,0.10774152395423893,-2.310065721464215,-18.749598972639976,7.553068147801663,83.9380688492159,0.38554020917848136,-24.70036630663203,0
2.81,281,0.07319419922947361,-0.8841538317201676,0.10076845246135649,-0.32363847803306156,-20.525663940993926,8.298774139988698,83.94594852905864,0.29021894029637874,-24.893393573812354,0
2.82,282,0.0740976444743882,-0.9132503361418014,0.08708239958016578,1.0738007318841405,-20.84284352856363,8.690875868146893,83.9601965959627,0.18984305104290417,-25.08939637990022,0
2.83,283,0.07854229180960057,-0.9500148552583931,0.0706205373293875,1.5839750665632295,-20.232439277517614,8.875903080745498,83.97994404397858,0.09160193053489488,-25.27998256141398,0
2.84,284,0.08867967893845413,-0.9877894470058831,0.055182306926161356,1.2639280020242318,-19.327488677488322,8.703906022759464,84.00458150931733,0.0015919642866325245,-25.462227742722472,0
2.85,285,0.1018040360666887,-1.0208624347899893,0.04270830859589791,0.5638637414396431,-18.425721117152285,7.827356375719009,84.02696801699254,-0.07757011311454773,-25.636115407181144,0
2.86,286,0.11080804797704609,-1.0463417748890858,0.03574179941180319,0.1489916019826045,-17.577380491432574,6.053259740086895,84.0403467289788,-0.1437433004292107,-25.802865513940898,0
2.87,287,0.11039021908305728,-1.0623314968825313,0.03998940105416601,0.6813925943676569,-16.9315771428098,3.6339082806770886,84.0515204173694,-0.19164949826320277,-25.9656950213295,0
2.88,288,0.10333686001591436,-1.0674143180439033,0.06037912422532713,2.5091107487910005,-16.819852678439485,1.2013905557644147,84.08139324095006,-0.21572328407869568,-26.13045069106152,0
2.89,289,0.09741367705416264,-1.0664917089193444,0.09187524915401553,5.236638182643807,-17.518532939027352,-0.6859784944611337,84.14716807924192,-0.21658861334478216,-26.304208729058477,0
2.9,290,0.09290836518298756,-1.076229600826908,0.1161024800072293,7.5932294862617296,-19.06746665653109,-2.0256953948477237,84.2432287807191,-0.20145470932482437,-26.493694084231176,0
2.91,291,0.0758053357377634,-1.1172348759800717,0.11223090043792758,8.02226050895095,-21.23583968566561,-3.386012107323623,84.34086066140578,-0.17621160894906557,-26.704492230837943,0
2.92,292,0.029211561915263112,-1.1948028966339048,0.0742281423436143,5.638477818035833,-23.252820013996853,-5.452656288833642,84.4055995490874,-0.13740823561614096,-26.936708319659207,0
2.93,293,-0.04767469923077223,-1.2890654291493842,0.01552897561782736,0.7793532809711359,-23.381782319044337,-8.718770253856958,84.41423777656513,-0.07065082925741656,-27.17454633794235,0
2.94,294,-0.13543052087687774,-1.3681832167234156,-0.045232460098419025,-4.917311460272597,-19.393459253094026,-13.587887947164829,84.36335941696173,0.045806699835016465,-27.379808341663615,0
2.95,295,-0.20615782157582946,-1.4097545576352841,-0.10010629179257415,-8.591100544365384,-10.4567065160942,-20.16738554995617,84.27623942251412,0.23329471471676863,-27.504588784457347,0
2.96,296,-0.2320424874261879,-1.4067801553405308,-0.15001711712707572,-7.041068479884744,1.202693612144407,-27.259366353301193,84.20566123220291,0.49846746589578106,-27.520814853081472,0
2.97,297,-0.18752391474942798,-1.359193258167733,-0.19072707334289113,0.939147938338928,11.104204298345593,-31.802995750789787,84.21551894750742,0.8177411445651966,-27.442062485456102,0
2.98,298,-0.061419218549214984,-1.2715112073813624,-0.20921414570245275,12.529729076161622,15.336712812192625,-30.483165652842004,84.34115435012717,1.136024258323265,-27.31847634393776,0
2.99,299,0.12311919047729147,-1.1620402174013469,-0.19778167755224904,21.98780156390595,12.556334082079278,-22.685463214691328,84.5605586957147,1.3883337505780968,-27.21375336559895,0
3.0,300,0.3082398475272382,-1.0646524780062154,-0.16732287243023644,24.59166128516091,3.6854208134378306,-11.625484234826562,84.80544790450593,1.5322599502882361,-27.185813622682417,0
3.01,301,0.43146156908554134,-1.0092697184108077,-0.14153967585453578,19.7591901974897,-9.295620033759878,-2.114563380921023,85.00217634937263,1.5683810551249802,-27.27756740033667,0
3.02,302,0.4606653477323021,-0.9974082717918529,-0.13824449068808362,10.69901188036905,-23.952296811070905,2.826116239386373,85.10760053846839,1.5344487870097792,-27.51055774398353,0
3.03,303,0.4043284788580445,-1.00251633186504,-0.157394067850412,1.5971145833595828,-37.7253509765188,3.361006076639755,85.11845559348397,1.4786762359664554,-27.880457359478704,0
3.04,304,0.29506449305625204,-0.998027927304783,-0.18484704926128154,-4.94086045186253,-48.574700161338896,1.6617551482408284,85.05853074512035,1.432847369638452,-28.360209977063406,0
3.05,305,0.16652789095950327,-0.9815888015912018,-0.20538089720217723,-8.595482503730823,-55.44230406280948,-0.09149505574682823,84.95866353253666,1.4036216327807503,-28.90984979572952,0
3.06,306,0.041664944520644724,-0.9693775951275865,-0.21294334040632512,-10.38481350902361,-58.11622729120266,-0.8785569986350255,84.84185423289411,1.3820333349226228,-29.486227690781227,0
3.07,307,-0.06564627075462132,-0.9721740562864593,-0.21018325291226966,-11.233194848519773,-56.91862693369039,-0.8311412758329426,84.71975135749176,1.3571517195470877,-30.049975295109604,0
3.08,308,-0.14519201024883133,-0.9832069115804348,-0.20095130682352455,-11.261493177623173,-52.55099742591799,-0.5422636995686396,84.59888685055276,1.3236389304709304,-30.57016310632129,0
