TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.05263438645372102,-0.9947285214615417,0.05235950471826063,-1.905049997564509,3.634831071231566,-0.00740223943033913,95.16476535163052,-2.2874291153152178,-14.40268990191198,0
1.53,153,-0.04978365407455443,-0.9972610477180366,0.04988825313686628,-1.267554331761332,3.7846221095236907,-0.04004891427353845,95.14450438981032,-2.2919225887966004,-14.36446506739827,0
1.54,154,-0.04806267495393309,-0.9997560301730491,0.047917086781552064,-0.7582748734903331,3.8656825033682063,-0.0860527747724548,95.11307090813929,-2.2969502673815123,-14.324483522925036,0
1.55,155,-0.048173731217012725,-1.0020336458570935,0.04789476337686088,-0.49908080344547723,3.8994478904762726,-0.18391010788151219,95.07673221766767,-2.3015754140359896,-14.283854758301063,0
1.56,156,-0.04902435039644395,-1.0041916346305004,0.048912787686634644,-0.43747196649777664,3.9295269776587984,-0.32866955292242245,95.05262880447053,-2.3045627220145892,-14.243541091076755,0
1.57,157,-0.04872161641729916,-1.0062432081730832,0.04900665604891685,-0.41347388273443914,3.9145658066252964,-0.4709690518474352,95.04405485823635,-2.3051382564152734,-14.204188341182368,0
1.58,158,-0.046290831875644145,-1.0079736006022681,0.04783774051927543,-0.31474351165691145,3.745020078086466,-0.5437860986280734,95.03344821541154,-2.3027945664483838,-14.166701836524467,0
1.59,159,-0.0427290568170624,-1.00902950271136,0.04690191995585038,-0.16018560016681063,3.4093230425832046,-0.5056688481487088,95.00487371296751,-2.2979394727244262,-14.132145803024184,0
1.6,160,-0.040257487418450935,-1.0090642326246921,0.04718618957204423,-0.024483565582500078,3.089271637448105,-0.37877202929599224,94.96630913344649,-2.292761499557791,-14.100497935345345,0
1.61,161,-0.04026323665305437,-1.0079322067883474,0.047745551117612375,0.09826787135346361,3.0092487991722265,-0.24659755028158747,94.94059811850857,-2.290018300819719,-14.069916989261234,0
1.62,162,-0.04211656334519056,-1.0059264725234713,0.04708705779451607,0.31231698879980213,3.182681210047814,-0.2039106420756492,94.93684118731147,-2.2904937287541207,-14.03807827659988,0
1.63,163,-0.0442090711494466,-1.003827770583163,0.04538058409882333,0.6763563302502172,3.3578207703737246,-0.30037759108014095,94.94079707593419,-2.2922320401650556,-14.004512575001963,0
1.64,164,-0.04574656764761064,-1.002544610368702,0.044599989024223435,1.0721624085462635,3.243464036994288,-0.5239835220787873,94.93561266897834,-2.292094879874564,-13.97146316707302,0
1.65,165,-0.047002306843496294,-1.0025380839283937,0.046248264622735374,1.284077802554218,2.7824663175676942,-0.8282374137723999,94.92306936331681,-2.287562605119251,-13.942239866628148,0
1.66,166,-0.04814267886017632,-1.0035710520038912,0.04916394028686528,1.235583511574323,2.2028578680132775,-1.1712321136594646,94.91778203113205,-2.2777338699178684,-13.918348377748728,0
1.6700000000000002,167,-0.04867738970334549,-1.0050384915043178,0.05015447921431712,1.1040741583423366,1.813875573442196,-1.531708960874048,94.92546034783682,-2.263631218795947,-13.897943858088295,0
1.68,168,-0.04830919156657214,-1.0064508540865431,0.04726062343224774,1.163117563221829,1.7589834924431744,-1.8929639936790632,94.93611832821043,-2.247281891341674,-13.87726402824181,0
1.69,169,-0.04776744896623279,-1.0074988107855203,0.04213263257141721,1.5311943672882007,1.9616141415884243,-2.221300548349997,94.93972644387323,-2.229700022015942,-13.853624831877012,0
1.7,170,-0.048299860294164845,-1.0078625084247383,0.038552768804877346,2.1018995162150222,2.2836828021216,-2.4767426510242703,94.94096919693912,-2.210003611884964,-13.826667823259736,0
1.71,171,-0.05034448540504943,-1.0074351407787776,0.038605620505303834,2.6941813548527125,2.690090778075133,-2.6534625527236,94.95321141275039,-2.187161082591567,-13.796714648490223,0
1.72,172,-0.05295823014108927,-1.0068561743487097,0.04089279071770459,3.216496360007958,3.23954439631259,-2.791496043154731,94.98131282443586,-2.1621530546481935,-13.76257291583112,0
1.73,173,-0.054725744295503274,-1.0072457971702582,0.04259424391461442,3.6692801865854388,3.96028400140232,-2.920452108359596,95.01663990511716,-2.1374712902805726,-13.721427074030107,0
1.74,174,-0.055144518893388346,-1.0087417335812754,0.04244773257384786,4.047077275408539,4.799541735497128,-2.9978486293931526,95.04916359506089,-2.11476422243837,-13.670636110312266,0
1.75,175,-0.054893671176497426,-1.0094155312866315,0.04105227516988391,4.332979063299741,5.694728293622595,-2.942035957544694,95.07927505586173,-2.09406036432019,-13.609241765470799,0
1.76,176,-0.054730830558428104,-1.0065132600735665,0.03883949220490656,4.618363273760099,6.624488308015983,-2.7416703029046796,95.11527522898197,-2.075216602050188,-13.537977697111083,0
1.77,177,-0.05434664338489381,-0.9993734645468345,0.0349085931790842,5.148717800278652,7.5424345068213645,-2.503651718824062,95.16270849274203,-2.0587704388884505,-13.458597879301653,0
1.78,178,-0.052475247375905136,-0.990709017028967,0.028145751425607914,6.159446798848396,8.291340174211651,-2.36360090254369,95.22044242562932,-2.044818932294884,-13.373611050270826,0
1.79,179,-0.04819199539473518,-0.9842650076408359,0.018893975393315665,7.670272427927689,8.639497901194588,-2.3521860261402145,95.28723880484402,-2.032062099953603,-13.286357497311396,0
1.8,180,-0.042061752609928886,-0.9812927725357158,0.009120506887054926,9.493047961944178,8.436041240793442,-2.3623997548868974,95.36851371914146,-2.018843163007856,-13.200778238314955,0
1.81,181,-0.03584568281985736,-0.9799050221024205,0.001014448870867757,11.426130344502916,7.753828045882826,-2.2411761145830265,95.47335648500804,-2.004986362882955,-13.120532075288885,0
1.82,182,-0.03104814203156162,-0.9776566994400251,-0.004536469691361756,13.385860482592527,6.878293389297686,-1.8988629267826553,95.60513321249691,-1.9924150255974005,-13.04776431709102,0
1.83,183,-0.027910413002270835,-0.9738835007687994,-0.00818930474433298,15.37132298219194,6.104549740013028,-1.3419704855844548,95.75820257779006,-1.9841279597045969,-12.982637808054038,0
1.84,184,-0.025713565265521293,-0.9695436331357674,-0.010951756740336582,17.388433288257527,5.494463157988984,-0.6425326088834512,95.92593806539435,-1.9824199532051379,-12.924622622289913,0
1.85,185,-0.0236439786251872,-0.9658831095680228,-0.012870868909314567,19.4314710097,4.83751539083352,0.09408313333435421,96.10995287225336,-1.987660405764792,-12.874632379753303,0
1.86,186,-0.0212547263306312,-0.9639160379116399,-0.013053618582403663,21.47141530852597,3.8718308061298154,0.758051889825015,96.31793029741908,-1.9984852623785578,-12.835581126056251,0
1.87,187,-0.018465613041895465,-0.9646379825615032,-0.010767349409936684,23.40657692827358,2.537435265792617,1.2923525178413704,96.55250729684577,-2.0128959966680706,-12.810532019022158,0
1.88,188,-0.015471712909047117,-0.9687702642019764,-0.006086578985125542,25.036228700058228,1.0129211210772344,1.737011799150718,96.80579260857289,-2.0292266029813555,-12.800570767021593,0
1.89,189,-0.012658900674264463,-0.9758910998435159,0.00040770766647368705,26.128427484219664,-0.46387174106011386,2.1709797841794813,97.06616778024181,-2.0467644051550256,-12.804793260623189,0
1.9,190,-0.010453160717626732,-0.9841239115916482,0.007928224890976398,26.565045241211504,-1.7944365470273873,2.5875140975222384,97.32780832704113,-2.0658229344179895,-12.82213125459568,0
1.91,191,-0.009100430013520934,-0.9912255682435666,0.015342952494829996,26.452993660662262,-3.072913994571655,2.873473885860191,97.59132648139004,-2.0865499771668,-12.852764948634906,0
1.92,192,-0.008528193843460962,-0.9962605312886932,0.021221039367354713,26.070813305897,-4.478653948774747,2.94441264441278,97.85679731594757,-2.1072884106001717,-12.897854269628592,0
1.93,193,-0.008648083144942571,-1.0001122290366937,0.0243298504472791,25.660924058178956,-6.10755044658174,2.850545873229203,98.119689625831,-2.1248762971183504,-12.958517380231067,0
1.94,194,-0.009964180772520193,-1.0041586254132155,0.024124167106689402,25.281305551719857,-7.864133495244427,2.6948739205102163,98.37499530066695,-2.1369835783502142,-13.035195836303911,0
1.95,195,-0.013135161751571662,-1.008389987854544,0.02103375463292676,24.888285156980107,-9.467646837561542,2.4761579281833526,98.62340719201381,-2.1433227407726907,-13.126850112826316,0
1.96,196,-0.016387784422172515,-1.010871453763488,0.01675772400901408,24.511808352437612,-10.534191477104413,2.0814956928966564,98.87065987184575,-2.1439981564814152,-13.22922819964021,0
1.97,197,-0.01287804750763226,-1.0089492786275096,0.014223799929822931,24.24493713934975,-10.713163826491195,1.4826337143756543,99.12035415766316,-2.137920366234082,-13.333895865486436,0
1.98,198,0.006544785077568393,-1.0005069902750297,0.01638127928484054,24.060312301740726,-9.981311389231788,0.9881914400873212,99.36939225749151,-2.125312042961062,-13.431632980547581,0
1.99,199,0.042825241760054804,-0.9838190870872822,0.02433589250815783,23.79971125247767,-9.105094172502357,1.3012506017304348,99.61213809619757,-2.1130032658593403,-13.521593624695402,0
2.0,200,0.07930744307305974,-0.9578713523224808,0.037028023137784374,23.496810766237605,-9.757892521625402,3.1444793844452374,99.84904571562438,-2.115120427596361,-13.62077321142543,0
2.01,201,0.08837373588993658,-0.9263233975029864,0.05314251320278554,23.596172449961013,-13.572013179204566,6.515556902196693,100.09014164307135,-2.1441580512978775,-13.762348068751423,0
2.02,202,0.05491608319222503,-0.9023472708786024,0.07265973409548299,24.517725766414063,-20.503560087824738,10.177222082832445,100.34828674153204,-2.1983213520831595,-13.977103465618258,0
2.03,203,-0.005607794367750029,-0.905100839488771,0.0957802855167432,25.867338991272934,-28.279622030856594,12.115511750436596,100.62686408425043,-2.257360123387794,-14.270254941409934,0
2.04,204,-0.05717865248993423,-0.944952047134293,0.12072756273295741,26.357982658062173,-33.97350705799537,10.889171369031393,100.91287693927798,-2.2918641438592706,-14.615841060547082,0
2.05,205,-0.07409039947045419,-1.0105767493693416,0.14360605813944788,24.842535244747644,-36.22075471742761,6.721513409245509,101.18275740739266,-2.278663823342094,-14.9748597159875,0
2.06,206,-0.06040008017981802,-1.074738167505506,0.160868984094095,21.393166799478077,-35.7316885125942,1.2405060013445777,101.41627594283283,-2.210721695447471,-15.318365561569086,0
2.07,207,-0.03885051771118885,-1.1166598737881894,0.17151005847540615,17.123424109368536,-33.918860365197204,-3.8501630216707032,101.60545662749944,-2.095787761688723,-15.634665761429392,0
2.08,208,-0.025694532871064688,-1.1380378737323977,0.17640325710198068,12.938948083035235,-31.574459819338426,-7.777251817836727,101.7506900147844,-1.9476250280961147,-15.921183246968015,0
2.09,209,-0.02043815663639688,-1.1545308848933005,0.17626184428371605,8.689465847981651,-28.899481291587158,-10.55057290455099,101.85015863815487,-1.7786591574878496,-16.176810285397572,0
2.1,210,-0.016312698586624094,-1.1722620076392174,0.1715843254768674,3.5804818802025293,-26.192251580919695,-12.283633001064015,101.8946532014052,-1.5987490745599284,-16.402961657776338,0
2.11,211,-0.012396386568867154,-1.1766359282043937,0.16417386406807524,-2.8561069362937173,-23.957571533372825,-12.999233703217762,101.87150782042043,-1.416655003584471,-16.606457146246182,0
2.12,212,-0.012620445042278427,-1.1467434054893146,0.15636436905801165,-10.345961473338255,-22.377332367474043,-12.941425424102633,101.77120080134212,-1.239243083522207,-16.79603526468772,0
2.13,213,-0.01813830607458755,-1.079424828458303,0.14766409335232827,-18.19391973514466,-21.042740383767665,-12.672629863734967,101.59041365692556,-1.0690368084583972,-16.975299434649003,0
2.14,214,-0.026072006639083815,-0.9962548582372023,0.13417707351762748,-25.766532326158774,-19.392358622089482,-12.736533165510137,101.33162174363875,-0.9036832275080429,-17.140672371515524,0
2.15,215,-0.03469749678246894,-0.9254214328823632,0.11381840691459064,-32.70704010344232,-17.28102983096801,-13.382870601116432,101.00149180198505,-0.7377991581996669,-17.286133961991524,0
2.16,216,-0.04561637482843589,-0.8774869319017018,0.0915399137509577,-38.88821395493718,-14.951186572002921,-14.639635387146253,100.6086566842027,-0.5652748491605027,-17.40801921841236,0
2.17,217,-0.05984348435812841,-0.8403025980781231,0.07643188951134013,-44.263998747282734,-12.505840561156992,-16.416197231081675,100.16150809392434,-0.38162675366003074,-17.50440813907846,0
2.18,218,-0.07400157252986271,-0.7974683311223707,0.07216817379587831,-48.764466764897875,-9.624096932038288,-18.383581361740646,99.66777219495339,-0.18673384578891775,-17.571470245001723,0
2.19,219,-0.0815857396950994,-0.7496239590272333,0.07171261997779675,-52.34237210085879,-5.925066055636368,-19.879093032515403,99.13573417435032,0.013277016237396477,-17.60286838462744,0
2.2,220,-0.0774754345526571,-0.715922047761038,0.06287787786164171,-55.1352418988785,-1.6006877765253242,-20.105511831257914,98.57407810997262,0.20640317985786996,-17.59468059109472,0
2.21,221,-0.06135233437342606,-0.7149474949341397,0.038994075917440245,-57.52246046535526,2.3647699591703755,-18.478339194558885,97.98875520417144,0.37723292003845227,-17.552413020452917,0
2.22,222,-0.037565003243113126,-0.7447616382935024,0.005041151550072429,-59.92338937270167,4.66025583734065,-14.862304426082897,97.38014691347851,0.5106312988613592,-17.494047140399395,0
2.23,223,-0.011983637018926761,-0.7809777414691952,-0.02445431058641731,-62.50360976567987,4.375170820298999,-9.674690147853191,96.74493671073735,0.5958124605565547,-17.446116328682013,0
2.24,224,0.010607319681210483,-0.7948806001531443,-0.03475879004743732,-65.09508891882052,1.3010143458404115,-3.8585030462395324,96.08178263615376,0.6296838709225375,-17.43622401033699,0
2.25,225,0.025883722239666878,-0.7772371782046593,-0.023301731466148883,-67.34912692568994,-4.270977790842397,1.408243788910365,95.39522126612361,0.6182198908755165,-17.487424517458233,0
2.26,226,0.029326303108756044,-0.7480125212352315,-0.004170938817017203,-68.87968467778408,-11.652472284297671,5.1766181400475695,94.69482160939495,0.5753437474397164,-17.614677210829985,0
2.27,227,0.019937477717432685,-0.7403548495784453,0.004302663405827483,-69.39157018050899,-19.598591425948992,6.9342576966445915,93.99139459328974,0.5202148317434478,-17.820767017793344,0
2.28,228,0.004362775855509211,-0.7676095551728774,-0.0019829995307430017,-69.01477947628,-26.512808623062302,6.426396411382417,93.2920773584647,0.47437029246702667,-18.093948170726865,0
2.29,229,-0.0066091067282161645,-0.8035219686342826,-0.011748135987224798,-68.57949647970992,-31.11802652420715,3.588593217665065,92.59560032448965,0.4584619846878119,-18.411129046170213,0
2.3,230,-0.007502668534132132,-0.8031012406593265,-0.01689739503691037,-69.14667476595679,-32.77314516888402,-1.0679361913925387,91.89217461898625,0.48674181284965695,-18.743590458962974,0
2.31,231,-0.003102986254319276,-0.7517483041312806,-0.02476612741906753,-70.99229026825068,-31.258614857881522,-6.121578275924666,91.1707902291239,0.5598747912738633,-19.06063211147408,0
2.32,232,-0.004139832073224714,-0.6889701566921339,-0.04636619069700174,-73.35529652673499,-26.882518362557224,-9.65553504940471,90.42706061506262,0.6613148216848658,-19.334416332533543,0
2.33,233,-0.01899146762729515,-0.6708463805327849,-0.07802337404970346,-75.37145301424489,-20.92370082476315,-10.28766985329911,89.66299554771837,0.7625139136630843,-19.54938655439387,0
2.34,234,-0.048087449917494536,-0.7087220924630045,-0.10337145165524891,-76.74142991363655,-15.223834888593144,-7.957897882716189,88.88315426484085,0.8355584915403043,-19.708022662355038,0
2.35,235,-0.08390337788496278,-0.7578192142679949,-0.11217820440603125,-77.16415304734758,-10.8587785931553,-3.869595423631084,88.09731986506554,0.8652817839192705,-19.82358289814818,0
2.36,236,-0.11578207586585532,-0.7688620501648648,-0.10890176557193575,-75.82657988637165,-7.567966038170645,0.24964106607438186,87.32549760741253,0.8536357790733855,-19.90669097419992,0
2.37,237,-0.1349243573486885,-0.7366377695477432,-0.10279494264516945,-72.21037423906718,-4.652502570524725,2.947186285292926,86.59204532917198,0.8159419569448769,-19.96045499641038,0
2.38,238,-0.13542132158361025,-0.6918243345156622,-0.09871302696429084,-67.12942033893187,-1.8662619990289524,3.393744459197241,85.91053048994932,0.774570175314995,-19.9853372293988,0
2.39,239,-0.11437848901412272,-0.660435260235071,-0.09950474968245153,-62.359823789659806,0.8242428168180324,1.2756670659926659,85.27588257209264,0.7549445040346665,-19.982941292760746,0
2.4,240,-0.07622636115009704,-0.6456567734249662,-0.10972446658167506,-59.24522847853213,3.7778862203809105,-3.2839004448980287,84.67163672900755,0.7823489670400079,-19.95378114976393,0
2.41,241,-0.036455887057541964,-0.6431971445149842,-0.1351305368969487,-57.90920213104975,7.528946334034451,-9.433300468149373,84.08199075792771,0.8744155023935751,-19.893905261549495,0
2.42,242,-0.014277567579032995,-0.6580081383245935,-0.18212476060674135,-57.58731425353839,12.21077962700475,-15.355436531914243,83.4973516178399,1.0302295443407765,-19.795717956842967,0
2.43,243,-0.016707744985691327,-0.6978173347609389,-0.25066633983905456,-57.12485306404323,17.127310395166745,-18.801557734001268,82.91652001229694,1.225285577501958,-19.65457028395032,0
2.44,244,-0.031746874034404966,-0.7533404223411388,-0.31674913989747655,-55.02773110018334,20.748577440629155,-18.2833732975517,82.3533413058109,1.4193001972191013,-19.47821729304913,0
2.45,245,-0.039803604638578655,-0.7933347897287026,-0.33111428796997505,-49.8195686597606,21.492984213053223,-13.958491281324546,81.84083964489349,1.5730974135395834,-19.289836949349823,0
2.46,246,-0.030022607093122964,-0.7891150949112096,-0.2592739663759248,-41.39898805088596,19.14122380026157,-7.5359801744534884,81.41622824324931,1.6644225055296378,-19.116455048667845,0
2.47,247,-0.0047359310466410535,-0.7491894666559983,-0.12964711145669292,-32.372050573449464,15.459069349130342,-1.3893258002338975,81.08792803548619,1.6948946848146536,-18.97031249877099,0
2.48,248,0.02646694872253859,-0.7229728014161988,-0.02650135830534075,-27.39848977861532,12.886174930467353,2.5542873605796004,80.81234869096413,1.6857734444521395,-18.84261393533092,0
2.49,249,0.05126349663355594,-0.7578427093422199,-0.023646404038822393,-30.07491344206081,12.543501377242277,3.5819243794812077,80.50846627473551,1.6659369146645255,-18.715941638335124,0
2.5,250,0.055622867645905634,-0.8499080974071861,-0.1268504975933742,-39.630218376761434,14.007670934696321,2.159078917377808,80.10644318518135,1.660639076621874,-18.577747842232398,0
2.51,251,0.0287628887459188,-0.9440751604653715,-0.2798802807415298,-50.783432067223885,17.071826094706196,-0.7938045840530465,79.59245879470438,1.6882213978387004,-18.416503740860787,0
2.52,252,-0.027044498748610948,-0.9835798594986215,-0.41688871505314,-57.48889100787658,22.935043612476317,-4.430221404214115,79.01218381742424,1.761725448828586,-18.206938242408878,0
2.53,253,-0.09228546517276524,-0.9531194461399105,-0.5048977599576441,-57.14804858719981,32.88924056621465,-7.706013799441266,78.43469915774543,1.8856616931346872,-17.908211303339417,1
2.54,254,-0.14005511192701503,-0.8761606948473779,-0.5452158733468666,-51.268524337469565,45.82334594370275,-8.990279131577454,77.91506662433368,2.0465233811616073,-17.486312361611652,1
2.55,255,-0.1542010187769097,-0.7858800401527822,-0.5503060833662987,-42.632336461170844,57.51477809370596,-6.651158722531257,77.48488103960918,2.2085038786971336,-16.944828857618504,1
2.56,256,-0.14017718836685172,-0.7089056951810326,-0.5297401040993713,-32.77232254864772,62.93521860435429,-0.419864192348381,77.16136567113354,2.3248020019205873,-16.33603141907688,1
2.57,257,-0.11705883636463159,-0.6675327693105487,-0.49256512086825016,-22.473734215755343,59.849454081374276,7.8619942430735055,76.94815751779781,2.360914778469453,-15.738301542431097,1
2.58,258,-0.09449848574737667,-0.6781520850607342,-0.4478363798876563,-13.837330605917412,50.57282619770112,14.999517340391867,76.82162309517206,2.3148584871667377,-15.214710639036094,1
2.59,259,-0.05586036435097898,-0.7378160287095067,-0.3993576782482708,-10.391189071619115,40.09016712844713,18.223912311470706,76.72358392813669,2.21916043179575,-14.786056193172014,1
2.6,260,0.02917202722622375,-0.8176515897564782,-0.3497886001493895,-14.265705499558829,32.1383178702094,16.801791928238284,76.5808247869714,2.1208743348503147,-14.438459184582712,1
2.61,261,0.16658401742584308,-0.8791313008259526,-0.3092023974407225,-23.554979387882206,26.988917168212684,12.41315953742852,76.34325370826363,2.0531407408775717,-14.151538994345131,1
2.62,262,0.31418863700744387,-0.9001601640302266,-0.2855637596413434,-33.44482342408718,22.605585711945686,7.938822060600004,76.00733620461381,2.0198220706101195,-13.917988502330566,1
2.63,263,0.4057229689270745,-0.8832344053402416,-0.268107575880678,-40.269768192158864,17.11136270574721,5.549277814515321,75.60273179135206,2.00163010575721,-13.74360750796728,1
2.64,264,0.4028531505375821,-0.8411719320193721,-0.2407893897833347,-43.83822087031057,10.012845723663691,5.761113591453335,75.16012193350426,1.9714833258194955,-13.63754994915718,1
2.65,265,0.3196792740136146,-0.7849419552477139,-0.21568123918705012,-45.76302358429891,2.0203092034999823,8.034592675574945,74.69572764151113,1.9044657536495233,-13.602761042760417,1
2.66,266,0.19823050763166628,-0.7270918305501449,-0.2271703060125645,-46.864753887543195,-5.533980711151805,11.640273676810752,74.2191468219087,1.7827443131178973,-13.630421641604382,1
2.67,267,0.07171788421671337,-0.6828503368360119,-0.2774655633713932,-46.928669260258594,-11.324295091907835,15.610356216704067,73.74224325278173,1.6025224592533904,-13.701416552175928,1
2.68,268,-0.04155529504751396,-0.6567893621495532,-0.3098668877217291,-45.73748981137394,-14.539130504824083,18.39455972823646,73.2784154618095,1.3811715151616768,-13.793642929802543,1
2.69,269,-0.1189610248300025,-0.6355102741089024,-0.2654745283844515,-43.15817112165772,-14.93822829300185,18.396211198365013,72.84198555897576,1.1557439789102208,-13.887763904801059,1
2.7,270,-0.1306157037219482,-0.6040365317942936,-0.1623186962132242,-38.883412871420376,-12.776028501022546,15.13085815749499,72.4501198486087,0.9688061289961807,-13.968693200009296,1
2.71,271,-0.07034121884224996,-0.5673524888222167,-0.08971462325641717,-33.00599488854365,-9.070054991912007,9.708357995914847,72.11827884021623,0.8478264194816202,-14.028351520378141,1
2.72,272,0.017210705728919355,-0.5486507611182588,-0.11471104261208256,-26.46437753080906,-5.587249297796673,4.075344009380846,71.8510953532091,0.7923816236425227,-14.0702475218671,1
2.73,273,0.06015620780323398,-0.5650740229501339,-0.2157369043373038,-20.34191558349378,-3.915356816548264,-0.261408190758924,71.64181250042364,0.780256666993285,-14.108546063527761,1
2.74,274,0.020919964452445657,-0.6082921447775067,-0.32213695086241256,-14.91839139617183,-4.6816739192241945,-2.9640496893573425,71.48322540694208,0.7865371806934462,-14.161986331759396,1
2.75,275,-0.06918424179886404,-0.6522641212660923,-0.39488547998751583,-9.586876747169514,-7.9343717015098765,-4.637655245254893,71.37833886986756,0.79719596814595,-14.251237578935608,1
2.76,276,-0.13942283217566948,-0.6791823978149998,-0.44145231510513083,-3.461077106180027,-13.362284312493859,-6.099054622025452,71.34005500647729,0.8090426445906774,-14.396319105984462,1
2.77,277,-0.13943075282362222,-0.690381689375545,-0.4713902948802927,4.003332788073504,-19.10932056132715,-7.910228256641347,71.38187795806078,0.826940176466341,-14.601332465253153,1
2.78,278,-0.07206530214065401,-0.6891228793654477,-0.4792297477479927,12.859638018085674,-21.280700424944303,-10.461371270633274,71.51188739470989,0.8673884266498346,-14.834755035987277,1
2.79,279,0.017869666275873552,-0.666649510709936,-0.4700075429479485,23.168930511281495,-16.557320653811665,-14.068990268746045,71.73946632329282,0.958654007148076,-15.034349275441572,1
2.8,280,0.07656006543645623,-0.621696262759941,-0.4664753546298526,35.50552723987275,-5.714547384277138,-18.49659463630206,72.08732474318595,1.1247165128464294,-15.14340467720564,1
2.81,281,0.0725881746016314,-0.5858469099446176,-0.4827679249958146,50.464278591138125,6.214707811579071,-22.371668444954295,72.58954893624392,1.3615336870089274,-15.147562926645886,1
2.82,282,0.014957899309445797,-0.599309692736789,-0.5109112000287018,67.50010463520105,13.183192713766276,-23.737532328362402,73.27111354187132,1.6295943137498885,-15.084469096722977,1
2.83,283,-0.052742204695465936,-0.6454669765601121,-0.5376027110339385,84.84704924107695,11.38440319243101,-21.93824480215791,74.13114283156234,1.8755871412731773,-15.028479894904303,1
2.84,284,-0.08268544043173584,-0.636333641915976,-0.5591471040694138,101.40740522192299,0.9811483308950841,-19.0561575992264,75.15494782626016,2.0707652372289225,-15.060339569706565,1
2.85,285,-0.05619196704917221,-0.5138270395716958,-0.5729972670265386,118.98551896483713,-13.380520627622593,-18.763560538388145,76.35086648458558,2.235728242442253,-15.225275510949484,1
2.86,286,0.004734364611138794,-0.37722690021322874,-0.5632143739243478,141.75786995638947,-24.260280420842143,-22.89287937639887,77.77519905260179,2.4256385045654585,-15.498061218966924,1
2.87,287,0.05162208057858972,-0.4467830862799509,-0.5055488782429451,171.95454651474378,-25.83907859918023,-29.167747420752747,79.50803115530688,2.6829502114646733,-15.788794866250358,1
2.88,288,0.04060043576600986,-0.8360378960112058,-0.390015247088331,205.90609324568507,-17.873447507675944,-33.28503550451182,81.59034255013107,3.003118449412373,-15.99576243557988,1
2.89,289,-0.02976306519904299,-1.39366404381385,-0.2327300628629055,236.14902694712288,-5.327639981201695,-33.71505742324953,83.98552090397797,3.3516408420405823,-16.065022491209348,1
2.9,290,-0.1012366827105697,-1.8422307833462435,-0.06049124605455747,258.11578456634913,5.706158504371093,-33.62464787125915,86.6086606016951,3.712198292836266,-16.00910478202147,1
2.91,291,-0.09567807356114433,-2.0501192436762783,0.11225141654322639,273.16007109081625,11.86303759384863,-37.369943856448046,89.38662933444186,4.108228015580747,-15.875839610529578,1
2.92,292,0.005590431938659766,-2.1030501100655923,0.2854630653487359,284.7315389366396,13.617310481629909,-45.756078910426105,92.2829996794884,4.576621163629828,-15.700062481173806,1
2.93,293,0.12967252859479625,-2.145974500498815,0.45809917249800974,293.91967397360827,13.837606444957935,-55.51874868753664,95.27919600792681,5.1305005198502975,-15.481882403455737,1
2.94,294,0.18198731866481038,-2.2415965143481094,0.6226382715410862,299.9314989693699,15.186190828148437,-63.04353176799512,98.35139471609351,5.7511722994652485,-15.208393203812395,1
2.95,295,0.14990454821084181,-2.374171632752759,0.7770052626534771,303.2696929817012,18.149657870461184,-67.88926019656819,101.46538335249069,6.405681053901535,-14.891090120109185,1
