TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.040964980054250144,-1.0000906830193328,0.13336241832941834,-15.82496621992563,0.7558574334520249,0.4074076340027073,94.40529990366367,-2.458849558526211,-15.144387267280859,0
1.52,152,-0.04999530422589619,-0.9988710609575754,0.12788986768331959,-16.07387028035646,0.45007316193164587,0.3270373929689838,94.24173240089476,-2.463746345305225,-15.143083099057904,0
1.53,153,-0.05567929547917317,-0.9954013460449138,0.1236618297373101,-16.00322592936239,0.5165434365012691,0.2505903608316264,94.07925682864436,-2.467479596774701,-15.14068383992497,0
1.54,154,-0.05695828542982386,-0.9910892720417231,0.12014044408166502,-15.671179210435522,0.8078572412053576,0.1957022436793607,93.92118998066184,-2.4713018015781505,-15.13409760578096,0
1.55,155,-0.05407320819238077,-0.9871538170058471,0.11669331935270193,-15.262827582543737,1.0139313466759128,0.145867803697683,93.7675974480303,-2.475792969965602,-15.124626937794963,0
1.56,156,-0.04839797304519937,-0.9838094182091964,0.11319986351289633,-14.853554013448893,0.9149286839774764,0.045053431856150905,93.61715624071047,-2.479680880788528,-15.116607720652876,0
1.57,157,-0.04260509986631685,-0.9815493998055966,0.10997677977644679,-14.372889919286218,0.4929425664188865,-0.1591051068097317,93.47034095367647,-2.4804673643024127,-15.114025717300214,0
1.58,158,-0.0394656988079245,-0.982244389434488,0.10766210502686643,-13.803495077643522,-0.12097471140219711,-0.4463626816761974,93.32955954769695,-2.4764825580964813,-15.118277515035821,0
1.59,159,-0.03958322800987571,-0.9878074862631071,0.10654830902342338,-13.35219481873491,-0.7002376390612122,-0.7069259649974885,93.19542671332373,-2.4683605920729006,-15.127866186362434,0
1.6,160,-0.04101388182855144,-0.9978450075036619,0.10511338115610108,-13.34433433848051,-0.970474507665732,-0.807576903311782,93.06339537905043,-2.4588155092913664,-15.139075055300513,0
1.61,161,-0.04190469332593934,-1.0095866623516114,0.10004916555464596,-13.920713274215466,-0.792354865690476,-0.6797250679643662,92.92538992860302,-2.4512557264054298,-15.147696439262619,0
1.62,162,-0.04290437640343223,-1.020304038844249,0.0894601403806248,-14.88183678258648,-0.3876947317025068,-0.36424761016557605,92.77538964062161,-2.4481802822535452,-15.152268352117634,0
1.63,163,-0.04606226240350567,-1.0289084067946745,0.0759767933923526,-15.878111528309725,-0.2763814937325931,-0.00041384157248766304,92.61297822784108,-2.4499657948073006,-15.156513695524536,0
1.64,164,-0.051806451115006376,-1.0348979922108883,0.06514629810204392,-16.72818494182144,-0.8385261237255067,0.23369386765858355,92.44145390765036,-2.4544671001066587,-15.16731769443419,0
1.65,165,-0.058171618860347205,-1.0370777050517024,0.060142722464304854,-17.50038825359779,-1.8874632292370128,0.20547735573247608,92.26346490006921,-2.4577758008421147,-15.188784502688835,0
1.66,166,-0.06310564344005035,-1.0347184826403424,0.05881282854841828,-18.31234987379707,-2.718667124575165,-0.11772297907165838,92.07899020122728,-2.456119340760415,-15.21784646313326,0
1.6700000000000002,167,-0.06661175669985529,-1.029454256644735,0.05649853712179276,-19.123880673352282,-2.6572168813054735,-0.6796111478996351,91.88693758045514,-2.4478645674888266,-15.245631537901124,0
1.68,168,-0.07002631916986544,-1.0244062334229758,0.0513660466013546,-19.728001378319256,-1.5934539855449446,-1.381948932170968,91.68797320405068,-2.433811548122611,-15.262870550590838,0
1.69,169,-0.0734754485199741,-1.0211013365289154,0.04604353096642696,-19.90966701869769,0.04368340125455783,-2.1136985273525726,91.48561424400826,-2.4153406474504187,-15.264098457759792,0
1.7,170,-0.07490667700344471,-1.0182289533131192,0.043681608683927425,-19.63532105371914,1.806048911775342,-2.7488767188348464,91.28454517519627,-2.3927065321524017,-15.24763733393983,0
1.71,171,-0.07242105875541165,-1.0136864928520317,0.043519098924999555,-19.117148066582143,3.5661692457174436,-3.1497254137309034,91.08779961262292,-2.3659111422702326,-15.213356647101632,0
1.72,172,-0.06729034336720255,-1.007008776633558,0.04216766005525888,-18.65338039919168,5.286374688674641,-3.2181546083823642,90.89559820899746,-2.3370158753765726,-15.162178820397099,0
1.73,173,-0.06332685999475238,-0.9993643920814738,0.03969446043231608,-18.369167870162737,6.686153035501477,-2.9791423962180033,90.7067286532658,-2.310198928705766,-15.097719689233228,0
1.74,174,-0.06263786722291573,-0.9918803215812837,0.04215383042951991,-18.162490015398944,7.427308294332036,-2.5993248697949447,90.52033591475268,-2.288588991677334,-15.026263487289329,0
1.75,175,-0.06307763632087224,-0.9850582932882093,0.05499724618004392,-17.950928176255204,7.589601585057639,-2.2690108764788475,90.3357161394528,-2.2716419011438482,-14.953103706596947,0
1.76,176,-0.06086496731508328,-0.9800827961404462,0.0740698458938593,-17.903464243587358,7.6955083654914676,-2.0434608123651175,90.15054093765335,-2.256568466873405,-14.878830560818988,0
1.77,177,-0.05489531013573539,-0.9796097944263575,0.08666324359072175,-18.336146248358506,8.179937690815791,-1.8379449649069148,89.96004332914669,-2.2419276139320523,-14.799984572447837,0
1.78,178,-0.04737711514020805,-0.9859795494562141,0.0833227852678769,-19.390945418955038,8.956509615062345,-1.5987859633074932,89.7585964718401,-2.228663117256955,-14.713571816353038,0
1.79,179,-0.04089782088004675,-0.9986383157537932,0.06670532750085031,-20.85840247200054,9.529876046027836,-1.4260990910344304,89.54259793388259,-2.2175514471171516,-14.621207826222303,0
1.8,180,-0.03630699323202531,-1.0140040416309173,0.047647380631211,-22.29324890821366,9.434178883951784,-1.4804101069760969,89.3124076395874,-2.2067031129675936,-14.529590302688284,0
1.81,181,-0.033554037665973035,-1.027831599310108,0.034540628198479105,-23.302671702774234,8.552984404348894,-1.8065726222007714,89.07193884803291,-2.1923083865013324,-14.447173023544845,0
1.82,182,-0.03329960714272,-1.0374654218399173,0.02802788489350441,-23.802570441100407,7.126035100394521,-2.305140895736618,88.82623103733056,-2.1716206102602413,-14.379759893941044,0
1.83,183,-0.0365252025676291,-1.0424529028226215,0.024298883968117104,-24.05593980796522,5.5475012407388435,-2.848237229774633,88.57855002370702,-2.14471216094208,-14.328413968905974,0
1.84,184,-0.04251128623968268,-1.0438194786546617,0.020831405267252953,-24.436481284958745,4.170958115138498,-3.3522183791428604,88.32874621535825,-2.1134632471966004,-14.290504576303064,0
1.85,185,-0.048136840895655515,-1.042784389412584,0.018200141573787156,-25.114181032463666,3.2361840347654716,-3.733150745951713,88.07389306255662,-2.0797220501846807,-14.261670578740548,0
1.86,186,-0.05005347492667779,-1.0400111373994965,0.017590677855182035,-25.974910590187676,2.8672009751454444,-3.8617858071379993,87.81071892072737,-2.0450124085376156,-14.236821339533662,0
1.87,187,-0.04757045884905953,-1.0361875444248838,0.018263388733766043,-26.833616003012708,3.053028712234346,-3.623799530285301,87.53776891626151,-2.0114919560295608,-14.210724067224552,0
1.88,188,-0.04299623173959294,-1.0328655205796742,0.01814900016042012,-27.658577209762655,3.6255066493211574,-3.0319984322004925,87.25535446137395,-1.9821663005685723,-14.17923843902394,0
1.89,189,-0.03920884021223703,-1.0316747942908087,0.016067067521363422,-28.556264442474124,4.317208931828126,-2.2582889900197634,86.96366693659158,-1.9595573340226806,-14.140692377903347,0
1.9,190,-0.037328502289860455,-1.032337572725279,0.012273979758269089,-29.596604367135484,4.897037622949851,-1.539308169417923,86.66155613953222,-1.9440781456664729,-14.096070771671485,0
1.91,191,-0.0367167966170357,-1.032166271959557,0.007467151437814141,-30.703328997096946,5.257244712141362,-1.0428611176257023,86.34780247492915,-1.9338655477849478,-14.047801181167063,0
1.92,192,-0.036505358552940695,-1.0282284228861893,0.0027000546515777595,-31.687318321090007,5.37138384358003,-0.811899661474662,86.02364737526456,-1.9262318537578609,-13.998421284525607,0
1.93,193,-0.03653767715742207,-1.0200069631801048,-0.0002930094029891691,-32.37318321804555,5.223318735607915,-0.8161584179065796,85.69320869044397,-1.9189266051514484,-13.950265075285555,0
1.94,194,-0.037019595327092064,-1.0099293995514205,-0.0009786906267700425,-32.75112192892304,4.840325189983215,-1.0431026976649926,85.36037716297143,-1.9097364818501767,-13.905670781735832,0
1.95,195,-0.03771262712944254,-1.0017971126657912,-0.0024652564682736324,-33.03481705397845,4.371423336240115,-1.5307464064990057,85.02529241866813,-1.8955015761301168,-13.866391191882622,0
1.96,196,-0.03763068156345027,-0.9985904094241592,-0.009189668522406207,-33.50853401062628,4.04312420806877,-2.306611688730829,84.68459117891199,-1.8726573655217749,-13.832224078990837,0
1.97,197,-0.03568624017864225,-1.0005828599492577,-0.020600733213408905,-34.26339236886617,3.993666976669051,-3.3082172200873075,84.33519720966892,-1.8390933046764208,-13.800628987881547,0
1.98,198,-0.03176065345364664,-1.0050556208255772,-0.02986882210281878,-35.12259782850981,4.173257697144543,-4.390597907149737,83.97712165454622,-1.7949274798539205,-13.768447373559349,0
1.99,199,-0.026730330274986273,-1.0087754057623635,-0.031641337013321016,-35.869247562769445,4.4134076199989805,-5.411908232626737,83.61228267456094,-1.7412579006343198,-13.734280681073454,0
2.0,200,-0.02099204069423603,-1.0112963627249536,-0.02943787507616828,-36.5053243272755,4.550131810111012,-6.2839084498470985,83.24142388475607,-1.678911709859501,-13.6993036780026,0
2.01,201,-0.01340696402590107,-1.0150590961437236,-0.032543019076027566,-37.249912655836695,4.450968764523667,-6.937793651875006,82.86278896000587,-1.6091434459706826,-13.666472266631931,0
2.02,202,-0.002758234842783022,-1.0215868244389517,-0.046214149649388164,-38.32218673426022,3.970986715036551,-7.293351723804187,82.47311404480784,-1.5351896974888828,-13.639797227205996,0
2.03,203,0.009319052837061775,-1.0283194953457417,-0.06696042311125416,-39.728553608993494,2.986103088139021,-7.323569639905061,82.06946476942728,-1.4619363351211951,-13.624053519736602,0
2.04,204,0.017804399136274306,-1.0305617026849718,-0.08675083358707185,-41.19308316119879,1.5367960285349365,-7.150948591389427,81.6513337463319,-1.3931068478151916,-13.623519202286255,0
2.05,205,0.01803055889703909,-1.0268390590055454,-0.09963877750912274,-42.30108997053668,-0.09671604433631892,-7.011060783695354,81.22216700904217,-1.3287256383235324,-13.63966443055564,0
2.06,206,0.010025312826344389,-1.0215459904001771,-0.10458828202742483,-42.82535678493701,-1.5427995469365583,-7.064170418568089,80.78805289209173,-1.265818592074271,-13.670216490051807,0
2.07,207,-0.0016321667666833266,-1.0217857646823651,-0.10473548575215298,-42.99723374829263,-2.573125400273881,-7.263843360333504,80.35302570643361,-1.2017462397629524,-13.710914782564268,0
2.08,208,-0.01194743992880178,-1.031191523108518,-0.10536749826664374,-43.43469171639348,-3.1524070850670327,-7.447211748256701,79.91454712075323,-1.1364890819477047,-13.757756304215134,0
2.09,209,-0.018581394436387153,-1.045929557975639,-0.111078895844181,-44.71440382597424,-3.295372796895269,-7.52012037363473,79.4635593847131,-1.0716257993995268,-13.807282900507406,0
2.1,210,-0.021565507337753285,-1.0565756105700892,-0.12310310490537096,-46.92022305708441,-2.9985847256597165,-7.501958411401751,78.98962272887529,-1.007916904388427,-13.855721698468003,0
2.11,211,-0.022022155527144954,-1.055318721053814,-0.1388454434184028,-49.55715809716601,-2.3815985070827232,-7.420992974077572,78.48747252526859,-0.9448660491528561,-13.899547851456544,0
2.12,212,-0.021761564153989128,-1.0425695475603318,-0.15327005380139602,-51.92454885720834,-1.8143551210225057,-7.243349944595132,77.96015332111143,-0.8826532700654549,-13.938015678353974,0
2.13,213,-0.02265648569795092,-1.0261302091184776,-0.16089663236492482,-53.65387622261074,-1.7364632795505004,-6.917353330349139,77.41577510351306,-0.8236036920295939,-13.974840015665585,0
2.14,214,-0.02511241842050689,-1.0134701771655945,-0.15985453519521053,-54.94693791191334,-2.234708321976859,-6.443429460068469,76.85998367385386,-0.7709411417217714,-14.015605437766745,0
2.15,215,-0.027358273649967214,-1.0058772437760162,-0.15653501965464064,-56.269205152422415,-2.8143835857481916,-5.885333403092227,76.29159496972193,-0.7259568879223861,-14.061637385285634,0
2.16,216,-0.026775011614601607,-1.00064529421089,-0.1619662382423629,-57.78747101313145,-2.7091384701626526,-5.334847386227547,75.70670405122772,-0.6866730609360796,-14.106307269018371,0
2.17,217,-0.0219340401910128,-0.9966547765141178,-0.17758728425927334,-59.192344865953594,-1.5833186988589179,-4.87846674944343,75.10622736017892,-0.6493788897945416,-14.139270736076897,0
2.18,218,-0.01380447605886828,-0.9951418813766174,-0.1876029024111646,-60.15932213886561,-0.0388187891715179,-4.590072860092988,74.49649052676239,-0.6114104714838866,-14.156612678202018,0
2.19,219,-0.006141061236182193,-0.9959312204274677,-0.17489197962286368,-60.899958942770205,0.6804287268125819,-4.531019455156146,73.88114320600289,-0.5726413905674502,-14.167383160502723,0
2.2,220,-0.004452137680437715,-0.9966425082304717,-0.14600779191349955,-62.09367114627165,-0.19962271417349203,-4.723701074085732,73.25431178098728,-0.5345240727519437,-14.188151926602682,0
2.21,221,-0.011798980359390513,-0.997484978016916,-0.1303797753570672,-64.26047688708033,-2.0049910259669756,-5.112692391160169,72.60361228623887,-0.4975578287341688,-14.228250190423953,0
2.22,222,-0.02357354279436015,-1.0044241237813276,-0.14805492891455765,-67.30858462595266,-2.9887942510885472,-5.570518633401592,71.91957297613268,-0.459562711789605,-14.279649680827905,0
2.23,223,-0.028782292930492132,-1.0237962628272281,-0.18514902683615744,-70.69498717045826,-1.969498114376522,-5.96128048426091,71.20112851790223,-0.4166200573477453,-14.322983748314785,0
2.24,224,-0.020482938588012235,-1.0533463136445729,-0.2093897507149095,-73.91484526135804,0.5228703996011926,-6.216544291666298,70.45250945758814,-0.36575744154603934,-14.344145245390877,0
2.25,225,-0.00473002773003808,-1.0818491254189513,-0.20554640779885386,-76.86225869430048,2.96562306161909,-6.375482608824671,69.67611449947972,-0.3064505906946094,-14.343678694273255,0
2.26,226,0.004562737754554971,-1.099893593289814,-0.1884773009269426,-79.8936268266545,4.530261350946854,-6.534160892166451,68.86822628735727,-0.2396889152699699,-14.330150775681995,0
2.27,227,0.0006167761354308305,-1.1093606317040694,-0.18563522707415697,-83.55536869640157,5.725426564382617,-6.6870038515737,68.02036390642341,-0.1666105756968148,-14.307301205593788,0
2.28,228,-0.00947096753620519,-1.1193556739904695,-0.2136435809922791,-88.01146547033709,7.457229841745796,-6.630859801671323,67.12516966823335,-0.08868759562119398,-14.269718963652615,0
2.29,229,-0.014425720611749923,-1.133262400801,-0.2686357599172389,-92.58848122988583,9.860826210907968,-6.164258219839494,66.18354829032175,-0.008108133763314724,-14.209888030720778,0
2.3,230,-0.012076380881119064,-1.1435851259269991,-0.3326224775018326,-96.06795921245272,12.246116422535048,-5.437904462482358,65.20769637392735,0.07395178956382677,-14.12706879828904,0
2.31,231,-0.009931976699250063,-1.1415338548000475,-0.3880121364875815,-97.68467993099249,13.991530317171579,-4.940537739673721,64.21585812056708,0.15970761371014155,-14.028184217272614,0
2.32,232,-0.01353717977609674,-1.1288600843204717,-0.42821000233196244,-97.8189644327673,15.163752276652215,-4.958192352524656,63.22207198661338,0.25350081081190096,-13.920759221681553,0
2.33,233,-0.016931568138298582,-1.1163945818021825,-0.4584326813939539,-97.51452860819012,16.119780263149092,-5.121357035851089,62.230707936575655,0.35609375094589235,-13.80715358704486,0
2.34,234,-0.007152677756898208,-1.110722391371395,-0.48983335397347066,-97.27791842656524,16.688661821934836,-4.717207516887103,61.24170209475386,0.46010561085990526,-13.687611771743907,0
2.35,235,0.019448507622429834,-1.1048315550245316,-0.5296824384071855,-96.50924299304509,16.134014420669885,-3.515560533081737,60.26087956474984,0.5529406693111756,-13.567867055463006,0
2.36,236,0.0469705160094157,-1.0845022446120391,-0.5733087076556179,-94.20305885842626,14.112864174261263,-2.1150496054248946,59.30380445285724,0.6260559759587725,-13.459858086203228,0
2.37,237,0.051961527027596474,-1.045370342718933,-0.6089990940574186,-90.08115080931623,11.393722044592497,-1.3429814372847628,58.388743667821636,0.6815143607914665,-13.372857280905038,0
2.38,238,0.027275558199900306,-1.0015652000162536,-0.6326407999800397,-84.90382441283614,9.259520814506843,-1.4317686967612928,57.526324101677794,0.7289777952801572,-13.305818793193506,0
2.39,239,-0.010421663429836516,-0.9729478803421607,-0.6521367513657192,-79.74364719033932,8.316287503022252,-1.9388349422413382,56.71632114723364,0.7772201147052294,-13.250105687349603,0
2.4,240,-0.03711774307119912,-0.9641225524981334,-0.67564266323924,-75.05925894395503,8.257426437336985,-2.349436156499578,55.95392969555568,0.829793996430879,-13.197402954258708,0
2.41,241,-0.04063625215664901,-0.961284804540789,-0.7006597012870643,-70.41918624247906,8.693438429153598,-2.4985984842301527,55.23884201082868,0.8875333699332338,-13.142256247510915,0
2.42,242,-0.02455893714368144,-0.9503117550036375,-0.717364751271258,-65.06393883076568,9.67236780357445,-2.416239616372074,54.57839324078376,0.9517234644465894,-13.079043146914646,0
2.43,243,-0.0006863778259040419,-0.9324775363348308,-0.720214081336253,-58.80757751776399,11.190547307654954,-2.0509252738882764,53.98151103643695,1.022859261843109,-13.001819078600509,0
2.44,244,0.018749277819387542,-0.9199683560667398,-0.7137427448528988,-52.4287651059806,12.612267214410439,-1.332210285098575,53.4490352711427,1.0975181874244961,-12.909524766118688,0
2.45,245,0.025282800590966215,-0.9193672988568438,-0.706913908975996,-47.07352355109639,13.010524936198255,-0.40555127001493957,52.97047206680853,1.1687329270490139,-12.80930009625537,0
2.46,246,0.016201928317016882,-0.9229920303629937,-0.7038685085933414,-43.214119385727315,12.053401697302268,0.3695235195295894,52.53114499964379,1.2303507088973409,-12.712466410352222,0
2.47,247,-0.005071072364194389,-0.9166423987395365,-0.7019358601223351,-40.29412958247829,10.337622499850534,0.6844147814052877,52.122130421433646,1.2809412897291412,-12.627149175388478,0
2.48,248,-0.030349583878200075,-0.8944144239471533,-0.696824568694979,-37.42617167655303,8.888376610046748,0.4829328112710114,51.74268284437996,1.3244399842745453,-12.554301841836867,0
2.49,249,-0.04937534439841399,-0.8648839278522298,-0.686232184475332,-34.26921704216736,8.507129715019438,-0.0882769857204747,51.39473628255209,1.3689709482688306,-12.488410553686592,0
2.5,250,-0.05367291912122164,-0.8428428613717623,-0.6692133870478068,-31.140442495187052,9.501211884818705,-0.8283139756435757,51.07752147780654,1.4250082774629678,-12.420150776698405,0
2.51,251,-0.04109424091092264,-0.8357929630393948,-0.6468653712157891,-28.473409795777076,11.662026795338065,-1.5281147223809501,50.7872049579794,1.5013687843412284,-12.339716245956264,0
2.52,252,-0.018061205524375387,-0.8387592920672169,-0.6247529320422989,-26.395975051245443,14.288578785788355,-1.9533495911472223,50.519173727630914,1.5996083114039867,-12.241102001371223,0
2.53,253,0.004081431505815745,-0.8409113687370838,-0.6102770877353917,-24.78594789914823,16.418561864385893,-1.9213614061647195,50.26927218953859,1.7119052655984741,-12.125514926375601,0
2.54,254,0.01696201839043551,-0.8354714740328927,-0.6053717337998862,-23.489401274793803,17.343572280836714,-1.4515036506036227,50.033770440977214,1.825828517624436,-12.000538605596502,0
2.55,255,0.020240916098940864,-0.8236248442973274,-0.6044684853525545,-22.35275567838524,17.01498476039061,-0.8031867766496115,49.80985616630018,1.9321854728050845,-11.875262859259571,0
2.56,256,0.01959844520200637,-0.8113579885346481,-0.6010295947093883,-21.16342237239722,15.95052378660614,-0.3155520422004951,49.59713083965794,2.0290008477965733,-11.755835064180715,0
2.57,257,0.02122066539390638,-0.8038387698718055,-0.593639623028709,-19.741036099284983,14.796530404540427,-0.1644433642442648,49.39836028881869,2.1193186903858665,-11.644275129481201,0
2.58,258,0.028143893438096153,-0.8015078262926556,-0.5846938186094618,-18.106587974409365,13.988027601973565,-0.22866988501582491,49.217475670027895,2.206553153158034,-11.539080646875256,0
2.59,259,0.039273080432650515,-0.8000210820225124,-0.575953473742714,-16.473614349677984,13.690478318081913,-0.1852355640211438,49.055625242077525,2.2920310011099003,-11.435827093668188,0
2.6,260,0.04991729874685994,-0.7940329376693706,-0.5677027383374521,-15.039079685765696,13.88861111170344,0.21919338955064174,48.909433150356385,2.375816788188078,-11.328414693135887,0
2.61,261,0.05425541557417333,-0.7816366550329962,-0.5607330991886064,-13.799518559207048,14.43983734368172,0.9423673593258354,48.77445770033354,2.458419430687967,-11.211912084442071,0
2.62,262,0.04955130431903485,-0.7654508225030962,-0.5561560337556083,-12.564924446584905,15.05287957627602,1.6658796950946504,48.65052307460719,2.540759123698361,-11.085883371518555,0
2.63,263,0.03947037849447741,-0.7501948171129634,-0.5529158294281837,-11.145471187008123,15.325013697089608,2.0303992184637103,48.542055030398814,2.6227139884615767,-10.955605681124911,0
2.64,264,0.03311087929867281,-0.7398956366565759,-0.5477172965737954,-9.557813217241149,14.955799546399309,1.8751648145088815,48.452183846519475,2.702821148118832,-10.829606920028528,0
2.65,265,0.038484411174094034,-0.7362375855724423,-0.538642127810325,-8.069718385158682,13.992882707831809,1.3087177773136578,48.37767032842137,2.7799689878403466,-10.714976163590613,0
2.66,266,0.05469836692196106,-0.7375300003993935,-0.5280208592001174,-6.994838777301766,12.841486060342355,0.5955178122526683,48.31125525151933,2.8550012782357412,-10.613860972889972,0
2.67,267,0.07148663970321775,-0.7392948399944543,-0.5206035779419205,-6.381212333209261,12.015005167947418,-0.026594998367907047,48.24895743827215,2.9305555112278165,-10.523172274489415,0
2.68,268,0.07884092275071439,-0.7377401596233029,-0.5184127674333391,-5.915581377408829,11.830043206703412,-0.4498215565789304,48.19355926635203,3.0096155044584165,-10.436876784278217,0
2.69,269,0.07682106590032522,-0.73329848716942,-0.5182168895222722,-5.207411892649233,12.198151011210808,-0.6723300775270138,48.14989266226913,3.093628948725868,-10.349462258096311,0
2.7,270,0.07386351805291941,-0.7297142535297236,-0.5153556076772295,-4.188002461599734,12.60749380600565,-0.7365837435157787,48.11776807274212,3.180815881415592,-10.25936936001575,0
2.71,271,0.0759566645325597,-0.729422677656551,-0.5090212059180942,-3.160147710253058,12.39906650914543,-0.7189509290481438,48.09194870239052,3.2661757500980224,-10.170519657738122,0
2.72,272,0.08039777396477431,-0.7309325184768113,-0.5018308752350553,-2.4134231131593413,11.259935290383705,-0.7416564641863499,48.06955860363426,3.3443502257584425,-10.090118859415336,0
2.73,273,0.08104248908311341,-0.731094059316498,-0.4954089297360562,-1.8756002672585994,9.525328015132589,-0.9329030476275516,48.05458958414213,3.4134340027504875,-10.0238007419897,0
2.74,274,0.07678677615452748,-0.7287220444955302,-0.4887508833166264,-1.2361319840933989,7.88119443061067,-1.3370540805802358,48.05250785926696,3.4756852348241902,-9.972477357520718,0
2.75,275,0.07204514842225215,-0.7249025188569552,-0.4804132765984041,-0.35683895099377255,6.658643154874183,-1.8568255965473106,48.062091919506784,3.533880738928611,-9.934045476006565,0
2.76,276,0.07003774428468554,-0.720349263666356,-0.47072743400131306,0.5599657221909237,5.514699397990942,-2.304214528305109,48.07606073504463,3.5872747228519173,-9.90759063390952,0
2.77,277,0.06898640166230954,-0.7141145108821848,-0.46178537172994943,1.2089993948942512,3.942378492024266,-2.5520699265795574,48.08958238062336,3.63196902128917,-9.894848954600313,0
2.78,278,0.06563505978040853,-0.7054937706621721,-0.45561235839060954,1.5001904968624897,1.9950672020490783,-2.672069132282341,48.10477233396904,3.665492656870309,-9.89754094337506,0
2.79,279,0.06000024216990963,-0.6960793225885005,-0.45247787155074914,1.6480927955226834,0.30738021544906496,-2.907183755820186,48.12595347785873,3.69057833091339,-9.914443967454787,0
2.8,280,0.055025577980154665,-0.6890119189717661,-0.45112108438987386,2.0399563610925324,-0.5738534177590217,-3.447577922764053,48.154125848342765,3.713998441872898,-9.941674472282916,0
2.81,281,0.05278616803861917,-0.6867912914803861,-0.45028888066702705,3.0071226411448846,-0.6945519614682374,-4.207566156478759,48.18921180299483,3.7416245264637165,-9.9750401075169,0
2.82,282,0.05264907000043927,-0.690316560172316,-0.4495637953540292,4.574664287687073,-0.5303405699641135,-4.871137504880212,48.235508608600036,3.7746497732020017,-10.01151931431788,0
2.83,283,0.0529070601532405,-0.6990689434930508,-0.4485540099041716,6.342519982226621,-0.5309759634405352,-5.204300332323144,48.29969481417334,3.8101394932215134,-10.049701788618409,0
2.84,284,0.052981080041108464,-0.7112364744362136,-0.4456568619056797,7.689980430455643,-0.9161743549176832,-5.29123282341144,48.381620240593335,3.84428271033792,-10.090692893483718,0
2.85,285,0.05368888262635422,-0.7241313363447235,-0.43926339152533406,8.20878396742601,-1.7171013749724267,-5.401041219676343,48.470273846128286,3.874676673737919,-10.138376821848922,0
2.86,286,0.055911167765121464,-0.7353428779060065,-0.43158670026696233,7.989621059564988,-2.796518490139991,-5.637298110664242,48.55245742229388,3.9001882418887655,-10.196579809174464,0
2.87,287,0.05902651065024202,-0.74372809940059,-0.4292422203549721,7.534128325146861,-3.899317030575366,-5.811276628755964,48.62542568250351,3.919713493206498,-10.265125069895522,0
2.88,288,0.06028836994859309,-0.7495041129468724,-0.4365058062286231,7.402551410865,-4.8870512365910015,-5.71242461015871,48.69863743410599,3.9316455592604225,-10.340363785385254,0
2.89,289,0.05661063548247921,-0.753858513980611,-0.44838656856839604,7.857297155785771,-5.908536774524224,-5.44918704793904,48.78235418705159,3.934839654992882,-10.420694661136402,0
2.9,290,0.048469717408712996,-0.7587028161165981,-0.4538446429277017,8.720994757524668,-7.171704283262949,-5.432171670932413,48.87656987013973,3.9305004635294702,-10.510051390227249,0
2.91,291,0.041412050084400055,-0.7663373486006955,-0.44677613234269514,9.519349551532079,-8.54677932598371,-5.981916050321343,48.97278564648039,3.9229852227475286,-10.614102248407223,0
2.92,292,0.04130608485556923,-0.7781332100735076,-0.43164840887202455,9.80448433598784,-9.551626350810805,-6.967396043943637,49.0648671430087,3.9177352559549257,-10.73313989825551,0
2.93,293,0.047663666677167274,-0.7925765475267235,-0.4176566258994198,9.456039974869233,-9.781665967724733,-7.860799212817844,49.154534947228896,3.9176559619441482,-10.859751240910933,1
2.94,294,0.05363644675299406,-0.8051234049310227,-0.409494031114164,8.737235260080732,-9.30914693720292,-8.176675264890655,49.245164353905345,3.92161507958347,-10.983885776243712,1
2.95,295,0.05331834999278178,-0.8112560840921486,-0.40519042039673747,8.018929606229067,-8.702219742574627,-7.880309696426272,49.33345258881046,3.9261538617282796,-11.10066079397469,1
2.96,296,0.04752220394903285,-0.8100836578180691,-0.4012639939622986,7.427508061719609,-8.681850915993596,-7.384866292027167,49.411216970560176,3.9276349565021644,-11.214189938687529,1
2.97,297,0.04176103045170136,-0.8047251976259656,-0.3972407748011821,6.836402767156493,-9.589071837027314,-7.1765030301003225,49.47543687621969,3.92322203929207,-11.33402957239769,1
2.98,298,0.0400525467444349,-0.7996584431329726,-0.3945396014892957,6.237582238419584,-11.02414714419743,-7.458619441971104,49.53312362335291,3.9123780417541516,-11.467093101645284,1
2.99,299,0.04173123407415499,-0.7983969656256922,-0.39301278638487447,5.988110610706995,-12.13043133882593,-8.10027764203629,49.594674421289305,3.8987416373892585,-11.612581791477933,1
3.0,300,0.04317785927771744,-0.802807003825031,-0.3901613310957871,6.490663658162903,-12.437405001168658,-8.7909754127867,49.66450371158253,3.8882848640579524,-11.764701526934875,1
3.01,301,0.04101598620276344,-0.8122049596302088,-0.38260489070106757,7.607809940694733,-12.34998527091139,-9.176675559851684,49.74015151539025,3.8827848550055664,-11.919062195154092,1
3.02,302,0.03401068232670226,-0.8220293673879213,-0.3680088682995769,8.589715770925315,-12.56739255390118,-8.9799834137432,49.81889420949884,3.8759354463741498,-12.074445408541463,1
3.03,303,0.023906694960720017,-0.825559968273573,-0.34849019325205693,8.735097904245574,-13.03250994768101,-8.210086684621352,49.901312544458584,3.859614759629658,-12.22830655696348,1
3.04,304,0.014768129243040704,-0.8197805431143532,-0.33249770085163144,8.096048543367763,-12.769446976689832,-7.299005286219969,49.9872200223261,3.835619544135975,-12.373255184871937,1
