TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.04334243895981734,-0.9904476556067101,0.14334671313554517,-2.1866268033708214,0.5835024802036809,-0.07576954554522054,96.82313064956186,-1.8100839820685717,-11.040641317385642,0
1.52,152,-0.0445739122818731,-0.9898018865338881,0.14456392913487803,-1.9926341506972056,0.40822732949742424,-0.19162612912718974,96.80124709816661,-1.8082541224470834,-11.035222590828555,0
1.53,153,-0.0456372863764633,-0.9903709455766553,0.14569224708158807,-1.830226943229546,0.3217685605939481,-0.29925790513830686,96.78241603927756,-1.8067577639661134,-11.03063172448421,0
1.54,154,-0.046516927248288695,-0.9916591366430282,0.14682055680599013,-1.7327990078548707,0.2714660379886905,-0.37713661443761753,96.76818470695594,-1.808824258104669,-11.026078202846456,0
1.55,155,-0.047043532772210336,-0.9930801209660036,0.14771845900520633,-1.7057980312369994,0.23633142461312817,-0.4305536029938468,96.7561168970359,-1.8129192529185452,-11.021387522169544,0
1.56,156,-0.04712245614094191,-0.9944585798959982,0.14798693489531475,-1.7250317066057013,0.2443224965706194,-0.4794924304201482,96.74170075591104,-1.8143195177187117,-11.016785457684346,0
1.57,157,-0.046825150761318934,-0.9959974850529646,0.14770559207573708,-1.7501648559705576,0.33110197660239254,-0.5303679464512452,96.72343738475004,-1.8109843486353838,-11.012118772110266,0
1.58,158,-0.04621118967173037,-0.9977895830727141,0.1474489601562679,-1.7572906267631758,0.4848441977105056,-0.5705182515830269,96.70436822402482,-1.8059032214829909,-11.006689666823684,0
1.59,159,-0.04516815990949165,-0.9996255002818191,0.14750647254440868,-1.7637747069630385,0.6520369478805714,-0.598156810577899,96.68789591052972,-1.8027701382495065,-10.999862561738595,0
1.6,160,-0.043615832473879595,-1.001372841854241,0.14738910796594432,-1.813452338046499,0.7919670636024019,-0.6427658232502211,96.67344180614165,-1.8010776292871762,-10.991500427150992,0
1.61,161,-0.04195324594541225,-1.0031699657312223,0.14640487858468268,-1.9338810281054513,0.8919612232826356,-0.7377737483758174,96.65719038324987,-1.797259144009041,-10.981901044351037,0
1.62,162,-0.04110865889356777,-1.004910408718951,0.1445922086204212,-2.1090274681200225,0.9260946068427411,-0.8764515461459161,96.63630765693694,-1.7898253942635016,-10.971757105713962,0
1.63,163,-0.04174510020274758,-1.005855956554425,0.1427865593417009,-2.2915917627014535,0.8403409043102319,-1.009455288803597,96.6114086729448,-1.7811657381041965,-10.962182341682322,0
1.64,164,-0.04320296810467793,-1.005378652394424,0.1418243597319675,-2.4431335921474155,0.612929597543181,-1.0911155165493955,96.58512632240745,-1.773889216572757,-10.954310208647177,0
1.65,165,-0.04357024563165029,-1.0041450035107948,0.1418767421064362,-2.5715165573919716,0.32322416574464297,-1.120755775054666,96.55911384574455,-1.767221464376348,-10.948631009883918,0
1.66,166,-0.04147627801739663,-1.003958276162936,0.1423600091945546,-2.737413852557876,0.12283494988350933,-1.1276414707645757,96.53259270097827,-1.7584781778596028,-10.944782969146777,0
1.6700000000000002,167,-0.038016565963686695,-1.0058672354775828,0.14224716501151818,-3.0170562713565223,0.10218038616474232,-1.1161559525536915,96.50319634393928,-1.7474091719602594,-10.941935339858567,0
1.68,168,-0.03621920968296871,-1.0085486461980377,0.14076893122654324,-3.433952223027742,0.1938367742881351,-1.046487307787826,96.4687773909532,-1.7373608005517387,-10.939298683431971,0
1.69,169,-0.03781802116165205,-1.0092532102499878,0.13817367960098262,-3.9108644136361335,0.24991862527137412,-0.888375792434438,96.42866853896099,-1.7316015644861706,-10.936434380932429,0
1.7,170,-0.040790954533342944,-1.0067863328008881,0.13554989673186923,-4.3081242604172845,0.21597358134854822,-0.6797220073211284,96.3838045372498,-1.7296075277844203,-10.933344148730155,0
1.71,171,-0.041209148984063915,-1.0030833340468996,0.13362046606285335,-4.540492953886111,0.17323314230982748,-0.49944741942199455,96.33599458124799,-1.728042672547648,-10.930370407993754,0
1.72,172,-0.0379026352477719,-1.001081146115975,0.13214069525751565,-4.651155084262379,0.19068357830256508,-0.3843683085053212,96.287028102021,-1.7248922847969033,-10.927913545362117,0
1.73,173,-0.03418351652583409,-1.001260881455444,0.13090376914680374,-4.7410766353346885,0.2023743449543545,-0.31242865324854047,96.23811220538761,-1.7212480939943813,-10.926175977565386,0
1.74,174,-0.03409193210000159,-1.0014155898088644,0.13073774172617686,-4.838039627721344,0.09148544652671224,-0.27635683478455286,96.18966441575718,-1.718820544709422,-10.92531563614737,0
1.75,175,-0.037787213138758144,-1.0001207254086433,0.13255735143383685,-4.895803385765017,-0.13700514160779828,-0.32131572231708616,96.14124746659486,-1.7170597120320121,-10.92582045223553,0
1.76,176,-0.0416675792068145,-0.9990868802372019,0.13553030793162565,-4.937988466522298,-0.3360486703229921,-0.4703164591210253,96.09159912931736,-1.7137209975069339,-10.928213974586411,0
1.77,177,-0.04248120035935277,-1.0008995792985071,0.1371707246173606,-5.121131752890599,-0.37516781296372437,-0.6480991282059678,96.03893872171368,-1.7076828998489317,-10.932064990809039,0
1.78,178,-0.04024131535492721,-1.0052456194987989,0.13570083918522172,-5.574337973446313,-0.2749809922187152,-0.7336733037023973,95.9816293028223,-1.7002254993592907,-10.935816892930674,0
1.79,179,-0.03725318542188823,-1.0089225070736014,0.13181708451419866,-6.205821259686067,-0.16574368328826625,-0.6826951112293802,95.91889533115533,-1.6934733998073717,-10.938189279932983,0
1.8,180,-0.03538422614390183,-1.0094369846847195,0.12778345411273767,-6.750286327039064,-0.14528611421397808,-0.5581861060536734,95.85116938946288,-1.6882269151849352,-10.939523218074385,0
1.81,181,-0.03483152866634708,-1.0072521153941,0.12528899871106067,-7.016423545908278,-0.20896025622181127,-0.4419736539944145,95.78000836902777,-1.6838165310868738,-10.941350987543737,0
1.82,182,-0.034964366952565995,-1.0044053016925747,0.12457429546436334,-7.037502157979867,-0.29637279909677305,-0.3538474834045421,95.70772821070459,-1.6798285452818893,-10.944788439976763,0
1.83,183,-0.035501415026704904,-1.0022393615760725,0.12503239482218212,-6.980910499897391,-0.3587927855005766,-0.2664778682354063,95.63655350307825,-1.6770893915166702,-10.949551028243869,0
1.84,184,-0.03669956152336999,-1.0010045784447519,0.12589526666560807,-6.978175360249514,-0.37828596242377044,-0.1684767306505653,95.56719986909155,-1.6764317816539123,-10.954468696916747,0
1.85,185,-0.03880928805592082,-1.0006790029088715,0.12650974027373707,-7.07723898907248,-0.3614042938297792,-0.0918967663689717,95.49796250290511,-1.6770371872597636,-10.958838165468189,0
1.86,186,-0.041607111038008,-1.001297388931651,0.126555263592385,-7.304652429690496,-0.3301230754005197,-0.08582941556688427,95.42565903671318,-1.676911453371681,-10.962970512596005,0
1.87,187,-0.04436735605285031,-1.0027609663129335,0.1260507276972488,-7.692106328252654,-0.29737995727843997,-0.1719806300594224,95.34784039012806,-1.6750201044582396,-10.967132617153398,0
1.88,188,-0.04620462937697533,-1.004888001390061,0.12491440611812056,-8.221548996641241,-0.24670622472646875,-0.3222825156238635,95.26406242924239,-1.6721194356472553,-10.97047484736897,0
1.89,189,-0.04657056405291142,-1.007563562711886,0.12275759324705546,-8.788673199773974,-0.16255496261966554,-0.4741589141434441,95.17522391243257,-1.6691837412217918,-10.971933592219527,0
1.9,190,-0.045620996159520685,-1.0104777883191203,0.11956282680644686,-9.266631599312852,-0.08627682512641818,-0.5675093996322506,95.08219815300139,-1.665838029478192,-10.97213090536598,0
1.91,191,-0.044166567721397154,-1.0127718157336723,0.11638946044263992,-9.613442306348745,-0.10128901051681301,-0.5738943131318072,94.98534133190239,-1.661139136693885,-10.973402806740204,0
1.92,192,-0.04316033523505967,-1.0133744917087768,0.11467880293574859,-9.900426955332046,-0.22828191022191802,-0.5008830672007325,94.88499269738776,-1.6555920990082134,-10.977478499542283,0
1.93,193,-0.043126312608687344,-1.0120407429411524,0.11459019606039933,-10.226125131760133,-0.3564448087692364,-0.37443390459826625,94.78171248157473,-1.6514605013056356,-10.983503236871893,0
1.94,194,-0.04397196575224545,-1.009993708564126,0.11462039973476722,-10.609829754583503,-0.3229209767273366,-0.2174936771616144,94.67554785491089,-1.6507531799628308,-10.98862518413558,0
1.95,195,-0.04509923917404948,-1.009104239673102,0.11334513721876965,-10.980085009491846,-0.07123980971190723,-0.04633596907422882,94.56558194946305,-1.6533809449567014,-10.99034983745242,0
1.96,196,-0.0456192235997653,-1.0101486326564673,0.11106937682818903,-11.265213424422267,0.28393728187687384,0.11494324227831758,94.45107912802524,-1.6575693855740392,-10.988284447637875,0
1.97,197,-0.044860214916243146,-1.0121075820162457,0.10919987519747029,-11.479974577533241,0.552234968596843,0.22876371997892636,94.33286683267559,-1.6616901677112075,-10.983965651004857,0
1.98,198,-0.04302099227521146,-1.0134384633732312,0.10838216011890207,-11.71643763785142,0.6207747679109497,0.26549818017930077,94.21259462640705,-1.6654052358401097,-10.97937055495422,0
1.99,199,-0.04116447682558879,-1.0137350594538852,0.10794051441257571,-12.061903520618136,0.5198738917819725,0.22979555901758073,94.09048499101502,-1.6692551998598504,-10.975669897255,0
2.0,200,-0.040315274152748895,-1.0137467004692169,0.10703178290799495,-12.531948110761986,0.35965550971118343,0.15631284095476106,93.96465317388835,-1.6734183729834546,-10.973179659581834,0
2.01,201,-0.0405557363587978,-1.0140630114852307,0.10568986655830942,-13.068685894288507,0.22494995090051415,0.07822289003775228,93.833062749046,-1.677076323249879,-10.971976909611618,0
2.02,202,-0.04099752223923038,-1.0144237981595703,0.10442165555774452,-13.594114653186304,0.13383085121987887,0.007855328462654479,93.69564088848185,-1.6791431151151173,-10.97210625079865,0
2.03,203,-0.0406029045086765,-1.0143962106742461,0.10308879313179718,-14.071243644404941,0.06532971601227623,-0.0511293215746063,93.55394810549589,-1.679417434132575,-10.973377203499812,0
2.04,204,-0.039176336093262654,-1.0141840293068525,0.10087441457043682,-14.514491054213488,-0.010013830823886006,-0.0848405441639314,93.40898663937125,-1.6787424421481636,-10.975563185467731,0
2.05,205,-0.03768897270871589,-1.014329899967087,0.09777302104138426,-14.942652383914893,-0.11855949546940765,-0.07395534108145475,93.25995952531262,-1.6782360439176267,-10.978921372114602,0
2.06,206,-0.0375006558747767,-1.0147664473032127,0.0955469242002366,-15.34881726334048,-0.2569868554228846,-0.01746530197175229,93.10539146244002,-1.6786351793808139,-10.983905768213717,0
2.07,207,-0.03901454545189862,-1.014732213954468,0.09606249791394733,-15.742704338171286,-0.3527144758651664,0.05709196706266487,92.94495519192141,-1.6801494494982532,-10.989870313215786,0
2.08,208,-0.041033404463356994,-1.0139842150481897,0.09848139153565082,-16.200791066636963,-0.27220746542604257,0.11586099057076275,92.77950541212641,-1.6826094886449245,-10.994397112840257,0
2.09,209,-0.04163135278381258,-1.0137229141811421,0.09925747961000897,-16.821862150689746,0.08491480135833862,0.15282052435062465,92.60923525243446,-1.68580843622643,-10.994590377560652,0
2.1,210,-0.03994695774722159,-1.015583268290101,0.09578377585826944,-17.614662159424725,0.668266269320782,0.19702241471505655,92.43247154822588,-1.6898823735226076,-10.989183309719184,0
2.11,211,-0.03731018803271918,-1.0195418407764143,0.08936761342660506,-18.462745952483957,1.27066310046333,0.2802190846605662,92.24693738448096,-1.6953654681528447,-10.979080430776792,0
2.12,212,-0.036524465869317346,-1.023396756122593,0.08363836014965363,-19.230224023697613,1.6893307966971516,0.3937505806185436,92.05206931581631,-1.7027458473286174,-10.965814141168202,0
2.13,213,-0.039551397102927766,-1.024807989983397,0.08064017000521344,-19.88776707468045,1.9152120294684853,0.47721282278996335,91.849506227399,-1.7117661246466294,-10.949801527297058,0
2.14,214,-0.04532216580737572,-1.0236941187987625,0.07979795333929825,-20.517073581289964,2.1444805865626155,0.4579075371652565,91.64104316045207,-1.7210760086600032,-10.93012270236289,0
2.15,215,-0.04994075431726471,-1.0222329394357912,0.08006367082998625,-21.226348134679668,2.586377367240776,0.31858601339587256,91.42622174044246,-1.7288887768896084,-10.905450816241173,0
2.16,216,-0.049840153848143366,-1.0224889919773559,0.08086628575186579,-22.102552255911146,3.2618679827411556,0.13283488604774565,91.20203927557954,-1.7344057466561755,-10.874851046979314,0
2.17,217,-0.04510857029715333,-1.0243326738676501,0.0807114975629297,-23.202834820575625,3.9970655692544277,0.011961571651115277,90.9650264995755,-1.7384564117850754,-10.838131540455493,0
2.18,218,-0.039423005236052515,-1.0258418304469052,0.07716964628864417,-24.50176860499345,4.602400071627815,-0.006877781595454756,90.7136591266399,-1.7422727548281842,-10.795998770132442,0
2.19,219,-0.03674957505220604,-1.0255434112300454,0.0695173249868008,-25.83999707338658,5.021540157589,-0.005794476565401742,90.44898819613223,-1.7458107271530041,-10.749821007650393,0
2.2,220,-0.038331639140582095,-1.023837553636946,0.06008646327485477,-27.001034799327087,5.290998936050333,-0.09180548273512859,90.17338837101859,-1.7478868046557499,-10.701067949733357,0
2.21,221,-0.042338764878846094,-1.0220589391463208,0.05194706139781753,-27.868795624611117,5.4147324388549825,-0.2737678502932298,89.88919490761926,-1.7478509032489007,-10.651109884518599,0
2.22,222,-0.04569761615598753,-1.0207432926708604,0.0461117751884207,-28.480931725551514,5.354580768322574,-0.4732755711462794,89.59850409555658,-1.7463594331370527,-10.601377036555297,0
2.23,223,-0.0465361817916817,-1.019617367587351,0.041714729984593635,-28.951565798628067,5.133207472679951,-0.6424144909880174,89.3031754470887,-1.7441947257106662,-10.553171413470965,0
2.24,224,-0.04558557599557398,-1.01890105645099,0.03801813125777469,-29.40837713697792,4.88047642480926,-0.8104547921135267,89.00373752246435,-1.7408118676642907,-10.507113749638258,0
2.25,225,-0.045214057145631335,-1.019281070466167,0.035212099706774413,-29.986118490341404,4.766664135177459,-1.0060412330522506,88.69837260395406,-1.7347013269407494,-10.462669352306797,0
2.26,226,-0.046683480018930835,-1.0203696829144733,0.03343777501565722,-30.781531173497193,4.9179908993078225,-1.1893397435044157,88.3840407166095,-1.7252563958065428,-10.417806325503538,0
2.27,227,-0.04845476910723374,-1.0204532050193615,0.03177374344950976,-31.773272868473757,5.364341351426274,-1.2866660541864947,88.05899325248355,-1.7137899265704184,-10.36923679627516,0
2.28,228,-0.047740514855034805,-1.0184746610173532,0.028541273081289488,-32.835531663915,5.990460623677784,-1.2587024866886285,87.72373005077226,-1.7025541939703444,-10.314185453834165,0
2.29,229,-0.04396210232040598,-1.0155344287234718,0.022590001440313586,-33.8621683550264,6.532653118279467,-1.121876150403883,87.37929000324009,-1.6931870667213351,-10.253018616907337,0
2.3,230,-0.04018366596285922,-1.0137929345891372,0.014340255942185385,-34.848225802428004,6.718789572464478,-0.9440460288218506,87.02511665126589,-1.6860146699029215,-10.189891220556152,0
2.31,231,-0.04041108129147651,-1.0143576249880093,0.005762543956620602,-35.839937805748164,6.5023994076430025,-0.8426489269096563,86.65932741999012,-1.6798870675643147,-10.129694134691182,0
2.32,232,-0.045421493628778675,-1.0167570421165981,-0.0006847334734092698,-36.85772268912849,6.160902908790225,-0.9416568599108036,86.28114630900643,-1.6722959854330586,-10.07372493298457,0
2.33,233,-0.0517926608273074,-1.019939224859084,-0.003546059825280955,-37.911162081885976,6.108755916216033,-1.2686778811290345,85.89208617659276,-1.660590819761105,-10.018456806886652,0
2.34,234,-0.05514462180871849,-1.0229168769267738,-0.0035399188600822207,-39.0598077457928,6.571857689718621,-1.6900351163197358,85.4936270381316,-1.6439445784885374,-9.958511051747607,0
2.35,235,-0.05385543542871286,-1.024704669008883,-0.003765854198615319,-40.39746877634122,7.422838867703447,-1.991754281527675,85.08391720289107,-1.6239181630824753,-9.890511232459044,0
2.36,236,-0.049592005681057906,-1.0248458758648815,-0.00833424483540037,-41.95119219629372,8.303509341492626,-2.0507423286210136,84.65813668767882,-1.6028349305381113,-9.814519076674923,0
2.37,237,-0.04511695424652999,-1.0244062354243804,-0.01952136160341131,-43.615770104725144,8.8775274184317,-1.913918193172455,84.21290006979655,-1.5820634168321543,-9.733226515854241,0
2.38,238,-0.04235159099282672,-1.0253433114501196,-0.0353480023147773,-45.21809607053575,8.981992003777556,-1.7138220098962436,83.74953846717803,-1.5620528379686385,-9.650784207658425,0
2.39,239,-0.04209925287648146,-1.0278863160143432,-0.05016948306820475,-46.65461099280656,8.621748137518559,-1.5560341421199717,83.27216896637675,-1.5430716630741699,-9.571875930045017,0
2.4,240,-0.044370848788370325,-1.0292623933746712,-0.058586871348355184,-47.955887083054435,7.927836651705722,-1.5117046519816353,82.7832033182891,-1.5248506599914513,-9.500381767707502,0
2.41,241,-0.04833151218878151,-1.0265969109806659,-0.05964347191737745,-49.226937024844084,7.16757416417585,-1.650581172882723,82.28190288291154,-1.505743455833606,-9.437388966486202,0
2.42,242,-0.05238537767526165,-1.0212251206759178,-0.05733945713676086,-50.566615401156795,6.722704954195443,-1.9876584801565116,81.76662840672017,-1.4833372422643951,-9.379697466000462,0
2.43,243,-0.055019865333217025,-1.0184843054224075,-0.056632641976755466,-52.05972462594528,6.911190514623317,-2.3986566400990648,81.23635481902971,-1.4563743609069653,-9.32070139362155,0
2.44,244,-0.0558467826791341,-1.0220000900761874,-0.05909957156587094,-53.78758706628159,7.728396217146687,-2.6772361887502156,80.68931737516745,-1.4257071493029494,-9.254031564506521,0
2.45,245,-0.055782496068486384,-1.0290385875966674,-0.0631580428708847,-55.78123976019019,8.782279678858766,-2.734897095866309,80.12189512648234,-1.3930432044679846,-9.177477128517674,0
2.46,246,-0.05614067975734856,-1.033143405189379,-0.06768835468812973,-57.98420686744723,9.578137704020563,-2.7150985461750574,79.53049941009209,-1.3588348786510045,-9.09379144703545,0
2.47,247,-0.05747842142328414,-1.0311470308927881,-0.07331021987662634,-60.31117814952443,9.940502666748475,-2.8545079486618534,78.91422023509774,-1.3215597064216864,-9.007508400865433,0
2.48,248,-0.05912123209708096,-1.0257046350828618,-0.08019653909565914,-62.72019314392277,10.163415745182354,-3.2299037368177097,78.27438557571297,-1.2790609165296327,-8.920471024025822,0
2.49,249,-0.05959354332201356,-1.0207701669911982,-0.08736986594417916,-65.18469522414058,10.712492463995364,-3.6828938644468834,77.61153496301756,-1.2303854277435173,-8.829980852204201,0
2.5,250,-0.05767425990876949,-1.0170989181990988,-0.09500621332364678,-67.6435324257182,11.755629716934221,-4.002932798196793,76.92401428509842,-1.1761287443613384,-8.731190307805955,0
2.51,251,-0.05346042001827727,-1.0133791092955253,-0.10494509812028242,-70.04801521504821,13.000967692382487,-4.14548639261673,76.21000868147033,-1.1171791768132129,-8.621543798705092,0
2.52,252,-0.048537666740943224,-1.009487675148829,-0.11757161617106543,-72.41267651829547,13.999384685386214,-4.247873567927637,75.47014561953239,-1.0536240955831528,-8.503104804069872,0
2.53,253,-0.04493630907507048,-1.0066294394695638,-0.13001825862574504,-74.74536367758498,14.541519776037147,-4.4573440248889264,74.7073642495314,-0.9851196986624806,-8.380742359145497,0
2.54,254,-0.04372758334710318,-1.0053046257187521,-0.13893880316110355,-76.990409036315,14.705086911725667,-4.777814434767271,73.92419464109851,-0.912001034763153,-8.258703766123277,0
2.55,255,-0.04438008642538416,-1.0046543845412317,-0.1443426927715311,-79.15185406254501,14.613206233255795,-5.0897195044607715,73.1201371318551,-0.835544855800332,-8.139427220786947,0
2.56,256,-0.045275039109498365,-1.0035819517816844,-0.14973212971490257,-81.43005129912085,14.338301425669144,-5.302127059975922,72.29154640290308,-0.7569410574584798,-8.024415104560752,0
2.57,257,-0.04499395942599709,-1.001768095812099,-0.15810832569093458,-84.0829325161099,14.05842502555998,-5.465869156645623,71.43429674161636,-0.6759486574707796,-7.91412336194087,0
2.58,258,-0.04329301331120864,-0.9994816833773517,-0.16764383838231703,-87.10370228195642,14.060457421945307,-5.724776838966255,70.54689666766217,-0.5905734598361254,-7.807010753126311,0
2.59,259,-0.04078028542798299,-0.9966851688258701,-0.1721441787963247,-90.15091988632193,14.383299479017374,-6.147901913162537,69.63090874340989,-0.4985220483065059,-7.700935757716416,0
2.6,260,-0.03801549558558087,-0.9927740458829463,-0.1676672965419566,-92.90331867299058,14.576452620280472,-6.61246222999566,68.68831291508681,-0.39982438020751565,-7.596711833668935,0
2.61,261,-0.03572351524367084,-0.9875410319316964,-0.1591906632035283,-95.43106674323009,14.095067391568215,-6.879161340844276,67.7190122555374,-0.2983290105705902,-7.498961411663848,0
2.62,262,-0.03555271213044288,-0.9822343918808195,-0.15892356425184037,-98.11118374548725,13.056526419957299,-6.817550955032005,66.72104253993186,-0.19954781393235538,-7.411145837505716,0
2.63,263,-0.03880646620206542,-0.9790968666416181,-0.1758350323717773,-101.22028324717326,12.490876900747946,-6.553790347953627,65.69206294397047,-0.10521643511825719,-7.328562041818722,0
2.64,264,-0.04358541404281361,-0.9792721252919734,-0.20579531818517097,-104.74589469235254,13.574237124944903,-6.356879816895217,64.62934764835695,-0.009471823361888669,-7.237502158401128,0
2.65,265,-0.044834636015457216,-0.9808384456242223,-0.2326507828599207,-108.5590877268198,16.349269068841632,-6.3667744800407355,63.52880647571962,0.09761718862307411,-7.124644640504946,0
2.66,266,-0.03918214823969288,-0.9791023519040044,-0.24157526668720208,-112.53772121949069,19.252068287069587,-6.4739332424098786,62.38643915491703,0.22041263037494072,-6.989802623084922,1
2.67,267,-0.029565055098972382,-0.9695736634130411,-0.23362042664566113,-116.42993341304653,20.34101194741889,-6.497354884948603,61.20269451279501,0.3522340267220169,-6.848422241161874,1
2.68,268,-0.023528715680770574,-0.9515513029632802,-0.22574853598474032,-119.82232806772025,19.289622604964663,-6.444337502230624,59.98464161177316,0.4822623014847627,-6.718435222127078,1
2.69,269,-0.026125419778992742,-0.9292756782303147,-0.23379712690242027,-122.46763689712037,17.91526897126606,-6.5291903869164045,58.74171502543315,0.6086314003658588,-6.603395247887502,1
2.7,270,-0.03484665034730275,-0.9092520996674405,-0.2564669720360468,-124.59595796675389,18.4191018930264,-6.930108026605201,57.47860569831582,0.7427060197876448,-6.489442000292391,1
2.71,271,-0.04203957732347821,-0.8954767480391314,-0.2787518095492631,-126.77460790672505,21.2482793915551,-7.578592136422128,56.192825008711864,0.8993516646955841,-6.358734305147601,1
2.72,272,-0.04209404633468893,-0.8863738584574082,-0.28929374619555287,-129.45177110354328,24.923450622701836,-8.209123140872562,54.878790944449094,1.0842048437713427,-6.204443348901343,1
2.73,273,-0.03582604394187536,-0.8762729187737848,-0.29029502534561796,-132.6235681274154,27.747474393286808,-8.590402588948834,53.533174634304686,1.291235017044832,-6.0329591183872155,1
2.74,274,-0.028321028615328113,-0.8605214293920407,-0.29121579874198544,-135.85523579316015,29.286627091391093,-8.699578731360972,52.15684090534647,1.5110927425316734,-5.8545840258096815,1
2.75,275,-0.02378055750107531,-0.8397069071871262,-0.297759350592563,-138.6063807398353,30.202117797444807,-8.688944984904,50.753880631457854,1.7394420530928172,-5.674927855678347,1
2.76,276,-0.022756778123739253,-0.8186286729159346,-0.30914845881576536,-140.6374576877706,31.114009092488107,-8.687220327232293,49.329853072969065,1.9769747647602598,-5.494512422737124,1
2.77,277,-0.022970321727698303,-0.8007490127819067,-0.32301375214179245,-142.15994919822796,32.032574126714124,-8.63533463165538,47.889818733780814,2.224021312204534,-5.312735034025583,1
2.78,278,-0.021585941946585627,-0.7842314018856296,-0.33883306778563566,-143.54004752819608,32.76176527563907,-8.352936344863057,46.43694184301331,2.4781187034684136,-5.129485450752906,1
2.79,279,-0.01735380870197886,-0.7640527405992391,-0.35570049243627694,-144.84136060829684,33.35859977949176,-7.800023604179989,44.973151334598676,2.736906455788277,-4.944397753081592,1
2.8,280,-0.011890649054135569,-0.7370919346792397,-0.368956312283831,-145.71155643543085,33.94520077159504,-7.233837890041742,43.501702622317595,3.0007935657176747,-4.757897096562323,1
2.81,281,-0.00874296930020922,-0.7042770812552464,-0.37210502574235177,-145.6994286569972,34.31378538823017,-7.023071677822834,42.02955326516481,3.2709527789209276,-4.574013574533331,1
2.82,282,-0.009834324767983751,-0.6693101569530779,-0.3640489897386101,-144.6383988584427,34.08765475257036,-7.290381249347769,40.567129224105635,3.5459224835135688,-4.400151346497215,1
2.83,283,-0.012728909046433628,-0.637361700089811,-0.35377112596317106,-142.7703792390581,33.3740779188373,-7.812958217073613,39.12448612073082,3.823043787490448,-4.241684280834728,1
2.84,284,-0.013078409284806972,-0.614338944287827,-0.3546882925340021,-140.5382629550493,33.119289797982425,-8.309812610175062,37.706677806539716,4.105057771920914,-4.0959254336082,1
2.85,285,-0.010219399640204574,-0.6047256645130316,-0.37214086061130663,-138.25014578468426,34.61149807122373,-8.730093658191697,36.313247641567614,4.404838170009147,-3.9517497271897195,1
2.86,286,-0.008195287349684706,-0.607937403547107,-0.39832054172582604,-136.00165929204383,38.387295708516135,-9.177103348747956,34.94196501692556,4.740951770678052,-3.796126422311085,1
2.87,287,-0.009620877966695758,-0.6162215994062826,-0.4223098298729285,-133.9068883979856,43.45724819397187,-9.670013411680584,33.59141969727301,5.125018663603464,-3.6230689693551383,1
2.88,288,-0.009531623332447966,-0.6177255310211052,-0.4433975888753103,-132.1445555687173,47.75488883725768,-10.174743503036103,32.260287549244005,5.551761617813741,-3.4387778076970212,1
2.89,289,0.003100695791782513,-0.604715055884279,-0.4711425721541193,-130.60783669138203,49.72870457858658,-10.83578334009886,30.947310773155984,6.002845639138663,-3.2589307741682605,1
2.9,290,0.03680118514165877,-0.5804917780727112,-0.5133732108036246,-128.72862809036323,49.67178600275968,-11.933513099969943,29.654214125745714,6.462544681650372,-3.099112811446562,1
2.91,291,0.08899060718199017,-0.5570764281879865,-0.5663225919962639,-125.85252741606998,49.323493949763005,-13.478065893456833,28.38832972798452,6.929659780799775,-2.9651858602477836,1
2.92,292,0.1447929577266165,-0.5445347539408358,-0.6160482056523716,-121.63969569418529,50.05257640962496,-14.95444122434066,27.162398166251744,7.413078609983282,-2.851285592713448,1
2.93,293,0.18667823109068327,-0.5432046517651788,-0.6514077502054766,-116.07169603935317,51.57156532624642,-15.616715186782601,25.991927098909287,7.916419739803748,-2.7462513721123103,1
2.94,294,0.20884623965701204,-0.5476721362479091,-0.6784457926107279,-109.39283134860031,52.372257768299995,-15.005475542872613,24.89041257771938,8.427921517881124,-2.6416443709070374,1
2.95,295,0.2203453152828748,-0.5564780302908643,-0.7170623700460621,-102.01340056997846,50.9843088482272,-13.05567188380553,23.865701847888968,8.922291261758886,-2.534416527432548,1
2.96,296,0.22819312341751294,-0.5734269317556726,-0.7779761717361138,-93.98195566313113,46.7799804403042,-9.784159659548685,22.924225167152073,9.368742894540192,-2.4233104520932676,1
2.97,297,0.21896453944036687,-0.5995638582073889,-0.8485486763194268,-84.6965513246746,40.28153155043519,-5.2050227667534195,22.079764736119497,9.741064992989706,-2.3036224665782785,1
2.98,298,0.16877276756376347,-0.6320523546679416,-0.9066988103029532,-73.95364727131908,33.14081353365171,0.3092406215260477,21.35002782551105,10.029204553351791,-2.166161028097447,1
2.99,299,0.07774679397959118,-0.6759219537990243,-0.9421364517013006,-63.30128797353955,27.36373839814482,5.876465574082016,20.736481249322022,10.245437693584027,-2.0019114343139126,1
3.0,300,-0.015418330939087711,-0.7470793457908247,-0.9593055651782649,-55.40819852887088,24.093518884135065,10.544426454086048,20.210316807374706,10.417462431635348,-1.8078048709741226,1
3.01,301,-0.06532414169135799,-0.8496099483299617,-0.9680836785997703,-51.73519394826083,23.303191905813005,13.724014369517663,19.725391155613867,10.57515423511578,-1.588277956463142,1
3.02,302,-0.06288661486799427,-0.9525569873887527,-0.9793744873488156,-51.36231653492341,24.679659537367655,15.183193297355826,19.24573086104191,10.744787526975795,-1.3518776252138098,1
3.03,303,-0.03613903225088254,-1.0059551602942354,-1.005215763602868,-52.2599201110506,28.15636300943107,15.064317399067322,18.758667348675488,10.949884831694199,-1.1058292079003387,1
