TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.058792816327902786,-0.8632936820602417,-0.1568539447736261,5.556869061540842,-13.591376195279626,-0.16331849082884645,86.58627005814834,0.037786030932159174,-35.99568488488354,0
1.54,154,0.015319507959652128,-0.883418162282614,-0.14098741558592187,6.341608321612129,-6.119552599595048,-1.0639569784818967,86.63652946321612,0.06513320834719137,-36.050303760388395,0
1.55,155,0.07429606267734788,-0.9280596281304451,-0.12957900261820277,6.354438863710728,-1.6333044981982887,-0.5224132515258492,86.68012166413389,0.09266084444840073,-36.059156170079895,0
1.56,156,0.10421964081833567,-0.9828904681947517,-0.12239472175163782,5.862964251538283,-0.14832738328186723,1.2901193267173081,86.72420997730707,0.09604946594465584,-36.05461938167854,0
1.57,157,0.10533272615319561,-1.0292773930938013,-0.11698181396947951,5.6170063257237635,-0.9074901750126159,3.699712536028576,86.7773012177334,0.06481375700817782,-36.059699604782026,0
1.58,158,0.08650132955098688,-1.0550678154211341,-0.11156267416141262,6.0906631882318205,-2.9765727839180314,5.8577757692173265,86.84165410646503,0.00638146469700042,-36.0861518313375,0
1.59,159,0.05775855175076844,-1.0603907227452651,-0.10536146140539333,7.073283047310197,-5.671947200104709,7.237608732551362,86.9146137039259,-0.0650498923511675,-36.13884073682375,0
1.6,160,0.026770137504186935,-1.0539274922794069,-0.09623586388671693,7.833707315414062,-8.487755334907481,7.874750167171805,86.99221792281193,-0.14119902834240067,-36.218708628894284,0
1.61,161,-0.00020831224481217747,-1.0448446211670985,-0.08198505022055555,7.615416480437556,-10.811052680244917,8.17243016832474,87.06807650846125,-0.2218482100243635,-36.321323973895936,0
1.62,162,-0.017617399379610096,-1.037432166740709,-0.06540278777151688,6.159570093389773,-12.066770902169456,8.542502701991785,87.13191266330742,-0.3094892280007555,-36.43650115808764,0
1.63,163,-0.023131960311205194,-1.0306186920625693,-0.054268806808146074,3.980843522575245,-12.22764213447859,9.203057726752862,87.17474888490051,-0.40552942712548046,-36.55339021114306,0
1.64,164,-0.02046829733395713,-1.020881038397498,-0.0532482532401672,2.1406749433619336,-11.904055417339809,10.188963163304877,87.1975420542935,-0.5106590110439142,-36.66673120246979,0
1.65,165,-0.017794477556107427,-1.0059531533440724,-0.05738504930673575,1.5629115673864495,-11.737443233908635,11.437510759841427,87.21312069479603,-0.626152892435731,-36.77743325302647,0
1.66,166,-0.022071463664918762,-0.9865657883253114,-0.05634355329685276,2.3839933783348957,-11.791192348209584,12.806699519407301,87.237760323206,-0.7537145007333454,-36.887566586494664,0
1.6700000000000002,167,-0.03466590795169519,-0.9652521038404692,-0.04513872100984848,3.8736798196234044,-11.606843120652828,14.01983331022909,87.27978922527598,-0.893918924949647,-36.99571800472427,0
1.68,168,-0.05215262106282023,-0.9443814617165229,-0.029154538598139674,4.983004114157496,-10.732911177810259,14.687917986675394,87.33497206834822,-1.0438060567731058,-37.0964932880704,0
1.69,169,-0.07033320743100278,-0.9260114505193173,-0.0182246543813401,5.0425174871318905,-9.085434614041704,14.522780086760024,87.39104634894345,-1.195131423832656,-37.182704670075786,0
1.7,170,-0.08661506692006896,-0.9129009648257697,-0.017117142031226124,4.0551565368586635,-6.877484490925473,13.590858096335422,87.43587598056034,-1.3365305366564502,-37.24756471039469,0
1.71,171,-0.09946622490166726,-0.9078942828903853,-0.02267366648284947,2.473998464971138,-4.378338027280878,12.316536811823786,87.46271781887059,-1.46050694638507,-37.286538951270266,0
1.72,172,-0.1082672462075553,-0.9113301243836096,-0.028513363069649068,0.8157879512700484,-1.7961319020559667,11.180972483292825,87.4708456750003,-1.569491454360999,-37.299058817938736,0
1.73,173,-0.11526761141794264,-0.9195182898270293,-0.03013249715308031,-0.5762593045516233,0.7298631269308167,10.39644320364932,87.46348653846971,-1.6732912803354503,-37.2882452367479,0
1.74,174,-0.12584432187116878,-0.9266226989128112,-0.026188387942954874,-1.6200135261834465,3.1525675754397176,9.836474756363227,87.4447569987809,-1.7786808403147298,-37.257257635220505,0
1.75,175,-0.14356524622230885,-0.9286189663998657,-0.01801669848771889,-2.492627574226188,5.527426611825123,9.214341345925881,87.41661127676817,-1.8818518405921953,-37.20527634706593,0
1.76,176,-0.16430006974241537,-0.9258840579358583,-0.009060010871590935,-3.466332456712272,7.937836945437784,8.311578922123017,87.37785588749817,-1.9723590398971784,-37.128016598060924,0
1.77,177,-0.17750230341821518,-0.9222524835172545,-0.0026124812707594945,-4.601076423890723,10.393275012616472,7.109555772402674,87.32679224514074,-2.0439215317499957,-37.022804033022865,0
1.78,178,-0.17502086225895513,-0.9216356941751322,0.0017901374501615023,-5.602400385090932,12.802164407930883,5.795527924488376,87.26511936180668,-2.099592410002069,-36.89232761509869,0
1.79,179,-0.15816119242385981,-0.9253755833304375,0.008278994429746882,-6.106293940209493,15.032226003663881,4.656021701804936,87.19813004054778,-2.1465946354062773,-36.74244658021393,0
1.8,180,-0.13599070065799876,-0.9318528093754137,0.01811749227152498,-6.080365251150931,16.964209193332835,3.8791683644101274,87.13064424439865,-2.188548561525775,-36.577095229750405,0
1.81,181,-0.11816396953166983,-0.9367855874295228,0.024022269531422627,-5.697860611046169,18.430231448638825,3.3608846117103504,87.06538122741739,-2.2237259828144857,-36.3977113337815,0
1.82,182,-0.10972346769249905,-0.9332442037680269,0.015827481941269053,-4.694773478485892,19.108778499703696,2.702096789018029,87.00885804793329,-2.2485522387847023,-36.208915994722425,0
1.83,183,-0.11088822243611932,-0.9138096647667316,-0.005127708873170949,-2.115611735346398,18.649888987645166,1.4918031663995543,86.97871966698838,-2.260123247684954,-36.022641014932866,0
1.84,184,-0.11939139236931162,-0.876653193458806,-0.01955033630651281,2.9481023917663434,17.12769352142057,-0.32704051535653844,87.00140927970914,-2.2557199073759033,-35.852594942021746,0
1.85,185,-0.1314447446884033,-0.8314423643556015,-0.002414090317144318,10.306807421141066,15.400183391435933,-2.3395307683800923,87.09934369655397,-2.2329364053481173,-35.7021972365825,0
1.86,186,-0.14082734495116866,-0.7978992787383029,0.055663419314279663,18.462304413501634,14.748182520086319,-3.850152008077455,87.27885628415976,-2.193293381797491,-35.55882879257429,0
1.87,187,-0.14021014161170628,-0.795344740629738,0.13773525199338385,25.410755344467866,15.806713583462141,-4.183927197690229,87.52803855492907,-2.146642338203251,-35.40277603566856,0
1.88,188,-0.1267187357808983,-0.83097800309391,0.21033411607569194,29.61793806512015,17.806082449374458,-2.9889043060436316,87.82204578188919,-2.1102573668769553,-35.223994872756855,0
1.89,189,-0.10584218747092883,-0.8972041993569464,0.2449721412389931,30.473044748776196,19.108984767953565,-0.4912135560442197,88.12898113182445,-2.100646835730167,-35.0307591980853,0
1.9,190,-0.08736099213797642,-0.9788562447009781,0.23399167197544787,28.297436997715348,18.56240787514777,2.5583716483818124,88.41604823401518,-2.1247164143660413,-34.84302543731996,0
1.91,191,-0.07739978942496066,-1.0599614556982886,0.19165610666837055,24.252593999215282,16.128030031790477,5.398722383979222,88.66008366043141,-2.1790130423868552,-34.68011431521686,0
1.92,192,-0.07587082983825671,-1.1235257612705172,0.14368257515560948,20.055288077315733,12.28092250341951,7.752316750699205,88.85871367324029,-2.256642161315344,-34.55574807275364,0
1.93,193,-0.0791288722902852,-1.1534975411394233,0.11158656326772093,17.13036338566209,7.400478624213722,9.65217964017738,89.02901468892591,-2.3521729881903704,-34.47965218726125,0
1.94,194,-0.07911879815060655,-1.1500162372421583,0.09853188031889384,15.452142798230442,2.2212109258486863,10.842348142215195,89.18786131704215,-2.458775450154996,-34.45445542301328,0
1.95,195,-0.05848428888863028,-1.1465224029361074,0.08724311617569185,13.149848529442117,-1.5671949763357713,10.801086331420237,89.32789271904893,-2.5648189227283615,-34.466557516218685,0
1.96,196,0.00566873193053309,-1.1986433475518614,0.05480114489582972,7.655666019338988,-2.448643995680123,9.804157685445318,89.41143015384634,-2.661451496063881,-34.48817728374916,0
1.97,197,0.12148116393872946,-1.3344591056534743,-0.00834380951783113,-2.0386721173975646,-1.7899352280891172,9.83751214022369,89.39253908487329,-2.7594793240999316,-34.50548599034197,0
1.98,198,0.25878607890633437,-1.5041715653105314,-0.09161980533056219,-13.351160008527291,-4.810665828986006,13.602597285022757,89.25827199900732,-2.8958449641534405,-34.55509408185855,0
1.99,199,0.3477129871852703,-1.590468477895907,-0.1696988134335114,-20.082999333960608,-16.776601109083323,21.66330687852998,89.06395068943925,-3.1112360762565867,-34.722933843367805,0
2.0,200,0.31298624047410545,-1.495961186772322,-0.21111468200431657,-15.837139257129314,-36.76755303287296,30.50555273556361,88.92862644227384,-3.409502454188887,-35.08414765659994,0
2.01,201,0.12879130187480906,-1.2384178758080362,-0.19020050318590978,0.4177574491231518,-55.963504293048366,34.353572730489475,88.97453885824382,-3.7386311034990762,-35.629397868285395,0
2.02,202,-0.14740588897340456,-0.9533947090336199,-0.10471132002209582,21.586471016545474,-63.68220713619155,29.804416266266077,89.24409067736961,-4.020060387963746,-36.250339075335575,0
2.03,203,-0.40007765497160763,-0.7873350447203881,0.012034097373954404,36.387123836355165,-55.46035032622737,18.82088683263179,89.66181446398863,-4.202252658072628,-36.79846333140802,0
2.04,204,-0.5295346783308172,-0.7830856353212278,0.10298430897690478,37.289191616175366,-35.12022772897994,7.084776203857156,90.0768413025729,-4.287269393051737,-37.15803819708512,0
2.05,205,-0.5127829416655523,-0.8688583779958335,0.12404854702301812,25.279009688137595,-10.20332978979786,-0.4002664903165154,90.3510808493882,-4.313043892343303,-37.27735099495101,0
2.06,206,-0.40062240559891615,-0.9455587440681164,0.076429256907411,7.650562401046605,13.176943205987259,-2.1747014422734643,90.42427062674041,-4.32178531735396,-37.160531379667795,0
2.07,207,-0.26457244529745166,-0.9705627152568572,0.0007159565903312711,-8.116419111627376,31.900138696874052,0.29017183896196946,90.31681419578665,-4.345422570201154,-36.84878986259692,0
2.08,208,-0.14713124711485415,-0.9650334783272169,-0.06291690943332688,-18.691732623392717,44.85508492656683,5.02743794725171,90.08651173528013,-4.407530603202599,-36.40316249054192,0
2.09,209,-0.050490929818335466,-0.9654563154353111,-0.10532357919662225,-24.811779008187738,51.715308901540965,11.08078273353945,89.78483268365143,-4.527015634418309,-35.88993705641221,0
2.1,210,0.040572265247688956,-0.9817978635207039,-0.14027176650004797,-28.408289156125257,52.256205382178486,18.04423088065124,89.44405368529226,-4.716000201699415,-35.37350204471299,0
2.11,211,0.12917061871739538,-0.9946909725061109,-0.17573771968059762,-30.11452831210726,46.34266400612436,24.852720944232523,89.09073108002649,-4.972298468185697,-34.91566632460155,0
2.12,212,0.19644596938135936,-0.980968121390428,-0.2011887970075057,-29.037932248134,34.526763589604855,29.552745871435285,88.7597738691572,-5.272590840936816,-34.572131338035994,0
2.13,213,0.21667795098143786,-0.9393200750973832,-0.20082507124036328,-24.413216015858918,18.537010702502744,30.357512038932388,88.49113348804222,-5.575540338126062,-34.38314351011909,0
2.14,214,0.1799769659077689,-0.8938636588279433,-0.17223165600291182,-17.159998847993613,1.0219293719626144,26.854079155391364,88.31292183145483,-5.837445761936229,-34.36512389235543,0
2.15,215,0.10175189570504395,-0.8737093003011643,-0.12859947540325425,-9.679711945776665,-15.192804491704715,20.27516129437617,88.22775957507851,-6.030581487648272,-34.508351136858046,0
2.16,216,0.013040717622689527,-0.889033658934086,-0.08480485630524079,-4.2123972654482795,-27.825654604638153,12.733086915694898,88.21406613650096,-6.150597922278991,-34.78039132103317,0
2.17,217,-0.05837023229482677,-0.9275154472335203,-0.04584333414444119,-1.5615169494068701,-35.668349880271656,6.060969444925193,88.23939438910439,-6.2093864296763455,-35.13455267488023,0
2.18,218,-0.10099361597913084,-0.9721110220843459,-0.01021631838328532,-1.2915513287108693,-38.70675058557559,1.0388106526000813,88.2736522518985,-6.22223506441825,-35.52141318624637,0
2.19,219,-0.11867049934393956,-1.0171716216595388,0.019849309680911257,-2.7295209260820776,-37.65311724422004,-2.587190899603976,88.29352300767057,-6.199733117156564,-35.8979683675218,0
2.2,220,-0.12021187090796387,-1.0647284556156498,0.03676021940831108,-5.537378492462573,-33.328713943848726,-5.490506109475944,88.28001211673111,-6.147147147981752,-36.23098545979479,0
2.21,221,-0.11138015960127966,-1.1098125805866181,0.03563441255689221,-9.570643941950244,-26.51246325991381,-8.11984110800981,88.21646434692619,-6.0676040876823425,-36.49706182200063,0
2.22,222,-0.09505860256323474,-1.1369833980911508,0.019676668406776957,-14.58201981279295,-18.141684431143652,-10.452026709077005,88.0902097530659,-5.965003675395831,-36.68251112053711,0
2.23,223,-0.07448354331535334,-1.1336476468437573,-0.003940135895706801,-20.15384981388603,-9.316998973943955,-12.177532157536671,87.89526512741749,-5.845115752091117,-36.78290989947535,0
2.24,224,-0.05316586700620497,-1.103860064328867,-0.030044428945921842,-25.80141756067359,-1.0419109706959615,-13.06564661794167,87.63292183302714,-5.715176220432691,-36.80201344063294,0
2.25,225,-0.033928668239976104,-1.0675746418457979,-0.05447259491548963,-31.19098669785282,5.908476141213433,-13.213114864947329,87.30894253962512,-5.582301621696217,-36.75149178308935,0
2.26,226,-0.0219146802438282,-1.0478598130222627,-0.07082879412072329,-36.44587324708054,10.89674036820315,-13.041280528411702,86.9276333032352,-5.45076201735853,-36.65129542309377,0
2.27,227,-0.02639057800985434,-1.0566687914586386,-0.07560108024087928,-42.22411879514128,13.561068342811978,-13.102266517840865,86.48572944862426,-5.319436917840603,-36.526469434838695,0
2.28,228,-0.05246489651321016,-1.0856065036076792,-0.07799383468829635,-49.2097735940203,14.383073719563091,-13.811877291773088,85.971807175324,-5.181971520737423,-36.397021133048604,0
2.29,229,-0.08929773475253171,-1.107409434709998,-0.09730070826834092,-57.237554277905986,14.915422104431823,-15.182551620743578,85.3750105028824,-5.030742667436392,-36.266402991839435,0
2.3,230,-0.11346582502159966,-1.093625752911219,-0.14338696192917672,-64.86402563046613,16.804986209757146,-16.6633742517725,84.69885029876887,-4.862929226001466,-36.121076751069,0
2.31,231,-0.10931500790710702,-1.0397177805412605,-0.2014961002210941,-70.06437150446548,20.26200489147418,-17.299000952085443,83.96800354591005,-4.684953995694881,-35.94504921629332,0
2.32,232,-0.08284447417759683,-0.9732150756127524,-0.24241561489003746,-71.78718374117467,23.743953695147663,-16.308530720966978,83.21845604737332,-4.511324277565356,-35.73643257618628,0
2.33,233,-0.051763206388706885,-0.9316984353768566,-0.24837645616783777,-70.98852909052978,25.372360211824873,-13.743422073439984,82.47666688076274,-4.357244049630472,-35.51051614568892,0
2.34,234,-0.024900556326373783,-0.9294470245622762,-0.22554459876268443,-69.78858523822257,24.43785665808645,-10.596121659469958,81.74787761658021,-4.230266755944542,-35.290122581759185,0
2.35,235,0.004507000908875863,-0.9465644487858278,-0.19265894732887257,-69.33008094738426,21.27190862645723,-8.137994878864374,81.02649635429087,-4.1279782899773405,-35.097709128017364,0
2.36,236,0.04661318376052676,-0.9527712791031006,-0.16439884644042943,-68.96094178994866,16.054665316610993,-7.024448445362348,80.31392728215921,-4.0429353556728636,-34.95636967893757,0
2.37,237,0.09891075678000183,-0.9407667812525033,-0.14805604049203402,-68.1715516968139,8.86457623323114,-6.927051395516598,79.61574063755111,-3.969196281807133,-34.88748372504457,0
2.38,238,0.14270797114637265,-0.9293509430253937,-0.14940565081702445,-68.55985517462771,1.676241271514916,-6.927041175585009,78.91879040299968,-3.9042222884946844,-34.889986821210016,0
2.39,239,0.15823260067580233,-0.9269371923724514,-0.1728056462621771,-71.70880355851378,-0.8555463957005633,-6.270044327705176,78.19064174207801,-3.8458947582386194,-34.915919457238154,0
2.4,240,0.14765513288824844,-0.8998858296177221,-0.20984887134053656,-74.33682834890648,4.516122580724151,-4.869318764236147,77.43056379152092,-3.790809204492067,-34.887112447824975,0
2.41,241,0.1401897889322063,-0.7999575545543175,-0.2267852666807842,-68.36209850733924,13.619484448051983,-3.1607570326067864,76.72364798229661,-3.7389493868165182,-34.76731582604354,0
2.42,242,0.16660185621940063,-0.6339180287962489,-0.17630551657493534,-49.29613840271441,15.880817919637078,-1.4475996588767148,76.20993670840036,-3.7005561220295595,-34.62171786342466,0
2.43,243,0.22862679535699865,-0.48688663733708376,-0.04610891997231313,-23.64151553112575,4.508953961259715,0.5162062919410126,75.97036597301232,-3.695260083424834,-34.57926544749583,0
2.44,244,0.2983953957083876,-0.454995171569473,0.1054852157992037,-3.9242904939667262,-15.420340198474682,3.0181204509473054,75.95339876021492,-3.740027492181738,-34.72039299635908,0
2.45,245,0.3459678097501844,-0.5581558980229088,0.19456432728141201,3.8807336024752748,-31.245802936659615,5.423250842527063,76.03154233355083,-3.8329602291600846,-35.007216017253604,0
2.46,246,0.3607545108926549,-0.7286638487043445,0.1963233773865772,4.326592422253778,-34.19298247065649,6.160235674169939,76.11295961548096,-3.945377590060689,-35.32165237012589,0
2.47,247,0.34281509783749575,-0.8793491830536917,0.15176604673662614,3.7668535218966563,-25.872898408140532,4.0488761174762296,76.17495865519358,-4.0330987648681065,-35.56249648750318,0
2.48,248,0.2807557748397793,-0.9745428954273191,0.09309266248633699,2.140245830211212,-15.61724478741403,-0.5466114324555595,76.20830600493908,-4.063442025540255,-35.71609122069384,0
2.49,249,0.15963882136225105,-1.0367600742559748,0.007938035314751834,-4.4189268266353805,-12.848634417482822,-6.154416650424924,76.17421641976411,-4.0346384982605255,-35.85624079507984,0
2.5,250,0.0019758279568857194,-1.0958588605525765,-0.11282986598016494,-15.699953821287924,-20.83633768537387,-11.599850509361168,76.03511003129928,-3.968424325023739,-36.086729381503595,0
2.51,251,-0.12429500703134698,-1.1537292461619737,-0.23024252483303698,-25.533150714900295,-36.27171145550695,-16.84292701125322,75.80948001016358,-3.885099870977154,-36.479916804055726,0
2.52,252,-0.16809997824914485,-1.210951844092866,-0.28435201457689,-28.137499712569575,-53.309860190646425,-22.791939488912192,75.56943155843422,-3.784200830528578,-37.05318805708953,0
2.53,253,-0.15181401794599927,-1.3010122760146827,-0.25735193780378507,-24.576065854433068,-66.52718494769977,-30.51970297888123,75.37389428012165,-3.6409619668574598,-37.77334477816646,0
2.54,254,-0.13791494132403181,-1.4579457499195019,-0.19769777542189956,-21.430438455612443,-71.22035669663684,-40.042798619992055,75.21272205653979,-3.4186287237827453,-38.56237617937783,0
2.55,255,-0.15553133047656278,-1.6511679683645981,-0.17907017547605353,-23.523157018714425,-64.8376128785267,-48.91220484273507,75.0248038304217,-3.0984402723304907,-39.31301727958887,0
2.56,256,-0.1948860013871318,-1.7858096643669836,-0.23440181466448914,-29.601533621689587,-50.274096138765906,-52.05068880825659,74.76311930935411,-2.717400711317261,-39.93359157510693,0
2.57,257,-0.25903119868680163,-1.7829932905571741,-0.3295198525439915,-35.626388513611694,-35.915828183097915,-44.5368660213999,74.42711177655127,-2.3787948278749216,-40.399278733548606,0
2.58,258,-0.3702032369310361,-1.6504730327670618,-0.40396181102567297,-40.81163398783489,-29.895790047366205,-26.243581113475777,74.03010732340313,-2.2058660491836113,-40.76105556378322,0
2.59,259,-0.5117304569718548,-1.4677190646903129,-0.43799361865643055,-48.94807533326659,-33.73305362281218,-3.7389618032697634,73.54941821571694,-2.262919506472521,-41.10013572574761,0
2.6,260,-0.5977611444814943,-1.3052221646628617,-0.47282570465057544,-63.652350480474254,-41.78684429380447,13.796111102657445,72.92389536589155,-2.513114741428046,-41.4674429126267,0
2.61,261,-0.534200849341681,-1.163764518978665,-0.5581342735963158,-82.84861336880297,-46.711432686117554,21.43905396923304,72.10887481570349,-2.8541452360039785,-41.85734224769043,0
2.62,262,-0.3172431522615417,-0.9973775850567356,-0.6857377280410795,-98.57053785039176,-45.50942857396471,21.233606868928508,71.13549341576372,-3.195190402940447,-42.23148029344017,0
2.63,263,-0.05917156901325707,-0.7947403694106873,-0.7915180078837785,-103.02676009443304,-40.77807477897582,18.231874318547106,70.11203898716958,-3.5000559613644806,-42.56420396208842,0
2.64,264,0.0956578364249444,-0.6235330995968166,-0.8268452221004159,-95.4199939126077,-36.53042328236093,14.806700100411936,69.15862184327547,-3.7653444627298236,-42.86329821453591,0
2.65,265,0.07726172708698566,-0.575527410963932,-0.8104160942280656,-82.7710211800413,-33.349313968293416,9.486713837895048,68.33037824753578,-3.974371846810459,-43.14827126544425,0
2.66,266,-0.08374748976450025,-0.665361546302557,-0.7963729511199674,-73.94658988438971,-28.12900503201581,0.6776707481111693,67.59391274834809,-4.085835840766927,-43.41536168761528,0
2.67,267,-0.30195317565552854,-0.8000464660474788,-0.8036149872162885,-72.88756310661309,-18.23488025551066,-9.927842280663631,66.87001854805983,-4.067097475748266,-43.630422842832246,0
2.68,268,-0.48092767045319695,-0.8600256664588574,-0.7951903271716267,-77.31313360367521,-4.527631092057505,-18.430429932537614,66.09614664636425,-3.925599784965898,-43.752911396022434,0
2.69,269,-0.5376593719048331,-0.8024480641216181,-0.727472043785193,-83.08667517002708,10.820419843113344,-22.804636012991754,65.2514575230037,-3.6926265876794333,-43.75444526385902,0
2.7,270,-0.4383199708367289,-0.6776957547583791,-0.6054399980862767,-88.5749747409601,28.457438334681186,-24.998071868447433,64.33631503541527,-3.3731190504171407,-43.6089140072124,0
2.71,271,-0.22880017609565065,-0.5624551722808881,-0.4786864128570491,-94.07254332197287,51.3648640032265,-28.413363450778974,63.35230695257445,-2.9246677934315244,-43.2784116508395,0
2.72,272,-0.0044490821333710365,-0.5042558132385848,-0.3873035573190554,-98.15949377886703,79.89790511253483,-33.323253383389456,62.31784848355142,-2.3009947324604694,-42.72411800543412,0
2.73,273,0.16874309667161413,-0.5278990738694874,-0.3245631174115581,-97.16759588034338,109.84519152602266,-35.097325418381324,61.29083340357591,-1.5170491896948415,-41.923872694171536,0
2.74,274,0.28641323153741055,-0.6497109792461738,-0.2517693956529064,-89.43571595263556,136.65135616014229,-27.379064692189388,60.34758788977961,-0.6636865489595235,-40.86370947228886,0
2.75,275,0.3492752959926846,-0.842212356208495,-0.13736577316713713,-78.78868267003027,158.74420308284547,-7.608577197992039,59.52454193224935,0.14043840341305266,-39.526083932622846,0
2.76,276,0.3139956960195336,-1.0017258923652919,0.015288483194379985,-72.11024515492663,173.92514425592984,19.664732378202835,58.78496766553129,0.8047801615271644,-37.92969685798491,0
2.77,277,0.1512103333884098,-1.0107030512018602,0.16721194725231953,-73.26207743403559,175.20498587575753,44.11881822145504,58.04954920361946,1.288755019347589,-36.20364555665476,0
2.78,278,-0.06248519042148417,-0.8534826119465206,0.27651323454694615,-79.81404994387762,155.8182945203564,55.03926086730999,57.26053348185696,1.6029432013726004,-34.59176825704714,0
2.79,279,-0.1745838926877532,-0.6349160900039015,0.3362516839522299,-85.65177825444793,119.06334406124665,48.10843328903334,56.41871978142586,1.8048106912135526,-33.33384121682678,0
2.8,280,-0.09761295864828469,-0.46595278593617806,0.36354311464405564,-86.60896540212593,78.61871393073444,29.07230264540199,55.5648474647929,1.9690338669168028,-32.52233207440892,0
2.81,281,0.11183905628236745,-0.3578744253926605,0.3547274726530379,-83.56124660822258,46.85692127091825,10.2785955680187,54.73272605200451,2.129590206740438,-32.07888105705867,0
2.82,282,0.31113419893771593,-0.24015929196190836,0.3004710842598133,-79.68299089265543,25.620903873831505,1.9397366554946196,53.930127199213,2.2468577153480234,-31.857923480148536,0
2.83,283,0.36775801253543006,-0.052118003549199925,0.2671780304571,-74.5951604715805,11.020079195365277,5.62640039005364,53.174428144638725,2.252699682091619,-31.74215049359317,0
2.84,284,0.21256547082175575,0.19830631554106493,0.37616246845520235,-62.71136049354056,4.7377872273429,15.356830748289967,52.54073209922949,2.145183694526748,-31.631907337471254,0
2.85,285,-0.12426243530494216,0.43725303355216727,0.5834751779030564,-39.53174638485514,13.634053437349431,24.304922559625147,52.146480703824224,2.021758745505183,-31.40152757685521,0
2.86,286,-0.4872375303681469,0.5586140927749683,0.5350355377054434,-9.393293929940505,33.35456336574296,30.352546644929006,52.061088961828936,1.9713357759006822,-30.968117849008472,0
2.87,287,-0.640239275989027,0.46883062567503575,-0.11640683793586915,16.07021857758642,38.818716226900875,34.709249806931965,52.23416570599134,1.924538162383716,-30.451266607210027,0
2.88,288,-0.3946223463572286,0.1298015549557868,-1.155709114404502,28.911443535653877,6.4730290465939975,34.84098618437943,52.53534783493344,1.6934813017616368,-30.1860492011109,0
2.89,289,0.25155933246272727,-0.4287705953731757,-1.8332783627179217,32.045140777699636,-49.7926826249228,22.08746086792529,52.86520429877021,1.240115416515648,-30.44924790959269,0
2.9,290,1.0382743697864971,-1.1313542430258043,-1.6789576360690284,33.47718901135984,-82.07777079863418,-7.622148748013,53.20628369487214,0.8370449582860198,-31.15055295066319,0
2.91,291,1.5139347060713617,-1.8676339775507493,-1.0807820910604056,35.60477598480336,-61.25520811927091,-40.61313599554775,53.565933825629195,0.8162657031564444,-31.88013215581692,0
2.92,292,1.3201847170930014,-2.479266742160781,-0.8002102630790211,32.58497801086722,-13.801022860275424,-51.90892376769788,53.89314518838331,1.1573428216290698,-32.295090874100005,0
2.93,293,0.5305341164154734,-2.7944119377965957,-1.0988732929561607,17.038699872012874,9.14953993663044,-30.659496313409214,54.06299104814957,1.4584692996547175,-32.402800775788,0
2.94,294,-0.33649943208138927,-2.7448781184202686,-1.6021588946907812,-11.921290526570031,-10.609736013500052,6.200733863327883,53.94155518022712,1.3485521518390493,-32.456178482224246,0
2.95,295,-0.7384982803939824,-2.4433229731867185,-1.8673937814708248,-46.38668238184044,-46.57125213965006,31.272671627144682,53.47409123859069,0.8281475684661918,-32.65268528769771,0
2.96,296,-0.5544898913988284,-2.0906925334624944,-1.8070785520244415,-74.81777211726228,-64.87626714792454,33.60866106607958,52.72137557122914,0.1800195879850961,-32.97989497633981,0
2.97,297,-0.10880229424669255,-1.8072162998285919,-1.5940076054943728,-90.05049044760315,-56.97316294025473,23.693504165389637,51.815446217216184,-0.34751323198373,-33.29657950065802,0
2.98,298,0.18445876847703607,-1.5900804000797117,-1.380188793373792,-92.93474196787707,-36.553978872459425,16.303593324377147,50.87908349523977,-0.7017363164937382,-33.48789467911188,0
2.99,299,0.1569564487058336,-1.403098882126291,-1.193107559829053,-89.43449898275789,-18.24986421145213,15.683835980618852,49.97524196750813,-0.9458444294672873,-33.53359874254314,0
3.0,300,-0.07137674258548485,-1.2337758101377043,-1.0115911383239666,-85.13056221515502,-6.164245654712941,16.913880076594303,49.111899391312626,-1.1262269811683123,-33.47549668061302,0
3.01,301,-0.27945981810097,-1.0687836097004806,-0.8403896143035929,-81.67686162118922,2.149302095921754,15.1691687914335,48.281506061697414,-1.2384452636090195,-33.36358372209048,0
3.02,302,-0.33677524714026585,-0.8842010001965119,-0.7022001395855191,-77.04248401307056,8.438816239454813,10.23736587078076,47.496882404937054,-1.26986317780126,-33.23472008107629,0
3.03,303,-0.25835598479436395,-0.6831506828361753,-0.602763004190693,-68.5367751321415,12.233294418156179,4.496652443866384,46.797024216377764,-1.2317291529176781,-33.114919903635474,0
3.04,304,-0.13764731581420828,-0.5080213398535308,-0.5277553265990329,-55.625484171099366,13.07785744596961,-0.12960918541250172,46.22624452369398,-1.1525896762007826,-33.02082281797426,0
3.05,305,-0.05137999478514941,-0.39581113298302945,-0.4617111814520139,-40.084545381725555,11.549888347854742,-2.9317517052529047,45.812476509001065,-1.0613614709282164,-32.958074623142004,0
3.06,306,-0.014442124783638287,-0.3374793465589401,-0.3974969961499563,-24.01705734513006,8.450133938560752,-3.8038826068436893,45.5637835680338,-0.982050904071626,-32.924138723610454,0
3.07,307,0.0007668767937905727,-0.2944849279084891,-0.3330108987582214,-8.207996498780096,4.285375436464682,-2.881782702089139,45.47940185270544,-0.9345528425162454,-32.91361179208765,0
