TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,0.01906112222049884,-0.9653234211830144,0.07029391220622855,-3.066710078838702,6.098484136772057,-2.383023585130663,93.78553013807792,-0.08995269213527178,1.0125709757913501,0
1.51,151,0.016651231923971402,-0.9638414992228374,0.0756841379553608,-2.3963905927289115,5.271759336034316,-2.4497244939136977,93.75660014323792,-0.06769498931590588,1.0656373050808825,0
1.52,152,0.01130381362713307,-0.9612155844402933,0.08393791170123173,-1.4825707038460525,4.216860078603695,-2.4709964622258895,93.73916931595642,-0.045726007238895604,1.107984351606217,0
1.53,153,0.007197921351818798,-0.961211928211768,0.09319571924035812,-0.5199392096010325,3.1161796991200204,-2.4609793688350092,93.73699698827724,-0.023075487678313092,1.1398602419522803,0
1.54,154,0.006110380892752165,-0.9660920248131739,0.10173050081439415,0.31198341068302166,2.082732662985365,-2.421058920738142,93.74892959388487,0.0014133808097181065,1.1617759868089328,0
1.55,155,0.00706227197890638,-0.9741584457134876,0.10868767345611688,0.959175049691047,1.1826612120370008,-2.3489886357158087,93.76829532465408,0.02714061506304226,1.1746258793559206,0
1.56,156,0.008176938143436965,-0.9815707201707365,0.11396918725841575,1.500787615415501,0.47513617847475415,-2.2580966850018607,93.78832205859379,0.05203800859555683,1.180442256433361,0
1.57,157,0.00820883977704015,-0.9861857694218547,0.11826345921386995,2.0680012359370297,-0.02323436438175485,-2.1743059378400327,93.80942598539988,0.07466352265047642,1.1816648322655634,0
1.58,158,0.006794597360655419,-0.9890218941417447,0.12291887130408714,2.7295800120190923,-0.3851034372133191,-2.109059825940438,93.83904222978518,0.09564293854546181,1.1794942993791142,0
1.59,159,0.0041523485442507965,-0.9923295601564304,0.12870479664705353,3.4170827873864003,-0.7248072733923068,-2.032432553586847,93.88238883540204,0.1167246692928082,1.1736429906093173,0
1.6,160,0.0009577880753017976,-0.997271290090977,0.1343820080037896,3.9566458802748286,-1.0758238430985736,-1.8880865424427602,93.93478816631422,0.13837512998209991,1.1639230347644889,0
1.61,161,-0.0017322898773593739,-1.0036952520782747,0.13728223783447108,4.19411716342315,-1.3288861963229424,-1.6623567950210856,93.9855835917315,0.15883050694230966,1.151693180830001,0
1.62,162,-0.002979110741639709,-1.0110017972886534,0.13593790511408546,4.100682997865171,-1.3288803756640368,-1.431499692665015,94.02915665132657,0.17606589751125523,1.1395523935925433,0
1.63,163,-0.0027365963899788895,-1.0180937658582048,0.13176178937425068,3.769882061993513,-1.062777969973337,-1.2953609440171312,94.06904579164441,0.190222655368991,1.1297246485613577,0
1.64,164,-0.0020053876465921266,-1.0229769416856602,0.12757241655455667,3.3474491778758386,-0.7438514249622635,-1.252798647600418,94.1104116586853,0.20314062814098446,1.122593344807317,0
1.65,165,-0.0019195156035191376,-1.0239050628801112,0.12488985770039247,2.9798688744220208,-0.6762539802630129,-1.1904874420324467,94.15183649257213,0.2157891028629034,1.1163314022789494,0
1.66,166,-0.0027030477363189447,-1.021361179311903,0.12340752533575636,2.7802670383561088,-1.0176949310595542,-1.0219062843534301,94.18774936272625,0.2273900630321967,1.1076485659977375,0
1.6700000000000002,167,-0.0037086789067464466,-1.0180246024851258,0.1226745884290291,2.7744743910026544,-1.6721601726493593,-0.795340075908801,94.21739796357166,0.23713084360141395,1.0932131448191118,0
1.68,168,-0.0043424406033820495,-1.0162223903697833,0.1231205970999252,2.867723201370258,-2.3941464860397828,-0.6245026137116165,94.24705017748538,0.24551580134725717,1.071245470662651,0
1.69,169,-0.00463477424322618,-1.0158617075407521,0.12508925861852857,2.896342216884881,-2.9708954169282378,-0.5403238744759511,94.28181704881051,0.2535813466371031,1.0424638758178213,0
1.7,170,-0.004917088387274834,-1.0153055276557754,0.12758617678040082,2.734008498679424,-3.324267600200892,-0.45965050090939036,94.31823352861868,0.2615553080380104,1.0094138689504486,0
1.71,171,-0.005298210995817776,-1.0138443623737987,0.1287560895402955,2.3528734451949975,-3.5043780428247664,-0.29507700049458746,94.34785180307246,0.26858775224855175,0.9744454877868862,0
1.72,172,-0.005710769679732829,-1.0124528844665512,0.12766376165609022,1.7963788628671566,-3.6274058875389272,-0.05360902497202222,94.36695303271905,0.2731493990675535,0.9382216629793458,0
1.73,173,-0.006311333471713434,-1.012031009747522,0.1251299590589327,1.1232565601033735,-3.79211961658424,0.18111527195084684,94.37930318689394,0.2737625149029997,0.9001410730209343,0
1.74,174,-0.007527183804305038,-1.0118614817414222,0.12263102118764234,0.39272897077978663,-4.007297486599497,0.3295529234186624,94.38891821568475,0.2706052618091204,0.8598326713952502,0
1.75,175,-0.009746184209935995,-1.0104912064269749,0.1208628619736558,-0.323060366708864,-4.193062815925787,0.3637930243422285,94.39360095704991,0.2666653624677174,0.8179119195079884,0
1.76,176,-0.013196344535162743,-1.0075916568115504,0.11982445631501432,-0.953083292266412,-4.2716224859043095,0.3044646305147395,94.38830898636952,0.2656773805983275,0.7754408468335469,0
1.77,177,-0.017879701276236944,-1.0042323338059815,0.11985612041841887,-1.4660070961176235,-4.242169245521524,0.19882318414569042,94.37322137046505,0.2680187544072542,0.7331667816351216,0
1.78,178,-0.022972064102731875,-1.0017595546104876,0.12155553827443917,-1.8895275483299598,-4.128834634668175,0.09411308883141567,94.35480506808499,0.27003320060937414,0.6918199480316365,0
1.79,179,-0.026327818258692553,-1.0012631625342174,0.12433007362313937,-2.2981411371478804,-3.8708953732660007,0.013418054264804722,94.33795367497602,0.2685624824529272,0.6532071936667462,0
1.8,180,-0.025642121759730258,-1.0036869869006824,0.1259457635677879,-2.7846940618114626,-3.3489401663108853,-0.04272361961539851,94.3195038505629,0.26491709240776184,0.6202885598109181,0
1.81,181,-0.020908506745694524,-1.0089737963608714,0.12451205969476858,-3.4120266519060225,-2.574785462643011,-0.06722958210862995,94.29167898826171,0.2627808605607823,0.5953224149120337,0
1.82,182,-0.015308629656819204,-1.0148015288758985,0.12074967322577089,-4.149001191226793,-1.8042027727091685,-0.036491694590476714,94.2510912563516,0.26304363513749174,0.5776874568201746,0
1.83,183,-0.012833144059035675,-1.0176071094071173,0.11757245562730982,-4.853862220355436,-1.368650277744681,0.04924479951317959,94.20211070119787,0.2628886735361503,0.5636818319332085,0
1.84,184,-0.014760231156128378,-1.015930562710049,0.11745979939411204,-5.364190272853936,-1.3745371526267065,0.12609844557287767,94.15113019754406,0.26022703650527856,0.548807554629704,0
1.85,185,-0.018544785159453167,-1.0122392089441388,0.12068004930086969,-5.639663463784701,-1.612440013058855,0.10041909426451298,94.09962411760996,0.25706947184068,0.5309279126120203,0
1.86,186,-0.020147701816524623,-1.010753457439458,0.1257231165548647,-5.823147665377976,-1.7720946630217196,-0.06406970778966226,94.04422855183672,0.2572999760823416,0.5116235352049524,0
1.87,187,-0.017567427755056823,-1.0136919128923654,0.13062301364233408,-6.156451983416093,-1.7049649578207111,-0.30605615734801717,93.98214771762106,0.26214491525713557,0.4942045061182321,0
1.88,188,-0.012403425393943996,-1.0198348613333263,0.13381920278369452,-6.825657344814541,-1.470116516508734,-0.5212018428789512,93.9137126386763,0.26917254395231965,0.48029772815343497,0
1.89,189,-0.008220607824842227,-1.026078048960454,0.13446008559538516,-7.854878096310973,-1.1909813082341347,-0.6499961978213025,93.83893787308202,0.27542341578825474,0.46881968781439676,0
1.9,190,-0.007550981385957786,-1.0297489162269384,0.13245083333907126,-9.094588690848182,-0.9341247771409759,-0.7137499527782863,93.7540493677575,0.28044763920362553,0.4581527011059765,0
1.91,191,-0.010398595298674308,-1.0298347320866839,0.1285254305955017,-10.28818544024444,-0.7159848473234676,-0.7830338554668526,93.65442316087552,0.2861953510666276,0.44832926888952473,0
1.92,192,-0.014926985349502915,-1.0269710233775857,0.12443585878893787,-11.201305856837408,-0.5531619320851803,-0.9269246188224628,93.5410375057192,0.2947129444630651,0.4406523569743724,0
1.93,193,-0.018768469187172954,-1.0228330256513627,0.12257413072870438,-11.771550492339848,-0.4426625274504597,-1.188191762238616,93.4212776869239,0.3065335523078737,0.4359836423966976,0
1.94,194,-0.01999083042649371,-1.0193833632053884,0.1243045495765976,-12.170526024283635,-0.2971698516890379,-1.5779016406909094,93.30143700984465,0.3212494236708804,0.4342901579471927,0
1.95,195,-0.01799322457770649,-1.0179878920702703,0.1281359196839467,-12.692833439432787,0.03151391944457224,-2.0568330835547015,93.17953560627535,0.3389369058911564,0.4357427549084464,0
1.96,196,-0.01387312313835687,-1.0184949312915086,0.1301828323560444,-13.53247171227948,0.6054232010038912,-2.5199002304360025,93.04750492522767,0.3602410256616542,0.4414800951447775,0
1.97,197,-0.00947606317168166,-1.0190508619217653,0.12727115477544637,-14.626114037075133,1.2965902635211732,-2.8437017435162777,92.90015264952066,0.38508341291967224,0.4528352074378589,0
1.98,198,-0.006191266005643275,-1.0174169830852966,0.11970917407087038,-15.690788610895533,1.8872948804341703,-2.986949231976203,92.74024391378447,0.4120156668272925,0.46998706872409823,0
1.99,199,-0.004941291488885189,-1.013070002140114,0.11089662060176912,-16.418022396455253,2.274711172587896,-3.033582810905653,92.57485989425571,0.43936697246498796,0.491717397956259,0
2.0,200,-0.006298281037435781,-1.0080148572939762,0.10446512570279033,-16.682411025315723,2.540982732422036,-3.116470922554864,92.40879051424393,0.46691395525462615,0.5166041085264529,0
2.01,201,-0.009310826074482376,-1.005138727631873,0.10186130250412362,-16.631027516572715,2.850887670441171,-3.306014543982589,92.24229392852796,0.49606029805649066,0.5445521897828918,0
2.02,202,-0.010967853133032425,-1.005488228668198,0.10207711487475532,-16.578492140607274,3.3457197918122077,-3.5755624102777217,92.07372187582513,0.5282292040168228,0.5774341602778748,0
2.03,203,-0.008781765586027262,-1.0072857610109147,0.10302175249421433,-16.75363599833744,4.083858983952038,-3.844317760344862,91.90255752945238,0.5631897106231831,0.6180606991370845,0
2.04,204,-0.004119837723963113,-1.0080770691867946,0.10312332107345494,-17.124894754151555,4.934597436632825,-4.036129464770781,91.72963628153464,0.5992398395315206,0.6674569021265724,0
2.05,205,-0.0012626396098106515,-1.0078537315883096,0.10196113220664565,-17.526551305988573,5.533361014476748,-4.131421634649596,91.55497927808507,0.6352303433107584,0.7223794406771118,0
2.06,206,-0.002454113581695001,-1.0089537606343864,0.09962086912215215,-17.938971785194312,5.541674518951895,-4.1974117588981805,91.37611585460508,0.6720509415231727,0.7763382009610675,0
2.07,207,-0.005414053033570444,-1.0121594290222378,0.09591846635675083,-18.497692509959123,5.037457768320711,-4.34662679266406,91.18959019992478,0.7116163568402515,0.8243693896389916,0
2.08,208,-0.006788646227547201,-1.0145070488730685,0.09095847303943819,-19.183508178972474,4.496840943333701,-4.628461559897149,90.99479379207736,0.7547741132992124,0.8667525527029927,0
2.09,209,-0.006413335462728944,-1.0129993999469233,0.08633712362773215,-19.70564121996537,4.296233964402297,-4.9672617678992035,90.79541836671831,0.8009570731323388,0.9073699458718201,0
2.1,210,-0.006404079141278202,-1.0094030245152592,0.0844806509550635,-19.86142953619193,4.354153885270351,-5.230384447411206,90.59576693403949,0.8494545586764695,0.9489468158066635,0
2.11,211,-0.007481380465002463,-1.008553780342755,0.085875255909239,-19.89078851878049,4.35119022289112,-5.35186281725498,90.39589234129915,0.8998489735574584,0.9909354540462935,0
2.12,212,-0.008636679024516716,-1.0120099030454435,0.08783507566348638,-20.271276251596802,4.184282218703742,-5.3765240737157,90.19145998365154,0.9512077946185061,1.0316929659843708,0
2.13,213,-0.009547621161434658,-1.016143562699976,0.08733942448004253,-21.195845938112104,4.073543253877827,-5.399610704958234,89.97786269619519,1.0021216786208518,1.0713663301587857,0
2.14,214,-0.010638960484718324,-1.0170756682679245,0.08456903250046947,-22.4238357758743,4.264206603909072,-5.4877625781556025,89.7528888770755,1.0522465635787162,1.112163084311408,0
2.15,215,-0.010988003949332427,-1.0149471033473445,0.08205618928132594,-23.63397129551333,4.736000129444266,-5.650590704035073,89.51573622475317,1.1031492357885502,1.156365287661903,0
2.16,216,-0.008692174247758788,-1.0121632217781968,0.08060747156343011,-24.73719597592325,5.2262732735903015,-5.863137300951948,89.26589719944866,1.1569242007828713,1.2044049748365597,0
2.17,217,-0.003963793851160715,-1.0097842570456228,0.07808068410685579,-25.795700727708276,5.484364420587483,-6.114521255495864,89.00420327762312,1.214455105199615,1.2546159774989043,0
2.18,218,-0.00030988976366787626,-1.0078507983656424,0.07273133666485165,-26.8097356982785,5.479781581316705,-6.447342982716062,88.73338473107562,1.275849405221954,1.3047304354953815,0
2.19,219,-0.001515632363287601,-1.0078306151412921,0.06608375738907281,-27.714808562748466,5.404822381546243,-6.934994538622467,88.45579019317157,1.3421573165444367,1.3539271302141558,0
2.2,220,-0.007581380828215715,-1.0115907138302205,0.06135538704829434,-28.519196643517365,5.529802531555872,-7.587218200834655,88.17072180509817,1.415319273725445,1.4039141673578466,0
2.21,221,-0.014149729977384907,-1.0174057439008848,0.05982184423552882,-29.320702625941507,6.039830174374265,-8.271859333394964,87.8753318785305,1.495836069679269,1.4583589541460626,0
2.22,222,-0.016291811106559313,-1.0196010104239208,0.05978227525544005,-30.16299198260853,6.915962161774746,-8.762815893536905,87.56872868864892,1.5811329836063286,1.5209474568561578,0
2.23,223,-0.013014416985866029,-1.0143449511024514,0.05882560492230771,-30.94675659106047,7.915594834601391,-8.910060133669594,87.2543019929279,1.667093350189356,1.5930413570783186,0
2.24,224,-0.008044618048005688,-1.0051332656804632,0.0559968264060523,-31.566889598483215,8.737429005116802,-8.789215927607412,86.93656509016104,1.7515273050074478,1.672798810785892,0
2.25,225,-0.006089086548904827,-1.0004825147423086,0.0516102604418944,-32.1253224646318,9.296282058066563,-8.674252004224531,86.61561280231184,1.835980510419942,1.7571753163196573,0
2.26,226,-0.008299970902872024,-1.0052784682089708,0.046302671480757,-32.898212752584286,9.79384320309344,-8.81889579885075,86.2861904226499,1.9239528686319538,1.8450704658954977,0
2.27,227,-0.011487405002035307,-1.0151391197787958,0.041078472539258254,-34.04341188151379,10.42041872216766,-9.228034919683092,85.94292770341532,2.017402147255995,1.9377375414913638,0
2.28,228,-0.011671543820876725,-1.0204581676984315,0.03720138673481452,-35.41441822878853,11.031304535243546,-9.661705007866374,85.58522536403196,2.115150505892015,2.035605871732837,0
2.29,229,-0.008099567305146946,-1.0162715379831604,0.03483863747236773,-36.7191185342305,11.268731760595838,-9.904274825264983,85.216112161801,2.214715052012703,2.1356392217333577,0
2.3,230,-0.003608798239747864,-1.0074261458390479,0.03226247036527337,-37.82240830186954,11.031290614998689,-10.014533309697049,84.83751345979917,2.315474183885336,2.233182901605093,0
2.31,231,-0.0012326553787994823,-1.0033245283337608,0.027442393190862134,-38.85353655642375,10.68995179760579,-10.254700142453949,84.44804916827842,2.419715360201267,2.326565409105722,0
2.32,232,-0.0009887951778420642,-1.0077650215992808,0.020290970975354324,-40.04583589133864,10.749222890073002,-10.771256127085222,84.04496334403223,2.530497579352965,2.418997226606284,0
2.33,233,-0.0002831304178709355,-1.0148194700036344,0.012568777662497954,-41.50967430708323,11.345639946121144,-11.409746338030258,83.62666353964667,2.6487275924878935,2.515430681748565,0
2.34,234,0.003142210414948539,-1.0150551745932823,0.006068587916733334,-43.13778562806352,12.131165775852498,-11.87945835211712,83.19304985545386,2.772404781182538,2.617684332655902,0
2.35,235,0.009195266117999213,-1.0049794271966976,0.001982412719378359,-44.680060525515486,12.585322012042528,-12.059427716972781,82.7447724359739,2.8984580894874443,2.722471001099331,0
2.36,236,0.015688911328495078,-0.9896927852289483,0.0011569755059508927,-45.9201581220253,12.392132642730703,-12.095267066551944,82.28341853700609,3.0251331370224226,2.8235871994234403,0
2.37,237,0.01993085200342618,-0.977327746307595,0.002999279530804661,-46.84083054499833,11.625678601812126,-12.220682991028605,81.81182871897114,3.152794542822309,2.9159701656955295,0
2.38,238,0.02054809542818447,-0.972357275463123,0.004482704747710636,-47.638788018898424,10.714368860036346,-12.54672751412325,81.33262875641692,3.283075853264956,2.9986083249079734,0
2.39,239,0.01837051436685812,-0.9736524213866263,0.002242853204313427,-48.54990458213921,10.203057565947944,-13.026187286118091,80.84580902638966,3.417971593179346,3.074925075178894,0
2.4,240,0.015520651428445408,-0.9769035266761831,-0.003926039136832809,-49.6499621417533,10.417089856076542,-13.553732827122367,80.34844972995232,3.559488491595244,3.151047379358413,0
2.41,241,0.013647232213155579,-0.9782136028654006,-0.010595677154135527,-50.84460148103713,11.266477890292224,-14.0564920668156,79.83758642856462,3.7088918923107954,3.2328862855823495,0
2.42,242,0.01315967622761732,-0.9764024718491257,-0.013946481762149677,-52.04637569786029,12.338447702689816,-14.517581744944557,79.31308750058365,3.8656429020095167,3.323123364572161,0
2.43,243,0.013787952247311185,-0.9727321912240162,-0.013226494585994298,-53.316577727954034,13.182307913827175,-14.961598892332079,78.77679606178248,4.027800913653112,3.41987669288216,0
2.44,244,0.015243949206909848,-0.9687128779875498,-0.011201597003542863,-54.80969607386032,13.584681947714499,-15.430748394370003,78.2284919029765,4.194159665524592,3.5183668341481806,0
2.45,245,0.017274269446917942,-0.9645649000877061,-0.011526102724193238,-56.60290694226978,13.672894822889486,-15.95678800452993,77.6636517168015,4.365714083028153,3.61449114324713,0
2.46,246,0.019542978097111096,-0.9597314003848467,-0.015584187859108775,-58.599758345727224,13.766340897291304,-16.53724110418442,77.07672598608654,4.544656501031294,3.707376350033868,1
2.47,247,0.021766695181176555,-0.9538755799553023,-0.021658932550118873,-60.59049251082664,14.077325478945891,-17.14075097304716,76.46690329145308,4.732204867398373,3.7989739323905463,1
2.48,248,0.023905415228805484,-0.9467466519371095,-0.02709807345699358,-62.408477510235166,14.552697664102437,-17.749171052633923,75.83910898551224,4.927914937873569,3.8915586552737373,1
2.49,249,0.026127616999200992,-0.9378095553360815,-0.030995625522111027,-64.04794568214362,15.022399771573557,-18.387932301675445,75.19822265783436,5.131136841361772,3.9857632831565724,1
2.5,250,0.02861137407102696,-0.9268936287980131,-0.03424009083430722,-65.63192893927446,15.435168085751688,-19.08815933353906,74.54354812075505,5.3424759381793026,4.080755261761293,1
2.51,251,0.031394098797236036,-0.9149363204818216,-0.037203614524086055,-67.26512484763717,15.862464928480962,-19.81285120629576,73.8706647046576,5.563075676133704,4.1755608788087395,1
2.52,252,0.034277724913013556,-0.9034113572720378,-0.03858956165788426,-68.93973642648254,16.306567079995734,-20.44920781707873,73.17790871542967,5.792489461874801,4.269519422066607,1
2.53,253,0.03672324800456336,-0.8930484252286798,-0.03717972011102821,-70.59202768188956,16.620111180903866,-20.89901435754833,72.46850128139924,6.02794462032731,4.361528437055414,1
2.54,254,0.038009233403046766,-0.8832927625938402,-0.033990788763908326,-72.21475093952661,16.658284637434758,-21.173612212486443,71.74554607687891,6.2661313283738425,4.449651736201008,1
2.55,255,0.03784147490208714,-0.8725273282410947,-0.031748733324934955,-73.87579236131496,16.452641239712225,-21.388961839131454,71.00710248358796,6.505590349444941,4.532022810379467,1
2.56,256,0.03683381136263646,-0.8584547232584692,-0.0320591317320621,-75.63241716539616,16.165019851181377,-21.66340379174603,70.24836472363779,6.74718560247682,4.607733586886542,1
2.57,257,0.03626121052512853,-0.8390854001621855,-0.033404767518753986,-77.46375924508938,15.86869999670065,-22.011793580205843,69.46783778101842,6.99231069886782,4.676232327649185,1
2.58,258,0.037369960982755,-0.8144305701631525,-0.032185230152367766,-79.30294016725,15.445126321686306,-22.326279175649628,68.66872579060036,7.240633703053224,4.73616502514353,1
2.59,259,0.04068946973544015,-0.7868952278659886,-0.025916152444212463,-81.10542435780911,14.753719715857562,-22.46135437242416,67.85376312244334,7.489392384689639,4.785634131002456,1
2.6,260,0.04549446473103292,-0.7589629695085844,-0.015492002567502387,-82.84222078985127,13.881626051618793,-22.362779865413025,67.0212897128044,7.73494312424962,4.823900817563881,1
2.61,261,0.050151300923422536,-0.7307812781232805,-0.004130101555673348,-84.42316565105703,13.181788529058293,-22.145795772210025,66.16876658163423,7.975703684583846,4.852831172755431,1
2.62,262,0.05398404139102835,-0.7010651751924115,0.006000581962579633,-85.69435076442441,13.046247985757036,-22.045045470470974,65.29921430905019,8.214352794324787,4.876803388121579,1
2.63,263,0.05870941118883267,-0.6696654201806309,0.01592531565620778,-86.59556427234,13.562521866872439,-22.22697902827595,64.42102097598487,8.456623104846274,4.900648246404698,1
2.64,264,0.06614271666855004,-0.6372812900231071,0.028745917584118427,-87.29532980596143,14.266200624640305,-22.589977860534717,63.53994533301079,8.705962076923534,4.925885545063373,1
2.65,265,0.07393482734142848,-0.6028021963084258,0.046468263023957644,-88.0513495608082,14.307284872621798,-22.784854632459822,62.65325367855858,8.958279370111965,4.947668418258107,1
2.66,266,0.07726834735960526,-0.5637200073351796,0.0673600017926798,-88.95936055106205,13.169109807630027,-22.545539255538092,61.75358704876276,9.203713891740392,4.956746687112607,1
2.67,267,0.07872045478924111,-0.5206063711738945,0.08667596019233897,-90.02694222294771,11.317132769731577,-22.03221868379986,60.836569312262135,9.435935433815343,4.94682097750347,1
2.68,268,0.09336266154529392,-0.4783945476110028,0.10201703416372554,-91.44801852389506,9.798222728069582,-21.730190851382226,59.90161962955844,9.658596576589165,4.919597225906847,1
2.69,269,0.1356211700542671,-0.4400510410399111,0.11751736390353443,-93.42746630061383,8.970861822968093,-21.902533838254055,58.94719090831531,9.879252955576016,4.88016484014169,1
2.7,270,0.19879629589781084,-0.40311994258214556,0.13613840700970453,-95.74052400402617,7.944819707454334,-22.212798231275805,57.96927762128795,10.096903449915922,4.827502751816062,1
2.71,271,0.2560288366337161,-0.3725588039187273,0.1434425135455103,-98.27746599313934,5.4820571358404,-22.02629767840633,56.96057375957591,10.298421285903373,4.751437680979283,1
2.72,272,0.2875327090971413,-0.37602192883401314,0.10860895638326368,-102.56653773635158,0.8131952531803253,-21.061084587710017,55.89883215702698,10.465125348493828,4.635909594229658,1
2.73,273,0.29852231621096365,-0.4433595830377894,0.015781428066207016,-111.70349296376571,-6.949600439916749,-19.62785421998138,54.73276099729077,10.575489612699698,4.4581051296573015,1
2.74,274,0.30114754371529456,-0.5482144890676551,-0.11021517908324151,-126.99358334286585,-18.93051088350086,-18.295091896759377,53.39719741089236,10.602722251737061,4.186646662050376,1
2.75,275,0.2893685282697884,-0.5870015429655853,-0.22973184541545671,-144.5914621721518,-34.02101762203804,-17.37896777644427,51.86522600998204,10.525253441561931,3.7988737285245358,1
2.76,276,0.24942261306604602,-0.4710825815054877,-0.34377620828048794,-157.31725453789895,-46.85368231413982,-16.33687806897016,50.18869940405058,10.349324832522923,3.3171747275132297,1
2.77,277,0.19012826197987756,-0.2702869126596845,-0.5016835850419598,-160.81328254622937,-51.34325407936529,-13.299183236092317,48.47456313787724,10.108538555820235,2.8231568049954485,1
2.78,278,0.14237931323283512,-0.22236975378828,-0.7381343072901188,-156.93160332912356,-47.6010628230476,-6.1522909995182555,46.81508048346818,9.826049978445484,2.412554844645518,1
2.79,279,0.12794350028523582,-0.5338418562622574,-1.0182996365505,-150.7543049118926,-43.26508006211472,4.325531567070427,45.24071081828238,9.485953073933427,2.1176308300787667,1
2.8,280,0.14824924766534034,-1.1637781634337174,-1.267173756174881,-146.22454666420072,-46.40597394856577,12.559103697408124,43.72449725246365,9.058808680325829,1.8699448344326506,1
2.81,281,0.20687291944057135,-1.8373619697530166,-1.4443643941030493,-145.8266040796193,-58.45743174092749,11.288717257262569,42.20417796913847,8.549437695894746,1.5391809410520156,1
2.82,282,0.31719746828429174,-2.2721407108775926,-1.5656961806068685,-152.2428862092074,-74.73482808265047,-2.374560302186615,40.59422801479167,8.003137616025821,1.0095753463761508,1
2.83,283,0.46671936702769173,-2.374164942749754,-1.6577754563180334,-167.35478064811247,-89.15538014472253,-24.382745884381528,38.802796826143286,7.471739653826388,0.23547433806256673,1
2.84,284,0.5870029349013242,-2.245112343266252,-1.7244819198448844,-189.57785721634923,-96.78211456155803,-47.173976268530836,36.7660139568136,6.992754802556836,-0.7467411110402491,1
2.85,285,0.5903743512016351,-2.056584970978429,-1.7624002157223564,-213.7076582467644,-94.89945343379821,-65.01680118458941,34.47751169485573,6.594228196935267,-1.8457872708413257,1
2.86,286,0.44911390929058254,-1.926022070372192,-1.7739573122846428,-233.7209735972152,-84.9397353648798,-76.47310780336993,31.989087231901852,6.292439360002995,-2.9678115252285897,1
2.87,287,0.2263154427870028,-1.8676366075886601,-1.7481380230849217,-245.79879325045786,-71.94335931555656,-83.22639952425291,29.385076363175035,6.0806811064080435,-4.061076093860275,1
2.88,288,0.01862624367963941,-1.822981406182853,-1.6558337088058086,-249.91829507705825,-59.7160764278966,-87.29547970373218,26.74584552510365,5.939947834586566,-5.115871093495213,1
2.89,289,-0.1231016859886465,-1.737709475418126,-1.4886029358351192,-249.53941859753996,-47.92197586278931,-88.79823062366938,24.116365031642555,5.861844321443075,-6.125539431146728,1
2.9,290,-0.2077583482466239,-1.6185418603466266,-1.2868168657056722,-249.14968890564987,-35.82663150361607,-85.92180080272658,21.497948629743426,5.839162717448545,-7.058815066705009,1
2.91,291,-0.25384972510998366,-1.5138327501890936,-1.107385895545596,-251.17545455723496,-26.631288901756758,-77.21601044176228,18.869138572703076,5.830242612986256,-7.874083479870932,1
2.92,292,-0.25316608508794425,-1.444159440311222,-0.9717140737779386,-255.08400796106278,-24.77569682943527,-63.71735556164456,16.21488882848724,5.758408385145014,-8.548506624673948,1
2.93,293,-0.19133972627312995,-1.3710000193469722,-0.8627984917948279,-259.1761435797003,-29.62477055058393,-48.356681283125,13.536954365427038,5.5666656568194615,-9.081541838775317,1
2.94,294,-0.08625781090154037,-1.2386854377802692,-0.7649771116273055,-262.40669155271854,-34.77264293325414,-33.61133711212019,10.844906511655548,5.268706334132256,-9.475621688808666,1
2.95,295,0.008727349916681221,-1.0335138737593061,-0.6844650006829232,-264.2434178297661,-34.190563002595226,-20.37136453407853,8.149630980991983,4.937654751420942,-9.726871160173532,1
2.96,296,0.04022296969695661,-0.7956411906835491,-0.6297603509287879,-263.77721573826426,-27.46391791713705,-8.754469286767364,5.469366662419471,4.648289832436782,-9.837102099892478,1
2.97,297,-0.004525009415805946,-0.5820740064454654,-0.5908978565154964,-260.14087428831317,-18.587634532684618,0.8830407969680165,2.8330960983339155,4.4342992495219695,-9.82687433104559,1
2.98,298,-0.08431621800346273,-0.42462082229009945,-0.549534800559789,-253.80352075571767,-11.281797430093787,7.928982427389968,0.2675455539911161,4.290708227850629,-9.732619482757682,1
2.99,299,-0.12871488706246004,-0.3193030927524393,-0.5031099675780282,-246.43929439400736,-6.797831460100707,11.986257311409954,-2.2182177790277224,4.196438164923039,-9.593744926541088,1
3.0,300,-0.08436999270907757,-0.2480871380158838,-0.4664900067797231,-238.93018330101927,-5.441558843286004,13.114799357551734,-4.626575156191492,4.122586717010567,-9.442408294795435,1
3.01,301,0.04707708817510512,-0.20550455936442658,-0.4441628873822689,-230.13041507286067,-8.185739071854442,11.987310629121803,-6.948072702829143,4.027477248778307,-9.297196076161743,1
3.02,302,0.2036029959775402,-0.20240244371176128,-0.4085512552400586,-218.3844806833035,-15.609965414974894,10.195605795997327,-9.15236600286057,3.8645984352263665,-9.15646542283708,1
3.03,303,0.2989527669398162,-0.24370537491925187,-0.3222689438011513,-203.9064191214083,-25.633765077754365,10.031467770017317,-11.207443474514143,3.6122739352220723,-8.996872393091387,1
3.04,304,0.28497067056411085,-0.3045983791698404,-0.18780417259484547,-188.6846345460142,-33.49701012481375,13.038385030900681,-13.102252306651964,3.298923517303327,-8.78802574011555,1
3.05,305,0.19430737954271962,-0.3356393827346897,-0.05832542311507905,-173.93644606692325,-35.16126690653403,18.427750611274853,-14.842653178742454,2.9902694647140136,-8.517601288916905,1
