TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.4290542853221798,-0.022790573230590624,-0.9603464146042568,-45.74751363050943,0.7552359083221218,-4.240275595649103,8.05546234378913,21.958583264786807,-33.42855483312595,0
1.56,156,0.4431084964996008,-0.0208713618502299,-0.9618525556673033,-41.991649922769334,0.7331619202747185,-3.208717716541073,7.60911935456125,21.967798052857322,-33.46065731181533,0
1.57,157,0.4623089898819582,-0.0173212211812522,-0.9646694772886562,-38.423249455060756,1.3146433147485228,-2.461680763176484,7.209464056086666,21.979478150740952,-33.48201149998011,0
1.58,158,0.4757365023725652,-0.01487787837566488,-0.9712162816261298,-35.17709737244594,2.302501533801983,-2.1786745308219753,6.845206176485738,21.999918381248964,-33.499527293330424,0
1.59,159,0.4760647757289657,-0.018400619220311446,-0.9841143740911813,-32.419966119471475,3.351771597259135,-2.2140157407648973,6.503474180097679,22.032753556171507,-33.51836151618088,0
1.6,160,0.46328469915702747,-0.03049410584496162,-1.0006381545264398,-30.13842513969239,4.214144552221729,-2.236710880413734,6.181103971452439,22.076290164465092,-33.53751889525106,0
1.61,161,0.44470461614339923,-0.047266075763586345,-1.014404899473437,-28.18201311031027,4.76718039391153,-2.007415596988959,5.882698018135437,22.12494092168257,-33.55234825075621,0
1.62,162,0.43176034855792195,-0.05958667243440899,-1.022844554067777,-26.41443835257532,4.952824245264991,-1.527804996217283,5.609664527153134,22.173441739369007,-33.56014254040764,0
1.63,163,0.43400450599953116,-0.06075092293632013,-1.0289143699295957,-24.758293900798144,4.731769035293342,-0.9638791385358347,5.35602706172088,22.219146010606686,-33.56212775362199,0
1.64,164,0.45221614485847017,-0.0529570311976398,-1.0347813193179503,-23.185347739171558,4.081180651888963,-0.47376631035649186,5.115485738137984,22.260040902610207,-33.560779636507505,0
1.65,165,0.47629754495767923,-0.04462369059912202,-1.0378015982650326,-21.7350370353061,3.079988618489445,-0.12236650318644925,4.888228509616461,22.29244377473061,-33.55706481692931,0
1.66,166,0.49202407841916646,-0.04092325627727283,-1.034918011691269,-20.491283883368762,2.0337733430762106,0.06953000377579625,4.677381222125917,22.31344864910935,-33.55129405651879,0
1.6700000000000002,167,0.4918292255554705,-0.038367880438869954,-1.0286999181780012,-19.46610020191286,1.4338752560172514,0.04591747928715341,4.480501271238518,22.326167180559814,-33.546077463946936,0
1.68,168,0.4795926843650667,-0.029883656212732968,-1.026386885293626,-18.501351491806037,1.6492309718454556,-0.27271548256075495,4.28938857640361,22.340356339476,-33.546723524815334,0
1.69,169,0.4657718010270075,-0.014551405039241596,-1.0330214934859683,-17.34324915475658,2.5674702698031684,-0.881031720235142,4.100260710038177,22.365455064522468,-33.55729757113196,0
1.7,170,0.45889824856024247,-0.0005807900759261645,-1.0463026312290682,-15.864030105240065,3.54261975326148,-1.5994502317493853,3.9207083080394427,22.402131119758753,-33.576531806726834,0
1.71,171,0.4608374171489557,0.0022771174049568553,-1.0578733306355679,-14.202194789126828,3.794642369175609,-2.1270262051791846,3.762176148787392,22.441086735909344,-33.59889626847986,0
1.72,172,0.46748210915695154,-0.00724967553368675,-1.059590208965858,-12.649206226972755,3.0078537007704518,-2.237720691426209,3.6259215130967917,22.47081405812864,-33.61990733884906,0
1.73,173,0.47222331149393393,-0.020238219251785615,-1.049693495603892,-11.387466400578623,1.6286037885928086,-1.963805096975635,3.500911672768918,22.486883115580014,-33.63927198864789,0
1.74,174,0.4695355565302381,-0.025861108402109576,-1.03390361911057,-10.345524115724768,0.5580325575842483,-1.5786466079396708,3.3777956700680685,22.494284669479466,-33.658499276194604,0
1.75,175,0.45755244272880413,-0.02108752278454944,-1.020386345836446,-9.303018365476184,0.47217732555742126,-1.3695449449391106,3.2612405241871865,22.50223747587273,-33.6771025100813,0
1.76,176,0.43930115636830774,-0.012344100112526356,-1.0130753434978461,-8.122374942626895,1.3525152908489193,-1.4137651533244011,3.163457274872173,22.51797153753569,-33.69315155957688,0
1.77,177,0.4219644702317272,-0.00838773110358879,-1.0095444920700545,-6.878474000069737,2.589343647969846,-1.5644670056671113,3.08645154199508,22.544374408535926,-33.70727526980251,0
1.78,178,0.4132710651429892,-0.012197708483338215,-1.004821976100298,-5.781634542786,3.4784610765158055,-1.6229515592679893,3.0173089262890826,22.58018642304972,-33.72334771555299,0
1.79,179,0.4160773840915417,-0.019468326763581758,-0.9965411091003521,-4.9943433354866045,3.6591759260689227,-1.5061584172835636,2.944843730001158,22.620072505815973,-33.74308042090984,0
1.8,180,0.4256116524843678,-0.023751753914357195,-0.9863900183037112,-4.517585670461319,3.226642883010596,-1.2748628562372746,2.8755594034018346,22.65597655954239,-33.76154481428097,0
1.81,181,0.4331702774580333,-0.02206979043920373,-0.9772749520425048,-4.212519790025593,2.551556596546168,-1.0451875508859128,2.8238560409675384,22.682130985829666,-33.77213109642254,0
1.82,182,0.433410439122605,-0.015721245203621708,-0.9697785728960505,-3.8917480976886107,1.9938244612823035,-0.8940488168034219,2.7858380961155675,22.70043892520386,-33.77717435110572,0
1.83,183,0.4277536896961023,-0.007035824135443725,-0.9619696734995706,-3.40386402398644,1.7323533553181456,-0.8443148022337464,2.734777731523341,22.71937812479593,-33.789435207615114,0
1.84,184,0.42100989510165193,0.002927128488962941,-0.952685162131289,-2.677672077510063,1.8159058142179676,-0.9165956514029391,2.6529109433206983,22.746096396418842,-33.81866331982799,0
1.85,185,0.4163302318290478,0.012992133152173561,-0.9440105706718871,-1.72310701564066,2.2829384019516286,-1.1524621201930318,2.560817031405824,22.780640497296723,-33.8588873279861,0
1.86,186,0.41424592769109025,0.01984643183512826,-0.9400380198767233,-0.6348805262722216,3.1182476763467295,-1.5553113006301826,2.4998125785960803,22.819252850049157,-33.894485481151726,0
1.87,187,0.4151517758347596,0.019692810600399766,-0.9440392004212012,0.3738251431050552,4.066195507708655,-2.024207108445642,2.484795687324935,22.861241208790307,-33.91829957015352,0
1.88,188,0.4206631522504041,0.012404048262687983,-0.9566366247750632,1.0165395294779038,4.563883821848263,-2.3833828520635274,2.488674103548208,22.908198853721455,-33.93809765663044,0
1.89,189,0.4320253193902366,0.0028593804650539805,-0.9743402704398406,1.1631062363824085,3.9817658056236813,-2.485279639804504,2.477816140749263,22.95500600438784,-33.96434670305651,0
1.9,190,0.44804425450549656,-0.002462552265057878,-0.9889310486981612,1.0796633691187696,2.071185250481107,-2.2847077355716774,2.4509543213718072,22.985738378989453,-33.99702901086343,0
1.91,191,0.4652471953838447,2.4756843537966194e-05,-0.9910962209863807,1.3488948618841532,-0.722182987308116,-1.8510441489868048,2.4347890093703173,22.984326771187664,-34.0272786932402,0
1.92,192,0.4799498370069219,0.00930649362146243,-0.9779603669729776,2.4424289277713545,-3.4189564134079795,-1.348382765803975,2.4490193617589844,22.950731858654283,-34.048495577587765,0
1.93,193,0.49000783110859936,0.02089565849301003,-0.9575593673588115,4.316216252600053,-5.146526909964115,-0.9768206989817548,2.4877829615125275,22.902710554829877,-34.06222850446758,0
1.94,194,0.495033465314338,0.028951660206938692,-0.9441359868237731,6.391110898888258,-5.794784480977343,-0.8616578650503401,2.5351394033721504,22.85793681060739,-34.07445734470889,0
1.95,195,0.49576878088286036,0.028821015616766893,-0.9464786321450097,7.952789302541915,-6.0808258723329365,-0.9597006960266765,2.5871351586014444,22.815774637388845,-34.089462203887855,0
1.96,196,0.4938634123993574,0.020083179861400048,-0.9595560321006343,8.705387119328838,-6.874040885357418,-1.0814191050616837,2.6518014974917556,22.760380126791265,-34.107659767914626,0
1.97,197,0.49203362524431743,0.00810646728613776,-0.9693702573108738,9.039767284120572,-8.376268021720657,-1.0281536862039027,2.7338053116071985,22.68103343451191,-34.12684005177665,0
1.98,198,0.4930319182122568,0.0012280150107439212,-0.9682904715206658,9.68003282210568,-10.005017863009101,-0.7342877237949466,2.8285071195404576,22.584117928679248,-34.14391695583036,0
1.99,199,0.49699789542275574,0.004601587046585146,-0.9639712111389114,10.968882109815645,-11.116534201813874,-0.30489336999177524,2.931070867656269,22.482914590174943,-34.15664995353262,0
2.0,200,0.5003662512268725,0.01601973413979686,-0.9700336119944946,12.605924273434209,-11.723965488095608,0.07277971730985597,3.0446667328508403,22.38043931127041,-34.165426267362214,0
2.01,201,0.4994592608625157,0.027475302419225252,-0.9892730756804378,14.189901796940022,-12.399763958777068,0.2771919012174064,3.1771434467186914,22.267527380414993,-34.17326909778252,0
2.02,202,0.49553816011382235,0.031036807081582577,-1.0100076914982967,15.819077790974111,-13.601340790514048,0.35332666639085414,3.3332609932222304,22.135782661788486,-34.18294179618603,0
2.03,203,0.494267868416673,0.02446607158444535,-1.0189397218617284,17.907461867316293,-15.274380104579325,0.4823375442260084,3.5131377123185867,21.986227577311876,-34.19394248546691,0
2.04,204,0.49903188757191375,0.012455222561118275,-1.0141386084641826,20.531741847174533,-17.049872326969165,0.8291076573362834,3.7167619994251937,21.824055834044636,-34.203016033900205,0
2.05,205,0.5063012202145799,0.0025831841612197317,-1.0047445257197383,23.267743479110656,-18.61512466556767,1.3989150482057757,3.946770805468437,21.650174188141953,-34.20741617136676,0
2.06,206,0.5091556341021056,-0.0006134938616410389,-1.0011180939432829,25.667942524995002,-19.85892207859563,2.0500325765727405,4.205400022506017,21.461846797616104,-34.20691562743981,0
2.07,207,0.5043065463129666,0.0016247378832738276,-1.0068123013047958,27.658497412242472,-20.83016541754386,2.6473336734272244,4.489934392079965,21.259234986783376,-34.20287693461379,0
2.08,208,0.4938647962904476,0.004642053165356424,-1.0176906293631478,29.45109334586323,-21.67453504724572,3.176468978220134,4.793699970027435,21.046760302696892,-34.19638443580713,0
2.09,209,0.4812054583208167,0.004745850730675807,-1.0266043782862067,31.272920725067387,-22.560943936880882,3.6928501308333295,5.11277267991636,20.82756197029856,-34.18763236539798,0
2.1,210,0.4678004214925876,0.0012494115066648726,-1.0293713981743318,33.239832019583304,-23.58888298094052,4.188512517144633,5.450280842337515,20.59962377712972,-34.17675191097675,0
2.11,211,0.45424352844624855,-0.004678078650655903,-1.026952811752776,35.35600011859491,-24.734829227823123,4.551645371126847,5.812352399991278,20.35888605685944,-34.164967953906185,0
2.12,212,0.44184426391058823,-0.01182374182980683,-1.0224112693367524,37.54048755987754,-25.854024711724044,4.668507512261694,6.200385266668809,20.10489555429034,-34.15477758660967,0
2.13,213,0.43199432285439887,-0.019512547013820773,-1.0174723085464075,39.67469262697643,-26.725275733194355,4.548198846687727,6.609070831872517,19.842310185854696,-34.14865756478633,0
2.14,214,0.42511514509326015,-0.027470584416124016,-1.0125046875804347,41.68505681947711,-27.16668437487345,4.336526441390151,7.032535856673874,19.577496077880816,-34.14736602285932,0
2.15,215,0.4209308263031158,-0.035800823368841474,-1.007555114163727,43.60911579641207,-27.18643247860938,4.219597488502237,7.471238778500243,19.314313536909122,-34.149480660165004,0
2.16,216,0.4188698741104148,-0.04480485604119483,-1.002060879158558,45.565715256384685,-27.018587599651077,4.322389783098266,7.9313519759884645,19.052623729573583,-34.152541691786816,0
2.17,217,0.4176025551024317,-0.054538910759247675,-0.9950063319657463,47.65664739079793,-26.97045144215177,4.6726928347556465,8.417661499487382,18.789892941614553,-34.15459699195169,0
2.18,218,0.41501497648326446,-0.06474391581193657,-0.9862503904568476,49.9135481709381,-27.215532126230425,5.214420343576381,8.929240150908408,18.523732263935948,-34.154805717718624,0
2.19,219,0.4094837225102511,-0.07514588357446268,-0.9765872619941024,52.30569983716115,-27.709772418975522,5.837758078967587,9.462951738919973,18.25292787626884,-34.152971424123876,0
2.2,220,0.40098145567817156,-0.08528821507945561,-0.9662037888294787,54.73703044797717,-28.24654078079925,6.42386759308495,10.01882841647993,17.97707878413295,-34.14896657646309,0
2.21,221,0.39071328326755544,-0.0940227182802209,-0.9546408231298479,57.05170044316978,-28.5609948436559,6.89724426184286,10.599363038582055,17.697136087062354,-34.14281090872268,0
2.22,222,0.3800032435569472,-0.09994798574104044,-0.9429440036565386,59.121343992334225,-28.457303321521486,7.250342953232716,11.204195451966287,17.416801739585566,-34.135126377473654,0
2.23,223,0.36946941260469246,-0.10302871557187585,-0.9340821895980955,60.968393517222694,-27.947590983525778,7.518009112473091,11.828564134410517,17.141438707303365,-34.12711269912758,0
2.24,224,0.35886214022103413,-0.10568678778484199,-0.929731862677343,62.78837159058996,-27.278761865742254,7.73184001361446,12.468598591099951,16.873811130457334,-34.11977449424967,0
2.25,225,0.3479889024604044,-0.11170204487888996,-0.9278465562484149,64.82065583074521,-26.76242416289786,7.9044702042834585,13.12665813284792,16.61141122761134,-34.113299936744475,0
2.26,226,0.33813887880411436,-0.12347058337201106,-0.9248598666209724,67.18338353427728,-26.57213839525727,8.052373095426795,13.809499081974149,16.34893239686827,-34.107495810592596,0
2.27,227,0.3317021670816693,-0.1401687115860511,-0.9191864225220848,69.8261036762807,-26.71622367915615,8.227709262378895,14.521779177123179,16.082751948079036,-34.102558933894414,0
2.28,228,0.32940922080097673,-0.15872893301853955,-0.9114419883413708,72.5995190336963,-27.127292279766337,8.53366399920288,15.263124006363695,15.812165123111331,-34.09874201305862,0
2.29,229,0.328743395587238,-0.1764754782019187,-0.9028954620606144,75.32596660713811,-27.701687475667832,9.09688958220724,16.030980895686625,15.536930382206421,-34.095235213905816,0
2.3,230,0.32651718670154406,-0.1925671935700975,-0.8952263461362769,77.8461853407628,-28.309585416505957,9.97717938642555,16.823922841560893,15.255123817868332,-34.09003353327916,0
2.31,231,0.3226620245874558,-0.20745544588566586,-0.8901123026080119,80.09752131940265,-28.86619561298129,11.08059005469893,17.64152090073283,14.964168237010083,-34.081155225941465,0
2.32,232,0.3197369588104213,-0.22203813008771509,-0.8868462700351901,82.17797226045968,-29.40245960901911,12.20745160524259,18.482876521781755,14.663331809883958,-34.06772900795669,0
2.33,233,0.318297703264521,-0.237448383872805,-0.8812870136744716,84.28441642777736,-30.018790781824485,13.226297190431314,19.34688099124076,14.353931157401663,-34.05009452225204,0
2.34,234,0.3147225455476909,-0.25467761800048055,-0.8699192740174786,86.53873402955405,-30.751980759102103,14.160906993307293,20.23338114433991,14.036793574996544,-34.029567078418836,0
2.35,235,0.3056007827478563,-0.2737871545226698,-0.8553130693718528,88.86875778526279,-31.527405144456907,15.063003893467766,21.142802115218757,13.710494691622882,-34.008420271450625,0
2.36,236,0.29349557590404846,-0.293728550489305,-0.8448004918870196,91.08885276783155,-32.29696752107083,15.852573705037123,22.074578478715107,13.372635863141655,-33.98976225901394,0
2.37,237,0.28574692804111856,-0.3132238257851915,-0.8421012067936352,93.11202722198455,-33.209287420204966,16.369494083742328,23.026764189206695,13.022032283165345,-33.97707130972973,0
2.38,238,0.2866135884433327,-0.331914104718408,-0.8420295822436031,95.0458744145663,-34.546038988476845,16.57662972192062,23.997280537550374,12.65860094804027,-33.973789734457384,0
2.39,239,0.29212781326016,-0.3507887363006049,-0.8354893035511143,97.04043393550786,-36.398373347077985,16.63402453068485,24.98502492862622,12.28146301066517,-33.983035323140356,0
2.4,240,0.29395677886399924,-0.3714095766885722,-0.8193661116018753,99.06706661812028,-38.40252408953028,16.73795982597211,25.989654796400032,11.889108257319835,-34.0066853796308,0
2.41,241,0.28739030997048326,-0.3944269345242699,-0.8000550110858403,100.91014566004988,-39.89023493890717,16.919331528333277,27.010509338777464,11.48297055552041,-34.0439967333118,0
2.42,242,0.27397594760827,-0.4189764578204428,-0.7864169707885622,102.38832265813335,-40.41587054607105,17.0231519391454,28.04575710152981,11.069964672530249,-34.091745219336694,0
2.43,243,0.25678458752758243,-0.44385945891695583,-0.779862469953068,103.52170016687239,-40.15656351143673,16.86011668834506,29.09245365551924,10.659381079559592,-34.14704943823958,0
2.44,244,0.2355454743080963,-0.4689244480758576,-0.7729781492410195,104.43989321490065,-39.734843670901675,16.349934967801502,30.147219845904164,10.2567528437339,-34.21071557083112,0
2.45,245,0.20816812183673242,-0.4944442466319067,-0.7583267911655017,105.19138509441484,-39.64969334734621,15.538159635485712,31.20688405533303,9.86170828879683,-34.28755158470763,0
2.46,246,0.1763557210184153,-0.5192511036677707,-0.7366000667899517,105.74007051192928,-39.95380388145484,14.541001263546857,32.269191876292275,9.47145860502702,-34.38291931214579,0
2.47,247,0.1476543708980943,-0.5406637053189224,-0.7142608213193251,106.12894447219398,-40.458716372885085,13.528853645516412,33.33366135587091,9.084222979930944,-34.49874507250823,0
2.48,248,0.13035899413492963,-0.5567568557680473,-0.6946265957336428,106.52309843375329,-41.06686897377978,12.736037589264575,34.40148559897315,8.698495522702776,-34.632580928922714,0
2.49,249,0.1259610688190331,-0.5678217795445757,-0.6745264675205975,107.03764675571459,-41.74664815710311,12.381293081854983,35.473954481194625,8.311607469624265,-34.779625559264225,0
2.5,250,0.12713387947191368,-0.575018432022193,-0.6502312585965226,107.60926266831933,-42.24427592164728,12.494970636202943,36.551207619441456,7.922281175586243,-34.93469213420896,0
2.51,251,0.123925455545966,-0.5787617688162725,-0.6240561314058944,108.1141199746903,-42.0412081424412,12.829270427059669,37.6330520333113,7.5349035452878175,-35.09264095318374,0
2.52,252,0.11215302825579268,-0.580056081239638,-0.6035891300449687,108.55378748420941,-40.76100751390597,12.98657583558459,38.72044173866724,7.159273202544691,-35.24891456906289,0
2.53,253,0.09551861901558005,-0.5830384929929048,-0.5950737445127683,109.03479789885601,-38.623730665351346,12.670107999286609,39.81499017375945,6.804784174344472,-35.40159464995554,0
2.54,254,0.08002173508214308,-0.5937799619322336,-0.5972571829045971,109.5944138575993,-36.43109894065175,11.845825122705774,40.916812128040775,6.474614060953095,-35.55340567905292,0
2.55,255,0.06780247725802831,-0.6149357904047105,-0.6004292796504738,110.13976906876748,-35.04628209507682,10.728074318649872,42.02369470948277,6.164779407125094,-35.71089008607052,0
2.56,256,0.05733560409434565,-0.6424839288963518,-0.5925067651503249,110.56478212751668,-34.80737750019057,9.667774261043798,43.13303656655896,5.867422595389536,-35.8802960458105,0
2.57,257,0.048460486166931285,-0.6691557256855716,-0.5688594037802744,110.8541232302295,-35.3527284990649,9.0236075303623,44.244315243571336,5.57481423330732,-36.06309333714147,0
2.58,258,0.04481411849629189,-0.6905325990588815,-0.5368837308612707,111.05001261498009,-35.992593456092926,9.012110651065939,45.35896062848508,5.281747155441397,-36.255120468013075,0
2.59,259,0.05008912453173434,-0.7066138772946654,-0.5095630042643847,111.17190039997803,-36.285557258929266,9.56851700357646,46.47760832383217,4.986036843425757,-36.45045575342862,0
2.6,260,0.06281139602234397,-0.718527991558302,-0.4941021986766751,111.20346730175973,-36.26610729923009,10.344530846792436,47.59808533581038,4.688081793824928,-36.646312217067894,0
2.61,261,0.0762701408309275,-0.7264152877415389,-0.48716743375424065,111.1296983612772,-36.15615580422669,10.892609405874992,48.716888115022364,4.3906330979715165,-36.84415829369631,0
2.62,262,0.08376919931678081,-0.7312821076305586,-0.48020028527108327,110.95951660895321,-36.017863021080544,10.90501691684049,49.83253429028096,4.098516567832343,-37.04699530570178,0
2.63,263,0.0831195520933795,-0.7367062225582841,-0.46792165017089615,110.73040676348009,-35.81282801976737,10.34805218034126,50.94652644131158,3.8167402972729456,-37.257153341072616,0
2.64,264,0.07591267312182207,-0.74655773578922,-0.4518209542139994,110.50748606425428,-35.65608717788867,9.441893096332237,52.06076382354265,3.547357482876723,-37.47674286144565,0
2.65,265,0.06398365511686888,-0.7614431106738858,-0.4366114768608799,110.34568555435033,-35.721158934860895,8.501453321591388,53.17488988924163,3.288706696293442,-37.70779256511174,0
2.66,266,0.04836858739800162,-0.7787038506848405,-0.424205458444195,110.2109270286,-35.84377853832197,7.7046153327480855,54.28674506610328,3.039186853055091,-37.94968344637956,0
2.67,267,0.03135965537908069,-0.7954863286880858,-0.41175825350240086,109.95044375938197,-35.483647924947576,6.974904036689914,55.394690465785,2.8016555029577876,-38.197071639515855,0
2.68,268,0.01724438693129856,-0.8106419391991793,-0.3958263429068266,109.39130951730804,-34.290921451294594,6.157571763094105,56.498312992072336,2.5822025927170555,-38.44256911600495,0
2.69,269,0.009497150452771745,-0.824236771926075,-0.3775957501875803,108.49003077683258,-32.60953918519414,5.345179317747756,57.59659209222119,2.383348748511359,-38.682156400000125,0
2.7,270,0.007859791028436692,-0.8367508182834364,-0.3627909828467805,107.36643482704775,-31.21234701896034,4.923661182165542,58.68634725128744,2.1994100804213526,-38.91695636343685,0
2.71,271,0.009107620556124343,-0.8486298992074446,-0.35604522623834683,106.19422717667271,-30.54435081442484,5.190653167695139,59.763744348127645,2.0200698298903985,-39.14964943840303,0
2.72,272,0.010151206593091254,-0.859473416265229,-0.3556252767067503,105.09895012957512,-30.397709893629955,5.986256204612782,60.82769422052613,1.8384127923585711,-39.38083347415895,0
2.73,273,0.00945978174067883,-0.8678107037130651,-0.35415741843376985,104.14408494080203,-30.340200437748713,6.807570105501757,61.88108950152651,1.6546174164711953,-39.60990413072,0
2.74,274,0.006117388336597369,-0.8724317502411376,-0.3449888592873234,103.315221244404,-30.200562248679653,7.251290152385732,62.92788254693014,1.472743144348915,-39.837902179979395,0
2.75,275,-0.0005762399297042794,-0.8736952913926318,-0.3277915993312222,102.49313955697058,-29.943926210343243,7.257895363938058,63.96894159999067,1.2964664378856672,-40.06670861075911,0
2.76,276,-0.00965352076293136,-0.8734346428323552,-0.3081039586534315,101.55439391836819,-29.313275677492243,6.997584362427347,65.00158208910206,1.1285491372119414,-40.29481464688005,0
2.77,277,-0.017715120396265504,-0.8743622106874352,-0.2925582030468025,100.54377415640656,-28.023614655269366,6.686530913307964,66.02344885588404,0.971462298344865,-40.51630895941414,0
2.78,278,-0.021122700537915866,-0.8791859137715562,-0.28478878280546904,99.63199479964118,-26.34715026445278,6.52520127506234,67.03556399563575,0.8254429911926828,-40.72632936058617,0
2.79,279,-0.01912339151887819,-0.8883837883681686,-0.2841323483335402,98.84760110227387,-25.135645210278366,6.648713708705594,68.04027707140392,0.6864053021627394,-40.92711329444163,0
2.8,280,-0.013989832591532789,-0.898281045447751,-0.2868665543677614,97.96825802172283,-25.03251392932597,7.025366624145531,69.03707757187635,0.5481441339392154,-41.127216407954975,0
2.81,281,-0.007941505314848711,-0.9032419480811797,-0.28910975542939854,96.73921526045946,-25.790491302156553,7.45947168982259,70.02190450498001,0.4073286030627185,-41.334464171418134,0
2.82,282,-0.0009216793931727721,-0.9014986564394643,-0.28922389758811395,95.08708442888933,-26.51574547519416,7.7713544373598165,70.98989380269715,0.26550607634863943,-41.54985441750863,0
2.83,283,0.007906593195951096,-0.89828666990704,-0.2877326924436882,93.0701140204691,-26.512864536880592,7.9405663239431306,71.93727474319282,0.12630999104946208,-41.76784468800094,0
2.84,284,0.017212080487359723,-0.901868287309383,-0.28537741679352674,90.76418769167394,-25.805608641501166,8.015339266956037,72.86129952242167,-0.00795747651782934,-41.98199096452442,0
2.85,285,0.023209880554036773,-0.9163689650310223,-0.2818930871375346,88.28359325933384,-24.96277367519514,7.935416661447187,73.76034387128955,-0.13653691340049634,-42.190737200450585,0
2.86,286,0.02251768669603896,-0.9387196912258915,-0.2770963134684187,85.75548964989791,-24.59311755264293,7.538579807321563,74.63400827545296,-0.258306281743576,-42.39892462159668,0
2.87,287,0.014960389768329438,-0.9611548190641288,-0.2722915877023509,83.12701200392186,-24.950915669548948,6.726681081503676,75.48123288825217,-0.3708527254305733,-42.61441211028373,0
2.88,288,0.0036809582139049634,-0.9756153768252152,-0.26845312264464977,80.14404597384839,-25.82703465652044,5.542498159122667,76.29824379059329,-0.47111708291190807,-42.84293545489226,0
2.89,289,-0.007122072973614268,-0.9783042780792416,-0.2628346406935619,76.7219273644863,-26.72011671762874,4.085269053800467,77.08058515275545,-0.556137282678047,-43.085062731687145,0
2.9,290,-0.014537720297656929,-0.973279703400367,-0.250647963028897,73.20244925871539,-27.125053750621287,2.4476869267271515,77.82775448302942,-0.6234098157175592,-43.33625134998344,0
2.91,291,-0.017508510550953628,-0.9705942584287078,-0.2321872947036653,69.98652086808717,-26.739904179497962,0.8022294383326102,78.54337201853086,-0.6717736489611379,-43.5885146210359,0
2.92,292,-0.01593108689448283,-0.9779579724415501,-0.21580312348535102,67.0021469328561,-25.590589103100356,-0.5071919442950921,79.22928381132174,-0.7030056760753393,-43.833139118197984,0
2.93,293,-0.010003010647594002,-0.994190633135487,-0.2107526952051616,63.80673391549406,-24.122318993881173,-1.109250993727156,79.88149034143463,-0.7226859594485981,-44.064932678476936,0
2.94,294,-0.0005685602454930768,-1.0118526252990399,-0.21748690950542282,60.191387887750516,-23.076489379060618,-0.9435610810104875,80.49421258815461,-0.7386657398604576,-44.286123159422836,0
2.95,295,0.010419711616458447,-1.0250522923992753,-0.2266394061268002,56.46343709960798,-23.015993050623337,-0.40727421603038055,81.06734198501242,-0.7572478009543849,-44.505736895982395,0
2.96,296,0.02038904706292927,-1.0333404038788332,-0.22725847129757207,53.13186243062135,-23.87051884866636,-0.05565536149244582,81.60807023197637,-0.7796189904676567,-44.733521150201895,0
2.97,297,0.027449209895751114,-1.0391795554586085,-0.21466476367047937,50.49207605194346,-25.07363046909843,-0.1393929672091176,82.1255230778007,-0.8017654913850982,-44.97395208788355,0
2.98,298,0.031170157710671803,-1.0439988263112145,-0.19123227415732935,48.506392024571774,-26.17598602635647,-0.47871882128170107,82.62530967405323,-0.8185550610395994,-45.22622652106591,0
2.99,299,0.03194742511354557,-1.0477051073722246,-0.16332885493675578,46.865785799703566,-27.119523808118714,-0.7593236452000479,83.10851175816337,-0.8285661578794841,-45.488229050847835,0
3.0,300,0.030054324360651804,-1.0506651997946392,-0.13913884635838347,45.094564227197495,-27.88797931788035,-0.8545095254938024,83.57311696327886,-0.8350032089518393,-45.757967412147224,0
3.01,301,0.0258833038692899,-1.0537664852947568,-0.12567992837004427,42.79656458160434,-28.29236711957148,-0.8288214515138964,84.01511164520898,-0.8421210361001518,-46.03221702436743,0
3.02,302,0.02055375766426823,-1.0558972398499311,-0.12394631164354496,39.96956815829828,-28.34664201686974,-0.7202363828475468,84.42968730194747,-0.8517492089795513,-46.30773026591757,0
3.03,303,0.015038579189465594,-1.0533625483278133,-0.12731778604535346,37.05052789519988,-28.46154903844723,-0.4422738028689477,84.81405159101175,-0.863736497465331,-46.58458289858849,0
3.04,304,0.00856651171296622,-1.0439151589351532,-0.12572970214466314,34.61593532947672,-28.82819428014859,0.07918160634279442,85.17115266670689,-0.8783494169156291,-46.864615878353966,0
3.05,305,-0.0009896016497587038,-1.031047628059721,-0.111259612267962,33.03823210784798,-28.817150114875993,0.7697506186751669,85.5106888301486,-0.896699261836325,-47.14416022719832,0
3.06,306,-0.014447612713009591,-1.0222831889482291,-0.08279211600781831,32.30856421014635,-27.461619641529847,1.4850000548814615,85.84417455691458,-0.919645005372693,-47.41056763510016,0
3.07,307,-0.029553888801856346,-1.0224677645994507,-0.04990121919022304,32.03232289938968,-24.582088476896654,2.1707751359159206,86.17693796905705,-0.9479658586251477,-47.64926056336892,0
3.08,308,-0.042638148987268004,-1.0297163429810365,-0.029895873989305575,31.63516696239462,-21.136102449382058,2.836995887147331,86.50515912743187,-0.982758330307767,-47.85460782100046,0
3.09,309,-0.051946128482513745,-1.0377740816826408,-0.033132980322394125,30.75248832583956,-18.302654503117147,3.374848004196523,86.82153035616484,-1.0231424934637938,-48.03217807186448,0
3.1,310,-0.05872125897632125,-1.0407058929263941,-0.048977111423564604,29.51930718557977,-16.329137297368085,3.5363611828795243,87.12334110497842,-1.063694305421544,-48.18972260996639,0
3.11,311,-0.065126661361825,-1.0357645412838632,-0.05246901162515661,28.468932553582892,-14.422372905156527,3.217248660578817,87.41491080126967,-1.0974140035365614,-48.327481982730625,0
