TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,-0.009881798306395576,-0.9992553480752583,0.13932293971008747,-0.22320069361965703,0.0709782594739281,0.5347252780577416,95.50373521112913,2.727177722217765,14.384469188519436,0
1.6,160,-0.00957102429810126,-0.999339002113908,0.14294946177932405,-0.3248634903382487,-0.1099532372040008,0.7548500026043634,95.56685238700987,2.621804794208467,14.365492487357612,0
1.61,161,-0.007452389196896043,-0.9975681247389886,0.14643356723758996,-0.29704030179445706,-0.461139910279817,0.9556119754666614,95.60332416606559,2.548554497727251,14.349765813951265,0
1.62,162,-0.0042290883643412375,-0.9942875732758916,0.14728328280199218,-0.1917821393324448,-0.8664799661415828,0.9187049941142484,95.60471387357487,2.5293493004933594,14.339251206013682,0
1.63,163,-0.0010362405091800721,-0.9907957745478525,0.145475107171917,-0.13993203287218647,-1.1064996228542976,0.5658780475885643,95.61411350045395,2.520591983389128,14.324768618269587,0
1.64,164,0.0015945075629293238,-0.9882769136595345,0.1433747251418356,-0.16351719360569003,-0.9778879623683885,0.06245605838651432,95.67225256256269,2.472910776673573,14.299558665521308,0
1.65,165,0.003629339161495187,-0.987221984743277,0.1434917242269992,-0.09777253911366719,-0.5026785755683756,-0.294785256278888,95.76386413281692,2.394027635013883,14.271033343346193,0
1.66,166,0.004815560977614606,-0.9875124511268903,0.14615732180313085,0.22443113725362773,0.08083719829936259,-0.3177660357090288,95.83652590095677,2.3333841358744367,14.25400715963334,0
1.6700000000000002,167,0.004687878624929413,-0.9886309052680273,0.1493289945683825,0.7262276285539717,0.5703758711064809,-0.0714192001030867,95.8639151351281,2.3169325400185703,14.25470721584691,0
1.68,168,0.003320819632664516,-0.9899549444758167,0.1506015239316016,1.0937186991512302,0.9941778571171471,0.19914850704661252,95.86853561889731,2.3210103880278767,14.266694344070677,0
1.69,169,0.00166923538151007,-0.9912857870971532,0.14928880949350554,1.0669289199311747,1.5329808497695006,0.2732002193567674,95.88319361021942,2.3103685346054172,14.281735808907422,0
1.7,170,0.0009399492540265772,-0.9931991237547879,0.14650253448326217,0.7178646816620312,2.28312669689278,0.1082826642648462,95.9119030959449,2.280829188125357,14.29948817787951,0
1.71,171,0.0016749537384850642,-0.9965920863606469,0.14352937355603176,0.4209359630531049,3.127640805184061,-0.16373476013366464,95.93685859209732,2.254662836421491,14.32515724568855,0
1.72,172,0.0034523930098708487,-1.001542682301399,0.14071539426710322,0.5287426588813826,3.8351588058800923,-0.3628799987612526,95.94898705969231,2.246291489884598,14.361278291917234,0
1.73,173,0.005355553605090124,-1.0065967693911646,0.13801312411322122,1.052910848769603,4.255089539442935,-0.39503345295793,95.95781067457739,2.2468224536906773,14.404492318085447,0
1.74,174,0.006694078615299107,-1.0095281493149169,0.13596125814468912,1.640336124215259,4.39088914684701,-0.2985843472793989,95.97505665902956,2.2407551895187874,14.449127401042446,0
1.75,175,0.007448601571788225,-1.0091179361614857,0.13554907345199618,1.8572953828053638,4.304124502031778,-0.18534310617016758,95.99964402587854,2.2262812171972066,14.491475656828326,0
1.76,176,0.008248456454877125,-1.0062305112586678,0.1370627420670995,1.5271144706066786,4.018507380604294,-0.1409471151567978,96.02115671762084,2.2137721128421353,14.530328194817251,0
1.77,177,0.009950097105825853,-1.0031256796318702,0.13917576622578673,0.8465954018694507,3.565161594627877,-0.17835226653593844,96.03210774519997,2.209807974218251,14.565268308165107,0
1.78,178,0.01302318381659517,-1.0017095354262893,0.13945581937657214,0.209752640617053,3.0781429103341176,-0.27183020615109654,96.03339106933139,2.209804874008231,14.596116890333985,0
1.79,179,0.017082912975101477,-1.0022186639868267,0.1363487791966045,-0.09671117143391025,2.754382609070471,-0.40631501833415246,96.03077237950903,2.2064314010760344,14.623862684713254,0
1.8,180,0.02093096144910074,-1.003232021728397,0.13090155152833471,-0.06888258004835489,2.681937739465851,-0.5739761947101968,96.02958785892356,2.1999182418100895,14.650775636367491,0
1.81,181,0.023220703985263817,-1.0029359526693742,0.12606137283081362,0.09725253232609561,2.7451353784824493,-0.7343171842245345,96.03197640542751,2.196626739514495,14.678773490656244,0
1.82,182,0.02340082909665435,-1.0007443992851601,0.12394576935524894,0.225973803788303,2.7377276767881615,-0.8089743019473992,96.03638977310752,2.199447153455657,14.707801543701533,0
1.83,183,0.02221302894097599,-0.997868221740144,0.12413142946736117,0.2870376940808985,2.5579281776992167,-0.7426658242871326,96.03936120659608,2.2035507861492913,14.735925020689518,0
1.84,184,0.021191261821274884,-0.9961321937413863,0.12479610224023605,0.34384859035217036,2.2718075632469334,-0.575598155819537,96.03959235842702,2.202354466744176,14.760805840777122,0
1.85,185,0.02150406574798582,-0.9962959826664749,0.12495029165825858,0.43787409534908406,2.012429997845759,-0.43550884708460214,96.04063962116186,2.1951570666683016,14.781387301806767,0
1.86,186,0.023276095407005377,-0.9979061864183774,0.12495955613544396,0.5330372445198096,1.8620745075393623,-0.430836207176515,96.0470194109905,2.187571550791377,14.799001636877925,0
1.87,187,0.026047594372840804,-1.0006611101654654,0.12516146383478757,0.5427366166496248,1.8177994721885753,-0.5457440094432201,96.05604908221906,2.1861172696779887,14.817037449347367,0
1.88,188,0.029617866395846196,-1.0051126053974742,0.12477910334969924,0.4053730942761233,1.7994251948369016,-0.6479728995721732,96.05670608740101,2.193512836855312,14.838383455756645,0
1.89,189,0.03404019310095546,-1.0115371807878715,0.12252384168041715,0.15191450485519525,1.6598669067575713,-0.5958169044328895,96.04114596445322,2.207360215481199,14.861862832142734,0
1.9,190,0.038772148850372064,-1.0184973188762123,0.11790240984291026,-0.10106367971101174,1.240143307324994,-0.3360072201697246,96.01615261415118,2.2214702652932727,14.881291201686906,0
1.91,191,0.04224332286103587,-1.0231775626099717,0.11167379079752277,-0.24234535461136875,0.4738045372908067,0.07191564648417376,95.99729558644326,2.2292107937469745,14.889363237399099,0
1.92,192,0.04261323132015835,-1.023506047541452,0.10536108498516028,-0.2617136305578728,-0.5507350722847871,0.4866881136373338,95.99065014690753,2.2272442553639857,14.883206170475834,0
1.93,193,0.039057683984638165,-1.0200615278255014,0.10062701411424564,-0.2652408890432713,-1.6236881038184436,0.7449649966647489,95.98590483964526,2.217127817502837,14.86594521535409,0
1.94,194,0.03245801534923828,-1.015865839264322,0.0986912798192959,-0.40661036114158255,-2.489770816360586,0.7410753392733198,95.97013569250383,2.204374945612749,14.84318292264072,0
1.95,195,0.024988872180065402,-1.0141046884665958,0.09953300782610094,-0.7948712910214669,-2.9289300084691305,0.4955608785141219,95.94322044587192,2.1957063344544525,14.818896605055205,0
1.96,196,0.018807906032421263,-1.015833505410446,0.1014428598298012,-1.4317615341844714,-2.8739622139989063,0.16128740122909752,95.91479865604934,2.1946879307343803,14.794616743542068,0
1.97,197,0.01468037161426401,-1.019801141268431,0.1020377306851275,-2.205049062394066,-2.5156144270062186,-0.04776209865414198,95.8889912223768,2.198384119404823,14.770919931095218,0
1.98,198,0.011732340988897126,-1.024270896041178,0.10038790940237659,-2.9655218088604136,-2.215752485594824,0.035059202652098526,95.85850976887474,2.199369016443467,14.748241563585623,0
1.99,199,0.008783272141753803,-1.028574414780601,0.09781668254954866,-3.6830385214437937,-2.183743647224266,0.4415590326258454,95.81445312416345,2.192110427516853,14.72656252861268,0
2.0,200,0.006094059228513561,-1.032809212499097,0.09586739153398166,-4.558515505208351,-2.2177157565852306,1.0451486379827981,95.75610347658962,2.176884076591271,14.70594927516798,0
2.01,201,0.005549619694099636,-1.036648694992507,0.09382456818915645,-5.9060067384184585,-1.8792718906520618,1.6210279380364268,95.68715767678124,2.157512655997233,14.68824518349097,0
2.02,202,0.008624770463684216,-1.0392338101980456,0.08929858584114567,-7.816834911689196,-1.016748671391103,1.9734000819158226,95.60568280506706,2.1368768624356047,14.676982474012776,0
2.03,203,0.014185364968732416,-1.0403827974543014,0.08124368451004381,-9.950271343466751,-0.06544615233241312,2.0565613756296224,95.5036915793574,2.115547324301099,14.673691375285564,0
2.04,204,0.018959402417524234,-1.0412710947474821,0.07151387360662599,-11.779724934775038,0.28170978959828585,1.9925988892513296,95.37723452657843,2.0935993019487045,14.67410674511793,0
2.05,205,0.02044529902714671,-1.043130413207651,0.0635095087107381,-13.104976148078853,-0.288092086913352,1.9677207454969243,95.23228794068437,2.0718553278732896,14.66949256004399,0
2.06,206,0.018856224585292965,-1.045267856994465,0.060151567778551115,-14.259391887930601,-1.4716759591021111,2.114603571671301,95.07765454022372,2.050598183138984,14.652525107602045,0
2.07,207,0.01609481618485091,-1.0453066679403566,0.06267865649719459,-15.793262150864216,-2.7427482865612083,2.4841082089028985,94.91373341408186,2.0277799859415793,14.62139011750717,0
2.08,208,0.013574996913542858,-1.0421174867640102,0.06921065199940253,-18.040867953304705,-3.8540597271873818,3.0614872703715736,94.7305898043754,1.999765583980752,14.578184069935086,0
2.09,209,0.011460767857792157,-1.0378756042561912,0.07355912975959114,-20.998439271446433,-4.862150495257442,3.7218014569537003,94.51624781245661,1.9647053214189258,14.524958238487535,0
2.1,210,0.009310332438810158,-1.0359615576175139,0.06794057316982594,-24.41235613002296,-5.758212863525293,4.164088309383049,94.26527947345073,1.9255062881554654,14.462889523998944,0
2.11,211,0.006484750142608282,-1.0369786051843428,0.049801665602520404,-27.78190568265748,-6.321502951570444,3.9904409551061066,93.98083654000344,1.889505963011505,14.394538232157151,0
2.12,212,0.0018974602004017084,-1.0383912771193318,0.02550113932804842,-30.389535718061072,-6.479185261777182,2.9684098507605055,93.67181292958794,1.864828806427715,14.323966042221535,0
2.13,213,-0.00567745973685249,-1.0383612652970469,0.005222314861858209,-31.679863891605525,-6.676049991735826,1.2642875346354299,93.34903339495969,1.8563405824977495,14.252281594908444,0
2.14,214,-0.016066240866981413,-1.0380630272148874,-0.005617840387686703,-31.81642683108157,-7.643312497119931,-0.5956872881057713,93.02129296569761,1.8643636137640547,14.173382629224761,0
2.15,215,-0.026372619372541938,-1.0391097912616338,-0.009087526842235556,-31.804424844344112,-9.727859214107623,-2.0189449416868017,92.69073471398707,1.886038386582012,14.076004792796933,0
2.16,216,-0.03209836743999292,-1.040153583035725,-0.010369152604301806,-32.92559613285999,-12.535672043975378,-2.6478399418689933,92.3491999487858,1.9163631957837741,13.951247119548409,0
2.17,217,-0.030663908239283992,-1.0377514076706837,-0.012723108674065006,-35.89595835250716,-15.259995514061876,-2.4855096085179436,91.979678364846,1.94818000536459,13.798436411926946,0
2.18,218,-0.024081456458814328,-1.030290060097213,-0.016651205859056706,-40.341808039447336,-17.282448183949974,-1.865883209767382,91.5655373661819,1.9742277586647239,13.624296222588667,0
2.19,219,-0.017649836652287514,-1.019787810587137,-0.022292927077609284,-44.939423135681025,-18.45475515764977,-1.3350254348388002,91.10307873455787,1.9922771400642831,13.437600258443855,0
2.2,220,-0.015695223974937517,-1.0096448807644087,-0.030779191676968055,-48.193714607405724,-18.950502762633274,-1.4370344036490352,90.6065559217504,2.008399618771852,13.245046656706403,0
2.21,221,-0.01867288003251956,-1.0014568491741074,-0.042023916078386236,-49.38599384064474,-19.001908083757385,-2.439305265377147,90.09930324330738,2.0334976146817367,13.050958168809824,0
2.22,222,-0.024081293032581736,-0.994116171750138,-0.051939533523278854,-48.9854964975281,-18.802005543386798,-4.163084207513739,89.59818329431667,2.0755690819200314,12.858422313467527,0
2.23,223,-0.029183119193177304,-0.9848225428077261,-0.05435779297400635,-48.19785496413748,-18.57548931516035,-6.058793836847733,89.10530294802173,2.1348436142878167,12.668648768133837,0
2.24,224,-0.032396425526770675,-0.970572013004484,-0.04682897144268492,-48.05549015845335,-18.620271317303672,-7.471761540031893,88.61237203067357,2.205002286783769,12.479078181185354,0
2.25,225,-0.03312926904683609,-0.950637805938281,-0.033047500201788475,-48.834700690463684,-19.14937037640611,-7.930486181651649,88.11021923814931,2.2772027736874705,12.283822435737601,0
2.26,226,-0.03167953975114988,-0.9294677417984991,-0.019032574050547577,-50.252101962160495,-20.013954390502402,-7.338161676554747,87.59343335925443,2.3427908507581314,12.078200494702498,0
2.27,227,-0.02934498596445154,-0.9156854878822236,-0.009121729340458346,-52.08039366422359,-20.616234543678267,-6.00629359649015,87.05831694166388,2.3946851947761765,11.864515233534759,0
2.28,228,-0.027932039641207936,-0.915200134995083,-0.006198246365036863,-54.32439713872688,-20.23496830665391,-4.497096080470008,86.50073719009531,2.429449852394449,11.653723161288804,0
2.29,229,-0.029241017344150175,-0.9248210769045928,-0.011805316542613476,-56.69233705305248,-18.618416921876644,-3.347269394031131,85.91980293645044,2.449513755228442,11.459861718744772,0
2.3,230,-0.03511227945927927,-0.9342516368813053,-0.023200254371345753,-58.25540295843244,-16.356862104869137,-2.8661325681274263,85.32391494989793,2.4627220556113105,11.290092360804564,0
2.31,231,-0.0465547869793306,-0.9343938310417886,-0.03374509329050674,-58.17462484336127,-14.576659062068074,-3.12650337386904,84.72920817422684,2.478477191886401,11.138548283048593,0
2.32,232,-0.061301466027119444,-0.9226025404902427,-0.04018329158493666,-56.79683641669178,-14.068601307922298,-4.040756268520472,84.14799791182115,2.503354837131236,10.990505365356857,0
2.33,233,-0.07305082304503732,-0.9012390171916906,-0.04701743375192836,-55.52948510350945,-14.651989023229898,-5.360840098844706,83.57895823708807,2.5392446141397627,10.833762388782958,0
2.34,234,-0.07540475362194253,-0.8745292179663908,-0.05922065249429,-55.42477373326433,-15.470872617009526,-6.663842099155534,83.01061080008778,2.5842091039890964,10.66626207223956,0
2.35,235,-0.06726400356962615,-0.8477715364729409,-0.07226252790770872,-56.30999143947927,-15.871789444279203,-7.52467884335438,82.43292513647265,2.63457991057827,10.493466061302325,0
2.36,236,-0.053351311366665106,-0.8270046735576984,-0.07487923060122428,-57.552263701870025,-15.815893366677276,-7.830610601924702,81.84208035738045,2.687104230037245,10.32099038213015,0
2.37,237,-0.039475105780459464,-0.8168963893996318,-0.06340992624402737,-59.12774454808169,-15.479533367638318,-7.88226389695477,81.2352219454897,2.740327753616584,10.151690178951887,0
2.38,238,-0.02879374780516942,-0.8185169750698829,-0.050322753649027024,-61.32584567264634,-14.811162010804544,-8.097457038082194,80.6072254562998,2.794846817615695,9.987965272071525,0
2.39,239,-0.022659972263309597,-0.8292586856319711,-0.05500880717942489,-63.67310260820971,-13.704634352652162,-8.629808260129696,79.95695015648162,2.8527585222314222,9.833028568912917,0
2.4,240,-0.022337441085789944,-0.844441103064455,-0.08410610348474115,-64.94247885947586,-12.399523834244569,-9.317618071713163,79.29398959774039,2.916519337574284,9.688401412924806,0
2.41,241,-0.02780050237389724,-0.8592814542235048,-0.12123447769491064,-64.49162441769279,-11.394334383097918,-9.946970822988968,78.63406382974709,2.987276402396523,9.55154511311185,0
2.42,242,-0.036156776015403874,-0.8707578896667193,-0.13969303004201872,-63.20729668130734,-10.941092632538137,-10.481628986333243,77.98571863894482,3.0639563240340277,9.417492250188143,0
2.43,243,-0.04361385937464636,-0.8782088698141901,-0.12845913200201187,-62.8090783785438,-10.77788784183823,-11.05605949029314,77.34208590492011,3.1448311373149545,9.283159065691816,0
2.44,244,-0.04921999781071326,-0.8816429436156286,-0.10402144125919655,-64.24907059473632,-10.363294065093822,-11.813297855242812,76.68620968358717,3.2305584078926013,9.150224128841625,0
2.45,245,-0.05546932593356233,-0.8799143655781985,-0.09361911156363151,-66.84327944220666,-9.25937976742652,-12.751644987818807,76.00544645054039,3.3249977880098376,9.024606968973728,0
2.46,246,-0.06486251677165407,-0.871591104486903,-0.10833208511207783,-68.8813117812414,-7.3252336589374,-13.699283722230337,75.30302648425527,3.432160536134446,8.913793596769047,0
2.47,247,-0.07638418112507041,-0.8569895500959337,-0.1354882171710078,-69.03158004501528,-4.76137125065217,-14.470101495265066,74.59749931204068,3.5525954412569662,8.823710143677559,0
2.48,248,-0.08555059794188659,-0.8382552218217326,-0.15540561708554307,-67.27722192552234,-2.100151321532283,-15.096850068957265,73.91041156063176,3.683789945927769,8.755715601714156,0
2.49,249,-0.08760641975801359,-0.8188051941179046,-0.16096289797579222,-64.76125173639447,-0.011241770743410345,-15.889017621169394,73.2516836571385,3.8246419715968716,8.704779455788795,0
2.5,250,-0.08048663234961757,-0.8049275357326027,-0.1605957164461457,-62.94658417240586,1.139511161660406,-17.187936525612578,72.61327725674177,3.9789270940670516,8.661154484448472,0
2.51,251,-0.0650552336782345,-0.8065753560584819,-0.16682414373246657,-62.79763255199472,1.6192560680295034,-19.015976092588513,71.97501546310848,4.153097802524174,8.61593254658162,0
2.52,252,-0.04356582731390493,-0.831810399122033,-0.1850511869814049,-64.30828855233501,2.0872134532004463,-20.94782922229066,71.31821603823765,4.349672825420708,8.566339284597307,0
2.53,253,-0.019160862587497392,-0.8773560314204364,-0.21094032199903273,-66.51583997690334,2.9263838566469995,-22.343808776249315,70.63748203864542,4.5627104536160665,8.515741853149246,0
2.54,254,0.0029226044324006458,-0.9259219262212234,-0.2339445507049774,-68.14863900148612,3.9186030871272814,-22.810367497727448,69.94158588647123,4.780823503838902,8.468869617613676,0
2.55,255,0.015297525671623794,-0.9559567170928008,-0.24390705059278775,-68.54023526164274,4.7310569583508615,-22.574457270200764,69.24376211851042,4.996397748309857,8.42826067881165,0
2.56,256,0.012317154328713609,-0.9560477431285995,-0.23992012200933455,-67.8745527857286,5.635131987809033,-22.43435507713913,68.55296668800719,5.213146296498687,8.395901024440686,0
2.57,257,-0.003994543064461406,-0.9315309940180646,-0.234737441079194,-66.47597168671777,7.429292979974815,-23.190026800299457,67.87564903170197,5.444492207393599,8.37655527068151,0
2.58,258,-0.0221654062084941,-0.8997556072505144,-0.2453767429987027,-64.20682588624143,10.465022446152558,-24.926990051925113,67.22211281922225,5.703151079280013,8.376435174288734,0
2.59,259,-0.027621174050069933,-0.8794776769900259,-0.2753419634385312,-60.94001468867805,13.927365459519338,-26.7934773408163,66.60422387323513,5.9902523277632165,8.397339071956768,0
2.6,260,-0.013158968578127511,-0.8802930819294545,-0.30904532457776906,-57.35823766154279,16.3725347202932,-27.552946332533956,66.02465496308882,6.292501636507702,8.433664690358578,0
2.61,261,0.015547917470374975,-0.8967643183409838,-0.3277642988054272,-54.65198009793243,17.00832829079977,-26.49003915227179,65.47266495398061,6.58893514323794,8.476793863483222,0
2.62,262,0.04421842317588419,-0.912724306025403,-0.32962124829553147,-53.304706350523205,16.29457257022735,-23.952757343736454,64.93410079939707,6.862180058511621,8.521634310695845,0
2.63,263,0.05971467721644758,-0.9160667474499453,-0.33031458989779056,-52.61450744292835,15.290645139447859,-21.18998961330695,64.40376798812899,7.107547673728115,8.567165527526582,0
2.64,264,0.05707148274816245,-0.912252732671226,-0.3444765169453823,-51.664962656038284,14.594235427093246,-19.6795453924115,63.88479503967569,7.335416991117591,8.610704121946082,0
2.65,265,0.03976776367184537,-0.921083070329619,-0.36955640288281294,-50.51004588142213,14.03962788830335,-20.335058212869754,63.37680774089068,7.5656471363324265,8.643944613198506,0
2.66,266,0.015777237822634606,-0.9568442260850418,-0.39029544734261795,-50.00840786311677,13.370820965689354,-22.934043716462913,62.86982987101741,7.816607720938476,8.657552314404352,0
2.67,267,-0.0056408921893649905,-1.0122078864669772,-0.3979816826660338,-50.394507906451246,12.972226098541883,-26.094312803973697,62.35471350078514,8.095071710899035,8.651530845292639,0
2.68,268,-0.015020052685756607,-1.0640065905578475,-0.40069973783416163,-50.366183042149174,13.677655077724399,-27.97257251223606,61.839792179706514,8.393465485249468,8.640919886692295,0
2.69,269,-0.005013741428047143,-1.093103192963609,-0.4115538460294333,-48.09581264164867,15.846434530140357,-27.3514489119282,61.35259622977917,8.695718389986668,8.649583182404326,0
2.7,270,0.024057522391034758,-1.095420041837032,-0.4310819967412837,-43.225003253380834,18.865480902923814,-24.35196562665218,60.92094312949938,8.986448902178243,8.696551382267725,0
2.71,271,0.06046754842996831,-1.0776163914513308,-0.4474713494330027,-37.4525086824486,21.66564476304266,-20.26221416727633,60.552439210089695,9.25716538115845,8.786415244091577,0
2.72,272,0.08609506097395346,-1.0509292405140525,-0.45207360686518056,-32.98659641611152,23.54202572417016,-16.707892277996514,60.232831316341645,9.507642148650305,8.909740946643783,0
2.73,273,0.08832370030694893,-1.0299089879494387,-0.44801720271062623,-30.76411535006679,24.393384776885114,-14.817842573700108,59.940115116746654,9.744581833125014,9.04979045292683,0
2.74,274,0.06805573925990212,-1.0276180897519447,-0.4437763921866333,-30.2770898545008,24.470570038150694,-14.825162169029792,59.6563779204733,9.979290490050413,9.189879287944914,0
2.75,275,0.03683471843232883,-1.0451927649441743,-0.44466374204448067,-30.56966974964314,24.207547339188473,-16.111525195408653,59.370301046273376,10.223623224069144,9.319771643654049,0
2.76,276,0.0077613938930528575,-1.068251659786793,-0.4522442440657052,-30.914736021583987,24.168284181443365,-17.530957234907653,59.07778697886985,10.483525872272939,9.440198087053574,0
2.77,277,-0.010717201104875498,-1.0776606795497858,-0.46643716966421833,-30.742222045219798,24.77213090963609,-17.89998375777516,58.78507072683752,10.753319695996701,9.56213043934329,0
2.78,278,-0.015315723557378402,-1.0650283564718153,-0.4837891983621886,-29.502135873290317,25.94158808198604,-16.5219514720203,58.50836010359392,11.016810520220918,9.699875426453797,0
2.79,279,-0.006441072999142424,-1.0384261436924114,-0.4959848580019716,-26.963775656383824,27.20394243668461,-13.513306906586141,58.26513251544556,11.257314977418618,9.863390665121909,0
2.8,280,0.012012783257419755,-1.014278558704148,-0.4952298560855416,-23.59322474817218,28.230894251313885,-9.727859810984784,58.06308202408947,11.46923533751122,10.05566494853739,0
2.81,281,0.03275805179351876,-1.0038532118819508,-0.482923371993435,-20.339980029132203,29.12249402622093,-6.2813209403391985,57.897631157189245,11.659987299277695,10.274514280974373,0
2.82,282,0.04777720577264996,-1.0064220106891926,-0.46991852597826317,-17.87980210694897,30.073100784020053,-3.922130170599848,57.759956915803684,11.840412608665131,10.514664506603648,0
2.83,283,0.05273288012995941,-1.0130845541447897,-0.46497446364781836,-16.161224896382024,30.933505206606327,-2.6303072773678706,57.64520531071725,12.014515357742285,10.769102757291602,0
2.84,284,0.048714015367035526,-1.0145665700364832,-0.46520048628209726,-14.744938439899823,31.298689276405955,-1.735064360059226,57.55174276619585,12.179000538890095,11.031227796321609,0
2.85,285,0.03922489543776137,-1.0058752207277992,-0.46240405994990724,-13.39219944161168,31.00649170097604,-0.4873948087468275,57.4756643706432,12.330109020284702,11.297524827454325,0
2.86,286,0.026121649259745482,-0.9876923284608548,-0.4567917792234299,-12.1895903992139,30.41660304271679,1.3596283398829858,57.41071141717835,12.467355677222233,11.568712094657506,0
2.87,287,0.009197358576028016,-0.9663134445045538,-0.4573198362351586,-11.26424312138289,30.165093740420225,3.4322106378725494,57.353915130608655,12.591056984611372,11.848605841542815,0
2.88,288,-0.011110612405504492,-0.9510471960540978,-0.46756665945534526,-10.582648892972706,30.719030865411252,5.139571609445336,57.30782556574189,12.701015547485147,12.14210810273461,0
2.89,289,-0.03225465540890669,-0.9488175986274292,-0.47798208880986176,-10.016704551548342,32.181881842455155,6.214612436887984,57.275513464525815,12.800975073393568,12.454122431290257,0
2.9,290,-0.051190246565510814,-0.9593457033334999,-0.47611800411419236,-9.46897792633028,34.38596979901356,6.934416037205644,57.255670156292354,12.901532970071955,12.78970594072076,0
2.91,291,-0.0664119531605052,-0.9746887445197095,-0.4612836448318402,-8.835781937277863,37.01270176040215,7.8839721145804145,57.24554884943751,13.012827359787225,13.154068239619862,1
2.92,292,-0.07772595550934731,-0.9838385371020043,-0.44503863535931343,-7.881639996056209,39.648837187171964,9.515313407041155,57.24858885950906,13.132706626696237,13.551161835912238,1
2.93,293,-0.08472100068100769,-0.9792985205555722,-0.43774316974548616,-6.328973125575684,41.90530615343096,11.871066978026084,57.275852714004714,13.245882663078236,13.981658260534104,1
2.94,294,-0.08640991762020532,-0.9607935660877776,-0.4378280215033929,-4.197738340954618,43.61277527076836,14.62700664740697,57.337119595529295,13.337892354236324,14.442585333906656,1
2.95,295,-0.08228447237525262,-0.9339261164921785,-0.43555805831475314,-1.9554637016164442,44.91734399157416,17.322232239493644,57.431243704546354,13.40856965302775,14.929533268082636,1
2.96,296,-0.07325998088294974,-0.9060250394446995,-0.4249326936695336,-0.19978623616655036,46.17587689115018,19.557906103062333,57.547300369870015,13.469851407038512,15.439414471055994,1
2.97,297,-0.061964388681481894,-0.8823898197496092,-0.40909021171132787,0.7662585851099636,47.747611083984054,21.06648677414948,57.67438259672675,13.532725114704485,15.971193669095186,1
2.98,298,-0.052717424537447655,-0.8644456420347646,-0.39497786149263736,1.0134299209418467,49.804767748739636,21.720090136877474,57.807771961536424,13.600567846461445,16.52457084583015,1
2.99,299,-0.05059998608623802,-0.8503716874243717,-0.3860566461522473,0.7918817838679596,52.23478433488397,21.587299006707976,57.94630468188194,13.674743769657166,17.098643478827135,1
3.0,300,-0.05879718262001356,-0.8376044251434817,-0.38098816196894497,0.39873744121297106,54.74245815615102,21.005834790188906,58.088191376612784,13.760837502522445,17.692126209328368,1
3.01,301,-0.07550344939123413,-0.8249545393741813,-0.3768818020737982,0.16413776892730736,57.14532144343581,20.512718470319587,58.23243645712381,13.86480349166465,18.305142429734556,1
3.02,302,-0.09342047447057161,-0.812697225329517,-0.37211534494648946,0.3581011753403839,59.53913316152624,20.60248204300866,58.38264972074635,13.98419983162003,18.94082532721817,1
3.03,303,-0.10340004296062293,-0.8013613330020363,-0.3672748868215627,1.0076558860272897,62.05673975066005,21.510346872345334,58.54605710352195,14.107039274258817,19.604233969328945,1
3.04,304,-0.10015161727385932,-0.7907673512340876,-0.36463705517970535,1.9061036426497489,64.50130497695025,23.182361548440728,58.72815224240946,14.220457880809526,20.298484315992955,1
3.05,305,-0.08568068665712994,-0.7800578237878166,-0.36543260848568393,2.8992404429924594,66.38559819322273,25.35616552833522,58.92987826596797,14.318992573171998,21.021475331208237,1
3.06,306,-0.0674436782693121,-0.76858122459943,-0.3662647517319755,4.061366216129959,67.38300138282703,27.624735495146734,59.149913954892924,14.403959482583975,21.766260834842555,1
3.07,307,-0.05246116441611462,-0.7566255442987778,-0.3600673896402162,5.487472976104002,67.64218203636229,29.531215219629118,59.38762504139232,14.477163437826391,22.5243789488559,1
3.08,308,-0.042559411056680076,-0.7449094459678359,-0.34328342394729405,7.037690505261242,67.63528429149186,30.7715807633364,59.64301602136768,14.53808588694814,23.289435330310077,1
3.09,309,-0.03509249058820102,-0.7334141344229426,-0.3215495525477997,8.430694515972032,67.82037198671527,31.369589810958768,59.915174176768595,14.587429059748242,24.059352285875793,1
3.1,310,-0.02767811996545761,-0.7214399087448721,-0.306088233547802,9.526482709408628,68.49486170464888,31.62259075743991,60.20201303966973,14.630769521953491,24.836874940070096,1
3.11,311,-0.0212568747651422,-0.7090947487984925,-0.3039585626363602,10.425669371942785,69.78342991421495,31.86577336342048,60.50172330249394,14.675803162124287,25.627919540490137,1
3.12,312,-0.018449414517911596,-0.6978368758651823,-0.31177635247659946,11.326981291020475,71.55350912925998,32.29512518750914,60.81433835330314,14.725296424605432,26.43795174539511,1
3.13,313,-0.020101900436762965,-0.6885709489649006,-0.31853071999589927,12.330861059807049,73.38898753748171,32.96589212585889,61.14156414394621,14.774187306029402,27.268543228697396,1
3.14,314,-0.024701016158415988,-0.6796780821506909,-0.3157412329888134,13.370340060445006,74.84422161696385,33.877161759057415,61.48470494655578,14.814545037809483,28.117104785531282,1
3.15,315,-0.030840632048660215,-0.6682676336595761,-0.3061946951191085,14.323694479721977,75.77177137373826,35.01340285079798,61.842879886294945,14.842198055701134,28.97989366004952,1
3.16,316,-0.038086895304027035,-0.6533661668783977,-0.30122487204082954,15.169544788149132,76.31356976018931,36.31083816612955,62.21346011208503,14.85718806748132,29.85442014293964,1
