TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.06510599651219227,-0.2246795937175495,-0.31837691221920694,-7.060662500447676,-20.208541819419516,27.678950752083708,82.41602435357103,-2.6197362130561297,-38.68215248092779,0
1.56,156,0.10243831209012397,-0.0866470852013069,-0.24769833091701526,-11.620637238399135,-28.859297629948557,23.918357287448313,82.30670590228509,-2.8832240767201043,-38.93436350379998,0
1.57,157,0.16315225104508368,0.027676041209289206,-0.2544651831917641,-20.28696874127635,-31.847289199707244,19.84264192329936,82.11817263166743,-3.1131885233814964,-39.214798917614736,0
1.58,158,0.2243886020216769,0.14321525123389017,-0.275528976326539,-25.148136104059127,-29.64111684764175,17.06467716538582,81.88133783895631,-3.3168572917659933,-39.50162967222884,0
1.59,159,0.22960035571555418,0.2916565644332816,-0.14072007775183037,-17.42879355825064,-31.41702154713712,15.04434720430622,81.72340256996878,-3.502722548899873,-39.85197286441149,0
1.6,160,0.1592007491699043,0.4621212914331094,0.15791992533707294,2.918676131414358,-46.75651359540217,12.284472281034423,81.78426910028845,-3.6742780684313274,-40.377825769447135,0
1.61,161,0.08846705156904991,0.5606880271534244,0.3005749504072363,23.765924484097884,-71.26662385542531,8.316505497611502,82.07949290415732,-3.8281178198931287,-41.12596181997925,0
1.62,162,0.10809211732311622,0.4442509409066848,-0.07097051961040725,29.581930010676707,-82.87954894278568,3.2220337087027304,82.44617208706545,-3.941920721888074,-41.950850518017916,0
1.63,163,0.1386493027920846,0.04324081050869719,-0.8394603821862588,16.248838475561378,-60.21379784983286,-5.54139904532907,82.65877037891892,-3.948218161502101,-42.54061019085838,0
1.64,164,-0.1001776308491453,-0.5325297974890609,-1.391489849064602,-3.8436395304509214,-7.976382317253737,-24.344640744044014,82.62331299700803,-3.7203521248507685,-42.64748001545374,0
1.65,165,-0.7690984801595193,-1.053623019946303,-1.2814851783503316,-15.213474049828335,42.48634881397294,-57.847275579473425,82.43426769097192,-3.1141172808406585,-42.315812263931804,0
1.66,166,-1.5212213883551426,-1.395891668603118,-0.7642686045234489,-16.54483379523836,62.857694537869136,-99.4521298838616,82.22393903390596,-2.0771960871134723,-41.84110587884102,0
1.6700000000000002,167,-1.6407815328408821,-1.6976494583030968,-0.45757702902037806,-18.150311544187947,53.12006435863682,-128.6465484702949,82.01419226569956,-0.7609715480969769,-41.495507988346546,0
1.68,168,-0.7658278590275006,-2.1919688454605057,-0.5958463355203721,-24.055443490163658,35.28350876567535,-123.06573970839435,81.76346718349554,0.4837126149413224,-41.31616732949794,0
1.69,169,0.6119880033841004,-2.822135067016019,-0.8691416144103905,-27.782779038789272,29.534501724469415,-78.07676504526164,81.48373805451826,1.2824287720953584,-41.1359233025041,0
1.7,170,1.5528339324115792,-3.1484452036828063,-0.9407021238053179,-26.52324777358022,39.13320317222323,-15.29778310590595,81.2194473776216,1.4785643313085097,-40.77665971739385,0
1.71,171,1.549747417586112,-2.798560587466132,-0.8366377795793316,-26.61714346548939,51.981143686246426,31.152325706510506,80.95636319262357,1.2367722472985643,-40.222914429734665,0
1.72,172,0.8917838548331084,-1.943743337976829,-0.7647570329680886,-32.04171583193771,53.812009068334795,40.11103772991741,80.63733815970105,0.9107840480167814,-39.63570838555151,0
1.73,173,0.22390393779657192,-1.1538733964758463,-0.7863121927513488,-38.07702401722137,42.33289491211906,17.02667958699384,80.24841601088204,0.7967916376136458,-39.19928373144617,0
1.74,174,-0.06938231273451043,-0.8169107603058061,-0.8101604971091068,-38.79077817695537,28.536415795504567,-15.296314800917877,79.83976609101184,0.9817093928429814,-38.95696431207517,0
1.75,175,-0.03397990214914301,-0.8580985944042676,-0.7800201286536769,-33.396092094034806,23.485769152955147,-36.73246887938033,79.48093177320013,1.3711911240770092,-38.80511469921951,0
1.76,176,0.096717723213144,-0.9888421211922576,-0.7285976824040045,-24.959411597916027,26.52559385383815,-41.92938150784154,79.21570552231695,1.8184951252295114,-38.63123177234359,0
1.77,177,0.15809042905360288,-1.0455339686215028,-0.6954529241134582,-18.150516040656285,27.666257062534346,-38.26058543874557,79.03179374259088,2.2340186184478403,-38.43481262561902,0
1.78,178,0.12052323710316148,-1.0524895454544603,-0.6823651431295833,-17.183240258357642,18.144207850678708,-35.922940528852074,78.86029631929587,2.6125747546797706,-38.32586519627547,0
1.79,179,0.04283074900165807,-1.0946695017913926,-0.67429616630124,-21.6815999272527,-3.300969340719403,-39.050836237957874,78.63165755040569,2.9854239840202696,-38.43669863760398,0
1.8,180,0.013286039437657892,-1.2189703028624805,-0.6498859788500894,-25.07324993010804,-31.125843165982452,-43.57259718014397,78.35082762451641,3.3530197575564973,-38.833026619428715,0
1.81,181,0.09044846256814494,-1.4113030660596668,-0.5764132053563237,-19.87152534040124,-56.38377297351747,-42.388845851263966,78.10957918219583,3.663517549291838,-39.47396216984607,0
1.82,182,0.25471182819920596,-1.5997624182913346,-0.43539008832752435,-4.941378823671742,-70.97764135182757,-32.80249425282668,78.0161066105069,3.8552226166152113,-40.2341176530481,0
1.83,183,0.4165443003829587,-1.6865524666102425,-0.26451941868942014,13.414551939954105,-72.39144693717441,-19.17994937252717,78.11254760025507,3.914881585476699,-40.97629749413417,0
1.84,184,0.4867982580114583,-1.6215452391208203,-0.14957851012000084,27.478212428861767,-65.611302188084,-8.652407376807291,78.35756149622483,3.88954411969342,-41.62930233312262,0
1.85,185,0.4403390842320614,-1.453644442308383,-0.15101925636735716,34.417660407283066,-59.326405371892456,-4.925692526213194,78.67645819666616,3.8451371201829323,-42.21374166274693,0
1.86,186,0.31123710271337757,-1.2900147351137563,-0.2383665608638421,36.87390251190154,-59.18666512643145,-6.599303236545191,79.01936311401079,3.8220068735179993,-42.800684635577,0
1.87,187,0.14274603055658758,-1.2031643438488375,-0.3100706921110417,38.944796576225336,-64.29632373711502,-10.362907581834648,79.37952724291455,3.8287376949038405,-43.44526075227614,0
1.88,188,-0.03903471211088526,-1.18937572473648,-0.28662148667164106,42.65243597463557,-69.63032914197565,-14.154711632455413,79.77433290111223,3.8628481763432503,-44.1499591244465,0
1.89,189,-0.20854188654996045,-1.2064071659725524,-0.18374938138332683,47.44020307923021,-71.26362083525366,-17.09790205264196,80.21766121951421,3.9226738968129466,-44.87681950615295,0
1.9,190,-0.32649762950647415,-1.2249480354355433,-0.08900994340175636,51.59887871488004,-69.41778926239965,-17.983487801893794,80.70480786874501,3.9986753177248,-45.58648335677936,0
1.91,191,-0.3615678291502378,-1.238712209854744,-0.06749353396228547,53.9060086900345,-66.9897658060625,-15.337516111458372,81.21617900276588,4.063308086600348,-46.26566566766266,0
1.92,192,-0.3205347135318048,-1.2442856832786124,-0.1023698294573649,54.612055565784694,-65.51052475244241,-9.150602375820366,81.73436456965624,4.080799142870306,-46.91911982760745,0
1.93,193,-0.2439268681237518,-1.2262633152134668,-0.13134378524909965,55.41811475085765,-63.02942876638845,-1.8464585441631933,82.261374047903,4.0345020875618145,-47.53882922788848,0
1.94,194,-0.17187586311083153,-1.162661033967973,-0.12260303163775711,58.57119455694104,-56.36680118150269,3.0307624496069034,82.82424797266967,3.9469147823797197,-48.088913198507484,0
1.95,195,-0.12141052290510225,-1.0444250222339584,-0.09859668918408462,65.51388684245143,-45.043827752754,3.318488561122653,83.46477236953729,3.869939145415059,-48.52681162791034,0
1.96,196,-0.09373074485526074,-0.89150672971301,-0.09571851738828226,75.52927497174663,-32.21529749791698,-0.3138401843796331,84.21504294433818,3.8495967668198823,-48.83823374530052,0
1.97,197,-0.08975467804053397,-0.7465093907570947,-0.12061811834647514,85.34672534573181,-21.63263628198514,-5.082247050165167,85.07047421729712,3.894722450728652,-49.046784266814676,0
1.98,198,-0.11079589084800803,-0.6465344219456496,-0.14894162398134395,90.84469476526291,-14.142778335978099,-8.187768361355445,85.98317894482156,3.976888049603296,-49.18644820525995,0
1.99,199,-0.15031749115199478,-0.5987906481263571,-0.1569716225688035,90.01975473230935,-7.414807677075677,-8.505713256085603,86.88779479446035,4.058667618977612,-49.26507783561393,0
2.0,200,-0.19507250307153073,-0.5814573908741895,-0.1489625639824612,84.36251702155438,1.1361313698958986,-6.697205580467044,87.73897882465597,4.120312402415484,-49.25779965237839,0
2.01,201,-0.23670931450270402,-0.5631579231899625,-0.15269524943626925,77.26255011637001,11.831303595680312,-4.179147945433356,88.52711829229239,4.16168817426564,-49.13566380975376,0
2.02,202,-0.2789986518386537,-0.5195630993882426,-0.185837537024414,71.40604287804032,23.563289911258405,-2.236418817487355,89.2660023782096,4.187759707181178,-48.8915702623946,0
2.03,203,-0.33225570911723284,-0.43737415901020904,-0.22774724584976622,67.7098339145944,36.33112742154656,-1.7971062316192643,89.97486631702938,4.201587740723667,-48.529750691127276,0
2.04,204,-0.40107236852946365,-0.31463871367786633,-0.23210717539023298,65.86051253183099,51.40524030917875,-3.301636103934776,90.67089136204227,4.210622210290225,-48.036989022757275,0
2.05,205,-0.475014718660604,-0.16865473318703286,-0.170436498555622,64.8606693289,68.79464398870321,-6.279896028432027,91.3651715997008,4.228804462175314,-47.38121659138737,0
2.06,206,-0.5269411760037891,-0.04162787110847202,-0.056386303027866846,63.21391521349066,86.13531483582742,-9.265482121711747,92.05483009141626,4.263337419131644,-46.54324064396637,0
2.07,207,-0.5220710588068281,0.022681157937374005,0.07343623364685137,59.873053920919666,101.10472183407103,-10.745403551673919,92.72345755204724,4.301630391973076,-45.537664780935415,0
2.08,208,-0.4407336129686053,0.024931144077232986,0.1835258681292775,55.11064032683475,113.71651421597704,-10.483883464970704,93.35417996895774,4.319436130463039,-44.39735894304912,0
2.09,209,-0.30416589681056216,0.01030233434848258,0.22559805344492065,47.80167952557535,124.1739225346448,-9.436173813175671,93.91730108538924,4.302375996506562,-43.15863719530786,0
2.1,210,-0.16979164765447066,-0.023708816963830946,0.12344457352892729,30.506532861593268,128.53504354660754,-7.589318275719445,94.30587806693485,4.2487954788880975,-41.88850921164488,0
2.11,211,-0.07095795325387952,-0.21446062328914506,-0.1622750583908112,-6.870093461523206,119.93437280636718,-2.1018664148127337,94.30754579634429,4.142755688847458,-40.71402067222874,0
2.12,212,0.053799289820539775,-0.7427579288452834,-0.5201730478826546,-60.52496812434531,97.47205961051725,10.721086470381625,93.74846057891591,3.9333693534900065,-39.77026830742261,0
2.13,213,0.3320552290449465,-1.582745649563066,-0.7066291978360446,-104.17103306193478,71.80723508171526,30.25634449886742,92.72753867845094,3.563471980600569,-39.087165817263816,0
2.14,214,0.7954736126943058,-2.3898780333013354,-0.5772817335746442,-111.62326963955375,56.239091255232026,49.45446688346413,91.61689974945844,3.030251993798571,-38.56013399077866,0
2.15,215,1.2496615334196057,-2.7402047180356393,-0.2842896524301987,-88.82344577315776,52.001607156218554,59.94343187149836,90.72995033258653,2.4078159327439037,-38.07036556014566,0
2.16,216,1.386430852882018,-2.501390857921853,-0.1318874287885461,-66.42141802047291,48.011393097368206,59.028060912183946,90.06532896719695,1.8015982449860115,-37.61135967717697,0
2.17,217,1.076385842726045,-1.92685068787178,-0.21921061538149053,-57.64398792824701,35.65608072789483,50.005364244475295,89.48572182820872,1.2905824634939422,-37.2663988683824,0
2.18,218,0.5150478948273145,-1.4002974981720335,-0.3383737708194548,-44.20032989749083,17.829393231919212,36.26524659119029,89.0417028726555,0.9213228351242386,-37.092533197960925,0
2.19,219,0.04516356186809557,-1.139932644468459,-0.26323627921322673,-11.289201413906477,2.689455744108506,18.020703622626932,88.93426823476852,0.7367156332332362,-37.06596036527884,0
2.2,220,-0.13820673625940963,-1.1294887699871674,-0.022652945265186575,24.178237633302302,-5.194568133209263,-3.9626139760826447,89.1881929180717,0.772316299006533,-37.116721781226,0
2.21,221,-0.09076357810278694,-1.2419733842523417,0.18410335414993645,33.68603697607327,-5.709640725769168,-23.653710581015687,89.53560635123003,1.0051919700904046,-37.17313699771182,0
2.22,222,0.015164824422677966,-1.3680250822498996,0.24741759109167238,12.920530794103499,-0.5275132575492291,-31.83181803666074,89.66812872727587,1.3204277732074423,-37.17989060137658,0
2.23,223,0.06297212312307371,-1.450081000305676,0.22100186635871905,-14.570609628706558,7.273929571520155,-23.91571853803677,89.52162585596945,1.556254527657331,-37.11134827173794,0
2.24,224,0.03933287077090073,-1.460271306394778,0.18495236873725385,-22.814842494639574,13.293940586749795,-4.856473474369421,89.29530861500331,1.6007903697620365,-36.98312596756685,0
2.25,225,-0.021768579330227376,-1.3858463563551613,0.14481943996288732,-3.390875833731524,14.044335086587495,14.623948098768972,89.26852984235566,1.4513209771540303,-36.843206260089715,0
2.26,226,-0.0928169050462529,-1.2336682586175716,0.07915681036362089,35.07875816537685,8.943415813127984,26.622169079183482,89.62992090932752,1.185645103606387,-36.74715738243432,0
2.27,227,-0.1591033950969713,-1.03225016849963,0.011090510032645214,76.74332352886618,-0.1819318682425367,30.92827416236586,90.4099535551195,0.8838886816657477,-36.739037950543015,0
2.28,228,-0.20419852802997435,-0.8175038783322084,-0.015154882882470452,106.55430222975377,-10.505649879251312,32.45162277872371,91.49099130364851,0.5761642450216201,-36.83989259743121,0
2.29,229,-0.20353127736815946,-0.6089115940943228,-0.002412109317401298,116.25412755729782,-18.80619267005606,35.33948614917003,92.67229568695204,0.24826021256909947,-37.03410842935058,0
2.3,230,-0.1310115247460239,-0.39813387035783765,-0.0006093816647935683,108.32512228335547,-22.496155856854557,39.98551959062961,93.7749499770065,-0.1219340319583368,-37.26895440145292,0
2.31,231,0.02354295497728276,-0.16567064934628825,-0.034660240680888896,93.30713127742595,-22.02242538519432,44.429761979613744,94.72494721216927,-0.5369580435300011,-37.49542153045664,0
2.32,232,0.23401102315144037,0.08923944274848877,-0.0616890301797852,80.38935559182171,-21.951770086125507,47.00787086385454,95.54489969551435,-0.9746471905050678,-37.730828047941124,0
2.33,233,0.43601535881714304,0.3371040976307078,-0.01800110097891571,70.39469126855128,-27.571794709806664,47.41611086945222,96.27154882548311,-1.3994673631667038,-38.06595712178727,0
2.34,234,0.559499224181309,0.5319246072840067,0.10156600360917226,59.03100789420668,-38.77927303521235,46.21413926095281,96.8982488119617,-1.783152288556375,-38.573621404671236,0
2.35,235,0.5740408076051717,0.6266396373924865,0.22406148553429778,45.99002943673748,-47.93469058991562,43.99911755207891,97.40619085895659,-2.122456630670672,-39.199809542474526,0
2.36,236,0.49725383722280536,0.5791497488583328,0.25580979610867866,38.37355912245416,-46.794180250215206,41.142515037421795,97.83767588831837,-2.4367328710882927,-39.78218965462639,0
2.37,237,0.35703960786303895,0.37421736132160616,0.1572075450208844,43.86815069957102,-38.19096717133302,38.68119149384844,98.31256244922659,-2.747554223057858,-40.222966688825636,0
2.38,238,0.17146690581190063,0.07515017184491522,-0.031514248789242645,60.13708723728874,-38.18831853738403,39.59823488470275,98.94151274645992,-3.0692186051877774,-40.642827885194734,0
2.39,239,-0.015015215400310028,-0.1646548035574959,-0.23914338168328142,70.8625888473712,-59.109065292982336,47.165653744998444,99.68708443226176,-3.4213971465486104,-41.299438283261615,0
2.4,240,-0.12741796559233282,-0.24080415302094282,-0.4462399785569105,55.25770222787125,-88.08401539322952,58.36249482413506,100.2995782967824,-3.820781740244595,-42.283059397879825,0
2.41,241,-0.1715953158351612,-0.32057764273085054,-0.6906362715757357,7.461180912404881,-92.44283310590559,58.86604501330552,100.44309461179179,-4.211182073083137,-43.31149322642373,0
2.42,242,-0.3088379984824257,-0.8087686254773206,-0.9414448163059811,-51.84515023461788,-56.53495652136682,31.68227852633737,99.96621944699832,-4.403580305683256,-43.931330197197,0
2.43,243,-0.6658532520738922,-1.8726202676134465,-1.0211554194430768,-89.23671227361005,-5.9403413513882,-21.49259149412305,99.06631345625952,-4.176381429196091,-43.96646201305039,0
2.44,244,-1.0504062576302347,-3.0230941164110363,-0.792470032825446,-88.59113166319172,19.437011181500825,-70.5648004660034,98.14160619847596,-3.523252795693231,-43.683459607390034,0
2.45,245,-1.044148479223506,-3.456319299363771,-0.4065322384510835,-63.04017234324405,11.921909644870032,-80.14373207822798,97.47842627011616,-2.766451714384629,-43.46428915961215,0
2.46,246,-0.4770171454620743,-2.907567058684865,-0.18409935553100432,-34.11220431052107,-0.9460170052286501,-45.42049020305289,97.12813491279222,-2.325308901020239,-43.41771097039323,0
2.47,247,0.32324521873239465,-1.9302775429072934,-0.23471916513376778,-8.399757351588665,2.7111828413971777,3.2232881956432644,97.0461875867186,-2.361603178716324,-43.396395431514755,0
2.48,248,0.8445854510634662,-1.2425055608190403,-0.3687824126694967,17.44307656800835,14.608652608314179,32.83860994684106,97.21457323900928,-2.6998450063137973,-43.295078772274096,0
2.49,249,0.8650357206188688,-1.0522960280148634,-0.39511298496154373,39.22892242567995,15.801573997951467,35.57663957595332,97.58942275629515,-3.0575073776050856,-43.18645799910253,0
2.5,250,0.5648770786162616,-1.1407531825392094,-0.3302935346719573,46.47914492117993,3.766475086830433,22.573589937206933,98.0378719550136,-3.263420154771261,-43.18023519957659,0
2.51,251,0.2596961952066177,-1.3266804967240597,-0.28468906130851246,37.0440001352466,-9.124751004518911,3.2398732807079416,98.40496312754787,-3.2634675804141047,-43.273372451500705,0
2.52,252,0.10970999155726965,-1.5936365629216502,-0.28669580521979615,19.932978765042034,-14.94856781793078,-20.528346238791336,98.61311460062915,-3.0310998440384065,-43.3873272155401,0
2.53,253,0.06816080428969856,-1.8820715727653874,-0.2851843562045484,4.7600818363742725,-17.800876902197842,-45.54486956278769,98.67153528763828,-2.55593336448679,-43.491183229728335,0
2.54,254,0.02491980319469654,-2.018524692526347,-0.25099023241499874,-5.630133256427125,-24.04560511266894,-62.84972869360155,98.62055592500381,-1.9009493422386663,-43.63117740771255,0
2.55,255,-0.05979243213947005,-1.8946998012484284,-0.2098196390287755,-13.47348665954427,-32.742839720399765,-64.18389574286374,98.48689814293469,-1.2143195603695773,-43.85559556360661,0
2.56,256,-0.14702421526848758,-1.5884721217118554,-0.19147948533638465,-21.21886920257136,-38.04853109334494,-49.391123824478115,98.27651662998606,-0.6611545995904649,-44.154864422806014,0
2.57,257,-0.19006236945369,-1.2614829022890481,-0.18630677839987198,-27.830805081149332,-36.88892097529583,-26.087485396772305,98.00159904692704,-0.3417707387870936,-44.479099911710776,0
2.58,258,-0.1862002001761935,-1.0094803271472752,-0.15857841876019013,-28.18325208037012,-30.512411468991946,-3.892591165472911,97.72077111523987,-0.26042118997226843,-44.77731999236812,0
2.59,259,-0.16626018909610402,-0.844625851306742,-0.09016906079672882,-17.451631040348094,-20.105805621085867,10.60506102179871,97.54243802389833,-0.34864480527049935,-44.998170294628885,0
2.6,260,-0.15301230522479686,-0.7594714616272837,-0.005331601941374835,2.2646846382825214,-5.208904502724543,15.698125413262286,97.55977959632854,-0.513508868340909,-45.079433453655945,0
2.61,261,-0.14285565350634521,-0.7503665581499599,0.04771472629334587,20.998579794416774,12.547601391503449,13.83216680721172,97.76763612378898,-0.6813915945707624,-44.97852236288778,0
2.62,262,-0.12359652051823096,-0.7958321471917146,0.0412027874940855,28.842058082559596,27.255591493879912,9.348809626992164,98.05518026877259,-0.8187467372632843,-44.72240360327878,0
2.63,263,-0.09362430048136682,-0.8532743157967427,-0.005647554905446707,24.889206808777427,32.68555488168009,6.029983717986486,98.2959611035313,-0.92730912852053,-44.409088235805555,0
2.64,264,-0.058020227191080756,-0.8827063531176899,-0.04434958800767177,17.132198474989313,27.755932070658996,5.777086852779302,98.44712037141117,-1.0269850095846351,-44.14805468158405,0
2.65,265,-0.01786076386391157,-0.8618407736273728,-0.039582866788992525,14.027752672871605,17.03547265361713,8.581589250940578,98.56229044748929,-1.1402397856656437,-43.998368166802095,0
2.66,266,0.027830112192156465,-0.7855695344491838,0.005934091636994083,17.814339823190906,6.494185642752869,12.957765747553498,98.72419165711747,-1.2801893703262963,-43.9559981622076,0
2.67,267,0.07475417850281645,-0.668285550892435,0.06420024847550183,25.60207968475813,-0.5041817063522575,16.45880607630205,98.98044057862593,-1.4405875132944248,-43.983186377720976,0
2.68,268,0.1123755929190917,-0.546365589392364,0.11212427185201791,34.16445154912497,-3.974102081357179,16.632050619581985,99.33499214988656,-1.5927261722233295,-44.04233984568702,0
2.69,269,0.1265648689186743,-0.4623518250192597,0.14399528660277122,42.1148705645359,-5.79884120669839,12.329412522592822,99.77292716394382,-1.6955009681427693,-44.11272383915281,0
2.7,270,0.10366253229205319,-0.43649301048214184,0.15941011344852513,48.92130246868598,-7.8805081974095,4.364075483004302,100.27701949401978,-1.7139741586784663,-44.1906136089325,0
2.71,271,0.04081261645115356,-0.4543666629782346,0.15495738975560475,53.96404009680799,-10.740565771889415,-5.207202498508707,100.82879608898602,-1.6330844812432488,-44.27834480228638,0
2.72,272,-0.04281181637083878,-0.48232188868626047,0.13715971064660648,56.99732212373356,-13.01057922039492,-14.429751950479742,101.40987333907762,-1.45941302575996,-44.368644887265496,0
2.73,273,-0.11134129353176372,-0.4917598586049364,0.1313537974044339,58.67277227319367,-12.50589052986936,-22.015657026069377,102.00845762558896,-1.2159958917538072,-44.43746370217834,0
2.74,274,-0.13886230685725337,-0.4713094788982718,0.1574015994887417,59.69613138151995,-8.386869183530543,-26.950674894665326,102.61851693063048,-0.9365353642672064,-44.455496430086804,0
2.75,275,-0.1345206089451595,-0.4258356742739868,0.1954143038824327,59.28512834702132,-2.2815778669151277,-28.363711721264877,103.22435046755588,-0.6581839012224646,-44.40977135986812,0
2.76,276,-0.13553335186519488,-0.3702112700119261,0.19598228311714164,55.449570678774656,3.0005102214885984,-26.305386069322296,103.78929280092738,-0.41098586744846227,-44.31402508098492,0
2.77,277,-0.16786833859729702,-0.32045331996625587,0.13809627169092903,48.00700512314037,6.039985715304275,-22.450403145720106,104.27585201402749,-0.20815498919218092,-44.19507721965744,0
2.78,278,-0.21552880768494817,-0.28411727127769343,0.06504196378692172,40.98716750645637,8.280223983860935,-19.596300664648147,104.68932424415434,-0.042778602016074266,-44.06277182472881,0
2.79,279,-0.2373818826537273,-0.2590938308438055,0.044024308736907304,40.213371516001,12.678075192002648,-20.213544536703797,105.09512193047526,0.1091665711445162,-43.890755534256634,0
2.8,280,-0.21512733226208353,-0.24836646896838305,0.0889937374006943,47.060776094366005,19.82824498959424,-25.001964869943983,105.57211527224264,0.28198231388281364,-43.6390307537083,0
2.81,281,-0.17206945817029393,-0.2756927840022971,0.13736883790525564,55.38282507877099,25.15429744102606,-32.03262925854361,106.13523083738997,0.5075133065572922,-43.31304380034763,0
2.82,282,-0.13344556121485687,-0.3655779297576396,0.12134701012916932,57.89252086315721,22.345454315576184,-37.310364636395974,106.72372346210972,0.7951413779813341,-42.991755363025746,0
2.83,283,-0.08104281646688206,-0.4832712697542521,0.07087214291177688,57.78205432823074,12.556996033664854,-37.88057023124018,107.30922615685682,1.11815150434856,-42.754468789338056,0
2.84,284,0.014986291739853939,-0.5182923939381986,0.10978538664975937,68.76878429950385,8.164412710739256,-35.773278784554726,108.0058488897617,1.4309060777656506,-42.557194963694265,0
2.85,285,0.10339698841563648,-0.41161185280210966,0.27329942714416366,92.37379436010518,19.58071937691999,-36.7626574605086,108.94694369872556,1.7137502910686098,-42.242487670408785,0
2.86,286,0.05811387153394227,-0.3468362223622677,0.3280246935209197,94.26554156573366,34.87577375550127,-40.921835088716655,109.91479713755984,1.9866295961001699,-41.77357548536045,0
2.87,287,-0.11284001672347659,-0.7087625118555726,-0.06789149588607105,25.112257179030834,23.236991178532946,-34.712668768068966,110.18015559606106,2.2343725241550443,-41.44947040785765,0
2.88,288,-0.08615708119929603,-1.6630144920755756,-0.8850136468613006,-111.79318230648065,-27.643466847448344,0.006970001701602779,109.0395141732245,2.304281253970039,-41.72610555570064,0
2.89,289,0.5234476950887964,-2.759838397609592,-1.5402350619666298,-228.0143680725167,-85.51826749620388,63.475557055749285,106.69698304555651,1.9418888246177737,-42.73056521613515,0
2.9,290,1.5732396896582932,-3.183892203755573,-1.4507794588580876,-225.11663497890484,-106.79318694522222,129.13258088896944,104.37947684408566,1.0139674342654685,-44.09135147451832,0
2.91,291,2.2630990192602494,-2.56528333056761,-0.7233444595307511,-105.65039430085993,-91.69455459404858,163.54409695277485,103.30072207175016,-0.29331606899696394,-45.366495754349415,0
2.92,292,1.8931392716894795,-1.4110050772404057,-0.03464147078947434,27.771573840345,-79.13264821642638,152.56274897419237,103.61728950428768,-1.5420238804882143,-46.478752370450216,0
2.93,293,0.6602066768757495,-0.5698149744480351,0.14304752640780066,87.06261321772683,-89.46522195117076,104.9732492043932,104.56190631134686,-2.3140466155374915,-47.58108621138441,0
2.94,294,-0.5634266519526357,-0.400895277610344,-0.05578955495694817,73.53075820497345,-104.59414440848248,38.49990646322005,105.36702969418135,-2.4082724203426102,-48.681617429410394,0
2.95,295,-1.1493439767364317,-0.6487676304351745,-0.23594501937500345,37.70047403515615,-106.56138835996695,-28.91694707210828,105.78994159924893,-1.8448059792305798,-49.63567407655448,0
2.96,296,-1.1516756100086651,-0.9772338553720137,-0.21904547948740827,11.08280376747838,-104.80902189432187,-78.39622667372217,105.92513779128308,-0.8001178463503582,-50.430350438216806,0
2.97,297,-0.9310132630274772,-1.3291671097795275,-0.09166951114045105,-4.2999652288541235,-115.72208873214925,-93.20615493632084,105.89100761694232,0.42939387980857313,-51.270121859606526,0
2.98,298,-0.6733163973501027,-1.7593523499219754,0.044667792008301795,-10.494787911833543,-134.3079486045676,-70.04665958524349,105.77963862137632,1.496016622777669,-52.34010459567453,0
2.99,299,-0.3608200887643414,-2.161488186882383,0.19648871879887578,-6.231258590072417,-137.69037770527223,-25.70359313247141,105.6971194819213,2.1472642255574885,-53.565943280346666,0
3.0,300,-0.005778254187130547,-2.307541336046672,0.36318028351903847,1.6742612955198604,-111.49629026315817,13.176425990954968,105.68896066733275,2.348221366254342,-54.65588732487405,0
3.01,301,0.26708149199053244,-2.0966286129239866,0.4439745725885025,-0.4673176232201881,-66.72050948977821,30.109050976909455,105.6648991679932,2.2558899709889353,-55.37101632087529,0
3.02,302,0.3495158911906248,-1.6673908133227229,0.3469613319086937,-15.912190689908728,-30.216432168219463,28.27353220970655,105.49298490061538,2.0737891247472464,-55.73600835301475,0
3.03,303,0.2625180792725143,-1.2624007418953886,0.1315479550312739,-31.14478052391379,-21.031777648271717,21.011810251696062,105.16733248972061,1.9315942424079915,-55.99499164684726,0
3.04,304,0.11837561904727317,-1.0308327953395755,-0.03659190457325445,-31.64975464164183,-37.26790100557774,16.606757877309597,104.82839056684902,1.8745093735954703,-56.397106149803626,0
3.05,305,0.014798991761566287,-0.9651775680367471,-0.05374013939609111,-18.432013187251613,-62.943993685830186,13.796092923677701,104.61537229052475,1.9148351893179485,-57.03551936308028,0
3.06,306,-0.01669204299669087,-0.9749921692274943,0.04384323093174228,-5.09158017286256,-82.77867646074189,8.41146351084272,104.53639761245243,2.061406055081766,-57.846985957529405,0
3.07,307,0.006257874645749681,-0.9801009153826478,0.1488545630290235,-2.237207105690053,-90.17194774283377,-0.04276908872848029,104.48913580339504,2.308998456579868,-58.70546449795791,0
3.08,308,0.04916832491990455,-0.9482808113665635,0.186376834255404,-8.239745514414821,-86.28645676715644,-8.60848259799813,104.3810909479277,2.6274631915442033,-59.50497742197241,0
3.09,309,0.0794756611935931,-0.8882636858355037,0.15414562690663677,-13.45313543170829,-76.30067869640077,-14.887276278459101,104.21661405586258,2.978203185196567,-60.19482493800952,0
3.1,310,0.07761034007589893,-0.829072834853936,0.09745908570422776,-10.204755515995132,-66.5144398811511,-19.04176452158563,104.08244512772482,3.3414960155962135,-60.78233805581889,0
3.11,311,0.04326534188557402,-0.7945170228988417,0.06275647569761342,1.783495664225152,-61.81546911871606,-22.282993634663473,104.07040215669802,3.7227429827055563,-61.31698403149972,0
