TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.018809268372530535,-0.9904353547670042,-0.029790201725156423,9.520836046921506,-32.24449565632896,-8.87804464763614,89.67215655772145,2.841706173219234,-11.862190319723785,0
1.56,156,-0.01682997946855595,-0.9732747480536121,-0.01781393011076967,7.884268003030574,-31.461683975240764,-7.816494111592182,89.73664426432883,2.9217828837786888,-12.16910785323675,0
1.57,157,-0.006030224203243893,-0.9562753634956068,0.0016209682015201666,6.233830434547783,-30.827781571723605,-6.282894377264585,89.7869421031438,2.991139371877007,-12.472106802401708,0
1.58,158,0.012184570765349758,-0.942378336479506,0.020996927645661044,4.755200362826604,-30.54108844524454,-4.361256360558549,89.82546892231018,3.0456461817953033,-12.775157958674823,0
1.59,159,0.03633550369630647,-0.9322307167699566,0.03528036586962817,3.733210950921042,-30.612461833600793,-2.1708341952762193,89.85536320234402,3.0802160400104177,-13.081611187102242,0
1.6,160,0.06339948286844757,-0.9239669667030659,0.04536225928458071,3.349054024754839,-30.91965852481716,0.024058339830997227,89.88068223488884,3.0918118431164547,-13.39166538993064,0
1.61,161,0.08818129679258992,-0.9147532619603729,0.05539389832230631,3.5540460104936153,-31.310772477122455,1.8670247944474299,89.9057585532678,3.082368212960269,-13.703220774485935,0
1.62,162,0.10469319932170386,-0.9027575196151105,0.0674833238236966,4.129653021283944,-31.65326444304077,3.1028764891097955,89.93524368229811,3.059198879513032,-14.015498393338705,0
1.63,163,0.10874522876250053,-0.8881223252749434,0.08003214727780404,4.792258275731979,-31.85503917005251,3.7133425104109583,89.97313540350355,3.0316529578460245,-14.330314650445397,0
1.64,164,0.10013378635754419,-0.8726297106831752,0.09102357762930335,5.2467241672305365,-31.9339732384138,3.902283513018233,90.01922782428828,3.0056596228294863,-14.649285668492109,0
1.65,165,0.08270979399858283,-0.8590240340362217,0.1008697233970528,5.319010601769916,-32.126130729102954,4.005655009701959,90.06751271008899,2.980516569098438,-14.972274119686451,0
1.66,166,0.06194093117052759,-0.8505887664802406,0.11057044681905571,5.178625736033266,-32.88905358961893,4.42333487536304,90.1117022389833,2.9503435072073225,-15.301236884180057,0
1.6700000000000002,167,0.042459348581031515,-0.8501852579377442,0.11830669913275581,5.306599786723361,-34.65218345787821,5.56916967589329,90.15317097612545,2.9073415143662293,-15.644668304891876,0
1.68,168,0.028359105979282963,-0.8585084939397215,0.120097118867907,6.0316752989405416,-37.42375514073614,7.75127503409589,90.20071296582519,2.8430129675534213,-16.01478547872075,0
1.69,169,0.02481408246759695,-0.8730637426081943,0.11410787305153113,7.102534873226267,-40.64454044739459,10.961899890944062,90.2609215201206,2.7483983784208705,-16.41843908073121,0
1.7,170,0.03700113715981782,-0.888689469932426,0.10316247373857239,7.874287928690099,-43.51035595197806,14.74745157767857,90.33053885212789,2.6168995880176635,-16.85144294919077,0
1.71,171,0.06607680888095024,-0.8987948220341846,0.09347497757461394,7.9872716509756385,-45.44755227676442,18.347750140474595,90.40051945314363,2.4492035192320856,-17.30221735532676,0
1.72,172,0.10633557130790236,-0.8979216460871846,0.09238885873278704,7.843283814791453,-46.304825780040346,20.997798829724797,90.46805324590092,2.2560103045370967,-17.760018134580925,0
1.73,173,0.1458209235040431,-0.887369377853423,0.10513557433911262,8.376998630533071,-46.350966088571845,22.10079818997589,90.54334900587072,2.0561254264125557,-18.22015710524728,0
1.74,174,0.16882308419273995,-0.8802872567095074,0.12851186250836752,10.226088872966148,-46.32744370278203,21.251605468026973,90.64258302336887,1.8713263052795566,-18.684802261428562,0
1.75,175,0.16009286375313053,-0.897077976347476,0.1478408154810687,12.935137594069046,-47.14184155467221,18.354844216411095,90.77257370056512,1.7206519961768652,-19.160719535581748,0
1.76,176,0.11261447837075284,-0.94954643640293,0.14800826307703915,14.993852746975376,-48.77415847007203,13.841179356530747,90.92196467122322,1.6156625399430173,-19.651293223814612,0
1.77,177,0.03511580793682598,-1.0282092754482715,0.13217474061184858,14.922191861211454,-49.44462761672536,8.674703940074938,91.06743678966271,1.5572250903342653,-20.143240595140366,0
1.78,178,-0.0502998359910382,-1.1079611875982975,0.1232652283356138,12.50123436272113,-46.81970034662047,4.061153020542233,91.18831915187755,1.5350881074133258,-20.60294771759523,0
1.79,179,-0.12184473451830433,-1.1669408912632446,0.13841683320000958,8.929151771802454,-40.79201957638846,1.1050220408017155,91.2764057977598,1.5318002807829014,-20.998045655443825,0
1.8,180,-0.1698786870210142,-1.1985881523083748,0.16333863024463455,5.806891311581579,-34.45152566742679,0.47880528503689757,91.33570698404836,1.529529987653262,-21.328843659765013,0
1.81,181,-0.19502202666691668,-1.2083487532073285,0.1606532959980441,4.0603820550013126,-31.034880055254764,1.915016769457654,91.37687885985211,1.5163405230562552,-21.628566230775778,0
1.82,182,-0.1987371665153725,-1.2073312915017291,0.10744529048970741,3.729034072935892,-29.88388246723253,3.7547446295962077,91.41221187538378,1.4919163636163582,-21.921533979499504,0
1.83,183,-0.182079344102891,-1.2151065979349458,0.02021630863634713,4.487124928368784,-26.850754070897136,3.2807216032798765,91.45323418073295,1.4743167156258417,-22.186856030564414,0
1.84,184,-0.15430458313294632,-1.2622629828334948,-0.06072631719282283,6.188288089526517,-19.33484780456912,-1.9739856573702834,91.51102193700439,1.5032472681065556,-22.37591058401187,0
1.85,185,-0.13359575001034762,-1.372771027566684,-0.10826233970088295,9.046869584950278,-9.577522261093145,-12.780310233861721,91.5986567950387,1.6312550918509485,-22.463307969919256,0
1.86,186,-0.12739808519971926,-1.5301030600111714,-0.1267434238866257,13.609676817563749,-1.9685934391943665,-27.51091338434148,91.73444887672993,1.901134475613919,-22.468994247375406,0
1.87,187,-0.11075613135235686,-1.6652301275189325,-0.13749341753481903,20.596549824348454,1.6040363945268077,-42.29876693154381,91.94326838369862,2.3190921328179845,-22.433367444372394,0
1.88,188,-0.03789852083454714,-1.6965099757589168,-0.15349978501008013,30.187329232209635,2.2101346295641964,-52.00992489776988,92.25037922251192,2.8384749038759396,-22.3882764559924,0
1.89,189,0.10966229680535577,-1.5931607868020352,-0.17172133994971,40.69745444183226,0.5678759059359026,-52.25410882545899,92.66280132195848,3.366594162922086,-22.359686247695407,0
1.9,190,0.2872720772126791,-1.3963056164275645,-0.1857365115789553,48.046059736062844,-4.759232821247775,-41.96419814481607,93.14614214804372,3.798721063489598,-22.386919294908346,0
1.91,191,0.4121844621952361,-1.176186876089334,-0.19604947642209636,47.72974415342284,-15.45026104487253,-24.74796882526997,93.62070723040264,4.066710060797781,-22.524411301305104,0
1.92,192,0.4314033763400227,-0.9782064252375864,-0.20394203245936932,38.48235583283808,-30.831133087026934,-7.364812584093112,93.9935386932075,4.172496711471825,-22.819710798773126,0
1.93,193,0.3619028022691232,-0.8128029062497452,-0.20304230560167336,24.043788683844983,-47.95166709534476,4.027776170633981,94.20910372054793,4.181025819032455,-23.29113060292162,0
1.94,194,0.2647120716232639,-0.6808872736466275,-0.18458953547257423,10.688476420217606,-63.79781805071731,7.0727000243033284,94.27706792016315,4.178289232689223,-23.925220666642435,0
1.95,195,0.18801053936191447,-0.5920683524558578,-0.14820782854792644,2.59500141939138,-76.7220780776462,3.6065294361950606,94.25316372522144,4.226854737831808,-24.689297503056476,0
1.96,196,0.13818415154371055,-0.5586554010254352,-0.10372315988909134,-0.682769639192859,-85.9569449934372,-2.4345204871723927,94.19093352769501,4.345484625646627,-25.541847417763602,0
1.97,197,0.09505613278889416,-0.581071159442403,-0.06584837097471287,-2.834189821496111,-90.7332252763113,-7.583566065874917,94.1047037105961,4.515334645495418,-26.435051438057222,0
1.98,198,0.04131169104801155,-0.64342780159297,-0.048792904424138146,-7.281885287478831,-90.3793523587889,-10.331329972731371,93.9708249281185,4.701954571222262,-27.31744732034664,0
1.99,199,-0.024570722985737377,-0.7239022905930059,-0.059800567480443184,-14.508543650907098,-84.88659047359207,-11.211796586788282,93.76133977918835,4.8810140334551475,-28.141542120982226,0
2.0,200,-0.09395069231546409,-0.8102169267761216,-0.09250765926342601,-22.084212618655233,-74.9391098481037,-11.801760410137417,93.47750983637076,5.052578716843678,-28.86983215588175,0
2.01,201,-0.15733731952463317,-0.9038315451319744,-0.1284811317287559,-27.134693247302682,-61.59591935672499,-13.215469766083523,93.15209326049477,5.230871865573105,-29.473446977357206,0
2.02,202,-0.20798404935840498,-1.0059333876916419,-0.14897763176522655,-28.841787672311586,-46.37855914435869,-15.047515044846195,92.82210808385899,5.417604206934666,-29.93056177369639,0
2.03,203,-0.24086237574650957,-1.1002395327903507,-0.14622094459163104,-28.365049677022363,-31.567860326159696,-15.651221009467998,92.50645713012105,5.58875981368049,-30.23538454906832,0
2.04,204,-0.2515969971999616,-1.1566930779317386,-0.12452855514624811,-26.462876037075006,-19.75259913486874,-13.566469413668667,92.21470914705036,5.7123990160048415,-30.412399982309623,0
2.05,205,-0.23826946765187174,-1.1580325411069226,-0.09375821417453233,-22.14205028355268,-12.500381470817997,-8.740067132640624,91.97025881196693,5.7757646297774246,-30.5146963426228,0
2.06,206,-0.20540881874926267,-1.1201676996570196,-0.06297966234219445,-14.517694463230836,-9.349706147806776,-2.432365264041083,91.80866031626144,5.786754190506067,-30.596252783694226,0
2.07,207,-0.16546530314419464,-1.08000993911814,-0.0374862712584314,-5.5538409273466245,-8.26871614775048,3.84154615341568,91.74411922061002,5.750789884049386,-30.679634465686515,0
2.08,208,-0.13294752665272713,-1.0626666202604045,-0.01800021051410854,0.38313886857254875,-7.2439088494648525,9.178673978581056,91.74320706303926,5.658929842280409,-30.752426635982165,0
2.09,209,-0.11392804495114228,-1.0640441152565658,-0.0013883105321167322,0.29478087515373463,-5.516688671992591,13.395482740432694,91.74137075421946,5.504785137074325,-30.795822881429554,0
2.1,210,-0.10162393662114148,-1.0637731279679397,0.017155186717073247,-4.6411591298845165,-3.486267023851627,16.647876643279982,91.68835429281131,5.304290928008523,-30.811442403372062,0
2.11,211,-0.08411576616059271,-1.0486503572707635,0.040770786135212296,-10.380274794154689,-1.737326959591178,19.009440303311575,91.57755292572755,5.088678643073231,-30.8171767656152,0
2.12,212,-0.05620347486433213,-1.0219648373111732,0.06723906439787386,-13.66946470663952,-0.34773056965272836,20.275484305591075,91.43629745210069,4.880367041387365,-30.82354972147004,0
2.13,213,-0.02308929946038464,-0.995736531916284,0.08814042532207493,-14.109247664178579,0.9836837435022611,20.10500942119941,91.29499422242691,4.683884433375802,-30.823442644184517,0
2.14,214,0.0058154934699402566,-0.9790530851477172,0.09441890051025915,-13.269731273371258,2.436918168231495,18.397032669694777,91.165751636204,4.499272125003475,-30.804851313653227,0
2.15,215,0.02484924895363506,-0.9730848863608086,0.08484946306256912,-12.73497602569175,3.885128071961194,15.565750857154972,91.04246739702666,4.334672967624179,-30.766028493715666,0
2.16,216,0.034954360278974465,-0.9733156065176586,0.06796921109110007,-13.184582209638593,5.110992339799296,12.411313063388922,90.91258277852768,4.201049304061422,-30.714760639070878,0
2.17,217,0.04091007625492354,-0.9742351806335087,0.05461191196651048,-14.752326997103493,5.9653919228710715,9.647660364903372,90.76519220520157,4.0995912774595675,-30.657960148812062,0
2.18,218,0.04625746279011695,-0.9725226610520954,0.04964150445393541,-17.58660871766025,6.214650027370604,7.501286952629714,90.58998462521981,4.0208963251967385,-30.59880999552237,0
2.19,219,0.04958423746683569,-0.9676215043457044,0.05143998255424854,-21.767027411754448,5.409722657297712,5.729119801028577,90.37419860128432,3.9572040064187184,-30.544971377164792,0
2.2,220,0.04454298885209496,-0.9605856588062871,0.056900915455775164,-26.73104300223536,3.198005501082473,3.9842362112031946,90.1072599965738,3.911316490489827,-30.513452542610246,0
2.21,221,0.024214035817729126,-0.9524274255981647,0.06402294883520872,-31.000935692762553,-0.09423443090095282,2.166944252236942,89.79295302305182,3.889652139519246,-30.51978316351609,0
2.22,222,-0.012196568488402063,-0.9428993817639079,0.07062630867670852,-32.76090504963627,-3.2816311904876647,0.4980716727676342,89.45760720903851,3.8869823593745836,-30.559956103720534,0
2.23,223,-0.05563134175441072,-0.9303853284471632,0.07482783147100268,-31.02866828435012,-4.902500575469997,-0.6742338421187072,89.14218881587709,3.88385911260375,-30.607130554429506,0
2.24,224,-0.09136557832536346,-0.9128253435349256,0.07895581541764829,-26.48236618476381,-4.105459489841706,-1.1529263331139976,88.8798304966502,3.8650142916592007,-30.63078029700235,0
2.25,225,-0.10898345338856312,-0.888887286956834,0.09004079400371344,-21.076505705483367,-1.0320162356910778,-1.0565576124551945,88.677353919002,3.8375944210692863,-30.617612368667576,0
2.26,226,-0.10960680435058992,-0.859017203296136,0.111965049658325,-16.593442428269974,3.542960488478234,-0.7521355803274539,88.51930398268716,3.822194823597162,-30.569254949678783,0
2.27,227,-0.10508080568296484,-0.8260864398177866,0.13666983716941034,-13.373590029411721,8.715553008969758,-0.5851076075744704,88.39048835875947,3.8245038196939674,-30.48308189122521,0
2.28,228,-0.11154954214805103,-0.7947225451187012,0.14726813724350415,-10.363391487933866,13.504869580315706,-0.6021510698567349,88.29299965353871,3.825300611659568,-30.34780604229998,0
2.29,229,-0.1408743337894635,-0.7704055505338704,0.1337025804892637,-6.341297192277806,16.783378307293084,-0.5201678958291651,88.24163072949091,3.803905270613008,-30.163908483042064,0
2.3,230,-0.19073324607925787,-0.7618816142726913,0.10515595414824734,-1.097962855385333,17.790411082686838,0.030567418511761868,88.24697061697675,3.763314407290694,-29.95870132033881,0
2.31,231,-0.23891662946463454,-0.7846705136746074,0.08530174622278501,4.513743190721057,16.860013107475908,1.2779291830143802,88.30677653075168,3.7219111474972557,-29.76914708865242,0
2.32,232,-0.2537185359151526,-0.8534990210570043,0.09469621920406154,9.472850280020884,15.249190884850686,3.220884294881716,88.4117676351343,3.6841844764779488,-29.61072478720419,0
2.33,233,-0.22152565638879593,-0.9596388535656547,0.1330373174747141,13.081377368312149,14.220841789563792,5.356158471156426,88.55153582976226,3.634438710654799,-29.469005240029496,0
2.34,234,-0.16653146571003186,-1.0604593000211326,0.1674018877011289,14.40721388849039,14.695302105693644,6.3096015618611645,88.70748665118023,3.5658761218003776,-29.316757305922913,0
2.35,235,-0.13073838026731452,-1.1187683594438629,0.13724392825329731,12.14212452676835,17.373799260323047,4.575081494769216,88.84406945124279,3.5036145843016615,-29.131356946501135,0
2.36,236,-0.12114743217710766,-1.1714154400534609,-0.00269727699213608,6.279283021708725,21.898215747768614,0.9137957551636171,88.92227238005685,3.4789573606696926,-28.903353011670085,0
2.37,237,-0.08246978743456883,-1.3303250429866906,-0.21726972201567857,-0.411000725919784,25.722247755566816,-0.08205568803050708,88.93116379901636,3.473284936540998,-28.64503906526261,0
2.38,238,0.053996899538919514,-1.658645851022732,-0.38560843946060497,-4.481835755645945,25.41486033234362,7.197415628255361,88.89645686324701,3.4006481650927087,-28.393314107936757,0
2.39,239,0.27837256922257125,-2.035285546737702,-0.4048067104541315,-5.734352227394531,20.044152653876704,23.36887669928149,88.84670761614848,3.1668795769500697,-28.192075494222028,0
2.4,240,0.4697767736359927,-2.2022802585245227,-0.30111090755918346,-6.649819777195719,12.317129063804918,41.46995824219104,88.7851847407824,2.7546760565487904,-28.064735911447865,0
2.41,241,0.48035968339351115,-1.9985454254185342,-0.19851748012212037,-6.993631027886939,5.795330846626792,51.73349106841975,88.71768037479494,2.246691447096108,-28.00345190883284,0
2.42,242,0.2650545643795413,-1.526895038063525,-0.17376334227068121,-2.5310226535652283,2.07600846938199,48.83258829736229,88.69331247660215,1.7677414838880918,-27.978455716517782,0
2.43,243,-0.07283810656516844,-1.0550573348559193,-0.18686541387263828,8.023327426938442,1.146771237890228,34.0603680731865,88.77405297045516,1.417273614940327,-27.951542681896836,0
2.44,244,-0.36417913487879927,-0.7742430709409045,-0.16523499820486748,17.852427683737602,3.12498349917374,12.093921901357504,88.95259574002192,1.255093912659143,-27.887410572885397,0
2.45,245,-0.4983294102732666,-0.6870330283211988,-0.10761765909535252,18.074253744705587,8.701242110912274,-12.049915772699233,89.13268793068711,1.3166336243403614,-27.760762667676172,0
2.46,246,-0.47591485736439176,-0.6948650245833671,-0.07377251087431796,7.83928288566561,18.44869080631853,-33.235484764722216,89.21101248916825,1.6016971984578803,-27.550849805083924,0
2.47,247,-0.36567154665605317,-0.7259466977683818,-0.099801432921351,-4.833391428776779,32.03436629224697,-46.285834937533004,89.16536345620246,2.044738758434264,-27.23037087477059,0
2.48,248,-0.23160563712567295,-0.767403645220621,-0.15856343945933574,-11.816390371877652,47.51171002814144,-48.06678535271286,89.05420901941396,2.52364076143528,-26.77289473184695,0
2.49,249,-0.1003524007789029,-0.8222544715510043,-0.1978601340238554,-12.113949822029058,61.32321393494476,-39.681996963576324,88.94549113327491,2.9187936847646894,-26.179863196398355,0
2.5,250,0.02227211626003223,-0.8748655118890535,-0.1942972813254279,-10.685360877859269,69.95766578117849,-25.980691189996815,88.8578238244706,3.1696258362439345,-25.494193902553437,0
2.51,251,0.12507889799406427,-0.898549916405194,-0.16604869285065302,-12.35883212473312,72.27537862212174,-12.535289164712436,88.76018185154425,3.283190391876798,-24.779589724131746,0
2.52,252,0.18958337095141892,-0.88214111784337,-0.1464121786340366,-17.88414831145803,69.96949476759653,-2.6914359818316407,88.60990412190321,3.302802119576605,-24.08697822126444,0
2.53,253,0.20783701612258682,-0.8411858864738553,-0.1528750062479522,-24.90103809277864,65.48330325667918,3.278138953899573,88.384853960088,3.271094795878062,-23.441754944845012,0
2.54,254,0.19316218290348455,-0.8025859002928067,-0.17728435057785777,-31.15111596521018,59.73211162264104,6.992604521772821,88.08815591517525,3.209483753999413,-22.85647244289216,0
2.55,255,0.1709364013654407,-0.7818790431295828,-0.19850876813221735,-36.02472336483422,52.08034480721569,10.154257847050149,87.73567553268148,3.117915689832985,-22.34628689226689,0
2.56,256,0.16107368897142496,-0.779300829628197,-0.20230822789433925,-39.55462805177175,42.25670208509807,13.355694377115901,87.3461906458053,2.9902262929562133,-21.9286139802098,0
2.57,257,0.1683147310808922,-0.7951834545160591,-0.19106253071555573,-41.076019087959054,31.810901010309447,15.858171392762433,86.94161103613345,2.8339740486282707,-21.6099127363165,0
2.58,258,0.18433966424348489,-0.8393847428651529,-0.1771202743779885,-39.6213455505948,23.462590431176075,16.10139641157326,86.54864704627056,2.6792114936837095,-21.374940679815946,0
2.59,259,0.19676997769580323,-0.9180324729354561,-0.16881249993657493,-35.551408752079226,19.006222236707792,12.672068320853636,86.19070537048454,2.5681353531843825,-21.190460100723868,0
2.6,260,0.1984805917398548,-1.0131109350001748,-0.1637958414288201,-31.134347783059805,17.83156270374055,5.399046034287368,85.87300454552107,2.5345474715770493,-21.023666533719965,0
2.61,261,0.1912498086411596,-1.08439845215691,-0.15442771255580715,-28.791214972146783,17.476260268518,-4.104476498758386,85.57926678801707,2.5904322004709632,-20.86261678454729,0
2.62,262,0.18184786935572483,-1.0992280772351737,-0.1360440147787343,-28.6210993877836,15.721614704911572,-13.075345918864741,85.29063296253963,2.726876164513256,-20.72056845201276,0
2.63,263,0.17524894266161736,-1.060746651568841,-0.10870431157154589,-28.208986990387046,12.330568413980057,-19.141912166753382,85.00930941891424,2.922087237060637,-20.617958983499683,0
2.64,264,0.1710033414501094,-1.0036078203499799,-0.07462850381573943,-25.280231072391445,8.92153002840867,-21.59769176043207,84.75874723266642,3.1484519145510608,-20.55782127554026,0
2.65,265,0.16417590292922254,-0.9623569429645417,-0.03844502560707001,-20.178408690922804,7.287831176111224,-21.404727280168157,84.55921697865767,3.379020510169051,-20.51856759344395,0
2.66,266,0.14908682758618388,-0.9471982131186895,-0.009524175876452054,-15.342019431059152,7.8838937797474085,-20.07206414268775,84.40754043971997,3.594818605276653,-20.470082334488463,0
2.67,267,0.12384528111926933,-0.9483207172416349,0.00048564345376617916,-12.76872241496888,9.832869118098236,-18.48676010919444,84.28157065772312,3.7880055402285238,-20.394236908356362,0
2.68,268,0.09272195262566674,-0.9552257494930281,-0.01361698530699803,-12.57818383758095,12.15285562467702,-16.60998404802432,84.15856845742424,3.957141653656335,-20.288664492158816,0
2.69,269,0.06367938121519634,-0.9662917673947796,-0.04352526316781305,-13.773935640306231,14.715214472593487,-14.032644689440405,84.02554705596421,4.100489250849437,-20.154635345582758,0
2.7,270,0.04261335389469978,-0.9825806404681773,-0.07087965115767009,-15.57671753178434,17.962010629693722,-10.69278562183608,83.87658392203659,4.215145401570444,-19.98722821816388,0
2.71,271,0.029356510800863985,-0.9988732226957451,-0.07979450915542191,-17.714447462309167,21.959679022768416,-7.097868600158478,83.70820803763992,4.300581606825074,-19.778537048553417,0
2.72,272,0.018601847436007186,-1.004109525246367,-0.06676026066931368,-19.901573012774456,26.066729074006705,-3.9510338895612382,83.52070476867715,4.3601028523816145,-19.526443896636763,0
2.73,273,0.004971986625815581,-0.9901349086659986,-0.03967113609504255,-21.631513176899055,29.562946526858934,-1.624929962433048,83.32061008845157,4.398865166901614,-19.236692547201155,0
2.74,274,-0.010564146360139916,-0.9585204256064823,-0.010208314116286017,-22.59334826463476,32.36445803910663,-0.0030976557641862745,83.1166563709955,4.4218388800794495,-18.91660868970212,0
2.75,275,-0.017499939872686842,-0.9185945414837111,0.012508322678098543,-23.026718759657918,34.955013899115265,1.226676309211032,82.91170240208933,4.433563566256211,-18.56897558696722,0
2.76,276,-0.0011659156857675521,-0.8805518234360409,0.025529261556430222,-23.465509423520245,37.65735565591074,2.2014369098849134,82.70120088300791,4.439241407049409,-18.193777143923544,0
2.77,277,0.04422891440407297,-0.8519945798725267,0.0331380216728354,-24.14501410483637,40.09807261425668,2.7992324982438217,82.48145860327992,4.446224143526935,-17.79604359719062,0
2.78,278,0.10650678262792408,-0.8390167356325867,0.042371294825425516,-24.678141404456767,41.515281199795304,2.8392356859224552,82.25811141339423,4.463224592956879,-17.389319711983973,0
2.79,279,0.1620737439995485,-0.8455103380324211,0.05491961616290105,-24.253756856660296,41.63026131975969,2.3159358991753725,82.04517880211495,4.495022472503215,-16.987498120349176,0
2.8,280,0.19392941795909174,-0.8683876942169998,0.06494218500882655,-22.204159533682613,41.060060078036805,1.4766256696981654,81.85706585429392,4.537590129783878,-16.59312954733568,0
2.81,281,0.20354596987928014,-0.895258866902196,0.06608990091835626,-18.588522351760293,40.718133454064535,0.7337259185630314,81.70276146111608,4.581866608145419,-16.197804203078896,0
2.82,282,0.20561101721859026,-0.9108012745277716,0.0580603179506043,-14.33784444534888,40.93035249011986,0.5256208374831974,81.58557792640526,4.62307523433032,-15.795051223450884,0
2.83,283,0.21242641604186008,-0.9084798348939349,0.04469821987984524,-10.652645526875085,41.30965486841931,1.2229717711809787,81.50470117668881,4.661827794289464,-15.388557788786253,0
2.84,284,0.2234081857463169,-0.8972341271087168,0.029240238781654854,-7.938832060325216,41.34973014322471,3.0511946065640405,81.45728793438326,4.693743854596086,-14.98571402104,0
2.85,285,0.2284203609734065,-0.8952578369024194,0.01445866844664866,-5.262661597856488,40.84153780586483,5.983911510437538,81.44352848973703,4.702546396665652,-14.587983674258242,0
2.86,286,0.22043243664218845,-0.9130804659740119,0.002035722724848133,-1.2180652907385285,39.63435868518865,9.753544497689077,81.47057545979497,4.667782970399054,-14.193536957909414,0
2.87,287,0.20470898886960115,-0.941240974685546,-0.01769282192597897,4.223231828573387,37.25543562753337,14.096741067714357,81.54483053289236,4.577084791386651,-13.808952568854217,0
2.88,288,0.19412347892247078,-0.9634902893035485,-0.0728662130640678,8.779062579681602,33.30329984652778,18.810601814227972,81.6540249219607,4.429406997565167,-13.451728235131402,0
2.89,289,0.19208304791239533,-0.9947807764838267,-0.18779732466565494,9.394808953916419,28.650416233642993,23.030622232913238,81.76049085928621,4.235744167461094,-13.134393550610945,0
2.9,290,0.17992310590271476,-1.0971882222623504,-0.3388146629151192,5.266900563246589,25.938662232705983,24.36769488039869,81.82221204118727,4.029195542104094,-12.84441696369239,0
2.91,291,0.12948046640460134,-1.3203784959972429,-0.44479813561755277,-0.8494257189170016,27.77824361181298,19.796106634944042,81.82529609978461,3.871074765379035,-12.544759726170042,0
2.92,292,0.03791369839810399,-1.6031729900564309,-0.4300590722093703,-4.892464580783103,33.587362407412,8.683861154412053,81.7930708672787,3.826787083299199,-12.203495630832128,0
2.93,293,-0.05207704944464035,-1.76815332788188,-0.3066787458766329,-4.8008558206146885,38.612022090958334,-5.12838132390227,81.76457425282342,3.9193076008431147,-11.829937837808544,0
2.94,294,-0.07909982981559852,-1.666810919111702,-0.17784023296115564,-0.8581587186719217,37.4305721571351,-15.560780165995395,81.77382619545644,4.1081758351533235,-11.479378558620633,0
2.95,295,-0.018241356615046736,-1.3304918799628689,-0.1437928022264968,6.277456784098887,29.276733896322238,-19.225572134098368,81.85021297350887,4.322247955722113,-11.211930299016203,0
2.96,296,0.09146418852778383,-0.942046930092402,-0.20744548856129297,15.349197247212503,19.411117503746812,-17.538768031666315,82.01422414354269,4.5115706238928075,-11.03903132077538,0
2.97,297,0.17747238132490503,-0.6604637977586034,-0.27911645609805563,22.040726539349862,14.351709465247634,-13.860128736305112,82.24528324559975,4.663748193705922,-10.912062752428774,0
2.98,298,0.1927955360144168,-0.5070047598666111,-0.2684041855821826,20.034993467761414,15.706043103894002,-9.772667493165468,82.45870906535339,4.779706918858895,-10.767953340954268,0
2.99,299,0.1470341665528066,-0.41899904529225884,-0.1651649922800189,7.14218625771471,19.252288413005935,-4.943197695070216,82.54501211539761,4.8512697207939794,-10.584708084689511,0
3.0,300,0.08403439884901867,-0.3701992232489589,-0.03994354068795365,-10.648574959401936,20.22713129826918,0.35838875332017084,82.4524446570262,4.869561279991179,-10.387319092029268,0
3.01,301,0.03565734090355743,-0.41381841683100123,0.021192753813052974,-23.169331613306298,18.92188178384565,4.102831626802666,82.23202160972635,4.848066560882594,-10.199299722382507,0
3.02,302,0.0004989604497435685,-0.6186455151557949,-0.012771954257758605,-24.23782454760611,20.256424549295698,4.22509018438412,82.00058096018348,4.826468695783349,-9.997240770612,0
3.03,303,-0.03770525443701773,-0.9723162237231805,-0.09405056628295341,-15.719760445071874,27.71979343476135,1.0279102464975012,81.85954066380984,4.844703308118774,-9.723375946386387,0
3.04,304,-0.08104103626978476,-1.3444032542282136,-0.13925490818200928,-4.876569204593843,38.71126690060629,-2.4622859575338376,81.83640587239796,4.909638911354116,-9.343386494236366,0
3.05,305,-0.11131679477588127,-1.554428087982485,-0.10710999512969609,1.206101158314003,46.78796750810656,-2.6650796923864886,81.88240763025429,4.986020849728307,-8.883299449284198,0
3.06,306,-0.10972518205026735,-1.5011413508392701,-0.034040977756323705,-0.049875039779509606,48.017111033806096,1.7346598757843135,81.91826440824788,5.021414189451722,-8.406159790671106,0
3.07,307,-0.0787319763123647,-1.2391796385357245,0.013326574164592693,-5.514007523269158,44.07978846113917,8.836319386061007,81.89630503943087,4.983043396585573,-7.959464552095421,0
3.08,308,-0.04340419276616998,-0.927655693283561,0.010696640239021782,-9.074809194387951,39.45110855947449,15.342159304220845,81.83443663096851,4.874319505693762,-7.549459043455775,0
3.09,309,-0.030045122358376,-0.7044319841979697,-0.01361962032017819,-6.944778078832409,36.83254110015397,19.35024242714416,81.79209075831803,4.720824588290411,-7.158323348209209,0
3.1,310,-0.04223270029161935,-0.6087738441572532,-0.029742356553096826,-0.8556212285968794,35.615838385912795,21.373371320599766,81.81096519038189,4.5448040655307596,-6.775054214521523,0
3.11,311,-0.058545700951255206,-0.6039607832298828,-0.04116219403395489,4.261128185073253,33.78589796139264,22.894808473584888,81.8805263711599,4.353236873664767,-6.407750287748063,0
3.12,312,-0.05429988479250943,-0.644032795668852,-0.06498515213436833,5.10343334131413,30.535566768541347,24.38706023861591,81.95533650895256,4.1462952610519235,-6.071699829843189,0
