TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.020633369141521286,-1.0108728467423596,0.08101810022636922,0.39049609887380654,-0.2518777405956676,-0.38493855527086396,93.72986175705904,1.572120265096405,-54.14270348844608,0
1.56,156,0.02147862885310706,-1.0108057210642183,0.08243778902881749,0.2666187192474459,-0.3232393686243417,-0.24912881297387882,93.7296439167122,1.574949714353641,-54.146557764923024,0
1.57,157,0.021733407681119792,-1.0098523487921696,0.0829144823286186,0.14695763188580263,-0.21467802363431562,-0.19585703362236226,93.73097709992031,1.577715823375362,-54.14920790941398,0
1.58,158,0.02149286094400603,-1.00897774829936,0.0822887476806157,0.057125918799219806,0.03197007520108916,-0.22287634048889796,93.7298632634266,1.579290848098073,-54.14928429577838,0
1.59,159,0.020762852193355327,-1.0087127902238757,0.08134439767313323,0.003981019895386911,0.2653900310193869,-0.2994748549487793,93.72342750570992,1.5790188677863657,-54.1467691420316,0
1.6,160,0.019645378923428325,-1.0087652977821393,0.08106872944124703,-0.03260485687583254,0.35426200187802914,-0.3950657243119526,93.71438034050473,1.5788359149436613,-54.142871564725816,0
1.61,161,0.018663405491557362,-1.0084904787493694,0.08176092079402349,-0.08068664040897551,0.2673690931272336,-0.4781993759660238,93.70805821909241,1.5815329841324726,-54.13939960959458,0
1.62,162,0.018477892507576633,-1.007471069507478,0.08275800266472097,-0.13840976200542493,0.05652568193287818,-0.5129358444105737,93.70596789735832,1.5871170848809055,-54.138093650388505,0
1.63,163,0.01920175080712662,-1.0056989418568183,0.08310329157222182,-0.15783679426778732,-0.19202452418838548,-0.4805803028126175,93.70471665068867,1.5924426444300512,-54.13990623795934,0
1.64,164,0.02025728498479929,-1.0035281155692422,0.08261183733445625,-0.08683486776633721,-0.39210293656110706,-0.40496181582225366,93.7014352984653,1.5950719131059599,-54.144383006213474,0
1.65,165,0.021017003932718867,-1.0016003189063836,0.08213877868887602,0.06306265065787899,-0.48777003114121953,-0.33773087115602823,93.69778166912738,1.596325874911791,-54.14988250004215,0
1.66,166,0.021359942323108873,-1.0005678055562157,0.08261136164801748,0.2066545282748971,-0.47732888306160426,-0.3091369567030301,93.69724057435002,1.5992739350685112,-54.15476014946147,0
1.6700000000000002,167,0.021461155990353486,-1.0005650552997216,0.08387648837907982,0.2618507049616154,-0.4031269217382313,-0.30371063875959614,93.69999122522944,1.6042763016330714,-54.158319440516294,0
1.68,168,0.021321292868325493,-1.001000173518824,0.08475353370185786,0.23346686635873476,-0.30904654571696805,-0.29154826496527947,93.70250218549299,1.6082086655132355,-54.16058882296847,0
1.69,169,0.02083734949954758,-1.0011443647463751,0.0843721496827333,0.2046013137780222,-0.21275735419694836,-0.2693162781840596,93.70222108609077,1.6085113277650334,-54.161663546048075,0
1.7,170,0.020194135006134692,-1.0009160866465152,0.08326691342583664,0.24270659136916284,-0.12108941633611059,-0.25568061636152417,93.70090466242256,1.6065606367813574,-54.161735616502966,0
1.71,171,0.01981409635705842,-1.000844319123601,0.08277788629225079,0.3312339876589249,-0.05293695522714608,-0.2573368417299799,93.70211926838647,1.6058979485214115,-54.161498371878245,0
1.72,172,0.01991510987283832,-1.0013071184497249,0.08343051598255699,0.40506078865361284,-0.02623912434159182,-0.2618212295991725,93.70642746696123,1.607935269075025,-54.16188580488436,0
1.73,173,0.02036498816833781,-1.0021056174491454,0.08441212120086315,0.4373350475165338,-0.03394918134255466,-0.26314015659364953,93.71086177079201,1.6108535084094724,-54.163249213587015,0
1.74,174,0.020932091814165582,-1.0028238753452188,0.08471882871916483,0.4647608973545655,-0.06104323928574854,-0.27350269958221846,93.71316171441518,1.6126295249730926,-54.16516767596241,0
1.75,175,0.021434197565156184,-1.0033310407818918,0.08426511969822277,0.524139614883715,-0.11890586157636718,-0.3017354495020998,93.71474708115488,1.6136737949178024,-54.16725216132275,0
1.76,176,0.02169107689348554,-1.0037823358693907,0.08364604558694898,0.5890727683312891,-0.22612293528697447,-0.3331197310914405,93.71853855021072,1.6157719944077855,-54.16970848102077,0
1.77,177,0.021614918240798787,-1.0042789738976428,0.08330746972658312,0.5933553042875397,-0.3531470437212931,-0.3418490515601914,93.72479375714532,1.619382278672022,-54.172837724367945,0
1.78,178,0.021385616619457048,-1.004716117281858,0.08329636043736259,0.5134317422820074,-0.4300503404672741,-0.3197296671260822,93.73042383149755,1.6231116950846325,-54.17652166448504,0
1.79,179,0.021326069440706346,-1.0049684812322799,0.08350263531408933,0.40182694217644654,-0.4267416311287058,-0.2832579738825348,93.73260686495037,1.6256682745209592,-54.18059242208612,0
1.8,180,0.02155675041912536,-1.0050943643425347,0.0838165794847889,0.3262843951807923,-0.38952132976985354,-0.2515840754893451,93.73214618650698,1.6273580145556024,-54.18514857747774,0
1.81,181,0.021911491964520895,-1.0052735714671273,0.08419387676645149,0.2971386928931734,-0.3777536381166852,-0.22584417381653255,93.73230579441763,1.629263966416021,-54.19006207458028,0
1.82,182,0.022169770607730798,-1.0055989651292967,0.08468688489120275,0.2749656337957085,-0.39223781590764717,-0.19511337157446038,93.73458006313525,1.6314647760106258,-54.19463580658613,0
1.83,183,0.02220555046120783,-1.0059944984950955,0.08521431663057545,0.23193502856775877,-0.3837588062503236,-0.15998348245408792,93.73693319779892,1.6328321720340497,-54.19814454594007,0
1.84,184,0.021960064035124564,-1.0062814668247484,0.08532002788988478,0.17927913065738119,-0.3131268522806868,-0.14695967347531946,93.73676116406612,1.6327719859090035,-54.20046100656255,0
1.85,185,0.021513258443905083,-1.006298413087678,0.08458586659063491,0.14038717783000743,-0.19400755915536672,-0.19300349919770657,93.73437034047647,1.63256271656359,-54.20199651150443,0
1.86,186,0.021201687022927084,-1.0061030247517233,0.08341729635419672,0.1166069389287084,-0.09555698689543896,-0.30348874207355975,93.73227852700043,1.6343140220631125,-54.203331767077394,0
1.87,187,0.02139370123629785,-1.0060850338923504,0.08294670742392395,0.08201181794053397,-0.10960109593753063,-0.4253134223020179,93.73177416092246,1.6386382968134203,-54.205176214758595,0
1.88,188,0.022009049239064122,-1.0065638147028722,0.0838173574244758,0.007551668172669442,-0.2891863592518951,-0.48167866830361444,93.73169896773179,1.6439457027888378,-54.208535723417576,0
1.89,189,0.022448001560470995,-1.0071167463804878,0.08536535325743995,-0.10267186647194268,-0.5893879513222497,-0.44685880968726693,93.73056452165373,1.648365003735418,-54.214401064657665,0
1.9,190,0.02216022736086587,-1.0067687126828309,0.08636239869605744,-0.19609762626531432,-0.8691742856540609,-0.3768371813788852,93.7285116962508,1.6518991570581416,-54.22283848003254,0
1.91,191,0.021181106112787024,-1.0052733253854746,0.08637826351514571,-0.21460423048325272,-0.9790929546617343,-0.3567109138762663,93.72662336515684,1.6560518373224824,-54.23242695229408,0
1.92,192,0.02000778919646831,-1.003789409482106,0.08600226285771631,-0.1704783303964919,-0.8689224361953889,-0.4231733958474113,93.72498533000162,1.6615328949273884,-54.24090562096301,0
1.93,193,0.01910155607777057,-1.0036509590128795,0.08575918578410019,-0.14937511123374456,-0.6095586606207832,-0.5405208424386821,93.72230386738863,1.667185207406745,-54.24657185748466,0
1.94,194,0.018707611597616053,-1.0047051715870057,0.08538658584395241,-0.20431810622013538,-0.3066106736485842,-0.6446286659556312,93.71758024482291,1.671507563409009,-54.24903562397628,0
1.95,195,0.019086604766995634,-1.0055711700949068,0.08455639414415413,-0.2842759580062041,-0.011337522532981856,-0.7018123090863448,93.71143537088189,1.6746805744254105,-54.24868016916002,0
1.96,196,0.020588464373141244,-1.005468356410442,0.08380806843935705,-0.3179378326383359,0.2580094152472422,-0.7144227426936707,93.70534396661456,1.6784796176068995,-54.24592223612956,0
1.97,197,0.023207797223925956,-1.00501647845797,0.08408019090762654,-0.328991468322264,0.43056550831961893,-0.6708989394136409,93.70022136484387,1.6841919117997244,-54.241556235558285,0
1.98,198,0.02610329635217337,-1.0050294401220727,0.08548391557212426,-0.3994026996574907,0.3941918540317954,-0.5270158471633803,93.69614666911926,1.6909492060089044,-54.23743010288024,0
1.99,199,0.02785626924312027,-1.0052401307951113,0.08707261758334245,-0.5364941808622242,0.13115860720516476,-0.2721536672474844,93.69260632935183,1.6963210710885888,-54.23573532359118,0
2.0,200,0.027429395482819453,-1.0047441209966155,0.08780542704790896,-0.6427530457895523,-0.20042491819313493,0.007066216631350451,93.68856556013671,1.6986010972121524,-54.2372018012916,0
2.01,201,0.024946086988778128,-1.0032885270107885,0.08747764763057261,-0.6272094949738897,-0.3739078935463753,0.17723302466554605,93.68333151366308,1.6983054126045074,-54.24032809865396,0
2.02,202,0.021648685450030045,-1.00148800168366,0.08677584606489709,-0.5058620370663319,-0.28707240803006345,0.17702651354115806,93.67798704779614,1.697088772536942,-54.24261909780157,0
2.03,203,0.019153401033222404,-0.9998552587723436,0.08664213660693156,-0.37073660940232894,-0.037231961655383825,0.06165253315637609,93.67498719656541,1.6954997180515083,-54.242527617017586,0
2.04,204,0.018505845824662238,-0.9982513151440896,0.08755099626982843,-0.27983323704272395,0.18342302571757726,-0.06402580473421762,93.67553469029647,1.692667944833903,-54.24036405914667,0
2.05,205,0.0196497095844618,-0.996604877317819,0.08911021743220202,-0.20708934532255335,0.25100821495507003,-0.12763636112275623,93.6781540147921,1.6882515637976956,-54.237704023419695,0
2.06,206,0.021759861719014492,-0.9957600693917139,0.09022892892290192,-0.10314687528234369,0.18137963257631767,-0.10854777256924272,93.68053722237407,1.6838655316612832,-54.236022509947105,0
2.07,207,0.02414651564758638,-0.996960793455732,0.08994028121522392,0.023245624694698815,0.07483205159199241,-0.013261745738228112,93.68183773678393,1.6822416018685764,-54.2357015719146,0
2.08,208,0.026757688585985085,-1.0003874968295567,0.0883935826407592,0.11059572271384019,0.013149702920300196,0.14178691486433453,93.68240677133592,1.6849484100087244,-54.23613097432116,0
2.09,209,0.02972064956089627,-1.0046547098897753,0.08709389146280459,0.12042296709194207,-0.002040561935487018,0.3313243571627297,93.6823455747232,1.690398494013062,-54.23660193689567,0
2.1,210,0.03250412240611369,-1.007987893103281,0.08794025028855014,0.06908991900186943,-0.042480780864498226,0.5333721149555901,93.68129168232723,1.6940621946767336,-54.237174624953376,0
2.11,211,0.03377832286059975,-1.0096111707588915,0.09172462090831654,-0.027237538941998138,-0.1906289647479154,0.7587591745384622,93.67906521367908,1.691557460250818,-54.23897255412916,0
2.12,212,0.03240357583632188,-1.009849204145441,0.09746073431141924,-0.19875636006489647,-0.438466188454174,1.0548903626826043,93.67593983659467,1.681777698507747,-54.24341278525455,0
2.13,213,0.02890203661156543,-1.0094067014807089,0.10308901572365166,-0.4798244629525641,-0.6099693875254276,1.4445799103278238,93.67231998194676,1.6666147719423143,-54.25022861858747,0
2.14,214,0.025998895413164514,-1.0091782231939534,0.10658052219080605,-0.8378237161269073,-0.4311163006605977,1.85339180739321,93.66787790838552,1.6483078237880249,-54.255938771852016,0
2.15,215,0.02705233258821369,-1.0105139534486618,0.10671528548189972,-1.1632818810619425,0.2230683973654289,2.1456219094532023,93.6610997981966,1.627907185064868,-54.255332644101685,0
2.16,216,0.0330958331579127,-1.0145918593203676,0.1038858132940369,-1.3271970616465978,1.1154188144546673,2.2829243683265896,93.65083012619947,1.6054808761039627,-54.245741034848834,0
2.17,217,0.04132916360110234,-1.0208184354993959,0.10027953708533469,-1.2718660367068249,1.7371426274192525,2.4318645479245444,93.63855441331876,1.580417758354916,-54.23014054416872,0
2.18,218,0.047057913306968145,-1.0262705211091026,0.09827898571989992,-1.0904968501038081,1.6885623629310418,2.8549292502344388,93.62762251801053,1.551280142569631,-54.215612209797754,0
2.19,219,0.04747963903738704,-1.0275303778453022,0.09879564441241814,-1.0090252207144799,1.015769908484369,3.669820898049495,93.61920084338533,1.5157237593965622,-54.20829371695939,0
2.2,220,0.043709273743411464,-1.0232963915298314,0.10200456822930241,-1.2210590846182192,0.18506781140485168,4.734684346157816,93.61001406408866,1.470972522322613,-54.20942972957815,0
2.21,221,0.039486168865159973,-1.0152021509834248,0.1083488721798799,-1.6920805814238984,-0.2655420042163033,5.768103780766693,93.59539820305945,1.4153243320207847,-54.21537682522632,0
2.22,222,0.038304742351568576,-1.006616393363243,0.11671441800846995,-2.148185811516908,-0.06731061766866497,6.551372566300502,93.57441761221656,1.350054519909351,-54.22023519227198,0
2.23,223,0.04140709719517516,-1.0009379447254083,0.12313316326730227,-2.319893739932845,0.6599696616530456,7.036041478454495,93.55096746865517,1.279251225287274,-54.21890000034355,0
2.24,224,0.04742245487120494,-1.000024754233209,0.12446953682070028,-2.22654550217126,1.4729646167328387,7.345320036041826,93.52942234482734,1.2064002066344925,-54.20996457184207,0
2.25,225,0.05333912486943923,-1.0029669873761329,0.1223580406348777,-2.1655149586134135,1.8371312696592104,7.7154102239796805,93.50984461651599,1.1309001831138943,-54.19721313066774,0
2.26,226,0.05641216439469524,-1.0066642582884329,0.12010644138990424,-2.3471173606041726,1.5189477485909229,8.367167973062635,93.48856069922674,1.0487349688222807,-54.187289910895174,0
2.27,227,0.05593342819123054,-1.0087896290299785,0.11692317710253684,-2.603173095692848,0.8103614282349768,9.349934925078026,93.46342941720964,0.9565302046891121,-54.1846184430611,0
2.28,228,0.05326545704953277,-1.0100327058525382,0.10956485806578886,-2.6244514562071735,0.2024810786375016,10.504984924803155,93.4366802830762,0.8539562264762055,-54.18904569313679,0
2.29,229,0.0501544613548556,-1.0122580369923984,0.09932542663245864,-2.4795495768152027,-0.19434179075460897,11.603969211148078,93.41103878398584,0.7421551969670075,-54.19895035080535,0
2.3,230,0.04739020469550181,-1.0147714967379384,0.09264624766101227,-2.652028645151752,-0.7008773433340086,12.498702410936927,93.38431930755712,0.6215457064412648,-54.215093331467315,0
2.31,231,0.04502351320509569,-1.01421590061895,0.09349406246982306,-3.428633466418596,-1.486133474288399,13.117903902581068,93.3504074231097,0.4928591982407796,-54.23934568129005,0
2.32,232,0.04300010961753472,-1.0087708858694442,0.09844367580517918,-4.434377896704582,-2.2018868186868703,13.386842645217797,93.306091497599,0.3599995300531801,-54.27015777027323,0
2.33,233,0.04113932036759394,-1.0011336931417518,0.10090323413165413,-4.982126297463352,-2.4047481337315277,13.25424685219099,93.25531013708076,0.22978013225184388,-54.30211962135328,0
2.34,234,0.03903628168721912,-0.9962089273147277,0.09795115166226319,-4.817231785080481,-2.1917055646622465,12.825889545574984,93.20568292341233,0.1071147176509462,-54.331515478472625,0
2.35,235,0.03635510085949145,-0.9962356534852683,0.09150101708804805,-4.332567200040518,-2.1624910649559896,12.412542625592781,93.16162718036293,-0.009466604644469788,-54.3608967220378,0
2.36,236,0.032943650379827286,-0.9991022898936724,0.08489704214459562,-4.06247210461265,-2.742972820982854,12.373837625603844,93.12168434780175,-0.1266806949070616,-54.39649251376664,0
2.37,237,0.028674920005645234,-1.0014412451728727,0.08087599119205749,-4.1607653158882005,-3.7122071986417837,12.880922852760557,93.08172346201931,-0.2510122732565814,-54.44157333761416,0
2.38,238,0.023672732419323862,-1.0023400693698334,0.08155792505516402,-4.4423806049968295,-4.443302596769245,13.828712666835617,93.0389641299211,-0.3851166270580733,-54.49333631319221,0
2.39,239,0.018749803504218916,-1.0032442423896935,0.0870917939877356,-4.752415411523969,-4.481401381174467,14.964908476086498,92.99248585267738,-0.529187195749901,-54.545415755706976,0
2.4,240,0.015051227472723472,-1.0048962506307404,0.09382219916988488,-5.117233954448834,-3.806966481071034,16.06713779239832,92.94153981225433,-0.6838241775957147,-54.591729004838335,0
2.41,241,0.012945826616511485,-1.0059577198460972,0.09613402176132668,-5.589482222424366,-2.6582721826010696,16.989811825448513,92.88511513408547,-0.8497321897932961,-54.627958251109455,0
2.42,242,0.01162108375194178,-1.0052330639659222,0.09126467571563694,-6.103583539878104,-1.2996316066982092,17.609422778777333,92.82309647313481,-1.0247660036556012,-54.65149093119129,0
2.43,243,0.010108316025467185,-1.0040215986933718,0.08146293299450165,-6.527317120180507,-0.009322512346833386,17.823497486842584,92.7568343159117,-1.203071215698596,-54.66215773258025,0
2.44,244,0.008343522985358962,-1.0048350608853651,0.07113596826682722,-6.790908734333406,0.8667025872673594,17.64550188276331,92.68820884576036,-1.3784902670425458,-54.66353424331908,0
2.45,245,0.006612931488163068,-1.0081004250019905,0.06297846821578257,-6.921313411031393,1.0358807305264603,17.264117460474793,92.61845351247743,-1.5486692438371574,-54.662527945726396,0
2.46,246,0.004119332108724715,-1.0116236742871325,0.05765524019081072,-6.9808822145994665,0.48046909076170663,16.95188934587232,92.54805493031569,-1.7154698891359625,-54.666506030791325,0
2.47,247,-0.0009927320581403051,-1.013559256189333,0.05616842125061752,-7.028607075734462,-0.47996332057550184,16.89462647395959,92.47729960924633,-1.8821719065299267,-54.67984441268785,0
2.48,248,-0.009618138422302285,-1.01444703263459,0.06005793054062169,-7.13715312379197,-1.335093939654759,17.105954402541958,92.40610920098932,-2.051229746669496,-54.70181939159526,0
2.49,249,-0.019945608596173038,-1.0156609807552954,0.0681301619245406,-7.386743226538947,-1.5776120471424355,17.4748715677403,92.33318364050237,-2.2240601238983864,-54.726255978413384,0
2.5,250,-0.028257001844537766,-1.0171755082013154,0.07511450268998178,-7.8131151573156545,-0.8918802405995478,17.85966053313439,92.2559907245001,-2.4013066535186263,-54.74345318422,0
2.51,251,-0.03184264316262417,-1.0178370738443758,0.07614273647290727,-8.374714414624469,0.6307085835228403,18.153503796857994,92.17215743856956,-2.582679412434861,-54.74493452224149,0
2.52,252,-0.031314958609991214,-1.0169579788724075,0.0716249369181559,-8.970759809230387,2.4436104714363713,18.31378234411005,92.0808147480855,-2.7670317018641883,-54.72840503176258,0
2.53,253,-0.030096518153128814,-1.014822163255979,0.06545312721068994,-9.492926474276802,3.8980589897698956,18.356540993165403,91.98259733537408,-2.9528157863502535,-54.69808885340257,0
2.54,254,-0.03161709796346145,-1.0122948236166593,0.05951382589645011,-9.886476986386253,4.7415449721856735,18.32094911513452,91.87885545437287,-3.1384660944797034,-54.65992624282073,0
2.55,255,-0.03678441007575872,-1.0106051798190578,0.05253636941928182,-10.165813011265463,5.190423098923268,18.246789314327085,91.77124641124178,-3.3229241564285656,-54.61712774182823,0
2.56,256,-0.04365435441071861,-1.0109240732089484,0.04371008498451461,-10.351337795182276,5.498196189653252,18.199604059567665,91.66175655918425,-3.5064415218481293,-54.57055575444028,0
2.57,257,-0.04921135373750955,-1.013436813457418,0.03503828353023374,-10.422509344607283,5.594742667619013,18.29538187078681,91.552404834524,-3.690837507106763,-54.522065067957776,0
2.58,258,-0.05169036271673771,-1.0169629551372352,0.02980341726661426,-10.392493155010534,5.234093484991134,18.649971218707478,91.44427774430059,-3.878752700250917,-54.47610278418729,0
2.59,259,-0.05162085698046666,-1.0195801993887323,0.02971003438393179,-10.401474628938542,4.397598960810678,19.279815830414865,91.33644421961246,-4.07265428233603,-54.43776451577616,0
2.6,260,-0.05099764731935677,-1.0193305655574987,0.03356238832766121,-10.639177760360969,3.4224151859802334,20.061022376002324,91.22598357166709,-4.274110011627211,-54.409312869087465,0
2.61,261,-0.05168047989884142,-1.0148540305484077,0.03833558152390333,-11.149777856260757,2.730012329299107,20.78509237916217,91.1098361771242,-4.48292795441296,-54.388435691892774,0
2.62,262,-0.054366039767234364,-1.0065691341836593,0.041715042523062754,-11.77263357054165,2.493753651713599,21.252435849716107,90.98714113810557,-4.696460165486355,-54.36995324337059,0
2.63,263,-0.05851174216135328,-0.997307811907673,0.043826654644126474,-12.298002169363528,2.57122225844837,21.356763828597128,90.85961501361847,-4.910453696211424,-54.349581967167424,0
2.64,264,-0.06306336683774487,-0.9906238311489932,0.04638792845608022,-12.638422252495722,2.700062912656961,21.148268120926364,90.72963332123145,-5.121545687861285,-54.32642657555326,0
2.65,265,-0.06749329746855406,-0.9880090075718025,0.049950561172062,-12.831574761755828,2.748173668346229,20.830514964605847,90.59843543288963,-5.329267552600935,-54.30201796042549,0
2.66,266,-0.07212619962837,-0.9883728902086322,0.051868722016129166,-12.926303437566496,2.808423609434174,20.65643133494735,90.46622828534336,-5.5358633255931835,-54.277144629346154,0
2.67,267,-0.07744402838444459,-0.9903413337613703,0.04759638540221381,-12.91627800755852,3.044958456147992,20.800234456204556,90.33321390782643,-5.744767397432777,-54.25026166599746,0
2.68,268,-0.08353513920342522,-0.9942110714179339,0.035398305009829704,-12.782573122578507,3.429897227914709,21.318666670921914,90.19998049722594,-5.959452087624563,-54.21955166047591,0
2.69,269,-0.09037314280016094,-1.0010374590126208,0.020268231462047516,-12.585840698267372,3.6619239170957436,22.188657596815386,90.06712203289946,-6.182895162610578,-54.18620428177207,0
2.7,270,-0.09801612632208763,-1.0099520055645432,0.01149521247375545,-12.511776458794783,3.3731308835407803,23.319244403671327,89.93449646675411,-6.417025152876302,-54.15512804298928,0
2.71,271,-0.1063686088550668,-1.017067342064624,0.014368055669708843,-12.764711564438988,2.427372439694457,24.521242108333787,89.80069977674097,-6.662116858547583,-54.132482475388635,0
2.72,272,-0.11542284163127661,-1.0182000091348822,0.02472605031047453,-13.325703520773189,1.0775394457648284,25.51760512654272,89.66399644187435,-6.916361725981073,-54.122083172862645,0
2.73,273,-0.12563334315599542,-1.0133596326966459,0.033436485261610416,-13.861769798264135,-0.1043212227165122,26.032088656860523,89.52449079442549,-7.175596605571182,-54.12262138622038,0
2.74,274,-0.13683113259735918,-1.0075702322734776,0.035646675685647285,-14.026307280916408,-0.5124612077678058,25.898597361364292,89.38442652513706,-7.433734733260926,-54.12715780506917,0
2.75,275,-0.14645988382775918,-1.0059376710026784,0.0334981325361583,-13.851091411489753,0.1239487984782436,25.132549583563833,89.24512298886182,-7.684604485296866,-54.12580251002222,0
2.76,276,-0.150470492391567,-1.008339624837308,0.03083422756107792,-13.690095960484268,1.5649246341896046,23.96087674751651,89.10457770637056,-7.924434332564203,-54.110317188968615,0
2.77,277,-0.14752817402524146,-1.0102720146766004,0.028878307781780046,-13.75420882792531,3.24274665545108,22.80378368451464,88.95991940648683,-8.153397517046546,-54.077459940415594,0
2.78,278,-0.14165374681876605,-1.008840552691726,0.027203623579147976,-13.850975358014539,4.620357803276149,22.15748892857661,88.8118953122529,-8.375797667358945,-54.02926518996951,0
2.79,279,-0.13870840197287015,-1.0065060989133874,0.025329614470813867,-13.657441825886405,5.407375848961632,22.368028186222418,88.66503274694189,-8.599164407449113,-53.97133059329351,0
2.8,280,-0.1401911095786963,-1.0079060569465996,0.022266224583246917,-13.165748533797744,5.563690682408852,23.417181301034987,88.52285363803118,-8.831854246388435,-53.9106087896336,0
2.81,281,-0.14255339099808256,-1.0133737869763924,0.016958681167657034,-12.760075527727123,5.242036233919396,24.89414536843122,88.38409860248525,-9.07924478180177,-53.85285152533125,0
2.82,282,-0.14312453290633945,-1.0170913057320612,0.010236711058511322,-12.826656221380205,4.744772133456136,26.200678068588648,88.24425699613123,-9.340586747211043,-53.800089844569705,0
2.83,283,-0.144435888871854,-1.0128022008036184,0.004782939419749372,-13.329842673092305,4.427893831975915,26.85723474083648,88.0999975761659,-9.609114685044974,-53.749863116138066,0
2.84,284,-0.1510567233940043,-1.0008808652622079,0.0025265186135801083,-13.83917539907736,4.513455991386875,26.72166796217187,87.9515090411447,-9.875882612462702,-53.69739010481173,0
2.85,285,-0.1633049028656382,-0.9885190317288837,0.003334136456136302,-13.973652945379655,4.918983489881474,26.01446288729236,87.80131264657827,-10.13475243490863,-53.63948007946185,0
2.86,286,-0.17594128853452648,-0.9827076067834757,0.0066600491458666715,-13.772043944735044,5.30271101847325,25.152302081581404,87.6515881379879,-10.384712657714413,-53.57713810723253,0
2.87,287,-0.1832981921145554,-0.9836384360093703,0.012319465285747226,-13.63445582496217,5.374227191326741,24.482299002183172,87.50195594331191,-10.628113665813146,-53.514349633079476,0
2.88,288,-0.1847565961587326,-0.985345607533708,0.017805898105465293,-13.902491952621377,5.195655680662748,24.098380953292924,87.34925356003976,-10.86748596484472,-53.4537228614664,0
2.89,289,-0.18471195851995095,-0.9827761880054466,0.017024370277231624,-14.456110459349919,5.123294599316221,23.897682126754148,87.19056702374677,-11.104346567928802,-53.39327648315319,0
2.9,290,-0.1875869073497123,-0.9775716779040364,0.005519825137477978,-14.788896023324325,5.411014845273989,23.808185778914485,87.02717328316405,-11.34019927824152,-53.32832017505745,0
2.91,291,-0.1934591795423276,-0.9756915747587088,-0.01301737099197381,-14.586873839636231,5.891740570774462,23.91966182034162,86.86413923130263,-11.57760331295711,-53.25694875028435,0
2.92,292,-0.19862226612406336,-0.979318326432597,-0.028551386759673225,-14.133650139314593,6.094953254476536,24.361916667507074,86.70509943729907,-11.819801549250958,-53.183060519373896,0
2.93,293,-0.19988542462404302,-0.9830369939396055,-0.0339579375842032,-13.97716753063655,5.702399393462233,25.074888786162997,86.54864853398524,-12.068878467483763,-53.1133350230399,0
2.94,294,-0.19780979200584478,-0.9795857608213366,-0.030988441490166923,-14.27617170100396,4.864343921746156,25.752215974439338,86.39087922490685,-12.32388386741712,-53.051580266670946,0
2.95,295,-0.1959152704002241,-0.968543753103814,-0.026985717510884456,-14.666224498701105,4.023459623795808,26.073602025812757,86.23042890580598,-12.581267276073808,-52.99664147440444,0
2.96,296,-0.19724222466201874,-0.9573082786201785,-0.02744643617626209,-14.74386652056712,3.446140700218255,26.025136936149323,86.06975636869237,-12.838084868785021,-52.94555262744448,0
2.97,297,-0.20140589209530543,-0.9529112937473609,-0.0323147107024653,-14.50091523861983,3.0025458012760056,25.959810266468917,85.91192116417945,-13.094917820292077,-52.89768329095141,0
2.98,298,-0.20401921840017875,-0.9544145183617488,-0.038055237475941,-14.230655522610487,2.395907197091992,26.296453226144287,85.75757354292409,-13.355511806686579,-52.855434353554,0
2.99,299,-0.19920062905370006,-0.9547682941497069,-0.04176095018086694,-14.144917548918556,1.4506625733238496,27.175587960573385,85.60566951841126,-13.624340934542332,-52.82226437426106,0
3.0,300,-0.18477753959554005,-0.949070337524388,-0.04303500580021388,-14.229342875957938,0.07424137183110795,28.45533539124285,85.45603524272387,-13.90542762712148,-52.8019917932438,0
3.01,301,-0.1667215300060975,-0.9389954284873057,-0.043092818031234256,-14.44841574072718,-1.8691783799195913,29.98812918194192,85.30954690307256,-14.202822591982974,-52.799712214081985,0
3.02,302,-0.15746930656687724,-0.9298861030512446,-0.04350318087188762,-14.894611523979208,-4.289334630152841,31.72367769454126,85.16545105541205,-14.519929587239872,-52.81979020528527,0
3.03,303,-0.16727775060913905,-0.9263306699969911,-0.04559694210556029,-15.577903416842428,-6.427670155970039,33.42901036876561,85.02002320932682,-14.856057173874335,-52.85924497165582,0
3.04,304,-0.19552654567937733,-0.9305845169791802,-0.04925116962833276,-16.154872945673784,-7.102406633688552,34.434444055875176,84.86955240397258,-15.202573677445738,-52.90367595357657,0
3.05,305,-0.23043959785222345,-0.9416988326411406,-0.05183318274174079,-16.095584105912423,-5.795875217622418,33.92463474867627,84.71487048905054,-15.54310749189673,-52.93415120116125,0
3.06,306,-0.258047760062573,-0.9543017846105262,-0.050339614303550294,-15.186883636861317,-3.4270950836609964,31.65737129600045,84.56235713514326,-15.859942346358672,-52.94148110938575,0
3.07,307,-0.2721561947087989,-0.9607565301456491,-0.04533615032495426,-13.73374938430956,-1.728938075892265,28.396638417703812,84.42060671385192,-16.143570286635327,-52.93359682624183,0
3.08,308,-0.2761872927867538,-0.9572261977008562,-0.040833994767458,-12.203119908679879,-1.7798532306876043,25.536976531989204,84.29634853818916,-16.39854774275072,-52.92814467141132,0
3.09,309,-0.27628398891538875,-0.9469667928348879,-0.039385939336215606,-10.806028278429727,-3.2532539972727306,24.179014567852704,84.19226047696648,-16.640538481181316,-52.93843942403817,0
