TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,0.1743272336179062,-0.4076977329051939,0.13400693433204744,-41.13447091548988,67.39047390136156,25.27272708648874,70.26438965478752,0.46005867543145024,123.68990811054499,0
1.6,160,0.321122511830693,-0.26501436209697676,0.030628009612062898,-58.288055249531936,75.79505340806796,35.85232200987067,69.66212796883335,0.3640728132268424,124.5133676008258,0
1.61,161,0.42019932638166557,-0.09945617533551668,-0.11679456664969981,-70.56107176473355,74.20372871443772,44.90220176981575,68.92149664889408,0.19959991181768913,125.34458106488123,0
1.62,162,0.422552170621998,0.08085781077221546,-0.24174518523598995,-71.88227648340442,54.66007048859159,50.003955835190354,68.1652361648086,-0.06693434852706825,126.01373504041231,0
1.63,163,0.3441257117934774,0.2592663360732882,-0.30946266252067456,-66.09877543556195,20.2442842848236,49.51269701266379,67.47972096426828,-0.4527466738043883,126.37600498643829,0
1.64,164,0.2808849279834828,0.42535551470352234,-0.304564801973824,-59.884879938227776,-15.51808809946997,43.60843326482261,66.873232130221,-0.9174767410768597,126.39806771678371,0
1.65,165,0.32775386295287706,0.5616905897779553,-0.21183515908054484,-53.599277295020876,-40.28483349264175,34.51800272748683,66.33729548675214,-1.3781812784928,126.15252517722031,0
1.66,166,0.4713395230566895,0.6342564609871392,-0.04337882965947628,-41.76596551695568,-54.51401406164242,25.416268910772594,65.92032214696566,-1.783980685370621,125.72303851728792,0
1.6700000000000002,167,0.5962897953276732,0.6156527008661382,0.10595287422204906,-23.05840814075457,-67.77771688433386,18.502186963793875,65.69829226590335,-2.162534710749742,125.13528142769731,0
1.68,168,0.6149214059507642,0.5077452705723521,0.07047855898795077,-7.9205713137798694,-81.33505586084864,13.618966457101527,65.6463003581788,-2.56045522707711,124.41662855098163,0
1.69,169,0.538346192012622,0.3202327763056934,-0.24768952750376286,-11.925574477059186,-80.08079389678562,7.932451528273596,65.56621213213865,-2.93009252317915,123.71035585206937,0
1.7,170,0.3722784176694608,0.034393082602197166,-0.7239596677283349,-37.41029860761544,-49.684710451830746,-3.7547139211027196,65.21878786178326,-3.098743240938806,123.24694834920588,0
1.71,171,0.02158481381192355,-0.37017674426452213,-1.053808866630536,-64.3078879209505,0.1258741524257645,-27.018745171227692,64.57263375971796,-2.870448138107748,123.13508008764828,0
1.72,172,-0.5577242810715456,-0.8316168809651849,-1.0246773218881255,-68.02700025704452,38.953106033637106,-62.58411159791926,63.867702114986535,-2.167118003546178,123.21135822989469,0
1.73,173,-1.1222572436600646,-1.201768994707687,-0.7422738258379661,-48.43791193656545,45.21355280173013,-101.19158071603795,63.3585092704633,-1.0894104755703928,123.16760019668727,0
1.74,174,-1.2427285793818645,-1.3953561755111616,-0.5291552926942112,-30.738555262991717,26.12126755803167,-126.1265365726734,63.03607185906166,0.13439975650734468,122.83758984488098,0
1.75,175,-0.7400058574206191,-1.5138225168176778,-0.5880744376920624,-32.459194157237725,6.354048071615285,-124.42616206278703,62.69966710585619,1.2595980267352862,122.33328650827076,0
1.76,176,0.08253104921392403,-1.7268495511357775,-0.8199636939856729,-42.22699647422341,3.1064174870196286,-96.75981956623923,62.262461176602535,2.1232215964783556,121.9184576442636,0
1.77,177,0.7229705971700812,-2.0281226273830013,-0.9939846544027421,-40.13185407176961,15.283655160211016,-56.585877585985145,61.848476135553,2.6835184106343974,121.79006781674315,0
1.78,178,0.9232008632415276,-2.204181726765877,-1.0205480224718708,-25.79823945067246,31.231606359539786,-20.75414098286068,61.58958066894195,3.0000163448085786,121.96676646580201,0
1.79,179,0.7808733001122448,-2.081426580281427,-0.9888039329139152,-13.784196752620321,40.71539917545264,-0.5360495128805978,61.46280801584882,3.1840311478747108,122.3222936484066,0
1.8,180,0.5291073305097475,-1.7334185071643453,-0.9940926143210501,-11.369983167986426,40.27166891283484,1.783527282940381,61.36172960527483,3.34776404871623,122.6851195914316,0
1.81,181,0.32203032162451556,-1.3951105840480424,-1.0300350065198984,-13.433692860798343,32.04231597943494,-8.264740689471935,61.231017491773024,3.563028970483675,122.92688314971329,0
1.82,182,0.20733628459699308,-1.2174970619026189,-1.04241449120341,-13.820789137497655,20.550994318455224,-20.879035357333223,61.086213808562164,3.8368122578684374,123.00643251904486,0
1.83,183,0.18538741979725698,-1.1580784308010763,-1.0097364032891862,-12.483389184308784,10.076661723658466,-27.20042265881746,60.951126560953824,4.118738967954775,122.96351172124135,0
1.84,184,0.2249923147175242,-1.0895409968718328,-0.9528524601183062,-12.923782002135976,2.990006791779785,-24.54318909176343,60.81264957660455,4.345259415834769,122.87129837309244,0
1.85,185,0.2547873062288077,-0.9639390459870713,-0.9046260376645191,-17.214185287314063,-1.0052660597841645,-17.706672782106295,60.628953506168656,4.492067122598971,122.77656120163581,0
1.86,186,0.2031568826855312,-0.8604442660583062,-0.8808969210139909,-23.45705336199892,-4.338447759972472,-14.442056479489061,60.37336180249224,4.591213311746886,122.66702664978439,0
1.87,187,0.06668648838528583,-0.8960925068016404,-0.8617465828467126,-26.77325983475814,-9.520926929249184,-18.807703322873145,60.07251655546576,4.700622331943137,122.48880174929238,0
1.88,188,-0.07698327605094968,-1.1024311895938614,-0.8019283295717082,-22.929146275657303,-16.66947775885995,-28.173428567625393,59.80287746758084,4.857160594167364,122.20033415101811,0
1.89,189,-0.13582678765217354,-1.3816911310222662,-0.6782014961774082,-11.452909572985483,-22.916849878114814,-35.67066472084474,59.649905090258294,5.051652743712966,121.82008814745134,0
1.9,190,-0.08385792020786487,-1.5765779572086176,-0.5262838907295402,4.416013937816818,-24.85075516241846,-35.28670684626915,59.66636140087926,5.2372776906138965,121.42697127661447,0
1.91,191,0.020504732145549234,-1.5896538992576372,-0.4136806029092607,20.336001345867796,-21.880678442333384,-25.715393620528193,59.8568761649099,5.357481808830894,121.11044572345598,0
1.92,192,0.08925056913536093,-1.4484205648045094,-0.37252326895585,33.43050053597549,-16.95292967999172,-10.738923740215451,60.189734951708886,5.374395652263448,120.91270126715284,0
1.93,193,0.07765331927301869,-1.2657539805926548,-0.37257083389680185,42.94708574053213,-13.700625942452653,3.5404196252472855,60.621535815510654,5.285726743736939,120.81251705262696,0
1.94,194,0.010488040110073519,-1.144321955044569,-0.36294647063193963,49.173006730027474,-13.088649466456417,12.309909633796474,61.11637850831747,5.125293833008823,120.75845665279003,0
1.95,195,-0.05313753566590996,-1.1162017428427315,-0.3257811873882712,52.30826269919568,-13.135644268416815,14.14061109249512,61.648335354827736,4.947378116761134,120.71271824989681,0
1.96,196,-0.07344586325463603,-1.1543788681819427,-0.2819170589390838,52.61861238635101,-11.774158391064955,10.882318541900618,62.19370856630097,4.800601129130339,120.66533764042269,0
1.97,197,-0.05175253042896455,-1.2169808128531066,-0.2563433598605125,51.239371271013916,-9.513039955286423,6.116280185089768,62.730082544538604,4.703390963967371,120.61657067208527,0
1.98,198,-0.011996267125272237,-1.2749265316410867,-0.25147081141324373,49.96587843207932,-9.005986414345394,3.1654696430097493,63.246532365474344,4.6361067402470635,120.55661495081118,0
1.99,199,0.028199203400445502,-1.315240439020544,-0.25152035808857903,49.82922204511462,-12.200362759103163,3.5361802142552716,63.74946820233097,4.557126100693524,120.46583494420511,0
2.0,200,0.06897125311607812,-1.3366776436342473,-0.2399906783572793,50.27178710834158,-18.34993556756699,6.583465783158821,64.25196850770412,4.431388350012203,120.33021646369451,0
2.01,201,0.11987304479172207,-1.3441343235538399,-0.20817466013663957,50.21251602896757,-24.87209389695542,10.502789773929935,64.7583506524114,4.248313775996733,120.1514898820969,0
2.02,202,0.18623912791055483,-1.339011773064331,-0.15690062165210797,49.712404871670806,-29.68884015418904,13.660232367320965,65.26406741280486,4.018883719248622,119.94193409731585,0
2.03,203,0.2620343287441308,-1.3108498506549582,-0.09938234117614639,50.08145590646351,-32.57160770219075,15.123024655634861,65.7703346138766,3.7639003995366465,119.71085399069355,0
2.04,204,0.33039623313293087,-1.2413623228937503,-0.05739515768493195,52.42105907358496,-34.78787828957435,14.337584990138199,66.29327388366758,3.50789910620492,119.45378797109342,0
2.05,205,0.3686894368302793,-1.1211393299306582,-0.04568410961626932,56.56184008264558,-37.981366401267486,10.870211050360865,66.85546236382187,3.2772653443249884,119.1503390585361,0
2.06,206,0.3572064679570894,-0.9638423040929696,-0.060140261366743906,61.54614654176257,-43.145336500851464,4.826114727712267,67.47061230423189,3.0937022300016292,118.7724598026281,0
2.07,207,0.289857485500591,-0.8024127862434178,-0.08353622753196265,66.83249162314647,-49.996529324201674,-2.5784610483778203,68.14011234717049,2.9644487699530577,118.3006814691973,0
2.08,208,0.17937306587917098,-0.6695730848201338,-0.09892172950788478,72.75931631967032,-56.95002441885374,-9.301904140090432,68.86443045689398,2.8796136537031285,117.73910754216122,0
2.09,209,0.04966704035326107,-0.5806550804685597,-0.09558367916765217,79.63516296747618,-61.79016116923796,-13.688962825564971,69.65131799132313,2.820703718194837,117.11873177461734,0
2.1,210,-0.0803564609253844,-0.5308917037705712,-0.07026117217743594,86.35383461286416,-62.6862069417622,-15.495874273257462,70.50447136045914,2.7742255940566625,116.48712617465353,0
2.11,211,-0.20585137237626072,-0.5024043106612225,-0.030884758606113123,90.59193400130637,-58.80887128071524,-15.811948973316138,71.40557153198208,2.74280806026905,115.89341098295857,0
2.12,212,-0.3273596316984093,-0.4730716513202046,0.004482374554606016,91.23703079756983,-50.10520596993079,-16.149386217085993,72.32021543997058,2.74772769249421,115.38062115512338,0
2.13,213,-0.43498803742091285,-0.42662184015125737,0.019959918611729282,90.13885678441915,-36.84809619237026,-17.538801591196435,73.22800494429625,2.817633598143172,114.98762167673767,0
2.14,214,-0.5085526673343064,-0.36017589472630057,0.01204578374935751,90.01113246755877,-20.093689055937755,-20.066552411541245,74.1357202138251,2.9676104335009175,114.74722074188126,0
2.15,215,-0.5374254475811355,-0.28043682451553803,-0.01314664623254622,90.61599614918127,-2.715881272624503,-22.855015842790387,75.05026507706852,3.1855554750069897,114.66971195104567,0
2.16,216,-0.5316739170862734,-0.19294607965426297,-0.040419120832562896,88.86413574425308,11.367356880128638,-24.47466303347681,75.95004666644509,3.4393897802841806,114.7296006172867,0
2.17,217,-0.5023054937410424,-0.10222052241295396,-0.03819836914835077,83.41854613928395,21.060853352122514,-23.77001964620543,76.80258369952212,3.6986912643506327,114.89009731370821,0
2.18,218,-0.43872913885595327,-0.023539143896904487,0.018376556169623467,76.98552731325996,31.390494999729654,-20.69394014551185,77.6033346396778,3.9513443535683943,115.16152416473433,0
2.19,219,-0.33231135064998746,0.017306358993164635,0.08108469516896401,71.38265196277972,49.66533309779182,-16.25199292920632,78.36036706783065,4.2006200655968495,115.62228431524848,0
2.2,220,-0.22720427870209892,0.00043462540919569285,0.012762663645297745,61.21664155425918,74.51428323208094,-10.954742140851616,79.01701024785896,4.439365149748516,116.33436764917892,0
2.21,221,-0.1993454101758527,-0.0921548980933849,-0.2849160090106413,37.14601776385395,90.43245121588872,-2.8272348306399886,79.41880868034671,4.613714379727867,117.21143995866453,0
2.22,222,-0.2290518895449401,-0.30801751179708825,-0.7080646038667747,-0.8035845604265925,80.61094458232436,12.28082178465905,79.42173130778725,4.61273295317136,118.01458333685991,0
2.23,223,-0.12801211556375805,-0.7082042846282723,-0.9863725668173439,-35.49986662606572,48.543456973231,36.55018471782768,79.06844337094623,4.32053210587448,118.54883559729348,0
2.24,224,0.28643592343792,-1.2654917942284964,-0.9376740088989145,-45.90758150042279,20.286326133265277,65.48168676730063,78.61628832045562,3.7080890768345176,118.86679185785084,0
2.25,225,0.8921542545510185,-1.8003006797509071,-0.658631195360794,-32.15760260793118,18.457368324561582,88.89356495339669,78.31156733663008,2.875258020987103,119.21842620743809,0
2.26,226,1.2476715016941995,-2.084537630088242,-0.4231154255873164,-20.094976945239555,37.67556952944991,98.50078872233512,78.12973791835529,1.986742694318556,119.78048540478414,0
2.27,227,1.0024095989090294,-2.0242353726245073,-0.4064580686703972,-30.681597893204124,52.62124721040808,93.85621177971247,77.8332131980453,1.1684671879352508,120.48104035923153,0
2.28,228,0.2883109760474564,-1.7271956782862115,-0.5413970197366897,-50.046361769264166,47.60853008786577,79.78936087370516,77.33042784142881,0.4770562079465854,121.10686194112984,0
2.29,229,-0.39827319295168323,-1.4146727056398771,-0.6388619911623623,-45.28561277787341,30.474506331544852,60.45169661866643,76.86876797391008,-0.05430463384940894,121.5301759446806,0
2.3,230,-0.6824684783364597,-1.274386705923543,-0.6028668188020899,-9.285307891286696,18.335875340135708,38.88130655602159,76.76940613094797,-0.39355715662949897,121.79415667934846,0
2.31,231,-0.5898235867113659,-1.3489746140814727,-0.48973827905989553,27.24449496612408,18.210939298724607,20.277466129686612,77.04026413173355,-0.5508617728132175,122.01908125314638,0
2.32,232,-0.37527696814849537,-1.5282554728412658,-0.3893799303018921,32.665555133003934,24.779713344494994,10.618363821886565,77.36558952503084,-0.6053934065748363,122.28634858454211,0
2.33,233,-0.20958858792692364,-1.6582906858520907,-0.3227357226515887,9.120438702160419,31.359551886261876,10.860319124752602,77.45007095151523,-0.654454274245433,122.61611497136269,0
2.34,234,-0.08603510723410718,-1.667832157454504,-0.26904600672863455,-16.055673004269707,37.056593075453016,15.422680047755035,77.27676495050845,-0.7378398111539315,123.00892006051339,0
2.35,235,0.04992844407975552,-1.5921193913126692,-0.22894173431581635,-22.74758757469264,43.73681575057201,17.94706122132434,77.03449733093677,-0.8282015385645787,123.46991795196607,0
2.36,236,0.18357294814814668,-1.4993200802063658,-0.21653003580376234,-13.472656821466577,50.576051525076,17.04833781547656,76.88585380760426,-0.8895831102271543,123.99386527599229,0
2.37,237,0.2564416700580628,-1.421802729758145,-0.2181462131594819,-2.3507171882962137,54.04955253450634,15.358100140329425,76.84733469194182,-0.9240367510258006,124.54806218081929,0
2.38,238,0.2501353386035735,-1.3514636138162128,-0.19896147748868753,1.999993738120033,52.06623543113434,14.457183932406172,76.8484619038421,-0.9554638978899433,125.08289193343406,0
2.39,239,0.20185896116812038,-1.2713298684242869,-0.14555284588978418,1.4915212402614382,46.28842068043209,12.806924909880058,76.8453546957358,-0.9864792334354693,125.55974897694172,0
2.4,240,0.15091897658160183,-1.1766253156757265,-0.07919335285416025,1.9292194958461755,40.12447220471481,8.632924051289276,76.85980533629042,-0.9911175333205913,125.9676639247219,0
2.41,241,0.10401504053913416,-1.0748624976756826,-0.02707946883031652,5.910398676022977,35.15780763831394,3.021277394643688,76.93432660534172,-0.9498361933417896,126.31420086880162,0
2.42,242,0.0561784625386932,-0.979484190487658,0.005785001681632439,12.329242478830151,30.113243785346974,-1.044473994876206,77.08383027754398,-0.8773848302470241,126.60335881588368,0
2.43,243,0.018394001182511364,-0.9048176337934968,0.033740155303735836,19.84799727479321,23.257733817352207,-2.008058583438031,77.30129971234278,-0.8091987458351545,126.82629332253215,0
2.44,244,0.008254529364367085,-0.8589035440213274,0.06700511979392754,28.655429046748765,15.137723397467953,-0.8747338553586879,77.59302909224995,-0.7682867259513969,126.97502702488612,0
2.45,245,0.025621790024275524,-0.834930660407367,0.09581610519537168,39.40077037522561,8.306341096653963,0.7908532121482736,77.98933270207988,-0.7546020354516094,127.0608625453193,0
2.46,246,0.05216108900431478,-0.8102672247775932,0.10021274984273931,51.82000424707949,4.501436893606645,2.7682416251869006,78.52012599755952,-0.7633569742765444,127.11256020141745,0
2.47,247,0.07112631469420828,-0.7582113871223182,0.07622653931466114,64.4314468718798,2.8890676728629376,5.67917911102914,79.18716791540449,-0.8018053234552227,127.15478848273973,0
2.48,248,0.07941768825739813,-0.6654072682489334,0.0465552551101031,74.91601624386705,1.4343575961228812,9.454140774804314,79.9585661164375,-0.88219767580556,127.19223328578956,0
2.49,249,0.0847498438863914,-0.5410729576244907,0.03837198484852727,80.97395950139426,-0.6818051056395856,13.08343921450585,80.78305901531483,-1.003800919056926,127.21577441001179,0
2.5,250,0.1007183593414086,-0.40936265081415313,0.05338371338959803,81.57078739032751,-2.717127102969312,15.722406894728216,81.6089204695579,-1.150494497640361,127.21890750709836,0
2.51,251,0.14344692015406843,-0.29140123710879307,0.06676485607043749,77.76491192949244,-4.009322312637342,17.510431967441694,82.39835454031477,-1.308155576730831,127.20433040031152,0
2.52,252,0.22058442422220856,-0.19540605308219722,0.05359867406743965,72.28610362218093,-5.04230312427887,19.160232186474765,83.13623034626443,-1.4793297785955253,127.17727388732487,0
2.53,253,0.31400027959375265,-0.12315168188160973,0.011045172354735136,68.03550937680046,-6.838015981005995,21.029506743326777,83.83193478988277,-1.6763258371300194,127.13592261895131,0
2.54,254,0.37747855439349853,-0.07697590408107821,-0.03960006831501715,66.55551555439125,-10.048187440246876,22.951021428625122,84.51138373709594,-1.9033328811698302,127.06707224580127,0
2.55,255,0.36615456236822463,-0.052085026669822405,-0.06411930852358703,67.39461464802848,-14.805197165647627,24.91784440735613,85.2002887900847,-2.1527592836551306,126.94981096248954,0
2.56,256,0.28010309166017705,-0.03108895802620927,-0.03876838126237622,68.41187739289133,-20.332194371483666,27.223654456879352,85.9049824945999,-2.417683249220985,126.77125449087397,0
2.57,257,0.17522232185101905,-0.0061975575580586716,0.018067416715302702,66.91203346108605,-23.733662864335493,29.24614754700841,86.60168042873326,-2.6948799474820198,126.55326036717844,0
2.58,258,0.11335806247944981,-0.0067361570545645035,0.04150700730086607,62.1754715906575,-21.05426516028741,28.73521626001353,87.25253775610825,-2.9684470812136325,126.3604018215041,0
2.59,259,0.09355419574575523,-0.0745845288402463,-0.02541868440373628,58.24389057978779,-13.986328711593329,24.372505027813183,87.85623511842171,-3.207239740045537,126.2375845692812,0
2.6,260,0.056453793326100316,-0.1915685632445767,-0.16074736636414905,61.66052859119305,-16.187183520831745,20.093720351237874,88.48523678791608,-3.407432132548605,126.09044340694048,0
2.61,261,-0.014898064460660937,-0.26700456446581855,-0.27396523777806414,70.9995462530567,-44.14287769542564,23.786966551214324,89.21669074307401,-3.634824382093018,125.66255541280354,0
2.62,262,-0.034836047450498286,-0.27140371860347506,-0.3260776062784302,68.5187373418053,-91.75533825528298,35.828789527241035,89.9565997385142,-3.9634206156944454,124.76174993701588,0
2.63,263,0.049114388658167134,-0.3944165261522368,-0.4161576715867191,32.39819803906171,-120.19285445948348,38.14439904536869,90.36539721390727,-4.3029666821039525,123.57823712725163,0
2.64,264,0.05505872485292028,-0.9483373901642731,-0.6491977291969504,-33.19261193622811,-92.51293030938119,4.11083861112983,90.10621595188141,-4.310756889984214,122.65857680422266,0
2.65,265,-0.3179847546757785,-1.9730685727599837,-0.8991208128803674,-87.92428657663142,-22.101908256675774,-70.6088530089035,89.2450092061208,-3.5972852614682393,122.41179703121996,0
2.66,266,-1.0260388218627092,-2.9829130790942884,-0.8696175722907865,-92.33213174785787,33.675400213118834,-150.9280497160067,88.28819610556361,-2.1058149861246234,122.68930753870272,0
2.67,267,-1.4923770442258373,-3.3032958910578003,-0.4962713654163669,-53.0983796558591,37.27468976332554,-187.8466361331069,87.71469577831151,-0.25456067164357377,122.98958098985898,0
2.68,268,-1.149546732161706,-2.7302228272197153,-0.11405033421830504,-12.239655071244897,9.603513274292549,-161.91453510977922,87.57487136775251,1.3439432862266898,123.02695964552564,0
2.69,269,-0.12419868960189906,-1.7460687763169502,-0.06760767122953334,7.0984870768682375,-4.6674286789530415,-94.37595444097661,87.6532773735607,2.2805087432379683,122.94968071313811,0
2.7,270,0.8451868442838237,-1.0419642415812256,-0.3001120604962928,19.453576932611462,9.52229957455502,-20.372548074637056,87.86257020668027,2.4898638045756396,123.03944441312213,0
2.71,271,1.1576843150972747,-0.9269522657213491,-0.48033898073869924,40.280208017092995,32.184083824687974,36.164683963485984,88.2773217108429,2.1425423456690327,123.36956374703955,0
2.72,272,0.8452552194320108,-1.224176158957055,-0.4163767866061607,58.25069681181984,40.66416835585371,63.907985909786944,88.86959459282771,1.5201711548646983,123.78730637182595,0
2.73,273,0.35885414736246735,-1.5926537180147593,-0.2026346665485757,54.46742964758733,31.162200028320594,58.216869954381735,89.4235035529442,0.9503558219134656,124.10645663049229,0
2.74,274,0.062474324678689325,-1.8233810247273525,-0.034918761678593764,29.760227743425112,12.981845336884826,23.957168431751718,89.72738563309383,0.7149652904469612,124.23885578805113,0
2.75,275,0.0007614341311795569,-1.879304369424173,-0.0059933426620961214,1.1244228868170492,-5.627595540361875,-21.040593741829333,89.73805667992009,0.9222145309093204,124.18205204370757,0
2.76,276,0.03231076799736207,-1.7986414207558379,-0.07079610097669706,-18.187059452645705,-22.126531086198515,-54.19255122694854,89.54708693634589,1.4585702594445684,123.95895329334412,0
2.77,277,0.045566990108414036,-1.633836177823894,-0.13289292894392504,-26.115829360595832,-35.413505455638365,-62.7685091791512,89.26973036562637,2.085384835043073,123.60141036976682,0
2.78,278,0.025833710397425182,-1.4465633820008597,-0.1371829334928103,-25.920902175246415,-42.49245737379874,-49.92314866750005,88.99089442905125,2.5920143150553154,123.17087989956018,0
2.79,279,-0.005097174809677982,-1.2961031903299591,-0.09737921727541721,-21.038141723889876,-40.6017426986324,-27.8637482716264,88.76254058754091,2.877976224380328,122.75993973584431,0
2.8,280,-0.041128851990016785,-1.2077696146108905,-0.054191811749025806,-14.541103066550923,-30.663848452727297,-7.657610000858182,88.60596525164561,2.943077282901672,122.45567603547579,0
2.81,281,-0.08362528380104695,-1.1645358034420341,-0.022501301846836148,-8.705419493887414,-16.928635446098326,5.157566493428893,88.51702411928021,2.850834962160692,122.30007878706049,0
2.82,282,-0.11921832104720469,-1.1382229242175947,0.012847865849274933,-3.8317678062542186,-3.4948685948310576,9.501447609319866,88.483967461538,2.7005744955628854,122.28518203866653,0
2.83,283,-0.12510255171600024,-1.1195493567175092,0.06059557426828208,1.0155851072458886,7.850614219935786,7.074613414400187,88.5019572163552,2.588795685632197,122.37916897660828,0
2.84,284,-0.0909954128256836,-1.11175944728298,0.10106256286219154,5.727881361849089,16.643785452892466,1.7032598634775553,88.56695861529579,2.5594993755123756,122.54990209282005,0
2.85,285,-0.030839758039750188,-1.107138764487872,0.10477159939563321,8.726223834043301,22.088586136299085,-2.020444101917296,88.66210805081826,2.5860789341950543,122.76688736459691,0
2.86,286,0.02477092019693732,-1.0836329564331955,0.06564747918340104,9.373828535348832,23.390954631191914,-1.350697290265522,88.76434507578517,2.606875270842717,122.99620335652413,0
2.87,287,0.04873409452206227,-1.0233066792195558,0.011780289680728227,9.979765406041535,21.31790961157244,2.9064484643545825,88.8722120462859,2.5792678150993904,123.20840013435082,0
2.88,288,0.03621686407157172,-0.9271778646645534,-0.016216351910926276,14.2887813043415,18.327634134765752,7.540901929587063,89.02204603294595,2.503345794042158,123.39353983829591,0
2.89,289,0.005632263375768399,-0.8126801470096688,0.0007778036746688645,23.733694606687447,16.669270284248654,9.879690875351207,89.26688199970579,2.405121331601651,123.56268160584862,0
2.9,290,-0.022280336790547382,-0.7009314012540818,0.04542632880096147,35.61573016886851,16.69583533766781,9.54833334467662,89.63397090706312,2.3083829312271287,123.73231572400078,0
2.91,291,-0.04652400095103835,-0.6056070254691596,0.0830206440955869,45.276097845517526,17.347436104870365,7.6419321818149735,90.1018780190814,2.2252553784540616,123.90994042148675,0
2.92,292,-0.08220673273351214,-0.5292758274749466,0.09501104325224956,49.97831993362272,17.984915402941652,4.8645424627568135,90.61824525548141,2.166214215672541,124.09579523072404,0
2.93,293,-0.13459600374407193,-0.4669483730767751,0.09160076977018779,50.64398429013198,19.271798843251123,0.9477195557125504,91.13914667152292,2.1475528491376323,124.29509077843709,0
2.94,294,-0.18505168883578366,-0.4125354442881431,0.09348656119994056,50.13372075832755,22.236666871484076,-4.33463863972836,91.65296788145703,2.1830129309923545,124.52365445725562,0
2.95,295,-0.2086930424728205,-0.3631489349309742,0.1080376755417518,50.26297542734035,26.87920826342187,-10.187216985858203,92.1705664908431,2.2711499512262336,124.7994358012666,0
2.96,296,-0.20140619816786368,-0.3195298502153726,0.12602343181964443,50.52946869488005,32.06242375439593,-15.15138438423763,92.69714454730868,2.3962528707822583,125.12994056314932,0
2.97,297,-0.18227639584890307,-0.2847611331079211,0.1366180724862614,49.295620582562776,36.762715428814765,-18.31517822044151,93.2162040516692,2.541598341459781,125.51066803617793,0
2.98,298,-0.16979315374784912,-0.26300595917991665,0.14005962130514182,45.753953407178045,41.09876100040144,-19.958582928530923,93.69977307367283,2.698565875672845,125.93611187415354,0
2.99,299,-0.16106437582104116,-0.2570710799392986,0.14495836535359655,40.78605208254463,45.876286172105644,-21.011301874852283,94.13145534940595,2.863788701894252,126.40907580445757,0
3.0,300,-0.13793361131291063,-0.2653787537997735,0.15393734280019167,36.167099889128906,51.19402259058277,-22.007225734143788,94.51757815113616,3.032462575026017,126.93536688177889,0
3.01,301,-0.09348430881889533,-0.28464859120460884,0.1514397287171462,32.76311694862908,55.59378007352605,-22.53816490677352,94.87390294535801,3.1962486725884047,127.50669091101427,0
3.02,302,-0.04871123340792441,-0.32034216727965326,0.11040550758619863,29.387525898603315,56.39183880874136,-21.47960928855619,95.20024646802419,3.343626141981812,128.085692458435,0
3.03,303,-0.0357475892052994,-0.38811616101309915,0.024899921637696557,24.513347844143443,51.06904336294667,-17.71340528645879,95.47683178999395,3.458455283189803,128.6078673318675,0
3.04,304,-0.06115225224100741,-0.4855931543773378,-0.056059435194684815,20.40404762628031,39.92436946586499,-11.29440043066257,95.70605328439952,3.5224278351027034,129.01347258061472,0
3.05,305,-0.09479717219180843,-0.5591970250020415,-0.04931113775477678,23.70743255414229,28.862059925362956,-4.681366172737071,95.96096417105463,3.5303702552075826,129.3062469126296,0
3.06,306,-0.1064972888578575,-0.5446950221798187,0.06327596260375713,36.51500178853561,27.31056246844125,-1.9673548817682942,96.34137923723894,3.5067749084208035,129.5857120912454,0
3.07,307,-0.10057907485444433,-0.5020235112031819,0.14836313292868156,44.344725456731375,37.82999558121278,-4.1620838212818025,96.80331854373236,3.4874057410955928,129.97130088922242,0
3.08,308,-0.07653553399705859,-0.6811232679273118,0.008149070784595236,20.751886329623737,47.0893632784434,-4.029116942284203,97.03041470753283,3.4539294913755736,130.43947911432528,0
3.09,309,0.05015394758790165,-1.308123416956891,-0.3665574868234988,-43.68654458707673,35.943920617281606,10.810016181831443,96.60219795839114,3.285494827783762,130.77150572714598,0
3.1,310,0.4121840547463901,-2.217488933317281,-0.6879201019389769,-117.34609587639004,4.811174967338732,44.77585183275046,95.41642923276002,2.8164043058995714,130.76188274308385,0
3.11,311,0.986019249509483,-2.8266460640550393,-0.6576520248995952,-148.00817883770355,-19.759941538934733,85.20879459595318,93.90839439512307,1.980054160498594,130.4867605326239,0
3.12,312,1.4565250090479027,-2.6608405701661226,-0.34523658919953193,-113.84893099689992,-14.221360300476405,111.2864104023219,92.74367359452646,0.8919690207347151,130.26653250737303,0
3.13,313,1.4255494842982646,-1.8709094055231863,-0.1145426506990969,-42.02906318729699,13.658834677393182,112.28008450713178,92.31133120352123,-0.22285257971284472,130.33873191354178,0
3.14,314,0.8118504584938868,-1.0825310694538937,-0.17004955473804315,25.593792185350072,36.37049747805648,93.0856230602364,92.56707045838273,-1.1675625764420596,130.65584370997297,0
3.15,315,-0.038731372803463254,-0.7605293208389827,-0.3513249400482251,67.07453015470384,38.42458061105769,63.37816627878121,93.23906690662486,-1.8287173620213777,131.01231425650877,0
3.16,316,-0.6816331979411887,-0.8613162409092127,-0.3993574194008236,77.64397956881399,25.05764479700069,28.450003826306034,94.01193711669808,-2.1443617837460454,131.257362585903,0
3.17,317,-0.9359886840470567,-1.0819666737677398,-0.2611725386157628,56.830588625276036,7.006272606239157,-7.291384765950661,94.57392046906058,-2.09592555614784,131.34574536104668,0
