TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.05307769029221967,-0.8961277254227923,-0.010638483841338099,-10.427548826490932,11.772209985202915,-2.767934849546908,77.63013018822645,0.7478566618371825,-38.27194991738722,0
1.53,153,0.046797530125256684,-0.896187585377689,-0.012927947632605827,-10.226753757783047,9.156093374009437,-0.2136336084230348,77.53113340219569,0.7676758623094473,-38.182985623157464,0
1.54,154,0.04040429758288951,-0.8975989710127238,-0.013839848842915559,-9.10828914019955,6.375857253141207,1.5513929509587447,77.45965790934045,0.7716642219910564,-38.11254201147809,0
1.55,155,0.04057809741828165,-0.8985858767902544,-0.013551010280361472,-7.367532870665792,3.806326428182432,2.424131526845536,77.4136430874177,0.7658273776134923,-38.06280005879208,0
1.56,156,0.04981058872603927,-0.9004116969140455,-0.01309782611971669,-5.9131873776790425,1.5065594836390483,2.5366424422481955,77.37217557482826,0.7501422134877133,-38.038002014545725,0
1.57,157,0.0648490780155189,-0.9049628303918454,-0.013393055665409636,-5.47202486706958,-0.9549020179787535,2.2894442876219188,77.31957619754175,0.7259436247917039,-38.041599254756754,0
1.58,158,0.0812586900817523,-0.912435103155272,-0.014526587258104568,-5.828853206483225,-4.208577345823378,2.185453972792952,77.261152029557,0.6981871739393783,-38.07646316951267,0
1.59,159,0.09843841015457434,-0.9217550321508565,-0.015919496326516826,-6.084732745671281,-8.689181931452387,2.607013570529109,77.21191171341573,0.666986921811567,-38.149376740262134,0
1.6,160,0.11894993545349669,-0.9327989701339179,-0.016654709766359462,-5.593944573374695,-14.63331958933847,3.7268120332231955,77.17648737220473,0.6193412816295445,-38.275004154400236,0
1.61,161,0.14290400196486808,-0.9472967335513145,-0.015030407956766828,-4.416255740479386,-22.335206846968596,5.538945408574967,77.14786488444385,0.5344781887190956,-38.474349724554415,0
1.62,162,0.16456733440150859,-0.967141896430592,-0.008017143577481949,-2.8994226773006138,-32.03391184105657,7.863647929028169,77.12355712067325,0.3990379126144736,-38.76774045118257,0
1.63,163,0.17609017486024245,-0.9922118206632624,0.007846213623668344,-1.1261154315413824,-43.365425156319205,10.301345539632848,77.11474922934109,0.21520938053052885,-39.16727189270464,0
1.64,164,0.17386101930414946,-1.0205503430429275,0.03388943520104828,1.088210608108156,-55.1217565618407,12.274858182217702,77.13696702265041,-0.005177749637426319,-39.67369875856677,0
1.65,165,0.15940369098998491,-1.0502974064732455,0.06661349191123536,3.8243659868410775,-65.77540184586753,13.270752707877612,77.19652730379495,-0.2503472419236174,-40.278086975362086,0
1.66,166,0.13459784209538467,-1.0800267651020985,0.09729385336026947,6.940180754208253,-74.24124986305641,13.17618499581255,77.29038721317153,-0.5114395988743345,-40.96468869069068,0
1.6700000000000002,167,0.0984435186304452,-1.1077737767833407,0.11618112863632413,10.413123946543916,-80.05256069611609,12.38336242310782,77.4183539221811,-0.7800517242440685,-41.711877707779124,0
1.68,168,0.04971768152689021,-1.1330582714195212,0.12129746011455728,14.57437316988483,-82.84157391399306,11.408740257032665,77.59105094913751,-1.0462391216648832,-42.49061971468342,0
1.69,169,-0.007762973625487655,-1.1607435445025438,0.12613442479452314,19.503327448137973,-81.95669357981785,10.286964489446207,77.8206960119659,-1.297401681929134,-43.26386820906328,0
1.7,170,-0.0635213125908495,-1.1979890014334689,0.15438467570615608,23.89645259616113,-77.12510516857094,8.461148878105728,78.09968214202401,-1.517665093250523,-43.99369062354665,0
1.71,171,-0.10413435717630871,-1.2429637273691436,0.2146945789331892,24.950379756150515,-69.61347557656052,5.526118727659875,78.38712914589769,-1.6920823684365438,-44.65671255670518,0
1.72,172,-0.11839492696023987,-1.2803343600158303,0.27412625994087625,20.34449865974573,-61.835938757177324,2.0984614298287076,78.62161366463796,-1.816396683028145,-45.252219422593406,0
1.73,173,-0.10264304813306234,-1.296229918836753,0.2705507329976737,11.154995295326659,-54.85842217934981,-0.3813392402713367,78.75887895124029,-1.9019926981740867,-45.78617373752317,0
1.74,174,-0.06832608097896592,-1.299789935837394,0.17036364294230225,2.70094782081471,-46.981025469865585,-1.0258390282381964,78.8099481658756,-1.9664240257844448,-46.245365929535595,0
1.75,175,-0.043734523498539464,-1.322351095312715,0.008620404347092232,1.3097776500247682,-36.32048569266625,-0.6571229363418487,78.84570905692735,-2.016369178156276,-46.599827000922744,0
1.76,176,-0.05580640683536516,-1.3860624576407572,-0.14558852092517474,9.019300485240963,-24.255315248806994,-1.4259280205504477,78.95428236657396,-2.0391058432391707,-46.83763973179092,0
1.77,177,-0.10210116698949824,-1.4730752793997808,-0.25581639409420975,21.654427545899324,-14.133156934253261,-5.233165833803149,79.18283591769907,-2.007965550694112,-46.9832773440169,0
1.78,178,-0.1473916161480628,-1.5341842250336157,-0.33049850815130083,32.982803416644806,-6.813991885858822,-12.312623356300408,79.51889292341231,-1.8955214358526657,-47.069556724889004,0
1.79,179,-0.15486828806012934,-1.5312887711010743,-0.38171003235249096,40.123603067629006,-0.26085085778184747,-20.731072915014614,79.92315338982081,-1.6905545790063496,-47.10519884748883,0
1.8,180,-0.11823399496539146,-1.4639471715317844,-0.40571964292653145,43.6855608662621,5.9359018247316495,-26.91870146082484,80.36343327170154,-1.415797540991582,-47.088578792421735,0
1.81,181,-0.06355004537974662,-1.3515187283218089,-0.4071245635224527,44.06523056639617,8.294107753744791,-27.432484911201495,80.81055640062256,-1.13198683194528,-47.04752127943391,0
1.82,182,-0.025853527667972838,-1.2029316601221327,-0.4114768565934244,40.612815972333905,3.25347843545293,-21.432076216661994,81.22460632401658,-0.9127836186308894,-47.04531933046704,0
1.83,183,-0.02173038215596127,-1.0183169747464578,-0.4364206165854969,34.42133360759177,-7.984182573307443,-11.798556575437747,81.57260515123679,-0.8020226245279216,-47.139078301699016,0
1.84,184,-0.03519911368781762,-0.8156160172114488,-0.46353133371305694,28.956384085160224,-19.86094458523934,-3.2733059810842713,81.85885423567291,-0.7898874947935831,-47.33782484004478,0
1.85,185,-0.028910221541385245,-0.6390130590801968,-0.4553192205891828,26.49839839052062,-27.547846821125887,0.9798078721427456,82.11865944447263,-0.8295707932763446,-47.60640591050043,0
1.86,186,0.024326814756387455,-0.5329589430727877,-0.3985631872082466,25.306723659882003,-30.859011033241735,1.1453835587942802,82.37358351048002,-0.8751451969011079,-47.907056873493254,0
1.87,187,0.11704123970930719,-0.5108088521682586,-0.3201675862917651,21.445152522703435,-33.18557838340896,-0.4776569326159883,82.59932071301336,-0.9049481177215817,-48.232406753772345,0
1.88,188,0.212644824097624,-0.551189162327676,-0.2584390670824526,12.926173792631356,-37.42818232543822,-1.9281592840302575,82.7428984824259,-0.9182864894985149,-48.600974958348715,0
1.89,189,0.2732818557782499,-0.6221872419255315,-0.22799541093347145,1.5208306993307277,-43.42009641174944,-2.8257877694031586,82.76864273187292,-0.9209928421307685,-49.02903131494879,0
1.9,190,0.2826848878223166,-0.7072242868077478,-0.21816241463928265,-9.02764712547347,-48.680816220611945,-3.8550497448614527,82.68524517111304,-0.9160296809559448,-49.50985135048454,0
1.91,191,0.24778807755415727,-0.8099992171495062,-0.2164902156320214,-15.985097687181913,-50.7894104421941,-5.621398101150425,82.53314364998337,-0.9012018691364371,-50.014548480628925,0
1.92,192,0.18531179440070847,-0.9373069146006323,-0.2211234694307914,-19.182596022742086,-49.09232967341312,-7.9459369717196076,82.35165567276749,-0.871851744347878,-50.507792301202194,0
1.93,193,0.10874367754031428,-1.076721558998348,-0.2315271342474295,-20.475535045565778,-45.00117604962228,-9.778135683963294,82.15686318054412,-0.8288221425253868,-50.96589958361864,0
1.94,194,0.024484837587443756,-1.1900717384710169,-0.24010264355709718,-21.934055001539612,-41.11596719952274,-9.595343394081464,81.94414728873384,-0.7869039830142056,-51.38722140371488,0
1.95,195,-0.0643513911397105,-1.2322024224190429,-0.23932669933156814,-24.08053974785756,-39.54779994477699,-6.309972291608504,81.70761822879936,-0.7737328355599739,-51.78822796225281,0
1.96,196,-0.15271576935729483,-1.1834119574587192,-0.23043537218103707,-25.490156480520344,-40.33338220834602,-0.3596998366919417,81.45801082692142,-0.8163137445513886,-52.186805365537644,0
1.97,197,-0.23188577470895397,-1.0684197549300283,-0.2180991456821734,-24.25430625706228,-41.3096823356033,5.996651794631126,81.22343788661202,-0.9241427049359429,-52.585125261417836,0
1.98,198,-0.2923341488323172,-0.9429200177180295,-0.20009822441392275,-20.082392906599946,-39.83222709684094,9.8689522685435,81.0318296751721,-1.0801409773499742,-52.96564309178905,0
1.99,199,-0.3286326106684902,-0.8581139422617428,-0.16995528166054222,-14.933173431338757,-34.867122590021324,9.723112693227325,80.89048199495213,-1.2451785128367618,-53.30171234784425,0
2.0,200,-0.34203426188744623,-0.8338542315686996,-0.13006381462796757,-11.54317298938216,-27.54496193603406,6.523498380161653,80.78054238701573,-1.3769145854482194,-53.57234251689027,0
2.01,201,-0.33836802450593273,-0.8592203221858193,-0.09538425777832371,-11.455498250120975,-19.90394331825907,3.050237878667739,80.66923686544003,-1.4559188309576663,-53.770310185501906,0
2.02,202,-0.3232322496394761,-0.9112057327985251,-0.07963377263879559,-14.330034152681684,-13.283114531828913,2.0162007282971772,80.5279068706016,-1.5006599426489104,-53.90025218887442,0
2.03,203,-0.2985329901583591,-0.9703401209924601,-0.08030113258223928,-18.588297462043457,-7.726257974751938,4.520611834510837,80.34375000102997,-1.5554482493422668,-53.96982432297468,0
2.04,204,-0.26255568592046963,-1.0237693422504333,-0.08166880441567272,-22.357919665622557,-2.414746149541209,9.831745836931454,80.12169111754736,-1.6595629516772534,-53.98025062151045,0
2.05,205,-0.21301499095023244,-1.0616090337189914,-0.07208448100118518,-24.145362050505177,3.5870666233493944,16.22962752340616,79.87924395250091,-1.8245350662086268,-53.92294899126286,0
2.06,206,-0.15121079816743146,-1.0753168643188007,-0.05440428494443254,-23.32002155368113,10.72480369832306,21.96835256100366,79.63885253834214,-2.035206704082593,-53.785049271963025,0
2.07,207,-0.08482991376028524,-1.060348279754348,-0.03952576703898967,-20.381110817376104,18.613247232527918,25.79572228211637,79.42041222652767,-2.265227659933872,-53.56005534019131,0
2.08,208,-0.02682181671120272,-1.0194957520100796,-0.034128644129108585,-16.669724781632464,26.06727602856834,27.13573500332832,79.23485706683984,-2.4901241619399546,-53.2564804999157,0
2.09,209,0.010112903762890157,-0.9629600345369447,-0.036307189507224745,-13.49998934390357,31.538907444490764,26.152706599036822,79.08105180491869,-2.6928208587994344,-52.89951170537594,0
2.1,210,0.019945536116434157,-0.9047306592664454,-0.03980394215749305,-11.37807454801552,33.80817179289141,23.625121707156303,78.94918574662981,-2.8656708269931137,-52.52496014800787,0
2.11,211,0.005838793026896747,-0.8577338413283446,-0.04033156984092517,-10.021023351973781,32.63652750868845,20.53247171390264,78.82929824548378,-3.0103426475820783,-52.16798058333093,0
2.12,212,-0.022584751463148194,-0.8300606245357863,-0.03920259339636894,-8.99676156762316,29.036365682759765,17.57602147001321,78.71791097334412,-3.133664973386127,-51.85140487865857,0
2.13,213,-0.054403496601776166,-0.8230464525635918,-0.04120429460406036,-8.111142327322906,24.905003846980435,14.984188769045785,78.61760031299212,-3.2410057877821394,-51.579219353815944,0
2.14,214,-0.08150625039922035,-0.8312507352003765,-0.046954283880014346,-7.148128663745373,22.082510351412974,12.665950664950627,78.53246726095995,-3.332099865891245,-51.33868377295168,0
2.15,215,-0.1001262988575747,-0.8445602269335766,-0.04782106176723394,-5.5587929367595335,21.307781482090174,10.46855983516469,78.46643445610094,-3.4022519493210415,-51.11064992752179,0
2.16,216,-0.1103322754401342,-0.8524442769317113,-0.03271374344217178,-2.821158795509463,21.82831760687635,8.327157556514612,78.42547517204673,-3.447710695767939,-50.8826052410151,0
2.17,217,-0.11498927133487644,-0.8488286648499845,-0.00215066656548878,0.7676207062007585,22.170724933468996,6.2928476698098015,78.41704638879654,-3.470711473948207,-50.655172316184824,0
2.18,218,-0.11885745635402528,-0.8344734401293846,0.027703662054072688,3.9704355247218692,21.586836957990936,4.49489925002817,78.4428796920457,-3.478946554736417,-50.436066054788554,0
2.19,219,-0.12676706289126205,-0.8154414661701778,0.03845915214500856,5.7495014075497215,20.793983981522995,3.059643189132315,78.49354595349122,-3.478984959475084,-50.22685630333024,0
2.2,220,-0.14026443861356194,-0.8005410533439171,0.026244549600460066,6.5790695484653785,21.17301335961181,2.0108953044383187,78.55605381026956,-3.4704948653512604,-50.01618703175303,0
2.21,221,-0.15503593239745297,-0.8008095731110303,0.004290727060616041,8.070230917458522,23.281065492801414,1.198640550715177,78.62871365236116,-3.447912958926727,-49.786861229216946,0
2.22,222,-0.16240304870832759,-0.8280406639327912,-0.009349908951521234,10.810005331338882,26.31385677214473,0.31903386893870606,78.72164661635902,-3.406831052549224,-49.52910032578116,0
2.23,223,-0.15469398745999627,-0.8874568789342415,-0.006118918629677665,12.988772704279677,28.994669163935338,-0.9103627608060275,78.83601181537605,-3.3470261309102844,-49.2461605912863,0
2.24,224,-0.13019955944507144,-0.969522718136622,0.008973915971887103,12.097513981259157,30.771504870533576,-2.476022069232565,78.94764679064366,-3.270459813190832,-48.94787627406573,0
2.25,225,-0.0940215568870575,-1.0531631635741656,0.025776281594625482,7.994381700419912,32.06756192885233,-3.945524862968706,79.02149100597303,-3.179730260716359,-48.64020317639414,0
2.26,226,-0.05570606997699271,-1.120511753967205,0.039856992288630856,3.2150060221877252,33.55347240359443,-4.71473672603,79.04189494656603,-3.079597499499729,-48.321025232454765,0
2.27,227,-0.026858277403669285,-1.167466005274327,0.053187008562826266,-0.05274656824809115,35.38331077972314,-4.4990126909284704,79.02025095760811,-2.977659752888845,-47.98477102718187,0
2.28,228,-0.01909311520128094,-1.2011108960903025,0.06460605302195846,-2.091922569883803,37.110672032482626,-3.63369959563499,78.97405390246028,-2.880866381286828,-47.63005558499873,0
2.29,229,-0.039911857832852136,-1.2329181383725083,0.06256766392795615,-4.150623998360779,38.15540141557259,-2.836328430959405,78.91013007259018,-2.790972159535954,-47.26296432509769,0
2.3,230,-0.08645525983701502,-1.2759468738149735,0.02976872833796746,-6.0709769465935945,38.21831730052977,-2.5601429009270342,78.8312865318235,-2.7048396382019275,-46.894227218011906,0
2.31,231,-0.1416959182134106,-1.340924754946005,-0.04303197014934919,-6.602286816461723,37.2163002566839,-2.516005608106627,78.74804961645759,-2.6207812473790923,-46.53528811132181,0
2.32,232,-0.17858823406680488,-1.4272100814501238,-0.1448020364544251,-5.432277676464396,34.876383686567124,-1.8559682187049027,78.67502963656075,-2.545341298411092,-46.19855198165809,0
2.33,233,-0.17293012574579006,-1.5177467596685883,-0.24463210878136818,-3.758732865438358,30.635567194543853,0.08433659572959681,78.61870226439578,-2.493521081943798,-45.90013694313799,0
2.34,234,-0.11778817098167288,-1.5864171977180508,-0.30824060092016414,-3.085317209239232,24.248956329940572,3.109022815092499,78.57223492677605,-2.480964855341243,-45.658376006968744,0
2.35,235,-0.028161168573266025,-1.6104900035675933,-0.3199735257004778,-4.3321682588333665,16.497388786877043,6.134220000416003,78.51802545437458,-2.5132654763472706,-45.48615590445981,0
2.36,236,0.06890719344136845,-1.576987567474332,-0.291698514270685,-7.794639136101943,9.003472124284512,7.849280789975135,78.4331735087573,-2.5792124001356465,-45.383651007576795,0
2.37,237,0.14986169222282528,-1.4854726282748576,-0.2508962808675884,-12.816155742475296,3.192275401901966,7.543717556149556,78.30079536210943,-2.652542986384834,-45.33832064939149,0
2.38,238,0.2014757754466107,-1.3527878483198978,-0.21929595906770635,-17.46329958729406,-0.6432256738707471,5.478258719347574,78.12451103310178,-2.703885553960349,-45.3330566953835,0
2.39,239,0.21607661008432363,-1.2107793685610388,-0.2001912264201089,-19.645243649788018,-3.585361701803875,2.5933763947378523,77.92966796215202,-2.7182542780288124,-45.35930322614985,0
2.4,240,0.187016788443117,-1.0889551493212117,-0.18352566008902274,-18.982958197019713,-7.542363648859342,-0.13930303692397178,77.74494177106062,-2.704543219474714,-45.42734565789722,0
2.41,241,0.11412549521986004,-0.9974582098396645,-0.16186723776741535,-16.863486445888313,-13.787318497533276,-2.233807380642095,77.58463472265865,-2.686365991501494,-45.56123661722179,0
2.42,242,0.01183150693517437,-0.9306055961754318,-0.13992688863270275,-14.321207630747542,-21.289591957351966,-3.80831304978042,77.45285569764688,-2.6818601727655618,-45.775163890461755,0
2.43,243,-0.0947694379855738,-0.8838872966376117,-0.1280550462585738,-10.59177698885412,-26.686854184482527,-5.40564868040767,77.3610263370015,-2.689603231465653,-46.049654163135116,0
2.44,244,-0.1857967881111238,-0.8602898069823118,-0.13019577983081138,-4.351302340675225,-26.58802062939322,-7.752087201086512,77.33258247325679,-2.6866939704153037,-46.331391738387005,0
2.45,245,-0.25729854388734724,-0.8599615169624868,-0.14250195838949464,4.073022298636251,-20.122669423511095,-11.506406651112513,77.38693404336829,-2.6359613481987876,-46.55819517705762,0
2.46,246,-0.31517668194409243,-0.8700362208245287,-0.16178400343059082,12.507075538121374,-9.20606012725784,-16.91765410870408,77.52202565413462,-2.5015268246894773,-46.6869912792255,0
2.47,247,-0.361262597970217,-0.8684665410698846,-0.1889377515736571,18.989216025381893,3.4008721793409245,-23.51190304513799,77.71635695271958,-2.267047796254989,-46.70295751124318,0
2.48,248,-0.3884195310798736,-0.8377892734536179,-0.2216278412388591,23.506143628166452,16.015594761036787,-30.135924539706064,77.94831474548349,-1.9418999371832106,-46.60789837524672,0
2.49,249,-0.38869312355062613,-0.7758228934154724,-0.24803839571342587,27.447423839596116,28.319331519504257,-35.46014684319775,78.21200922793541,-1.549781227483855,-46.40378317885268,0
2.5,250,-0.3630232871697015,-0.6951025834790572,-0.25395360125414485,31.63488584808931,40.37620391031687,-38.591048560334485,78.51363071876372,-1.1136023727029243,-46.087439657483706,0
2.51,251,-0.3206056831627167,-0.6128197860358171,-0.23767005072692338,35.25059298073879,51.82184309065293,-39.326420224246675,78.85334069571789,-0.6517201260286102,-45.65725683579014,0
2.52,252,-0.2696433743227912,-0.5406041382470764,-0.21484487154549112,36.73597047047142,61.97308122321097,-37.92592743757233,79.2130246374253,-0.1836081098922704,-45.12042392042914,0
2.53,253,-0.2122727834380254,-0.4831878245725061,-0.2058172112298522,35.475966241857634,70.3008784502007,-34.67187089098236,79.56370637612227,0.26655511551270167,-44.49276555671282,0
2.54,254,-0.15003359274456435,-0.44552184026485464,-0.21851537650707992,32.3406384029591,76.45760853579561,-29.60087213012819,79.88415975875857,0.6723355661335181,-43.794701765592805,0
2.55,255,-0.09033593343018584,-0.43781770045384827,-0.24440486870755188,28.628086071729342,79.97657949108873,-22.594868410523404,80.16964490187877,1.0087127754012843,-43.049840399815466,0
2.56,256,-0.04258762390990624,-0.4699260509620886,-0.2691784136167845,24.796813478165863,80.35399513802349,-13.753508233096879,80.42220446766407,1.2546392731876281,-42.285527719520296,0
2.57,257,-0.008091407965905713,-0.5404718499477087,-0.2851584031261147,20.402669554036244,77.6286769922692,-3.777742455360546,80.63609323107147,1.3973887977461066,-41.53002956186489,0
2.58,258,0.022907582070888784,-0.6344306344260786,-0.2940300039263718,15.054381376364029,72.74115004390403,5.984610744889952,80.79649749940384,1.4383598660323436,-40.805700788796784,0
2.59,259,0.06267489630087154,-0.7324758132096807,-0.30057643026742653,9.144708552769805,67.12867465994917,13.992532854801402,80.8926396626454,1.3942983616110118,-40.12379366549694,0
2.6,260,0.11451836765554439,-0.8208700360317576,-0.3064175842495109,3.7161302166767847,61.96108839631342,19.15158865511996,80.92997517692324,1.2917495307246374,-39.48523028540402,0
2.61,261,0.16931114889499044,-0.8932516090819475,-0.3105724019928615,-0.13890125640338669,57.776176814198294,21.105377640975373,80.92894691602382,1.1609520942035874,-38.88540716459154,0
2.62,262,0.21314134790968406,-0.9487616246234619,-0.3147359370780124,-1.8273136990824757,54.58862375149804,20.083413211732584,80.91301124171544,1.033383399712521,-38.31897338192738,0
2.63,263,0.2384476815367939,-0.9922054733978277,-0.3249835199716507,-1.607131217829538,52.00290276224126,16.709335770182943,80.89765292314209,0.9378068554250921,-37.783566931387256,0
2.64,264,0.2474603751003782,-1.0323379659222744,-0.3455091809368314,-0.5281247606220086,49.24863427881815,11.981599373774218,80.88804064193693,0.8907816740979659,-37.28277785761601,0
2.65,265,0.24643697748306456,-1.0747183813930337,-0.37104154874292494,0.27393871520717483,45.45892714533931,7.137473636792606,80.88378753510139,0.8895067251528549,-36.826618363212674,0
2.66,266,0.23986160430873038,-1.1167273704858027,-0.38882032239757436,0.43787647509621086,40.128250753703576,3.195401180703794,80.88410512297376,0.9171595400515861,-36.428345054688485,0
2.67,267,0.2301397399508415,-1.1523583413106508,-0.3898304539306172,0.4151423709335824,33.317065636848824,0.5523121038065201,80.88858610754012,0.9566913070840601,-36.09998456070343,0
2.68,268,0.2187171826289386,-1.1802581552481,-0.3760765552509311,0.6365455527636081,25.54073839487129,-0.8840856415558506,80.89522222886991,0.9985882519529206,-35.84903121401661,0
2.69,269,0.20499853768198917,-1.203619137997222,-0.3554420263075331,0.9391814416021959,17.6418296489152,-1.224917352037248,80.90060369711094,1.037030056786596,-35.67566618738215,0
2.7,270,0.18522372306274956,-1.2228597719176104,-0.3318538405190571,0.9621395095227295,10.650658996652538,-0.4789821181391721,80.90332433944168,1.0638718532771496,-35.570364433658604,0
2.71,271,0.1535495896694805,-1.2317906954521807,-0.30299423479077126,0.8637366978515438,5.405098082173925,1.0345486204433405,80.9069991516563,1.0703525184814677,-35.51532727379325,0
2.72,272,0.1049704670597841,-1.2225862968096952,-0.2663386100067828,1.4237048033233781,2.1185775245585337,2.371166407215713,80.92080397270739,1.0546317671309084,-35.49142491758758,0
2.73,273,0.03915707562218449,-1.19427499622106,-0.22437470598699513,3.4568792535467474,0.4100677751952332,2.309351489263258,80.95804798045356,1.027235997634858,-35.48517090634531,0
2.74,274,-0.03650930503231313,-1.1559285167245714,-0.18294576488907194,7.110722155093583,-0.1846852696804136,0.08976527827393022,81.03194954429966,1.0107819215344755,-35.4889303463008,0
2.75,275,-0.10730051040999174,-1.1209216679207106,-0.14567261161825687,11.576837929544318,0.1437528324135389,-4.156280844216648,81.1485353711155,1.033628643494313,-35.49612442267611,0
2.76,276,-0.15586172286196978,-1.0972790311008156,-0.11092866217351874,15.420807189170397,1.268551706770461,-9.556554852965755,81.3016811693921,1.1177865631460404,-35.499334033374076,0
2.77,277,-0.16939696067634483,-1.0832402473449696,-0.07435696708843041,17.322670173842305,2.788518874289957,-14.919934499924112,81.47516060811162,1.2670318811143826,-35.493309474942734,0
2.78,278,-0.1454384035055107,-1.0718065802421133,-0.03473688087675442,16.7106637559734,4.216558810254578,-19.08006003610386,81.64868855350568,1.464754412635327,-35.47657834953635,0
2.79,279,-0.09231509940555162,-1.058627061951136,0.00217246084594277,13.911236592168802,5.520446926750409,-21.14272961311531,81.80186010750657,1.682798957745794,-35.447861431855515,0
2.8,280,-0.02384836257024358,-1.0450200126733027,0.026215555081878308,9.855595395015218,7.176979480468001,-20.793168614188215,81.91677424077133,1.8937184654489103,-35.4021315006794,0
2.81,281,0.04761210473517111,-1.03442686674968,0.030218758502605393,5.558634517174597,9.504338615460293,-18.578151779224243,81.9833083858553,2.0810952133199563,-35.3321460507029,0
2.82,282,0.1150319966071957,-1.0277483864868564,0.015050390679946618,1.6019180589732103,12.084550596665366,-15.769212997856101,82.00319243162056,2.245765631337447,-35.23421539306692,0
2.83,283,0.17590717349003518,-1.0229400669300819,-0.011764546147740043,-2.0217745204719026,13.98631318356069,-13.651774805426973,81.9855206167901,2.4024153370745545,-35.1129858704152,0
2.84,284,0.2284076711855511,-1.0177647273302628,-0.040500231579171285,-5.509521504466917,14.440112421324768,-12.775087159643487,81.93693366645614,2.5645497656124125,-34.98254292105737,0
2.85,285,0.26780494645476993,-1.010551140231349,-0.06273268854592015,-8.72021181355764,13.214050044115494,-12.864602513119705,81.85827766361038,2.731016503224483,-34.863341221379166,0
2.86,286,0.287112967557948,-0.9983502549593749,-0.0741816416064373,-11.187626046246026,10.531445754005434,-13.340243542541517,81.75109989535754,2.8901755954839405,-34.774969159065456,0
2.87,287,0.28245323232334696,-0.9773278091129785,-0.07604278258860786,-12.699148821034393,6.789493839851259,-13.730438372222293,81.6233110096084,3.0356647269005292,-34.72882875484799,0
2.88,288,0.25739993440120945,-0.9464792050782657,-0.07144904727277794,-13.663380027214002,2.21236639410424,-13.653121160757504,81.48460229385401,3.1710413905766863,-34.728538106763,0
2.89,289,0.22040137910170154,-0.9093749872558538,-0.05991366168317008,-14.620995827555618,-3.3867934321345845,-12.75036853453676,81.33818669845547,3.297177522848859,-34.77910907282778,0
2.9,290,0.17831814837835308,-0.8712041263172805,-0.03846482284063295,-15.390803489096037,-10.400511219067768,-10.864257617973628,81.1826347535617,3.4016678387419406,-34.89398511582414,0
2.91,291,0.13480601985578128,-0.8351978545660574,-0.00909836632343754,-15.075969027190228,-18.83290523415056,-8.150754940540233,81.02313755861938,3.4655706776809767,-35.08969685640286,0
2.92,292,0.09503152664655541,-0.8026106654695011,0.019959243133492843,-13.153573308996448,-27.930516097335353,-4.86795671774689,80.87589730581121,3.477822857000769,-35.3729046603079,0
2.93,293,0.0686447618072481,-0.7752543637172429,0.04389785981669077,-10.242030272226865,-36.44254333384415,-1.1633369616663192,80.75748392135802,3.4394054464922883,-35.7338456611027,0
2.94,294,0.06525418250077276,-0.7571694276002751,0.06798867244817058,-7.41721966873728,-43.19239631173046,2.7656964622933806,80.67210121509729,3.3563270672041723,-36.15155819450039,0
2.95,295,0.08632912926307773,-0.7534851918510772,0.09910388352968874,-5.030965446505696,-47.45238558224113,6.400054404053397,80.61250987077634,3.234554552539297,-36.602956956195484,0
2.96,296,0.12140569007929616,-0.7667241746709562,0.13243600488124654,-2.721602563926274,-49.07301648052361,9.039160258020058,80.57160512575693,3.082880061799173,-37.06731545812124,0
2.97,297,0.15253916661700598,-0.7933834721357925,0.15300492700089863,-0.4526441489414604,-48.591066460197,10.30694643796144,80.54902742121153,2.9160718231967064,-37.527559188140835,0
2.98,298,0.16463519193474035,-0.8249135141398171,0.15218194073033645,1.1100135246908427,-47.2333171391448,10.462797285803765,80.54604195547586,2.7501025439994544,-37.97419933637749,0
2.99,299,0.15449516410648179,-0.8532180189342906,0.13821886367482097,1.450096221987735,-46.438996456414955,10.207849756555795,80.55744161151607,2.5923096630422133,-38.41037302809102,0
3.0,300,0.13195287879391687,-0.8750461588512823,0.1259625285755345,0.9937918509725042,-46.917974448604404,10.22602127418535,80.571971387408,2.4371021445556242,-38.84890234658717,0
3.01,301,0.11304329632927879,-0.8915304933061254,0.11655261831660768,0.6501653385759042,-48.000256036798845,10.86105617220596,80.58057715950932,2.2726348218548633,-39.29835799255847,0
3.02,302,0.11020178360840223,-0.9073650797365298,0.09118851707895231,0.4974801230965336,-47.99875985393728,12.063066882344245,80.57912539890702,2.0918793067258075,-39.74921976158128,0
3.03,303,0.12322533694483911,-0.9353493480224632,0.028701085177738388,-0.9309644660543107,-45.25687667583722,13.38017867006114,80.55758930803655,1.8988498040972945,-40.173036656769966,0
3.04,304,0.1334636189253456,-1.0008158393699365,-0.0703308106347138,-5.6139516479786025,-38.87071024916167,13.789399665994587,80.48961092646172,1.7101646993499853,-40.533299407906746,0
3.05,305,0.10681262954734586,-1.1308252150467797,-0.1801601907659457,-13.60655595310806,-28.819051668389942,11.728491383064757,80.34526941545877,1.5560486854923201,-40.79757182671516,0
3.06,306,0.011371181381042737,-1.323946190056333,-0.2712158774536041,-21.487294711734833,-16.154393029238044,5.976388304681467,80.12495752258677,1.4756967014677531,-40.94716759189407,0
