TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.11788919374025143,-0.31541980457465535,0.10056469984396547,9.511734656747125,-4.174174140736966,4.573552033268959,84.70601206279633,2.9031115443624276,-21.18958862423066,0
1.58,158,0.09563104965973261,-0.25197853437321793,0.10394598170435103,19.381921085334195,-2.3289289736855787,1.0668084385987688,84.90166390451327,2.8943028153376815,-21.209730461396155,0
1.59,159,0.08808318102055887,-0.22284909348712012,0.10772035138740038,28.416931253129256,-0.8362615151399556,-1.3133454041808985,85.19207148127339,2.9155519218297163,-21.21830528936896,0
1.6,160,0.10168436809315354,-0.21829848783171862,0.1061433043593821,33.32322657912405,-0.021265342706798182,-1.3635151450356646,85.53468345135333,2.939404320051411,-21.219478995064268,0
1.61,161,0.1264613419700842,-0.23007322028626392,0.0980342685207927,34.94701288407881,-1.574932911125781,1.1596859157892494,85.89240284093256,2.9335491861718306,-21.232332680576846,0
1.62,162,0.14786905684993112,-0.2551976944847454,0.08919140221551786,35.7051785435787,-6.580232499646812,5.442947729537668,86.25375161036632,2.879352680369346,-21.289838489980077,0
1.63,163,0.16086042752698781,-0.295137957462495,0.08687463065629689,36.12835496165963,-12.189734804802926,9.537708241363614,86.61647480864828,2.7846967371973825,-21.401701460296746,0
1.64,164,0.16919735137764894,-0.3558178363735432,0.0961085698560043,35.17803161083836,-12.346983812413887,10.889675175516961,86.97049123003221,2.6824270378120527,-21.518472070499435,0
1.65,165,0.17590855414472867,-0.4369488424761319,0.10923117750912271,33.82099020423489,-5.40227891392616,8.37504396274893,87.31449033656743,2.6092781024100127,-21.570177268832428,0
1.66,166,0.18456750515913012,-0.50890339499136,0.09120764519077368,36.1432401919915,-1.7114432622380518,4.822843838150629,87.68372710597735,2.5697717402800655,-21.58525623789253,0
1.6700000000000002,167,0.20718247615707,-0.5185191148477811,-0.003572678598223378,44.28388575685786,-17.37453244651447,5.929499192276091,88.12980343773867,2.516247697936573,-21.75172265167883,0
1.68,168,0.24470474166690562,-0.4647032769629894,-0.17829564903896836,52.269461829374094,-52.40358634747428,12.887799002335102,88.64463439023699,2.3950105962926576,-22.26115612356816,0
1.69,169,0.23780063234367657,-0.48202594692465256,-0.3729065934115013,48.85017691946288,-78.48434548767588,15.009190715375276,89.11650989558638,2.2565235115722184,-23.02826592208474,0
1.7,170,0.06919583571650718,-0.7784121486203377,-0.5113923506452843,30.063250294442643,-63.39425966509676,-4.842347041937418,89.40454523047532,2.3141091299588927,-23.650186764857125,0
1.71,171,-0.3080004893759354,-1.398647774234914,-0.5484334609922168,6.5080507283244975,-12.55791894447343,-50.6208083854797,89.47154377540285,2.8187212417401137,-23.776348784717747,0
1.72,172,-0.7207383569869836,-2.0675063296611573,-0.4752355234380252,-6.712094648794855,28.96090465421952,-100.40315955163898,89.4146189786402,3.8111844291581827,-23.498664629281215,0
1.73,173,-0.8385237797773064,-2.3808942821984775,-0.3317052827947386,-5.381418618585854,26.109843781657894,-121.52754951480466,89.36080650556988,5.015424833718886,-23.252775101925792,0
1.74,174,-0.4760071744320624,-2.192942795036348,-0.2050950917186467,3.016321160761774,-7.565528907758005,-100.68212466770555,89.37101917616744,6.021187393986552,-23.33951444111598,0
1.75,175,0.18108629664863288,-1.7405438934159598,-0.15362707886831284,9.511628254825771,-31.967567503787546,-53.78584683191138,89.43616394620582,6.567589759925168,-23.66420388535405,0
1.76,176,0.7142210974648556,-1.366296824930182,-0.14353202614791621,8.319537443408215,-28.27559281354948,-6.849137639794405,89.49624941378029,6.646417252710319,-23.94784330511566,0
1.77,177,0.8358061061697778,-1.2158461137992915,-0.11172643268437023,-3.1172549854728957,-11.046088546311577,24.399060105889838,89.4543271215485,6.40760753315996,-24.057254593030535,0
1.78,178,0.5893088007319945,-1.2431588645281937,-0.05743130384048248,-20.441994396998773,-1.4004622513282652,35.5738270345992,89.24413257783773,6.050475762633457,-24.06957170586561,0
1.79,179,0.2301671717178851,-1.3828263715547096,-0.02295898535532423,-32.610975524094805,-4.004375071598451,26.65855382950204,88.90898476972335,5.778872459061976,-24.108890291817808,0
1.8,180,-0.01814875807450709,-1.5907495251018076,-0.019989663538576445,-32.72422642498049,-10.83687397327782,2.604763029839111,88.56728192050016,5.74805659121728,-24.22013393535398,0
1.81,181,-0.09274164962024312,-1.7681067403198878,-0.021618727557235443,-25.751028322590656,-16.127355387849448,-23.554739172880442,88.29010669264348,5.980714773186687,-24.389718443236898,0
1.82,182,-0.057280373765975695,-1.784965422625863,-0.006975188058724568,-21.05846621744579,-21.04767649361989,-36.47899977216352,88.05339784483229,6.342299417182253,-24.611971525836857,0
1.83,183,-0.0022687738618370184,-1.6125520630562717,0.01842494173548849,-21.126968957033064,-27.507131810235993,-29.724655067418364,87.8092028485069,6.6318983117252674,-24.89643458462283,0
1.84,184,0.023721619923047752,-1.363332553856849,0.03819005608796832,-22.103295030922524,-33.587103734475846,-9.671738719991843,87.5515967913937,6.715307179984343,-25.23387537249453,0
1.85,185,0.020698210629379658,-1.1717776410506802,0.04393077503950983,-22.08256483214161,-36.282132237954315,11.482268496260584,87.29443085653007,6.585615987694584,-25.589799994144343,0
1.86,186,0.007124379815679025,-1.0753150858304426,0.04122750216134138,-23.558186877202285,-35.77382076936474,25.09289992484232,87.02352391601463,6.323106829566194,-25.935695679782036,0
1.87,187,-0.005341511079391272,-1.0269866327570265,0.04155019156192341,-28.428019941972583,-34.962527513118005,29.320415093431716,86.70357478827246,6.019983239474401,-26.271622841345696,0
1.88,188,-0.01509269505798874,-0.9822468800264176,0.04599979449020843,-34.437373558941,-35.5970912424316,26.479438957495713,86.32336227011463,5.739162993321232,-26.612395093077673,0
1.89,189,-0.024393347296170428,-0.9394491946061041,0.04034614862134521,-37.41121183932093,-36.377039631761804,19.717085030846725,85.91561382644205,5.51587157485139,-26.960030344053056,0
1.9,190,-0.03760837710223749,-0.9122953334746797,0.01419395133052618,-35.279439939968114,-34.985392779234765,11.89658216602268,85.5331340105843,5.367764602159676,-27.296694918930378,0
1.91,191,-0.061640887173786144,-0.8966770230082418,-0.017373215165007325,-29.38255206591394,-30.992099018982106,5.628413595761218,85.21308431293605,5.290169062452845,-27.600466051851356,0
1.92,192,-0.102312025572988,-0.8725012930641866,-0.023951431678827576,-22.98169251339708,-25.986878997770194,2.853756736781775,84.95987878708118,5.24785601091471,-27.858767853958383,0
1.93,193,-0.1589538813663772,-0.8236852307782576,0.0033429818396266014,-19.037198889101063,-21.064058792697367,4.150149523211528,84.75074323419304,5.186775677089076,-28.06296236558027,0
1.94,194,-0.22261574699469072,-0.7483467718571462,0.036032355280073404,-18.485427036084708,-15.131373761884571,8.617389860501335,84.55488116182215,5.06640166185931,-28.19569295547306,0
1.95,195,-0.2787868996077397,-0.6560944070738929,0.0414000051682534,-19.629291777818924,-6.438543322819012,14.304370679044021,84.35641840714959,4.88584700742594,-28.232743867152667,0
1.96,196,-0.31319767623487865,-0.5624117346642539,0.027153802402587447,-19.352526951393486,4.543099871783103,18.677687460805824,84.16772189978302,4.680201894095112,-28.161708936391275,0
1.97,197,-0.31898630822000223,-0.4846358841158333,0.036604255825708205,-15.890498979602828,14.838053893248684,19.271144677586474,84.01869351420149,4.494906803096339,-27.995935081656572,0
1.98,198,-0.3008530634498025,-0.43874593988984634,0.09162261885202123,-11.0054197888519,22.117900351151565,14.838682778085822,83.92378239860486,4.365587732624977,-27.76391050857424,0
1.99,199,-0.27119320856809814,-0.43366245254247404,0.15207249596151265,-8.945639318489137,27.454533474268946,6.354071448691469,83.85548006216258,4.3153895993043445,-27.482231254253083,0
2.0,200,-0.23932768416976355,-0.4609583035734803,0.15225814571088045,-11.966092972594964,33.81607540583429,-3.379992089005316,83.76125912262748,4.357480096499703,-27.14354290667074,0
2.01,201,-0.2033958690962345,-0.4912429268506402,0.08533481476263495,-16.358669839393947,41.81741597243791,-11.620860097714232,83.62409168218714,4.49137061338329,-26.73707008916072,0
2.02,202,-0.15605766421241155,-0.49497971068817653,0.033315023444430325,-14.734373331016805,48.49804493610126,-17.499271639953946,83.50408638744648,4.700696719077337,-26.276373413787933,0
2.03,203,-0.10302455492855897,-0.4756590775631994,0.08467494433681051,-4.755957250652726,51.722021073843614,-22.093173000698254,83.4903250417974,4.964168626332538,-25.789938087587984,1
2.04,204,-0.07411993790315889,-0.4700994504871948,0.22161770950233153,5.249679098424249,54.911861450938176,-26.850845920853192,83.59004475074859,5.273053907184136,-25.273118764976772,1
2.05,205,-0.10493158786283106,-0.5022347761795468,0.32374557113833785,3.359833290252148,64.74031375770713,-32.080467318413426,83.68706314381402,5.63555036580598,-24.66158085534277,1
2.06,206,-0.19852545659730345,-0.5482623133773235,0.302962114080937,-12.081107486180963,82.81863495537962,-36.93724780072337,83.64432755771341,6.061567828607501,-23.878485265012607,1
2.07,207,-0.3097924762257464,-0.5698431215897731,0.20438158222940472,-29.398919583225105,101.33673290244312,-40.56886213741495,83.44048133340667,6.544491474793017,-22.920835626644703,1
2.08,208,-0.37748536350337425,-0.5792883255737546,0.13838575897144312,-36.92976986939478,109.32871132061624,-42.86619137127336,83.1699379831254,7.0594502914274955,-21.888832994886744,1
2.09,209,-0.37035833601832335,-0.6466431325514866,0.12841224949471985,-36.49125795950916,103.59458579667474,-43.926295623219566,82.90659844620038,7.576941422584781,-20.91350108149831,1
2.1,210,-0.2932733726129068,-0.8272728429732612,0.07190943509301155,-39.89987151470512,92.08531183092155,-43.053029691113814,82.60696437434119,8.07334786079201,-20.050357157088726,1
2.11,211,-0.15248692470730935,-1.0883666331767776,-0.13057160110733873,-53.320250876909206,86.01303904620441,-38.830511317255656,82.1724975023046,8.528290199326559,-19.245749311735942,1
2.12,212,0.06357824248845219,-1.3165153386646675,-0.4342527258695293,-69.2137770817381,89.73920680672343,-30.547643302523447,81.58686714392277,8.919743665298421,-18.400760362070624,1
2.13,213,0.3505132009664045,-1.4007453879281844,-0.6741438655635558,-75.30542629559349,98.73180915530563,-19.54092970971502,80.95608326916303,9.230409225975025,-17.458598278115275,1
2.14,214,0.6392231780250955,-1.3111461421549562,-0.7356873058275301,-68.85000221098386,105.35026914119868,-8.989069000898265,80.40578923121943,9.460771158110054,-16.43899370083034,1
2.15,215,0.8082002382168725,-1.106035804224436,-0.6712949798620624,-58.85180745089764,104.72234578420965,-2.2038103153938238,79.96252951226374,9.633676619092492,-15.414699971034802,1
2.16,216,0.7715671425439626,-0.875726332657599,-0.6242004524426754,-54.88705123753425,96.16689609530754,-0.7058143780691712,79.55214776338246,9.784156240211457,-14.47047358902449,1
2.17,217,0.5588819986719413,-0.6841130658238395,-0.6585897909572936,-57.532675883260985,81.6572286836353,-3.4738576084783683,79.0948202019293,9.941424754007192,-13.673480013909957,1
2.18,218,0.2966250792010203,-0.5522995730328248,-0.7009755296985677,-61.045143263434085,64.09516776596921,-7.894921261018607,78.57187556274427,10.115663780257552,-13.059494677980057,1
2.19,219,0.10908776864448598,-0.476540135527699,-0.6454652581102116,-62.022962519457806,46.436469284019736,-11.562172746327215,78.0051509255419,10.298654902360004,-12.629787487477774,1
2.2,220,0.03968218063019539,-0.4481248480211553,-0.48149391264892705,-62.280110375427896,31.32760363497006,-13.398513264105128,77.40661012164922,10.475671483668293,-12.355211197849682,1
2.21,221,0.05283842713645384,-0.45931394289137656,-0.2994469293192113,-64.3908578541805,20.464742612822963,-13.585500407241302,76.76911725637449,10.637221578518679,-12.189137811840759,1
2.22,222,0.08787816324744843,-0.5027167279026554,-0.18471547925194812,-67.63639992810499,13.689557302087504,-13.085371945773154,76.0936205453171,10.783932175150891,-12.089524077425589,1
2.23,223,0.10912469058405891,-0.571897842516099,-0.13174680968871297,-69.62647730226452,9.0331995158034,-13.251016510863863,75.39910655159977,10.925805915579497,-12.038402535411326,1
2.24,224,0.12267433302047055,-0.6578931816768071,-0.07322943268284182,-70.50498914870892,4.325870996485339,-15.030777559049248,74.69378334589653,11.07579873782127,-12.04151316840902,1
2.25,225,0.15600697476266512,-0.7383106074863014,0.0236566841531798,-73.40252349035771,-0.9749548084474089,-17.836738636579902,73.94836875200441,11.23781193350721,-12.106852473922709,1
2.26,226,0.21978496204927947,-0.7738944890189058,0.11819400813505436,-80.10432459906241,-5.562945288249544,-19.578007837148352,73.11897852718656,11.399795105570943,-12.223238140085499,1
2.27,227,0.2907607920950239,-0.7303424113957159,0.1540168961677017,-87.49213291338,-7.76705152209755,-18.678042131538653,72.20411422688473,11.5447850830187,-12.360497953794596,1
2.28,228,0.33559755747360925,-0.6138503123659591,0.13017812893157404,-89.70640186691521,-7.151567083547184,-16.12919068269382,71.26892172874985,11.672004302671052,-12.48926918842768,1
2.29,229,0.34612234600923364,-0.4786536940636754,0.10073814968550439,-84.25232607264584,-4.764300364844958,-14.84758118952077,70.39904956325817,11.802593080943096,-12.59795147015327,1
2.3,230,0.34428899260462054,-0.38327921405360055,0.11560805509702379,-75.24198382388414,-2.0779874376959464,-16.668742685875213,69.6268598348734,11.960826330331658,-12.690710569686678,1
2.31,231,0.3562468756580633,-0.3344566690328121,0.17641991237753998,-69.236096309724,-0.14295327888576845,-20.3936567904691,68.9129172938863,12.151990871361647,-12.776199917797467,1
2.32,232,0.38704724305115695,-0.2862554565157681,0.2498006729382087,-67.66580418301015,-0.28300120326253314,-23.131854109910314,68.20750623022003,12.358627929073796,-12.87013856966547,1
2.33,233,0.4186129333324455,-0.20445100921437673,0.30809335235883845,-65.19350718215136,-5.209810978687314,-23.28231484311744,67.51760736466741,12.55082467669225,-13.013788468149661,1
2.34,234,0.43210347417392747,-0.12226028365063143,0.34123844052468083,-56.73350978506162,-17.81558043464838,-21.779886500181146,66.89471551002539,12.69543626004445,-13.278110719904909,1
2.35,235,0.43449071396077704,-0.11080058727885062,0.3329927344198068,-44.43810944389367,-37.9817718676732,-20.599671252873673,66.36055482933443,12.762481338826104,-13.732714369082977,1
2.36,236,0.45286982608367954,-0.1872718434749585,0.2467396357110779,-36.079297300486274,-61.707308973404025,-20.809547020287624,65.8620319109615,12.734651504856886,-14.408032090891986,1
2.37,237,0.4894672854854112,-0.2826687665966609,0.048497552301505605,-37.74208366086942,-84.21461869570872,-22.519003769046666,65.29792887106248,12.616956677232546,-15.292959375229886,1
2.38,238,0.5001902416561901,-0.35263125487511116,-0.2547141685419118,-49.79989865305239,-102.88138759954084,-25.875044338681256,64.57322984479785,12.435955002493115,-16.36026707315594,1
2.39,239,0.4600077260501626,-0.5278792865294211,-0.595379246116069,-69.25556265195345,-117.04001738809356,-30.552005288941395,63.624535690500586,12.221009914578337,-17.578850597952293,1
2.4,240,0.4524280408535394,-1.067114558535352,-0.8654933836351623,-94.73474571077877,-127.30418982285445,-34.22702430908034,62.40055411053175,11.973170268351627,-18.90847996921845,1
2.41,241,0.6266591930110056,-2.04968588964508,-0.9860338119262908,-129.62291698148957,-136.12096681900223,-33.940019165627014,60.81458667046245,11.650923741519243,-20.309548517858364,1
2.42,242,1.0037494177835224,-3.132266597153345,-0.9876165765076269,-178.9541325518931,-146.5295063312427,-31.026043534295347,58.72596401384576,11.205911821417036,-21.772437411971598,1
2.43,243,1.3573762204061302,-3.7572547176842264,-0.991641747495945,-238.6885123623344,-158.67473172979012,-33.24563255955106,56.02877543035679,10.648680665712716,-23.331031249328706,1
2.44,244,1.3696501906194785,-3.6742279171021783,-1.0541690543688333,-289.02144671903244,-168.79464611861027,-48.542185915998566,52.81264746955609,10.069298309594124,-25.03655420861883,1
2.45,245,0.9266107969621583,-3.1619740522422344,-1.0567102853853418,-307.81334774119733,-171.99606458979787,-75.55178000873542,49.393727784202625,9.577794824375236,-26.903284370850542,1
2.46,246,0.22681712909992058,-2.676445474335731,-0.8314320862479924,-294.26838931244123,-165.0260398295121,-101.79423159443574,46.108088987719064,9.22256287122193,-28.85808543079573,1
2.47,247,-0.39911466675166307,-2.388151271787536,-0.3785193387988136,-271.0304801504742,-148.00145879946967,-111.9635015218287,43.07789336993125,8.957386657833625,-30.734534905382,1
2.48,248,-0.7439088771679361,-2.146780642223535,0.11830119985285995,-259.38334012521176,-125.76565898774675,-97.88868261484228,40.21685933137639,8.66587994514999,-32.331673023013956,1
2.49,249,-0.8185031733126378,-1.7855441464329105,0.4784416760713416,-259.82589411600475,-105.7467107754116,-62.34941718749273,37.42522225982731,8.221305644264167,-33.49946940214241,1
2.5,250,-0.7609203742791515,-1.319300098141019,0.6588678124842781,-259.43405808635714,-91.89456065299775,-16.425796584421814,34.71492161113939,7.558209069776669,-34.18696498267609,1
2.51,251,-0.6928425621255835,-0.874485935438075,0.7200691934890862,-251.37312368141266,-81.85955345069445,26.396475348890604,32.14877387423493,6.712137356176681,-34.43360329253617,1
2.52,252,-0.6533470788814111,-0.5328078549544927,0.7345671065498176,-243.83678997645794,-71.07988232275497,56.61576023147562,29.697521909675455,5.792532102281545,-34.33023281273486,1
2.53,253,-0.632897323991569,-0.25845915825387256,0.7482149517463521,-252.05243485482484,-57.20221406871921,72.34342379675456,27.179477841193336,4.921023517177391,-33.976220465241134,1
2.54,254,-0.6262917037513274,0.07346274043605285,0.7812492209084874,-280.6113713063244,-39.59559615876466,76.9728898170763,24.375328381601786,4.19955542111985,-33.455209674462616,1
2.55,255,-0.6238386391441382,0.5780268330895786,0.8173946913396808,-311.0043268075576,-18.263485884116214,72.60497632084565,21.261558360492355,3.7124669561485835,-32.853349376440654,1
2.56,256,-0.5728265304435611,1.2352667275588411,0.790552368234923,-310.29907876044155,3.874259293370991,56.8095014649888,18.149057743983924,3.511886277154603,-32.30157232127905,1
2.57,257,-0.40731680340591364,1.841462131900543,0.6214556088202964,-260.2615777711472,20.231861225594145,27.49166206073331,15.527993513028653,3.579687289606917,-31.97060618577865,1
2.58,258,-0.14032630061626541,2.1280453522578022,0.30086690764386603,-180.12199117970246,26.237355278232467,-10.080018098363265,13.691851545039508,3.8274132178115026,-31.986387026335752,1
2.59,259,0.11361771300473814,1.9790065113897168,-0.07112464298956413,-114.63308249087243,25.619329781315376,-44.09661646023273,12.48927600459193,4.163890598548745,-32.34233904213147,1
2.6,260,0.24507922180364497,1.5406727260885813,-0.3582198312823936,-94.88174591361499,27.416016431034794,-64.9206573003028,11.466707381240575,4.560129337110552,-32.908815658543865,1
2.61,261,0.26031045432690825,1.108866951235227,-0.5117967892886253,-112.38015537184098,35.0871457314728,-71.19824010944588,10.261213361908625,5.025034942288337,-33.53029551070014,1
2.62,262,0.2569758866556784,0.9086568091518804,-0.6126459222338061,-132.19590234526066,41.16476037580557,-67.01492130636163,8.858204326890096,5.519107600778277,-34.10517633685669,1
2.63,263,0.30620017669232286,0.9737488271823249,-0.7826422032414497,-126.4082057388464,35.53691762316026,-55.99967420536008,7.520283460157078,5.926889507060991,-34.587073497138576,1
2.64,264,0.389119990580862,1.1975532518595415,-1.0580579474161949,-92.90990372331622,17.787768923297012,-40.610919265928324,6.532302229138498,6.138934976156621,-34.95333680898131,1
2.65,265,0.43951426546465827,1.4500261847724434,-1.3524571815024655,-49.38822070105828,-1.9294303295659256,-25.14600195030492,6.001250819457028,6.145475175937434,-35.20341599375302,1
2.66,266,0.41106736243466263,1.6310173107802923,-1.5358527156655346,-16.93971454372719,-14.157901762243814,-15.093498520633608,5.813681179112248,6.025005451688554,-35.37381678701175,1
2.67,267,0.2909835977251244,1.6552353529394703,-1.5392271422196737,-7.147059839951369,-19.021605521823215,-12.057795100246777,5.728432113339472,5.848916145883197,-35.51891885724674,1
2.68,268,0.07981932306395229,1.4582210186146713,-1.3985252272266213,-16.647474549100505,-22.770455564954922,-11.607431186018506,5.539853488859527,5.625860468552219,-35.662277603669466,1
2.69,269,-0.19495725191823673,1.0534264501436872,-1.2463374832625274,-29.81527227745535,-27.86452780088992,-8.151171493506945,5.219362766512482,5.347454319294904,-35.77663212399691,1
2.7,270,-0.4360455647500372,0.5595412276608366,-1.2795727558336334,-28.776807761119645,-28.795722799927873,-1.3272402252795361,4.933306697635372,5.065044245426857,-35.82067483210255,1
2.71,271,-0.5067063688533257,0.13923654029397042,-1.666185021956276,-6.0896232018014596,-18.34739961301837,3.625215646264312,4.900620865218915,4.889381926802063,-35.795358238333414,1
2.72,272,-0.37452691638035185,-0.08380272631737942,-2.388060731938875,27.856366977918057,2.0162921026008114,1.5741144714256285,5.18721413543339,4.898667193595145,-35.76494150070463,1
2.73,273,-0.2043846523824539,-0.04711208544833644,-3.179884188828834,50.08168608687446,19.29980890102879,-7.407310303548399,5.628009600786211,5.0592954289266485,-35.821934795253355,1
2.74,274,-0.21988422322161344,0.2523885185180326,-3.7294684040121684,42.720633016397834,19.701838660883414,-19.06935965077194,5.982799582415632,5.2641125222079825,-36.01985317188222,1
2.75,275,-0.4498682970999746,0.7276465530213964,-3.9959691898988865,10.011977406080879,3.7162080129719013,-30.30316143833586,6.1819106451647095,5.4489225348892045,-36.32536308034041,1
