TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.0008740339420792919,-1.0048515978006074,0.036842255783283935,2.660196724346332,1.5788962904828465,1.2346884343993576,93.80630787414898,0.7192756016586083,-41.15885939393617,0
1.55,155,-0.0003327042757351668,-1.0085005603421453,0.03509798795966661,2.733155698532617,1.484139025709168,1.2713032946324714,93.8147920131199,0.7018932147721987,-41.1478079448053,0
1.56,156,5.406475940485538e-06,-1.0114113129147073,0.03459764634261168,2.78462887361873,1.276295797746462,1.1524341934600106,93.83058644727383,0.6872557542412715,-41.137186167880785,0
1.57,157,-5.52280156555887e-05,-1.0125892366990874,0.03599652328885828,2.741419331071469,1.0365156559390416,0.9229166280575243,93.85719788688633,0.677369719955635,-41.12652982003018,0
1.58,158,-0.0003530588256990311,-1.0118727249939992,0.03862073655234872,2.6022538734139142,0.8480839969678277,0.6645745413656041,93.88094260565023,0.6696208665585842,-41.117475807520094,0
1.59,159,-0.0006890536967365082,-1.0098126917090864,0.040834343949489225,2.484833799256588,0.7694126154869343,0.45939518756732606,93.89003515309415,0.660639974707378,-41.11125138786898,0
1.6,160,-0.001033476450996856,-1.007517278953511,0.04150972447249847,2.514728550879451,0.7902181129207184,0.3598279467627679,93.89209270584037,0.650666581850784,-41.10631803195366,0
1.61,161,-0.0014819512063582497,-1.0061595006393806,0.041074524288866966,2.6565180212464155,0.8345925271364331,0.3717630360385148,93.90474039148216,0.6425508375059541,-41.09983800485063,0
1.62,162,-0.0021547532125751378,-1.006236271635718,0.04083776734833939,2.714759860974505,0.8512120803401841,0.44778111959384004,93.9313241857754,0.6368067693997472,-41.09103555426858,0
1.63,163,-0.0030400748408318592,-1.0072406348543361,0.041345424881968205,2.562152087007436,0.9004334318950072,0.5075279267607706,93.95548982003307,0.6298944915050783,-41.081679006887875,0
1.64,164,-0.003805257913645336,-1.0082531263689853,0.041865576280543014,2.3295099057429716,1.1135332158345588,0.4889538837261538,93.96317504806797,0.6188111068825243,-41.072763774899364,0
1.65,165,-0.0039879704532070105,-1.0089919789117558,0.04168396634864797,2.273002466249548,1.5380384424786222,0.38951800259539915,93.96229026937414,0.6059482925121473,-41.06185020241041,0
1.66,166,-0.003669555049948061,-1.0100916911149012,0.041345548650872824,2.4389353398019593,2.0278428538059248,0.25698740328053693,93.97232329878105,0.596797735160504,-41.04528103530182,0
1.6700000000000002,167,-0.0037407102468446853,-1.0120598923807593,0.04194454555175012,2.557197568789578,2.322058553436616,0.1458233270319313,93.99701514469972,0.592582600582101,-41.02324150699745,0
1.68,168,-0.004963063699437621,-1.0140509908731168,0.0434044184744984,2.336290364331506,2.2825584256386118,0.08794514723671001,94.01750490448288,0.587735526342372,-41.00096300738383,0
1.69,169,-0.006682651401892647,-1.0140838747157392,0.044380730135151175,1.8097437906321747,2.06707828129246,0.09469209739177534,94.0164867393621,0.5764059978973022,-40.98335955474383,0
1.7,170,-0.006975255056648191,-1.0107457826798718,0.04418558002781215,1.310315952339678,2.013593353410693,0.1628822949004321,94.00137512975563,0.5597446979853667,-40.969098263367954,0
1.71,171,-0.00446596332065366,-1.0047700562507271,0.04397557893838901,1.1276707536812733,2.292002570055149,0.26492719560180683,93.99489538994848,0.5444635446504449,-40.95184185704881,0
1.72,172,0.000145031778365043,-0.9990704090845118,0.04523902401856343,1.2643465976477188,2.6834133629249712,0.3446217082401339,94.0056112131901,0.535318549989581,-40.92765048518909,0
1.73,173,0.004637127589655416,-0.9971232779277591,0.04754931155727265,1.5008213035047357,2.766367062571676,0.3472049504402474,94.0180413572501,0.5315761067792105,-40.899643299133075,0
1.74,174,0.007191351155481694,-1.000557335425844,0.04879022861323642,1.6082325438207388,2.3396100842750065,0.2683165472793529,94.0146283977345,0.5302407144700879,-40.87476861569561,0
1.75,175,0.0074775725671883475,-1.0074470968932734,0.04769634217248911,1.500310611717294,1.6331570376334417,0.17122204479229242,93.9988460640625,0.5297719204174292,-40.8571980865895,0
1.76,176,0.006081592500818402,-1.0130561883598341,0.04552423558111026,1.2711537023581552,1.1060811211582022,0.14300787081018057,93.98934637151405,0.5296241028128797,-40.8455186120863,0
1.77,177,0.00350905063986713,-1.013324899255785,0.04492155316524244,1.1228216278605805,1.0710658503360055,0.2200016450352832,93.99569295478037,0.5278353344634837,-40.83511970814739,0
1.78,178,3.6544738899118656e-05,-1.0084138161107337,0.04731247623763772,1.203348787960199,1.5005316279445584,0.35055953291564185,94.00908036408816,0.5212385002588626,-40.8218796542906,0
1.79,179,-0.003794801001254816,-1.0025733742347032,0.051483972406838656,1.476324073850764,2.117738079373745,0.43374414164125263,94.01768903146395,0.5090033166910575,-40.803770413789984,0
1.8,180,-0.0069670359100706064,-1.0000955065542292,0.05477927970191857,1.772119786363676,2.6160870350699117,0.3987996785560834,94.02295556461696,0.4950109775108208,-40.78062174809755,0
1.81,181,-0.008388756271855395,-1.0016363202673402,0.05572409442011892,1.976628081497236,2.8159415161808616,0.2527511283736829,94.03509757280382,0.4849890081900587,-40.75393444377349,0
1.82,182,-0.007558134706674264,-1.0046986334489083,0.05524334826826463,2.120706207320617,2.6929643576387914,0.06342545104467949,94.05628987490802,0.48112984105280804,-40.72692158207437,0
1.83,183,-0.004997044577362834,-1.0069391458163215,0.05509923962931425,2.2592840976046324,2.327860886556328,-0.09070175630675194,94.07579042394592,0.4806826975613609,-40.70339622314206,0
1.84,184,-0.002085420007666999,-1.0081040048401078,0.05559359405729078,2.3296774361090034,1.8465706132791875,-0.16023812127953402,94.08385909013705,0.47982480350860623,-40.685619231059995,0
1.85,185,-0.000241917600462399,-1.0090457728752709,0.05543992375362324,2.210935784780972,1.3718576462157972,-0.14233576069311205,94.08513669351723,0.47760233110908246,-40.673194100067,0
1.86,186,1.2068415573539685e-05,-1.0099953994805082,0.05368489814351712,1.9133707901431198,0.9848789151244155,-0.07701729184664036,94.09233459544862,0.47565454740694474,-40.66410040015143,0
1.87,187,-0.0006944366450005487,-1.010309634568841,0.0509534110383919,1.6348370318239966,0.7187685071559724,-0.01777331866425331,94.10818606619776,0.4751960566429025,-40.656548549421466,0
1.88,188,-0.0012279249840256236,-1.0094325832255264,0.048644007809799925,1.594728511139709,0.597324794887356,0.007175808662473412,94.12107801246545,0.475377534324553,-40.649730506376194,0
1.89,189,-0.0008621048075518713,-1.00764058602746,0.0475552926846966,1.8343844595824284,0.6714169395058291,0.0020563399288422582,94.12191058941484,0.47447177144306846,-40.64288678905639,0
1.9,190,0.00036659569139743014,-1.0059983092336346,0.04760217895293279,2.1859670581669275,0.9840748390190934,-0.029830407061802747,94.11922358977063,0.47190889068630204,-40.63399684307348,0
1.91,191,0.002082038638274628,-1.0057773452128287,0.04833775580615796,2.407432098874157,1.4723936250808216,-0.10874074217631251,94.12936209492513,0.4690969573101053,-40.62025678838516,0
1.92,192,0.004191832284150289,-1.007617831502999,0.04931803153375799,2.3523607964684867,1.918596144794423,-0.24389737115324045,94.15244380228796,0.4688277398340547,-40.60066874375565,0
1.93,193,0.006931898728081152,-1.0108525281718241,0.050238766586776534,2.0657140584772393,2.0499140589772096,-0.378158444727985,94.1681312754538,0.4735859886494563,-40.57804932008533,0
1.94,194,0.010314211338080222,-1.0136719523287363,0.051054860882434744,1.7495903333991065,1.7308521593445119,-0.3975200475194371,94.1615872378742,0.4830481921938416,-40.557893397598505,0
1.95,195,0.013757712406176941,-1.0143278724456906,0.051842793620850015,1.607926847789473,1.0708720180638371,-0.22052376247321365,94.1463881782291,0.49285335396330726,-40.54496192420894,0
1.96,196,0.01633006203547303,-1.0125608455243302,0.05238708495836166,1.6813027861556888,0.3455229693134382,0.11966092671672213,94.14896435997785,0.497328731372622,-40.54064274975326,0
1.97,197,0.01717603099058755,-1.0100482644676638,0.05200545875980357,1.8147547464156455,-0.18981024428080528,0.482495506643414,94.16978026541815,0.4944828619826742,-40.5429243834694,0
1.98,198,0.015754059506538694,-1.009359978240549,0.04986613141835989,1.7852194237537597,-0.4341989255604862,0.7075135639509692,94.1747363255975,0.48766936782461295,-40.548348423913886,0
1.99,199,0.012057776564771285,-1.012081589930705,0.04544224993180677,1.4706144211621457,-0.4440477107667169,0.713689532585934,94.13599710561354,0.4819833003414941,-40.55406436005004,0
2.0,200,0.006897395342507064,-1.0174807298182507,0.038755668847553174,0.9216081837340601,-0.34363406199759494,0.5474673385272898,94.07149992930319,0.4798150954333256,-40.55867772093701,0
2.01,201,0.0018254552591609654,-1.0227619739791827,0.03054290048971398,0.303689697390641,-0.22384486553955166,0.3499998956326871,94.02607807974314,0.47988448583739707,-40.561895110221954,0
2.02,202,-0.0016017829026807487,-1.0248767295607957,0.02245341567366889,-0.21122505460031302,-0.09102468885886693,0.26194883660682283,94.01487690900565,0.47910489712897264,-40.56378392792556,0
2.03,203,-0.0027878062634022903,-1.0227621427637184,0.016663546306862988,-0.5233526542584594,0.10688164100316674,0.3305836521483397,94.0051845014777,0.47465014565053554,-40.56427943149503,0
2.04,204,-0.0023499962394566572,-1.0182746021936024,0.014430386033732295,-0.643565266118692,0.41465535865118835,0.4867240545054398,93.96177764107875,0.4654061061579753,-40.56281655584239,0
2.05,205,-0.0012759185004895682,-1.0147182331173346,0.01482755394012145,-0.6917638268045797,0.8399872051054733,0.602454904491348,93.89357883682842,0.4527538486859406,-40.55796650802344,0
2.06,206,0.00020169304832048414,-1.0140663306814666,0.015521485572783215,-0.826529465135633,1.3567588807747646,0.5789548136694895,93.83962128435377,0.4401288901410536,-40.54778780506449,0
2.07,207,0.002763425095076115,-1.0155801697094793,0.01503909412713906,-1.1337626928443214,1.8703841118085978,0.4053660979082174,93.81683295582647,0.43164052075238707,-40.53128151005905,0
2.08,208,0.007007487719403716,-1.0170687800510945,0.013793537102284132,-1.5801587172510263,2.1785702912386857,0.15930616814106285,93.80078132794313,0.4304255889508515,-40.50987741068375,0
2.09,209,0.012489611183799803,-1.0171288818894242,0.012823537370283584,-2.0756838185480597,2.0572231632861544,-0.04649532689035299,93.76063748693521,0.4365870760059003,-40.48767918514619,0
2.1,210,0.017928545506516496,-1.0160789889047417,0.012309954274948243,-2.560141768924766,1.44650400896661,-0.13140207622247596,93.69734395836767,0.4460075709454086,-40.470266172722454,0
2.11,211,0.02221688202308196,-1.0151900427383336,0.011707939241136535,-3.0323840720922974,0.5160437409751796,-0.076963465869919,93.63661101867909,0.45278611141544134,-40.46253996438078,0
2.12,212,0.02498386207042154,-1.015403847431406,0.010654123387469102,-3.536893658332218,-0.488818275320521,0.0887340985118368,93.5926056288951,0.45409246782370144,-40.46667207863564,0
2.13,213,0.02633547668444644,-1.0166532683020064,0.009203035874465141,-4.13558076250574,-1.4229759611955068,0.31567748282188896,93.55254081016464,0.45195152536721317,-40.481640714932624,0
2.14,214,0.02649878002079957,-1.0181449421392634,0.007575247236677153,-4.865526513309785,-2.234957749110121,0.5410207784744668,93.4971300629912,0.44992280181336564,-40.50472716867312,0
2.15,215,0.02586031025274286,-1.0194250948885974,0.005968809629999551,-5.731854176780897,-2.8591644726532426,0.6987955589959368,93.42383376374217,0.44913604903206805,-40.5333634669396,0
2.16,216,0.025134692401112987,-1.0214500327867844,0.004070084752604182,-6.780846606214514,-3.2130424622128277,0.7513770682997941,93.34303435511737,0.44817399459631907,-40.56558023252814,0
2.17,217,0.025250524983194352,-1.0263836768688752,0.000492985306891353,-8.14454692746571,-3.3085477045326086,0.7260570799102549,93.25794352079808,0.44575069788482746,-40.59947300773335,0
2.18,218,0.026799541639321037,-1.0357122281125526,-0.0064327981106252295,-9.91202776874522,-3.3204647969580248,0.7098550264764927,93.15790015936305,0.44209607156777925,-40.633677526664556,0
2.19,219,0.02936454089268392,-1.0483197864152038,-0.016603910034656544,-11.94421054641631,-3.5477299892076424,0.7831661007613979,93.03182013936056,0.4377067745028802,-40.669483463170984,0
2.2,220,0.03157372694184936,-1.060662172318252,-0.027510913264752197,-13.920555603502471,-4.32143418680678,0.9425610210487607,92.8811469812479,0.43210549057208536,-40.7125806396359,0
2.21,221,0.03231164215277526,-1.068936479191915,-0.036530888649760375,-15.617977928666798,-5.857946584024042,1.0933354935832391,92.71584098731729,0.4249196692533257,-40.771776928018696,0
2.22,222,0.03195787982401647,-1.0711573331696405,-0.043435854790763555,-17.07205446033332,-8.060931183241584,1.1278520663386016,92.54144379668648,0.41772385124596584,-40.854376281383324,0
2.23,223,0.031927697292767857,-1.0677244245856716,-0.049719908905096574,-18.439187855811877,-10.472411533101987,1.007183500876915,92.35471639127975,0.4135809171250698,-40.96161849503254,0
2.24,224,0.03269183236839154,-1.06061982436435,-0.055834468992177526,-19.8066182951026,-12.559480236186726,0.7588720741914553,92.15085918671387,0.4144985384059493,-41.0887376599134,0
2.25,225,0.032657316854717615,-1.0519429515801746,-0.060424317126620365,-21.1956353528583,-14.101502675599225,0.40961239021489537,91.93042954113899,0.4202141791291329,-41.22974742282868,0
2.26,226,0.029487345929391177,-1.0428350794249244,-0.06252015880382916,-22.63905843429892,-15.212916621972512,-0.05450139535075997,91.69737221098448,0.42986107362162296,-41.38127110480388,0
2.27,227,0.022430675325308815,-1.0338454345647654,-0.0631928390803918,-24.157838334484634,-15.973718760553915,-0.661603801864864,91.45260952479599,0.44390604376443665,-41.54096454282828,0
2.28,228,0.013121594485004724,-1.0261153714675613,-0.06420225023251261,-25.753125681305132,-16.172850859514185,-1.4099761691079415,91.19204320935454,0.4637589032714058,-41.70349900200969,0
2.29,229,0.004304368906740311,-1.0211495601760743,-0.06593423927379718,-27.51572326522309,-15.521336396582695,-2.2509433755758788,90.91038287555911,0.49023633269409983,-41.86021280255982,0
2.3,230,-0.0020155349901961974,-1.0187239053107924,-0.06795717114782696,-29.597565216931716,-14.077348138242572,-3.086026225618112,90.60536375906179,0.5231037146373705,-42.00336203093121,0
2.31,231,-0.0054927202673878215,-1.0159417480403512,-0.07123754206256985,-31.877619535942355,-12.364090495913683,-3.763241562533901,90.27883487173662,0.5612449753832467,-42.13037580075518,0
2.32,232,-0.007012614253142663,-1.0099027361239346,-0.07811290717016238,-33.77103577479177,-11.028303267225992,-4.103412112877675,89.93590155568361,0.6021572859262452,-42.24439900100189,0
2.33,233,-0.007459481471285288,-1.0014916387904684,-0.08929157870905524,-34.707027678954034,-10.390594822864067,-3.9842522080345484,89.5832010566558,0.6416085811457497,-42.35160446729538,0
2.34,234,-0.006765766446893925,-0.9953721933909221,-0.10204843648798301,-34.90778798151708,-10.309630213224061,-3.4369141526713514,89.22526991508731,0.6749776311629848,-42.45766943338094,0
2.35,235,-0.004077594779592258,-0.9954508719711058,-0.1128596886836173,-35.4417667204096,-10.406443382774203,-2.6634834679716146,88.86002681828482,0.6996524003412731,-42.56516662386126,0
2.36,236,0.0010666588087063498,-1.0006125199205638,-0.12130982654543228,-37.2281200764105,-10.35858232107882,-1.9420340920206691,88.47846297549576,0.7162970335471575,-42.67286900654137,0
2.37,237,0.007610418739354235,-1.0053731236924064,-0.129629754341284,-40.00075438290138,-10.033620509139066,-1.4903428298162138,88.07174597860593,0.728001504144613,-42.777330314252765,0
2.38,238,0.013278850302194218,-1.0045762442299666,-0.13857825302282234,-42.46807111490897,-9.499867127561743,-1.3929707160353777,87.64034499544536,0.7384764155360241,-42.87591376321249,0
2.39,239,0.016528125866706954,-0.9969403362293083,-0.14620146494231936,-43.58382784469181,-9.013589161576062,-1.6325371522613836,87.1952160539949,0.7508901139904037,-42.96951366630034,0
2.4,240,0.01822228375933104,-0.9841950901704899,-0.151559347076266,-43.517161589075,-8.91176895582025,-2.1740830163299916,86.74889634062971,0.7677435677702927,-43.06309136862722,0
2.41,241,0.02082766749502627,-0.9682209126711843,-0.15756924807366943,-43.26095141046992,-9.342359533535678,-3.0058199594081128,86.3060749887675,0.7912360700674795,-43.16288357736019,0
2.42,242,0.025759471526396346,-0.9503451528329234,-0.16820038020575737,-43.454815230500955,-10.06211694383103,-4.082189969856969,85.86343128411747,0.8234734536428037,-43.271736097313195,0
2.43,243,0.03186759921321665,-0.9325745640743714,-0.18335284829454518,-43.844838834824245,-10.618730282931645,-5.230565819055384,85.41720652677304,0.8658886619031002,-43.38700722184313,0
2.44,244,0.036500239280445934,-0.9172853291399616,-0.19777787144154546,-43.850639711913445,-10.805302256019651,-6.15828568973238,84.9690486808661,0.9176698843755975,-43.503945512829766,0
2.45,245,0.03752719779644835,-0.9049689206358875,-0.205151734064953,-43.34910445472513,-10.892086179800689,-6.608911306619349,84.52445030828335,0.9744637358686,-43.6214112617491,0
2.46,246,0.03429039003446681,-0.8936925160637887,-0.20316192277932593,-42.764065877994234,-11.375630089395834,-6.532203728104137,84.0865775910215,1.0294299688414483,-43.74391454637327,0
2.47,247,0.02730119045889976,-0.8820007035622486,-0.1957445636256519,-42.60724420024249,-12.50034811264054,-6.095126922689527,83.65190874136678,1.076673684113739,-43.87802336325607,0
2.48,248,0.01763698665413085,-0.8717678661938866,-0.19116746911398314,-43.13651732315462,-13.975591213732482,-5.551510958204359,83.21150389224164,1.1142710449287578,-44.02666258323644,0
2.49,249,0.006636699587272341,-0.8670547951608254,-0.1964440037209856,-44.300108934993666,-15.100060053164697,-5.144047174758327,82.75697686961172,1.1447288120734573,-44.185924436637784,0
2.5,250,-0.00421450296208214,-0.8701623460539077,-0.21129102873946504,-45.720713353969444,-15.196539072589076,-5.102542754458924,82.2867290226919,1.1737395317126462,-44.346255791140266,0
2.51,251,-0.013568767567574642,-0.8792647779106167,-0.2272221413001336,-46.77183000929969,-14.021172651885804,-5.6105145788748825,81.80736853397899,1.20863185508166,-44.49651708627566,0
2.52,252,-0.02061985280953833,-0.8892708778663339,-0.23404595543535092,-46.97103956813922,-11.838384608051662,-6.656434384298112,81.32868687916229,1.2560094486525846,-44.62795654809171,0
2.53,253,-0.02515171434498226,-0.8941316873941186,-0.2285695232752627,-46.39467812525803,-9.189706632393044,-7.908166143416533,80.85675737885431,1.3182995761941945,-44.736251500330624,0
2.54,254,-0.02711516238477114,-0.8893964727202781,-0.2175956133716053,-45.535458371413085,-6.627261020132362,-8.810521368645151,80.39221295583367,1.3915052506664696,-44.82154615886384,0
2.55,255,-0.026257689360827736,-0.8750325336679164,-0.21227728004893875,-44.71083644454152,-4.55300371814882,-8.892410461335196,79.93477559907718,1.4667016853194585,-44.887074544994825,0
2.56,256,-0.022286189757823226,-0.8566655398267309,-0.21822701490812424,-43.805050179754026,-3.1394904370367787,-8.040543044708203,79.4871427385892,1.5344593959616297,-44.93724179080121,0
2.57,257,-0.015441943949848831,-0.8423891892156072,-0.23030631323630238,-42.673477672818336,-2.3556566585631225,-6.5315043261363375,79.05248618625085,1.5886984044043189,-44.97653964659958,0
2.58,258,-0.006861138300456518,-0.8366261478119709,-0.23819024912923784,-41.59272761120511,-2.1001192835464977,-4.849656527021489,78.62897087607092,1.6277443919370918,-45.00985691821664,0
2.59,259,0.001808348407461116,-0.8375440444397302,-0.23771267489779813,-41.095978428137094,-2.287244105775762,-3.4502935625021034,78.20904664159879,1.6533382697352825,-45.04267001266783,0
2.6,260,0.009332088296678807,-0.841645206840798,-0.2354415683007935,-41.41623054762978,-2.793981856211101,-2.5612015822815626,77.7848347032052,1.6690274040042041,-45.07952208668961,0
2.61,261,0.01565220249071603,-0.8498305937705058,-0.24161938801718874,-42.245865862257105,-3.422625228519304,-2.058261111135961,77.35317855598134,1.6779771924539117,-45.122001216865776,0
2.62,262,0.021975398244243757,-0.8662605264921228,-0.260041936771773,-42.96057305055167,-4.022217805949842,-1.5039649517577083,76.91603822724295,1.6802852720849135,-45.168902541460824,0
2.63,263,0.029977418024326612,-0.8907579057811901,-0.2852455891732063,-42.866286051763176,-4.631641912815015,-0.4301419255936913,76.47973483517617,1.6717383815366742,-45.21872375485995,0
2.64,264,0.0403368984274855,-0.9149151747688625,-0.30771692831744507,-41.35316949290421,-5.4261268748764895,1.2478566555795163,76.05637184311263,1.6462224483230106,-45.27183711075179,0
2.65,265,0.051600501614451594,-0.9278080874091676,-0.3200097012148079,-38.27438343751196,-6.522137245250886,3.0181466346567123,75.6624750475628,1.6011351988300695,-45.33077809594818,0
2.66,266,0.060521017631490745,-0.925364332840782,-0.31900017228672567,-34.37243723893178,-7.888514696456433,4.039158547233096,75.30953969259244,1.541694897794513,-45.3996396388588,0
2.67,267,0.063812220216626,-0.9137728446549663,-0.30678430028866827,-30.993929517783076,-9.403543867172486,3.7559796071512914,74.99363598609563,1.479817803668058,-45.48311125464776,0
2.68,268,0.059956050809221964,-0.9045209671978474,-0.2920680301999957,-29.01214691935435,-10.871431952883295,2.3393707862062665,74.69793620805552,1.4276491084845644,-45.584109852400395,0
2.69,269,0.04977048830420658,-0.9062973858400826,-0.28705216524296934,-28.08002952012407,-11.976289748635425,0.5396173950082057,74.40863818972302,1.3910428248677067,-45.700517987031255,0
2.7,270,0.03572951778745825,-0.9197949127133958,-0.2980775613153501,-27.14435846505318,-12.375353149574284,-0.8723048763072171,74.12691917431414,1.3681288521405652,-45.824338016611655,0
2.71,271,0.020927604797732677,-0.937807777327623,-0.31915019272579476,-25.586394490417398,-11.970319709373248,-1.5339792132995698,73.86329111253838,1.3525565803009532,-45.94545707124403,0
2.72,272,0.008169474451568206,-0.9499402592647004,-0.33643951635880814,-23.59392375804737,-11.062620330868805,-1.502208434112613,73.62322514665412,1.3373192551877242,-46.057385772508,0
2.73,273,-0.0008982434348059065,-0.9492800802863404,-0.3398592129233444,-21.508166794607355,-10.109895306573486,-1.0317231515257417,73.40350863926048,1.317252803253845,-46.15934103998335,0
2.74,274,-0.00625097671258861,-0.9367599100553796,-0.33135803602575253,-19.23985523660685,-9.254007356479436,-0.41593744961846907,73.20262612983993,1.2912349969707502,-46.25227777386715,0
2.75,275,-0.008892784518777171,-0.919951004598261,-0.3225218867134314,-16.5306388049085,-8.162925625576882,0.06598651905747754,73.02832284588794,1.2635465059819477,-46.333460854447594,0
2.76,276,-0.009585100769942576,-0.907369180993761,-0.3229328157688962,-13.54149858302843,-6.441395966771505,0.2175992920787292,72.88927096578402,1.241547680391467,-46.396464447038326,0
2.77,277,-0.008226956661943412,-0.9027563257996009,-0.3310699488277505,-10.900063637371783,-4.168012152854763,0.029265113846175837,72.7803165447748,1.229826733223945,-46.436966315510006,0
2.78,278,-0.004611896517045898,-0.9033029964771344,-0.3387300149513974,-9.172662081298878,-1.927251243215525,-0.2982611597482349,72.68204001720511,1.226336109783144,-46.45725241743264,0
2.79,279,6.187293295896668e-05,-0.9027985209346715,-0.34313752312615875,-8.403524718072864,-0.3228775241905089,-0.4753835961923107,72.57886127447387,1.2251666881325851,-46.464188783548025,0
2.8,280,0.0024732495637617476,-0.8969861325268482,-0.34973057159692467,-8.146518122510237,0.44026863194462534,-0.30357637862871545,72.4746359165392,1.222586396571428,-46.4639710006301,0
2.81,281,-0.0012384263249182945,-0.8862233847256995,-0.36224998474193615,-7.838389384769233,0.5297047852528244,0.2127422155381883,72.38468522455454,1.218298913483373,-46.46013188200122,0
2.82,282,-0.011909606897079138,-0.8732906889065357,-0.37566549139362615,-7.1265825097372995,0.26603213866177594,0.8630026566960963,72.3131870205104,1.2108772090346576,-46.455255896498876,0
2.83,283,-0.024979385036808216,-0.8599588554123535,-0.3819856779894414,-5.939731972259807,0.046375521331056956,1.3216379783708947,72.2467519673725,1.1961451476472242,-46.45138990379352,0
2.84,284,-0.03261665442905971,-0.8470146882208048,-0.3798130541437945,-4.366622316257809,0.29468299242504203,1.3199524043570197,72.17521970153798,1.173699641085127,-46.4474111298376,0
2.85,285,-0.02944046721874576,-0.8369618653328542,-0.3758363685171962,-2.5487241652171737,1.2373530541731732,0.8237229289551717,72.11159328967467,1.1528416985125585,-46.43778779405392,0
2.86,286,-0.01678721741671838,-0.8343940488173279,-0.37855786124488106,-0.7027672181311052,2.7176303977398795,0.06876727379539249,72.08015257983894,1.146942734906415,-46.4159616571857,0
2.87,287,-0.0015615188833584316,-0.8418264484692416,-0.39102207131560973,0.8443920232289946,4.336847050308253,-0.5966928337387725,72.08504539877602,1.1609926775762427,-46.378864034721154,0
2.88,288,0.009020157387364652,-0.8548298943042347,-0.408201704633411,1.8256475943122128,5.754903512783651,-0.9219437167428163,72.10208677336877,1.1876118962734306,-46.327726288078935,0
2.89,289,0.011771080868510935,-0.8625659688190057,-0.4215679670143288,2.3808496404253923,6.793588052826249,-0.8550808156192027,72.10787891822898,1.2156557070476324,-46.26594924062715,0
2.9,290,0.007636171812423109,-0.855305258982459,-0.4268883004576989,3.179931326368352,7.348166702674281,-0.5278714963381025,72.11005577135896,1.239807844719329,-46.197755949338195,0
2.91,291,-0.0008284025735393577,-0.832931412820427,-0.4270225890815404,4.951162529556063,7.376354296168954,-0.1882970756018276,72.13968070776767,1.2612475239603078,-46.12804475947171,0
2.92,292,-0.010759301302184955,-0.8060386217491503,-0.42733710802515334,7.685691770908096,7.032252888699205,-0.08529818986717595,72.21527238330279,1.2825314787529911,-46.061094556788476,0
2.93,293,-0.018316155878435738,-0.7879982293220653,-0.42997227478149536,10.38501695973234,6.727422176783734,-0.3157428916954329,72.32277232004184,1.3048704446475414,-45.99777909395634,1
2.94,294,-0.01906532619885234,-0.7853110548356101,-0.4331244821838116,11.829068332617089,6.927349813671951,-0.7453427222231293,72.43315272339812,1.329498741784169,-45.93406521574974,1
2.95,295,-0.011183033115306698,-0.7944431644243584,-0.43462436766264156,11.678961283564592,7.80144813658212,-1.1061664029370264,72.53238335925083,1.3586519274557722,-45.863165760263556,1
2.96,296,0.0015677759826519242,-0.8060469319167426,-0.4346628461605794,10.745865317436738,9.091088951303663,-1.2001720036612755,72.6279252023293,1.3935353901493064,-45.77995579048413,1
2.97,297,0.011436166545487791,-0.8113597511153186,-0.4347845217348858,10.183569735812094,10.36415000245534,-1.0256046728751795,72.73027785805826,1.4321109427566272,-45.683727684039,1
2.98,298,0.012393091237355809,-0.8062143575005928,-0.43525821485865146,10.529004015586464,11.347132710023203,-0.7319077410321989,72.83848188537505,1.470371526081145,-45.57736005272017,1
2.99,299,0.004486802827844739,-0.7917588579134589,-0.43432441678056316,11.501513098449816,11.977104130336686,-0.46880809718705374,72.94692896828256,1.5060045699054057,-45.46463228210316,1
3.0,300,-0.007186712857296889,-0.7729269518635213,-0.4304028412570146,12.501417619694775,12.3035672464055,-0.2728183188104984,73.058428751538,1.539884356688833,-45.34800269584775,1
3.01,301,-0.016918986619996173,-0.755909743404043,-0.4254184332684921,13.109435696350184,12.530255957146363,-0.09686697382870259,73.18151966116133,1.573903252268305,-45.22744957563778,1
3.02,302,-0.021494210384787226,-0.7455252989546204,-0.4249628231572857,13.17943645516812,13.03008680406156,0.05645588922383818,73.31546049908462,1.6087787315635913,-45.10059254943509,1
3.03,303,-0.020347495568292403,-0.7429510980762818,-0.43251766660274815,12.730681282276453,14.034287151891835,0.07952078548867937,73.44578854788848,1.6448290482079324,-44.964630205190986,1
3.04,304,-0.014618728121613963,-0.7447271121254979,-0.44317717548264873,11.938338761894347,15.27657081961144,-0.10670991259170967,73.55901301008875,1.6835550454886583,-44.81908978961028,1
3.05,305,-0.006521329713292192,-0.7444620626837558,-0.4466356661279028,11.140555489638775,16.145035561465747,-0.3743202763304332,73.65784132167425,1.726428324431258,-44.66686890363161,1
3.06,306,0.0013125935502146986,-0.7370220124702256,-0.4383842038955537,10.667706270834701,16.272368428881514,-0.4113675294510138,73.75693358946015,1.7716602687701963,-44.512488102985735,1
3.07,307,0.006678844453990731,-0.7222099937165428,-0.4249282759061969,10.607136469512868,15.901118803163751,0.02788710049631021,73.86519114157525,1.8134155865705683,-44.35896151498038,1
