TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,0.003943257442022052,-1.006695180397125,-0.01467376513857016,-0.9520635911153836,-0.36575460668090287,-0.8275281469728691,87.67363910884936,0.6875023825504452,-38.082000059155696,0
1.5,150,0.0020740442070070852,-1.0062931697729245,-0.017500856771970594,-1.2879417960439554,-0.3940618936528316,-0.83140483069555,87.65982448393504,0.6937465603482347,-38.08706837611953,0
1.51,151,0.0005088878796761672,-1.0071432216632026,-0.018730393439080072,-1.522584587996345,-0.33511605269588884,-0.5876687471351181,87.6431304962707,0.6984571631273315,-38.09151619670479,0
1.52,152,-0.00029332197097986555,-1.0098252416615616,-0.01725578882263709,-1.5068996456519472,-0.271308016583511,-0.1763441935300974,87.62668779434556,0.6999360991360833,-38.09510948514585,0
1.53,153,0.0003630818544618212,-1.013403415156843,-0.014498010368737272,-1.224649937009766,-0.2615179963486368,0.21242147412466747,87.61573567328654,0.6978025198231298,-38.09798451073697,0
1.54,154,0.0027513258555191705,-1.0156640421847447,-0.01258730742511287,-0.8307959826210451,-0.22344809346552763,0.37090081763196947,87.61338619827671,0.693970232641614,-38.09954264531376,0
1.55,155,0.006009338233711549,-1.0147211535962577,-0.011937274739027262,-0.5958946902622905,-0.01113390415606596,0.20546935287491164,87.6162532373805,0.6920246141253101,-38.098286738786335,0
1.56,156,0.008431543109896448,-1.01033462362407,-0.011458017727384725,-0.7183255816670071,0.3862668761883141,-0.17863092257013166,87.6159771507798,0.6945787703065996,-38.09328337339564,0
1.57,157,0.00871509837207088,-1.0039451190580182,-0.010925413952702603,-1.1233577048065335,0.7729664385673534,-0.5265720341806644,87.60640157589056,0.700430134547905,-38.08573762757135,0
1.58,158,0.006936379361899382,-0.9979168990731521,-0.011763720621929848,-1.4728026196633153,0.9010330395758823,-0.608310560130397,87.5888124177229,0.7048553833035396,-38.07862091954453,0
1.59,159,0.004338250916230089,-0.9946433989196835,-0.01477627898628493,-1.4427945160447286,0.6972612043019112,-0.3882525628598259,87.56994515224673,0.7039753869183266,-38.07429980482052,0
1.6,160,0.002279702968266064,-0.9956394335314434,-0.018257542410637942,-1.0315498311751212,0.33910118343105955,-0.04480301533665442,87.55571002236596,0.6988539130247009,-38.07257090884175,0
1.61,161,0.0014412342883772255,-1.0007419728312248,-0.01967813308713966,-0.5796507937556036,0.11042361107036658,0.18269731469254197,87.54709629354225,0.6940900747929551,-38.07123844208005,0
1.62,162,0.0018617648420595862,-1.007878328516248,-0.018699703726719353,-0.45162489988719956,0.17973914296529092,0.1847586972147991,87.54122700270403,0.6924213327485161,-38.06829403701996,0
1.63,163,0.0033097822056346177,-1.0138810183733846,-0.017265915672818034,-0.6902768259386424,0.500320994281482,0.03810654364234413,87.5350859969964,0.6924288541804919,-38.062963838938366,0
1.64,164,0.005296870107935667,-1.016152787505645,-0.01698595504502784,-1.0094146538728743,0.8855261201141559,-0.10740020010611026,87.52732427238055,0.6920895246998542,-38.05500250325634,0
1.65,165,0.006936848212152684,-1.0140411410757828,-0.017614477367373073,-1.1214548843976408,1.1470221448816185,-0.175903361329757,87.51712940269823,0.692576728482552,-38.044330341297695,0
1.66,166,0.007320944229915625,-1.00887341151175,-0.01805536839862194,-1.0104776907694182,1.1758461847326795,-0.19927896637863873,87.50419545560425,0.6962426484773117,-38.03215616101307,0
1.6700000000000002,167,0.00625970970475026,-1.0029225220759899,-0.017728754912514237,-0.8511496289639943,0.9560280388809692,-0.23473230752177457,87.4920010320946,0.7010454154237686,-38.02171340519685,0
1.68,168,0.00446156892310165,-0.9983723350982024,-0.016708843417990386,-0.7318474582123796,0.5666274756288441,-0.28367544902060254,87.48876122989172,0.7000420705530569,-38.01648453739989,0
1.69,169,0.002839758650999936,-0.9967070215979897,-0.015405821428317637,-0.5553481511677172,0.17879042833989417,-0.2999605411208572,87.50041642200085,0.6891342719935795,-38.01701449979278,0
1.7,170,0.0017628313192778451,-0.9982760506863448,-0.014479334013777772,-0.2063286005516593,-0.010045748561363275,-0.25657033298883025,87.52250919064383,0.6738155566470563,-38.019877277529865,0
1.71,171,0.0010209042720519131,-1.0021188906448357,-0.014443634764750449,0.2691111462151072,0.09259747181739743,-0.1791712529821262,87.54332922095648,0.6642436011430294,-38.02045833824056,0
1.72,172,0.0003097644872394617,-1.0064167006247973,-0.015000715428324641,0.6829147675360914,0.3926846462603628,-0.11125650819219185,87.55595354602781,0.6633399763234643,-38.01681775866148,0
1.73,173,-0.0004134928255199323,-1.009415160277712,-0.015148302916042335,0.8595732744352172,0.6805545674740215,-0.06323107212212177,87.56343291902255,0.6636004329965985,-38.0105616636044,0
1.74,174,-0.0009846041299258765,-1.0102371421419192,-0.014232657926485953,0.7592334170490748,0.8021170815146673,-0.011005849236899633,87.57167308742068,0.6570676946528924,-38.004230506221475,0
1.75,175,-0.0013279527312893456,-1.009195591633767,-0.012759500813198084,0.5009646651467928,0.7783443079272986,0.053517288076492184,87.5816266706258,0.6451464097986968,-37.99849419679878,0
1.76,176,-0.001625592267725465,-1.0074867574797648,-0.012068743369088081,0.2873794386392073,0.7762939474795205,0.08233298760666362,87.59027048011691,0.6360609329136311,-37.9918798868628,0
1.77,177,-0.0021072795441585833,-1.006400739012301,-0.0132101964893383,0.2578121825016612,0.9565247409779295,0.002414255829287536,87.59586110004219,0.6347756903481603,-37.982469789903654,0
1.78,178,-0.0026831039062393466,-1.0065668469151248,-0.01599609525972853,0.3811400078377985,1.31761982406511,-0.1981843691019238,87.59949501537271,0.6386560267990763,-37.96940179791498,0
1.79,179,-0.0029057618596275646,-1.0077647094083642,-0.01901133054387635,0.5157345657021724,1.6790315740326074,-0.42387230074553517,87.60290802832306,0.6424372447400059,-37.953172132362674,0
1.8,180,-0.0023277574695906877,-1.0092796771916654,-0.020630264314591355,0.5812025658956409,1.8353616909262782,-0.5358919221005526,87.60694316094755,0.6442419202562149,-37.93526454365081,0
1.81,181,-0.0008453353083238761,-1.0103291454707668,-0.020219496586981443,0.6292111223489889,1.7350514692147456,-0.4740822441774724,87.61206470091251,0.6457475198581866,-37.91768244011063,0
1.82,182,0.0012517583809756726,-1.0103078819061482,-0.01845559033947823,0.7339906600225985,1.4919841730562553,-0.3029525033104529,87.61920413061263,0.6485206398939805,-37.902316696102055,0
1.83,183,0.0034596088836312705,-1.0090669570901651,-0.016512300498546163,0.8692314278958824,1.22933741515559,-0.13336732197747578,87.62943942671998,0.6518751498284783,-37.890214575681284,0
1.84,184,0.005294376516124982,-1.0072251024799377,-0.015066922082651504,0.9387786148892246,0.9608107174479299,-0.020322496064646596,87.64245303978758,0.6538839384615188,-37.881366920259474,0
1.85,185,0.006459971177851355,-1.0059005220711474,-0.014174509026235115,0.9036042494254336,0.6505884209352799,0.04935510700127791,87.6556012667818,0.6534749376250748,-37.87519855438344,0
1.86,186,0.0069237898228694476,-1.0056829465718855,-0.013766577796912014,0.8259169900434713,0.34057972761512517,0.09354995468571338,87.66589584480927,0.6513845170406021,-37.87102129809114,0
1.87,187,0.006896501498098649,-1.0059556272492467,-0.013747699374685701,0.7799906194505403,0.14975249649913766,0.09423757064643631,87.67355469591712,0.6493681746753058,-37.86801697126108,0
1.88,188,0.006653389580967378,-1.0056111137562438,-0.01371542412215247,0.7608991315832712,0.14375099844275166,0.025858896748531555,87.68222434340514,0.6486326938369543,-37.86530018840409,0
1.89,189,0.006284834429091026,-1.004374281876227,-0.013259236067694037,0.7139977093713612,0.2517302562063778,-0.0951209528305504,87.69453530272216,0.6491536033033054,-37.86239717218016,0
1.9,190,0.005691473228584834,-1.0030852230668084,-0.012668003594217568,0.6380883854041257,0.33273536258528796,-0.20744264736923623,87.70864041967278,0.6504200241092443,-37.85952313838685,0
1.91,191,0.004893340417431235,-1.0028147966872103,-0.012741159616411772,0.6194332897588193,0.3041485082359696,-0.2584791759704103,87.72076430527227,0.6522403226001773,-37.85711730543239,0
1.92,192,0.004220658653614979,-1.0040981280176229,-0.013664888237640612,0.7457792807331074,0.19346353022993218,-0.25670221154670675,87.73035324938434,0.6545175035545509,-37.85516944377378,0
1.93,193,0.0040306217120683165,-1.0068157868022223,-0.014582667386939275,0.9957031519091678,0.08381923337020754,-0.2597784690294853,87.74063296922054,0.6568711881990108,-37.85328298459312,0
1.94,194,0.004258093422153266,-1.010134256924488,-0.014601167141120922,1.2298956612121374,0.031712399096989405,-0.3032704387585376,87.75402742399577,0.6590078026241012,-37.85135849962885,0
1.95,195,0.004414885896334337,-1.0124604501234362,-0.013857978360853725,1.3116220053176477,0.032853611415598526,-0.3501959827034091,87.76904202900785,0.6610391054880761,-37.84981003618383,0
1.96,196,0.004099012833814873,-1.0121588953199174,-0.013195220803330398,1.2520102353785196,0.04254071613602805,-0.32754481379575473,87.78276886503873,0.6630149532046847,-37.849045035205286,0
1.97,197,0.0034075836805279487,-1.0089205006477415,-0.012956455404420074,1.23123202292168,0.01992349479781047,-0.2125956394904344,87.79536201902503,0.6645154592510714,-37.84911077553686,0
1.98,198,0.0028118735026928894,-1.0043963204805428,-0.012612076393076184,1.4494738852133715,-0.028548560544217123,-0.0662122320315846,87.81060756323022,0.6650799959477184,-37.84979902674675,0
1.99,199,0.0027363649375365907,-1.0011604678609325,-0.011720445883444263,1.932575723375103,-0.03615932387717099,0.024779329258935487,87.83212197685545,0.6648103643131321,-37.85051397821539,0
2.0,200,0.0032717174011863467,-1.000774789053506,-0.010781987748552357,2.4856583633622558,0.0749305304898144,0.02567559357918511,87.85993486819089,0.6643421615743682,-37.84997846014826,0
2.01,201,0.004127679028867086,-1.002684056242748,-0.01064808645303885,2.8586376272967273,0.30804811224719086,-0.02535014204022341,87.8910704632696,0.6643423245817573,-37.84677611479825,0
2.02,202,0.004802036061308819,-1.0049225476723394,-0.011314524709864004,2.9643388580334338,0.5637743490689718,-0.05314655198716568,87.92263829895221,0.6649391249652786,-37.840588324781166,0
2.03,203,0.004957619349614541,-1.0058500909580679,-0.011916874706423216,2.925128112020301,0.7176754266633062,0.0060872220298820445,87.95365518752807,0.6652986139825028,-37.83261067059028,0
2.04,204,0.004738854143330571,-1.0052050775180141,-0.0119261561010181,2.9205292745924476,0.7185863085762028,0.17086204829701843,87.98449904397306,0.6638123351228096,-37.82461962074958,0
2.05,205,0.004610056280316403,-1.00379048967302,-0.011711565145759268,3.0237140900987973,0.5963787827788293,0.40299047533425997,88.01579605353714,0.6592239966966041,-37.81789669289257,0
2.06,206,0.004795077314428516,-1.002619095843565,-0.011704248329572158,3.1818221057570963,0.4023290590429913,0.6235441459455133,88.04797019719528,0.6518683903876186,-37.81302216803847,0
2.07,207,0.004999605466971571,-1.0023730632130683,-0.011648561639844825,3.308438295857523,0.18365778387779386,0.75109288555949,88.08107178548399,0.6435514180207961,-37.81022880816091,0
2.08,208,0.0048368921948694805,-1.003193248299507,-0.011129585798557138,3.3749104736971107,-0.0051790761275037345,0.743446618517445,88.11475670977035,0.6359738750343806,-37.809553517515674,0
2.09,209,0.004439396652283503,-1.0046577939334391,-0.010280988565425713,3.436999555465719,-0.13079171358575956,0.62144661524993,88.14892470419707,0.6295253755867107,-37.81066937803929,0
2.1,210,0.0044049488811782585,-1.0060658535266458,-0.009397207425934355,3.5848323316432413,-0.22882650109124425,0.4607592378030799,88.18456244486549,0.6238342886533397,-37.813000557817965,0
2.11,211,0.0050847266036261225,-1.0069032526777195,-0.008294749085657204,3.843216434415088,-0.3695455308595645,0.3519421509623161,88.22335684715746,0.6189349938580445,-37.816324537693035,0
2.12,212,0.006136432008931309,-1.0070386619364426,-0.006684506019491388,4.109750688133176,-0.5532383436780315,0.3504636829606678,88.26585277186427,0.6150920730586762,-37.82095922057228,0
2.13,213,0.00690651643047755,-1.0065199288194049,-0.004927858811083534,4.218686289540833,-0.6774372723247053,0.45099857019987866,88.31012255455627,0.6116544212662025,-37.82688824137551,0
2.14,214,0.007110207791441295,-1.0054075786614558,-0.0038500944731442283,4.094231132665385,-0.6356270887112544,0.6020099066587421,88.35291718530314,0.6070875871420814,-37.83285976631653,0
2.15,215,0.007005163898934034,-1.0039874668669702,-0.0038101319815045764,3.8335539556361935,-0.43499412265591725,0.7416430787319764,88.39242180817385,0.600508890125593,-37.836955675145546,0
2.16,216,0.006965518446954931,-1.0030042346145998,-0.004350195140742291,3.6197211675097063,-0.20587577051720166,0.8268379700798428,88.42953301658608,0.5925436410232169,-37.83834866927903,0
2.17,217,0.006971799897282041,-1.0033338493939146,-0.004824446739008656,3.5638840413810158,-0.1021024174640662,0.8464314112766312,88.466338922959,0.5843344462502862,-37.83829835075276,0
2.18,218,0.006531294111925556,-1.0052612165695691,-0.004996211995421526,3.651518175079138,-0.18531763382513916,0.817332638398813,88.50401691565868,0.5763664400397227,-37.83920388679891,0
2.19,219,0.005171303249063242,-1.0081829503473936,-0.004858268576224564,3.813370407497433,-0.3897202972767512,0.7621266265022932,88.5426527182357,0.5686941914063405,-37.84277093779008,0
2.2,220,0.0030955107361712243,-1.011034243192051,-0.004252676805359656,3.992137052496595,-0.5938860911714584,0.6867465394333008,88.58238406503983,0.5616408158460189,-37.84910454548604,0
2.21,221,0.0012381472060947112,-1.0128165971810457,-0.0029788768822910983,4.138949552959565,-0.7188452877947231,0.5898152494283451,88.62365339677719,0.5555505834468547,-37.85710862179422,0
2.22,222,0.00046070511249997705,-1.012765531239027,-0.001063766719872266,4.205163694588438,-0.7525556285661263,0.497397984807793,88.66633722981531,0.5500910847695551,-37.86533419830561,0
2.23,223,0.0007150862049377965,-1.0105325624031674,0.0012405194195934512,4.179706316186746,-0.7131611852143858,0.47182137759095555,88.70950196439435,0.5443278068051972,-37.872679159915826,0
2.24,224,0.0011520653695086924,-1.006625216896112,0.0034523738398606527,4.129937361114825,-0.6267798654224436,0.5644390179137412,88.75251278982708,0.5374745551549462,-37.878784718320944,0
2.25,225,0.000984640795596951,-1.0025017246963348,0.004797711323082306,4.1923721106254535,-0.5263707571400852,0.7540867425318343,88.79622865894845,0.5293109319639141,-37.88393057339977,0
2.26,226,0.00010479233818275243,-0.999856773430128,0.004660171143012308,4.498134516987242,-0.4366996522240847,0.9473987482432754,88.84289699564654,0.5199684426925565,-37.88844783415446,0
2.27,227,-0.0009595786209842853,-0.9995698601673646,0.003392867394480099,5.054670666935853,-0.35552046913019236,1.0594285548704907,88.89472643177051,0.5096918382575786,-37.8921163270175,0
2.28,228,-0.001427788398329785,-1.001002228832934,0.0023381699243916537,5.68857996724529,-0.2575325845859453,1.0942709181280492,88.95235872441035,0.49882558771093455,-37.89414573951787,0
2.29,229,-0.0007631310483009185,-1.0020929986020357,0.0026948374244548552,6.184420461922292,-0.11908563040964297,1.1298190211089598,89.01481428431464,0.4875798604145162,-37.89394085479095,0
2.3,230,0.0008683967940889708,-1.0007031807905509,0.004434480459724553,6.539553493192203,0.04789051916787481,1.2211568510677724,89.08133788292255,0.47565749069950103,-37.8919405218139,0
2.31,231,0.0026063100150874297,-0.996686343931832,0.0064690535055330995,7.010935509701017,0.16722229905374172,1.3418426822999496,89.15330328184912,0.462542607688202,-37.88955491789196,0
2.32,232,0.0035466830661223282,-0.9924896515507989,0.007823570973551604,7.822256652081838,0.11038393456821188,1.433774172369722,89.23369844988413,0.4483743049813363,-37.88844103800175,0
2.33,233,0.0035079043069736545,-0.9909860745175647,0.008539651093709336,8.875922653018062,-0.2202007063692439,1.4915453148867963,89.32446591961144,0.43408781000704066,-37.89012901219189,0
2.34,234,0.003223839334699181,-0.9927558073970149,0.00944788137888319,9.851468236387236,-0.781233134608277,1.5663740388483016,89.42479857628602,0.4202405617876492,-37.89600122159387,0
2.35,235,0.00376516803840593,-0.9959912810993479,0.011209360742010607,10.549362112736418,-1.3764981986362677,1.691227107783822,89.53217146343363,0.4059243564710181,-37.9069499832258,0
2.36,236,0.005578671449735524,-0.9986944165101053,0.013715390033021828,11.025128161850347,-1.8003124717998922,1.8303139767834309,89.64438246173391,0.3895037783365596,-37.92286368218047,0
2.37,237,0.007933988613465856,-1.000107580943245,0.01630022871962437,11.405392816639859,-2.0053273243526477,1.9118486716995844,89.76028513011082,0.3706956686287003,-37.94255713751671,0
2.38,238,0.009406780079588615,-1.0001809199317744,0.018270973813223974,11.716134318716072,-2.1120684756487047,1.899021484124027,89.8792750975944,0.35138716773878464,-37.96425720315645,0
2.39,239,0.00908078391500092,-0.9988215426522169,0.019345137027876033,11.941747728801175,-2.266248624440524,1.8234553690950126,90.0009277481289,0.33383721478081485,-37.98651754668146,0
2.4,240,0.0073065338868439356,-0.9963102072772347,0.019930113814149397,12.137906279253558,-2.519005024733045,1.7553706182981397,90.12516507828803,0.3183859955573788,-38.00925704838805,0
2.41,241,0.005297125619010468,-0.9939588900493701,0.0207089445215968,12.37792528642865,-2.8292700491565634,1.7482867968981333,90.25207852764422,0.30348483189394954,-38.03395758721819,0
2.42,242,0.004091339690815538,-0.9935592323811635,0.02150297939498544,12.622969704610961,-3.1247914677126043,1.8161273907209539,90.38097343416155,0.2875453693441673,-38.0623679442579,0
2.43,243,0.0038747126849489806,-0.9958963260327353,0.021182095024078466,12.75130083830561,-3.349970083859488,1.9561461355266792,90.5099506664217,0.2699648685282283,-38.09483012249281,0
2.44,244,0.00405367438517127,-1.0000092993423473,0.01947276204469574,12.741760654860837,-3.49870197537284,2.1688645593864915,90.63755355187546,0.250653899788375,-38.130031477219475,0
2.45,245,0.0038345557759772615,-1.0040573395069112,0.01809880009662603,12.747868528271194,-3.617470283524864,2.4327410548383757,90.76501540347779,0.22955248860387362,-38.16629552036042,0
2.46,246,0.0027789151530485516,-1.0067155959946894,0.01905713605422702,12.929152254846375,-3.7555725270055307,2.670297042445513,90.89558800784489,0.20683979246043202,-38.20290415518999,0
2.47,247,0.0009068638970309539,-1.0076588070798387,0.02214799229150827,13.256364379979939,-3.9153843586193067,2.7770425392781015,91.03094916881395,0.18319914793862677,-38.24030846271465,0
2.48,248,-0.0014820753561677784,-1.0071534948914331,0.02516343585290706,13.555105136601968,-4.0712797664537765,2.706250562148832,91.1693618187736,0.1597136027497094,-38.27932977018205,0
2.49,249,-0.003812732866331387,-1.0056735366853509,0.02660711927878877,13.718107671209607,-4.22285295139951,2.5187317065760295,91.30824625873154,0.13741170954151408,-38.32027488213748,0
2.5,250,-0.005255464196442438,-1.003781996079465,0.02755661865697907,13.78983749949514,-4.391475822063502,2.341683868074642,91.44744421978184,0.11650532809929787,-38.3628705762889,0
2.51,251,-0.005246958903270642,-1.0018737560231987,0.03020383570834297,13.835117321934224,-4.555774639269948,2.2818859640788713,91.58840139983954,0.09595134997087021,-38.406813809703316,0
2.52,252,-0.004124334106917256,-0.9998691747676567,0.034829813681685466,13.828756836173651,-4.629902178497053,2.3691253192328334,91.73069491567603,0.07430919090388505,-38.45181930721901,0
2.53,253,-0.0030444332911095133,-0.9975158988897497,0.03935958166927831,13.752658424150411,-4.549720898408438,2.5528578189901254,91.87162095454116,0.05139830345511868,-38.49705810038546,0
2.54,254,-0.0032329826683352336,-0.9952288658967025,0.04226018070670038,13.742168819641796,-4.370677494902368,2.735956254312086,92.01026314257076,0.02868060018033871,-38.5412420155996,0
2.55,255,-0.005330285637385777,-0.9942422572424093,0.0447136931002615,14.021154152861566,-4.226907809251258,2.8323345945523846,92.15061287458136,0.007499305670418621,-38.583595777882444,0
2.56,256,-0.009173314906134841,-0.9954023510506306,0.048988766369919653,14.66264111407248,-4.167264693630819,2.8224317100259673,92.29892209999991,-0.012809497092041041,-38.62415413201375,0
2.57,257,-0.013786337429111981,-0.997880521663177,0.05520754705442149,15.47113270864802,-4.061067844338472,2.7584821992959405,92.4578842470679,-0.03441474064152103,-38.66263591391394,0
2.58,258,-0.017604280076295276,-0.9995192155575876,0.06066541117773699,16.149754177550378,-3.70631668387206,2.7072586700959707,92.62442549972333,-0.058533028057494975,-38.697445427470235,0
2.59,259,-0.0192294761590351,-0.9985849158766053,0.0625607282988651,16.57527299682514,-3.0435615640409357,2.6883410696884185,92.79354526880711,-0.08405147567273598,-38.726420675150536,0
2.6,260,-0.018341999280750098,-0.9950908344797967,0.061108298138126564,16.87716937801478,-2.2609241081710976,2.672703740198684,92.96355046728279,-0.1088960115182287,-38.748791368437224,0
2.61,261,-0.0157864982267143,-0.9905487145484149,0.0596380819813821,17.253815665625694,-1.6875543374430448,2.633575144362953,93.1369185489776,-0.13226673485448018,-38.766428062094185,0
2.62,262,-0.012748968720140136,-0.9867537711275627,0.0614743060947317,17.768807465749187,-1.560505182490136,2.58106863226343,93.3168060256325,-0.1549719389184001,-38.78308285297011,0
2.63,263,-0.010108390632495072,-0.9848679297772488,0.06684360416685843,18.35174379028924,-1.8405470073791932,2.5388314303768724,93.5040926518756,-0.1778237225487826,-38.8019692096345,0
2.64,264,-0.008536282883151879,-0.9852061533649894,0.07298268275292011,18.92992962699899,-2.2224119110983405,2.501865922023266,93.6978098547213,-0.20045206212390887,-38.82352811139799,0
2.65,265,-0.008660918500094332,-0.9871795051780694,0.07711299570182584,19.498005425112925,-2.358556074862554,2.4453566990708557,93.89702711310339,-0.22197410097202905,-38.84537828327954,0
2.66,266,-0.010722895258743112,-0.9892884490761855,0.07908760892458261,20.10932331426998,-2.129046578575023,2.3822890966608976,94.10180732842436,-0.24242349914975755,-38.864587680944446,0
2.67,267,-0.014158385069584037,-0.9899547023256938,0.08106895305880905,20.863322451484475,-1.7049935152571452,2.38269971938954,94.31339178948005,-0.26310839549696147,-38.880087622648055,0
2.68,268,-0.01774229801917363,-0.9890168800549958,0.0847336719462489,21.852566788852872,-1.3318945993563738,2.5056266886077987,94.53416001774193,-0.28562879714169576,-38.892865425932825,0
2.69,269,-0.020283229586476624,-0.9879337499803038,0.08936821285675257,23.053517822665622,-1.0614183108542088,2.719231996666119,94.76683247349278,-0.31069641017469696,-38.9038143660364,0
2.7,270,-0.021283673738234334,-0.9879018863628017,0.09329895944720615,24.30379068612675,-0.7275273508571571,2.9090956555616225,95.01297145040999,-0.3377171391315931,-38.91160053330965,0
2.71,271,-0.020963065655594276,-0.9882699369514041,0.09652647926752697,25.43066195891967,-0.1857932523505119,2.9641892008384203,95.27192033648026,-0.36525064936159934,-38.91323111181346,0
2.72,272,-0.01972965426721876,-0.9874373538059413,0.10054625182683084,26.357483040268352,0.47571047757862267,2.8527487054101863,95.54090653023654,-0.391886212585193,-38.90720251893321,0
2.73,273,-0.017824845251531024,-0.9847860198024055,0.10567571086482465,27.068526780999825,1.0141380064310535,2.6356684678855977,95.81622301224029,-0.4169528898467645,-38.89556364459936,0
2.74,274,-0.015480600427624799,-0.9809925801760594,0.11023339696821394,27.571128804563326,1.2990124146630404,2.4221573597835384,96.0951132301919,-0.4407768714178292,-38.88194524957989,0
2.75,275,-0.013133706346401954,-0.9768685741314445,0.11302429300135604,27.962057294430952,1.427775299854327,2.300611422759615,96.37735865943573,-0.46438047284159323,-38.86785940890433,0
2.76,276,-0.011246705024539488,-0.9728132063971172,0.11525933051312118,28.445112573245382,1.5612167038990643,2.2973584856108564,96.66512049578436,-0.48864642150017945,-38.852100772411035,0
2.77,277,-0.009931208741807886,-0.9694078144956015,0.11881131981885398,29.175046683678875,1.7259794021613382,2.3947389142702544,96.96093679930065,-0.5136837186680978,-38.83372233757154,0
2.78,278,-0.008881559256040068,-0.9677244025702119,0.12341528343028019,30.10500614927467,1.83762634000874,2.5707324295381375,97.26585350261918,-0.5393501413820124,-38.81413271976957,0
2.79,279,-0.007749437763301459,-0.968508788031996,0.12703717817800952,31.055751853790753,1.867151152701425,2.80549898669706,97.57952722818952,-0.5664122443196112,-38.79545523775543,0
2.8,280,-0.006552633885063408,-0.9712236749486687,0.12880822911246276,31.914730191040487,1.90263936774639,3.0671536201208243,97.90171193903156,-0.5966022674508166,-38.777705175932425,0
2.81,281,-0.005718577676776372,-0.9743208125748154,0.13030371005252708,32.70596169696084,2.031082996270893,3.322561048072991,98.23293779571968,-0.6311289774502981,-38.75886643794152,0
2.82,282,-0.005804960693286311,-0.9766207738229654,0.13359057511338276,33.47835053778523,2.2021651346323616,3.5671528736403335,98.57337298031624,-0.6694247199335496,-38.73781831614972,0
2.83,283,-0.007123038679494884,-0.9781566583069189,0.13888971834270086,34.20155951880533,2.259418275653798,3.828804082992855,98.92143088176124,-0.7098372966560716,-38.71621659779852,0
2.84,284,-0.009396578805063015,-0.9793461823929294,0.14481419493086592,34.815490402224555,2.1257025949200052,4.134339210408187,99.27447074059509,-0.7515532512465515,-38.69695338165622,0
2.85,285,-0.011697426729752302,-0.9796111329762709,0.1504460208509797,35.3543439759801,1.9247463769418083,4.472898030251096,99.63140551564452,-0.7954819681871267,-38.68119340749603,0
2.86,286,-0.012941114137693152,-0.9775433235792368,0.15618020130991472,35.955289601848904,1.8707198317188514,4.791334639465038,99.99403674746718,-0.8431075170361939,-38.667338353549106,0
2.87,287,-0.012687565775331023,-0.9726577383163487,0.16227120305675954,36.70420008970668,2.043890932389785,5.0273752620688565,100.36498974124832,-0.8946886400909352,-38.65259995349917,0
2.88,288,-0.011459509176675974,-0.9664212632359422,0.16748963832816324,37.50774810639376,2.318943021515245,5.158836212892353,100.74455087089012,-0.948853822011144,-38.6352332368402,0
2.89,289,-0.010219643120891363,-0.9610885488494675,0.1702496803785654,38.19143160378327,2.507744832544868,5.233262643510728,101.13052914492836,-1.0039855366905779,-38.615600796131844,0
2.9,290,-0.009612898283387194,-0.9576837126053734,0.17092508575122944,38.73962676417628,2.522395736285387,5.348803436705814,101.52158084662534,-1.0598023122433249,-38.595729044539695,0
2.91,291,-0.009722672034631999,-0.9553663068147398,0.17206515812608808,39.38053130734753,2.4022944148215117,5.592356431142056,101.9199130466527,-1.117569911577466,-38.57792899552744,0
2.92,292,-0.010273703346565327,-0.9526747746521679,0.1759224588308331,40.386061851286755,2.248238503385752,5.982646455067912,102.32997934139595,-1.1790558304444074,-38.563382567299485,0
2.93,293,-0.01081463093376389,-0.9491775685997342,0.18237184982829296,41.797522345481376,2.160539618909815,6.467300384640665,102.75482494678667,-1.2453683790739232,-38.55160915044129,0
2.94,294,-0.010948264910299512,-0.9457516746058564,0.18968440058310546,43.378658468041984,2.186967743596883,6.9755436296725115,103.1944130964892,-1.316552140440531,-38.54122627294598,0
2.95,295,-0.010834392699349002,-0.9432272052866906,0.19675008671847083,44.84959321331424,2.2583897995098874,7.474836888964107,103.64736912005903,-1.3921145631317566,-38.53162298634371,0
2.96,296,-0.011394363245689414,-0.9411564760959117,0.20376241868958045,46.15095993574384,2.188057703663844,7.973160712741125,104.1134600826958,-1.4717773632466635,-38.524259660012994,0
2.97,297,-0.01350428386039757,-0.9384511845877809,0.21083001039838237,47.45239731963243,1.8302915214393232,8.468721589798015,104.59398596260027,-1.555395874414537,-38.52196630571202,0
2.98,298,-0.016809357538556176,-0.9350077636455331,0.21679139159389452,48.91127973726836,1.2798853188995833,8.918050554852385,105.09032809746166,-1.6422278114589588,-38.52632420227905,0
2.99,299,-0.019677823923797383,-0.9318103099555539,0.22018765282291783,50.48001598888325,0.8350585062368834,9.275682291574226,105.60269278953943,-1.7310200124018018,-38.5358978432271,0
3.0,300,-0.020601785330444697,-0.9291773296124255,0.22139914816813192,51.98708528757838,0.694651476366688,9.562720275070292,106.13015975315709,-1.821294380283273,-38.54775085889555,0
3.01,301,-0.01957858597650928,-0.9256817586727822,0.2230530741141259,53.37947530382945,0.7205381545343867,9.873076532663802,106.671861390194,-1.9141106194777728,-38.560896766831895,0
3.02,302,-0.018078190554358428,-0.9194213448555351,0.22762224224606636,54.83307312690825,0.5301208862835958,10.2895654674421,107.22853074971145,-2.01077848215482,-38.57811893380782,0
