TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.08928693250929372,-0.6925979234538312,-0.6329299914600353,1.9420545189156309,8.250974480844926,-0.7154483512633115,45.61863091363958,4.75191893055624,-58.86152980755092,0
1.56,156,0.12730994362286785,-0.710322586320607,-0.697124680064704,5.043801372110675,8.03685565116223,0.6295244300643601,45.66303190546766,4.817662574147475,-58.79917994475637,0
1.57,157,0.1489306401176887,-0.7286061035962836,-0.7246024891189292,8.384232581320159,6.668834529331429,2.7165479722334194,45.743646716310884,4.854583585872108,-58.73179905601023,0
1.58,158,0.14723808662001672,-0.7393738448176828,-0.7109959815411522,10.561095761458521,4.384311164499159,5.221177290426095,45.85371434143504,4.850219637906831,-58.663354389878165,0
1.59,159,0.1316102797760904,-0.7379961313424384,-0.6769551902554467,11.112549830503669,2.24024230561561,7.593090686601243,45.97536401913969,4.811930280025966,-58.593960901880436,0
1.6,160,0.11727942628999703,-0.727166095407052,-0.6435344273295212,10.867003849867329,1.699878184521273,9.18505356458713,46.09626771558848,4.762836538690034,-58.51733451570552,0
1.61,161,0.11412475391027038,-0.7156305532368231,-0.6259202325496016,11.061576268090532,3.564425762929314,9.707526213864208,46.21838115848827,4.726498646060505,-58.423243823552184,0
1.62,162,0.12413751440411445,-0.7137864626009741,-0.6360851296609452,12.284706592029416,6.979535387660132,9.478006789668092,46.35230439882301,4.712863975296369,-58.30559318139953,0
1.63,163,0.1435934398540431,-0.7284280096970941,-0.6738737514925388,14.224167163680882,9.710719481132866,9.159612325437116,46.50644430989183,4.714635056031081,-58.17025461370294,0
1.64,164,0.16310700526764163,-0.7580839386499675,-0.7176083504530427,16.129573733041028,9.747392444011215,9.281371843311671,46.680720052195944,4.713526459291039,-58.03431061860778,0
1.65,165,0.16910081727051882,-0.7922571576749636,-0.7394896206671043,17.35912174449439,6.782089895828393,9.986148239702858,46.867139299786935,4.690110417609046,-57.91599760137205,0
1.66,166,0.15268634862401612,-0.8173302596303924,-0.7350422693422064,17.671085107793083,2.1884554522529696,11.113910029655916,47.054883115619944,4.631380246150998,-57.82432516214407,0
1.6700000000000002,167,0.11949977802355559,-0.825817930683064,-0.7277639673849389,17.256372666980827,-2.343187340297247,12.398776259340922,47.2359511047725,4.533189524407246,-57.757606055440355,0
1.68,168,0.08757054822515746,-0.821906950420583,-0.7411419988275758,16.583299239327467,-6.089258943781865,13.588130781017298,47.407985515761574,4.398077281952395,-57.7106350412621,0
1.69,169,0.07303922849883583,-0.8191434742702245,-0.77360984789499,16.204516548237752,-9.267699197255343,14.509547020605126,47.574334170475716,4.231965543032247,-57.68120555305284,0
1.7,170,0.07806665918218408,-0.8313468142152347,-0.8039366789917449,16.661389208602582,-11.961445883913592,15.123609764539804,47.74382308183865,4.043325106549719,-57.66836458619555,0
1.71,171,0.0914181747251506,-0.8628390959632231,-0.8140986065111492,18.347261012289366,-13.525798960351404,15.473105897923606,47.929836150291656,3.843994277430233,-57.66627779192264,0
1.72,172,0.09789298543854102,-0.9059377224341799,-0.8027555306152127,21.168860092131148,-13.384146212512237,15.537741912389192,48.14533651050518,3.6470542305091898,-57.66438439275988,0
1.73,173,0.08796784923802708,-0.9478427265629529,-0.7824447623861728,24.34536028764657,-12.137711039126982,15.20855766580878,48.3949074471899,3.4606404930538925,-57.65624988423751,0
1.74,174,0.06380005775992051,-0.9806491204876592,-0.7698357630995635,26.82867174481613,-11.329510148957002,14.470089525521985,48.67122280098435,3.2834802746293916,-57.64675370384428,0
1.75,175,0.039002071322151576,-1.0068623736122806,-0.7761445049480656,28.076135446864875,-11.97365132929846,13.543303437415737,48.960328346876494,3.107934259380276,-57.64798037140906,0
1.76,176,0.028887199914540748,-1.037661356314938,-0.8010647914722479,28.338543310638965,-13.596144667014594,12.757315638741408,49.25067865874912,2.928260679390265,-57.667528969404174,0
1.77,177,0.03596342334444566,-1.085414137485404,-0.8344205389008241,28.186201902085717,-14.821368863347583,12.2928590840196,49.53764159915967,2.7459543235768358,-57.70131090721522,0
1.78,178,0.0451977274356507,-1.1541838196402683,-0.8651821525570089,27.86488143179768,-14.676035351013262,12.089319980519251,49.82075370497846,2.5677270798507377,-57.73702886668601,0
1.79,179,0.03691446482654212,-1.2340712630148114,-0.889142432214501,27.12753110939136,-13.222111451008105,11.950448384907139,50.097659248741884,2.399925513621351,-57.763303992710355,0
1.8,180,0.005864532159321962,-1.3054870078337493,-0.907867335047235,25.59008448113007,-11.16692325704184,11.673617653593961,50.36077368575674,2.245770761212567,-57.77562490645123,0
1.81,181,-0.032717315792877864,-1.353260371947648,-0.9226388035996825,23.177808646942882,-9.160615304832945,11.113751364272431,50.599770866247326,2.106691587085072,-57.77590168577161,0
1.82,182,-0.05562418089685091,-1.3789425324393485,-0.9320358943476417,20.202583499056264,-7.52706492704305,10.230954624850705,50.80713707465691,1.9836580275423872,-57.76918379428937,0
1.83,183,-0.05024426359159686,-1.395712605311036,-0.934584701701331,17.00656465141135,-6.477955713615047,9.135529046903091,50.98051167474804,1.8755052903148324,-57.76173491368751,0
1.84,184,-0.022749868056880576,-1.4078628253834415,-0.9305889001135713,13.65477168267804,-6.315107340268451,8.01982434700881,51.11976891182249,1.7768280789178956,-57.76093085095803,0
1.85,185,0.010144730121361915,-1.4017055177375624,-0.9193061650057275,10.173528602026426,-7.273767864984986,6.920502370556084,51.22462868115772,1.6801697416262853,-57.77536117321421,0
1.86,186,0.03741002878659057,-1.365349515133954,-0.8959780161549996,6.9749353756547166,-9.182562909756484,5.5585739434325765,51.29733522125154,1.5820772534834167,-57.81371120758539,0
1.87,187,0.06107272124440845,-1.3106589549323306,-0.8570028945468688,4.5909642918799305,-11.343318656126266,3.586410899826385,51.344829771583186,1.486753690768998,-57.88141863013331,0
1.88,188,0.08642660958850618,-1.2615186172045325,-0.810515942826151,2.896382113087141,-12.830852167239838,1.0595797334903945,51.37386464178143,1.4031085413467606,-57.97644891271826,0
1.89,189,0.10840792616806871,-1.2244641097726825,-0.7752062642524981,1.0946931485584819,-13.064620548642038,-1.4718988588564808,51.38450741744387,1.338254197859651,-58.08889476191016,0
1.9,190,0.11365793507011812,-1.1860749134063011,-0.7611340800826979,-1.294749933353465,-12.221762690863812,-3.402808292997194,51.37162280970195,1.2931743260949191,-58.206765165659434,0
1.91,191,0.09594876300091194,-1.1369144542527374,-0.7553528939759759,-3.8520340399831565,-11.087529538971282,-4.500066791121902,51.33249290176603,1.2627729782146309,-58.322959538410416,0
1.92,192,0.06425282643312476,-1.0831336758855747,-0.734495460093106,-5.8811789512363815,-10.416706826570012,-4.900735780222345,51.271024056067134,1.2389651271294726,-58.43668641855885,0
1.93,193,0.034114228236347244,-1.0334970059006119,-0.6900714935707768,-7.247764319926341,-10.365917779455254,-4.87522046806534,51.19527764028024,1.2146808414334664,-58.549356519736556,0
1.94,194,0.014382678569229852,-0.9864851479520087,-0.6354514298356146,-8.335041906080214,-10.4650029070515,-4.6958487129643105,51.11248640781943,1.1871200495803078,-58.66047270603092,0
1.95,195,0.0037513591397977265,-0.9343897061569746,-0.5901688136704168,-9.4189903930829,-10.073960285733385,-4.625150762321041,51.02552841138131,1.1591176380180068,-58.76716004583573,0
1.96,196,-0.0026245001387680315,-0.8742434704860356,-0.5635046351791224,-10.356732983860491,-8.908576701287169,-4.8559991354133825,50.932856223240954,1.1377051116804575,-58.86633198709235,0
1.97,197,-0.006217324566888213,-0.8105020199772331,-0.5523088615851016,-10.79699364667959,-7.2277826395390345,-5.382764465468083,50.83261514815071,1.1299326407345598,-58.95662515996697,0
1.98,198,-0.004590857443189387,-0.7495238958280384,-0.548237399619633,-10.487959456777563,-5.565469433433722,-5.960854458244818,50.727815667622494,1.138514086116751,-59.03844670582958,0
1.99,199,0.004561492636862869,-0.6953256136261724,-0.5441212163763829,-9.380894093531982,-4.294384367774617,-6.263399416031698,50.6272954046342,1.1606370274936062,-59.11263093971566,0
2.0,200,0.02016031814742223,-0.6503215047460343,-0.5359867857914897,-7.598722538694507,-3.446678723494651,-6.126545264980165,50.5419023471665,1.1900764065417073,-59.17940244653241,0
2.01,201,0.03798799245895136,-0.6165557480242474,-0.523002169655038,-5.40450826717014,-2.867793887849994,-5.6566665789091894,50.47993343462771,1.2201958517144822,-59.23857855974377,0
2.02,202,0.053317062982529036,-0.5941715553681746,-0.5076299250540444,-3.137186391665492,-2.399844153521227,-5.105843399490168,50.44439716381052,1.2468165601824175,-59.29021828739753,0
2.03,203,0.0632928186507938,-0.5799630138471208,-0.49507911617599637,-1.0386544447578467,-1.8956494830669004,-4.65338815929774,50.43272805472096,1.270601694437018,-59.33452187669541,0
2.04,204,0.06739819524097122,-0.5694204343803123,-0.4899940237379121,0.914482486285241,-1.2148745645024839,-4.303094266394543,50.44003364320298,1.296410298124198,-59.371136557140716,0
2.05,205,0.06639086538787818,-0.5604687701403399,-0.4920077843583645,2.944105094082531,-0.36188423162645234,-3.9616100750725565,50.464576567997966,1.328232787755043,-59.399209731376985,0
2.06,206,0.061421639039684936,-0.5543024273570455,-0.49516328399927956,5.18341807785758,0.3999546550412822,-3.5770628263553887,50.510008665041994,1.364285772052879,-59.41892315990846,0
2.07,207,0.05422050916996717,-0.552373587201948,-0.4930131557075311,7.499313210141901,0.7208022844509506,-3.1879612733582725,50.58106042638256,1.3983677101649252,-59.43311470350375,0
2.08,208,0.047297997500062174,-0.5536179192657029,-0.4847281042961062,9.627434067992686,0.5340733648093838,-2.8718959546137226,50.67734763988221,1.426314656441248,-59.446425335407305,0
2.09,209,0.042917637191544934,-0.5556707206118738,-0.47607684989331467,11.416927663607897,0.20762325976963503,-2.6963170405783687,50.79273569609666,1.450110519127681,-59.46176580683587,0
2.1,210,0.04169622320167888,-0.5586763405099218,-0.4745559627053418,12.896748717241078,0.2702887625615439,-2.7192716972793107,50.9208657408658,1.4757667184047898,-59.477601893692835,0
2.11,211,0.0427612380646843,-0.5668623643325316,-0.4836658323848839,14.161852660784287,1.0111682658816068,-2.9838238169326115,51.05999492979829,1.5088707481701265,-59.48912797937754,0
2.12,212,0.04531227394240896,-0.5853367489318685,-0.5010510233438354,15.264419329845422,2.3473922754709085,-3.4666812315244173,51.21171610805846,1.5530127257237993,-59.491897573719704,0
2.13,213,0.049337047961509256,-0.614884311114895,-0.5208108055476143,16.197562716805606,3.9575992454402473,-4.0347666089929755,51.375978044519485,1.610688589588206,-59.484234081600135,0
2.14,214,0.054676789165621825,-0.6501447660008115,-0.5375216633981421,16.926900833793184,5.422766835974043,-4.478645387739821,51.54882704835238,1.6825270279230446,-59.467284738414776,0
2.15,215,0.06047814474126247,-0.6835523971530506,-0.5495151184230554,17.429824277186913,6.304192404415318,-4.610151725012014,51.72502952085844,1.7639343245457189,-59.44431147448687,0
2.16,216,0.0666839841807682,-0.7117115150779658,-0.5593969330086422,17.738853180200927,6.281484587479902,-4.3493585730794235,51.90187747211601,1.84384355646839,-59.42016251293786,0
2.17,217,0.0756953918971208,-0.7383504718979392,-0.5709186106278895,17.953953263012128,5.3394399413453355,-3.7540918445121014,52.08029616108699,1.9100914668715947,-59.40014325916774,0
2.18,218,0.0908524236370642,-0.7710721928249138,-0.5847087830173217,18.15910958747749,3.8034260840752228,-3.0054958684953874,52.26288461291012,1.9582719370728003,-59.388089360996965,0
2.19,219,0.11205257667931107,-0.8145625659876757,-0.5978188041947903,18.26466720453935,2.1230837838763197,-2.3669866098334977,52.45024284823834,1.9944262128456498,-59.38539268991987,0
2.2,220,0.133316590958826,-0.8659964914651301,-0.6080273677763651,17.954863917955418,0.5904476679331425,-2.097345719375111,52.63745340312321,2.027272086982657,-59.39234037849021,0
2.21,221,0.1458884382087832,-0.9167217642434882,-0.6171036087449597,16.895154848227218,-0.7341781192372346,-2.3218372960464966,52.8140794239395,2.05878091384636,-59.41009940712348,0
2.22,222,0.14450257037829767,-0.9587067640521604,-0.6283455891507866,15.042920209178954,-1.875083963486777,-2.9516505023506663,52.969492700112355,2.0846789023452987,-59.440552331326224,0
2.23,223,0.13114350732903488,-0.9893830468153314,-0.6419006762949682,12.70767828822916,-2.8296473257085766,-3.743220332741375,53.09902374981238,2.102974563950861,-59.48427773984482,0
2.24,224,0.11344591986647001,-1.0103452683491718,-0.654153969302339,10.293254485909593,-3.6414145688049597,-4.447773154463613,53.204230496618784,2.11772091745177,-59.53979523581297,0
2.25,225,0.09981715717922135,-1.0228317448614148,-0.66152165390855,8.044819841647548,-4.489192931238518,-4.906660457811518,53.287807883707615,2.1328908558645616,-59.605286784460034,0
2.26,226,0.0952738648246952,-1.0265078478142335,-0.6638760868338497,6.042536038661236,-5.589747849081771,-5.047257409683455,53.3503683731239,2.145565529508213,-59.680350348414365,0
2.27,227,0.10020635519034042,-1.0226783408160125,-0.6640970146428844,4.31747079500074,-6.998419222031784,-4.869163232073092,53.39270719678467,2.1480788235979005,-59.76559052132136,0
2.28,228,0.1115386099098857,-1.0163213955160177,-0.6645293244557736,2.878755803739383,-8.553031657576959,-4.474873063288957,53.41891003483341,2.1363321656000163,-59.8611683456294,0
2.29,229,0.1245072026022233,-1.012850036772901,-0.6643435376023547,1.6582730767557028,-10.02542201054015,-4.073359500496813,53.43457571014277,2.1137975991241307,-59.96647918665539,0
2.3,230,0.13399967416288056,-1.0129377464622182,-0.6609884561340703,0.5106732261853169,-11.29958749047532,-3.8838956002531795,53.441665269088816,2.086723702045141,-60.081019156551726,0
2.31,231,0.13575265466607997,-1.0116698020725878,-0.6537607097881213,-0.6928768696323282,-12.394767884615076,-3.998735037353981,53.43678435152241,2.0571265512463217,-60.20499768572796,0
2.32,232,0.12792361125531773,-1.0030078847365613,-0.6445000975937966,-1.9719151108709485,-13.347644696955893,-4.335865846265549,53.41566572538218,2.022405551778189,-60.33884364308835,0
2.33,233,0.11229307045050278,-0.9844837062816572,-0.6347416759479144,-3.232467856273866,-14.10991827000328,-4.723413452726256,53.37865039703727,1.9812952615674635,-60.48187853119871,0
2.34,234,0.0935548172188562,-0.9576991756327425,-0.6239081311041209,-4.344523670600734,-14.581078490470333,-5.021770358126245,53.330732864008986,1.937494075956582,-60.63133375259481,0
2.35,235,0.07659951112303366,-0.9256688990618908,-0.6111290320503908,-5.233608527062144,-14.743935481795148,-5.174300311561885,53.2767074084052,1.8959386174469026,-60.783119601756425,0
2.36,236,0.06394295570446804,-0.8909589970728478,-0.5976662821235035,-5.912433556486596,-14.740771462478966,-5.179796607791703,53.217724529803945,1.8569830144938617,-60.934150587594274,0
2.37,237,0.0554022692954944,-0.8560878225052241,-0.5862624429970987,-6.421400506212156,-14.765070725126394,-5.053897692185125,53.15283940646078,1.8163197481065472,-61.083811627994145,0
2.38,238,0.04971339140627333,-0.8240364237277134,-0.5782034472961062,-6.742122629367442,-14.86237411447973,-4.818981804791356,53.08246882520511,1.7703762085638723,-61.23273365666652,0
2.39,239,0.046058371492182754,-0.7970462626756635,-0.571942646913675,-6.796044782555917,-14.881848509357487,-4.507523031472531,53.00943217812914,1.7200408948610113,-61.38033694129726,0
2.4,240,0.044132097583188236,-0.7751070636148765,-0.5651306498802348,-6.539823295040152,-14.653851431212699,-4.157626364549237,52.93768683766319,1.6688269906064368,-61.52415554464475,0
2.41,241,0.043143158713873746,-0.7563743505244434,-0.5574263247210764,-6.03205975372185,-14.183060580800884,-3.801490655285503,52.87112410005107,1.6189270850383957,-61.66164751874024,0
2.42,242,0.041190051259450314,-0.7390393814855968,-0.550105853608491,-5.370722361087554,-13.63935237092996,-3.4563299523327466,52.812835727845126,1.5698505298486887,-61.79220799297472,0
2.43,243,0.0361064665592036,-0.7223698034884408,-0.5429699649998501,-4.5781983538885385,-13.186208087208039,-3.1237848756714013,52.76434506602962,1.5198078245957627,-61.917106926697,0
2.44,244,0.027377225586491218,-0.7062653962906462,-0.5338734856906384,-3.6032414057532223,-12.844846538145282,-2.8004147944616196,52.72562998228789,1.4674049526578605,-62.037692203724916,0
2.45,245,0.017247267490108284,-0.6908180358415725,-0.5229074237018744,-2.4508779152733657,-12.497486936521963,-2.4925537937067173,52.69664594449408,1.4127704342914877,-62.15395875042128,0
2.46,246,0.00944521863420086,-0.6769201892711363,-0.515195595952853,-1.2456773371896466,-11.970823886825897,-2.220157237013903,52.67884263221566,1.3582929401328532,-62.26445602637521,0
2.47,247,0.00626498679100555,-0.6669077943053374,-0.5166348255318094,-0.11577780816840708,-11.114065660070896,-2.00872463260531,52.674298076926505,1.3080696206962308,-62.36675846268022,0
2.48,248,0.006611338812839216,-0.6636072089111895,-0.5268324663928505,0.9425501754739081,-9.868634038715209,-1.8842480107437225,52.68294820777872,1.265653619637485,-62.45809830800157,0
2.49,249,0.006827517245841826,-0.6680196923526762,-0.5383401385086711,2.0232390409440297,-8.336754555275574,-1.867872671809517,52.70182957984911,1.2321418841086726,-62.53663458338629,0
2.5,250,0.0037226258043552497,-0.6780004634135607,-0.5437397245693907,3.153901432107216,-6.771741410353518,-1.9550332458295787,52.72836413037647,1.206643137831469,-62.60280113086527,0
2.51,251,-0.002507713357441085,-0.6898338766240818,-0.5426307969064759,4.243649131418302,-5.437311126008127,-2.0963092608485994,52.76367227445476,1.1881038967475699,-62.659163826669676,0
2.52,252,-0.007859902346773511,-0.7015580236243729,-0.5410868394378139,5.188177149885414,-4.4517596829656,-2.2125160551246967,52.81084812046482,1.1761280222676478,-62.70866067588031,0
2.53,253,-0.007318870867612922,-0.7145353665480954,-0.5449658384659204,5.9639172504765146,-3.7818645096054646,-2.2363410320369486,52.87000274816575,1.17044661954434,-62.753090186757596,0
2.54,254,0.0011496537754302316,-0.7313013050986688,-0.5544871387951675,6.590863481346128,-3.366312891843943,-2.1459960616299893,52.936780733368636,1.17013487055125,-62.79334606688254,0
2.55,255,0.01481653618707283,-0.7519670858252565,-0.5649151956951414,7.051912207094387,-3.186498959485679,-1.976797198307411,53.00625267017756,1.1729905027853653,-62.830697922522425,0
2.56,256,0.028024037346911668,-0.7733163255986732,-0.5716411902257098,7.295014647617372,-3.1964495488556794,-1.8091302641312,53.076701138371014,1.1756592850590977,-62.86709669865135,0
2.57,257,0.035630861903948374,-0.7916138284320937,-0.574395792386929,7.299220941793157,-3.225242866750519,-1.7269980398758118,53.148539324328645,1.175654883335283,-62.90369145068215,0
2.58,258,0.035360781979081796,-0.8058630636470887,-0.5769761368314233,7.110136294634175,-2.9959344416422002,-1.7645585288645267,53.22069690350746,1.174101378554592,-62.93909860060139,0
2.59,259,0.028475893380545885,-0.8180388707552252,-0.5832375162153729,6.816329063727312,-2.2792409737830788,-1.8829844838816614,53.289898826015,1.1755866054191284,-62.96945464124661,0
2.6,260,0.01930357103360604,-0.8304783152535687,-0.5931922312701661,6.504057360858368,-1.09270923550357,-1.9935845452718164,53.35362440419177,1.1840208764583422,-62.9905748115989,0
2.61,261,0.013400408430115788,-0.8435257924954757,-0.6028411362164973,6.221408512252643,0.21353310244734675,-2.0029970940291433,53.412461579393415,1.1985920813977726,-63.00081799031814,0
2.62,262,0.014609938373536968,-0.8557368009726105,-0.6080469710224382,5.961334077308148,1.1317796161065017,-1.860204476330585,53.468974072442485,1.2151369360889799,-63.002508712200466,0
2.63,263,0.023176486168861477,-0.8659127574485951,-0.6084452907991628,5.675289945773715,1.3524434507477436,-1.597626106363208,53.52501069876004,1.232394323341934,-63.00052709511405,0
2.64,264,0.03671270689129537,-0.8745340484311677,-0.6070814221142244,5.317142805117298,0.9725671919363229,-1.3354217396842079,53.58049858329605,1.254670103430058,-62.99938631140375,0
2.65,265,0.05254103252814229,-0.8832070225321751,-0.6068861608674608,4.874490915947391,0.3599389794086816,-1.2183789697201768,53.63381721371221,1.2847636258747894,-63.00175704222832,0
2.66,266,0.06835265497007635,-0.8927541991437584,-0.6087730846487612,4.344638562573154,-0.1411116260869545,-1.3230894457444322,53.68228496455935,1.3159753014931084,-63.00895776776155,0
2.67,267,0.08096372749863107,-0.9017257281619685,-0.6124785700118258,3.6936495168808308,-0.3728093742425921,-1.614819789809607,53.72275832603434,1.3380814510616883,-63.02114371163958,0
2.68,268,0.08617700719629358,-0.9069343638607615,-0.6170697544104541,2.885696531098635,-0.3493498446439999,-1.9760156107425408,53.752999926646226,1.353039387066049,-63.03658285400169,0
2.69,269,0.0814666839116352,-0.9058854825376472,-0.6203099416862901,1.9745767885444847,-0.18648044247837636,-2.2621348814573894,53.772916926272714,1.3764316463995827,-63.052180303459394,0
2.7,270,0.06903812110862306,-0.8988670323979986,-0.6195339796761189,1.1255382705891486,-0.032856354970320925,-2.348372111879126,53.78424125680915,1.4156214825148927,-63.06582118374343,0
2.71,271,0.05549322710404569,-0.8886418021476851,-0.6142909871512694,0.49845814437266084,0.014849770736692065,-2.1651211408118045,53.789103785372056,1.4523699744510452,-63.07766843095109,0
2.72,272,0.04766403267785619,-0.878203380331818,-0.6069665493038343,0.1195854283022203,-0.011737996139877504,-1.7266361043025056,53.78943718542628,1.4626387799713645,-63.08832662168799,0
2.73,273,0.04818563356629247,-0.8687807049440273,-0.599797359241063,-0.10072200427114503,0.027505030124520338,-1.1415864570275518,53.78781963037741,1.458314841187486,-63.09614138775679,0
2.74,274,0.054603014917635716,-0.8596162399758932,-0.5924752757923941,-0.24722445087536368,0.23111891702129403,-0.5777220607814615,53.787856533737695,1.491209569718015,-63.09764829958454,0
2.75,275,0.062195177780644685,-0.8494076505722545,-0.5841934039725779,-0.3416670222209255,0.5074006098201765,-0.1741904991425694,53.792392645544275,1.5952058644792553,-63.09143394555905,0
2.76,276,0.06734101079205808,-0.8380772665937103,-0.5769299454299227,-0.3828318616856844,0.6232365844720955,0.03971497935773813,53.801048036945936,1.733030596885712,-63.08086843759329,0
2.77,277,0.06868540014409397,-0.8271801443990134,-0.5740344745845186,-0.3795496351636953,0.43718608270604564,0.1407190160697582,53.80969533867535,1.8275146007636043,-63.07198424451989,0
2.78,278,0.06642541626358252,-0.8183964918775423,-0.5752294235281378,-0.3351698991994369,0.05239260160432971,0.22801986095195903,53.81199607473671,1.8472288368793839,-63.0687276454361,0
2.79,279,0.06160976814882585,-0.8116961219732526,-0.5755862776790707,-0.24594694184484295,-0.28601593706260925,0.34868545399908535,53.80256690186526,1.8357628065561995,-63.07062545621125,0
2.8,280,0.05602257515355418,-0.8053777158604026,-0.5710171648351003,-0.12783272501578022,-0.39933304742408343,0.48698943508488673,53.782097005138134,1.8502609439968687,-63.074129105857416,0
2.81,281,0.0517203836750968,-0.7980268505379071,-0.5631878250076694,-0.010780992398598487,-0.25608194805270873,0.5900354972938858,53.76007771067876,1.8958193184022025,-63.07519930186608,0
2.82,282,0.04988877998745737,-0.7901244877780359,-0.5572893712452112,0.103048432138866,0.07418734260213361,0.5987243037624077,53.74825293423617,1.9351809830349571,-63.07150870520193,0
2.83,283,0.050064523960392675,-0.7835463192466597,-0.5559675096887744,0.24728920369402796,0.45495227045899894,0.4945490512202615,53.74897537916453,1.9454591356836142,-63.0638592850584,0
2.84,284,0.05069882590671485,-0.7796720346822612,-0.5571941484875975,0.45254966777561845,0.6998031651271686,0.3463610880559403,53.75314324550727,1.942470738253782,-63.05562939847843,0
2.85,285,0.050736249596015956,-0.7781677395681799,-0.5576624373115557,0.7248184668002686,0.6690064290305653,0.2887560397064553,53.751921111414745,1.9512845528684897,-63.049824034247074,0
2.86,286,0.05084294144827606,-0.7774948837480721,-0.556414681252543,1.0636725570620988,0.3987660322933789,0.41690575532301893,53.74774143495213,1.9723774283321065,-63.046338910781074,0
2.87,287,0.05287032600116921,-0.7763854936608507,-0.5545607281772011,1.475162257245925,0.08095014255401556,0.6989142651183089,53.75098768052545,1.986223512480128,-63.04259557375401,0
2.88,288,0.05757140087361435,-0.7748338625347454,-0.5528140117456317,1.9582840196524987,-0.13279950713850858,1.00214301576133,53.76790697864703,1.9817597532472047,-63.03690625274064,0
2.89,289,0.0628172716201766,-0.7738732693097506,-0.5508171888024527,2.491443206741316,-0.2689272185234581,1.1934963484602568,53.795367349735514,1.968429086161531,-63.03062211694736,0
2.9,290,0.06463035738761315,-0.7745103747666474,-0.5487314607745085,3.0360205811001,-0.415044123666683,1.2032456280157342,53.82697836571973,1.9613132978070695,-63.0265873636289,0
2.91,291,0.06027622748611866,-0.7767851839089044,-0.5480749225007485,3.5517972434928895,-0.4875928378061695,1.0218761161180276,53.86071890502375,1.9641087251099738,-63.02561005637634,0
2.92,292,0.050335362187446074,-0.7797639270239208,-0.5502272501595452,4.014659809148699,-0.22246271448818178,0.6852149070385597,53.899092641863106,1.9705192921921468,-63.02476639364973,0
2.93,293,0.038156707466637727,-0.7825016321791022,-0.5545941652753161,4.423521331707311,0.5276666868629213,0.27918352689104003,53.94396985786291,1.9763343863260472,-63.01940360617753,0
2.94,294,0.027911601942650962,-0.7851508679026018,-0.5587569042948186,4.794307670573752,1.5383500580533123,-0.06919001672550432,53.993747760024846,1.98391688483401,-63.00684537414791,0
2.95,295,0.022979004862483058,-0.7891425931080203,-0.56037352271354,5.15073309855493,2.356776699443219,-0.2479965276445107,54.045494091007214,1.996322194899248,-62.98813780408231,0
2.96,296,0.024935510206690256,-0.7960583427908547,-0.5589425643948144,5.505095621288635,2.706788153388871,-0.23673660672482894,54.098127852521074,2.0122243062792817,-62.96652225234158,0
2.97,297,0.03279582636964519,-0.8060697246691977,-0.5558991615272649,5.8280313086525535,2.691694966381197,-0.13458059174657178,54.15292591551839,2.0281760262344948,-62.94474490731889,0
2.98,298,0.043060601922633494,-0.8174817431982571,-0.553245173598477,6.0483213484941,2.5997271882122472,-0.10446328356170484,54.21200203142519,2.0436757207373417,-62.92387293151727,0
2.99,299,0.05132934529247306,-0.8280258022683279,-0.5524352126305341,6.111221845770558,2.566416211697829,-0.2677186527853638,54.27644289492625,2.0620216827835116,-62.90422958970479,0
3.0,300,0.05461095967266372,-0.8368033705353928,-0.5540868842890986,6.042084430801907,2.4570940851122893,-0.6225648084607771,54.34435991366061,2.0857889398685323,-62.88709276516607,0
3.01,301,0.05246112421297782,-0.8449342075253434,-0.5571723705864876,5.919348453559395,2.110839144898321,-1.0467836653358744,54.41044059549539,2.112699576421923,-62.87484741594561,0
3.02,302,0.04658431853028167,-0.8539769030338789,-0.5580643311007278,5.744289735381895,1.728141062760391,-1.391389881297133,54.46954569356124,2.138306618854324,-62.86802741097759,0
3.03,303,0.04015702264261407,-0.8634591949226663,-0.55223701679903,5.358548049794256,1.9022949909584645,-1.5860986367699854,54.52189353535422,2.1632753577589963,-62.86147802676718,0
3.04,304,0.03713595208552385,-0.8703696786640561,-0.5387413214821413,4.581690819508814,3.030518744582179,-1.644166394573158,54.572532877017736,2.1948502748195575,-62.84544045483212,0
3.05,305,0.04037309848813522,-0.8722367624891467,-0.5232698604593685,3.4765244818345167,4.648117147192296,-1.5733796363986678,54.623545121688494,2.238096102171988,-62.81365266073371,0
3.06,306,0.04912654121879081,-0.8717995000817275,-0.5164831768419552,2.4060055575222505,5.598787347510401,-1.3411198913933944,54.66876667803432,2.287121891295951,-62.771081455091185,0
3.07,307,0.05925988711191499,-0.8783596991736635,-0.5277009106445534,1.743548431326316,5.051362654461977,-0.9581618420927174,54.70012192827051,2.3282994795918666,-62.73166527151982,0
3.08,308,0.06726829503311,-0.9022267812652681,-0.5561696555974126,1.542691541011262,3.2397510058456627,-0.5273533348980545,54.71887238661849,2.3521283237431314,-62.70728470311485,0
3.09,309,0.07364643645127185,-0.9447759304163162,-0.5868824124506172,1.5454211398734958,1.1099925393497516,-0.11423931164976073,54.736208073567724,2.359329104005325,-62.699517601809156,0
3.1,310,0.0806274468523729,-0.9930114724991603,-0.6004002734820287,1.5039801585022556,-0.5894067069617032,0.4201299341194734,54.76114804513143,2.35503246921935,-62.701566191362595,0
