TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.0077797156494602395,-1.0001178091165737,0.09668190536961305,0.6626142786652833,-1.399693029506515,0.5163537870366883,94.24010100073345,0.011708007056300224,-4.768413269625016,0
1.54,154,-0.004119277119829089,-1.000304618623478,0.09510770083703932,0.5167774915021792,-1.3034368645761198,0.4638740273683922,94.24167787507795,0.009554261977560947,-4.781505896721067,0
1.55,155,-0.003672055423963188,-1.0030684833519539,0.09252823275374658,0.05050006085028972,-1.563231336874386,0.3494508173829755,94.2376210200327,0.007856569410334876,-4.7962673326883225,0
1.56,156,-0.006261904134715894,-1.0081711791835073,0.08932712688833896,-0.5038190127164799,-2.064375055724874,0.20618352925486844,94.23035501642428,0.007989808063092121,-4.8160524051175395,0
1.57,157,-0.009363977374898608,-1.014410168197881,0.08590875404665965,-0.8811708407584329,-2.5037376186976013,0.1104270783966369,94.22187510201866,0.009368714277748142,-4.8408688740458805,0
1.58,158,-0.010365453726687613,-1.0199342800388815,0.08336661645434391,-0.9225991003114614,-2.6694166222555054,0.1468108288967582,94.21182462731451,0.009417415618187756,-4.867282229854229,0
1.59,159,-0.00898998486970425,-1.023212772978022,0.08286556507271971,-0.6634955083202004,-2.655169826678623,0.346235126325542,94.2002618648554,0.006745732448217885,-4.892714325273609,0
1.6,160,-0.00723579642006736,-1.0236238424816642,0.08407363812426966,-0.30860969367708435,-2.7485634849694125,0.6505755343763656,94.19018422000126,0.0025163430072686725,-4.918861824526941,0
1.61,161,-0.006991135908434889,-1.0211569775831757,0.08502539009610953,-0.08375412850213322,-3.144590579956254,0.9403428148784938,94.18513269165013,-0.0017017640288389754,-4.950091484598914,0
1.62,162,-0.00813813287504616,-1.015993260683253,0.0840275482871771,-0.0749250699021789,-3.813442182659448,1.104387040450194,94.18456394566739,-0.006009160269170554,-4.989301170043567,0
1.63,163,-0.009110263316899705,-1.0087175650882154,0.08133716584786396,-0.20129467025365053,-4.585727076459542,1.1031361865369218,94.18346572673191,-0.0113432494878799,-5.0361621402160655,0
1.64,164,-0.008808541676320477,-1.0007310179454314,0.07865067809003905,-0.3241286187753152,-5.279269216974055,0.989853826266848,94.17761199283756,-0.01747444418788666,-5.088576205380549,0
1.65,165,-0.0075089291514089185,-0.9940170837152431,0.07720817322594081,-0.34972694017877876,-5.770497640587068,0.8752000559235706,94.16851481453806,-0.022899636170910696,-5.144632335427658,0
1.66,166,-0.006098121041680444,-0.9902340480669395,0.07670148937603474,-0.2540449857214619,-6.04608581805261,0.8508590376087214,94.16176979039966,-0.02676637939699035,-5.203318974258634,0
1.6700000000000002,167,-0.005037557909583811,-0.9898382840814831,0.07585172673165617,-0.09625908285486111,-6.228927221108733,0.9250053333717264,94.16019020832253,-0.03016703709595522,-5.264485894297232,0
1.68,168,-0.004397244187552939,-0.99185587692284,0.07364049003986951,-0.03740146074292802,-6.508152434590201,1.022002302011365,94.15992125029074,-0.034817712250452486,-5.328801268303196,0
1.69,169,-0.004563747973917537,-0.994439372274366,0.06995357157374195,-0.2581546486327259,-6.982256551421226,1.049328684955558,94.15445586922836,-0.04051528762157875,-5.3975219174778095,0
1.7,170,-0.0062187689669614445,-0.9959636877143052,0.06552255319330577,-0.7685474009080488,-7.5545120724828,0.9807959597268731,94.14161395218625,-0.04476933875303066,-5.4717086087276705,0
1.71,171,-0.009343326325629106,-0.9961135744116776,0.061620892257258156,-1.3217258553877966,-8.009561654066374,0.8872920778369734,94.1250084361576,-0.04567604931428358,-5.5511825743754235,0
1.72,172,-0.01273301222038674,-0.9961132816989801,0.05950574521324684,-1.6004063498882584,-8.210539787409981,0.8811869260415814,94.10891833114673,-0.044901091148219684,-5.6339888831295095,0
1.73,173,-0.015056467082087978,-0.9975842014308466,0.059627287611400494,-1.508997736562922,-8.197364382776783,1.0161412806588703,94.09373314560591,-0.04686422265019692,-5.716975596230651,0
1.74,174,-0.016248814708607534,-1.0009075064868005,0.06134745577723303,-1.2369005172353784,-8.077854570166997,1.2347747885341647,94.07757417478973,-0.05436593997567949,-5.797357358256908,0
1.75,175,-0.017387954228875995,-1.0048452675195378,0.06355149077287003,-1.0366858017567016,-7.870823957079013,1.4155524160184667,94.06088595196519,-0.0654799827797566,-5.874012215291051,0
1.76,176,-0.01921861987597609,-1.007825888067758,0.06531972191200791,-1.003497254220866,-7.511722929970376,1.4707846053802163,94.04664319902292,-0.07573375656369703,-5.947092377284969,0
1.77,177,-0.021220919059727786,-1.0092851636009974,0.06596860526179352,-1.0713280404665657,-6.990667866096704,1.4029527595530784,94.03541547292238,-0.0834281416658683,-6.016345149672646,0
1.78,178,-0.022269683247095398,-1.0096358040628493,0.06510612958449903,-1.1260867897204532,-6.413399757897254,1.2845534035480441,94.02310019080004,-0.09157438896547793,-6.080378189623076,0
1.79,179,-0.021957187618020183,-1.0093744754894804,0.06338172424619516,-1.0658586530172556,-5.904585751279653,1.2028994486452167,94.00639500918348,-0.10353422412740246,-6.13810221861522,0
1.8,180,-0.02111776449416322,-1.0086317406822305,0.06292527372132137,-0.8257094474106172,-5.4925863608822265,1.2146327692720136,93.98915472688056,-0.1177877929871372,-6.190480458532574,0
1.81,181,-0.021205582022363976,-1.0073652637399586,0.06588921567695026,-0.4387379352717557,-5.110824509167619,1.3173436017726943,93.97927986083623,-0.12963594877392104,-6.239682102385064,0
1.82,182,-0.023225534115064426,-1.00551420896965,0.07186447805559201,-0.057629228906290776,-4.680040660831172,1.4415439084097381,93.97846838106618,-0.13874887620558285,-6.286014993599762,0
1.83,183,-0.02695316701536036,-1.003051893862639,0.07735714389023977,0.15815541720620876,-4.165448317854506,1.480258115404594,93.97893087033829,-0.1517750454905472,-6.326689084731829,0
1.84,184,-0.030818211815881916,-1.0004325711194288,0.07874346186402267,0.18273732324376635,-3.5773289203987026,1.3543626869383505,93.9729754598444,-0.17428248126646836,-6.358721703311525,0
1.85,185,-0.03262054364397507,-0.9990319268625444,0.07565063204621812,0.10712081697442233,-2.9452640153682297,1.0741032569929654,93.96281023174488,-0.20194562615488224,-6.382493388381652,0
1.86,186,-0.0308134079426469,-1.0004442697396028,0.0709103587984734,0.00045245745318538144,-2.2949424788732373,0.7509378540100604,93.9562877399853,-0.2237837138562255,-6.401019507362837,0
1.87,187,-0.02545486508367436,-1.004777816604856,0.06752187045131922,-0.1386626171060382,-1.6526421054268166,0.5458895464290533,93.95400813755464,-0.2337924419533619,-6.416044894741312,0
1.88,188,-0.018085268522202293,-1.00976981202373,0.06627091196503418,-0.2868436992143225,-1.0797443450570754,0.5798212459207808,93.94653533274371,-0.23604058214528045,-6.426822405931897,0
1.89,189,-0.01081783325156779,-1.0119848196033394,0.06603779063927027,-0.3416773298589624,-0.6803491267050363,0.8564502250461866,93.92700655116252,-0.2386726066114635,-6.433195761310594,0
1.9,190,-0.005449400512723381,-1.009250089013008,0.06575553664930686,-0.23204928915641018,-0.5372693918067453,1.2479208171222265,93.90207089631643,-0.2462919856888858,-6.437983047535315,0
1.91,191,-0.0028989641235733724,-1.0024084261204367,0.06580586500751974,-0.05406017211690408,-0.6442044217724894,1.555520359554373,93.88521100548282,-0.25856367323212337,-6.445025601156848,0
1.92,192,-0.002931784508653747,-0.9950842078895682,0.06736210210624836,-0.02691048789906901,-0.9273809835272785,1.6103289889238688,93.88064281455587,-0.27314053531905197,-6.455859168721072,0
1.93,193,-0.004429079795154037,-0.9914777518231959,0.07039851775685924,-0.28314620259118306,-1.3148469721422757,1.3612494939302227,93.87876968186268,-0.28765137691933135,-6.469502371958549,0
1.94,194,-0.006360658209748558,-0.9935625835194735,0.0730872763270134,-0.7125426711752035,-1.7460749089307526,0.9085277841457685,93.86801568713751,-0.299219368048934,-6.4850766653427145,0
1.95,195,-0.008765719414021971,-0.9997258880528248,0.07387001802350102,-1.0240543156949526,-2.1376739211042937,0.45804383906836743,93.84743100873158,-0.3043436627293321,-6.5034544763188284,0
1.96,196,-0.012681216177596879,-1.0059109197864708,0.07371469251094971,-0.9650996641178673,-2.3935319793566467,0.20597953280117304,93.82681887664123,-0.302132091451081,-6.5257842526721115,0
1.97,197,-0.018833007650812427,-1.0083016272587744,0.07557445492176082,-0.49393667440920114,-2.4345208790487307,0.21801598281688725,93.81781698045873,-0.2985902424467563,-6.550482951760159,0
1.98,198,-0.0262358067882058,-1.0055689538929586,0.08172821015836008,0.23019339091867475,-2.170803184960039,0.3896647006059195,93.82623236778417,-0.30472005495302434,-6.572139838934939,0
1.99,199,-0.032253447402258946,-0.9993839472099542,0.09182466516679731,0.9872070786370984,-1.4795236575253667,0.5202326396148271,93.84974716629021,-0.32625148723235997,-6.584051043576723,0
2.0,200,-0.03437574940166732,-0.9931370494181931,0.10284136725430551,1.6143877388088896,-0.308807817569891,0.4464447135184381,93.880133652958,-0.35550411810393856,-6.582147820808773,0
2.01,201,-0.03205980752416702,-0.9897438743714816,0.11062383848588922,2.0277571294023384,1.1569664173576342,0.14572708561885378,93.90892429046168,-0.3771617441966713,-6.566595945135029,0
2.02,202,-0.02684725986221246,-0.9900445437948365,0.11248236739335661,2.2016702590692736,2.4921676739867347,-0.2507501217633501,93.93297409314516,-0.38268292892947453,-6.540592845430051,0
2.03,203,-0.020917963675430463,-0.9930615938467546,0.10924723519197205,2.1738971696518936,3.272648131639004,-0.5410859712090655,93.95463434690956,-0.37642341633334603,-6.50877481675858,0
2.04,204,-0.015674229695912284,-0.9977151978269576,0.10450739470374826,2.053923476238047,3.3790740808940867,-0.5821300649916534,93.97705180284721,-0.3684801947282176,-6.476011239950616,0
2.05,205,-0.011334658228076512,-1.0039456704209722,0.1013492890349307,1.9777170646680908,3.085470500186403,-0.3778302985651646,94.00081805637012,-0.36545951463861215,-6.445529025973815,0
2.06,206,-0.007369631373310944,-1.011878648455762,0.10005780480573763,2.0214660709331764,2.846108896532584,-0.06745743580937279,94.02472731790455,-0.3681161055747982,-6.417122528096422,0
2.07,207,-0.0033703894315565944,-1.0201653231523375,0.09907130767095966,2.152757163450834,2.9520158308223174,0.15964578235981172,94.04747837339539,-0.373572423870191,-6.387765581897906,0
2.08,208,6.911865725097376e-05,-1.025756855461022,0.09730881951100596,2.2693356529165083,3.3188188059924713,0.15483056070211468,94.06828703512538,-0.37754187170743575,-6.354885286059713,0
2.09,209,0.0012647860286590187,-1.0257630735261358,0.09476538749891439,2.280722811801655,3.5540366816656155,-0.1261248188143777,94.08804529397113,-0.3762331439084473,-6.3197432193855745,0
2.1,210,-0.0013017276198323802,-1.0197670036878774,0.09149155157968572,2.1463424409560266,3.256855026818288,-0.5948357615751247,94.11015463641647,-0.3683669669040435,-6.287910711909439,0
2.11,211,-0.007256010121801822,-1.0104702644840988,0.08730301956661983,1.8603526661886645,2.3461339440990234,-1.0632286300275327,94.13621821749831,-0.3558587958129922,-6.265595190303535,0
2.12,212,-0.013921720880551559,-1.0020836041768584,0.0824667269617549,1.4467911233235762,1.1685847503061764,-1.3428959856657137,94.15810850734711,-0.34243939801023726,-6.254097405510128,0
2.13,213,-0.017885965058837643,-0.9978172062940456,0.07766174157637853,0.9785021044615185,0.27102015182262684,-1.3462499062428273,94.15927697806299,-0.3315358908215603,-6.247962282622245,0
2.14,214,-0.01724213874539269,-0.998412256884973,0.07328651632431572,0.5662167773232474,-0.0049326990878925114,-1.1071971091667596,94.13197572780675,-0.32484618497639545,-6.240003460596957,0
2.15,215,-0.01272364040057077,-1.0025764478514638,0.06956350374534356,0.2989231108455717,0.23799839732143602,-0.7184531852512169,94.0918920733473,-0.3221924826697685,-6.228240804890163,0
2.16,216,-0.007077092503315563,-1.0085557397272078,0.06692415212749679,0.17166568181738318,0.5835403027453377,-0.2617784276102202,94.06569684076887,-0.3226849317349151,-6.216655289536238,0
2.17,217,-0.003290774765732706,-1.0152317362202028,0.0652196500830084,0.04817126943377526,0.6593198272873533,0.20734166021386755,94.06112315074519,-0.3261261318500417,-6.2095018819632415,0
2.18,218,-0.0028685885616294327,-1.02183134351454,0.06285394828354014,-0.28204478917735426,0.3988850468115713,0.6334520126231314,94.05781443468011,-0.3330365271722051,-6.206820378217109,0
2.19,219,-0.005239089546080879,-1.027060562449039,0.0580360529232848,-0.9363890764111201,0.023441877513938343,0.9480736749475795,94.03248650299159,-0.3433255447006623,-6.205803134476609,0
2.2,220,-0.008624322322606381,-1.029226363816572,0.05111527550537147,-1.7997787407519488,-0.19089707688430227,1.0969203480563434,93.98595975567984,-0.3554111753000843,-6.2046360513855,0
2.21,221,-0.011556317989347661,-1.027500551677546,0.04454408782543723,-2.6038388491292133,-0.15720723378705112,1.0780543784520638,93.93816990587342,-0.3669839250491175,-6.20373188019661,0
2.22,222,-0.013665411707759109,-1.0228246457340529,0.03994119658016201,-3.188757472125329,-0.05151951242303197,0.9451860937401986,93.90077003649029,-0.37664182381539457,-6.204219432084165,0
2.23,223,-0.015150849488318215,-1.0174195594357054,0.036021536304580395,-3.6764999618794225,-0.16312020940490946,0.7702792673493888,93.86382973985607,-0.3846143702477027,-6.206937356929682,0
2.24,224,-0.01584621063271737,-1.0135017965113233,0.03037927105457774,-4.385035049748043,-0.6460958370068269,0.6025004030328014,93.81016898524248,-0.3917576464291394,-6.213177336949281,0
2.25,225,-0.015232594188485214,-1.0123811423042404,0.023134606991335335,-5.590933519975684,-1.4045655307223028,0.4606017252694372,93.73454613785904,-0.3980896654553253,-6.225322205063414,0
2.26,226,-0.013401662940479309,-1.0145298267639165,0.017855737900872498,-7.345213698224195,-2.2290869201782497,0.3609883768752611,93.64376570422492,-0.4027853585049868,-6.245922030950267,0
2.27,227,-0.011478012255915968,-1.0203009821942226,0.018162330874419683,-9.469823908876348,-3.023235760653592,0.34453381898000635,93.54252795663793,-0.405605989105752,-6.276305997857197,0
2.28,228,-0.010551043739640225,-1.0301454551861904,0.02354735483516037,-11.753650342171118,-3.845390604938235,0.4596417639999057,93.42560091318178,-0.4078695461814074,-6.316378037066858,0
2.29,229,-0.010311706590669167,-1.0435316966177444,0.02931301303785605,-14.195125923161156,-4.73208505584587,0.7098316202497653,93.28311867085917,-0.4117947148459773,-6.365350709509603,0
2.3,230,-0.009310742646378727,-1.057746234898699,0.03100570559574073,-17.010609284480367,-5.569298020840082,1.0270532033178097,93.10842431315204,-0.4189586020532859,-6.422232977704928,0
2.31,231,-0.006722315109519922,-1.068789705067748,0.028309394282938962,-20.343850551462992,-6.2043290403149935,1.3063486265116546,92.89943187047602,-0.42928157454428506,-6.4859033652355516,0
2.32,232,-0.0034992563032054495,-1.074278372397551,0.024124577366492827,-24.033560162155453,-6.6373161134390495,1.4653828000898799,92.655514280113,-0.4412328754688008,-6.555221922239616,0
2.33,233,-0.001603382760141632,-1.0751774537782015,0.02085496474670554,-27.79172271605693,-7.02206794017943,1.4751804167134333,92.37518579698695,-0.4529123852767239,-6.629294005625021,0
2.34,234,-0.002291698770289887,-1.0740821760413441,0.018950890813821845,-31.583599147028036,-7.489350713573866,1.3483469081242718,92.0556984490878,-0.46303420803192263,-6.707820794143932,0
2.35,235,-0.005289190135345155,-1.0720566326217777,0.018611230285842717,-35.67065751813478,-8.03134190800389,1.095736977005326,91.69341847702742,-0.47093291717919544,-6.791242301287562,0
2.36,236,-0.009375403326101341,-1.0679328037352447,0.021352741848890484,-40.252266045510346,-8.538353986620114,0.673044834515977,91.28475323109686,-0.475586166269836,-6.880042166905269,0
2.37,237,-0.013286248340323827,-1.0607843214397632,0.029583183874822234,-45.26756651197054,-8.852076431922569,-0.023833939426827995,90.82677888424298,-0.4747357094847916,-6.973132594870493,0
2.38,238,-0.015968979226372415,-1.052153925885448,0.0447284662097455,-50.71093079271221,-8.759585072751719,-1.0504227006269586,90.31528468225416,-0.46538515380118595,-7.066450243216096,0
2.39,239,-0.016726359755565506,-1.0447148202301708,0.06391254410484463,-56.99274167991036,-8.03783905265792,-2.244555663327231,89.7407258794139,-0.44587719809690934,-7.153275021760081,0
2.4,240,-0.016021975601282268,-1.0385517023523725,0.07626553313777094,-64.63065081120935,-6.618406914045866,-3.191129679950789,89.08798109048611,-0.41829948762045227,-7.2266344229458825,0
2.41,241,-0.016091144440485816,-1.0299320271352324,0.06436221447083437,-73.36129934337626,-4.7560470324462365,-3.4521954283698246,88.34500751697253,-0.38916163166311213,-7.282543892940171,0
2.42,242,-0.01996170773808236,-1.0148643684522856,0.015565668942488294,-81.65148842169148,-3.0402732514394226,-2.9163740268119676,87.51604839130714,-0.3668294522196372,-7.32245575311291,0
2.43,243,-0.02962296112785428,-0.993344070426739,-0.06319013620767604,-87.34845430217615,-2.1725490503151295,-1.9452932664526494,86.62778329909882,-0.35649252489735217,-7.353909928903278,0
2.44,244,-0.04565824071337805,-0.9689975214506632,-0.14380802349230704,-89.03952018110462,-2.5690705513863143,-1.161049892084851,85.72156509729272,-0.3562073730748966,-7.388621737545666,0
2.45,245,-0.06855233719038278,-0.9446705081709282,-0.19609197717116422,-87.00067051310221,-4.071861465814032,-1.064163891072021,84.83619270021381,-0.3576544025209439,-7.438014010995321,0
2.46,246,-0.09889936605599443,-0.9189666522360656,-0.21025155832734993,-83.0601341093109,-6.040733953739152,-1.8167666410178316,83.99194999581732,-0.35124581053752535,-7.50815086437652,0
2.47,247,-0.13466067186033023,-0.8873135810145163,-0.19778236967058174,-79.58081413686438,-7.62368840870573,-3.30745249196536,83.18469444511311,-0.33081795797429153,-7.596149019974598,0
2.48,248,-0.16782537397066963,-0.8470593365517032,-0.1722208330579222,-78.35330582369942,-7.807463764563807,-5.298681401714734,82.39128174426362,-0.29377011702908135,-7.688103780615036,0
2.49,249,-0.18556067674961502,-0.8020116681688563,-0.13770147742013514,-80.16788002467466,-5.492141561801915,-7.4575538471583664,81.57968889990472,-0.23795620975278037,-7.759504572034299,0
2.5,250,-0.1785042311562657,-0.760974791218045,-0.09853351606111826,-85.02251995422455,-0.1743806111258288,-9.362769951717777,80.7174671253531,-0.16033017155831583,-7.782162451868647,0
2.51,251,-0.15101427812270138,-0.7312166559944351,-0.06941286967279324,-92.18885941402262,7.171521722100903,-10.676129104851142,79.78017699742452,-0.059451954361394735,-7.737816890049848,0
2.52,252,-0.12200759384612249,-0.7147434543366301,-0.06629873288002056,-99.97383046884585,14.32881875934227,-11.37550067820855,78.76228162180509,0.061816351557065836,-7.628553303464594,0
2.53,253,-0.11139664475053766,-0.7110661219847465,-0.0886546790635057,-106.06517782508783,19.480858606733815,-11.740988302953928,77.6830156661523,0.197857090396429,-7.47273429883745,0
2.54,254,-0.12332540018044336,-0.7204426755027833,-0.11630486772873548,-108.78110296810596,22.694728891308174,-12.048300852832735,76.57794950450095,0.345126524711228,-7.288383471875602,0
2.55,255,-0.14354618867135513,-0.7424105113432456,-0.1263875252257824,-108.11715985096247,25.55611152087718,-12.279593121264467,75.48064109382635,0.5044787865062674,-7.079592417358841,0
2.56,256,-0.15410599449945142,-0.772965666056655,-0.11506711405893727,-105.60429340925064,29.17614332114184,-12.100472882684738,74.40816925459292,0.6765289527243415,-6.839640011240811,0
2.57,257,-0.15020646907334043,-0.8039698240686326,-0.10058199835867776,-103.2240864211053,32.68059516813559,-11.07626626870663,73.35874034690852,0.853324255242122,-6.567474062966227,0
2.58,258,-0.14265168111527116,-0.8225036590167727,-0.09647795457078734,-102.02206838443517,34.198235782767604,-9.059031771707218,72.32187186257586,1.0178705537285215,-6.277227382077757,0
2.59,259,-0.1442931093543239,-0.811942186547287,-0.0846499301255056,-101.25972559507696,33.79422037056186,-6.63698819393056,71.29512319971627,1.1597387840080464,-5.984014132166266,0
2.6,260,-0.15362692170469763,-0.765769207434535,-0.0431417408750639,-99.62641894019713,34.65106516293088,-5.111249421968185,70.28813803529276,1.2943272407250337,-5.679463199718776,0
2.61,261,-0.1514293860709462,-0.7136957615390613,-0.017572588789306728,-98.35761575719138,39.34394654562227,-5.3336022507414445,69.29628086424431,1.455276105293661,-5.336294211318023,0
2.62,262,-0.11654945726970233,-0.7263009931223009,-0.11955849463511016,-101.86212103352621,44.22692231094005,-5.9987799739466015,68.2691566061723,1.6487754662762604,-4.955992444299508,0
2.63,263,-0.04884408334895878,-0.8599593508915592,-0.3850349626157173,-112.2760430793186,40.31960474756761,-3.714817665971426,67.1347851383245,1.8131721303283475,-4.607105418121611,0
2.64,264,0.02657162904185914,-1.0723116717665133,-0.6510525065670876,-123.65920259249688,23.4340723349848,3.6966555284020135,65.88255060720076,1.8496806264402568,-4.38472881869755,0
2.65,265,0.08561272192681418,-1.214697762637351,-0.6777791105446985,-126.05562657677723,2.419477572967359,13.379282682833177,64.60436667658067,1.7204298789968617,-4.313275672158306,0
2.66,266,0.13373949649381317,-1.1544653259729512,-0.4310640792598235,-117.19248303231905,-7.548802693949537,18.173435779332447,63.41589771084247,1.5128517920695932,-4.3104545417391025,0
2.67,267,0.19496656844058752,-0.9128948756149723,-0.15296665115354532,-106.04743093957507,-0.9920865689666054,12.583468253491633,62.34079124104205,1.3860032489786496,-4.271955469818733,0
2.68,268,0.2684315417584058,-0.6533957605873743,-0.0928419706381318,-102.13760989945129,12.525353123494607,-2.0990243541752025,61.30453573370153,1.4485435851662385,-4.1790475593703285,0
2.69,269,0.31060100084284753,-0.5288971353793092,-0.24489068608657547,-105.14459674223178,19.9765332915427,-19.14009086949085,60.23526796868961,1.6944351909687592,-4.1026016991916086,0
2.7,270,0.2739584816228357,-0.5654370822365101,-0.4148551999247007,-108.20206238837233,17.61356471022648,-32.08899268228846,59.13157232682661,2.0424980201730882,-4.115983773041996,0
2.71,271,0.15948542320692005,-0.6901901010198371,-0.4722589389088583,-107.67614850850556,10.923782728961823,-38.392902543676904,58.03022855185194,2.411430306015792,-4.227288654272305,0
2.72,272,0.022872885402518507,-0.8290367412701408,-0.4501574395542905,-105.63644342890649,6.245872070775687,-38.443064575466,56.94848288191409,2.7537537857623837,-4.386105388456145,0
2.73,273,-0.0692202088688738,-0.952718834548135,-0.43516308960122707,-104.78893923225314,5.382289018959672,-33.20057938684521,55.87739235511344,3.043401938819882,-4.528779261512287,0
2.74,274,-0.08637471828475848,-1.0535361010363922,-0.4525513823315014,-104.92701125085924,6.379451291686275,-23.710805828159476,54.8097127736071,3.2573351760256153,-4.613622418832611,0
2.75,275,-0.04623578832130354,-1.1159543204542965,-0.47447564665421055,-104.2391657050241,6.5970756954010525,-12.181617929774658,53.75365117896281,3.3779914847402255,-4.633487034386598,0
2.76,276,0.009238310544887735,-1.1224904439006032,-0.4834848783994569,-101.53912030034624,4.859511965866738,-2.1982945232660653,52.726407174867475,3.409448650497968,-4.611041824293993,0
2.77,277,0.04700255222160156,-1.0769456340192896,-0.4912746503871134,-96.55093468815613,2.056773125564837,2.986705400848108,51.748337303424606,3.385086816801913,-4.580751463022135,0
2.78,278,0.05983348557315652,-1.0097973314748192,-0.5123083192386664,-89.44629741774489,0.21215599776554087,2.562347376964572,50.8411960861691,3.3547480095114715,-4.567034328005097,0
2.79,279,0.05978464066573907,-0.9580603808228448,-0.545439500696752,-81.10038976799974,0.5865461932717149,-1.4714011246032015,50.01938130613102,3.3590755801160284,-4.574404555603702,0
2.8,280,0.060801530613757426,-0.9401506753084942,-0.5807388906542043,-73.38144996675858,2.5532612679677262,-5.91914848150879,49.27646508650111,3.410036086343809,-4.594313701024816,0
2.81,281,0.0680173026205066,-0.9474217309652908,-0.6105089665111404,-68.3297463365392,4.471948799976689,-8.38512006639688,48.58342237026002,3.4916055404679356,-4.616275915613772,0
2.82,282,0.07953025837247676,-0.956271351618974,-0.6317022569799778,-66.63193175448816,5.448957528727864,-8.214329413209986,47.905564557439334,3.577982874789637,-4.631575635822154,0
2.83,283,0.0926733523608819,-0.9487668814678959,-0.6460309646509895,-66.97454336836842,5.866783941847157,-6.252969286412753,47.22436283314266,3.652896992924212,-4.632571694201321,0
2.84,284,0.10587567335840531,-0.925890478081205,-0.661165341844912,-67.17033988671825,6.324299923581487,-4.0221649295313595,46.543767849280655,3.7153578605733646,-4.616007311643026,0
2.85,285,0.11676161142966993,-0.9049791066381792,-0.6866207902035075,-66.04698635513743,6.591065285073546,-2.802930082616706,45.87660624543969,3.771643405437706,-4.588985540145389,0
2.86,286,0.12231405061486543,-0.9051274088859511,-0.7231615870969471,-64.11013761707794,5.839746051187366,-2.9456970249645034,45.22809704329086,3.824389118907685,-4.56821084264559,0
2.87,287,0.12215024392282739,-0.9320612752156646,-0.7574038166000281,-62.35814289898764,3.692041921648002,-3.7382694248729775,44.59484600903649,3.8683203105631763,-4.569130820283471,0
2.88,288,0.12009465999788799,-0.9729612094551809,-0.7718878890635955,-60.820982527422665,0.8332509286772087,-4.022927068518985,43.97673525192566,3.8946014540582725,-4.593772665864917,0
2.89,289,0.12051208073476796,-1.004745902835962,-0.7627310452595302,-58.55522273082529,-1.3732856796569726,-3.180285487607549,43.383934701156655,3.899605501721031,-4.628881506016842,0
2.9,290,0.12255775235003578,-1.010124095000191,-0.7451583111137577,-54.85047713325636,-1.8660435923606236,-1.623668744178865,42.83073001458102,3.8905504657116636,-4.65615111073604,0
2.91,291,0.11955687540339419,-0.9889389911082451,-0.7394785064111404,-50.08194497427971,-0.6414501544799854,-0.34132544953511496,42.325131203120065,3.8820778956724977,-4.665080768227201,0
2.92,292,0.10587869094066818,-0.9555648712671387,-0.7526446435642026,-45.41185668194035,1.308512255970095,0.006981164646838067,41.864986577577135,3.886043074766391,-4.6577428423210225,0
2.93,293,0.08422119646610862,-0.9261105596859993,-0.7749275651344956,-41.88765656856621,2.8103276960783,-0.4496519892003327,41.440886562601754,3.9041162788742065,-4.643302989725584,0
2.94,294,0.06466155084003258,-0.9080852585386182,-0.7922998066430736,-39.80518898638119,3.3535581225418873,-1.0684251416320512,41.04058939698732,3.9296606578165085,-4.629065689719562,0
2.95,295,0.05633876607414974,-0.8999294876539469,-0.7982004350468546,-38.6944156510052,3.2395083161974756,-1.2611492436774598,40.65304777056899,3.9551063337512646,-4.616040221613431,0
2.96,296,0.0607940314891265,-0.896620980144695,-0.7940877094069152,-37.76319949564069,3.0471409469969055,-0.8247555747207481,40.27308541776433,3.976696624840147,-4.600832161777716,0
2.97,297,0.07281418746560964,-0.8940541321571319,-0.7841292942053033,-36.402832283522166,3.097795949692871,0.09078910027878931,39.90477128134409,3.9941083225049248,-4.579501600677717,0
2.98,298,0.08593122262980937,-0.8897637469223653,-0.7721131498145669,-34.423551081140154,3.4187731179265186,1.1765956664557211,39.55859361560931,4.0086288067138875,-4.549269205235679,0
2.99,299,0.0964176820360295,-0.882077065241439,-0.760627102879206,-31.983636511305992,3.995871264897621,2.117176397400005,39.242409409835375,4.02273807444992,-4.508527443474974,0
3.0,300,0.10326683650250805,-0.8698380593904628,-0.7505518851528435,-29.41737411136821,4.830018529919533,2.6586568647446196,38.95452211280365,4.039958313502466,-4.457580265087096,0
3.01,301,0.10617945348087487,-0.8530567036787078,-0.7418574627863103,-27.101384982529005,5.7521502132295295,2.6544048596155547,38.68658872313998,4.063438228345398,-4.400077317754348,0
3.02,302,0.10464091436769435,-0.8337211432177358,-0.735205228526605,-25.324085297681137,6.386330653787241,2.1242979231494457,38.432584268631324,4.094321103553852,-4.342784636143056,0
3.03,303,0.09907285419341741,-0.8157314090065716,-0.731829005697648,-24.170552322277818,6.441431960239073,1.2898376348977447,38.1922393709582,4.1314674292828935,-4.2924492646675,0
3.04,304,0.09222850004694143,-0.8033059262199691,-0.7316459219733351,-23.54328127707303,6.008172170528314,0.5271815853059365,37.96476184073774,4.1720918159599565,-4.251523543892266,0
3.05,305,0.088264303052738,-0.7985272427728713,-0.7318578943983032,-23.293830525891284,5.505869650428538,0.22412087403390582,37.74251861810053,4.212391091548318,-4.216098532005272,0
