TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.3659814214182404,0.04714821023486846,-1.0088123020239907,-7.949422770347443,-8.424024320851847,-1.1408658170666017,4.433692925220874,21.170463190675182,-33.154630051286645,0
1.57,157,0.3577131975280283,0.026223480146217913,-1.011426729327367,-7.362923461169803,-8.58975548433964,-0.8799644057761202,4.348046512985978,21.08341580502952,-33.177669299336614,0
1.58,158,0.34855139901695936,0.01269577181490333,-1.0001974806086296,-6.812943407707548,-8.569198620666798,-0.38226595694214327,4.2870513402961565,21.000112008747,-33.18426301518522,0
1.59,159,0.3409081087522649,0.014367513692791364,-0.9797380598809683,-6.131312355373484,-7.428796680567325,0.12285755205710878,4.196522411209892,20.922484474017157,-33.205212755257456,0
1.6,160,0.3382292328791334,0.02977921594887416,-0.9605555733736082,-5.211837742832397,-4.993025245279865,0.4359457335423552,4.041653834695978,20.856967365980775,-33.26323237840659,0
1.61,161,0.3414130283525059,0.04868608460696749,-0.9502031497761578,-4.031447049953884,-1.966599797153871,0.47819751682939365,3.8645464715210203,20.814352631371612,-33.33897605252608,0
1.62,162,0.34773245869566305,0.06009113649117168,-0.9478934134584095,-2.679038396659966,0.6723689000253653,0.3216166641131675,3.747287619304083,20.803121659760897,-33.388971325659114,0
1.63,163,0.3535897167322551,0.06020706815828738,-0.9474637751079891,-1.352128759868683,2.4176010279478404,0.1422968266617138,3.716130276114932,20.821820795295245,-33.39675151265494,0
1.64,164,0.35783366261813254,0.05366353652616048,-0.9445306531294152,-0.2667829835350529,3.4260825990233665,0.10978227180333094,3.712465506197624,20.859839932017977,-33.389631657642376,0
1.65,165,0.3621641194309544,0.04817654135743482,-0.9399999177592462,0.4864465317409777,4.103824232214576,0.2883218403138977,3.6701729869694857,20.905587504897422,-33.400503184851715,0
1.66,166,0.368499801146172,0.04831898326556471,-0.9371078666191223,1.0293477811118106,4.6446046547124045,0.6310125190561138,3.5954472061561424,20.95255515804926,-33.427966898134365,0
1.6700000000000002,167,0.3762075587589687,0.053448283747219986,-0.936651941875931,1.6407127858089479,4.996872472519949,1.0477845834470187,3.548633967920283,20.999363757212045,-33.44412020481842,0
1.68,168,0.3823529493696203,0.05979545612639984,-0.9363949738887904,2.576388907616893,5.151583002854373,1.4501860428238265,3.563589509153062,21.047753188666764,-33.43247358928234,0
1.69,169,0.3849106005684065,0.06331741390061658,-0.9344935106252644,3.8773281609663077,5.281825432161799,1.7425394379182142,3.613735447239454,21.10082980702403,-33.40516418557439,0
1.7,170,0.38529694344343324,0.06132842769172629,-0.9316620681213794,5.306019725684555,5.525835152754989,1.8399893629675856,3.6572965033998126,21.159886288383237,-33.38396010486185,0
1.71,171,0.3874093822966973,0.05347071092691047,-0.9297101146703697,6.483171459708579,5.741123964346,1.7578836982234056,3.6898469491382526,21.221087468957986,-33.37515683882985,0
1.72,172,0.3946492444435515,0.04228770155621749,-0.9298054249959282,7.144703908497888,5.633012765946252,1.6648384764240907,3.737759023296743,21.277458048862098,-33.367552492677554,0
1.73,173,0.4081225313350243,0.032252791548451794,-0.9331689211021948,7.315670343975839,5.116259014135032,1.772632462281563,3.8133536663576275,21.3263001344422,-33.349037993478476,0
1.74,174,0.42646610437752847,0.02700776358557287,-0.9419392247223749,7.257708747700454,4.386932650793513,2.133708141545356,3.896873276188669,21.37233108976788,-33.31876013769001,0
1.75,175,0.4457240170237904,0.026880921789995262,-0.9572458311733748,7.263457447031528,3.575442701990928,2.57005007009187,3.964691836896165,21.41937748127348,-33.2842848483007,0
1.76,176,0.45973559554488386,0.029028274044617462,-0.9759043870553161,7.496739371983493,2.474608972675316,2.8265941609622476,4.020381713191106,21.4597578599854,-33.2524828389312,0
1.77,177,0.46326636138608474,0.030105991897269164,-0.9902841780366146,7.975855025715951,0.787905499580283,2.7845990945512695,4.087539801508633,21.477540513070377,-33.2254488130226,0
1.78,178,0.4571139191578154,0.02884610212766283,-0.993638479157261,8.646513375873898,-1.352599811550445,2.5231986902358545,4.178465684537898,21.46498924232873,-33.20251791256477,0
1.79,179,0.4500404189598698,0.02603869999094241,-0.9870221555616504,9.469207838473269,-3.2950665305966926,2.2206127018204325,4.282409356875647,21.431950784807817,-33.18282331757527,0
1.8,180,0.45356984156317004,0.02250770509370417,-0.9803604764690278,10.472503520609948,-4.453713420695011,2.0465714977350866,4.385700610092595,21.395049110950183,-33.165327188896555,0
1.81,181,0.4728411004196214,0.018248066337194283,-0.9849452341876136,11.721545280136416,-4.957589974593935,2.123379527013953,4.492830871712686,21.35945059120947,-33.14793802357535,0
1.82,182,0.5017943632614521,0.014071751204259558,-1.0036137057052839,13.226791893836928,-5.575310708626638,2.4940101796762573,4.620884009922066,21.31504008297363,-33.127991429083465,0
1.83,183,0.5273612965057984,0.01284275503732368,-1.0279515757291495,14.936276167116047,-6.950759974823704,3.0660341655973853,4.778703363316754,21.249418147542077,-33.10404824191249,0
1.84,184,0.5387727483756788,0.017215818384783057,-1.0454401540383955,16.85859485949071,-9.00614994000906,3.622777371502395,4.960425313149326,21.159992288078296,-33.07715959244544,0
1.85,185,0.533992333994107,0.025916797183739952,-1.0498595940577455,19.107926293421123,-11.149521113384987,3.963945259450645,5.159303291214773,21.052164023196564,-33.050025013715974,0
1.86,186,0.519088994477264,0.033667503168911345,-1.0452662261535544,21.703255133318596,-12.950602128992223,4.063940468939944,5.3795865422460585,20.929790075823092,-33.024695955445125,0
1.87,187,0.5026975463664632,0.03575036529641057,-1.0408463651461033,24.35804324222039,-14.475988285165378,4.0771643827334,5.629918259884729,20.791289672206023,-33.00133628162276,0
1.88,188,0.4903657596816953,0.03222515791729196,-1.0426293890571647,26.64586179206116,-16.024740843523162,4.182660238962134,5.909367572763618,20.63409978435811,-32.9792089048056,0
1.89,189,0.4822841016972249,0.02697700546906826,-1.0493394324638874,28.456851630906563,-17.71870844410394,4.432889247619519,6.207014311900247,20.45916707267682,-32.958158098907916,0
1.9,190,0.47525787870259667,0.022838446030280804,-1.054857821756913,30.182965538419275,-19.397991314398315,4.740066657146618,6.516126292032771,20.269737049959357,-32.93872003167835,0
1.91,191,0.46679715139951344,0.018506310433323757,-1.0542873135192297,32.34327259627776,-20.797231819888683,4.974402951295643,6.8435616825366665,20.068099110406322,-32.921346965709596,0
1.92,192,0.45750120012977424,0.010651728665888,-1.0479319504028515,35.04688171778948,-21.733303227949776,5.065053962410684,7.201680140555351,19.855948011311778,-32.90610179714313,0
1.93,193,0.4498386407905193,-0.0015190669496035736,-1.0401909236218778,37.86111856366828,-22.172035504286608,5.035216077881661,7.593122740983612,19.637266893918742,-32.892909475482064,0
1.94,194,0.4451938259330217,-0.0146491095040371,-1.0357833112030272,40.19850204876524,-22.22000677103088,4.974092414481974,8.007417321305875,19.418160666275586,-32.881664681597705,0
1.95,195,0.44242120093431747,-0.02436224812787719,-1.0370132466193718,41.85440081000061,-22.078820435641518,4.978245579904186,8.43297673777167,19.202589698387737,-32.87201632215958,0
1.96,196,0.43916846283588734,-0.029641784583470214,-1.0428884020457898,43.19556581792579,-21.955886027481142,5.092510882944798,8.869378727561285,18.98943746756647,-32.863257534525445,0
1.97,197,0.43422758583086296,-0.03376299956419414,-1.0495322604466166,44.811738801586756,-22.001248798134775,5.280745522318666,9.325641797863446,18.77469811933486,-32.85476268311279,0
1.98,198,0.428128238575363,-0.040846181684047224,-1.0519084476298324,46.991196036793504,-22.341061165302435,5.449375641549072,9.80837781276568,18.55529390506876,-32.84689689015253,0
1.99,199,0.42159106785877715,-0.05165795229402912,-1.046538342501482,49.55691637784502,-23.094575971515898,5.5093192310996635,10.315571927841189,18.329444658584976,-32.84162672664341,0
2.0,200,0.4145174675433647,-0.06301922979065795,-1.0341175968871867,52.15459713179133,-24.23623856502185,5.430750866296238,10.842536949142927,18.094738406781254,-32.841865180045815,0
2.01,201,0.407139758279147,-0.07140684284779385,-1.020097009148895,54.612974292295725,-25.468752363827036,5.263657530415901,11.390158400454439,17.848702584750445,-32.84950614812983,0
2.02,202,0.4009452525740924,-0.07698042701898192,-1.0110286673422864,57.048103983535114,-26.406489479697402,5.129531737489124,11.964395061495303,17.591877389677748,-32.86371926194882,0
2.03,203,0.396905652274588,-0.08384249827529781,-1.00847038139243,59.712123142374324,-26.95938631118701,5.182713885887231,12.569482761123101,17.328277204184566,-32.881397460084806,0
2.04,204,0.39337148650939113,-0.0962340828128194,-1.0073422147867506,62.74579583638069,-27.425927652824644,5.5290847677135995,13.204973567044433,17.061280447879156,-32.89949933192429,0
2.05,205,0.3875172300700851,-0.11445723875493183,-1.0016380986095612,66.00120749342655,-28.13675461540958,6.14072125933255,13.869311851334446,16.789687339910337,-32.91684517655463,0
2.06,206,0.37890434093611547,-0.13440447601195335,-0.99042634382434,69.09703295606369,-29.104128139683564,6.860702788317524,14.563019983425848,16.508912554716275,-32.93377563124606,0
2.07,207,0.3699669066305932,-0.15084274211298043,-0.976911349705519,71.71557324565805,-30.089859250754394,7.523965845019655,15.286443394707963,16.21590179331636,-32.95073653150565,0
2.08,208,0.3624703431469923,-0.1611728167200395,-0.9636110667983554,73.86602155614126,-30.905503223724885,8.077002492237536,16.03599867237947,15.91208408939377,-32.96771686709899,0
2.09,209,0.35479031314527254,-0.16660322402708322,-0.9507167459622573,75.83735202885343,-31.528812312043673,8.57044839144496,16.805472358124657,15.601524685164314,-32.98489057915276,0
2.1,210,0.34360838800107446,-0.1705791372591368,-0.9376746230733148,77.93613287746358,-31.98987241850928,9.051753781901274,17.592019312937964,15.287207208644206,-33.003260704014956,0
2.11,211,0.3277388932645197,-0.1764200027566357,-0.9237453325018347,80.31342119251573,-32.277867339294986,9.490451992160182,18.39980498040267,14.96991167112911,-33.024316307348556,0
2.12,212,0.3097187512231574,-0.1859046184369394,-0.9078731361345486,82.96824572965865,-32.37018641262633,9.81119251076157,19.236357050646834,14.650278161906934,-33.04896090401411,0
2.13,213,0.29419365151294286,-0.19930576522392862,-0.8906618501880682,85.79794965411882,-32.27616840787005,9.988279103049358,20.105200430386777,14.330672365075284,-33.076757425922054,0
2.14,214,0.2851713684111886,-0.21629740853689977,-0.8760724622910653,88.63748260098782,-32.057397917380506,10.096791384677656,21.003056698833266,14.01397636799537,-33.106379697278975,0
2.15,215,0.28371541809511674,-0.23645832778555545,-0.8681313660629094,91.33597143149159,-31.88331213342476,10.265878886703875,21.924581772447386,13.70026764856519,-33.137189164119434,0
2.16,216,0.28682106628396375,-0.25872493926028733,-0.8650582146829161,93.8496124662945,-32.043964046842405,10.58510292708947,22.86844144121484,13.385044569436712,-33.170496379516514,0
2.17,217,0.2888234350031054,-0.2810558754916334,-0.859228757939365,96.24319964069818,-32.760886731160255,11.051300113039677,23.837249079838802,13.061543765183192,-33.20890390713526,0
2.18,218,0.2854761316422872,-0.301773157646513,-0.8450172449291582,98.57671538459525,-33.904729795619666,11.58350939799489,24.832218878561367,12.725803830606543,-33.2541673704209,0
2.19,219,0.2772169746596098,-0.3213540406931862,-0.8252601415676369,100.81504500087819,-34.9853611369436,12.080533576860125,25.850128931456233,12.379940307076945,-33.30590878852135,0
2.2,220,0.2677107606892777,-0.3419960374328441,-0.807725154390582,102.88263893400237,-35.53917256037146,12.487806821278323,26.886432978819307,12.030162882972515,-33.3624649537154,0
2.21,221,0.2590616421173037,-0.36505272516565085,-0.7958505504503498,104.77719300716466,-35.53918418012871,12.826606355430226,27.939728165873753,11.681243653890283,-33.42264502582931,0
2.22,222,0.2494855012423242,-0.3895296479916086,-0.7853348567478424,106.56448475444847,-35.37879386899961,13.14687823737364,29.011395431378435,11.333054175414748,-33.48660579844707,0
2.23,223,0.23621848552506167,-0.413444655342712,-0.7702723795460916,108.25621261329579,-35.464222870026425,13.443142781815203,30.101464460382573,10.982452746655031,-33.55556748058443,0
2.24,224,0.21981851470137773,-0.43606978823571674,-0.7505402724413915,109.75378116427657,-35.88345777752852,13.631487821465155,31.206627280955892,10.627685527190339,-33.63134434215609,0
2.25,225,0.20445346736280384,-0.4582530925042116,-0.7313041479451527,110.94034757998621,-36.47208997571843,13.622843805028806,32.32227017131684,10.270018325793057,-33.71633306258789,0
2.26,226,0.19373367739941516,-0.48072620139829736,-0.7160426939515232,111.7840939957536,-37.09750468934447,13.416274807136272,33.44477015879275,9.911322862610566,-33.81334370893173,0
2.27,227,0.18667805873641882,-0.5026311675764539,-0.7023952823408937,112.33105966008176,-37.775840595816526,13.114238678948599,34.57149211283505,9.551422307213523,-33.92447943899642,0
2.28,228,0.17818026866965994,-0.5219892099475353,-0.6855612707991342,112.66204779241349,-38.515948413724196,12.841133644719667,35.70028810092979,9.188883338257568,-34.04983539689664,0
2.29,229,0.1636944605133317,-0.5374959387685153,-0.6641359309498288,112.9057151386608,-39.12244298913929,12.635935133713417,36.83033545690238,8.824394349368122,-34.18741587870705,0
2.3,230,0.1435130149077217,-0.5495804455599824,-0.6415482403923901,113.23130232520946,-39.218829512752414,12.41678655817163,37.96297977513574,8.462846590942966,-34.33400541991808,0
2.31,231,0.12239290529140873,-0.5598522680284461,-0.6229617830397932,113.73492804791707,-38.540039826562854,12.060954358509054,39.100659238769985,8.111665629091197,-34.486009157006094,0
2.32,232,0.10523955021424211,-0.5701552388222457,-0.6114805288182592,114.33644783591313,-37.28101165306313,11.54083580727643,40.2446717923707,7.776275021582483,-34.64077315328812,0
2.33,233,0.09350376941820908,-0.582310016759404,-0.6055101207712866,114.86228354607236,-36.139939456683436,10.991843941518246,41.394320465113935,7.455863987259188,-34.79874326124382,0
2.34,234,0.08545650918547609,-0.5978217436251788,-0.5985179134544667,115.23692122905676,-35.87103476043812,10.635975038112433,42.54818624820573,7.143052938550185,-34.96411589465649,0
2.35,235,0.07900482820940326,-0.6166583813660598,-0.5834084230256782,115.51363655986628,-36.6355115583997,10.61845257258053,43.70535545547489,6.8287735352942995,-35.14155848786325,0
2.36,236,0.07365093184694954,-0.6361040753920004,-0.5593674897460241,115.70525742205876,-37.74232939064565,10.902678086562064,44.86477901700707,6.509150526978598,-35.33105093861226,0
2.37,237,0.07009938811517488,-0.6517456189174098,-0.5336626118683543,115.70264663342076,-38.085865574469786,11.304561293374588,46.024242949010805,6.188717941091747,-35.52595025413111,0
2.38,238,0.06876698968338948,-0.6608469949158584,-0.5150751877358616,115.43432141428885,-36.96804064462558,11.606958794072362,47.18134861369412,5.877306358597913,-35.716538407383574,0
2.39,239,0.0688720617371962,-0.6652165499944068,-0.505578775483226,115.01824954890353,-34.66510255785553,11.657168940785105,48.33553866977438,5.583349130655014,-35.89632707646604,0
2.4,240,0.06836173727477958,-0.6701905793109099,-0.4991557243156778,114.65298947772413,-32.29142279300446,11.419769455429813,49.487942481561696,5.308788781221573,-36.06645271475246,0
2.41,241,0.0644386596876209,-0.6802680126356413,-0.4886215429445418,114.39733357289357,-31.00806623425301,10.984977750311701,50.63888148986956,5.048868988868566,-36.23503016946708,0
2.42,242,0.05517637511421551,-0.6957792530354696,-0.4729318547846575,114.14831153046512,-31.144382009899694,10.513433753957795,51.78675870744355,4.796287107712537,-36.41170438442132,0
2.43,243,0.04194506710941972,-0.713578722443792,-0.4573998393680764,113.8238833597265,-31.978451611690456,10.141989442797856,52.93026393369198,4.546316690930431,-36.601156403420845,0
2.44,244,0.03009894285750292,-0.7303946872940233,-0.44714587044531456,113.47953671248098,-32.41674198216286,9.94051823797414,54.07071995369672,4.299069668095292,-36.800334707903986,0
2.45,245,0.025872009070728633,-0.7457056465211396,-0.4416410573922717,113.20250661493121,-31.933371613076275,9.958101073452237,55.21076370512306,4.057301517036522,-37.001249055187515,0
2.46,246,0.03161615049595151,-0.7619787491694076,-0.4364115573489438,112.91306883630469,-30.849400070965896,10.26303161224284,56.35038633056264,3.8221293481758813,-37.196674362108574,0
2.47,247,0.043858253481498535,-0.7816770073030788,-0.42869221968129045,112.32596184019191,-29.794192063274185,10.865767173873143,57.48488553837277,3.591322198509506,-37.384159007897374,0
2.48,248,0.055752288293101096,-0.8032540804520839,-0.4195240917497141,111.19701698583901,-29.078511115870256,11.583645140362929,58.60735134354697,3.3620414580644478,-37.56587797943944,0
2.49,249,0.06139926820497992,-0.8207791889046351,-0.4107178134427804,109.66511380434159,-28.630433125675488,12.050992724338368,59.71379778083177,3.1345645433901677,-37.74591306586927,0
2.5,250,0.058838057131105674,-0.8289828281325439,-0.40179018393350274,108.2819227628012,-28.368047279273043,11.965646198781155,60.806572599302314,2.9123225681174083,-37.92847810239976,0
2.51,251,0.050364686769638095,-0.8288772139203459,-0.3908450378440163,107.57495018820593,-28.447508802695808,11.371712557355936,61.89293757068868,2.6981749531344446,-38.11828131752947,0
2.52,252,0.04044956166033445,-0.8275621648561803,-0.37762735280258486,107.53949612492964,-29.084624307015684,10.665482228392703,62.979617215302056,2.4912491431194077,-38.320550444340526,0
2.53,253,0.032662424766960574,-0.8322977641396107,-0.364110504948468,107.60634524819534,-30.178889948769626,10.276648231877434,64.06767928182865,2.287626531097906,-38.538509936973206,0
2.54,254,0.02781512120162041,-0.8450409423916171,-0.35129917356193463,107.1424187513071,-31.217506249073946,10.340124018143644,65.15198675321949,2.0837614931026587,-38.770204716314346,0
2.55,255,0.024646609338403996,-0.8620754160205467,-0.3371310019650683,105.97332544031418,-31.633627465955644,10.678391261302233,66.22531234835787,1.8791099626316285,-39.00857133451863,0
2.56,256,0.02194161128426875,-0.8775090879676186,-0.32024471451766284,104.40802066776261,-31.26510891729424,11.043767583991228,67.2830267494014,1.6758183651170557,-39.245622522367995,0
2.57,257,0.019668866911996687,-0.8868612174860633,-0.30484849094522426,102.83787181822161,-30.455199279439594,11.303620672347972,68.32460828239944,1.4764821464312312,-39.47742982777933,0
2.58,258,0.018155178928240933,-0.8892231353839417,-0.2970848029901739,101.47348183817293,-29.749966672155146,11.410947624047324,69.35249584655571,1.2826871842766854,-39.70592675879224,0
2.59,259,0.0167300540732699,-0.8884094249696218,-0.2952973949101819,100.43398911449718,-29.52399953808594,11.306357741046835,70.37079283155735,1.0954453195822185,-39.936681290033675,0
2.6,260,0.013735908061627696,-0.8916996154382527,-0.288909542135944,99.76265292971807,-29.843460697834722,10.918776669447455,71.3835309218524,0.9160105438752336,-40.17538561165714,0
2.61,261,0.007878253559327933,-0.9042763420722086,-0.2702303086370765,99.22174551783075,-30.58763122265336,10.2366763026103,72.39157723098967,0.7456191583780697,-40.42611276776474,0
2.62,262,-0.0007002825833286728,-0.9234501249530384,-0.24404424090692065,98.39017584295418,-31.565789679104693,9.347949238569079,73.39154176808026,0.5848270429762503,-40.69105153259653,0
2.63,263,-0.01056556622899654,-0.9405292874291793,-0.22214615733953108,97.1501624654899,-32.41985685878803,8.425508771299512,74.37951904057057,0.4337976142742681,-40.9691159925601,0
2.64,264,-0.019772043528326042,-0.9493278951902288,-0.21015454595047448,95.8120022286337,-32.568385916646506,7.6767884009409695,75.35499527008434,0.2932238869461484,-41.25359695817679,0
2.65,265,-0.026340593407439123,-0.950463917009811,-0.20260767368493252,94.6283486017053,-31.59855270659069,7.2627323941234065,76.31930837993406,0.16405466966791402,-41.533213744484804,0
2.66,266,-0.028380171371703795,-0.947213413820479,-0.1905563987751775,93.48885692695598,-29.841361431291226,7.217835091620268,77.2719606411848,0.04541324725636225,-41.79897602913294,0
2.67,267,-0.024720839978891712,-0.9414570859995002,-0.17140651197248444,92.24674108771733,-28.334510411394564,7.4353602804502374,78.21134601705005,-0.0668731247948802,-42.05169542105524,0
2.68,268,-0.016495571288940334,-0.9357357638359413,-0.15100707986861078,91.02423200713407,-27.99118223074286,7.741274879863424,79.13815718517766,-0.17831884869646047,-42.30184876311251,0
2.69,269,-0.008149851119445476,-0.93535633033899,-0.13868402921847256,89.93996163616518,-28.779530267935478,7.994799411154082,80.0547380664267,-0.2916135830365269,-42.56051763605794,0
2.7,270,-0.005542025726885537,-0.9441781635289045,-0.14003411411069397,88.78341587226774,-29.749317925293806,8.125508272682485,80.96085999577862,-0.4046460900857494,-42.82971887217738,0
2.71,271,-0.011671400046190897,-0.9589203118325623,-0.150051724282281,87.28114459210195,-29.864604587194243,8.09360011398938,81.85296706795927,-0.5125837090168377,-43.10131057217614,0
2.72,272,-0.02412233169905443,-0.9707741550110962,-0.15314582818727013,85.53256861669712,-28.8358475210964,7.856227736137568,82.72814569647025,-0.6113898450302955,-43.36473690335902,0
2.73,273,-0.036925599044765535,-0.9739447681582107,-0.13675929127120154,83.86115806424654,-27.189999864133025,7.404812337279848,83.58627849404294,-0.6997008942589573,-43.61497425988582,0
2.74,274,-0.0444717664809534,-0.9718526577279365,-0.10757518409676987,82.31440019789567,-25.617827797547626,6.821667773730979,84.42749438115406,-0.7785146554138309,-43.853095683874066,0
2.75,275,-0.04367858907784256,-0.9739556261068757,-0.08823769681244187,80.56783474500791,-24.397775845245857,6.261633119160241,85.24957725753858,-0.8497405399249693,-44.081530164284146,0
2.76,276,-0.034280313762291306,-0.9858854598065327,-0.09408741776060386,78.25675233709505,-23.475198515691087,5.855444980414147,86.048302051602,-0.9148216031068179,-44.30170920726597,0
2.77,277,-0.019145914767096716,-1.002926982949497,-0.11659412675222672,75.18828489683034,-22.832992092750807,5.617861299611805,86.81769673542411,-0.9742021469020412,-44.51597336385417,0
2.78,278,-0.004102003599079521,-1.014532639899732,-0.13325403299567562,71.28888293055209,-22.516899097723535,5.444819382168504,87.54864530116498,-1.0276409862989349,-44.7282687945833,0
2.79,279,0.004547888837504302,-1.0158525621332721,-0.1320459725770586,66.65340030656292,-22.409958899346307,5.22955833211147,88.230538933214,-1.0750269096832827,-44.941068443825564,0
2.8,280,0.003689982693862157,-1.0130662242235922,-0.12211092895958375,61.85698223728099,-22.25465216506273,5.0085979924629545,88.85985052891668,-1.1174262078675155,-45.15307801007594,0
2.81,281,-0.0051466617365846625,-1.0158919624280414,-0.11930640255022476,58.02113682688812,-21.899522428943605,4.961662882448424,89.44874692620361,-1.1576371924721238,-45.36120803498399,0
2.82,282,-0.01791968253241158,-1.026582294583552,-0.12530206992912218,56.05137981687794,-21.366806615155795,5.228654039014747,90.02041995101953,-1.1993907069859864,-45.563755514580535,0
2.83,283,-0.03159938903102664,-1.0384913386158103,-0.1260801007155482,55.53225546612565,-20.69573226095473,5.736825078554868,90.59004157954311,-1.2455406397086626,-45.76071000537351,0
2.84,284,-0.045681086990608216,-1.0442544081925775,-0.11054090785707592,54.67017548083115,-19.837016692771275,6.209443708366353,91.14980593924106,-1.2963753058879535,-45.951628045845865,0
2.85,285,-0.06041664474068597,-1.0428685519872503,-0.08455645587841441,51.783318215376,-18.67069830086904,6.31282781312931,91.67592842806219,-1.3486552389999567,-46.133731627892594,0
2.86,286,-0.0742116386659703,-1.0392519233339583,-0.06316726405407841,46.96247415949218,-17.026558427536827,5.818959992762278,92.15145080974303,-1.3960870759140367,-46.30128403150956,0
2.87,287,-0.08366953498874566,-1.0395284642624405,-0.0526638385718343,42.08885186213025,-14.746156178967997,4.725067490179031,92.58076681930362,-1.4321547137605386,-46.44640602309788,0
2.88,288,-0.08631657242764884,-1.0472992060349238,-0.04619408057081903,39.09546585632919,-11.90128175363818,3.278484910744966,92.98247993449272,-1.4539282865724201,-46.56218549199882,0
2.89,289,-0.08281581192827643,-1.062068285904862,-0.036635037217991995,38.268908452289295,-8.986671930046336,1.8370369645856819,93.37207735621432,-1.4630539550833856,-46.64747631096114,0
2.9,290,-0.07661028907831083,-1.079232411600283,-0.026755682082881246,38.30353029850427,-6.698069780122257,0.6167649357585453,93.75416128337585,-1.4625196004216896,-46.70898092061561,0
2.91,291,-0.07146969006898052,-1.0920860586104746,-0.022373539895379102,37.84085507860202,-5.306259592181703,-0.4421537591560415,94.12827065206505,-1.4529616697027676,-46.756381906395205,0
2.92,292,-0.0683126593740279,-1.0952781209034366,-0.02055157680073432,36.676729568362724,-4.278362489238226,-1.5049972011128645,94.49547146473638,-1.433020658010947,-46.793503631235644,0
2.93,293,-0.06388743039206898,-1.087352990248557,-0.011951374295617321,35.46866312703924,-2.707388987433671,-2.5156525069424718,94.85637298344743,-1.4032379512390374,-46.81444161154219,0
2.94,294,-0.054189750342862414,-1.071277792900889,0.006077910977420989,34.64548990272314,-0.16444361951475983,-3.1324165783967106,95.20692531902422,-1.3687558521201941,-46.80900953658358,0
2.95,295,-0.04013164869729976,-1.0533408381149332,0.025181301326267485,33.917589570350835,2.9889665521122017,-3.104050560303978,95.54146209221699,-1.3375214068294294,-46.77146044416993,0
2.96,296,-0.027703883982872483,-1.040106077659199,0.035810597325440535,32.72760992380876,6.112837125421776,-2.6624875884193386,95.8590804802741,-1.3153357417836922,-46.70339781123327,0
2.97,297,-0.02090545797594884,-1.0345004503366748,0.03679952987510702,30.887613460369764,8.88158025176509,-2.387471635654603,96.16254149853407,-1.3017881912443037,-46.609424155301305,0
2.98,298,-0.01643852185233877,-1.0348420676058683,0.03375051816064102,28.740900566765923,11.25256955889721,-2.6655016357870296,96.45081289539476,-1.290206880218183,-46.49243479556514,0
2.99,299,-0.007574337343688,-1.0378854342766641,0.031658602714422404,26.80667710894129,13.044899410243374,-3.3884029808422267,96.7176515618618,-1.2720955266085157,-46.35502507794225,0
3.0,300,0.007403015360089669,-1.0416976682348371,0.03165286371345219,25.226145045652597,13.833769521976274,-4.159654899822678,96.95952212203956,-1.243505007175788,-46.205285625711454,0
3.01,301,0.02228274902296934,-1.045274819185361,0.03283517101859309,23.535035775907545,13.33530856780038,-4.639601989144152,97.18040364702179,-1.2082615354130357,-46.05857634383553,0
3.02,302,0.028829441308580405,-1.0469897387301563,0.03410280089888922,21.18130838644335,11.776450144762071,-4.665094296970626,97.38467007002887,-1.1743679520223718,-45.9303221340124,0
3.03,303,0.024914483945699267,-1.0448287056203451,0.034170508567659214,18.380059054168736,9.775004603939417,-4.217309115934337,97.56837543257402,-1.146601516586201,-45.826230367115336,0
3.04,304,0.01631001098692798,-1.0380443776972783,0.032199090001389756,16.218646958679276,7.845009590854147,-3.442406615456768,97.72470617227467,-1.1231121396144887,-45.74148301143602,0
3.05,305,0.011000738653114439,-1.0281110771032325,0.029432537388778414,15.689223250761776,6.0548775269026445,-2.669662441981675,97.86022972263969,-1.0992577783801412,-45.67053640063446,0
3.06,306,0.012440361582484107,-1.018126426578883,0.028996990618825755,16.71954289423536,4.17199149709014,-2.244011683546162,97.99970731837467,-1.073172246637482,-45.615699588120904,0
3.07,307,0.017738750960035316,-1.0113158641026245,0.033305093151856945,18.266004720567846,2.088460357776257,-2.23545298799812,98.16695850081338,-1.0464097656016826,-45.584048972399,0
3.08,308,0.021085390457170523,-1.0096779355855505,0.04248739522270872,19.197079053460282,0.06732406596328802,-2.338293065187725,98.36001421365397,-1.0206192559531617,-45.57710926981466,0
3.09,309,0.018630945327732924,-1.013533560573182,0.05544215951718769,18.971687314386692,-1.3825804898776546,-2.1273172352628342,98.55101049630886,-0.9962275202378209,-45.586031246853565,0
3.1,310,0.010793115279130365,-1.0219057383765928,0.07067000662477563,17.673686381479047,-1.8231293564113404,-1.4453339652965318,98.71389938811474,-0.974681445917073,-45.59690968264237,0
3.11,311,0.0006522075167661678,-1.0328427239685565,0.08548947858830633,15.697618067627369,-1.1426113073554791,-0.542744704226906,98.84796556210655,-0.9596444124012778,-45.59902860962103,0
3.12,312,-0.009285213909016491,-1.0434175658163187,0.09652037541705241,13.480337062439402,0.37940306059138296,0.15541811001554934,98.96937085491845,-0.9544579579846173,-45.58790163578755,0
3.13,313,-0.018514492788432948,-1.0503562630525751,0.10231112049172372,11.383391531926867,2.2050440194069894,0.4218876285267314,99.08375074250209,-0.9594912093298595,-45.563225165398805,0
