TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.06347794573785999,-0.9228456084170175,0.16198517073840069,-7.774091405175907,25.4388220968815,-8.97846714004517,89.47401878216554,1.680977441860268,-10.080447051131268,0
1.56,156,-0.05750803107056175,-0.9382326830495291,0.16474192030319879,-7.800419052737058,25.803474417740052,-9.803439578450726,89.40686826345123,1.7663849473513014,-9.825131563126671,0
1.57,157,-0.05171448105662165,-0.952274802109178,0.16880331955839606,-8.054246071363929,25.864289973270477,-10.65959855557068,89.330744747361,1.866134769113256,-9.570554204390131,0
1.58,158,-0.04686430166916474,-0.9628388676181204,0.17603273573584116,-9.08547328535906,25.448532432543566,-11.668151569018153,89.24528129424219,1.9768489843191193,-9.319626927611639,0
1.59,159,-0.04417560946158256,-0.9682251015496685,0.18521745344658389,-11.03006756903139,24.76386952633562,-12.995130449876267,89.14737663278895,2.096141223197224,-9.074208546729455,0
1.6,160,-0.044898932600726374,-0.9678921355178709,0.19391886471255376,-13.183757108206247,24.39666635173437,-14.740014585450043,89.03125951039574,2.2297426344582463,-8.832930281107055,0
1.61,161,-0.05005001119025761,-0.9648359014057385,0.201138512890807,-14.488509299302537,25.040341179195817,-16.880193420808183,88.8972917321427,2.3880215415427615,-8.58811287394106,0
1.62,162,-0.06013338226761364,-0.9655112025264421,0.20755887943839926,-14.493554134316806,27.096810941826487,-19.234982601718304,88.75758640595359,2.5752852878472017,-8.325515694496158,0
1.63,163,-0.07435418369774383,-0.9751463523484964,0.21275528672783967,-13.721837660478688,30.395833446275883,-21.438112988144436,88.6282842277125,2.784608545453373,-8.030021772846348,0
1.64,164,-0.09008592881854331,-0.9924561642325398,0.21347231124116103,-13.004673254111438,34.26687727860167,-23.020314777879555,88.51587612615347,3.004202791286969,-7.6939722125784344,0
1.65,165,-0.10395113338506647,-1.0098555417599908,0.20701573102379353,-12.517827512148758,37.91130911838816,-23.645483898110808,88.41478549677643,3.2269486909510485,-7.320844133693313,0
1.66,166,-0.11397701149166851,-1.0196344628766814,0.1964019945935086,-11.601109087752349,40.70867682163133,-23.315278645975592,88.3205511102489,3.4510859114220787,-6.921673649368356,0
1.6700000000000002,167,-0.12008541530681931,-1.019871326750669,0.18961125911425375,-9.552321235279964,42.2658389148986,-22.318420033973247,88.24250264771246,3.6724753986249152,-6.509067491521712,0
1.68,168,-0.12137488305756504,-1.0146161209374547,0.19239743344368504,-6.480457210405405,42.4426859161109,-20.97634937332629,88.19865174583958,3.8807810479966407,-6.094022576403386,0
1.69,169,-0.11332261792669715,-1.0098498992136193,0.20245000003530247,-3.2797181972242373,41.43999371257851,-19.44966724502041,88.19704255751948,4.066281442757431,-5.685856272389678,0
1.7,170,-0.09012917591208135,-1.0107365128812107,0.21057647124933676,-0.8148304499759873,39.55994923581537,-17.738551248477773,88.22574681548096,4.228325402774532,-5.294047959645631,0
1.71,171,-0.05131519511793567,-1.0214931477523113,0.20806732782066925,0.788559117523061,36.63395514619867,-15.792068974054757,88.26479432615078,4.3735491546556045,-4.9315955619355725,0
1.72,172,-0.004117401137905052,-1.0433447587684643,0.19636563709794277,2.1026770224576077,32.01037910584076,-13.657973543898136,88.30725484611919,4.50669594267262,-4.616300177224647,0
1.73,173,0.04215537778735222,-1.0696181218776566,0.190670753941924,3.7279140030309734,25.565123517330758,-11.660183678710702,88.36450775447746,4.627391084122332,-4.36455271098688,0
1.74,174,0.08156433980207926,-1.0867393472693812,0.20669533223089118,5.567360017149936,18.59444893409718,-10.37635832997703,88.44796399726344,4.736440335137604,-4.179865124210048,0
1.75,175,0.11009428898934774,-1.086959917006157,0.23730220843353475,6.7361574295455515,13.242385702926143,-10.100262639453462,88.54841283372618,4.839854832899504,-4.046885580725344,0
1.76,176,0.12421658932773175,-1.0798739477827028,0.2509136144819423,6.6316350941883915,11.014069259373349,-10.139543332296444,88.64183053240795,4.9412329023799,-3.9366541750230617,0
1.77,177,0.125173833911525,-1.0823550733201435,0.22711025043917327,6.573563642917294,12.277723061642968,-9.085604783011101,88.7233087902998,5.031661900832781,-3.814984264756646,0
1.78,178,0.11843755302516275,-1.09209546787019,0.18721381398831138,9.753179398037316,17.376722315484816,-6.446021009904614,88.83314795276036,5.095387203669592,-3.6420735122146266,0
1.79,179,0.1011342272176704,-1.085107608524524,0.16478816543041075,17.753941123136617,27.425131632598443,-3.772238904498775,89.03301245706369,5.130040001615896,-3.367197487688926,0
1.8,180,0.05864554042292826,-1.0663900088048313,0.1394865004649489,26.215430590163074,42.292269147561875,-2.711653603134536,89.33415235641407,5.150025802378997,-2.9432126833648975,0
1.81,181,-0.004421388621817658,-1.125533525722846,0.032515417840437155,26.06346429706613,56.74858282893523,-0.8732373239940494,89.6451862551835,5.147926825355642,-2.3765443644397184,0
1.82,182,-0.024654512470580557,-1.389987004840193,-0.19483683742607735,12.655136338982938,60.66554486236451,9.032282142931397,89.82014147550476,5.045390188796047,-1.7731894516865576,0
1.83,183,0.09631557722037616,-1.8575960144135146,-0.4508035141645715,-5.9958806666432265,47.40063090222113,32.870200813894506,89.79368126654822,4.70668117967875,-1.3024793623654114,0
1.84,184,0.38324949444297074,-2.285129269632574,-0.5766453309161371,-14.113510832262815,23.198432799832382,66.54489720992106,89.66757313686904,4.037724770867992,-1.0707377444379522,0
1.85,185,0.6985893427031904,-2.3335838366196837,-0.5170954407518871,-3.5214771474033593,4.311536043589113,95.65975993025889,89.63689429707719,3.0872925362450796,-1.0251954869417659,0
1.86,186,0.8114857884451473,-1.8834083794127918,-0.3785025501750652,18.57145707851084,1.9602906843283918,105.82076817194952,89.8277521242868,2.0427017797003852,-1.0042935621485394,0
1.87,187,0.5984826483485817,-1.1716288576544382,-0.2968404290520311,38.26856602661515,12.223742574748611,93.13329573831805,90.21870471224878,1.121080109283766,-0.883860477360569,0
1.88,188,0.1643795549904798,-0.5790340247328167,-0.301667729702515,47.36229918368655,22.00560959554257,64.54027762890915,90.69623193419363,0.4656193408819785,-0.6648699785083514,0
1.89,189,-0.25911046520893993,-0.31319325709478313,-0.3360673507932326,45.527196046327774,21.977232461297476,30.42503629132905,91.14479319214999,0.12616096050389922,-0.4391378350728634,0
1.9,190,-0.5149049204718222,-0.3215202313100922,-0.35183224983338934,35.67910609439696,12.352640303927723,-1.0968629391127251,91.48886319870489,0.0920987333746849,-0.3009464487398289,0
1.91,191,-0.6002518644031976,-0.4487846536587046,-0.34032311326841175,21.661579101698234,-0.4943243793688836,-24.798641925482134,91.6971298841576,0.30987750850504525,-0.2871415529584585,0
1.92,192,-0.5836721689507857,-0.6028976026181389,-0.30457097500884167,8.355461765859378,-9.891878408779442,-37.54949354404918,91.7798116249082,0.6807915128372146,-0.36909816405801643,0
1.93,193,-0.5023224475323835,-0.7775970637264721,-0.24662974670769275,0.005978437569714279,-12.44138656422492,-38.91881382681906,91.77914738584154,1.080391272587144,-0.4808598085929866,0
1.94,194,-0.3518315429321679,-0.9784904833382202,-0.17824248631394965,-2.7108083397033718,-8.673714355009738,-31.954642266233268,91.74435505794668,1.4072864980209172,-0.5586346418076373,0
1.95,195,-0.1395335699104753,-1.1640998254956245,-0.11996520474941223,-3.162776526720577,-1.641343982698944,-22.141370705469267,91.70069286314066,1.6231674229356086,-0.568282508837418,0
1.96,196,0.0864546245281425,-1.2579027010129125,-0.0855752043480423,-5.524529456177122,5.3790580242106145,-14.648648445345387,91.63736302764306,1.7534729782619594,-0.5090296490405822,0
1.97,197,0.26436037524201594,-1.2106886372115233,-0.07484283938869124,-10.714206149380168,10.567891178757876,-11.802034009722838,91.52887885621107,1.855744700089693,-0.39985056948762104,0
1.98,198,0.36317915307527326,-1.0475474070914426,-0.08000120792804828,-15.596836787362943,13.59833744252179,-12.617886582010557,91.37245135862375,1.9805142490915393,-0.26455738318299826,0
1.99,199,0.3966339029753313,-0.850509886602373,-0.09188670731634324,-16.214049634961007,14.517322019781238,-14.478238166576116,91.20468235240601,2.1440897169077697,-0.12550271502337929,0
2.0,200,0.4001487180726662,-0.6960888140827745,-0.10024189084731468,-11.42664084942887,12.986071131383737,-15.247397689573864,91.08140133851353,2.325130336018298,-0.00422775485756071,0
2.01,201,0.39911021296565713,-0.6123072269418876,-0.09576236678631722,-3.3470599540510673,8.636543981353189,-14.152499275674298,91.04202871894792,2.486719566057089,0.07700513599109376,0
2.02,202,0.3953509381589551,-0.5886242974001998,-0.07676119856936195,4.938868984205271,1.813113771558092,-11.360144195849838,91.09055546933484,2.6056459724512515,0.0965206480534137,0
2.03,203,0.37583432002995026,-0.6097261779380299,-0.05283357240656653,11.298932848694864,-6.356351631725154,-7.34871805251302,91.20249645478414,2.682214328714978,0.03783067703734284,0
2.04,204,0.32976424790808145,-0.6698731318839701,-0.0390198623803898,14.777748391478447,-14.676831183953317,-2.7534741766870683,91.34340350958969,2.7262216546218188,-0.10575208727164898,0
2.05,205,0.259041559875101,-0.7628521248128798,-0.04378641048005142,15.285199287513038,-22.626659170545008,1.5964857815554023,91.48371054026431,2.741596940603873,-0.33183508827923874,0
2.06,206,0.17688925588706092,-0.8720127358941157,-0.06044634395908692,13.742880291923509,-30.37006578867833,4.854684484474618,91.60713844501888,2.7280443511397836,-0.6352496704497848,0
2.07,207,0.09922999518946204,-0.9739609173565237,-0.06987828536659091,12.066350062877008,-38.04458318849131,6.453235187854889,91.71515978680476,2.6925327334619342,-1.0122559889701188,0
2.08,208,0.03588203071403415,-1.0480829057724759,-0.054714249175517794,12.21363885943409,-45.100828174052616,6.252285153207901,91.82556690408087,2.653102221567435,-1.4566943110938158,0
2.09,209,-0.013371806977369609,-1.0825202463110928,-0.014734044140492963,14.838628856034065,-50.44145442220492,4.532870782100365,91.96163603802675,2.6308994171650846,-1.953196813630791,0
2.1,210,-0.05464730564714757,-1.076654762973796,0.03137347125116655,18.7776407202053,-53.230354738756425,1.9428103476719014,92.13598547193119,2.639711328760372,-2.477291233826373,0
2.11,211,-0.08976522755757081,-1.0416638929947521,0.061506320183198585,21.869369912895667,-53.5110967292883,-0.6523028512623652,92.34070964579034,2.6808478283388517,-3.0036134772316476,0
2.12,212,-0.11040801943650265,-0.9966616221617451,0.06808708869258433,22.45866293306447,-52.02808493195371,-2.493780528964165,92.55174629356455,2.744589349279861,-3.5139310915343542,0
2.13,213,-0.10494392074240545,-0.9600722200872319,0.061171221191659034,20.42218530044072,-49.5374338882515,-3.2583319661058168,92.74341614020061,2.8162381068940507,-3.9983359103453875,0
2.14,214,-0.07083403130795038,-0.941924820933993,0.0567329113459805,16.958034010822466,-46.35013577772749,-3.0814398817267983,92.90093165437446,2.882861281165846,-4.4510749434084,0
2.15,215,-0.01830235782013275,-0.9422843575504247,0.06426528451352734,13.431197466816378,-42.41355651789351,-2.2616253037328455,93.02225799518152,2.9364385342101933,-4.866163022266163,0
2.16,216,0.03703455304779002,-0.9548874484283645,0.08340901540445057,10.410510119962517,-37.622316420745754,-1.0067044164906391,93.1119874998424,2.9731653915577096,-5.235811831097883,0
2.17,217,0.08248352945778246,-0.9718560583551078,0.10748193515170865,7.734020669159135,-32.04363902044387,0.5153234637485522,93.17630153636698,2.9924985842021865,-5.552054197233596,0
2.18,218,0.11068998649607312,-0.9868562974817134,0.12856163987840588,5.278349741479277,-26.063242464166226,2.0059536618436136,93.22268116257841,2.9972788673710538,-5.810573323198663,0
2.19,219,0.1187464777043609,-0.9963564239032751,0.14228355830156342,3.4232425019027204,-20.429478586463915,3.0744479259688973,93.25976393944036,2.992529222775018,-6.014471845398302,0
2.2,220,0.10809209018450679,-0.9996046303221554,0.1505194521883185,2.68140937789471,-15.983584205869692,3.48234654025463,93.29412458696054,2.982548257020974,-6.174887117607498,0
2.21,221,0.08466921145560799,-0.9977475709541107,0.15846217277075883,2.960871310013402,-13.13491597056307,3.314241144994289,93.32773630455182,2.9693674919721347,-6.306811175278478,0
2.22,222,0.05724579178124631,-0.9922721915644824,0.16773082827040958,3.350600797818593,-11.619592211253599,2.9181884409606806,93.35911244947437,2.9533593491914854,-6.422776891365179,0
2.23,223,0.03432723483896655,-0.9835890108988977,0.17393191805199268,2.736931226705534,-10.904601638064639,2.7144982609062764,93.38439558875389,2.9335941248419566,-6.530430856523664,0
2.24,224,0.021556888836541607,-0.9711680523190425,0.17270679594383567,0.6355954425792665,-10.82332311762601,3.0197558628027834,93.39531080680563,2.9076000841975715,-6.636646420424014,0
2.25,225,0.020726525015203452,-0.9555151527192977,0.1661684555898644,-2.576634679194224,-11.725092214355506,3.9379794746848624,93.37856792632958,2.8723467550762045,-6.752865360278848,0
2.26,226,0.03049728591755133,-0.9399245972951688,0.16037915015950027,-6.137961747504573,-14.024431341710375,5.33768422277277,93.32192376367794,2.8261967857777432,-6.894529580759826,0
2.27,227,0.048043231534101165,-0.9293838683296942,0.15760465815344687,-9.473546634085983,-17.71457159067659,6.940557596986128,93.2226405290437,2.7698241004418898,-7.075258063156276,0
2.28,228,0.0702229639739204,-0.926904783648539,0.15469554618162973,-12.328812617447197,-22.34961828412772,8.494902343853186,93.08891403166193,2.7051203540324154,-7.302861503735647,0
2.29,229,0.0936364272146095,-0.930854439417158,0.1494033343291319,-14.527816640306547,-27.390478512189205,9.949243936434373,92.93318584328063,2.6323993643091,-7.580445396003512,0
2.3,230,0.11446352206543263,-0.9362264006872167,0.14498743802746514,-15.759156501655898,-32.43107339952144,11.52333861521123,92.76637430102964,2.547639787000957,-7.908534856648863,0
2.31,231,0.1291977085107017,-0.9387434176237903,0.1468928735770749,-15.682267643428439,-37.10316496200584,13.554436674153154,92.59882569586543,2.4430257925300998,-8.284211961133325,0
2.32,232,0.13602539832745345,-0.9378134965268721,0.15652691133910532,-14.316956268908687,-40.976897432029425,16.10213792690985,92.44251240083564,2.3122894628693613,-8.699267879255268,0
2.33,233,0.13571941248820765,-0.9356218182944671,0.16990127018088108,-12.272188444996262,-43.78319494703125,18.633076876369657,92.30743530950011,2.157143703347709,-9.142014075435675,0
2.34,234,0.13130199273782772,-0.9338880829270331,0.1820425424719853,-10.369079164839835,-45.778379056248305,20.252195998273926,92.19549425305992,1.9884216934215082,-9.603513942280225,0
2.35,235,0.1262978191824337,-0.9325455146911219,0.19191955391402973,-8.971460260657205,-47.788702058665606,20.430952931216794,92.10059722178201,1.8200044804006523,-10.083830655337358,0
2.36,236,0.12257433385246548,-0.931549775008705,0.20291660182662188,-7.87110510408419,-50.765358585423066,19.51047602089256,92.0158736944046,1.6610087224529004,-10.592959112443683,0
2.37,237,0.1203319944422115,-0.9320551131730057,0.2189792942413547,-6.867626741321129,-55.13353323092908,18.39983474574481,91.93937024939639,1.5130738792855725,-11.144893906971765,0
2.38,238,0.12061648686005312,-0.9352471359845153,0.24074656636214295,-6.239731717355216,-60.43305390008418,17.76707285065899,91.87125775278622,1.3735889836218789,-11.748671388965786,0
2.39,239,0.12565148348302274,-0.9425963952051375,0.26441184577932747,-6.573499690456708,-65.6301371060278,17.545458658442097,91.80550766363113,1.240410802472809,-12.403277232609407,0
2.4,240,0.1339134979943189,-0.9579279603672226,0.28262108742801567,-8.30727856769792,-69.92221230737631,17.1723162003735,91.72574340425864,1.1141577352580136,-13.100375965073953,0
2.41,241,0.13588921684998734,-0.9851955499332347,0.28773176892929536,-11.45666849333198,-73.18580210914004,16.21060146292414,91.61178586357472,0.9973093456495369,-13.830457162928745,0
2.42,242,0.11846275839958025,-1.0219853060471293,0.27824477649130025,-15.463387360472604,-75.40976401807377,14.710466061907898,91.45319050557787,0.8915454557163994,-14.582876496290288,0
2.43,243,0.0750047248974299,-1.0589925388296764,0.263258574207079,-19.11491328500184,-75.71093981629485,13.040855429907786,91.25837905056498,0.7960995941549135,-15.337117165326346,0
2.44,244,0.009881383502347255,-1.089125349303264,0.25720923807594487,-20.92560528223101,-72.38531262916152,11.494308054706236,91.05080928919793,0.7092141530591134,-16.056070555911774,0
2.45,245,-0.06634046163646098,-1.1143812929525645,0.2673711492243423,-20.1011521803223,-64.49760454779278,10.138357327057625,90.85522984233367,0.630604236263781,-16.695091659998265,0
2.46,246,-0.14226030360386838,-1.1401051500798436,0.28765618280309446,-17.269840289105353,-53.50562392149057,8.992341029927388,90.68598145966195,0.560425215613155,-17.225156986172784,0
2.47,247,-0.20472272626401405,-1.164108999797341,0.307329447597833,-14.079436177737852,-42.83512311610781,8.16754076975381,90.54544639852678,0.4954180926736913,-17.650213135995937,0
2.48,248,-0.23750510461071425,-1.1764397625292906,0.3254994948618394,-12.065664656101,-35.40833177976593,7.713242807315276,90.42777025353249,0.4290034851166346,-18.0012924673852,0
2.49,249,-0.22795234906956027,-1.17184603770076,0.35151780161112767,-12.160922755936229,-31.652261346956607,7.400369956637525,90.31719273598787,0.35789612427034645,-18.313526617442964,0
2.5,250,-0.17712733393162722,-1.1582401308388608,0.38483103740535873,-15.047861951787217,-30.095789265558995,6.8598871470806735,90.18272622496929,0.2872079309577224,-18.609385602419565,0
2.51,251,-0.10071265571353677,-1.1477020655615546,0.39700277333955974,-20.709869136560233,-29.493118028965366,6.051497460741641,89.9878038017556,0.2253593832363769,-18.90050440889751,0
2.52,252,-0.01845722001864933,-1.1436404902317132,0.3458349968487849,-26.58972128602659,-29.49701153920138,5.378852196414761,89.7248719156134,0.17431323069345148,-19.194320801918582,0
2.53,253,0.053706817570488924,-1.149823602359581,0.2160815473208167,-27.261807606146203,-29.030855117288226,4.774591160291574,89.44805337975899,0.13218308920710323,-19.48548421225051,0
2.54,254,0.09718173368471607,-1.1934691962283983,0.04321352427707518,-18.38534272358439,-25.199843914287264,2.282228497564109,89.25843808893917,0.1149970288377928,-19.738667790586145,0
2.55,255,0.08133492417007483,-1.316890029821586,-0.10954264850967192,-1.867630922181594,-15.51104384221729,-5.889832943583796,89.23674659701106,0.17805823148658398,-19.894351824844644,0
2.56,256,-0.02283129433803112,-1.5209624424784627,-0.19858735656302517,14.321745931546516,-1.4980922109626535,-22.37591154539889,89.38092332295382,0.4038081560983768,-19.90952527563095,0
2.57,257,-0.20286960906072618,-1.7200178136158149,-0.22511518682801301,22.60855782109771,11.127237696805969,-44.50370300090659,89.61005207016154,0.8466168726227146,-19.798325480385568,0
2.58,258,-0.37988262277812,-1.7820617054418535,-0.21993131300839686,21.55725182033003,16.954255814898374,-63.59328436364764,89.8270283395973,1.4732144541351004,-19.628166787166474,0
2.59,259,-0.44530637597491224,-1.6356758090360317,-0.21002518546541282,14.985966802945434,15.357173494029583,-70.09708873200029,89.97442482083214,2.1576211646671246,-19.47272358863382,0
2.6,260,-0.34468762178955525,-1.3349952610861424,-0.2000491456165951,6.895736344388558,10.409906262155307,-60.624023529438496,90.03903794516059,2.7447037769180165,-19.366237552074015,0
2.61,261,-0.1279495429894675,-1.0130493558992066,-0.18164328480537548,-1.3915658409440832,6.962338342825328,-40.06350815504055,90.02308670851768,3.1299313031624316,-19.295513699892357,0
2.62,262,0.09134364807427862,-0.778054796376299,-0.1534541811361674,-9.947874003231751,7.015621235022085,-17.11683127730018,89.92492207940374,3.293189536678524,-19.226904446093005,0
2.63,263,0.22799791924668222,-0.6577081345047032,-0.12579910495297633,-18.062184951404067,9.095997659371765,1.676474571540191,89.74501726699303,3.276740970006661,-19.14013073287921,0
2.64,264,0.2756966185741511,-0.6238408623149043,-0.10802711468947394,-24.07130927056285,10.23949543737447,14.127399243638491,89.50017957705842,3.1432495176313546,-19.043363212123268,0
2.65,265,0.2773670618353525,-0.6439895061973672,-0.09963245748353597,-26.830631329883015,8.590792570349135,20.736779862050817,89.22361123336185,2.948383912632805,-18.962702733580127,0
2.66,266,0.26449481721985957,-0.7025797311013156,-0.09572387061396685,-27.011674270719077,4.748126030869844,22.545753089565768,88.9455263315997,2.734759423547493,-18.918344087050283,0
2.67,267,0.23274325311590632,-0.7874128656178471,-0.09502714220504956,-26.991015363814917,1.0855181322148537,20.586905967570402,88.67024927626947,2.5341643120685693,-18.907693728546544,0
2.68,268,0.16557423213193448,-0.8739929185128875,-0.09888202236721493,-29.131414959966932,-0.23015817310183365,16.268940805142908,88.37383355742044,2.367128387585223,-18.908090996800578,0
2.69,269,0.06561098243701033,-0.9312356862071517,-0.10586982085041516,-33.63320976901579,1.204977770996723,11.298126717322287,88.02950265666675,2.242090051980731,-18.894325363741718,0
2.7,270,-0.04183982253839498,-0.9410373840119726,-0.11156556514347331,-38.08796169787632,4.183231975632613,6.984757710781376,87.63836709337644,2.1590684752899993,-18.85350421689739,0
2.71,271,-0.12938408082359634,-0.9089647736879045,-0.11301348341107108,-39.55838507673177,7.322783195920263,3.7886256060354246,87.23412869087507,2.1136934968272763,-18.784757485571237,0
2.72,272,-0.18557773362752783,-0.8563759744624149,-0.11091105086106781,-37.19493276051317,10.183980825541006,1.5916685893028555,86.857682027382,2.0963409024361677,-18.688787355936686,0
2.73,273,-0.21438672613110477,-0.805125338991807,-0.10772546248422575,-32.65163279796626,13.084057326709416,0.2818282072692378,86.52960497389066,2.091183462828044,-18.561976846387136,0
2.74,274,-0.22246549120684198,-0.7698197304922085,-0.10609240437984244,-28.14806425697317,16.16672552820558,-0.014496867070980982,86.24662883622848,2.082086292203086,-18.401226083397088,0
2.75,275,-0.21059053740465286,-0.759459519628742,-0.10867896893489415,-24.616564138115773,18.898627683717486,0.8307998361949289,85.99796713320565,2.0607455320110306,-18.211667917726142,0
2.76,276,-0.177588298055198,-0.779979378016873,-0.11604247594750235,-21.716432932655266,20.452016098375957,2.6776426313684665,85.77873541537673,2.0265369221855623,-18.00715274242645,0
2.77,277,-0.1288360863190292,-0.832216425510198,-0.12340348199281355,-18.97085208387146,20.46719846091302,5.191960683481137,85.58903876559697,1.9782853550056023,-17.80285653845985,0
2.78,278,-0.07543683581357645,-0.9073691374019762,-0.12229685552999195,-16.454637834199936,19.394553514163714,8.150841658460129,85.42627800286766,1.908676938606595,-17.607490094768917,0
2.79,279,-0.024270917652321623,-0.9846457479649658,-0.10748599179474903,-14.726974825126174,18.094649530733253,11.545815831509522,85.28058464765627,1.8070113066539235,-17.421492181088876,0
2.8,280,0.02605195744606128,-1.0350773034143084,-0.08205991733269236,-14.50456410701167,17.160163624004024,15.261961120003878,85.1352946590046,1.6662930935141986,-17.240907078403783,0
2.81,281,0.07685035091712628,-1.0332812852908506,-0.05547438531563203,-16.127083140389914,16.681622478710732,18.65925553448888,84.97215470572576,1.489526328466624,-17.06200677028505,0
2.82,282,0.12093959058543004,-0.9726636640009623,-0.03599302672139257,-18.89490710088186,16.537722165716062,20.633917893658943,84.78124146658027,1.292553928604173,-16.88297050166029,0
2.83,283,0.14594318157043398,-0.8728259973890613,-0.024422235725937103,-21.11495287125902,16.6326819190344,20.285825120734042,84.56926388912376,1.1007764995299814,-16.703513165743722,0
2.84,284,0.1445644624657118,-0.7712218488823838,-0.01691433145793852,-21.328931013648397,16.768172127307814,17.62192654668516,84.35594442423911,0.9391384994289979,-16.525272486861244,0
2.85,285,0.11989633302588495,-0.7042593575871345,-0.014720890227268834,-19.619840558652953,16.497480516112777,13.62142710466311,84.15873473409555,0.8208814037507434,-16.353172109889055,0
2.86,286,0.08235687761941408,-0.6912963370821709,-0.02604519920088356,-17.48808465502631,15.327413906579903,9.60515906938144,83.98049646166234,0.7430936973800853,-16.19540940948038,0
2.87,287,0.043484657643831706,-0.7297756963226887,-0.052901787055665034,-16.434393425428784,13.111085644994262,6.485163332400971,83.81192785765236,0.6914381208977549,-16.06077316155317,0
2.88,288,0.011079184953339573,-0.7999166500887638,-0.08052745657299593,-16.81522820162871,10.200335353989237,4.493380031886039,83.64279282039472,0.6496855056069539,-15.954991384626187,0
2.89,289,-0.013609681676093305,-0.8736075666912588,-0.08863212383254422,-17.874172725373263,7.165545291480582,3.4702864703652914,83.46839395467326,0.6082432604579378,-15.879338769477565,0
2.9,290,-0.03586812922864822,-0.9243175691303231,-0.07232146345542508,-18.38953565193888,4.375259000623556,3.2796593792164597,83.2899650468659,0.5663533189611982,-15.832295531458605,0
2.91,291,-0.06332749398411804,-0.9366822607294318,-0.04439135867810814,-17.24420987038142,1.9831718438051098,3.890062555917081,83.11754330904212,0.5248107044367221,-15.810050289674397,0
2.92,292,-0.09942016819977718,-0.9123302135517998,-0.017957079012921727,-13.992997453841879,0.3999672181912932,5.127133558294315,82.97330178898646,0.47569826785718533,-15.802161388220018,0
2.93,293,-0.13966562479480865,-0.8669132871650429,0.005259100678392886,-9.344418924113528,0.45722005871625415,6.51552250885368,82.88216535395505,0.4042001099492179,-15.788278317187547,0
2.94,294,-0.17461113446486543,-0.8188885922106609,0.03034939735935483,-4.747119403943909,2.571293463404709,7.492079689475045,82.85170135787116,0.30592559355670146,-15.746631966972249,0
2.95,295,-0.19793466286168485,-0.7789980044498025,0.06301039448577123,-0.9905617991884952,5.788037086113375,7.75877740473817,82.86622253126185,0.1991261478142118,-15.670611449600692,0
2.96,296,-0.21303447728130584,-0.748714579734638,0.10978705028850468,2.5391459827879954,8.597472003838742,7.3364190111421035,82.90765618734515,0.11176225356581146,-15.570720921302092,0
2.97,297,-0.23085739333251862,-0.7259092353785309,0.17243933495531286,6.604013738917754,11.43945197404154,6.296278434039275,82.97637423502037,0.056571531501316795,-15.448509904635788,0
2.98,298,-0.25883650198165187,-0.7101892392396547,0.23339754791478712,10.31315693577097,17.571204913305618,4.6276913597656115,83.08018259686929,0.02621401633098876,-15.267598588090372,0
2.99,299,-0.29129812691653306,-0.7054129386941921,0.25698661742017137,11.495616748408592,29.765009135818634,2.479450709145535,83.20523187394693,0.013147873855085842,-14.96478587442321,0
3.0,300,-0.3129852145356592,-0.7210760871864775,0.2217839537790223,9.140093960577515,45.96627013744645,0.3472485434795308,83.3121428526367,0.02431635964604472,-14.502794981627225,1
3.01,301,-0.31379299396405563,-0.7684536478442472,0.15172221798420518,4.731634285635148,59.84543305478731,-1.2297307084149138,83.36716906425346,0.07008690761938798,-13.90927572733025,1
3.02,302,-0.29883129536557135,-0.8464220161850828,0.10083726918705695,0.8249706052344974,66.5528783612465,-2.1146884235933245,83.3711601341281,0.14459763721680496,-13.255355043269871,1
3.03,303,-0.2826192671623829,-0.9286805514748909,0.1015103674715361,-0.9833975476342912,67.05112830437439,-2.528499757478522,83.35531341374471,0.22595936481936368,-12.597323901289515,1
3.04,304,-0.27517862533779536,-0.9745745210193782,0.13521950835157426,-0.3245093771623389,66.25905656716482,-2.665973544429897,83.35537406834146,0.2970947869160711,-11.94358374842526,1
3.05,305,-0.2763873836875124,-0.9620896684831316,0.15711639990328102,2.5652175236704675,68.06673380793212,-2.6731706511048117,83.39222436309427,0.3621037534814054,-11.2696027054389,1
3.06,306,-0.28276992385281075,-0.9090182942313055,0.1408532368544376,6.584547559475414,73.02831106617968,-3.027183930079686,83.46676679896675,0.44092062119725517,-10.54883236739962,1
3.07,307,-0.29525118926649196,-0.8563571630463228,0.09433730992199983,9.509953958378969,79.85066176720389,-4.6024469929484235,83.56237104900524,0.5521716498817413,-9.765833829805413,1
3.08,308,-0.3165143279911236,-0.8313525816773186,0.040380752746069136,9.564479609837129,87.43810775365513,-8.096866483827437,83.65489848156615,0.7053094269402247,-8.912778728708284,1
3.09,309,-0.34066697861313905,-0.82902108566584,-0.005864440038645946,7.5900128578114145,95.1869806066879,-13.323250006334474,83.73175835302153,0.9062274133453863,-7.98714643957325,1
3.1,310,-0.3495137086875075,-0.8253059822272791,-0.039812665805913416,6.651349075306816,102.34199569864006,-18.96319644181813,83.8061470014515,1.1600728738151913,-6.994956623119738,1
3.11,311,-0.3247671175546725,-0.8006906285674134,-0.059354820108449204,8.879202557132094,108.14320013768871,-22.996961203752406,83.90816280293143,1.4606246785370611,-5.949130763125423,1
