TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.02580142404917387,-1.005607796371479,-0.062848314587418,1.5811663798579516,2.694144114402616,-0.7989723481966703,89.4534523820412,8.406356542995669,19.698457367535237,0
1.57,157,-0.02620774956627435,-1.0049315891323563,-0.06362866385775282,1.7996307444974913,2.4404155937227214,-0.6583711035240885,89.47427516669204,8.409592984311486,19.724614206635003,0
1.58,158,-0.025612012301325537,-1.0045764829744217,-0.0642217651237827,1.7667206290912176,2.0753243059502244,-0.49720946840137564,89.48386070673544,8.396379099500823,19.75044183994885,0
1.59,159,-0.024528671228605393,-1.003551594377253,-0.06361984470915717,1.5304987580643208,1.714485769441261,-0.36875926201714043,89.44460828145934,8.308521733461088,19.78703172969799,0
1.6,160,-0.02370125964994557,-1.001826991793616,-0.06201651768486467,1.3310440384671307,1.5022411930971624,-0.3310391790612226,89.37777968779696,8.178907729640331,19.829149076109882,0
1.61,161,-0.023406603190401876,-1.0007548028071744,-0.06056885530871975,1.3782926196794525,1.501049200791356,-0.405996868838013,89.33977020738553,8.094637525375568,19.861891054375082,0
1.62,162,-0.02338070375292055,-1.001692441502561,-0.0601826684778438,1.6427987011474827,1.6380180043654866,-0.5527428102972683,89.34966308546937,8.08461197682331,19.881546510455166,0
1.63,163,-0.02329831594008156,-1.004548716355801,-0.06079781488455254,1.877354339360644,1.7693521371772307,-0.6944032202657611,89.36612165935271,8.084882339195007,19.90146404149798,0
1.64,164,-0.023172835155026165,-1.007829386562681,-0.06157265775672093,1.8487276566453168,1.7905110100760064,-0.7835285100517666,89.34506594401883,8.02899814768025,19.933827872904196,0
1.65,165,-0.023206125226750817,-1.0097651692027882,-0.061572876474581865,1.5490938502674847,1.69501425623969,-0.836346856609689,89.2983876820416,7.937881878937863,19.972361870438245,0
1.66,166,-0.023287394476009075,-1.0093802390035014,-0.06055897907247103,1.1979352139160886,1.5591828927781701,-0.892753364166871,89.27349138590586,7.885580360638523,20.000776077250332,0
1.6700000000000002,167,-0.022857897769329234,-1.0071690365700243,-0.05926481249218846,1.0418918969514124,1.4759688072638397,-0.9544973312402829,89.28334457303148,7.889708890468497,20.016138913781454,0
1.68,168,-0.021589549066921523,-1.0050537678041744,-0.058713826263736106,1.1261785802214608,1.4759982955383513,-0.986299028265686,89.28548160121677,7.8812545767877635,20.0343798991567,0
1.69,169,-0.02016775464620649,-1.0049767170144703,-0.05926630794656142,1.2534389795658238,1.4967758610600148,-0.9716501807181964,89.24162932822561,7.800998590940399,20.068599950419202,0
1.7,170,-0.019847179044404768,-1.006991741690558,-0.06053410300824443,1.1846783287372369,1.4378320248498988,-0.93276223175202,89.17592905173277,7.690488654305213,20.109307094920812,0
1.71,171,-0.020923383367123433,-1.0091064464398263,-0.061983587340422266,0.8719397264752321,1.2545692832033817,-0.8844352675040431,89.14507973286301,7.640900099451619,20.135723993199843,0
1.72,172,-0.02214043880499149,-1.0093058939649027,-0.06315507984368061,0.4838272536446368,0.9993697326875246,-0.8001677330972026,89.15378465171806,7.655863427691359,20.14539889189961,0
1.73,173,-0.022135382238116133,-1.00744551703584,-0.06349367728274663,0.24163242617904043,0.7748959159052052,-0.6520169257048621,89.13456668158618,7.620829312703395,20.16119785967635,0
1.74,174,-0.02120335720897625,-1.005050526452424,-0.06264211304761236,0.25286161242287175,0.6478957808136167,-0.47079817696069265,89.03256969410813,7.44444897809642,20.202605877990923,0
1.75,175,-0.02106931713017599,-1.0036525120559725,-0.06097393298327191,0.4561364558703806,0.5996160604199178,-0.3386417003231703,88.8865100170725,7.19306670674706,20.258230342018926,0
1.76,176,-0.022918840694021985,-1.0035988753272596,-0.05933133377173897,0.6792465920390058,0.5577348696733432,-0.31958958759684325,88.78950445102373,7.0242605389091874,20.29802155142579,0
1.77,177,-0.026119197437590766,-1.0042354952464014,-0.05814725132829955,0.7602794976678068,0.4874827906119201,-0.4116615499025001,88.77572534622612,6.9943456666756,20.31030076600763,0
1.78,178,-0.0290093696545415,-1.0047455560218805,-0.05717843088055807,0.6537738917401854,0.45223394299690656,-0.5606962296248692,88.78426482092199,6.996547078957896,20.314572109049045,0
1.79,179,-0.030538066568858904,-1.0045992059377369,-0.05611350615193868,0.4573275350068404,0.5658511908047172,-0.6976388866286143,88.74479547389961,6.909479598520324,20.33500861300064,0
1.8,180,-0.030888356595199746,-1.0034929045624663,-0.05514664795136935,0.34363659886580994,0.8728647151511841,-0.7627472995782637,88.66517851900372,6.7502193768850445,20.371766430511425,0
1.81,181,-0.030853856343546142,-1.0013582434976553,-0.05491614804150498,0.43116046219565646,1.2836631959215474,-0.7246651851392586,88.60906386524933,6.633992025377255,20.4060460506625,0
1.82,182,-0.03100056584417432,-0.998684387287013,-0.055967675935504606,0.6806026361737098,1.6384846936046362,-0.6008418152456966,88.6057408308955,6.61331673247374,20.427525911628067,0
1.83,183,-0.03134181967990201,-0.996660537668326,-0.0581041826290778,0.9190628270821752,1.8313293194027827,-0.4566413011255768,88.61629529070275,6.61818213406038,20.446088233473354,0
1.84,184,-0.03151378538402071,-0.9965316487414306,-0.06017576610920782,0.9874253714200767,1.8633844908180326,-0.36564338354859754,88.59203947213467,6.561639203545431,20.4751880386902,0
1.85,185,-0.03115581157193547,-0.9984041466650733,-0.06090089543806143,0.8725581551598336,1.795665076733733,-0.35416116839966966,88.5380745304966,6.453226447333389,20.51260876797315,0
1.86,186,-0.030198648372668658,-1.0007357411885047,-0.06019312801052636,0.7075788416491331,1.696278359862463,-0.38231783888113935,88.49950650720837,6.372975176241792,20.54455440067361,0
1.87,187,-0.028907698235135174,-1.0014657216768337,-0.05935059124518164,0.6631256255280457,1.6414723641086757,-0.3891871879157236,88.49822958627318,6.35825167962449,20.565149245624024,0
1.88,188,-0.02775038991789302,-0.9999821658249132,-0.05963002248694882,0.8236299903168063,1.7066765265875805,-0.3635504549110641,88.50857000938856,6.361412183489289,20.583747489783256,0
1.89,189,-0.027170610601998393,-0.997853564213058,-0.06089725840762888,1.1161659956016035,1.9066120255636083,-0.3671480215078467,88.49805415880306,6.3235624962521415,20.61149938282504,0
1.9,190,-0.027258606956755117,-0.9973582178188932,-0.06188831413093698,1.3336569162730525,2.168889859190097,-0.47809338242689986,88.47100910873274,6.253330524515008,20.64699348484847,0
1.91,191,-0.027474035082678788,-0.9993200434831208,-0.06158216694036811,1.2722330451331656,2.4048313367956196,-0.7021368493274381,88.4566332066242,6.207043526471431,20.680107768000052,0
1.92,192,-0.026806920810488594,-1.0025989786853935,-0.06028662809259147,0.9115500988808558,2.5939531979825325,-0.94308322362982,88.4636217002405,6.2073900323512605,20.707319616604785,0
1.93,193,-0.02453818055200926,-1.0056044412500988,-0.05956248065497647,0.4630942179887173,2.7701110829713174,-1.0727277816030658,88.46661389883951,6.2144448041330005,20.736748674177882,0
1.94,194,-0.02108884131235381,-1.0078539768155153,-0.06080956974362496,0.18883320719388147,2.930142222105304,-1.031500490808182,88.44200603985827,6.1833213886563865,20.77616415779781,0
1.95,195,-0.01795957180286161,-1.0098453176666304,-0.06351815270642797,0.1543206848000111,2.9927747758677,-0.8594614801030713,88.4018583105005,6.124789566622042,20.82091345363478,0
1.96,196,-0.016378059285191576,-1.0117633819873009,-0.06528053344658526,0.19202571068760946,2.881995990756016,-0.6481782350174092,88.3780501367919,6.08658561949432,20.85890856355578,0
1.97,197,-0.01589195291802214,-1.0127918363945818,-0.06425484274743237,0.1069242821070776,2.6447852515332264,-0.4809297639771377,88.37807446804479,6.0845145177396045,20.886197063469606,0
1.98,198,-0.01474999375725843,-1.0118504876637018,-0.061500240146848184,-0.13271859829107477,2.4337631636109975,-0.40244446620153407,88.37353448550489,6.079768055408957,20.911830591513635,0
1.99,199,-0.01202607443311126,-1.008898511889705,-0.060049389430877405,-0.4227077460589294,2.3364539628749204,-0.4134571327923419,88.33769626259702,6.033070786582153,20.94533396710579,0
2.0,200,-0.009034692894819339,-1.0053377238311412,-0.06144825778617314,-0.6825897754780712,2.25930380441676,-0.4846482461775802,88.28105477649584,5.960143469121659,20.983785888345608,0
2.01,201,-0.0080676458623682,-1.0030716681182672,-0.06398237730288316,-0.9340448988588014,2.0405729614551884,-0.5840657902049122,88.23707598337543,5.912174926311481,21.015601864458137,0
2.02,202,-0.009849665866698937,-1.003217913337025,-0.06485750243979524,-1.237043619566974,1.6576839614971748,-0.693852518510939,88.2187066615262,5.908926797485427,21.03501088699023,0
2.03,203,-0.013017890879260977,-1.0055587973130056,-0.06331145873710939,-1.610377420815159,1.2477558785936003,-0.8010756253258118,88.20401735586739,5.915615590510658,21.04760245699331,0
2.04,204,-0.01618837581743701,-1.008787743105954,-0.06043665481500784,-2.050871559588873,0.9321935019367323,-0.8848995414681118,88.16670021927793,5.891756031316778,21.06127729949021,0
2.05,205,-0.01934990352716753,-1.0112161107682782,-0.05680722504878465,-2.6078529766826946,0.7261711522338996,-0.9298150682301876,88.10764729790341,5.842900808806937,21.076746565356434,0
2.06,206,-0.02250722491837435,-1.011861597541854,-0.05263481229886745,-3.3866911718907393,0.6439179607287884,-0.9502935615307734,88.04783147137634,5.808346493233455,21.089731036194816,0
2.07,207,-0.024183842707575526,-1.0113476484005244,-0.05011393358580561,-4.439982235253802,0.7501660269228516,-0.9800147458927647,87.99738031040745,5.8079515304835105,21.09918765810907,0
2.08,208,-0.022811114686103924,-1.011431030094365,-0.052298403369100716,-5.6561415794910825,0.9952620467062359,-1.0272652509648363,87.94364675431287,5.820963059677076,21.108890485767997,0
2.09,209,-0.019168753930955063,-1.0131916457505779,-0.05843399830624676,-6.8083651620728345,1.1058119226075913,-1.0682663371020678,87.86999434184985,5.818608778629986,21.12109401551638,0
2.1,210,-0.016041360741336688,-1.01585325818105,-0.06344660255297638,-7.766593424907099,0.8145477081849586,-1.1077004538418884,87.77612352455468,5.800686707689068,21.13220788651542,0
2.11,211,-0.0154826170822482,-1.017625231853524,-0.06397866546919878,-8.622508527860223,0.1888585210555721,-1.2196791758384906,87.67444531069523,5.789903898914083,21.136460288634968,0
2.12,212,-0.017406530809487588,-1.017443678779378,-0.06256392447529484,-9.522930182765116,-0.39941892492103237,-1.4940926726786086,87.57238399112876,5.799141446401282,21.132360488073015,0
2.13,213,-0.02069646755278113,-1.0157897599238666,-0.06371909365916441,-10.422337399698858,-0.6457829304130359,-1.953780924324907,87.46579154615748,5.817986206285396,21.123971837604596,0
2.14,214,-0.024561688854991548,-1.01422624799072,-0.06750749280761058,-11.142250312995438,-0.5796555186275393,-2.5423412525299347,87.34839689682525,5.831751055173922,21.116256063735957,0
2.15,215,-0.028582309545629233,-1.0141743450769973,-0.06915026943545484,-11.68350096556706,-0.47938086241765454,-3.163814998234875,87.22067354662634,5.842349476592874,21.11031475053148,0
2.16,216,-0.03225576311467401,-1.0155006646626235,-0.0645794265663212,-12.315716431898743,-0.5927518968325645,-3.70514275718382,87.08703063097796,5.863339525863523,21.103227268730937,0
2.17,217,-0.034987938207226656,-1.0161547138784208,-0.054736373168191826,-13.266907159768264,-0.9071749026707087,-4.0577637977810825,86.94863032740685,5.899402222465478,21.09181552172178,0
2.18,218,-0.03633727467412386,-1.0140641503310917,-0.04402713771391631,-14.432700125907678,-1.130915191543783,-4.177634661304192,86.80257098901468,5.939422668495694,21.076406484985196,0
2.19,219,-0.036143196207518005,-1.0099345833673472,-0.03568032382918553,-15.510078130626804,-0.9761369378440083,-4.118806673126378,86.64637354949753,5.970819397293291,21.061056655664455,0
2.2,220,-0.034436658939783475,-1.007479338132664,-0.02972980329167644,-16.357988071691167,-0.5689377847624091,-3.9620906956282216,86.48025172462792,5.994054846889885,21.049367045210097,0
2.21,221,-0.031074270338271308,-1.0101587549601878,-0.025256789719592724,-17.108695517277567,-0.4891136346061701,-3.7238839430560833,86.30526689935519,6.018532674349052,21.039310266928364,0
2.22,222,-0.025599949823878008,-1.018095749198582,-0.023109244423669947,-17.96810040656469,-1.219407515113864,-3.397492753005228,86.12109844345261,6.047869634186534,21.023051194710877,0
2.23,223,-0.018171536953956555,-1.0286604840141809,-0.025187160670374208,-19.04162824143093,-2.5812386829072187,-3.0741063455341546,85.9257370476552,6.075670639483433,20.993248524034342,0
2.24,224,-0.010883409866544852,-1.0392820179237032,-0.031300669729864825,-20.351500123838015,-3.8809733979477263,-2.92449040945383,85.71628615779468,6.09612432866306,20.94941764811069,0
2.25,225,-0.007257723672850684,-1.048743005015873,-0.038266571396191044,-21.896966838271787,-4.57280660867301,-3.0182781121963753,85.4898789780946,6.1129853202028315,20.89777280235148,0
2.26,226,-0.00940995344714188,-1.0565567704927017,-0.04318028170729686,-23.640001657141212,-4.586392632074416,-3.2361943360181886,85.24471446126428,6.134653669371891,20.846160702778086,0
2.27,227,-0.015875575521322984,-1.0627719548674845,-0.04671427552028539,-25.478624317498664,-4.063025612097807,-3.418472515019483,84.9809208247447,6.1634348012767095,20.80033830837702,0
2.28,228,-0.022992881067798742,-1.0683105536728628,-0.051692148422258694,-27.290349917248786,-3.0751491581863877,-3.5430011247522395,84.70020518269341,6.193910446350167,20.76388259153376,0
2.29,229,-0.028461518511131177,-1.0739678456551875,-0.058766094700368386,-29.022077585587976,-1.7182043631510762,-3.6901604726812116,84.40409860611521,6.221386586895113,20.739187016250472,0
2.3,230,-0.032954377316830576,-1.0788159259891283,-0.06519660512391001,-30.711066083137144,-0.27577598052895513,-3.8679529734422924,84.09258193126442,6.2480141243965,20.72730401835502,0
2.31,231,-0.03807240258025943,-1.0807909503886914,-0.06829016782270973,-32.37374644322433,0.904244872025575,-3.9462126453923956,83.765017835955,6.278653049801142,20.727217084824293,0
2.32,232,-0.043324148422046405,-1.079261392276795,-0.06873158571800762,-33.90358772759651,1.6952637656393867,-3.768779241315334,83.4224537123117,6.312791137702069,20.73626821441648,0
2.33,233,-0.0459762568462058,-1.0761140437419074,-0.06954246528107773,-35.17491239619883,2.271211477561388,-3.2943450963096095,83.06791810485409,6.343542832977302,20.752033845795985,0
2.34,234,-0.04413193390802156,-1.0736840506387015,-0.07234782647984567,-36.25955641663187,2.8732633948043964,-2.633566485672667,82.70343888886404,6.364912697238371,20.77383878685208,0
2.35,235,-0.03920195590441166,-1.072064725226424,-0.07597597127940894,-37.431536938382074,3.5401977598602508,-1.9868213412924434,82.3272941124512,6.378003131334823,20.80216920948185,0
2.36,236,-0.034504397132442716,-1.0692060520539861,-0.07894928451441144,-38.897824482570435,4.1401424398636975,-1.5451052993016599,81.93555651223299,6.38900299398481,20.836945759282003,0
2.37,237,-0.03167012102248255,-1.0637351769373562,-0.08193163211718739,-40.6096820243342,4.671819033316693,-1.4012372815932983,81.52631496521411,6.402566880035683,20.877452818331808,0
2.38,238,-0.029280365776461762,-1.056870165693338,-0.0866581343184814,-42.4116994656137,5.406746547069623,-1.5113438153902325,81.10078739775226,6.419003272649598,20.92448896366119,0
2.39,239,-0.02521306759182039,-1.05096573398536,-0.09367199406196752,-44.284149179033626,6.60553310080804,-1.739069540105035,80.65970972394693,6.437359457411837,20.981560972269193,0
2.4,240,-0.019585056125826682,-1.0471385202293952,-0.10270006788388579,-46.328486475674914,8.133988188800272,-1.9593871540738919,80.20013610043223,6.458854189499636,21.05232318918944,0
2.41,241,-0.014574565125262078,-1.0455219674106544,-0.11396587613171358,-48.58674969254628,9.466781778620577,-2.123572255727445,79.7170348551323,6.485721701968477,21.13607694013715,0
2.42,242,-0.011418518211802396,-1.0465935496909111,-0.12660071220266422,-50.97724139187187,10.055166314555892,-2.2141139514167025,79.20763146291887,6.517109426373577,21.225923723875418,0
2.43,243,-0.008647534653125963,-1.0498725034850056,-0.1366594898912847,-53.326186341797786,9.667588863129545,-2.1741808318529166,78.67378781504378,6.5478423424512835,21.3117030047592,0
2.44,244,-0.004087194637519589,-1.051880981467236,-0.1402811785241942,-55.39291207203115,8.51443808097936,-1.953997626889014,78.12047075705175,6.572723324529288,21.385535309604954,0
2.45,245,0.002053528948638052,-1.0482867778073206,-0.13941282656956736,-57.00769020136283,7.16587990259799,-1.6268807557680294,77.5518292285539,6.591722247034344,21.44593252565399,0
2.46,246,0.007301614967287972,-1.038861788092412,-0.14143556345485533,-58.28798062534426,6.222368304868137,-1.3746949418637562,76.96845430910253,6.6093449686521115,21.497462539351115,0
2.47,247,0.010087759466577112,-1.0286199727536665,-0.1518882541419156,-59.5834545032721,5.877730747453092,-1.3169313292613474,76.3686364467639,6.628840299103826,21.54602363337657,0
2.48,248,0.011719418847096773,-1.0231736672676266,-0.16908359228063585,-61.093477853142126,5.80978797997029,-1.4054376115280869,75.75200339067646,6.649017597479703,21.593717520906278,0
2.49,249,0.014657394498189917,-1.0235902551522873,-0.1856488499818365,-62.64639002413439,5.563630742048036,-1.521831355470407,75.12080329598008,6.66748044423932,21.63809435557536,0
2.5,250,0.01906241393098997,-1.0258899936558625,-0.19311459847769685,-63.98424599419704,4.991680050438295,-1.6273585667643982,74.47720576590983,6.684808603737827,21.675818087051045,0
2.51,251,0.021382264890727306,-1.0246840454989865,-0.1860005184096881,-65.16421578887163,4.291156461592472,-1.7752596156686102,73.82049097338903,6.703709792229074,21.70602592776575,0
2.52,252,0.01706198740478639,-1.017420136387566,-0.16654708723666833,-66.43265738576007,3.726065818817349,-2.030259922342075,73.14869974717071,6.725390427639135,21.730181247670732,0
2.53,253,0.005685610140459689,-1.0071700712054386,-0.14858198122485614,-67.69361906875855,3.407741980121402,-2.4336913796217603,72.46369159713555,6.749122559456191,21.750018422271875,0
2.54,254,-0.0067311467555362815,-1.0025877013037887,-0.15330010620811457,-68.4467110834283,3.2734539116399133,-2.9859009783941173,71.77279085161695,6.775179037128691,21.76627814566914,0
2.55,255,-0.012118494990267152,-1.0129514864023281,-0.19418520422133645,-68.45326986959387,3.1520578640906427,-3.563574316084765,71.08315305836939,6.805652245488933,21.778653353096477,0
2.56,256,-0.007673078057234896,-1.0400726205960762,-0.2619477315927814,-68.19191967802418,2.8575254989121714,-3.8768646691725106,70.39497210716829,6.8406681829693525,21.786430972451477,0
2.57,257,0.002196666903204856,-1.0748094247341844,-0.3257656439482026,-68.36518495214767,2.311659746616648,-3.6104354442287536,69.70241008891549,6.8744991271973,21.789583494280805,0
2.58,258,0.01151019016723178,-1.1029380484088107,-0.35384490973667587,-69.05618809380289,1.5291335246432185,-2.652140641937097,69.00152199782397,6.896941818621484,21.788749202902522,0
2.59,259,0.018647812555809374,-1.1148493888716715,-0.3377984120949,-69.57021086131046,0.37984121802080595,-1.1946464219469601,68.29611342798464,6.8991578739726735,21.782463622574145,0
2.6,260,0.0254949245710794,-1.1109820674417925,-0.30205791500097934,-69.10993208798956,-1.3908858130978397,0.33441527804016213,67.59593117586307,6.87887784097916,21.76514031576908,0
2.61,261,0.03222714403149831,-1.1018674161356425,-0.29080878641163327,-67.56931183733958,-3.517634095972016,1.4183361154874923,66.90988359484716,6.842050232479494,21.732058742680746,0
2.62,262,0.03547457349785934,-1.1038317864024707,-0.33725153727236085,-65.68831192864346,-4.855522492672592,1.6351510707015164,66.24021511977128,6.8010676389141285,21.688020227360642,0
2.63,263,0.03188301864246578,-1.1284819061178897,-0.43402140172108394,-64.42109077577878,-4.40274789820328,0.8809863136822708,65.58162911682382,6.769610185554005,21.64640552103618,0
2.64,264,0.021721799475536006,-1.170515246046604,-0.5342889968279844,-64.13865349006488,-2.7146328158910653,-0.48953645761573555,64.9257123870636,6.755271510988166,21.61564352973337,0
2.65,265,0.008319236094267312,-1.2078783970382188,-0.5912492594565261,-64.40125999889727,-1.590432419971193,-1.8138588936301507,64.26750468309072,6.755110438519486,21.58934064201565,0
2.66,266,-0.0047555182736873135,-1.219091141461938,-0.597974626084236,-64.30729521847562,-2.128527094300081,-2.5626028513040557,63.610189153740556,6.759152898690968,21.553740779238773,0
2.67,267,-0.014671561027002268,-1.2011532082034693,-0.5852092122652559,-62.951782017625966,-3.5585193785768072,-2.71659245696465,62.96588683557261,6.759627770439002,21.503778544449805,0
2.68,268,-0.018096928465259305,-1.168735694770716,-0.5857185228716304,-59.82836072874898,-4.159426242493773,-2.68760132898236,62.3522562520199,6.757546417168388,21.449184221148393,0
2.69,269,-0.01141534565818058,-1.13733375317186,-0.607956019164292,-55.178247175518415,-2.9613786059463583,-2.8318269522743975,61.78561145966849,6.7609469804578515,21.40609562800275,0
2.7,270,0.00572606180522384,-1.1104499190039159,-0.6389699433814199,-50.00863600077681,-0.4103529169333075,-3.072550809513101,61.273332065701055,6.777291124865349,21.38542062614632,0
2.71,271,0.02752118972208976,-1.08251655991195,-0.6617634241329103,-45.547016576874,2.2647873814865447,-3.046673730643506,60.81009615328414,6.806979038713681,21.38835796751787,0
2.72,272,0.04455777904275893,-1.0496793620592764,-0.6680911032539399,-42.454533284081954,4.0200189660818175,-2.578093817544536,60.38128023349139,6.842735061216601,21.40881388648738,0
2.73,273,0.0501811989278645,-1.0150077581701926,-0.6609926547825125,-40.46261878889199,4.507681062432854,-1.91633515799125,59.97237237555271,6.874949707890067,21.437408223525356,0
2.74,274,0.04456421795399482,-0.9853027244805473,-0.6492305303585117,-38.74927663525954,4.045128774042524,-1.5096417223430085,59.577878050837754,6.89918599715838,21.464783949590554,0
2.75,275,0.03345658019882055,-0.9658875726100012,-0.6386795450939123,-36.693947424151055,3.279376660478797,-1.623380118236033,59.20214347048484,6.919705129286108,21.484661447809025,0
2.76,276,0.023679942927583568,-0.9577309725514064,-0.6280322307220697,-34.33436783106051,2.776656695464971,-2.198560626063765,58.85131232277074,6.945117298166771,21.495862694253994,0
2.77,277,0.019007252495414625,-0.9563603359884179,-0.6128655714170761,-32.160016277531604,2.7481071025365953,-3.000408554818131,58.52492622223782,6.980162813818269,21.50150332007317,0
2.78,278,0.01899312276716416,-0.953082244607148,-0.5929395608194205,-30.491473397933216,3.0618983586050246,-3.826274559614659,58.21629643418838,7.02280660241044,21.505633333162855,0
2.79,279,0.021148817991057993,-0.9403263477808039,-0.573569173942419,-29.07919659428426,3.474756201902332,-4.5747343769851305,57.92054356222225,7.069677519624564,21.51020723133364,0
2.8,280,0.02402908157537379,-0.9178058042450085,-0.5594011618695451,-27.3394771564777,3.8282292190256175,-5.175531375688787,57.64046290559058,7.121775215169024,21.514791619368886,0
2.81,281,0.027870367381375397,-0.8923820647102578,-0.5486571549929289,-24.96861149567078,4.055455453816973,-5.516208631606799,57.383894221605416,7.181784620982278,21.518493801357728,0
2.82,282,0.03239476456704739,-0.8708458562144853,-0.5351784242423474,-22.25160607028821,4.110332750020828,-5.47900242789751,57.15644051234169,7.246488507375122,21.521695106411613,0
2.83,283,0.03509118749279928,-0.853710261577876,-0.5156989572828319,-19.749643782047446,3.981313795288804,-5.059475676050216,56.957271461086705,7.305944637682788,21.525929004125764,0
2.84,284,0.032728927369477315,-0.8365648167001903,-0.4936220611172518,-17.777741831830184,3.75792707039486,-4.426102865685448,56.78065224955383,7.352691893802861,21.532505823520864,0
2.85,285,0.02460620567210391,-0.8158608629427522,-0.47533802213250326,-16.25588435911811,3.629368234398169,-3.8351675057372523,56.61999644840292,7.390139908024561,21.541884343044927,0
2.86,286,0.013747117981097188,-0.7918675251943221,-0.46395330745125146,-14.977157136119345,3.8106473372202574,-3.4742735933717124,56.47082738665144,7.429330610570384,21.554673203436707,0
2.87,287,0.0046903001450648175,-0.7671019552220236,-0.45736766949335617,-13.857070156522832,4.462782570564787,-3.371079914868655,56.331664285875235,7.477933205945298,21.572931843647595,0
2.88,288,0.00018136197720438387,-0.7441059544413214,-0.4516888567879475,-12.894907377899019,5.6204532487527405,-3.4181581043903084,56.20317379682578,7.534825310855816,21.600119116564635,0
2.89,289,-0.00023695126386935806,-0.7249532337904198,-0.44526004574493405,-12.03208223080167,7.131630421552851,-3.4659747369265936,56.08617389805962,7.59558188997993,21.639608870117602,0
2.9,290,0.0009604972356357251,-0.7111646504665721,-0.4390519487787945,-11.162773730620021,8.669033654232408,-3.414134559412857,55.98001450024941,7.660058520453965,21.692709017747116,0
2.91,291,0.0014519767999847885,-0.7030905230659432,-0.43387573510321276,-10.250217561891391,9.861394260965433,-3.2495487616072416,55.88308101780454,7.7315903635866725,21.757275048633225,0
2.92,292,0.000420547178615756,-0.6998794228074966,-0.42856715386222594,-9.360909023027274,10.506979927060609,-3.012054470700032,55.79479557327359,7.80967867222629,21.828436121492622,0
2.93,293,-0.00139017578094164,-0.700269623288637,-0.4218298727394747,-8.587264097142771,10.741569201857288,-2.722206420286644,55.71610193170501,7.887504982433709,21.90219632698845,0
2.94,294,-0.0023760051495384602,-0.7028654560902927,-0.4147798757266197,-7.9598682130518,10.994771522976526,-2.3437046759161477,55.647271946000586,7.958987381875221,21.979435479550293,0
2.95,295,-0.0009562698454467285,-0.7058952136819205,-0.40958727234594666,-7.426543396474397,11.694477999337408,-1.8210372548695464,55.586186635525976,8.026324847185235,22.065985819412415,0
2.96,296,0.0035816467696016185,-0.7078945486072435,-0.40605391906793464,-6.918585295792573,12.934112797971515,-1.1511493021473473,55.53018902965216,8.097462624042118,22.16800940327823,0
2.97,297,0.010453199057787143,-0.7090753243488808,-0.4022476263215105,-6.44869749733323,14.393014875879636,-0.4019886319386382,55.47921239009595,8.17606647549075,22.287072795539046,0
2.98,298,0.017450061345866,-0.7113303974687649,-0.39877951382657234,-6.125317255135305,15.563437669572819,0.35014658897508705,55.435134634987826,8.256498551125846,22.419331974451172,0
2.99,299,0.022133779545755405,-0.7163033792905984,-0.3993274626016312,-6.0485454173084054,16.08316358358674,1.0809678440135395,55.39728355507192,8.329859837612652,22.558622181393904,0
3.0,300,0.02359096906073929,-0.7235555970520481,-0.4052661506812482,-6.197515566536457,15.956739270708267,1.787903246301628,55.36023178231958,8.393302073034128,22.70018948826465,0
3.01,301,0.023255395841309336,-0.7308674593123575,-0.4121287358541896,-6.438479830168821,15.554094503115271,2.4169459196165057,55.31794534367427,8.451426901078523,22.842578906044377,0
3.02,302,0.023768591460218324,-0.7362173464415958,-0.4139778211218795,-6.658823132474651,15.357476749768235,2.8701621693759036,55.269687975441094,8.509271973873732,22.986989935327028,0
3.03,303,0.02656542222617428,-0.7392504609870205,-0.410118978747391,-6.884409733615761,15.592196930401816,3.095890186846137,55.21979997701812,8.566819196696693,23.134856604980598,0
3.04,304,0.030320210751083827,-0.7410337638714934,-0.40477451927348174,-7.239553379852842,16.087417116710938,3.127894707665663,55.170989786175,8.6219988728945,23.286023434094716,0
3.05,305,0.03198589729246425,-0.7428098360223343,-0.4006962809049694,-7.801534772833018,16.562076336875403,3.015328282626266,55.11952923038298,8.677291883956444,23.4395681011566,0
3.06,306,0.02964815435653295,-0.7450375448630739,-0.39626084955401336,-8.526132507098067,17.00249103282904,2.761956114679078,55.05884662336459,8.740016673756763,23.59587102195818,0
3.07,307,0.024271404877466495,-0.747530832787251,-0.3897768698283781,-9.30620918884416,17.65606362493945,2.3833181438219753,54.987186864742604,8.815120099796873,23.756868094977648,0
3.08,308,0.018625765828768646,-0.7505612634568417,-0.38415773218269894,-10.071171856403296,18.705600600285145,1.9944198025764632,54.909271190854035,8.900166674207036,23.92466826919181,0
3.09,309,0.014870811400185542,-0.7554611071768961,-0.3845271697007783,-10.822108086772873,20.063157604292567,1.7714432078644353,54.829639524046804,8.989561591578225,24.101063781006914,0
3.1,310,0.013295288062190666,-0.7633689350540571,-0.3910277437967346,-11.587131788726817,21.444198581124137,1.8112928261993728,54.746577650384985,9.081945142435485,24.287823809702214,0
3.11,311,0.013016866842003112,-0.7732446047625163,-0.3966154236050754,-12.37717136306489,22.573927920983706,2.05771215116041,54.654586035306906,9.18040677326287,24.485795787710106,0
