TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.045623073074562634,-1.0020868622328207,0.0234495221676146,0.8190619169362804,0.19032873611482914,-0.12552233260856963,89.91210768910173,2.497065034755236,-32.91209766383457,0
1.55,155,0.04629202850602355,-1.0025026161166901,0.02360720326679335,0.7390307146278238,0.09752559098463523,-0.13985638016174515,89.92359728356665,2.5111704095384617,-32.91100317538209,0
1.56,156,0.04669696248060554,-1.0037243097063262,0.02380063496198733,0.8681276874595275,0.010357993602601498,-0.12635565338322446,89.93571491281698,2.5213529814074773,-32.91075197710897,0
1.57,157,0.046944441058434865,-1.0058653252366725,0.02399330714206206,1.1488080227515312,0.0028376937981542715,-0.08762146446123702,89.94844826769133,2.5247094827817937,-32.910450357522016,0
1.58,158,0.047205181165072684,-1.0083337025776775,0.024175503103087748,1.3527993726769212,0.0873053597233132,-0.04294189318686327,89.96280482827441,2.527842237996124,-32.90921381351515,0
1.59,159,0.04741472937058311,-1.0098061332003752,0.024516750085894542,1.2670221535311943,0.19548878941398895,-0.01242277452546776,89.9782564625629,2.537691556626772,-32.90710382668769,0
1.6,160,0.04722590830653077,-1.0092911071671773,0.025113379011458187,0.8967308871916863,0.23203107154686956,0.00014510579963667477,89.99149412286562,2.551444021341853,-32.90496729021329,0
1.61,161,0.04643836516029063,-1.0072157614839634,0.025455634760356515,0.47682763712426096,0.14891465919774016,0.0065682195965368105,89.99938416961396,2.559769939830815,-32.90374267971995,0
1.62,162,0.04541632934917995,-1.0052045934504377,0.024737935846470806,0.26839083521193613,-0.012862245858734231,0.016317188044312033,90.00268968903897,2.559508809877914,-32.904248929293736,0
1.63,163,0.04485477085418292,-1.0047426296941804,0.02298515663531171,0.34579917154561574,-0.14954581500550373,0.024248232933034606,90.00555050889793,2.558421800575464,-32.90695318057568,0
1.64,164,0.04509464970968629,-1.0060554584364958,0.02148634219880796,0.5748981389963557,-0.17555058829207654,0.019176952450094677,90.0112366363605,2.5652289774319206,-32.91112793474687,0
1.65,165,0.045855971032487834,-1.008052573909346,0.021752287594887062,0.7603354184944494,-0.08708113247340883,0.0014905862088655615,90.01924057399839,2.5784559731332664,-32.914647498256855,0
1.66,166,0.04666928265893284,-1.0091661265317242,0.024038124272785125,0.7908021064104936,0.05096846487863769,-0.011039546426254548,90.02686243842578,2.5889557556380036,-32.9155068499698,0
1.6700000000000002,167,0.04730982368834822,-1.0084530796461224,0.027009295002375675,0.6824038511038298,0.1645769692846276,0.0050225311243132795,90.03322104000263,2.5918022193757224,-32.91352884698525,0
1.68,168,0.04771330952390705,-1.0062737110425042,0.028974199772066542,0.5444112042393249,0.20098297311697993,0.058034957409469554,90.04080970824724,2.5913041619949726,-32.910288970915985,0
1.69,169,0.04774322253340272,-1.0040416478078837,0.029440035606450178,0.5056559005802543,0.12029013683512982,0.12551241165882163,90.05244816970819,2.5939779255197104,-32.90783406170847,0
1.7,170,0.04724166079460919,-1.0031759573824521,0.02923679775709007,0.6192342678082172,-0.09244721370997591,0.15918383866601762,90.0674159875932,2.600513043700316,-32.907737622716304,0
1.71,171,0.046202759478029654,-1.0041088456859892,0.029115049055188136,0.8065355446003468,-0.3835594031297622,0.11568657285108362,90.08194348326515,2.606719059897742,-32.91058345805316,0
1.72,172,0.044844235955273426,-1.0061310292262666,0.028797836776008938,0.9183971565837484,-0.6328465056503363,-0.006593799885588959,90.09331151073765,2.609939405048142,-32.91570645171529,0
1.73,173,0.04362833455925043,-1.0079838319503325,0.027818204040746922,0.8799181136317411,-0.7402334102035044,-0.15512536254833864,90.1021431526604,2.611625215998373,-32.92179303300227,0
1.74,174,0.0431421980182932,-1.0085417890781352,0.026778512118124684,0.7685888955330319,-0.7062630331405526,-0.24758021732270563,90.11068533306782,2.614081237938912,-32.92801894135236,0
1.75,175,0.04365341532596775,-1.007258757650025,0.027024955852123524,0.7357824303279414,-0.6038000240503965,-0.21777702962215648,90.12021896819593,2.6170601731993512,-32.934230921136866,0
1.76,176,0.044701980666940366,-1.004469385784602,0.02903872912799623,0.8579128502683993,-0.47959447596756166,-0.0562583914914335,90.13081761816979,2.6184429511633276,-32.93994360616245,0
1.77,177,0.045408426199731455,-1.0014446251533067,0.03157733683178886,1.0730689630493266,-0.3135496686006253,0.1777765685817887,90.14279580839556,2.6172335310324306,-32.94379502848189,0
1.78,178,0.045361244563727844,-0.9998819887755706,0.0326260480924468,1.250758923269388,-0.0770850833195438,0.3840277435544903,90.15695382349307,2.614746160620982,-32.94445391601766,0
1.79,179,0.045021946377707726,-1.0009104044320214,0.03125165980929699,1.3013244527092152,0.19320162143357575,0.4764201706526107,90.17285015251126,2.612842994192824,-32.94186950787198,0
1.8,180,0.04506659611097508,-1.0042596447377108,0.028616826946695414,1.2191885012855048,0.38610133052758916,0.4316521848626934,90.18787725115143,2.6118925873802623,-32.93751138842232,0
1.81,181,0.04542115921615855,-1.0083036171921176,0.02707745302200596,1.0570676328862887,0.36997355651189257,0.295939736616979,90.19943467479335,2.610964488648824,-32.93375168181818,0
1.82,182,0.04515182113738433,-1.0111276202536006,0.02797972964974614,0.8900084240220961,0.08329565525407204,0.14535406722172978,90.20797505897838,2.609365695882609,-32.932967230477125,0
1.83,183,0.04339311705193086,-1.011875207421599,0.030322610519202747,0.7856473351758843,-0.37964708674943615,0.0350044281223089,90.2166782924831,2.607198292336781,-32.93635297221873,0
1.84,184,0.04038340739658854,-1.0111916991782204,0.031928460536067946,0.7634057090313642,-0.779932322986762,-0.020269129882656074,90.22751156709387,2.6048132289834935,-32.943008295110445,0
1.85,185,0.037578014092561035,-1.0104061244395386,0.031977385764883445,0.7688756749752691,-0.8896086701861835,-0.030218571701551244,90.23847621748388,2.6025858091469747,-32.950470080024,0
1.86,186,0.036617377822567916,-1.010383527459999,0.031853539238105646,0.7136400097229051,-0.6643611639096086,-0.01023071820038517,90.24608204057881,2.6011178716786336,-32.95628609372841,0
1.87,187,0.037944235586294416,-1.0110476940680835,0.033179441192240595,0.561466504837699,-0.24613133257284597,0.024912117482333206,90.25058625961256,2.600910526144508,-32.95871123194905,0
1.88,188,0.04039602677266921,-1.011628366520216,0.035609638156090175,0.3687036294474805,0.19540369381711908,0.06764186533388349,90.25696511692072,2.6015868991006648,-32.9562694025128,0
1.89,189,0.04231677573923519,-1.011217186992867,0.03724221379418451,0.22889059379419216,0.5772260269543729,0.12586888099670007,90.2690555320759,2.6017358324684987,-32.948089297720294,0
1.9,190,0.043014365880949146,-1.00933865812447,0.03686096836395436,0.19203795667726023,0.8585212456272546,0.21126860473051703,90.28395543136122,2.5998829764876135,-32.93542293287678,0
1.91,191,0.04296651645280451,-1.0063275796205613,0.03502317272406319,0.255697979922329,0.965194639226907,0.30840429612187953,90.29507219797578,2.595832664124404,-32.921947273467396,0
1.92,192,0.042839756778837904,-1.003347219757506,0.033080278562596,0.40490381506087675,0.8387532256762863,0.36502084797387796,90.30069236044343,2.59105132354545,-32.91147567034106,0
1.93,193,0.042734542388787086,-1.0018825731508967,0.03190998374974278,0.6100440936200276,0.5425391707877364,0.3302993941742684,90.30636667202336,2.587614205167218,-32.90534564527948,0
1.94,194,0.0423787888244752,-1.002694488618971,0.031766716327356226,0.8015204438586766,0.24334718823582488,0.20967005942935443,90.31772141700138,2.5866827185382504,-32.902361915681254,0
1.95,195,0.0416910218351934,-1.0049420709018548,0.03260849531213744,0.9156979489753917,0.06685004906272762,0.07608131804374119,90.33372516461294,2.5878500893020324,-32.90084145592143,0
1.96,196,0.04094389778891217,-1.0066068994944215,0.03396094293841145,0.9788801040101922,0.014607409185785212,0.015136630808650959,90.34912982897701,2.589695487921574,-32.89993907507077,0
1.97,197,0.04042100633707496,-1.0062142503952214,0.03489119553936425,1.0876329672206584,0.03103660842855524,0.04915963468787336,90.3617519466812,2.590762637497443,-32.89915516590361,0
1.98,198,0.04004607162845217,-1.00418731202972,0.03483020042725666,1.2775277758784098,0.09648529408789219,0.1131927197822129,90.37461800018058,2.590168846933498,-32.89762855758192,0
1.99,199,0.039513081258187165,-1.0023643381044833,0.03424804485145057,1.4536163179582644,0.22911259440702206,0.11057846602052396,90.39109854649581,2.5879259429090626,-32.894410216969334,0
2.0,200,0.038832816676901735,-1.0022649978785598,0.03393524378620531,1.4926723382037976,0.4358444067032234,0.0017451940716678334,90.41031472456456,2.5851796018374533,-32.88891734119711,0
2.01,201,0.03854394281469696,-1.0039671615515244,0.03381588528616715,1.402615372073861,0.6864084877865788,-0.15276163731773848,90.42852800522846,2.5837922698179896,-32.88089801588138,0
2.02,202,0.03916986916379131,-1.0064215141124468,0.03312740099184927,1.3463168309546432,0.9147717228099332,-0.24026692404254488,90.4438643193238,2.58498579552612,-32.87055395438746,0
2.03,203,0.040564869096531085,-1.0083661507706028,0.03170205244925439,1.4921342093087577,1.0477090833383007,-0.20101599977950385,90.45832654471245,2.588208963126022,-32.85897837420608,0
2.04,204,0.04199750632165889,-1.0089014055912786,0.03038116375522585,1.8447389995742167,1.064882337552221,-0.09084232388484151,90.4755706375741,2.591598298877611,-32.84782617204951,0
2.05,205,0.04281090249397605,-1.00777156968676,0.02993334173359806,2.2285184375009375,1.0268758369982793,-0.030848909451328937,90.4976465626957,2.593765650413187,-32.83794993260673,0
2.06,206,0.042824253338382745,-1.005579875599879,0.030015724383706602,2.435625818502761,1.0095535032656062,-0.09201984835134387,90.52351223302324,2.595145179638112,-32.82862574046638,0
2.07,207,0.042197701994045565,-1.0035373997190091,0.029632661966381205,2.3948758625998168,1.0176912099673312,-0.2351192672266955,90.54976931520548,2.5973787368505756,-32.81864548152445,0
2.08,208,0.041206551111983125,-1.0025268192062355,0.028504364907301825,2.223988348032476,0.9995216953100642,-0.3578804519954716,90.57318791735467,2.6012253881572316,-32.80797494831324,0
2.09,209,0.04022239287824279,-1.0023371261346679,0.027492931436337457,2.146827449208167,0.9368223737186965,-0.3838928413221712,90.59373836406695,2.6053658669263666,-32.797730165804204,0
2.1,210,0.039726117045084774,-1.002079797442189,0.027493110240920205,2.3404507408519715,0.8743819527013723,-0.3059499544566057,90.61535054245796,2.607637080381454,-32.788613858126475,0
2.11,211,0.040175734533848415,-1.0013812678190648,0.02833938120941629,2.7966374186894667,0.8524937866867655,-0.1698681060776719,90.64264149921435,2.6073458226299966,-32.78011678950548,0
2.12,212,0.04177985115941158,-1.0008375876997124,0.029177908450580048,3.297986057458678,0.8446606472534075,-0.038136367516672785,90.67624186608586,2.6061434825462024,-32.771509035955724,0
2.13,213,0.04429070255924854,-1.0011090529510862,0.029531774404385827,3.5733959048120187,0.7827116793665984,0.039547004387381304,90.7119633554838,2.6066307206831163,-32.763071318910384,0
2.14,214,0.0469735477444299,-1.0018479285828463,0.02943414994641212,3.536826713036915,0.6422844338399725,0.04280072357278736,90.74535977844907,2.6100266108710724,-32.75583269303099,0
2.15,215,0.048941638244743076,-1.0019590845956134,0.028792952442557196,3.3747027879963722,0.5004970813019831,-0.019442363519516337,90.77668165081599,2.615114756332277,-32.750157553297484,0
2.16,216,0.04976748652109098,-1.0009890746443968,0.027437041477923245,3.3718297184727613,0.48662421541603745,-0.11923441906835408,90.81020274509503,2.6196571545410334,-32.74497933804009,0
2.17,217,0.049828823710249256,-0.9998628212738285,0.025821872960682012,3.6602531674748064,0.6386549171125228,-0.21730414661715217,90.84888642682915,2.6228324605116797,-32.73873571974551,0
2.18,218,0.049912831734368515,-0.9998688621142999,0.02486319072559182,4.153818354709497,0.8198602595807254,-0.27249611820139624,90.89161509795454,2.625843221005655,-32.731094522194,0
2.19,219,0.050389074411798844,-1.001024134378289,0.024791625150010384,4.684515173054289,0.8347344179219635,-0.2649291256420884,90.9364582017446,2.6300467970748436,-32.72345929794171,0
2.2,220,0.05082581010198945,-1.0018005466893514,0.024863820694735313,5.143070251030275,0.6299931228377428,-0.21709216886167806,90.98457739848125,2.6351529492322268,-32.71756556599751,0
2.21,221,0.05042109516986825,-1.0005050446727481,0.0245125663912187,5.509714402037707,0.31291380561653076,-0.17887712908209955,91.03868861633016,2.639756395491742,-32.71414741853754,0
2.22,222,0.04874051741334812,-0.9967485848110014,0.02409762588614327,5.8299580079074484,-0.034181683093291004,-0.17955270951558722,91.09868029743129,2.643182894050598,-32.71371916066937,0
2.23,223,0.046119683523121756,-0.991671685502563,0.024212921992071788,6.190686134653032,-0.4527265335338606,-0.19728547290590812,91.16153799524517,2.646021789738467,-32.71796248167252,0
2.24,224,0.043527981299460394,-0.9870481160824558,0.024982253443877153,6.684786476602576,-0.9627782176635344,-0.17900772073620527,91.22617849858543,2.648847478709431,-32.72857651124004,0
2.25,225,0.04201566690258813,-0.9842402821611123,0.026328374345853583,7.367245381202042,-1.4037964235957294,-0.08385554666292336,91.29636294520995,2.6511365951309918,-32.74429631427439,0
2.26,226,0.04207936428779921,-0.9837619642446908,0.028098325009419178,8.230189964083527,-1.5233111309379717,0.09191299532812197,91.37746044227592,2.651750049251798,-32.760341885198834,0
2.27,227,0.043385197035903815,-0.9853949329166818,0.02955176896711856,9.199833059360218,-1.2234006497394514,0.317004162511483,91.47116907475746,2.649982611155004,-32.771735396992284,0
2.28,228,0.0449962685166663,-0.9883347766635195,0.029617194710199152,10.157078088210264,-0.6754043098242406,0.541995654452097,91.57466910409069,2.645814087708573,-32.77682804029715,0
2.29,229,0.045832522413371976,-0.9912690358408356,0.028278906565569847,11.001123240730525,-0.1954134565699796,0.7231611570619794,91.6846321929912,2.6396274372586452,-32.77758219636247,0
2.3,230,0.04508150142362491,-0.9927809690357557,0.02712014999535354,11.727301187026839,-0.026725032625138888,0.8428171651528952,91.8007335928382,2.632114440428409,-32.777504408760095,0
2.31,231,0.042550671529160713,-0.9921048148775422,0.02785632156073491,12.430669647787733,-0.21135517284736663,0.909543543847714,91.92489341736292,2.624134202125238,-32.77973923012438,0
2.32,232,0.038991893617334454,-0.9896182010383185,0.030574747215119828,13.205472693935473,-0.606857510366749,0.9387296333847925,92.0581715571325,2.6163154662539956,-32.785899610481835,0
2.33,233,0.036079171556436085,-0.9865260730366382,0.033804449762887274,14.039179922964866,-1.0000256166613133,0.9395015293327658,92.19949314329922,2.608825237531711,-32.79549717574068,0
2.34,234,0.035551667494688945,-0.9839392703055315,0.036100900330157136,14.82344437028947,-1.2441431590277638,0.9240078688376873,92.34731373207774,2.6014421698372594,-32.80675575240538,0
2.35,235,0.037827410152438956,-0.9821926838978475,0.03722280863889899,15.4818616554033,-1.344193529114538,0.9183187611089866,92.50160066533815,2.5937717794774833,-32.81862840827155,0
2.36,236,0.04146652149541633,-0.9810284064641326,0.037912177230889556,16.082901926113166,-1.4189496705504148,0.950717736762739,92.66370796310083,2.585596476190277,-32.83181991129447,0
2.37,237,0.044311830426679896,-0.9803048097549149,0.038932248495560956,16.81008933820278,-1.555612668949605,1.0300334278314889,92.83492274716437,2.5770841509898896,-32.84743794238336,0
2.38,238,0.04516518684990636,-0.9803121648076278,0.04047402485089067,17.804551921509216,-1.709571803830884,1.1421803452898664,93.01588592255861,2.5684794038176433,-32.864968578863916,0
2.39,239,0.04424175697151715,-0.9813326546675057,0.04237596730858403,19.033896427061972,-1.7746237098855058,1.2652009776401258,93.20725416029424,2.559624571309516,-32.88223842674842,0
2.4,240,0.04232112299728853,-0.9830582194641724,0.04471868357209295,20.320655094551825,-1.724936058661374,1.381448137071747,93.41019706651873,2.549959144649044,-32.89752220472339,0
2.41,241,0.039975408001139835,-0.9846162873701253,0.04796967159708511,21.49350758380507,-1.628258083999282,1.4781992669820967,93.6257182140845,2.5389649025389898,-32.911175761655066,0
2.42,242,0.03761725782197603,-0.9851364667909719,0.052386341056317405,22.500039714823327,-1.5284173656144482,1.54498205058218,93.85327505536726,2.5265942627696276,-32.92463022087008,0
2.43,243,0.035755516146464716,-0.984206182687246,0.05736827910704146,23.38864252680262,-1.3902876932950101,1.5757298071413781,94.0904028793117,2.5134147573489733,-32.937987999697334,0
2.44,244,0.03481760864109617,-0.9818905204295798,0.06162840287631682,24.22701248650555,-1.1827864276237756,1.57819973998088,94.33460586552614,2.500223889056374,-32.949464424971964,0
2.45,245,0.034846984728646384,-0.9784924222785168,0.06415914590586556,25.07032995074224,-0.951517579949349,1.584148260844437,94.58604141356628,2.4871654224904716,-32.95747628110603,0
2.46,246,0.03557968985340475,-0.9743505730422781,0.06514760732308009,25.987290072407635,-0.774621727436309,1.6396764721331742,94.84770406760636,2.4733708107416037,-32.96265934675986,0
2.47,247,0.0366751684547684,-0.9699317312175149,0.06602875313808286,27.05241803327965,-0.6985623529664041,1.7644350168761789,95.12243990136302,2.4579784132847706,-32.9675012724145,0
2.48,248,0.0376682316464433,-0.966113159726036,0.0685108370873713,28.268304831117444,-0.7486926644286275,1.912370496861651,95.41025924862718,2.441386256995992,-32.97441485538294,0
2.49,249,0.03792488916311879,-0.9640467357395401,0.07325246149716833,29.52378951394457,-0.9436352155622296,1.988671885154313,95.7091352202649,2.4249936420353277,-32.98434438864296,0
2.5,250,0.03714644477724545,-0.9643888379875819,0.0793767159501407,30.686616045913976,-1.241360932173306,1.9277423497193023,96.01797020179116,2.4098642886849544,-32.996668039922895,0
2.51,251,0.036015809089891375,-0.9666593834976158,0.08537182619321652,31.739715291822684,-1.5030558339250344,1.760772608426295,96.33777664502485,2.396126804900822,-33.00986097254437,0
2.52,252,0.03585871242531919,-0.9694201003620566,0.09041536959973238,32.78887796180043,-1.575058530528999,1.5951707886622055,96.6698537526342,2.3834843571116386,-33.022339472669834,0
2.53,253,0.03725459969626931,-0.9709855640705572,0.09462498977307741,33.94051107660773,-1.4147549277032256,1.5194583727574014,97.01402828563583,2.37172359783655,-33.03312456820615,0
2.54,254,0.03917216987043548,-0.9701094793519568,0.09822413917916172,35.20761160925304,-1.1125792444518037,1.5366948361594002,97.36972015311379,2.3606122716499374,-33.04192201452296,0
2.55,255,0.039842557544530144,-0.9665092032910051,0.10116231463267301,36.52910028304846,-0.8058753044990739,1.593834114332942,97.7380066038494,2.349584915107688,-33.04871137896855,0
2.56,256,0.038453096785195165,-0.9610822004936193,0.10377248351996894,37.84297781537113,-0.5992634873278702,1.652579606449173,98.12101448300022,2.3378014929179316,-33.05367933991061,0
2.57,257,0.03580429046991411,-0.9554628207017823,0.10695816561431405,39.13959805068096,-0.5454460692362713,1.7106271591614337,98.51920314992142,2.324724184285079,-33.057760897159376,0
2.58,258,0.03344126586070596,-0.9510455160358571,0.11101806142610443,40.47511159901569,-0.6542472613749658,1.7723319408331988,98.9309293905517,2.3106437289322566,-33.0627462438683,0
2.59,259,0.03236830841273413,-0.9482549432994793,0.11491379068215012,41.94116107889679,-0.9026588906456781,1.8352216387011844,99.35551467870327,2.2963532799653255,-33.07031820198194,0
2.6,260,0.03249732071098,-0.9465757571308769,0.11770602463478887,43.60793015475909,-1.2406909823469718,1.9123039454632036,99.795555610879,2.282147447405021,-33.08112814975511,0
2.61,261,0.033053057684350635,-0.9450430744331858,0.12046757548194657,45.494208465798685,-1.5899748596051235,2.0397362769581626,100.25521430912494,2.2674185608711044,-33.09497883985266,0
2.62,262,0.03346195142354569,-0.94273421359622,0.12555999438624488,47.583875973247,-1.8495827466394452,2.231826535748604,100.73701797590792,2.2515245324997544,-33.111311359752044,0
2.63,263,0.03398026536685143,-0.9391881065332188,0.1334443162271871,49.840040663091244,-1.9276088187199325,2.4223659277034586,101.24132766828004,2.234858020109807,-33.12887300776726,0
2.64,264,0.03540767172195475,-0.9346937080716241,0.14093201747621517,52.19835584218435,-1.771121314463587,2.4734292400080955,101.76841831017752,2.2186728478073166,-33.14510286103225,0
2.65,265,0.0380233126970739,-0.9301333714101316,0.14362983744959024,54.59478883954482,-1.3379566604356135,2.2772415129343155,102.31988702853045,2.2038726129524115,-33.156269259806635,0
2.66,266,0.04096224291406703,-0.9262757118352598,0.14015700048452767,57.03663745604844,-0.5291294805565275,1.870246091468622,102.89783461280159,2.1901793489117933,-33.15808873043995,0
2.67,267,0.04305196342253852,-0.9230212233520749,0.13312590886555392,59.62084206813511,0.7873492030719751,1.441478706027802,103.50351874942714,2.1762420134482796,-33.146164751207436,0
2.68,268,0.044177653753749345,-0.9193175823594664,0.1258542879038427,62.44278064446093,2.586421997725623,1.2090725567597953,104.13753511957657,2.160036870718007,-33.11686668554757,0
2.69,269,0.04504411254427975,-0.9139281552722932,0.11935328939203421,65.48195790463875,4.505417146338754,1.2676865816481866,104.80109547095657,2.1392281385395715,-33.06947133226247,0
2.7,270,0.045376718277217495,-0.9065762122686705,0.1133863932066895,68.5673742505271,5.961990229649581,1.5356875152405869,105.49591341020931,2.112052910639182,-33.00816455445709,0
2.71,271,0.04361393113824732,-0.8987879473215826,0.109172070509545,71.41517416189103,6.563046695933377,1.8363446132854118,106.22133067159297,2.0787574053348807,-32.941109838677775,0
2.72,272,0.039489922177928204,-0.8937522529249757,0.10888955297658608,73.70407215313324,6.3956685711038626,2.0336968010504584,106.9711123400077,2.0420482657943437,-32.87637317579933,1
2.73,273,0.035911324516665614,-0.8946915370736527,0.11257209096860453,75.19885414137275,5.863682311878824,2.1043073024945116,107.73434084127447,2.0054141731200232,-32.81823715842918,1
2.74,274,0.03645187730611061,-0.9024188851417105,0.11801475791582464,75.87491538118437,5.275931840296992,2.0887383297779833,108.50105463456032,1.9709729851574418,-32.767002250582294,1
2.75,275,0.041119032760582604,-0.9144448108011589,0.12508673772830328,75.90906305799018,4.702169356816093,1.9894242376199571,109.2669562381141,1.939327382529607,-32.721118766410704,1
2.76,276,0.04618502824667964,-0.9273722156961631,0.1376689013315054,75.48755954883923,4.238418763177609,1.7451217352407256,110.03122746429507,1.9107940587764325,-32.67816727894452,1
2.77,277,0.04829350035107547,-0.940547083973836,0.15815453035291843,74.6055417460899,4.267371074651517,1.3189102270926107,110.78965992368344,1.8852407305311432,-32.6334693117967,1
2.78,278,0.04722277237785845,-0.9568696338130513,0.1809774871971522,73.12445001200453,5.335649867233989,0.7822929960922628,111.53239108456368,1.8601944781869681,-32.57837006846233,1
2.79,279,0.0445877987118292,-0.9802331092523866,0.19556282309629994,71.070195975434,7.767826611320804,0.27927241625962695,112.25061143655398,1.8299165033216922,-32.50092330617178,1
2.8,280,0.04187305776156635,-1.0129560936225466,0.19726613275755991,68.69183667880097,11.335187062976809,-0.0750248187889099,112.94335348199948,1.7874383190584684,-32.39044663059455,1
2.81,281,0.04033330066501227,-1.054550662730332,0.1931322852786618,65.92994012700542,15.17431291487994,-0.2233941847382856,113.61172540391159,1.7284418366585959,-32.244604898530085,1
2.82,282,0.04054809607846065,-1.1002645476265145,0.1943583881944709,61.89248852018107,18.197688375920258,-0.1185992053460103,114.24344760980394,1.6533695012217464,-32.07282290889026,1
2.83,283,0.04060755108081746,-1.1406690982637655,0.2029279645975895,55.37917573741265,20.01579395074517,0.29168007549296504,114.80789525091994,1.5646543664812842,-31.889213121631244,1
2.84,284,0.0366198902705737,-1.165708851488637,0.20721969605355442,46.285217073049445,21.46260104750332,1.0320755791069722,115.27408020892696,1.461089633209451,-31.69928221739794,1
2.85,285,0.027023210090302553,-1.170795055127056,0.19252503645237923,36.28120955453881,23.6619846319436,2.098228793872015,115.6355413812105,1.3364824814361833,-31.496482948260805,1
2.86,286,0.01504017903217718,-1.1578378598845318,0.15647559284282744,27.791619807241194,26.370911949792482,3.461372523217229,115.91465403187155,1.186168909175139,-31.276091201419447,1
2.87,287,0.0045923983040237325,-1.131048267198662,0.11342916751112872,22.30241395453678,27.78339004144048,4.986005146645876,116.14271835181768,1.014923988078547,-31.050691414020868,1
2.88,288,-0.004883154741665831,-1.0955133243932913,0.08384333582359449,19.581879283577667,26.406494619822546,6.354908777607946,116.339466634917,0.8367404606454245,-30.84614924236494,1
2.89,289,-0.015783724930354126,-1.0606634506215462,0.08050851990160367,17.974690696059568,22.890150553880638,7.23134862616942,116.50890772503287,0.66542711054516,-30.679926433911035,1
2.9,290,-0.023884970376550407,-1.0393837529702912,0.10316276031928744,14.977145825773572,19.61649858661788,7.628808597857261,116.64137252742535,0.5044302580860365,-30.54583203338364,1
2.91,291,-0.016796104807272512,-1.0370648613890774,0.14077401678473905,8.11934393268994,18.405634469248273,8.082446225352307,116.70945194199331,0.34512742049691225,-30.423192936442618,1
2.92,292,0.01406684763487451,-1.040993345722002,0.17704338599310374,-3.301306204153459,18.649062262775697,9.28219737152846,116.6714939942943,0.17586355538605505,-30.30213337715559,1
2.93,293,0.05876867271483038,-1.0253973873582718,0.19907845457285686,-16.70433268345989,17.747852644821965,11.37400972496288,116.50010086879564,-0.0051999992883312324,-30.199057628102473,1
2.94,294,0.08997529947565246,-0.9721389312033435,0.20502414775406763,-27.264838132385982,13.642095067419367,13.595980424895252,116.21587826088081,-0.18517423189816262,-30.14478197608583,1
2.95,295,0.08451281256163849,-0.8902082962345944,0.20082108409604338,-31.54830921819138,7.10483959536071,14.732760227852879,115.8843142116178,-0.34530859705285355,-30.154864563164036,1
2.96,296,0.04608090943496088,-0.8164048954311512,0.18931988797840466,-30.435053801827454,1.3009255638056718,14.077393720513207,115.56836933255373,-0.4753285751651387,-30.21186048707975,1
2.97,297,0.004083238742347418,-0.7925249072982143,0.1692245525604619,-28.54213566386983,-1.201460009414574,11.958001771123538,115.27861844017661,-0.5780304982805244,-30.278735925903515,1
2.98,298,-0.012480055918590596,-0.8330892385519251,0.14572358135098548,-30.889010325776017,-0.8294565010832127,9.299398781171025,114.96567198551924,-0.6600576133346918,-30.329693067809675,1
2.99,299,0.00043235962630131745,-0.9111733415289959,0.13227525459735429,-39.53597972693849,-0.2731083847013816,6.8249858938872325,114.55906439939939,-0.7215317201806186,-30.36719179954703,1
3.0,300,0.02272592839343617,-0.9786431115343522,0.13614239975058556,-52.370877686502915,-1.5835433979821718,4.816478218053482,114.01805003392307,-0.7578112840662562,-30.41107023744671,1
3.01,301,0.03170182461978255,-1.0025290443390822,0.14847594862428304,-64.91165016476137,-4.1975854521204585,3.3544542821974628,113.35272959464903,-0.7699377015583438,-30.4738462969518,1
3.02,302,0.020522316080622847,-0.9811870037609713,0.15421834974868573,-74.05392088672033,-5.747974326271057,2.284548247869749,112.60076933975314,-0.768037758230541,-30.545997095678857,1
3.03,303,-0.0015331275905599803,-0.9290027044755408,0.14801971283296142,-80.52302688821793,-4.638254473389274,0.9079562204650611,111.78548079496012,-0.7605443686211875,-30.60265893404625,1
3.04,304,-0.021546384659619177,-0.8547727726382252,0.13659272337982817,-87.44792840275838,-1.6940029162975956,-1.7807007776898607,110.89740942171774,-0.741180173499618,-30.623769191186646,1
3.05,305,-0.033360616819228174,-0.7591283115117103,0.12763968743655285,-96.59802237747078,0.6714059522700351,-6.1516819590824765,109.91401006567895,-0.6902708913543589,-30.609598888466675,1
3.06,306,-0.0384401096385569,-0.6464399516297442,0.11808221409780537,-106.43758581450554,0.7615852527602045,-11.368450806747163,108.83166170514384,-0.5904971013345297,-30.57887549802869,1
3.07,307,-0.041103092723724546,-0.5312380421858882,0.09328411966171696,-113.7693689172454,-0.9226386270493452,-16.033860767924416,107.67701248079364,-0.44072412147156437,-30.551534389821956,1
3.08,308,-0.04466890421474782,-0.43193772172255485,0.041824505572795836,-116.72767815346916,-2.397569764145545,-19.35395272769293,106.49184846791506,-0.25490249548728044,-30.53233051760167,1
3.09,309,-0.050317826727080156,-0.35994543423992326,-0.027869944737793226,-115.97121518115229,-2.274015407766623,-21.47425501562636,105.3114807556235,-0.05004335166518187,-30.51131150682152,1
3.1,310,-0.05660376498908489,-0.3141541777567815,-0.09402585229867164,-113.35326118602134,-0.8166252953128749,-22.816720257502993,104.15636281766588,0.1627854634072237,-30.47748764991187,1
