TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.10325401709063835,-1.573022709762429,-0.09620815986186988,-24.321916661901504,12.538697094371464,23.414057505640006,82.15198126093868,1.1944629690186193,-12.073770683064405,0
1.57,157,0.12228390581425319,-1.4105763554381123,-0.12360923161422997,-17.551118670970975,24.686975088000363,21.65365941609126,81.97560989282614,1.005893563410729,-11.804059334323776,0
1.58,158,0.11560432839423607,-1.246896061106802,-0.16537475007406024,-4.640830588908935,28.02883891731054,11.73029509545076,81.92997779905808,0.9232704215747437,-11.514365774488004,0
1.59,159,0.0913004546223128,-1.1060679348656095,-0.1680630539118642,8.974900630360896,22.429223137214272,0.2145210115755325,82.02350502282354,0.952066318902085,-11.294379733446062,0
1.6,160,0.06491510889236365,-1.0013227600290473,-0.11414720149483344,17.394423573175114,13.888497350802226,-7.704608863190803,82.2035074749317,1.0499773054036454,-11.167630480562044,0
1.61,161,0.04328585550213751,-0.9273390040748377,-0.03661446626846415,17.907636965292262,8.082619123334538,-10.353420547862587,82.38795782600246,1.1645870357152268,-11.100136980164129,0
1.62,162,0.023734322500323778,-0.8708915233922804,0.019383584193517232,14.127554482923161,6.004252281392059,-8.553756677129325,82.53229114299577,1.2566091509856545,-11.05037841888101,0
1.63,163,0.010587606440903159,-0.8237087905908296,0.035410305795644234,12.599697199012255,5.007487441748642,-3.9074187857890124,82.66110835702436,1.3032017895769579,-11.005543893362976,0
1.64,164,0.020275667540266617,-0.7810311869916742,0.025685357214746806,15.850670150683257,2.5987050403711427,1.902193773136298,82.82515610659186,1.2940641779960178,-10.978631569342294,0
1.65,165,0.06276056999628511,-0.7322135604073892,0.01657502426741833,20.114762721464313,-1.1515080499344876,7.049160677756943,83.03405745240615,1.2320430063046517,-10.982735408988093,0
1.66,166,0.12222635002619399,-0.6610368966941806,0.02216124393289714,20.333948317964996,-4.339188446266353,9.829296276173412,83.24377702179368,1.1364656413624263,-11.014044894394154,0
1.6700000000000002,167,0.16446970147018536,-0.5594818643104398,0.03539700104619444,16.20013163798716,-5.712478649896897,9.475173214535356,83.4087099228268,1.038977177750116,-11.058590760839401,0
1.68,168,0.1664368095080863,-0.43894468116026547,0.0414682256864302,12.323809737689757,-6.101221689644749,6.653078129944434,83.53329632787353,0.9688139569653044,-11.110657005085232,0
1.69,169,0.1363367181154409,-0.3248206806628446,0.03927260319919764,13.171025845841678,-7.353421614715369,2.964714308055116,83.66800952991261,0.9377497731815112,-11.180014062268572,0
1.7,170,0.10439143299232986,-0.2403120323371763,0.04634972227578861,19.00499013247823,-10.174724520238104,-0.0593928493703198,83.86374435684945,0.9369768565851354,-11.280175438211407,0
1.71,171,0.09714006582695409,-0.19450720423823434,0.07858690849565933,26.600725489944782,-13.50050056121685,-1.4422205840467126,84.13660087941273,0.9459761055283146,-11.41303812389919,0
1.72,172,0.12141839445275619,-0.18139226803371025,0.12451334284617302,32.72514400045571,-16.059346370813795,-0.5395977055755107,84.46998905929631,0.9424499164160922,-11.569015194623617,0
1.73,173,0.16755876310366852,-0.1891328609942573,0.14585370399183045,36.35462121028373,-17.760841687745796,2.8926821404193954,84.83849907761115,0.9072555670329663,-11.73922209179002,0
1.74,174,0.22003983756052148,-0.21582735521869795,0.11430657257125336,38.20854096468632,-18.616487711264142,7.721137719962209,85.2257609245174,0.8313309929898496,-11.915948075421795,0
1.75,175,0.262063046647775,-0.2766035689366906,0.05027180110160066,39.468504949945206,-17.150409086314124,10.92074727700985,85.62829698152639,0.7285560567599876,-12.077429689298766,0
1.76,176,0.27727151869786976,-0.3809172303268097,0.010730781593967932,41.58251539153542,-12.962573155862222,9.72146143874361,86.05570225789347,0.6359607153341545,-12.197937837668901,0
1.77,177,0.26119849966983155,-0.4919606995886264,0.022394745239552084,45.83725349215362,-12.285334437236477,5.551085312366335,86.52602569275366,0.5794834404581647,-12.312301977662301,0
1.78,178,0.23456665730017934,-0.5351365806988779,0.030605551889956725,50.51008593973883,-26.085508868311653,4.343085114699894,87.03653592025414,0.5316945659090423,-12.562063958245112,0
1.79,179,0.2237126969864188,-0.5026763852817934,-0.06401978584862732,48.7967106139623,-55.053463796126515,9.113813957992097,87.51947197645744,0.436718247436315,-13.09588141469705,0
1.8,180,0.20031133992957142,-0.5561555876305305,-0.2988354646680097,34.40199632936712,-78.01009356324123,11.077112468235962,87.85273002855959,0.32383225142861927,-13.857646094279517,0
1.81,181,0.05539085069356356,-0.9280968701145501,-0.5730235864522598,12.1609888524704,-67.989437850563,-6.40018462509372,87.9673900249841,0.386012610492075,-14.53023736106083,0
1.82,182,-0.29945085119994036,-1.6229502027653118,-0.697518836899256,-2.2313964919724283,-26.04511010783467,-48.2065066992764,87.94610571921825,0.8646652049348216,-14.805554845867476,0
1.83,183,-0.7617640585053693,-2.271948935369076,-0.566792261383247,0.5816738285497898,12.58006855672459,-93.88690608258392,87.95517161662227,1.7972247568663717,-14.713493987780684,0
1.84,184,-1.0236452915258871,-2.433576918970581,-0.2930808407396117,11.581881150216878,15.973322932318943,-112.53996189845722,88.06716568329945,2.913198417386566,-14.589471278047366,0
1.85,185,-0.8210704288346329,-2.053115365761777,-0.1116401767503535,16.646276841552087,-9.81484655909273,-93.02792247240953,88.2196730582489,3.832828861571228,-14.709865281979804,0
1.86,186,-0.2124376909448118,-1.5093754992705488,-0.12727613801694163,15.465730126300258,-32.943632241693415,-52.329145320212916,88.356153458802,4.3481248274757744,-15.045633734045278,0
1.87,187,0.44226654792668146,-1.1945565700301175,-0.22364198481540626,15.732435182091578,-33.57843950273574,-13.68012390603334,88.4994226883881,4.483021390468736,-15.37890208380369,0
1.88,188,0.7886884627059053,-1.1646973935776601,-0.24654913936265035,14.810243664547592,-19.070565914442742,13.757242889232309,88.64001362921026,4.35001373277953,-15.564789908638252,0
1.89,189,0.7386550733723336,-1.2323356059830293,-0.18499528783934818,2.62286720312855,-7.393512202596179,30.92069706292656,88.66059152825669,4.048821999687014,-15.633831309304776,0
1.9,190,0.4583249124822709,-1.276599526872963,-0.12583278034210435,-18.720773344422216,-6.958397684997378,35.8340533078316,88.46413222922014,3.6975066705665935,-15.699363937297186,0
1.91,191,0.17450394935884272,-1.35035150899298,-0.11138609432218108,-32.74949772409183,-14.238461714839037,24.11180526292105,88.12279629016456,3.459002693552367,-15.840602607539736,0
1.92,192,0.012229807922135655,-1.5146248411407262,-0.1087374289582925,-29.320728051584712,-23.93035858155086,-0.6050932575224455,87.81271873348527,3.461798163013926,-16.08341247366788,0
1.93,193,-0.03279613574891637,-1.6853357187387437,-0.08232319785358971,-17.26350857995636,-35.140317835321774,-24.591531446565927,87.6192729606595,3.6985115180740316,-16.442134070391607,0
1.94,194,-0.025449679450678286,-1.7049720789840566,-0.04029018311725987,-11.745756975610211,-48.12812973113484,-34.67123920407235,87.47313307368721,4.031239560661395,-16.931634117924034,0
1.95,195,-0.016848885973298734,-1.5229350419127676,-0.011062857576369368,-16.358847716354546,-59.90556545962249,-28.569906734404732,87.27060913148851,4.3010021450938885,-17.537325592046592,0
1.96,196,-0.020336396674963036,-1.2455635180363525,-0.005106608803974323,-23.373377219873152,-65.98479777095397,-14.150823600798182,86.99054824351785,4.427194761568559,-18.20110169384221,0
1.97,197,-0.030356662951207397,-1.0161204523567093,-0.009441937140346239,-26.9042967610979,-65.33827871856084,-0.8215755463180203,86.67434701613931,4.418895593158462,-18.854497986796662,0
1.98,198,-0.04504139649308955,-0.8900731297703446,-0.007097726576734957,-28.877809441212257,-61.64940728360431,6.905838434621149,86.34280635261942,4.325891388730076,-19.465344493204967,0
1.99,199,-0.06894881579208521,-0.83381271756072,0.007692018689809476,-32.76014531001734,-59.3959668543329,9.371584884577054,85.9771728406951,4.197700697565926,-20.048350905447084,0
2.0,200,-0.10381892330399123,-0.8043089744356056,0.02884109555743548,-37.13262976274542,-59.450047258164254,8.534686845946283,85.56910801453292,4.073815112931537,-20.631196795747737,0
2.01,201,-0.1454657505291242,-0.7958840766195121,0.04460022881942292,-37.81926238491113,-58.7182013893613,5.912246017582285,85.15310584916418,3.9816888929335965,-21.211523262506677,0
2.02,202,-0.189563696172873,-0.8175509431047457,0.045562990100236,-33.78889378993826,-53.41053847782405,2.5362697239835623,84.77927756446579,3.9272216332732865,-21.74326634710508,0
2.03,203,-0.234909357491942,-0.8563920173199409,0.03360750244630267,-28.513068190068733,-42.102053106583895,-0.5642967652997164,84.46744878298165,3.893560896874357,-22.15937429873185,0
2.04,204,-0.27946309931765567,-0.8798434547397378,0.0237328624628532,-26.21783390721704,-26.14146828027493,-2.396042087516785,84.19345612801686,3.8612262149139256,-22.40817158764162,0
2.05,205,-0.31759249539081935,-0.8651974948021166,0.031295343012497236,-28.338921815772075,-8.281362891975597,-2.4217225397493536,83.91157411276129,3.829347038149587,-22.475535882371645,0
2.06,206,-0.3442976004531707,-0.8143699684976997,0.055156539486192147,-33.13099268778552,8.631866110093993,-0.8991332362108237,83.58804933889198,3.8105396127709867,-22.381357461592714,0
2.07,207,-0.35988770863708974,-0.7431015227189041,0.07647057200604573,-37.073975750293215,22.435316649999727,1.1155646937912513,83.22618412296255,3.8089529227814927,-22.160267230392122,0
2.08,208,-0.36693205815119784,-0.6678540306482598,0.0753119745294456,-36.52309345770121,32.23441516672236,2.1864152124556573,82.8717183759952,3.815985548983463,-21.845365272780192,0
2.09,209,-0.36246479114736,-0.6039097529754425,0.04763301268872532,-29.61369243535855,38.638913606571414,1.2572318428968323,82.59137939675826,3.829967115896102,-21.463036590164208,0
2.1,210,-0.33665443392333805,-0.5623651451340824,0.00996495661465011,-17.800044562631935,43.2517676628243,-1.7137586422598252,82.43414285263881,3.869276657680428,-21.032438224997293,0
2.11,211,-0.2825485145328369,-0.5393722432791453,-0.005206080534579149,-5.248603666051915,47.59797459173553,-5.8779725947604735,82.4048731703021,3.95930650075591,-20.563706234349006,0
2.12,212,-0.20682540763592527,-0.5158814555471133,0.03817084530965164,3.98203694171004,52.24507327182883,-10.354822513811392,82.47144775273894,4.1115811580449355,-20.058588190667596,0
2.13,213,-0.12819618443522549,-0.47961427657169997,0.15374812914370314,8.256089609677879,56.75959168318959,-14.863894225749025,82.59071589358346,4.320449982211744,-19.51710269967059,0
2.14,214,-0.06452066241347555,-0.44374365096301,0.30628886208407063,8.228793708798563,60.35323007131844,-19.357337045588924,82.72418587403021,4.574371678793998,-18.944961452111656,1
2.15,215,-0.023247663640931854,-0.43141512601105225,0.42119467445436054,5.576061818637088,62.52968279140242,-23.29763610869046,82.84089499258242,4.862483117752528,-18.354301000193047,1
2.16,216,-0.004760226314811891,-0.44454437173524347,0.43309983537740804,1.9169518524518236,63.61501832017382,-25.934385157113134,82.9202006981755,5.174099707285699,-17.755309545210235,1
2.17,217,-0.011319157768494775,-0.46857159818860195,0.3175352304006985,-2.8983473020076236,65.08181002249263,-27.44266908374909,82.94421366937368,5.503203746820818,-17.14429337417897,1
2.18,218,-0.04294419962235285,-0.5194355184570675,0.07914301886738871,-11.851243834890214,68.00038660974771,-28.866916396854965,82.87294231710614,5.852496205720609,-16.508313131517145,1
2.19,219,-0.0703781161103321,-0.6660944058938397,-0.24416550320229005,-26.978659476125735,69.25489711170044,-29.864305455684814,82.6472128349835,6.214683941894102,-15.864376812051189,1
2.2,220,-0.013919650156765493,-0.965967073142606,-0.5377448272876599,-42.73987139024865,60.98752563112761,-26.952886825895227,82.25760220479415,6.537665273887393,-15.300451668642793,1
2.21,221,0.21203228517514783,-1.354621472732965,-0.6346928019949682,-47.323127746570286,38.45221181206204,-15.97233718542715,81.80810169317878,6.724848518682561,-14.943636290184239,1
2.22,222,0.5888626696708313,-1.62864914414016,-0.47239635843444394,-35.524391762895796,9.143169750301006,2.558838018984318,81.45703929349152,6.699774555568965,-14.849237961160147,1
2.23,223,0.940679740656325,-1.5977534780093154,-0.21370204872252707,-17.98663362712253,-10.806953840577057,21.68005006565927,81.2644023228675,6.4783443634129885,-14.927259870020286,1
2.24,224,1.0506314082743962,-1.270018819498124,-0.1239997263253855,-11.526394926412342,-12.519869031185573,32.987651668227194,81.12918501136505,6.163622029972747,-15.01254839272899,1
2.25,225,0.8562087479022338,-0.8492196289849447,-0.29756226486076304,-20.86471609439985,-4.420657794056328,32.96179307449694,80.90267692138893,5.867527000524111,-15.022487766086739,1
2.26,226,0.5054770817497859,-0.541113071866535,-0.5567551799864923,-35.669551222434364,-4.034605437235506,23.877117910244912,80.530164367111,5.64930904327542,-15.039171649862642,1
2.27,227,0.21393913594613023,-0.40304567442550576,-0.6489990177931755,-45.16799880831871,-20.678022934924435,10.234536697849743,80.05385675600257,5.521067298200392,-15.233128301891979,1
2.28,228,0.09292894267431337,-0.3830437829159722,-0.5078142910490873,-49.15725945091751,-47.411295915300734,-3.8072259320080715,79.51667378388976,5.478443924620472,-15.708113758994632,1
2.29,229,0.1144684839007137,-0.4370005989883061,-0.2947163487126738,-53.57783339361952,-69.11924908587912,-14.545648097283108,78.91279153691445,5.50537895399546,-16.4164074693847,1
2.3,230,0.19092269256576447,-0.5617234629419157,-0.211312279227268,-61.16049180970315,-76.94528882495935,-19.21222272332268,78.22109782627993,5.563129582721731,-17.21432529866532,1
2.31,231,0.2523019565892226,-0.7451912282530528,-0.3045438914184883,-69.34796680864109,-74.5908898312894,-17.815193541226897,77.44779753353991,5.600581696280823,-17.98876177462015,1
2.32,232,0.26841165283016394,-0.9369030027098765,-0.4507135989758215,-74.35347724043629,-72.11784327640338,-13.746701355990176,76.62915258051757,5.586373873577052,-18.72993507535295,1
2.33,233,0.24160781010724863,-1.0755513409654252,-0.49631460760263724,-74.8566612055964,-75.8647151698785,-11.244280087689631,75.80683511330122,5.526166384596342,-19.50046146775322,1
2.34,234,0.19721192610603494,-1.1237855552420857,-0.3938321731957707,-72.81840585076827,-84.86482461362277,-11.801137601024536,75.00081310256472,5.4426469463672,-20.35833456212192,1
2.35,235,0.1691924123735176,-1.072551849591081,-0.2136051450475421,-71.64365391161739,-94.7235231777395,-13.300865620666993,74.19919311670058,5.34112378469725,-21.31350657733361,1
2.36,236,0.17839822154365886,-0.9348457002858038,-0.05604464490822582,-72.87059834149392,-102.34049164586177,-12.672889900711326,73.37875558831544,5.200375264718953,-22.337450118808167,1
2.37,237,0.2189318540870254,-0.7504248091440826,0.028627775569812178,-74.47004845811622,-107.0765111837173,-9.004902473099111,72.54116811580626,4.995755839504893,-23.393328662816515,1
2.38,238,0.26678164570038243,-0.5838797458947754,0.05024514580013882,-73.04333484406936,-109.71224596168382,-3.9426436271765986,71.72427308751593,4.722811402702487,-24.456893894578265,1
2.39,239,0.30196348470535234,-0.4959936245867789,0.044169902440287234,-67.70286764143059,-111.60129235650983,0.4028802287543645,70.97170950367116,4.394171048905797,-25.522212568963937,1
2.4,240,0.3220892401757186,-0.5060670770271068,0.04128024301268119,-61.41113918874312,-114.13025569906607,3.2162832520652103,70.29135674843398,4.020533970287175,-26.597505600405935,1
2.41,241,0.3378899721997184,-0.5796074079084875,0.05220328675125554,-58.61756687366239,-117.9719520410967,4.630247637746035,69.64349183120703,3.6053687178362237,-27.697088992663517,1
2.42,242,0.3617844204995887,-0.6513992797854049,0.05903808519898118,-61.409843402202355,-122.56666093419929,4.424886714471676,68.97011587104113,3.1595764067692316,-28.833453351510318,1
2.43,243,0.402423234327621,-0.6660227399866007,0.030957366839402603,-67.05499088086354,-126.4063919657809,1.8917841605956371,68.24508975012431,2.712027257782767,-30.010148388974653,1
2.44,244,0.46255795673054423,-0.6116540557650008,-0.029732947694374002,-69.15151148164774,-128.16812955188013,-2.9359059356906863,67.50766790704317,2.295747050889318,-31.21799717934182,1
2.45,245,0.532664162032891,-0.5273960457746018,-0.06298843160625053,-62.670526478091496,-128.20421939517652,-8.417237998564186,66.84508249600928,1.9204857009698535,-32.44242695856361,1
2.46,246,0.5879412583934234,-0.47362017645780446,-0.002805534701626835,-49.09027089779677,-129.1042906502885,-12.060604659181855,66.32743450188863,1.5600345145590344,-33.68210853484619,1
2.47,247,0.6025914783298995,-0.48110194478081875,0.14114218948135543,-35.776827548393676,-134.19074275988376,-12.222766087582928,65.95196452584949,1.1666412316826833,-34.96177766702844,1
2.48,248,0.5732709017934016,-0.5244681037543018,0.2826569913304207,-29.113112829386736,-145.0687583150742,-9.08182761079622,65.65528078116046,0.6960402004997238,-36.3239695102603,1
2.49,249,0.5227984518125081,-0.5524632092305582,0.3497617479803777,-28.952328674102322,-160.91716488041618,-4.0824175540368,65.37751549115274,0.1189801337282893,-37.80903124021731,1
2.5,250,0.473639897160181,-0.5469120110255506,0.34608565701402566,-30.90280337529686,-179.86121396557022,1.3889716189834564,65.10217955231732,-0.5837462999430654,-39.44281947818421,1
2.51,251,0.42247622995937784,-0.545298228470565,0.3054555286761632,-32.6068373494908,-199.6983322441471,6.7317910994078,64.83577916947182,-1.4238201158113597,-41.23142309718985,1
2.52,252,0.35315154232159063,-0.6030617691272688,0.221573343870862,-35.57786398842858,-216.8159253252268,11.735820731293355,64.5705412302323,-2.3930599466730906,-43.14959589457846,1
2.53,253,0.2750433260540861,-0.7402700899876256,0.06647215663007078,-41.999298332650824,-226.0088658044777,15.83771296445578,64.27563754844547,-3.449771655642392,-45.12918698229892,1
2.54,254,0.22973913429610276,-0.9265966031917768,-0.13151019420474142,-52.835518568701396,-223.35392628789808,18.15452892962628,63.904160741627386,-4.526695224942113,-47.07134121832303,1
2.55,255,0.240978629328308,-1.1096121719438348,-0.27965638861228626,-69.07847103833177,-209.80392400739112,18.442832641424538,63.39153943059305,-5.563290886381424,-48.88654511689822,1
2.56,256,0.2626749650217905,-1.2558148931605964,-0.31827610369803183,-91.70344679700726,-191.41137468390383,17.91692732587419,62.66167960859351,-6.539598145542211,-50.53305006269304,1
2.57,257,0.20016150928425347,-1.378696017465496,-0.3017555133741972,-119.19853129379017,-175.33275363883783,18.744552317345654,61.65905209624428,-7.4842419678724355,-52.02131401137969,1
2.58,258,-0.0032357039207218594,-1.536085081613697,-0.3423170145600911,-147.36375074590796,-164.83744740722807,22.277369516582496,60.37611891284401,-8.447545851535969,-53.3829882691068,1
2.59,259,-0.30872989960515607,-1.7794901566341947,-0.46875936919726363,-173.2232123916795,-157.58716043482863,27.734658557557264,58.835006811366895,-9.459590824688132,-54.633027038440105,1
2.6,260,-0.6160582962876511,-2.0752041180984455,-0.5776132298327545,-197.74258980318203,-148.8713182183132,33.31701128347269,57.04273788439886,-10.512571057735894,-55.75466953121931,1
2.61,261,-0.840466705468011,-2.2821063016204084,-0.5505867215477355,-222.51693253481713,-136.74228408743022,39.15885063008178,54.985590755611476,-11.588863352944212,-56.71111318396919,1
2.62,262,-0.9482559358974166,-2.2525478851188145,-0.3953469672684465,-244.07076694222658,-123.56225689450255,48.41405847873617,52.683760236785425,-12.703610339140084,-57.4632660483495,1
2.63,263,-0.9389148707629954,-1.978385654299585,-0.22798306057055473,-254.05366859592348,-112.6633008201109,64.18811675410194,50.24185664925488,-13.907308018506244,-57.97850648640478,1
2.64,264,-0.8236038551874485,-1.6113526111099732,-0.1223725284627604,-247.00214280765283,-104.85524535161532,85.52261517258157,47.81928302604143,-15.241807754524155,-58.236831125344445,1
2.65,265,-0.6308306120663005,-1.3173421236437457,-0.027786231094426947,-227.5457145952658,-98.57983476668416,107.43072268647187,45.52956716520528,-16.700261310908683,-58.23942111082372,1
2.66,266,-0.4224872265370111,-1.1302060944908507,0.14087551925996233,-208.74628266163526,-92.12923976585978,124.95173227376242,43.35809654628676,-18.232011228941136,-58.008441466827406,1
2.67,267,-0.2830977558856205,-0.9635048097662094,0.368705821801573,-202.49941151402737,-85.04150449672474,136.51543146792204,41.17519086940376,-19.77972558071515,-57.57350476647221,1
2.68,268,-0.2633880397121861,-0.7319231777412627,0.5394131708420868,-210.55884620803673,-77.91541297017086,143.55608268904442,38.836546654775546,-21.306526325734794,-56.95893947131948,1
2.69,269,-0.31573757403679725,-0.42123477711527807,0.5603350706623859,-223.95725736387897,-71.1869948251423,147.8330840576092,36.288324304905075,-22.789144417987586,-56.18335097060583,1
2.7,270,-0.30810715768269126,-0.05695092575416647,0.4606475701217733,-231.45373983256357,-64.46335325415687,149.53099398159898,33.590976671655916,-24.19609729701516,-55.26933233720006,1
2.71,271,-0.1508449163002486,0.3368764287087517,0.3698252596224088,-229.9468698484786,-58.01151201735736,147.48268931526286,30.845315236649444,-25.491732807583595,-54.25765808288,1
2.72,272,0.07752523725658993,0.7231865490670075,0.41249932952845636,-227.05997705924048,-54.70164804573925,140.78873035185714,28.092696074465003,-26.673997774958636,-53.21547175380277,1
2.73,273,0.1755425457212683,1.0311949021735418,0.6024899075734289,-231.90464322297765,-58.30419688097157,130.59427240462665,25.29205317730541,-27.79808512055365,-52.216806644213705,1
2.74,274,0.021519272783863366,1.1925453514465916,0.812730577624222,-242.28545435234471,-68.20225958346654,121.14021461076119,22.402434458762038,-28.938347545716063,-51.28539855788377,1
2.75,275,-0.30504771422112065,1.207072137149378,0.8571864272805464,-242.97061694755445,-77.1579440058658,118.84263663680343,19.48197820492029,-30.11455883232739,-50.339528385684126,1
2.76,276,-0.629593828486475,1.1618225245709968,0.6215402403861512,-218.67923014180207,-77.04602694385466,128.30381246548896,16.696369572202318,-31.265033936673465,-49.213009467660605,1
2.77,277,-0.8395041749385657,1.1742595473060375,0.12691704911787938,-168.32036933793856,-66.5147668503763,147.7105315776173,14.232439377245747,-32.29916818706732,-47.764814618531794,1
2.78,278,-0.8856363995449471,1.30346953480725,-0.5099484899013924,-106.48189365723499,-49.966703892738686,169.5934338291238,12.188002445680283,-33.160634345005185,-45.9681153488425,1
2.79,279,-0.7529994417354563,1.5020394683372487,-1.1652085034983446,-53.05455357072283,-29.943255923015283,188.2183167850785,10.496721357289513,-33.82784121594422,-43.86599266993238,1
2.8,280,-0.5871180328193523,1.6524578141808948,-1.7803769587623834,-21.39164810116875,-6.579378216419611,204.89538295865228,8.937805543838786,-34.27956117073705,-41.46144576191107,1
2.81,281,-0.7533608712260025,1.6702376588112813,-2.3674941717394806,-12.799350178969188,15.581720150500809,222.71817349099365,7.270073560276597,-34.487058356688685,-38.735151181935436,1
2.82,282,-1.5115569305968364,1.598939820063926,-2.934123701536686,-19.183547530208777,31.42470585170472,236.42468170520644,5.420295680891092,-34.41010943851453,-35.813486514526886,1
2.83,283,-2.6169109221978304,1.604689834225952,-3.4149086225934133,-30.71759020500248,50.3991631280619,232.00545234893227,3.537299801391652,-33.974747779247686,-33.033243985520606,1
2.84,284,-3.5106818998028935,1.8396544293831603,-3.722598494280337,-41.94859233669145,93.34457440880149,199.50823278768243,1.8186435094048106,-33.12512990315042,-30.70665534157672,1
2.85,285,-3.998830799505039,2.281010715305302,-3.8766424296682915,-52.08525450093188,163.34600174231005,145.5229205092661,0.2810531076080607,-31.970735721740372,-28.79118704402985,1
