TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.008965416565977451,-0.9539610854621459,0.3399689585831936,-0.5713210915117489,0.1690001532307322,0.28408899044165914,101.2102034568273,1.876642704217335,-18.23741368004905,0
1.55,155,0.009533542564288327,-0.9530334436178662,0.33930047927174056,-0.605488579907464,0.057307310448776155,0.41246633131865224,101.38605328881953,1.8471550324097394,-18.23073429330306,0
1.56,156,0.010566226535912665,-0.9523643364141785,0.3379647068396101,-0.6791988242955215,0.0849628705673122,0.510646965821568,101.50134775294858,1.8242504794334882,-18.226566391700793,0
1.57,157,0.011671112847683664,-0.952169737536233,0.33625758962501395,-0.7883858036454361,0.24796947554644194,0.5245205195742391,101.5131282979322,1.81487276361596,-18.224711468375567,0
1.58,158,0.012489592116658796,-0.9521969313888439,0.33478960933521,-0.8974936802014346,0.4395980015953326,0.4410313889203752,101.5168096395016,1.8079711614395781,-18.22122452257452,0
1.59,159,0.012783004479817062,-0.9522321233910891,0.33423762475674973,-0.9408334641659266,0.5325896180478118,0.29724878875934296,101.61451819840585,1.7910227668036844,-18.2133603769705,0
1.6,160,0.012471707151378509,-0.9525208140545615,0.3349183188204398,-0.8724431205355622,0.4692597443353183,0.16531303541386708,101.77859789580536,1.7673664793364448,-18.203660201002585,0
1.61,161,0.011584945640620096,-0.9534973156786198,0.33649001823137,-0.7144716792148538,0.2942560646161529,0.11248098334177181,101.89377785671508,1.7507687806484444,-18.197328050508364,0
1.62,162,0.010313119088554491,-0.9551923804250821,0.3379374942324652,-0.5548306868347248,0.1101842988026352,0.1604211806641016,101.91277136061161,1.7457614247235054,-18.19608939410681,0
1.63,163,0.009156978849682616,-0.9570268914613482,0.33801429773080105,-0.48439468531830426,-0.006311669760328166,0.2775678337429484,101.9115188879902,1.7413175396884053,-18.19658642752018,0
1.64,164,0.00870288601111715,-0.9582065356465472,0.33625621516173687,-0.5087595833715738,-0.060604491126333995,0.40981044677648065,101.9785840204264,1.7262114483431739,-18.195204709211843,0
1.65,165,0.008986961391543959,-0.9584040390653542,0.3338448235728741,-0.5286428083979776,-0.11949419199344775,0.5162629073751938,102.09861010174149,1.7043564957903692,-18.192763900573226,0
1.66,166,0.00931767019217264,-0.9581352993226705,0.3328938807030712,-0.45881620168930976,-0.22803448775731144,0.5825102451916458,102.1839583237578,1.6887764034557544,-18.193059084735058,0
1.6700000000000002,167,0.009035702117911213,-0.958295085206373,0.3341945089759701,-0.3745338521267868,-0.34503651639963046,0.6188101951886552,102.1986163741653,1.6828409393640074,-18.197423777360655,0
1.68,168,0.008317396715946994,-0.9590425749638604,0.3360362778111464,-0.4655997066014052,-0.3739635243306587,0.6508508292419967,102.20035515171217,1.6754031933105824,-18.20257046751129,0
1.69,169,0.007955732480366294,-0.9591603843497528,0.3361167378882361,-0.7873263050469304,-0.26734038800056714,0.692887978899048,102.25039398541577,1.6571640936247585,-18.204689451816837,0
1.7,170,0.008397168635419242,-0.9569171950378923,0.334409141833969,-1.1004962904387567,-0.09418313226732544,0.7186509766076111,102.3237991588176,1.6353724532243052,-18.204419683586867,0
1.71,171,0.00919675976198465,-0.952030247509384,0.3331416824343494,-1.0453482461807937,0.006986798486201099,0.6740509089963301,102.35055336819583,1.6247043808224089,-18.20564041590397,0
1.72,172,0.009406968198620327,-0.9468858246224877,0.33388572447648607,-0.503655225781028,-0.050780867729256156,0.5325308261032279,102.33456049403513,1.6244301155877205,-18.209136846794102,0
1.73,173,0.008361876922061154,-0.9454040800984577,0.33568709176374745,0.24111080640822138,-0.2182884063159551,0.3301758870727903,102.37892657821871,1.6137721887299574,-18.20991734287542,0
1.74,174,0.006142683016610011,-0.9499852031631377,0.33651388768864243,0.7196934778140868,-0.3345577822169404,0.13811304929480853,102.56142316406239,1.5763911532147565,-18.20285679640259,0
1.75,175,0.0034840879885837247,-0.9590356976252189,0.33576779769920634,0.6460486610774734,-0.23670542647406315,0.007788174281657201,102.81753682416395,1.5239446614725443,-18.189506247322242,0
1.76,176,0.0012699340475330338,-0.9675172128452064,0.33459894845975546,0.10724072165649746,0.13334248177610403,-0.05339717373956303,102.99883747275362,1.485349252853544,-18.176257187335295,0
1.77,177,3.7721835282149735e-05,-0.9704743448168007,0.33408676201738924,-0.5347671943815548,0.694610250758037,-0.06701603144243852,103.03951101233946,1.4740594281511825,-18.166019312690068,0
1.78,178,-5.2315368003466245e-05,-0.9666643288776832,0.3340435951319198,-0.9070187063771735,1.2664493809277555,-0.05784180836082854,103.01406111881025,1.4760337444675526,-18.155021118824955,0
1.79,179,0.0011038212250092992,-0.9591180956105657,0.33379255501188804,-0.8647686215275235,1.6490324649420753,-0.03849424790449778,103.0249539404437,1.4709032194248401,-18.138849898614485,0
1.8,180,0.0036176086228076384,-0.9523815273316029,0.3332892251298213,-0.5460182539168374,1.7139647150733075,-0.0036534749883967294,103.08376272666258,1.4550751257172365,-18.119020690219482,0
1.81,181,0.007270684924623688,-0.9493413744023811,0.33289833920958944,-0.20574332443259752,1.4596838005137605,0.07071783001617289,103.13044836367571,1.4393785897276206,-18.1017742619757,0
1.82,182,0.011286315121473097,-0.9503683524413483,0.3325758222576644,0.002774967196553988,0.991281333602096,0.21253427383802534,103.1370981419342,1.4308673855785154,-18.09181515928778,0
1.83,183,0.014487978541301006,-0.9544620078899434,0.33192188322045735,0.07690613540575801,0.4501281314286324,0.4156965193590093,103.14694058090947,1.4249112220441458,-18.089103345136607,0
1.84,184,0.015665495060877107,-0.9601768585950042,0.3308043671891558,0.037863914468911644,-0.03793132510076768,0.6115114200008193,103.20597590177734,1.414837961524118,-18.09123499720203,0
1.85,185,0.014109574282302181,-0.9654461051128855,0.32942644488347445,-0.1606643041412268,-0.37739220449621236,0.6985984533213668,103.29139266278493,1.4027291468672973,-18.096740511879812,0
1.86,186,0.01024796007493851,-0.9675801767498092,0.3279829799200198,-0.5507248053968922,-0.521716393105478,0.6219926989748626,103.33918970732404,1.395831888189301,-18.104818249561806,0
1.87,187,0.0057074152732679235,-0.9646128436181186,0.3267029102122432,-1.009927871449432,-0.5056878798737948,0.4240800276389655,103.33392440408471,1.394032375696743,-18.112919880421124,0
1.88,188,0.00230046727862049,-0.9571520355679857,0.3260207385411324,-1.275903787415924,-0.4377893646474922,0.21327450674620033,103.33529441109168,1.3869698080643382,-18.11699347790997,0
1.89,189,0.0007546155873830113,-0.9487315354398423,0.32620755440548327,-1.1506836291259044,-0.421937732594844,0.08665717900181447,103.40071127346309,1.3670022476320487,-18.115507728344312,0
1.9,190,0.00047833936680870303,-0.9438341517445573,0.32690449956775725,-0.6946322408348975,-0.47143738815109326,0.08052669862098469,103.50735623031069,1.3412466112518924,-18.112111119745876,0
1.91,191,0.00045324578368891516,-0.9449771726202696,0.3273792346072916,-0.20114185826490621,-0.507510037299454,0.17324733212697244,103.58128513000756,1.3243644913895238,-18.11211605767547,0
1.92,192,0.00020677771375347752,-0.9511628060170061,0.32718309268235796,0.031852900427910856,-0.4505316303133342,0.31178501108412315,103.5946371577687,1.319646927891239,-18.11629547943417,0
1.93,193,-1.384763128325369e-07,-0.9587469696716537,0.32636183040401157,-0.07720891581460106,-0.3137367226042811,0.4330205823869056,103.5978316431175,1.3143835209306893,-18.120284069381324,0
1.94,194,0.00025747854966050575,-0.9638249991762691,0.32525501038539617,-0.36164343397330645,-0.20221034345620442,0.47817159029372036,103.64477013678572,1.2976276490787804,-18.120785606657066,0
1.95,195,0.0009430428382959011,-0.9644193030864349,0.3244073602479541,-0.5640807059964053,-0.210979775526356,0.415304084967121,103.71733931755423,1.276640886971146,-18.120188270994884,0
1.96,196,0.0015118653106278024,-0.9612210476837865,0.3244787097233231,-0.5395095885726716,-0.32297127385889307,0.2672187586590621,103.7552174694644,1.267538069487737,-18.12304634260124,0
1.97,197,0.001370046151612895,-0.956609333557906,0.3257365909316435,-0.3462373183597089,-0.41667899190982066,0.10777168169762298,103.75009994752797,1.270434261177426,-18.128825710401998,0
1.98,198,0.00027680724434382063,-0.9528235952926405,0.32750791665646983,-0.16449073486093008,-0.37871314403387396,0.007220386863604928,103.77058155341314,1.263931535336543,-18.130699938554425,0
1.99,199,-0.0015766107812694916,-0.9508177229633114,0.32852575287153774,-0.1244520377295869,-0.20420843495525584,-0.02325065014713425,103.87497823761709,1.2307700961181194,-18.122950642328856,0
2.0,200,-0.003634408684348801,-0.9505144267056796,0.32814726058066945,-0.20488254697562347,0.013617956733151658,-0.024961519004540078,104.02688594422828,1.1823737710650262,-18.108249638829708,0
2.01,201,-0.005106660501933016,-0.9516343440558019,0.32705442529627765,-0.28769337148839036,0.18497682141986704,-0.03879633837748991,104.13260843022258,1.147614394151543,-18.095204629920598,0
2.02,202,-0.005313258842966304,-0.9539365852486749,0.3264979663352976,-0.28891488788065456,0.30529140267726507,-0.07258249290750933,104.15402831580178,1.1391942591441848,-18.088700577375242,0
2.03,203,-0.004184877522077972,-0.9568327394058134,0.32701755335220006,-0.22303374180819877,0.4337621651971546,-0.10872338108826139,104.14669153185481,1.1418170008632775,-18.085207543439022,0
2.04,204,-0.002463609974970495,-0.9592222029052129,0.32814449844005034,-0.15830988127922327,0.6083260021271253,-0.12019894891638698,104.17936544161077,1.1348726762602874,-18.078392019098594,0
2.05,205,-0.0012087949994363397,-0.9600187260249865,0.3291734788392345,-0.13873651350231353,0.8088066011212665,-0.08275741396087888,104.25000254087247,1.1165451341802548,-18.066644742020532,0
2.06,206,-0.0009182485966864108,-0.9589233300652391,0.32984708806125895,-0.15305663195381108,1.0002720781527945,0.00398614703318802,104.30370518961021,1.09995994959967,-18.053097219725124,0
2.07,207,-0.0011621703145200245,-0.9566537598021568,0.33023897445928835,-0.16034707903067635,1.1769891752337127,0.10148790096423405,104.31372593506693,1.0923586793049247,-18.04014616491959,0
2.08,208,-0.0011664252974167876,-0.9544188985099461,0.33033963678246187,-0.13093427196773796,1.3469040857174248,0.15385416678120084,104.3127346105675,1.0868923062996274,-18.026795130063963,0
2.09,209,-0.0006692775650999943,-0.9532199925077205,0.3301040394540607,-0.06597424475946051,1.4922829451409734,0.13321312872781477,104.34195636149016,1.0746664771580603,-18.011233599507392,0
2.1,210,-7.200203834213683e-05,-0.9534768049796548,0.3297734976378105,0.0052438649966226,1.5643402013577767,0.06113929019633584,104.39555381162357,1.0576190198831634,-17.99394863257878,0
2.11,211,0.00016342717493690018,-0.9548634324495541,0.3297366461499357,0.03420626458419243,1.51640061170116,-0.012914355911246827,104.43375281275307,1.0450892330040917,-17.977425752700928,0
2.12,212,4.0865999013470245e-05,-0.9563844267885699,0.3299882933431038,-0.02879739518691895,1.342460415499744,-0.05010057121931424,104.44020827458434,1.040577115157483,-17.963509217901933,0
2.13,213,-7.836137715356275e-05,-0.9570645992140316,0.330034798305764,-0.19851410581332923,1.0920526575664564,-0.044835036304772174,104.44307655245547,1.0372743205707593,-17.95184553823945,0
2.14,214,5.09841585611383e-05,-0.9568450876027734,0.32947953563566484,-0.42728769236306635,0.8491872437587746,-0.01942646758833076,104.4738968379782,1.0275893596032295,-17.941023982977722,0
2.15,215,0.0003012829989021255,-0.9565807307985185,0.32848256840965157,-0.6300058782613552,0.6821861661057177,0.00039570366134316064,104.52348720235337,1.0130608028381367,-17.930739705733696,0
2.16,216,0.0003797763789260318,-0.9570603792056974,0.3275200998201167,-0.7533445640611811,0.5995223015782863,0.00599752193024524,104.55501331627298,1.001708591686496,-17.9221457776818,0
2.17,217,0.00022891976236898292,-0.9582469582541278,0.3268711269388251,-0.8215719949312625,0.5573913150552734,0.004135021566971432,104.55428158469232,0.9973830971382441,-17.916050115347105,0
2.18,218,0.0001137353364206889,-0.9594987074608198,0.3264266292411468,-0.9058780365870779,0.5138187902760313,0.0008513199208081945,104.54771899830241,0.9955981669313806,-17.911596078909593,0
2.19,219,0.00027102210477445614,-0.9603411893862339,0.32586921815507114,-1.0431505935472736,0.46110390591284856,-0.0046732887230166624,104.56533039077584,0.9903693512817144,-17.907262110410667,0
2.2,220,0.0006101808787203158,-0.9609854669620614,0.3250494037299115,-1.191066072727568,0.39808339331869586,-0.008608471709380365,104.60112666702835,0.981815795522751,-17.902679313391058,0
2.21,221,0.0008940310380724223,-0.9620827653152012,0.3243488499982781,-1.2761241332662154,0.291926117622042,0.007335858800658871,104.62358816400864,0.9746845403469857,-17.898936944429344,0
2.22,222,0.00109898986223111,-0.9638191620683693,0.32458890314997507,-1.2864398514490116,0.09177835571130424,0.06420904360543718,104.61814143357219,0.9712562266960953,-17.89753775694091,0
2.23,223,0.0013846113543584523,-0.9652967830203548,0.32625451280616635,-1.3006132591295154,-0.21609218034206998,0.15987343083253427,104.60306125904654,0.9689387788355969,-17.89964788634049,0
2.24,224,0.0017291117393211939,-0.965206857656587,0.3287090156282504,-1.4130577782387033,-0.5728114410511134,0.25669820796739984,104.60171695056218,0.9649090869049548,-17.90588052160254,0
2.25,225,0.0017981274927893252,-0.9634017420398346,0.33045993056282164,-1.6419969476060063,-0.8719720589825283,0.30001505222086305,104.61285114804947,0.9603400913504715,-17.91584639713177,0
2.26,226,0.0012310707014865304,-0.9615755749884698,0.3304665240710038,-1.9362322321700491,-1.0345706781320756,0.25419791528636865,104.6163719151191,0.958511513735893,-17.927835910736057,0
2.27,227,-6.187031237002639e-05,-0.961919515951373,0.32906622043464157,-2.2762565651782967,-1.081634650857172,0.12720968624543885,104.600441239929,0.9602024855575559,-17.939648065273047,0
2.28,228,-0.0019112354103709435,-0.9650475558462757,0.32733765598187337,-2.7285204411616,-1.1381572593806517,-0.03128972623479316,104.57197320048454,0.963005137013414,-17.950335855254682,0
2.29,229,-0.004062354917791021,-0.9696776676899073,0.3257005142467593,-3.3600654585887866,-1.34215373024525,-0.15202854830690007,104.54189064047628,0.9650531389074881,-17.961334595851287,0
2.3,230,-0.006266375233135042,-0.9743504428108685,0.32368994455051847,-4.123905219953536,-1.7234980056382077,-0.17933256233267947,104.50980245337084,0.9675187138980771,-17.975656970020733,0
2.31,231,-0.008275028277561396,-0.9786065647508195,0.3212258067135709,-4.884477887401286,-2.160834923693868,-0.10778658914288564,104.46728310047088,0.972482074421244,-17.995422586767578,0
2.32,232,-0.009830851425518611,-0.9820518683968588,0.3194746246067565,-5.553372562469548,-2.446995220736884,-0.0029737360527737136,104.41120402419864,0.9794902187915153,-18.019604386206257,0
2.33,233,-0.010709342077188549,-0.9832967649016849,0.3198956775641247,-6.151168853412848,-2.3938211123173527,0.019532767274822137,104.34796749411304,0.9856974430034369,-18.04387884804262,0
2.34,234,-0.01086043036741231,-0.9810958270045882,0.32250228314111484,-6.736924538695723,-1.9153170933675518,-0.1383018439144445,104.28460146683263,0.9894044430274613,-18.062760683551573,0
2.35,235,-0.010535554209934118,-0.9764576072778253,0.3253872897504974,-7.336388528951206,-1.081549246881979,-0.48056509936511277,104.21981078195415,0.9924112463215381,-18.072396835029327,0
2.36,236,-0.010083735358578792,-0.9725972433587273,0.32619210943702737,-7.962277607806807,-0.1187030233775908,-0.8979461237083104,104.14631814205339,0.9981935861235888,-18.072031536242264,0
2.37,237,-0.009458463974440653,-0.9722193509977457,0.32414337704062046,-8.643368838960477,0.688890941335432,-1.2380814463022691,104.06032521043383,1.0080201368770763,-18.063537384710063,0
2.38,238,-0.008113785563525074,-0.9750262048314301,0.32058972508012074,-9.359623757912882,1.1546896043004848,-1.4116498687448589,103.96564871201545,1.0195881185102953,-18.050059017689037,0
2.39,239,-0.005689829416616707,-0.9781392126929515,0.3175704889731506,-9.962093940577661,1.276726397429079,-1.4361571192405285,103.86842952662914,1.0296962180900453,-18.034880435362165,0
2.4,240,-0.0027556746560629987,-0.9788223104368354,0.31618929072358165,-10.253820811697318,1.19216830430336,-1.388901706989754,103.77059672555531,1.0375893031258547,-18.020567035133848,0
2.41,241,-0.0005186554536414978,-0.9765532034345442,0.31652001308424305,-10.21801820727417,1.0720651243872654,-1.3388591560038607,103.67036192849119,1.045037803650013,-18.008138803069187,0
2.42,242,0.0004003078958492169,-0.9726172018969308,0.31850537645082094,-10.121919222061432,1.0383020072701863,-1.3206374285377782,103.56746667880303,1.0536490879656564,-17.996786647147903,0
2.43,243,0.0006795273751446784,-0.9683188243159794,0.3221260763419242,-10.29156815531476,1.096579231430245,-1.3353322814740858,103.46476072476169,1.063263847746454,-17.98498077137242,0
2.44,244,0.0014705192017203984,-0.9640474622271851,0.32659918135170907,-10.748840279059952,1.0960035820023812,-1.3501262784690073,103.3638101105825,1.0730812024572036,-17.972645049741587,0
2.45,245,0.0029581205580170114,-0.9598192600965278,0.3301062054327561,-11.140625515821213,0.8143629381768323,-1.314899707513379,103.26168280270856,1.0831548717679844,-17.962396357478777,0
2.46,246,0.0041459930388524765,-0.9560439559649446,0.33096126840162654,-11.095072115374828,0.17676715246903688,-1.2072537948619702,103.15506512020103,1.0940684826787122,-17.958124077090698,0
2.47,247,0.00413774006545093,-0.953387717450195,0.3291038456232603,-10.618721990130869,-0.6090220113159709,-1.064893556546981,103.04681496031694,1.1057543771961007,-17.961914950140955,0
2.48,248,0.003215409691735872,-0.9520785116640447,0.32615238170573413,-10.071253885650084,-1.1955966733453642,-0.9649657204134006,102.94487837224051,1.1173902375099922,-17.972330100230423,0
2.49,249,0.002384531266850636,-0.951766386265656,0.32381885365545365,-9.754952022615154,-1.3780956056422113,-0.970440704820763,102.85337419927312,1.1284778030965932,-17.985436726843083,0
2.5,250,0.002161385828934921,-0.9522192695734006,0.3223831900991043,-9.6120763869407,-1.1980228818562535,-1.0973246164182433,102.76748152608045,1.1397243387749842,-17.996990373292938,0
2.51,251,0.002272484224396825,-0.9538392028292342,0.3210383594224965,-9.370176940251792,-0.8315672044464427,-1.3166839892280406,102.67970898287794,1.152675534349784,-18.004090048256508,0
2.52,252,0.0024820305215842043,-0.957070732392551,0.31978036746352173,-8.928429695060325,-0.5301131245498172,-1.558064639327252,102.5895250318232,1.1684226274261995,-18.00681978860578,0
2.53,253,0.003088099053985938,-0.9613447806286655,0.3200786072016593,-8.514047447988549,-0.6674508295605187,-1.7117566839668283,102.5031309567058,1.1867716841192304,-18.01005051725326,0
2.54,254,0.004190278564027009,-0.965098588289784,0.3225038621856876,-8.434757592361406,-1.5732197206540552,-1.6802575715007622,102.42353389433775,1.206769638349693,-18.022514190223436,0
2.55,255,0.004881004587423629,-0.9671649166901894,0.32418739181722533,-8.718807471141734,-3.0909277985115033,-1.474153602302324,102.34479425566711,1.2277495187002438,-18.050875592891035,0
2.56,256,0.003899411245391421,-0.9679860018054548,0.32084331921866605,-9.048072831535118,-4.437821620170795,-1.2380080627135686,102.25903520530194,1.249399836548726,-18.09302866800682,0
2.57,257,0.0011776263529030284,-0.9691619129618823,0.31221776728127193,-9.068280502164265,-4.8062053508782085,-1.1318172991763973,102.16720015352676,1.2709355532348585,-18.13846717890909,0
2.58,258,-0.0017849151472136334,-0.9717807417182143,0.3036400987132838,-8.75077340927359,-4.150465440906711,-1.1815594078990397,102.07872372128372,1.2909812337370854,-18.17677221906768,0
2.59,259,-0.0032849274172046155,-0.9754119443577088,0.30041420442070793,-8.410724090059706,-3.1984619670551644,-1.2760154834187951,101.99978821443442,1.308800636373621,-18.20547079664957,0
2.6,260,-0.0028068646230590922,-0.9788003122990785,0.3017833491577229,-8.370944670540396,-2.656270566991763,-1.3037125900258906,101.92518083511968,1.3252581116740492,-18.229141968705772,0
2.61,261,-0.0010181859556380314,-0.9811901235583609,0.3024457407770299,-8.670547814884529,-2.5775095186230437,-1.2505675178891962,101.84409739341044,1.3417689365705412,-18.252309710628165,0
2.62,262,0.001054175307659418,-0.9826360647808624,0.2995178594153687,-9.121026487679625,-2.558088372445202,-1.1628558660420516,101.75214398527707,1.3582590834581314,-18.27515326470476,0
2.63,263,0.0025858628869524676,-0.9833843937083832,0.29562313651342714,-9.559252003976145,-2.3306647650855057,-1.0717608342637206,101.65449956458524,1.3730678250764254,-18.295587802775763,0
2.64,264,0.0032368483755572507,-0.9836201777453264,0.29456400550101025,-9.974706496022165,-1.9876917800546887,-0.9871549340245751,101.55736714250028,1.3852765526002295,-18.312975693885978,0
2.65,265,0.003355264661988925,-0.9837028787140887,0.2961938643014578,-10.432290558782027,-1.7390973836648618,-0.9271392492641751,101.45956326726721,1.3962088759265843,-18.328783321831242,0
2.66,266,0.0036785223665796,-0.9839186605966983,0.2972176409509469,-10.939122896463223,-1.6878584812351762,-0.9050765832561921,101.35482741714092,1.4078498217812891,-18.345081166703043,0
2.67,267,0.0045002002826067845,-0.9839159391432283,0.2956305014110571,-11.399145361546621,-1.8546980781527362,-0.8966495930327157,101.24095952964457,1.4204591591419409,-18.363633485640634,0
2.68,268,0.005271316771932934,-0.9830374224499518,0.29220132072749544,-11.698861321431888,-2.211940043149269,-0.8631305989701257,101.12318622620755,1.4326735862969622,-18.385650502323198,0
2.69,269,0.005263851405151401,-0.9814559944758652,0.2880234906140645,-11.849090545884597,-2.590205291171327,-0.8177381526461304,101.00725930297894,1.4437211606263212,-18.410943227704106,0
2.7,270,0.004526138573884945,-0.9805265487461746,0.2827986990169465,-12.022056581947492,-2.6964441497012497,-0.8363756795834129,100.8917116619446,1.4547776921668756,-18.43704539343022,0
2.71,271,0.003957029678032258,-0.9816715846370232,0.27616144450694374,-12.411207748006799,-2.37340456629724,-0.9773683664452496,100.76959469981266,1.4679110579686272,-18.46010773199246,0
2.72,272,0.004437365996859217,-0.9850169562217663,0.26916957777531225,-13.051638051908641,-1.792319301182138,-1.2024965727602135,100.63692212354742,1.483861882127823,-18.47746742179512,0
2.73,273,0.006025814452891388,-0.9892006033264877,0.2633601050904356,-13.795219455787107,-1.2722411194974057,-1.4011768493017787,100.49642598457481,1.5010834410367138,-18.489229343923874,0
2.74,274,0.007998816941467075,-0.992397144040205,0.2591238187843301,-14.461810595239958,-0.9275599056449587,-1.4970784866772828,100.3525141447635,1.5171675390884554,-18.496980450016682,0
2.75,275,0.009560890225337845,-0.9935330701052495,0.256114199273639,-15.011672856504083,-0.6209642224768849,-1.518973752299479,100.20509802076329,1.5312669516793136,-18.501553840987143,0
2.76,276,0.010527415853559537,-0.9927746301380559,0.25468722511704117,-15.574216667272367,-0.3105882897225127,-1.5587467798340955,100.05012679402513,1.5450157050236417,-18.50343456459452,0
2.77,277,0.011375045991838341,-0.9911487280793331,0.2554497478409224,-16.297236271868375,-0.30854812300813955,-1.6679188235491587,99.88493056089399,1.56103147277099,-18.505707865368535,0
2.78,278,0.012557439506419668,-0.9897842283994308,0.2572433128539227,-17.155403970184818,-1.0105080346070296,-1.810423759034696,99.71101218622996,1.5806366057995807,-18.51490571748637,0
2.79,279,0.013787006523476173,-0.989328951985971,0.2570284362156432,-17.93167103513828,-2.361846769102712,-1.9117806803330142,99.53163371794984,1.6031479557433026,-18.53698464614403,0
2.8,280,0.014211728477444948,-0.9898213990911426,0.2528015640624286,-18.42228427602268,-3.7602165838539228,-1.9259752179083307,99.34835648647743,1.627059517462789,-18.572358901917394,0
2.81,281,0.01334460336138279,-0.9910016476112051,0.2460640487458946,-18.65282219753443,-4.563799920119308,-1.846135003494766,99.16078396861928,1.6511350652684917,-18.615655020359775,0
2.82,282,0.01154866141756733,-0.9927536784955796,0.24033303868621428,-18.874194564287606,-4.586696879062686,-1.6874685544828365,98.96852162715945,1.6741261278739974,-18.659873790882045,0
2.83,283,0.009502688636313756,-0.9952068817026916,0.23713015725123437,-19.359617958230714,-4.056830931791478,-1.4944357663877506,98.7716116431872,1.6944907060418193,-18.699897704302842,0
2.84,284,0.007457241456040731,-0.9983330787521192,0.23451235127390552,-20.199152918508698,-3.2709928607260315,-1.3458961742181677,98.5688189514248,1.7115645558440444,-18.732945113273473,0
2.85,285,0.00520591434955711,-1.001503241860349,0.23060363725711047,-21.245778813328208,-2.4297341577742855,-1.31193993827077,98.357049040347,1.7267144997219155,-18.75795685411701,0
2.86,286,0.0026317232767697775,-1.0036359308687948,0.2277518121999232,-22.260035020855206,-1.6543444094576023,-1.3975376331658051,98.13372932362064,1.742197889326578,-18.775243152963903,0
2.87,287,0.00010082944576915697,-1.0039185922306324,0.23037382034581363,-23.151755406057493,-0.9322494658362654,-1.5427207016095892,97.8991696688381,1.7586975702101832,-18.78523178946632,0
2.88,288,-0.001627227652813223,-1.0023438320221194,0.2374648570948732,-24.047478513877248,-0.094170067745727,-1.67403913783011,97.6554602017956,1.7747009333070156,-18.786760298199006,0
2.89,289,-0.0018502280502584328,-0.999512485334961,0.24037514972103782,-25.036563896246182,0.9334175050293387,-1.7463710621849515,97.4037745630167,1.7884215297253827,-18.77792368923868,0
2.9,290,-0.0005255002615763696,-0.9961815894709556,0.23144677055496368,-25.91290435500962,1.8693394729582644,-1.7546001380695508,97.14454174238222,1.7997236124802036,-18.759581057075323,0
2.91,291,0.0014442674931662894,-0.9933258511219304,0.21328044090031995,-26.35560701294203,2.305500559703221,-1.7357841135509116,96.87993071924006,1.810097041186606,-18.736714547458366,0
2.92,292,0.002891841845650392,-0.9923611462625577,0.19602258700431693,-26.390167807830025,2.2227668057211507,-1.75562101903942,96.61359904175951,1.8213765031298794,-18.714731252321023,0
2.93,293,0.003726923031779034,-0.9944725014951746,0.1866702133650599,-26.47360077361173,2.0441120996202935,-1.8576542032621952,96.3467162927181,1.8346903723429622,-18.694976870680538,0
2.94,294,0.005279543455082416,-0.9992029081802462,0.18461238205625685,-27.0102119192959,2.0734680184536414,-2.0099250288122703,96.07568330523517,1.8501667010907035,-18.675539201966274,0
2.95,295,0.008673441032574445,-1.004005858634736,0.18661806364813538,-27.895764512067384,2.056880725811326,-2.1191806317538875,95.7955341537463,1.8672447831854835,-18.656679785181353,0
2.96,296,0.012898354337331537,-1.0059090854943091,0.19141338792286255,-28.65336561835729,1.4435177906235759,-2.109250712026641,95.50564339923112,1.885158851260376,-18.644103778027205,0
2.97,297,0.015175207878896098,-1.0040144206392467,0.1979626066535455,-28.97258137863324,0.018940573149677897,-1.9745126955751984,95.21099017664243,1.9030435027568124,-18.64582896803495,0
2.98,298,0.013560266086369701,-1.0002603583826712,0.20264961604629422,-29.013181115889292,-1.8033042048913577,-1.7610584644333243,94.91710121298063,1.9198176010814816,-18.66585638267555,0
2.99,299,0.008913107604518217,-0.9977120101026744,0.20115909021554013,-29.169640506425743,-3.2835004645094825,-1.5310656400357086,94.62422007240583,1.9346919311559367,-18.700851012553887,0
3.0,300,0.004124952175776423,-0.9982927675358221,0.19290923683965008,-29.649109036020786,-3.8985704692301835,-1.3595616832681843,94.32715637341627,1.9481185766848865,-18.742184698460093,0
3.01,301,0.0016135963548545408,-1.0018785823774414,0.18225686064093788,-30.38485401873506,-3.625001608873887,-1.3240397390905783,94.02031721665905,1.9616484220170223,-18.780679728128153,0
3.02,302,0.0017134238975621426,-1.0068377635217007,0.17482882635065503,-31.284708936499236,-2.785646944301028,-1.4468867109257904,93.70175704437779,1.9763562929092593,-18.810250115013265,0
3.03,303,0.003325768334197902,-1.011241859439502,0.17263183029204024,-32.35983900775109,-1.7232241600471503,-1.640783826322897,93.37261794218516,1.9917381281941835,-18.828829529703423,0
3.04,304,0.005672803208539896,-1.014027455995355,0.1725940206491226,-33.557938019746985,-0.6688288034244524,-1.7334538634642973,93.03421060809168,2.0062848540687797,-18.837474995097736,0
3.05,305,0.008872244339834726,-1.015228451387655,0.1698374185088668,-34.64663180721663,0.15416630177515928,-1.5704932109396847,92.68662192215882,2.018409734237209,-18.83935141238967,0
3.06,306,0.012723472066391926,-1.0150081111361224,0.16247878893589623,-35.40542996707808,0.4741511965765542,-1.1221238497595984,92.33000683238427,2.0265396699086584,-18.83920406179365,0
