TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.029035820144569277,-0.9988826047700602,0.019374598376713157,-0.6150280731078216,0.4315696009924946,-0.05827954725797263,93.12249158572871,-1.5296481878067802,-67.45938901551854,0
1.53,153,-0.029639872958931508,-0.9998971287982066,0.01514856880593786,-0.7322395438637943,0.6557610032284772,-0.05468981143301785,93.12929929781285,-1.5344218368718963,-67.44539949752685,0
1.54,154,-0.028740358910311965,-1.0039998233823544,0.011509600439323503,-0.6757572723129998,0.8117414985181698,-0.12626778528850394,93.07786740539883,-1.523543648284126,-67.45391252000157,0
1.55,155,-0.02744403411438059,-1.0089966259807428,0.010799240842906618,-0.5558522564934091,0.8116283156734294,-0.28156909741533054,92.96127734088947,-1.4923461362974944,-67.49050488073712,0
1.56,156,-0.026933188993275882,-1.0119752450371222,0.01239453297143595,-0.4560270021620098,0.7350184850871181,-0.48537015167865494,92.86416020476507,-1.4629918783133886,-67.52112227069725,0
1.57,157,-0.027130950231525994,-1.011611656478579,0.014109404058071729,-0.3462409260548325,0.7586020307521231,-0.6586678099944512,92.83590978619226,-1.4502022694604169,-67.52334311216144,0
1.58,158,-0.0272997190242076,-1.0089290224456133,0.014397288246852652,-0.19791766570258046,0.9815891796531798,-0.7326321226254815,92.83714225211091,-1.4456762756228347,-67.5104189138758,0
1.59,159,-0.027250351802306484,-1.0060615418907994,0.01296577597852385,-0.10321636672994336,1.337087556722495,-0.7038674487380782,92.80758455990872,-1.4349159639258233,-67.50598029724634,0
1.6,160,-0.027289119640719166,-1.0046314983673443,0.01025288769283759,-0.1940885805578925,1.6765961152354625,-0.6310136570495761,92.74438952982163,-1.4172657231067016,-67.51219292978574,0
1.61,161,-0.02729482309012846,-1.0052484102132595,0.00701545650893462,-0.4736014347801157,1.923060586557748,-0.5730505297671025,92.69135083537935,-1.4032735607699307,-67.51217663562541,0
1.62,162,-0.026577272986448356,-1.0078150512275237,0.004022505269247161,-0.8121015101597876,2.12083081176527,-0.5311953828025329,92.67096972852123,-1.3979669316302858,-67.49608209245947,0
1.63,163,-0.024718960025157492,-1.0115741614784113,0.0015948932205156654,-1.103169118877048,2.344445736783669,-0.45426216262181435,92.656897135648,-1.3946615259218147,-67.47300716686235,0
1.64,164,-0.022185429835967066,-1.0150049145000342,-0.0004869951391312693,-1.3419220045421527,2.595901572307046,-0.30597944592113346,92.61558657827459,-1.3856023284377195,-67.45627945882576,0
1.65,165,-0.02008078212317537,-1.016473852167949,-0.0025033791502813703,-1.5456170858866627,2.8113386674012566,-0.12719568291256572,92.55238820273729,-1.3727486296212512,-67.44569738612826,0
1.66,166,-0.01944476106786732,-1.0154863194437187,-0.004530073710673148,-1.693829825369175,2.9476435038749234,-0.020803765127859614,92.50067260973319,-1.364236621841873,-67.43019605209724,0
1.6700000000000002,167,-0.020548077100729166,-1.0131797196423944,-0.006710121777801288,-1.7919201064713064,3.0350505752819306,-0.06356674739848214,92.47470155691734,-1.3628004280056873,-67.40436583732817,0
1.68,168,-0.02256640900642196,-1.011259886631925,-0.009168772369323406,-1.9162280667443359,3.139917672194192,-0.23409488458478922,92.45239533169936,-1.362429174822955,-67.37504859257797,0
1.69,169,-0.024094206567286565,-1.0102953433853354,-0.011308774878310874,-2.1238652683409107,3.287431570913334,-0.4359262189195447,92.40820695108935,-1.3569676426461585,-67.35039415322123,0
1.7,170,-0.024279083761768492,-1.0092127461889364,-0.011855957090176322,-2.3565356000433337,3.4391973123301494,-0.5894668034369266,92.34797975481963,-1.3480068751058127,-67.32819897544762,0
1.71,171,-0.023371757637467055,-1.0068240056461613,-0.010322022302335396,-2.506500666109688,3.5501290821252405,-0.6867800427408572,92.29847565759022,-1.3412000207529988,-67.29993423014977,0
1.72,172,-0.021906058953718985,-1.0039120402933,-0.00815069785214677,-2.569185564635604,3.6116508799087623,-0.7498701768695126,92.26830385753024,-1.336679778040076,-67.26430494223759,0
1.73,173,-0.019502496784285932,-1.003227134659892,-0.007765669203458838,-2.6635975918029446,3.611564076514474,-0.7565942863219456,92.23543284771354,-1.3278742588283359,-67.23099971658984,0
1.74,174,-0.015081577237760315,-1.0067000149889942,-0.010385591730049482,-2.873015570275002,3.4980931339791153,-0.6410104423922649,92.17846680328877,-1.311584303881591,-67.20876890122675,0
1.75,175,-0.008608525241484113,-1.0126839462943928,-0.014940132515359238,-3.0976193357104664,3.237872524279424,-0.3739639228237018,92.10793909604831,-1.2954054987846637,-67.19382031875176,0
1.76,176,-0.0022460667598258903,-1.0166580195506347,-0.0189941829466313,-3.112974500953473,2.8650385877736344,-0.01980210323895862,92.0534593410018,-1.2902161018001512,-67.1753791582134,0
1.77,177,0.0009211566397805773,-1.015042608102258,-0.02059408883175439,-2.8069629330224473,2.4046594752028976,0.3018218519460159,92.02308974519855,-1.2957921845876108,-67.15238386678615,0
1.78,178,-0.00040849713445817936,-1.008182343162399,-0.019538532826485686,-2.3587033811679223,1.7933653921589794,0.49823706267137036,91.99050545274862,-1.2992093762384418,-67.13835735237834,0
1.79,179,-0.004511202454250611,-0.9998048510598949,-0.01732869522555185,-2.138082383198073,0.9662275859679718,0.5421819424202525,91.92902935990809,-1.2900241536033175,-67.1458123246786,0
1.8,180,-0.008221707712428455,-0.9941622427599703,-0.01596424219292422,-2.3729563588917553,0.0015283764338665656,0.45229247520552807,91.84741732231885,-1.272923690663699,-67.17027667622129,0
1.81,181,-0.009598144604815818,-0.9935092793177153,-0.016525363903735643,-2.9084347322692192,-0.9062057695435423,0.2613083888792939,91.77868810771125,-1.2607757887427715,-67.19609775548777,0
1.82,182,-0.008957023270129557,-0.9972747884280397,-0.01856755867393387,-3.330547499614319,-1.6203614618333873,0.00786099720551579,91.73751236997141,-1.2574648926710175,-67.21623062232486,0
1.83,183,-0.007669263717629767,-1.0029487057440678,-0.020541826788783597,-3.348199413557895,-2.157512743338024,-0.2483315732398096,91.70417913639345,-1.2536460887278342,-67.23909357285066,0
1.84,184,-0.0065420994549720704,-1.0078394106284312,-0.020816817321247086,-3.0440699662534807,-2.6236431210920688,-0.42343154244125464,91.65438413022758,-1.2401403531908965,-67.27480129275072,0
1.85,185,-0.005595304681685075,-1.0102583582817801,-0.01886165410842306,-2.7505651671172693,-3.108048583545721,-0.45576158836487285,91.59147619144161,-1.2199883628879613,-67.32126355126147,0
1.86,186,-0.0049757797897317674,-1.0094595014988466,-0.015890891919806725,-2.7137967507784673,-3.622890579847086,-0.370435922545907,91.53852544254904,-1.2037341359845168,-67.36817494505115,0
1.87,187,-0.005381207445274309,-1.005336932314427,-0.014148250337613905,-2.913363392470469,-4.092490101061397,-0.27571302646393797,91.50487282311485,-1.1958243413661696,-67.41098193671851,0
1.88,188,-0.007278392111397565,-0.9989756330489352,-0.01516084888816947,-3.1851821949599524,-4.409457798274799,-0.27312466687998566,91.47401668634919,-1.190355674238859,-67.4550948588524,0
1.89,189,-0.01001969877536006,-0.9933141217979995,-0.018598419545672578,-3.4320655512506892,-4.54021557990942,-0.37529434593621924,91.42691060044878,-1.1800868240576843,-67.50627801809595,0
1.9,190,-0.012220896714365893,-0.9921779278677578,-0.02277014894947276,-3.6527728378294073,-4.564462938771079,-0.5129233769504645,91.36675906211389,-1.1653777868045117,-67.5617958785613,0
1.91,191,-0.013130040172848141,-0.9975269617279128,-0.02597720208209669,-3.8082080921742576,-4.584017542681952,-0.6030676680059891,91.31264014524828,-1.1520414684133136,-67.61404623392112,0
1.92,192,-0.013383647505720422,-1.007174622097005,-0.027359094572235933,-3.7605820566064585,-4.614100154177682,-0.6043917695494654,91.27322864479747,-1.1429822686211446,-67.66072538130925,0
1.93,193,-0.014290597923471005,-1.0154998280561045,-0.026933218404412925,-3.395028074041927,-4.598474249289743,-0.5314655447216183,91.23722597751978,-1.135352297140266,-67.70741809079553,0
1.94,194,-0.016547894874091047,-1.017109054623377,-0.025335685924959817,-2.7743773100192763,-4.517574845434825,-0.44195418788011864,91.1921686961751,-1.1256390418973377,-67.75941778303824,0
1.95,195,-0.019729801718806242,-1.0105350643874247,-0.023453222523937098,-2.1381216582791702,-4.435504202527189,-0.40733422715465606,91.14399458920495,-1.114547136422037,-67.81416412855744,0
1.96,196,-0.022731652273537156,-0.9990167050282522,-0.021934585303205086,-1.7458803777705327,-4.417903911566547,-0.47240037585421374,91.10914824585537,-1.1051602590574072,-67.86461449477105,0
1.97,197,-0.02444375673625863,-0.9882221851376862,-0.020995697516024876,-1.7063774142629848,-4.42750884691301,-0.6232022840481594,91.08981356785854,-1.0974374586782525,-67.9088169529824,0
1.98,198,-0.024185472018475453,-0.9830913519773626,-0.020727515434404934,-1.9040957613532206,-4.346192434031178,-0.7889331845677133,91.06787133876394,-1.087033802517515,-67.95240737886841,0
1.99,199,-0.021903919476876428,-0.9855877171487519,-0.021203810659697585,-2.065883356710957,-4.115559668051186,-0.8808333935180754,91.02835039941233,-1.0709327670108044,-68.0004779559947,0
2.0,200,-0.018174194615240637,-0.9939108591364711,-0.02194026718002288,-1.9516729463173683,-3.8207494619130897,-0.8429033128427914,90.98119756360495,-1.0527693479542028,-68.05000526292699,0
2.01,201,-0.014018363257265997,-1.0035454061490658,-0.02180021607330995,-1.5477257110953835,-3.598767601277941,-0.6833822464525082,90.94976883551676,-1.0396615459636798,-68.09357763756353,0
2.02,202,-0.010639042600489253,-1.0100187214649918,-0.02034147010876148,-1.0822850116326035,-3.4784362742174944,-0.46987590230139065,90.93892760683045,-1.0333928828089163,-68.12973615355381,0
2.03,203,-0.009075916582795093,-1.0115236583200014,-0.018990012756493622,-0.8242657849209422,-3.3558448545372856,-0.29167617369560384,90.92576647372323,-1.0278068143954693,-68.16555886230235,0
2.04,204,-0.00974955482066007,-1.0092138069898482,-0.019689808366747365,-0.8507604720388774,-3.1471958170588095,-0.21279228885647294,90.88816281876424,-1.016834033940199,-68.20729730286324,0
2.05,205,-0.012141993558912574,-1.0054285654758333,-0.022335687399171664,-1.0063567503909763,-2.9390065627786903,-0.24369825971463574,90.83460183295696,-1.0024081925505948,-68.25197122657787,0
2.06,206,-0.014986452389488819,-1.0021950278130296,-0.02480798350331047,-1.0806707671014208,-2.9363909624933293,-0.34311865163606914,90.79421512506254,-0.9910841358852336,-68.29218191224594,0
2.07,207,-0.01689956065667441,-1.0011478102505913,-0.025863071658266155,-1.0222622175537885,-3.235024565967513,-0.4419479357100536,90.77905867974988,-0.9843979370018474,-68.32747173916218,0
2.08,208,-0.017022553628128958,-1.0036490868103483,-0.02673254678815848,-0.9859696852642729,-3.6763355826306907,-0.47403354319159274,90.76901453079309,-0.9769934097359612,-68.36581088182093,0
2.09,209,-0.0153806701638162,-1.0100010180732681,-0.029161539724381708,-1.1755530702407744,-3.983586815716949,-0.4015822599392807,90.738650708063,-0.9648994218818322,-68.41300727162292,0
2.1,210,-0.01281699789243289,-1.0185917007361003,-0.03282666688739938,-1.6460726180252014,-4.040685903105654,-0.23172777338295342,90.68865272037792,-0.9518385643323269,-68.46496608491569,0
2.11,211,-0.010423761970443588,-1.0263612342360706,-0.03573672429728924,-2.2756360723676075,-3.9915311577724886,-0.02295864363167547,90.64073667185944,-0.9447829911519121,-68.51334054806733,0
2.12,212,-0.008794781842902794,-1.0305115504967273,-0.03683050401581263,-2.923269497743879,-4.068530415843206,0.12967946063710137,90.60623265972397,-0.9449066721339998,-68.55659131111814,0
2.13,213,-0.007744904142075161,-1.0300671094974672,-0.03725930487599437,-3.570294734538094,-4.384505803750813,0.1384039470694314,90.57198054582092,-0.9456578374731285,-68.60184233954831,0
2.14,214,-0.006752602841335258,-1.0261089129468586,-0.03917864705911099,-4.293132391512421,-4.9045319368044265,-0.02702897928207509,90.51960753387834,-0.9399364762289912,-68.65606459560561,0
2.15,215,-0.005667101854639893,-1.0207512638955836,-0.04403062727297603,-5.1540177702132794,-5.538231825010749,-0.3241330102632294,90.44857061398787,-0.9271971028101782,-68.71883734184466,0
2.16,216,-0.004958047490220413,-1.0159385614752126,-0.051892732427095634,-6.16634294471508,-6.1890216016323265,-0.6702740810355684,90.37239180821929,-0.9123447095292857,-68.78521358029558,0
2.17,217,-0.005239089979673886,-1.0129250015269233,-0.06148510002705343,-7.33435478337474,-6.762211730059928,-0.9893647755856163,90.29684653490271,-0.8989866655089708,-68.85324506488696,0
2.18,218,-0.006607237471553194,-1.0122742815747583,-0.07049870478444584,-8.66117084890834,-7.221958952352153,-1.235908393523393,90.21124226739985,-0.8859007202004067,-68.92596453697274,0
2.19,219,-0.008554174441912313,-1.013864067662474,-0.07689674054222866,-10.102323163357564,-7.633409821786118,-1.4009800681853555,90.10266689015533,-0.8700568844517609,-69.00637561168841,0
2.2,220,-0.010393139663626972,-1.016910204203219,-0.0808142107143612,-11.557682360355189,-8.053938205339424,-1.5205789554243125,89.97200022880861,-0.8508261764812304,-69.09282204704701,0
2.21,221,-0.011522201444036626,-1.020231392195916,-0.08475516902134797,-12.96269994304157,-8.368369514802378,-1.668320477582884,89.83061489426973,-0.8298943478210365,-69.18027121236165,0
2.22,222,-0.011430186048448924,-1.022679795790771,-0.09084333809204627,-14.392119233064522,-8.346549983375338,-1.9021876770583255,89.68379178727315,-0.8082422464051456,-69.26493252995101,0
2.23,223,-0.009981637886843734,-1.0235509235467974,-0.09800120292251098,-16.026675346655466,-7.950094371809656,-2.202511783394474,89.52337980495261,-0.7849533687092589,-69.34642966610629,0
2.24,224,-0.007934638351060853,-1.0227640624201626,-0.10317226088535228,-17.96375480812442,-7.517965440064284,-2.483303907231758,89.3382148980237,-0.7590798242871214,-69.42645208268712,0
2.25,225,-0.006861261896342767,-1.0206266246185127,-0.105486299835881,-20.04319184143495,-7.529424308822335,-2.67932983535588,89.1274746626642,-0.7314262863251595,-69.50739646642151,0
2.26,226,-0.008139228616020525,-1.0173941543303324,-0.107595898332485,-21.897694896162513,-8.14620424542257,-2.808052990823877,88.90032674888762,-0.7036437988331712,-69.59244839634958,0
2.27,227,-0.01188085748214521,-1.0130840075077658,-0.11235266326155086,-23.252753963081425,-9.002511597498726,-2.9410690248351266,88.66438245386948,-0.6759845336586279,-69.68438974189645,0
2.28,228,-0.016820057038224763,-1.0075733516807979,-0.11981270155989275,-24.230565377004627,-9.440116925080575,-3.1391521716922037,88.41837339606323,-0.6467565820222905,-69.78190461356407,0
2.29,229,-0.02107743280653222,-1.000740470723939,-0.12822576273655809,-25.324282821694354,-8.986247296600697,-3.420791480566252,88.15622117516057,-0.6140509812123266,-69.87754399953363,0
2.3,230,-0.022998620100116673,-0.9928224045224591,-0.13627948382491226,-26.977659691631818,-7.729090703137782,-3.747828000226054,87.87468011490292,-0.5776824275255602,-69.96187141045749,0
2.31,231,-0.02173846755969757,-0.9850362935472724,-0.14351057560189287,-29.15486637143972,-6.316069435077308,-4.001622826760331,87.57470927993425,-0.539640770590966,-70.03136394810903,0
2.32,232,-0.017773486339368795,-0.9794348252646861,-0.1500647321130698,-31.390426913254938,-5.50957022988133,-4.0072521234793514,87.25700967575624,-0.5031296223099879,-70.09198851218171,0
2.33,233,-0.013143472215674053,-0.9772840230535573,-0.1567784809790405,-33.28476652404617,-5.601263578635057,-3.6564535561224476,86.91950395651455,-0.47113998141630575,-70.15404728816937,0
2.34,234,-0.01073544299725612,-0.9776373682312413,-0.16392157171076796,-34.85626992623597,-6.218871866100038,-3.0377421892442698,86.56055679163578,-0.4453529157037297,-70.22334214611597,0
2.35,235,-0.012473188263059072,-0.9781994674989891,-0.16951052823302615,-36.390997456369405,-6.727667881593208,-2.414841729216041,86.18285124258709,-0.42570601239610234,-70.2976747617487,0
2.36,236,-0.01767435826898074,-0.9773365362699032,-0.17126288229311817,-38.115824304263406,-6.781828596815569,-2.0416205891247783,85.79097432685504,-0.41055889847561344,-70.37127457541196,0
2.37,237,-0.02335807975056172,-0.974460642207919,-0.1712079650987696,-40.11385145111731,-6.462726728299129,-1.9914095930158033,85.38439279319573,-0.39725974012556486,-70.44099415158814,0
2.38,238,-0.026657056597988994,-0.9690332744171799,-0.17563969725536793,-42.38317959663937,-6.0203428888142225,-2.155693070841579,84.95562732962392,-0.3830888655437722,-70.50766081144683,0
2.39,239,-0.027125957597661225,-0.9606984566237624,-0.1882892469501187,-44.77919045113416,-5.650444186068011,-2.3649169967264503,84.49810024264241,-0.3666056908632672,-70.57306724458512,0
2.4,240,-0.026564052214513058,-0.9504870145435915,-0.20514632047009868,-46.98173246331845,-5.479160893045659,-2.482268515323432,84.01460155867912,-0.3488067127986239,-70.63776850094453,0
2.41,241,-0.02664224151774426,-0.9405545565273374,-0.21826452636437707,-48.730340799859604,-5.567534014570693,-2.4275686372222043,83.51501936207839,-0.3328070641594073,-70.70207744790206,0
2.42,242,-0.027069965954715544,-0.9323737130120797,-0.2241362486038849,-50.09771848930902,-5.848063952710816,-2.1921820151805576,83.00584951211852,-0.3215982413928119,-70.76758021732248,0
2.43,243,-0.02612439617301782,-0.9262812968863373,-0.22671664539216774,-51.39199200208538,-6.145568333002653,-1.846241839472097,82.48491545807342,-0.3157344212030028,-70.83621699402369,0
2.44,244,-0.022499884305722535,-0.9229605291014882,-0.2320340612321938,-52.791410660941054,-6.350262836162102,-1.4739689525210689,81.94722451677762,-0.31364529202928904,-70.90823871335246,0
2.45,245,-0.01653354928203474,-0.9236702598395746,-0.24087553138411136,-54.1926204200385,-6.54422514350772,-1.0758197440450261,81.39304387516145,-0.3145859915511788,-70.98235431526992,0
2.46,246,-0.01027386712041014,-0.9279412705399391,-0.24830353562955979,-55.41897857884967,-6.870879810896525,-0.5870631033558844,80.82762358255862,-0.32063218038343005,-71.05785602860404,0
2.47,247,-0.006707131888440151,-0.9321941016021671,-0.25103153006486184,-56.45633869082162,-7.260443481449546,-0.036097039060686995,80.25430428124064,-0.3345563123103596,-71.13506340001003,0
2.48,248,-0.008220349352453473,-0.9319725495869552,-0.25301849263725273,-57.40404450846491,-7.3725724366710725,0.36509376503110946,79.6713855906107,-0.3554029789072793,-71.21289711498795,0
2.49,249,-0.014933510370531963,-0.9252605792730669,-0.26070276304530743,-58.22780884808651,-6.914505687874605,0.373156891318428,79.07730130303112,-0.3772151297684991,-71.2873359146366,0
2.5,250,-0.024407196317430834,-0.9130911267312711,-0.2738271858607804,-58.67911565729779,-6.034854486925847,-0.03104490651620064,78.4769256378125,-0.39334709328734446,-71.35426933114425,0
2.51,251,-0.033232502041158435,-0.8976773266440812,-0.2849512089601279,-58.55476371248715,-5.331283558247721,-0.5913133667381004,77.87979054467891,-0.40210727559443915,-71.41449193831221,0
2.52,252,-0.03892027526565812,-0.8809274380971268,-0.2884638746896902,-57.97932535520134,-5.352933299818808,-1.0033205591748702,77.29179251528245,-0.40746504086194485,-71.4746861763713,0
2.53,253,-0.04033437923536785,-0.8645454280850957,-0.28701566432339176,-57.28421945015707,-5.9946715031604665,-1.16322686248819,76.71136668833994,-0.414105282204525,-71.54144390339809,0
2.54,254,-0.037056531082182445,-0.8506224700281919,-0.2881863374798068,-56.597088442152526,-6.402336749482878,-1.179312598288831,76.13541309131205,-0.4224703218531635,-71.61297851436343,0
2.55,255,-0.029503501376823477,-0.8414373236808531,-0.29675097263823974,-55.69560236486244,-5.644201625940115,-1.1882573615945535,75.56677751916386,-0.42891232387133593,-71.67741037765111,0
2.56,256,-0.020069687761753264,-0.8382559804146335,-0.3108207364597527,-54.338217131591925,-3.604432478678696,-1.230960128506614,75.01296327283717,-0.4298073039170638,-71.72125690224681,0
2.57,257,-0.013116147550135756,-0.8400633726659481,-0.32414130265460184,-52.6417037200177,-1.1513401692306833,-1.3232480456999491,74.47793117633424,-0.42435743066143095,-71.74058374874457,0
2.58,258,-0.012317308448088378,-0.8435259880342368,-0.3316197249262662,-51.01232169137686,0.6633223959973119,-1.570949212032328,73.95817461280377,-0.4133003933723944,-71.7432831795837,0
2.59,259,-0.017555438737957264,-0.8443573259449499,-0.3336282296030723,-49.67418410585572,1.5093937761431722,-2.102868049780341,73.44863174849154,-0.3960864206605062,-71.74055019360522,0
2.6,260,-0.025164084539109222,-0.8389236808223972,-0.3354808697684065,-48.293609854895806,1.8538344495351835,-2.8491715125812993,72.95173013582695,-0.37076531747312347,-71.73726301343862,0
2.61,261,-0.031800510086957,-0.8252649952285234,-0.3422969569859212,-46.13276121342586,2.310565687427792,-3.456688878628453,72.47917611288938,-0.3371391926384644,-71.73045427704844,0
2.62,262,-0.037538241079793706,-0.8038326728969326,-0.35429559833075513,-42.6925375022495,3.099140760900927,-3.532006189117232,72.04421084402254,-0.299198660504952,-71.7149268454992,0
2.63,263,-0.044372914800456235,-0.7782619935387927,-0.36734030689551367,-38.31696667934453,4.082050007630555,-3.009503960381061,71.6520225453451,-0.26309391142950306,-71.68840622905404,0
2.64,264,-0.05204857759395834,-0.7554949013288045,-0.37726105218600026,-34.13721726663271,5.109311818127828,-2.24096411883462,71.29730470115186,-0.23201662610331306,-71.6512919762091,0
2.65,265,-0.05653273591650941,-0.7437010748451367,-0.382154214918885,-31.22440250524078,6.192847321193956,-1.6873396864957926,70.97009801366583,-0.2033702427046897,-71.60323455155176,0
2.66,266,-0.053238295476148584,-0.7472407874081547,-0.38126349573624685,-29.605613155436167,7.3800859356426285,-1.529473514056076,70.66334684198851,-0.17147471884946103,-71.54235567790866,0
2.67,267,-0.041675361284810065,-0.7615644103230067,-0.3753665909952047,-28.11171319161526,8.562742897241717,-1.5741359380767888,70.37643651284074,-0.133171188823817,-71.46876435525411,0
2.68,268,-0.026771562964159785,-0.7740317570516309,-0.36962964596743403,-25.331071417138528,9.475530831999832,-1.4886719351095958,70.11531496539129,-0.0909483858034165,-71.38710865045242,0
2.69,269,-0.015191337336231701,-0.7726554669156152,-0.3717823975546991,-20.803182713616486,9.890298147634159,-1.0864294031712967,69.89160901106561,-0.051178384120449304,-71.30339053087705,0
2.7,270,-0.00949941590030017,-0.7556649297047991,-0.3838492770588775,-15.306263107406656,9.818843886065022,-0.41309340730791144,69.71895184280979,-0.01950003457333791,-71.21951688117355,0
2.71,271,-0.005544620213298672,-0.7323317351983556,-0.398006354030124,-10.089000114683255,9.547783176516866,0.3555838735167588,69.60438499068836,0.0030139271287064925,-71.13279889069742,0
2.72,272,0.003815567532212896,-0.7143484880945971,-0.403369139935651,-5.94452406768542,9.448437332825728,1.0194899892249998,69.54061201262142,0.02055258110668196,-71.04078283409899,0
2.73,273,0.021589280252349876,-0.7065300516513652,-0.3957638653259026,-2.892441834797065,9.68042562903672,1.3645036503526022,69.50952018485802,0.04002751197766051,-70.94483317969559,0
2.74,274,0.04279535867335535,-0.7048081473516064,-0.38070287686843735,-0.40900282164515606,10.046366875881626,1.1775590975208285,69.49736204144351,0.06710347318985938,-70.84886629703736,0
2.75,275,0.057468371604262276,-0.7013531864096174,-0.3691665078734031,2.1944396935816615,10.132884797967847,0.3809990794390158,69.50692871795691,0.10343484858196055,-70.75684215216143,0
2.76,276,0.05766921091498317,-0.6913503472896138,-0.3702284658605527,5.418492409835171,9.583269499898709,-0.8154268345460749,69.55278856535249,0.1467993214381041,-70.67301669001363,0
2.77,277,0.042754918835645035,-0.676692683546267,-0.3846115096376875,9.268805859715716,8.289723456223095,-1.973100625222733,69.6443057843105,0.19336025953550653,-70.60313393566989,0
2.78,278,0.019623834587561634,-0.6644251526838278,-0.40361410961103034,13.149723580738883,6.455778389348483,-2.716868850283865,69.77530944024429,0.23974695141753535,-70.55253069585054,0
2.79,279,-0.0013177177134771998,-0.6607180326323151,-0.41496386164940674,16.2019551484409,4.534455854053992,-2.995004129925317,69.93092750837594,0.28379903409871293,-70.52185204323611,0
2.8,280,-0.011440952483850618,-0.6653912575326167,-0.4116936070220992,17.97808274068898,3.0458100072451266,-3.0632885060603883,70.10148543931562,0.32490609164339607,-70.50518895967649,0
2.81,281,-0.0072974343693302315,-0.6728003704345247,-0.3978514502033072,18.818165767110063,2.3739091865349464,-3.2369631163151356,70.2861254244268,0.3649642537804865,-70.49307824357913,0
2.82,282,0.009216080399775489,-0.6780894614844809,-0.3866765661051739,19.447648759221913,2.635673493852781,-3.6399326509858354,70.48374760636435,0.4087532231104665,-70.47776748452297,0
2.83,283,0.03257365454796312,-0.6810098513774369,-0.3905510515997376,20.24619566924604,3.5588854948502933,-4.130921991116194,70.6863956342341,0.4612772306342615,-70.45671889595785,0
2.84,284,0.05496940570860255,-0.6828677406313871,-0.4088165297023594,21.068048801728967,4.368586125116504,-4.439266150389254,70.88638030531261,0.5225403025038093,-70.43317379572855,0
2.85,285,0.06733577880125355,-0.6818524011923888,-0.42650756102487325,21.722472027469728,3.975333902911548,-4.3960099560955905,71.08753277578109,0.5847484994680603,-70.41547873756713,0
2.86,286,0.062355905535928444,-0.674527360816084,-0.42980435908765124,22.38378420318973,1.6860775466003262,-4.057381698641297,71.30292558107197,0.6362935793352648,-70.41573795216158,0
2.87,287,0.04003617440837402,-0.6627003451709309,-0.42216314889059414,23.452513445104657,-2.0272434064031666,-3.6108927129922597,71.54014975795467,0.6699361706596014,-70.44530096698583,1
2.88,288,0.011457224579977639,-0.6565603094684628,-0.4196935406428934,25.12312607054176,-5.613970645250046,-3.200112490719509,71.79422181427987,0.6875031095147531,-70.50674486941614,1
2.89,289,-0.0054945587474288515,-0.6681653308775538,-0.4313365916803092,27.092280473228197,-7.55447081827263,-2.8946701953590646,72.05744425333954,0.6971953435086479,-70.5888494415503,1
2.9,290,0.0018046457781024734,-0.7004091432943795,-0.45091602427845473,28.614474236987398,-7.420616173153637,-2.8068425535303247,72.32984922064642,0.7077597778501612,-70.67150733067052,1
2.91,291,0.030400941945926248,-0.7424119280309391,-0.4688635953480393,28.946983371061343,-5.849737987229499,-3.1364285007201245,72.61288338449424,0.7259251435961914,-70.73795458310278,1
2.92,292,0.06279341468551564,-0.776720046333078,-0.482607436397533,27.95385534307421,-3.7468613829141004,-4.035747505112917,72.89581259843226,0.7575823708564515,-70.78380779227734,1
2.93,293,0.07833277823085114,-0.7924214007317376,-0.4926915052537826,26.290066152320968,-1.7521236866079533,-5.437451111440294,73.15835610986917,0.8079937023672775,-70.81579498511992,1
2.94,294,0.06562252018747435,-0.7920437961452975,-0.4974801548465758,24.83253753538809,-0.28987519000728423,-7.028405019714513,73.39090389206734,0.8788484968643381,-70.84318686962348,1
2.95,295,0.028123478892772474,-0.7862179246369257,-0.4972552121310058,23.894838179231247,0.32817969953010206,-8.39184012736373,73.60598561212402,0.9657142851335652,-70.87085635757306,1
2.96,296,-0.01873048112766195,-0.7830935650317469,-0.4977894225584851,23.084768075396063,0.12829033478734278,-9.204849182954641,73.82270031113185,1.0597314291597553,-70.89902731189311,1
2.97,297,-0.05618670459335529,-0.7836335268543985,-0.5033290068975543,21.85782392888782,-0.302059198994498,-9.365311176728994,74.04140697046907,1.152366581901107,-70.92625670786288,1
2.98,298,-0.07168353498291516,-0.7846639841841612,-0.5086506757828844,20.05082439780272,-0.1240515844983382,-8.99580391757476,74.24109673151939,1.2391276978224746,-70.94997519479759,1
2.99,299,-0.06413317661175712,-0.783164313105669,-0.5043741603903258,17.941483811890713,1.0792509683823195,-8.365600070072583,74.40415399864021,1.3203701125519882,-70.96478045301072,1
3.0,300,-0.04235283167210582,-0.7774601143333344,-0.48921522774917375,15.97573195931247,3.067181771785291,-7.7939269094737105,74.53763307835474,1.400180092468362,-70.9625595379403,1
3.01,301,-0.018194079076903406,-0.7664652784653035,-0.470730241198657,14.44536993549545,5.41211786622941,-7.547185513723705,74.66427418679905,1.4844831720764018,-70.93554212379301,1
3.02,302,0.00047405174151099634,-0.7491788076986384,-0.45378922040844394,13.336659072209404,7.962009630099964,-7.743514159659314,74.79613445736283,1.5789025861222266,-70.87979269982732,1
