TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.016181242325258825,-0.9615614461802775,0.3212847453238685,-1.320632563320323,-0.28550194269711154,-0.4424508773420791,105.61356876021485,2.091193714404344,-19.13423196634028,0
1.55,155,0.016803316467001363,-0.9619313353757835,0.32111664834003395,-1.3767411364678452,0.040965696060307685,-0.5403998210523735,105.62937822808175,2.080507154622024,-19.128445842507414,0
1.56,156,0.018692938145124443,-0.9619494729569862,0.3208371898625649,-1.5148120732698738,0.5019844138212808,-0.615594965264229,105.63046074714651,2.0738012099419882,-19.119460769707164,0
1.57,157,0.021363057779057403,-0.9610537307856379,0.32031791318601666,-1.6864643101246437,0.9476020271617998,-0.6326849000037627,105.61297269175265,2.074996676828489,-19.108279813541092,0
1.58,158,0.02354020766256294,-0.9596741922135477,0.31961074366468545,-1.745035820374621,1.1280889779670507,-0.5687674320733281,105.60084508496246,2.077270251154333,-19.09557842700623,0
1.59,159,0.0240591594647556,-0.9587390058709825,0.319340106402173,-1.6115069912753066,0.9074411917934327,-0.4314439681677805,105.61588680837173,2.072877115773051,-19.083552125676928,0
1.6,160,0.02267968016320118,-0.9585368143442707,0.3200505485569414,-1.3737906973400356,0.41443664803087327,-0.26535105860409686,105.6474504996203,2.063705610795472,-19.076070643433017,0
1.61,161,0.020071678409514817,-0.9584862084945884,0.3214334632555718,-1.1557876745453106,-0.05249206457185347,-0.13175767515209655,105.66524513225444,2.058176894939918,-19.075264939009884,0
1.62,162,0.01720292045963106,-0.958104202564799,0.32275277073787256,-0.9641889862531202,-0.2570574376305329,-0.06717147068280678,105.66027271498105,2.0588046301655556,-19.078212457607563,0
1.63,163,0.014942666111133046,-0.9577011890523822,0.3237357845812772,-0.746394779295749,-0.15064582220592146,-0.059209104295336656,105.65756953168899,2.0575751148544703,-19.078544600620894,0
1.64,164,0.014078905014896328,-0.9577403024012855,0.32451112118627456,-0.5263483889180016,0.17890378426826806,-0.06914453266482258,105.6821901854899,2.046055286452293,-19.071995645269972,0
1.65,165,0.015171861561710898,-0.9579298451358196,0.32498232812658534,-0.3798300395733795,0.6091718416869011,-0.07216726861168032,105.72500527404296,2.0269062217983014,-19.059679596327555,0
1.66,166,0.018004845716215252,-0.9575720348942789,0.32481015676866776,-0.31452591682577935,1.0284443305840796,-0.06602962410787064,105.75497178067994,2.010938327221564,-19.045588305565147,0
1.6700000000000002,167,0.02129289637121277,-0.9566505240809748,0.32385599067879006,-0.26416547780617505,1.3444992687775876,-0.0524046757882146,105.75985469866464,2.00364258410737,-19.03190414812266,0
1.68,168,0.023334138376865557,-0.9559241797907903,0.3222862059384811,-0.1870972202250161,1.5095566590520308,-0.03144540230425135,105.75935533674918,1.99963279427396,-19.017751706387852,0
1.69,169,0.023282063424698882,-0.9558482354504113,0.32035808561267065,-0.1060551018342545,1.5486298215497314,-0.013820124041464424,105.77469143584811,1.9918313801761494,-19.001927019374136,0
1.7,170,0.021877703949395942,-0.9559600698051526,0.31831183142691727,-0.05420370265881008,1.5398594965536991,-0.017748583823234857,105.79871724934438,1.9816108292825372,-18.985266376036506,0
1.71,171,0.02082130901411339,-0.9556621075272856,0.31636382677982444,-0.030104478277794444,1.5359803675536747,-0.0441308857694061,105.80885255687475,1.9753907964892832,-18.96959604734098,0
1.72,172,0.021239351042949377,-0.9552210379805046,0.31468715271634085,-0.01400534822732359,1.4927029005410346,-0.06442741095388645,105.80543735158591,1.9726886601158937,-18.95519157821404,0
1.73,173,0.022665706020843276,-0.9554621190619009,0.3134860278484333,0.0029928346559619616,1.2989444109996224,-0.045242760991201045,105.82034146441879,1.9636409510654047,-18.940731413483327,0
1.74,174,0.02352966791070862,-0.9565854265740475,0.31310322755997627,0.021597514797215764,0.9134985669565753,0.014107557187205837,105.87793291463622,1.9417390506657084,-18.92610909679479,0
1.75,175,0.022635443118528744,-0.9577962109739342,0.3138749565705371,0.04973696990362527,0.46990228906476506,0.07324849012645453,105.95819793591681,1.9149152241749032,-18.913859159045515,0
1.76,176,0.020164895694672502,-0.9582005525286508,0.3157421477286904,0.09812433699977287,0.21001764543131624,0.0812426951052178,106.01533315940502,1.8978569310108064,-18.9062788761146,0
1.77,177,0.017397299919361564,-0.9577680684183911,0.3180316118367395,0.1642160268966044,0.28755474070584325,0.01689375808837954,106.03077782031482,1.8942286173846374,-18.90164988762815,0
1.78,178,0.015692430513730916,-0.9573207913507151,0.3197659042620877,0.23127791585242305,0.6317323313985121,-0.09075697831464778,106.03057743327682,1.8928406047455701,-18.89507780105134,0
1.79,179,0.015737242020424688,-0.957681778521816,0.320361422071952,0.2816054466840568,1.0015508592370008,-0.17092704595696545,106.0463281410591,1.882904239787387,-18.883568355906974,0
1.8,180,0.017399726759504772,-0.9588733815674698,0.32006308376816234,0.303528702789584,1.1709682511649295,-0.148858582578474,106.0753441894437,1.8672981688304504,-18.86925098612298,0
1.81,181,0.01989298387512902,-0.960202409925897,0.3196395357445706,0.28959480136511684,1.071672249108968,0.00019543013708907958,106.09249780363963,1.8564116682436556,-18.85698626257715,0
1.82,182,0.022058906920719355,-0.9611068183575645,0.3197092582878851,0.23885414146396503,0.7887040782184772,0.22101616371035135,106.09370312992014,1.8520806776905632,-18.84942988719586,0
1.83,183,0.022876112143907935,-0.9616540087818969,0.32042319527399554,0.1616258933434621,0.4620538664112884,0.4085623031634813,106.10859126898889,1.844015837215401,-18.845173103042224,0
1.84,184,0.022083478926112017,-0.9621008454705068,0.321625478090764,0.07456618354472387,0.20926598332566604,0.48033040345728883,106.16216015897179,1.823744179918577,-18.84133341736462,0
1.85,185,0.020394133848361296,-0.9623283351960398,0.3230544124872355,-0.008141309847233099,0.10336644698727451,0.42830064104324844,106.23681482772466,1.7971897880593595,-18.836756022039584,0
1.86,186,0.01890145680834445,-0.9620301554536601,0.32431310120948836,-0.07503701591254408,0.16352101687584863,0.30889397945027053,106.28899010979386,1.778450047573512,-18.832089647162967,0
1.87,187,0.01808804990558446,-0.961257909864226,0.3248066994936728,-0.11922793796092897,0.34283130766081876,0.19268923133439922,106.29995062865889,1.7726301380791005,-18.827553546240633,0
1.88,188,0.0174996176823836,-0.960465780982007,0.32401391922779843,-0.15032716071721353,0.541972172406518,0.1256320721865998,106.29347927624038,1.7703280177669671,-18.82195080350069,0
1.89,189,0.016551379517183003,-0.9600737936655668,0.3221223742602527,-0.19115143215584454,0.6554668494415611,0.12228931931088272,106.30108174385191,1.7601755028303443,-18.81427671492052,0
1.9,190,0.015504906967914128,-0.9601233533928593,0.32046847406185547,-0.24117565970143323,0.62732957247073,0.17400157720750442,106.32497076469029,1.7421063511257813,-18.805605309391893,0
1.91,191,0.015340990962352918,-0.9602289754476511,0.32099710094340983,-0.25041173830245894,0.502311978132506,0.2542856259792128,106.34413357013368,1.7252152938613723,-18.798439603519988,0
1.92,192,0.01666783849434355,-0.9598090983472917,0.32461333818414445,-0.16834393918755702,0.4442171932970414,0.31901242076302755,106.34733411393282,1.7157176259914733,-18.793711674455007,0
1.93,193,0.01898434956292485,-0.9586213024373488,0.3296781340520424,-0.04478417805866847,0.6497064976898712,0.31102789387168045,106.3463626646651,1.711458647982127,-18.78872658877368,0
1.94,194,0.021034366465031124,-0.957196592402493,0.332610271475017,-0.04824339431572765,1.1547219848153087,0.1880437990318011,106.35583855262786,1.7075691738809857,-18.779014285474556,0
1.95,195,0.021698781914257143,-0.9565489156857829,0.3308891291168788,-0.31708649872198386,1.7146258756372688,-0.029346615467375048,106.37127852830969,1.7031857048601233,-18.762881900727713,0
1.96,196,0.020552452870382786,-0.9573145919761976,0.3256683711482518,-0.781788172699212,1.9524350469736724,-0.24225569860399387,106.37592624986382,1.70058619365451,-18.743700202552386,0
1.97,197,0.017892648778693128,-0.9591503630633834,0.32083362432605694,-1.1913715503782132,1.6766033100208917,-0.335646549710881,106.36538013474534,1.6995991226697396,-18.727000261125184,0
1.98,198,0.014604200099010698,-0.9609209421737552,0.3193123749566004,-1.3418380216507644,1.0378565654394818,-0.2717686954847331,106.35498207134106,1.69581549185807,-18.715809785231205,0
1.99,199,0.012004869589829506,-0.9615633267217543,0.3208291192119833,-1.2474653284535522,0.3776854315581538,-0.11586634287990123,106.35957124705922,1.6856319844380656,-18.70957976319915,0
2.0,200,0.011377307547755023,-0.9609190749735913,0.3232048018574596,-1.0843977544879346,-0.03614738363322071,0.03046276336889637,106.37356793692436,1.6716533204470065,-18.706590081416277,0
2.01,201,0.013172635044145311,-0.9596650466326831,0.3249130307542046,-1.00637748563053,-0.14091803445776965,0.10877206935765417,106.37885111617308,1.66060245955568,-18.70557194786674,0
2.02,202,0.016557684556154105,-0.9584560662231999,0.3259526787597917,-1.0276525040028424,-0.033670084730154044,0.11839575822304932,106.36965250931203,1.6558432504575304,-18.70520155624039,0
2.03,203,0.019856092346344497,-0.9574439536571618,0.3268443045077487,-1.0606897866414977,0.14985322921552793,0.07632971703938857,106.36045927179208,1.6544134472105976,-18.703774491637837,0
2.04,204,0.021506888522413906,-0.9566826859271994,0.3275054160825302,-1.045098735655587,0.3194476645832743,-0.012679402733441158,106.36639142620308,1.652154797536441,-18.700197677941798,0
2.05,205,0.020768223304064026,-0.9565840626000185,0.3273473150807082,-1.0252154385188206,0.4248659862799578,-0.14205078482410521,106.38289703108491,1.6493261801963262,-18.69499141678405,0
2.06,206,0.017927953925314478,-0.9576915439830802,0.3262327492091245,-1.102780734903349,0.4206096100400224,-0.27675653761643154,106.39163698848895,1.6491563691987265,-18.68991682784701,0
2.07,207,0.014206713163219897,-0.9600982872723484,0.3249027969989274,-1.3375926111603949,0.2984772802729492,-0.36163086222813573,106.38328228295691,1.6520567508166508,-18.686285192055575,0
2.08,208,0.011323450012030127,-0.963098292831341,0.3244529847804507,-1.6978241793163453,0.13895212478813385,-0.35805518001996706,106.36650840485395,1.6539383954407971,-18.683715512643484,0
2.09,209,0.010563712319307358,-0.9652428907210072,0.3257956273652433,-2.063854766161452,0.0332693704330013,-0.2582804521000254,106.35385031355675,1.651039890705133,-18.68129942416956,0
2.1,210,0.011773816807240954,-0.9649450642102164,0.329522939516454,-2.2676706930590758,-0.07841473991360218,-0.06631360758400161,106.34623875365203,1.6446143549056624,-18.680226312701127,0
2.11,211,0.013377795233708401,-0.9617376711219976,0.33541428071338936,-2.2215851407910825,-0.38905511131939374,0.20365604242157004,106.33564990525157,1.639173074564343,-18.684185626730073,0
2.12,212,0.013892677794048375,-0.9574011494162633,0.34144984495209385,-2.1086304677888235,-0.9468988926459693,0.48747418643830337,106.31741248963873,1.6370246031136524,-18.695957667228836,0
2.13,213,0.013542730759127947,-0.9555034427880875,0.3439060169025489,-2.3782138164462427,-1.4396999052167283,0.6515118922672778,106.29283612333923,1.6364711287497795,-18.71338382925531,0
2.14,214,0.013965194435139954,-0.9590151653303045,0.3399310488003997,-3.3620837626966247,-1.3745413725392508,0.5584762582821521,106.26141178875929,1.635108024823361,-18.729100544641263,0
2.15,215,0.01621437362369322,-0.9677097820545819,0.3308947568687337,-4.834857779045034,-0.523303893839838,0.17940115849356683,106.21789698037504,1.6329945428256407,-18.734721691993254,0
2.16,216,0.019536926651749168,-0.9776891696728729,0.3223621475706334,-6.099198310610447,0.8207890896727401,-0.3600889139850289,106.1597619495079,1.6321157677948515,-18.726047463640626,0
2.17,217,0.022306637099861023,-0.9838061044164299,0.3193635682132981,-6.612474352865939,2.009547319209014,-0.8513614390928055,106.0933601596948,1.633940066679883,-18.705435834366224,0
2.18,218,0.023643338240098555,-0.9833357790334692,0.32167637594940157,-6.458365447645669,2.4449070048212582,-1.1261358910248762,106.02907089023826,1.6382287106055795,-18.680325295269466,0
2.19,219,0.023749746703574215,-0.9779028788655806,0.3248520384285128,-6.152757077032095,1.9193816469435976,-1.1302716707558453,105.97122511927954,1.6438284849738865,-18.659578234084368,0
2.2,220,0.023086951725626408,-0.9717312440591617,0.3258737216221124,-6.098149748860811,0.7321083267672891,-0.920024074366419,105.91501685550456,1.6499837874456045,-18.649643291053692,0
2.21,221,0.021804418307048566,-0.967616257987865,0.32633578161644033,-6.298351881212478,-0.46896210714811026,-0.6222081913039632,105.85364837058371,1.6565589634687348,-18.651736243647765,0
2.22,222,0.020003492252470723,-0.9647130101941392,0.3295065967219355,-6.490966539726416,-1.077581803729908,-0.3861373331808791,105.78737906262879,1.6632392848172357,-18.661234688311602,0
2.23,223,0.018229005583076704,-0.9605083773652382,0.33559656185225145,-6.446880155393043,-0.911561042788909,-0.32567204998947674,105.72400122965111,1.6693097191566273,-18.670376881627007,0
2.24,224,0.017465657278636314,-0.954433375782789,0.34096533292949216,-6.182293273306435,-0.26291152194293105,-0.47290963104683786,105.66958509565293,1.674648790061852,-18.673051328918923,0
2.25,225,0.018501321168681254,-0.9487664342366485,0.3414646796401064,-5.94136601415072,0.4192837287685488,-0.7824632506243367,105.62039562023921,1.680460316337024,-18.66782387376328,0
2.26,226,0.021113057583201117,-0.9461765281975479,0.3360433867696124,-5.9549707684113375,0.8748534561953918,-1.1797805940743658,105.566724946965,1.6886038617761783,-18.65680146145646,0
2.27,227,0.023838171775103268,-0.9471514343784703,0.3276390778011101,-6.207470147021866,1.0962205636811015,-1.599011782695055,105.5043485434083,1.7004230232765052,-18.642509935294765,0
2.28,228,0.024798852759985078,-0.9499034787644586,0.3210867003261221,-6.466426729094546,1.1665335497269962,-1.9789337645730312,105.43881417271362,1.716097137124444,-18.626462261934822,0
2.29,229,0.023137276508782063,-0.9522346716852176,0.319684859385496,-6.52500439808002,1.1352116968441994,-2.2470348569567755,105.37746450099567,1.73443862203646,-18.609833989100842,0
2.3,230,0.019905967253576767,-0.9533524711362381,0.3228447961062099,-6.381478255103528,1.0291029461566585,-2.3356242256092568,105.32045618488341,1.7532716538125641,-18.5940041310939,0
2.31,231,0.01754063747752689,-0.9542373395684642,0.32670416586567924,-6.214772989678433,0.8770233476695785,-2.2249381940297295,105.26202785309037,1.7707078162800731,-18.58014537763605,0
2.32,232,0.018129080821079998,-0.9564381799977875,0.32749967566288846,-6.239231659231209,0.6670172903986488,-1.967126409460075,105.19843264016043,1.7863734716517046,-18.569178728357887,0
2.33,233,0.02178379011406833,-0.9604324315656205,0.32482571453708503,-6.563357325118002,0.3309867434469975,-1.6625775371506997,105.1310876969878,1.8011990116483916,-18.562458080727605,0
2.34,234,0.026578873485403682,-0.9651770099612195,0.32147328959884225,-7.129399925821949,-0.1610632147808052,-1.4076094483644708,105.06199001708616,1.8160920068182396,-18.561621441114035,0
2.35,235,0.030145186310431792,-0.9692629569819615,0.3200349171815383,-7.77668606307394,-0.7019202936804017,-1.254920614309028,104.98920809589345,1.8312272974342776,-18.566989413538106,0
2.36,236,0.031298900151478945,-0.9722151463477449,0.3202174180768715,-8.380505518531569,-1.0907972312802263,-1.2111851425353342,104.90869370167867,1.8465692077984792,-18.576372962835002,0
2.37,237,0.030253892739955632,-0.9744796065022652,0.31972620341150915,-8.923853617989177,-1.184816365298999,-1.2619878683190973,104.8191976337467,1.8623862988617563,-18.586044891522803,0
2.38,238,0.027859005284938513,-0.9765607317978048,0.31716985318691115,-9.437927764975962,-1.0035817427969225,-1.3904968416752792,104.72349031069699,1.8789242434358953,-18.593100226265758,0
2.39,239,0.025085080277053595,-0.9786421241319787,0.3135554066067829,-9.920011429796341,-0.7184175739657624,-1.569641117083291,104.62476218635379,1.8960659247125886,-18.597078016426234,0
2.4,240,0.022862851493203183,-0.980774075349342,0.31115348862300557,-10.342725155746924,-0.5555873577342926,-1.7505846796878328,104.52313359321545,1.913689508542931,-18.59970257033641,0
2.41,241,0.021742132052070918,-0.9828378026151265,0.31129319773256053,-10.711594535820993,-0.6545659177979956,-1.8801172366028078,104.4164401906665,1.9320865013446051,-18.60327504723494,0
2.42,242,0.02162358392756559,-0.9843433876290135,0.31323817233488666,-11.064786311141273,-0.9670880981658679,-1.9315110060277678,104.30396440708807,1.9517297169057097,-18.60918163646826,0
2.43,243,0.022058756213851033,-0.9847354550244056,0.31496211932026963,-11.421406738392045,-1.317852740261939,-1.905768832762447,104.1880994598085,1.9726510885821393,-18.617715541023557,0
2.44,244,0.02270267616891294,-0.9840021750661059,0.31483682386435946,-11.769500053350601,-1.600222199466395,-1.80938746601956,104.0714367074353,1.994126042690222,-18.629137676347277,0
2.45,245,0.023253442667117846,-0.9826510104602066,0.3125271472020877,-12.102537205289138,-1.8755252115836023,-1.659263538980625,103.95310734440481,2.015124451657893,-18.644478895936782,0
2.46,246,0.023213579427028314,-0.9809867523952425,0.3086183391859153,-12.423452859771027,-2.227187345625365,-1.5149707602354958,103.82985957003879,2.0353015313894187,-18.6645677565547,0
2.47,247,0.022257187101388926,-0.9787890536527177,0.30410411778561836,-12.708569779177513,-2.569342580089705,-1.470510172268334,103.70078780573863,2.055481573553336,-18.688158054310644,0
2.48,248,0.020909446646569255,-0.9759597285832656,0.3003484804511411,-12.918711049399443,-2.7268223202870026,-1.5810501892161097,103.56903022774704,2.076938511454679,-18.712191044708174,0
2.49,249,0.020369722017994137,-0.9731531784713139,0.2985229077664406,-13.066099769913054,-2.726814793213235,-1.8023774079584547,103.43794309517673,2.1003775953937645,-18.735023046666704,0
2.5,250,0.021314837262894574,-0.9712948476373746,0.29820779369498207,-13.225278450844982,-2.8661424139312355,-2.0228799034235627,103.30705970697052,2.1259582579430183,-18.75892872186054,0
2.51,251,0.02309987118104623,-0.9705671095150422,0.2971525999827287,-13.446831359908423,-3.3650248958836024,-2.1598414285534697,103.17311542910885,2.1539658328672675,-18.788155505364703,0
2.52,252,0.024495219240751282,-0.9703051080007377,0.29353340387972293,-13.69274305783245,-4.028325521928934,-2.216567661651132,103.03436954500832,2.1846252414898206,-18.824175190748907,0
2.53,253,0.025120227025473923,-0.9699351034535655,0.28824744023224264,-13.889725488846159,-4.402081233909455,-2.2468588199529806,102.89256015374569,2.2171439072391044,-18.863591182923333,0
2.54,254,0.025751481450648882,-0.9697003409835729,0.28389937544457833,-14.026469437060243,-4.2570919177625735,-2.283544552283183,102.750443421242,2.249737397516504,-18.90113023754231,0
2.55,255,0.027175128936183603,-0.9703693081871878,0.2816024032865439,-14.175368609446545,-3.7964132053995265,-2.3194389529223494,102.60831143123384,2.281044039333021,-18.934086499922326,0
2.56,256,0.029171294615969318,-0.9723743126472072,0.2800451295026823,-14.43534896420603,-3.4066352008275538,-2.346081541958875,102.46350274126709,2.3111509785902125,-18.963644487078916,0
2.57,257,0.030829005490970934,-0.9753098087234957,0.2779237372640895,-14.858760483312647,-3.359998115752083,-2.378356837937755,102.31303597414227,2.341177903361242,-18.993262510883387,0
2.58,258,0.03144894438147814,-0.9782786315180422,0.27576655517471843,-15.395735578543864,-3.7582546603862745,-2.4287647744428504,102.15628198928343,2.3724508131574535,-19.026974309344162,0
2.59,259,0.03082611692229683,-0.9806592272653039,0.2744329230965966,-15.896492207549803,-4.541771552199486,-2.4815280164361475,101.99505652924034,2.4060745399342607,-19.068057869278427,0
2.6,260,0.029101892416953226,-0.9823935944489441,0.27312928390319163,-16.220867021665136,-5.413293346440688,-2.5187226277064316,101.83140045760796,2.442402026348569,-19.116945805406605,0
2.61,261,0.026942553785101943,-0.9836425792946967,0.2704794388364379,-16.386724318079597,-5.900703210867607,-2.564911065000167,101.66567538548205,2.480528933116543,-19.169752525750997,0
2.62,262,0.02563025413391898,-0.9845397427350642,0.26690808786050063,-16.58185205072981,-5.712643392097617,-2.675827377790189,101.4968914969252,2.5189369726297652,-19.220242749757773,0
2.63,263,0.02625468736804434,-0.9853489174292468,0.2643211469221763,-16.997048493683213,-5.050325672313498,-2.8686093759688065,101.32399199778656,2.5570261458131434,-19.264491564761673,0
2.64,264,0.028675767221415596,-0.9865134225085528,0.2634537880300252,-17.665069598366703,-4.459519151877942,-3.078392419965445,101.14574521069741,2.5955731557480233,-19.30365908328308,0
2.65,265,0.031648379281187966,-0.9883582037835452,0.26280825125782253,-18.469373129618184,-4.341439301121816,-3.205322736732917,100.95992038721802,2.6353894376863387,-19.342201181181757,0
2.66,266,0.03401013127131353,-0.9908310625212362,0.26054406044516154,-19.2624898909269,-4.64010287129129,-3.2073173619994,100.76440474015152,2.67595540710615,-19.38380440996205,0
2.67,267,0.03553137466542491,-0.9934854873688155,0.25662678206044054,-19.948784303994774,-4.985713487027373,-3.135377416271919,100.55979891045902,2.7158257759228137,-19.428873639412366,0
2.68,268,0.03669490924887956,-0.9956016471951814,0.2525276243118169,-20.500245698792767,-5.062672810027141,-3.0786484552809092,100.34965478820796,2.754274195789035,-19.474940845991604,0
2.69,269,0.03796794907845204,-0.9965694416720341,0.24909974636796473,-20.95203056841947,-4.79460794755007,-3.0935138829843223,100.13707199890554,2.7921036656662914,-19.518688712539607,0
2.7,270,0.039439116571193686,-0.9964999290200329,0.24567373803409756,-21.38746685317329,-4.258131548716237,-3.1887929084133595,99.92159790710315,2.8306104336413687,-19.55761393353121,0
2.71,271,0.04098698025244547,-0.9963342457845508,0.24175267574197798,-21.891489380774487,-3.6081458717457378,-3.3452736453061704,99.70031383866669,2.8701032732071727,-19.590820652241693,0
2.72,272,0.042419699087953504,-0.9969906600232471,0.23869965989673253,-22.48251103482411,-3.1687003157402582,-3.517641710160468,99.47153362218356,2.910009062200121,-19.62009456086191,0
2.73,273,0.04332157978356015,-0.9984215281452735,0.23834588516802654,-23.08160133009175,-3.394952164095809,-3.6355691013156655,99.23643940030436,2.9503289076667985,-19.651042052710444,0
2.74,274,0.043235779570049385,-0.9997599079831391,0.24005584146060685,-23.58407425469655,-4.45406183370444,-3.6490439390517744,98.99705582765507,2.9921879675455347,-19.691242159936742,0
2.75,275,0.04251855331429961,-1.0003140365650363,0.24072891944774916,-24.002439166081746,-5.836193123263161,-3.583559452112538,98.75346781558564,3.036485109190823,-19.7444600312992,0
2.76,276,0.0426627670447088,-1.0001028620183048,0.23823269095719946,-24.510914420641132,-6.64575331553819,-3.519104875411745,98.50356544586415,3.0823589843293404,-19.806263543626795,0
2.77,277,0.044885248109814514,-0.9995113980463889,0.23349514672560184,-25.272349071329838,-6.4029029564973925,-3.5001684548897254,98.24530094061393,3.1274421052692714,-19.866756532663757,0
2.78,278,0.04836258260623546,-0.9989477395242224,0.22847575120450336,-26.221475028278828,-5.4036947639830375,-3.4940587273571118,97.97867189190269,3.169551016384035,-19.91788799838169,0
2.79,279,0.05078573668930016,-0.9989769002756468,0.22349443700747898,-27.1135551999582,-4.217944918366123,-3.4566300232356593,97.70511411136265,3.2079612893590284,-19.957238795647648,0
2.8,280,0.05095408086498972,-1.0002666000305545,0.21779099607196029,-27.81350120440977,-3.045262331136968,-3.4135793702983497,97.42513013236481,3.2433799862374326,-19.985323672756362,0
2.81,281,0.05004025287373643,-1.0029617222279457,0.21171934176418386,-28.433308444443362,-1.7525227722630412,-3.4433394397410937,97.1374362038253,3.277245489924686,-20.001759571101772,0
2.82,282,0.04987984646784531,-1.0061775490994762,0.20696340663509954,-29.13572714352535,-0.41519431586946287,-3.5788323692602093,96.84103747317653,3.311109324525636,-20.00602836421769,0
2.83,283,0.05066385970244995,-1.00833843641343,0.20469077641334282,-29.922361819393288,0.46952611159653623,-3.7487648593815126,96.5371164389836,3.3460899243239326,-20.00150731028436,0
2.84,284,0.0509668444931591,-1.0082439809880863,0.20415975234042005,-30.71819759505249,0.43358273356829113,-3.8332283120735764,96.2272589396055,3.3822825518266906,-19.996530656964932,0
2.85,285,0.0497532738606775,-1.0060377947045038,0.20316719821285434,-31.581234586723024,-0.3974935558526914,-3.7816101432215263,95.90987719775904,3.418741015875885,-19.999456674051498,0
2.86,286,0.047592173756671526,-1.00312050421705,0.19966979833344614,-32.69471595964927,-1.309775667914419,-3.678105905149312,95.57992529397185,3.4546127483322984,-20.01206696165801,0
2.87,287,0.045782020347434324,-1.0008839749552503,0.19303479460298462,-34.15189704663468,-1.5646092973119634,-3.6928323331451067,95.23287599049885,3.4905209513390067,-20.028104265336815,0
2.88,288,0.04497875582978195,-0.9995364909263902,0.18386911833353306,-35.81432041154291,-0.9213218882603523,-3.9558979346146774,94.86838345601447,3.528496119324761,-20.038183627424818,0
2.89,289,0.045110866847500215,-0.9984149209853818,0.17287223805025664,-37.38005533085902,0.32764743916929334,-4.453669734899437,94.48984677643986,3.5703193908006763,-20.03579605252338,0
2.9,290,0.04617895316979649,-0.9973577014721235,0.16033734712131464,-38.56554197750666,1.7020200176976972,-5.032635875878384,94.10136520093464,3.6160812290284716,-20.01946213487238,0
2.91,291,0.04858065844897069,-0.997256373163297,0.1471825503302598,-39.26777893992342,2.8504431594373454,-5.507419995649068,93.70592456809298,3.6644726895122655,-19.991376802128997,0
2.92,292,0.05265758763847061,-0.9990429717482294,0.136147028898313,-39.630782262618375,3.5866252167252837,-5.772464059830501,93.30567691497474,3.7142175244960685,-19.955873849650544,0
2.93,293,0.05804992212018539,-1.0025488928340929,0.13076457746376383,-39.97549066768127,3.764647475221691,-5.822696625235702,92.90178442558758,3.7647903013262347,-19.919151488898592,0
2.94,294,0.06346159700800272,-1.006734914350007,0.13189362248208814,-40.61832745580509,3.2998598091373177,-5.700552908865267,92.49264928052906,3.815783908486036,-19.888342389637053,0
2.95,295,0.0672416255242304,-1.0107590521841796,0.13522450911400877,-41.695718797789226,2.3887730358351615,-5.456669475753349,92.07326167981837,3.8661761137869575,-19.86803018570781,0
2.96,296,0.0685196492493741,-1.0141260492158723,0.13371609715834626,-43.102263826107745,1.570481388081303,-5.152802554391757,91.63831839723807,3.9145525271548487,-19.856555747026825,0
2.97,297,0.06773131241015552,-1.0155410383408134,0.12398512767215221,-44.533255606508504,1.353323284096134,-4.85957609132239,91.1871400745319,3.9598769533677967,-19.847006358062835,0
2.98,298,0.06582692486617205,-1.0125216114405557,0.11009104108340481,-45.57714527717446,1.7355569494473182,-4.6241423344309425,90.725616520349,4.002033752359703,-19.833308839708003,0
2.99,299,0.06321108861524757,-1.0037172478977747,0.09980896258275107,-45.87837476150891,2.2145843660328333,-4.4444609810284685,90.26309801217519,4.041788442203822,-19.815286247186208,0
3.0,300,0.05988278050366769,-0.99222015382571,0.09693782774462238,-45.38044096345141,2.3234402843101307,-4.286912738659687,89.80691145683834,4.080118844746909,-19.797242261359486,0
3.01,301,0.05642070315036793,-0.9852827273937815,0.09803917432567529,-44.48545319851916,2.0940078252937506,-4.131599024569351,89.35875457266313,4.117524396923032,-19.782143491815944,0
3.02,302,0.05422338993442684,-0.9886237108577443,0.09680344539678003,-43.887674493868225,1.9691880099425314,-3.9892945063227754,88.91478903494938,4.154049475599364,-19.768026301890565,0
3.03,303,0.05461128191431853,-1.0001280691346282,0.09077184192897686,-44.077343110833574,2.3142809907146167,-3.854658811895773,88.46860652437209,4.189469854710316,-19.749942437692994,0
3.04,304,0.057821480850821706,-1.010288672489436,0.08326113752283044,-44.907094994661975,3.034962980413139,-3.6441909523318876,88.01545014652704,4.222718733482952,-19.724808620783865,0
3.05,305,0.06269060802670534,-1.0102192587969039,0.07891114770249269,-45.7023947363836,3.651254079483473,-3.2209952039819907,87.55534535649902,4.2513930070419255,-19.694338337372496,0
3.06,306,0.0671720952313204,-0.9990627879463718,0.07816541585947093,-45.88183130193745,3.7383460648091087,-2.5263622665947945,87.09277216861884,4.272843465919603,-19.663613140309344,0
3.07,307,0.06955299691192221,-0.9830721866222256,0.0770846513183914,-45.428140114973765,3.287164492853986,-1.6882487874990062,86.6335068609379,4.286184397940183,-19.637069020619915,0
3.08,308,0.06955883047340422,-0.9686132400696102,0.0720857623032649,-44.719369811364366,2.6327153684614855,-0.9624141958053308,86.18176848310323,4.292962540567151,-19.61599682768392,0
