TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.027155649698648882,-1.0056178619341387,-0.00384263845588198,0.7191862896521671,-1.3784556814575841,-0.29094628662074057,87.83582203121804,2.3615548210407837,-50.62673150483876,0
1.53,153,0.027099498187500574,-1.0051658774874972,-0.0034682699697662347,0.6590714674596576,-1.6730237268051604,-0.2802224650466062,87.84174625673461,2.3636590547797542,-50.642805752212844,0
1.54,154,0.027178865253159126,-1.0047573965008547,-0.004069048673695021,0.58158501761677,-1.885895347482529,-0.2831637462880464,87.8493609721809,2.3627603641438064,-50.66077033175169,0
1.55,155,0.027805897916543556,-1.0047901013588159,-0.004914917003655421,0.5301567523361962,-2.0006978050385706,-0.30387004432646214,87.85915147859544,2.3604136733222103,-50.67989807572293,0
1.56,156,0.029104887993880706,-1.005576592116652,-0.0055292701420741434,0.5252167386958172,-1.9956177850689572,-0.34086954746636977,87.86779317544371,2.360895252432711,-50.699664637600556,0
1.57,157,0.030656644191095525,-1.0072461080363464,-0.005549004703752525,0.5370320807759493,-1.8997911539592998,-0.38189885722412165,87.8742055613301,2.365249289100011,-50.718816081881464,0
1.58,158,0.03177307677624022,-1.009501564284864,-0.004855636538456771,0.5110705699405389,-1.7919551999692724,-0.4107808880366139,87.88146428281694,2.370101147854236,-50.73588233177961,0
1.59,159,0.03206740502761465,-1.0114724311078505,-0.0038754582220070135,0.4204624555001262,-1.736434093168782,-0.41635579182432136,87.8918229988942,2.3723071159825766,-50.75072691850374,0
1.6,160,0.03161888285334706,-1.0121007864421256,-0.0031931782842942874,0.2930137461626027,-1.7479118323021279,-0.397381281563161,87.90238917856006,2.3726432917597657,-50.76518071106929,0
1.61,161,0.03067244055261933,-1.0109586430280733,-0.0028262918502659543,0.18938738027266538,-1.8080185531878068,-0.36827346425141255,87.90831528169147,2.3739060954031204,-50.781524532783514,0
1.62,162,0.029480294493676396,-1.0087133557678953,-0.002415279879240295,0.15606852026833262,-1.8800960204484423,-0.3577604881391398,87.90947760894437,2.3766607986625776,-50.800119594717465,0
1.63,163,0.028441391010912923,-1.0066666743233488,-0.002102007625910937,0.1930398290219924,-1.9183653931573887,-0.38482742431563266,87.91116931240748,2.378598457723736,-50.819081836581844,0
1.64,164,0.028015058559055225,-1.005737912027415,-0.0024989252570425573,0.2596242421386098,-1.9056444735268203,-0.4298561470991562,87.91752655241531,2.3781871874451714,-50.83673923750258,0
1.65,165,0.028265791084809005,-1.0058369559986173,-0.003605555226756825,0.31276718406597787,-1.8857402980546139,-0.44413926376748014,87.92654436914762,2.3772779872396397,-50.85380494525343,0
1.66,166,0.02868281647094644,-1.0061415904190956,-0.004426047784149039,0.3418432577146029,-1.9289116989087873,-0.3978798416456908,87.93328426935486,2.3786544660375855,-50.872412691919266,0
1.6700000000000002,167,0.028679864665019282,-1.0058987826022756,-0.004011418816148487,0.36461570932191945,-2.0595827495893557,-0.3102908609380178,87.93682103343548,2.3817928235090973,-50.89351215013486,0
1.68,168,0.028183330934679292,-1.0050003125985782,-0.0024418216577576078,0.3966873469126734,-2.2325285583074495,-0.22634357618164055,87.94170800828181,2.383084694898569,-50.916068863123,0
1.69,169,0.027516738978692452,-1.003948910773965,-0.0005300134221677604,0.43944229667371915,-2.373046892941785,-0.17429331177425456,87.95197955660188,2.380610921232909,-50.93858236555967,0
1.7,170,0.026780518082812076,-1.0033892799349224,0.0010429381381784181,0.49536350339938956,-2.4240615761587763,-0.15515223809803078,87.96549956993195,2.3769448723542816,-50.96056183024667,0
1.71,171,0.025665471344489918,-1.0036717378721614,0.0020522002879525556,0.5721873841868351,-2.368977336470835,-0.1633606913823965,87.97643630871922,2.376029340505347,-50.982292235330654,0
1.72,172,0.023995668849429316,-1.0047663041856232,0.0025227654060575784,0.6585221789755759,-2.240782923589325,-0.19705981798376962,87.98302936825462,2.378145935426747,-51.00362199426767,0
1.73,173,0.022229713832385343,-1.0064011984402963,0.002514388688402259,0.7109059292936838,-2.111586929959796,-0.24165519608473848,87.99007046810318,2.379462108656713,-51.02361899809837,0
1.74,174,0.021224199965987234,-1.0081331197468033,0.002093628531230024,0.6887977178107932,-2.04699812484811,-0.2592048631537394,88.00217743605558,2.37677426194714,-51.04173451084878,0
1.75,175,0.021539164262857333,-1.0093765410240947,0.0014878994335911467,0.6050446177953537,-2.056169157967848,-0.21169237735063282,88.01694727991779,2.3714501250572058,-51.059009794707364,0
1.76,176,0.02298643954576527,-1.0096082949854204,0.0012879056507341217,0.5270633322496621,-2.095839806897905,-0.09464739754150385,88.02796359074813,2.3673656653904134,-51.07749560577705,0
1.77,177,0.02469697743200521,-1.0086973951536933,0.0022528886465538103,0.5208869332853309,-2.125574087407016,0.05748597611843023,88.03404998649343,2.365363056395103,-51.098140373366476,0
1.78,178,0.025629209098995166,-1.0070929620573537,0.0044793413501698085,0.5978354152630203,-2.13662137307094,0.19054234145633112,88.04175078114532,2.361802403153765,-51.11952134911161,0
1.79,179,0.02532598035468008,-1.0056905383718406,0.006719389117871002,0.7129704012166956,-2.115268390501457,0.24807391231199566,88.05680465955592,2.3536776517620366,-51.13912847917025,0
1.8,180,0.024342941585206244,-1.0053592798872766,0.0070883043355526665,0.8044067863501523,-2.0142493160751016,0.18815117749224097,88.07601751429934,2.3436334632780946,-51.1558335738531,0
1.81,181,0.023697287401388704,-1.0063704954302422,0.004971027392102354,0.8340819752364951,-1.8074581018529243,0.010505274160491032,88.09116818097459,2.3377544268007515,-51.17052817703587,0
1.82,182,0.023740901636937987,-1.0082272951845728,0.002047208421621042,0.8038559411124965,-1.56371738813974,-0.2285134706675598,88.09996743114081,2.338543565663286,-51.1843477704334,0
1.83,183,0.02383327351762286,-1.010105439961117,0.0008630681637333238,0.7426072774918716,-1.4095986718068692,-0.4440021451452597,88.10890244622176,2.342223094841455,-51.19728030577822,0
1.84,184,0.023318505281697436,-1.0114179886986363,0.0022471369749297197,0.6807846953166857,-1.3907042660582332,-0.5770767983682856,88.12392092790363,2.3438467061249653,-51.20909186998633,0
1.85,185,0.022541704822394613,-1.0119535440757192,0.004538337769209742,0.6336677236556951,-1.4054872614861735,-0.6229387874762763,88.14180355852042,2.3432491482557194,-51.220591529641155,0
1.86,186,0.02254597929725976,-1.0117144091572696,0.00561054300702991,0.5934800314711653,-1.3205464782629535,-0.6080416513477639,88.15430229790229,2.34403523331917,-51.232684939507266,0
1.87,187,0.023901326041767885,-1.0108366749251263,0.00520881129670003,0.5284694639626049,-1.1308862905098462,-0.5497656962882105,88.15978237475954,2.34759146329831,-51.24444875000845,0
1.88,188,0.026228010271476147,-1.0095476741905005,0.004692124753593318,0.41268535864483985,-0.9486296516665544,-0.4476445637549131,88.16643921771174,2.3506816802609145,-51.253391564781126,0
1.89,189,0.02880086563583549,-1.0080277589382252,0.004815701198836477,0.27875209962176356,-0.8412551938314139,-0.3120483327288273,88.18193592024474,2.349821155232515,-51.258108681097156,0
1.9,190,0.031052806853624965,-1.0064298378016567,0.004812707521563369,0.21194017115275637,-0.760950867737663,-0.18877942967037029,88.20296027382007,2.3462493838525047,-51.26015249787281,0
1.91,191,0.0323269848787999,-1.0051718844213824,0.003812104181741111,0.25289410833309156,-0.663979556936687,-0.14014690731813684,88.2190631923247,2.3444792354926474,-51.262724008493734,0
1.92,192,0.03184486071311403,-1.0049819266037834,0.0021457122520748694,0.3311526932674044,-0.6218073984818967,-0.1895648846686048,88.22579549534905,2.3460176064856384,-51.26768764799813,0
1.93,193,0.029590543770300112,-1.0062742550880273,0.0007718584318695674,0.3424982246967296,-0.7371357307176922,-0.2829749971036763,88.22949985378278,2.346786912824464,-51.274494199416374,0
1.94,194,0.026924895665958994,-1.008434523554669,0.000140609555344879,0.2748533469792613,-0.9833042388841735,-0.31840384204526456,88.23807912497963,2.342294772393827,-51.28200026467815,0
1.95,195,0.0255998685895967,-1.0100357398854558,0.0002098504902379605,0.21059113959404704,-1.2115631999896375,-0.23099772790343523,88.25099248209067,2.3337862337408843,-51.29037394520908,0
1.96,196,0.02606439176523647,-1.0099996752411233,0.0011015086364677548,0.21680145151268662,-1.3267070057811723,-0.05585232637274915,88.26145668629687,2.326768972934786,-51.30065678370879,0
1.97,197,0.0270995352170688,-1.0084563455364444,0.002972558596006172,0.2823077487889857,-1.3855138712838235,0.0936688446727344,88.26653269163528,2.323969629495494,-51.31316202605153,0
1.98,198,0.02715276124974157,-1.0063588972327806,0.005224013254491308,0.36273450555206727,-1.481494623191307,0.1105386113673818,88.270919025291,2.3225759735100877,-51.32708830534627,0
1.99,199,0.025812948460630203,-1.0044902459130096,0.006537629429227255,0.43871887054046477,-1.585383062877811,-0.03509449560755009,88.28010308275957,2.319206788175348,-51.34142538053339,0
2.0,200,0.02402716112348091,-1.003121338739672,0.006121860193378991,0.506148215241311,-1.579932928182194,-0.28551773360606386,88.29303991687846,2.3152228877665557,-51.35567794568393,0
2.01,201,0.02306115463098869,-1.0024242795146852,0.00455591917740754,0.5372019065407135,-1.454424024835554,-0.5271965686053615,88.30402984832324,2.3149314250379978,-51.369862321226265,0
2.02,202,0.023230505658374003,-1.0026355802477824,0.003096808144525028,0.4870419996214365,-1.385277453348231,-0.6288731694934524,88.31037694239397,2.3191453633457315,-51.3842838837382,0
2.03,203,0.02365478621706779,-1.0035447422838932,0.0027701685346379046,0.3466349686969799,-1.5624744291167485,-0.48634543441877404,88.31527624214183,2.322732696515918,-51.39949257161499,0
2.04,204,0.02356898906536586,-1.0042202513830807,0.004755943433849856,0.16650987027537295,-1.9585177064061032,-0.09156966200390766,88.32260431474573,2.3195516171467205,-51.4163234796691,0
2.05,205,0.02404003628735525,-1.0038820952951715,0.01061365996179842,-0.012387132301553853,-2.336031399111382,0.40632176148906907,88.33095341342698,2.3089163812691385,-51.43568570083101,0
2.06,206,0.027723430401378275,-1.0032817788634145,0.020031727019359503,-0.2679680027198006,-2.5077337440301593,0.740654800762279,88.33436443926406,2.2961986723029653,-51.4580667602772,0
2.07,207,0.035768256461968295,-1.0049203252132424,0.028254522519796765,-0.78653261251867,-2.5412144300662782,0.7072311872027991,88.32784696785038,2.2874836989707723,-51.48334877557569,0
2.08,208,0.04464659359435246,-1.0112762948126446,0.028730421912933547,-1.670720404990301,-2.6650678232177225,0.3517145342023955,88.31034374427229,2.284656427967495,-51.51133897018392,0
2.09,209,0.047211897394781016,-1.022030179609224,0.020871508151370333,-2.7605126859860714,-3.0145439165940395,-0.04464017866507992,88.28278078931811,2.2854572940088045,-51.54242326992409,0
2.1,210,0.03844392589757726,-1.0327074322690717,0.01362950684516214,-3.7205960140819454,-3.5363918713910514,-0.19781743910460392,88.24567930468785,2.286668886397888,-51.57759759381012,0
2.11,211,0.02059930632061514,-1.0370653298645922,0.0177879073430289,-4.349464959744674,-4.11211642314849,-0.03966196783607112,88.20005041793965,2.2860844168053016,-51.617857772135366,0
2.12,212,0.0021261223302174196,-1.0325506209888453,0.03424063920390729,-4.77375609357291,-4.645632853148163,0.27497031558925367,88.14929533025025,2.282191181087167,-51.66310722780651,0
2.13,213,-0.008939605407229396,-1.0238684237699534,0.05246794597762166,-5.312305881736799,-4.947946513847453,0.5120026071939823,88.09738703959992,2.2741847448470027,-51.71068042259558,0
2.14,214,-0.01055004358968603,-1.0199681872276873,0.06121436711936517,-6.1804998591114355,-4.621615636859849,0.4821933349154574,88.04354680055303,2.2638504451035257,-51.754315995775606,0
2.15,215,-0.006117821607009211,-1.0264663004953944,0.058490825977995826,-7.3583735276989435,-3.2683517479113586,0.10404232374721357,87.98006007753179,2.256539081202236,-51.78510190942806,0
2.16,216,0.0003193326732095894,-1.040962728866003,0.050655920437447335,-8.701358666684532,-0.9557571216515062,-0.5405314730034341,87.89800457653492,2.257915780752958,-51.79507062765054,0
2.17,217,0.0072138683096132335,-1.055551311335315,0.04448671550661762,-10.079925790441372,1.582166973989663,-1.1900669671612987,87.79567723059803,2.268758642196223,-51.781808812803426,0
2.18,218,0.014148307427297654,-1.0632328413584857,0.04221737239639327,-11.372829507903694,3.39349562011465,-1.528751418045091,87.67983668176143,2.283939630057875,-51.75049059912531,0
2.19,219,0.019472823243089254,-1.0621447825577435,0.04291002833567048,-12.425320690701078,4.062617478396012,-1.4219310068437538,87.55828041598315,2.2971463198131943,-51.710783786078004,0
2.2,220,0.021113227612479458,-1.0551105647484829,0.04563089933196422,-13.165800683782706,3.9825553148165467,-1.049209227629849,87.43261216018419,2.3060363552610057,-51.67061804271851,0
2.21,221,0.01936278007332852,-1.0463224026804925,0.0498805821461518,-13.777647885685079,3.841679449725984,-0.770661980610001,87.29870566728316,2.312819530371651,-51.63237121787593,0
2.22,222,0.01724146158759047,-1.0382985538108318,0.05395972264752789,-14.604884202044044,3.931971625220216,-0.8299940983584624,87.15261325237489,2.321081273034523,-51.5945075148212,0
2.23,223,0.017517581222180445,-1.0313451158660913,0.05462727027272934,-15.781354428262372,4.073471386007697,-1.1799363791682191,86.99446941250265,2.332818340974346,-51.555564095425545,0
2.24,224,0.02022072119668735,-1.0254709184582789,0.049292370494063445,-17.041388369373795,4.109829042392811,-1.5878741792544444,86.82685513559471,2.3479392141046036,-51.51562001789005,0
2.25,225,0.02349305379646607,-1.021960419175619,0.03886092302879592,-18.021343134437792,4.185254875771227,-1.8794610388565947,86.65082967222685,2.3655677931142893,-51.47493310440112,0
2.26,226,0.025867051479814294,-1.02206561881042,0.028189617536260037,-18.687311507805898,4.427918011808753,-2.0545871462711593,86.46500031919057,2.3851701566326926,-51.43331816543577,0
2.27,227,0.02680047220796092,-1.024600827815422,0.022659155660876965,-19.32536865592422,4.608084825574234,-2.1994853152242,86.26860243322872,2.4064171798253797,-51.391674701740754,0
2.28,228,0.025771928018839617,-1.0265302165028536,0.023462449882989764,-20.155967438560104,4.378449606078203,-2.3547384451284654,86.0637676124862,2.4287012169892814,-51.35271247042394,0
2.29,229,0.022398521712020388,-1.026433973332707,0.02674414408576393,-21.13614128736864,3.8041211606726515,-2.4885835690199536,85.85295878911222,2.4515550621007645,-51.31844614226932,0
2.3,230,0.017765217948825577,-1.0261765284222897,0.02782348316770854,-22.160374378615387,3.4200575237421416,-2.5522024439455504,85.63467688483318,2.4752711706717254,-51.287014646851425,0
2.31,231,0.014681476921313394,-1.0285432099490504,0.025400714929766074,-23.289802187112546,3.680588903033386,-2.5221263404631227,85.40362563723676,2.500210175074638,-51.253234068456365,0
2.32,232,0.01579972347819313,-1.0340904393038233,0.02105385527247231,-24.684353548054958,4.460433349197879,-2.3999314758269654,85.15540558539247,2.5253928101338174,-51.212876965656456,0
2.33,233,0.02128033943189199,-1.0408398508528869,0.01589466132275779,-26.361226875947047,5.170148186075445,-2.1977415727095537,84.8897110672296,2.54855456395192,-51.16623152169288,0
2.34,234,0.02824602499621437,-1.0463764129537472,0.009344523292162453,-28.08672547798537,5.312244429459394,-1.9392401548712224,84.60888302916234,2.5680211549405523,-51.11771320048989,0
2.35,235,0.032570904199209175,-1.049647893604577,0.0009438692360336973,-29.53727085316307,4.913341415517083,-1.687823587482014,84.31495799812282,2.5843445151646307,-51.07224213312422,0
2.36,236,0.03173170358379864,-1.051260672985677,-0.008292684801859561,-30.597395648941216,4.509175458972591,-1.5783574297305059,84.00874219528853,2.6002498065554622,-51.030897975452845,0
2.37,237,0.026650446421330156,-1.0529918016747022,-0.0168861878402691,-31.501678095911032,4.7366675822171755,-1.7854748183806717,83.69042652506847,2.6195274601536536,-50.988732683692746,0
2.38,238,0.020987643972742706,-1.0569355028350595,-0.02408294633766919,-32.66272802617754,5.812543659396593,-2.3890649639950152,83.35946805628718,2.6458050017891335,-50.93747227776809,0
2.39,239,0.018354819042215084,-1.0639985135884467,-0.02949540114874088,-34.36514211437783,7.312765240219738,-3.232060287563585,83.01327163982799,2.681137136389071,-50.87215874887412,0
2.4,240,0.019863787628476296,-1.0726791542461056,-0.03298520868661171,-36.61274244997354,8.529092221534956,-3.953230599996466,82.64667666842584,2.724486123298094,-50.79534313598013,0
2.41,241,0.02390245921405974,-1.079867559648001,-0.0361239912691122,-39.17549223325204,9.126792347156687,-4.233716123147253,82.25434128638608,2.771540279353712,-50.713689092160934,0
2.42,242,0.02778168385216896,-1.0832313921999923,-0.04255998696619401,-41.698486177680714,9.420535133687409,-4.041241605861691,81.83493015697877,2.817258520485538,-50.63050915243111,0
2.43,243,0.029847626029696078,-1.082610513114998,-0.054526889609349725,-43.84567635273879,9.946790697125845,-3.6270400040838138,81.39277773056789,2.859528796763498,-50.542838144250986,0
2.44,244,0.03081377755518522,-1.079167065686127,-0.06856831192390253,-45.53426978002181,10.775077330773101,-3.289255648162813,80.9340924671214,2.900015494755976,-50.44659474017358,0
2.45,245,0.03305839669796157,-1.0738744600197616,-0.07740709967918115,-47.09281453571617,11.299703641223886,-3.15178978636559,80.46057656341782,2.94111865233231,-50.34438655940687,0
2.46,246,0.03788526140972371,-1.067540301162537,-0.07859625693350804,-49.037813202051055,10.836680223519647,-3.1676683829943344,79.96723315697734,2.983072366306259,-50.24676972248663,0
2.47,247,0.04365080447866758,-1.0620266826517226,-0.0793725134246728,-51.576730897459484,9.550968590035948,-3.308534346232861,79.44724832397301,3.025230040017243,-50.16328308581973,0
2.48,248,0.04770920289302261,-1.0595484711509848,-0.08867890496589277,-54.41399599627999,8.649836284664953,-3.6903782115307115,78.89835602371767,3.069873269380208,-50.09121978695739,0
2.49,249,0.05028930255586033,-1.0589689219972729,-0.10553226790408372,-57.10575021696774,9.264481180696757,-4.435719797371201,78.32320517079009,3.1228811231592806,-50.0159779967451,0
2.5,250,0.05513038647700407,-1.054049559794085,-0.12096182335123938,-59.44946379256584,11.010614063366594,-5.398638728223942,77.72487744543729,3.188769807534458,-49.92613457346544,0
2.51,251,0.06540075658744723,-1.038509779843148,-0.1301900664839378,-61.39341186128274,11.980999223033042,-6.126699828635369,77.10569374895992,3.264573195746321,-49.828465371578474,0
2.52,252,0.07928493561504284,-1.013266270528542,-0.13458796175742319,-62.7183916559595,10.424346018792235,-6.213951637605391,76.47153842508699,3.3395659233019632,-49.74628843370624,0
2.53,253,0.09029121195043509,-0.9865476310020338,-0.1322659355599926,-63.078990210095526,6.371887625676074,-5.713059017907039,75.83391836386885,3.4024286152733816,-49.70246465793921,0
2.54,254,0.09269440151810225,-0.9669597847913812,-0.11863234199343609,-62.44152098453196,1.6360990571058338,-5.153335272549818,75.20397941525454,3.449892466289558,-49.70326383767546,0
2.55,255,0.08719913244318672,-0.9587633843241657,-0.09991115226405191,-61.36946433482956,-1.5725213418449542,-5.130219951825488,74.5842441829974,3.489482026345643,-49.7354387293075,0
2.56,256,0.08058939057059336,-0.9632103099787368,-0.09522082320462295,-60.74270333908547,-2.1064211364610403,-5.872220833920103,73.96767770036136,3.5344995556387815,-49.77595459812018,0
2.57,257,0.07859104996748376,-0.9799537063475556,-0.11783110593917726,-61.126062163189644,-0.46595898454846535,-7.154904897980093,73.34462361755897,3.5955584298471392,-49.806084351171336,0
2.58,258,0.0791866138649941,-1.004545332172089,-0.15898339400491918,-62.375229822075454,1.6889264732405074,-8.522779865585143,72.70965138319282,3.674639640395661,-49.82098933502452,0
2.59,259,0.07424607247384889,-1.0272533727291013,-0.19458408801871485,-63.78206606924342,2.697874208722267,-9.517057927779142,72.06314753060776,3.7647497847673494,-49.829545078168245,0
2.6,260,0.05839699942188272,-1.0392169961825957,-0.20599278038535362,-64.53034408604779,1.9932565989551194,-9.778112375009671,71.4100643492028,3.854280094043137,-49.84511205238222,0
2.61,261,0.036104854405839104,-1.0421224053150704,-0.19432045315552793,-64.13298553548671,0.49204633849562873,-9.161684393852635,70.75902950668787,3.9334979304152,-49.873045246305374,0
2.62,262,0.019979038250225723,-1.0500659411754014,-0.17844495207270708,-62.74763190913793,0.01787327987331358,-7.8887157943134625,70.11985433730675,4.000264760407546,-49.9029136048797,0
2.63,263,0.02193274805180983,-1.0782640279213944,-0.18078513402637428,-61.238674838729224,1.9446829760459174,-6.45651869860993,69.49693057451522,4.060860050116546,-49.912190282589115,0
2.64,264,0.044899332522684035,-1.1280702488078687,-0.21293218526797217,-60.738589118689845,5.9572604625370715,-5.234518476007792,68.88301045501194,4.123592825904078,-49.88105429632731,0
2.65,265,0.0814756050672704,-1.183700942569173,-0.2712426919416615,-61.837989870988814,10.131376231733533,-4.190769027824632,68.26165773851145,4.190354395337892,-49.807178847281335,0
2.66,266,0.1191796365305806,-1.224143400444739,-0.3414709829853392,-64.08598300939667,12.40589830417641,-3.1297606935467215,67.61866779333015,4.254984877408102,-49.70771443925225,0
2.67,267,0.14685173524251466,-1.2377249507794184,-0.40592314361729703,-66.31576332302222,11.967087831027369,-2.1184848406453667,66.95205101241605,4.309522130560233,-49.60848249934124,0
2.68,268,0.1579491640631279,-1.2262711849327181,-0.45122507715477933,-67.45392854642758,9.324779282253473,-1.5094239527280031,66.2719758071035,4.350340329034333,-49.531906493251626,0
2.69,269,0.15111805512393453,-1.1993751628591587,-0.47574258408181697,-67.0459340977504,5.562209471941937,-1.5607552634411226,65.59365983042579,4.37864517600584,-49.49118404512039,0
2.7,270,0.13033702560376426,-1.1678782521521303,-0.49050283096622543,-65.25159211926723,1.857604179954733,-2.178422891173065,64.93100489840239,4.398293125122579,-49.48826101702411,0
2.71,271,0.10489474651064343,-1.1406481102052504,-0.5097779140795651,-62.596608918750505,-0.6305864758524011,-3.0421404988974023,64.29355673254742,4.415249642654268,-49.512841025296694,0
2.72,272,0.08711916042237357,-1.1221256020343262,-0.5385222147699961,-59.6593650087961,-1.1322254096596966,-3.8577993398916535,63.685621718824095,4.43726731512157,-49.545711008422714,0
2.73,273,0.08679665889686965,-1.1100547552450106,-0.5692287158195594,-56.77422067233791,0.1380493683232544,-4.436736213473712,63.10737117602759,4.470370264779268,-49.56868824262204,0
2.74,274,0.10526797504821697,-1.096838572713516,-0.5918554240687528,-53.95936549912429,1.9683768707401834,-4.631909881982827,62.55771398434025,4.513964160593402,-49.57487830149837,0
2.75,275,0.1341640010218453,-1.075644497661339,-0.6054806091110367,-51.042243575458805,3.0271286441893825,-4.35340744424267,62.03749062761348,4.560307436928323,-49.57016320899267,0
2.76,276,0.1602900763321274,-1.0468331681518779,-0.6176572412212528,-47.7090892231773,2.7522572648448667,-3.7411629486503193,61.551569685238896,4.600151144300704,-49.56614382761846,0
2.77,277,0.17316776674721032,-1.0188885310349163,-0.6328653410509267,-43.56908200576191,1.3505939144332657,-3.2777354902896465,61.108319775891175,4.62966671666687,-49.57359209828258,0
2.78,278,0.17040350719270098,-1.0025013025420024,-0.6453849633779409,-38.52084728101142,-0.7698835396176054,-3.5598709920223395,60.715438737872844,4.652556604516623,-49.601329267278196,0
2.79,279,0.1580805581813721,-1.0025626120317364,-0.6453610835452733,-33.11325439059278,-3.244507562445612,-4.803325245003698,60.374501738561726,4.676038157726902,-49.65607299852345,0
2.8,280,0.14616661028557384,-1.0147283502597861,-0.6299595151719507,-28.268389392231224,-5.599914187291107,-6.549955064118097,60.07936006008313,4.704649640001459,-49.739138184775776,0
2.81,281,0.14176551181727645,-1.0289977400078196,-0.6068468117383997,-24.48240874808786,-7.305097947997219,-7.924752384621535,59.82078692078593,4.736985986325397,-49.843700015290665,0
2.82,282,0.14486548747040268,-1.036639806475749,-0.5873425922729493,-21.385157550417055,-8.14705132115749,-8.2443348826581,59.59366475758208,4.767219587184547,-49.95773920930335,0
2.83,283,0.14962653424137526,-1.034547174994696,-0.5767096134463857,-18.14639667208717,-8.42511138588069,-7.45086705698493,59.40039030765035,4.789008010233114,-50.07087775991501,0
2.84,284,0.14967697030186788,-1.024286081204949,-0.5704530077117012,-14.228371318465511,-8.670276455273719,-6.050011137564003,59.24797203032637,4.798283456131319,-50.178962942273586,0
2.85,285,0.14279956117344084,-1.0082389242772323,-0.5599349585244048,-9.726359146653222,-9.16823071120183,-4.673242400090659,59.14207783570463,4.793982468853849,-50.28324592074312,0
2.86,286,0.13161308588110818,-0.9871913984906098,-0.54181732386508,-5.143584509208962,-9.72085226661088,-3.652662607161387,59.08309514634596,4.778100401252573,-50.38579639093467,0
2.87,287,0.12058503675541057,-0.9610926270853771,-0.521050971564278,-0.9729184348647943,-9.819518948378942,-2.9211576196980387,59.06654377621546,4.7555375815111125,-50.48496733958335,0
2.88,288,0.11256913584729103,-0.9312232478191406,-0.5042231178474462,2.563841323147268,-9.065045584807592,-2.2346647520285545,59.08636476068743,4.732406637193894,-50.574413403650254,0
2.89,289,0.1078855377056043,-0.9012652838988124,-0.4922261947454735,5.5101397149186395,-7.4795565320902035,-1.450097283905105,59.137562843953525,4.712690404377582,-50.64651254516909,0
2.9,290,0.10598835422296642,-0.8761989799915251,-0.48147134919537077,7.9886217686101055,-5.466779324742896,-0.6093657205397269,59.216052336633894,4.696150732593357,-50.6970109630746,0
2.91,291,0.10716756170367829,-0.8595223038576637,-0.47052668561657307,10.062664611133188,-3.5244805292263535,0.19305757361044784,59.317391861679035,4.68005548572003,-50.72659748187902,0
2.92,292,0.11236792475173157,-0.8505665143174008,-0.46182478508940894,11.823200861327145,-2.0226615813541193,0.9829977587182875,59.43764082330297,4.6625883288159935,-50.73904970855576,0
2.93,293,0.12179152424237506,-0.8442275902212589,-0.45578914269874676,13.565162640836265,-1.18051781503515,1.9229025130531867,59.576234578589485,4.643000854442553,-50.73922563991713,0
2.94,294,0.13417728086228153,-0.8339683664198262,-0.4465618044581124,15.721230041437927,-1.0774176312852277,3.1356091452199233,59.73720704710549,4.618083420108221,-50.732378520604975,0
2.95,295,0.1475812658913825,-0.8160066293852666,-0.4275976328750967,18.510882215951106,-1.5685399707699075,4.5184987518037225,59.926579582290856,4.581083376768878,-50.72315642055845,0
2.96,296,0.1607606472903859,-0.7912111310114515,-0.4010854580069004,21.70091547863133,-2.2693701309957923,5.776100186540232,60.14813986479266,4.527040038002054,-50.71391862222273,0
2.97,297,0.17368435510869806,-0.7632830869538558,-0.37743245845859097,24.79989298677252,-2.7968844179745402,6.664963869676288,60.40129897368599,4.45876138936341,-50.70459735529709,0
2.98,298,0.1866745990669326,-0.7353224541535608,-0.36389656249873104,27.469516674464018,-3.08774930816433,7.186355895578721,60.68208139155329,4.384846218449824,-50.6949011152345,0
2.99,299,0.19914387889397211,-0.7081515495047485,-0.35751556710708865,29.683248218418147,-3.418651844219538,7.5216093908100525,60.985455253860394,4.311001748107238,-50.686459479340684,0
3.0,300,0.20934486964488772,-0.6816421501731877,-0.35119591144970314,31.539181618331043,-4.10177487064187,7.812587333255854,61.30697438520643,4.2348720847668195,-50.68284738893512,0
3.01,301,0.2156066076412054,-0.6570839882265882,-0.34257965065796014,33.066029206562426,-5.232027669315517,8.046956855633093,61.64311705752056,4.150129183294878,-50.68837551433863,0
3.02,302,0.21803412236552833,-0.6374704982384671,-0.33386613119014774,34.26246545290655,-6.722258978091458,8.145348306295567,61.990936697111636,4.054157810980588,-50.70722770911185,0
3.03,303,0.2188635798338111,-0.6248873692019954,-0.3265011403405462,35.24170298366038,-8.45901328646286,8.107820100656149,62.34820691898177,3.9500676509952797,-50.74286740186632,0
3.04,304,0.22068652140358774,-0.6180001832850912,-0.31957415849066023,36.266264346497664,-10.372957702853945,8.03876699001097,62.71469395084965,3.841461339346817,-50.79740285930773,0
3.05,305,0.2241181119938036,-0.6132297332127661,-0.31143570650544766,37.61750258514849,-12.426929246151015,8.031565379204999,63.09318005776575,3.7272684508808323,-50.871556807827915,0
3.06,306,0.2274315210766698,-0.6088164990778764,-0.30078529834380296,39.36132100485261,-14.546310887435306,8.058929773624481,63.48779109208756,3.60348579551098,-50.96509173321664,0
