TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.4783782199830744,-1.3270889449229026,-0.46630968070607703,7.737274786278309,-6.504549296933809,18.87070766666403,84.32290233063475,1.0691814782419513,-22.513055317847897,0
1.57,157,-0.35652958014503744,-1.4986953923281257,-0.39868975035648097,22.90371380773704,5.139859729875208,9.501256830080287,84.55516255079802,0.9764739520892589,-22.449375950397517,0
1.58,158,-0.22295560951646554,-1.669647415235242,-0.3207392810453641,13.401719854266737,15.097484943962561,2.729447668717933,84.69236227195886,0.9616816830612653,-22.295941906110848,0
1.59,159,-0.12097990156752668,-1.7230089535122706,-0.26619613760149735,-6.837043008949227,19.56775855155017,1.1713844020099067,84.6233045333264,0.9647278419354537,-22.102073396540163,0
1.6,160,-0.02974064107753785,-1.6769391608866044,-0.24366538580062017,-20.66352197172608,20.881231896596613,4.019835779748754,84.41328282112585,0.9378458061095567,-21.89414427200661,0
1.61,161,0.06255808465686755,-1.5959077741336616,-0.23169053558688615,-22.60353131660141,21.957874648075975,7.650382771989781,84.18367705776942,0.8739505507092331,-21.672493786827154,0
1.62,162,0.13198734138578877,-1.5097083504846345,-0.19815726716373036,-17.733764827891616,22.719789256372962,8.97232494730958,84.00377331180086,0.7981492114201589,-21.44139792253412,0
1.63,163,0.15287655553054255,-1.4137208891335822,-0.1376086358967687,-12.5680693413658,21.428261660698627,7.670736169024611,83.87710642009517,0.7380542447479853,-21.22403609125547,0
1.64,164,0.12836777898929294,-1.3057666587932115,-0.08013097270782582,-9.690547943463164,17.672751357816956,5.435158239887112,83.78102394785172,0.702695878707987,-21.04683937626159,0
1.65,165,0.08083146184202814,-1.2008383843298374,-0.05421194292459782,-8.153006593247882,13.144761173429426,3.788909549068717,83.70078914074492,0.6835277344930623,-20.916750397240936,0
1.66,166,0.028669283816151702,-1.117441310384048,-0.051964424193158235,-5.774650121809066,9.86353231017733,2.994044979423471,83.64292660599213,0.668418354014026,-20.818705353563892,0
1.6700000000000002,167,-0.01810808744894064,-1.0595195054862803,-0.04285049041606277,-1.0584137763236636,8.358068329610143,2.5877737272078267,83.6319434690826,0.6518538099330367,-20.733309979600463,0
1.68,168,-0.048424487439532114,-1.0112792392345988,-0.01449154406731851,5.520633236857835,7.843339705650019,2.256886316334708,83.69099453918616,0.6346989618555032,-20.651590411079525,0
1.69,169,-0.04871349476427421,-0.9470126287438566,0.015292423537543877,11.61712217389692,7.741701121856173,1.9345609731307314,83.81784136590092,0.6199222771564283,-20.57152081978204,0
1.7,170,-0.014478052165683425,-0.8485275513512027,0.02899990143878216,15.07057080158489,8.349129031570444,1.4312052254635668,83.98219794138173,0.6111859645658991,-20.48693281759095,0
1.71,171,0.04091533083841957,-0.7180052734477389,0.03724030647159032,16.166023573589303,9.884465465750141,0.4979764537896321,84.15355853682031,0.6129595711003419,-20.387986275263167,0
1.72,172,0.0945215949852761,-0.5759013854113122,0.06191063399938079,17.462745330472575,11.470339795810617,-0.6586221861229635,84.33165228260653,0.6280300294174398,-20.273729323195965,0
1.73,173,0.13209947165475638,-0.4453325627928397,0.09748564455590433,21.236922724242415,11.64372988923996,-1.2246115649986011,84.54573993739811,0.6526046976432258,-20.15853511794089,0
1.74,174,0.15601894492611765,-0.3376023009375861,0.10925871859475092,27.4676914514896,9.898675376713005,-0.347151174892857,84.82578925282499,0.6730368955477085,-20.06085056629246,0
1.75,175,0.17586641420639315,-0.25170711422790293,0.0769194287790056,34.473670669243,7.265331620216799,2.1774980157448063,85.17999677900487,0.6687464296245775,-19.986655964687447,0
1.76,176,0.1958502532026251,-0.1836361852365515,0.024584101958611583,41.04171829479991,4.869157358595026,5.842951056870504,85.60039595805722,0.6219914862116577,-19.930682120608015,0
1.77,177,0.21408240295513598,-0.1301798961206517,-0.0046958155502107345,47.33715328438462,2.0282393804396732,10.004869649232324,86.08179455790653,0.5270902206686495,-19.897907712634765,0
1.78,178,0.23165420952196902,-0.0828124446434346,0.005161482698053273,53.57008284208159,-3.1269568650901625,14.305708465704976,86.62478998329458,0.39005226502414025,-19.91534243973069,0
1.79,179,0.25586817896562886,-0.027593487793820117,0.035579030987922505,58.339406929584804,-10.076555955122231,18.212707110204178,87.21758774481785,0.22203766176247908,-20.004213401851082,0
1.8,180,0.28762498571689465,0.035067269200809645,0.0630320385265038,59.6366268046266,-14.198725181635412,20.18605331536128,87.82671418408161,0.03984639368978206,-20.13624314519115,0
1.81,181,0.30639447925725816,0.07251581620042358,0.0780693431493918,58.464816129474336,-12.460809498857344,18.34390553763392,88.42609420299102,-0.1281583608690792,-20.251047843169818,0
1.82,182,0.2825079755155158,0.04859508117333781,0.07677074110135378,59.907452523944826,-12.321878649989559,13.366201938918982,89.03928225456676,-0.2542999645833894,-20.363491477991204,0
1.83,183,0.219635570050966,-0.01023977333762877,0.051688731669707125,66.72875531532665,-28.62908014622008,10.306521537856627,89.71882057597759,-0.3475825330653237,-20.637458616921013,0
1.84,184,0.16900724578312992,-0.017998789345211184,-0.012543303114748031,70.72398188261339,-62.64965325362299,14.091858338347809,90.4377393709796,-0.4626139559106526,-21.249650842728595,0
1.85,185,0.1543086467770448,0.018000039748395195,-0.15506605132440043,56.31622955832397,-87.34578058408276,20.024876334194598,91.01323134043396,-0.6225098195297666,-22.10842251542638,0
1.86,186,0.07506000309403695,-0.15488220008392203,-0.41553470279441906,19.99728659651922,-69.94418443622372,11.37771186907623,91.22337435763018,-0.7029358746122619,-22.796866940276978,0
1.87,187,-0.22762182305024634,-0.8758077143072261,-0.7211261699178944,-17.424172453470884,-15.458743897258035,-25.436925239270323,91.05135978001891,-0.44304393045060303,-22.94621235309061,0
1.88,188,-0.7210916666221769,-2.1047431573537585,-0.8438469395019721,-30.41825451182857,28.798234924975485,-79.47315223940292,90.73869979002785,0.3323280829840255,-22.655164097217465,0
1.89,189,-1.0585904387031124,-3.208177898883303,-0.6274440605718918,-21.2082757262199,25.100940708720895,-116.32932539887423,90.51048157267199,1.474243998456349,-22.398293002571812,0
1.9,190,-0.857815297922057,-3.4528254042378523,-0.2434761916784907,-16.708469197383423,-11.281166147404777,-109.02287086233056,90.3251247619547,2.557785190001309,-22.503079026334518,0
1.91,191,-0.13006484636304538,-2.748771543901567,-0.03054821709185354,-29.119079587718975,-34.61267966844439,-64.55115847975257,90.01823987081617,3.2076493810419335,-22.84429625886353,0
1.92,192,0.6702977330983785,-1.7290819754543605,-0.08032256800141424,-39.91137041711605,-23.137602363752173,-13.615412101407298,89.60958768519897,3.3476507980491848,-23.07644268174097,0
1.93,193,1.056738577374089,-1.0802580523077674,-0.18220198878716268,-31.984014695423078,4.517539821847054,19.98691833137446,89.28763774669221,3.1487359767521403,-23.035003014837226,0
1.94,194,0.9081170287770897,-0.9748706654881912,-0.17031795314764592,-16.321507171904614,19.461497035844236,31.617607991154458,89.12653653108049,2.836561208005284,-22.84386886260303,0
1.95,195,0.469835674759166,-1.1671046098673095,-0.11363658241873469,-13.00083692937443,12.49789001745859,25.259537020038174,88.99665084946038,2.593245659518506,-22.722316801675234,0
1.96,196,0.06891343456172391,-1.399701956815932,-0.13226547261854682,-22.713328064990915,-5.949807668210219,5.201780451196467,88.76315119538899,2.550076396550998,-22.787378330503934,0
1.97,197,-0.12549957293360106,-1.5759688688307412,-0.2008162183164063,-31.44175232096839,-23.265996078781438,-20.58874203089256,88.43518725612142,2.7573792294600716,-23.028815927973184,0
1.98,198,-0.13520188487150436,-1.6698618586155667,-0.21223060552631484,-32.300196725723815,-35.090057594079475,-39.01196789943786,88.09244533065358,3.1395778319392766,-23.390647947876303,0
1.99,199,-0.06732424751453134,-1.653063079853079,-0.14383233030596695,-30.206394650060464,-42.352532734909715,-39.99991434959897,87.76538643903397,3.52560001421705,-23.824807165904787,0
2.0,200,-0.007702884982951481,-1.5270758910396927,-0.07764895760113155,-30.454508249134776,-45.06175062253767,-24.646964247608764,87.43264892983414,3.7574577408225043,-24.28292656243521,0
2.01,201,0.013746438207155107,-1.3425133022347395,-0.08230822863187463,-32.41736929567069,-41.8656434328012,-3.2555182470348303,87.08122460470837,3.7788935710948155,-24.70343199128399,0
2.02,202,0.002481477107371778,-1.1533530171011404,-0.13350062460682982,-33.47513548505555,-33.68475858268646,13.630224657939497,86.72442789420565,3.63445482704339,-25.034903374775496,0
2.03,203,-0.027280322367220045,-0.9781480482166912,-0.1560677966698061,-33.03233480103426,-24.675319907661375,21.518895419170462,86.37873414541566,3.4090425854295336,-25.269477118358438,0
2.04,204,-0.0629960886779869,-0.8163037544671867,-0.10990422233310787,-31.56066309669031,-18.603749888848863,21.602318296867075,86.05253474286818,3.1772809964644013,-25.439938400083545,0
2.05,205,-0.09635610112588072,-0.6798737624130712,-0.020107780414255122,-28.769272873532596,-15.272199367434727,17.245403877366567,85.75598947731682,2.9879914741042573,-25.579204085473766,0
2.06,206,-0.1274463117269525,-0.5926052010781147,0.05893041780628974,-24.401199416765746,-11.378675278417187,11.613090829620534,85.50367614681416,2.8624709707250857,-25.685708744882916,0
2.07,207,-0.16637590670183455,-0.564919816916044,0.09261003601108098,-19.83980097536015,-4.3128212309017275,7.0639339409274715,85.29947253330985,2.7910699770872625,-25.726734386865452,0
2.08,208,-0.22496361467468373,-0.5825255260976441,0.08535102282619013,-17.541868891262002,5.784316900740884,4.94726197720531,85.12400455391521,2.7398222823930434,-25.666596774280116,0
2.09,209,-0.30222476395550374,-0.6189853018951089,0.06537433083107681,-18.665601810902402,17.127571328507923,5.327385945045566,84.9440849315582,2.675792507657063,-25.488409182571058,0
2.1,210,-0.3771226294489592,-0.6501482117792806,0.05701347958246604,-21.737402916517176,27.91003245713777,7.140753157279014,84.73758727665002,2.5916106139688706,-25.198863966659307,0
2.11,211,-0.41773840351343705,-0.656065578438961,0.06525496009079923,-23.74596404857768,36.621895793863764,8.869957399182685,84.51141823690875,2.5044539025571564,-24.82378798019119,0
2.12,212,-0.4020523871801965,-0.6228596607082234,0.07886208914962461,-22.252725535374847,42.368627466030134,9.187189377174914,84.2994058728098,2.435582353090364,-24.39647925676549,0
2.13,213,-0.33431574761462307,-0.5545701225656213,0.08074912809071395,-16.649202961165287,46.07576914936021,7.28060859430202,84.14440970684355,2.3983708872252723,-23.936876046978302,0
2.14,214,-0.2427975910655189,-0.47751501053908196,0.05785844859153464,-8.101694057711667,50.51556962687384,3.0590017841909396,84.07784501242995,2.404020511587075,-23.435842257982014,0
2.15,215,-0.16099043414695616,-0.420169080391747,0.014363138864503274,1.5022465614458875,57.52667437214358,-2.735481835872714,84.1103553641198,2.466771578734277,-22.86803467372285,0
2.16,216,-0.10973855505580087,-0.389050500409233,-0.015782150128556972,10.973709398970026,65.07408918543761,-8.83341230456448,84.23987584378519,2.5955627042420155,-22.23018976547022,1
2.17,217,-0.0933605462894144,-0.3740651023413755,0.019382990629284693,20.083721055976824,68.48036130857695,-14.187637308747897,84.464071335964,2.783711944664963,-21.56418532573377,1
2.18,218,-0.10569922881944896,-0.375194902434981,0.1411583521163082,27.71669600200229,65.62300029726129,-18.487952756949955,84.77182160608439,3.0124937569017782,-20.929986847535954,1
2.19,219,-0.1359748128904851,-0.40796411957039524,0.29538602430465793,30.30242519245566,60.312490926075526,-21.820744338990174,85.11450635973122,3.2641966173299464,-20.34876475823981,1
2.2,220,-0.1713807425224227,-0.4755357617951782,0.37895929881989554,24.224610510142107,59.18506615507828,-23.94265327093621,85.4016220015621,3.5280104605223586,-19.77789654247316,1
2.21,221,-0.19776478871647485,-0.5493775328711333,0.3358936175121236,10.809474410283498,64.9338696856742,-24.24518279877809,85.55309668420429,3.7945404996927037,-19.15032966073104,1
2.22,222,-0.1998356666077269,-0.5956073330632564,0.2195405259842518,-2.898568110647836,73.38913593572363,-22.490442818195792,85.56370539077776,4.05024016009072,-18.44005684156218,1
2.23,223,-0.1641982684139895,-0.6188283516519376,0.13320938289314332,-10.322642939180067,77.69779805741334,-19.23306345266543,85.50030760323114,4.279644657390911,-17.68680020181475,1
2.24,224,-0.08695168399229242,-0.6608570763510254,0.10902789223403858,-11.457606191660886,75.07494374308398,-15.359222501073273,85.4303546495569,4.471090888964147,-16.95672709368118,1
2.25,225,0.019955686923617533,-0.746801475242514,0.07594248442653295,-10.916236882334099,69.44853177575678,-11.478814750482794,85.3706864338334,4.620236290569831,-16.27836394998797,1
2.26,226,0.13195339682067506,-0.8459250456420018,-0.03957511953002131,-10.712050265221224,67.79792834492665,-7.944458836012498,85.31524776997674,4.731850245125825,-15.613245116307057,1
2.27,227,0.2241378005324337,-0.9003672544312012,-0.21081621542679652,-7.865115245463558,73.53411909958125,-5.264325793193198,85.2890891031954,4.820709906869764,-14.889995968368275,1
2.28,228,0.28188554489450446,-0.8852038383454943,-0.33871040179222583,-0.032355649998767666,82.75660259963614,-4.295152979395001,85.34223585803839,4.909402569861449,-14.075371283136244,1
2.29,229,0.30143302076136397,-0.824887984486621,-0.36852626781112124,8.860171080118285,87.16447228120553,-6.001235074329783,85.48462420199577,5.022823217662331,-13.217962906092653,1
2.3,230,0.28530337486587726,-0.7554973375847109,-0.34376979142381253,11.028584596942094,81.40894732252748,-10.838871209341011,85.64684162217958,5.182465402341965,-12.419901122803202,1
2.31,231,0.24210331664011203,-0.6902883531006773,-0.34062127327094777,2.7253371076952124,67.85842322020001,-18.05902931317157,85.72149413755112,5.401978838619178,-11.76057021146209,1
2.32,232,0.18804498441252387,-0.6254524135164455,-0.37926317852361585,-11.742373109805522,54.13805440057239,-25.69538499754381,85.64452643987424,5.683594572487977,-11.243479297971907,1
2.33,233,0.14011772934942693,-0.5615431481270815,-0.41715490937006106,-24.071111809532578,46.39511667823563,-31.771577633061654,85.43641587349357,6.018316618339207,-10.809681697028587,1
2.34,234,0.1042960159378572,-0.5073760012929959,-0.4114375308804463,-28.84767905426557,45.07895510535356,-35.826608551780424,85.17521418492916,6.39362002325812,-10.394097127265862,1
2.35,235,0.07492758970573496,-0.47227568319452257,-0.36271855759639476,-26.135871390446177,46.237484752246196,-38.98587938752029,84.94138329650157,6.8032095843276785,-9.970203555209816,1
2.36,236,0.048367637589443194,-0.4666144949919286,-0.29659035317967336,-19.20214660110917,45.61491651367799,-42.20868722200602,84.78172477034167,7.246049737026027,-9.554311894447872,1
2.37,237,0.032171716734756335,-0.5038139795555252,-0.22250432492975342,-12.190843165121318,41.49798471969319,-44.56427482684641,84.69722368135344,7.711583857049334,-9.180682072581472,1
2.38,238,0.03667351402360083,-0.5852137687815248,-0.12915944623682812,-10.05692051262316,34.85317081817781,-43.515938086845146,84.63590322799432,8.165373268409743,-8.873786326792082,1
2.39,239,0.06265953391284058,-0.6789960229543519,-0.01757428739880593,-17.61619171866831,27.875284774102415,-37.044722629222576,84.49677804434478,8.55247873466214,-8.634072185058955,1
2.4,240,0.10371175093708644,-0.7258476403792697,0.08531947783936097,-35.505428328454755,22.65106954554202,-25.684474737195593,84.1728141312181,8.821926306725619,-8.438477228261249,1
2.41,241,0.1568803046561707,-0.675847364219003,0.16147216832214867,-57.38152762515402,20.600288771374846,-12.85832597273061,83.62265061718072,8.95893031580445,-8.250743976381992,1
2.42,242,0.22446735416463393,-0.5249918932312657,0.22654301133321947,-73.72798955643019,22.075960731368607,-3.2140622131255876,82.90522433082937,9.001687147279961,-8.038402462837892,1
2.43,243,0.3087588882089348,-0.3268659419569747,0.285597616398209,-79.61709841860167,25.586703328290586,0.3748281620860664,82.13206671985297,9.021398048526189,-7.792170278437205,1
2.44,244,0.41023361267668845,-0.17424536651098574,0.2824138673693678,-78.00219247209948,27.445436495802422,-0.7218827093645944,81.38038214691613,9.06906460183808,-7.537690323106266,1
2.45,245,0.521076587526187,-0.14100067973838404,0.1550142567306601,-74.94111846121855,22.974727561582938,-2.0282125718210353,80.65587943601835,9.1351533246067,-7.333136805183114,1
2.46,246,0.6034212619855813,-0.2021297979870004,-0.04246987473290381,-71.98003110089518,8.769116030742271,-1.6445786325462626,79.9409391088413,9.177354677369479,-7.261242804919393,1
2.47,247,0.5861505470138282,-0.23453261010789306,-0.14587592587593512,-64.51842522413149,-15.521424173562314,-4.837300500877,79.26402512016506,9.202418836125108,-7.423328266548749,1
2.48,248,0.4463596893717523,-0.19234008088965304,-0.09446567679439505,-50.81800150481242,-46.25707004653238,-18.666055378027472,78.67587721320145,9.296201545555721,-7.914043008205968,1
2.49,249,0.3529245133498663,-0.3172273877539812,-0.11447512248926114,-44.737960425757244,-75.9254274578638,-37.770202749803815,78.09601285570076,9.514008784344426,-8.752057754825756,1
2.5,250,0.6731491858753939,-1.0270477432522411,-0.527581233191552,-74.577403260384,-97.08595273512123,-39.50308539837922,77.17252408739375,9.71191302957071,-9.819603996130652,1
2.51,251,1.6625894940459562,-2.3822990337809933,-1.2568023430761837,-159.074606974459,-111.37909484441893,-4.929499078829547,75.3770193844898,9.544794994522539,-10.938342436278996,1
2.52,252,3.0411435543754948,-3.6794430063835266,-1.6703707541047383,-279.54948037607335,-134.08628536601137,50.6437348257363,72.36516163242618,8.734681803831352,-12.092276962970132,1
2.53,253,3.983286401628462,-3.880141310986018,-1.1975794243877367,-379.78046769753644,-180.24183254981997,79.47410575152023,68.3387253647333,7.38132034142681,-13.54842161052182,1
2.54,254,3.7257859769920634,-2.6856273356380225,-0.09912821514041996,-400.95980379758544,-240.76927029551626,45.23351428916142,64.08015941532479,5.968068051559525,-15.6379787234331,1
2.55,255,2.257390099229811,-1.0537203585358,0.6854603041909787,-325.7869844356431,-282.88585813346174,-39.873772875181665,60.557746263786285,5.024538645365097,-18.399144810048128,1
2.56,256,0.35200863285287665,-0.3608565334098238,0.5938012550211598,-196.58903428120635,-285.0178295545867,-128.97339339151566,58.327755360366254,4.763863767385953,-21.536581855737822,1
2.57,257,-1.1060926611370965,-1.0150308548217868,0.08692862809524876,-89.5254706340922,-261.6695385605704,-182.85504023283505,57.17522594832648,4.993592068727448,-24.72322446262892,1
2.58,258,-1.787738832227069,-2.07909672872174,0.022508730149005597,-60.52960091215421,-239.80313585025488,-189.75470162101126,56.31545729098762,5.310045034189893,-27.7765229365102,1
2.59,259,-1.9380234189765755,-2.307171446118729,0.5915702330654588,-106.90061852703195,-220.87827996049165,-154.5658880927467,55.00654985250985,5.367728438194505,-30.4979452637727,1
2.6,260,-1.9020495083602191,-1.3888022139979583,1.1996906546140569,-178.093661892472,-185.2016480739762,-86.9314411048828,53.0376209318437,5.017351894406105,-32.536731985310965,1
2.61,261,-1.8005609726136291,-0.0800825203471928,1.3009646990380423,-222.67297073765562,-126.91494552759528,-1.982219901294128,50.70743977684259,4.277476579847712,-33.56998294458306,1
2.62,262,-1.6277689917854767,0.735066485071415,0.9742885380773774,-225.5911197438075,-64.07386586072579,78.94679813971302,48.42611101030396,3.257586897289535,-33.56115562116718,1
2.63,263,-1.432185032776639,0.8874094713037617,0.6357669719940775,-206.00262708057275,-15.645029722636405,135.67446477402612,46.37708980761837,2.123234243876073,-32.77026247551478,1
2.64,264,-1.264333984769742,0.8459237202905996,0.5069949559661819,-188.38829702739008,15.345969199188186,156.44857974005686,44.49897013494263,1.08190556296061,-31.574836708808995,1
2.65,265,-1.0534792434054152,1.0466262938883693,0.5097774954364129,-181.0790509970767,36.01528284507413,139.412458479264,42.67310450531197,0.34781616554623085,-30.326845288829386,1
2.66,266,-0.6837349254485863,1.4547470271900325,0.48749121446759114,-178.639750566071,53.22196906686345,92.67266196820326,40.85767102909988,0.08722917335185816,-29.286319928411135,1
2.67,267,-0.18272651312698027,1.7126386877037902,0.36527238406551915,-175.1638771591956,70.20392713856155,33.8580162842069,39.07316521499508,0.3617194205744855,-28.572561692365728,1
2.68,268,0.2564035133612819,1.5678915686427497,0.15230139037875415,-169.4334544071054,86.02977054371297,-16.612950663926753,37.344329557763935,1.0965504373868245,-28.15849299852535,1
2.69,269,0.4609908634913063,1.102094266167738,-0.10823116199207007,-160.8126239268527,96.40669528509441,-46.79364390495594,35.69794882690132,2.110863270922872,-27.94357009403092,1
2.7,270,0.4379028604749506,0.5897818616037207,-0.3756007668558439,-147.64154337846927,97.60082668804807,-57.49470079863958,34.18069130400274,3.2015454130945615,-27.840053261934,1
2.71,271,0.33230865597286474,0.2152566356853282,-0.6140589857401684,-132.0806021840201,89.74648394127962,-55.15555445808956,32.822077184346156,4.212877831919447,-27.79113867076118,1
2.72,272,0.274939683004023,-0.03174869633325212,-0.7658325754208727,-122.92653965784832,76.33093027452816,-43.650471827024305,31.56420837743304,5.052494714377787,-27.738417952865337,1
2.73,273,0.30044820857984583,-0.22150517450838095,-0.7613883025807855,-129.4442661130019,63.00152824988552,-25.461086408423135,30.25410169599713,5.695257133492703,-27.614851963573464,1
2.74,274,0.38257629189432235,-0.3309084357726859,-0.6113801748023125,-150.87871197456965,56.89688276831594,-7.8561931995145855,28.742138207125617,6.20808257230618,-27.388221267159153,1
2.75,275,0.4931544436100262,-0.2667674786498195,-0.47125100820644233,-173.30032692414292,62.23035112861911,-1.903560575923868,27.01106228631102,6.739312170770199,-27.10577906205598,1
2.76,276,0.592158668126172,-0.004136016846376437,-0.5343150516885098,-179.52921427817577,74.04733520365266,-12.69517395825844,25.20814459773805,7.420572693434605,-26.88161113752878,1
2.77,277,0.5691122363008326,0.35798229725623165,-0.8432656759911772,-163.5834112578783,80.46306876665676,-32.71828595626627,23.541024382688907,8.254701461559796,-26.821624400818187,1
2.78,278,0.2820395966811198,0.684890449967247,-1.2787281846935257,-134.7050650268782,73.74853915333522,-47.54495228950776,22.138282376493336,9.10457133287157,-26.945494554510855,1
2.79,279,-0.22639021475303894,0.9180293530705144,-1.7510666802738166,-107.40258379312546,55.45091146576115,-48.09540786728587,21.000774256251205,9.77729222927003,-27.17910844059798,1
2.8,280,-0.5781437445637607,1.0932066807091403,-2.318254347397844,-89.4322587404159,29.31816823188669,-36.475633270227014,20.05474528445413,10.117900926892077,-27.423664435268208,1
2.81,281,-0.32946994761071646,1.2733160634159042,-3.0759609314669927,-79.50005652143349,-4.472372524986409,-20.65675900397854,19.219752808410806,10.08404288604327,-27.626819405172515,1
2.82,282,0.5023165997771121,1.4795708036618942,-3.9960130678349866,-73.05278326305779,-44.70459818999571,-5.565096695964542,18.432246361798285,9.79779104542294,-27.7943675264375,1
